code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002505,2017-03-09,3.530000,3.530000,3.490000,3.500000,-0.008499,10780556.000000,37763642.350000,5411307825.000000,19198802700.000000,0.006973,53.189685,2016-09-30,2016-10-29,89743.589744,5.310981,217.959895,3.298775,3.500000
sz002505,2017-03-08,3.550000,3.560000,3.520000,3.530000,-0.005634,9770465.000000,34506294.210000,5457690463.500000,19363363866.000000,0.006319,53.645597,2016-09-30,2016-10-29,90512.820513,5.356503,219.828123,3.327050,3.530000
sz002505,2017-03-07,3.560000,3.560000,3.540000,3.550000,-0.002809,8710923.000000,30904616.420000,5488612222.500000,19473071310.000000,0.005634,53.949538,2016-09-30,2016-10-29,91025.641026,5.386852,221.073608,3.345900,3.550000
sz002505,2017-03-06,3.530000,3.560000,3.520000,3.560000,0.005650,14801972.000000,52506547.840000,5504073102.000000,19527925032.000000,0.009574,54.101509,2016-09-30,2016-10-29,91282.051282,5.402026,221.696351,3.355325,3.560000
sz002505,2017-03-03,3.520000,3.540000,3.510000,3.540000,0.002833,10983466.000000,38777275.590000,5473151343.000000,19418217588.000000,0.007104,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2017-03-02,3.560000,3.560000,3.520000,3.530000,-0.008427,14468301.000000,51263349.800000,5457690463.500000,19363363866.000000,0.009358,53.645597,2016-09-30,2016-10-29,90512.820513,5.356503,219.828123,3.327050,3.530000
sz002505,2017-03-01,3.570000,3.580000,3.550000,3.560000,-0.002801,14060062.000000,50093800.010000,5504073102.000000,19527925032.000000,0.009094,54.101509,2016-09-30,2016-10-29,91282.051282,5.402026,221.696351,3.355325,3.560000
sz002505,2017-02-28,3.540000,3.570000,3.540000,3.570000,0.008475,23525117.000000,83734125.740000,5519533981.500000,19582778754.000000,0.015216,54.253479,2016-09-30,2016-10-29,91538.461538,5.417200,222.319093,3.364750,3.570000
sz002505,2017-02-27,3.520000,3.560000,3.510000,3.540000,0.000000,19761695.000000,69918532.180000,5473151343.000000,19418217588.000000,0.012782,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2017-02-24,3.550000,3.550000,3.520000,3.540000,-0.002817,14176121.000000,50037770.770000,5473151343.000000,19418217588.000000,0.009169,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2017-02-23,3.540000,3.550000,3.520000,3.550000,0.002825,13750389.000000,48587881.670000,5488612222.500000,19473071310.000000,0.008894,53.949538,2016-09-30,2016-10-29,91025.641026,5.386852,221.073608,3.345900,3.550000
sz002505,2017-02-22,3.540000,3.560000,3.530000,3.540000,-0.002817,13068678.000000,46272088.720000,5473151343.000000,19418217588.000000,0.008453,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2017-02-21,3.510000,3.550000,3.490000,3.550000,0.011396,22453197.000000,79253818.330000,5488612222.500000,19473071310.000000,0.014523,53.949538,2016-09-30,2016-10-29,91025.641026,5.386852,221.073608,3.345900,3.550000
sz002505,2017-02-20,3.480000,3.510000,3.480000,3.510000,0.008621,12529493.000000,43796344.480000,5426768704.500000,19253656422.000000,0.008104,53.341656,2016-09-30,2016-10-29,90000.000000,5.326155,218.582638,3.308200,3.510000
sz002505,2017-02-17,3.500000,3.520000,3.480000,3.480000,-0.005714,14470144.000000,50591858.400000,5380386066.000000,19089095256.000000,0.009359,52.885744,2016-09-30,2016-10-29,89230.769231,5.280632,216.714410,3.279925,3.480000
sz002505,2017-02-16,3.480000,3.520000,3.480000,3.500000,0.005747,13644585.000000,47797243.180000,5411307825.000000,19198802700.000000,0.008825,53.189685,2016-09-30,2016-10-29,89743.589744,5.310981,217.959895,3.298775,3.500000
sz002505,2017-02-15,3.550000,3.560000,3.480000,3.480000,-0.022472,23929400.000000,84280000.000000,5380000000.000000,19089000000.000000,0.015478,52.885744,2016-09-30,2016-10-29,89230.769231,5.280632,216.714410,3.279925,3.480000
sz002505,2017-02-14,3.570000,3.570000,3.540000,3.560000,-0.005587,12259395.000000,43513993.070000,5504073102.000000,19527925032.000000,0.007929,54.101509,2016-09-30,2016-10-29,91282.051282,5.402026,221.696351,3.355325,3.560000
sz002505,2017-02-13,3.550000,3.600000,3.530000,3.580000,0.005618,21104560.000000,75179749.410000,5534994861.000000,19637632476.000000,0.013650,54.405450,2016-09-30,2016-10-29,91794.871795,5.432375,222.941836,3.374175,3.580000
sz002505,2017-02-10,3.540000,3.560000,3.520000,3.560000,0.005650,14886358.000000,52757246.530000,5504073102.000000,19527925032.000000,0.009628,54.101509,2016-09-30,2016-10-29,91282.051282,5.402026,221.696351,3.355325,3.560000
sz002505,2017-02-09,3.540000,3.550000,3.530000,3.540000,0.000000,10627299.000000,37614034.360000,5473151343.000000,19418217588.000000,0.006874,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2017-02-08,3.530000,3.540000,3.520000,3.540000,0.000000,12039574.000000,42506836.170000,5473151343.000000,19418217588.000000,0.007787,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2017-02-07,3.550000,3.560000,3.510000,3.540000,-0.005618,13579376.000000,47927661.410000,5473151343.000000,19418217588.000000,0.008783,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2017-02-06,3.500000,3.590000,3.490000,3.560000,0.028902,30680556.000000,109108648.740000,5504073102.000000,19527925032.000000,0.019844,54.101509,2016-09-30,2016-10-29,91282.051282,5.402026,221.696351,3.355325,3.560000
sz002505,2017-02-03,3.470000,3.470000,3.440000,3.460000,0.000000,7433262.000000,25707118.250000,5349464307.000000,18979387812.000000,0.004808,52.581803,2016-09-30,2016-10-29,88717.948718,5.250284,215.468925,3.261074,3.460000
sz002505,2017-01-26,3.440000,3.470000,3.440000,3.460000,0.005814,8337572.000000,28812501.490000,5349464307.000000,18979387812.000000,0.005393,52.581803,2016-09-30,2016-10-29,88717.948718,5.250284,215.468925,3.261074,3.460000
sz002505,2017-01-25,3.420000,3.450000,3.420000,3.440000,0.000000,6431445.000000,22126944.600000,5318542548.000000,18869680368.000000,0.004160,52.277862,2016-09-30,2016-10-29,88205.128205,5.219935,214.223440,3.242224,3.440000
sz002505,2017-01-24,3.440000,3.460000,3.430000,3.440000,-0.002899,7253090.000000,24967257.700000,5318542548.000000,18869680368.000000,0.004691,52.277862,2016-09-30,2016-10-29,88205.128205,5.219935,214.223440,3.242224,3.440000
sz002505,2017-01-23,3.420000,3.460000,3.410000,3.450000,0.008772,12134111.000000,41773412.980000,5334003427.500000,18924534090.000000,0.007848,52.429833,2016-09-30,2016-10-29,88461.538462,5.235110,214.846183,3.251649,3.450000
sz002505,2017-01-20,3.400000,3.430000,3.390000,3.420000,0.005882,11465367.000000,39090045.970000,5287620789.000000,18759972924.000000,0.007416,51.973921,2016-09-30,2016-10-29,87692.307692,5.189587,212.977955,3.223374,3.420000
sz002505,2017-01-19,3.430000,3.440000,3.380000,3.400000,-0.011628,11161211.000000,38031177.520000,5256699030.000000,18650265480.000000,0.007219,51.669980,2016-09-30,2016-10-29,87179.487179,5.159238,211.732470,3.204524,3.400000
sz002505,2017-01-18,3.500000,3.500000,3.420000,3.440000,-0.014327,13757613.000000,47434084.670000,5318542548.000000,18869680368.000000,0.008898,52.277862,2016-09-30,2016-10-29,88205.128205,5.219935,214.223440,3.242224,3.440000
sz002505,2017-01-17,3.450000,3.490000,3.420000,3.490000,0.002874,10581750.000000,36652658.540000,5395846945.500000,19143948978.000000,0.006844,53.037715,2016-09-30,2016-10-29,89487.179487,5.295806,217.337153,3.289350,3.490000
sz002505,2017-01-16,3.480000,3.500000,3.270000,3.480000,-0.002865,20233716.000000,69887031.840000,5380386066.000000,19089095256.000000,0.013087,52.885744,2016-09-30,2016-10-29,89230.769231,5.280632,216.714410,3.279925,3.480000
sz002505,2017-01-13,3.550000,3.560000,3.460000,3.490000,-0.016901,18876386.000000,66253156.850000,5395846945.500000,19143948978.000000,0.012209,53.037715,2016-09-30,2016-10-29,89487.179487,5.295806,217.337153,3.289350,3.490000
sz002505,2017-01-12,3.550000,3.570000,3.540000,3.550000,0.000000,10320882.000000,36702004.000000,5488612222.500000,19473071310.000000,0.006675,53.949538,2016-09-30,2016-10-29,91025.641026,5.386852,221.073608,3.345900,3.550000
sz002505,2017-01-11,3.600000,3.600000,3.550000,3.550000,-0.013889,13166592.000000,47051022.000000,5488612222.500000,19473071310.000000,0.008516,53.949538,2016-09-30,2016-10-29,91025.641026,5.386852,221.073608,3.345900,3.550000
sz002505,2017-01-10,3.570000,3.620000,3.550000,3.600000,0.008403,22191238.000000,79481527.120000,5565916620.000000,19747339920.000000,0.014353,54.709391,2016-09-30,2016-10-29,92307.692308,5.462723,224.187321,3.393025,3.600000
sz002505,2017-01-09,3.540000,3.580000,3.540000,3.570000,0.005634,11314005.000000,40315794.660000,5519533981.500000,19582778754.000000,0.007318,54.253479,2016-09-30,2016-10-29,91538.461538,5.417200,222.319093,3.364750,3.570000
sz002505,2017-01-06,3.570000,3.570000,3.540000,3.550000,-0.005602,11714930.000000,41641138.000000,5488612222.500000,19473071310.000000,0.007577,53.949538,2016-09-30,2016-10-29,91025.641026,5.386852,221.073608,3.345900,3.550000
sz002505,2017-01-05,3.590000,3.590000,3.560000,3.570000,-0.005571,13724622.000000,49029043.000000,5519533981.500000,19582778754.000000,0.008877,54.253479,2016-09-30,2016-10-29,91538.461538,5.417200,222.319093,3.364750,3.570000
sz002505,2017-01-04,3.580000,3.590000,3.560000,3.590000,0.005602,13791146.000000,49270593.560000,5550455740.500000,19692486198.000000,0.008920,54.557420,2016-09-30,2016-10-29,92051.282051,5.447549,223.564578,3.383600,3.590000
sz002505,2017-01-03,3.540000,3.580000,3.540000,3.570000,0.008475,9218501.000000,32874089.780000,5519533981.500000,19582778754.000000,0.005962,54.253479,2016-09-30,2016-10-29,91538.461538,5.417200,222.319093,3.364750,3.570000
sz002505,2016-12-30,3.540000,3.550000,3.520000,3.540000,0.000000,7142130.000000,25265192.720000,5473151343.000000,19418217588.000000,0.004619,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2016-12-29,3.550000,3.570000,3.520000,3.540000,-0.005618,11222332.000000,39743692.360000,5473151343.000000,19418217588.000000,0.007259,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2016-12-28,3.580000,3.600000,3.560000,3.560000,-0.008357,9458675.000000,33796764.950000,5504073102.000000,19527925032.000000,0.006118,54.101509,2016-09-30,2016-10-29,91282.051282,5.402026,221.696351,3.355325,3.560000
sz002505,2016-12-27,3.590000,3.620000,3.580000,3.590000,0.000000,10918820.000000,39303484.320000,5550455740.500000,19692486198.000000,0.007062,54.557420,2016-09-30,2016-10-29,92051.282051,5.447549,223.564578,3.383600,3.590000
sz002505,2016-12-26,3.610000,3.620000,3.550000,3.590000,-0.002778,13644354.000000,48722666.050000,5550455740.500000,19692486198.000000,0.008825,54.557420,2016-09-30,2016-10-29,92051.282051,5.447549,223.564578,3.383600,3.590000
sz002505,2016-12-23,3.640000,3.650000,3.580000,3.600000,-0.008264,16063816.000000,57920168.870000,5565916620.000000,19747339920.000000,0.010390,54.709391,2016-09-30,2016-10-29,92307.692308,5.462723,224.187321,3.393025,3.600000
sz002505,2016-12-22,3.620000,3.690000,3.620000,3.630000,-0.005479,21469102.000000,78278900.580000,5612299258.500000,19911901086.000000,0.013886,55.165302,2016-09-30,2016-10-29,93076.923077,5.508246,226.055549,3.421301,3.630000
sz002505,2016-12-21,3.610000,3.730000,3.610000,3.650000,0.013889,45042271.000000,165479184.920000,5643221017.500000,20021608530.000000,0.029133,55.469243,2016-09-30,2016-10-29,93589.743590,5.538594,227.301034,3.440151,3.650000
sz002505,2016-12-20,3.630000,3.650000,3.570000,3.600000,-0.005525,17074197.000000,61474336.160000,5565916620.000000,19747339920.000000,0.011043,54.709391,2016-09-30,2016-10-29,92307.692308,5.462723,224.187321,3.393025,3.600000
sz002505,2016-12-19,3.580000,3.640000,3.570000,3.620000,0.008357,28698400.000000,103465105.380000,5596838379.000000,19857047364.000000,0.018562,55.013332,2016-09-30,2016-10-29,92820.512821,5.493071,225.432806,3.411876,3.620000
sz002505,2016-12-16,3.480000,3.650000,3.460000,3.590000,0.031609,39637552.000000,141606720.460000,5550455740.500000,19692486198.000000,0.025637,54.557420,2016-09-30,2016-10-29,92051.282051,5.447549,223.564578,3.383600,3.590000
sz002505,2016-12-15,3.460000,3.500000,3.440000,3.480000,0.002882,10410942.000000,36174836.750000,5380386066.000000,19089095256.000000,0.006734,52.885744,2016-09-30,2016-10-29,89230.769231,5.280632,216.714410,3.279925,3.480000
sz002505,2016-12-14,3.490000,3.490000,3.460000,3.470000,-0.005731,10970826.000000,38084811.900000,5364925186.500000,19034241534.000000,0.007096,52.733774,2016-09-30,2016-10-29,88974.358974,5.265458,216.091668,3.270500,3.470000
sz002505,2016-12-13,3.470000,3.490000,3.430000,3.490000,0.005764,12478032.000000,43288162.280000,5395846945.500000,19143948978.000000,0.008071,53.037715,2016-09-30,2016-10-29,89487.179487,5.295806,217.337153,3.289350,3.490000
sz002505,2016-12-12,3.580000,3.590000,3.460000,3.470000,-0.033426,26936391.000000,94847837.120000,5364925186.500000,19034241534.000000,0.017422,52.733774,2016-09-30,2016-10-29,88974.358974,5.265458,216.091668,3.270500,3.470000
sz002505,2016-12-09,3.570000,3.590000,3.560000,3.590000,0.005602,12489599.000000,44632290.960000,5550455740.500000,19692486198.000000,0.008078,54.557420,2016-09-30,2016-10-29,92051.282051,5.447549,223.564578,3.383600,3.590000
sz002505,2016-12-08,3.570000,3.600000,3.560000,3.570000,-0.002793,12104475.000000,43397681.750000,5519533981.500000,19582778754.000000,0.007829,54.253479,2016-09-30,2016-10-29,91538.461538,5.417200,222.319093,3.364750,3.570000
sz002505,2016-12-07,3.560000,3.580000,3.530000,3.580000,0.005618,15337934.000000,54554521.490000,5534994861.000000,19637632476.000000,0.009920,54.405450,2016-09-30,2016-10-29,91794.871795,5.432375,222.941836,3.374175,3.580000
sz002505,2016-12-06,3.560000,3.580000,3.550000,3.560000,0.000000,8876800.000000,31656759.000000,5504073102.000000,19527925032.000000,0.005741,54.101509,2016-09-30,2016-10-29,91282.051282,5.402026,221.696351,3.355325,3.560000
sz002505,2016-12-05,3.570000,3.590000,3.550000,3.560000,-0.005587,15898015.000000,56727320.760000,5504073102.000000,19527925032.000000,0.010283,54.101509,2016-09-30,2016-10-29,91282.051282,5.402026,221.696351,3.355325,3.560000
sz002505,2016-12-02,3.630000,3.640000,3.570000,3.580000,-0.016484,22499004.000000,81045602.180000,5534994861.000000,19637632476.000000,0.014552,54.405450,2016-09-30,2016-10-29,91794.871795,5.432375,222.941836,3.374175,3.580000
sz002505,2016-12-01,3.630000,3.650000,3.610000,3.640000,0.002755,21075573.000000,76543654.680000,5627760138.000000,19966754808.000000,0.013632,55.317273,2016-09-30,2016-10-29,93333.333333,5.523420,226.678291,3.430726,3.640000
sz002505,2016-11-30,3.630000,3.670000,3.610000,3.630000,0.000000,24447666.000000,88790506.730000,5612299258.500000,19911901086.000000,0.015813,55.165302,2016-09-30,2016-10-29,93076.923077,5.508246,226.055549,3.421301,3.630000
sz002505,2016-11-29,3.610000,3.680000,3.600000,3.630000,0.005540,34767095.000000,126685802.940000,5612299258.500000,19911901086.000000,0.022487,55.165302,2016-09-30,2016-10-29,93076.923077,5.508246,226.055549,3.421301,3.630000
sz002505,2016-11-28,3.610000,3.640000,3.600000,3.610000,0.002778,24371956.000000,88251879.160000,5581377499.500000,19802193642.000000,0.015764,54.861361,2016-09-30,2016-10-29,92564.102564,5.477897,224.810064,3.402451,3.610000
sz002505,2016-11-25,3.620000,3.620000,3.560000,3.600000,-0.005525,24448286.000000,87657737.470000,5565916620.000000,19747339920.000000,0.015813,54.709391,2016-09-30,2016-10-29,92307.692308,5.462723,224.187321,3.393025,3.600000
sz002505,2016-11-24,3.620000,3.650000,3.600000,3.620000,0.000000,17225256.000000,62445912.170000,5596838379.000000,19857047364.000000,0.011141,55.013332,2016-09-30,2016-10-29,92820.512821,5.493071,225.432806,3.411876,3.620000
sz002505,2016-11-23,3.650000,3.670000,3.620000,3.620000,-0.005495,23378968.000000,85205408.520000,5596838379.000000,19857047364.000000,0.015121,55.013332,2016-09-30,2016-10-29,92820.512821,5.493071,225.432806,3.411876,3.620000
sz002505,2016-11-22,3.630000,3.640000,3.610000,3.640000,0.002755,20136642.000000,72997758.900000,5627760138.000000,19966754808.000000,0.013024,55.317273,2016-09-30,2016-10-29,93333.333333,5.523420,226.678291,3.430726,3.640000
sz002505,2016-11-21,3.620000,3.640000,3.610000,3.630000,0.002762,16503426.000000,59757894.830000,5612299258.500000,19911901086.000000,0.010674,55.165302,2016-09-30,2016-10-29,93076.923077,5.508246,226.055549,3.421301,3.630000
sz002505,2016-11-18,3.630000,3.660000,3.600000,3.620000,-0.002755,21008085.000000,76256697.040000,5596838379.000000,19857047364.000000,0.013588,55.013332,2016-09-30,2016-10-29,92820.512821,5.493071,225.432806,3.411876,3.620000
sz002505,2016-11-17,3.640000,3.640000,3.600000,3.630000,-0.005479,23079212.000000,83491708.590000,5612299258.500000,19911901086.000000,0.014927,55.165302,2016-09-30,2016-10-29,93076.923077,5.508246,226.055549,3.421301,3.630000
sz002505,2016-11-16,3.680000,3.700000,3.630000,3.650000,-0.013514,41607868.000000,151983878.380000,5643221017.500000,20021608530.000000,0.026912,55.469243,2016-09-30,2016-10-29,93589.743590,5.538594,227.301034,3.440151,3.650000
sz002505,2016-11-15,3.550000,3.740000,3.550000,3.700000,0.033520,80122851.000000,294309296.920000,5720525415.000000,20295877140.000000,0.051823,56.229096,2016-09-30,2016-10-29,94871.794872,5.614465,230.414747,3.487276,3.700000
sz002505,2016-11-14,3.560000,3.610000,3.530000,3.580000,0.005618,34362092.000000,122996541.490000,5534994861.000000,19637632476.000000,0.022225,54.405450,2016-09-30,2016-10-29,91794.871795,5.432375,222.941836,3.374175,3.580000
sz002505,2016-11-11,3.530000,3.570000,3.520000,3.560000,0.005650,30864326.000000,109463363.480000,5504073102.000000,19527925032.000000,0.019963,54.101509,2016-09-30,2016-10-29,91282.051282,5.402026,221.696351,3.355325,3.560000
sz002505,2016-11-10,3.510000,3.540000,3.510000,3.540000,0.011429,24802388.000000,87449713.880000,5473151343.000000,19418217588.000000,0.016042,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2016-11-09,3.540000,3.540000,3.470000,3.500000,-0.011299,22887228.000000,80163240.300000,5411307825.000000,19198802700.000000,0.014803,53.189685,2016-09-30,2016-10-29,89743.589744,5.310981,217.959895,3.298775,3.500000
sz002505,2016-11-08,3.550000,3.560000,3.530000,3.540000,0.000000,17072201.000000,60404105.220000,5473151343.000000,19418217588.000000,0.011042,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2016-11-07,3.520000,3.540000,3.510000,3.540000,0.008547,17975490.000000,63451545.340000,5473151343.000000,19418217588.000000,0.011626,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2016-11-04,3.510000,3.530000,3.500000,3.510000,0.000000,14935888.000000,52404709.720000,5426768704.500000,19253656422.000000,0.009660,53.341656,2016-09-30,2016-10-29,90000.000000,5.326155,218.582638,3.308200,3.510000
sz002505,2016-11-03,3.490000,3.530000,3.480000,3.510000,0.005731,13982410.000000,49038091.400000,5426768704.500000,19253656422.000000,0.009044,53.341656,2016-09-30,2016-10-29,90000.000000,5.326155,218.582638,3.308200,3.510000
sz002505,2016-11-02,3.530000,3.540000,3.490000,3.490000,-0.014124,19556205.000000,68621433.520000,5395846945.500000,19143948978.000000,0.012649,53.037715,2016-09-30,2016-10-29,89487.179487,5.295806,217.337153,3.289350,3.490000
sz002505,2016-11-01,3.530000,3.540000,3.520000,3.540000,0.000000,13951445.000000,49247838.030000,5473151343.000000,19418217588.000000,0.009024,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2016-10-31,3.520000,3.550000,3.510000,3.540000,0.005682,18386727.000000,65014772.010000,5473151343.000000,19418217588.000000,0.011892,53.797567,2016-09-30,2016-10-29,90769.230769,5.371678,220.450866,3.336475,3.540000
sz002505,2016-10-28,3.530000,3.550000,3.510000,3.520000,-0.002833,16340220.000000,57712251.660000,5442229584.000000,19308510144.000000,0.010569,53.493626,2016-06-30,2016-08-27,-2889.983580,5.341329,-97.973725,3.341561,3.520000
sz002505,2016-10-27,3.520000,3.530000,3.510000,3.530000,0.000000,12897679.000000,45374015.790000,5457690463.500000,19363363866.000000,0.008342,53.645597,2016-06-30,2016-08-27,-2898.193760,5.356503,-98.252060,3.351054,3.530000
sz002505,2016-10-26,3.550000,3.560000,3.520000,3.530000,-0.011204,23344329.000000,82496943.300000,5457690463.500000,19363363866.000000,0.015099,53.645597,2016-06-30,2016-08-27,-2898.193760,5.356503,-98.252060,3.351054,3.530000
sz002505,2016-10-25,3.530000,3.620000,3.520000,3.570000,0.011331,42339650.000000,151270510.220000,5519533981.500000,19582778754.000000,0.027385,54.253479,2016-06-30,2016-08-27,-2931.034483,5.417200,-99.365397,3.389026,3.570000
sz002505,2016-10-24,3.510000,3.540000,3.490000,3.530000,0.002841,23413498.000000,82447431.090000,5457690463.500000,19363363866.000000,0.015144,53.645597,2016-06-30,2016-08-27,-2898.193760,5.356503,-98.252060,3.351054,3.530000
sz002505,2016-10-21,3.510000,3.530000,3.490000,3.520000,0.002849,17827534.000000,62547278.290000,5442229584.000000,19308510144.000000,0.011531,53.493626,2016-06-30,2016-08-27,-2889.983580,5.341329,-97.973725,3.341561,3.520000
sz002505,2016-10-20,3.480000,3.530000,3.480000,3.510000,0.005731,25255199.000000,88414768.060000,5426768704.500000,19253656422.000000,0.016335,53.341656,2016-06-30,2016-08-27,-2881.773399,5.326155,-97.695391,3.332068,3.510000
sz002505,2016-10-19,3.510000,3.530000,3.470000,3.490000,-0.008523,19816832.000000,69346659.410000,5395846945.500000,19143948978.000000,0.012817,53.037715,2016-06-30,2016-08-27,-2865.353038,5.295806,-97.138722,3.313081,3.490000
sz002505,2016-10-18,3.480000,3.520000,3.460000,3.520000,0.008596,25542521.000000,88964411.480000,5442229584.000000,19308510144.000000,0.016521,53.493626,2016-06-30,2016-08-27,-2889.983580,5.341329,-97.973725,3.341561,3.520000
sz002505,2016-10-17,3.530000,3.540000,3.460000,3.490000,-0.014124,17682390.000000,61918787.770000,5395846945.500000,19143948978.000000,0.011437,53.037715,2016-06-30,2016-08-27,-2865.353038,5.295806,-97.138722,3.313081,3.490000
sz002505,2016-10-14,3.520000,3.540000,3.500000,3.540000,0.002833,10127686.000000,35664105.160000,5473151343.000000,19418217588.000000,0.006551,53.797567,2016-06-30,2016-08-27,-2906.403941,5.371678,-98.530394,3.360547,3.540000
sz002505,2016-10-13,3.550000,3.550000,3.520000,3.530000,-0.008427,11145014.000000,39380046.440000,5457690463.500000,19363363866.000000,0.007209,53.645597,2016-06-30,2016-08-27,-2898.193760,5.356503,-98.252060,3.351054,3.530000
sz002505,2016-10-12,3.530000,3.560000,3.490000,3.560000,0.008499,16330505.000000,57685294.470000,5504073102.000000,19527925032.000000,0.010562,54.101509,2016-06-30,2016-08-27,-2922.824302,5.402026,-99.087063,3.379533,3.560000
sz002505,2016-10-11,3.520000,3.540000,3.510000,3.530000,0.002841,12148802.000000,42768850.060000,5457690463.500000,19363363866.000000,0.007858,53.645597,2016-06-30,2016-08-27,-2898.193760,5.356503,-98.252060,3.351054,3.530000
sz002505,2016-10-10,3.480000,3.540000,3.470000,3.520000,0.014409,13271543.000000,46562371.330000,5442229584.000000,19308510144.000000,0.008584,53.493626,2016-06-30,2016-08-27,-2889.983580,5.341329,-97.973725,3.341561,3.520000
sz002505,2016-09-30,3.460000,3.470000,3.450000,3.470000,0.002890,6558677.000000,22696912.040000,5364925186.500000,19034241534.000000,0.004242,52.733774,2016-06-30,2016-08-27,-2848.932677,5.265458,-96.582053,3.294095,3.470000
sz002505,2016-09-29,3.470000,3.480000,3.450000,3.460000,-0.002882,8778525.000000,30439118.600000,5349464307.000000,18979387812.000000,0.005678,52.581803,2016-06-30,2016-08-27,-2840.722496,5.250284,-96.303719,3.284602,3.460000
sz002505,2016-09-28,3.470000,3.480000,3.450000,3.470000,0.002890,6662586.000000,23096956.320000,5364925186.500000,19034241534.000000,0.004309,52.733774,2016-06-30,2016-08-27,-2848.932677,5.265458,-96.582053,3.294095,3.470000
sz002505,2016-09-27,3.440000,3.470000,3.430000,3.460000,0.002899,9997864.000000,34538475.000000,5349464307.000000,18979387812.000000,0.006467,52.581803,2016-06-30,2016-08-27,-2840.722496,5.250284,-96.303719,3.284602,3.460000
sz002505,2016-09-26,3.490000,3.510000,3.440000,3.450000,-0.017094,13083412.000000,45514521.280000,5334003427.500000,18924534090.000000,0.008462,52.429833,2016-06-30,2016-08-27,-2832.512315,5.235110,-96.025384,3.275109,3.450000
sz002505,2016-09-23,3.540000,3.540000,3.510000,3.510000,-0.008475,8036705.000000,28309223.600000,5426768704.500000,19253656422.000000,0.005198,53.341656,2016-06-30,2016-08-27,-2881.773399,5.326155,-97.695391,3.332068,3.510000
sz002505,2016-09-22,3.550000,3.570000,3.530000,3.540000,-0.002817,10818178.000000,38435431.160000,5473151343.000000,19418217588.000000,0.006997,53.797567,2016-06-30,2016-08-27,-2906.403941,5.371678,-98.530394,3.360547,3.540000
sz002505,2016-09-21,3.540000,3.570000,3.520000,3.550000,0.002825,14088939.000000,49930960.400000,5488612222.500000,19473071310.000000,0.009113,53.949538,2016-06-30,2016-08-27,-2914.614122,5.386852,-98.808729,3.370040,3.550000
sz002505,2016-09-20,3.530000,3.540000,3.500000,3.540000,0.002833,9569277.000000,33727741.280000,5473151343.000000,19418217588.000000,0.006189,53.797567,2016-06-30,2016-08-27,-2906.403941,5.371678,-98.530394,3.360547,3.540000
sz002505,2016-09-19,3.500000,3.540000,3.500000,3.530000,0.008571,8702279.000000,30669539.610000,5457690463.500000,19363363866.000000,0.005629,53.645597,2016-06-30,2016-08-27,-2898.193760,5.356503,-98.252060,3.351054,3.530000
sz002505,2016-09-14,3.510000,3.510000,3.470000,3.500000,-0.002849,9446456.000000,32961002.790000,5411307825.000000,19198802700.000000,0.006110,53.189685,2016-06-30,2016-08-27,-2873.563218,5.310981,-97.417056,3.322575,3.500000
sz002505,2016-09-13,3.520000,3.530000,3.500000,3.510000,0.000000,11570943.000000,40597729.800000,5426768704.500000,19253656422.000000,0.007484,53.341656,2016-06-30,2016-08-27,-2881.773399,5.326155,-97.695391,3.332068,3.510000
sz002505,2016-09-12,3.580000,3.580000,3.500000,3.510000,-0.025000,21793790.000000,76967802.700000,5426768704.500000,19253656422.000000,0.014096,53.341656,2016-06-30,2016-08-27,-2881.773399,5.326155,-97.695391,3.332068,3.510000
sz002505,2016-09-09,3.610000,3.640000,3.600000,3.600000,-0.002770,13575580.000000,49077656.950000,5565916620.000000,19747339920.000000,0.008781,54.709391,2016-06-30,2016-08-27,-2955.665025,5.462723,-100.200401,3.417505,3.600000
