code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002430,2017-12-05,14.550000,14.680000,13.750000,13.890000,-0.027992,10583955.000000,150959175.600000,11525354718.510000,13398346462.530001,0.012755,29.533755,2017-09-30,2017-10-25,333.894231,2.063344,13.986507,2.955696,13.829833
sz002430,2017-12-04,15.910000,16.100000,14.180000,14.290000,-0.086317,16304557.000000,241293174.900000,11857258382.110001,13784187973.330000,0.019650,30.384259,2017-09-30,2017-10-25,343.509615,2.122763,14.389286,3.040814,14.228100
sz002430,2017-12-01,15.100000,16.030000,15.100000,15.640000,0.013610,11042755.000000,173326643.360000,12977433246.760000,15086403072.280001,0.013308,33.254710,2017-09-30,2017-10-25,375.961538,2.323304,15.748666,3.328084,15.572252
sz002430,2017-11-30,16.880000,16.880000,15.330000,15.430000,-0.089676,17354806.000000,277954610.290000,12803183823.370001,14883836279.110001,0.020915,32.808195,2017-09-30,2017-10-25,370.913462,2.292109,15.537207,3.283398,15.363162
sz002430,2017-11-29,16.370000,17.350000,16.370000,16.950000,0.039877,14534587.000000,245740159.450000,14064417745.049999,16350034020.150000,0.017517,36.040111,2017-09-30,2017-10-25,407.451923,2.517903,17.067768,3.606843,16.876578
sz002430,2017-11-28,15.980000,16.300000,15.100000,16.300000,0.030993,10128875.000000,159996758.520000,13525074291.700001,15723041565.100000,0.012207,34.658042,2017-09-30,2017-10-25,391.826923,2.421347,16.413251,3.468528,16.229394
sz002430,2017-11-27,15.700000,16.480000,15.570000,15.810000,0.007006,8904431.000000,143356979.810000,13118492303.790001,15250385714.370001,0.010731,33.616174,2017-09-30,2017-10-25,380.048077,2.348558,15.919847,3.364259,15.741516
sz002430,2017-11-24,15.960000,15.960000,15.010000,15.700000,-0.016907,12304112.000000,191037827.170000,13027218796.299999,15144279298.900000,0.014829,33.382286,2017-09-30,2017-10-25,377.403846,2.332217,15.809083,3.340852,15.631993
sz002430,2017-11-23,17.560000,17.940000,15.820000,15.970000,-0.090028,17960242.000000,299708827.940000,13251253769.230000,15404722318.690001,0.021645,33.956376,2017-09-30,2017-10-25,383.894231,2.372326,16.080959,3.398306,15.900823
sz002430,2017-11-22,17.590000,17.860000,16.980000,17.550000,-0.001138,10594578.000000,183769427.120000,14562273240.450001,16928796286.350000,0.012768,37.315867,2017-09-30,2017-10-25,421.875000,2.607033,17.671936,3.734519,17.473979
sz002430,2017-11-21,17.720000,18.320000,17.230000,17.570000,-0.021170,12034701.000000,213678170.700000,14578868423.629999,16948088361.889999,0.014504,37.358392,2017-09-30,2017-10-25,422.355769,2.610004,17.692075,3.738775,17.493892
sz002430,2017-11-20,17.020000,18.180000,16.380000,17.950000,0.052786,14600362.000000,252801458.450000,14894176904.049999,17314637797.150002,0.017596,38.166371,2017-09-30,2017-10-25,431.490385,2.666452,18.074716,3.819637,17.872246
sz002430,2017-11-17,16.520000,18.060000,16.520000,17.050000,0.035844,25298122.000000,440401554.740000,14147393660.950001,16446494397.850000,0.030489,36.252737,2017-09-30,2017-10-25,409.855769,2.532758,17.168462,3.628123,16.976145
sz002430,2017-11-16,16.530000,16.620000,15.910000,16.460000,0.001826,9103496.000000,148766762.000000,13657835757.139999,15877378169.420000,0.010971,34.998244,2017-09-30,2017-10-25,395.673077,2.445115,16.574363,3.502575,16.388700
sz002430,2017-11-15,16.880000,17.400000,16.100000,16.430000,-0.034098,13305543.000000,221305145.940000,13632942982.370001,15848440056.110001,0.016035,34.934456,2017-09-30,2017-10-25,394.951923,2.440658,16.544155,3.496191,16.358830
sz002430,2017-11-14,16.350000,17.780000,16.350000,17.010000,0.032787,17549318.000000,302513673.900000,14114203294.590000,16407910246.770000,0.021150,36.167687,2017-09-30,2017-10-25,408.894231,2.526816,17.128184,3.619611,16.936318
sz002430,2017-11-13,16.120000,16.600000,16.100000,16.470000,0.009191,12559626.000000,205111221.120000,13666133348.730000,15887024207.190001,0.015136,35.019506,2017-09-30,2017-10-25,395.913462,2.446600,16.584433,3.504703,16.398657
sz002430,2017-11-10,16.150000,16.370000,15.500000,16.320000,0.013665,20420909.000000,326162129.830000,13541669474.879999,15742333640.639999,0.024611,34.700567,2017-09-30,2017-10-25,392.307692,2.424318,16.433390,3.472784,16.249307
sz002430,2017-11-09,15.300000,16.880000,15.080000,16.100000,0.043422,28199451.000000,450446655.580000,13359122459.900000,15530120809.700001,0.033985,34.232790,2017-09-30,2017-10-25,387.019231,2.391637,16.211862,3.425969,16.030260
sz002430,2017-11-08,13.580000,15.430000,13.220000,15.430000,0.099786,29890636.000000,433990781.470000,12803183823.370001,14883836279.110001,0.036023,32.808195,2017-09-30,2017-10-25,370.913462,2.292109,15.537207,3.283398,15.363162
sz002430,2017-11-07,14.100000,14.480000,13.820000,14.030000,-0.020251,14939765.000000,210062839.200000,11641521000.770000,13533390991.309999,0.018005,29.831431,2017-09-30,2017-10-25,337.259615,2.084141,14.127480,2.985488,13.969226
sz002430,2017-11-06,13.880000,14.480000,13.500000,14.320000,0.025788,23235407.000000,325099535.470000,11882151156.879999,13813126086.639999,0.028003,30.448047,2017-09-30,2017-10-25,344.230769,2.127220,14.419495,3.047198,14.257970
sz002430,2017-11-03,13.030000,14.260000,13.000000,13.960000,0.077160,31971047.000000,443944734.200000,11583437859.639999,13465868726.920000,0.038531,29.682593,2017-09-30,2017-10-25,335.576923,2.073742,14.056993,2.970592,13.899530
sz002430,2017-11-02,12.770000,13.100000,12.610000,12.960000,0.001546,8467909.000000,108590088.950000,10753678700.639999,12501264949.920000,0.010205,27.556333,2017-09-30,2017-10-25,311.538462,1.925193,13.050045,2.757799,12.903861
sz002430,2017-11-01,13.120000,13.340000,12.620000,12.940000,-0.013720,10917280.000000,141645272.700000,10737083517.459999,12481972874.379999,0.013157,27.513807,2017-09-30,2017-10-25,311.057692,1.922222,13.029906,2.753543,12.883948
sz002430,2017-10-31,12.720000,13.120000,12.500000,13.120000,0.038797,10884401.000000,140228884.960000,10886440166.080000,12655601554.240000,0.013118,27.896534,2017-09-30,2017-10-25,315.384615,1.948961,13.211157,2.791846,13.063168
sz002430,2017-10-30,12.810000,12.890000,12.400000,12.630000,-0.023202,10313395.000000,129963821.920000,10479858178.170000,12182945703.510000,0.012429,26.854667,2017-09-30,2017-10-25,303.605769,1.876172,12.717752,2.687577,12.575291
sz002430,2017-10-27,12.780000,13.130000,12.690000,12.930000,0.002326,11536667.000000,149307717.410000,10728785925.870001,12472326836.610001,0.013904,27.492545,2017-09-30,2017-10-25,310.817308,1.920737,13.019837,2.751415,12.873991
sz002430,2017-10-26,12.860000,13.100000,12.680000,12.900000,0.016548,17245725.000000,222599389.850000,10703893151.100000,12443388723.299999,0.020784,27.428757,2017-09-30,2017-10-25,310.096154,1.916281,12.989628,2.745031,12.844121
sz002430,2017-10-25,12.850000,12.940000,12.420000,12.690000,0.005547,14972224.000000,190223688.710000,10529643727.709999,12240821930.129999,0.018044,26.982242,2017-09-30,2017-10-25,305.048077,1.885085,12.778169,2.700345,12.635031
sz002430,2017-10-24,12.360000,12.870000,12.160000,12.620000,0.031046,17123172.000000,216143165.390000,10471560586.580000,12173299665.740000,0.020636,26.833404,2017-06-30,2017-08-19,-81.894873,1.874687,13.647670,3.012077,12.565334
sz002430,2017-10-23,11.440000,12.510000,11.440000,12.240000,0.076517,11761998.000000,143325817.580000,10156252106.160000,11806750230.480000,0.014175,26.025425,2017-06-30,2017-08-19,-79.428942,1.818238,13.236725,2.921380,12.186980
sz002430,2017-10-20,11.120000,11.420000,11.060000,11.370000,0.022482,3242272.000000,36496137.600000,9434361637.830000,10967544944.490000,0.003907,24.175579,2017-06-30,2017-08-19,-73.783258,1.689001,12.295880,2.713733,11.320749
sz002430,2017-10-19,11.890000,12.000000,11.120000,11.120000,-0.083265,9772513.000000,112072202.580000,9226921848.080000,10726394000.240000,0.011778,23.644014,2017-06-30,2017-08-19,-72.160934,1.651864,12.025522,2.654065,11.071832
sz002430,2017-10-18,12.220000,12.400000,11.930000,12.130000,-0.012215,6886458.000000,83856064.330000,10064978598.670000,11700643815.010000,0.008299,25.791537,2017-06-30,2017-08-19,-78.715120,1.801898,13.117768,2.895126,12.077457
sz002430,2017-10-17,12.040000,12.420000,11.910000,12.280000,0.011532,8996876.000000,110257166.100000,10189442472.520000,11845334381.559999,0.010843,26.110476,2017-06-30,2017-08-19,-79.688514,1.824180,13.279983,2.930927,12.226807
sz002430,2017-10-16,12.240000,12.430000,11.920000,12.140000,-0.008170,10944009.000000,133827726.520000,10073276190.260000,11710289852.780001,0.013189,25.812799,2017-06-30,2017-08-19,-78.780013,1.803383,13.128582,2.897513,12.087413
sz002430,2017-10-13,11.750000,12.330000,11.740000,12.240000,0.039932,10729721.000000,130232456.210000,10156252106.160000,11806750230.480000,0.012931,26.025425,2017-06-30,2017-08-19,-79.428942,1.818238,13.236725,2.921380,12.186980
sz002430,2017-10-12,11.770000,11.910000,11.710000,11.770000,0.001702,3591022.000000,42436602.230000,9766265301.430000,11353386455.290001,0.004328,25.026083,2017-06-30,2017-08-19,-76.378975,1.748420,12.728452,2.809203,11.719016
sz002430,2017-10-11,11.970000,12.100000,11.630000,11.750000,-0.022463,7546751.000000,89185686.890000,9749670118.250000,11334094379.750000,0.009095,24.983558,2017-06-30,2017-08-19,-76.249189,1.745449,12.706824,2.804430,11.699103
sz002430,2017-10-10,12.010000,12.400000,11.910000,12.020000,-0.006612,9343314.000000,113604649.240000,9973705091.180000,11594537399.540001,0.011260,25.557648,2017-06-30,2017-08-19,-78.001298,1.785558,12.998810,2.868872,11.967933
sz002430,2017-10-09,11.900000,12.280000,11.700000,12.100000,0.022823,10131032.000000,121848698.820000,10040085823.900000,11671705701.700001,0.012210,25.727749,2017-06-30,2017-08-19,-78.520441,1.797441,13.085325,2.887966,12.047587
sz002430,2017-09-29,11.510000,11.960000,11.500000,11.830000,0.022472,8805084.000000,104489871.960000,9816050850.969999,11411262681.910000,0.010612,25.153659,2017-06-30,2017-08-19,-76.768332,1.757333,12.793338,2.823524,11.778756
sz002430,2017-09-28,11.400000,11.920000,11.400000,11.570000,0.015803,11434440.000000,133737840.330000,9600313469.629999,11160465699.889999,0.013780,24.600831,2017-06-30,2017-08-19,-75.081116,1.718711,12.512166,2.761468,11.519882
sz002430,2017-09-27,11.030000,11.420000,11.030000,11.390000,0.033575,8386724.000000,94833363.020000,9450956821.010000,10986837020.030001,0.010107,24.218104,2017-06-30,2017-08-19,-73.913043,1.691972,12.317508,2.718507,11.340662
sz002430,2017-09-26,10.830000,11.100000,10.830000,11.020000,0.009158,4668952.000000,51460456.590000,9143945932.180000,10629933622.540001,0.005627,23.431388,2017-06-30,2017-08-19,-71.512005,1.637009,11.917379,2.630197,10.972265
sz002430,2017-09-25,11.000000,11.170000,10.850000,10.920000,-0.007273,7031473.000000,77518140.160000,9060970016.280001,10533473244.840000,0.008474,23.218762,2017-06-30,2017-08-19,-70.863076,1.622154,11.809235,2.606330,10.872698
sz002430,2017-09-22,11.490000,11.600000,10.900000,11.000000,-0.054983,15719722.000000,176358445.350000,9127350749.000000,10610641547.000000,0.018945,23.388863,2017-06-30,2017-08-19,-71.382219,1.634038,11.895750,2.625424,10.952351
sz002430,2017-09-21,11.970000,12.140000,11.640000,11.640000,-0.033223,8153218.000000,96887394.260000,9658396610.760000,11227987964.280001,0.009826,24.749669,2017-06-30,2017-08-19,-75.535367,1.729109,12.587866,2.778176,11.589579
sz002430,2017-09-20,11.900000,12.070000,11.680000,12.040000,0.006689,8946166.000000,106464840.540000,9990300274.360001,11613829475.080000,0.010782,25.600173,2017-06-30,2017-08-19,-78.131084,1.788528,13.020439,2.873646,11.987847
sz002430,2017-09-19,12.180000,12.250000,11.850000,11.960000,-0.018062,9085954.000000,109200891.580000,9923919541.639999,11536661172.920000,0.010950,25.430072,2017-06-30,2017-08-19,-77.611940,1.776645,12.933925,2.854552,11.908193
sz002430,2017-09-18,11.700000,12.210000,11.340000,12.180000,0.026116,19457209.000000,230329810.140000,10106466556.620001,11748874003.860001,0.023449,25.897850,2017-06-30,2017-08-19,-79.039585,1.809325,13.171840,2.907060,12.127240
sz002430,2017-09-15,12.070000,12.280000,11.850000,11.870000,-0.014938,11309500.000000,136280000.000000,9873000000.000000,11450000000.000000,0.013597,25.238709,2017-06-30,2017-08-19,-77.027904,1.763275,12.836596,2.833071,11.818583
sz002430,2017-09-14,12.050000,12.280000,11.920000,12.050000,0.007525,12210395.000000,147507496.070000,9998597865.950001,11623475512.850000,0.014716,25.621436,2017-06-30,2017-08-19,-78.195977,1.790014,13.031253,2.876032,11.997803
sz002430,2017-09-13,12.000000,12.210000,11.870000,11.960000,-0.008292,9983932.000000,120039506.220000,9923919541.639999,11536661172.920000,0.012032,25.430072,2017-06-30,2017-08-19,-77.611940,1.776645,12.933925,2.854552,11.908193
sz002430,2017-09-12,11.840000,12.270000,11.760000,12.060000,0.013445,21103921.000000,254713198.270000,10006895457.540001,11633121550.620001,0.025434,25.642698,2017-06-30,2017-08-19,-78.260870,1.791499,13.042068,2.878419,12.007760
sz002430,2017-09-11,11.700000,11.910000,11.460000,11.900000,0.010187,16242319.000000,190318434.840000,9874133992.100000,11478784946.299999,0.019575,25.302497,2017-06-30,2017-08-19,-77.222583,1.767732,12.869039,2.840231,11.848453
sz002430,2017-09-08,11.940000,12.220000,11.580000,11.780000,-0.021595,19096074.000000,226286054.070000,9774562893.020000,11363032493.059999,0.023014,25.047346,2017-06-30,2017-08-19,-76.443868,1.749906,12.739267,2.811590,11.728973
sz002430,2017-09-07,12.350000,12.360000,12.010000,12.040000,-0.029815,15355256.000000,186475553.180000,9990300274.360001,11613829475.080000,0.018506,25.600173,2017-06-30,2017-08-19,-78.131084,1.788528,13.020439,2.873646,11.987847
sz002430,2017-09-06,12.640000,12.640000,12.020000,12.410000,-0.029711,15959030.000000,196806336.100000,10297311163.190001,11970732872.570000,0.019233,26.386890,2017-06-30,2017-08-19,-80.532122,1.843492,13.420569,2.961955,12.356244
sz002430,2017-09-05,13.050000,13.150000,12.720000,12.790000,-0.030326,14294370.000000,183794367.920000,10612619643.610001,12337282307.830000,0.017227,27.194868,2017-06-30,2017-08-19,-82.998053,1.899940,13.831513,3.052652,12.734598
sz002430,2017-09-04,12.950000,13.220000,12.700000,13.190000,0.016179,22569834.000000,293471494.420000,10944523307.209999,12723123818.629999,0.027200,28.045373,2017-06-30,2017-08-19,-85.593770,1.959360,14.264086,3.148122,13.132865
sz002430,2017-09-01,12.390000,13.450000,12.330000,12.980000,0.047619,35690293.000000,462368574.330000,10770273883.820000,12520557025.459999,0.043013,27.598858,2017-06-30,2017-08-19,-84.231019,1.928164,14.036985,3.098000,12.923775
sz002430,2017-08-31,12.440000,12.440000,12.160000,12.390000,-0.004019,15168522.000000,186274587.830000,10280715980.010000,11951440797.030001,0.018281,26.344364,2017-06-30,2017-08-19,-80.402336,1.840521,13.398940,2.957182,12.336330
sz002430,2017-08-30,11.940000,12.460000,11.850000,12.440000,0.047138,25072718.000000,305140837.850000,10322203937.959999,11999670985.879999,0.030217,26.450677,2017-06-30,2017-08-19,-80.726801,1.847948,13.453012,2.969115,12.386114
sz002430,2017-08-29,12.160000,12.270000,11.760000,11.880000,-0.031785,20792496.000000,249698882.630000,9857538808.920000,11459492870.760000,0.025058,25.259972,2017-06-30,2017-08-19,-77.092797,1.764761,12.847410,2.835458,11.828540
sz002430,2017-08-28,12.200000,12.350000,11.980000,12.270000,0.004914,15775735.000000,192357047.470000,10181144880.930000,11835688343.790001,0.019012,26.089213,2017-06-30,2017-08-19,-79.623621,1.822695,13.269168,2.928541,12.216850
sz002430,2017-08-25,12.220000,12.390000,12.030000,12.210000,0.012438,16777741.000000,204971002.930000,10131359331.389999,11777812117.170000,0.020220,25.961638,2017-06-30,2017-08-19,-79.234263,1.813782,13.204282,2.914220,12.157110
sz002430,2017-08-24,12.630000,12.670000,11.890000,12.060000,-0.035971,18430057.000000,224339335.520000,10006895457.540001,11633121550.620001,0.022211,25.642698,2017-06-30,2017-08-19,-78.260870,1.791499,13.042068,2.878419,12.007760
sz002430,2017-08-23,13.220000,13.220000,12.470000,12.510000,-0.060811,18223052.000000,232155934.000000,10380287079.090000,12067193250.270000,0.021962,26.599516,2017-06-30,2017-08-19,-81.181051,1.858346,13.528712,2.985823,12.455811
sz002430,2017-08-22,13.220000,13.650000,12.900000,13.320000,-0.001499,15773383.000000,208992866.690000,11052391997.879999,12848522309.639999,0.019010,28.321786,2017-06-30,2017-08-19,-86.437378,1.978671,14.404672,3.179149,13.262302
sz002430,2017-08-21,13.260000,13.520000,12.870000,13.340000,0.015221,19617397.000000,257391423.320000,11068987181.059999,12867814385.180000,0.023642,28.364312,2017-06-30,2017-08-19,-86.567164,1.981642,14.426300,3.183923,13.282215
sz002430,2017-08-18,13.800000,13.800000,13.070000,13.140000,-0.051948,23675451.000000,314180322.510000,10903035349.260000,12674893629.780001,0.028533,27.939060,2017-03-31,2017-04-26,-51.931217,1.951932,17.144825,3.193273,13.083082
sz002430,2017-08-17,14.000000,14.550000,13.710000,13.860000,-0.020495,23919267.000000,334403680.390000,11500461943.740000,13369408349.219999,0.028827,29.469967,2017-03-31,2017-04-26,-54.776763,2.058887,18.084268,3.368247,13.799963
sz002430,2017-08-16,13.710000,14.470000,13.680000,14.150000,0.006401,33851343.000000,474386709.600000,11741092099.850000,13649143444.549999,0.040797,30.086582,2017-03-31,2017-04-26,-55.922886,2.101967,18.462655,3.438723,14.088707
sz002430,2017-08-15,12.690000,14.060000,12.510000,14.060000,0.100156,35125445.000000,477804509.350000,11666413775.540001,13562329104.620001,0.042332,29.895219,2017-03-31,2017-04-26,-55.567192,2.088597,18.345224,3.416851,13.999097
sz002430,2017-08-14,12.350000,12.880000,11.940000,12.780000,0.028986,30602339.000000,379111745.000000,10604322052.020000,12327636270.059999,0.036881,27.173606,2017-03-31,2017-04-26,-50.508444,1.898455,16.675104,3.105786,12.724641
sz002430,2017-08-11,12.740000,12.740000,12.030000,12.420000,-0.025118,36628869.000000,452174169.870000,10305608754.780001,11980378910.340000,0.044144,26.408152,2017-03-31,2017-04-26,-49.085671,1.844977,16.205383,3.018299,12.366200
sz002430,2017-08-10,11.580000,12.740000,11.560000,12.740000,0.100173,44785491.000000,549705705.860000,10571131685.660000,10596826240.000000,0.053974,27.088555,2017-03-31,2017-04-26,-50.350358,1.892513,16.622913,3.096066,12.684814
sz002430,2017-08-09,11.770000,11.800000,11.330000,11.580000,-0.025253,14956660.000000,173085236.460000,9608611061.219999,9631966080.000000,0.018025,24.622094,2017-03-31,2017-04-26,-45.765867,1.720196,15.109367,2.814163,11.529839
sz002430,2017-08-08,11.340000,12.030000,11.230000,11.880000,0.042105,21338138.000000,247684565.220000,9857538808.920000,9881498880.000000,0.025716,25.259972,2017-03-31,2017-04-26,-46.951511,1.764761,15.500801,2.887069,11.828540
sz002430,2017-08-07,11.290000,11.660000,11.180000,11.400000,-0.004367,15704798.000000,178048231.290000,9459254412.600000,9482246400.000000,0.018927,24.239367,2017-03-31,2017-04-26,-45.054480,1.693457,14.874506,2.770420,11.350619
sz002430,2017-08-04,11.300000,11.940000,11.190000,11.450000,0.003506,23362261.000000,272021776.870000,9500742370.549999,9523835200.000000,0.028155,24.345680,2017-03-31,2017-04-26,-45.252088,1.700885,14.939745,2.782571,11.400402
sz002430,2017-08-03,11.620000,11.980000,11.340000,11.410000,-0.053112,25125439.000000,291978292.730000,9467552004.190001,9490564160.000000,0.030280,24.260629,2017-03-31,2017-04-26,-45.094002,1.694943,14.887554,2.772850,11.360575
sz002430,2017-08-02,11.230000,12.360000,10.800000,12.050000,0.072064,45063398.000000,519283712.980000,9998597865.950001,10022900800.000000,0.054309,25.621436,2017-03-31,2017-04-26,-47.623376,1.790014,15.722614,2.928382,11.997803
sz002430,2017-08-01,11.730000,12.370000,11.200000,11.240000,-0.031869,31882666.000000,378867932.300000,9326492947.160000,9349162240.000000,0.038424,23.899165,2017-03-31,2017-04-26,-44.422137,1.669689,14.665741,2.731537,11.191312
sz002430,2017-07-31,11.500000,11.750000,11.230000,11.610000,-0.011915,24097709.000000,277755040.660000,9633503835.990000,9656919360.000000,0.029042,24.685881,2017-03-31,2017-04-26,-45.884431,1.724652,15.148510,2.821454,11.559709
sz002430,2017-07-28,11.850000,12.010000,11.310000,11.750000,-0.003393,30656677.000000,355162859.080000,9749670118.250000,9773368000.000000,0.036946,24.983558,2017-03-31,2017-04-26,-46.437732,1.745449,15.331180,2.855476,11.699103
sz002430,2017-07-27,12.350000,12.570000,11.560000,11.790000,-0.005902,40118739.000000,480842833.240000,9782860484.610001,9806639040.000000,0.048350,25.068608,2017-03-31,2017-04-26,-46.595818,1.751391,15.383371,2.865197,11.738929
sz002430,2017-07-26,10.700000,11.860000,10.700000,11.860000,0.100186,34307828.000000,393535372.690000,9840943625.740000,9864863360.000000,0.041347,25.217446,2017-03-31,2017-04-26,-46.872468,1.761790,15.474706,2.882209,11.808626
sz002430,2017-07-25,10.300000,10.930000,10.280000,10.780000,0.038536,12714802.000000,135512926.310000,8944803734.020000,8966545280.000000,0.015323,22.921085,2017-03-31,2017-04-26,-42.604149,1.601357,14.065542,2.619748,10.733304
sz002430,2017-07-24,10.540000,10.690000,10.260000,10.380000,-0.011429,13026439.000000,136199133.580000,8612900070.420000,8633834880.000000,0.015699,22.070581,2017-03-31,2017-04-26,-41.023290,1.541937,13.543629,2.522540,10.335037
sz002430,2017-07-21,10.000000,10.500000,9.930000,10.500000,0.055276,11073300.000000,113308218.470000,8712471169.500000,8733648000.000000,0.013345,22.325733,2017-03-31,2017-04-26,-41.497548,1.559763,13.700203,2.551702,10.454517
sz002430,2017-07-20,10.000000,10.270000,9.900000,9.950000,-0.009950,6550270.000000,65635399.110000,8256103632.050000,8276171200.000000,0.007894,21.156289,2017-03-31,2017-04-26,-39.323867,1.478061,12.982573,2.418042,9.906900
sz002430,2017-07-19,9.670000,10.280000,9.670000,10.050000,0.027607,12840587.000000,128846510.070000,8339079547.950000,8359348800.000000,0.015475,21.368915,2017-03-31,2017-04-26,-39.719081,1.492916,13.113051,2.442344,10.006467
sz002430,2017-07-18,9.100000,9.900000,9.060000,9.780000,0.057297,11060334.000000,105719193.880000,8115044575.020000,8134769280.000000,0.013330,20.794825,2017-03-31,2017-04-26,-38.652002,1.452808,12.760761,2.376728,9.737636
sz002430,2017-07-17,9.510000,9.730000,9.000000,9.250000,-0.028361,8938624.000000,83816534.820000,7675272220.750000,7693928000.000000,0.010773,19.667907,2017-03-31,2017-04-26,-36.557363,1.374077,12.069226,2.247928,9.209932
sz002430,2017-07-14,9.400000,9.570000,9.310000,9.520000,0.010616,6762632.000000,64159736.270000,7899307193.680000,7918507520.000000,0.008150,20.241997,2017-03-31,2017-04-26,-37.624443,1.414185,12.421517,2.313543,9.478762
sz002430,2017-07-13,9.330000,9.600000,9.180000,9.420000,0.004264,6266958.000000,58953493.770000,7816331277.780000,7835329920.000000,0.007553,20.029371,2017-03-31,2017-04-26,-37.229229,1.399330,12.291039,2.289242,9.379196
sz002430,2017-07-12,9.340000,9.440000,9.110000,9.380000,-0.001065,5148429.000000,47608999.330000,7783140911.420000,7802058880.000000,0.006205,19.944321,2017-03-31,2017-04-26,-37.071143,1.393388,12.238848,2.279521,9.339369
sz002430,2017-07-11,9.220000,9.550000,9.170000,9.390000,0.016234,7390247.000000,69695084.240000,7791438503.010000,7810376640.000000,0.008906,19.965584,2017-03-31,2017-04-26,-37.110664,1.394874,12.251896,2.281951,9.349325
sz002430,2017-07-10,9.290000,9.370000,9.160000,9.240000,-0.001081,5865192.000000,54490868.550000,7666974629.160000,7685610240.000000,0.007069,19.646645,2017-03-31,2017-04-26,-36.517842,1.372592,12.056179,2.245498,9.199975
sz002430,2017-07-07,9.100000,9.350000,9.100000,9.250000,0.035834,8400729.000000,77637561.600000,7675272220.750000,7693928000.000000,0.010124,19.667907,2017-03-31,2017-04-26,-36.557363,1.374077,12.069226,2.247928,9.209932
sz002430,2017-07-06,9.100000,9.100000,8.900000,8.930000,-0.018681,5291133.000000,47474885.350000,7409749289.870000,7427759680.000000,0.006377,18.987504,2017-03-31,2017-04-26,-35.292676,1.326541,11.651696,2.170162,8.891318
sz002430,2017-07-05,8.970000,9.120000,8.920000,9.100000,0.014493,4606487.000000,41768342.010000,7550808346.900000,7569161600.000000,0.005552,19.348968,2017-03-31,2017-04-26,-35.964541,1.351795,11.873509,2.211475,9.060582
sz002430,2017-07-04,8.900000,9.230000,8.900000,8.970000,-0.008840,5108003.000000,46243589.980000,7442939656.230000,7461030720.000000,0.006156,19.072554,2017-03-31,2017-04-26,-35.450762,1.332483,11.703888,2.179883,8.931145
sz002430,2017-07-03,8.730000,9.050000,8.730000,9.050000,0.029579,5639491.000000,50444922.470000,7509320388.950000,7527572800.000000,0.006797,19.242655,2017-03-31,2017-04-26,-35.766934,1.344367,11.808270,2.199324,9.010798
sz002430,2017-06-30,8.890000,8.930000,8.760000,8.790000,-0.022247,4145370.000000,36561406.820000,7293583007.610000,7311311040.000000,0.004996,18.689828,2017-03-31,2017-04-26,-34.739376,1.305745,11.469027,2.136139,8.751925
sz002430,2017-06-29,8.980000,9.080000,8.680000,8.990000,-0.004430,7516466.000000,67104415.180000,7459534839.410000,7477666240.000000,0.009059,19.115080,2017-03-31,2017-04-26,-35.529805,1.335454,11.729983,2.184743,8.951058
sz002430,2017-06-28,8.680000,9.120000,8.550000,9.030000,0.040323,7105187.000000,62221016.990000,7492725205.770000,7510937280.000000,0.008563,19.200130,2017-03-31,2017-04-26,-35.687891,1.341396,11.782175,2.194464,8.990885
sz002430,2017-06-27,8.730000,8.850000,8.600000,8.680000,-0.002299,2954404.000000,25710026.670000,7202309500.120000,7219815680.000000,0.003561,18.455939,2017-03-31,2017-04-26,-34.304639,1.289404,11.325501,2.109407,8.642401
sz002430,2017-06-26,8.490000,8.720000,8.490000,8.700000,0.019930,3134910.000000,27086847.660000,7218904683.300000,7236451200.000000,0.003778,18.498464,2017-03-31,2017-04-26,-34.383682,1.292375,11.351597,2.114268,8.662314
sz002430,2017-06-23,8.630000,8.710000,8.400000,8.530000,-0.013873,2430900.000000,20830000.000000,7078000000.000000,7095000000.000000,0.002930,18.137000,2017-03-31,2017-04-26,-33.711817,1.267122,11.129784,2.072954,8.493051
sz002430,2017-06-22,8.790000,8.820000,8.650000,8.650000,-0.013683,2001469.000000,17483087.110000,7177416725.350000,7194862400.000000,0.002412,18.392151,2017-03-31,2017-04-26,-34.186075,1.284948,11.286358,2.102117,8.612531
sz002430,2017-06-21,8.750000,8.920000,8.730000,8.770000,-0.002275,2479300.000000,21850000.000000,7277000000.000000,7295000000.000000,0.002988,18.647302,2017-03-31,2017-04-26,-34.660333,1.302774,11.442931,2.131279,8.732011
sz002430,2017-06-20,8.960000,8.960000,8.780000,8.790000,-0.013468,2134652.000000,18828346.790000,7293583007.610000,7311311040.000000,0.002573,18.689828,2017-03-31,2017-04-26,-34.739376,1.305745,11.469027,2.136139,8.751925
sz002430,2017-06-19,8.680000,8.950000,8.580000,8.910000,0.022962,3049622.000000,26954623.430000,7393154106.690000,7411124160.000000,0.003675,18.944979,2017-03-31,2017-04-26,-35.213633,1.323571,11.625601,2.165302,8.871405
sz002430,2017-06-16,8.610000,8.930000,8.570000,8.710000,0.018713,4482717.000000,39359001.200000,7227202274.890000,7244768960.000000,0.005402,18.519727,2017-03-31,2017-04-26,-34.423204,1.293861,11.364645,2.116698,8.672271
