code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601199,2015-12-07,39.800000,41.670000,39.100000,41.130000,0.042850,4864400.000000,197300000.000000,9616000000.000000,9616000000.000000,0.020806,42.863395,2015-09-30,2015-10-27,39.285356,11.063482,28.224453,4.551677,9.831230
sh601199,2015-12-04,39.110000,39.640000,38.810000,39.440000,-0.004794,3459800.000000,135760000.000000,9221000000.000000,9221000000.000000,0.014798,41.102171,2015-09-30,2015-10-27,37.671151,10.608892,27.064732,4.364653,9.427272
sh601199,2015-12-03,38.800000,39.680000,38.580000,39.630000,0.025091,4189500.000000,164160000.000000,9265000000.000000,9265000000.000000,0.017920,41.300178,2015-09-30,2015-10-27,37.852630,10.660000,27.195115,4.385679,9.472688
sh601199,2015-12-02,38.290000,39.180000,36.610000,38.660000,0.009663,3725100.000000,142730000.000000,9039000000.000000,9039000000.000000,0.015932,40.289298,2015-09-30,2015-10-27,36.926133,10.399082,26.529476,4.278333,9.240830
sh601199,2015-12-01,37.100000,38.820000,36.950000,38.290000,0.029855,4087100.000000,155990000.000000,8952000000.000000,8952000000.000000,0.017482,39.903705,2015-09-30,2015-10-27,36.572728,10.299556,26.275573,4.237387,9.152390
sh601199,2015-11-30,36.550000,37.270000,35.010000,37.180000,0.016680,3784300.000000,138050000.000000,8693000000.000000,8693000000.000000,0.016185,38.746925,2015-09-30,2015-10-27,35.512510,10.000979,25.513863,4.114548,8.887069
sh601199,2015-11-27,38.410000,39.100000,35.300000,36.570000,-0.058687,5506300.000000,206070000.000000,8550000000.000000,8550000000.000000,0.023552,38.111217,2015-09-30,2015-10-27,34.929868,9.836896,25.095265,4.047042,8.741262
sh601199,2015-11-26,38.360000,39.320000,38.130000,38.850000,0.019150,4457900.000000,173120000.000000,9083000000.000000,9083000000.000000,0.019067,40.487306,2015-09-30,2015-10-27,37.107612,10.450189,26.659859,4.299360,9.286246
sh601199,2015-11-25,38.150000,38.380000,37.880000,38.120000,0.000788,4343300.000000,165450000.000000,8912000000.000000,8912000000.000000,0.018578,39.726540,2015-09-30,2015-10-27,36.410352,10.253828,26.158915,4.218574,9.111755
sh601199,2015-11-24,37.300000,38.210000,37.150000,38.090000,0.017361,3832200.000000,144770000.000000,8905000000.000000,8905000000.000000,0.016392,39.695276,2015-09-30,2015-10-27,36.381697,10.245758,26.138328,4.215254,9.104584
sh601199,2015-11-23,38.180000,38.470000,37.000000,37.440000,-0.010309,5914000.000000,223950000.000000,8753000000.000000,8753000000.000000,0.025296,39.017882,2015-09-30,2015-10-27,35.760849,10.070916,25.692281,4.143321,8.949216
sh601199,2015-11-20,35.070000,37.990000,35.070000,37.830000,0.085509,7489700.000000,276290000.000000,8845000000.000000,8845000000.000000,0.032033,39.424318,2015-09-30,2015-10-27,36.133358,10.175821,25.959909,4.186481,9.042437
sh601199,2015-11-19,34.310000,34.900000,34.310000,34.850000,0.015443,1934000.000000,67030000.000000,8148000000.000000,8148000000.000000,0.008272,36.318728,2015-09-30,2015-10-27,33.287009,9.374237,23.914957,3.856697,8.330133
sh601199,2015-11-18,35.020000,35.200000,34.200000,34.320000,-0.022501,2185600.000000,76040000.000000,8023999999.999999,8023999999.999999,0.009348,35.766392,2015-09-30,2015-10-27,32.780779,9.231673,23.551258,3.798045,8.203448
sh601199,2015-11-17,35.310000,35.480000,34.900000,35.110000,0.003143,4094600.000000,144050000.000000,8209000000.000000,8209000000.000000,0.017513,36.589686,2015-09-30,2015-10-27,33.535348,9.444174,24.093376,3.885470,8.392280
sh601199,2015-11-16,34.900000,35.180000,34.400000,35.000000,-0.009060,4295100.000000,149280000.000000,8183000000.000000,8183000000.000000,0.018371,36.475050,2015-09-30,2015-10-27,33.430281,9.414585,24.017891,3.873297,8.365987
sh601199,2015-11-13,35.410000,36.080000,35.060000,35.320000,-0.009534,2567200.000000,91350000.000000,8258000000.000000,8258000000.000000,0.010980,36.808536,2015-09-30,2015-10-27,33.735929,9.500661,24.237483,3.908710,8.442476
sh601199,2015-11-12,35.200000,36.100000,35.200000,35.660000,0.010198,3293400.000000,117590000.000000,8337000000.000000,8337000000.000000,0.014087,37.162865,2015-09-30,2015-10-27,34.060681,9.592117,24.470800,3.946336,8.523746
sh601199,2015-11-11,35.400000,35.600000,34.920000,35.300000,-0.008148,3482400.000000,122510000.000000,8253000000.000000,8253000000.000000,0.014895,36.787693,2015-09-30,2015-10-27,33.716826,9.495281,24.223759,3.906497,8.437696
sh601199,2015-11-10,35.480000,35.930000,34.720000,35.590000,-0.009738,4364500.000000,154070000.000000,8320999999.999999,8320999999.999999,0.018668,37.089915,2015-09-30,2015-10-27,33.993820,9.573288,24.422764,3.938590,8.507014
sh601199,2015-11-09,35.660000,36.170000,34.910000,35.940000,-0.001389,4421800.000000,157290000.000000,8403000000.000000,8403000000.000000,0.018912,37.454666,2015-09-30,2015-10-27,34.328123,9.667434,24.662943,3.977323,8.590674
sh601199,2015-11-06,35.610000,36.220000,35.480000,35.990000,0.010104,3841600.000000,137770000.000000,8414000000.000000,8414000000.000000,0.016432,37.506773,2015-09-30,2015-10-27,34.375881,9.680883,24.697254,3.982856,8.602625
sh601199,2015-11-05,35.150000,35.780000,34.250000,35.630000,0.011067,5176900.000000,181620000.000000,8330000000.000000,8330000000.000000,0.022143,37.131601,2015-09-30,2015-10-27,34.032026,9.584047,24.450213,3.943016,8.516575
sh601199,2015-11-04,33.700000,35.370000,33.660000,35.240000,0.050373,3856300.000000,133400000.000000,8239000000.000000,8239000000.000000,0.016494,36.725165,2015-09-30,2015-10-27,33.659517,9.479142,24.182585,3.899857,8.423354
sh601199,2015-11-03,34.120000,34.210000,33.000000,33.550000,-0.015263,2591800.000000,87190000.000000,7844000000.000000,7844000000.000000,0.011086,34.963941,2015-09-30,2015-10-27,32.045312,9.024552,23.022864,3.712832,8.019396
sh601199,2015-11-02,33.000000,34.400000,32.880000,34.070000,0.015499,3820400.000000,129680000.000000,7966000000.000000,7966000000.000000,0.016340,35.505856,2015-09-30,2015-10-27,32.541991,9.164426,23.379702,3.770378,8.143691
sh601199,2015-10-30,33.300000,34.220000,33.250000,33.550000,0.004491,2239200.000000,75490000.000000,7844000000.000000,7844000000.000000,0.009577,34.963941,2015-09-30,2015-10-27,32.045312,9.024552,23.022864,3.712832,8.019396
sh601199,2015-10-29,33.750000,34.200000,33.300000,33.400000,-0.011834,3237700.000000,108990000.000000,7809000000.000000,7809000000.000000,0.013848,34.807619,2015-09-30,2015-10-27,31.902040,8.984204,22.919931,3.696232,7.983542
sh601199,2015-10-28,33.120000,34.740000,32.820000,33.800000,0.020531,5943500.000000,202960000.000000,7902000000.000000,7902000000.000000,0.025423,35.224477,2015-09-30,2015-10-27,32.284100,9.091799,23.194421,3.740498,8.079153
sh601199,2015-10-27,32.900000,33.160000,31.710000,33.120000,0.004245,3918100.000000,127660000.000000,7743000000.000001,7743000000.000001,0.016759,34.515819,2015-09-30,2015-10-27,31.634597,8.908887,22.727787,3.665246,7.916614
sh601199,2015-10-26,33.120000,33.900000,32.290000,32.980000,0.006101,5019400.000000,164840000.000000,7711000000.000000,7711000000.000000,0.021468,34.369919,2015-06-30,2015-08-26,35.331487,9.359071,26.444526,3.781089,7.883150
sh601199,2015-10-23,31.900000,32.810000,31.640000,32.780000,0.036030,3054400.000000,98490000.000000,7664000000.000000,7664000000.000000,0.013064,34.161490,2015-06-30,2015-08-26,35.117227,9.302315,26.284159,3.758160,7.835345
sh601199,2015-10-22,30.650000,32.000000,30.650000,31.640000,0.035340,2150600.000000,66880000.000000,7397000000.000000,7397000000.000000,0.009199,32.973445,2015-06-30,2015-08-26,33.895945,8.978806,25.370067,3.627461,7.562852
sh601199,2015-10-21,33.120000,33.460000,30.500000,30.560000,-0.075620,4062000.000000,131050000.000000,7145000000.000000,7145000000.000000,0.017374,31.847929,2015-06-30,2015-08-26,32.738940,8.672323,24.504085,3.503641,7.304702
sh601199,2015-10-20,33.020000,33.130000,32.450000,33.060000,-0.008101,4032300.000000,132040000.000000,7729000000.000001,7729000000.000001,0.017248,34.453290,2015-06-30,2015-08-26,35.417191,9.381773,26.508673,3.790261,7.902273
sh601199,2015-10-19,34.780000,34.780000,32.730000,33.330000,-0.035590,5226500.000000,174980000.000000,7793000000.000001,7793000000.000001,0.022353,34.734669,2015-06-30,2015-08-26,35.706442,9.458394,26.725169,3.821216,7.966810
sh601199,2015-10-16,33.980000,36.600000,33.650000,34.560000,0.031026,5655200.000000,197630000.000000,8080000000.000000,8080000000.000000,0.024189,36.016507,2015-06-30,2015-08-26,37.024142,9.807444,27.711426,3.962233,8.260815
sh601199,2015-10-15,32.830000,33.880000,32.220000,33.520000,0.021017,2787100.000000,93080000.000000,7837000000.000000,7837000000.000000,0.011921,34.932677,2015-06-30,2015-08-26,35.909989,9.512312,26.877517,3.842999,8.012226
sh601199,2015-10-14,33.480000,33.480000,32.640000,32.830000,-0.008157,2547400.000000,83920000.000000,7676000000.000001,7676000000.000001,0.010895,34.213597,2015-06-30,2015-08-26,35.170792,9.316504,26.324251,3.763892,7.847296
sh601199,2015-10-13,33.640000,33.850000,32.880000,33.100000,-0.002712,4058200.000000,135470000.000000,7739000000.000000,7739000000.000000,0.017357,34.494976,2015-06-30,2015-08-26,35.460043,9.393125,26.540746,3.794847,7.911834
sh601199,2015-10-12,32.000000,33.300000,31.980000,33.190000,0.047334,2887800.000000,94780000.000000,7759999999.999999,7759999999.999999,0.012351,34.588769,2015-06-30,2015-08-26,35.556460,9.418665,26.612912,3.805165,7.933346
sh601199,2015-10-09,31.850000,32.160000,31.680000,31.690000,-0.006583,983800.000000,31350000.000000,7409000000.000000,7409000000.000000,0.004208,33.025552,2015-06-30,2015-08-26,33.949510,8.992995,25.410159,3.633194,7.574804
sh601199,2015-10-08,32.200000,32.650000,31.600000,31.900000,0.020800,1580200.000000,50860000.000000,7458000000.000000,7458000000.000000,0.006759,33.244403,2015-06-30,2015-08-26,34.174483,9.052588,25.578544,3.657270,7.625000
sh601199,2015-09-30,30.710000,32.000000,30.710000,31.250000,0.007415,1650900.000000,52240000.000000,7306000000.000000,7306000000.000000,0.007061,32.567009,2015-06-30,2015-08-26,33.478137,8.868131,25.057351,3.582748,7.469631
sh601199,2015-09-29,29.900000,32.000000,29.900000,31.020000,0.018719,1965800.000000,61460000.000000,7252000000.000000,7252000000.000000,0.008409,32.327316,2015-06-30,2015-08-26,33.231738,8.802862,24.872929,3.556379,7.414655
sh601199,2015-09-28,29.990000,30.500000,29.330000,30.450000,0.026289,1015200.000000,30490000.000000,7119000000.000000,7119000000.000000,0.004342,31.733294,2015-06-30,2015-08-26,32.621097,8.641107,24.415883,3.491030,7.278409
sh601199,2015-09-25,29.910000,30.000000,28.890000,29.670000,-0.006696,2135800.000000,63050000.000000,6937000000.000000,6937000000.000000,0.009135,30.920421,2015-06-30,2015-08-26,31.785483,8.419759,23.790452,3.401605,7.091967
sh601199,2015-09-24,29.310000,30.480000,29.310000,29.870000,0.011171,1805100.000000,54240000.000000,6984000000.000000,6984000000.000000,0.007720,31.128850,2015-06-30,2015-08-26,31.999743,8.476515,23.950819,3.424534,7.139773
sh601199,2015-09-23,28.450000,30.500000,28.000000,29.540000,0.015469,3137400.000000,93740000.000000,6906000000.000000,6906000000.000000,0.013420,30.784942,2015-06-30,2015-08-26,31.646214,8.382867,23.686213,3.386700,7.060893
sh601199,2015-09-22,29.720000,29.750000,28.540000,29.090000,0.061679,3931200.000000,114160000.000000,6801000000.000001,6801000000.000001,0.016815,30.315977,2015-06-30,2015-08-26,31.164129,8.255166,23.325387,3.335109,6.953331
sh601199,2015-09-17,28.100000,28.500000,27.080000,27.400000,-0.028369,2139200.000000,59520000.000000,6406000000.000000,6406000000.000000,0.009150,28.554753,2015-06-30,2015-08-26,29.353631,7.775578,21.970286,3.141354,6.549373
sh601199,2015-09-16,25.600000,28.610000,25.600000,28.200000,0.084198,2574200.000000,70130000.000000,6593000000.000001,6593000000.000001,0.011011,29.388469,2015-06-30,2015-08-26,30.210671,8.002602,22.611754,3.233072,6.740595
sh601199,2015-09-15,24.100000,26.700000,24.100000,26.010000,0.019201,3346600.000000,84880000.000000,6081000000.000000,6081000000.000000,0.014314,27.106173,2015-06-30,2015-08-26,27.864523,7.381123,20.855735,2.981993,6.217124
sh601199,2015-09-14,29.310000,29.310000,25.450000,25.520000,-0.088246,2928500.000000,79050000.000000,5967000000.000000,5967000000.000000,0.012525,26.595522,2015-06-30,2015-08-26,27.339586,7.242071,20.462835,2.925816,6.100000
sh601199,2015-09-11,27.710000,28.300000,27.650000,27.990000,0.012297,2481700.000000,69640000.000000,6544000000.000000,6544000000.000000,0.010615,29.169619,2015-06-30,2015-08-26,29.985698,7.943008,22.443368,3.208996,6.690400
sh601199,2015-09-10,27.600000,28.200000,27.400000,27.650000,-0.015664,1700400.000000,47400000.000000,6465000000.000001,6465000000.000001,0.007272,28.815290,2015-06-30,2015-08-26,29.621456,7.846523,22.170744,3.170016,6.609130
sh601199,2015-09-09,28.200000,28.900000,27.400000,28.090000,0.025182,2960200.000000,83250000.000000,6567000000.000000,6567000000.000000,0.012662,29.273833,2015-06-30,2015-08-26,30.092828,7.971386,22.523552,3.220461,6.714302
sh601199,2015-09-08,24.700000,27.580000,24.500000,27.400000,0.092069,3530000.000000,91940000.000000,6406000000.000000,6406000000.000000,0.015099,28.554753,2015-06-30,2015-08-26,29.353631,7.775578,21.970286,3.141354,6.549373
sh601199,2015-09-07,24.990000,25.780000,24.410000,25.090000,0.061786,2775300.000000,69840000.000000,5866000000.000000,5866000000.000000,0.011870,26.147400,2015-06-30,2015-08-26,26.878927,7.120045,20.118046,2.876517,5.997218
sh601199,2015-09-02,24.000000,26.390000,22.880000,23.630000,-0.066377,3226800.000000,79090000.000000,5525000000.000000,5525000000.000000,0.013801,24.625870,2015-06-30,2015-08-26,25.314828,6.705726,18.947367,2.709131,5.648237
sh601199,2015-09-01,27.900000,27.900000,25.260000,25.310000,-0.098326,3508500.000000,91400000.000000,5917000000.000000,5917000000.000000,0.015008,26.376672,2015-06-30,2015-08-26,27.114613,7.182477,20.294450,2.901740,6.049804
sh601199,2015-08-31,29.400000,29.400000,27.780000,28.070000,-0.051369,3054500.000000,87280000.000000,6563000000.000000,6563000000.000000,0.013064,29.252990,2015-06-30,2015-08-26,30.071402,7.965710,22.507515,3.218168,6.709522
sh601199,2015-08-28,28.800000,29.950000,27.880000,29.590000,0.076000,4754400.000000,136680000.000000,6918000000.000001,6918000000.000001,0.020336,30.837049,2015-06-30,2015-08-26,31.699779,8.397056,23.726305,3.392433,7.072845
sh601199,2015-08-27,26.200000,27.650000,26.200000,27.500000,0.062186,5401400.000000,146170000.000000,6430000000.000000,6430000000.000000,0.023101,28.658968,2015-06-30,2015-08-26,29.460761,7.803956,22.050469,3.152819,6.573276
sh601199,2015-08-26,27.100000,27.970000,25.010000,25.890000,0.003100,7447900.000000,197140000.000000,6053000000.000000,6053000000.000000,0.031856,26.981116,2015-06-30,2015-08-26,27.735967,7.347069,20.759514,2.968235,6.188440
sh601199,2015-08-25,25.820000,28.800000,25.810000,25.810000,-0.100070,7071300.000000,188650000.000000,6034000000.000000,6034000000.000000,0.030247,26.897744,2015-03-31,2015-04-29,33.374687,7.935579,18.762274,3.026336,6.169318
sh601199,2015-08-24,30.100000,30.750000,28.680000,28.680000,-0.100094,3564900.000000,102970000.000000,6705000000.000000,6705000000.000000,0.015249,29.888698,2015-03-31,2015-04-29,37.085859,8.817993,20.848587,3.362856,6.855329
sh601199,2015-08-21,32.030000,32.950000,31.000000,31.870000,-0.038322,4317000.000000,136500000.000000,7451000000.000001,7451000000.000001,0.018465,33.213138,2015-03-31,2015-04-29,41.210820,9.798795,23.167519,3.736897,7.617829
sh601199,2015-08-20,33.240000,34.880000,32.920000,33.140000,-0.003008,4604400.000000,156020000.000000,7748000000.000000,7748000000.000000,0.019694,34.536662,2015-03-31,2015-04-29,42.853046,10.189271,24.090731,3.885810,7.921395
sh601199,2015-08-19,31.300000,34.210000,31.300000,33.240000,0.014342,6313000.000000,208800000.000000,7772000000.000000,7772000000.000000,0.027000,34.640876,2015-03-31,2015-04-29,42.982356,10.220018,24.163425,3.897536,7.945298
sh601199,2015-08-18,34.700000,35.610000,32.700000,32.770000,-0.049318,10574500.000000,363820000.000000,7662000000.000000,7662000000.000000,0.045227,34.151068,2015-03-31,2015-04-29,42.374603,10.075511,23.821764,3.842426,7.832954
sh601199,2015-08-17,32.300000,35.000000,31.850000,34.470000,0.082941,8594200.000000,288270000.000000,8059000000.000000,8059000000.000000,0.036759,35.922714,2015-03-31,2015-04-29,44.572858,10.598195,25.057559,4.041759,8.239302
sh601199,2015-08-14,31.800000,33.350000,31.700000,31.830000,0.009835,6420100.000000,208500000.000000,7442000000.000000,7442000000.000000,0.027459,33.171453,2015-03-31,2015-04-29,41.159097,9.786497,23.138442,3.732207,7.608268
sh601199,2015-08-13,30.300000,31.820000,30.270000,31.520000,0.015791,5546200.000000,173680000.000000,7369000000.000000,7369000000.000000,0.023723,32.848388,2015-03-31,2015-04-29,40.758238,9.691184,22.913091,3.695858,7.534169
sh601199,2015-08-12,31.900000,32.560000,31.000000,31.030000,-0.047283,7432400.000000,234270000.000000,7255000000.000000,7255000000.000000,0.031789,32.337737,2015-03-31,2015-04-29,40.124624,9.540528,22.556891,3.638404,7.417045
sh601199,2015-08-11,31.900000,32.580000,30.600000,32.570000,0.099595,16223100.000000,509090000.000000,7615000000.000001,7615000000.000001,0.069388,33.942639,2015-03-31,2015-04-29,42.115984,10.014018,23.676376,3.818975,7.785149
sh601199,2015-08-10,29.620000,29.620000,29.620000,29.620000,0.099889,320800.000000,9500000.000000,6925000000.000000,6925000000.000000,0.001372,30.868314,2015-03-31,2015-04-29,38.301365,9.107007,21.531909,3.473075,7.080015
sh601199,2015-08-07,26.930000,26.930000,26.930000,26.930000,0.100082,544200.000000,14660000.000000,6296000000.000000,6296000000.000000,0.002328,28.064946,2015-03-31,2015-04-29,34.822949,8.279936,19.576445,3.157661,6.437030
sh601199,2015-07-06,29.920000,29.920000,24.480000,24.480000,-0.100000,8276600.000000,219900000.000000,5723000000.000000,5723000000.000000,0.035403,25.511692,2015-03-31,2015-04-29,31.654876,7.526656,17.795446,2.870387,5.851411
sh601199,2015-07-03,28.310000,31.500000,27.100000,27.200000,-0.096646,6941800.000000,197300000.000000,6359000000.000000,6359000000.000000,0.029693,28.346325,2015-03-31,2015-04-29,35.172084,8.362951,19.772718,3.189319,6.501567
sh601199,2015-07-02,34.000000,34.510000,29.880000,30.110000,-0.093072,6343500.000000,199200000.000000,7040000000.000001,7040000000.000001,0.027131,31.378964,2015-03-31,2015-04-29,38.934980,9.257663,21.888108,3.530530,7.197139
sh601199,2015-07-01,34.500000,37.130000,32.900000,33.200000,-0.058423,6794300.000000,242010000.000000,7762000000.000000,7762000000.000000,0.029061,34.599190,2015-03-31,2015-04-29,42.930632,10.207719,24.134347,3.892846,7.935736
sh601199,2015-06-30,32.050000,35.260000,28.850000,35.260000,0.100156,8741200.000000,280920000.000000,8244000000.000000,8244000000.000000,0.037387,36.746008,2015-03-31,2015-04-29,45.594400,10.841090,25.631840,4.134390,8.428135
sh601199,2015-06-29,37.000000,37.340000,32.200000,32.280000,-0.097820,7201200.000000,246170000.000000,7547000000.000000,7547000000.000000,0.030801,33.400724,2015-03-31,2015-04-29,41.443577,9.854138,23.298368,3.758003,7.660854
sh601199,2015-06-26,39.000000,39.000000,35.780000,35.780000,-0.100101,8438000.000000,309620000.000000,8365000000.000001,8365000000.000001,0.036092,37.022240,2015-03-31,2015-04-29,45.937149,10.922586,25.824523,4.165469,8.491492
sh601199,2015-06-25,41.830000,43.000000,38.790000,39.760000,-0.000754,11006000.000000,457440000.000000,9296000000.000000,9296000000.000000,0.047074,41.140421,2015-03-31,2015-04-29,51.046983,12.137563,28.697123,4.628817,9.436046
sh601199,2015-06-24,39.100000,40.780000,38.220000,39.790000,0.024459,6659300.000000,263570000.000000,9303000000.000000,9303000000.000000,0.028483,41.171463,2015-03-31,2015-04-29,51.085499,12.146721,28.718775,4.632309,9.443165
sh601199,2015-06-23,35.100000,39.120000,33.060000,38.840000,0.088870,7445400.000000,269370000.000000,9081000000.000000,9081000000.000000,0.031844,40.188480,2015-03-31,2015-04-29,49.865816,11.856714,28.033105,4.521711,9.217707
sh601199,2015-06-19,34.800000,37.030000,34.800000,35.670000,-0.023542,3934300.000000,141710000.000000,8340000000.000001,8340000000.000001,0.016827,36.908421,2015-03-31,2015-04-29,45.795923,10.889006,25.745130,4.152663,8.465386
sh601199,2015-06-18,36.900000,38.140000,36.500000,36.530000,-0.010831,4077800.000000,152270000.000000,8541000000.000000,8541000000.000000,0.017441,37.798280,2015-03-31,2015-04-29,46.900058,11.151539,26.365842,4.252784,8.669486
sh601199,2015-06-17,35.090000,37.200000,34.800000,36.930000,0.042337,4030800.000000,144360000.000000,8634000000.000000,8634000000.000000,0.017241,38.212167,2015-03-31,2015-04-29,47.413609,11.273647,26.654546,4.299351,8.764416
sh601199,2015-06-16,38.200000,38.200000,35.080000,35.430000,-0.081410,7579600.000000,273480000.000000,8284000000.000000,8284000000.000000,0.032417,36.660089,2015-03-31,2015-04-29,45.487792,10.815741,25.571908,4.124723,8.408428
sh601199,2015-06-15,40.630000,40.630000,38.160000,38.570000,-0.053032,5706600.000000,223630000.000000,9018000000.000000,9018000000.000000,0.024407,39.909106,2015-03-31,2015-04-29,49.519168,11.774291,27.838230,4.490278,9.153629
sh601199,2015-06-12,40.090000,41.780000,39.560000,40.730000,0.027757,5356800.000000,217350000.000000,9523000000.000000,9523000000.000000,0.022911,42.144099,2015-03-31,2015-04-29,52.292345,12.433676,29.397229,4.741743,9.666251
sh601199,2015-06-11,40.000000,40.160000,39.120000,39.630000,-0.011474,5166000.000000,203920000.000000,9265000000.000000,9265000000.000000,0.022097,41.005908,2015-03-31,2015-04-29,50.880079,12.097878,28.603294,4.613682,9.405193
sh601199,2015-06-10,39.360000,40.980000,38.560000,40.090000,0.000250,5095600.000000,204460000.000000,9373000000.000000,9373000000.000000,0.021795,41.481879,2015-03-31,2015-04-29,51.470663,12.238303,28.935303,4.667235,9.514363
sh601199,2015-06-09,43.500000,43.560000,39.990000,40.080000,-0.053377,5990700.000000,246330000.000000,9371000000.000000,9371000000.000000,0.025622,41.471531,2015-03-31,2015-04-29,51.457824,12.235250,28.928085,4.666071,9.511990
sh601199,2015-06-08,42.000000,44.100000,40.500000,42.340000,0.005940,9184700.000000,387620000.000000,9899000000.000000,9899000000.000000,0.039285,43.809996,2015-03-31,2015-04-29,54.359388,12.925162,30.559260,4.929178,10.048344
sh601199,2015-06-05,38.660000,42.120000,37.130000,42.090000,0.099243,10278700.000000,405930000.000000,9841000000.000000,9841000000.000000,0.043962,43.551316,2015-03-31,2015-04-29,54.038418,12.848844,30.378820,4.900073,9.989013
sh601199,2015-06-04,38.890000,38.890000,35.030000,38.290000,-0.016187,8443400.000000,310550000.000000,8952000000.000000,8952000000.000000,0.036115,39.619385,2015-03-31,2015-04-29,49.159683,11.688815,27.636138,4.457681,9.087178
sh601199,2015-06-03,38.730000,39.350000,37.000000,38.920000,-0.011681,9684200.000000,371730000.000000,9099000000.000000,9099000000.000000,0.041423,40.271258,2015-03-31,2015-04-29,49.968526,11.881136,28.090845,4.531025,9.236693
sh601199,2015-06-02,36.000000,39.380000,35.990000,39.380000,0.100000,13722100.000000,533150000.000000,9207000000.000000,9207000000.000000,0.058692,40.747228,2015-03-31,2015-04-29,50.559110,12.021560,28.422854,4.584578,9.345862
sh601199,2015-06-01,32.700000,35.950000,32.700000,35.800000,0.092796,6452400.000000,222450000.000000,8370000000.000000,8370000000.000000,0.027598,37.042935,2015-03-31,2015-04-29,45.962827,10.928691,25.838959,4.167798,8.496238
sh601199,2015-05-29,33.200000,33.800000,29.940000,32.760000,-0.014737,5518700.000000,178300000.000000,7659000000.000000,7659000000.000000,0.023605,33.897389,2015-03-31,2015-04-29,42.059838,10.000668,23.644812,3.813884,7.774770
sh601199,2015-05-28,36.150000,37.300000,33.250000,33.250000,-0.099892,6817500.000000,242560000.000000,7773999999.999999,7773999999.999999,0.029159,34.404402,2015-03-31,2015-04-29,42.688938,10.150251,23.998474,3.870929,7.891059
sh601199,2015-05-27,38.500000,38.500000,36.300000,36.940000,-0.022751,7656700.000000,283870000.000000,8637000000.000000,8637000000.000000,0.032747,38.222514,2015-03-31,2015-04-29,47.426448,11.276700,26.661763,4.300515,8.766789
sh601199,2015-05-26,37.200000,38.280000,36.080000,37.800000,0.016402,8061400.000000,301240000.000000,8838000000.000000,8838000000.000000,0.034478,39.112372,2015-03-31,2015-04-29,48.530583,11.539233,27.282476,4.400636,8.970889
sh601199,2015-05-25,35.600000,37.400000,35.150000,37.190000,0.027916,9745000.000000,354850000.000000,8695000000.000000,8695000000.000000,0.041681,38.481194,2015-03-31,2015-04-29,47.747417,11.353018,26.842203,4.329620,8.826120
sh601199,2015-05-22,36.370000,38.000000,34.880000,36.180000,-0.000552,9615400.000000,346350000.000000,8459000000.000000,8459000000.000000,0.041126,37.436128,2015-03-31,2015-04-29,46.450700,11.044694,26.113227,4.212037,8.586422
sh601199,2015-05-21,34.800000,36.650000,34.800000,36.200000,0.082860,12118900.000000,432410000.000000,8464000000.000000,8464000000.000000,0.051832,37.456822,2015-03-31,2015-04-29,46.476378,11.050800,26.127662,4.214365,8.591168
sh601199,2015-05-20,30.650000,33.430000,30.290000,33.430000,0.100033,8807192.000000,283800312.000000,7815934000.000000,7815934000.000000,0.037670,34.590651,2015-03-31,2015-04-29,42.920036,10.205200,24.128391,3.891885,7.933778
sh601199,2015-05-19,29.840000,30.560000,29.600000,30.390000,0.018432,5109282.000000,154291846.000000,7105182000.000000,7105182000.000000,0.021853,31.445103,2015-03-31,2015-04-29,39.017044,9.277176,21.934243,3.537971,7.212309
sh601199,2015-05-18,29.880000,29.970000,29.200000,29.840000,-0.017451,5957081.000000,176287075.000000,6976592000.000000,6976592000.000000,0.025479,30.875997,2015-03-31,2015-04-29,38.310898,9.109274,21.537268,3.473939,7.081778
sh601199,2015-05-15,32.400000,32.400000,30.300000,30.370000,-0.065251,8025704.000000,247396090.000000,7100506000.000000,7100506000.000000,0.034327,31.424384,2015-03-31,2015-04-29,38.991336,9.271063,21.919790,3.535640,7.207557
sh601199,2015-05-14,31.600000,32.700000,31.310000,32.490000,0.029794,5257333.000000,168824314.000000,7596162000.000000,7596162000.000000,0.022486,33.617991,2015-03-31,2015-04-29,41.713161,9.918238,23.449921,3.782448,7.710687
sh601199,2015-05-13,30.700000,31.870000,30.020000,31.550000,0.019386,5098264.000000,159356177.000000,7376390000.000000,7376390000.000000,0.021806,32.645355,2015-03-31,2015-04-29,40.506316,9.631284,22.771468,3.673015,7.487601
sh601199,2015-05-12,30.850000,31.440000,30.410000,30.950000,0.002916,5633388.000000,174450131.000000,7236110000.000000,7236110000.000000,0.024095,32.024528,2015-03-31,2015-04-29,39.735994,9.448122,22.338415,3.603164,7.345207
sh601199,2015-05-11,29.530000,31.220000,28.650000,30.860000,0.055404,7634100.000000,227495533.000000,7215068000.000000,7215068000.000000,0.032652,31.931416,2015-03-31,2015-04-29,39.620461,9.420652,22.273466,3.592687,7.323851
