code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002365,2016-10-10,29.300000,30.000000,27.890000,28.130000,0.001068,11775792.000000,336373897.180000,4330473553.250000,5260310000.000000,0.076493,60.372272,2016-06-30,2016-08-19,132.062008,9.715213,48.746337,4.572497,18.447007
sz002365,2016-09-30,25.860000,28.770000,25.860000,28.100000,0.074570,10990733.000000,301369209.470000,4325855202.500000,5254700000.000000,0.071394,60.307886,2016-06-30,2016-08-19,131.921167,9.704852,48.694350,4.567620,18.427334
sz002365,2016-09-29,26.850000,27.060000,26.020000,26.150000,-0.029685,5230031.000000,137657965.140000,4025662403.750000,4890050000.000000,0.033973,56.122819,2016-06-30,2016-08-19,122.766495,9.031383,45.315205,4.250650,17.148569
sz002365,2016-09-28,26.910000,27.600000,26.630000,26.950000,-0.009191,5707583.000000,154454654.400000,4148818423.750000,5039650000.000000,0.037075,57.839770,2016-06-30,2016-08-19,126.522258,9.307678,46.701521,4.380689,17.673191
sz002365,2016-09-27,25.700000,27.200000,25.010000,27.200000,0.046154,9123890.000000,240587099.070000,4187304680.000000,5086400000.000000,0.059267,58.376317,2016-06-30,2016-08-19,127.695933,9.394020,47.134745,4.421326,17.837135
sz002365,2016-09-26,25.330000,27.360000,25.330000,26.000000,0.015228,9517232.000000,251474713.380000,4002570650.000000,4862000000.000000,0.061822,55.800891,2016-06-30,2016-08-19,122.062289,8.979578,45.055271,4.226268,17.050202
sz002365,2016-09-23,25.580000,26.390000,25.210000,25.610000,-0.007749,4759660.000000,122678009.690000,3942532090.250000,4789070000.000000,0.030918,54.963877,2016-06-30,2016-08-19,120.231355,8.844884,44.379442,4.162874,16.794449
sz002365,2016-09-22,25.210000,26.500000,25.210000,25.810000,0.026651,8106509.000000,211333859.020000,3973321095.250000,4826470000.000000,0.052658,55.393115,2016-06-30,2016-08-19,121.170296,8.913958,44.726021,4.195384,16.925605
sz002365,2016-09-21,23.760000,25.680000,23.620000,25.140000,0.056747,9788995.000000,244063172.010000,3870177928.500000,4701180000.000000,0.063588,53.955169,2016-06-30,2016-08-19,118.024844,8.682561,43.564981,4.086476,16.486234
sz002365,2016-09-20,23.950000,23.960000,23.400000,23.790000,-0.007509,3960841.000000,93612884.500000,3662352144.750000,4448730000.000000,0.025729,51.057815,2016-06-30,2016-08-19,111.686995,8.216314,41.225573,3.867035,15.600935
sz002365,2016-09-19,23.500000,23.990000,23.310000,23.970000,0.021739,4257514.000000,100597811.470000,3690062249.250000,4482390000.000000,0.027656,51.444129,2016-06-30,2016-08-19,112.532041,8.278480,41.537494,3.896294,15.718975
sz002365,2016-09-14,23.060000,23.600000,23.060000,23.460000,0.002136,4114798.000000,96227230.780000,3611550286.500000,4387020000.000000,0.026729,50.349573,2016-06-30,2016-08-19,110.137743,8.102342,40.653717,3.813394,15.384529
sz002365,2016-09-13,23.040000,23.800000,23.010000,23.410000,0.001712,6376638.000000,149629508.830000,3603853035.250000,4377670000.000000,0.041422,50.242264,2016-06-30,2016-08-19,109.903007,8.085074,40.567073,3.805267,15.351740
sz002365,2016-09-12,23.100000,24.150000,22.950000,23.370000,-0.083529,16052671.000000,374605428.830000,3597695234.250000,4370190000.000000,0.104275,50.156416,2016-06-30,2016-08-19,109.715219,8.071259,40.497757,3.798765,15.325509
sz002365,2016-09-09,25.900000,25.970000,25.340000,25.500000,-0.026718,6479616.000000,166010844.780000,3925598137.500000,4768500000.000000,0.042090,54.727797,2016-06-30,2016-08-19,119.714938,8.806894,44.188823,4.144993,16.722314
sz002365,2016-09-08,25.180000,26.500000,25.000000,26.200000,0.044241,10425724.000000,269090791.770000,4033359655.000000,4899400000.000000,0.067724,56.230128,2016-06-30,2016-08-19,123.001230,9.048652,45.401850,4.258778,17.181358
sz002365,2016-09-07,25.880000,25.950000,25.000000,25.090000,-0.033513,9741973.000000,247319669.010000,3862480677.250000,4691830000.000000,0.063282,53.847860,2016-06-30,2016-08-19,117.790109,8.665293,43.478336,4.078349,16.453445
sz002365,2016-09-06,25.790000,26.150000,25.000000,25.960000,0.003479,8385920.000000,215266716.000000,3996412849.000000,4854520000.000000,0.054473,55.715043,2016-06-30,2016-08-19,121.874501,8.965763,44.985955,4.219766,17.023971
sz002365,2016-09-05,25.210000,26.180000,24.860000,25.870000,0.025367,8914659.000000,227997178.680000,3982557796.750000,4837690000.000000,0.057908,55.521886,2016-06-30,2016-08-19,121.451978,8.934680,44.829994,4.205137,16.964951
sz002365,2016-09-02,25.280000,25.640000,24.900000,25.230000,-0.006693,6486472.000000,163208358.250000,3884032980.750000,4718010000.000000,0.042135,54.148326,2016-06-30,2016-08-19,118.447368,8.713644,43.720942,4.101105,16.545254
sz002365,2016-09-01,26.400000,26.480000,25.400000,25.400000,-0.059259,12626579.000000,326107710.750000,3910203635.000000,4749800000.000000,0.082020,54.513178,2016-06-30,2016-08-19,119.245467,8.772357,44.015534,4.128739,16.656736
sz002365,2016-08-31,25.080000,27.370000,24.830000,27.000000,0.085209,22878295.000000,591549224.230000,4156515675.000000,5049000000.000000,0.148613,57.947079,2016-06-30,2016-08-19,126.756993,9.324946,46.788166,4.388817,17.705979
sz002365,2016-08-30,25.630000,25.970000,24.730000,24.880000,-0.053992,18839722.000000,476302859.530000,3830152222.000000,4652560000.000000,0.122380,53.397160,2016-06-30,2016-08-19,116.804221,8.592765,43.114428,4.044213,16.315732
sz002365,2016-08-29,29.190000,29.300000,25.960000,26.300000,-0.061720,27627339.000000,760193678.990000,4048754157.500000,4918100000.000000,0.179462,56.444747,2016-06-30,2016-08-19,123.470700,9.083189,45.575139,4.275033,17.246936
sz002365,2016-08-26,26.560000,28.030000,26.330000,28.030000,0.100078,13442142.000000,369173502.210000,4315079050.750000,5241610000.000000,0.087318,60.157653,2016-06-30,2016-08-19,131.592537,9.680676,48.573048,4.556242,18.381430
sz002365,2016-08-25,24.300000,25.480000,24.200000,25.480000,0.100173,8958245.000000,224615851.290000,3922519211.520000,4764760000.000000,0.058191,54.684873,2016-06-30,2016-08-19,119.621044,8.799986,44.154165,4.141743,16.709198
sz002365,2016-08-24,22.380000,23.640000,22.380000,23.160000,0.034853,10427444.000000,241711096.990000,3565366755.840000,4330920000.000000,0.067735,49.705717,2016-06-30,2016-08-19,108.729332,7.998732,40.133849,3.764629,15.187796
sz002365,2016-08-23,22.110000,22.660000,22.110000,22.380000,0.005391,2391733.000000,53586250.580000,3445289637.120000,4185060000.000000,0.015536,48.031690,2016-06-30,2016-08-19,105.067463,7.729344,38.782191,3.637841,14.676290
sz002365,2016-08-22,23.200000,23.200000,22.140000,22.260000,-0.030488,4181808.000000,93931257.410000,3426816234.240000,4162620000.000000,0.027164,47.774147,2016-06-30,2016-08-19,104.504098,7.687900,38.574243,3.618336,14.597596
sz002365,2016-08-19,22.800000,23.180000,22.510000,22.960000,-0.013322,6782305.000000,155455980.580000,3530270455.040000,4293520000.000000,0.044110,49.276479,2016-06-30,2016-08-19,107.790391,7.929658,39.787270,3.732120,15.056640
sz002365,2016-08-18,22.340000,23.340000,22.210000,23.270000,0.043498,6513044.000000,149218988.240000,3577935256.480000,4351490000.000000,0.042359,49.941797,2016-03-31,2016-04-23,212.313240,8.047999,72.929498,3.875684,15.259931
sz002365,2016-08-17,22.210000,22.400000,22.000000,22.300000,0.006318,2442003.000000,54186959.040000,3428790555.200000,4170100000.000000,0.015882,47.859995,2016-03-31,2016-04-23,203.463054,7.712522,69.889463,3.714128,14.623827
sz002365,2016-08-16,22.210000,22.500000,22.100000,22.160000,-0.005386,3703082.000000,82692567.580000,3407264515.840000,4143920000.000000,0.024084,47.559529,2016-03-31,2016-04-23,202.185707,7.664102,69.450695,3.690811,14.532019
sz002365,2016-08-15,21.860000,22.380000,21.380000,22.280000,0.022018,6519248.000000,143092031.110000,3425715406.720000,4166360000.000000,0.042400,47.817071,2016-03-31,2016-04-23,203.280576,7.705605,69.826782,3.710797,14.610712
sz002365,2016-08-12,21.460000,22.170000,21.410000,21.800000,0.009259,4246677.000000,93033740.090000,3351911843.200000,4076600000.000000,0.027619,46.786901,2016-03-31,2016-04-23,198.901102,7.539595,68.322435,3.630852,14.295939
sz002365,2016-08-11,21.310000,22.110000,21.100000,21.600000,0.010290,5150945.000000,111699074.090000,3321160358.400000,4039200000.000000,0.033500,46.357663,2016-03-31,2016-04-23,197.076321,7.470425,67.695623,3.597541,14.164784
sz002365,2016-08-10,21.280000,21.640000,21.000000,21.410000,0.003751,3548940.000000,75785890.230000,3291946447.840000,4003670000.000000,0.023081,45.885502,2016-03-31,2016-04-23,195.069062,7.394337,67.006131,3.560899,14.020513
sz002365,2016-08-09,20.670000,21.510000,20.510000,21.330000,0.031930,4516568.000000,95795354.560000,3279645853.920000,3988710000.000000,0.029375,45.714047,2016-03-31,2016-04-23,194.340173,7.366708,66.755758,3.547594,13.968124
sz002365,2016-08-08,20.480000,20.700000,20.180000,20.670000,0.009277,1762944.000000,36153523.420000,3178165954.080000,3865290000.000000,0.011466,44.299548,2016-03-31,2016-04-23,188.326834,7.138765,64.690179,3.437823,13.535918
sz002365,2016-08-05,21.090000,21.130000,20.300000,20.480000,-0.026616,3948946.000000,81411631.400000,3148952043.520000,3829760000.000000,0.025683,43.892344,2016-03-31,2016-04-23,186.595721,7.073145,64.095542,3.406222,13.411495
sz002365,2016-08-04,20.900000,21.350000,20.790000,21.040000,0.001428,3408493.000000,71954137.860000,3239003326.000000,3934480000.000000,0.022141,45.092525,2016-03-31,2016-04-23,191.697948,7.266551,65.848155,3.499361,13.778215
sz002365,2016-08-03,21.040000,21.280000,20.810000,21.010000,-0.010829,3245614.000000,68271231.580000,3234384975.250000,3928870000.000000,0.021083,45.028229,2016-03-31,2016-04-23,191.424615,7.256190,65.754265,3.494372,13.758569
sz002365,2016-08-02,20.390000,21.240000,20.380000,21.240000,0.036603,3674571.000000,76663635.700000,3269792331.000000,3971880000.000000,0.023869,45.521161,2016-03-31,2016-04-23,193.520172,7.335625,66.474088,3.532625,13.909187
sz002365,2016-08-01,20.500000,20.700000,20.000000,20.490000,-0.010145,3391722.000000,69109461.440000,3154333562.250000,3831630000.000000,0.022032,43.913775,2016-03-31,2016-04-23,186.686833,7.076598,64.126839,3.407885,13.418043
sz002365,2016-07-29,21.000000,21.050000,19.750000,20.700000,-0.002890,7309723.000000,149789479.390000,3186662017.500000,3870900000.000000,0.047483,44.363843,2016-03-31,2016-04-23,188.600168,7.149126,64.784069,3.442813,13.555563
sz002365,2016-07-28,20.780000,21.300000,20.500000,20.760000,-0.002403,4249506.000000,89026168.900000,3195898719.000000,3882120000.000000,0.027604,44.492434,2016-03-31,2016-04-23,189.146835,7.169848,64.971849,3.452792,13.594855
sz002365,2016-07-27,22.600000,22.660000,20.440000,20.810000,-0.072638,9143722.000000,194859318.260000,3203595970.250000,3891470000.000000,0.059396,44.599593,2016-03-31,2016-04-23,189.602391,7.187116,65.128332,3.461108,13.627598
sz002365,2016-07-26,21.750000,22.500000,21.700000,22.440000,0.038889,4925355.000000,109234201.640000,3454526361.000000,4196280000.000000,0.031994,48.092978,2016-03-31,2016-04-23,204.453515,7.750067,70.229686,3.732208,14.695016
sz002365,2016-07-25,22.700000,22.800000,21.050000,21.600000,-0.054291,8399379.000000,182651443.560000,3325212540.000000,4039200000.000000,0.054561,46.292706,2016-03-31,2016-04-23,196.800175,7.459957,67.600767,3.592500,14.144936
sz002365,2016-07-22,23.530000,23.530000,22.600000,22.840000,0.012411,5217158.000000,119931124.480000,3516104371.000000,4271080000.000000,0.033890,48.950250,2016-03-31,2016-04-23,208.097963,7.888214,71.481552,3.798736,14.956960
sz002365,2016-07-21,22.580000,23.020000,22.380000,22.560000,-0.000886,3387750.000000,76840195.860000,3472999764.000000,4218720000.000000,0.022006,48.350160,2016-03-31,2016-04-23,205.546849,7.791511,70.605246,3.752167,14.773599
sz002365,2016-07-20,22.700000,23.190000,22.510000,22.580000,0.000000,4293789.000000,97845607.280000,3476078664.500000,4222460000.000000,0.027892,48.393023,2016-03-31,2016-04-23,205.729072,7.798418,70.667839,3.755493,14.786697
sz002365,2016-07-19,22.690000,22.790000,22.090000,22.580000,-0.015264,4863766.000000,109224707.400000,3476078664.500000,4222460000.000000,0.031594,48.393023,2016-03-31,2016-04-23,205.729072,7.798418,70.667839,3.755493,14.786697
sz002365,2016-07-18,22.950000,23.770000,22.860000,22.930000,0.000000,6410234.000000,149513786.940000,3529959423.250000,4287910000.000000,0.041640,49.143137,2016-03-31,2016-04-23,208.917963,7.919297,71.763222,3.813705,15.015897
sz002365,2016-07-15,23.350000,23.620000,22.800000,22.930000,-0.017566,5886284.000000,136669784.490000,3529959423.250000,4287910000.000000,0.038236,49.143137,2016-03-31,2016-04-23,208.917963,7.919297,71.763222,3.813705,15.015897
sz002365,2016-07-14,23.510000,23.700000,22.970000,23.340000,-0.016849,5037005.000000,117070068.880000,3593076883.500000,4364580000.000000,0.032720,50.021841,2016-03-31,2016-04-23,212.653522,8.060898,73.046385,3.881896,15.284389
sz002365,2016-07-13,21.950000,23.950000,21.950000,23.740000,0.081056,11492373.000000,266156524.650000,3654654893.500000,4439380000.000000,0.074652,50.879113,2016-03-31,2016-04-23,216.297970,8.199045,74.298251,3.948424,15.546332
sz002365,2016-07-12,21.270000,22.300000,21.050000,21.960000,0.045217,7894826.000000,171867157.030000,3380632749.000000,4106520000.000000,0.051283,47.064251,2016-03-31,2016-04-23,200.080178,7.584290,68.727447,3.652375,14.380685
sz002365,2016-07-11,20.700000,21.730000,20.590000,21.010000,0.000000,7680839.000000,162938441.830000,3234384975.250000,3928870000.000000,0.049893,45.028229,2016-03-31,2016-04-23,191.424615,7.256190,65.754265,3.494372,13.758569
sz002365,2016-07-08,21.800000,21.800000,20.950000,21.010000,0.004782,8941098.000000,190194086.710000,3234384975.250000,3928870000.000000,0.058080,45.028229,2016-03-31,2016-04-23,191.424615,7.256190,65.754265,3.494372,13.758569
sz002365,2016-07-07,21.350000,21.350000,20.780000,20.910000,-0.027442,7287152.000000,152829649.980000,3218990472.750000,3910170000.000000,0.047336,44.813911,2016-03-31,2016-04-23,190.513503,7.221653,65.441298,3.477740,13.693084
sz002365,2016-07-06,20.690000,22.000000,20.690000,21.500000,0.045211,12763236.000000,270151195.110000,3309818037.500000,4020500000.000000,0.082908,46.078388,2016-03-31,2016-04-23,195.889063,7.425420,67.287801,3.575868,14.079450
sz002365,2016-07-05,20.940000,21.130000,20.390000,20.570000,-0.031088,9852961.000000,203762718.210000,3166649164.250000,3846590000.000000,0.064003,44.085230,2016-03-31,2016-04-23,187.415722,7.104228,64.377212,3.421191,13.470432
sz002365,2016-07-04,19.200000,21.250000,19.200000,21.230000,0.098861,15977270.000000,330678673.430000,3268252880.750000,3970010000.000000,0.103786,45.499729,2016-03-31,2016-04-23,193.429061,7.332171,66.442791,3.530962,13.902638
sz002365,2016-07-01,18.060000,19.860000,18.060000,19.320000,0.060956,12576553.000000,240998041.620000,2974217883.000000,3612840000.000000,0.081695,41.406254,2016-03-31,2016-04-23,176.026823,6.672517,60.465131,3.213292,12.651859
sz002365,2016-06-30,18.730000,19.100000,18.080000,18.210000,-0.026724,11619935.000000,216803061.280000,2803338905.250000,3405270000.000000,0.075481,39.027323,2016-03-31,2016-04-23,165.913481,6.289158,56.991203,3.028677,11.924967
sz002365,2016-06-29,18.460000,18.730000,18.300000,18.710000,0.016848,5241691.000000,97101115.500000,2880311417.750000,3498770000.000000,0.034049,40.098914,2016-03-31,2016-04-23,170.469040,6.461842,58.556035,3.111837,12.252396
sz002365,2016-06-28,18.190000,18.600000,18.000000,18.400000,0.003819,5589750.000000,102490755.080000,2832588460.000000,3440800000.000000,0.036310,39.434527,2016-03-31,2016-04-23,167.644593,6.354778,57.585839,3.060278,12.049390
sz002365,2016-06-27,17.730000,18.680000,17.700000,18.330000,0.021739,6554829.000000,120433544.610000,2821812308.250000,3427710000.000000,0.042579,39.284505,2016-03-31,2016-04-23,167.006815,6.330603,57.366762,3.048635,12.003550
sz002365,2016-06-24,17.700000,18.150000,17.520000,17.940000,0.015855,7622163.000000,136256137.260000,2761773748.500000,3354780000.000000,0.049512,38.448664,2016-03-31,2016-04-23,163.453479,6.195909,56.146193,2.983771,11.748155
sz002365,2016-06-23,17.800000,17.870000,17.450000,17.660000,-0.011752,3838274.000000,67759106.450000,2718669141.500000,3302420000.000000,0.024933,37.848574,2016-03-31,2016-04-23,160.902365,6.099206,55.269887,2.937201,11.564795
sz002365,2016-06-22,17.280000,17.870000,17.280000,17.870000,0.032948,4343881.000000,76363034.290000,2750997596.750000,3341690000.000000,0.028217,38.298642,2016-03-31,2016-04-23,162.815700,6.171733,55.927116,2.972129,11.702315
sz002365,2016-06-21,17.520000,17.870000,17.250000,17.300000,-0.015927,4817370.000000,84423266.230000,2663248932.500000,3235100000.000000,0.031293,37.077029,2016-03-31,2016-04-23,157.622362,5.974873,54.143207,2.877326,11.329046
sz002365,2016-06-20,16.820000,17.690000,16.780000,17.580000,0.039622,7760036.000000,134516614.180000,2706353539.500000,3287460000.000000,0.050408,37.677119,2016-03-31,2016-04-23,160.173476,6.071576,55.019513,2.923896,11.512406
sz002365,2016-06-17,16.700000,17.120000,16.690000,16.910000,0.012575,3711200.000000,62850531.190000,2603210372.750000,3162170000.000000,0.024107,36.241188,2016-03-31,2016-04-23,154.069026,5.840179,52.922638,2.812462,11.073651
sz002365,2016-06-16,16.700000,16.830000,16.440000,16.700000,0.000000,3632416.000000,60448991.270000,2570881917.500000,3122900000.000000,0.023596,35.791120,2016-03-31,2016-04-23,152.155691,5.767652,52.265408,2.777535,10.936131
sz002365,2016-06-15,16.000000,16.830000,15.910000,16.700000,0.037912,3852681.000000,63841029.750000,2570881917.500000,3122900000.000000,0.025026,35.791120,2016-03-31,2016-04-23,152.155691,5.767652,52.265408,2.777535,10.936131
sz002365,2016-06-14,16.010000,16.370000,15.960000,16.090000,0.001868,3064151.000000,49407823.700000,2476975452.250000,3008830000.000000,0.019904,34.483780,2016-03-31,2016-04-23,146.597908,5.556977,50.356312,2.676080,10.536667
sz002365,2016-06-13,16.550000,17.130000,16.050000,16.060000,-0.043478,4783775.000000,79869092.890000,2472357101.500000,3003220000.000000,0.031075,34.419484,2016-03-31,2016-04-23,146.324575,5.546616,50.262422,2.671090,10.517022
sz002365,2016-06-08,16.760000,16.850000,16.560000,16.790000,-0.001784,2711167.000000,45330420.460000,2584736969.750000,3139730000.000000,0.017611,35.984006,2016-03-31,2016-04-23,152.975692,5.798735,52.547078,2.792504,10.995068
sz002365,2016-06-07,16.780000,16.820000,16.560000,16.820000,0.001190,2598079.000000,43372291.680000,2589355320.500000,3145340000.000000,0.016877,36.048302,2016-03-31,2016-04-23,153.249025,5.809096,52.640968,2.797493,11.014714
sz002365,2016-06-06,16.850000,16.890000,16.610000,16.800000,-0.001189,3198891.000000,53544911.480000,2586276420.000000,3141600000.000000,0.020779,36.005438,2016-03-31,2016-04-23,153.066803,5.802189,52.578375,2.794167,11.001617
sz002365,2016-06-03,16.530000,16.950000,16.450000,16.820000,0.013864,3908005.000000,65284512.540000,2589355320.500000,3145340000.000000,0.025386,36.048302,2016-03-31,2016-04-23,153.249025,5.809096,52.640968,2.797493,11.014714
sz002365,2016-06-02,16.420000,16.730000,16.380000,16.590000,0.012821,3638956.000000,60287605.990000,2553947964.750000,3102330000.000000,0.023638,35.555370,2016-03-31,2016-04-23,151.153468,5.729662,51.921145,2.759240,10.864096
sz002365,2016-06-01,16.380000,16.650000,16.370000,16.380000,0.000611,4584805.000000,75639461.230000,2521619509.500000,3063060000.000000,0.029782,35.105302,2016-03-31,2016-04-23,149.240133,5.657134,51.263915,2.724313,10.726576
sz002365,2016-05-31,15.700000,16.410000,15.700000,16.370000,0.043340,4676481.000000,75617704.180000,2520080059.250000,3061190000.000000,0.030378,35.083870,2016-03-31,2016-04-23,149.149021,5.653680,51.232619,2.722649,10.720028
sz002365,2016-05-30,15.700000,15.920000,15.480000,15.690000,-0.008844,2585601.000000,40658212.760000,2415397442.250000,2934030000.000000,0.016796,33.626507,2016-03-31,2016-04-23,142.953460,5.418830,49.104446,2.609552,10.274724
sz002365,2016-05-27,15.900000,15.940000,15.700000,15.830000,-0.004403,3738123.000000,59246254.180000,2436949745.750000,2960210000.000000,0.024282,33.926553,2016-03-31,2016-04-23,144.229017,5.467182,49.542599,2.632837,10.366404
sz002365,2016-05-26,15.550000,15.910000,15.350000,15.900000,0.012094,4130612.000000,64420802.960000,2447725897.500000,2973300000.000000,0.026832,34.076575,2016-03-31,2016-04-23,144.866795,5.491357,49.761676,2.644479,10.412244
sz002365,2016-05-25,15.830000,16.040000,15.590000,15.710000,0.000000,3285855.000000,52116723.730000,2418476342.750000,2937770000.000000,0.021344,33.669371,2016-03-31,2016-04-23,143.135683,5.425737,49.167040,2.612879,10.287821
sz002365,2016-05-24,15.760000,15.780000,15.450000,15.710000,-0.003173,2622796.000000,41054561.720000,2418476342.750000,2937770000.000000,0.017037,33.669371,2016-03-31,2016-04-23,143.135683,5.425737,49.167040,2.612879,10.287821
sz002365,2016-05-23,15.500000,15.890000,15.430000,15.760000,0.020065,3193664.000000,50118996.690000,2426173594.000000,2947120000.000000,0.020745,33.776530,2016-03-31,2016-04-23,143.591239,5.443006,49.323523,2.621194,10.320564
sz002365,2016-05-20,15.070000,15.470000,15.030000,15.450000,0.017787,2699057.000000,41408079.550000,2378450636.250000,2889150000.000000,0.017533,33.112144,2016-03-31,2016-04-23,140.766792,5.335942,48.353327,2.569635,10.117558
sz002365,2016-05-19,15.070000,15.560000,15.050000,15.180000,0.007299,3324362.000000,51027220.600000,2336885479.500000,2838660000.000000,0.021594,32.533485,2016-03-31,2016-04-23,138.306790,5.242692,47.508317,2.524729,9.940746
sz002365,2016-05-18,15.710000,15.710000,14.500000,15.070000,-0.052797,4945470.000000,75191627.300000,2319951526.750000,2818090000.000000,0.032125,32.297735,2016-03-31,2016-04-23,137.304566,5.204702,47.164054,2.506434,9.868712
sz002365,2016-05-17,16.040000,16.100000,15.760000,15.910000,-0.014861,3989485.000000,63511874.150000,2449265347.750000,2975170000.000000,0.025915,34.098007,2016-03-31,2016-04-23,144.957907,5.494811,49.792973,2.646142,10.418793
sz002365,2016-05-16,15.400000,16.160000,15.350000,16.150000,0.051432,4072245.000000,64286838.350000,2486212153.750000,3020050000.000000,0.026453,34.612371,2016-03-31,2016-04-23,147.144575,5.577699,50.544092,2.686059,10.575959
sz002365,2016-05-13,15.380000,15.800000,15.200000,15.360000,-0.008393,3836890.000000,59521140.610000,2364595584.000000,2872320000.000000,0.024924,32.919258,2016-03-31,2016-04-23,139.946791,5.304858,48.071657,2.554667,10.058621
sz002365,2016-05-12,15.400000,15.550000,14.940000,15.490000,-0.007687,4485132.000000,68354284.610000,2384608437.250000,2896630000.000000,0.029135,33.197871,2016-03-31,2016-04-23,141.131237,5.349756,48.478513,2.576288,10.143752
sz002365,2016-05-11,15.870000,16.100000,15.610000,15.610000,-0.011400,4115378.000000,65328981.320000,2403081840.250000,2919070000.000000,0.026733,33.455053,2016-03-31,2016-04-23,142.224571,5.391200,48.854073,2.596247,10.222335
sz002365,2016-05-10,15.750000,15.990000,15.500000,15.790000,-0.001896,4359608.000000,68855902.000000,2430791944.750000,2952730000.000000,0.028319,33.840825,2016-03-31,2016-04-23,143.864572,5.453367,49.417413,2.626184,10.340210
sz002365,2016-05-09,17.120000,17.230000,15.750000,15.820000,-0.090282,8333249.000000,136092256.320000,2435410295.500000,2958340000.000000,0.054131,33.905121,2016-03-31,2016-04-23,144.137906,5.463728,49.511303,2.631174,10.359856
sz002365,2016-05-06,18.700000,18.730000,17.370000,17.390000,-0.067060,7565418.000000,136284522.850000,2677103984.750000,3251930000.000000,0.049144,37.269915,2016-03-31,2016-04-23,158.442363,6.005956,54.424877,2.892295,11.387983
sz002365,2016-05-05,18.740000,18.960000,18.440000,18.640000,-0.010616,5013841.000000,93655701.090000,2869535266.000000,3485680000.000000,0.032569,39.948891,2016-03-31,2016-04-23,169.831262,6.437667,58.336959,3.100194,12.206556
sz002365,2016-05-04,18.510000,19.200000,18.490000,18.840000,0.005336,6801048.000000,128170032.610000,2900324271.000000,3523080000.000000,0.044178,40.377527,2016-03-31,2016-04-23,171.653486,6.506740,58.962892,3.133458,12.337527
sz002365,2016-05-03,18.140000,18.760000,18.000000,18.740000,0.030236,6608126.000000,122558194.500000,2884929768.500000,3504380000.000000,0.042925,40.163209,2016-03-31,2016-04-23,170.742374,6.472204,58.649925,3.116826,12.272041
sz002365,2016-04-29,17.780000,18.250000,17.580000,18.190000,0.016769,5583071.000000,100474103.990000,2800260004.750000,3401530000.000000,0.036267,38.984459,2016-03-31,2016-04-23,165.731258,6.282251,56.928609,3.025351,11.911869
sz002365,2016-04-28,17.650000,17.890000,17.000000,17.890000,0.013024,4789711.000000,83972526.070000,2754076497.250000,3345430000.000000,0.031113,38.341505,2016-03-31,2016-04-23,162.997923,6.178640,55.989710,2.975455,11.715412
sz002365,2016-04-27,17.800000,18.280000,17.660000,17.660000,-0.010644,4568652.000000,82147463.250000,2718669141.500000,3302420000.000000,0.029677,37.848574,2016-03-31,2016-04-23,160.902365,6.099206,55.269887,2.937201,11.564795
sz002365,2016-04-26,17.300000,17.860000,17.180000,17.850000,0.028226,4316687.000000,75749917.030000,2747918696.250000,3337950000.000000,0.028040,38.255778,2016-03-31,2016-04-23,162.633478,6.164826,55.864523,2.968802,11.689218
sz002365,2016-04-25,17.680000,17.680000,16.990000,17.360000,-0.019209,3738536.000000,64585862.420000,2672485634.000000,3246320000.000000,0.024285,37.205619,2016-03-31,2016-04-23,158.169029,5.995595,54.330987,2.887306,11.368337
sz002365,2016-04-22,17.550000,17.800000,17.050000,17.700000,0.000000,4580127.000000,79781943.170000,2724826942.500000,3309900000.000000,0.029752,37.934301,2015-12-31,2016-03-31,187.928014,5.954197,46.878104,2.967396,11.590989
sz002365,2016-04-21,17.700000,18.250000,17.330000,17.700000,-0.004499,7041481.000000,125851744.550000,2724826942.500000,3309900000.000000,0.045740,37.934301,2015-12-31,2016-03-31,187.928014,5.954197,46.878104,2.967396,11.590989
sz002365,2016-04-20,18.600000,19.110000,17.050000,17.780000,-0.047160,11546293.000000,210594421.430000,2737142544.500000,3324860000.000000,0.075003,38.105755,2015-12-31,2016-03-31,188.777406,5.981109,47.089982,2.980808,11.643378
sz002365,2016-04-19,18.750000,19.200000,18.430000,18.660000,-0.003737,8391538.000000,158084246.310000,2872614166.500000,3489420000.000000,0.054510,39.991754,2015-12-31,2016-03-31,198.120720,6.277137,49.420645,3.128339,12.219653
sz002365,2016-04-18,18.440000,18.950000,18.120000,18.730000,0.015176,11512000.000000,214660000.000000,2880000000.000000,3503000000.000000,0.074868,40.141777,2015-12-31,2016-03-31,198.863938,6.300684,49.606039,3.140075,12.265493
sz002365,2016-04-15,18.080000,18.660000,18.060000,18.450000,0.014294,8352200.000000,153410000.000000,2837000000.000000,3450000000.000000,0.054317,39.541686,2015-12-31,2016-03-31,195.891065,6.206494,48.864464,3.093133,12.082133
sz002365,2016-04-14,17.830000,18.190000,17.750000,18.190000,0.021910,6501600.000000,116990000.000000,2797000000.000000,3402000000.000000,0.042282,38.984459,2015-12-31,2016-03-31,193.130541,6.119031,48.175859,3.049544,11.911869
