code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600112,2008-01-17,16.800000,17.730000,15.600000,16.450000,-0.048583,4866647.000000,80493757.000000,2320157100.000000,4249006180.000000,0.034505,36.749536,2007-09-30,2007-10-20,190.268100,10.732028,63.334305,10.788773,9.107481
sh600112,2008-01-16,17.380000,17.820000,16.950000,17.290000,-0.018729,3594024.000000,62457539.000000,2438633210.000000,4465976710.000000,0.025482,38.626109,2007-09-30,2007-10-20,199.983919,11.280046,66.568398,11.339689,9.572544
sh600112,2008-01-15,17.830000,17.910000,17.100000,17.620000,-0.011778,4382224.000000,76754216.000000,2485177400.000000,4551215130.000000,0.031070,39.363345,2007-09-30,2007-10-20,203.800906,11.495342,67.838953,11.556124,9.755250
sh600112,2008-01-14,17.450000,18.180000,17.450000,17.830000,0.021777,5240856.000000,93739752.000000,2514796420.000000,4605457760.000000,0.037158,39.832492,2007-09-30,2007-10-20,206.229881,11.632348,68.647484,11.693854,9.871516
sh600112,2008-01-11,17.600000,17.830000,17.300000,17.450000,-0.007395,7530765.000000,132217232.000000,2461200090.000000,4507304430.000000,0.053393,38.983547,2007-09-30,2007-10-20,201.834531,11.384430,67.184409,11.444624,9.661126
sh600112,2008-01-10,16.200000,17.580000,16.200000,17.580000,0.100125,16060813.000000,279129673.000000,2479535680.000000,4540883200.000000,0.113872,39.273978,2007-09-30,2007-10-20,203.338217,11.469245,67.684939,11.529888,9.733102
sh600112,2008-01-09,15.530000,16.450000,15.330000,15.980000,0.028976,4556120.000000,72874191.000000,2253866900.000000,4127606000.000000,0.032303,35.699560,2007-09-30,2007-10-20,184.831921,10.425401,61.524771,10.480525,8.847270
sh600112,2008-01-08,17.360000,17.360000,15.490000,15.530000,-0.015843,8521664.000000,137550292.000000,2190397560.000000,4011371790.000000,0.060419,34.694259,2007-09-30,2007-10-20,179.627047,10.131822,59.792231,10.185393,8.598130
sh600112,2008-01-04,14.780000,16.000000,14.600000,15.780000,0.078606,11146100.000000,171999100.000000,2225658300.000000,4075946350.000000,0.079026,35.252768,2007-09-30,2007-10-20,182.518691,10.294924,60.754769,10.349358,8.736543
sh600112,2008-01-03,14.350000,14.660000,14.060000,14.630000,0.018093,5219076.000000,75734289.000000,2063458870.000000,3778903370.000000,0.037003,32.683638,2007-09-30,2007-10-20,169.217204,9.544657,56.327120,9.595124,8.099847
sh600112,2008-01-02,14.180000,14.470000,13.730000,14.370000,0.009129,4485597.000000,63434273.000000,2026787690.000000,3711745820.000000,0.031803,32.102802,2007-09-30,2007-10-20,166.209967,9.375034,55.326104,9.424605,7.955901
sh600112,2007-12-28,13.970000,14.400000,13.500000,14.240000,0.019327,7272859.000000,100943467.000000,2008452110.000000,3678167050.000000,0.051565,31.812387,2007-09-30,2007-10-20,164.706362,9.290224,54.825602,9.339346,7.883928
sh600112,2007-12-27,14.370000,14.630000,13.850000,13.970000,-0.028512,5122117.000000,72578944.000000,1970370500.000000,3608426520.000000,0.036316,31.209207,2007-09-30,2007-10-20,161.583439,9.114076,53.786078,9.162267,7.734445
sh600112,2007-12-26,14.790000,14.790000,14.100000,14.380000,-0.022434,5347526.000000,77048425.000000,2028198120.000000,3714328810.000000,0.037914,32.125159,2007-09-30,2007-10-20,166.325718,9.381563,55.364634,9.431168,7.961441
sh600112,2007-12-25,14.350000,14.730000,14.100000,14.710000,0.028671,4095745.000000,59245265.000000,2074742310.000000,3799567230.000000,0.029039,32.862394,2007-09-30,2007-10-20,170.142699,9.596859,56.635188,9.647602,8.144147
sh600112,2007-12-24,14.350000,14.720000,14.150000,14.300000,-0.003484,3238402.000000,46688834.000000,2016914690.000000,3693664950.000000,0.022960,31.946457,2007-09-30,2007-10-20,165.400502,9.329377,55.056659,9.378706,7.917154
sh600112,2007-12-21,13.890000,14.350000,13.810000,14.350000,0.031632,2924299.000000,41510496.000000,2023966830.000000,3706579860.000000,0.020733,32.058148,2007-09-30,2007-10-20,165.978772,9.361994,55.249147,9.411495,7.944834
sh600112,2007-12-20,14.100000,14.270000,13.800000,13.910000,-0.007138,2364601.000000,33097079.000000,1961907920.000000,3592928630.000000,0.016765,31.075178,2007-09-30,2007-10-20,160.889514,9.074935,53.555092,9.122919,7.701229
sh600112,2007-12-19,13.650000,14.120000,13.450000,14.010000,0.028634,3451165.000000,47955795.000000,1976012220.000000,3618758450.000000,0.024469,31.298587,2007-09-30,2007-10-20,162.046200,9.140178,53.940117,9.188507,7.756595
sh600112,2007-12-18,13.500000,13.870000,13.370000,13.620000,-0.002198,1810673.000000,24460240.000000,1921005460.000000,3518022140.000000,0.012838,30.427331,2007-09-30,2007-10-20,157.535333,8.885744,52.438590,8.932727,7.540676
sh600112,2007-12-17,13.640000,14.050000,13.550000,13.650000,0.004415,3451994.000000,47894143.000000,1925236750.000000,3525771090.000000,0.024475,30.494358,2007-09-30,2007-10-20,157.882359,8.905318,52.554104,8.952404,7.557287
sh600112,2007-12-14,13.400000,13.600000,12.910000,13.590000,0.008160,3212164.000000,42449748.000000,1916774170.000000,3510273190.000000,0.022774,30.360317,2007-09-30,2007-10-20,157.188372,8.866173,52.323098,8.913053,7.524068
sh600112,2007-12-13,13.080000,13.970000,12.920000,13.480000,0.040123,6293357.000000,85395909.000000,1901259440.000000,3481860380.000000,0.044620,30.114582,2007-09-30,2007-10-20,155.916097,8.794411,51.899597,8.840911,7.463168
sh600112,2007-12-12,12.990000,13.080000,12.600000,12.960000,-0.000771,2370228.000000,30407652.000000,1827917090.000000,3347545290.000000,0.016805,28.952904,2007-09-30,2007-10-20,149.901595,8.455164,49.897557,8.499871,7.175275
sh600112,2007-12-11,13.010000,13.300000,12.890000,12.970000,-0.010679,3113124.000000,40674797.000000,1829327520.000000,3350128280.000000,0.022072,28.975244,2007-09-30,2007-10-20,150.017258,8.461688,49.936058,8.506429,7.180811
sh600112,2007-12-10,12.470000,13.290000,12.360000,13.110000,0.030660,3195769.000000,41331507.000000,1849073530.000000,3386290030.000000,0.022658,29.288011,2007-09-30,2007-10-20,151.636586,8.553026,50.475081,8.598250,7.258323
sh600112,2007-12-07,12.410000,12.770000,12.210000,12.720000,0.024155,2637286.000000,33140218.000000,1794066770.000000,3285553710.000000,0.018698,28.416753,2007-09-30,2007-10-20,147.125711,8.298591,48.973552,8.342470,7.042403
sh600112,2007-12-06,12.360000,12.760000,12.200000,12.420000,0.008936,2339772.000000,29345651.000000,1751753870.000000,3208064240.000000,0.016589,27.746536,2007-09-30,2007-10-20,143.655708,8.102867,47.818496,8.145710,6.876306
sh600112,2007-12-05,12.250000,12.510000,12.000000,12.310000,-0.004850,1821768.000000,22454793.000000,1736239150.000000,3179651430.000000,0.012916,27.500789,2007-09-30,2007-10-20,142.383370,8.031101,47.394975,8.073565,6.815403
sh600112,2007-12-04,12.020000,12.500000,11.500000,12.370000,0.044764,2479798.000000,29891591.000000,1744701720.000000,3195149330.000000,0.017582,27.634818,2007-09-30,2007-10-20,143.077295,8.070241,47.625961,8.112913,6.848619
sh600112,2007-11-30,11.860000,12.180000,11.400000,11.840000,-0.013333,2555952.000000,30183859.000000,1669948940.000000,3058251260.000000,0.018122,26.450775,2007-09-30,2007-10-20,136.946999,7.724463,45.585377,7.765306,6.555183
sh600112,2007-11-29,12.550000,12.590000,11.310000,12.000000,-0.032258,4854897.000000,57411477.000000,1692515820.000000,3099578980.000000,0.034421,26.808209,2007-09-30,2007-10-20,138.797587,7.828845,46.201380,7.870240,6.643764
sh600112,2007-11-28,12.570000,12.690000,12.300000,12.400000,-0.022853,2697541.000000,33493508.000000,1748933010.000000,3202898280.000000,0.019126,27.701814,2007-09-30,2007-10-20,143.424164,8.089806,47.741423,8.132581,6.865222
sh600112,2007-11-27,12.000000,12.850000,11.810000,12.690000,0.055740,4969468.000000,62375090.000000,1789835480.000000,3277804770.000000,0.035234,28.349690,2007-09-30,2007-10-20,146.778493,8.279007,48.857974,8.322782,7.025783
sh600112,2007-11-26,12.270000,12.350000,11.910000,12.020000,-0.013136,3319551.000000,40007958.000000,1695336680.000000,3104744940.000000,0.023536,26.852908,2007-09-30,2007-10-20,139.029016,7.841899,46.278415,7.883363,6.654842
sh600112,2007-11-23,11.450000,12.300000,11.250000,12.180000,0.053633,5228240.000000,62844796.000000,1717903560.000000,3146072660.000000,0.037068,27.210344,2007-09-30,2007-10-20,140.879610,7.946281,46.894420,7.988297,6.743423
sh600112,2007-11-22,10.990000,11.900000,10.750000,11.560000,0.054745,5769517.000000,66577025.000000,1630456910.000000,2985927750.000000,0.040906,25.825257,2007-09-30,2007-10-20,133.708426,7.541793,44.507357,7.581670,6.400163
sh600112,2007-11-21,10.710000,11.450000,10.650000,10.960000,0.014815,2964218.000000,32916336.000000,1545831120.000000,2830948800.000000,0.021016,24.484835,2007-09-30,2007-10-20,126.768486,7.150347,42.197268,7.188154,6.067972
sh600112,2007-11-20,10.700000,11.150000,10.700000,10.800000,-0.008264,3978665.000000,43356372.000000,1523264240.000000,2789621080.000000,0.028209,24.127388,2007-09-30,2007-10-20,124.917828,7.045961,41.581242,7.083216,5.979388
sh600112,2007-11-19,10.000000,10.890000,10.000000,10.890000,0.100000,4790522.000000,51305555.000000,1535958110.000000,2812867920.000000,0.033965,24.328438,2007-09-30,2007-10-20,125.958751,7.104674,41.927732,7.142240,6.029213
sh600112,2007-11-16,10.000000,10.120000,9.800000,9.900000,-0.015905,767659.000000,7618349.000000,1396325550.000000,2557152660.000000,0.005443,22.116762,2007-09-30,2007-10-20,114.507955,6.458794,38.116120,6.492945,5.481103
sh600112,2007-11-15,10.380000,10.410000,10.040000,10.060000,-0.029894,984700.000000,10029466.000000,1418892430.000000,2598480370.000000,0.006982,22.474214,2007-09-30,2007-10-20,116.358640,6.563182,38.732155,6.597885,5.569689
sh600112,2007-11-14,10.200000,10.460000,10.030000,10.370000,0.017664,1279177.000000,13164940.000000,1462615750.000000,2678552830.000000,0.009069,23.166761,2007-09-30,2007-10-20,119.944253,6.765428,39.925694,6.801200,5.741320
sh600112,2007-11-13,10.290000,10.380000,10.020000,10.190000,-0.008755,1123570.000000,11482593.000000,1437228020.000000,2632059150.000000,0.007966,22.764647,2007-09-30,2007-10-20,117.862333,6.647997,39.232688,6.683148,5.641665
sh600112,2007-11-12,10.000000,10.330000,9.750000,10.280000,0.017822,2374217.000000,24194147.000000,1449921890.000000,2655305990.000000,0.016833,22.965712,2007-09-30,2007-10-20,118.903332,6.706715,39.579204,6.742176,5.691494
sh600112,2007-11-09,9.600000,10.130000,9.310000,10.100000,0.038027,1689710.000000,16332350.000000,1424534150.000000,2608812300.000000,0.011980,22.563583,2007-09-30,2007-10-20,116.821342,6.589280,38.886174,6.624121,5.591837
sh600112,2007-11-08,10.000000,10.100000,9.680000,9.730000,-0.026026,1241851.000000,12287856.000000,1372348240.000000,2513241950.000000,0.008805,21.736991,2007-09-30,2007-10-20,112.541718,6.347889,37.461621,6.381454,5.386986
sh600112,2007-11-07,10.150000,10.150000,9.900000,9.990000,-0.011869,842892.000000,8442825.000000,1409019420.000000,2580399500.000000,0.005976,22.317835,2007-09-30,2007-10-20,115.548996,6.517514,38.462650,6.551975,5.530934
sh600112,2007-11-06,10.020000,10.200000,9.860000,10.110000,0.008982,1149734.000000,11527537.000000,1425944580.000000,2611395290.000000,0.008152,22.585907,2007-09-30,2007-10-20,116.936920,6.595800,38.924647,6.630675,5.597369
sh600112,2007-11-05,9.800000,10.220000,9.700000,10.020000,0.022449,1121240.000000,11211517.000000,1413250710.000000,2588148440.000000,0.007950,22.384846,2007-09-30,2007-10-20,115.895943,6.537084,38.578138,6.571648,5.547541
sh600112,2007-11-02,9.950000,10.010000,9.680000,9.800000,-0.037328,1630892.000000,16078213.000000,1382221250.000000,2531322830.000000,0.011563,21.893362,2007-09-30,2007-10-20,113.351319,6.393555,37.731112,6.427360,5.425739
sh600112,2007-11-01,10.800000,10.800000,10.000000,10.180000,-0.060018,1553408.000000,15986971.000000,1435817590.000000,2629476160.000000,0.011014,22.742286,2007-09-30,2007-10-20,117.746563,6.641467,39.194152,6.676584,5.636124
sh600112,2007-10-31,10.500000,10.990000,10.300000,10.830000,0.047389,2287132.000000,24397958.000000,1527495530.000000,2797370030.000000,0.016216,24.194385,2007-09-30,2007-10-20,125.264700,7.065526,41.696704,7.102885,5.995991
sh600112,2007-10-30,10.470000,10.470000,10.080000,10.340000,-0.017110,1086414.000000,11177007.000000,1458384460.000000,2670803880.000000,0.007703,23.099713,2007-09-30,2007-10-20,119.597112,6.745847,39.810142,6.781516,5.724703
sh600112,2007-10-29,10.340000,10.600000,9.820000,10.520000,0.017408,1211603.000000,12270011.000000,1483772200.000000,2717297570.000000,0.008590,23.501829,2007-09-30,2007-10-20,121.679040,6.863278,40.503151,6.899567,5.824358
sh600112,2007-10-26,10.100000,10.690000,9.700000,10.340000,-0.030928,2211454.000000,22428087.000000,1458384460.000000,2670803880.000000,0.015679,23.099709,2007-09-30,2007-10-20,119.597094,6.745846,39.810136,6.781515,5.724702
sh600112,2007-10-25,11.610000,11.620000,10.670000,10.670000,-0.099578,2933142.000000,31713390.000000,1504928650.000000,2756042310.000000,0.020796,23.836938,2007-09-30,2007-10-20,123.414044,6.961140,41.080679,6.997947,5.907407
sh600112,2007-10-24,11.930000,12.190000,11.630000,11.850000,-0.005038,1319933.000000,15541381.000000,1671359370.000000,3060834240.000000,0.009358,26.473074,2007-09-30,2007-10-20,137.062448,7.730975,45.623806,7.771853,6.560709
sh600112,2007-10-23,12.030000,12.450000,11.750000,11.910000,-0.043373,1554402.000000,18633692.000000,1679821950.000000,3076332130.000000,0.011021,26.607120,2007-09-30,2007-10-20,137.756465,7.770121,45.854823,7.811206,6.593929
sh600112,2007-10-22,12.520000,12.800000,12.390000,12.450000,0.004843,2078149.000000,26147483.000000,1755985160.000000,3215813190.000000,0.014734,27.813474,2007-09-30,2007-10-20,144.002276,8.122415,47.933858,8.165362,6.892895
sh600112,2007-10-19,12.610000,12.860000,12.300000,12.390000,-0.017446,1271146.000000,15863896.000000,1747522580.000000,3200315290.000000,0.009012,27.679423,2007-06-30,2007-07-21,186.125354,8.165170,165.098640,8.260039,6.859673
sh600112,2007-10-18,12.150000,12.780000,12.000000,12.610000,0.031071,2675388.000000,33094990.000000,1778552040.000000,3257140910.000000,0.018969,28.170892,2007-06-30,2007-07-21,189.430152,8.310149,168.030093,8.406702,6.981472
sh600112,2007-10-17,12.790000,12.790000,12.160000,12.230000,-0.044531,2991624.000000,37116592.000000,1724955710.000000,3158987570.000000,0.021211,27.321971,2007-06-30,2007-07-21,183.721734,8.059725,162.966559,8.153369,6.771087
sh600112,2007-10-16,11.650000,12.800000,11.260000,12.800000,0.099656,6387816.000000,80124111.000000,1805350210.000000,3306217570.000000,0.045290,28.595351,2007-06-30,2007-07-21,192.284349,8.435360,170.561849,8.533369,7.086664
sh600112,2007-10-15,11.890000,11.970000,11.210000,11.640000,-0.026756,2503000.000000,29007495.000000,1641740350.000000,3006591610.000000,0.017746,26.003905,2007-06-30,2007-07-21,174.858637,7.670908,155.104732,7.760035,6.444437
sh600112,2007-10-12,12.680000,12.710000,11.400000,11.960000,-0.055292,4352741.000000,51790591.000000,1686874100.000000,3089247050.000000,0.030861,26.718793,2007-06-30,2007-07-21,179.665774,7.881794,159.368804,7.973370,6.621605
sh600112,2007-10-11,12.790000,12.900000,12.620000,12.660000,-0.018605,2831359.000000,36047693.000000,1785604190.000000,3270055820.000000,0.020074,28.282595,2007-06-30,2007-07-21,190.181277,8.343100,168.696363,8.440037,7.009155
sh600112,2007-10-10,13.180000,13.360000,12.610000,12.900000,-0.018265,3007398.000000,39199355.000000,1819454510.000000,3332047400.000000,0.021323,28.818768,2007-06-30,2007-07-21,193.786678,8.501266,171.894459,8.600040,7.142032
sh600112,2007-10-09,13.050000,13.350000,13.020000,13.140000,0.011547,1773594.000000,23341259.000000,1853304820.000000,3394038980.000000,0.012575,29.354936,2007-06-30,2007-07-21,197.392044,8.659431,175.092524,8.760042,7.274908
sh600112,2007-10-08,13.560000,13.640000,12.980000,12.990000,-0.021100,2437765.000000,32438972.000000,1832148380.000000,3355294240.000000,0.017284,29.019844,2007-06-30,2007-07-21,195.138777,8.560582,173.093810,8.660045,7.191864
sh600112,2007-09-28,12.900000,13.700000,12.800000,13.270000,0.043239,3126460.000000,41757669.000000,1871640410.000000,3427617750.000000,0.022167,29.645361,2007-06-30,2007-07-21,199.344955,8.745104,176.824814,8.846710,7.346883
sh600112,2007-09-27,12.880000,13.110000,12.610000,12.720000,-0.010886,1813164.000000,23113955.000000,1794066770.000000,3285553710.000000,0.012855,28.416653,2007-06-30,2007-07-21,191.082729,8.382646,169.495977,8.480042,7.042378
sh600112,2007-09-26,13.340000,13.430000,12.800000,12.860000,-0.035982,1703766.000000,22341768.000000,1813812790.000000,3321715470.000000,0.012080,28.729401,2007-06-30,2007-07-21,193.185749,8.474904,171.361418,8.573372,7.119885
sh600112,2007-09-25,12.880000,13.500000,12.880000,13.340000,0.044636,2485001.000000,32860555.000000,1881513420.000000,3445698630.000000,0.017619,29.801727,2007-06-30,2007-07-21,200.396413,8.791230,177.757487,8.893373,7.385635
sh600112,2007-09-24,13.250000,13.290000,12.500000,12.770000,-0.039127,3723757.000000,47614292.000000,1801118920.000000,3298468630.000000,0.026402,28.528336,2007-06-30,2007-07-21,191.833723,8.415592,170.162131,8.513370,7.070056
sh600112,2007-09-21,13.650000,13.800000,13.100000,13.290000,-0.036957,3059046.000000,40821159.000000,1874461270.000000,3432783720.000000,0.021689,29.690018,2007-06-30,2007-07-21,199.645242,8.758277,177.091177,8.860037,7.357950
sh600112,2007-09-20,13.710000,13.890000,13.630000,13.800000,0.012472,3886484.000000,53435509.000000,1946393190.000000,3564515820.000000,0.027555,30.829379,2007-06-30,2007-07-21,207.306675,9.094378,183.887092,9.200043,7.640313
sh600112,2007-09-19,13.790000,13.980000,13.280000,13.630000,-0.011603,4108280.000000,55458970.000000,1922415890.000000,3520605120.000000,0.029128,30.449611,2007-06-30,2007-07-21,204.752996,8.982350,181.621904,9.086713,7.546197
sh600112,2007-09-18,14.100000,14.160000,13.600000,13.790000,-0.019203,4206286.000000,57848051.000000,1944982760.000000,3561932840.000000,0.029823,30.807066,2007-06-30,2007-07-21,207.156634,9.087796,183.754002,9.193384,7.634784
sh600112,2007-09-17,13.890000,14.230000,13.610000,14.060000,0.011511,3320479.000000,46556772.000000,1983064370.000000,3631673370.000000,0.023542,31.410237,2007-06-30,2007-07-21,211.212549,9.265725,187.351717,9.373381,7.784265
sh600112,2007-09-14,13.780000,14.000000,13.330000,13.900000,0.009441,4258785.000000,57937640.000000,1960497490.000000,3590345650.000000,0.030195,31.052788,2007-06-30,2007-07-21,208.808949,9.160281,185.219653,9.266712,7.695680
sh600112,2007-09-13,13.780000,13.880000,13.450000,13.770000,-0.005776,3164351.000000,43184054.000000,1942161900.000000,3556766870.000000,0.022435,30.762361,2007-06-30,2007-07-21,206.856021,9.074608,183.487349,9.180043,7.623705
sh600112,2007-09-12,14.050000,14.600000,13.020000,13.850000,-0.036186,6058780.000000,82713687.000000,1953445340.000000,3577430730.000000,0.042957,30.941076,2007-06-30,2007-07-21,208.057763,9.127327,184.553329,9.233375,7.667995
sh600112,2007-09-11,16.050000,16.100000,14.370000,14.370000,-0.100188,7966705.000000,120763789.000000,2026787690.000000,3711745820.000000,0.056484,32.102746,2007-06-30,2007-07-21,215.869206,9.470009,191.482308,9.580039,7.955887
sh600112,2007-09-10,15.260000,16.150000,15.100000,15.970000,0.049967,10143579.000000,160322909.000000,2252456470.000000,4125023020.000000,0.071918,35.677170,2007-06-30,2007-07-21,239.904786,10.524431,212.802572,10.646711,8.841721
sh600112,2007-09-07,14.950000,16.250000,14.850000,15.210000,0.005952,14202478.000000,220101857.000000,2145263800.000000,3928716350.000000,0.100696,33.979326,2007-06-30,2007-07-21,228.487930,10.023582,202.675486,10.140044,8.420951
sh600112,2007-09-06,14.960000,15.260000,14.520000,15.120000,0.017497,8700107.000000,129664612.000000,2132569930.000000,3905469510.000000,0.061684,33.778277,2007-06-30,2007-07-21,227.136016,9.964275,201.476299,10.080047,8.371126
sh600112,2007-09-05,15.080000,15.490000,14.380000,14.860000,-0.008011,6405517.000000,95548770.000000,2095898760.000000,3838311970.000000,0.045415,33.197422,2007-06-30,2007-07-21,223.230158,9.792928,198.011689,9.906710,8.227175
sh600112,2007-09-04,14.150000,15.390000,14.120000,14.980000,0.056417,9385642.000000,138867030.000000,2112823920.000000,3869307760.000000,0.066545,33.465514,2007-06-30,2007-07-21,225.032897,9.872013,199.610771,9.986713,8.293616
sh600112,2007-09-03,14.300000,14.400000,14.060000,14.180000,0.000000,4889223.000000,69447025.000000,1999989530.000000,3662669160.000000,0.034665,31.678318,2007-06-30,2007-07-21,213.015217,9.344807,188.950737,9.453382,7.850702
sh600112,2007-08-31,14.030000,14.450000,13.950000,14.180000,0.012134,4689084.000000,66307993.000000,1999989530.000000,3662669160.000000,0.033246,31.678318,2007-06-30,2007-07-21,213.015217,9.344807,188.950737,9.453382,7.850702
sh600112,2007-08-30,13.780000,14.430000,13.620000,14.010000,0.020393,4009480.000000,56342683.000000,1976012220.000000,3618758450.000000,0.028427,31.298542,2007-06-30,2007-07-21,210.461478,9.232776,186.685495,9.340050,7.756584
sh600112,2007-08-29,14.030000,14.030000,13.580000,13.730000,-0.021383,3836401.000000,52699475.000000,1936520180.000000,3546434950.000000,0.027200,30.673027,2007-06-30,2007-07-21,206.255313,9.048255,182.954504,9.153385,7.601565
sh600112,2007-08-28,14.400000,14.600000,13.500000,14.030000,-0.025017,3743229.000000,52178159.000000,1978833080.000000,3623924420.000000,0.026540,31.343239,2007-06-30,2007-07-21,210.762038,9.245962,186.952101,9.353388,7.767661
sh600112,2007-08-27,14.860000,15.030000,14.270000,14.390000,0.001392,6085563.000000,88941054.000000,2029608550.000000,3716911790.000000,0.043147,32.147473,2007-06-30,2007-07-21,216.169962,9.483203,191.749087,9.593386,7.966971
sh600112,2007-08-24,15.000000,15.030000,14.200000,14.370000,-0.040721,7182283.000000,104747464.000000,2026787690.000000,3711745820.000000,0.050923,32.102786,2007-06-30,2007-07-21,215.869472,9.470021,191.482544,9.580050,7.955896
sh600112,2007-08-23,13.620000,14.980000,13.390000,14.980000,0.099853,9312897.000000,133664305.000000,2112823920.000000,3869307760.000000,0.066029,33.465536,2007-06-30,2007-07-21,225.033042,9.872019,199.610899,9.986720,8.293621
sh600112,2007-08-22,13.450000,13.790000,13.400000,13.620000,-0.012328,3366549.000000,45693729.000000,1921005460.000000,3518022140.000000,0.023869,30.427281,2007-06-30,2007-07-21,204.602835,8.975762,181.488707,9.080049,7.540663
sh600112,2007-08-21,14.140000,14.140000,13.630000,13.790000,-0.015000,2776268.000000,38371577.000000,1944982760.000000,3561932840.000000,0.019684,30.807070,2007-06-30,2007-07-21,207.156662,9.087797,183.754027,9.193386,7.634785
sh600112,2007-08-20,13.720000,14.010000,13.500000,14.000000,0.035503,4818220.000000,66302183.000000,1974601790.000000,3616175470.000000,0.034161,31.276213,2007-06-30,2007-07-21,210.311332,9.226190,186.552312,9.333386,7.751050
sh600112,2007-08-17,13.530000,13.690000,13.100000,13.520000,0.001481,2949446.000000,39554937.000000,1906901160.000000,3492192310.000000,0.020912,30.203885,2007-06-30,2007-07-21,203.100650,8.909863,180.156225,9.013384,7.485300
sh600112,2007-08-16,13.590000,13.590000,13.100000,13.500000,-0.006623,3316949.000000,43925546.000000,1904080300.000000,3487026350.000000,0.023517,30.159219,2007-06-30,2007-07-21,202.800303,8.896687,179.889808,9.000055,7.474231
sh600112,2007-08-15,14.050000,14.280000,13.350000,13.590000,-0.029286,3094916.000000,42162630.000000,1916774170.000000,3510273190.000000,0.021943,30.360295,2007-06-30,2007-07-21,204.152404,8.956002,181.089162,9.060060,7.524062
sh600112,2007-08-14,14.130000,14.300000,13.890000,14.000000,-0.009200,2849552.000000,40005058.000000,1974601790.000000,3616175470.000000,0.020203,31.276251,2007-06-30,2007-07-21,210.311589,9.226201,186.552540,9.333398,7.751060
sh600112,2007-08-13,14.190000,14.490000,13.950000,14.130000,0.012903,4421204.000000,62779777.000000,1992937380.000000,3649754240.000000,0.031347,31.566665,2007-06-30,2007-07-21,212.264422,9.311870,188.284759,9.420062,7.823032
sh600112,2007-08-10,13.810000,14.090000,13.000000,13.950000,0.010138,3874752.000000,52569877.000000,1967549640.000000,3603260560.000000,0.027472,31.164549,2007-06-30,2007-07-21,209.560463,9.193250,185.886269,9.300064,7.723377
sh600112,2007-08-09,13.600000,14.400000,13.600000,13.810000,0.016937,4518565.000000,62927370.000000,1947803620.000000,3567098800.000000,0.032037,30.851773,2007-06-30,2007-07-21,207.457262,9.100984,184.020667,9.206726,7.645863
sh600112,2007-08-08,14.500000,14.500000,13.400000,13.580000,-0.067308,5524003.000000,76246502.000000,1915363740.000000,3507690210.000000,0.039165,30.337940,2007-06-30,2007-07-21,204.002079,8.949408,180.955819,9.053389,7.518522
sh600112,2007-08-07,14.910000,15.030000,14.450000,14.560000,-0.015551,6145492.000000,89942691.000000,2053585860.000000,3760822490.000000,0.043572,32.527286,2007-06-30,2007-07-21,218.723950,9.595245,194.014550,9.706729,8.061099
sh600112,2007-08-06,14.700000,14.980000,14.300000,14.790000,0.006122,5743379.000000,84011626.000000,2086025750.000000,3820231090.000000,0.040721,33.041109,2007-06-30,2007-07-21,222.179057,9.746817,197.079331,9.860063,8.188437
sh600112,2007-08-03,14.860000,15.270000,14.310000,14.700000,0.000000,4840171.000000,71609026.000000,2073331880.000000,3796984250.000000,0.034317,32.840062,2007-06-30,2007-07-21,220.827153,9.687510,195.880152,9.800067,8.138612
sh600112,2007-08-02,14.340000,14.950000,14.100000,14.700000,0.025105,5074126.000000,73846236.000000,2073331880.000000,3796984250.000000,0.035976,32.840062,2007-06-30,2007-07-21,220.827153,9.687510,195.880152,9.800067,8.138612
sh600112,2007-08-01,15.800000,16.000000,14.280000,14.340000,-0.089524,8412330.000000,125985251.000000,2022556400.000000,3703996880.000000,0.059644,32.035803,2007-06-30,2007-07-21,215.419057,9.450262,191.083013,9.560062,7.939296
sh600112,2007-07-31,16.190000,16.190000,15.600000,15.750000,-0.027177,5153157.000000,81684695.000000,2221427010.000000,4068197410.000000,0.036536,35.185774,2007-06-30,2007-07-21,236.600479,10.379473,209.871554,10.500070,8.719940
sh600112,2007-07-30,15.800000,16.680000,15.510000,16.190000,0.013776,8260339.000000,133444681.000000,2283485930.000000,4181848640.000000,0.058566,36.168732,2007-06-30,2007-07-21,243.210202,10.669437,215.734573,10.793402,8.963542
sh600112,2007-07-27,15.400000,16.200000,15.030000,15.970000,0.023718,7742795.000000,121325714.000000,2252456470.000000,4125023020.000000,0.054897,35.677242,2007-06-30,2007-07-21,239.905267,10.524452,212.802999,10.646733,8.841739
sh600112,2007-07-26,15.580000,16.490000,15.200000,15.600000,-0.023168,11289688.000000,177711691.000000,2200270570.000000,4029452670.000000,0.080044,34.850654,2007-06-30,2007-07-21,234.347025,10.280616,207.872675,10.400064,8.636889
sh600112,2007-07-24,15.500000,15.990000,15.100000,15.970000,0.030323,8358876.000000,130327876.000000,2252456470.000000,4125023020.000000,0.059265,35.677224,2007-06-30,2007-07-21,239.905147,10.524447,212.802892,10.646727,8.841734
