code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603128,2016-07-27,10.670000,10.730000,9.900000,9.970000,-0.065604,12697266.000000,129743189.000000,8059239450.240000,9961871987.410000,0.015708,20.652993,2016-03-31,2016-04-28,66.912104,1.019365,21.618715,3.970729,9.764247
sh603128,2016-07-26,10.450000,10.700000,10.450000,10.670000,0.015224,8793698.000000,93455778.000000,8625083744.639999,10661301314.510000,0.010879,22.103053,2016-03-31,2016-04-28,71.610045,1.090935,23.136578,4.249517,10.449801
sh603128,2016-07-25,10.510000,10.710000,10.390000,10.510000,0.000952,7465048.000000,78495456.000000,8495747905.920000,10501431754.030001,0.009235,21.771611,2016-03-31,2016-04-28,70.536230,1.074576,22.789638,4.185794,10.293103
sh603128,2016-07-22,10.750000,10.790000,10.460000,10.500000,-0.030471,11306291.000000,119552353.000000,8487664416.000000,10491439906.500000,0.013987,21.750896,2016-03-31,2016-04-28,70.469117,1.073553,22.767954,4.181811,10.283309
sh603128,2016-07-21,10.900000,11.000000,10.650000,10.830000,-0.012762,20602150.000000,222443418.000000,8754419583.360001,10821170874.990000,0.025487,22.434495,2016-03-31,2016-04-28,72.683861,1.107294,23.483518,4.313239,10.606499
sh603128,2016-07-20,11.000000,11.110000,10.760000,10.970000,0.006422,19782574.000000,216780276.000000,8867588442.240000,10961056740.410000,0.024473,22.724507,2016-03-31,2016-04-28,73.623449,1.121608,23.787091,4.368997,10.743610
sh603128,2016-07-19,10.630000,10.920000,10.500000,10.900000,0.022514,13367000.000000,143535757.000000,8811004012.799999,10891113807.700001,0.016536,22.579501,2016-03-31,2016-04-28,73.153655,1.114451,23.635305,4.341118,10.675054
sh603128,2016-07-18,10.450000,10.810000,10.380000,10.660000,0.023033,13101129.000000,139486383.000000,8617000254.719999,9322960566.920000,0.016207,22.082338,2016-03-31,2016-04-28,71.542932,1.089912,23.114894,4.245534,10.440007
sh603128,2016-07-15,10.580000,10.650000,10.280000,10.420000,-0.016053,10638510.000000,111029959.000000,8422996496.640000,9113062768.040001,0.013161,21.585175,2016-03-31,2016-04-28,69.932209,1.065374,22.594484,4.149950,10.204960
sh603128,2016-07-14,10.620000,10.750000,10.540000,10.590000,-0.016713,11823299.000000,125801625.000000,8560415825.280000,9261740375.580000,0.014626,21.937332,2016-03-31,2016-04-28,71.073138,1.082755,22.963108,4.217655,10.371452
sh603128,2016-07-13,10.580000,10.860000,10.500000,10.770000,0.017958,19605824.000000,209075165.000000,8705918643.840000,9419163724.740000,0.024254,22.310204,2016-03-31,2016-04-28,72.281180,1.101159,23.353416,4.289343,10.547737
sh603128,2016-07-12,10.900000,10.910000,10.320000,10.580000,0.003795,24346561.000000,258802939.000000,8552332335.360000,9252994633.959999,0.030119,21.916617,2016-03-31,2016-04-28,71.006024,1.081733,22.941424,4.213672,10.361658
sh603128,2016-07-11,10.700000,10.870000,10.520000,10.540000,-0.014953,21251203.000000,227964790.000000,8519998375.680000,9218011667.480000,0.026290,21.833756,2016-03-31,2016-04-28,70.737571,1.077643,22.854689,4.197742,10.322484
sh603128,2016-07-08,10.950000,10.950000,10.550000,10.700000,-0.023723,29386689.000000,314579777.000000,8649334214.400000,9357943533.400000,0.036354,22.165198,2016-03-31,2016-04-28,71.811386,1.094002,23.201630,4.261465,10.479182
sh603128,2016-07-07,11.190000,11.400000,10.850000,10.960000,-0.045296,45188476.000000,500020263.000000,8859504952.320000,9585332815.520000,0.055902,22.703792,2016-03-31,2016-04-28,73.556335,1.120585,23.765407,4.365014,10.733816
sh603128,2016-07-06,10.550000,11.480000,10.460000,11.480000,0.099617,53329398.000000,583092602.000000,9279846428.160000,10040111379.760000,0.065973,23.780979,2016-03-31,2016-04-28,77.046235,1.173752,24.892963,4.572113,11.243085
sh603128,2016-07-05,10.250000,10.930000,10.250000,10.440000,0.021526,35609841.000000,375425635.000000,8439163476.480000,9130554251.280001,0.044053,21.626605,2016-03-31,2016-04-28,70.066436,1.067419,22.637852,4.157915,10.224548
sh603128,2016-07-04,10.100000,10.320000,10.020000,10.220000,0.007890,17553998.000000,179111992.000000,8261326698.240000,8938147935.639999,0.021716,21.170872,2016-03-31,2016-04-28,68.589940,1.044925,22.160809,4.070296,10.009088
sh603128,2016-07-01,9.790000,10.250000,9.750000,10.140000,0.033639,21291861.000000,212738425.000000,8196658778.880000,8868182002.680000,0.026340,21.005151,2016-03-31,2016-04-28,68.053033,1.036746,21.987339,4.038435,9.930739
sh603128,2016-06-30,9.690000,9.910000,9.680000,9.810000,0.013430,10233098.000000,100547945.000000,7929903611.520000,8579572529.220000,0.012659,20.321551,2016-03-31,2016-04-28,65.838289,1.003006,21.271774,3.907006,9.607549
sh603128,2016-06-29,9.840000,9.850000,9.600000,9.680000,0.008333,14784176.000000,143779158.000000,7824818242.560000,8465877888.160000,0.018289,20.052254,2016-03-31,2016-04-28,64.965814,0.989714,20.989885,3.855231,9.480232
sh603128,2016-06-28,9.420000,9.750000,9.410000,9.600000,0.013728,16096029.000000,155094469.000000,7760150323.200000,8395911955.200000,0.019912,19.886533,2016-03-31,2016-04-28,64.428907,0.981535,20.816415,3.823370,9.401883
sh603128,2016-06-27,9.300000,9.550000,9.220000,9.470000,0.010672,13204281.000000,124403836.000000,7655064954.240000,8282217314.140000,0.016335,19.617236,2016-03-31,2016-04-28,63.556432,0.968243,20.534526,3.771595,9.274566
sh603128,2016-06-24,9.520000,9.550000,9.090000,9.370000,-0.006363,15784891.000000,147479978.000000,7574230055.040000,8194759897.940000,0.019527,19.410085,2016-03-31,2016-04-28,62.885298,0.958019,20.317689,3.731768,9.176629
sh603128,2016-06-23,9.310000,9.740000,9.240000,9.430000,0.012889,23091478.000000,219927236.000000,7622730994.560000,8247234347.660000,0.028566,19.534376,2016-03-31,2016-04-28,63.287978,0.964153,20.447791,3.755665,9.235391
sh603128,2016-06-22,9.150000,9.330000,9.080000,9.310000,0.013058,9460962.000000,87380188.000000,7525729115.520000,8142285448.220000,0.011704,19.285794,2016-03-31,2016-04-28,62.482617,0.951884,20.187586,3.707872,9.117868
sh603128,2016-06-21,9.230000,9.320000,9.070000,9.190000,-0.001087,10248780.000000,94230745.000000,7428727236.480000,8037336548.780000,0.012679,19.037213,2016-03-31,2016-04-28,61.677256,0.939615,19.927381,3.660080,9.000344
sh603128,2016-06-20,9.170000,9.250000,9.020000,9.200000,0.003272,11454625.000000,104860643.000000,7436810726.400000,8046082290.400000,0.014170,19.057928,2016-03-31,2016-04-28,61.744369,0.940637,19.949065,3.664063,9.010138
sh603128,2016-06-17,9.230000,9.310000,9.050000,9.170000,0.005482,13784249.000000,126351275.000000,7412560256.640000,8019845065.540000,0.017052,18.995782,2016-03-31,2016-04-28,61.543029,0.937570,19.884013,3.652115,8.980757
sh603128,2016-06-16,9.020000,9.240000,8.930000,9.120000,0.015590,13443669.000000,122171282.000000,7372142807.040000,7976116357.440000,0.016631,18.892207,2016-03-31,2016-04-28,61.207462,0.932458,19.775595,3.632202,8.931789
sh603128,2016-06-15,8.510000,9.110000,8.460000,8.980000,0.034562,17643782.000000,157847574.000000,7258973948.160000,7853675974.760000,0.021827,18.602195,2016-03-31,2016-04-28,60.267873,0.918144,19.472022,3.576444,8.794678
sh603128,2016-06-14,8.660000,8.700000,8.370000,8.680000,0.002309,8277899.000000,70808151.000000,7016469250.560000,7591303726.160000,0.010241,17.980740,2016-03-31,2016-04-28,58.254470,0.887471,18.821509,3.456964,8.500869
sh603128,2016-06-13,8.690000,9.080000,8.590000,8.660000,-0.013667,18208856.000000,160431670.000000,7000302270.720000,7573812242.920000,0.022526,17.939310,2016-03-31,2016-04-28,58.120243,0.885426,18.778141,3.448998,8.481282
sh603128,2016-06-08,8.660000,8.860000,8.490000,8.780000,0.008037,10034786.000000,87356661.000000,7097304149.760000,7678761142.360000,0.012414,18.187892,2016-03-31,2016-04-28,58.925604,0.897695,19.038346,3.496791,8.598805
sh603128,2016-06-07,8.700000,8.760000,8.590000,8.710000,-0.004571,8421582.000000,73027957.000000,7040719720.320000,7617540951.020000,0.010418,18.042886,2016-03-31,2016-04-28,58.455810,0.890538,18.886560,3.468912,8.530250
sh603128,2016-06-06,8.650000,8.800000,8.650000,8.750000,0.002291,8937314.000000,78052440.000000,7073053680.000000,7652523917.500000,0.011056,18.125746,2016-03-31,2016-04-28,58.724264,0.894628,18.973295,3.484843,8.569424
sh603128,2016-06-03,8.500000,8.790000,8.440000,8.730000,0.030697,16064191.000000,138847131.000000,7056886700.160000,7635032434.260000,0.019873,18.084316,2016-03-31,2016-04-28,58.590037,0.892583,18.929928,3.476877,8.549837
sh603128,2016-06-02,8.360000,8.560000,8.290000,8.470000,0.013158,9116053.000000,77001825.000000,6846715962.240000,7407643152.140000,0.011277,17.545723,2016-03-31,2016-04-28,56.845088,0.866000,18.366150,3.373328,8.295203
sh603128,2016-06-01,8.450000,8.450000,8.300000,8.360000,0.000000,9754436.000000,81592180.000000,6757797573.120000,7311439994.320000,0.012067,17.317856,2016-03-31,2016-04-28,56.106840,0.854753,18.127628,3.329518,8.187473
sh603128,2016-05-31,8.020000,8.480000,8.020000,8.360000,0.045000,12317109.000000,101969864.000000,6757797573.120000,7311439994.320000,0.015237,17.317856,2016-03-31,2016-04-28,56.106840,0.854753,18.127628,3.329518,8.187473
sh603128,2016-05-30,8.000000,8.090000,7.850000,8.000000,-0.003736,4652301.000000,37204540.000000,6466791936.000000,6996593296.000000,0.005755,16.572111,2016-03-31,2016-04-28,53.690756,0.817945,17.347013,3.186142,7.834902
sh603128,2016-05-27,7.960000,8.190000,7.820000,8.030000,0.007528,6629463.000000,53416245.000000,6491042405.760000,7022830520.860000,0.008201,16.634256,2016-03-31,2016-04-28,53.892096,0.821013,17.412064,3.198090,7.864283
sh603128,2016-05-26,7.920000,8.020000,7.780000,7.970000,-0.002503,5649408.000000,44571127.000000,6442541466.240000,6970356071.140000,0.006989,16.509966,2016-03-31,2016-04-28,53.489415,0.814878,17.281961,3.174194,7.805521
sh603128,2016-05-25,8.180000,8.390000,7.970000,7.990000,-0.013580,9614784.000000,78594510.000000,6458708446.080000,6987847554.380000,0.011894,16.551396,2016-03-31,2016-04-28,53.623642,0.816923,17.325329,3.182159,7.825109
sh603128,2016-05-24,7.870000,8.150000,7.800000,8.100000,0.029225,10920738.000000,87423886.000000,6547626835.200000,7084050712.200000,0.013510,16.779262,2016-03-31,2016-04-28,54.361890,0.828170,17.563850,3.225968,7.932839
sh603128,2016-05-23,7.760000,7.900000,7.760000,7.870000,0.014175,4485354.000000,35234353.000000,6361706567.040000,6882898654.940000,0.005549,16.302814,2016-03-31,2016-04-28,52.818281,0.804654,17.065124,3.134367,7.707585
sh603128,2016-05-20,7.700000,7.790000,7.590000,7.760000,0.007792,4106952.000000,31625996.000000,6272788177.920000,6786695497.120000,0.005081,16.074948,2016-03-31,2016-04-28,52.080033,0.793407,16.826602,3.090557,7.599855
sh603128,2016-05-19,7.790000,7.940000,7.700000,7.770000,-0.008929,5683214.000000,44552559.000000,6280871667.840000,6795441238.740000,0.007031,15.950657,2016-03-31,2016-04-28,51.677352,0.787272,16.696500,3.066661,7.541093
sh603128,2016-05-18,8.100000,8.100000,7.780000,7.840000,-0.034483,5301211.000000,41927843.000000,6337456097.280000,6856661430.080000,0.006558,16.094356,2016-03-31,2016-04-28,52.142914,0.794365,16.846919,3.094289,7.609031
sh603128,2016-05-17,8.060000,8.270000,8.020000,8.120000,0.007444,6850737.000000,55636467.000000,6563793815.040000,7101542195.440000,0.008475,16.669155,2016-03-31,2016-04-28,54.005161,0.822735,17.448594,3.204799,7.880782
sh603128,2016-05-16,8.080000,8.100000,7.900000,8.060000,0.001242,5437891.000000,43605075.000000,6515292875.520000,7049067745.720000,0.006727,16.545984,2016-03-31,2016-04-28,53.606108,0.816656,17.319664,3.181119,7.822550
sh603128,2016-05-13,7.960000,8.170000,7.890000,8.050000,0.011307,6733596.000000,54429538.000000,6507209385.600000,7040322004.100000,0.008330,16.525455,2016-03-31,2016-04-28,53.539599,0.815643,17.298175,3.177172,7.812845
sh603128,2016-05-12,7.960000,8.010000,7.620000,7.960000,-0.006242,5964304.000000,46953329.000000,6434457976.320000,6961610329.520000,0.007378,16.340699,2016-03-31,2016-04-28,52.941020,0.806524,17.104780,3.141651,7.725496
sh603128,2016-05-11,8.010000,8.130000,8.000000,8.010000,-0.002491,4671802.000000,37646463.000000,6474875425.920000,7005339037.620000,0.005779,16.443341,2016-03-31,2016-04-28,53.273564,0.811590,17.212222,3.161385,7.774023
sh603128,2016-05-10,8.090000,8.200000,7.960000,8.030000,-0.006188,6367826.000000,51221275.000000,6491042405.760000,7022830520.860000,0.007878,16.484398,2016-03-31,2016-04-28,53.406582,0.813616,17.255199,3.169278,7.793434
sh603128,2016-05-09,8.450000,8.460000,8.010000,8.080000,-0.046045,11345983.000000,92863133.000000,6531459855.360000,7066559228.960000,0.014036,16.587041,2016-03-31,2016-04-28,53.739126,0.818682,17.362641,3.189012,7.841961
sh603128,2016-05-06,8.960000,8.960000,8.450000,8.470000,-0.050448,11104731.000000,96220835.000000,6846715962.240000,7407643152.140000,0.013738,17.387653,2016-03-31,2016-04-28,56.332970,0.858198,18.200689,3.342937,8.220471
sh603128,2016-05-05,8.800000,8.920000,8.710000,8.920000,0.013636,7502842.000000,66230675.000000,7210473008.640000,7801201525.040000,0.009282,18.311436,2016-03-31,2016-04-28,59.325867,0.903793,19.167668,3.520543,8.657214
sh603128,2016-05-04,8.700000,8.890000,8.690000,8.800000,0.005714,9453522.000000,83395070.000000,7113471129.600000,7696252625.600000,0.011695,18.065094,2016-03-31,2016-04-28,58.527761,0.891634,18.909807,3.473182,8.540749
sh603128,2016-05-03,8.500000,8.780000,8.460000,8.750000,0.028202,7613821.000000,66118145.000000,7073053680.000000,7652523917.500000,0.009419,17.962451,2016-03-31,2016-04-28,58.195217,0.886568,18.802365,3.453448,8.492222
sh603128,2016-04-29,8.520000,8.540000,8.380000,8.510000,-0.008159,4674101.000000,39643043.000000,6879049921.920000,7442626118.620000,0.005782,17.469767,2016-03-31,2016-04-28,56.599005,0.862251,18.286643,3.358724,8.259293
sh603128,2016-04-28,8.600000,8.680000,8.420000,8.580000,-0.008092,6551591.000000,55911356.000000,6935634351.360000,7503846309.960000,0.008105,17.613467,2016-03-31,2016-04-28,57.064567,0.869343,18.437062,3.386352,8.327231
sh603128,2016-04-27,8.760000,8.800000,8.630000,8.650000,-0.011429,7166844.000000,62634677.000000,6992218780.800000,7565066501.300000,0.008866,17.757166,2015-12-31,2016-04-12,48.849633,0.876436,25.548480,4.616739,8.395168
sh603128,2016-04-26,8.600000,8.780000,8.600000,8.750000,0.017442,6094068.000000,52992467.000000,7073053680.000000,7652523917.500000,0.007539,17.962451,2015-12-31,2016-04-12,49.414369,0.886568,25.843838,4.670111,8.492222
sh603128,2016-04-25,8.500000,8.620000,8.410000,8.600000,0.001164,6128245.000000,52237967.000000,6951801331.200000,7521337793.200000,0.007581,17.654524,2015-12-31,2016-04-12,48.567266,0.871370,25.400801,4.590052,8.346641
sh603128,2016-04-22,8.510000,8.650000,8.400000,8.590000,0.004678,9380606.000000,79939915.000000,6943717841.280000,7512592051.580000,0.011605,17.633995,2015-12-31,2016-04-12,48.510792,0.870357,25.371265,4.584715,8.336936
sh603128,2016-04-21,8.720000,8.870000,8.500000,8.550000,-0.018370,13108592.000000,113910647.000000,6911383881.600000,7477609085.100000,0.016217,17.551881,2015-12-31,2016-04-12,48.284898,0.866304,25.253122,4.563366,8.298114
sh603128,2016-04-20,9.420000,9.490000,8.550000,8.710000,-0.078307,18969397.000000,170210073.000000,7040719720.320000,7617540951.020000,0.023467,17.880337,2015-12-31,2016-04-12,49.188475,0.882515,25.725695,4.648762,8.453401
sh603128,2016-04-19,9.550000,9.650000,9.300000,9.450000,-0.007353,12832994.000000,120981490.000000,7638897974.400000,8264725830.900000,0.015876,19.399448,2015-12-31,2016-04-12,53.367519,0.957494,27.911345,5.043720,9.171600
sh603128,2016-04-18,9.730000,9.730000,9.520000,9.520000,-0.032520,10833300.000000,103770000.000000,7695000000.000000,8326000000.000001,0.013403,19.543147,2015-12-31,2016-04-12,53.762834,0.964586,28.118096,5.081081,9.239538
sh603128,2016-04-15,9.910000,9.920000,9.760000,9.840000,-0.005056,9774800.000000,96110000.000000,7954000000.000001,8606000000.000000,0.012093,20.200060,2015-12-31,2016-04-12,55.569988,0.997009,29.063242,5.251874,9.550111
sh603128,2016-04-14,9.880000,9.920000,9.700000,9.890000,0.010215,12186700.000000,119750000.000000,7995000000.000000,8650000000.000000,0.015075,20.302702,2015-12-31,2016-04-12,55.852356,1.002075,29.210921,5.278560,9.598638
sh603128,2016-04-13,9.720000,9.920000,9.700000,9.790000,0.011364,16807000.000000,165070000.000000,7914000000.000000,8562000000.000000,0.020791,20.097417,2015-12-31,2016-04-12,55.287620,0.991943,28.915563,5.225187,9.501584
sh603128,2016-04-12,9.700000,9.800000,9.550000,9.680000,-0.009212,10235300.000000,98580000.000000,7825000000.000000,8466000000.000000,0.012662,19.871603,2015-12-31,2016-04-12,54.666411,0.980798,28.590669,5.166477,9.394824
sh603128,2016-04-11,9.780000,9.890000,9.700000,9.770000,0.007216,12146700.000000,119040000.000000,7898000000.000000,8545000000.000000,0.015026,20.056360,2015-09-30,2015-10-24,44.604540,0.807151,133.665330,5.408158,9.482173
sh603128,2016-04-08,9.710000,9.750000,9.500000,9.700000,-0.016227,13775500.000000,132500000.000000,7841000000.000000,8483000000.000000,0.017041,19.912660,2015-09-30,2015-10-24,44.284958,0.801368,132.707646,5.369410,9.414235
sh603128,2016-04-07,10.140000,10.240000,9.810000,9.860000,-0.042718,24777300.000000,247180000.000000,7970000000.000000,8623000000.000000,0.030653,20.241117,2015-09-30,2015-10-24,45.015431,0.814587,134.896639,5.457977,9.569521
sh603128,2016-04-06,9.970000,10.500000,9.870000,10.300000,0.034137,34284000.000000,348580000.000000,8326000000.000001,9008000000.000000,0.042412,21.144371,2015-09-30,2015-10-24,47.024233,0.850937,140.916367,5.701538,9.996559
sh603128,2016-04-05,9.570000,10.080000,9.570000,9.960000,0.042932,23472400.000000,232770000.000000,8025000000.000000,8051000000.000001,0.029132,20.446402,2015-09-30,2015-10-24,45.471977,0.822848,136.264759,5.513332,9.666575
sh603128,2016-04-01,9.700000,9.730000,9.330000,9.550000,-0.018499,14419000.000000,137230000.000000,7695000000.000000,7720000000.000000,0.017895,19.604733,2015-09-30,2015-10-24,43.600139,0.788976,130.655466,5.286378,9.268654
sh603128,2016-03-31,9.940000,9.980000,9.650000,9.730000,-0.013185,17565100.000000,171750000.000000,7840000000.000001,7865000000.000001,0.021800,19.974246,2015-09-30,2015-10-24,44.421922,0.803847,133.118082,5.386016,9.443351
sh603128,2016-03-30,9.640000,9.900000,9.550000,9.860000,0.038988,15794100.000000,153720000.000000,7944000000.000000,7970000000.000000,0.019603,20.241117,2015-09-30,2015-10-24,45.015431,0.814587,134.896639,5.457977,9.569521
sh603128,2016-03-29,9.850000,9.970000,9.310000,9.490000,-0.038501,18535800.000000,177810000.000000,7645999999.999999,7670999999.999999,0.023006,19.481562,2015-09-30,2015-10-24,43.326211,0.784019,129.834594,5.253165,9.210422
sh603128,2016-03-28,10.250000,10.330000,9.700000,9.870000,-0.034247,29504800.000000,297470000.000000,7952000000.000000,7978000000.000000,0.036621,20.261645,2015-09-30,2015-10-24,45.061086,0.815413,135.033451,5.463513,9.579227
sh603128,2016-03-25,10.020000,10.450000,9.670000,10.220000,0.019960,40853000.000000,412610000.000000,8234000000.000000,8261000000.000000,0.050707,20.980143,2015-09-30,2015-10-24,46.658997,0.844328,139.821871,5.657255,9.918916
sh603128,2016-03-24,10.260000,10.590000,9.960000,10.020000,-0.000997,63223700.000000,648770000.000000,8073000000.000000,8100000000.000000,0.078472,20.569573,2015-09-30,2015-10-24,45.745905,0.827805,137.085631,5.546545,9.724808
sh603128,2016-03-23,9.130000,10.030000,9.120000,10.030000,0.099781,33655200.000000,325470000.000000,8081000000.000000,8108000000.000000,0.041772,20.590101,2015-09-30,2015-10-24,45.791559,0.828631,137.222443,5.552081,9.734513
sh603128,2016-03-22,9.210000,9.250000,9.050000,9.120000,-0.022508,24011200.000000,219320000.000000,7348000000.000000,7372000000.000000,0.029802,18.722006,2015-09-30,2015-10-24,41.636991,0.753451,124.772550,5.048352,8.851322
sh603128,2016-03-21,8.920000,9.350000,8.810000,9.330000,0.059024,32385000.000000,293730000.000000,7517000000.000000,7542000000.000000,0.040196,19.153105,2015-09-30,2015-10-24,42.595738,0.770801,127.645602,5.164597,9.055135
sh603128,2016-03-18,8.440000,8.870000,8.330000,8.810000,0.048810,26952900.000000,233280000.000000,7098000000.000000,7122000000.000000,0.033454,18.085622,2015-09-30,2015-10-24,40.221699,0.727841,120.531378,4.876753,8.550455
sh603128,2016-03-17,8.150000,8.460000,8.150000,8.400000,0.024390,16882100.000000,140700000.000000,6768000000.000001,6790000000.000001,0.020953,17.243953,2015-09-30,2015-10-24,38.349860,0.693968,114.922086,4.649798,8.152533
sh603128,2016-03-16,8.610000,8.650000,8.140000,8.200000,-0.048724,18230000.000000,151850000.000000,6606999999.999999,6628000000.000000,0.022625,16.833383,2015-09-30,2015-10-24,37.436768,0.677445,112.185845,4.539089,7.958426
sh603128,2016-03-15,8.900000,8.900000,8.400000,8.620000,-0.030371,22741300.000000,195550000.000000,6945000000.000000,6968000000.000001,0.028226,17.695581,2015-09-30,2015-10-24,39.354261,0.712144,117.931950,4.771579,8.366052
sh603128,2016-03-14,8.650000,9.050000,8.650000,8.890000,0.021839,25097200.000000,223030000.000000,7163000000.000000,7186000000.000000,0.031148,18.249851,2015-09-30,2015-10-24,40.586935,0.734450,121.625874,4.921036,8.628098
sh603128,2016-03-11,8.450000,8.990000,8.450000,8.700000,-0.072495,28385300.000000,247720000.000000,7009999999.999999,7033000000.000000,0.035229,17.859809,2015-09-30,2015-10-24,39.719498,0.718753,119.026446,4.815862,8.443695
sh603128,2016-03-02,8.400000,9.660000,8.330000,9.380000,0.068337,52478700.000000,468530000.000000,7558000000.000000,7581999999.999999,0.065130,19.255748,2015-09-30,2015-10-24,42.824011,0.774931,128.329662,5.192275,9.103662
sh603128,2016-03-01,8.350000,8.960000,8.350000,8.780000,-0.053879,59424200.000000,506170000.000000,7073999999.999999,7097000000.000000,0.073755,18.024037,2015-09-30,2015-10-24,40.084735,0.725362,120.120942,4.860146,8.521339
sh603128,2016-02-29,9.650000,9.650000,9.280000,9.280000,-0.099903,14854200.000000,138800000.000000,7477000000.000000,7501000000.000001,0.018436,19.050463,2015-09-30,2015-10-24,42.367465,0.766670,126.961542,5.136920,9.006608
sh603128,2016-02-26,10.310000,10.310000,9.780000,10.310000,0.100320,82217600.000000,840130000.000000,8306999999.999999,8334000000.000000,0.102042,21.164900,2015-09-30,2015-10-24,47.069888,0.851763,141.053179,5.707074,10.006264
sh603128,2016-02-25,10.570000,10.570000,9.330000,9.370000,-0.040942,67058000.000000,676500000.000000,7550000000.000000,7573999999.999999,0.083223,19.235219,2015-09-30,2015-10-24,42.778356,0.774105,128.192850,5.186739,9.093957
sh603128,2016-02-24,9.290000,9.770000,9.150000,9.770000,0.100225,16082600.000000,154610000.000000,7872000000.000000,7898000000.000000,0.019960,20.056360,2015-09-30,2015-10-24,44.604540,0.807151,133.665330,5.408158,9.482173
sh603128,2016-02-23,8.490000,8.960000,8.360000,8.880000,0.049645,21398000.000000,184990000.000000,7155000000.000000,7178000000.000000,0.026557,18.229322,2015-09-30,2015-10-24,40.541281,0.733624,121.489062,4.915501,8.618393
sh603128,2016-02-22,8.580000,8.600000,8.350000,8.460000,0.010753,14791600.000000,124970000.000000,6816000000.000000,6839000000.000000,0.018359,17.367124,2015-09-30,2015-10-24,38.623788,0.698925,115.742958,4.683011,8.210766
sh603128,2016-02-19,8.200000,8.460000,8.190000,8.370000,0.009650,12080700.000000,100190000.000000,6744000000.000000,6766000000.000000,0.014993,17.182368,2015-09-30,2015-10-24,38.212897,0.691490,114.511650,4.633192,8.123417
sh603128,2016-02-18,8.330000,8.340000,8.170000,8.290000,0.002418,15294800.000000,126200000.000000,6679000000.000001,6701000000.000001,0.018984,17.018140,2015-09-30,2015-10-24,37.847660,0.684881,113.417153,4.588908,8.045774
sh603128,2016-02-17,8.000000,8.340000,7.870000,8.270000,0.040252,22038800.000000,180050000.000000,6663000000.000000,6684999999.999999,0.027354,16.977083,2015-09-30,2015-10-24,37.756351,0.683228,113.143529,4.577837,8.026363
sh603128,2016-02-16,7.610000,7.990000,7.580000,7.950000,0.054377,12761100.000000,99890000.000000,6405000000.000000,6426000000.000001,0.015839,16.320170,2015-09-30,2015-10-24,36.295403,0.656791,108.765545,4.400702,7.715791
sh603128,2016-02-15,7.450000,7.690000,7.360000,7.540000,-0.029601,7341100.000000,55100000.000000,6075000000.000000,6095000000.000000,0.009111,15.478501,2015-09-30,2015-10-24,34.423565,0.622919,103.156253,4.173747,7.317869
sh603128,2016-02-05,7.870000,7.960000,7.720000,7.770000,-0.008929,8932100.000000,69970000.000000,6260000000.000000,6281000000.000000,0.011087,15.950657,2015-09-30,2015-10-24,35.473621,0.641921,106.302929,4.301063,7.541093
sh603128,2016-02-04,7.520000,7.860000,7.510000,7.840000,0.045333,12592700.000000,97310000.000000,6317000000.000000,6337000000.000000,0.015629,16.094356,2015-09-30,2015-10-24,35.793203,0.647704,107.260613,4.339812,7.609031
sh603128,2016-02-03,7.440000,7.540000,7.300000,7.500000,-0.009247,8305500.000000,61370000.000000,6043000000.000000,6063000000.000000,0.010308,15.396387,2015-09-30,2015-10-24,34.240947,0.619615,102.609005,4.151606,7.279048
sh603128,2016-02-02,7.300000,7.580000,7.260000,7.570000,0.041265,8928000.000000,66660000.000000,6099000000.000000,6119000000.000000,0.011081,15.540087,2015-09-30,2015-10-24,34.560529,0.625398,103.566689,4.190354,7.346986
sh603128,2016-02-01,7.400000,7.550000,7.070000,7.270000,-0.017568,7428800.000000,54420000.000000,5858000000.000000,5877000000.000000,0.009219,14.924231,2015-09-30,2015-10-24,33.190891,0.600613,99.462329,4.024290,7.055824
sh603128,2016-01-29,7.180000,7.480000,7.100000,7.400000,0.034965,9921200.000000,72850000.000000,5962000000.000000,5982000000.000000,0.012314,15.191102,2015-09-30,2015-10-24,33.784401,0.611353,101.240885,4.096251,7.181994
sh603128,2016-01-28,7.500000,7.690000,7.080000,7.150000,-0.050465,8991000.000000,66670000.000000,5761000000.000000,5780000000.000000,0.011159,14.677889,2015-09-30,2015-10-24,32.643036,0.590699,97.820585,3.957864,6.939359
sh603128,2016-01-27,7.660000,7.870000,7.080000,7.530000,-0.022078,9899400.000000,74390000.000000,6067000000.000000,6087000000.000000,0.012287,15.457972,2015-09-30,2015-10-24,34.377910,0.622093,103.019441,4.168212,7.308164
sh603128,2016-01-26,8.330000,8.350000,7.660000,7.700000,-0.089835,12757100.000000,102240000.000000,6204000000.000000,6224000000.000000,0.015833,15.806957,2015-09-30,2015-10-24,35.154039,0.636138,105.345245,4.262315,7.473156
sh603128,2016-01-25,8.390000,8.560000,8.300000,8.460000,0.022975,10554000.000000,88920000.000000,6816000000.000000,6839000000.000000,0.013100,17.367124,2015-09-30,2015-10-24,38.623788,0.698925,115.742958,4.683011,8.210766
