code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600690,2007-09-06,25.280000,25.500000,24.480000,24.650000,-0.025692,8496631.000000,210930361.000000,18627878620.000000,32994487680.000000,0.011243,183.827085,2007-06-30,2007-08-23,65.259533,1.245884,14.108836,5.325315,5.059789
sh600690,2007-09-05,24.930000,25.500000,24.000000,25.300000,0.014435,15573374.000000,388037848.000000,19119080290.000000,33864524880.000004,0.020608,188.674510,2007-06-30,2007-08-23,66.980394,1.278737,14.480879,5.465741,5.193213
sh600690,2007-09-04,24.000000,25.200000,23.880000,24.940000,0.022970,16362490.000000,406386549.000000,18847030130.000000,33382658120.000000,0.021652,185.989748,2007-06-30,2007-08-23,66.027290,1.260541,14.274821,5.387966,5.119316
sh600690,2007-09-03,23.000000,24.960000,22.650000,24.380000,0.074482,17582223.000000,423760328.000000,18423841000.000000,32633087610.000000,0.023266,181.813492,2007-06-30,2007-08-23,64.544698,1.232237,13.954291,5.266983,5.004366
sh600690,2007-08-31,22.700000,23.100000,22.000000,22.690000,0.016577,14509636.000000,330187734.000000,17146716670.000002,30370990890.000000,0.019200,169.210366,2007-06-30,2007-08-23,60.070525,1.146820,12.986994,4.901881,4.657468
sh600690,2007-08-30,21.710000,22.600000,21.600000,22.320000,0.037657,17100250.000000,378570381.000000,16867109570.000000,29875738950.000000,0.022629,166.451106,2007-06-30,2007-08-23,59.090974,1.128119,12.775219,4.821948,4.581520
sh600690,2007-08-29,21.500000,22.090000,21.000000,21.510000,-0.025815,16438899.000000,353793693.000000,16254996720.000000,28791538740.000000,0.021753,160.410527,2007-06-30,2007-08-23,56.946538,1.087179,12.311601,4.646957,4.415255
sh600690,2007-08-28,22.340000,22.400000,21.280000,22.080000,-0.011638,18890205.000000,411152980.000000,16685742800.000000,29554494440.000000,0.024997,164.661257,2007-06-30,2007-08-23,58.455569,1.115988,12.637847,4.770097,4.532255
sh600690,2007-08-27,23.880000,23.880000,22.100000,22.340000,-0.020175,20765684.000000,471005984.000000,16882223460.000000,29902509320.000000,0.027479,166.600149,2007-06-30,2007-08-23,59.143885,1.129129,12.786658,4.826265,4.585623
sh600690,2007-08-24,23.000000,23.960000,22.510000,22.800000,-0.004367,20196289.000000,468009025.000000,17229843100.000000,30518227960.000000,0.026725,170.030515,2007-06-30,2007-08-23,60.361682,1.152378,13.049941,4.925640,4.680043
sh600690,2007-08-23,21.650000,22.990000,21.220000,22.900000,0.090476,27277997.000000,608422804.000000,17305412590.000000,30652079830.000000,0.036097,170.776295,2007-06-30,2007-08-23,60.626438,1.157433,13.107180,4.947245,4.700570
sh600690,2007-08-22,21.350000,21.880000,20.890000,21.000000,-0.026426,17092447.000000,363967161.000000,15869592330.000000,28108894170.000000,0.022618,156.607110,2007-03-31,2007-04-27,72.070934,1.176162,16.847219,4.762772,4.310567
sh600690,2007-08-21,21.600000,22.360000,21.000000,21.570000,0.007003,21286801.000000,459644430.000000,16300338410.000000,28871849870.000000,0.028169,160.857942,2007-03-31,2007-04-27,74.027176,1.208087,17.304508,4.892049,4.427570
sh600690,2007-08-20,19.920000,21.450000,19.850000,21.420000,0.098462,22176312.000000,453717813.000000,16186984180.000000,28671072050.000000,0.029346,159.739288,2007-03-31,2007-04-27,73.512369,1.199686,17.184167,4.858028,4.396779
sh600690,2007-08-17,19.500000,20.120000,19.400000,19.500000,0.000000,23239837.000000,458016090.000000,14736050020.000000,26101116020.000000,0.030753,145.420859,2007-03-31,2007-04-27,66.922997,1.092150,15.643843,4.422573,4.002669
sh600690,2007-08-16,18.800000,19.760000,18.280000,19.500000,0.030655,31502308.000000,610537234.000000,14736050020.000000,26101116020.000000,0.041687,145.420859,2007-03-31,2007-04-27,66.922997,1.092150,15.643843,4.422573,4.002669
sh600690,2007-08-15,18.000000,19.400000,18.000000,18.920000,0.056393,40253725.000000,759518042.000000,14297747000.000000,25324775130.000000,0.053267,141.095575,2007-03-31,2007-04-27,64.932492,1.059666,15.178544,4.291031,3.883616
sh600690,2007-08-14,17.060000,18.140000,17.000000,17.910000,0.040674,21293206.000000,380099191.000000,13534495180.000000,23972871170.000000,0.028177,133.563527,2007-03-31,2007-04-27,61.466227,1.003098,14.368274,4.061965,3.676299
sh600690,2007-08-13,17.230000,17.580000,16.700000,17.210000,0.002330,13386785.000000,228758707.000000,13005508760.000000,23035908030.000000,0.017715,128.343292,2007-03-31,2007-04-27,59.063863,0.963893,13.806701,3.903206,3.532613
sh600690,2007-08-10,17.750000,17.750000,16.980000,17.170000,-0.043987,13059124.000000,225772966.000000,12975280970.000000,22982367280.000000,0.017281,128.044947,2007-03-31,2007-04-27,58.926564,0.961652,13.774606,3.894133,3.524401
sh600690,2007-08-09,17.780000,18.120000,17.600000,17.960000,0.010124,18498662.000000,330927011.000000,13572279920.000000,24039797110.000000,0.024479,133.936408,2007-03-31,2007-04-27,61.637827,1.005899,14.408388,4.073305,3.686562
sh600690,2007-08-08,18.000000,18.000000,17.050000,17.780000,-0.018222,13599033.000000,238733237.000000,13436254840.000000,23798863730.000000,0.017995,132.594026,2007-03-31,2007-04-27,61.020060,0.995817,14.263979,4.032480,3.649614
sh600690,2007-08-07,17.850000,18.600000,17.480000,18.110000,0.019707,24427395.000000,438201985.000000,13685634150.000000,24240574920.000000,0.032324,135.054998,2007-03-31,2007-04-27,62.152605,1.014300,14.528721,4.107324,3.717351
sh600690,2007-08-06,17.100000,18.050000,17.050000,17.760000,0.055258,29579271.000000,523637318.000000,13421140940.000000,23772093360.000000,0.039142,132.444906,2007-03-31,2007-04-27,60.951435,0.994697,14.247937,4.027945,3.645509
sh600690,2007-08-03,17.110000,17.200000,16.580000,16.830000,-0.009417,17959024.000000,302111520.000000,12718344710.000000,22527270900.000000,0.023765,125.509502,2007-03-31,2007-04-27,57.759747,0.942610,13.501852,3.817024,3.454614
sh600690,2007-08-02,16.700000,17.150000,16.420000,16.990000,0.022262,12550414.000000,211084506.000000,12839255890.000000,22741433900.000000,0.016608,126.702661,2007-03-31,2007-04-27,58.308841,0.951571,13.630208,3.853311,3.487455
sh600690,2007-08-01,17.750000,17.900000,16.520000,16.620000,-0.064716,13400473.000000,229853857.000000,12559648790.000000,22246181960.000000,0.017733,123.943432,2007-03-31,2007-04-27,57.039038,0.930849,13.333380,3.769396,3.411508
sh600690,2007-07-31,16.840000,18.030000,16.800000,17.770000,0.056480,25543357.000000,447444887.000000,13428697890.000000,23785478540.000000,0.033801,132.519569,2007-03-31,2007-04-27,60.985795,0.995258,14.255969,4.030216,3.647564
sh600690,2007-07-30,16.780000,17.180000,16.700000,16.820000,0.002384,17161611.000000,289770283.000000,12710787760.000000,22513885710.000000,0.022710,125.435000,2007-03-31,2007-04-27,57.725461,0.942051,13.493837,3.814758,3.452563
sh600690,2007-07-27,16.880000,17.030000,16.600000,16.780000,-0.014680,13100094.000000,220059716.000000,12680559970.000000,22460344960.000000,0.017335,125.136674,2007-03-31,2007-04-27,57.588171,0.939810,13.461745,3.805685,3.444352
sh600690,2007-07-26,16.880000,17.330000,16.600000,17.030000,0.014899,17952391.000000,303662572.000000,12869483690.000000,22794974650.000000,0.023756,127.001049,2007-03-31,2007-04-27,58.446160,0.953812,13.662307,3.862385,3.495668
sh600690,2007-07-25,16.430000,16.980000,16.420000,16.780000,0.020681,13418330.000000,223608420.000000,12680559970.000000,22460344960.000000,0.017756,125.136639,2007-03-31,2007-04-27,57.588154,0.939810,13.461741,3.805684,3.444351
sh600690,2007-07-24,16.350000,17.190000,16.210000,16.440000,0.011692,21750680.000000,364696109.000000,12423623710.000000,22005248580.000000,0.028782,122.601125,2007-03-31,2007-04-27,56.421305,0.920768,13.188979,3.728574,3.374562
sh600690,2007-07-23,15.260000,16.400000,15.260000,16.250000,0.070487,18852348.000000,302063509.000000,12280041690.000000,21750930010.000000,0.024947,121.184239,2007-03-31,2007-04-27,55.769251,0.910127,13.036556,3.685483,3.335562
sh600690,2007-07-20,14.650000,15.280000,14.610000,15.180000,0.029851,15145280.000000,227605900.000000,11471448170.000000,20318714930.000000,0.020042,113.204774,2007-03-31,2007-04-27,52.097084,0.850199,12.178154,3.442810,3.115930
sh600690,2007-07-19,15.100000,15.200000,14.400000,14.740000,-0.015212,9465714.000000,139310973.000000,11138942430.000000,19729766670.000000,0.012526,109.923449,2007-03-31,2007-04-27,50.587011,0.825555,11.825162,3.343017,3.025612
sh600690,2007-07-18,15.360000,15.360000,14.840000,15.120000,-0.009823,8399438.000000,126497441.000000,11426106480.000000,20238403800.000000,0.011115,111.621434,2007-03-31,2007-04-27,51.368428,0.838307,12.007825,3.394657,3.072349
sh600690,2007-07-17,15.140000,15.500000,14.880000,15.270000,-0.001961,8608188.000000,130407350.000000,11539460710.000000,20439181620.000000,0.011391,112.728769,2007-03-31,2007-04-27,51.878026,0.846624,12.126948,3.428333,3.102828
sh600690,2007-07-16,15.900000,15.900000,15.200000,15.300000,-0.043750,5464286.000000,84726205.000000,11562131560.000000,20479337180.000000,0.007231,112.950264,2007-03-31,2007-04-27,51.979958,0.848287,12.150775,3.435070,3.108925
sh600690,2007-07-13,15.800000,16.020000,15.420000,16.000000,0.010101,7466754.000000,117634569.000000,12091117970.000000,21416300320.000000,0.009881,118.117924,2007-03-31,2007-04-27,54.358126,0.887098,12.706693,3.592230,3.251163
sh600690,2007-07-12,15.800000,16.090000,15.500000,15.840000,0.010204,9403606.000000,149479624.000000,11970206790.000000,21202137320.000000,0.012444,116.936745,2007-03-31,2007-04-27,53.814546,0.878227,12.579626,3.556307,3.218651
sh600690,2007-07-11,15.500000,15.920000,15.320000,15.680000,-0.001274,6950033.000000,108381140.000000,11849295610.000000,20987974310.000000,0.009197,115.755576,2007-03-31,2007-04-27,53.270969,0.869356,12.452560,3.520385,3.186140
sh600690,2007-07-10,16.500000,16.500000,15.450000,15.700000,-0.051360,14280389.000000,226056640.000000,11864409510.000000,21014744690.000000,0.018897,115.903236,2007-03-31,2007-04-27,53.338922,0.870465,12.468445,3.524876,3.190204
sh600690,2007-07-09,16.230000,16.620000,16.100000,16.550000,0.027950,16025910.000000,262462540.000000,12506750150.000000,22152485640.000000,0.021207,122.178315,2007-03-31,2007-04-27,56.226727,0.917592,13.143495,3.715715,3.362924
sh600690,2007-07-06,14.750000,16.280000,14.550000,16.100000,0.087103,14125460.000000,217810338.000000,12166687460.000000,21550152200.000000,0.018692,118.856281,2007-03-31,2007-04-27,54.697920,0.892643,12.786123,3.614685,3.271486
sh600690,2007-07-05,15.920000,15.920000,14.800000,14.810000,-0.078980,12593412.000000,192988923.000000,11191841070.000000,19823462980.000000,0.016665,109.333045,2007-03-31,2007-04-27,50.315306,0.821121,11.761648,3.325062,3.009362
sh600690,2007-07-04,16.650000,16.700000,15.900000,16.080000,-0.033654,5395836.000000,88081285.000000,12151573560.000000,21523381820.000000,0.007140,118.708655,2007-03-31,2007-04-27,54.629982,0.891534,12.770242,3.610195,3.267423
sh600690,2007-07-03,16.550000,16.880000,16.140000,16.640000,0.007874,8320579.000000,137245232.000000,12574762690.000000,22272952330.000000,0.011011,122.842807,2007-03-31,2007-04-27,56.532528,0.922583,13.214979,3.735924,3.381214
sh600690,2007-07-02,16.100000,16.700000,15.880000,16.510000,0.031875,11744082.000000,192316297.000000,12476522350.000000,22098944890.000000,0.015541,121.883099,2007-03-31,2007-04-27,56.090868,0.915375,13.111737,3.706737,3.354798
sh600690,2007-06-29,15.450000,16.500000,15.300000,16.000000,0.009464,19218578.000000,308696616.000000,12091117970.000000,21416300320.000000,0.025432,118.118085,2007-03-31,2007-04-27,54.358201,0.887099,12.706710,3.592235,3.251167
sh600690,2007-06-28,17.120000,17.120000,15.800000,15.850000,-0.074723,16919349.000000,278522552.000000,11977763740.000000,21215522500.000000,0.022389,117.010696,2007-03-31,2007-04-27,53.848578,0.878782,12.587582,3.558556,3.220687
sh600690,2007-06-27,16.580000,17.330000,16.300000,17.130000,0.037553,21441018.000000,362302613.000000,12945053170.000000,22928826530.000000,0.028373,126.460180,2007-03-31,2007-04-27,58.197251,0.949750,13.604122,3.845936,3.480781
sh600690,2007-06-26,15.200000,16.550000,15.060000,16.510000,0.070687,20327111.000000,321929186.000000,12476522350.000000,22098944890.000000,0.026899,121.883104,2007-03-31,2007-04-27,56.090871,0.915375,13.111737,3.706737,3.354798
sh600690,2007-06-25,16.350000,16.640000,15.080000,15.420000,-0.045201,19733417.000000,315722277.000000,11652814940.000000,20639959430.000000,0.026113,113.836353,2007-03-31,2007-04-27,52.387738,0.854942,12.246097,3.462018,3.133314
sh600690,2007-06-22,17.500000,17.800000,15.740000,16.150000,-0.073968,25203013.000000,419987694.000000,12204472200.000000,21617078140.000000,0.033351,119.225464,2007-03-31,2007-04-27,54.867819,0.895416,12.825838,3.625912,3.281648
sh600690,2007-06-21,17.250000,17.850000,17.150000,17.440000,0.001148,17355246.000000,303114877.000000,13179318590.000000,23343767350.000000,0.022966,128.748751,2007-03-31,2007-04-27,59.250457,0.966938,13.850319,3.915537,3.543773
sh600690,2007-06-20,18.600000,18.800000,17.180000,17.420000,-0.049127,27031094.000000,483943934.000000,13164204690.000000,23316996970.000000,0.035770,128.601117,2007-03-31,2007-04-27,59.182515,0.965829,13.834437,3.911047,3.539710
sh600690,2007-06-19,18.600000,18.890000,18.050000,18.320000,0.001640,28338397.000000,522995036.000000,13844330070.000000,24521663870.000000,0.037500,135.245314,2007-03-31,2007-04-27,62.240189,1.015729,14.549195,4.113112,3.722590
sh600690,2007-06-18,17.190000,18.290000,17.060000,18.290000,0.099820,44578780.000000,799460965.000000,13821659230.000000,24481508300.000000,0.058990,135.023874,2007-03-31,2007-04-27,62.138282,1.014066,14.525373,4.106377,3.716494
sh600690,2007-06-15,16.620000,17.110000,16.330000,16.630000,0.000602,20759295.000000,346061679.000000,12567205740.000000,22259567150.000000,0.027470,122.769066,2007-03-31,2007-04-27,56.498592,0.922029,13.207046,3.733681,3.379184
sh600690,2007-06-14,15.800000,17.220000,15.510000,16.620000,0.043970,36163440.000000,601080381.000000,12559648790.000000,22246181960.000000,0.047855,122.695204,2007-03-31,2007-04-27,56.464601,0.921474,13.199100,3.731435,3.377151
sh600690,2007-06-13,16.390000,16.630000,15.860000,15.920000,0.024453,27263902.000000,441691984.000000,12030662380.000000,21309218820.000000,0.036078,117.527519,2007-03-31,2007-04-27,54.086421,0.882664,12.643179,3.574274,3.234912
sh600690,2007-06-11,14.850000,15.800000,14.850000,15.540000,0.050710,23887668.000000,369301381.000000,11743498330.000000,20800581690.000000,0.031610,114.722216,2007-03-31,2007-04-27,52.795415,0.861595,12.341395,3.488959,3.157697
sh600690,2007-06-08,14.600000,14.940000,14.410000,14.790000,0.011628,17667301.000000,260871122.000000,11176727170.000000,19796692610.000000,0.023379,109.185424,2007-03-31,2007-04-27,50.247370,0.820012,11.745767,3.320572,3.005298
sh600690,2007-06-07,14.290000,14.930000,14.200000,14.620000,0.020950,21544731.000000,316424371.000000,11048259040.000000,19569144420.000000,0.028510,107.930409,2007-03-31,2007-04-27,49.669810,0.810587,11.610758,3.282405,2.970754
sh600690,2007-06-06,14.100000,14.450000,13.300000,14.320000,0.030216,23015706.000000,322854290.000000,10821550580.000000,19167588790.000000,0.030456,105.715666,2007-03-31,2007-04-27,48.650580,0.793953,11.372504,3.215049,2.909794
sh600690,2007-06-05,13.200000,13.940000,11.830000,13.900000,0.061879,28164060.000000,366888741.000000,10504158730.000000,18605410900.000000,0.037269,102.615049,2007-03-31,2007-04-27,47.223670,0.770667,11.038951,3.120753,2.824451
sh600690,2007-06-04,14.400000,15.010000,13.090000,13.090000,-0.099725,31359060.000000,432935175.000000,9892045890.000000,17521210700.000000,0.041497,96.635350,2007-03-31,2007-04-27,44.471799,0.725758,10.395677,2.938897,2.659861
sh600690,2007-06-01,15.200000,15.480000,14.280000,14.540000,-0.035169,28481380.000000,428312864.000000,10987803450.000000,19462062920.000000,0.037689,107.339813,2007-03-31,2007-04-27,49.398017,0.806151,11.547223,3.264443,2.954498
sh600690,2007-05-31,14.610000,15.770000,13.490000,15.070000,0.005337,33139861.000000,484429703.000000,11388321740.000000,20171477860.000000,0.043853,111.252451,2007-03-31,2007-04-27,51.198621,0.835536,11.968131,3.383435,3.062193
sh600690,2007-05-30,15.500000,16.550000,14.990000,14.990000,-0.099700,36533726.000000,569524716.000000,11327866150.000000,20064396360.000000,0.048345,110.661848,2007-03-31,2007-04-27,50.926824,0.831101,11.904596,3.365474,3.045937
sh600690,2007-05-29,16.500000,17.160000,16.330000,16.650000,0.010316,34452097.000000,577656260.000000,12582319640.000000,22286337520.000000,0.045590,122.916637,2007-03-31,2007-04-27,56.566505,0.923137,13.222921,3.738169,3.383246
sh600690,2007-05-28,15.800000,16.690000,15.650000,16.480000,0.052363,45639925.000000,736458509.000000,12453851510.000000,22058789330.000000,0.060395,121.661576,2007-03-31,2007-04-27,55.988923,0.913712,13.087906,3.700000,3.348701
sh600690,2007-05-25,15.300000,15.780000,15.300000,15.660000,0.003846,24882780.000000,386145286.000000,11834181710.000000,20961203940.000000,0.032927,115.607995,2007-03-31,2007-04-27,53.203052,0.868247,12.436684,3.515897,3.182078
sh600690,2007-05-24,16.150000,16.260000,15.350000,15.600000,-0.026217,31891555.000000,502862750.000000,11788840020.000000,20880892810.000000,0.042202,115.165070,2007-03-31,2007-04-27,52.999217,0.864921,12.389036,3.502427,3.169886
sh600690,2007-05-23,15.430000,16.100000,15.310000,16.020000,0.038237,40681649.000000,646338455.000000,12106231870.000000,21443070700.000000,0.053833,118.265640,2007-03-31,2007-04-27,54.426106,0.888207,12.722584,3.596722,3.255229
sh600690,2007-05-22,15.550000,15.970000,15.310000,15.430000,0.003904,27557788.000000,429870875.000000,11660371890.000000,20653344620.000000,0.036467,113.910061,2007-03-31,2007-04-27,52.421659,0.855496,12.254027,3.464259,3.135343
sh600690,2007-05-21,14.500000,15.670000,14.400000,15.370000,0.017207,25372387.000000,387475609.000000,11615030200.000000,18389781140.000000,0.033575,113.467086,2007-03-31,2007-04-27,52.217801,0.852169,12.206373,3.450787,3.123150
sh600690,2007-05-18,15.140000,15.300000,14.710000,15.110000,0.000662,21252883.000000,319347503.000000,11418549530.000000,18078698310.000000,0.028124,111.547685,2007-03-31,2007-04-27,51.334488,0.837753,11.999891,3.392414,3.070319
sh600690,2007-05-17,14.810000,15.510000,14.810000,15.100000,0.020270,24868176.000000,379970076.000000,11410992580.000000,18066733590.000000,0.032908,111.473889,2007-03-31,2007-04-27,51.300527,0.837199,11.991952,3.390170,3.068288
sh600690,2007-05-16,14.310000,14.800000,13.990000,14.800000,0.034242,20420485.000000,295064156.000000,10986486550.000000,17707791860.000000,0.027509,109.259205,2007-03-31,2007-04-27,50.281325,0.820566,11.753705,3.322816,3.007329
sh600690,2007-05-15,14.980000,15.180000,14.230000,14.310000,-0.042809,21716620.000000,319991374.000000,10622744760.000000,17121520370.000002,0.029255,105.641818,2007-03-31,2007-04-27,48.616595,0.793399,11.364559,3.212803,2.907762
sh600690,2007-05-14,14.910000,15.310000,14.720000,14.950000,-0.013852,25255902.000000,380130685.000000,11097836070.000000,17887262720.000000,0.034022,110.366497,2007-03-31,2007-04-27,50.790903,0.828882,11.872823,3.356491,3.037807
sh600690,2007-05-11,15.560000,15.560000,15.000000,15.160000,-0.036849,23006720.000000,349461755.000000,11253725410.000000,18138521930.000000,0.030993,111.916768,2007-03-31,2007-04-27,51.504341,0.840525,12.039596,3.403639,3.080478
sh600690,2007-05-10,15.600000,15.980000,15.200000,15.740000,-0.003167,28318522.000000,439185897.000000,11684276910.000000,18832475940.000000,0.038148,116.198569,2007-03-31,2007-04-27,53.474835,0.872683,12.500216,3.533858,3.198333
sh600690,2007-05-09,16.260000,16.260000,15.000000,15.790000,-0.028905,35629751.000000,561389302.000000,11721393420.000000,18892299560.000000,0.047997,116.567739,2007-03-31,2007-04-27,53.644728,0.875455,12.539930,3.545085,3.208495
sh600690,2007-05-08,15.210000,16.350000,15.080000,16.260000,0.085447,39638541.000000,627803218.000000,12070288600.000000,19454641600.000000,0.053397,120.037421,2007-03-31,2007-04-27,55.241483,0.901514,12.913186,3.650606,3.303997
sh600690,2007-04-30,14.550000,15.170000,14.360000,14.980000,0.024624,32209855.000000,477296030.000000,11120105980.000000,17923156900.000000,0.043390,110.588008,2007-03-31,2007-04-27,50.892843,0.830546,11.896652,3.363228,3.043904
sh600690,2007-04-27,15.180000,15.500000,14.600000,14.620000,-0.036891,27933259.000000,413239487.000000,10852867110.000000,17492426820.000000,0.037629,107.930331,2007-03-31,2007-04-27,49.669774,0.810586,11.610749,3.282402,2.970752
sh600690,2007-04-26,14.580000,15.400000,14.450000,15.180000,0.035471,35489006.000000,532711962.000000,11268572010.000000,18162451380.000000,0.047808,112.064503,2006-09-30,2006-10-27,61.591644,1.015366,18.139273,3.160034,3.084544
sh600690,2007-04-25,14.010000,14.750000,13.700000,14.660000,0.037509,43193514.000000,619434444.000000,10882560320.000000,17540285720.000000,0.058186,108.225631,2006-09-30,2006-10-27,59.481766,0.980584,17.517896,3.051784,2.978880
sh600690,2007-04-24,13.630000,14.630000,13.610000,14.130000,0.050558,48725170.000000,691053301.000000,10489125330.000000,16906155340.000000,0.065638,104.312957,2006-09-30,2006-10-27,57.331325,0.945133,16.884573,2.941453,2.871185
sh600690,2007-04-23,12.810000,13.460000,12.810000,13.450000,0.050781,36273655.000000,482543416.000000,9984340810.000000,16092554090.000000,0.048865,99.292906,2006-09-30,2006-10-27,54.572261,0.899648,16.072004,2.799896,2.733010
sh600690,2007-04-20,12.470000,12.930000,12.360000,12.800000,0.031426,24172781.000000,307346621.000000,9501826200.000000,15314847010.000000,0.032563,94.494386,2006-09-30,2006-10-27,51.934952,0.856171,15.295294,2.664586,2.600932
sh600690,2007-04-19,13.390000,13.390000,12.120000,12.410000,-0.077323,33184729.000000,426431704.000000,9212317430.000000,14848222770.000000,0.044703,91.615285,2006-09-30,2006-10-27,50.352572,0.830085,14.829269,2.583400,2.521685
sh600690,2007-04-18,12.890000,13.600000,12.520000,13.450000,0.042636,42693673.000000,564424210.000000,9984340810.000000,16092554090.000000,0.057513,99.292910,2006-09-30,2006-10-27,54.572263,0.899648,16.072005,2.799896,2.733010
sh600690,2007-04-17,13.050000,13.140000,12.500000,12.900000,-0.011494,30107219.000000,386361009.000000,9576059220.000000,15434494260.000000,0.040558,95.232574,2006-09-30,2006-10-27,52.340667,0.862859,15.414780,2.685401,2.621250
sh600690,2007-04-16,12.950000,13.200000,12.800000,13.050000,0.013986,25498202.000000,330784225.000000,9687408740.000000,15613965120.000000,0.034349,96.339905,2006-09-30,2006-10-27,52.949266,0.872893,15.594018,2.716626,2.651729
sh600690,2007-04-13,13.000000,13.530000,12.610000,12.870000,-0.000776,33525713.000000,444218408.000000,9553789310.000000,15398600080.000000,0.045163,95.011080,2006-09-30,2006-10-27,52.218932,0.860853,15.378928,2.679155,2.615153
sh600690,2007-04-12,12.470000,12.950000,12.410000,12.880000,0.036203,36649440.000000,467371059.000000,9561212620.000000,15410564810.000000,0.049371,95.084866,2006-09-30,2006-10-27,52.259485,0.861521,15.390872,2.681236,2.617184
sh600690,2007-04-11,12.700000,12.740000,12.200000,12.430000,-0.021260,21147331.000000,262538543.000000,9227164040.000000,14872152220.000000,0.028488,91.762778,2006-09-30,2006-10-27,50.433636,0.831421,14.853143,2.587559,2.525745
sh600690,2007-04-10,12.640000,12.800000,12.000000,12.700000,0.005542,28614476.000000,356938026.000000,9427593180.000000,15195199770.000000,0.038547,93.756031,2006-09-30,2006-10-27,51.529146,0.849481,15.175780,2.643765,2.580609
sh600690,2007-04-09,12.510000,12.900000,12.440000,12.630000,0.012019,26211401.000000,330982915.000000,9375630070.000000,15111446700.000000,0.035310,93.239299,2006-09-30,2006-10-27,51.245145,0.844799,15.092140,2.629194,2.566386
sh600690,2007-04-06,12.500000,12.700000,12.300000,12.480000,-0.019639,24316117.000000,304306828.000000,9264280550.000000,14931975840.000000,0.032756,92.131965,2006-09-30,2006-10-27,50.636544,0.834766,14.912901,2.597969,2.535907
sh600690,2007-04-05,12.450000,13.050000,12.450000,12.730000,0.023312,27359307.000000,350632516.000000,9449863090.000000,15231093940.000000,0.036856,93.977591,2006-09-30,2006-10-27,51.650917,0.851489,15.211643,2.650013,2.586707
sh600690,2007-04-04,12.130000,12.800000,12.010000,12.440000,0.025556,31374839.000000,392340698.000000,9234587340.000000,14884116940.000000,0.042265,91.836694,2006-09-30,2006-10-27,50.474261,0.832091,14.865108,2.589643,2.527779
sh600690,2007-04-03,12.180000,12.390000,11.990000,12.130000,-0.003287,17793767.000000,216225589.000000,9004464990.000000,14513210490.000000,0.023970,89.548200,2006-09-30,2006-10-27,49.216484,0.811356,14.494681,2.525111,2.464789
sh600690,2007-04-02,11.910000,12.320000,11.900000,12.170000,0.021830,20426961.000000,247485928.000000,9034158190.000000,14561069390.000000,0.027517,89.843516,2006-09-30,2006-10-27,49.378792,0.814032,14.542483,2.533439,2.472918
sh600690,2007-03-30,12.100000,12.180000,11.740000,11.910000,-0.019753,23803537.000000,284400249.000000,8841152350.000000,14249986560.000000,0.032066,87.924132,2006-09-30,2006-10-27,48.323882,0.796641,14.231802,2.479315,2.420087
sh600690,2007-03-29,12.310000,12.600000,12.010000,12.150000,-0.032643,44770126.000000,552303497.000000,9019311590.000000,14537139940.000000,0.060310,89.695895,2006-09-30,2006-10-27,49.297659,0.812694,14.518588,2.529276,2.468854
sh600690,2007-03-28,11.700000,12.790000,11.680000,12.560000,0.079966,74894459.000000,911309098.000000,9323666960.000000,15027693630.000000,0.100891,92.722640,2006-09-30,2006-10-27,50.961185,0.840118,15.008511,2.614625,2.552165
sh600690,2007-03-27,11.500000,11.750000,11.330000,11.630000,0.000000,36261547.000000,416338429.000000,8633299900.000000,13914974280.000000,0.048848,85.856999,2006-09-30,2006-10-27,47.187768,0.777912,13.897207,2.421025,2.363190
sh600690,2007-03-26,11.650000,11.850000,11.410000,11.630000,0.007799,30021406.000000,348242916.000000,8633299900.000000,13914974280.000000,0.040442,85.856999,2006-09-30,2006-10-27,47.187768,0.777912,13.897207,2.421025,2.363190
sh600690,2007-03-23,11.050000,11.580000,11.050000,11.540000,0.046238,43219988.000000,491415338.000000,8566490180.000000,13807291760.000000,0.058222,85.192582,2006-09-30,2006-10-27,46.822598,0.771892,13.789661,2.402290,2.344902
sh600690,2007-03-22,10.850000,11.300000,10.780000,11.030000,0.020352,41845616.000000,464782236.000000,8187901800.000000,13197090830.000000,0.056371,81.427536,2006-09-30,2006-10-27,44.753295,0.737778,13.180234,2.296122,2.241270
sh600690,2007-03-21,10.810000,10.940000,10.600000,10.810000,0.001854,19923169.000000,214013218.000000,8024589160.000000,12933866890.000000,0.026839,79.803378,2006-09-30,2006-10-27,43.860644,0.723062,12.917340,2.250323,2.196566
sh600690,2007-03-20,10.610000,10.850000,10.480000,10.790000,0.019849,21073376.000000,225357542.000000,8009742560.000000,12909937440.000000,0.028388,79.655696,2006-09-30,2006-10-27,43.779476,0.721724,12.893435,2.246159,2.192501
sh600690,2007-03-19,10.000000,10.700000,9.940000,10.580000,0.022222,22348689.000000,231579169.000000,7853853220.000000,12658678240.000000,0.030106,78.105382,2006-09-30,2006-10-27,42.927410,0.707678,12.642495,2.202443,2.149829
sh600690,2007-03-16,10.820000,10.980000,10.180000,10.350000,-0.038104,23013786.000000,242432392.000000,7683117280.000000,12383489580.000000,0.031002,76.407456,2006-09-30,2006-10-27,41.994215,0.692294,12.367660,2.154564,2.103094
