code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000712,2012-03-21,12.900000,12.980000,12.520000,12.600000,-0.013312,1940167.000000,24523966.650000,2407032990.000000,3838250400.000000,0.010156,79.673790,2011-12-31,2012-03-21,175.803324,40.150789,99.721413,4.422123,6.055168
sz000712,2012-03-20,13.100000,13.180000,12.710000,12.770000,-0.025191,1933562.000000,24934169.560000,2439508830.000000,3890036320.000000,0.010122,80.748717,2011-09-30,2011-10-26,45.052288,41.625463,95.951746,4.357278,6.136862
sz000712,2012-03-19,13.020000,13.290000,12.880000,13.100000,0.006144,2501954.000000,32752407.220000,2502550170.000000,3990561930.000000,0.013097,82.835424,2011-09-30,2011-10-26,46.216528,42.701147,98.431329,4.469878,6.295451
sz000712,2012-03-16,12.650000,13.060000,12.530000,13.020000,0.028436,3188714.000000,41176380.910000,2487267420.000000,3966192080.000000,0.016692,82.329591,2011-09-30,2011-10-26,45.934308,42.440393,97.830260,4.442583,6.257008
sz000712,2012-03-15,12.300000,12.780000,12.300000,12.660000,0.025932,4455303.000000,55859918.720000,2418495050.000000,3856527790.000000,0.023322,80.053199,2011-09-30,2011-10-26,44.664236,41.266927,95.125278,4.319747,6.084003
sz000712,2012-03-14,13.140000,13.510000,12.200000,12.340000,-0.058015,5040677.000000,65592107.050000,2357364050.000000,3759048410.000000,0.026386,78.029732,2011-09-30,2011-10-26,43.535279,40.223842,92.720841,4.210559,5.930221
sz000712,2012-03-13,12.700000,13.100000,12.700000,13.100000,0.024238,3587856.000000,46396604.750000,2502550170.000000,3990561930.000000,0.018781,82.835429,2011-09-30,2011-10-26,46.216531,42.701150,98.431335,4.469879,6.295451
sz000712,2012-03-12,12.510000,13.020000,12.510000,12.790000,0.022382,3535828.000000,45234299.630000,2443329520.000000,3896128780.000000,0.018509,80.875176,2011-09-30,2011-10-26,45.122843,41.690652,96.102014,4.364101,6.146473
sz000712,2012-03-09,12.460000,12.570000,12.390000,12.510000,0.003208,2251402.000000,28077779.040000,2389839890.000000,3810834330.000000,0.011785,79.104656,2011-09-30,2011-10-26,44.135014,40.777959,93.998147,4.268562,6.011914
sz000712,2012-03-08,12.030000,12.630000,12.030000,12.470000,0.030579,3517155.000000,43584541.520000,2382198520.000000,3798649410.000000,0.018411,78.851700,2011-09-30,2011-10-26,43.993881,40.647562,93.697566,4.254913,5.992690
sz000712,2012-03-07,12.170000,12.280000,12.010000,12.100000,-0.009009,1616112.000000,19672025.450000,2311515800.000000,3685938880.000000,0.008460,76.512038,2011-09-30,2011-10-26,42.688509,39.441481,90.917402,4.128662,5.814877
sz000712,2012-03-06,12.330000,12.480000,12.190000,12.210000,-0.012136,2750921.000000,33859546.140000,2332529580.000000,3719447420.000000,0.014400,77.207601,2011-09-30,2011-10-26,43.076586,39.800039,91.743923,4.166196,5.867739
sz000712,2012-03-05,12.220000,12.530000,12.220000,12.360000,0.012285,3322131.000000,41184570.850000,2361184740.000000,3765140870.000000,0.017390,78.156104,2011-09-30,2011-10-26,43.605786,40.288987,92.871006,4.217378,5.939825
sz000712,2012-03-02,11.980000,12.330000,11.980000,12.210000,0.023470,2544634.000000,30993098.390000,2332529580.000000,3719447420.000000,0.013320,77.207608,2011-09-30,2011-10-26,43.076590,39.800043,91.743932,4.166196,5.867740
sz000712,2012-03-01,11.710000,12.090000,11.660000,11.930000,0.011874,2403922.000000,28576404.560000,2279039960.000000,3634152960.000000,0.012584,75.437100,2011-09-30,2011-10-26,42.088767,38.887357,89.640079,4.070658,5.733182
sz000712,2012-02-29,11.910000,11.990000,11.680000,11.790000,-0.016681,2533281.000000,29829796.910000,2252295150.000000,3591505740.000000,0.013261,74.551871,2011-09-30,2011-10-26,41.594869,38.431027,88.588183,4.022890,5.665905
sz000712,2012-02-28,12.110000,12.210000,11.860000,11.990000,-0.022023,3458191.000000,41511883.310000,2290502020.000000,3652430350.000000,0.018102,75.816567,2011-09-30,2011-10-26,42.300484,39.082970,90.090991,4.091134,5.762021
sz000712,2012-02-27,12.480000,12.650000,12.210000,12.260000,-0.018415,5267762.000000,65574155.590000,2342081300.000000,3734678570.000000,0.027575,77.523875,2011-09-30,2011-10-26,43.253045,39.963077,92.119744,4.183262,5.891776
sz000712,2012-02-24,12.350000,12.550000,12.190000,12.490000,0.002408,6075391.000000,75395747.100000,2386019210.000000,3804741870.000000,0.031803,78.978260,2011-09-30,2011-10-26,44.064493,40.712803,93.847954,4.261742,6.002308
sz000712,2012-02-23,12.170000,12.650000,11.970000,12.460000,0.034025,11992699.000000,146193977.170000,2380288180.000000,3795603180.000000,0.062778,78.788537,2011-09-30,2011-10-26,43.958641,40.615002,93.622511,4.251504,5.987890
sz000712,2012-02-22,11.870000,12.200000,11.850000,12.050000,0.014310,4548940.000000,54655734.810000,2301964090.000000,3670707730.000000,0.023812,76.195969,2011-09-30,2011-10-26,42.512164,39.278549,90.541825,4.111607,5.790856
sz000712,2012-02-21,11.710000,12.030000,11.710000,11.880000,-0.001681,3795592.000000,44955432.280000,2269488240.000000,3618921810.000000,0.019869,75.120988,2011-09-30,2011-10-26,41.912398,38.724403,89.264451,4.053600,5.709158
sz000712,2012-02-20,12.130000,12.780000,11.760000,11.900000,0.019709,10873347.000000,131168304.380000,2273308930.000000,3625014270.000000,0.056918,75.247479,2011-09-30,2011-10-26,41.982971,38.789608,89.414757,4.060426,5.718771
sz000712,2012-02-17,11.450000,11.670000,11.160000,11.670000,0.099906,4955778.000000,57615456.600000,2229371030.000000,3554950970.000000,0.025942,73.793091,2011-09-30,2011-10-26,41.171522,38.039880,87.686543,3.981945,5.608238
sz000712,2012-02-13,10.470000,10.700000,10.340000,10.610000,0.008555,1700725.000000,17940469.990000,2026874600.000000,3232050540.000000,0.008903,67.090361,2011-09-30,2011-10-26,37.431855,34.584665,79.721852,3.620260,5.098834
sz000712,2012-02-10,10.490000,10.690000,10.420000,10.520000,0.001905,1578560.000000,16644624.620000,2009681510.000000,3204634460.000000,0.008263,66.521272,2011-09-30,2011-10-26,37.114342,34.291303,79.045617,3.589551,5.055583
sz000712,2012-02-09,10.390000,10.660000,10.350000,10.500000,0.008646,1836248.000000,19313251.730000,2005860820.000000,3198542000.000000,0.009612,66.394790,2011-09-30,2011-10-26,37.043773,34.226102,78.895321,3.582726,5.045971
sz000712,2012-02-08,10.020000,10.480000,10.020000,10.410000,0.024606,1186702.000000,12275509.310000,1988667730.000000,3171125930.000000,0.006212,65.825661,2011-09-30,2011-10-26,36.726238,33.932720,78.219039,3.552015,5.002717
sz000712,2012-02-07,10.370000,10.370000,10.060000,10.160000,-0.013592,866582.000000,8832083.010000,1940909140.000000,3094970170.000000,0.004536,64.244852,2011-09-30,2011-10-26,35.844255,33.117823,76.340602,3.466713,4.882577
sz000712,2012-02-06,10.380000,10.500000,10.270000,10.300000,0.002921,1370629.000000,14219952.510000,1967653950.000000,3137617390.000000,0.007175,65.130101,2011-09-30,2011-10-26,36.338163,33.574163,77.392522,3.514482,4.949855
sz000712,2012-02-03,10.130000,10.380000,10.040000,10.270000,0.024950,1155293.000000,11755635.470000,1961922920.000000,3128478700.000000,0.006048,64.940410,2011-09-30,2011-10-26,36.232328,33.476378,77.167116,3.504246,4.935439
sz000712,2012-02-02,10.000000,10.080000,9.900000,10.020000,0.006024,930193.000000,9292172.500000,1914164330.000000,3052322940.000000,0.004869,63.359588,2011-09-30,2011-10-26,35.350337,32.661474,75.288664,3.418944,4.815297
sz000712,2012-02-01,10.110000,10.200000,9.950000,9.960000,-0.013861,557827.000000,5609782.620000,1902702270.000000,3034045560.000000,0.002920,62.980195,2011-09-30,2011-10-26,35.138662,32.465900,74.837841,3.398471,4.786463
sz000712,2012-01-31,10.210000,10.250000,10.050000,10.100000,-0.014634,424421.000000,4302331.650000,1929447080.000000,3076692780.000000,0.002222,63.865434,2011-09-30,2011-10-26,35.632565,32.922235,75.889749,3.446240,4.853741
sz000712,2012-01-30,10.500000,10.520000,10.250000,10.250000,-0.018199,657092.000000,6817102.050000,1958102230.000000,3122386240.000000,0.003440,64.813921,2011-09-30,2011-10-26,36.161756,33.411174,77.016813,3.497421,4.925826
sz000712,2012-01-20,10.110000,10.490000,10.110000,10.440000,0.013592,1145443.000000,11880343.180000,1994398760.000000,3180264620.000000,0.005996,66.015334,2011-09-30,2011-10-26,36.832063,34.030495,78.444423,3.562250,5.017132
sz000712,2012-01-19,10.510000,10.600000,10.120000,10.300000,-0.019981,1798194.000000,18654803.480000,1967653950.000000,3137617390.000000,0.009413,65.130086,2011-09-30,2011-10-26,36.338155,33.574155,77.392504,3.514481,4.949854
sz000712,2012-01-18,10.920000,11.200000,10.480000,10.510000,-0.037546,2122305.000000,22886098.660000,2007771170.000000,3201588230.000000,0.011110,66.457983,2011-09-30,2011-10-26,37.079031,34.258678,78.970412,3.586136,5.050774
sz000712,2012-01-17,10.220000,10.960000,10.080000,10.920000,0.048991,2711459.000000,28870434.580000,2086095250.000000,3326483680.000000,0.014194,69.050555,2011-09-30,2011-10-26,38.525509,35.595133,82.051103,3.726034,5.247808
sz000712,2012-01-16,10.100000,10.680000,9.950000,10.410000,0.020588,2755935.000000,28640673.500000,1988667730.000000,3171125930.000000,0.014426,65.825689,2011-09-30,2011-10-26,36.726254,33.932734,78.219072,3.552017,5.002720
sz000712,2012-01-13,10.160000,10.370000,9.760000,10.200000,0.001965,2075013.000000,20902498.230000,1948550510.000000,3107155090.000000,0.010862,64.497808,2011-09-30,2011-10-26,35.985386,33.248220,76.641183,3.480363,4.901801
sz000712,2012-01-12,10.080000,10.180000,9.870000,10.180000,0.015968,1551533.000000,15561082.720000,1944729830.000000,3101062630.000000,0.008122,64.371318,2011-09-30,2011-10-26,35.914814,33.183015,76.490879,3.473538,4.892188
sz000712,2012-01-11,10.150000,10.150000,9.900000,10.020000,-0.007921,1568119.000000,15735507.980000,1914164330.000000,3052322940.000000,0.008209,63.359592,2011-09-30,2011-10-26,35.350340,32.661477,75.288669,3.418944,4.815297
sz000712,2012-01-10,9.670000,10.280000,9.670000,10.100000,0.045549,1627498.000000,16239586.260000,1929447080.000000,3076692780.000000,0.008519,63.865471,2011-09-30,2011-10-26,35.632585,32.922254,75.889792,3.446242,4.853744
sz000712,2012-01-09,9.380000,9.730000,9.150000,9.660000,0.029851,901560.000000,8561131.660000,1845391960.000000,2942658640.000000,0.004719,61.083192,2011-09-30,2011-10-26,34.080263,31.488007,72.583678,3.296107,4.642292
sz000712,2012-01-06,9.600000,9.640000,9.010000,9.380000,-0.027979,768438.000000,7149356.080000,1791902330.000000,2857364190.000000,0.004023,59.312650,2011-09-30,2011-10-26,33.092422,30.575303,70.479786,3.200567,4.507732
sz000712,2012-01-05,9.920000,9.920000,9.500000,9.650000,-0.034034,749840.000000,7267228.500000,1843481610.000000,2939612410.000000,0.003925,61.019927,2011-09-30,2011-10-26,34.044966,31.455394,72.508502,3.292693,4.637484
sz000712,2012-01-04,10.140000,10.220000,9.930000,9.990000,-0.012846,859921.000000,8608274.760000,1908433300.000000,3043184250.000000,0.004501,63.169850,2011-09-30,2011-10-26,35.244476,32.563665,75.063203,3.408705,4.800877
sz000712,2011-12-30,10.010000,10.160000,10.000000,10.120000,0.012000,777646.000000,7840961.420000,1933267760.000000,3082785250.000000,0.004071,63.991889,2011-09-30,2011-10-26,35.703118,32.987422,76.040013,3.453063,4.863352
sz000712,2011-12-29,10.150000,10.320000,9.980000,10.000000,-0.030068,1200813.000000,12193460.250000,1910343640.000000,3046230480.000000,0.006286,63.233092,2011-09-30,2011-10-26,35.279761,32.596267,75.138352,3.412118,4.805683
sz000712,2011-12-28,10.360000,10.530000,10.120000,10.310000,-0.014340,723038.000000,7404736.660000,1969564290.000000,3140663620.000000,0.003785,65.193325,2011-09-30,2011-10-26,36.373438,33.606754,77.467650,3.517894,4.954660
sz000712,2011-12-27,10.480000,10.580000,10.300000,10.460000,0.003839,804677.000000,8402432.560000,1998219450.000000,3186357080.000000,0.004212,66.141798,2011-09-30,2011-10-26,36.902621,34.095687,78.594698,3.569074,5.026744
sz000712,2011-12-26,10.400000,10.690000,10.300000,10.420000,-0.005725,1303883.000000,13761226.610000,1990578070.000000,3174172160.000000,0.006825,65.888851,2011-09-30,2011-10-26,36.761494,33.965294,78.294127,3.555425,5.007520
sz000712,2011-12-23,10.200000,10.550000,10.200000,10.480000,0.012560,570402.000000,5939739.340000,2002040130.000000,3192449540.000000,0.002986,66.268237,2011-09-30,2011-10-26,36.973165,34.160865,78.744941,3.575897,5.036353
sz000712,2011-12-22,10.150000,10.600000,10.100000,10.350000,-0.025424,997442.000000,10274854.300000,1977205670.000000,3152848550.000000,0.005221,65.446232,2011-09-30,2011-10-26,36.514543,33.737127,77.768173,3.531541,4.973881
sz000712,2011-12-21,10.970000,11.160000,10.610000,10.620000,-0.029250,811494.000000,8859064.590000,2028784950.000000,3235096770.000000,0.004248,67.153544,2011-09-30,2011-10-26,37.467106,34.617235,79.796930,3.623669,5.103636
sz000712,2011-12-20,10.990000,11.140000,10.870000,10.940000,-0.007260,953746.000000,10485947.400000,2089915940.000000,3332576150.000000,0.004993,69.176970,2011-09-30,2011-10-26,38.596041,35.660299,82.201319,3.732855,5.257415
sz000712,2011-12-19,11.000000,11.150000,10.610000,11.020000,-0.020444,721144.000000,7868683.570000,2105198690.000000,3356945990.000000,0.003775,69.682868,2011-09-30,2011-10-26,38.878297,35.921086,82.802465,3.760154,5.295863
sz000712,2011-12-16,10.790000,11.250000,10.390000,11.250000,0.023658,1846655.000000,19992549.940000,2149136600.000000,3427009290.000000,0.009667,71.137197,2011-09-30,2011-10-26,39.689714,36.670783,84.530608,3.838631,5.406391
sz000712,2011-12-15,11.500000,11.600000,10.570000,10.990000,-0.052586,1120938.000000,12422299.450000,2099467660.000000,3347807300.000000,0.005868,69.493128,2011-09-30,2011-10-26,38.772435,35.823276,82.577002,3.749915,5.281443
sz000712,2011-12-14,12.050000,12.050000,11.600000,11.600000,-0.036545,606641.000000,7175166.240000,2215998620.000000,3533627360.000000,0.003176,73.350329,2011-09-30,2011-10-26,40.924491,37.811639,87.160420,3.958053,5.574588
sz000712,2011-12-13,12.400000,12.410000,11.930000,12.040000,-0.028249,803617.000000,9784644.270000,2300053740.000000,3667661500.000000,0.004207,76.132594,2011-09-30,2011-10-26,42.476805,39.245880,90.466519,4.108187,5.786039
sz000712,2011-12-12,12.550000,12.700000,12.380000,12.390000,-0.023641,532242.000000,6654165.930000,2366915770.000000,3774279560.000000,0.002786,78.345784,2011-09-30,2011-10-26,43.711615,40.386766,93.096399,4.227613,5.954241
sz000712,2011-12-09,12.570000,12.700000,12.450000,12.690000,0.003162,873940.000000,11011806.810000,2424226080.000000,3865666480.000000,0.004575,80.242805,2011-09-30,2011-10-26,44.770023,41.364668,95.350582,4.329978,6.098413
sz000712,2011-12-08,12.750000,12.790000,12.410000,12.650000,-0.002366,1081230.000000,13617522.000000,2416584700.000000,3853481560.000000,0.005660,79.989877,2011-09-30,2011-10-26,44.628906,41.234285,95.050034,4.316330,6.079191
sz000712,2011-12-07,12.290000,12.700000,12.290000,12.680000,0.002372,802817.000000,10067369.600000,2422315740.000000,3862620250.000000,0.004202,80.179581,2011-09-30,2011-10-26,44.734749,41.332077,95.275455,4.326566,6.093608
sz000712,2011-12-06,12.450000,12.850000,12.450000,12.650000,0.003172,740005.000000,9369363.460000,2416584700.000000,3853481560.000000,0.003874,79.989846,2011-09-30,2011-10-26,44.628889,41.234269,95.049997,4.316328,6.079188
sz000712,2011-12-05,13.060000,13.060000,12.570000,12.610000,-0.034456,1690953.000000,21473197.920000,2408943330.000000,3841296640.000000,0.008852,79.736920,2011-09-30,2011-10-26,44.487774,41.103887,94.749451,4.302680,6.059966
sz000712,2011-12-02,13.410000,13.410000,12.930000,13.060000,-0.026100,1603215.000000,20917975.550000,2494908790.000000,3978377010.000000,0.008392,82.582378,2011-09-30,2011-10-26,46.075346,42.570704,98.130641,4.456224,6.276220
sz000712,2011-12-01,13.560000,13.660000,13.090000,13.410000,0.024446,1722419.000000,23268094.340000,2561770820.000000,4084995070.000000,0.009016,84.795542,2011-09-30,2011-10-26,47.310141,43.711576,100.760490,4.575648,6.444419
sz000712,2011-11-30,13.780000,13.900000,12.910000,13.090000,-0.043129,1787438.000000,23859814.610000,2500639820.000000,3987515700.000000,0.009357,82.772095,2011-09-30,2011-10-26,46.181195,42.668502,98.356077,4.466461,6.290638
sz000712,2011-11-29,13.450000,13.740000,13.450000,13.680000,0.020134,1469456.000000,20027498.990000,2613350100.000000,4167243300.000000,0.007692,86.502878,2011-09-30,2011-10-26,48.262718,44.591697,102.789276,4.667778,6.574176
sz000712,2011-11-28,13.520000,13.530000,13.330000,13.410000,0.006757,657811.000000,8824500.470000,2561770820.000000,4084995070.000000,0.003443,84.795603,2011-09-30,2011-10-26,47.310175,43.711607,100.760562,4.575651,6.444424
sz000712,2011-11-25,13.130000,13.480000,13.130000,13.320000,0.014471,1597233.000000,21338590.370000,2544577730.000000,4057579000.000000,0.008361,84.226485,2011-09-30,2011-10-26,46.992645,43.418230,100.084293,4.544941,6.401171
sz000712,2011-11-24,13.220000,13.350000,13.010000,13.130000,-0.015742,1258930.000000,16551479.970000,2508281200.000000,3999700620.000000,0.006590,83.025030,2011-09-30,2011-10-26,46.322315,42.798888,98.656633,4.480110,6.309861
sz000712,2011-11-23,13.330000,13.520000,13.300000,13.340000,-0.005961,698470.000000,9322735.510000,2548398420.000000,4063671460.000000,0.003656,84.352913,2011-09-30,2011-10-26,47.063184,43.483403,100.234525,4.551763,6.410779
sz000712,2011-11-22,13.450000,13.500000,13.190000,13.420000,-0.003712,1217166.000000,16250932.960000,2563681160.000000,4088041300.000000,0.006371,84.858756,2011-09-30,2011-10-26,47.345410,43.744162,100.835606,4.579059,6.449223
sz000712,2011-11-21,13.300000,13.500000,13.280000,13.470000,0.004474,928286.000000,12425660.350000,2573232880.000000,4103272460.000000,0.004859,85.174926,2011-09-30,2011-10-26,47.521811,43.907146,101.211302,4.596120,6.473252
sz000712,2011-11-18,13.650000,13.650000,13.270000,13.410000,-0.019737,1978510.000000,26479143.420000,2561770820.000000,4084995070.000000,0.010357,84.795550,2011-09-30,2011-10-26,47.310145,43.711580,100.760500,4.575649,6.444420
sz000712,2011-11-17,13.980000,14.170000,13.650000,13.680000,-0.021459,2606636.000000,36121676.640000,2613350100.000000,4167243300.000000,0.013645,86.502857,2011-09-30,2011-10-26,48.262706,44.591686,102.789251,4.667776,6.574174
sz000712,2011-11-16,14.630000,14.660000,13.900000,13.980000,-0.044429,2704908.000000,38681361.400000,2670660410.000000,4258630210.000000,0.014159,88.399829,2011-09-30,2011-10-26,49.321088,45.569563,105.043377,4.770139,6.718343
sz000712,2011-11-15,14.530000,14.640000,14.410000,14.630000,0.014563,3089101.000000,44997888.510000,2794832750.000000,4456635190.000000,0.016170,92.509954,2011-09-30,2011-10-26,51.614257,47.688307,109.927339,4.991925,7.030710
sz000712,2011-11-14,14.330000,14.480000,14.190000,14.420000,0.020524,1845878.000000,26513989.950000,2754715530.000000,4392664350.000000,0.009663,91.182070,2011-09-30,2011-10-26,50.873388,47.003791,108.349446,4.920271,6.929792
sz000712,2011-11-11,14.200000,14.280000,14.010000,14.130000,-0.002119,2051497.000000,28981437.810000,2699315560.000000,4304323670.000000,0.010739,89.348285,2011-09-30,2011-10-26,49.850261,46.058487,106.170404,4.821318,6.790425
sz000712,2011-11-10,14.480000,14.500000,14.150000,14.160000,-0.032126,3025908.000000,43402728.080000,2705046590.000000,4313462360.000000,0.015840,89.538016,2011-09-30,2011-10-26,49.956118,46.156292,106.395857,4.831557,6.804845
sz000712,2011-11-09,14.500000,14.640000,14.080000,14.630000,0.009662,2957554.000000,42640963.550000,2794832750.000000,4456635190.000000,0.015482,92.509992,2011-09-30,2011-10-26,51.614279,47.688327,109.927384,4.991927,7.030713
sz000712,2011-11-08,14.560000,14.760000,14.390000,14.490000,-0.004124,3316628.000000,48375024.510000,2768087930.000000,4413987970.000000,0.017361,91.624714,2011-09-30,2011-10-26,51.120354,47.231972,108.875430,4.944157,6.963433
sz000712,2011-11-07,14.800000,14.950000,14.460000,14.550000,-0.024145,3550568.000000,52067692.460000,2779550000.000000,4432265350.000000,0.018586,92.004140,2011-09-30,2011-10-26,51.332047,47.427563,109.326291,4.964631,6.992269
sz000712,2011-11-04,14.710000,15.280000,14.710000,14.910000,0.014286,7452059.000000,111200925.130000,2848322370.000000,4541929650.000000,0.039009,94.280543,2011-09-30,2011-10-26,52.602126,48.601035,112.031287,5.087468,7.165274
sz000712,2011-11-03,14.580000,14.780000,14.400000,14.700000,0.011700,7216985.000000,105549904.660000,2808205150.000000,4477958810.000000,0.037778,92.952622,2011-09-30,2011-10-26,51.861236,47.916500,110.453350,5.015812,7.064353
sz000712,2011-11-02,14.210000,14.640000,13.860000,14.530000,-0.003429,5906150.000000,84338600.940000,2775729310.000000,4426172890.000000,0.030917,91.877654,2011-09-30,2011-10-26,51.261477,47.362360,109.175991,4.957806,6.982656
sz000712,2011-11-01,14.440000,14.700000,14.380000,14.580000,-0.008163,4662188.000000,67698162.920000,2785281030.000000,4441404040.000000,0.024405,92.193786,2011-09-30,2011-10-26,51.437857,47.525325,109.551644,4.974864,7.006682
sz000712,2011-10-31,14.420000,14.900000,14.300000,14.700000,0.016598,7064357.000000,103092396.790000,2808205150.000000,4477958810.000000,0.036980,92.952558,2011-09-30,2011-10-26,51.861200,47.916467,110.453274,5.015808,7.064348
sz000712,2011-10-28,14.100000,14.490000,13.830000,14.460000,0.034335,6774060.000000,96198300.020000,2762356900.000000,4404849270.000000,0.035460,91.434921,2011-09-30,2011-10-26,51.014462,47.134134,108.649903,4.933915,6.949008
sz000712,2011-10-27,13.800000,14.600000,13.700000,13.980000,0.005032,5956549.000000,84634374.320000,2670660410.000000,4258630210.000000,0.031181,88.399717,2011-09-30,2011-10-26,49.321025,45.569505,105.043243,4.770133,6.718334
sz000712,2011-10-26,14.000000,14.160000,13.820000,13.910000,-0.021800,6290733.000000,87931467.580000,2657288000.000000,4237306600.000000,0.032930,87.957116,2011-09-30,2011-10-26,49.074084,45.341348,104.517312,4.746250,6.684697
sz000712,2011-10-25,13.450000,14.220000,13.250000,14.220000,0.036443,7086182.000000,97973134.250000,2716508660.000000,4331739740.000000,0.037094,89.917314,2011-06-30,2011-08-17,25.718124,46.776823,297.776394,4.751027,6.833671
sz000712,2011-10-24,14.290000,14.390000,13.170000,13.720000,-0.062201,8949468.000000,120741059.380000,2620991470.000000,4179428220.000000,0.046847,86.755677,2011-06-30,2011-08-17,24.813834,45.132075,287.306098,4.583973,6.593388
sz000712,2011-10-21,14.510000,15.320000,14.470000,14.630000,0.009662,9181785.000000,137412656.450000,2794832750.000000,4456635190.000000,0.048064,92.509884,2011-06-30,2011-08-17,26.459651,48.125531,306.362128,4.888013,7.030705
sz000712,2011-10-20,14.600000,14.780000,14.250000,14.490000,-0.024242,7010860.000000,101486289.670000,2768087930.000000,4413987970.000000,0.036699,91.624607,2011-06-30,2011-08-17,26.206444,47.664992,303.430384,4.841237,6.963424
sz000712,2011-10-19,14.700000,15.420000,14.510000,14.850000,0.001349,15998161.000000,239156713.110000,2836860310.000000,4523652260.000000,0.083745,93.900954,2011-06-30,2011-08-17,26.857524,48.849194,310.968892,4.961514,7.136426
sz000712,2011-10-18,14.000000,14.830000,13.600000,14.830000,0.100148,14915583.000000,220661347.080000,2833039620.000000,4517559800.000000,0.078078,93.774452,2011-06-30,2011-08-17,26.821342,48.783385,310.549960,4.954829,7.126812
sz000712,2011-09-26,13.400000,13.940000,13.300000,13.480000,-0.011005,1946252.000000,26776787.440000,2575143230.000000,4106318690.000000,0.010188,85.238034,2011-06-30,2011-08-17,24.379758,44.342566,282.280166,4.503784,6.478048
sz000712,2011-09-23,13.460000,13.650000,13.000000,13.630000,0.003682,1394998.000000,18798447.520000,2603798380.000000,4152012140.000000,0.007302,86.186516,2011-06-30,2011-08-17,24.651043,44.835986,285.421226,4.553900,6.550132
sz000712,2011-09-22,13.550000,13.790000,13.500000,13.580000,-0.005857,1753083.000000,23900577.750000,2594246660.000000,4136780990.000000,0.009177,85.870342,2011-06-30,2011-08-17,24.560611,44.671506,284.374161,4.537194,6.526103
sz000712,2011-09-21,13.250000,13.690000,13.210000,13.660000,0.030943,1118016.000000,15172552.940000,2609529410.000000,4161150840.000000,0.005852,86.376247,2011-06-30,2011-08-17,24.705310,44.934688,286.049553,4.563925,6.564552
sz000712,2011-09-20,13.250000,13.270000,13.050000,13.250000,0.000000,599071.000000,7888698.470000,2531205320.000000,4036255390.000000,0.003136,83.783728,2011-06-30,2011-08-17,23.963798,43.586006,277.463985,4.426942,6.367522
sz000712,2011-09-19,13.480000,13.590000,13.200000,13.250000,-0.019245,1559224.000000,20893293.660000,2531205320.000000,4036255390.000000,0.008162,83.783728,2011-06-30,2011-08-17,23.963798,43.586006,277.463985,4.426942,6.367522
sz000712,2011-09-16,13.970000,13.970000,13.430000,13.510000,-0.016023,941654.000000,12881578.770000,2580874260.000000,4115457380.000000,0.004929,85.427785,2011-06-30,2011-08-17,24.434031,44.441279,282.908560,4.513811,6.492469
sz000712,2011-09-15,13.700000,13.900000,13.600000,13.730000,0.009559,1805006.000000,24847583.190000,2622901820.000000,4182474450.000000,0.009449,86.818884,2011-06-30,2011-08-17,24.831912,45.164957,287.515420,4.587313,6.598192
sz000712,2011-09-14,13.590000,13.720000,13.420000,13.600000,0.016442,1862227.000000,25303429.530000,2598067350.000000,4142873450.000000,0.009748,85.996840,2011-06-30,2011-08-17,24.596792,44.737313,284.793083,4.543878,6.535717
sz000712,2011-09-13,13.590000,13.590000,13.130000,13.380000,-0.018342,1042301.000000,13866874.190000,2556039790.000000,4075856380.000000,0.005456,84.605753,2011-06-30,2011-08-17,24.198913,44.013640,280.186260,4.470376,6.429995
sz000712,2011-09-09,13.700000,13.830000,13.460000,13.630000,0.004422,1581965.000000,21527479.980000,2603798380.000000,4152012140.000000,0.008281,86.186587,2011-06-30,2011-08-17,24.651063,44.836023,285.421461,4.553904,6.550138
sz000712,2011-09-08,13.660000,13.880000,13.560000,13.570000,-0.009489,1698183.000000,23316003.420000,2592336320.000000,4133734760.000000,0.008889,85.807148,2011-06-30,2011-08-17,24.542536,44.638631,284.164883,4.533855,6.521300
sz000712,2011-09-07,13.140000,13.800000,13.140000,13.700000,0.037879,2205937.000000,30168884.300000,2617170790.000000,4173335760.000000,0.011547,86.629172,2011-06-30,2011-08-17,24.777651,45.066265,286.887156,4.577289,6.583774
sz000712,2011-09-06,13.000000,13.830000,12.900000,13.200000,0.008403,1383922.000000,18442753.830000,2521653600.000000,4021024230.000000,0.007244,83.467506,2011-06-30,2011-08-17,23.873352,43.421502,276.416765,4.410234,6.343489
sz000712,2011-09-05,13.250000,13.260000,12.970000,13.090000,-0.023863,1662137.000000,21745183.220000,2500639820.000000,3987515700.000000,0.008701,82.771973,2011-06-30,2011-08-17,23.674416,43.059671,274.113390,4.373483,6.290629
sz000712,2011-09-02,13.220000,13.530000,13.200000,13.410000,0.003743,1390595.000000,18574536.290000,2561770820.000000,4084995070.000000,0.007279,84.795447,2011-06-30,2011-08-17,24.253170,44.112323,280.814466,4.480399,6.444412
sz000712,2011-09-01,13.720000,13.940000,13.300000,13.360000,-0.025529,1850551.000000,25005232.720000,2552219100.000000,4069763920.000000,0.009687,84.479241,2011-06-30,2011-08-17,24.162728,43.947827,279.767297,4.463692,6.420380
