code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000096,2014-11-18,7.110000,7.240000,7.110000,7.230000,0.011189,3204483.000000,23103431.750000,3693431040.000000,3817440000.000000,0.006273,18.960038,2014-09-30,2014-10-29,30.609265,4.052109,1700.376360,2.005921,7.143047
sz000096,2014-11-17,7.070000,7.170000,7.030000,7.150000,0.011315,3161479.000000,22536062.040000,3652563200.000000,3775200000.000000,0.006189,18.750241,2014-09-30,2014-10-29,30.270568,4.007272,1681.561370,1.983725,7.064008
sz000096,2014-11-14,7.100000,7.140000,7.020000,7.070000,-0.002821,3515031.000000,24803534.490000,3611695360.000000,3732960000.000000,0.006881,18.540456,2014-09-30,2014-10-29,29.931889,3.962437,1662.747383,1.961531,6.984973
sz000096,2014-11-13,7.200000,7.240000,7.050000,7.090000,-0.019364,4741277.000000,33677588.850000,3621912320.000000,3743520000.000000,0.009281,18.592907,2014-09-30,2014-10-29,30.016565,3.973647,1667.451263,1.967080,7.004733
sz000096,2014-11-12,7.120000,7.240000,7.060000,7.230000,0.015449,3674798.000000,26382815.870000,3693431040.000000,3817440000.000000,0.007194,18.960049,2014-09-30,2014-10-29,30.609283,4.052112,1700.377370,2.005922,7.143051
sz000096,2014-11-11,7.450000,7.500000,7.070000,7.120000,-0.044295,7538246.000000,54560645.860000,3637237760.000000,3759360000.000000,0.014756,18.671592,2014-09-30,2014-10-29,30.143595,3.990463,1674.507898,1.975404,7.034377
sz000096,2014-11-10,7.430000,7.480000,7.380000,7.450000,0.005398,4202025.000000,31216493.690000,3805817600.000000,3933600000.000000,0.008226,19.536982,2014-09-30,2014-10-29,31.540690,4.175413,1752.117963,2.066960,7.360406
sz000096,2014-11-07,7.550000,7.620000,7.400000,7.410000,-0.021136,5045119.000000,38009258.540000,3785383680.000000,3912480000.000000,0.009876,19.432088,2014-09-30,2014-10-29,31.371347,4.152995,1742.710810,2.055863,7.320888
sz000096,2014-11-06,7.550000,7.590000,7.470000,7.570000,-0.005256,5064421.000000,38123299.330000,3867119360.000000,3996960000.000000,0.009914,19.851673,2014-09-30,2014-10-29,32.048729,4.242668,1780.340078,2.100254,7.478963
sz000096,2014-11-05,7.660000,7.700000,7.450000,7.610000,-0.006527,6168972.000000,46677694.000000,3887553280.000000,4018080000.000000,0.012076,19.956565,2014-09-30,2014-10-29,32.218067,4.265085,1789.746988,2.111351,7.518480
sz000096,2014-11-04,7.620000,7.690000,7.540000,7.660000,0.003932,6912416.000000,52789966.030000,3913095680.000000,4044480000.000000,0.013531,20.087677,2014-09-30,2014-10-29,32.429736,4.293106,1801.505414,2.125222,7.567876
sz000096,2014-11-03,7.500000,7.630000,7.480000,7.630000,0.013280,8133022.000000,61616895.330000,3897770240.000000,4028640000.000000,0.015921,20.009001,2014-09-30,2014-10-29,32.302722,4.276292,1794.449638,2.116899,7.538236
sz000096,2014-10-31,7.540000,7.600000,7.420000,7.530000,-0.003968,6525949.000000,48908029.480000,3846685440.000000,3975840000.000000,0.012775,19.746764,2014-09-30,2014-10-29,31.879364,4.220247,1770.931666,2.089155,7.439440
sz000096,2014-10-30,7.520000,7.710000,7.450000,7.560000,0.003984,9779306.000000,74049563.890000,3862010880.000000,3991680000.000000,0.019143,19.825432,2014-09-30,2014-10-29,32.006365,4.237060,1777.986717,2.097478,7.469077
sz000096,2014-10-29,7.390000,7.530000,7.350000,7.530000,0.017568,7948714.000000,59219799.440000,3846685440.000000,3975840000.000000,0.015560,19.746761,2014-09-30,2014-10-29,31.879358,4.220246,1770.931326,2.089154,7.439438
sz000096,2014-10-28,7.140000,7.450000,7.140000,7.400000,0.037868,4839483.000000,35429829.140000,3780275200.000000,3907200000.000000,0.009473,19.405839,2014-06-30,2014-08-19,35.538874,4.201742,-2883.870250,2.059484,7.310999
sz000096,2014-10-27,7.090000,7.190000,7.070000,7.130000,0.005642,2520803.000000,17992126.270000,3642346240.000000,3764640000.000000,0.004935,18.697791,2014-06-30,2014-08-19,34.242191,4.048436,-2778.648392,1.984341,7.044247
sz000096,2014-10-24,7.070000,7.140000,7.030000,7.090000,0.002829,2963249.000000,21001146.930000,3621912320.000000,3743520000.000000,0.005801,18.592890,2014-06-30,2014-08-19,34.050081,4.025723,-2763.059212,1.973208,7.004727
sz000096,2014-10-23,7.280000,7.360000,7.060000,7.070000,-0.030178,5042413.000000,36131928.530000,3611695360.000000,3732960000.000000,0.009871,18.540439,2014-06-30,2014-08-19,33.954025,4.014366,-2755.264569,1.967641,6.984966
sz000096,2014-10-22,7.470000,7.510000,7.260000,7.290000,-0.024096,4468533.000000,33036378.690000,3724081920.000000,3849120000.000000,0.008747,19.117363,2014-06-30,2014-08-19,35.010574,4.139281,-2841.000275,2.028869,7.202318
sz000096,2014-10-21,7.460000,7.650000,7.380000,7.470000,0.004032,6303025.000000,47405585.200000,3816034560.000000,3944160000.000000,0.012338,19.589389,2014-06-30,2014-08-19,35.875018,4.241484,-2911.147280,2.078963,7.380150
sz000096,2014-10-20,7.350000,7.470000,7.340000,7.440000,0.015007,3448391.000000,25555795.940000,3800709120.000000,3928320000.000000,0.006750,19.510721,2014-06-30,2014-08-19,35.730951,4.224451,-2899.456671,2.070615,7.350513
sz000096,2014-10-17,7.430000,7.480000,7.210000,7.330000,-0.012129,5640937.000000,41421146.410000,3744515840.000000,3870240000.000000,0.011042,19.222253,2014-06-30,2014-08-19,35.202665,4.161992,-2856.587857,2.040000,7.241834
sz000096,2014-10-16,7.700000,7.730000,7.420000,7.420000,-0.041344,9212398.000000,70083352.450000,3790492160.000000,3917760000.000000,0.018034,19.458262,2014-06-30,2014-08-19,35.634880,4.213093,-2891.660811,2.065047,7.330749
sz000096,2014-10-15,7.800000,7.810000,7.600000,7.740000,-0.006418,6792688.000000,52340080.820000,3953963520.000000,4086720000.000000,0.013297,20.297440,2014-06-30,2014-08-19,37.171707,4.394791,-3016.369595,2.154107,7.646902
sz000096,2014-10-14,7.760000,7.870000,7.730000,7.790000,0.002574,6723528.000000,52444232.740000,3979505920.000000,4113120000.000000,0.013162,20.428550,2014-06-30,2014-08-19,37.411816,4.423179,-3035.853704,2.168021,7.696297
sz000096,2014-10-13,7.690000,7.770000,7.590000,7.770000,0.005175,6832362.000000,52366251.490000,3969288960.000000,4102560000.000000,0.013375,20.376102,2014-06-30,2014-08-19,37.315765,4.411823,-3028.059479,2.162455,7.676538
sz000096,2014-10-10,7.850000,7.860000,7.680000,7.730000,-0.019036,8647389.000000,67100676.500000,3948855040.000000,4081440000.000000,0.016928,20.271199,2014-06-30,2014-08-19,37.123651,4.389109,-3012.469947,2.151322,7.637016
sz000096,2014-10-09,8.000000,8.020000,7.700000,7.880000,-0.013767,9866430.000000,77748493.600000,4025482240.000000,4160640000.000000,0.019314,20.664569,2014-06-30,2014-08-19,37.844050,4.474281,-3070.928135,2.193069,7.785216
sz000096,2014-10-08,7.870000,8.030000,7.780000,7.990000,0.015248,10971414.000000,86965285.970000,4081675520.000000,4218720000.000000,0.021477,20.953030,2014-06-30,2014-08-19,38.372322,4.536739,-3113.795761,2.223682,7.893891
sz000096,2014-09-30,7.820000,7.880000,7.780000,7.870000,0.003827,8191800.000000,64309713.700000,4020373760.000000,4155360000.000000,0.016036,20.638336,2014-06-30,2014-08-19,37.796008,4.468602,-3067.029693,2.190285,7.775333
sz000096,2014-09-29,7.850000,7.920000,7.750000,7.840000,-0.001274,8688226.000000,68033959.940000,4005048320.000000,4139520000.000000,0.017007,20.559654,2014-06-30,2014-08-19,37.651914,4.451565,-3055.336918,2.181935,7.745690
sz000096,2014-09-26,7.820000,7.910000,7.660000,7.850000,0.007702,8637224.000000,67316524.340000,4010156800.000000,4144800000.000000,0.016908,20.585881,2014-06-30,2014-08-19,37.699944,4.457244,-3059.234383,2.184718,7.755570
sz000096,2014-09-25,7.880000,8.080000,7.730000,7.790000,-0.018892,18242832.000000,144354574.740000,3979505920.000000,4113120000.000000,0.035711,20.428540,2014-06-30,2014-08-19,37.411798,4.423177,-3035.852249,2.168020,7.696294
sz000096,2014-09-24,7.800000,8.100000,7.750000,7.940000,0.012755,20093349.000000,159932495.100000,4056133120.000000,4192320000.000000,0.039333,20.821908,2014-06-30,2014-08-19,38.132192,4.508348,-3094.309952,2.209767,7.844492
sz000096,2014-09-23,7.680000,7.840000,7.660000,7.840000,0.003841,15538573.000000,120634391.990000,4005048320.000000,4139520000.000000,0.030417,20.559669,2014-06-30,2014-08-19,37.651941,4.451569,-3055.339102,2.181936,7.745695
sz000096,2014-09-22,7.500000,8.000000,7.410000,7.810000,0.034437,26855714.000000,209011654.810000,3989722880.000000,4123680000.000000,0.052571,20.481002,2014-06-30,2014-08-19,37.507873,4.434535,-3043.648448,2.173587,7.716058
sz000096,2014-09-19,7.390000,7.650000,7.390000,7.550000,0.005326,7826714.000000,58633433.040000,3856902400.000000,3986400000.000000,0.015321,19.799177,2014-06-30,2014-08-19,36.259215,4.286907,-2942.323649,2.101228,7.459186
sz000096,2014-09-18,7.460000,7.650000,7.440000,7.510000,0.013495,9504966.000000,71655528.670000,3836468480.000000,3965280000.000000,0.018606,19.694286,2014-06-30,2014-08-19,36.067121,4.264196,-2926.735854,2.090096,7.419669
sz000096,2014-09-17,7.380000,7.450000,7.270000,7.410000,0.004065,9383171.000000,68990731.630000,3785383680.000000,3912480000.000000,0.018368,19.432050,2014-06-30,2014-08-19,35.586876,4.207417,-2887.765459,2.062265,7.320874
sz000096,2014-09-16,7.810000,7.810000,7.360000,7.380000,-0.050193,16404982.000000,125625641.790000,3770058240.000000,3896640000.000000,0.032113,19.353379,2014-06-30,2014-08-19,35.442801,4.190383,-2876.074217,2.053916,7.291235
sz000096,2014-09-15,7.900000,8.180000,7.730000,7.770000,0.006477,19962950.000000,157074565.510000,3969288960.000000,4102560000.000000,0.039078,20.376117,2014-06-30,2014-08-19,37.315793,4.411826,-3028.061719,2.162456,7.676544
sz000096,2014-09-12,7.510000,7.770000,7.510000,7.720000,0.017128,14693171.000000,112769823.740000,3943746560.000000,4076160000.000000,0.028762,20.244990,2014-06-30,2014-08-19,37.075654,4.383434,-3008.575178,2.148540,7.627143
sz000096,2014-09-11,7.600000,7.790000,7.500000,7.590000,-0.006545,20267327.000000,154989180.410000,3877336320.000000,4007520000.000000,0.039674,19.904073,2014-06-30,2014-08-19,36.451316,4.309619,-2957.912060,2.112360,7.498705
sz000096,2014-09-10,7.460000,7.690000,7.360000,7.640000,0.021390,19085446.000000,143985129.110000,3902878720.000000,4033920000.000000,0.037360,20.035204,2014-06-30,2014-08-19,36.691461,4.338012,-2977.399137,2.126276,7.548107
sz000096,2014-09-09,7.380000,7.480000,7.290000,7.480000,0.009447,13444443.000000,99443891.570000,3821143040.000000,3949440000.000000,0.026318,19.615625,2014-06-30,2014-08-19,35.923067,4.247165,-2915.046297,2.081748,7.390034
sz000096,2014-09-05,7.440000,7.500000,7.360000,7.410000,-0.008032,10623935.000000,78812704.680000,3785383680.000000,3912480000.000000,0.020797,19.432051,2014-06-30,2014-08-19,35.586878,4.207417,-2887.765576,2.062265,7.320874
sz000096,2014-09-04,7.470000,7.470000,7.340000,7.470000,0.000000,12531536.000000,92852808.550000,3816034560.000000,3944160000.000000,0.024531,19.589393,2014-06-30,2014-08-19,35.875026,4.241485,-2911.147916,2.078964,7.380151
sz000096,2014-09-03,7.330000,7.500000,7.310000,7.470000,0.014946,18702256.000000,139063665.410000,3816034560.000000,3944160000.000000,0.036610,19.589393,2014-06-30,2014-08-19,35.875026,4.241485,-2911.147916,2.078964,7.380151
sz000096,2014-09-02,7.300000,7.400000,7.270000,7.360000,0.012380,13097424.000000,96054398.760000,3759841280.000000,3886080000.000000,0.025639,19.300921,2014-06-30,2014-08-19,35.346734,4.179025,-2868.278623,2.048349,7.271472
sz000096,2014-09-01,7.220000,7.270000,7.110000,7.270000,0.009722,7853836.000000,56628024.810000,3713864960.000000,3838560000.000000,0.015374,19.064898,2014-06-30,2014-08-19,34.914492,4.127921,-2833.203563,2.023301,7.182552
sz000096,2014-08-29,7.250000,7.250000,7.020000,7.200000,-0.002770,8591095.000000,61145767.630000,3678105600.000000,3801600000.000000,0.016817,18.881334,2014-06-30,2014-08-19,34.578322,4.088176,-2805.924367,2.003819,7.113396
sz000096,2014-08-28,7.040000,7.650000,7.030000,7.220000,0.028490,19949765.000000,146729590.240000,3688322560.000000,3812160000.000000,0.039052,18.933780,2014-06-30,2014-08-19,34.674370,4.099532,-2813.718366,2.009385,7.133154
sz000096,2014-08-27,7.000000,7.080000,7.000000,7.020000,0.001427,5487593.000000,38596940.120000,3586152960.000000,3706560000.000000,0.010742,18.409299,2014-06-30,2014-08-19,33.713862,3.985972,-2735.776105,1.953724,6.935560
sz000096,2014-08-26,7.330000,7.350000,7.000000,7.010000,-0.037088,11923686.000000,84903172.700000,3581044480.000000,3701280000.000000,0.023341,18.383067,2014-06-30,2014-08-19,33.665821,3.980292,-2731.877716,1.950940,6.925677
sz000096,2014-08-25,7.190000,7.350000,7.150000,7.280000,0.013928,15384652.000000,111994389.310000,3718973440.000000,3843840000.000000,0.030116,19.091118,2014-06-30,2014-08-19,34.962510,4.133599,-2837.100084,2.026083,7.192430
sz000096,2014-08-22,7.120000,7.210000,7.110000,7.180000,0.008427,7726157.000000,55452004.580000,3667888640.000000,3791040000.000000,0.015124,18.828869,2014-06-30,2014-08-19,34.482242,4.076817,-2798.127760,1.998252,7.093630
sz000096,2014-08-21,7.180000,7.240000,7.100000,7.120000,-0.008357,7872257.000000,56269990.420000,3637237760.000000,3759360000.000000,0.015410,18.671524,2014-06-30,2014-08-19,34.194088,4.042748,-2774.744984,1.981553,7.034352
sz000096,2014-08-20,7.220000,7.300000,7.150000,7.180000,-0.020464,12224093.000000,88338296.230000,3667888640.000000,3791040000.000000,0.023929,18.828877,2014-06-30,2014-08-19,34.482256,4.076818,-2798.128948,1.998252,7.093633
sz000096,2014-08-19,7.160000,7.580000,7.070000,7.330000,0.023743,23352082.000000,170608699.030000,3744515840.000000,3870240000.000000,0.045712,19.222241,2014-06-30,2014-08-19,35.202643,4.161989,-2856.586126,2.039999,7.241830
sz000096,2014-08-18,7.090000,7.190000,7.060000,7.160000,0.011299,9076758.000000,64625934.240000,3657671680.000000,3780480000.000000,0.017768,18.776433,2014-03-31,2014-04-29,41.701417,4.287224,26.428736,2.044402,7.073875
sz000096,2014-08-15,7.010000,7.080000,7.000000,7.080000,0.009986,6480799.000000,45685638.320000,3616803840.000000,3738240000.000000,0.012686,18.566648,2014-03-31,2014-04-29,41.235497,4.239324,26.133454,2.021560,6.994840
sz000096,2014-08-14,7.120000,7.130000,7.000000,7.010000,-0.019580,9987653.000000,70548272.900000,3581044480.000000,3701280000.000000,0.019551,18.383075,2014-03-31,2014-04-29,40.827790,4.197408,25.875065,2.001572,6.925680
sz000096,2014-08-13,7.210000,7.370000,7.030000,7.150000,-0.005563,13630255.000000,98486911.600000,3652563200.000000,3775200000.000000,0.026682,18.750204,2014-03-31,2014-04-29,41.643163,4.281235,26.391817,2.041546,7.063993
sz000096,2014-08-12,7.170000,7.200000,7.120000,7.190000,0.002789,11379853.000000,81395075.680000,3672997120.000000,3796320000.000000,0.022276,18.855094,2014-03-31,2014-04-29,41.876120,4.305185,26.539456,2.052967,7.103510
sz000096,2014-08-11,7.110000,7.190000,7.000000,7.170000,0.014144,11521836.000000,82051522.210000,3662780160.000000,3785760000.000000,0.022554,18.802654,2014-03-31,2014-04-29,41.759653,4.293211,26.465643,2.047257,7.083754
sz000096,2014-08-08,7.070000,7.130000,6.990000,7.070000,-0.002821,10279382.000000,72497055.660000,3611695360.000000,3732960000.000000,0.020122,18.540418,2014-03-31,2014-04-29,41.177242,4.233334,26.096534,2.018704,6.984958
sz000096,2014-08-07,7.080000,7.200000,7.020000,7.090000,0.001412,10854460.000000,77216634.240000,3621912320.000000,3743520000.000000,0.021248,18.592869,2014-03-31,2014-04-29,41.293731,4.245310,26.170361,2.024415,7.004719
sz000096,2014-08-06,7.150000,7.150000,7.020000,7.080000,-0.009790,10676704.000000,75557688.330000,3616803840.000000,3738240000.000000,0.020900,18.566653,2014-03-31,2014-04-29,41.235507,4.239325,26.133460,2.021561,6.994842
sz000096,2014-08-05,7.130000,7.200000,7.020000,7.150000,0.000000,14229017.000000,101131854.160000,3652563200.000000,3775200000.000000,0.027854,18.750217,2014-03-31,2014-04-29,41.643194,4.281238,26.391836,2.041547,7.063998
sz000096,2014-08-04,7.070000,7.170000,6.980000,7.150000,0.014184,17401586.000000,123441269.750000,3652563200.000000,3775200000.000000,0.034064,18.750217,2014-03-31,2014-04-29,41.643194,4.281238,26.391836,2.041547,7.063998
sz000096,2014-08-01,7.140000,7.150000,7.000000,7.050000,-0.024896,23391427.000000,165349560.870000,3601478400.000000,3722400000.000000,0.045789,18.487984,2014-03-31,2014-04-29,41.060787,4.221362,26.022730,2.012995,6.965204
sz000096,2014-07-31,7.380000,7.480000,7.130000,7.230000,-0.016327,41536824.000000,301428887.910000,3693431040.000000,3817440000.000000,0.081310,18.960012,2014-03-31,2014-04-29,42.109137,4.329140,26.687133,2.064390,7.143037
sz000096,2014-07-30,6.750000,7.350000,6.740000,7.350000,0.100299,52606262.000000,379053653.240000,3754732800.000000,3880800000.000000,0.102978,19.274710,2014-03-31,2014-04-29,42.808064,4.400995,27.130086,2.098655,7.261597
sz000096,2014-07-29,6.680000,6.770000,6.570000,6.680000,-0.005952,15315634.000000,102163348.060000,3412464640.000000,3527040000.000000,0.029981,17.517702,2014-03-31,2014-04-29,38.905846,3.999818,24.657012,1.907350,6.599658
sz000096,2014-07-28,6.520000,6.840000,6.480000,6.720000,0.024390,20796366.000000,138347550.180000,3432898560.000000,3548160000.000000,0.040709,17.622592,2014-03-31,2014-04-29,39.138800,4.023767,24.804649,1.918770,6.639174
sz000096,2014-07-25,6.380000,6.660000,6.330000,6.560000,0.028213,18175862.000000,118971239.030000,3351162880.000000,3463680000.000000,0.035580,17.203010,2014-03-31,2014-04-29,38.206933,3.927964,24.214068,1.873086,6.481100
sz000096,2014-07-24,6.350000,6.470000,6.260000,6.380000,-0.004680,8102590.000000,51769934.090000,3259210240.000000,3368640000.000000,0.015861,16.730979,2014-03-31,2014-04-29,37.158578,3.820185,23.549662,1.821690,6.303266
sz000096,2014-07-23,6.390000,6.450000,6.250000,6.410000,0.000000,9333822.000000,59491096.660000,3274535680.000000,3384480000.000000,0.018271,16.809649,2014-03-31,2014-04-29,37.333298,3.838148,23.660392,1.830256,6.332904
sz000096,2014-07-22,6.310000,6.500000,6.240000,6.410000,0.015848,7698704.000000,49031147.370000,3274535680.000000,3384480000.000000,0.015070,16.809649,2014-03-31,2014-04-29,37.333298,3.838148,23.660392,1.830256,6.332904
sz000096,2014-07-21,6.440000,6.440000,6.260000,6.310000,-0.023220,7728346.000000,48777484.270000,3223450880.000000,3331680000.000000,0.015128,16.547405,2014-03-31,2014-04-29,36.750870,3.778270,23.291272,1.801702,6.234106
sz000096,2014-07-18,6.500000,6.630000,6.420000,6.460000,-0.032934,13375791.000000,87170080.700000,3300078080.000000,3410880000.000000,0.026184,16.940770,2014-03-31,2014-04-29,37.624512,3.868087,23.844952,1.844532,6.382303
sz000096,2014-07-17,6.350000,6.870000,6.270000,6.680000,0.043750,19742918.000000,128713080.620000,3412464640.000000,3527040000.000000,0.038647,17.517698,2014-03-31,2014-04-29,38.905836,3.999817,24.657006,1.907349,6.599656
sz000096,2014-07-16,6.320000,6.490000,6.270000,6.400000,0.014263,14588516.000000,93320150.940000,3269427200.000000,3379200000.000000,0.028557,16.783423,2014-03-31,2014-04-29,37.275053,3.832160,23.623479,1.827400,6.323024
sz000096,2014-07-15,6.250000,6.350000,6.230000,6.310000,0.014469,11024845.000000,69318430.430000,3223450880.000000,3331680000.000000,0.021581,16.547407,2014-03-31,2014-04-29,36.750875,3.778270,23.291275,1.801703,6.234107
sz000096,2014-07-14,6.150000,6.220000,6.120000,6.220000,0.011382,4000615.000000,24688508.050000,3177474560.000000,3284160000.000000,0.007831,16.311398,2014-03-31,2014-04-29,36.226711,3.724382,22.959080,1.776006,6.145192
sz000096,2014-07-11,6.080000,6.170000,6.080000,6.150000,0.016474,3853218.000000,23681203.270000,3141715200.000000,3247200000.000000,0.007543,16.127831,2014-03-31,2014-04-29,35.819019,3.682468,22.700701,1.756019,6.076035
sz000096,2014-07-10,6.050000,6.120000,6.050000,6.070000,0.003306,3404942.000000,20715960.250000,3100847360.000000,3204960000.000000,0.006665,15.866447,2014-03-31,2014-04-29,35.238500,3.622787,22.332790,1.727559,5.977560
sz000096,2014-07-09,6.140000,6.170000,6.050000,6.050000,-0.019449,5594256.000000,34057802.510000,3090630400.000000,3194400000.000000,0.010951,15.814165,2014-03-31,2014-04-29,35.122385,3.610849,22.259201,1.721866,5.957864
sz000096,2014-07-08,6.110000,6.180000,6.110000,6.170000,0.004886,3031295.000000,18634347.370000,3151932160.000000,3257760000.000000,0.005934,16.127836,2014-03-31,2014-04-29,35.819029,3.682469,22.700708,1.756019,6.076037
sz000096,2014-07-07,6.190000,6.200000,6.100000,6.140000,-0.009677,4139215.000000,25466925.330000,3136606720.000000,3241920000.000000,0.008103,16.049418,2014-03-31,2014-04-29,35.644869,3.664564,22.590331,1.747481,6.046493
sz000096,2014-07-04,6.260000,6.290000,6.180000,6.200000,-0.006410,4302686.000000,26691826.790000,3167257600.000000,3273600000.000000,0.008423,16.206246,2014-03-31,2014-04-29,35.993175,3.700373,22.811074,1.764557,6.105577
sz000096,2014-07-03,6.230000,6.280000,6.210000,6.240000,0.000000,5216251.000000,32572987.500000,3187691520.000000,3294720000.000000,0.010211,16.310798,2014-03-31,2014-04-29,36.225379,3.724245,22.958236,1.775940,6.144966
sz000096,2014-07-02,6.240000,6.300000,6.170000,6.240000,-0.006369,6307321.000000,39343570.620000,3187691520.000000,3294720000.000000,0.012347,16.310798,2014-03-31,2014-04-29,36.225379,3.724245,22.958236,1.775940,6.144966
sz000096,2014-07-01,6.380000,6.380000,6.220000,6.280000,-0.014129,10235824.000000,64075649.360000,3208125440.000000,3315840000.000000,0.020037,16.415348,2014-03-31,2014-04-29,36.457578,3.748117,23.105395,1.787324,6.184355
sz000096,2014-06-30,6.250000,6.380000,6.170000,6.370000,0.012719,9579816.000000,60128103.960000,3254101760.000000,3363360000.000000,0.018753,16.650604,2014-03-31,2014-04-29,36.980069,3.801833,23.436529,1.812939,6.272986
sz000096,2014-06-27,6.210000,6.340000,6.160000,6.290000,0.011254,7203822.000000,45077416.430000,3213233920.000000,3321120000.000000,0.014102,16.441485,2014-03-31,2014-04-29,36.515627,3.754085,23.142184,1.790170,6.194201
sz000096,2014-06-26,6.140000,6.240000,6.100000,6.220000,0.016340,5817812.000000,35966910.310000,3177474560.000000,3284160000.000000,0.011389,16.258511,2014-03-31,2014-04-29,36.109253,3.712307,22.884640,1.770247,6.125268
sz000096,2014-06-25,6.130000,6.250000,6.070000,6.120000,0.001637,5235601.000000,32299818.330000,3126389760.000000,3231360000.000000,0.010249,15.997118,2014-03-31,2014-04-29,35.528714,3.652623,22.516717,1.741787,6.026790
sz000096,2014-06-24,6.080000,6.180000,6.010000,6.110000,0.001639,4393686.000000,26809554.710000,3121281280.000000,3226080000.000000,0.008601,15.970974,2014-03-31,2014-04-29,35.470648,3.646653,22.479917,1.738940,6.016940
sz000096,2014-06-23,6.040000,6.160000,6.000000,6.100000,0.013289,4409613.000000,26879908.870000,3116172800.000000,3220800000.000000,0.008632,15.944840,2014-03-31,2014-04-29,35.412607,3.640686,22.443133,1.736094,6.007095
sz000096,2014-06-20,5.970000,6.060000,5.900000,6.020000,0.005008,3700837.000000,22242070.550000,3075304960.000000,3178560000.000000,0.007244,15.735728,2014-03-31,2014-04-29,34.948181,3.592940,22.148798,1.713326,5.928313
sz000096,2014-06-19,6.340000,6.350000,5.810000,5.990000,-0.053712,10678236.000000,64926749.250000,3059979520.000000,3162720000.000000,0.020903,15.657316,2014-03-31,2014-04-29,34.774032,3.575036,22.038429,1.704788,5.898772
sz000096,2014-06-18,6.340000,6.400000,6.280000,6.330000,-0.001577,4647795.000000,29433265.500000,3233667840.000000,3342240000.000000,0.009098,16.546037,2014-03-31,2014-04-29,36.747832,3.777957,23.289347,1.801553,6.233591
sz000096,2014-06-17,6.450000,6.450000,6.330000,6.340000,-0.024615,8065503.000000,51432261.530000,3238776320.000000,3347520000.000000,0.015788,16.572172,2014-03-31,2014-04-29,36.805875,3.783925,23.326132,1.804399,6.243437
sz000096,2014-06-16,6.590000,6.680000,6.450000,6.500000,-0.009146,13174463.000000,86041902.360000,3320512000.000000,3432000000.000000,0.025789,16.990390,2014-03-31,2014-04-29,37.734715,3.879416,23.914795,1.849935,6.400997
sz000096,2014-06-13,6.350000,6.580000,6.330000,6.560000,0.029827,13714578.000000,88581319.370000,3351162880.000000,3463680000.000000,0.026847,17.147218,2014-03-31,2014-04-29,38.083022,3.915225,24.135538,1.867011,6.460081
sz000096,2014-06-12,6.360000,6.460000,6.310000,6.370000,0.000000,8275430.000000,52929928.550000,3254101760.000000,3363360000.000000,0.016199,16.650582,2014-03-31,2014-04-29,36.980019,3.801828,23.436498,1.812936,6.272977
sz000096,2014-06-11,6.400000,6.430000,6.340000,6.370000,-0.004688,5060848.000000,32254719.350000,3254101760.000000,3363360000.000000,0.009907,16.650582,2014-03-31,2014-04-29,36.980019,3.801828,23.436498,1.812936,6.272977
sz000096,2014-06-10,6.370000,6.460000,6.330000,6.400000,-0.003115,6892652.000000,44050526.510000,3269427200.000000,3379200000.000000,0.013493,16.729007,2014-03-31,2014-04-29,37.154198,3.819735,23.546886,1.821475,6.302523
sz000096,2014-06-09,6.390000,6.470000,6.310000,6.420000,0.004695,6565968.000000,41946702.250000,3279644160.000000,3389760000.000000,0.012853,16.781281,2014-03-31,2014-04-29,37.270295,3.831671,23.620463,1.827167,6.322217
sz000096,2014-06-06,6.470000,6.550000,6.310000,6.390000,-0.013889,8562098.000000,54799426.330000,3264318720.000000,3373920000.000000,0.016761,16.702861,2014-03-31,2014-04-29,37.096129,3.813765,23.510083,1.818629,6.292673
sz000096,2014-06-05,6.500000,6.590000,6.330000,6.480000,-0.018182,16317707.000000,105157412.280000,3310295040.000000,3421440000.000000,0.031942,16.938114,2014-03-31,2014-04-29,37.618614,3.867480,23.841214,1.844243,6.381303
sz000096,2014-06-04,6.350000,6.800000,6.200000,6.600000,0.013825,25857755.000000,168179145.670000,3371596800.000000,3484800000.000000,0.050617,17.251786,2014-03-31,2014-04-29,38.315262,3.939101,24.282723,1.878396,6.499476
sz000096,2014-06-03,6.180000,6.800000,6.160000,6.510000,0.053398,26675935.000000,174549430.510000,3325620480.000000,3437280000.000000,0.052219,17.016533,2014-03-31,2014-04-29,37.792777,3.885386,23.951592,1.852782,6.410846
sz000096,2014-05-30,6.110000,6.180000,6.020000,6.180000,0.009804,6001185.000000,36514417.440000,3157040640.000000,3263040000.000000,0.011747,16.153944,2014-03-31,2014-04-29,35.877016,3.688431,22.737457,1.758862,6.085873
sz000096,2014-05-29,6.200000,6.270000,6.110000,6.120000,-0.014493,6657276.000000,41168628.430000,3126389760.000000,3231360000.000000,0.013032,15.997109,2014-03-31,2014-04-29,35.528692,3.652621,22.516703,1.741785,6.026786
sz000096,2014-05-28,6.110000,6.250000,6.100000,6.210000,0.014706,6500065.000000,40321843.120000,3172366080.000000,3278880000.000000,0.012724,16.232364,2014-03-31,2014-04-29,36.051182,3.706336,22.847837,1.767400,6.115417
