code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000687,2016-06-28,19.490000,19.870000,19.310000,19.580000,0.003074,13011741.000000,254975906.630000,10405454067.360001,14829274485.959999,0.024484,67.129865,2016-03-31,2016-04-30,-84.115562,19.866071,-38.041134,12.809944,19.580000
sz000687,2016-06-27,19.250000,19.600000,18.890000,19.520000,0.020921,16960306.000000,326859102.040000,10373568099.840000,14783832378.240000,0.031914,66.924156,2016-03-31,2016-04-30,-83.857803,19.805195,-37.924563,12.770690,19.520000
sz000687,2016-06-24,18.150000,19.750000,18.100000,19.120000,0.047671,24168804.000000,458513005.200000,10160994983.040001,14480884993.440001,0.045479,65.552759,2016-03-31,2016-04-30,-82.139405,19.399351,-37.147420,12.508996,19.120000
sz000687,2016-06-23,18.240000,18.400000,18.010000,18.250000,0.002197,8219263.000000,149732508.090000,9698648454.000000,13821974431.500000,0.015466,62.569972,2016-03-31,2016-04-30,-78.401890,18.516640,-35.457135,11.939810,18.250000
sz000687,2016-06-22,18.000000,18.260000,17.940000,18.210000,0.008306,6403393.000000,115995546.750000,9677391142.320000,13791679693.020000,0.012049,62.432832,2016-03-31,2016-04-30,-78.230050,18.476055,-35.379420,11.913641,18.210000
sz000687,2016-06-21,18.500000,18.550000,18.000000,18.060000,-0.014192,8130486.000000,148575732.250000,9597676223.520000,13678074423.719999,0.015299,61.918558,2016-03-31,2016-04-30,-77.585651,18.323864,-35.087992,11.815505,18.060000
sz000687,2016-06-20,18.160000,18.370000,17.940000,18.320000,0.014958,7207880.000000,131334271.920000,9735848749.440001,13874990223.840000,0.013563,62.809966,2016-03-31,2016-04-30,-78.702610,18.587662,-35.593135,11.985607,18.320000
sz000687,2016-06-17,18.130000,18.560000,17.910000,18.050000,-0.004413,9545184.000000,174099114.960000,9592361895.600000,13670500739.100000,0.017961,61.884273,2016-03-31,2016-04-30,-77.542691,18.313718,-35.068563,11.808963,18.050000
sz000687,2016-06-16,18.500000,18.620000,17.880000,18.130000,-0.014674,16681679.000000,300712452.970000,9634876518.959999,13731090216.059999,0.031390,62.158553,2016-03-31,2016-04-30,-77.886371,18.394886,-35.223992,11.861302,18.130000
sz000687,2016-06-15,17.980000,18.950000,17.860000,18.400000,0.010989,12890739.000000,238621038.840000,9778363372.799999,13935579700.799999,0.024257,63.084245,2016-03-31,2016-04-30,-79.046289,18.668831,-35.748563,12.037946,18.400000
sz000687,2016-06-14,18.510000,18.970000,17.580000,18.200000,-0.034995,13672237.000000,250019104.210000,9672076814.400000,13784106008.400000,0.025727,62.398547,2016-03-31,2016-04-30,-78.187091,18.465909,-35.359992,11.907098,18.200000
sz000687,2016-06-13,19.400000,19.450000,18.680000,18.860000,-0.042153,10503340.000000,200563943.800000,10022822457.120001,14283969193.320000,0.019764,64.661351,2016-03-31,2016-04-30,-81.022447,19.135552,-36.642277,12.338894,18.860000
sz000687,2016-06-08,20.050000,20.130000,19.520000,19.690000,-0.014021,8498467.000000,168139276.160000,10463911674.480000,14912585016.780001,0.015992,67.506999,2016-03-31,2016-04-30,-84.588122,19.977679,-38.254848,12.881910,19.690000
sz000687,2016-06-07,19.880000,20.160000,19.760000,19.970000,0.000000,6176578.000000,123528364.850000,10612712856.240000,15124648186.139999,0.011623,68.466977,2016-03-31,2016-04-30,-85.791000,20.261769,-38.798848,13.065096,19.970000
sz000687,2016-06-06,20.260000,20.500000,19.810000,19.970000,-0.005478,7713798.000000,154589563.820000,10612712856.240000,15124648186.139999,0.014515,68.466977,2016-03-31,2016-04-30,-85.791000,20.261769,-38.798848,13.065096,19.970000
sz000687,2016-06-03,20.010000,20.370000,19.750000,20.080000,0.006012,11622809.000000,233114092.460000,10671170463.360001,15207958716.959999,0.021871,68.844111,2016-03-31,2016-04-30,-86.263559,20.373377,-39.012563,13.137062,20.080000
sz000687,2016-06-02,19.900000,20.250000,19.640000,19.960000,0.003015,10250303.000000,204009226.060000,10607398528.320000,15117074501.520000,0.019288,68.432692,2016-03-31,2016-04-30,-85.748040,20.251623,-38.779420,13.058554,19.960000
sz000687,2016-06-01,19.300000,20.580000,19.170000,19.900000,0.034841,18150475.000000,363138857.520000,10575512560.799999,15071632393.799999,0.034154,68.226983,2016-03-31,2016-04-30,-85.490280,20.190747,-38.662848,13.019300,19.900000
sz000687,2016-05-31,18.220000,19.370000,18.180000,19.230000,0.060673,15586498.000000,293994964.030000,10219452590.160000,14564195524.260000,0.029329,65.929893,2016-03-31,2016-04-30,-82.611964,19.510958,-37.361134,12.580962,19.230000
sz000687,2016-05-30,18.100000,18.390000,17.800000,18.130000,-0.006575,5010109.000000,90574288.570000,9634876518.959999,13731090216.059999,0.009428,62.158553,2016-03-31,2016-04-30,-77.886371,18.394886,-35.223992,11.861302,18.130000
sz000687,2016-05-27,18.480000,18.480000,18.190000,18.250000,-0.009229,4719222.000000,86462967.600000,9698648454.000000,13821974431.500000,0.008880,62.569972,2016-03-31,2016-04-30,-78.401890,18.516640,-35.457135,11.939810,18.250000
sz000687,2016-05-26,18.410000,18.480000,17.780000,18.420000,0.001631,7359588.000000,133101472.810000,9788992028.639999,13950727070.040001,0.013849,63.152815,2016-03-31,2016-04-30,-79.132209,18.689123,-35.787420,12.051030,18.420000
sz000687,2016-05-25,18.650000,19.070000,18.280000,18.390000,-0.007555,6621808.000000,123251971.370000,9773049044.879999,13928006016.180000,0.012460,63.049960,2016-03-31,2016-04-30,-79.003329,18.658685,-35.729135,12.031403,18.390000
sz000687,2016-05-24,19.000000,19.300000,18.300000,18.530000,-0.019577,10005051.000000,187845145.930000,9847449635.760000,14034037600.860001,0.018827,63.529949,2016-03-31,2016-04-30,-79.604769,18.800731,-36.001135,12.122996,18.530000
sz000687,2016-05-23,18.550000,19.080000,18.550000,18.900000,0.018868,7882413.000000,148424554.160000,10044079768.799999,14314263931.799999,0.014832,64.798491,2016-03-31,2016-04-30,-81.194286,19.176136,-36.719992,12.365064,18.900000
sz000687,2016-05-20,18.170000,18.700000,17.920000,18.550000,0.012555,7313216.000000,134857883.350000,9858078291.600000,14049184970.100000,0.013761,63.598519,2016-03-31,2016-04-30,-79.690688,18.821023,-36.039992,12.136081,18.550000
sz000687,2016-05-19,18.100000,18.570000,18.090000,18.320000,0.017213,8136275.000000,149543394.630000,9735848749.440001,13874990223.840000,0.015310,62.809966,2016-03-31,2016-04-30,-78.702610,18.587662,-35.593135,11.985607,18.320000
sz000687,2016-05-18,18.500000,18.570000,17.800000,18.010000,-0.034834,8215615.000000,148440132.890000,9571104583.920000,13640206000.620001,0.015459,61.747134,2016-03-31,2016-04-30,-77.370852,18.273133,-34.990849,11.782794,18.010000
sz000687,2016-05-17,18.500000,19.150000,18.150000,18.660000,0.014682,10751296.000000,200286569.570000,9916535898.719999,14132495500.920000,0.020231,63.975653,2016-03-31,2016-04-30,-80.163248,18.932630,-36.253706,12.208047,18.660000
sz000687,2016-05-16,17.930000,18.400000,17.810000,18.390000,0.014901,9578087.000000,173277254.850000,9773049044.879999,13928006016.180000,0.018023,63.049960,2016-03-31,2016-04-30,-79.003329,18.658685,-35.729135,12.031403,18.390000
sz000687,2016-05-13,18.990000,19.630000,18.080000,18.120000,-0.054280,14340589.000000,268858821.390000,9629562191.040001,13723516531.440001,0.026985,62.124268,2016-03-31,2016-04-30,-77.843411,18.384740,-35.204563,11.854760,18.120000
sz000687,2016-05-12,18.580000,19.700000,17.680000,19.160000,0.016446,12136139.000000,227690330.680000,10182252294.719999,14511179731.920000,0.022837,65.689899,2016-03-31,2016-04-30,-82.311245,19.439935,-37.225134,12.535165,19.160000
sz000687,2016-05-11,19.320000,19.580000,18.700000,18.850000,-0.012572,8814659.000000,168372646.430000,10017508129.200001,14276395508.700001,0.016587,64.627066,2016-03-31,2016-04-30,-80.979487,19.125406,-36.622849,12.332352,18.850000
sz000687,2016-05-10,19.330000,19.750000,19.010000,19.090000,-0.018004,11613641.000000,223886795.630000,10145051999.280001,14458163939.580000,0.021853,65.449904,2016-03-31,2016-04-30,-82.010525,19.368912,-37.089134,12.489369,19.090000
sz000687,2016-05-09,19.710000,20.460000,19.440000,19.440000,-0.100000,21416855.000000,424606165.080000,10331053476.480000,14723242901.280001,0.040300,66.649877,2016-03-31,2016-04-30,-83.514123,19.724026,-37.769134,12.718351,19.440000
sz000687,2016-05-06,23.000000,23.210000,21.540000,21.600000,-0.053876,19517162.000000,434500310.300000,11478948307.200001,16359158779.200001,0.036726,74.055418,2016-03-31,2016-04-30,-92.793470,21.915584,-41.965705,14.131501,21.600000
sz000687,2016-05-05,22.890000,23.220000,22.580000,22.830000,-0.011260,19467161.000000,444256227.460000,12132610641.360001,17290721987.459999,0.036631,78.272463,2016-03-31,2016-04-30,-98.077543,23.163555,-44.355418,14.936212,22.830000
sz000687,2016-05-04,21.970000,23.170000,21.620000,23.090000,0.096391,39321805.000000,902393984.940000,12270783167.280001,17487637787.580002,0.073992,79.163871,2016-03-31,2016-04-30,-99.194501,23.427354,-44.860561,15.106313,23.090000
sz000687,2016-05-03,20.000000,21.130000,19.950000,21.060000,0.036928,16017375.000000,329910866.210000,11191974599.520000,15950179809.719999,0.030140,72.204033,2016-03-31,2016-04-30,-90.473633,21.367695,-40.916562,13.778214,21.060000
sz000687,2016-04-29,20.880000,20.940000,20.040000,20.310000,-0.039716,17767945.000000,362653645.570000,10793400005.520000,15382153463.219999,0.033434,69.632664,2015-09-30,2015-10-28,260.939949,20.606737,-46.557155,10.954344,20.310000
sz000687,2016-04-28,22.210000,22.500000,20.310000,21.150000,-0.038636,23343723.000000,497948614.010000,11239803550.799999,16018342971.299999,0.043926,72.512597,2015-09-30,2015-10-28,271.732148,21.459010,-48.482709,11.407404,21.150000
sz000687,2016-04-27,22.280000,23.200000,21.670000,22.000000,-0.003623,18741190.000000,420932278.360000,11691521424.000000,16662106164.000000,0.035265,75.426815,2015-09-30,2015-10-28,282.652825,22.321429,-50.431187,11.865858,22.000000
sz000687,2016-04-26,21.730000,22.550000,21.600000,22.080000,0.006381,10439145.000000,231325017.970000,11734036047.360001,16722695640.959999,0.019643,75.701094,2015-09-30,2015-10-28,283.680654,22.402597,-50.614573,11.909006,22.080000
sz000687,2016-04-25,21.100000,22.790000,21.070000,21.940000,-0.017465,12910161.000000,284023756.970000,11659635456.480000,16616664056.280001,0.024293,75.221105,2015-09-30,2015-10-28,281.881954,22.260552,-50.293647,11.833496,21.940000
sz000687,2016-04-22,22.400000,22.800000,21.770000,22.330000,-0.017165,14363993.000000,319110372.630000,11866894245.360001,16912037756.459999,0.027029,76.558217,2015-09-30,2015-10-28,286.892618,22.656250,-51.187654,12.043845,22.330000
sz000687,2016-04-21,22.080000,23.090000,21.580000,22.720000,0.005310,22415954.000000,505605848.650000,12074153034.240000,17207411456.639999,0.042180,77.895329,2015-09-30,2015-10-28,291.903281,23.051948,-52.081662,12.254195,22.720000
sz000687,2016-04-20,22.200000,23.380000,20.600000,22.600000,0.014818,35901483.000000,805551192.910000,12010381099.200001,17116527241.200001,0.067556,77.483910,2015-09-30,2015-10-28,290.361539,22.930195,-51.806583,12.189472,22.600000
sz000687,2016-04-19,21.490000,22.360000,20.900000,22.270000,0.040654,19357117.000000,419311823.820000,11835008277.840000,16866595648.740000,0.036424,76.352508,2015-09-30,2015-10-28,286.121746,22.595373,-51.050115,12.011484,22.270000
sz000687,2016-04-18,21.700000,21.870000,20.760000,21.400000,-0.019248,14629100.000000,309980000.000000,11378000000.000000,16208000000.000002,0.027515,73.369720,2015-09-30,2015-10-28,274.944112,21.712662,-49.055791,11.542243,21.400000
sz000687,2016-04-15,21.930000,22.280000,21.570000,21.820000,-0.010879,11099000.000000,242820000.000000,11601000000.000000,16526000000.000000,0.020876,74.809686,2015-09-30,2015-10-28,280.340211,22.138799,-50.018568,11.768773,21.820000
sz000687,2016-04-14,21.520000,22.300000,21.520000,22.060000,0.000000,16264900.000000,356120000.000000,11729000000.000000,16708000000.000002,0.030591,75.632524,2015-09-30,2015-10-28,283.423697,22.382305,-50.568726,11.898219,22.060000
sz000687,2016-04-13,20.600000,22.620000,20.600000,22.060000,0.072957,32749100.000000,716180000.000000,11729000000.000000,16708000000.000002,0.061595,75.632524,2015-09-30,2015-10-28,283.423697,22.382305,-50.568726,11.898219,22.060000
sz000687,2016-04-12,20.080000,21.170000,19.900000,20.560000,0.023904,23652500.000000,488880000.000000,10931000000.000000,15571000000.000000,0.044488,70.489787,2015-09-30,2015-10-28,264.151913,20.860390,-47.130236,11.089183,20.560000
sz000687,2016-04-11,19.890000,20.700000,19.890000,20.080000,0.013629,11625800.000000,235730000.000000,10676000000.000000,15208000000.000002,0.021866,68.844111,2015-09-30,2015-10-28,257.984942,20.373377,-46.029919,10.830292,20.080000
sz000687,2016-04-08,20.000000,20.220000,19.540000,19.810000,-0.034130,14430100.000000,286440000.000000,10532000000.000000,15003000000.000000,0.027142,67.918418,2015-09-30,2015-10-28,254.516021,20.099432,-45.410991,10.684665,19.810000
sz000687,2016-04-07,20.380000,21.220000,20.140000,20.510000,0.017866,30937200.000000,639420000.000000,10904000000.000000,15534000000.000000,0.058192,70.318363,2015-09-30,2015-10-28,263.509520,20.809659,-47.015620,11.062215,20.510000
sz000687,2016-04-06,19.720000,20.150000,19.400000,20.150000,0.013581,18644700.000000,366970000.000000,10713000000.000000,15261000000.000002,0.035069,69.084106,2015-09-30,2015-10-28,258.884292,20.444399,-46.190382,10.868047,20.150000
sz000687,2016-04-05,19.410000,20.140000,19.210000,19.880000,0.030052,14853400.000000,293350000.000000,10570000000.000000,15056000000.000000,0.027936,68.158413,2015-09-30,2015-10-28,255.415371,20.170455,-45.571454,10.722420,19.880000
sz000687,2016-04-01,19.900000,19.900000,18.910000,19.300000,-0.030151,16048200.000000,309450000.000000,10261000000.000000,14616999999.999998,0.030185,66.169888,2015-09-30,2015-10-28,247.963615,19.581981,-44.241905,10.409593,19.300000
sz000687,2016-03-31,20.500000,20.850000,19.800000,19.900000,-0.011917,18194700.000000,368740000.000000,10580000000.000000,15072000000.000000,0.034223,68.226983,2015-09-30,2015-10-28,255.672328,20.190747,-45.617301,10.733208,19.900000
sz000687,2016-03-30,19.390000,20.400000,19.200000,20.140000,0.056109,17599100.000000,347670000.000000,10708000000.000000,15253000000.000000,0.033101,69.049821,2015-09-30,2015-10-28,258.755814,20.434253,-46.167459,10.862653,20.140000
sz000687,2016-03-29,19.980000,20.100000,18.470000,19.070000,-0.044110,22678300.000000,432300000.000000,10139000000.000000,14443000000.000000,0.042655,65.381335,2015-09-30,2015-10-28,245.008608,19.348620,-43.714670,10.285541,19.070000
sz000687,2016-03-28,20.460000,21.180000,19.750000,19.950000,-0.024450,23051400.000000,472260000.000000,10607000000.000000,15109000000.000000,0.043356,68.398407,2015-09-30,2015-10-28,256.314721,20.241477,-45.731917,10.760175,19.950000
sz000687,2016-03-25,21.330000,21.650000,19.850000,20.450000,-0.044393,30327700.000000,629110000.000000,10873000000.000000,15488000000.000000,0.057041,70.112653,2015-09-30,2015-10-28,262.738649,20.748782,-46.878080,11.029854,20.450000
sz000687,2016-03-24,19.160000,21.400000,19.010000,21.400000,0.100257,34933900.000000,730910000.000000,11378000000.000000,16208000000.000002,0.065704,73.369720,2015-09-30,2015-10-28,274.944112,21.712662,-49.055791,11.542243,21.400000
sz000687,2016-03-23,18.970000,19.460000,18.460000,19.450000,0.023146,18910300.000000,357880000.000000,10341000000.000000,14731000000.000000,0.035568,66.684161,2015-09-30,2015-10-28,249.890793,19.734172,-44.585754,10.490497,19.450000
sz000687,2016-03-22,18.700000,19.850000,18.390000,19.010000,0.007419,25196000.000000,486970000.000000,10107000000.000000,14397999999.999998,0.047391,65.175625,2015-09-30,2015-10-28,244.237737,19.287744,-43.577130,10.253180,19.010000
sz000687,2016-03-21,18.560000,19.280000,18.100000,18.870000,0.070335,34198700.000000,639370000.000000,10033000000.000000,14291999999.999998,0.064321,64.695636,2015-09-30,2015-10-28,242.439037,19.145698,-43.256204,10.177670,18.870000
sz000687,2016-03-18,16.130000,17.630000,16.120000,17.630000,0.099813,16978600.000000,291240000.000000,9373000000.000000,13352000000.000002,0.031936,60.444307,2015-09-30,2015-10-28,226.507696,17.887581,-40.413719,9.508867,17.630000
sz000687,2016-03-17,15.380000,16.190000,15.380000,16.030000,0.049084,17175800.000000,272550000.000000,8523000000.000000,12141000000.000000,0.032304,54.958720,2015-09-30,2015-10-28,205.951127,16.264205,-36.745996,8.645895,16.030000
sz000687,2016-03-16,16.060000,16.210000,15.280000,15.280000,-0.038389,11948400.000000,185920000.000000,8123999999.999999,11573000000.000000,0.022473,52.387351,2015-09-30,2015-10-28,196.315235,15.503247,-35.026751,8.241377,15.280000
sz000687,2016-03-15,15.700000,16.000000,15.580000,15.890000,0.012747,16492600.000000,260670000.000000,8448000000.000000,12035000000.000000,0.031021,54.478731,2015-09-30,2015-10-28,204.152427,16.122159,-36.425071,8.570385,15.890000
sz000687,2016-03-14,15.200000,15.970000,15.200000,15.690000,0.047397,15503200.000000,243520000.000000,8342000000.000000,11883000000.000000,0.029159,53.793033,2015-09-30,2015-10-28,201.582856,15.919237,-35.966605,8.462514,15.690000
sz000687,2016-03-11,14.800000,15.250000,14.700000,14.980000,-0.016415,10984100.000000,164690000.000000,7964000000.000000,11345000000.000000,0.020661,51.358804,2015-09-30,2015-10-28,192.460878,15.198864,-34.339053,8.079570,14.980000
sz000687,2016-03-10,15.370000,15.900000,15.100000,15.230000,-0.009109,13517700.000000,211080000.000000,8097000000.000000,11535000000.000000,0.025426,52.215927,2015-09-30,2015-10-28,195.672842,15.452516,-34.912135,8.214410,15.230000
sz000687,2016-03-09,14.960000,16.000000,14.610000,15.370000,0.007869,19390900.000000,302550000.000000,8172000000.000000,11641000000.000000,0.036471,52.695916,2015-09-30,2015-10-28,197.471542,15.594562,-35.233061,8.289920,15.370000
sz000687,2016-03-08,14.980000,15.280000,14.100000,15.250000,0.017345,13783900.000000,200980000.000000,8108000000.000000,11550000000.000000,0.025926,52.284497,2015-09-30,2015-10-28,195.929799,15.472808,-34.957982,8.225197,15.250000
sz000687,2016-03-07,15.000000,15.640000,14.860000,14.990000,0.010108,15519800.000000,235820000.000000,7970000000.000000,11353000000.000000,0.029190,51.393089,2015-09-30,2015-10-28,192.589357,15.209010,-34.361977,8.084964,14.990000
sz000687,2016-03-04,15.900000,15.900000,14.500000,14.840000,-0.075965,19506600.000000,296860000.000000,7890000000.000001,11239000000.000000,0.036689,50.878815,2015-09-30,2015-10-28,190.662178,15.056818,-34.018128,8.004060,14.840000
sz000687,2016-03-03,16.640000,16.750000,16.060000,16.060000,-0.035435,22859300.000000,374320000.000000,8539000000.000000,12163000000.000000,0.042993,55.061575,2015-09-30,2015-10-28,206.336562,16.294643,-36.814766,8.662076,16.060000
sz000687,2016-03-02,15.300000,16.700000,14.830000,16.650000,0.068678,28089500.000000,442000000.000000,8852000000.000000,12610000000.000000,0.052834,57.084385,2015-09-30,2015-10-28,213.916797,16.893263,-38.167239,8.980297,16.650000
sz000687,2016-03-01,15.080000,15.750000,14.120000,15.580000,0.018301,29961900.000000,443810000.000000,8283000000.000000,11800000000.000000,0.056357,53.415899,2015-09-30,2015-10-28,200.169592,15.807630,-35.714449,8.403185,15.580000
sz000687,2016-02-29,16.580000,16.880000,15.300000,15.300000,-0.100000,19617800.000000,305190000.000000,8134000000.000000,11588000000.000000,0.036901,52.455921,2015-09-30,2015-10-28,196.572192,15.523539,-35.072598,8.252165,15.300000
sz000687,2016-02-26,17.900000,17.900000,16.250000,17.000000,-0.019042,15890300.000000,271040000.000000,9038000000.000000,12875000000.000000,0.029889,58.284357,2015-09-30,2015-10-28,218.413547,17.248377,-38.969553,9.169072,17.000000
sz000687,2016-02-25,19.250000,19.410000,17.330000,17.330000,-0.099740,20386700.000000,370890000.000000,9214000000.000000,13125000000.000000,0.038344,59.415759,2015-09-30,2015-10-28,222.653339,17.583198,-39.726021,9.347060,17.330000
sz000687,2016-02-24,19.800000,20.150000,18.780000,19.250000,-0.039900,19792600.000000,382960000.000000,10235000000.000000,14579000000.000000,0.037226,65.998463,2015-09-30,2015-10-28,247.321222,19.531250,-44.127288,10.382625,19.250000
sz000687,2016-02-23,20.760000,21.100000,19.630000,20.050000,-0.031869,15651700.000000,318090000.000000,10660000000.000000,15185000000.000000,0.029439,68.741256,2015-09-30,2015-10-28,257.599507,20.342938,-45.961150,10.814111,20.050000
sz000687,2016-02-22,20.880000,21.080000,20.450000,20.710000,0.010737,13334800.000000,276720000.000000,11011000000.000000,15685000000.000000,0.025081,71.004061,2015-09-30,2015-10-28,266.079091,21.012581,-47.474085,11.170087,20.710000
sz000687,2016-02-19,20.170000,20.750000,20.020000,20.490000,0.008863,12742600.000000,260040000.000000,10894000000.000000,15518000000.000000,0.023967,70.249793,2015-09-30,2015-10-28,263.252563,20.789367,-46.969773,11.051428,20.490000
sz000687,2016-02-18,21.000000,21.500000,20.150000,20.310000,-0.025899,18355100.000000,381290000.000000,10798000000.000000,15382000000.000000,0.034524,69.632664,2015-09-30,2015-10-28,260.939949,20.606737,-46.557155,10.954344,20.310000
sz000687,2016-02-17,20.180000,21.340000,19.880000,20.850000,0.039900,21724100.000000,450280000.000000,11085000000.000000,15791000000.000000,0.040861,71.484050,2015-09-30,2015-10-28,267.877791,21.154627,-47.795011,11.245597,20.850000
sz000687,2016-02-16,19.330000,20.500000,19.240000,20.050000,0.048640,15817100.000000,314910000.000000,10660000000.000000,15185000000.000000,0.029750,68.741256,2015-09-30,2015-10-28,257.599507,20.342938,-45.961150,10.814111,20.050000
sz000687,2016-02-15,18.990000,19.500000,18.890000,19.120000,-0.044000,14586700.000000,278990000.000000,10165000000.000000,14481000000.000000,0.027437,65.552759,2015-09-30,2015-10-28,245.651001,19.399351,-43.829286,10.312509,19.120000
sz000687,2016-02-05,20.400000,21.000000,19.900000,20.000000,-0.056604,19176400.000000,389250000.000000,10633000000.000000,15147000000.000000,0.036070,68.569832,2015-09-30,2015-10-28,256.957114,20.292208,-45.846533,10.787143,20.000000
sz000687,2016-02-04,20.210000,21.220000,20.000000,21.200000,0.070167,14730800.000000,305870000.000000,11271000000.000000,16056000000.000000,0.027708,72.684022,2015-09-30,2015-10-28,272.374541,21.509740,-48.597325,11.434372,21.200000
sz000687,2016-02-03,19.400000,20.120000,18.920000,19.810000,0.011747,11397500.000000,223160000.000000,10532000000.000000,15003000000.000000,0.021438,67.918418,2015-09-30,2015-10-28,254.516021,20.099432,-45.410991,10.684665,19.810000
sz000687,2016-02-02,18.560000,20.000000,18.470000,19.580000,0.055526,12801800.000000,249360000.000000,10410000000.000000,14829000000.000000,0.024079,67.129865,2015-09-30,2015-10-28,251.561014,19.866071,-44.883756,10.560613,19.580000
sz000687,2016-02-01,18.200000,19.060000,17.760000,18.550000,0.024862,14540000.000000,268600000.000000,9862000000.000000,14049000000.000000,0.027349,63.598519,2015-09-30,2015-10-28,238.327723,18.821023,-42.522660,10.005075,18.550000
sz000687,2016-01-29,17.000000,18.610000,16.990000,18.100000,0.045638,18599900.000000,332190000.000000,9623000000.000000,13708000000.000002,0.034985,62.055698,2015-09-30,2015-10-28,232.546188,18.364448,-41.491113,9.762365,18.100000
sz000687,2016-01-28,18.910000,19.250000,17.310000,17.310000,-0.098438,11549700.000000,212230000.000000,9203000000.000000,13110000000.000000,0.021724,59.347189,2015-09-30,2015-10-28,222.396382,17.562906,-39.680175,9.336272,17.310000
sz000687,2016-01-27,19.200000,19.460000,17.150000,19.200000,0.009464,16913200.000000,310760000.000000,10208000000.000000,14541000000.000000,0.031812,65.827039,2015-09-30,2015-10-28,246.678829,19.480519,-44.012672,10.355658,19.200000
sz000687,2016-01-26,20.550000,21.580000,18.750000,19.020000,-0.086894,20487100.000000,414050000.000000,10112000000.000000,14405000000.000002,0.038535,65.209910,2015-09-30,2015-10-28,244.366215,19.297890,-43.600053,10.258573,19.020000
sz000687,2016-01-25,20.340000,21.380000,20.340000,20.830000,0.038385,16063700.000000,336550000.000000,11075000000.000000,15776000000.000000,0.030213,71.415480,2015-09-30,2015-10-28,267.620834,21.134334,-47.749164,11.234810,20.830000
sz000687,2016-01-22,20.090000,20.470000,18.500000,20.060000,0.023469,14144800.000000,278630000.000000,10665000000.000000,15193000000.000000,0.026605,68.775541,2015-09-30,2015-10-28,257.727985,20.353084,-45.984073,10.819505,20.060000
sz000687,2016-01-21,19.680000,21.180000,19.580000,19.600000,-0.042969,16125200.000000,329490000.000000,10421000000.000000,14844000000.000000,0.030329,67.198435,2015-09-30,2015-10-28,251.817972,19.886364,-44.929603,10.571400,19.600000
sz000687,2016-01-20,21.090000,21.710000,20.260000,20.480000,-0.020096,24851600.000000,522580000.000000,10889000000.000000,15511000000.000002,0.046741,70.215508,2015-09-30,2015-10-28,263.124085,20.779221,-46.946850,11.046035,20.480000
sz000687,2016-01-19,18.800000,20.900000,18.680000,20.900000,0.100000,19610900.000000,386980000.000000,11112000000.000000,15829000000.000000,0.036885,71.655474,2015-09-30,2015-10-28,268.520184,21.205357,-47.909627,11.272565,20.900000
sz000687,2016-01-18,17.500000,19.190000,17.300000,19.000000,0.043956,17361600.000000,321090000.000000,10102000000.000000,14390000000.000000,0.032654,65.141340,2015-09-30,2015-10-28,244.109258,19.277597,-43.554207,10.247786,19.000000
sz000687,2016-01-15,18.000000,19.510000,17.800000,18.200000,-0.005464,20843100.000000,391140000.000000,9676000000.000000,13784000000.000000,0.039205,62.398547,2015-09-30,2015-10-28,233.830974,18.465909,-41.720345,9.816300,18.200000
sz000687,2016-01-14,16.490000,18.550000,16.000000,18.300000,0.036827,19151400.000000,331070000.000000,9729000000.000000,13860000000.000000,0.036023,62.741396,2015-09-30,2015-10-28,235.115759,18.567370,-41.949578,9.870236,18.300000
sz000687,2016-01-13,19.970000,19.990000,17.650000,17.650000,-0.097648,13771500.000000,259910000.000000,9384000000.000000,13368000000.000000,0.025902,60.512877,2015-09-30,2015-10-28,226.764653,17.907873,-40.459566,9.519654,17.650000
sz000687,2016-01-12,20.550000,20.840000,19.140000,19.560000,-0.059163,17275200.000000,341510000.000000,10399000000.000000,14813999999.999998,0.032494,67.061296,2015-09-30,2015-10-28,251.304057,19.845779,-44.837910,10.549826,19.560000
sz000687,2016-01-11,22.450000,22.450000,20.790000,20.790000,-0.100000,23062200.000000,489750000.000000,11053000000.000000,15746000000.000000,0.043379,71.278340,2015-09-30,2015-10-28,267.106920,21.093750,-47.657471,11.213235,20.790000
sz000687,2016-01-08,23.500000,24.190000,21.220000,23.100000,0.020769,17174600.000000,396350000.000000,12281000000.000000,17495000000.000000,0.032305,79.198156,2015-09-30,2015-10-28,296.785467,23.437500,-52.952746,12.459150,23.100000
sz000687,2016-01-07,24.720000,24.720000,22.550000,22.630000,-0.096967,3475600.000000,81550000.000000,12032000000.000000,17138999999.999998,0.006537,77.586765,2015-09-30,2015-10-28,290.746974,22.960633,-51.875352,12.205653,22.630000
sz000687,2016-01-06,24.550000,25.360000,24.280000,25.060000,0.023693,13219400.000000,329330000.000000,13324000000.000000,18980000000.000000,0.024863,85.917999,2015-09-30,2015-10-28,321.967264,25.426136,-57.445706,13.516290,25.060000
sz000687,2016-01-05,23.500000,25.800000,22.910000,24.480000,-0.000816,21075200.000000,510530000.000000,13015000000.000000,18540000000.000000,0.039640,83.929474,2015-09-30,2015-10-28,314.515507,24.837662,-56.116157,13.203463,24.480000
