code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000088,2015-06-16,13.160000,13.160000,12.040000,12.360000,-0.062926,60365600.000000,760260000.000000,24005000000.000000,24006000000.000000,0.031082,89.183138,2015-03-31,2015-04-25,59.589836,81.118893,219.795934,4.614983,12.204944
sz000088,2015-06-15,13.100000,13.840000,13.020000,13.190000,0.002280,76697800.000000,1033890000.000000,25617000000.000000,25618000000.000000,0.039491,95.171973,2015-03-31,2015-04-25,63.591419,86.566197,234.555693,4.924889,13.024532
sz000088,2015-06-12,13.340000,13.460000,12.920000,13.160000,0.004580,97055400.000000,1285430000.000000,25558000000.000000,25559000000.000000,0.049975,94.955509,2015-03-31,2015-04-25,63.446783,86.369306,234.022208,4.913687,12.994908
sz000088,2015-06-11,12.560000,13.200000,12.440000,13.100000,0.043825,96792500.000000,1243970000.000000,25442000000.000000,25443000000.000000,0.049838,94.522581,2015-03-31,2015-04-25,63.157512,85.975525,232.955237,4.891285,12.935661
sz000088,2015-06-10,12.310000,12.810000,12.000000,12.550000,0.008032,69400000.000000,866760000.000000,24374000000.000000,24375000000.000000,0.035734,90.554076,2015-03-31,2015-04-25,60.505861,82.365866,223.174674,4.685925,12.392561
sz000088,2015-06-09,12.630000,12.630000,12.080000,12.450000,-0.010334,61039400.000000,750270000.000000,24180000000.000000,24180000000.000000,0.031428,89.832530,2015-03-31,2015-04-25,60.023742,81.709564,221.396390,4.648587,12.293815
sz000088,2015-06-08,12.300000,12.980000,12.100000,12.580000,0.039669,108865700.000000,1359890000.000000,24432000000.000000,24433000000.000000,0.056055,90.770540,2015-03-31,2015-04-25,60.650496,82.562756,223.708159,4.697127,12.422184
sz000088,2015-06-05,11.730000,12.140000,11.700000,12.100000,0.043103,83576500.000000,999900000.000000,23500000000.000000,23501000000.000000,0.043033,87.307117,2015-03-31,2015-04-25,58.336328,79.412508,215.172395,4.517904,11.948206
sz000088,2015-06-04,11.650000,11.860000,11.000000,11.600000,0.000000,48151300.000000,551530000.000000,22529000000.000000,22530000000.000000,0.024793,83.699385,2015-03-31,2015-04-25,55.925736,76.131000,206.280974,4.331214,11.454478
sz000088,2015-06-03,11.820000,11.820000,11.380000,11.600000,-0.019442,43729300.000000,507140000.000000,22529000000.000000,22530000000.000000,0.022516,83.699385,2015-03-31,2015-04-25,55.925736,76.131000,206.280974,4.331214,11.454478
sz000088,2015-06-02,11.620000,11.930000,11.450000,11.830000,0.018949,54550600.000000,641930000.000000,22975000000.000000,22976000000.000000,0.028089,85.358942,2015-03-31,2015-04-25,57.034608,77.640493,210.371027,4.417091,11.681593
sz000088,2015-06-01,10.960000,11.670000,10.900000,11.610000,0.060274,50385400.000000,570790000.000000,22548000000.000000,22549000000.000000,0.025944,83.771540,2015-03-31,2015-04-25,55.973948,76.196630,206.458802,4.334948,11.464353
sz000088,2015-05-29,11.250000,11.540000,10.390000,10.950000,-0.026667,52436500.000000,576060000.000000,21266000000.000000,21267000000.000000,0.027000,79.009333,2015-03-31,2015-04-25,52.791966,71.865038,194.722126,4.088517,10.812633
sz000088,2015-05-28,12.300000,12.650000,11.230000,11.250000,-0.092742,89875700.000000,1092360000.000000,21849000000.000000,21850000000.000000,0.046277,81.173973,2015-03-31,2015-04-25,54.238321,73.833943,200.056979,4.200531,11.108869
sz000088,2015-05-27,12.160000,12.400000,11.940000,12.400000,0.019737,90663700.000000,1104180000.000000,24082000000.000000,24083000000.000000,0.046683,89.471756,2015-03-31,2015-04-25,59.782683,81.381413,220.507248,4.629918,12.244442
sz000088,2015-05-26,12.100000,12.260000,11.920000,12.160000,0.009967,80434000.000000,973140000.000000,23616000000.000000,23617000000.000000,0.041416,87.740045,2015-03-31,2015-04-25,58.625599,79.806289,216.239365,4.540307,12.007453
sz000088,2015-05-25,11.640000,12.150000,11.510000,12.040000,0.032590,78297400.000000,935180000.000000,23383000000.000000,23384000000.000000,0.040316,86.874189,2015-03-31,2015-04-25,58.047057,79.018727,214.105424,4.495501,11.888959
sz000088,2015-05-22,11.510000,11.690000,11.270000,11.660000,0.024605,68012500.000000,780800000.000000,22645000000.000000,22646000000.000000,0.035020,84.132313,2015-03-31,2015-04-25,56.215007,76.524781,207.347944,4.353617,11.513726
sz000088,2015-05-21,11.160000,11.470000,11.080000,11.380000,0.026150,50194800.000000,568750000.000000,22101000000.000000,22102000000.000000,0.025846,82.111983,2015-03-31,2015-04-25,54.865075,74.687136,202.368748,4.249070,11.237238
sz000088,2015-05-20,10.990000,11.340000,10.990000,11.090000,0.009099,47303948.000000,529686496.820000,21538197270.000000,21538998000.000000,0.024357,80.019498,2015-03-31,2015-04-25,53.466932,72.783861,197.211724,4.140790,10.950876
sz000088,2015-05-19,10.810000,11.060000,10.760000,10.990000,0.022326,37461125.000000,409605284.420000,21343984490.000000,21344778000.000000,0.019289,79.297966,2015-03-31,2015-04-25,52.984823,72.127572,195.433475,4.103453,10.852133
sz000088,2015-05-18,10.700000,10.950000,10.600000,10.750000,0.000931,25836290.000000,279133994.560000,20877873820.000000,20878650000.000000,0.013303,77.566223,2015-03-31,2015-04-25,51.827717,70.552419,191.165513,4.013840,10.615139
sz000088,2015-05-15,10.860000,10.890000,10.490000,10.740000,-0.011050,29272684.000000,312382940.490000,20858452540.000000,20859228000.000000,0.015072,77.494076,2015-03-31,2015-04-25,51.779511,70.486795,190.987704,4.010106,10.605266
sz000088,2015-05-14,11.070000,11.130000,10.820000,10.860000,-0.021622,34626942.000000,378136139.570000,21091507880.000000,21092292000.000000,0.017829,78.359953,2015-03-31,2015-04-25,52.358067,71.274377,193.121699,4.054913,10.723763
sz000088,2015-05-13,11.250000,11.320000,11.000000,11.100000,-0.012456,35135087.000000,391564339.270000,21557618550.000000,21558420000.000000,0.018091,80.091696,2015-03-31,2015-04-25,53.515172,72.849530,197.389658,4.144526,10.960757
sz000088,2015-05-12,11.110000,11.400000,11.030000,11.240000,0.012613,36590065.000000,410250995.960000,21829516440.000000,21830328000.000000,0.018840,81.101901,2015-03-31,2015-04-25,54.190165,73.768389,199.879355,4.196801,11.099006
sz000088,2015-05-11,10.760000,11.110000,10.660000,11.100000,0.041276,31655925.000000,346856817.860000,21557618550.000000,21558420000.000000,0.016300,80.091704,2015-03-31,2015-04-25,53.515178,72.849538,197.389679,4.144526,10.960758
sz000088,2015-05-08,10.390000,10.730000,10.390000,10.660000,0.031946,29592392.000000,312015618.740000,20703082320.000000,20703852000.000000,0.015237,76.916883,2015-03-31,2015-04-25,51.393846,69.961795,189.565186,3.980238,10.526275
sz000088,2015-05-07,10.850000,10.980000,10.320000,10.330000,-0.052294,30926348.000000,326825745.470000,20062180140.000000,20062926000.000000,0.015924,74.535764,2015-03-31,2015-04-25,49.802844,67.795984,183.696808,3.857022,10.200413
sz000088,2015-05-06,11.210000,11.350000,10.630000,10.900000,-0.026786,33877423.000000,374533166.670000,21169192990.000000,21169980000.000000,0.017443,78.648614,2015-03-31,2015-04-25,52.550943,71.536937,193.833117,4.069850,10.763267
sz000088,2015-05-05,11.930000,11.960000,10.990000,11.200000,-0.064327,37738778.000000,435565352.540000,21751831330.000000,21752640000.000000,0.019432,80.813279,2015-03-31,2015-04-25,53.997315,73.505865,199.168032,4.181866,11.059507
sz000088,2015-05-04,11.680000,12.080000,11.510000,11.970000,0.024829,41555581.000000,490718001.560000,23247269730.000000,23248134000.000000,0.021397,86.369147,2015-03-31,2015-04-25,57.709601,78.559352,212.860724,4.469367,11.819842
sz000088,2015-04-30,11.880000,11.910000,11.670000,11.680000,-0.010169,33749070.000000,396906171.210000,22684052670.000000,22684896000.000000,0.017377,84.276642,2015-03-31,2015-04-25,56.311444,76.656059,207.703650,4.361085,11.533478
sz000088,2015-04-29,11.650000,12.020000,11.530000,11.800000,0.001698,38878658.000000,458922386.230000,22917108000.000000,22917960000.000000,0.020019,85.142456,2015-03-31,2015-04-25,56.889958,77.443583,209.837487,4.405889,11.651966
sz000088,2015-04-28,12.340000,12.370000,11.630000,11.780000,-0.046154,56245159.000000,670484794.160000,22878265450.000000,22879116000.000000,0.028961,84.998129,2015-03-31,2015-04-25,56.793522,77.312306,209.481787,4.398420,11.632215
sz000088,2015-04-27,12.280000,12.480000,12.190000,12.350000,0.009812,55574837.000000,683249922.290000,23985278290.000000,23986170000.000000,0.028615,89.110956,2015-03-31,2015-04-25,59.541606,81.053238,219.618038,4.611248,12.195066
sz000088,2015-04-24,12.270000,12.460000,12.040000,12.230000,-0.013710,48082089.000000,587295598.890000,23752222960.000000,23753106000.000000,0.024757,88.245095,2014-12-31,2015-04-18,53.985762,78.953070,201.402879,4.632870,12.076571
sz000088,2015-04-23,12.700000,12.820000,12.270000,12.400000,-0.019763,65884181.000000,823903921.790000,24082384680.000000,24083280000.000000,0.033924,89.471753,2014-12-31,2015-04-18,54.736195,80.050563,204.202496,4.697269,12.244442
sz000088,2015-04-22,12.590000,12.850000,12.380000,12.650000,0.005564,72750063.000000,919490565.640000,24567916630.000000,24568830000.000000,0.037459,91.275633,2014-12-31,2015-04-18,55.839756,81.664499,208.319514,4.791973,12.491308
sz000088,2015-04-21,13.220000,13.290000,12.030000,12.580000,-0.036015,103401299.000000,1300064381.040000,24431967690.000000,24432876000.000000,0.053241,90.770586,2014-12-31,2015-04-18,55.530783,81.212632,207.166838,4.765458,12.422191
sz000088,2015-04-20,12.500000,13.400000,12.250000,13.050000,0.067921,142702890.000000,1844112052.560000,25344767750.000000,25345710000.000000,0.073478,94.161824,2014-12-31,2015-04-18,57.605443,84.246779,214.906703,4.943498,12.886290
sz000088,2015-04-17,11.800000,12.500000,11.690000,12.220000,0.053448,115406028.000000,1400203150.360000,23732801680.000000,23733684000.000000,0.059422,88.173024,2014-09-30,2014-10-24,53.499395,78.008524,209.611946,4.720237,12.066708
sz000088,2015-04-16,11.310000,11.650000,10.900000,11.600000,0.017544,45887514.000000,518030380.340000,22528682450.000000,22529520000.000000,0.023627,83.699455,2014-09-30,2014-10-24,50.785036,74.050664,198.977022,4.480750,11.454488
sz000088,2015-04-15,12.020000,12.140000,11.380000,11.400000,-0.049208,57876172.000000,677875739.110000,22140256890.000000,22141080000.000000,0.029800,82.256350,2014-09-30,2014-10-24,49.909425,72.773918,195.546357,4.403495,11.256995
sz000088,2015-04-14,12.150000,12.410000,11.860000,11.990000,0.001671,78654710.000000,953500502.970000,23286112290.000000,23286978000.000000,0.040499,86.513506,2014-09-30,2014-10-24,52.492475,76.540314,205.666809,4.631397,11.839598
sz000088,2015-04-13,11.970000,12.170000,11.730000,11.970000,0.005038,63116418.000000,752184462.290000,23247269730.000000,23248134000.000000,0.032499,86.369184,2014-09-30,2014-10-24,52.404906,76.412628,205.323713,4.623671,11.819847
sz000088,2015-04-10,11.820000,12.090000,11.610000,11.910000,-0.007500,80957305.000000,959743442.230000,23130742060.000000,23131602000.000000,0.041685,85.936237,2014-09-30,2014-10-24,52.142214,76.029591,204.294478,4.600493,11.760597
sz000088,2015-04-09,11.320000,12.200000,11.100000,12.000000,0.066667,132908003.000000,1543558100.620000,23305533560.000000,23306400000.000000,0.068434,86.585629,2014-09-30,2014-10-24,52.536235,76.604122,205.838265,4.635258,11.849468
sz000088,2015-04-08,11.350000,11.390000,11.060000,11.250000,-0.004425,52108012.000000,585756202.920000,21848937720.000000,21849750000.000000,0.026830,81.174002,2014-09-30,2014-10-24,49.252705,71.816342,192.973313,4.345553,11.108873
sz000088,2015-04-07,11.150000,11.330000,11.110000,11.300000,0.020777,62606613.000000,701864180.750000,21946044110.000000,21946860000.000000,0.032236,81.534793,2014-09-30,2014-10-24,49.471617,72.135542,193.831015,4.364867,11.158248
sz000088,2015-04-03,11.010000,11.150000,10.920000,11.070000,0.000000,40949617.000000,452819982.410000,21499354710.000000,21500154000.000000,0.021085,79.875226,2014-09-30,2014-10-24,48.464667,70.667288,189.885759,4.276024,10.931132
sz000088,2015-04-02,11.160000,11.250000,10.980000,11.070000,-0.008953,44530160.000000,493711433.820000,21499354710.000000,21500154000.000000,0.022929,79.875226,2014-09-30,2014-10-24,48.464667,70.667288,189.885759,4.276024,10.931132
sz000088,2015-04-01,11.130000,11.220000,11.060000,11.170000,-0.000894,40259952.000000,448638426.330000,21693567490.000000,21694374000.000000,0.020730,80.596809,2014-09-30,2014-10-24,48.902491,71.305688,191.601164,4.314653,11.029883
sz000088,2015-03-31,11.460000,11.550000,11.100000,11.180000,-0.021016,47980795.000000,539397794.910000,21712988770.000000,21713796000.000000,0.024705,80.668927,2014-09-30,2014-10-24,48.946249,71.369492,191.772609,4.318514,11.039752
sz000088,2015-03-30,11.250000,11.600000,11.220000,11.420000,0.020554,63051070.000000,722338296.810000,22179099440.000000,22179924000.000000,0.032465,82.400659,2014-09-30,2014-10-24,49.996985,72.901592,195.889421,4.411220,11.276744
sz000088,2015-03-27,10.970000,11.260000,10.960000,11.190000,0.020055,36104983.000000,400464594.410000,21732410050.000000,21733218000.000000,0.018590,80.741107,2014-09-30,2014-10-24,48.990044,71.433351,191.944199,4.322378,11.049630
sz000088,2015-03-26,11.100000,11.180000,10.880000,10.970000,-0.030919,51825058.000000,571479637.440000,21305141930.000000,21305934000.000000,0.026685,79.153680,2014-09-30,2014-10-24,48.026865,70.028921,188.170441,4.237397,10.832387
sz000088,2015-03-25,11.490000,12.180000,11.300000,11.320000,0.014337,109235034.000000,1275246238.360000,21984886660.000000,21985704000.000000,0.056245,81.679116,2014-09-30,2014-10-24,49.559186,72.263227,194.174111,4.372593,11.177999
sz000088,2015-03-24,11.280000,11.450000,10.560000,11.160000,-0.011515,64037060.000000,708791055.300000,21674146210.000000,21674952000.000000,0.032973,80.524634,2014-09-30,2014-10-24,48.858699,71.241833,191.429585,4.310790,11.020006
sz000088,2015-03-23,11.090000,11.290000,11.050000,11.290000,0.018034,55101737.000000,612937234.850000,21926622830.000000,21927438000.000000,0.028372,81.462677,2014-09-30,2014-10-24,49.427860,72.071739,193.659575,4.361007,11.148379
sz000088,2015-03-20,11.180000,11.250000,11.020000,11.090000,-0.010705,41283099.000000,458574857.340000,21538197270.000000,21538998000.000000,0.021257,80.019604,2014-09-30,2014-10-24,48.552269,70.795022,190.228985,4.283753,10.950891
sz000088,2015-03-19,11.040000,11.250000,10.800000,11.210000,0.015399,69635305.000000,768114692.370000,21771252600.000000,21772062000.000000,0.035855,80.885483,2014-09-30,2014-10-24,49.077645,71.561083,192.287422,4.330107,11.069389
sz000088,2015-03-18,10.900000,11.280000,10.700000,11.040000,0.012844,58450001.000000,639245055.480000,21441090880.000000,21441888000.000000,0.030096,79.658817,2014-09-30,2014-10-24,48.333360,70.475826,189.371293,4.264439,10.901516
sz000088,2015-03-17,10.740000,11.000000,10.570000,10.900000,0.031220,74224225.000000,802351221.560000,21169192990.000000,21169980000.000000,0.038218,78.648653,2014-09-30,2014-10-24,47.720438,69.582113,186.969853,4.210361,10.763273
sz000088,2015-03-16,10.260000,10.580000,10.250000,10.570000,0.038310,51281640.000000,533518319.550000,20528290810.000000,20529054000.000000,0.026405,76.267579,2014-09-30,2014-10-24,46.275711,67.475527,181.309374,4.082893,10.437417
sz000088,2015-03-13,10.040000,10.190000,9.940000,10.180000,0.015968,34157367.000000,344351723.440000,19770860970.000000,19771596000.000000,0.017588,73.453573,2014-09-30,2014-10-24,44.568299,64.985917,174.619694,3.932249,10.052312
sz000088,2015-03-12,10.040000,10.080000,9.930000,10.020000,0.000999,26697295.000000,267107007.240000,19460120530.000000,19460844000.000000,0.013746,72.299101,2014-09-30,2014-10-24,43.867818,63.964531,171.875191,3.870446,9.894320
sz000088,2015-03-11,10.030000,10.220000,9.920000,10.010000,0.008056,37914241.000000,380626142.370000,19440699250.000000,19441422000.000000,0.019522,72.226946,2014-09-30,2014-10-24,43.824038,63.900694,171.703659,3.866583,9.884445
sz000088,2015-03-10,9.770000,10.000000,9.710000,9.930000,0.025826,33269293.000000,328544171.210000,19285329020.000000,19286046000.000000,0.017130,71.649736,2014-09-30,2014-10-24,43.473813,63.390024,170.331468,3.835683,9.805453
sz000088,2015-03-09,9.750000,9.790000,9.510000,9.680000,-0.006160,18624690.000000,179236345.090000,18799797070.000000,18800496000.000000,0.009590,69.845896,2014-09-30,2014-10-24,42.379324,61.794129,166.043236,3.739116,9.558592
sz000088,2015-03-06,9.850000,9.950000,9.630000,9.740000,-0.013171,18122035.000000,177854859.370000,18916324740.000000,18917028000.000000,0.009331,70.278813,2014-09-30,2014-10-24,42.641999,62.177140,167.072402,3.762292,9.617838
sz000088,2015-03-05,9.950000,10.050000,9.780000,9.870000,-0.007042,21487300.000000,212640316.530000,19168801360.000000,19169514000.000000,0.011064,71.216810,2014-09-30,2014-10-24,43.211133,63.007006,169.302282,3.812506,9.746206
sz000088,2015-03-04,9.880000,10.050000,9.760000,9.940000,0.007092,24912886.000000,246904219.570000,19304750300.000000,19305468000.000000,0.012828,71.721875,2014-09-30,2014-10-24,43.517583,63.453848,170.502964,3.839545,9.815325
sz000088,2015-03-03,9.800000,10.260000,9.590000,9.870000,0.008172,56747233.000000,566779540.970000,19168801360.000000,19169514000.000000,0.029219,71.216806,2014-09-30,2014-10-24,43.211130,63.007002,169.302272,3.812506,9.746205
sz000088,2015-03-02,9.860000,9.880000,9.700000,9.790000,-0.002039,20900845.000000,204000259.040000,19013431130.000000,19014138000.000000,0.010762,70.639540,2014-09-30,2014-10-24,42.860871,62.496282,167.929949,3.781603,9.667205
sz000088,2015-02-27,9.780000,9.900000,9.570000,9.810000,0.001020,26233897.000000,255443490.790000,19052273690.000000,19052982000.000000,0.013508,70.783868,2014-09-30,2014-10-24,42.948443,62.623973,168.273057,3.789329,9.686956
sz000088,2015-02-26,9.650000,9.800000,9.530000,9.800000,0.013444,18709936.000000,181460564.820000,19032852410.000000,19033560000.000000,0.009634,70.711742,2014-09-30,2014-10-24,42.904680,62.560161,168.101594,3.785468,9.677086
sz000088,2015-02-25,9.830000,10.050000,9.630000,9.670000,-0.005144,32413899.000000,319169165.270000,18780375800.000000,18781074000.000000,0.016690,69.773704,2014-09-30,2014-10-24,42.335521,61.730260,165.871616,3.735252,9.548713
sz000088,2015-02-17,9.310000,9.740000,9.310000,9.720000,0.044039,30892369.000000,295888905.330000,18877482190.000000,18878184000.000000,0.015906,70.134476,2014-09-30,2014-10-24,42.554421,62.049442,166.729271,3.754565,9.598085
sz000088,2015-02-16,9.260000,9.420000,9.250000,9.310000,0.008667,15307068.000000,143068948.430000,18081209790.000000,18081882000.000000,0.007882,67.176107,2014-09-30,2014-10-24,40.759417,59.432111,159.696401,3.596192,9.193225
sz000088,2015-02-13,9.200000,9.360000,9.170000,9.230000,0.006543,15527556.000000,143758633.550000,17925839570.000000,17926506000.000000,0.007995,66.598895,2014-09-30,2014-10-24,40.409191,58.921439,158.324205,3.565292,9.114232
sz000088,2015-02-12,9.210000,9.240000,9.030000,9.170000,-0.001089,10121912.000000,92425334.500000,17809311900.000000,17809974000.000000,0.005212,66.165971,2014-09-30,2014-10-24,40.146512,58.538422,157.295024,3.542116,9.054985
sz000088,2015-02-11,9.190000,9.300000,9.140000,9.180000,0.021135,15632170.000000,143549171.060000,17828733180.000000,17829396000.000000,0.008049,66.238104,2014-09-30,2014-10-24,40.190280,58.602240,157.466505,3.545977,9.064857
sz000088,2015-02-10,8.800000,8.990000,8.760000,8.990000,0.021591,12273689.000000,109147020.430000,17459728900.000000,17460378000.000000,0.006320,64.867137,2014-09-30,2014-10-24,39.358439,57.389317,154.207333,3.472584,8.877236
sz000088,2015-02-09,8.760000,8.870000,8.700000,8.800000,0.000000,9415808.000000,82447155.730000,17090724610.000000,17091360000.000000,0.004848,63.496191,2014-09-30,2014-10-24,38.526611,56.176412,150.948210,3.399192,8.689619
sz000088,2015-02-06,9.000000,9.080000,8.710000,8.800000,-0.034029,16936945.000000,149658320.500000,17090724610.000000,17091360000.000000,0.008721,63.496191,2014-09-30,2014-10-24,38.526611,56.176412,150.948210,3.399192,8.689619
sz000088,2015-02-05,9.240000,9.340000,9.110000,9.110000,-0.001096,17179418.000000,158741142.990000,17692784230.000000,17693442000.000000,0.008846,65.733020,2014-09-30,2014-10-24,39.883817,58.155381,156.265778,3.518938,8.995735
sz000088,2015-02-04,9.160000,9.250000,9.090000,9.120000,-0.004367,12815617.000000,117441780.650000,17712205510.000000,17712864000.000000,0.006599,65.805142,2014-09-30,2014-10-24,39.927578,58.219190,156.437234,3.522799,9.005605
sz000088,2015-02-03,8.990000,9.220000,8.990000,9.160000,0.022321,10780386.000000,98162849.500000,17789890620.000000,17790552000.000000,0.005551,66.093774,2014-09-30,2014-10-24,40.102706,58.474548,157.123392,3.538251,9.045105
sz000088,2015-02-02,9.000000,9.140000,8.850000,8.960000,-0.026087,14249012.000000,128074848.480000,17401465060.000000,17402112000.000000,0.007337,64.650705,2014-09-30,2014-10-24,39.227118,57.197835,153.692814,3.460998,8.847617
sz000088,2015-01-30,9.600000,9.690000,9.170000,9.200000,-0.039666,22119421.000000,208395883.700000,17867575730.000000,17868240000.000000,0.011389,66.382424,2014-09-30,2014-10-24,40.277846,58.729923,157.809593,3.553703,9.084607
sz000088,2015-01-29,9.810000,9.810000,9.580000,9.580000,-0.026423,20565327.000000,198610568.620000,18605584300.000000,18606276000.000000,0.010589,69.124308,2014-09-30,2014-10-24,41.941498,61.155726,164.327820,3.700487,9.459841
sz000088,2015-01-28,9.680000,9.900000,9.650000,9.840000,0.003058,24294145.000000,238022456.460000,19110537520.000000,19111248000.000000,0.012509,71.000351,2014-09-30,2014-10-24,43.079795,62.815500,168.787698,3.800919,9.716583
sz000088,2015-01-27,9.930000,9.950000,9.580000,9.810000,-0.011089,33071879.000000,323973190.810000,19052273690.000000,19052982000.000000,0.017029,70.783894,2014-09-30,2014-10-24,42.948459,62.623995,168.273119,3.789331,9.686960
sz000088,2015-01-26,9.890000,9.980000,9.710000,9.920000,0.007107,34491298.000000,339575779.450000,19265907750.000000,19266624000.000000,0.017760,71.577618,2014-09-30,2014-10-24,43.430054,63.326220,170.160023,3.831822,9.795583
sz000088,2015-01-23,9.600000,9.930000,9.510000,9.850000,0.020725,41270573.000000,403380773.280000,19129958800.000000,19130670000.000000,0.021250,71.072506,2014-09-30,2014-10-24,43.123575,62.879336,168.959230,3.804781,9.726457
sz000088,2015-01-22,9.590000,9.740000,9.400000,9.650000,0.011530,36851022.000000,354412423.450000,18741533240.000000,18742230000.000000,0.018975,69.629435,2014-09-30,2014-10-24,42.247986,61.602622,165.528649,3.727528,9.528969
sz000088,2015-01-21,9.430000,9.580000,9.250000,9.540000,0.036957,36638371.000000,347190490.630000,18527899180.000000,18528588000.000000,0.018865,68.835759,2014-09-30,2014-10-24,41.766419,60.900440,163.641858,3.685040,9.420353
sz000088,2015-01-20,8.800000,9.260000,8.800000,9.200000,0.050228,28917191.000000,261727808.680000,17867575730.000000,17868240000.000000,0.014889,66.382462,2014-09-30,2014-10-24,40.277870,58.729957,157.809685,3.553705,9.084613
sz000088,2015-01-19,9.340000,9.340000,8.520000,8.760000,-0.071050,29640194.000000,266661049.160000,17013039500.000000,17013672000.000000,0.015262,63.207668,2014-09-30,2014-10-24,38.351548,55.921150,150.262310,3.383747,8.650134
sz000088,2015-01-16,9.300000,9.470000,9.200000,9.430000,0.009636,24707228.000000,230658323.200000,18314265130.000000,18314946000.000000,0.012722,68.042056,2014-09-30,2014-10-24,41.284836,60.198234,161.755003,3.642550,9.311732
sz000088,2015-01-15,9.100000,9.450000,9.060000,9.340000,0.020765,21921642.000000,203245054.040000,18139473620.000000,18140148000.000000,0.011287,67.392660,2014-09-30,2014-10-24,40.890812,59.623700,160.211208,3.607785,9.222861
sz000088,2015-01-14,9.260000,9.310000,9.020000,9.150000,-0.018240,17400149.000000,159313172.520000,17770469340.000000,17771130000.000000,0.008959,66.021719,2014-09-30,2014-10-24,40.058987,58.410800,156.952098,3.534393,9.035244
sz000088,2015-01-13,9.200000,9.490000,9.130000,9.320000,0.021930,26938950.000000,250487412.130000,18100631070.000000,18101304000.000000,0.013871,67.248329,2014-09-30,2014-10-24,40.803238,59.496007,159.868092,3.600059,9.203109
sz000088,2015-01-12,9.700000,9.700000,9.030000,9.120000,-0.069388,43582947.000000,404377172.830000,17712205510.000000,17712864000.000000,0.022441,65.805220,2014-09-30,2014-10-24,39.927625,58.219259,156.437419,3.522803,9.005615
sz000088,2015-01-09,9.850000,10.140000,9.760000,9.800000,-0.017051,26894478.000000,267546757.720000,19032852410.000000,19033560000.000000,0.013848,70.711768,2014-09-30,2014-10-24,42.904696,62.560185,168.101657,3.785470,9.677089
sz000088,2015-01-08,10.090000,10.340000,9.750000,9.970000,-0.011893,34561000.000000,348078907.880000,19363014140.000000,19363734000.000000,0.017795,71.938390,2014-09-30,2014-10-24,43.648955,63.645403,171.017679,3.851135,9.844956
sz000088,2015-01-07,10.150000,10.280000,9.950000,10.090000,-0.008841,32255262.000000,325434305.440000,19596069470.000000,19596798000.000000,0.016608,72.804251,2014-09-30,2014-10-24,44.174320,64.411448,173.076073,3.897488,9.963451
sz000088,2015-01-06,9.950000,10.380000,9.830000,10.180000,0.010924,41060963.000000,417519368.870000,19770860970.000000,19771596000.000000,0.021142,73.453655,2014-09-30,2014-10-24,44.568349,64.985989,174.619887,3.932253,10.052324
sz000088,2015-01-05,10.000000,10.180000,9.630000,10.070000,0.019231,44274384.000000,438287054.220000,19557226920.000000,19557954000.000000,0.022797,72.659918,2014-09-30,2014-10-24,44.086745,64.283753,172.732953,3.889761,9.943699
sz000088,2014-12-31,9.600000,9.980000,9.450000,9.880000,0.027027,33875321.000000,329342004.380000,19188222630.000000,19188936000.000000,0.017442,71.288960,2014-09-30,2014-10-24,43.254910,63.070838,169.473802,3.816369,9.756079
sz000088,2014-12-30,10.100000,10.100000,9.450000,9.620000,-0.048467,43289153.000000,419479188.730000,18683269410.000000,18683964000.000000,0.022290,69.412936,2014-09-30,2014-10-24,42.116624,61.411081,165.013969,3.715938,9.499341
sz000088,2014-12-29,10.600000,10.640000,10.020000,10.110000,-0.040797,50387777.000000,519528671.290000,19634912030.000000,19635642000.000000,0.025945,72.948533,2014-09-30,2014-10-24,44.261863,64.539097,173.419071,3.905212,9.983196
sz000088,2014-12-26,10.140000,10.840000,9.920000,10.540000,0.042532,55997378.000000,582665226.440000,20470026980.000000,20470788000.000000,0.028833,76.051193,2014-09-30,2014-10-24,46.144417,67.284086,180.794964,4.071309,10.407804
sz000088,2014-12-25,10.140000,10.150000,9.840000,10.110000,0.005970,33067468.000000,331090398.470000,19634912030.000000,19635642000.000000,0.017026,72.948546,2014-09-30,2014-10-24,44.261871,64.539109,173.419102,3.905213,9.983198
sz000088,2014-12-24,9.660000,10.090000,9.660000,10.050000,0.044699,36011578.000000,357369073.090000,19518384360.000000,19519110000.000000,0.018542,72.515627,2014-09-30,2014-10-24,43.999196,64.156097,172.389934,3.882037,9.923952
sz000088,2014-12-23,9.580000,10.180000,9.500000,9.620000,-0.037037,38952283.000000,381518097.550000,18683269410.000000,18683964000.000000,0.020056,69.412939,2014-09-30,2014-10-24,42.116625,61.411083,165.013975,3.715938,9.499341
sz000088,2014-12-22,10.800000,10.840000,9.990000,9.990000,-0.100000,72359483.000000,737258961.580000,19401856690.000000,19402578000.000000,0.037258,72.082664,2014-09-30,2014-10-24,43.736494,63.773045,171.360659,3.858859,9.864700
