code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000889,2017-02-09,16.220000,16.930000,16.200000,16.830000,0.035055,6029077.000000,100207451.050000,7495087498.470000,10465344808.379999,0.013538,62.102950,2016-09-30,2016-10-29,49.525054,4.722911,-219.092128,4.346815,16.738052
sz000889,2017-02-08,16.200000,16.350000,16.030000,16.260000,0.003704,2802041.000000,45376830.230000,7241243180.340000,10110903540.360001,0.006292,59.999641,2016-09-30,2016-10-29,47.847735,4.562955,-211.671896,4.199597,16.171166
sz000889,2017-02-07,16.410000,16.520000,16.110000,16.200000,-0.018182,3750651.000000,60994438.660000,7214522725.800000,10073593933.200001,0.008422,59.778240,2016-09-30,2016-10-29,47.671175,4.546118,-210.890818,4.184100,16.111494
sz000889,2017-02-06,16.400000,16.520000,16.150000,16.500000,0.005484,3338210.000000,54572890.410000,7348124998.500000,10260141969.000000,0.007496,60.885245,2016-09-30,2016-10-29,48.553974,4.630305,-214.796204,4.261584,16.409855
sz000889,2017-02-03,16.400000,16.690000,16.260000,16.410000,0.000610,3320232.000000,54556156.600000,7308044316.690000,10204177558.260000,0.007455,60.553143,2016-09-30,2016-10-29,48.289135,4.605049,-213.624588,4.238339,16.320347
sz000889,2017-01-26,16.280000,16.540000,16.250000,16.400000,0.006135,2860877.000000,46988368.720000,7303590907.600000,10197959290.400000,0.006424,60.516243,2016-09-30,2016-10-29,48.259708,4.602243,-213.494409,4.235756,16.310401
sz000889,2017-01-25,16.290000,16.400000,16.170000,16.300000,-0.001837,2263193.000000,36819256.800000,7259056816.700000,10135776611.799999,0.005082,60.147242,2016-09-30,2016-10-29,47.965441,4.574180,-212.192614,4.209928,16.210948
sz000889,2017-01-24,16.200000,16.380000,15.790000,16.330000,-0.005481,2817648.000000,45468073.770000,7272417043.970000,10154431415.379999,0.006327,60.257942,2016-09-30,2016-10-29,48.053721,4.582599,-212.583152,4.217677,16.240784
sz000889,2017-01-23,16.360000,16.600000,16.130000,16.420000,0.004281,3985725.000000,65141338.950000,7312497725.780000,10210395826.120001,0.008950,60.590044,2016-09-30,2016-10-29,48.318561,4.607855,-213.754768,4.240922,16.330292
sz000889,2017-01-20,16.200000,16.350000,16.100000,16.350000,0.015528,4079011.000000,66234774.940000,7281323862.150000,10166867951.100000,0.009159,60.331743,2016-09-30,2016-10-29,48.112575,4.588212,-212.843511,4.222842,16.260674
sz000889,2017-01-19,16.520000,16.690000,16.050000,16.100000,-0.026602,4336101.000000,70393502.800000,7169988634.900000,10011411254.600000,0.009737,59.409239,2016-09-30,2016-10-29,47.376908,4.518055,-209.589023,4.158273,16.012040
sz000889,2017-01-18,16.400000,16.690000,16.060000,16.540000,0.009768,5756297.000000,94471354.500000,7365938634.860000,10285015040.440001,0.012926,61.032845,2016-09-30,2016-10-29,48.671681,4.641530,-215.316922,4.271915,16.449636
sz000889,2017-01-17,15.660000,16.480000,15.600000,16.380000,0.045310,6873446.000000,110450010.420000,7294684089.420000,10185522754.680000,0.015434,60.442443,2016-09-30,2016-10-29,48.200855,4.596630,-213.234050,4.230590,16.290511
sz000889,2017-01-16,16.750000,16.750000,15.290000,15.670000,-0.065036,11729363.000000,187761000.730000,6978492044.030000,9744025736.620001,0.026338,57.822532,2016-09-30,2016-10-29,46.111562,4.397387,-203.991304,4.047213,15.584390
sz000889,2017-01-13,17.030000,17.100000,16.210000,16.760000,-0.025581,13835290.000000,229626027.500000,7463913634.840000,10421816933.360001,0.031067,61.844649,2016-09-30,2016-10-29,49.319067,4.703268,-218.180871,4.328736,16.668435
sz000889,2017-01-12,17.490000,17.890000,17.030000,17.200000,-0.034792,16031563.000000,277884011.590000,7659863634.800000,10695420719.200001,0.035998,63.468255,2016-09-30,2016-10-29,50.613840,4.826742,-223.908770,4.442378,17.106031
sz000889,2017-01-11,17.500000,18.590000,16.790000,17.820000,0.039067,38671025.000000,676240696.000000,7935974998.380000,11080953326.520000,0.086835,65.756064,2016-09-30,2016-10-29,52.438292,5.000730,-231.979900,4.602510,17.722643
sz000889,2017-01-10,17.150000,17.150000,17.150000,17.150000,0.100064,2675224.000000,45880091.600000,7637596589.350000,10664329379.900000,0.006007,63.283754,2016-09-30,2016-10-29,50.466707,4.812711,-223.257873,4.429464,17.056304
sz000889,2017-01-05,15.250000,15.670000,15.130000,15.590000,0.015635,5976845.000000,91937958.720000,6942864771.310000,9694279593.740000,0.013421,57.527331,2016-09-30,2016-10-29,45.876149,4.374937,-202.949868,4.026551,15.504827
sz000889,2017-01-04,15.400000,15.540000,15.210000,15.350000,-0.003247,3995601.000000,61043076.580000,6835982953.150000,9545041165.100000,0.008972,56.641728,2016-09-30,2016-10-29,45.169909,4.307587,-199.825559,3.964564,15.266138
sz000889,2017-01-03,15.250000,15.840000,15.230000,15.400000,0.008513,5470101.000000,84471829.910000,6858249998.600000,9576132504.400000,0.012283,56.826228,2016-09-30,2016-10-29,45.317043,4.321618,-200.476457,3.977478,15.315865
sz000889,2016-12-30,15.320000,15.640000,15.230000,15.270000,-0.007152,4824530.000000,74312773.590000,6800355680.430000,9495295022.219999,0.010833,56.346527,2016-09-30,2016-10-29,44.934496,4.285137,-198.784123,3.943902,15.186575
sz000889,2016-12-29,14.950000,15.950000,14.820000,15.380000,0.037087,11494736.000000,178017880.930000,6849343180.420000,9563695968.680000,0.025811,56.752428,2016-09-30,2016-10-29,45.258189,4.316006,-200.216098,3.972313,15.295974
sz000889,2016-12-28,14.700000,15.000000,14.560000,14.830000,0.005424,2900130.000000,43047940.850000,6604405680.470000,9221691236.379999,0.006512,54.722920,2016-09-30,2016-10-29,43.639724,4.161662,-193.056225,3.830260,14.748979
sz000889,2016-12-27,14.800000,15.080000,14.650000,14.750000,-0.003378,3217524.000000,47880074.900000,6568778407.750000,9171945093.500000,0.007225,54.427719,2016-09-30,2016-10-29,43.404310,4.139212,-192.014788,3.809598,14.669416
sz000889,2016-12-26,14.750000,14.880000,14.520000,14.800000,-0.000675,2156684.000000,31662138.520000,6591045453.200000,9203036432.799999,0.004843,54.612220,2016-09-30,2016-10-29,43.551444,4.153243,-192.665686,3.822511,14.719143
sz000889,2016-12-23,14.450000,14.890000,14.450000,14.810000,0.017869,3802171.000000,55763814.940000,6595498862.290000,9209254700.660000,0.008538,54.649120,2016-09-30,2016-10-29,43.580870,4.156050,-192.795865,3.825094,14.729088
sz000889,2016-12-22,14.580000,15.120000,14.500000,14.550000,-0.008180,5991639.000000,88596643.380000,6479710225.950000,9047579736.299999,0.013454,53.689716,2016-09-30,2016-10-29,42.815777,4.083087,-189.411198,3.757942,14.470508
sz000889,2016-12-21,14.800000,14.980000,14.420000,14.670000,0.000682,7333458.000000,107661104.960000,6533151135.030000,9122198950.620001,0.016467,54.132518,2016-09-30,2016-10-29,43.168897,4.116762,-190.973352,3.788935,14.589853
sz000889,2016-12-20,15.190000,15.370000,14.550000,14.660000,-0.039948,10937631.000000,162729500.250000,6528697725.940000,9115980682.760000,0.024560,54.095617,2016-09-30,2016-10-29,43.139471,4.113956,-190.843173,3.786353,14.579908
sz000889,2016-12-19,13.900000,15.270000,13.720000,15.270000,0.100144,12708766.000000,188507799.800000,6800355680.430000,9495295022.219999,0.028537,56.346527,2016-09-30,2016-10-29,44.934496,4.285137,-198.784123,3.943902,15.186575
sz000889,2016-12-16,13.650000,13.990000,13.420000,13.880000,0.023599,2807604.000000,38803810.160000,6181331816.920000,8630955789.680000,0.006304,51.217406,2016-09-30,2016-10-29,40.844192,3.895069,-180.689170,3.584896,13.804169
sz000889,2016-12-15,13.400000,13.720000,13.300000,13.560000,0.002217,2096878.000000,28450220.690000,6038822726.040000,8431971218.160000,0.004708,50.036601,2016-09-30,2016-10-29,39.902539,3.805269,-176.523426,3.502247,13.485917
sz000889,2016-12-14,13.700000,13.750000,13.500000,13.530000,0.000740,2510473.000000,34227885.570000,6025462498.770000,8413316414.580000,0.005637,49.925901,2016-09-30,2016-10-29,39.814259,3.796850,-176.132887,3.494499,13.456081
sz000889,2016-12-13,13.650000,13.650000,13.360000,13.520000,-0.010973,2723778.000000,36726204.810000,6021009089.680000,8407098146.720000,0.006116,49.889001,2016-09-30,2016-10-29,39.784832,3.794044,-176.002708,3.491916,13.446136
sz000889,2016-12-12,14.550000,14.550000,13.510000,13.670000,-0.056591,6839632.000000,94812286.870000,6087810226.030000,8500372164.620000,0.015358,50.442503,2016-09-30,2016-10-29,40.226232,3.836138,-177.955400,3.530658,13.595316
sz000889,2016-12-09,14.690000,14.710000,14.400000,14.490000,-0.012943,2897525.000000,42243383.220000,6452989771.410000,9010270129.139999,0.006506,53.468315,2016-09-30,2016-10-29,42.639217,4.066250,-188.630121,3.742445,14.410836
sz000889,2016-12-08,14.460000,14.820000,14.460000,14.680000,0.015214,3731606.000000,54805962.150000,6537604544.120000,9128417218.480000,0.008379,54.169418,2016-09-30,2016-10-29,43.198324,4.119569,-191.103532,3.791518,14.599798
sz000889,2016-12-07,14.450000,14.750000,14.320000,14.460000,0.000692,3878648.000000,56063041.010000,6439629544.140000,8991615325.559999,0.008709,53.357614,2016-09-30,2016-10-29,42.550938,4.057831,-188.239582,3.734697,14.381000
sz000889,2016-12-06,14.570000,14.800000,14.350000,14.450000,-0.008236,3579293.000000,51819631.270000,6435176135.050000,8985397057.700001,0.008037,53.320714,2016-09-30,2016-10-29,42.521511,4.055025,-188.109403,3.732114,14.371055
sz000889,2016-12-05,14.490000,14.930000,14.260000,14.570000,0.004135,4429411.000000,64846686.130000,6488617044.130000,9060016272.020000,0.009946,53.763516,2016-09-30,2016-10-29,42.874631,4.088700,-189.671557,3.763108,14.490399
sz000889,2016-12-02,14.800000,14.870000,14.440000,14.510000,-0.012925,4927654.000000,72092163.500000,6461896589.590000,9022706664.860001,0.011065,53.542115,2016-09-30,2016-10-29,42.698071,4.071862,-188.890480,3.747611,14.430727
sz000889,2016-12-01,14.750000,15.050000,14.650000,14.700000,0.003413,5596553.000000,83143095.910000,6546511362.300000,9140853754.200001,0.012567,54.243218,2016-09-30,2016-10-29,43.257177,4.125181,-191.363891,3.796684,14.619689
sz000889,2016-11-30,14.900000,15.070000,14.630000,14.650000,-0.016779,5010750.000000,74011933.300000,6524244316.850000,9109762414.900000,0.011251,54.058717,2016-09-30,2016-10-29,43.110044,4.111150,-190.712993,3.783770,14.569962
sz000889,2016-11-29,15.130000,15.440000,14.900000,14.900000,-0.015852,6726036.000000,101524837.770000,6635579544.100000,9265219111.400000,0.015103,54.981221,2016-09-30,2016-10-29,43.845710,4.181306,-193.967481,3.848339,14.818596
sz000889,2016-11-28,15.510000,15.820000,15.100000,15.140000,-0.035054,11134266.000000,171939343.500000,6742461362.260000,9414457540.040001,0.025002,55.866825,2016-09-30,2016-10-29,44.551950,4.248656,-197.091790,3.910326,15.057285
sz000889,2016-11-25,16.020000,16.120000,15.570000,15.690000,-0.021820,9751190.000000,153250814.420000,6987398862.210000,9756462272.340000,0.021896,57.896333,2016-09-30,2016-10-29,46.170416,4.402999,-204.251663,4.052379,15.604280
sz000889,2016-11-24,16.100000,16.290000,15.930000,16.040000,-0.004963,4159038.000000,66764522.990000,7143268180.360000,9974101647.440001,0.009339,59.187838,2016-09-30,2016-10-29,47.200348,4.501218,-208.807946,4.142776,15.952368
sz000889,2016-11-23,16.300000,16.300000,16.060000,16.120000,-0.005552,4976981.000000,80597917.640000,7178895453.080000,10023847790.320000,0.011176,59.483039,2016-09-30,2016-10-29,47.435762,4.523668,-209.849382,4.163438,16.031931
sz000889,2016-11-22,15.960000,16.680000,15.960000,16.210000,0.000617,8931786.000000,146529615.670000,7218976134.890000,10079812201.059999,0.020056,59.815140,2016-09-30,2016-10-29,47.700601,4.548924,-211.020998,4.186683,16.121439
sz000889,2016-11-21,16.000000,16.340000,15.200000,16.200000,0.008717,6356885.000000,102574557.480000,7214522725.800000,10073593933.200001,0.014274,59.778240,2016-09-30,2016-10-29,47.671175,4.546118,-210.890818,4.184100,16.111494
sz000889,2016-11-18,16.450000,16.450000,15.980000,16.060000,-0.023708,10668528.000000,171969867.420000,7152174998.540000,9986538183.160000,0.023956,59.261638,2016-09-30,2016-10-29,47.259202,4.506830,-209.068305,4.147942,15.972259
sz000889,2016-11-17,16.090000,16.450000,15.800000,16.450000,0.016687,15485392.000000,248630371.350000,7325857953.050000,10229050629.700001,0.034772,60.700744,2016-09-30,2016-10-29,48.406841,4.616274,-214.145306,4.248670,16.360128
sz000889,2016-11-16,15.920000,16.410000,15.820000,16.180000,0.013150,11365295.000000,182954498.900000,7205615907.620000,10061157397.480000,0.025520,59.704440,2016-09-30,2016-10-29,47.612322,4.540505,-210.630459,4.178935,16.091603
sz000889,2016-11-15,15.850000,16.700000,15.680000,15.970000,0.010759,15205508.000000,244823445.170000,7112094316.730000,9930573772.420000,0.034144,58.929537,2016-09-30,2016-10-29,46.994362,4.481574,-207.896690,4.124697,15.882751
sz000889,2016-11-14,15.800000,15.880000,15.590000,15.800000,0.000000,4863327.000000,76320980.790000,7036386362.200000,9824863218.799999,0.010920,58.302234,2016-09-30,2016-10-29,46.494109,4.433868,-205.683638,4.080789,15.713679
sz000889,2016-11-11,15.610000,15.970000,15.560000,15.800000,0.005729,5195674.000000,81863041.420000,7036386362.200000,9824863218.799999,0.011667,58.302234,2016-09-30,2016-10-29,46.494109,4.433868,-205.683638,4.080789,15.713679
sz000889,2016-11-10,15.820000,15.950000,15.570000,15.710000,-0.005066,4668562.000000,73346839.240000,6996305680.390000,9768898808.059999,0.010483,57.970133,2016-09-30,2016-10-29,46.229269,4.408612,-204.512022,4.057544,15.624171
sz000889,2016-11-09,15.700000,16.110000,15.330000,15.790000,0.006373,8000966.000000,126535391.930000,7031932953.110000,9818644950.940001,0.017966,58.265334,2016-09-30,2016-10-29,46.464682,4.431062,-205.553458,4.078207,15.703734
sz000889,2016-11-08,15.150000,15.880000,15.050000,15.690000,0.043912,10265502.000000,160219852.780000,6987398862.210000,9756462272.340000,0.023051,57.896333,2016-09-30,2016-10-29,46.170416,4.402999,-204.251663,4.052379,15.604280
sz000889,2016-11-07,15.200000,15.320000,15.020000,15.030000,-0.011184,4091416.000000,61777929.600000,6693473862.270000,9346056593.580000,0.009187,55.460923,2016-09-30,2016-10-29,44.228257,4.217787,-195.659815,3.881915,14.947886
sz000889,2016-11-04,15.270000,15.320000,15.070000,15.200000,-0.000657,4305434.000000,65376596.850000,6769181816.800000,9451767147.200001,0.009668,56.088225,2016-09-30,2016-10-29,44.728510,4.265493,-197.872867,3.925823,15.116957
sz000889,2016-11-03,15.010000,15.380000,14.800000,15.210000,-0.000657,13900478.000000,210620057.520000,6773635225.890000,9457985415.059999,0.031213,56.125126,2016-09-30,2016-10-29,44.757936,4.268300,-198.003046,3.928405,15.126903
sz000889,2016-11-02,16.550000,16.780000,15.030000,15.220000,-0.088623,29321646.000000,456675409.450000,6778088634.980000,9464203682.920000,0.065841,56.162026,2016-09-30,2016-10-29,44.787363,4.271106,-198.133226,3.930988,15.136848
sz000889,2016-11-01,16.670000,17.120000,16.580000,16.700000,-0.003580,8259272.000000,139013297.530000,7437193180.300000,10384507326.200001,0.018546,61.623248,2016-09-30,2016-10-29,49.142507,4.686430,-217.399794,4.313239,16.608762
sz000889,2016-10-31,16.660000,17.110000,16.580000,16.760000,0.006607,4810140.000000,81158712.040000,7463913634.840000,10421816933.360001,0.010801,61.844649,2016-09-30,2016-10-29,49.319067,4.703268,-218.180871,4.328736,16.668435
sz000889,2016-10-28,16.600000,16.700000,16.420000,16.650000,-0.002994,4478040.000000,74219951.360000,7414926134.850000,10353415986.900000,0.010055,61.438747,2016-06-30,2016-08-30,54.439518,4.672399,-102.707404,4.353283,16.559035
sz000889,2016-10-27,17.030000,17.110000,16.520000,16.700000,-0.019953,8565175.000000,142791612.800000,7437193180.300000,10384507326.200001,0.019233,61.623248,2016-06-30,2016-08-30,54.603000,4.686430,-103.015835,4.366356,16.608762
sz000889,2016-10-26,16.720000,17.480000,16.520000,17.040000,0.022196,12813588.000000,218650462.040000,7588609089.360000,10595928433.440001,0.028773,62.877853,2016-06-30,2016-08-30,55.714678,4.781842,-105.113163,4.455251,16.946905
sz000889,2016-10-25,16.620000,16.790000,16.350000,16.670000,0.003008,6261195.000000,103312513.820000,7423832953.030000,10365852522.620001,0.014059,61.512547,2016-06-30,2016-08-30,54.504911,4.678011,-102.830776,4.358512,16.578926
sz000889,2016-10-24,16.650000,16.830000,16.360000,16.620000,-0.004790,5773788.000000,95905208.860000,7401565907.580000,10334761183.320000,0.012965,61.328047,2016-06-30,2016-08-30,54.341429,4.663980,-102.522346,4.345439,16.529199
sz000889,2016-10-21,16.540000,16.800000,16.200000,16.700000,0.012121,7680147.000000,126658249.540000,7437193180.300000,10384507326.200001,0.017246,61.623248,2016-06-30,2016-08-30,54.603000,4.686430,-103.015835,4.366356,16.608762
sz000889,2016-10-20,16.820000,17.060000,16.480000,16.500000,-0.010198,11421233.000000,191273954.170000,7348124998.500000,10260141969.000000,0.025646,60.885245,2016-06-30,2016-08-30,53.949072,4.630305,-101.782112,4.314064,16.409855
sz000889,2016-10-19,17.000000,17.100000,16.550000,16.670000,-0.019412,10858133.000000,182676215.330000,7423832953.030000,10365852522.620001,0.024382,61.512547,2016-06-30,2016-08-30,54.504911,4.678011,-102.830776,4.358512,16.578926
sz000889,2016-10-18,15.300000,17.000000,15.300000,17.000000,0.100324,22612313.000000,372396136.480000,7570795453.000000,10571055362.000000,0.050775,62.730252,2016-06-30,2016-08-30,55.583892,4.770617,-104.866419,4.444793,16.907123
sz000889,2016-10-17,15.410000,16.050000,15.160000,15.450000,0.019129,13709722.000000,213769822.550000,6880517044.050000,9607223843.700001,0.030785,57.010729,2016-06-30,2016-08-30,50.515949,4.335649,-95.305069,4.039533,15.365591
sz000889,2016-10-14,15.350000,15.500000,14.940000,15.160000,-0.013663,8056086.000000,121772201.470000,6751368180.440000,9426894075.760000,0.018090,55.940625,2016-06-30,2016-08-30,49.567753,4.254268,-93.516171,3.963710,15.077176
sz000889,2016-10-13,15.150000,15.650000,14.930000,15.370000,0.014521,6422229.000000,98879936.890000,6844889771.330000,9557477700.820000,0.014421,56.715528,2016-06-30,2016-08-30,50.254378,4.313199,-94.811580,4.018616,15.286029
sz000889,2016-10-12,15.350000,15.560000,15.140000,15.150000,-0.018782,6396030.000000,97966956.940000,6746914771.350000,9420675807.900000,0.014362,55.903725,2016-06-30,2016-08-30,49.535057,4.251462,-93.454485,3.961095,15.067230
sz000889,2016-10-11,15.520000,15.980000,15.220000,15.440000,-0.008349,7555563.000000,117860213.940000,6876063634.960000,9601005575.840000,0.016966,56.973829,2016-06-30,2016-08-30,50.483253,4.332843,-95.243383,4.036918,15.355646
sz000889,2016-10-10,15.610000,15.730000,15.000000,15.570000,-0.002562,11612772.000000,177704716.600000,6933957953.130000,9681843058.020000,0.026076,57.453531,2016-06-30,2016-08-30,50.908306,4.369324,-96.045302,4.070908,15.484936
sz000889,2016-09-30,15.200000,15.880000,15.150000,15.610000,0.020261,7953178.000000,124182705.800000,6951771589.490000,9706716129.459999,0.017859,57.601132,2016-06-30,2016-08-30,51.039092,4.380549,-96.292047,4.081366,15.524717
sz000889,2016-09-29,15.390000,15.700000,15.210000,15.300000,-0.007782,5095335.000000,78760668.880000,6813715907.700000,9513949825.799999,0.011441,56.457227,2016-06-30,2016-08-30,50.025503,4.293556,-94.379777,4.000314,15.216411
sz000889,2016-09-28,14.910000,15.650000,14.860000,15.420000,0.034899,10493873.000000,160244165.050000,6867156816.780000,9588569040.120001,0.023564,56.900029,2016-06-30,2016-08-30,50.417860,4.327231,-95.120010,4.031689,15.335755
sz000889,2016-09-27,14.760000,14.950000,14.480000,14.900000,0.003367,6589378.000000,96968356.410000,6635579544.100000,9265219111.400000,0.014796,54.981221,2016-06-30,2016-08-30,48.717647,4.181306,-91.912332,3.895730,14.818596
sz000889,2016-09-26,15.260000,15.500000,14.850000,14.850000,-0.033832,7965446.000000,121149640.570000,6613312498.650000,9234127772.100000,0.017886,54.796720,2016-06-30,2016-08-30,48.554165,4.167275,-91.603901,3.882657,14.768869
sz000889,2016-09-23,15.000000,15.370000,14.860000,15.370000,0.012516,9246341.000000,139489592.810000,6844889771.330000,9557477700.820000,0.020762,56.715528,2016-06-30,2016-08-30,50.254378,4.313199,-94.811580,4.018616,15.286029
sz000889,2016-09-22,15.080000,15.580000,14.850000,15.180000,0.011326,11859034.000000,180700059.820000,6760274998.620000,9439330611.480000,0.026629,56.014425,2016-06-30,2016-08-30,49.633146,4.259881,-93.639543,3.968939,15.097067
sz000889,2016-09-21,14.990000,15.270000,14.640000,15.010000,0.003342,10913463.000000,163327225.480000,6684567044.090000,9333620057.860001,0.024506,55.387123,2016-06-30,2016-08-30,49.077307,4.212175,-92.590879,3.924491,14.927995
sz000889,2016-09-20,15.150000,15.340000,14.560000,14.960000,-0.001335,17333700.000000,259999772.920000,6662299998.640000,9302528718.559999,0.038922,55.202622,2016-06-30,2016-08-30,48.913825,4.198143,-92.282448,3.911418,14.878269
sz000889,2016-09-19,13.620000,14.980000,13.560000,14.980000,0.099853,19129919.000000,279405937.210000,6671206816.820000,9314965254.280001,0.042956,55.276422,2016-06-30,2016-08-30,48.979218,4.203756,-92.405821,3.916647,14.898159
sz000889,2016-09-14,13.740000,14.000000,13.450000,13.620000,-0.031294,7255186.000000,99768954.900000,6065543180.580000,8469280825.320000,0.016291,50.258002,2016-06-30,2016-08-30,44.532507,3.822106,-84.016507,3.561064,13.545589
sz000889,2016-09-13,14.390000,14.920000,13.660000,14.060000,-0.018842,11480421.000000,162190693.810000,6261493180.540000,8742884611.160000,0.025779,51.881609,2016-06-30,2016-08-30,45.971149,3.945581,-86.730697,3.676105,13.983186
sz000889,2016-09-12,13.830000,14.550000,13.790000,14.330000,0.004909,11829794.000000,167137474.100000,6381735225.970000,8910777843.379999,0.026563,52.877913,2016-06-30,2016-08-30,46.853952,4.021350,-88.396222,3.746699,14.251710
sz000889,2016-09-09,13.860000,14.580000,13.510000,14.260000,0.014947,14593451.000000,206879435.010000,6350561362.340000,8867249968.360001,0.032769,52.619612,2016-06-30,2016-08-30,46.625077,4.001706,-87.964419,3.728397,14.182093
sz000889,2016-09-08,13.850000,14.590000,13.780000,14.050000,0.009339,20810627.000000,297348097.120000,6257039771.450000,8736666343.299999,0.046730,51.844708,2016-06-30,2016-08-30,45.938452,3.942775,-86.669011,3.673491,13.973240
sz000889,2016-09-07,13.980000,14.190000,13.770000,13.920000,-0.009253,16005790.000000,224256130.010000,6199145453.280000,8655828861.120001,0.035941,51.365006,2016-06-30,2016-08-30,45.513399,3.906294,-85.867091,3.639501,13.843950
sz000889,2016-09-06,14.120000,14.180000,13.570000,14.050000,0.009339,17131402.000000,237039176.670000,6257039771.450000,8736666343.299999,0.038468,51.844708,2016-06-30,2016-08-30,45.938452,3.942775,-86.669011,3.673491,13.973240
sz000889,2016-09-05,13.440000,14.450000,13.330000,13.920000,0.055345,28006870.000000,386679826.820000,6199145453.280000,8655828861.120001,0.062889,51.365006,2016-06-30,2016-08-30,45.513399,3.906294,-85.867091,3.639501,13.843950
sz000889,2016-09-02,12.080000,13.190000,12.030000,13.190000,0.100083,21826486.000000,275121591.060000,5874046589.710000,8201895307.340000,0.049011,48.671296,2016-06-30,2016-08-30,43.126561,3.701438,-81.364004,3.448636,13.117939
sz000889,2016-09-01,11.970000,12.130000,11.920000,11.990000,-0.003325,2629424.000000,31608868.780000,5339637498.910000,7455703164.140000,0.005904,44.243278,2016-06-30,2016-08-30,39.202992,3.364688,-73.961668,3.134886,11.924495
sz000889,2016-08-31,12.180000,12.270000,11.910000,12.030000,-0.019560,4248443.000000,51256393.230000,5357451135.270000,7480576235.580000,0.009540,44.390878,2016-06-30,2016-08-30,39.333778,3.375913,-74.208413,3.145345,11.964276
sz000889,2016-08-30,12.350000,12.440000,12.150000,12.270000,-0.003249,4300949.000000,52908986.220000,5464332953.430000,7629814664.220000,0.009658,45.276482,2016-06-30,2016-08-30,40.118492,3.443263,-75.688880,3.208095,12.202965
sz000889,2016-08-29,12.270000,12.350000,12.150000,12.310000,-0.001622,4965581.000000,60845074.450000,5482146589.790000,7654687735.660000,0.011150,45.424083,2016-03-31,2016-04-30,48.482524,3.460353,-45.619818,3.335741,12.242746
sz000889,2016-08-26,12.300000,12.330000,12.100000,12.330000,-0.002427,6891615.000000,84078393.700000,5491053407.970000,7667124271.380000,0.015475,45.497883,2016-03-31,2016-04-30,48.561294,3.465975,-45.693936,3.341160,12.262637
sz000889,2016-08-25,12.080000,12.750000,12.010000,12.360000,0.026578,12792728.000000,158327177.210000,5504413474.560000,7685779074.960000,0.028726,45.608583,2016-03-31,2016-04-30,48.679448,3.474408,-45.805113,3.349290,12.292473
sz000889,2016-08-24,12.160000,12.240000,12.020000,12.040000,-0.013923,3217919.000000,39005991.920000,5361904387.840000,7486794503.440000,0.007226,44.427779,2016-03-31,2016-04-30,47.419138,3.384456,-44.619220,3.262577,11.974221
sz000889,2016-08-23,12.390000,12.390000,12.000000,12.210000,-0.013732,5428354.000000,66057630.180000,5437612340.160000,7592505057.060000,0.012189,45.055081,2016-03-31,2016-04-30,48.088678,3.432243,-45.249226,3.308643,12.143293
sz000889,2016-08-22,12.320000,12.380000,12.140000,12.380000,0.005686,5165158.000000,63277644.940000,5513320292.480000,7698215610.680000,0.011598,45.682384,2016-03-31,2016-04-30,48.758217,3.480030,-45.879232,3.354709,12.312364
sz000889,2016-08-19,12.070000,12.680000,11.980000,12.310000,0.019884,10065417.000000,123973979.100000,5482146429.760000,7654687735.660000,0.022602,45.424083,2016-03-31,2016-04-30,48.482524,3.460353,-45.619818,3.335741,12.242746
sz000889,2016-08-18,11.810000,12.100000,11.720000,12.070000,0.024618,9400454.000000,112376678.590000,5375264614.720000,7505449307.020000,0.021108,44.538479,2016-03-31,2016-04-30,47.537292,3.392889,-44.730398,3.270706,12.004058
sz000889,2016-08-17,11.760000,11.880000,11.580000,11.800000,0.002549,5038130.000000,58955985.050000,5255022572.800000,7337556074.800000,0.011313,43.468375,2016-03-31,2016-04-30,46.395137,3.311370,-43.655682,3.192122,11.715642
sz000889,2016-08-16,11.470000,11.820000,11.440000,11.770000,0.023478,7266552.000000,84616120.750000,5241662345.920000,7318901271.220000,0.016317,43.357862,2016-03-31,2016-04-30,46.277183,3.302951,-43.544693,3.184007,11.685856
sz000889,2016-08-15,11.330000,11.620000,11.260000,11.500000,0.015901,4953590.000000,56813263.050000,5121420304.000000,7151008039.000000,0.011123,42.363247,2016-03-31,2016-04-30,45.215600,3.227182,-42.545792,3.110967,11.417787
sz000889,2016-08-12,11.050000,11.390000,10.970000,11.320000,0.029091,5124946.000000,57731767.560000,5041258942.720000,7039079217.520000,0.011508,41.700170,2016-03-31,2016-04-30,44.507877,3.176670,-41.879858,3.062273,11.239073
sz000889,2016-08-11,11.200000,11.220000,10.990000,11.000000,-0.016100,2735922.000000,30360213.460000,4898749856.000000,6840094646.000000,0.006143,40.521366,2016-03-31,2016-04-30,43.249704,3.086870,-40.695975,2.975707,10.921361
sz000889,2016-08-10,11.300000,11.310000,11.020000,11.180000,-0.010619,2985285.000000,33407839.320000,4978911217.280000,6952023467.480000,0.006703,41.184443,2016-03-31,2016-04-30,43.957427,3.137383,-41.361909,3.024401,11.100074
