code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000689,2001-06-11,11.300000,11.420000,11.180000,11.310000,-0.001765,503789.000000,5693022.460000,317584800.000000,1258576800.000000,0.017941,23.524808,2000-12-31,2001-03-27,-16.348378,49.743020,643.199538,26.473714,11.309941
sz000689,2001-06-08,11.600000,11.600000,11.280000,11.330000,-0.023276,560896.000000,6390779.860000,318146400.000000,1260802400.000000,0.019975,23.566402,2000-12-31,2001-03-27,-16.377284,49.830972,644.336793,26.520523,11.329939
sz000689,2001-06-07,11.700000,11.710000,11.540000,11.600000,-0.008547,365637.000000,4238430.720000,325728000.000000,1290848000.000000,0.013021,24.128006,2000-12-31,2001-03-27,-16.767566,51.018478,659.691778,27.152525,11.599939
sz000689,2001-06-06,11.500000,11.800000,11.500000,11.700000,0.019164,565311.000000,6607241.520000,328536000.000000,1301976000.000000,0.020132,24.336006,2000-12-31,2001-03-27,-16.912114,51.458292,665.378771,27.386598,11.699938
sz000689,2001-06-05,11.350000,11.500000,11.350000,11.480000,0.011454,604157.000000,6907296.380000,322358400.000000,1277494400.000000,0.021516,23.878400,2000-12-31,2001-03-27,-16.594105,50.490688,652.867223,26.871630,11.479937
sz000689,2001-06-04,11.610000,11.610000,11.300000,11.350000,-0.022394,1008878.000000,11569464.140000,318708000.000000,1263028000.000000,0.035929,23.607994,2000-12-31,2001-03-27,-16.406188,49.918917,645.473965,26.567328,11.349934
sz000689,2001-06-01,11.750000,11.810000,11.600000,11.610000,-0.008540,547270.000000,6396100.840000,326008800.000000,1291960800.000000,0.019490,24.148782,2000-12-31,2001-03-27,-16.782004,51.062408,660.259823,27.175905,11.609927
sz000689,2001-05-31,11.610000,11.740000,11.400000,11.710000,0.012100,822676.000000,9489816.590000,328816800.000000,1303088800.000000,0.029298,24.356789,2000-12-31,2001-03-27,-16.926557,51.502237,665.947011,27.409987,11.709930
sz000689,2001-05-30,11.880000,11.890000,11.480000,11.570000,-0.016156,522000.000000,6060924.810000,324885600.000000,1287509600.000000,0.018590,24.065595,2000-12-31,2001-03-27,-16.724194,50.886511,657.985387,27.082291,11.569934
sz000689,2001-05-29,11.340000,11.910000,11.250000,11.760000,0.037037,1091083.000000,12779970.880000,330220800.000000,1308652800.000000,0.038856,24.460783,2000-12-31,2001-03-27,-16.998827,51.722133,668.790364,27.527017,11.759927
sz000689,2001-05-28,11.500000,11.600000,11.150000,11.340000,-0.022414,980126.000000,11129505.760000,318427200.000000,1261915200.000000,0.034905,23.587185,2000-12-31,2001-03-27,-16.391727,49.874916,644.905017,26.543911,11.339930
sz000689,2001-05-24,11.660000,11.780000,11.550000,11.600000,-0.005146,610957.000000,7115622.460000,325728000.000000,1290848000.000000,0.021758,24.127990,2000-12-31,2001-03-27,-16.767555,51.018444,659.691339,27.152507,11.599931
sz000689,2001-05-23,11.660000,12.000000,11.510000,11.660000,0.000000,1367056.000000,16039464.260000,327412800.000000,1297524800.000000,0.048684,24.252795,2000-12-31,2001-03-27,-16.854287,51.282343,663.103670,27.292956,11.659933
sz000689,2001-05-22,11.630000,11.720000,11.450000,11.660000,0.002580,730980.000000,8486138.420000,327412800.000000,1297524800.000000,0.026032,24.252795,2000-12-31,2001-03-27,-16.854287,51.282343,663.103670,27.292956,11.659933
sz000689,2001-05-21,11.300000,11.680000,11.290000,11.630000,0.032860,1071011.000000,12376526.640000,326570400.000000,1294186400.000000,0.038141,24.190383,2000-12-31,2001-03-27,-16.810915,51.150375,661.397266,27.222722,11.629928
sz000689,2001-05-18,11.000000,11.350000,10.910000,11.260000,0.021779,714810.000000,7991715.610000,316180800.000000,1253012800.000000,0.025456,23.420777,2000-12-31,2001-03-27,-16.276083,49.523047,640.355194,26.356642,11.259927
sz000689,2001-05-17,11.400000,11.400000,10.920000,11.020000,-0.016071,784744.000000,8671952.590000,309441600.000000,1226305600.000000,0.027947,22.921568,2000-12-31,2001-03-27,-15.929162,48.467474,626.706160,25.794856,11.019924
sz000689,2001-05-16,11.120000,11.330000,11.010000,11.200000,0.007194,757504.000000,8485472.220000,314496000.000000,1246336000.000000,0.026977,23.295957,2000-12-31,2001-03-27,-16.189341,49.259117,636.942463,26.216176,11.199918
sz000689,2001-05-15,11.150000,11.240000,11.000000,11.120000,0.005425,733836.000000,8140299.430000,312249600.000000,1237433600.000000,0.026134,23.129563,2000-12-31,2001-03-27,-16.073706,48.907278,632.393027,26.028924,11.119921
sz000689,2001-05-14,10.940000,11.300000,10.850000,11.060000,0.005455,1678339.000000,18692151.280000,310564800.000000,1230756800.000000,0.059770,23.004762,2000-12-31,2001-03-27,-15.986977,48.643388,628.980806,25.888479,11.059921
sz000689,2001-05-11,10.480000,11.000000,10.450000,11.000000,0.049618,2442274.000000,26758236.280000,308880000.000000,1224080000.000000,0.086976,22.879952,2000-12-31,2001-03-27,-15.900241,48.379478,625.568331,25.748024,10.999916
sz000689,2001-05-10,10.580000,10.680000,10.400000,10.480000,-0.004748,548034.000000,5777790.920000,294278400.000000,1166214400.000000,0.019517,21.798361,2000-12-31,2001-03-27,-15.148598,46.092462,595.996192,24.530852,10.479923
sz000689,2001-05-09,10.580000,10.780000,10.410000,10.530000,0.000951,1247300.000000,13267600.670000,295682400.000000,1171778400.000000,0.044420,21.902353,2000-12-31,2001-03-27,-15.220867,46.312353,598.839482,24.647880,10.529919
sz000689,2001-05-08,10.000000,10.520000,9.920000,10.520000,0.049900,1278038.000000,13256956.620000,295401600.000000,1170665600.000000,0.045514,21.881544,2000-12-31,2001-03-27,-15.206405,46.268352,598.270527,24.624462,10.519915
sz000689,2001-04-30,10.100000,10.100000,9.790000,10.020000,0.006024,237184.000000,2367953.480000,281361600.000000,1115025600.000000,0.008447,20.841551,2000-12-31,2001-03-27,-14.483670,44.069294,569.835724,23.454103,10.019921
sz000689,2001-04-27,10.000000,10.000000,9.860000,9.960000,0.011168,359745.000000,3576780.030000,279676800.000000,1108348800.000000,0.012811,20.716753,2000-12-31,2001-03-27,-14.396943,43.805410,566.423588,23.313661,9.959922
sz000689,2001-04-26,9.950000,10.020000,9.700000,9.850000,-0.013026,460396.000000,4524052.300000,276588000.000000,1096108000.000000,0.016396,20.487944,2000-12-31,2001-03-27,-14.237934,43.321595,560.167636,23.056170,9.849919
sz000689,2001-04-25,10.200000,10.380000,9.900000,9.980000,-0.021569,659170.000000,6659984.680000,280238400.000000,1110574400.000000,0.023475,20.758342,2000-12-31,2001-03-27,-14.425845,43.893350,567.560682,23.360463,9.979917
sz000689,2001-04-24,10.000000,10.260000,10.000000,10.200000,0.011905,525451.000000,5333808.880000,286416000.000000,1135056000.000000,0.018713,21.215949,2000-12-31,2001-03-27,-14.743855,44.860956,580.072260,23.875432,10.199919
sz000689,2001-04-23,10.000000,10.170000,9.880000,10.080000,0.002985,559471.000000,5613837.500000,283046400.000000,1121702400.000000,0.019924,20.966344,2000-12-31,2001-03-27,-14.570395,44.333169,573.247746,23.594539,10.079918
sz000689,2001-04-20,9.850000,10.200000,9.830000,10.050000,0.020305,721946.000000,7261812.430000,282204000.000000,1118364000.000000,0.025710,20.903946,2000-12-31,2001-03-27,-14.527031,44.201229,571.541694,23.524319,10.049919
sz000689,2001-04-19,9.810000,10.050000,9.800000,9.850000,0.002035,373932.000000,3707431.770000,276588000.000000,1096108000.000000,0.013317,20.487938,2000-12-31,2001-03-27,-14.237930,43.321584,560.167493,23.056164,9.849916
sz000689,2001-04-18,9.920000,10.000000,9.810000,9.830000,-0.014042,413290.000000,4094195.090000,276026400.000000,1093882400.000000,0.014718,20.446330,2000-12-31,2001-03-27,-14.209015,43.233603,559.029867,23.009340,9.829912
sz000689,2001-04-17,10.000000,10.100000,9.850000,9.970000,-0.003000,552149.000000,5520756.390000,279957600.000000,1109461600.000000,0.019663,20.737526,2000-12-31,2001-03-27,-14.411379,43.849336,566.991563,23.337039,9.969910
sz000689,2001-04-16,9.720000,10.060000,9.710000,10.000000,0.021450,544660.000000,5370773.680000,280800000.000000,1112800000.000000,0.019397,20.799926,2000-12-31,2001-03-27,-14.454744,43.981280,568.697656,23.407260,9.999909
sz000689,2001-04-13,10.040000,10.100000,9.720000,9.790000,-0.025871,955243.000000,9434533.650000,274903200.000000,1089431200.000000,0.034019,20.363137,2000-12-31,2001-03-27,-14.151200,43.057692,556.755255,22.915718,9.789916
sz000689,2001-04-12,10.200000,10.200000,10.030000,10.050000,-0.018555,653580.000000,6599638.390000,282204000.000000,1118364000.000000,0.023276,20.903943,2000-12-31,2001-03-27,-14.527029,44.201222,571.541608,23.524316,10.049917
sz000689,2001-04-11,10.220000,10.290000,10.100000,10.240000,0.002938,355874.000000,3628747.390000,287539200.000000,1139507200.000000,0.012674,21.299149,2000-12-31,2001-03-27,-14.801674,45.036881,582.347058,23.969062,10.239919
sz000689,2001-04-10,10.300000,10.350000,10.080000,10.210000,-0.007775,517378.000000,5282453.520000,286696800.000000,1136168800.000000,0.018425,21.236755,2000-12-31,2001-03-27,-14.758314,44.904951,580.641134,23.898847,10.209922
sz000689,2001-04-09,10.000000,10.380000,9.950000,10.290000,0.025922,725994.000000,7458478.220000,288943200.000000,1145071200.000000,0.025854,21.403165,2000-12-31,2001-03-27,-14.873959,45.256822,585.190994,24.086117,10.289926
sz000689,2001-04-06,10.000000,10.100000,9.800000,10.030000,0.013131,847098.000000,8472785.470000,281642400.000000,1116138400.000000,0.030167,20.862370,2000-12-31,2001-03-27,-14.498139,44.113317,570.404957,23.477532,10.029930
sz000689,2001-04-05,9.700000,10.090000,9.610000,9.900000,0.016427,1090263.000000,10859398.220000,277992000.000000,1101672000.000000,0.038827,20.591977,2000-12-31,2001-03-27,-14.310231,43.541573,563.012046,23.173244,9.899934
sz000689,2001-04-04,10.140000,10.170000,9.600000,9.740000,-0.036597,844330.000000,8441334.590000,273499200.000000,1083867200.000000,0.030069,20.259179,2000-12-31,2001-03-27,-14.078956,42.837875,553.912918,22.798729,9.739936
sz000689,2001-04-03,9.830000,10.110000,9.800000,10.110000,0.028484,1037672.000000,10373487.700000,283888800.000000,1125040800.000000,0.036954,21.028769,2000-12-31,2001-03-27,-14.613776,44.465167,574.954529,23.664790,10.109929
sz000689,2001-04-02,9.690000,9.900000,9.650000,9.830000,0.014448,481329.000000,4715791.790000,276026400.000000,1093882400.000000,0.017141,20.446375,2000-12-31,2001-03-27,-14.209046,43.233698,559.031088,23.009390,9.829934
sz000689,2001-03-30,9.710000,9.750000,9.620000,9.690000,-0.008188,402507.000000,3896623.830000,272095200.000000,1078303200.000000,0.014334,20.155173,2000-12-31,2001-03-27,-14.006677,42.617954,551.069239,22.681685,9.689933
sz000689,2001-03-29,9.700000,9.850000,9.580000,9.770000,0.006179,788360.000000,7707918.720000,274341600.000000,1087205600.000000,0.028075,20.321566,2000-12-31,2001-03-27,-14.122311,42.969790,555.618645,22.868936,9.769930
sz000689,2001-03-28,9.500000,9.740000,9.340000,9.710000,0.019958,995288.000000,9598376.340000,272656800.000000,1080528800.000000,0.035445,20.196770,2000-12-31,2001-03-27,-14.035585,42.705910,552.206561,22.728497,9.709932
sz000689,2001-03-27,9.340000,9.650000,9.220000,9.520000,0.014925,810899.000000,7700608.000000,267321600.000000,1059385600.000000,0.028878,19.801570,2000-12-31,2001-03-27,-13.760944,41.870264,541.401274,22.283757,9.519933
sz000689,2001-03-26,9.300000,9.480000,9.220000,9.380000,-0.007407,770971.000000,7242006.470000,263390400.000000,1043806400.000000,0.027456,19.510378,2000-06-30,2000-08-22,-10.154650,41.254492,-22.655564,9.986779,9.379938
sz000689,2001-03-22,9.400000,9.520000,9.320000,9.450000,-0.001057,779811.000000,7340883.580000,265356000.000000,1051596000.000000,0.027771,19.655970,2000-06-30,2000-08-22,-10.230427,41.562344,-22.824626,10.061303,9.449933
sz000689,2001-03-21,9.650000,9.720000,9.400000,9.460000,-0.019689,832096.000000,7920925.260000,265636800.000000,1052708800.000000,0.029633,19.676768,2000-06-30,2000-08-22,-10.241252,41.606322,-22.848777,10.071949,9.459932
sz000689,2001-03-20,9.560000,9.700000,9.450000,9.650000,0.009414,592357.000000,5694596.930000,270972000.000000,1073852000.000000,0.021095,20.071965,2000-06-30,2000-08-22,-10.446942,42.441962,-23.307682,10.274239,9.649930
sz000689,2001-03-19,9.420000,9.580000,9.300000,9.560000,0.014862,675921.000000,6389715.170000,268444800.000000,1063836800.000000,0.024071,19.884770,2000-06-30,2000-08-22,-10.349512,42.046140,-23.090310,10.178419,9.559933
sz000689,2001-03-16,9.400000,9.580000,9.350000,9.420000,0.000000,822965.000000,7774544.490000,264513600.000000,1048257600.000000,0.029308,19.593570,2000-06-30,2000-08-22,-10.197950,41.430401,-22.752167,10.029363,9.419934
sz000689,2001-03-15,9.200000,9.540000,9.180000,9.420000,0.023913,1160966.000000,10933017.790000,264513600.000000,1048257600.000000,0.041345,19.593570,2000-06-30,2000-08-22,-10.197950,41.430401,-22.752167,10.029363,9.419934
sz000689,2001-03-14,9.000000,9.220000,8.900000,9.200000,0.022222,408789.000000,3723331.790000,258336000.000000,1023776000.000000,0.014558,19.135971,2000-06-30,2000-08-22,-9.959781,40.462814,-22.220801,9.795132,9.199935
sz000689,2001-03-13,9.150000,9.200000,8.880000,9.000000,-0.012075,566849.000000,5134404.700000,252720000.000000,1001520000.000000,0.020187,18.719976,2000-06-30,2000-08-22,-9.743267,39.583196,-21.737745,9.582196,8.999939
sz000689,2001-03-12,9.000000,9.140000,9.000000,9.110000,0.012222,404776.000000,3675304.350000,255808800.000000,1013760800.000000,0.014415,18.948783,2000-06-30,2000-08-22,-9.862354,40.067005,-22.003437,9.699316,9.109941
sz000689,2001-03-09,8.980000,9.050000,8.890000,9.000000,0.008969,625888.000000,5620163.360000,252720000.000000,1001520000.000000,0.022289,18.719987,2000-06-30,2000-08-22,-9.743272,39.583219,-21.737758,9.582202,8.999944
sz000689,2001-03-08,8.980000,8.990000,8.710000,8.920000,-0.002237,627152.000000,5533070.090000,250473600.000000,992617600.000000,0.022334,18.553580,2000-06-30,2000-08-22,-9.656662,39.231353,-21.544525,9.497023,8.919941
sz000689,2001-03-07,9.000000,9.050000,8.820000,8.940000,-0.003344,505414.000000,4505424.590000,251035200.000000,994843200.000000,0.017999,18.595177,2000-06-30,2000-08-22,-9.678312,39.319310,-21.592828,9.518316,8.939940
sz000689,2001-03-06,8.900000,9.150000,8.850000,8.970000,0.002235,1004226.000000,9072289.550000,251877600.000000,998181600.000000,0.035763,18.657568,2000-06-30,2000-08-22,-9.710785,39.451235,-21.665277,9.550252,8.969935
sz000689,2001-03-05,8.860000,9.080000,8.710000,8.950000,0.021689,1205746.000000,10772321.980000,251316000.000000,995956000.000000,0.042940,18.615962,2000-06-30,2000-08-22,-9.689130,39.363258,-21.616963,9.528954,8.949932
sz000689,2001-03-02,8.500000,8.790000,8.500000,8.760000,0.029377,726761.000000,6286731.900000,245980800.000000,974812800.000000,0.025882,18.220771,2000-06-30,2000-08-22,-9.483443,38.527633,-21.158066,9.326668,8.759938
sz000689,2001-03-01,8.490000,8.790000,8.450000,8.510000,-0.003513,794500.000000,6857295.140000,238960800.000000,946992800.000000,0.028294,17.700776,2000-06-30,2000-08-22,-9.212799,37.428107,-20.554244,9.060498,8.509941
sz000689,2001-02-28,8.480000,8.600000,8.310000,8.540000,0.010651,412890.000000,3499000.180000,239803200.000000,950331200.000000,0.014704,17.763178,2000-06-30,2000-08-22,-9.245277,37.560055,-20.626705,9.092440,8.539942
sz000689,2001-02-27,8.180000,8.490000,8.120000,8.450000,0.034272,869033.000000,7281774.940000,237276000.000000,940316000.000000,0.030948,17.575976,2000-06-30,2000-08-22,-9.147844,37.164219,-20.409325,8.996617,8.449942
sz000689,2001-02-26,8.400000,8.490000,8.030000,8.170000,-0.033136,1496099.000000,12205331.210000,229413600.000000,909157600.000000,0.053280,16.993572,2000-06-30,2000-08-22,-8.844718,35.932733,-19.733035,8.698502,8.169942
sz000689,2001-02-23,8.300000,8.550000,8.210000,8.450000,0.034272,682306.000000,5715852.880000,237276000.000000,940316000.000000,0.024299,17.575970,2000-06-30,2000-08-22,-9.147840,37.164206,-20.409318,8.996614,8.449939
sz000689,2001-02-22,8.170000,8.380000,8.170000,8.170000,-0.050000,1789025.000000,14692491.870000,229413600.000000,909157600.000000,0.063712,16.993566,2000-06-30,2000-08-22,-8.844714,35.932720,-19.733028,8.698499,8.169939
sz000689,2001-02-21,8.600000,8.600000,8.600000,8.600000,-0.049724,91300.000000,785180.000000,241488000.000000,957008000.000000,0.003251,17.887964,2000-06-30,2000-08-22,-9.310226,37.823915,-20.771608,9.156314,8.599935
sz000689,2001-02-20,9.160000,9.300000,9.000000,9.050000,-0.018438,356970.000000,3255683.150000,254124000.000000,1007084000.000000,0.012713,18.823967,2000-06-30,2000-08-22,-9.797391,39.803084,-21.858500,9.635426,9.049934
sz000689,2001-02-19,9.010000,9.320000,8.980000,9.220000,0.023307,327350.000000,2996794.340000,258897600.000000,1026001600.000000,0.011658,19.177563,2000-06-30,2000-08-22,-9.981429,40.550759,-22.269098,9.816421,9.219931
sz000689,2001-02-16,9.040000,9.110000,8.850000,9.010000,-0.007709,334446.000000,2991855.780000,253000800.000000,1002632800.000000,0.011910,18.740772,2000-06-30,2000-08-22,-9.754090,39.627169,-21.761893,9.592841,9.009937
sz000689,2001-02-15,9.160000,9.230000,9.080000,9.080000,-0.017316,234400.000000,2141675.240000,254966400.000000,1010422400.000000,0.008348,18.886367,2000-06-30,2000-08-22,-9.829869,39.935028,-21.930959,9.667367,9.079934
sz000689,2001-02-14,9.340000,9.360000,9.150000,9.240000,-0.006452,203032.000000,1876337.560000,259459200.000000,1028227200.000000,0.007230,19.219166,2000-06-30,2000-08-22,-10.003082,40.638728,-22.317407,9.837717,9.239933
sz000689,2001-02-13,9.100000,9.450000,9.060000,9.300000,0.023102,486993.000000,4515586.810000,261144000.000000,1034904000.000000,0.017343,19.343973,2000-06-30,2000-08-22,-10.068041,40.902632,-22.462334,9.901602,9.299936
sz000689,2001-02-12,9.200000,9.200000,8.850000,9.090000,-0.014100,379198.000000,3421063.630000,255247200.000000,1011535200.000000,0.013504,18.907180,2000-06-30,2000-08-22,-9.840701,39.979036,-21.955127,9.678020,9.089940
sz000689,2001-02-09,8.830000,9.550000,8.830000,9.220000,-0.007535,1382232.000000,12440351.820000,258897600.000000,1026001600.000000,0.049225,19.177584,2000-06-30,2000-08-22,-9.981439,40.550802,-22.269122,9.816432,9.219941
sz000689,2001-02-08,9.310000,9.480000,9.290000,9.290000,-0.050102,169700.000000,1577441.000000,260863200.000000,1033791200.000000,0.006043,19.323184,2000-06-30,2000-08-22,-10.057221,40.858672,-22.438193,9.890960,9.289941
sz000689,2001-02-07,10.100000,10.100000,9.700000,9.780000,-0.031683,555493.000000,5477970.310000,274622400.000000,1088318400.000000,0.019783,20.342378,2000-06-30,2000-08-22,-10.587685,43.013747,-23.621687,10.412655,9.779935
sz000689,2001-02-06,10.220000,10.250000,10.000000,10.100000,-0.015595,222789.000000,2248698.780000,283608000.000000,1123928000.000000,0.007934,21.007973,2000-06-30,2000-08-22,-10.934110,44.421142,-24.394581,10.753354,10.099931
sz000689,2001-02-05,10.350000,10.460000,10.150000,10.260000,0.000976,234894.000000,2410948.740000,288100800.000000,1141732800.000000,0.008365,21.340783,2000-06-30,2000-08-22,-11.107329,45.124864,-24.781041,10.923709,10.259935
sz000689,2001-01-19,10.330000,10.480000,10.220000,10.250000,-0.010618,386402.000000,3993179.660000,287820000.000000,1140620000.000000,0.013761,21.319974,2000-06-30,2000-08-22,-11.096499,45.080865,-24.756878,10.913058,10.249931
sz000689,2001-01-18,10.490000,10.580000,10.220000,10.360000,-0.008612,273338.000000,2833488.780000,290908800.000000,1152860800.000000,0.009734,21.548779,2000-06-30,2000-08-22,-11.215586,45.564671,-25.022568,11.030176,10.359933
sz000689,2001-01-17,10.400000,10.470000,10.200000,10.450000,0.009662,313018.000000,3256133.740000,293436000.000000,1162876000.000000,0.011147,21.735970,2000-06-30,2000-08-22,-11.313014,45.960483,-25.239934,11.125993,10.449928
sz000689,2001-01-16,10.390000,10.430000,10.000000,10.350000,-0.012405,351003.000000,3595742.380000,290628000.000000,1151748000.000000,0.012500,21.527966,2000-06-30,2000-08-22,-11.204753,45.520662,-24.998400,11.019523,10.349927
sz000689,2001-01-15,10.650000,10.700000,10.400000,10.480000,-0.020561,493872.000000,5185377.620000,294278400.000000,1166214400.000000,0.017588,21.798375,2000-06-30,2000-08-22,-11.345494,46.092439,-25.312400,11.157937,10.479930
sz000689,2001-01-12,10.650000,10.870000,10.440000,10.700000,0.013258,719144.000000,7704484.440000,300456000.000000,1190696000.000000,0.025611,22.255980,2000-06-30,2000-08-22,-11.583666,47.060040,-25.843774,11.392171,10.699932
sz000689,2001-01-11,10.660000,10.880000,10.480000,10.560000,0.008596,1466100.000000,15544971.620000,296524800.000000,1175116800.000000,0.052212,21.964771,2000-06-30,2000-08-22,-11.432099,46.444282,-25.505620,11.243110,10.559928
sz000689,2001-01-10,10.000000,10.470000,10.000000,10.470000,0.050150,891706.000000,9295910.550000,293997600.000000,1165101600.000000,0.031756,21.777571,2000-06-30,2000-08-22,-11.334666,46.048450,-25.288243,11.147288,10.469928
sz000689,2001-01-09,10.000000,10.300000,9.950000,9.970000,-0.007960,868271.000000,8760151.310000,279957600.000000,1109461600.000000,0.030921,20.737582,2000-06-30,2000-08-22,-10.793378,43.849402,-24.080601,10.614948,9.969936
sz000689,2001-01-08,10.360000,10.360000,9.950000,10.050000,-0.031792,680908.000000,6869062.640000,282204000.000000,1118364000.000000,0.024249,20.903977,2000-06-30,2000-08-22,-10.879983,44.201244,-24.273820,10.700121,10.049934
sz000689,2001-01-05,10.590000,10.670000,10.370000,10.380000,-0.019830,744969.000000,7806386.860000,291470400.000000,1155086400.000000,0.026530,21.590379,2000-06-30,2000-08-22,-11.237237,45.652633,-25.070873,11.051470,10.379932
sz000689,2001-01-04,10.880000,10.980000,10.520000,10.590000,-0.017625,991105.000000,10613520.160000,297367200.000000,1178455200.000000,0.035296,22.027178,2000-06-30,2000-08-22,-11.464580,46.576239,-25.578087,11.275054,10.589931
sz000689,2001-01-03,10.400000,10.780000,10.400000,10.780000,0.049659,2026217.000000,21707425.120000,302702400.000000,1199598400.000000,0.072159,22.422372,2000-06-30,2000-08-22,-11.670268,47.411874,-26.036989,11.477342,10.779927
sz000689,2001-01-02,9.880000,10.270000,9.820000,10.270000,0.050102,588246.000000,5977673.490000,288381600.000000,1142845600.000000,0.020949,21.361577,2000-06-30,2000-08-22,-11.118152,45.168834,-24.805188,10.934353,10.269932
sz000689,2000-12-29,9.690000,9.820000,9.580000,9.780000,0.007209,526026.000000,5117344.240000,274622400.000000,1088318400.000000,0.018733,20.342383,2000-06-30,2000-08-22,-10.587688,43.013759,-23.621694,10.412658,9.779938
sz000689,2000-12-28,10.050000,10.070000,9.680000,9.710000,-0.037661,1231943.000000,12117022.750000,272656800.000000,1080528800.000000,0.043873,20.196785,2000-06-30,2000-08-22,-10.511907,42.705892,-23.452624,10.338131,9.709939
sz000689,2000-12-27,10.540000,10.550000,10.040000,10.090000,-0.045412,728061.000000,7458590.390000,283327200.000000,1122815200.000000,0.025928,20.987183,2000-06-30,2000-08-22,-10.923289,44.377181,-24.370439,10.742712,10.089936
sz000689,2000-12-26,10.200000,10.580000,10.200000,10.570000,0.036275,590901.000000,6131538.910000,296805600.000000,1176229600.000000,0.021043,21.985593,2000-06-30,2000-08-22,-11.442936,46.488308,-25.529798,11.253768,10.569938
sz000689,2000-12-25,10.300000,10.590000,10.180000,10.200000,-0.024857,904942.000000,9313266.440000,286416000.000000,1135056000.000000,0.032227,21.215983,2000-06-30,2000-08-22,-11.042374,44.860977,-24.636123,10.859828,10.199935
sz000689,2000-12-22,10.700000,10.700000,10.330000,10.460000,-0.023343,1249486.000000,13169847.440000,293716800.000000,1163988800.000000,0.044497,21.756791,2000-06-30,2000-08-22,-11.323851,46.004511,-25.264113,11.136651,10.459938
sz000689,2000-12-21,11.180000,11.190000,10.660000,10.710000,-0.042895,2005406.000000,21820676.520000,300736800.000000,1191808800.000000,0.071418,22.276799,2000-06-30,2000-08-22,-11.594501,47.104061,-25.867948,11.402828,10.709940
sz000689,2000-12-20,11.210000,11.450000,11.090000,11.190000,-0.014965,741585.000000,8278570.010000,314215200.000000,1245223200.000000,0.026410,23.275188,2000-06-30,2000-08-22,-12.114137,49.215144,-27.027284,11.913873,11.189932
sz000689,2000-12-19,11.220000,11.420000,11.180000,11.360000,0.006200,469657.000000,5308552.610000,318988800.000000,1264140800.000000,0.016726,23.628793,2000-06-30,2000-08-22,-12.298179,49.962838,-27.437892,12.094873,11.359934
sz000689,2000-12-18,11.600000,11.700000,11.220000,11.290000,-0.028399,1085776.000000,12329206.160000,317023200.000000,1256351200.000000,0.038667,23.483197,2000-06-30,2000-08-22,-12.222401,49.654977,-27.268825,12.020347,11.289936
sz000689,2000-12-15,11.900000,12.020000,11.610000,11.620000,-0.022708,869806.000000,10305166.280000,326289600.000000,1293073600.000000,0.030976,24.169589,2000-06-30,2000-08-22,-12.579650,51.106346,-28.065868,12.371690,11.619931
sz000689,2000-12-14,11.850000,11.960000,11.720000,11.890000,0.005072,1082988.000000,12841765.000000,333871200.000000,1323119200.000000,0.038568,24.731185,2000-06-30,2000-08-22,-12.871946,52.293835,-28.717996,12.659155,11.889927
sz000689,2000-12-13,11.700000,11.980000,11.660000,11.830000,0.015451,1543207.000000,18300377.020000,332186400.000000,1316442400.000000,0.054958,24.606381,2000-06-30,2000-08-22,-12.806989,52.029939,-28.573073,12.595271,11.829926
sz000689,2000-12-12,11.290000,11.740000,11.290000,11.650000,0.020140,815529.000000,9433359.200000,327132000.000000,1296412000.000000,0.029043,24.231973,2000-06-30,2000-08-22,-12.612119,51.238257,-28.138308,12.403623,11.649923
sz000689,2000-12-11,11.350000,11.520000,11.160000,11.420000,0.005282,504619.000000,5705158.320000,320673600.000000,1270817600.000000,0.017971,23.753576,2000-06-30,2000-08-22,-12.363126,50.226691,-27.582791,12.158746,11.419925
sz000689,2000-12-08,11.490000,11.560000,11.350000,11.360000,-0.012174,436444.000000,4993241.130000,318988800.000000,1264140800.000000,0.015543,23.628769,2000-06-30,2000-08-22,-12.298167,49.962788,-27.437864,12.094861,11.359922
sz000689,2000-12-07,11.410000,11.540000,11.220000,11.500000,0.007888,603459.000000,6858762.320000,322920000.000000,1279720000.000000,0.021491,23.919971,2000-06-30,2000-08-22,-12.449730,50.578531,-27.776009,12.243918,11.499922
sz000689,2000-12-06,11.660000,11.720000,11.400000,11.410000,-0.021441,744633.000000,8584924.130000,320392800.000000,1269704800.000000,0.026518,23.732767,2000-06-30,2000-08-22,-12.352295,50.182690,-27.558627,12.148094,11.409921
sz000689,2000-12-05,11.870000,11.870000,11.510000,11.660000,-0.005119,588924.000000,6857215.700000,327412800.000000,1297524800.000000,0.020973,24.252770,2000-06-30,2000-08-22,-12.622944,51.282232,-28.162458,12.414268,11.659921
sz000689,2000-12-04,11.600000,11.910000,11.600000,11.720000,0.012090,723599.000000,8521493.890000,329097600.000000,1304201600.000000,0.025769,24.377559,2000-06-30,2000-08-22,-12.687893,51.546096,-28.307363,12.478144,11.719916
sz000689,2000-12-01,11.440000,11.730000,11.300000,11.580000,0.024779,757309.000000,8705443.150000,325166400.000000,1288622400.000000,0.026970,24.086355,2000-06-30,2000-08-22,-12.536329,50.930349,-27.969216,12.329085,11.579914
