code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600608,2009-09-25,6.140000,6.140000,5.980000,6.010000,-0.021173,2486962.000000,15095658.000000,1580540630.000000,1976457260.000000,0.009457,563.296160,2009-06-30,2009-08-29,-16.414321,4.645400,43.487423,-91.518278,6.010018
sh600608,2009-09-24,6.250000,6.260000,5.900000,6.140000,-0.001626,4106920.000000,25121005.000000,1614728700.000000,2019209250.000000,0.015617,575.480815,2009-06-30,2009-08-29,-16.769380,4.745885,44.428099,-93.497909,6.140021
sh600608,2009-09-23,6.360000,6.500000,6.130000,6.150000,-0.036050,5076936.000000,32053231.000000,1617358550.000000,2022497860.000000,0.019305,576.418071,2009-06-30,2009-08-29,-16.796691,4.753614,44.500457,-93.650184,6.150021
sh600608,2009-09-22,6.510000,6.650000,6.370000,6.380000,-0.019969,4962197.000000,32363986.000000,1677845130.000000,2098135990.000000,0.018869,597.975072,2009-06-30,2009-08-29,-17.424857,4.931391,46.164694,-97.152533,6.380021
sh600608,2009-09-21,6.220000,6.560000,6.210000,6.510000,0.025197,5035519.000000,32042174.000000,1712033200.000000,2140887980.000000,0.019148,610.159344,2009-06-30,2009-08-29,-17.779904,5.031872,47.105340,-99.132102,6.510019
sh600608,2009-09-18,6.680000,6.680000,6.300000,6.350000,-0.042232,7809862.000000,50752360.000000,1669955580.000000,2088270150.000000,0.029697,595.163021,2009-06-30,2009-08-29,-17.342915,4.908201,45.947599,-96.695661,6.350018
sh600608,2009-09-17,6.610000,6.710000,6.530000,6.630000,0.003026,6439702.000000,42595053.000000,1743591410.000000,2180351350.000000,0.024487,621.406250,2009-06-30,2009-08-29,-18.107636,5.124624,47.973621,-100.959378,6.630017
sh600608,2009-09-16,6.480000,6.760000,6.400000,6.610000,0.020062,8710240.000000,57290567.000000,1738331710.000000,2173774130.000000,0.033121,619.531548,2009-06-30,2009-08-29,-18.053008,5.109163,47.828890,-100.654796,6.610015
sh600608,2009-09-15,6.390000,6.590000,6.180000,6.480000,0.012500,9189799.000000,58613917.000000,1704143640.000000,2131022140.000000,0.034944,607.346953,2009-06-30,2009-08-29,-17.697951,5.008679,46.888219,-98.675175,6.480013
sh600608,2009-09-14,6.400000,6.500000,6.350000,6.400000,0.006289,5148849.000000,32962475.000000,1683104830.000000,2104713220.000000,0.019578,599.848842,2009-06-30,2009-08-29,-17.479458,4.946844,46.309352,-97.456963,6.400013
sh600608,2009-09-11,6.290000,6.460000,6.290000,6.360000,0.014354,3174764.000000,20235777.000000,1672585430.000000,2091558760.000000,0.012072,596.099970,2009-06-30,2009-08-29,-17.370217,4.915927,46.019933,-96.847887,6.360014
sh600608,2009-09-10,6.270000,6.400000,6.200000,6.270000,0.000000,4032067.000000,25380815.000000,1648916770.000000,2061961240.000000,0.015332,587.664632,2009-06-30,2009-08-29,-17.124413,4.846363,45.368710,-95.477404,6.270015
sh600608,2009-09-09,6.390000,6.400000,6.200000,6.270000,-0.017241,5195056.000000,32649416.000000,1648916770.000000,2061961240.000000,0.019754,587.664632,2009-06-30,2009-08-29,-17.124413,4.846363,45.368710,-95.477404,6.270015
sh600608,2009-09-08,6.350000,6.500000,6.280000,6.380000,0.006309,9914514.000000,63328736.000000,1677845130.000000,2098135990.000000,0.037700,597.974307,2009-06-30,2009-08-29,-17.424835,4.931385,46.164635,-97.152409,6.380012
sh600608,2009-09-07,6.040000,6.340000,6.000000,6.340000,0.049669,14886901.000000,93270744.000000,1667325720.000000,2084981540.000000,0.056607,594.225339,2009-06-30,2009-08-29,-17.315591,4.900468,45.875208,-96.543317,6.340013
sh600608,2009-09-04,5.990000,6.150000,5.940000,6.040000,0.008347,4902020.000000,29546936.000000,1588430190.000000,1986323100.000000,0.018640,566.107353,2009-06-30,2009-08-29,-16.496239,4.668584,43.704452,-91.975010,6.040012
sh600608,2009-09-03,5.820000,6.050000,5.720000,5.990000,0.029210,5306100.000000,31449502.000000,1575280930.000000,1969880030.000000,0.020176,561.421170,2009-06-30,2009-08-29,-16.359685,4.629938,43.342670,-91.213650,5.990013
sh600608,2009-09-02,5.790000,5.890000,5.580000,5.820000,0.005181,3773531.000000,21658693.000000,1530573460.000000,1913973590.000000,0.014349,545.487481,2009-06-30,2009-08-29,-15.895381,4.498535,42.112562,-88.624916,5.820011
sh600608,2009-09-01,5.410000,5.960000,5.400000,5.790000,0.019366,10465775.000000,60647368.000000,1522683900.000000,1904107740.000000,0.039796,542.675877,2009-06-30,2009-08-29,-15.813451,4.475349,41.895502,-88.168117,5.790013
sh600608,2009-08-31,5.880000,5.880000,5.680000,5.680000,-0.050167,4744791.000000,27063211.000000,1493755540.000000,1867932980.000000,0.018042,532.366076,2009-06-30,2009-08-29,-15.513026,4.390326,41.099568,-86.493092,5.680014
sh600608,2009-08-28,6.010000,6.150000,5.940000,5.980000,-0.016447,4231607.000000,25405753.000000,1572651080.000000,1966591420.000000,0.016091,560.483870,2009-03-31,2009-04-21,-21.359241,3.827761,36.368177,161.406424,5.980013
sh600608,2009-08-27,5.990000,6.160000,5.900000,6.080000,0.018425,5467286.000000,32931987.000000,1598949590.000000,1999477560.000000,0.020789,569.856297,2009-03-31,2009-04-21,-21.716410,3.891769,36.976327,164.105467,6.080011
sh600608,2009-08-26,5.800000,6.180000,5.770000,5.970000,0.013582,7733973.000000,46893152.000000,1570021230.000000,1963302800.000000,0.029408,559.546650,2009-03-31,2009-04-21,-21.323525,3.821360,36.307363,161.136526,5.970013
sh600608,2009-08-25,5.870000,6.000000,5.700000,5.890000,0.022569,14283748.000000,83408623.000000,1548982420.000000,1936993890.000000,0.054314,552.048724,2009-03-31,2009-04-21,-21.037789,3.770154,35.820845,158.977297,5.890015
sh600608,2009-08-24,5.480000,5.760000,5.470000,5.760000,0.049180,8465787.000000,48070785.000000,1514794350.000000,1894241900.000000,0.032191,539.864522,2009-03-31,2009-04-21,-20.573467,3.686944,35.030247,155.468527,5.760017
sh600608,2009-08-21,5.310000,5.520000,5.280000,5.490000,0.007339,8291625.000000,44923821.000000,1443788360.000000,1805449310.000000,0.031529,514.558533,2009-03-31,2009-04-21,-19.609092,3.514119,33.388215,148.180986,5.490018
sh600608,2009-08-20,5.350000,5.470000,5.010000,5.450000,0.034156,10532646.000000,54262569.000000,1433268960.000000,1792294850.000000,0.040050,510.809701,2009-03-31,2009-04-21,-19.466229,3.488517,33.144964,147.101409,5.450020
sh600608,2009-08-19,5.560000,5.560000,5.270000,5.270000,-0.050450,7259721.000000,39192490.000000,1385931640.000000,1733099790.000000,0.027605,493.938729,2009-03-31,2009-04-21,-18.823300,3.373299,32.050255,142.242959,5.270018
sh600608,2009-08-18,5.420000,5.740000,5.420000,5.550000,-0.026316,9042255.000000,49436439.000000,1459567470.000000,1825181000.000000,0.034383,520.181906,2009-03-31,2009-04-21,-19.823390,3.552523,33.753099,149.800388,5.550016
sh600608,2009-08-17,5.900000,5.900000,5.700000,5.700000,-0.050000,3640982.000000,20818159.000000,1499015240.000000,1874510210.000000,0.013845,534.240992,2009-03-31,2009-04-21,-20.359162,3.648538,34.665353,153.849081,5.700018
sh600608,2009-08-14,6.040000,6.250000,5.960000,6.000000,-0.006623,7535664.000000,45838593.000000,1577910780.000000,1973168650.000000,0.028654,562.358939,2009-03-31,2009-04-21,-21.430697,3.840567,36.489845,161.946401,6.000019
sh600608,2009-08-13,6.210000,6.280000,5.950000,6.040000,-0.035144,9344744.000000,56018093.000000,1588430190.000000,1986323100.000000,0.035533,566.108274,2009-03-31,2009-04-21,-21.573579,3.866172,36.733128,163.026123,6.040022
sh600608,2009-08-12,6.590000,6.610000,6.260000,6.260000,-0.050076,7583459.000000,48113834.000000,1646286910.000000,2058672620.000000,0.028836,586.728252,2009-03-31,2009-04-21,-22.359377,4.006994,38.071099,168.964201,6.260024
sh600608,2009-08-11,6.600000,6.620000,6.500000,6.590000,0.010736,4988156.000000,32849344.000000,1733072010.000000,2167196900.000000,0.018967,617.658099,2009-03-31,2009-04-21,-23.538069,4.218226,40.078047,177.871283,6.590026
sh600608,2009-08-10,6.540000,6.580000,6.390000,6.520000,0.010853,5672177.000000,36820177.000000,1714663050.000000,2144176600.000000,0.021568,611.097358,2009-03-31,2009-04-21,-23.288048,4.173420,39.652340,175.981941,6.520027
sh600608,2009-08-07,6.420000,6.740000,6.400000,6.450000,0.000000,10480025.000000,69082166.000000,1696254090.000000,2121156290.000000,0.039850,604.536325,2009-03-31,2009-04-21,-23.038017,4.128612,39.226613,174.092515,6.450025
sh600608,2009-08-06,6.600000,6.600000,6.310000,6.450000,-0.022727,10411365.000000,66723208.000000,1696254090.000000,2121156290.000000,0.039589,604.536325,2009-03-31,2009-04-21,-23.038017,4.128612,39.226613,174.092515,6.450025
sh600608,2009-08-05,6.750000,6.800000,6.500000,6.600000,-0.020772,9305208.000000,61194181.000000,1735701860.000000,2170485510.000000,0.035383,618.595137,2009-03-31,2009-04-21,-23.573778,4.224625,40.138849,178.141128,6.600024
sh600608,2009-08-04,6.880000,6.990000,6.590000,6.740000,-0.028818,8167252.000000,55012682.000000,1772519780.000000,2216526110.000000,0.031056,631.717166,2009-03-31,2009-04-21,-24.073840,4.314241,40.990299,181.919970,6.740028
sh600608,2009-08-03,6.800000,7.100000,6.740000,6.940000,0.014620,9399262.000000,65485340.000000,1825116800.000000,2282298400.000000,0.035741,650.462185,2009-03-31,2009-04-21,-24.788186,4.442258,42.206610,187.318103,6.940025
sh600608,2009-07-31,6.650000,6.900000,6.560000,6.840000,0.041096,9577645.000000,64573579.000000,1798818290.000000,2249412260.000000,0.036419,641.089457,2009-03-31,2009-04-21,-24.431005,4.378248,41.598440,184.618973,6.840024
sh600608,2009-07-30,6.680000,6.900000,6.490000,6.570000,-0.038067,15678576.000000,103108447.000000,1727812300.000000,2160619670.000000,0.059618,615.783230,2009-03-31,2009-04-21,-23.466620,4.205422,39.956392,177.331364,6.570022
sh600608,2009-07-29,7.200000,7.310000,6.830000,6.830000,-0.050070,12396371.000000,87066732.000000,1796188440.000000,2246123640.000000,0.047137,640.151892,2009-03-31,2009-04-21,-24.395275,4.371845,41.537604,184.348976,6.830021
sh600608,2009-07-28,7.420000,7.520000,7.120000,7.190000,-0.036193,15392182.000000,111463487.000000,1890863080.000000,2364513760.000000,0.058529,673.893752,2009-03-31,2009-04-21,-25.681129,4.602281,43.727016,194.065854,7.190025
sh600608,2009-07-27,7.450000,7.690000,7.320000,7.460000,0.001342,12516717.000000,93921793.000000,1961869070.000000,2453306350.000000,0.047595,699.199894,2009-03-31,2009-04-21,-26.645510,4.775106,45.369058,201.353439,7.460026
sh600608,2009-07-24,7.310000,7.590000,7.200000,7.450000,0.019152,16615890.000000,123031949.000000,1959239220.000000,2450017740.000000,0.063182,698.262825,2009-03-31,2009-04-21,-26.609800,4.768707,45.308255,201.083584,7.450028
sh600608,2009-07-23,7.200000,7.330000,7.120000,7.310000,0.018106,8079775.000000,58194958.000000,1922421300.000000,2403977130.000000,0.030723,685.141004,2009-03-31,2009-04-21,-26.109746,4.679093,44.456818,197.304803,7.310027
sh600608,2009-07-22,7.060000,7.280000,7.060000,7.180000,0.000000,10689540.000000,76534207.000000,1888233230.000000,2361225150.000000,0.040647,672.956455,2009-03-31,2009-04-21,-25.645410,4.595880,43.666198,193.795934,7.180025
sh600608,2009-07-21,7.410000,7.760000,7.110000,7.180000,-0.034946,15833069.000000,117563689.000000,1888233230.000000,2361225150.000000,0.060205,672.956455,2009-03-31,2009-04-21,-25.645410,4.595880,43.666198,193.795934,7.180025
sh600608,2009-07-20,7.540000,7.800000,7.300000,7.440000,-0.005348,17741136.000000,132467355.000000,1956609370.000000,2446729120.000000,0.067461,697.325181,2009-03-31,2009-04-21,-26.574068,4.762303,45.247414,200.813564,7.440024
sh600608,2009-07-17,7.130000,7.480000,7.120000,7.480000,0.050562,19626813.000000,145739473.000000,1967128770.000000,2459883580.000000,0.074631,701.074527,2009-03-31,2009-04-21,-26.716950,4.787909,45.490698,201.893290,7.480027
sh600608,2009-07-16,6.780000,7.120000,6.730000,7.120000,0.050147,20059879.000000,140247657.000000,1872454130.000000,2341493460.000000,0.076278,667.332844,2009-03-31,2009-04-21,-25.431103,4.557474,43.301298,192.176463,7.120025
sh600608,2009-07-15,6.690000,6.840000,6.660000,6.780000,0.013453,10955271.000000,73877717.000000,1783039180.000000,2229680570.000000,0.041657,635.466124,2009-03-31,2009-04-21,-24.216707,4.339844,41.233559,182.999583,6.780027
sh600608,2009-07-14,6.710000,6.780000,6.620000,6.690000,-0.004464,9817481.000000,65604431.000000,1759370520.000000,2200083040.000000,0.037331,627.030680,2009-03-31,2009-04-21,-23.895245,4.282235,40.686207,180.570370,6.690026
sh600608,2009-07-13,6.620000,6.840000,6.520000,6.720000,0.015106,12286423.000000,82676486.000000,1767260070.000000,2209948880.000000,0.046719,629.842296,2009-03-31,2009-04-21,-24.002391,4.301437,40.868645,181.380051,6.720024
sh600608,2009-07-10,6.550000,6.690000,6.490000,6.620000,0.010687,10643811.000000,69969485.000000,1740961560.000000,2177062740.000000,0.040473,620.469484,2009-03-31,2009-04-21,-23.645207,4.237426,40.260470,178.680897,6.620022
sh600608,2009-07-09,6.440000,6.780000,6.330000,6.550000,0.009245,14683878.000000,96367841.000000,1722552600.000000,2154042440.000000,0.055835,613.908643,2009-03-31,2009-04-21,-23.395183,4.192620,39.834756,176.791526,6.550022
sh600608,2009-07-08,6.330000,6.600000,6.260000,6.490000,-0.009160,16294140.000000,104948415.000000,1706773490.000000,2134310750.000000,0.061958,608.285047,2009-03-31,2009-04-21,-23.180875,4.154214,39.469857,175.172060,6.490022
sh600608,2009-07-07,6.750000,6.790000,6.550000,6.550000,-0.049347,24662102.000000,162199239.000000,1722552600.000000,2154042440.000000,0.093778,613.908449,2009-03-31,2009-04-21,-23.395175,4.192618,39.834743,176.791470,6.550020
sh600608,2009-07-06,7.510000,7.550000,6.830000,6.890000,-0.041725,30582304.000000,217785825.000000,1811967550.000000,2265855330.000000,0.116289,645.775534,2009-03-31,2009-04-21,-24.609584,4.410251,41.902506,185.968456,6.890022
sh600608,2009-07-03,6.850000,7.190000,6.520000,7.190000,0.049635,11459061.000000,81852437.000000,1890863080.000000,2364513760.000000,0.043573,673.893751,2009-03-31,2009-04-21,-25.681129,4.602281,43.727016,194.065853,7.190025
sh600608,2009-07-02,6.550000,6.850000,6.540000,6.850000,0.050613,21914333.000000,147705859.000000,1801448140.000000,2252700870.000000,0.083329,642.026753,2009-03-31,2009-04-21,-24.466724,4.384649,41.659259,184.888893,6.850024
sh600608,2009-07-01,6.150000,6.520000,6.100000,6.520000,0.049919,21792501.000000,140530353.000000,1714663050.000000,2144176600.000000,0.082866,611.097286,2009-03-31,2009-04-21,-23.288046,4.173420,39.652335,175.981920,6.520026
sh600608,2009-06-30,6.200000,6.210000,6.050000,6.210000,0.050761,20128751.000000,124772300.000000,1633137660.000000,2042229550.000000,0.076540,582.042316,2009-03-31,2009-04-21,-22.180802,3.974992,37.767042,167.614759,6.210028
sh600608,2009-06-29,5.940000,6.050000,5.780000,5.910000,-0.003373,19287243.000000,113427984.000000,1554242120.000000,1943571120.000000,0.073340,553.924552,2009-03-31,2009-04-21,-21.109274,3.782965,35.942562,159.517492,5.910029
sh600608,2009-06-26,5.710000,5.990000,5.690000,5.930000,0.040351,23045438.000000,137380130.000000,1559501820.000000,1950148350.000000,0.087630,555.799262,2009-03-31,2009-04-21,-21.180717,3.795768,36.064206,160.057365,5.930031
sh600608,2009-06-25,5.580000,5.740000,5.490000,5.700000,0.021505,9536983.000000,53397421.000000,1499015240.000000,1874510210.000000,0.036264,534.242061,2009-03-31,2009-04-21,-20.359203,3.648546,34.665422,153.849388,5.700029
sh600608,2009-06-24,5.500000,5.650000,5.360000,5.580000,0.014545,10936496.000000,60323523.000000,1467457030.000000,1835046840.000000,0.041586,522.995052,2009-03-31,2009-04-21,-19.930595,3.571735,33.935636,150.610509,5.580031
sh600608,2009-06-23,5.440000,5.700000,5.380000,5.500000,0.012891,22272874.000000,124828612.000000,1446418220.000000,1808737930.000000,0.084693,515.497146,2009-03-31,2009-04-21,-19.644861,3.520529,33.449119,148.451285,5.500033
sh600608,2009-06-22,5.180000,5.430000,5.180000,5.430000,0.050290,15306597.000000,82654934.000000,1428009260.000000,1785717620.000000,0.058203,508.936447,2009-03-31,2009-04-21,-19.394842,3.475724,33.023414,146.561955,5.430034
sh600608,2009-06-19,5.120000,5.260000,5.110000,5.170000,0.003883,6997982.000000,36294006.000000,1359633120.000000,1700213650.000000,0.026610,484.567545,2009-03-31,2009-04-21,-18.466178,3.309299,31.442186,139.544274,5.170033
sh600608,2009-06-18,5.190000,5.280000,5.100000,5.150000,-0.017176,12490711.000000,64589538.000000,1354373420.000000,1693636420.000000,0.047496,482.693247,2009-03-31,2009-04-21,-18.394751,3.296499,31.320568,139.004519,5.150035
sh600608,2009-06-17,5.290000,5.480000,5.160000,5.240000,-0.005693,19135745.000000,101538303.000000,1378042080.000000,1723233950.000000,0.072764,491.128877,2009-03-31,2009-04-21,-18.716221,3.354109,31.867932,141.433786,5.240038
sh600608,2009-06-16,5.190000,5.270000,5.080000,5.270000,0.049801,28061388.000000,146094179.000000,1385931640.000000,1733099790.000000,0.106703,493.940882,2009-03-31,2009-04-21,-18.823382,3.373313,32.050395,142.243579,5.270041
sh600608,2009-06-15,4.870000,5.020000,4.860000,5.020000,0.050209,4508194.000000,22539208.000000,1320185350.000000,1650884430.000000,0.017142,470.509060,2009-03-31,2009-04-21,-17.930429,3.213288,30.529972,135.495755,5.020038
sh600608,2009-06-12,5.200000,5.200000,4.760000,4.780000,-0.045908,25698784.000000,127397092.000000,1257068920.000000,1571957690.000000,0.097720,448.014691,2009-03-31,2009-04-21,-17.073201,3.059666,29.070377,129.017895,4.780037
sh600608,2009-06-11,4.900000,5.010000,4.870000,5.010000,0.050314,6163077.000000,30665293.000000,1317555500.000000,1647595820.000000,0.023435,469.571793,2009-03-31,2009-04-21,-17.894711,3.206887,30.469155,135.225843,5.010038
sh600608,2009-06-10,4.550000,4.770000,4.550000,4.770000,0.050661,5261748.000000,24884217.000000,1254439070.000000,1568669070.000000,0.020008,447.077534,2009-03-31,2009-04-21,-17.037487,3.053265,29.009568,128.748015,4.770038
sh600608,2009-06-09,4.390000,4.550000,4.310000,4.540000,0.031818,10285571.000000,45532635.000000,1193952490.000000,1493030940.000000,0.039111,425.520252,2009-03-31,2009-04-21,-16.215970,2.906042,27.610778,122.540016,4.540035
sh600608,2009-06-08,4.530000,4.590000,4.360000,4.400000,-0.017857,8598991.000000,38225123.000000,1157134570.000000,1446990340.000000,0.032698,412.398555,2009-03-31,2009-04-21,-15.715921,2.816429,26.759349,118.761270,4.400035
sh600608,2009-06-05,4.370000,4.560000,4.330000,4.480000,0.029885,15717571.000000,70235800.000000,1178173380.000000,1473299260.000000,0.059766,419.896649,2009-03-31,2009-04-21,-16.001662,2.867637,27.245879,120.920548,4.480035
sh600608,2009-06-04,4.230000,4.370000,4.170000,4.350000,0.025943,10965284.000000,47324878.000000,1143985320.000000,1430547270.000000,0.041695,407.712171,2009-03-31,2009-04-21,-15.537329,2.784424,26.455263,117.411699,4.350034
sh600608,2009-06-03,4.150000,4.310000,4.150000,4.240000,0.021687,7083092.000000,30030781.000000,1115056950.000000,1394372510.000000,0.026933,397.402362,2009-03-31,2009-04-21,-15.144437,2.714014,25.786290,114.442712,4.240035
sh600608,2009-06-02,4.180000,4.180000,4.120000,4.150000,-0.002404,4244313.000000,17637168.000000,1091388290.000000,1364774980.000000,0.016139,388.966838,2009-03-31,2009-04-21,-14.822971,2.656405,25.238933,112.013476,4.150033
sh600608,2009-06-01,4.100000,4.200000,4.090000,4.160000,0.014634,5447805.000000,22573650.000000,1094018140.000000,1368063590.000000,0.020715,389.904167,2009-03-31,2009-04-21,-14.858692,2.662806,25.299754,112.283405,4.160034
sh600608,2009-05-27,4.110000,4.130000,4.060000,4.100000,0.000000,3465056.000000,14193670.000000,1078239030.000000,1348331910.000000,0.013176,384.280605,2009-03-31,2009-04-21,-14.644386,2.624401,24.934857,110.663949,4.100034
sh600608,2009-05-26,4.150000,4.200000,4.100000,4.100000,-0.009662,4416548.000000,18330230.000000,1078239030.000000,1348331910.000000,0.016794,384.280605,2009-03-31,2009-04-21,-14.644386,2.624401,24.934857,110.663949,4.100034
sh600608,2009-05-25,4.000000,4.140000,3.920000,4.140000,0.002421,4815765.000000,19424001.000000,1088758440.000000,1361486370.000000,0.018312,388.029748,2009-03-31,2009-04-21,-14.787260,2.650005,25.178128,111.743616,4.140035
sh600608,2009-05-22,4.080000,4.160000,4.000000,4.130000,0.000000,5736751.000000,23441458.000000,1086128590.000000,1358197750.000000,0.021814,387.092597,2009-03-31,2009-04-21,-14.751547,2.643605,25.117319,111.473738,4.130036
sh600608,2009-05-21,4.310000,4.310000,4.130000,4.130000,-0.050575,12209044.000000,50884488.000000,1086128590.000000,1358197750.000000,0.046425,387.092597,2009-03-31,2009-04-21,-14.751547,2.643605,25.117319,111.473738,4.130036
sh600608,2009-05-20,4.450000,4.550000,4.340000,4.350000,-0.009112,11429391.000000,50396479.000000,1143985320.000000,1430547270.000000,0.043460,407.712665,2009-03-31,2009-04-21,-15.537348,2.784427,26.455295,117.411842,4.350040
sh600608,2009-05-15,4.440000,4.480000,4.300000,4.390000,0.002283,10954381.000000,48253460.000000,1154504720.000000,1443701730.000000,0.041654,411.461906,2009-03-31,2009-04-21,-15.680226,2.810032,26.698573,118.491536,4.390042
sh600608,2009-05-14,4.160000,4.380000,4.120000,4.380000,0.050360,15523248.000000,67353391.000000,1151874870.000000,1440413110.000000,0.059027,410.524678,2009-03-31,2009-04-21,-15.644510,2.803632,26.637759,118.221636,4.380042
sh600608,2009-05-13,4.120000,4.200000,4.100000,4.170000,0.009685,4224479.000000,17539191.000000,1096647990.000000,1371352210.000000,0.016064,390.841881,2009-03-31,2009-04-21,-14.894426,2.669210,25.360599,112.553445,4.170039
sh600608,2009-05-12,4.050000,4.140000,3.990000,4.130000,0.017241,3610533.000000,14756680.000000,1086128590.000000,1358197750.000000,0.013729,387.092887,2009-03-31,2009-04-21,-14.751558,2.643607,25.117338,111.473821,4.130039
sh600608,2009-05-11,4.210000,4.250000,4.030000,4.060000,-0.031026,5114209.000000,21249001.000000,1067719630.000000,1335177450.000000,0.019447,380.532132,2009-03-31,2009-04-21,-14.501537,2.598801,24.691629,109.584475,4.060040
sh600608,2009-05-08,4.130000,4.200000,4.100000,4.190000,0.002392,4956895.000000,20579371.000000,1101907690.000000,1377929440.000000,0.018849,392.716556,2009-03-31,2009-04-21,-14.965868,2.682013,25.482241,113.093308,4.190040
sh600608,2009-05-07,4.240000,4.310000,4.080000,4.180000,-0.014151,7046116.000000,29567544.000000,1099277840.000000,1374640820.000000,0.026793,391.779420,2009-03-31,2009-04-21,-14.930155,2.675613,25.421433,112.823434,4.180042
sh600608,2009-05-06,4.190000,4.300000,4.150000,4.240000,0.011933,7578139.000000,32019233.000000,1115056950.000000,1394372510.000000,0.028816,397.403070,2009-03-31,2009-04-21,-15.144464,2.714019,25.786336,114.442916,4.240043
sh600608,2009-05-05,4.250000,4.250000,4.150000,4.190000,-0.014118,7018083.000000,29385280.000000,1101907690.000000,1377929440.000000,0.026686,392.716781,2009-03-31,2009-04-21,-14.965876,2.682015,25.482256,113.093373,4.190043
sh600608,2009-05-04,4.100000,4.270000,4.080000,4.250000,0.044226,7151289.000000,29993233.000000,1117686800.000000,1397661120.000000,0.027193,398.340553,2009-03-31,2009-04-21,-15.180190,2.720422,25.847166,114.712889,4.250045
sh600608,2009-04-30,4.010000,4.130000,4.010000,4.070000,0.014963,4988019.000000,20359501.000000,1070349480.000000,1338466060.000000,0.018967,381.469675,2009-03-31,2009-04-21,-14.537265,2.605204,24.752464,109.854466,4.070043
sh600608,2009-04-29,3.900000,4.010000,3.900000,4.010000,0.028205,4932885.000000,19582162.000000,1054570370.000000,1318734380.000000,0.018757,375.845893,2009-03-31,2009-04-21,-14.322951,2.566797,24.387553,108.234946,4.010041
sh600608,2009-04-28,3.830000,3.950000,3.800000,3.900000,0.000000,4039310.000000,15681399.000000,1025642010.000000,1282559620.000000,0.015359,365.535952,2009-03-31,2009-04-21,-13.930054,2.496386,23.718570,105.265921,3.900040
sh600608,2009-04-27,4.100000,4.150000,3.900000,3.900000,-0.051095,7835922.000000,31008339.000000,1025642010.000000,1282559620.000000,0.029796,365.535952,2009-03-31,2009-04-21,-13.930054,2.496386,23.718570,105.265921,3.900040
sh600608,2009-04-24,4.090000,4.200000,4.080000,4.110000,0.002439,4975715.000000,20553051.000000,1080868880.000000,1351620520.000000,0.018920,385.218701,2009-03-31,2009-04-21,-14.680135,2.630807,24.995727,110.934099,4.110043
sh600608,2009-04-23,4.160000,4.190000,3.990000,4.100000,-0.023810,8317240.000000,33860856.000000,1078239030.000000,1348331910.000000,0.031626,384.281439,2009-03-31,2009-04-21,-14.644417,2.624407,24.934911,110.664189,4.100043
sh600608,2009-04-22,4.380000,4.520000,4.170000,4.200000,-0.041096,11304488.000000,49411433.000000,1104537550.000000,1381218050.000000,0.042985,393.654349,2009-03-31,2009-04-21,-15.001606,2.688418,25.543092,113.363371,4.200046
sh600608,2009-04-21,4.250000,4.420000,4.230000,4.380000,0.011547,8158440.000000,35189097.000000,1151874870.000000,1440413110.000000,0.031022,410.525296,2009-03-31,2009-04-21,-15.644533,2.803636,26.637799,118.221814,4.380049
sh600608,2009-04-20,4.200000,4.370000,4.170000,4.330000,0.009324,7192491.000000,30871346.000000,1138725610.000000,1423970040.000000,0.027349,405.839073,2008-12-31,2009-02-21,-15.788866,2.503317,15.894464,56.228883,4.330049
sh600608,2009-04-17,4.520000,4.520000,4.280000,4.290000,-0.048780,10090160.000000,43905296.000000,1128206210.000000,1410815580.000000,0.038368,402.089986,2008-12-31,2009-02-21,-15.643011,2.480192,15.747633,55.709448,4.290049
sh600608,2009-04-16,4.460000,4.650000,4.390000,4.510000,0.008949,10479880.000000,47120788.000000,1186062940.000000,1483165100.000000,0.039850,422.709768,2008-12-31,2009-02-21,-16.445208,2.607380,16.555196,58.566313,4.510049
sh600608,2009-04-15,4.300000,4.470000,4.210000,4.470000,0.049296,13794616.000000,60007845.000000,1175543530.000000,1470010640.000000,0.052454,418.960491,2008-12-31,2009-02-21,-16.299345,2.584253,16.408357,58.046852,4.470047
sh600608,2009-04-14,4.260000,4.290000,4.150000,4.260000,0.000000,7863031.000000,33086195.000000,1120316650.000000,1400949740.000000,0.029899,399.277697,2008-12-31,2009-02-21,-15.533601,2.462845,15.637491,55.319807,4.260044
sh600608,2009-04-13,4.350000,4.370000,4.210000,4.260000,-0.006993,8997015.000000,38396894.000000,1120316650.000000,1400949740.000000,0.034211,399.277697,2008-12-31,2009-02-21,-15.533601,2.462845,15.637491,55.319807,4.260044
sh600608,2009-04-10,4.180000,4.350000,4.160000,4.290000,0.036232,8902311.000000,38096284.000000,1128206210.000000,1410815580.000000,0.033851,402.089509,2008-12-31,2009-02-21,-15.642992,2.480189,15.747615,55.709382,4.290044
sh600608,2009-04-09,4.110000,4.180000,3.970000,4.140000,0.004854,6683651.000000,27421721.000000,1088758440.000000,1361486370.000000,0.025415,388.030392,2008-12-31,2009-02-21,-15.096033,2.393469,15.196997,53.761496,4.140042
