code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600673,2008-04-03,14.000000,14.940000,13.310000,14.690000,0.028711,3699995.000000,51727257.000000,1265242530.000000,6077743560.000000,0.042959,36.768025,2007-12-31,2008-02-26,138.080576,5.722872,85.524695,3.298036,2.683752
sh600673,2008-04-02,15.590000,15.820000,13.850000,14.280000,-0.072125,2947592.000000,43034551.000000,1229929430.000000,5908112870.000000,0.034223,35.741841,2007-12-31,2008-02-26,134.226790,5.563149,83.137728,3.205989,2.608849
sh600673,2008-04-01,17.010000,17.440000,15.390000,15.390000,-0.100000,1760665.000000,27922579.000000,1325533190.000000,6367356930.000000,0.020442,38.520104,2007-12-31,2008-02-26,144.660423,5.995580,89.600138,3.455195,2.811639
sh600673,2008-03-31,17.080000,17.590000,17.050000,17.100000,-0.050000,1288833.000000,22280681.000000,1472814660.000000,7074841040.000000,0.014964,42.800115,2007-12-31,2008-02-26,160.733804,6.661756,99.555708,3.839106,3.124043
sh600673,2008-03-28,17.100000,18.050000,16.500000,18.000000,0.051402,1926293.000000,33382433.000000,1550331220.000000,7447201090.000000,0.022365,45.052753,2007-12-31,2008-02-26,169.193477,7.012374,104.795483,4.041164,3.288467
sh600673,2008-03-27,17.800000,18.000000,17.030000,17.120000,-0.059341,2139250.000000,37647134.000000,1474537250.000000,7083115710.000000,0.024838,42.850168,2007-12-31,2008-02-26,160.921776,6.669546,99.672135,3.843595,3.127697
sh600673,2008-03-26,17.750000,18.690000,17.380000,18.200000,0.054461,3634312.000000,65960335.000000,1567557120.000000,7529947770.000000,0.042196,45.553350,2007-12-31,2008-02-26,171.073446,7.090291,105.959902,4.086067,3.325006
sh600673,2008-03-25,17.380000,17.770000,16.380000,17.260000,-0.040578,2599758.000000,44600174.000000,1486595380.000000,7141038380.000000,0.030184,43.200602,2007-12-31,2008-02-26,162.237812,6.724091,100.487265,3.875029,3.153275
sh600673,2008-03-24,19.180000,19.400000,17.980000,17.990000,-0.063996,2156770.000000,40367290.000000,1549469920.000000,7443063760.000000,0.025041,45.027737,2007-12-31,2008-02-26,169.099533,7.008481,104.737295,4.038920,3.286641
sh600673,2008-03-21,18.650000,19.600000,18.650000,19.220000,0.012112,2569704.000000,49181821.000000,1655409220.000000,7951955830.000000,0.029835,48.106351,2007-12-31,2008-02-26,180.661122,7.487661,111.898341,4.315067,3.511353
sh600673,2008-03-20,18.490000,19.550000,17.050000,18.990000,0.012260,2590756.000000,47552569.000000,1635599430.000000,7856797150.000000,0.030080,47.530660,2007-12-31,2008-02-26,178.499141,7.398056,110.559248,4.263428,3.469333
sh600673,2008-03-19,18.550000,19.550000,17.110000,18.760000,-0.010026,4407681.000000,82547435.000000,1615789650.000000,7761638470.000000,0.051175,46.954992,2007-12-31,2008-02-26,176.337246,7.308454,109.220208,4.211792,3.427314
sh600673,2008-03-18,18.960000,19.700000,18.950000,18.950000,-0.099762,940639.000000,17952702.000000,1632154250.000000,7840247820.000000,0.010921,47.430530,2007-12-31,2008-02-26,178.123108,7.382471,110.326340,4.254447,3.462024
sh600673,2008-03-14,20.950000,21.280000,20.200000,21.050000,0.012019,896212.000000,18718232.000000,1813026230.000000,8709087940.000000,0.010405,52.686656,2007-12-31,2008-02-26,197.862241,8.200577,122.552414,4.725914,3.845676
sh600673,2008-03-13,22.000000,22.000000,20.480000,20.800000,-0.063063,1756341.000000,36682300.000000,1791493850.000000,8605654600.000000,0.020392,52.060936,2007-12-31,2008-02-26,195.512378,8.103185,121.096949,4.669787,3.800004
sh600673,2008-03-12,23.570000,23.980000,21.800000,22.200000,-0.049658,1683962.000000,38185297.000000,1912075170.000000,9184881350.000000,0.019552,55.565034,2007-12-31,2008-02-26,208.671851,8.648591,129.247697,4.984100,4.055773
sh600673,2008-03-11,22.810000,23.560000,22.810000,23.360000,0.015652,1054796.000000,24459838.000000,2011985400.000000,9664812080.000000,0.012247,58.468461,2007-12-31,2008-02-26,219.575533,9.100503,136.001247,5.244533,4.267699
sh600673,2008-03-10,25.100000,25.190000,22.800000,23.000000,-0.082203,2726774.000000,64156337.000000,1980978780.000000,9515868060.000000,0.031659,57.567415,2007-12-31,2008-02-26,216.191700,8.960257,133.905360,5.163710,4.201930
sh600673,2008-03-07,24.830000,25.300000,24.500000,25.060000,0.010077,1454175.000000,36367556.000000,2158405570.000000,10368158850.000000,0.016884,62.723473,2007-12-31,2008-02-26,235.555030,9.762788,145.898668,5.626201,4.578278
sh600673,2008-03-06,24.760000,25.190000,24.280000,24.810000,0.007717,1672177.000000,41423680.000000,2136873190.000000,10264725510.000000,0.019415,62.097714,2007-12-31,2008-02-26,233.205023,9.665390,144.443115,5.570071,4.532603
sh600673,2008-03-05,25.010000,25.550000,24.150000,24.620000,-0.022628,2059576.000000,50578372.000000,2120508590.000000,10186116160.000000,0.023913,61.622176,2007-12-31,2008-02-26,231.419161,9.591373,143.336984,5.527416,4.497893
sh600673,2008-03-04,26.130000,26.360000,24.820000,25.190000,-0.034126,2927887.000000,74732846.000000,2169602410.000000,10421944190.000000,0.033994,63.048845,2007-12-31,2008-02-26,236.776950,9.813432,146.655504,5.655386,4.602028
sh600673,2008-03-03,24.550000,26.290000,24.470000,26.080000,0.064490,2831056.000000,72794123.000000,2246257670.000000,10790166920.000000,0.032870,65.276470,2007-12-31,2008-02-26,245.142690,10.160157,151.837097,5.855201,4.764625
sh600673,2008-02-29,24.230000,24.700000,24.000000,24.500000,0.011143,2232631.000000,54352831.000000,2110173040.000000,10136468150.000000,0.025922,61.321826,2007-12-31,2008-02-26,230.291210,9.544624,142.638350,5.500475,4.475970
sh600673,2008-02-28,24.280000,24.910000,24.000000,24.230000,0.002068,1936869.000000,47310330.000000,2086918080.000000,10024760140.000000,0.022488,60.646047,2007-12-31,2008-02-26,227.753354,9.439441,141.066447,5.439859,4.426644
sh600673,2008-02-27,23.950000,24.490000,23.510000,24.180000,0.009603,2408113.000000,57982042.000000,2082611600.000000,10004073470.000000,0.027959,60.520890,2007-12-31,2008-02-26,227.283332,9.419960,140.775323,5.428632,4.417509
sh600673,2008-02-26,26.100000,27.380000,23.120000,23.950000,-0.067731,4353942.000000,104140253.000000,2062801810.000000,9908914790.000000,0.050551,59.945235,2007-12-31,2008-02-26,225.121490,9.330361,139.436316,5.376997,4.375491
sh600673,2008-02-25,27.000000,27.200000,24.800000,25.690000,-0.040344,3743470.000000,96616674.000000,2212667160.000000,10628810890.000000,0.043463,64.300363,2007-09-30,2007-10-30,119.144026,4.026837,-64.827293,12.488366,4.693378
sh600673,2008-02-22,28.500000,28.500000,26.120000,26.770000,-0.045633,4522110.000000,123499619.000000,2305687040.000000,11075642960.000000,0.052504,67.003555,2007-09-30,2007-10-30,124.152849,4.196126,-67.552636,13.013377,4.890688
sh600673,2008-02-21,28.320000,28.580000,27.200000,28.050000,-0.018201,3722662.000000,103737696.000000,2415932810.000000,11605221700.000000,0.043222,70.207326,2007-09-30,2007-10-30,130.089210,4.396763,-70.782662,13.635611,5.124536
sh600673,2008-02-20,29.000000,29.240000,28.180000,28.570000,-0.015167,2664449.000000,76258894.000000,2460720160.000000,11820363070.000000,0.030935,71.508858,2007-09-30,2007-10-30,132.500858,4.478272,-72.094860,13.888394,5.219536
sh600673,2008-02-19,28.270000,29.100000,27.650000,29.010000,0.026176,3742208.000000,106603257.000000,2498617140.000000,12002405760.000000,0.043449,72.610136,2007-09-30,2007-10-30,134.541448,4.547240,-73.205163,14.102283,5.299920
sh600673,2008-02-18,27.120000,28.880000,27.120000,28.270000,0.047425,5475667.000000,154681084.000000,2434881300.000000,11696243050.000000,0.063575,70.757976,2007-09-30,2007-10-30,131.109525,4.431248,-71.337824,13.742558,5.164728
sh600673,2008-02-15,24.880000,27.030000,24.500000,26.990000,0.085243,3552281.000000,92969472.000000,2324635530.000000,11166664300.000000,0.041243,67.554217,2007-09-30,2007-10-30,125.173187,4.230611,-68.107811,13.120326,4.930881
sh600673,2008-02-14,24.020000,25.420000,24.000000,24.870000,0.044519,2344001.000000,58232342.000000,2142040960.000000,10289549510.000000,0.027215,62.248010,2007-09-30,2007-10-30,115.341160,3.898308,-62.758120,12.089759,4.543574
sh600673,2008-02-13,23.370000,24.180000,22.800000,23.810000,0.017521,875198.000000,20529616.000000,2050743680.000000,9850992110.000000,0.010161,59.594904,2007-09-30,2007-10-30,110.425143,3.732156,-60.083273,11.574475,4.349919
sh600673,2008-02-05,24.260000,24.490000,22.800000,23.400000,-0.035449,2436411.000000,56884806.000000,2015430580.000000,9681361420.000000,0.028288,58.568722,2007-09-30,2007-10-30,108.523699,3.667891,-59.048681,11.375171,4.275017
sh600673,2008-02-04,23.780000,24.600000,23.050000,24.260000,0.069665,1136992.000000,27391731.000000,2089501960.000000,10037172140.000000,0.013201,60.721228,2007-09-30,2007-10-30,112.512142,3.802693,-61.218828,11.793229,4.432132
sh600673,2008-02-01,23.300000,24.000000,22.000000,22.680000,-0.025355,1964701.000000,45547433.000000,1953417330.000000,9383473380.000000,0.022811,56.766584,2007-09-30,2007-10-30,105.184466,3.555031,-57.231776,11.025161,4.143476
sh600673,2008-01-31,23.250000,23.590000,22.820000,23.270000,0.003450,792265.000000,18524924.000000,2004233740.000000,9627576080.000000,0.009199,58.243344,2007-09-30,2007-10-30,107.920798,3.647514,-58.720638,11.311976,4.251267
sh600673,2008-01-30,23.520000,24.280000,22.530000,23.190000,0.033422,1505531.000000,34681981.000000,1997343380.000000,9594477410.000000,0.017480,58.043096,2007-09-30,2007-10-30,107.549752,3.634973,-58.518748,11.273084,4.236651
sh600673,2008-01-29,21.520000,23.230000,21.150000,22.440000,0.009901,972942.000000,22003006.000000,1932746250.000000,9284177360.000000,0.011296,56.165918,2007-09-30,2007-10-30,104.071475,3.517414,-56.626187,10.908500,4.099633
sh600673,2008-01-28,24.050000,24.480000,22.220000,22.220000,-0.100041,1592917.000000,36138253.000000,1913797760.000000,9193156010.000000,0.018494,55.615272,2007-09-30,2007-10-30,103.051165,3.482930,-56.071028,10.801554,4.059440
sh600673,2008-01-25,25.340000,25.340000,24.300000,24.690000,-0.014765,2411652.000000,59622414.000000,2126537650.000000,10215077500.000000,0.028000,61.797561,2007-09-30,2007-10-30,114.506511,3.870098,-62.303981,12.002273,4.510695
sh600673,2008-01-24,24.130000,25.300000,23.600000,25.060000,0.037681,1928240.000000,47070491.000000,2158405570.000000,10368158850.000000,0.022388,62.723676,2007-09-30,2007-10-30,116.222537,3.928097,-63.237685,12.182143,4.578293
sh600673,2008-01-23,24.000000,24.700000,22.800000,24.150000,0.018128,4183863.000000,98150951.000000,2080027710.000000,9991661470.000000,0.048576,60.446010,2007-09-30,2007-10-30,112.002183,3.785457,-60.941354,11.739776,4.412043
sh600673,2008-01-22,25.500000,25.500000,23.720000,23.720000,-0.099810,1589245.000000,38581707.000000,2042992020.000000,9813756110.000000,0.018452,59.369755,2007-09-30,2007-10-30,110.007958,3.718056,-59.856279,11.530747,4.333486
sh600673,2008-01-21,28.020000,28.400000,26.280000,26.350000,-0.062611,1410073.000000,38763804.000000,2269512640.000000,10901874930.000000,0.016372,65.952472,2007-09-30,2007-10-30,122.205266,4.130301,-66.492940,12.809237,4.813968
sh600673,2008-01-18,28.000000,28.170000,27.100000,28.110000,-0.005308,2272129.000000,62924478.000000,2421100580.000000,11630045710.000000,0.026380,70.357633,2007-09-30,2007-10-30,130.367719,4.406176,-70.934201,13.664804,5.135507
sh600673,2008-01-17,28.800000,29.490000,25.960000,28.260000,-0.020111,3271095.000000,90868270.000000,2434020010.000000,11692105710.000000,0.037979,70.733085,2007-09-30,2007-10-30,131.063404,4.429689,-71.312729,13.737724,5.162912
sh600673,2008-01-16,29.610000,30.380000,28.600000,28.840000,-0.026005,2586097.000000,75757004.000000,2483975130.000000,11932071080.000000,0.030026,72.184793,2007-09-30,2007-10-30,133.753317,4.520603,-72.776334,14.019673,5.268874
sh600673,2008-01-15,30.000000,30.850000,29.400000,29.610000,-0.005040,2764724.000000,83096928.000000,2550294850.000000,12250645800.000000,0.032100,74.112078,2007-09-30,2007-10-30,137.324439,4.641300,-74.719412,14.393989,5.409549
sh600673,2008-01-14,29.250000,29.980000,28.300000,29.760000,0.017088,2230967.000000,64857123.000000,2563214280.000000,12312705810.000000,0.025902,74.487494,2007-09-30,2007-10-30,138.020060,4.664811,-75.097906,14.466902,5.436951
sh600673,2008-01-11,29.490000,30.550000,28.780000,29.260000,-0.021405,1706445.000000,50102648.000000,2520149520.000000,12105839110.000000,0.019813,73.236037,2007-09-30,2007-10-30,135.701198,4.586438,-73.836193,14.223845,5.345606
sh600673,2008-01-10,30.010000,31.080000,29.120000,29.900000,0.001340,3298599.000000,99400521.000000,2342231510.000000,12370628480.000000,0.042109,74.837943,2007-09-30,2007-10-30,138.669417,4.686758,-75.451226,14.534966,5.462531
sh600673,2008-01-09,29.250000,29.970000,28.710000,29.860000,0.022253,2429463.000000,71290166.000000,2339098090.000000,12354079140.000000,0.031014,74.737795,2007-09-30,2007-10-30,138.483848,4.680486,-75.350257,14.515515,5.455221
sh600673,2008-01-08,29.260000,30.080000,28.690000,29.210000,-0.001709,2578738.000000,76121532.000000,2288180010.000000,12085152440.000000,0.032919,73.110859,2007-09-30,2007-10-30,135.469251,4.578598,-73.709988,14.199533,5.336469
sh600673,2008-01-07,29.250000,29.850000,28.200000,29.260000,0.002055,2477529.000000,71696981.000000,2292096790.000000,12105839110.000000,0.031627,73.236019,2007-09-30,2007-10-30,135.701164,4.586437,-73.836175,14.223841,5.345604
sh600673,2008-01-04,29.390000,29.800000,28.300000,29.200000,0.001372,3471223.000000,100913493.000000,2287396660.000000,12081015100.000000,0.044312,73.085828,2007-09-30,2007-10-30,135.422870,4.577031,-73.684752,14.194671,5.334642
sh600673,2008-01-03,26.850000,29.620000,26.500000,29.160000,0.082807,5307543.000000,153737075.000000,2284263240.000000,12064465770.000000,0.067754,72.985691,2007-09-30,2007-10-30,135.237325,4.570760,-73.583795,14.175223,5.327333
sh600673,2008-01-02,26.600000,27.500000,25.800000,26.930000,0.020849,2469247.000000,66258065.000000,2109575070.000000,11141840300.000000,0.031521,67.404155,2007-09-30,2007-10-30,124.895133,4.221214,-67.956520,13.091182,4.919928
sh600673,2007-12-28,26.300000,26.900000,25.900000,26.380000,0.013057,1886444.000000,50135417.000000,2066490540.000000,10914286930.000000,0.024082,66.027547,2007-09-30,2007-10-30,122.344375,4.135003,-66.568630,12.823818,4.819448
sh600673,2007-12-27,26.460000,26.990000,25.850000,26.040000,0.007740,3450054.000000,90680901.000000,2039856470.000000,10773617580.000000,0.044042,65.176537,2007-09-30,2007-10-30,120.767514,4.081708,-65.710647,12.658535,4.757331
sh600673,2007-12-25,25.940000,26.790000,25.500000,25.840000,-0.008822,3178480.000000,83003272.000000,2024189370.000000,10690870900.000000,0.040575,64.675945,2007-09-30,2007-10-30,119.839953,4.050358,-65.205952,12.561311,4.720792
sh600673,2007-12-24,24.720000,26.350000,24.150000,26.070000,0.056321,3075020.000000,78606385.000000,2042206540.000000,10786029580.000000,0.039254,65.251595,2007-09-30,2007-10-30,120.906591,4.086409,-65.786319,12.673113,4.762810
sh600673,2007-12-21,23.650000,25.700000,23.520000,24.680000,0.048874,2014228.000000,49865827.000000,1933320190.000000,9519900160.000000,0.025713,61.772505,2007-09-30,2007-10-30,114.460084,3.868529,-62.278720,11.997407,4.508866
sh600673,2007-12-20,23.300000,23.780000,23.080000,23.530000,0.009005,619542.000000,14553807.000000,1843234360.000000,9076306760.000000,0.007909,58.894115,2007-09-30,2007-10-30,109.126629,3.688269,-59.376741,11.438368,4.298768
sh600673,2007-12-19,23.000000,23.800000,23.000000,23.320000,0.014795,607872.000000,14295354.000000,1826783910.000000,8995302750.000000,0.007760,58.368506,2007-09-30,2007-10-30,108.152714,3.655352,-58.846825,11.336285,4.260403
sh600673,2007-12-18,24.010000,24.010000,22.800000,22.980000,-0.042899,618582.000000,14363252.000000,1800149840.000000,8864153390.000000,0.007897,57.517534,2007-09-30,2007-10-30,106.575923,3.602060,-57.988880,11.171010,4.198289
sh600673,2007-12-17,23.510000,24.320000,23.270000,24.010000,0.021268,1592763.000000,37943320.000000,1880835400.000000,9261458790.000000,0.020333,60.095574,2007-09-30,2007-10-30,111.352849,3.763511,-60.588046,11.671715,4.386464
sh600673,2007-12-14,23.000000,23.650000,22.150000,23.510000,0.002559,1039031.000000,23933253.000000,1841667650.000000,9068592090.000000,0.013264,58.844078,2007-09-30,2007-10-30,109.033916,3.685135,-59.326295,11.428650,4.295116
sh600673,2007-12-13,25.730000,25.730000,23.390000,23.450000,-0.097730,2489748.000000,59835300.000000,1836967520.000000,9045448090.000000,0.031783,58.693881,2007-09-30,2007-10-30,108.755610,3.675729,-59.174866,11.399479,4.284152
sh600673,2007-12-12,25.100000,26.490000,25.000000,25.990000,0.020416,2013194.000000,51873831.000000,2035939700.000000,10025210910.000000,0.025700,65.051349,2007-09-30,2007-10-30,120.535550,4.073868,-65.584433,12.634221,4.748193
sh600673,2007-12-11,24.900000,25.790000,24.900000,25.470000,0.022892,1846389.000000,46892583.000000,1995205240.000000,9824629550.000000,0.023570,63.749833,2007-09-30,2007-10-30,118.123932,3.992360,-64.272250,12.381442,4.653194
sh600673,2007-12-10,23.900000,25.010000,23.580000,24.900000,0.037932,1425917.000000,35227797.000000,1950554000.000000,9604761510.000000,0.018203,62.323131,2007-09-30,2007-10-30,115.480355,3.903012,-62.833858,12.104349,4.549057
sh600673,2007-12-07,22.990000,24.080000,22.990000,23.990000,0.043043,1014943.000000,23965220.000000,1879268690.000000,9253744120.000000,0.012956,60.045486,2007-09-30,2007-10-30,111.260039,3.760374,-60.537548,11.661987,4.382808
sh600673,2007-12-06,22.850000,23.150000,22.660000,23.000000,0.009215,641423.000000,14674447.000000,1801716550.000000,8871868060.000000,0.008188,57.567604,2007-09-30,2007-10-30,106.668699,3.605195,-58.039359,11.180734,4.201944
sh600673,2007-12-05,21.900000,23.250000,21.530000,22.790000,0.037324,1046431.000000,23545722.000000,1785266090.000000,8790864050.000000,0.013358,57.041962,2007-09-30,2007-10-30,105.694722,3.572277,-57.509410,11.078645,4.163576
sh600673,2007-12-04,21.720000,22.170000,21.020000,21.970000,0.012442,1627467.000000,35433752.000000,1721030980.000000,2784332670.000000,0.020776,54.989533,2007-09-30,2007-10-30,101.891715,3.443743,-55.440162,10.680023,4.013767
sh600673,2007-12-03,22.710000,22.710000,20.450000,21.700000,-0.039823,1968456.000000,41895326.000000,1699880390.000000,2750114650.000000,0.025129,54.313761,2007-09-30,2007-10-30,100.639558,3.401422,-54.758852,10.548776,3.964441
sh600673,2007-11-30,24.930000,25.000000,22.310000,22.600000,-0.030875,927058.000000,21226228.000000,1770382350.000000,2864174700.000000,0.011834,56.566405,2007-09-30,2007-10-30,104.813548,3.542495,-57.029956,10.986282,4.128865
sh600673,2007-11-29,22.880000,23.750000,22.350000,23.320000,0.028672,1728927.000000,40200967.000000,1826783910.000000,2955422750.000000,0.022071,58.368533,2007-09-30,2007-10-30,108.152765,3.655354,-58.846852,11.336290,4.260405
sh600673,2007-11-28,24.300000,24.600000,22.280000,22.670000,-0.084410,1737654.000000,40013832.000000,1775865830.000000,2873046040.000000,0.022182,56.741637,2007-09-30,2007-10-30,105.138241,3.553469,-57.206624,11.020316,4.141655
sh600673,2007-11-27,26.000000,26.000000,24.530000,24.760000,-0.048058,839424.000000,21011230.000000,1939587030.000000,3137918840.000000,0.010716,61.972757,2007-09-30,2007-10-30,114.831137,3.881070,-62.480613,12.036300,4.523482
sh600673,2007-11-26,27.150000,27.440000,26.000000,26.010000,-0.022180,798078.000000,21068539.000000,2037506410.000000,3296335580.000000,0.010188,65.101401,2007-09-30,2007-10-30,120.628292,4.077003,-65.634894,12.643942,4.751847
sh600673,2007-11-23,24.900000,26.800000,24.900000,26.600000,0.029412,443616.000000,11570993.000000,2083724350.000000,3371108280.000000,0.005663,66.578103,2007-09-30,2007-10-30,123.364517,4.169482,-67.123698,12.930746,4.859633
sh600673,2007-11-22,26.750000,27.000000,25.480000,25.840000,-0.047549,756518.000000,19848233.000000,2024189370.000000,3274790900.000000,0.009657,64.675857,2007-09-30,2007-10-30,119.839789,4.050353,-65.205863,12.561294,4.720786
sh600673,2007-11-21,26.800000,27.300000,26.700000,27.130000,0.002957,957908.000000,25910831.000000,2125242170.000000,3438276980.000000,0.012228,67.904655,2007-09-30,2007-10-30,125.822524,4.252558,-68.461121,13.188388,4.956460
sh600673,2007-11-20,26.270000,27.300000,25.600000,27.050000,0.023071,1175732.000000,31206194.000000,2118975330.000000,3428138310.000000,0.015009,67.704453,2007-09-30,2007-10-30,125.451564,4.240020,-68.259278,13.149505,4.941847
sh600673,2007-11-19,27.400000,27.940000,26.160000,26.440000,-0.038545,1985373.000000,52885673.000000,2071190670.000000,3350830940.000000,0.025344,66.177668,2007-09-30,2007-10-30,122.622539,4.144404,-66.719982,12.852974,4.830405
sh600673,2007-11-15,25.700000,28.000000,24.000000,27.500000,0.069623,2567947.000000,68249423.000000,2154226310.000000,3485168340.000000,0.032781,68.830749,2007-09-30,2007-10-30,127.538511,4.310555,-69.394804,13.368253,5.024057
sh600673,2007-11-14,24.980000,26.180000,23.250000,25.710000,-0.004646,3149894.000000,76814500.000000,2014005760.000000,3258315560.000000,0.040210,64.350476,2007-09-30,2007-10-30,119.236882,4.029976,-64.877816,12.498098,4.697036
sh600673,2007-11-13,29.680000,29.680000,25.830000,25.830000,-0.100000,3015486.000000,81953745.000000,2023406020.000000,3273523570.000000,0.038495,64.650844,2007-09-30,2007-10-30,119.793442,4.048786,-65.180645,12.556436,4.718960
sh600673,2007-11-09,25.550000,28.700000,24.000000,28.700000,0.100038,4020694.000000,109719382.000000,2248228910.000000,3637248410.000000,0.051327,71.834271,2007-09-30,2007-10-30,133.103824,4.498652,-72.422939,13.951595,5.243289
sh600673,2007-11-08,28.970000,29.100000,26.090000,26.090000,-0.100034,1610650.000000,43393858.000000,2043773250.000000,3306474250.000000,0.020561,65.301627,2007-09-30,2007-10-30,120.999297,4.089542,-65.836761,12.682830,4.766462
sh600673,2007-11-07,29.800000,30.450000,28.000000,28.990000,-0.033667,1000464.000000,29064365.000000,2270946200.000000,3674001090.000000,0.012772,72.560104,2007-09-30,2007-10-30,134.448742,4.544107,-73.154721,14.092566,5.296268
sh600673,2007-11-06,29.780000,30.880000,29.580000,30.000000,0.019368,1218686.000000,37032610.000000,2350065060.000000,3802001820.000000,0.015557,75.088095,2007-09-30,2007-10-30,139.132930,4.702424,-75.703428,14.583550,5.480790
sh600673,2007-11-05,28.120000,29.880000,27.700000,29.430000,0.046586,843407.000000,24555717.000000,2305413820.000000,3729763790.000000,0.010767,73.661421,2007-09-30,2007-10-30,136.489404,4.613078,-74.265062,14.306463,5.376655
sh600673,2007-11-02,27.010000,28.700000,27.010000,28.120000,0.013333,1031811.000000,28973314.000000,2202794320.000000,3563743040.000000,0.013172,70.382578,2007-09-30,2007-10-30,130.413940,4.407739,-70.959350,13.669648,5.137328
sh600673,2007-11-01,28.780000,28.800000,27.700000,27.750000,-0.041782,1377507.000000,38697880.000000,2173810180.000000,3516851680.000000,0.017585,69.456514,2007-09-30,2007-10-30,128.698009,4.349744,-70.025697,13.489789,5.069733
sh600673,2007-10-31,28.360000,29.700000,27.700000,28.960000,0.024770,2554678.000000,73360581.000000,2268596140.000000,3670199090.000000,0.032612,72.485086,2007-09-30,2007-10-30,134.309739,4.539409,-73.079088,14.077996,5.290793
sh600673,2007-10-30,27.030000,29.000000,26.160000,28.260000,0.045505,1453814.000000,40533729.000000,2213761290.000000,3581485710.000000,0.018559,70.733029,2007-09-30,2007-10-30,131.063301,4.429686,-71.312673,13.737713,5.162908
sh600673,2007-10-29,27.300000,28.000000,25.800000,27.030000,0.004833,993749.000000,26677629.000000,2117408620.000000,3425603640.000000,0.012686,67.654415,2007-06-30,2007-07-31,128.845187,4.061901,27.244212,13.418563,4.938195
sh600673,2007-10-26,27.500000,28.080000,26.500000,26.900000,-0.029582,687632.000000,18855164.000000,2107225000.000000,3409128300.000000,0.008778,67.329014,2007-06-30,2007-07-31,128.225473,4.042364,27.113174,13.354023,4.914443
sh600673,2007-10-25,30.000000,30.000000,27.600000,27.720000,-0.076616,1984119.000000,55720175.000000,2171460120.000000,3513049680.000000,0.025328,69.381456,2007-06-30,2007-07-31,132.134269,4.165591,27.939686,13.761104,5.064254
sh600673,2007-10-24,31.000000,31.000000,29.400000,30.020000,-0.007603,608312.000000,18334327.000000,2351631770.000000,3804536490.000000,0.007765,75.138248,2007-06-30,2007-07-31,143.097854,4.511222,30.257927,14.902905,5.484451
sh600673,2007-10-23,30.810000,30.820000,28.460000,30.250000,-0.019767,1545079.000000,45129175.000000,2369648940.000000,3833685170.000000,0.019724,75.713901,2007-06-30,2007-07-31,144.194163,4.545784,30.489741,15.017080,5.526469
sh600673,2007-10-22,32.700000,32.700000,29.670000,30.860000,-0.062291,754837.000000,23638217.000000,2417433590.000000,3910992540.000000,0.009636,77.240718,2007-06-30,2007-07-31,147.101926,4.637453,31.104585,15.319909,5.637913
sh600673,2007-10-19,32.200000,33.600000,31.700000,32.910000,0.040797,1330807.000000,43139022.000000,2578021370.000000,4170796000.000000,0.016989,82.371736,2007-06-30,2007-07-31,156.873749,4.945514,33.170829,16.337594,6.012434
sh600673,2007-10-18,33.400000,33.400000,31.580000,31.620000,-0.042399,598120.000000,19153342.000000,2476968570.000000,4007309920.000000,0.007635,79.142941,2007-06-30,2007-07-31,150.724636,4.751660,31.870604,15.697195,5.776759
sh600673,2007-10-17,33.350000,33.700000,32.280000,33.020000,-0.010488,845070.000000,27807458.000000,2586638280.000000,4184736670.000000,0.010788,82.647096,2007-06-30,2007-07-31,157.398161,4.962046,33.281716,16.392209,6.032533
sh600673,2007-10-16,33.100000,34.300000,32.600000,33.370000,0.007548,1011867.000000,33886693.000000,2614055700.000000,4229093360.000000,0.012917,83.523086,2007-06-30,2007-07-31,159.066450,5.014639,33.634474,16.565952,6.096473
sh600673,2007-10-15,33.450000,35.190000,32.160000,33.120000,-0.009865,1885665.000000,64119793.000000,2594471830.000000,4197410010.000000,0.024072,82.897376,2007-06-30,2007-07-31,157.874811,4.977072,33.382503,16.441849,6.050801
sh600673,2007-10-12,36.100000,36.430000,32.800000,33.450000,-0.082053,3286942.000000,110513621.000000,2620322540.000000,4239232030.000000,0.041960,83.723307,2007-06-30,2007-07-31,159.447763,5.026660,33.715102,16.605664,6.111087
sh600673,2007-10-11,34.710000,37.290000,34.000000,36.440000,0.070505,2913733.000000,104021162.000000,2854545690.000000,4618164880.000000,0.037196,91.207125,2007-06-30,2007-07-31,173.700402,5.475981,36.728811,18.090003,6.657342
sh600673,2007-10-10,33.300000,34.400000,31.870000,34.040000,0.030578,2996107.000000,99725013.000000,2666540490.000000,4314004730.000000,0.038247,85.200092,2007-06-30,2007-07-31,162.260243,5.115325,34.309799,16.898569,6.218880
sh600673,2007-10-09,34.000000,34.200000,32.610000,33.030000,-0.036464,1428667.000000,47239244.000000,2587421630.000000,4186004000.000000,0.018238,82.672144,2007-06-30,2007-07-31,157.445864,4.963550,33.291802,16.397177,6.034361
sh600673,2007-10-08,34.660000,35.500000,32.490000,34.280000,0.008532,2773680.000000,92332041.000000,2685341010.000000,4344420750.000000,0.035408,85.800783,2007-06-30,2007-07-31,163.404236,5.151390,34.551695,17.017710,6.262725
