code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603611,2017-07-07,27.030000,27.750000,26.820000,27.030000,0.000000,1205614.000000,32657290.000000,2514465750.000000,5023188679.170000,0.012960,56.101052,2017-03-31,2017-04-18,33.527049,,41.833963,3.299199,18.394076
sh603611,2017-07-06,27.250000,27.590000,26.850000,27.030000,-0.011700,1057864.000000,28707292.000000,2514465750.000000,5023188679.170000,0.011372,56.101052,2017-03-31,2017-04-18,33.527049,,41.833963,3.299199,18.394076
sh603611,2017-07-05,26.550000,27.500000,26.540000,27.350000,0.025881,1370573.000000,37199044.000000,2544233750.000000,5082656691.650000,0.014733,56.765215,2017-03-31,2017-04-18,33.923966,,42.329222,3.338257,18.611838
sh603611,2017-07-04,27.000000,27.000000,26.600000,26.660000,-0.009290,616869.000000,16472912.000000,2480046500.000000,4954428789.740000,0.006631,55.333113,2017-03-31,2017-04-18,33.068114,,41.261319,3.254038,18.142289
sh603611,2017-07-03,26.390000,27.170000,26.040000,26.910000,0.021252,1173161.000000,31084853.000000,2503302750.000000,5000888174.490000,0.012611,55.851991,2017-03-31,2017-04-18,33.378205,,41.648240,3.284552,18.312415
sh603611,2017-06-30,26.400000,26.650000,26.000000,26.350000,-0.011257,881910.000000,23217851.000000,2451208750.000000,4896819152.650000,0.009480,54.689705,2017-03-31,2017-04-18,32.683601,,40.781536,3.216200,17.931332
sh603611,2017-06-29,26.380000,26.780000,26.030000,26.650000,-0.000750,1382771.000000,36505979.000000,2479116250.000000,4952570414.350000,0.014865,55.312358,2017-03-31,2017-04-18,33.055711,,41.245842,3.252817,18.135484
sh603611,2017-06-28,27.000000,27.320000,26.650000,26.670000,-0.017680,1281271.000000,34369057.000000,2480976750.000000,4956287165.130000,0.013773,55.353868,2017-03-31,2017-04-18,33.080518,,41.276796,3.255258,18.149094
sh603611,2017-06-27,27.690000,28.000000,27.130000,27.150000,-0.019856,1629708.000000,44543633.000000,2525628750.000000,5045489183.850000,0.017519,56.350113,2017-03-31,2017-04-18,33.675893,,42.019685,3.313846,18.475737
sh603611,2017-06-26,26.340000,27.840000,26.300000,27.700000,0.062117,2492729.000000,67470735.000000,2576792500.000000,5147699830.300000,0.026796,57.491644,2017-03-31,2017-04-18,34.358093,,42.870913,3.380977,18.850015
sh603611,2017-06-23,26.080000,26.160000,25.650000,26.080000,0.000384,788200.000000,20440000.000000,2426000000.000000,4847000000.000000,0.008473,54.129317,2017-03-31,2017-04-18,32.348703,,40.363661,3.183245,17.747595
sh603611,2017-06-22,26.200000,26.360000,25.780000,26.070000,-0.002296,1636674.000000,42720262.000000,2425161750.000000,4844784641.730000,0.017594,54.108562,2017-03-31,2017-04-18,32.336299,,40.348184,3.182024,17.740790
sh603611,2017-06-21,26.150000,26.330000,26.020000,26.130000,-0.001147,1136801.000000,29726354.000000,2430743250.000000,4855934894.070000,0.012220,54.233092,2017-03-31,2017-04-18,32.410721,,40.441045,3.189348,17.781621
sh603611,2017-06-20,26.380000,26.450000,25.750000,26.160000,-0.003429,1783295.000000,46506718.000000,2433534000.000000,4861510020.240000,0.019170,54.295358,2017-03-31,2017-04-18,32.447932,,40.487476,3.193009,17.802036
sh603611,2017-06-19,26.100000,26.350000,25.900000,26.250000,0.006518,990114.000000,25944693.000000,2441906250.000000,4878235398.750000,0.010644,54.482154,2017-03-31,2017-04-18,32.559565,,40.626767,3.203995,17.863281
sh603611,2017-06-16,26.020000,26.230000,25.730000,26.080000,-0.004960,1207883.000000,31330370.000000,2426092000.000000,4846643017.120000,0.012984,54.129317,2017-03-31,2017-04-18,32.348703,,40.363661,3.183245,17.747595
sh603611,2017-06-15,25.980000,26.380000,25.790000,26.210000,0.016680,1029304.000000,26964005.000000,2438185250.000000,4870801897.190000,0.011065,54.399133,2017-03-31,2017-04-18,32.509950,,40.564860,3.199112,17.836061
sh603611,2017-06-14,25.390000,26.370000,25.390000,25.780000,0.009792,1236751.000000,32040019.000000,2398184500.000000,4790891755.420000,0.013295,53.506664,2017-03-31,2017-04-18,31.976594,,39.899355,3.146628,17.543443
sh603611,2017-06-13,24.630000,25.700000,24.600000,25.530000,0.038649,1114445.000000,28174576.000000,2374928250.000000,4744432370.670000,0.011980,52.987786,2017-03-31,2017-04-18,31.666503,,39.512433,3.116114,17.373317
sh603611,2017-06-12,25.300000,25.460000,24.410000,24.580000,-0.038717,1137969.000000,28343162.000000,2286554500.000000,4567886708.620000,0.012233,51.016051,2017-03-31,2017-04-18,30.488156,,38.042131,3.000159,16.726836
sh603611,2017-06-09,25.500000,25.680000,25.140000,25.570000,0.002745,854515.000000,21675059.000000,2378649250.000000,4751865872.230000,0.009186,53.070806,2017-03-31,2017-04-18,31.716117,,39.574341,3.120996,17.400537
sh603611,2017-06-08,25.790000,26.000000,25.260000,25.500000,-0.011628,1114100.000000,28585483.000000,2372137500.000000,4738857244.500000,0.011976,52.925521,2017-03-31,2017-04-18,31.629292,,39.466003,3.112452,17.352902
sh603611,2017-06-07,24.600000,25.860000,24.470000,25.800000,0.054352,1745027.000000,44441004.000000,2400045000.000000,4794608506.200000,0.018759,53.548174,2017-03-31,2017-04-18,32.001401,,39.930309,3.149069,17.557054
sh603611,2017-06-06,24.580000,24.580000,24.280000,24.470000,-0.004475,748178.000000,18279467.000000,2276321750.000000,4547444579.330000,0.008043,50.787745,2017-03-31,2017-04-18,30.351716,,37.871886,2.986733,16.651981
sh603611,2017-06-05,24.500000,24.740000,24.020000,24.580000,0.011107,786471.000000,19268291.000000,2286554500.000000,4567886708.620000,0.008454,51.016051,2017-03-31,2017-04-18,30.488156,,38.042131,3.000159,16.726836
sh603611,2017-06-02,23.650000,24.350000,23.010000,24.310000,0.025306,1060804.000000,25105731.000000,2261437750.000000,4517710573.090000,0.011403,50.455663,2017-03-31,2017-04-18,30.153258,,37.624256,2.967204,16.543100
sh603611,2017-06-01,24.870000,24.910000,23.690000,23.710000,-0.046259,1093128.000000,26437247.000000,2205622750.000000,4406208049.690000,0.011751,49.210357,2017-03-31,2017-04-18,29.409039,,36.695644,2.893970,16.134796
sh603611,2017-05-31,25.900000,26.150000,24.820000,24.860000,-0.023183,1100800.000000,28118541.000000,2312601500.000000,4619921219.540000,0.011833,51.597194,2017-03-31,2017-04-18,30.835458,,38.475483,3.034335,16.917378
sh603611,2017-05-26,24.700000,25.880000,24.670000,25.450000,0.024970,1524257.000000,38720565.000000,2367486250.000000,4729565367.550000,0.016385,52.821745,2017-03-31,2017-04-18,31.567273,,39.388618,3.106349,17.318876
sh603611,2017-05-25,24.850000,24.850000,23.920000,24.830000,-0.002010,1467469.000000,35837538.000000,2309810750.000000,4614346093.370000,0.015775,51.534929,2017-03-31,2017-04-18,30.798247,,38.429053,3.030674,16.896963
sh603611,2017-05-24,25.240000,25.300000,24.020000,24.880000,-0.015433,1770769.000000,44041283.000000,2314462000.000000,4623637970.320000,0.019035,51.638704,2017-03-31,2017-04-18,30.860266,,38.506437,3.036777,16.930988
sh603611,2017-05-23,27.010000,27.250000,25.800000,25.840000,-0.046494,1669758.000000,43792519.000000,2403766000.000000,4802042007.760000,0.017950,52.448153,2017-03-31,2017-04-18,31.344008,,39.110035,3.084379,17.196385
sh603611,2017-05-22,27.780000,27.980000,26.890000,27.100000,-0.027977,1035405.000000,28292392.000000,2520977500.000000,5036197306.900000,0.011130,55.005610,2017-03-31,2017-04-18,32.872392,,41.017103,3.234778,18.034909
sh603611,2017-05-19,28.030000,28.030000,27.700000,27.880000,-0.000359,648272.000000,18044941.000000,2593537000.000000,5181150587.320000,0.006969,56.588797,2017-03-31,2017-04-18,33.818535,,42.197669,3.327882,18.553995
sh603611,2017-05-18,27.900000,28.300000,27.750000,27.890000,-0.005704,937327.000000,26250529.000000,2594467250.000000,5183008962.710000,0.010076,56.609094,2017-03-31,2017-04-18,33.830665,,42.212805,3.329076,18.560650
sh603611,2017-05-17,27.500000,28.260000,27.500000,28.050000,0.009356,1192427.000000,33331009.000000,2609351250.000000,5212742968.950000,0.012818,56.933851,2017-03-31,2017-04-18,34.024745,,42.454972,3.348174,18.667129
sh603611,2017-05-16,27.150000,27.800000,26.900000,27.790000,0.027737,1638483.000000,44682118.000000,2585164750.000000,5164425208.810000,0.017613,56.406122,2017-03-31,2017-04-18,33.709364,,42.061450,3.317140,18.494100
sh603611,2017-05-15,27.800000,27.850000,26.780000,27.040000,-0.016012,2686301.000000,72915797.000000,2515396000.000000,5025047054.560000,0.028877,54.883826,2017-03-31,2017-04-18,32.799612,,40.926290,3.227616,17.994979
sh603611,2017-05-12,28.460000,28.540000,27.300000,27.480000,-0.039832,1615624.000000,44733738.000000,2556327000.000000,5106815571.720000,0.017368,55.776906,2017-03-31,2017-04-18,33.333333,,41.592251,3.280137,18.287797
sh603611,2017-05-11,29.290000,29.440000,27.510000,28.620000,-0.033108,1984284.000000,56278076.000000,2662375500.000000,5318670366.180000,0.021331,58.090795,2017-03-31,2017-04-18,34.716157,,43.317693,3.416212,19.046461
sh603611,2017-05-10,29.600000,29.970000,29.240000,29.600000,-0.002023,1112200.000000,32915398.000000,2753540000.000000,5500791154.400000,0.011956,60.079928,2017-03-31,2017-04-18,35.904901,,44.800969,3.533189,19.698646
sh603611,2017-05-09,29.840000,29.980000,29.200000,29.660000,-0.004030,910313.000000,26903521.000000,2759121500.000000,5511941406.740000,0.009786,60.201712,2017-03-31,2017-04-18,35.977681,,44.891781,3.540351,19.738576
sh603611,2017-05-08,30.030000,30.120000,29.620000,29.780000,-0.010631,801722.000000,23984868.000000,2770284500.000000,5534241911.420000,0.008618,60.445279,2017-03-31,2017-04-18,36.123241,,45.073407,3.554675,19.818435
sh603611,2017-05-05,30.520000,30.870000,30.040000,30.100000,-0.017945,1152882.000000,35028972.000000,2800052500.000000,5593709923.900000,0.012393,61.094792,2017-03-31,2017-04-18,36.511402,,45.557742,3.592872,20.031393
sh603611,2017-05-04,30.460000,31.120000,30.260000,30.650000,0.005248,1441744.000000,44419916.000000,2851216250.000000,5695920570.350000,0.015498,62.211142,2017-03-31,2017-04-18,37.178554,,46.390192,3.658522,20.397415
sh603611,2017-05-03,30.720000,30.740000,30.110000,30.490000,-0.002617,1107095.000000,33667788.000000,2836332250.000000,5666186564.110000,0.011901,61.886385,2017-03-31,2017-04-18,36.984474,,46.148025,3.639424,20.290936
sh603611,2017-05-02,30.020000,30.830000,30.020000,30.570000,0.007249,1210177.000000,36953899.000000,2843774250.000000,5681053567.230000,0.013009,62.048763,2017-03-31,2017-04-18,37.081514,,46.269109,3.648973,20.344176
sh603611,2017-04-28,29.850000,30.650000,29.850000,30.350000,0.016750,1452833.000000,44024029.000000,2823308750.000000,5640169308.650000,0.015618,61.602223,2017-03-31,2017-04-18,36.814653,,45.936128,3.622713,20.197767
sh603611,2017-04-27,29.790000,29.970000,29.010000,29.850000,0.003024,1489251.000000,43952608.000000,2776796250.000000,5547250539.150000,0.016009,60.587360,2017-03-31,2017-04-18,36.208151,,45.179355,3.563030,19.865020
sh603611,2017-04-26,30.420000,30.420000,29.390000,29.760000,-0.022018,2034326.000000,60586317.000000,2768424000.000000,5530525160.640000,0.021869,60.404684,2017-03-31,2017-04-18,36.098981,,45.043136,3.552288,19.805125
sh603611,2017-04-25,30.000000,30.840000,29.920000,30.430000,0.002966,1383005.000000,42072862.000000,2830750750.000000,5655036311.770000,0.014867,61.764602,2017-03-31,2017-04-18,36.911693,,46.057212,3.632262,20.251007
sh603611,2017-04-24,30.400000,30.690000,29.600000,30.340000,-0.006874,1440405.000000,43533892.000000,2822378500.000000,5638310933.260000,0.015484,61.581926,2017-03-31,2017-04-18,36.802523,,45.920993,3.621519,20.191112
sh603611,2017-04-21,29.640000,31.110000,29.560000,30.550000,0.035593,3968847.000000,120485226.000000,2841913750.000000,5677336816.450000,0.042664,62.008169,2017-03-31,2017-04-18,37.057254,,46.238838,3.646586,20.330866
sh603611,2017-04-20,29.750000,30.340000,29.290000,29.500000,-0.001692,1480261.000000,44075675.000000,2744237500.000000,5482207400.500000,0.015913,59.876955,2017-03-31,2017-04-18,35.783600,,44.649614,3.521253,19.632096
sh603611,2017-04-19,29.870000,29.870000,29.250000,29.550000,-0.017946,2310895.000000,68245155.000000,2748888750.000000,5491499277.450000,0.024842,59.978442,2017-03-31,2017-04-18,35.844250,,44.725291,3.527221,19.665371
sh603611,2017-04-18,31.200000,31.400000,29.420000,30.090000,-0.079535,7993306.000000,239555442.000000,2799122250.000000,5591851548.510000,0.085926,61.074494,2017-03-31,2017-04-18,36.499272,,45.542606,3.591678,20.024738
sh603611,2017-04-17,31.690000,32.750000,31.250000,32.690000,0.029931,1838295.000000,59591990.000000,3040987250.000000,6075029149.910000,0.019761,66.351785,2016-09-30,2016-10-28,34.888722,,30.095303,5.508653,21.755025
sh603611,2017-04-14,32.560000,32.570000,31.650000,31.740000,-0.023084,1480087.000000,47426200.000000,2952613500.000000,5898483487.860000,0.015911,64.423544,2016-09-30,2016-10-28,33.874825,,29.220707,5.348567,21.122805
sh603611,2017-04-13,32.280000,32.570000,32.100000,32.490000,0.004328,815437.000000,26409199.000000,3022382250.000000,6037861642.110000,0.008766,65.945840,2016-09-30,2016-10-28,34.675270,,29.911178,5.474951,21.621926
sh603611,2017-04-12,32.320000,32.700000,32.100000,32.350000,0.000619,899835.000000,29156035.000000,3009358750.000000,6011844386.650000,0.009673,65.661678,2016-09-30,2016-10-28,34.525854,,29.782290,5.451359,21.528757
sh603611,2017-04-11,32.220000,32.780000,31.910000,32.330000,0.004661,1510072.000000,48662472.000000,3007498250.000000,6008127635.870000,0.016233,65.621083,2016-09-30,2016-10-28,34.504509,,29.763878,5.447989,21.515447
sh603611,2017-04-10,33.020000,33.270000,32.010000,32.180000,-0.031015,2193988.000000,71215970.000000,2993544500.000000,5980252005.020000,0.023585,65.316624,2016-09-30,2016-10-28,34.344420,,29.625783,5.422712,21.415622
sh603611,2017-04-07,33.650000,33.660000,33.110000,33.210000,-0.013076,1725416.000000,57515774.000000,3089360250.000000,6171664670.190000,0.018548,67.407243,2016-09-30,2016-10-28,35.443697,,30.574029,5.596279,22.101082
sh603611,2017-04-06,33.700000,33.830000,33.350000,33.650000,-0.001780,1583546.000000,53133511.000000,3130291250.000000,6253433187.350000,0.017023,68.300323,2016-09-30,2016-10-28,35.913292,,30.979105,5.670424,22.393900
sh603611,2017-04-05,33.440000,33.830000,33.110000,33.710000,0.008074,1452587.000000,48634611.000000,3135872750.000000,6264583439.690000,0.015615,68.422107,2016-09-30,2016-10-28,35.977327,,31.034343,5.680535,22.433829
sh603611,2017-03-31,33.500000,33.750000,33.140000,33.440000,0.000898,1124360.000000,37595996.000000,3110756000.000000,6214407304.160000,0.012087,67.874081,2016-09-30,2016-10-28,35.689167,,30.785774,5.635037,22.254146
sh603611,2017-03-30,33.600000,33.890000,32.800000,33.410000,-0.005063,1863795.000000,62086965.000000,3107965250.000000,6208832177.990000,0.020035,67.813189,2016-09-30,2016-10-28,35.657149,,30.758155,5.629982,22.234181
sh603611,2017-03-29,34.950000,35.180000,33.560000,33.580000,-0.036995,2183065.000000,75025712.000000,3123779500.000000,6240424559.620000,0.023468,68.158243,2016-09-30,2016-10-28,35.838583,,30.914662,5.658629,22.347315
sh603611,2017-03-28,35.150000,35.250000,34.800000,34.870000,-0.007118,893332.000000,31261082.000000,3243781750.000000,6480154984.930000,0.009603,70.776591,2016-09-30,2016-10-28,37.215348,,32.102271,5.876009,23.205803
sh603611,2017-03-27,35.510000,35.870000,34.920000,35.120000,-0.012096,1372011.000000,48513358.000000,3267038000.000000,6526614369.680000,0.014749,71.284023,2016-09-30,2016-10-28,37.482163,,32.332427,5.918137,23.372177
sh603611,2017-03-24,35.170000,35.960000,35.170000,35.550000,0.011092,1818589.000000,64770490.000000,3307038750.000000,6606524511.450000,0.019549,72.156805,2016-09-30,2016-10-28,37.941085,,32.728297,5.990597,23.658340
sh603611,2017-03-23,35.240000,35.450000,34.810000,35.160000,-0.001420,1419483.000000,49934403.000000,3270759000.000000,6534047871.240000,0.015259,71.365212,2016-09-30,2016-10-28,37.524854,,32.369253,5.924877,23.398797
sh603611,2017-03-22,34.800000,35.350000,34.710000,35.210000,0.004278,1182574.000000,41428897.000000,3275410250.000000,6543339748.190000,0.012712,71.466698,2016-09-30,2016-10-28,37.578217,,32.415284,5.933303,23.432072
sh603611,2017-03-21,35.450000,35.750000,34.860000,35.060000,-0.011001,1610977.000000,56634488.000000,3261456500.000000,6515464117.340000,0.017318,71.162239,2016-09-30,2016-10-28,37.418128,,32.277190,5.908026,23.332247
sh603611,2017-03-20,34.680000,35.460000,34.610000,35.450000,0.021025,1575936.000000,55393504.000000,3297736250.000000,6587940757.550000,0.016941,71.953833,2016-09-30,2016-10-28,37.834359,,32.636234,5.973746,23.591790
sh603611,2017-03-17,34.620000,35.440000,34.620000,34.720000,-0.004872,1959110.000000,68757965.000000,3229828000.000000,6452279354.080000,0.021060,70.472132,2016-09-30,2016-10-28,37.055260,,31.964177,5.850732,23.105979
sh603611,2017-03-16,34.940000,35.100000,34.540000,34.890000,-0.000573,2457196.000000,85427487.000000,3245642250.000000,6483871735.710000,0.026414,70.817185,2016-09-30,2016-10-28,37.236694,,32.120683,5.879379,23.219113
sh603611,2017-03-15,34.020000,34.950000,33.890000,34.910000,0.026161,1830293.000000,63317352.000000,3247502750.000000,6487588486.490000,0.019675,70.857780,2016-09-30,2016-10-28,37.258039,,32.139096,5.882749,23.232423
sh603611,2017-03-14,34.300000,34.450000,33.810000,34.020000,-0.010759,1532432.000000,52402273.000000,3164710500.000000,6322193076.780000,0.016473,69.051323,2016-09-30,2016-10-28,36.308178,,31.319738,5.732774,22.640133
sh603611,2017-03-13,34.210000,34.450000,33.900000,34.390000,0.005556,1217089.000000,41678010.000000,3199129750.000000,6390952966.210000,0.013083,69.802322,2016-09-30,2016-10-28,36.703064,,31.660370,5.795123,22.886366
sh603611,2017-03-10,33.990000,34.460000,33.810000,34.200000,0.011834,1258187.000000,43086179.000000,3181455000.000000,6355643833.800000,0.013525,69.416673,2016-09-30,2016-10-28,36.500284,,31.485450,5.763106,22.759922
sh603611,2017-03-09,34.370000,34.550000,33.480000,33.800000,-0.020574,1915015.000000,64680684.000000,3144245000.000000,6281308818.200000,0.020586,68.604783,2016-09-30,2016-10-28,36.073381,,31.117200,5.695701,22.493724
sh603611,2017-03-08,35.350000,35.370000,34.310000,34.510000,-0.020715,1624667.000000,56384422.000000,3210292750.000000,6413253470.890000,0.017465,70.045889,2016-09-30,2016-10-28,36.831135,,31.770845,5.815345,22.966225
sh603611,2017-03-07,34.840000,35.570000,34.660000,35.240000,0.011481,1833735.000000,64515057.000000,3278201000.000000,6548914874.360000,0.019712,71.527590,2016-09-30,2016-10-28,37.610235,,32.442903,5.938358,23.452036
sh603611,2017-03-06,34.220000,34.850000,34.000000,34.840000,0.017523,2135753.000000,73983137.000000,3240991000.000000,6474579858.760000,0.022959,70.715699,2016-09-30,2016-10-28,37.183331,,32.074652,5.870954,23.185839
sh603611,2017-03-03,33.870000,34.380000,33.710000,34.240000,0.004106,1678960.000000,57185428.000000,3185176000.000000,6363077335.360000,0.018048,69.497863,2016-09-30,2016-10-28,36.542975,,31.522275,5.769846,22.786542
sh603611,2017-03-02,33.510000,34.490000,33.280000,34.100000,0.017303,3142550.000000,107216171.000000,3172152500.000000,6337060079.900000,0.033782,69.213701,2016-09-30,2016-10-28,36.393558,,31.393388,5.746255,22.693372
sh603611,2017-03-01,33.400000,33.590000,33.130000,33.520000,0.000896,1347328.000000,45030749.000000,3118198000.000000,6229274307.280000,0.014484,68.036459,2016-09-30,2016-10-28,35.774548,,30.859424,5.648518,22.307385
sh603611,2017-02-28,33.480000,33.690000,33.120000,33.490000,0.000299,1425900.000000,47577236.000000,3115407250.000000,6223699181.110000,0.015328,67.975567,2016-09-30,2016-10-28,35.742530,,30.831805,5.643463,22.287421
sh603611,2017-02-27,33.420000,33.940000,33.380000,33.480000,0.004500,2338338.000000,78750957.000000,3114477000.000000,6221840805.720000,0.025137,67.955270,2016-09-30,2016-10-28,35.731857,,30.822599,5.641777,22.280766
sh603611,2017-02-24,32.740000,33.500000,32.570000,33.330000,0.019266,1662156.000000,55253025.000000,3100523250.000000,6193965174.870000,0.017868,67.650811,2016-09-30,2016-10-28,35.571768,,30.684505,5.616501,22.180941
sh603611,2017-02-23,32.570000,32.840000,32.410000,32.700000,0.000612,1181214.000000,38502902.000000,3041917500.000000,6076887525.300000,0.012698,66.372083,2016-09-30,2016-10-28,34.899395,,30.104510,5.510338,21.761680
sh603611,2017-02-22,33.000000,33.030000,32.400000,32.680000,0.008642,1458233.000000,47623419.000000,3040057000.000000,6073170774.520000,0.015676,66.331488,2016-09-30,2016-10-28,34.878050,,30.086097,5.506968,21.748370
sh603611,2017-02-21,32.230000,32.440000,31.960000,32.400000,0.009031,1819443.000000,58503988.000000,3014010000.000000,6021136263.600000,0.019559,65.763164,2016-09-30,2016-10-28,34.579217,,29.828321,5.459785,21.562031
sh603611,2017-02-20,32.240000,32.680000,31.410000,32.110000,-0.018643,2731596.000000,87078618.000000,2987032750.000000,5967243377.290000,0.029364,65.174543,2016-09-30,2016-10-28,34.269711,,29.561340,5.410916,21.369038
sh603611,2017-02-17,33.420000,33.680000,32.400000,32.720000,-0.020359,1857485.000000,61146334.000000,3043778000.000000,6080604276.080000,0.019968,66.412677,2016-09-30,2016-10-28,34.920740,,30.122922,5.513708,21.774990
sh603611,2017-02-16,32.870000,33.550000,32.680000,33.400000,0.020471,1366342.000000,45509613.000000,3107035000.000000,6206973802.600000,0.014688,67.792892,2016-09-30,2016-10-28,35.646477,,30.748949,5.628297,22.227526
sh603611,2017-02-15,33.380000,33.390000,32.600000,32.730000,-0.019473,1454400.000000,48070000.000000,3045000000.000000,6082000000.000000,0.015633,66.432974,2016-09-30,2016-10-28,34.931413,,30.132128,5.515394,21.781645
sh603611,2017-02-14,33.750000,33.750000,33.150000,33.380000,-0.005067,1029791.000000,34364129.000000,3105174500.000000,6203257051.820000,0.011070,67.752297,2016-09-30,2016-10-28,35.625131,,30.730536,5.624926,22.214216
sh603611,2017-02-13,33.250000,33.740000,32.870000,33.550000,0.009023,921367.000000,30723106.000000,3120988750.000000,6234849433.450000,0.009905,68.097351,2016-09-30,2016-10-28,35.806566,,30.887043,5.653573,22.327350
sh603611,2017-02-10,33.810000,33.970000,33.200000,33.250000,-0.011593,1127295.000000,37714735.000000,3093081250.000000,6179098171.750000,0.012118,67.488433,2016-09-30,2016-10-28,35.486388,,30.610855,5.603020,22.127702
sh603611,2017-02-09,33.450000,33.850000,33.420000,33.640000,0.000000,1537000.000000,51589261.000000,3129361000.000000,6251574811.960000,0.016522,68.280026,2016-09-30,2016-10-28,35.902619,,30.969899,5.668739,22.387245
sh603611,2017-02-08,32.990000,33.900000,32.620000,33.640000,0.019703,1283548.000000,42910772.000000,3129361000.000000,6251574811.960000,0.013798,68.280026,2016-09-30,2016-10-28,35.902619,,30.969899,5.668739,22.387245
sh603611,2017-02-07,33.380000,33.490000,32.680000,32.990000,-0.009309,1212621.000000,40049956.000000,3068894750.000000,6130780411.610000,0.013035,66.960703,2016-09-30,2016-10-28,35.208900,,30.371491,5.559207,21.954673
sh603611,2017-02-06,33.050000,33.470000,32.950000,33.300000,0.006042,1038112.000000,34462069.000000,3097732500.000000,6188390048.700000,0.011159,67.589919,2016-09-30,2016-10-28,35.539751,,30.656886,5.611445,22.160977
sh603611,2017-02-03,33.810000,33.810000,32.850000,33.100000,-0.021000,1437641.000000,47652088.000000,3079127500.000000,6151222540.900000,0.015454,67.183973,2016-09-30,2016-10-28,35.326299,,30.472760,5.577743,22.027878
sh603611,2017-01-26,32.500000,33.890000,32.380000,33.810000,0.045455,1529734.000000,50972127.000000,3145175250.000000,6283167193.590000,0.016444,68.625080,2016-09-30,2016-10-28,36.084053,,31.126406,5.697386,22.500379
sh603611,2017-01-25,32.100000,32.600000,31.960000,32.340000,0.004348,1051683.000000,33983404.000000,3008428500.000000,6009986011.260000,0.011305,65.641381,2016-09-30,2016-10-28,34.515181,,29.773084,5.449674,21.522102
sh603611,2017-01-24,32.950000,33.290000,32.110000,32.200000,-0.022762,1314169.000000,42619157.000000,2995405000.000000,5630788401.000000,0.014127,65.357219,2016-09-30,2016-10-28,34.365765,,29.644196,5.426082,21.428932
sh603611,2017-01-23,32.690000,33.600000,32.640000,32.950000,0.011046,1931446.000000,63969318.000000,3065173750.000000,5761940304.750000,0.020763,66.879514,2016-09-30,2016-10-28,35.166210,,30.334666,5.552466,21.928053
sh603611,2017-01-20,31.910000,33.150000,31.600000,32.590000,0.037568,3635636.000000,117402465.000000,3031684750.000000,5698987390.950000,0.039082,66.148813,2016-09-30,2016-10-28,34.781996,,30.003241,5.491802,21.688475
sh603611,2017-01-19,32.500000,32.500000,30.700000,31.410000,-0.061548,3995929.000000,125761706.000000,2921915250.000000,5492641729.050000,0.042955,63.753734,2016-09-30,2016-10-28,33.522630,,28.916901,5.292958,20.903191
sh603611,2017-01-18,34.300000,34.430000,33.300000,33.470000,-0.028447,959527.000000,32417354.000000,3113546750.000000,5852872291.350000,0.010315,67.934973,2016-09-30,2016-10-28,35.721185,,30.813393,5.640092,22.274111
sh603611,2017-01-17,33.730000,34.460000,33.060000,34.450000,0.021952,1765644.000000,59883723.000000,3204711250.000000,6024244112.250000,0.018980,69.924105,2016-09-30,2016-10-28,36.767099,,31.715607,5.805234,22.926296
sh603611,2017-01-16,34.990000,35.300000,31.810000,33.710000,-0.031322,1936031.000000,65979519.000000,3135872750.000000,5894840900.550000,0.020812,68.422107,2016-09-30,2016-10-28,35.977327,,31.034343,5.680535,22.433829
sh603611,2017-01-13,36.340000,36.560000,34.500000,34.800000,-0.044219,1689823.000000,59926190.000000,3237270000.000000,6085448334.000000,0.018165,70.634510,2016-09-30,2016-10-28,37.140640,,32.037827,5.864213,23.159219
sh603611,2017-01-12,37.350000,37.540000,36.400000,36.410000,-0.025167,1069716.000000,39538774.000000,3387040250.000000,6366987754.050000,0.011499,73.902371,2016-09-30,2016-10-28,38.858929,,33.520037,6.135517,24.230665
sh603611,2017-01-11,37.880000,38.450000,36.890000,37.350000,-0.025313,1701326.000000,63788754.000000,3474483750.000000,6531364806.750000,0.018289,75.810314,2016-09-30,2016-10-28,39.862153,,34.385426,6.293918,24.856230
sh603611,2017-01-10,37.800000,38.600000,37.700000,38.320000,0.010815,1343655.000000,51307719.000000,3564718000.000000,6700987935.600000,0.014444,77.779150,2016-09-30,2016-10-28,40.897395,,35.278434,6.457375,25.501760
sh603611,2017-01-09,36.900000,37.990000,36.590000,37.910000,0.024595,1255540.000000,46763016.000000,3526577750.000000,6065600000.000000,0.013497,76.946962,2016-09-30,2016-10-28,40.459818,,34.900977,6.388285,25.228908
sh603611,2017-01-06,38.770000,38.770000,36.880000,37.000000,-0.040456,2627337.000000,98441413.000000,3441925000.000000,5920000000.000000,0.028243,75.099910,2016-09-30,2016-10-28,39.488612,,34.063207,6.234939,24.623307
sh603611,2017-01-05,38.950000,39.170000,38.350000,38.560000,-0.006442,1257400.000000,48526218.000000,3587044000.000000,6169600000.000000,0.013517,78.266284,2016-09-30,2016-10-28,41.153537,,35.499385,6.497818,25.661479
sh603611,2017-01-04,37.810000,39.260000,37.790000,38.810000,0.022661,2183792.000000,84503096.000000,3610300250.000000,6209600000.000000,0.023475,78.773716,2016-09-30,2016-10-28,41.420352,,35.729542,6.539946,25.827853
