code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600239,2008-11-17,12.550000,13.760000,12.550000,13.760000,0.099920,3646708.000000,49345946.000000,1766955770.000000,3997574130.000000,0.028398,62.036571,2008-09-30,2008-10-30,90.542978,11.069821,-28.852762,5.764557,3.327248
sh600239,2008-11-14,11.350000,12.510000,11.300000,12.510000,0.100264,2641048.000000,31348591.000000,1606440160.000000,3634422410.000000,0.020567,56.400985,2008-09-30,2008-10-30,82.317785,10.064205,-26.231691,5.240887,3.024991
sh600239,2008-11-13,10.800000,11.600000,10.700000,11.370000,0.040256,1674342.000000,18853056.000000,1460049930.000000,3303228050.000000,0.013039,51.261320,2008-09-30,2008-10-30,74.816394,9.147082,-23.841270,4.763300,2.749332
sh600239,2008-11-12,10.770000,11.200000,10.600000,10.930000,-0.008167,1290452.000000,14110103.000000,1403548440.000000,3175398640.000000,0.010049,49.277601,2008-09-30,2008-10-30,71.921137,8.793107,-22.918657,4.578969,2.642938
sh600239,2008-11-11,10.430000,11.190000,10.000000,11.020000,0.049524,2525628.000000,27014228.000000,1415105560.000000,3201545560.000000,0.019668,49.683365,2008-09-30,2008-10-30,72.513353,8.865512,-23.107374,4.616673,2.664700
sh600239,2008-11-10,10.480000,10.800000,10.040000,10.500000,0.046859,2344695.000000,24295816.000000,1348331070.000000,3050474450.000000,0.018259,47.338951,2008-09-30,2008-10-30,69.091658,8.447174,-22.017004,4.398826,2.538961
sh600239,2008-11-07,10.100000,10.360000,9.770000,10.030000,-0.076427,3059392.000000,30295442.000000,1287977200.000000,2913929400.000000,0.023825,45.219987,2008-09-30,2008-10-30,65.999010,8.069065,-21.031490,4.201928,2.425313
sh600239,2008-11-06,12.070000,12.070000,10.860000,10.860000,-0.100249,1174153.000000,13071018.000000,1394559570.000000,3155062140.000000,0.009144,48.962006,2008-09-30,2008-10-30,71.460524,8.736792,-22.771876,4.549643,2.626011
sh600239,2008-11-05,12.270000,12.400000,11.750000,12.070000,-0.004125,714194.000000,8642868.000000,1549938670.000000,3506593010.000000,0.005562,54.417285,2008-09-30,2008-10-30,79.422555,9.710233,-25.309087,5.056558,2.918598
sh600239,2008-11-04,12.220000,12.350000,11.900000,12.120000,-0.042654,373350.000000,4492279.000000,1556359290.000000,3521119080.000000,0.002907,54.642686,2008-09-30,2008-10-30,79.751531,9.750454,-25.413919,5.077503,2.930687
sh600239,2008-11-03,12.680000,13.300000,11.900000,12.660000,-0.009390,297563.000000,3715401.000000,1625702030.000000,3678000620.000000,0.002317,57.077259,2008-09-30,2008-10-30,83.304814,10.184880,-26.546221,5.303728,3.061262
sh600239,2008-10-31,12.600000,12.940000,12.600000,12.780000,0.003928,312903.000000,3989273.000000,1641111530.000000,3712863190.000000,0.002437,57.618295,2008-09-30,2008-10-30,84.094461,10.281422,-26.797853,5.354002,3.090280
sh600239,2008-10-30,12.780000,12.970000,12.410000,12.730000,0.013535,384984.000000,4918930.000000,1634690910.000000,3698337120.000000,0.002998,57.392856,2008-09-30,2008-10-30,83.765430,10.241195,-26.693003,5.333054,3.078189
sh600239,2008-10-29,12.790000,12.980000,12.500000,12.560000,-0.011024,479120.000000,6072374.000000,1612860790.000000,3648948480.000000,0.003731,56.626417,2008-06-30,2008-07-22,84.056679,10.171680,70.821217,5.226796,3.037082
sh600239,2008-10-28,11.880000,12.790000,11.840000,12.700000,0.025848,487779.000000,6015570.000000,1630838530.000000,3689621480.000000,0.003799,57.257625,2008-06-30,2008-07-22,84.993649,10.285063,71.610652,5.285058,3.070936
sh600239,2008-10-27,12.990000,13.000000,12.220000,12.380000,-0.056402,742906.000000,9398134.000000,1589746540.000000,3596654630.000000,0.005785,55.814921,2008-06-30,2008-07-22,82.852088,10.025913,69.806299,5.151892,2.993558
sh600239,2008-10-24,12.700000,13.430000,12.700000,13.120000,0.009231,799517.000000,10458641.000000,1684771780.000000,3811640450.000000,0.006226,59.151165,2008-06-30,2008-07-22,87.804434,10.625195,73.978855,5.459838,3.172493
sh600239,2008-10-23,12.600000,13.040000,12.600000,13.000000,-0.003067,525916.000000,6771680.000000,1669362280.000000,3776777890.000000,0.004096,58.610135,2008-06-30,2008-07-22,87.001324,10.528011,73.302202,5.409899,3.143476
sh600239,2008-10-21,13.180000,13.490000,12.900000,13.040000,-0.009119,752420.000000,9890332.000000,1674498780.000000,3788398740.000000,0.005859,58.790446,2008-06-30,2008-07-22,87.268978,10.560400,73.527711,5.426543,3.153146
sh600239,2008-10-20,12.650000,13.190000,12.260000,13.160000,0.069050,1327113.000000,16910172.000000,1689908280.000000,3823261310.000000,0.010335,59.331489,2008-06-30,2008-07-22,88.072108,10.657587,74.204381,5.476483,3.182165
sh600239,2008-10-17,12.140000,12.390000,12.120000,12.310000,0.014003,373100.000000,4570899.000000,1580757670.000000,3576318140.000000,0.002905,55.499265,2008-06-30,2008-07-22,82.383526,9.969212,69.411516,5.122756,2.976628
sh600239,2008-10-16,12.200000,12.600000,11.960000,12.140000,-0.050078,660465.000000,8006454.000000,1558927540.000000,3526929500.000000,0.005143,54.732841,2008-06-30,2008-07-22,81.245840,9.831541,68.452969,5.052013,2.935522
sh600239,2008-10-15,13.210000,13.210000,12.200000,12.780000,-0.024427,374429.000000,4784587.000000,1641111530.000000,3712863190.000000,0.002916,57.618248,2008-06-30,2008-07-22,85.528959,10.349841,72.061674,5.318345,3.090277
sh600239,2008-10-14,14.120000,14.260000,13.070000,13.100000,-0.045885,791193.000000,10953671.000000,1682203530.000000,3805830030.000000,0.006161,59.060929,2008-06-30,2008-07-22,87.670486,10.608986,73.865998,5.451509,3.167653
sh600239,2008-10-13,12.900000,13.780000,12.300000,13.730000,0.021577,1040388.000000,13510637.000000,1763103390.000000,3988858490.000000,0.008102,61.901269,2008-06-30,2008-07-22,91.886708,11.119190,77.418339,5.713681,3.319991
sh600239,2008-10-10,14.100000,14.100000,13.100000,13.440000,-0.037249,784328.000000,10464782.000000,1725863770.000000,3904607290.000000,0.006108,60.593836,2008-06-30,2008-07-22,89.945944,10.884339,75.783165,5.593001,3.249869
sh600239,2008-10-09,14.720000,14.720000,13.950000,13.960000,-0.007112,616168.000000,8719583.000000,1792638260.000000,4055678410.000000,0.004798,62.938221,2008-06-30,2008-07-22,93.425968,11.305456,78.715229,5.809395,3.375607
sh600239,2008-10-08,15.300000,15.330000,14.060000,14.060000,-0.099872,1236010.000000,18026778.000000,1805479510.000000,4084730550.000000,0.009625,63.389044,2008-06-30,2008-07-22,94.095173,11.386436,79.279062,5.851008,3.399786
sh600239,2008-10-07,15.360000,15.950000,15.100000,15.620000,-0.002554,1394440.000000,21570259.000000,2005802980.000000,4537943890.000000,0.010859,70.422256,2008-06-30,2008-07-22,104.535325,12.649797,88.075320,6.500195,3.777003
sh600239,2008-10-06,14.510000,15.950000,14.510000,15.660000,0.041223,1984406.000000,30809878.000000,2010939480.000000,4549564750.000000,0.015453,70.602575,2008-06-30,2008-07-22,104.802992,12.682187,88.300840,6.516839,3.786674
sh600239,2008-09-26,15.000000,15.190000,14.600000,15.040000,0.003336,1888865.000000,28164650.000000,1931323740.000000,4369441500.000000,0.014709,67.807352,2008-06-30,2008-07-22,100.653742,12.180087,84.804927,6.258831,3.636756
sh600239,2008-09-25,14.610000,15.500000,14.580000,14.990000,0.026712,1644811.000000,24755320.000000,1924903120.000000,4354915430.000000,0.012809,67.581899,2008-06-30,2008-07-22,100.319078,12.139590,84.522958,6.238021,3.624664
sh600239,2008-09-24,13.750000,14.630000,13.250000,14.600000,0.073529,2187083.000000,31487500.000000,1874822250.000000,4241612090.000000,0.017032,65.823619,2008-06-30,2008-07-22,97.709073,11.823754,82.323922,6.075726,3.530361
sh600239,2008-09-23,14.180000,14.400000,13.570000,13.600000,-0.052925,1759678.000000,24481108.000000,1746409770.000000,3951090710.000000,0.013703,61.315175,2008-06-30,2008-07-22,91.016706,11.013912,76.685326,5.659583,3.288557
sh600239,2008-09-22,14.300000,14.360000,13.620000,14.360000,0.100383,3521191.000000,50121170.000000,1844003260.000000,4171886960.000000,0.027421,64.741626,2008-06-30,2008-07-22,96.102955,11.629398,80.970701,5.975855,3.472330
sh600239,2008-09-19,12.900000,13.050000,12.900000,13.050000,0.100337,1753132.000000,22863795.000000,1675782900.000000,3791303960.000000,0.013652,58.835538,2008-06-30,2008-07-22,87.335914,10.568500,73.584107,5.430705,3.155565
sh600239,2008-09-18,11.800000,12.650000,11.260000,11.860000,-0.051958,1850833.000000,21418916.000000,1522972050.000000,3445583520.000000,0.014413,53.470471,2008-06-30,2008-07-22,79.371969,9.604785,66.874155,4.935492,2.867817
sh600239,2008-09-17,12.680000,12.930000,12.400000,12.510000,-0.025701,439410.000000,5591299.000000,1606440160.000000,3634422410.000000,0.003422,56.400952,2008-06-30,2008-07-22,83.721996,10.131180,70.539233,5.205985,3.024989
sh600239,2008-09-16,13.120000,13.120000,12.610000,12.840000,-0.022831,574116.000000,7404208.000000,1648816280.000000,3730294470.000000,0.004471,57.888751,2008-06-30,2008-07-22,85.930496,10.398431,72.399985,5.343313,3.104785
sh600239,2008-09-12,13.330000,13.370000,12.930000,13.140000,-0.006803,294500.000000,3876531.000000,1687340030.000000,3817450880.000000,0.002293,59.241288,2008-06-30,2008-07-22,87.938213,10.641384,74.091569,5.468157,3.177327
sh600239,2008-09-11,13.000000,13.440000,12.610000,13.230000,0.009924,735669.000000,9608777.000000,1698897150.000000,3843597800.000000,0.005729,59.647067,2008-06-30,2008-07-22,88.540554,10.714273,74.599067,5.505611,3.199090
sh600239,2008-09-10,13.050000,13.580000,13.000000,13.100000,-0.013554,438041.000000,5818679.000000,1682203530.000000,3805830030.000000,0.003411,59.060947,2008-06-30,2008-07-22,87.670512,10.608990,73.866020,5.451511,3.167654
sh600239,2008-09-09,12.820000,13.580000,12.600000,13.280000,0.053132,782654.000000,10316442.000000,1705317770.000000,3858123870.000000,0.006095,59.872458,2008-06-30,2008-07-22,88.875126,10.754760,74.880957,5.526416,3.211179
sh600239,2008-09-08,13.900000,13.900000,12.600000,12.610000,-0.095409,1611980.000000,21140270.000000,1619281410.000000,3663474550.000000,0.012553,56.851808,2008-06-30,2008-07-22,84.391250,10.212167,71.103106,5.247600,3.049170
sh600239,2008-09-05,14.000000,14.160000,13.600000,13.940000,-0.035294,1143709.000000,15866600.000000,1790070010.000000,4049867980.000000,0.008907,62.848080,2008-06-30,2008-07-22,93.292162,11.289264,78.602492,5.801075,3.370772
sh600239,2008-09-04,14.600000,14.700000,14.360000,14.450000,-0.024966,609350.000000,8847009.000000,1855560380.000000,4198033880.000000,0.004745,65.147392,2008-06-30,2008-07-22,96.705278,11.702285,81.478183,6.013309,3.494093
sh600239,2008-09-03,14.980000,15.480000,14.220000,14.820000,-0.023715,1364684.000000,20133045.000000,1903073000.000000,4305526790.000000,0.010627,66.815508,2008-06-30,2008-07-22,99.181442,12.001925,83.564453,6.167281,3.583560
sh600239,2008-09-02,14.980000,15.270000,14.870000,15.180000,-0.005894,424861.000000,6385003.000000,1949301490.000000,4410114490.000000,0.003309,68.438528,2008-06-30,2008-07-22,101.590664,12.293464,85.594322,6.317091,3.670608
sh600239,2008-09-01,15.480000,15.480000,14.800000,15.270000,-0.014203,571889.000000,8612099.000000,1960858620.000000,4436261410.000000,0.004454,68.844296,2008-06-30,2008-07-22,102.192990,12.366351,86.101806,6.354544,3.692371
sh600239,2008-08-29,15.280000,15.930000,15.020000,15.490000,0.013080,1191194.000000,18673874.000000,1989109360.000000,4500176110.000000,0.009276,69.836179,2008-06-30,2008-07-22,103.665349,12.544521,87.342329,6.446098,3.745570
sh600239,2008-08-28,13.850000,15.300000,13.850000,15.290000,0.077519,1559949.000000,22984206.000000,1963426870.000000,4442071840.000000,0.012148,68.934516,2008-06-30,2008-07-22,102.326913,12.382557,86.214642,6.362872,3.697210
sh600239,2008-08-27,13.360000,14.470000,13.210000,14.190000,0.065315,1652625.000000,22834388.000000,1822173130.000000,4122498330.000000,0.012870,63.975221,2008-06-30,2008-07-22,94.965298,11.491730,80.012178,5.905114,3.431225
sh600239,2008-08-26,14.220000,14.660000,13.320000,13.320000,-0.100000,942018.000000,12956562.000000,1710454270.000000,3869744730.000000,0.007336,60.052868,2008-06-30,2008-07-22,89.142927,10.787166,75.106591,5.543068,3.220855
sh600239,2008-08-25,15.280000,15.440000,14.680000,14.800000,-0.030779,637605.000000,9597146.000000,1900504750.000000,4299716360.000000,0.004965,66.725409,2008-06-30,2008-07-22,99.047697,11.985740,83.451767,6.158965,3.578728
sh600239,2008-08-22,15.200000,16.000000,14.600000,15.270000,-0.034156,507424.000000,7694416.000000,1960858620.000000,4436261410.000000,0.003952,68.844369,2008-06-30,2008-07-22,102.193098,12.366365,86.101898,6.354551,3.692375
sh600239,2008-08-21,16.950000,16.950000,15.610000,15.810000,-0.038906,764089.000000,12355712.000000,2030201360.000000,4593142950.000000,0.005950,71.278974,2008-06-30,2008-07-22,105.807044,12.803687,89.146796,6.579273,3.822952
sh600239,2008-08-20,15.050000,16.660000,14.800000,16.450000,0.082237,1214250.000000,19462677.000000,2112385350.000000,4779076640.000000,0.009456,74.164415,2008-06-30,2008-07-22,110.090214,13.321993,92.755543,6.845608,3.977709
sh600239,2008-08-19,14.800000,15.500000,14.210000,15.200000,0.005291,616597.000000,9325232.000000,1951869740.000000,4415924920.000000,0.004802,68.528811,2008-06-30,2008-07-22,101.724681,12.309682,85.707237,6.325424,3.675451
sh600239,2008-08-18,16.500000,16.500000,14.900000,15.120000,-0.073529,661911.000000,10242315.000000,1941596740.000000,4392683210.000000,0.005155,68.168133,2008-06-30,2008-07-22,101.189289,12.244894,85.256147,6.292133,3.656106
sh600239,2008-08-15,16.750000,16.860000,16.270000,16.320000,-0.024507,575800.000000,9494536.000000,2095691720.000000,4741308860.000000,0.004484,73.578270,2008-06-30,2008-07-22,109.220136,13.216705,92.022466,6.791505,3.946272
sh600239,2008-08-14,16.610000,16.890000,16.170000,16.730000,0.000598,288142.000000,4787509.000000,2148340840.000000,4860422620.000000,0.002244,75.426753,2008-06-30,2008-07-22,111.964039,13.548744,94.334318,6.962126,4.045412
sh600239,2008-08-13,16.270000,16.860000,15.620000,16.720000,-0.004762,814391.000000,13152912.000000,2147056720.000000,4857517410.000000,0.006342,75.381675,2008-06-30,2008-07-22,111.897124,13.540647,94.277939,6.957965,4.042995
sh600239,2008-08-12,16.460000,17.450000,16.400000,16.800000,0.020656,364831.000000,6104589.000000,2157329710.000000,4880759120.000000,0.002841,75.742360,2008-06-30,2008-07-22,112.432528,13.605436,94.729039,6.991257,4.062340
sh600239,2008-08-11,17.510000,17.810000,16.050000,16.460000,-0.065304,1247059.000000,20754597.000000,2113669470.000000,4781981850.000000,0.009711,74.209489,2008-06-30,2008-07-22,110.157122,13.330089,92.811916,6.849769,3.980126
sh600239,2008-08-08,19.120000,19.500000,17.590000,17.610000,-0.098772,1217435.000000,22252752.000000,2261343830.000000,5116081430.000000,0.009481,79.394251,2008-06-30,2008-07-22,117.853422,14.261417,99.296366,7.328338,4.258204
sh600239,2008-08-07,19.860000,19.950000,19.100000,19.540000,0.000512,310567.000000,6018222.000000,2509179920.000000,5676787690.000000,0.002419,88.095633,2008-06-30,2008-07-22,130.769819,15.824427,110.178962,8.131503,4.724891
sh600239,2008-08-06,20.000000,20.000000,19.000000,19.530000,0.000000,623626.000000,12063501.000000,2507895790.000000,5673882470.000000,0.004856,88.050551,2008-06-30,2008-07-22,130.702899,15.816329,110.122580,8.127342,4.722473
sh600239,2008-08-05,20.900000,20.990000,19.280000,19.530000,-0.064207,829768.000000,16532806.000000,2507895790.000000,5673882470.000000,0.006462,88.050551,2008-06-30,2008-07-22,130.702899,15.816329,110.122580,8.127342,4.722473
sh600239,2008-08-04,20.820000,21.100000,20.500000,20.870000,0.002402,563372.000000,11683118.000000,2679968520.000000,6063181120.000000,0.004387,94.091911,2008-06-30,2008-07-22,139.670738,16.901526,117.678354,8.684978,5.046493
sh600239,2008-08-01,20.900000,21.100000,20.330000,20.820000,0.000000,463940.000000,9609583.000000,2673547900.000000,6048655050.000000,0.003613,93.866443,2008-06-30,2008-07-22,139.336053,16.861025,117.396368,8.664167,5.034400
sh600239,2008-07-31,20.260000,21.300000,20.260000,20.820000,0.019090,779768.000000,16212250.000000,2673547900.000000,6048655050.000000,0.006072,93.866443,2008-06-30,2008-07-22,139.336053,16.861025,117.396368,8.664167,5.034400
sh600239,2008-07-30,21.000000,21.000000,20.220000,20.430000,-0.008252,573014.000000,11682939.000000,2623467030.000000,5935351710.000000,0.004462,92.108100,2008-06-30,2008-07-22,136.725954,16.545178,115.197252,8.501867,4.940094
sh600239,2008-07-29,20.990000,20.990000,20.030000,20.600000,-0.022307,611660.000000,12443796.000000,2645297150.000000,5984740350.000000,0.004763,92.874500,2008-06-30,2008-07-22,137.863605,16.682845,116.155770,8.572608,4.981199
sh600239,2008-07-28,20.760000,21.470000,20.760000,21.070000,0.005248,515108.000000,10875175.000000,2705651020.000000,6121285390.000000,0.004011,94.993521,2008-06-30,2008-07-22,141.009095,17.063480,118.805974,8.768200,5.094850
sh600239,2008-07-25,21.230000,21.230000,20.620000,20.960000,-0.020103,776654.000000,16263406.000000,2691525640.000000,6089328040.000000,0.006048,94.497597,2008-06-30,2008-07-22,140.272942,16.974398,118.185736,8.722425,5.068251
sh600239,2008-07-24,20.900000,21.550000,20.820000,21.390000,0.024916,969434.000000,20599994.000000,2746743010.000000,6214252230.000000,0.007549,96.436255,2008-06-30,2008-07-22,143.150701,17.322635,120.610366,8.901369,5.172229
sh600239,2008-07-23,21.250000,21.400000,20.700000,20.870000,-0.006190,689589.000000,14457698.000000,2679968520.000000,6063181120.000000,0.005370,94.091862,2008-06-30,2008-07-22,139.670666,16.901517,117.678294,8.684974,5.046490
sh600239,2008-07-22,20.650000,21.740000,20.450000,21.000000,0.003824,860532.000000,18040785.000000,2696662140.000000,6100948900.000000,0.006701,94.677919,2008-06-30,2008-07-22,140.540613,17.006789,118.411259,8.739069,5.077923
sh600239,2008-07-21,20.390000,21.300000,20.330000,20.920000,0.029021,1200274.000000,25057620.000000,2686389140.000000,6077707190.000000,0.009347,94.317250,2008-03-31,2008-04-26,154.122726,16.960243,28.017360,8.579665,5.058579
sh600239,2008-07-18,20.410000,20.430000,19.600000,20.330000,0.029889,1002764.000000,20191419.000000,2610625780.000000,5906299570.000000,0.007809,91.657264,2008-03-31,2008-04-26,149.776075,16.481922,27.227199,8.337696,4.915914
sh600239,2008-07-17,20.300000,21.190000,19.100000,19.740000,-0.022288,1487500.000000,29735366.000000,2534862410.000000,5734891960.000000,0.011584,88.997226,2008-03-31,2008-04-26,145.429337,16.003590,26.437023,8.095723,4.773246
sh600239,2008-07-16,22.300000,22.400000,19.810000,20.190000,-0.082273,1455184.000000,30273020.000000,2592648030.000000,5865626580.000000,0.011332,91.026014,2008-03-31,2008-04-26,148.744556,16.368409,27.039684,8.280274,4.882058
sh600239,2008-07-15,23.180000,23.700000,21.930000,22.000000,-0.049676,1570015.000000,35488383.000000,2825074630.000000,6391470270.000000,0.012226,99.186374,2008-03-31,2008-04-26,162.079307,17.835815,29.463755,9.022590,5.319728
sh600239,2008-07-14,22.600000,23.500000,22.400000,23.150000,0.006522,908795.000000,20975537.000000,2972748980.000000,6725569850.000000,0.007077,104.371114,2008-03-31,2008-04-26,170.551630,18.768142,31.003905,9.494225,5.597804
sh600239,2008-07-11,23.300000,23.890000,21.900000,23.000000,-0.037657,2057011.000000,46604326.000000,2953487110.000000,6681991650.000000,0.016019,103.694816,2008-03-31,2008-04-26,169.446499,18.646529,30.803008,9.432705,5.561532
sh600239,2008-07-09,21.980000,23.980000,21.530000,23.900000,0.096330,4412046.000000,102368975.000000,3069058340.000000,6943460890.000000,0.034358,107.752450,2008-03-31,2008-04-26,176.077032,19.376178,32.008346,9.801811,5.779158
sh600239,2008-07-08,21.910000,22.200000,21.110000,21.800000,-0.007286,1140148.000000,24724204.000000,2799392130.000000,6333366000.000000,0.008879,98.284686,2008-03-31,2008-04-26,160.605869,17.673673,29.195905,8.940567,5.271367
sh600239,2008-07-07,21.000000,22.180000,20.890000,21.960000,0.049713,1321394.000000,28696338.000000,2819938130.000000,6379849420.000000,0.010290,99.006045,2008-03-31,2008-04-26,161.784632,17.803388,29.410187,9.006186,5.310056
sh600239,2008-07-04,20.700000,21.700000,20.700000,20.920000,-0.011342,1312132.000000,27862797.000000,2686389140.000000,6077707190.000000,0.010218,94.317251,2008-03-31,2008-04-26,154.122729,16.960244,28.017360,8.579665,5.058579
sh600239,2008-07-03,20.550000,21.480000,19.400000,21.160000,0.028683,1842691.000000,38036006.000000,2717208140.000000,6147432320.000000,0.014350,95.399270,2008-03-31,2008-04-26,155.890842,17.154814,28.338779,8.678092,5.116611
sh600239,2008-07-02,20.510000,21.160000,20.100000,20.570000,-0.001456,953484.000000,19730920.000000,2641444780.000000,5976024700.000000,0.007425,92.739230,2008-03-31,2008-04-26,151.544103,16.676482,27.548602,8.436119,4.973944
sh600239,2008-07-01,21.640000,22.200000,19.800000,20.600000,-0.048059,2057648.000000,42200408.000000,2645297150.000000,5984740350.000000,0.016024,92.874455,2008-03-31,2008-04-26,151.765073,16.700798,27.588772,8.448419,4.981196
sh600239,2008-06-30,23.000000,23.000000,21.420000,21.640000,-0.021700,1216096.000000,26535741.000000,2778846130.000000,6286882580.000000,0.009470,97.563248,2008-03-31,2008-04-26,159.426974,17.543943,28.981598,8.874940,5.232674
sh600239,2008-06-27,23.680000,23.960000,22.100000,22.120000,-0.093443,1752169.000000,39999650.000000,2840484120.000000,6426332840.000000,0.013645,99.727331,2008-03-31,2008-04-26,162.963277,17.933091,29.624449,9.071798,5.348741
sh600239,2008-06-26,25.300000,25.300000,23.800000,24.400000,-0.024000,2582674.000000,63068982.000000,3133264590.000000,7088721570.000000,0.020112,110.006685,2008-03-31,2008-04-26,179.760652,19.781537,32.677977,10.006870,5.900061
sh600239,2008-06-25,24.500000,25.280000,24.030000,25.000000,0.038637,1671110.000000,41152483.000000,3210312080.000000,7263034400.000000,0.013014,112.711768,2008-03-31,2008-04-26,184.180995,20.267968,33.481534,10.252941,6.045144
sh600239,2008-06-24,22.990000,24.500000,22.610000,24.070000,0.047889,1259665.000000,30005470.000000,3090888470.000000,6992849520.000000,0.009810,108.518922,2008-03-31,2008-04-26,177.329515,19.514006,32.236030,9.871534,5.820266
sh600239,2008-06-23,22.600000,23.360000,21.950000,22.970000,0.000871,1603639.000000,36392908.000000,2949634730.000000,6673276010.000000,0.012488,103.559558,2008-03-31,2008-04-26,169.225476,18.622207,30.762829,9.420401,5.554278
sh600239,2008-06-20,23.810000,24.590000,21.850000,22.950000,-0.022989,2803063.000000,65752751.000000,2947066480.000000,6667465580.000000,0.021829,103.469437,2008-03-31,2008-04-26,169.078209,18.606001,30.736058,9.412203,5.549444
sh600239,2008-06-19,25.120000,25.700000,23.400000,23.490000,-0.083853,3284242.000000,80400921.000000,3016409230.000000,6824347120.000000,0.025576,105.904065,2008-03-31,2008-04-26,173.056607,19.043799,31.459275,9.633671,5.680022
sh600239,2008-06-18,24.730000,25.970000,23.780000,25.640000,0.031376,4173105.000000,104703938.000000,3292496060.000000,7448968080.000000,0.032498,115.597241,2008-03-31,2008-04-26,188.896113,20.786837,34.338676,10.515421,6.199902
sh600239,2008-06-17,23.810000,25.580000,23.520000,24.860000,0.035833,3090301.000000,76027451.000000,3192334330.000000,7222361410.000000,0.024065,112.080600,2008-03-31,2008-04-26,183.149611,20.154471,33.294042,10.195526,6.011292
sh600239,2008-06-16,24.000000,24.470000,23.400000,24.000000,0.006711,1326421.000000,31798800.000000,3081899590.000000,6972513020.000000,0.010329,108.203349,2008-03-31,2008-04-26,176.813841,19.457259,32.142288,9.842828,5.803341
sh600239,2008-06-13,23.770000,24.970000,23.320000,23.840000,0.002102,2008440.000000,48564141.000000,3061353590.000000,6926029600.000000,0.015641,107.482037,2008-03-31,2008-04-26,175.635153,19.327552,31.928019,9.777213,5.764654
sh600239,2008-06-12,24.200000,25.100000,22.800000,23.790000,-0.044962,3472896.000000,82209100.000000,3054932970.000000,6911503540.000000,0.027045,107.256584,2008-03-31,2008-04-26,175.266742,19.287010,31.861047,9.756704,5.752563
sh600239,2008-06-11,24.910000,26.000000,24.910000,24.910000,-0.100072,5593619.000000,140302646.000000,3198754950.000000,7236887480.000000,0.043560,112.306090,2008-03-31,2008-04-26,183.518082,20.195019,33.361025,10.216038,6.023386
sh600239,2008-06-06,28.490000,28.580000,27.300000,27.680000,-0.030133,3303169.000000,91660567.000000,3554457530.000000,8041631690.000000,0.025723,124.794528,2008-03-31,2008-04-26,203.925294,22.440705,37.070772,11.352061,6.693187
sh600239,2008-06-05,28.010000,28.850000,27.600000,28.540000,0.002811,3073927.000000,86614124.000000,3664892260.000000,8291480070.000000,0.023938,128.671795,2008-03-31,2008-04-26,210.261092,23.137920,38.222531,11.704761,6.901139
sh600239,2008-06-04,29.880000,29.880000,27.550000,28.460000,-0.055740,6657076.000000,190216168.000000,3654619270.000000,8268238360.000000,0.051841,128.311113,2008-03-31,2008-04-26,209.671705,23.073062,38.115389,11.671951,6.881794
sh600239,2008-06-03,30.800000,30.800000,28.350000,30.140000,0.027617,7490927.000000,222113337.000000,3870352240.000000,8756314270.000000,0.058335,135.885363,2008-03-31,2008-04-26,222.048699,24.435073,40.365354,12.360950,7.288029
sh600239,2008-06-02,26.800000,29.330000,26.660000,29.330000,0.100150,6438799.000000,184025862.000000,3766338130.000000,8520991960.000001,0.050142,132.233471,2008-03-31,2008-04-26,216.081185,23.778385,39.280543,12.028752,7.092164
sh600239,2008-05-30,25.660000,27.180000,25.660000,26.660000,0.032133,4523088.000000,120611494.000000,3423476800.000000,7745299880.000000,0.035223,120.195856,2008-03-31,2008-04-26,196.410658,21.613766,35.704716,10.933739,6.446543
sh600239,2008-05-29,24.980000,27.200000,24.630000,25.830000,0.035686,3627597.000000,94483541.000000,3316894440.000000,7504167140.000000,0.028250,116.453845,2008-03-31,2008-04-26,190.295880,20.940873,34.593134,10.593343,6.245845
sh600239,2008-05-28,23.690000,25.320000,23.500000,24.940000,0.059023,2227344.000000,54712738.000000,3202607330.000000,7245603120.000000,0.017345,112.441266,2008-03-31,2008-04-26,183.738971,20.219326,33.401180,10.228334,6.030636
sh600239,2008-05-27,22.700000,23.690000,22.360000,23.550000,0.026144,901915.000000,20996471.000000,3024113970.000000,6841778400.000000,0.007024,106.174527,2008-03-31,2008-04-26,173.498566,19.092434,31.539617,9.658274,5.694528
sh600239,2008-05-26,24.000000,24.000000,22.600000,22.950000,-0.040552,1679231.000000,38911673.000000,2947066480.000000,6667465580.000000,0.013077,103.469422,2008-03-31,2008-04-26,169.078185,18.605998,30.736054,9.412201,5.549443
sh600239,2008-05-23,24.300000,25.000000,23.560000,23.920000,-0.037037,2629626.000000,63643782.000000,3071626590.000000,6949271310.000000,0.020478,107.842658,2008-03-31,2008-04-26,176.224439,19.392399,32.035143,9.810017,5.783996
sh600239,2008-05-22,23.070000,25.280000,22.510000,24.840000,0.073002,3968301.000000,95721485.000000,3189766080.000000,7216550980.000000,0.030903,111.990448,2008-03-31,2008-04-26,183.002295,20.138260,33.267262,10.187325,6.006457
sh600239,2008-05-21,22.990000,23.380000,21.780000,23.150000,0.011359,3225210.000000,72412010.000000,2972748980.000000,6725569850.000000,0.025116,104.371145,2008-03-31,2008-04-26,170.551681,18.768147,31.003915,9.494228,5.597806
