code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002835,2018-06-08,9.650000,9.650000,8.990000,9.200000,-0.037657,2002264.000000,18576188.680000,783457418.000000,1987200000.000000,0.023512,18.472975,2018-03-31,2018-04-25,-254.847645,,418.181818,3.095350,9.165629
sz002835,2018-06-07,9.750000,9.800000,9.510000,9.560000,-0.015448,1362552.000000,13113432.880000,814114447.400000,2064960000.000000,0.016000,19.195830,2018-03-31,2018-04-25,-264.819945,,434.545455,3.216473,9.524284
sz002835,2018-06-06,9.700000,9.830000,9.610000,9.710000,0.001031,1791702.000000,17414750.280000,826888209.650000,2097360000.000000,0.021040,19.497020,2018-03-31,2018-04-25,-268.975069,,441.363636,3.266940,9.673724
sz002835,2018-06-05,9.500000,9.700000,9.400000,9.700000,0.034115,1514100.000000,14485673.000000,826036625.500000,2095200000.000000,0.017780,19.476941,2018-03-31,2018-04-25,-268.698061,,440.909091,3.263576,9.663761
sz002835,2018-06-04,9.360000,9.490000,9.250000,9.380000,0.002137,983420.000000,9246997.680000,798785932.700000,2026080000.000000,0.011548,18.834402,2018-03-31,2018-04-25,-259.833795,,426.363636,3.155911,9.344956
sz002835,2018-06-01,9.750000,9.750000,9.220000,9.360000,-0.041965,2333756.000000,22147737.720000,797082764.400000,2021760000.000000,0.027405,18.794244,2018-03-31,2018-04-25,-259.279778,,425.454545,3.149182,9.325031
sz002835,2018-05-31,9.680000,10.000000,9.580000,9.770000,0.020899,1985444.000000,19375770.640000,831997714.550000,2110320000.000000,0.023315,19.617496,2018-03-31,2018-04-25,-270.637119,,444.090909,3.287127,9.733499
sz002835,2018-05-30,10.600000,10.610000,9.570000,9.570000,-0.099718,4391648.000000,43843067.120000,814966031.550000,2067120000.000000,0.051570,19.215909,2018-03-31,2018-04-25,-265.096953,,435.000000,3.219837,9.534247
sz002835,2018-05-29,10.720000,10.900000,10.510000,10.630000,-0.028336,2989300.000000,31980402.740000,905233951.450000,2296080000.000000,0.035103,21.344317,2018-03-31,2018-04-25,-294.459834,,483.181818,3.576475,10.590286
sz002835,2018-05-28,10.950000,11.190000,10.720000,10.940000,0.008295,3609462.000000,39767660.900000,931633060.100000,2363040000.000000,0.042385,21.966776,2018-03-31,2018-04-25,-303.047091,,497.272727,3.680775,10.899128
sz002835,2018-05-25,10.900000,11.180000,10.820000,10.850000,-0.013636,3040200.000000,33384976.000000,923968802.750000,2343600000.000000,0.035701,21.786062,2018-03-31,2018-04-25,-300.554017,,493.181818,3.650495,10.809465
sz002835,2018-05-24,11.080000,11.140000,10.910000,11.000000,-0.018733,3387850.000000,37310534.000000,936742565.000000,2376000000.000000,0.039783,22.087252,2018-03-31,2018-04-25,-304.709141,,500.000000,3.700962,10.958904
sz002835,2018-05-23,10.760000,11.300000,10.730000,11.210000,0.041822,6504918.000000,71999130.760000,954625832.150000,2421360000.000000,0.076386,22.508918,2018-03-31,2018-04-25,-310.526316,,509.545455,3.771617,11.168120
sz002835,2018-05-22,10.720000,10.830000,10.570000,10.760000,0.002796,2446400.000000,26188888.000000,916304545.400000,2324160000.000000,0.028728,21.605348,2018-03-31,2018-04-25,-298.060942,,489.090909,3.620214,10.719801
sz002835,2018-05-21,10.610000,10.780000,10.580000,10.730000,0.018027,2096600.000000,22430144.940000,913749792.950000,2317680000.000000,0.024620,21.545110,2018-03-31,2018-04-25,-297.229917,,487.727273,3.610120,10.689913
sz002835,2018-05-18,10.620000,10.620000,10.320000,10.540000,-0.009398,1981300.000000,20754562.240000,897569694.100000,2276640000.000000,0.023266,21.163603,2018-03-31,2018-04-25,-291.966759,,479.090909,3.546195,10.500623
sz002835,2018-05-17,10.500000,10.690000,10.430000,10.640000,0.010446,1843800.000000,19546101.000000,906085535.600000,2298240000.000000,0.021651,21.364397,2018-03-31,2018-04-25,-294.736842,,483.636364,3.579840,10.600249
sz002835,2018-05-16,10.800000,10.800000,10.520000,10.530000,-0.025000,2684768.000000,28562539.400000,896718109.950000,2274480000.000000,0.031527,21.143524,2018-03-31,2018-04-25,-291.689751,,478.636364,3.542830,10.490660
sz002835,2018-05-15,10.630000,10.840000,10.600000,10.800000,0.018868,3031996.000000,32605663.300000,919710882.000000,2332800000.000000,0.035604,21.685666,2018-03-31,2018-04-25,-299.168975,,490.909091,3.633672,10.759651
sz002835,2018-05-14,10.720000,10.800000,10.480000,10.600000,-0.019426,3794812.000000,40309432.180000,902679199.000000,2289600000.000000,0.044562,21.284079,2018-03-31,2018-04-25,-293.628809,,481.818182,3.566382,10.560399
sz002835,2018-05-11,11.270000,11.460000,10.760000,10.810000,-0.059182,9045570.000000,100103648.300000,920562466.150000,2334960000.000000,0.106221,21.705745,2018-03-31,2018-04-25,-299.445983,,491.363636,3.637037,10.769614
sz002835,2018-05-10,11.510000,11.800000,11.250000,11.490000,-0.040902,12386803.000000,142322261.650000,978470188.350000,2481840000.000000,0.145456,23.071139,2018-03-31,2018-04-25,-318.282548,,522.272727,3.865823,11.447073
sz002835,2018-05-09,13.060000,13.060000,11.960000,11.980000,0.009267,19611968.000000,248688507.940000,1020197811.700000,2587680000.000000,0.230300,24.055025,2018-03-31,2018-04-25,-331.855956,,544.545455,4.030684,11.935243
sz002835,2018-05-08,11.870000,11.870000,11.870000,11.870000,0.100093,3001405.000000,35626677.350000,1010830386.050000,2563920000.000000,0.035245,23.834153,2018-03-31,2018-04-25,-328.808864,,539.545455,3.993675,11.825654
sz002835,2018-05-07,10.550000,10.920000,10.500000,10.790000,0.017925,3977274.000000,42660535.400000,918859297.850000,2330640000.000000,0.046704,21.665586,2018-03-31,2018-04-25,-298.891967,,490.454545,3.630308,10.749689
sz002835,2018-05-04,10.560000,10.900000,10.460000,10.600000,0.000944,3585515.000000,38390710.020000,902679199.000000,2289600000.000000,0.042104,21.284079,2018-03-31,2018-04-25,-293.628809,,481.818182,3.566382,10.560399
sz002835,2018-05-03,10.300000,10.800000,10.020000,10.590000,0.018269,3689700.000000,38600274.000000,901827614.850000,2287440000.000000,0.043327,21.264000,2018-03-31,2018-04-25,-293.351801,,481.363636,3.563017,10.550436
sz002835,2018-05-02,10.900000,11.250000,10.260000,10.400000,-0.050228,3677900.000000,39357470.300000,885647516.000000,2246400000.000000,0.043189,20.882493,2018-03-31,2018-04-25,-288.088643,,472.727273,3.499092,10.361146
sz002835,2018-04-27,10.590000,11.110000,10.550000,10.950000,0.013889,5881424.000000,64154751.450000,932484644.250000,2365200000.000000,0.069065,21.986856,2018-03-31,2018-04-25,-303.324100,,497.727273,3.684140,10.909091
sz002835,2018-04-26,10.830000,10.940000,10.250000,10.800000,-0.002770,4024791.000000,42449038.240000,919710882.000000,2332800000.000000,0.047262,21.685666,2018-03-31,2018-04-25,-299.168975,,490.909091,3.633672,10.759651
sz002835,2018-04-25,10.730000,10.990000,10.680000,10.830000,-0.027828,3466125.000000,37523119.230000,911117806.440000,2339280000.000000,0.041200,21.745904,2018-03-31,2018-04-25,-300.000000,,492.272727,3.643766,10.789539
sz002835,2018-04-24,11.060000,11.460000,10.880000,11.140000,0.000898,5082156.000000,56452324.820000,937197817.520000,2406240000.000000,0.060409,22.368363,2017-09-30,2017-10-24,23.315195,,33.696310,3.675476,11.098381
sz002835,2018-04-23,10.910000,11.270000,10.440000,11.130000,0.007240,5350971.000000,58178465.830000,936356526.840000,2404080000.000000,0.063604,22.348283,2017-09-30,2017-10-24,23.294265,,33.666062,3.672177,11.088418
sz002835,2018-04-20,11.320000,11.420000,10.850000,11.050000,-0.035777,4728545.000000,52472112.950000,929626201.400000,2386800000.000000,0.056206,22.187649,2017-09-30,2017-10-24,23.126831,,33.424077,3.645782,11.008717
sz002835,2018-04-19,11.500000,12.080000,11.420000,11.460000,-0.023850,8472976.000000,98878654.930000,964119119.280000,2475360000.000000,0.100714,23.010901,2017-09-30,2017-10-24,23.984931,,34.664247,3.781055,11.417186
sz002835,2018-04-18,11.080000,12.190000,10.770000,11.740000,0.059567,11394765.000000,130488233.780000,987675258.320000,2535840000.000000,0.135444,23.573122,2017-09-30,2017-10-24,24.570950,,35.511192,3.873437,11.696139
sz002835,2018-04-17,10.770000,11.400000,10.510000,11.080000,0.030698,7940486.000000,87460864.860000,932150073.440000,2393280000.000000,0.094385,22.247887,2017-09-30,2017-10-24,23.189619,,33.514822,3.655680,11.038605
sz002835,2018-04-16,10.600000,11.180000,10.450000,10.750000,0.011289,4977942.000000,53818815.000000,904387481.000000,2322000000.000000,0.059170,21.585269,2017-09-30,2017-10-24,22.498954,,32.516636,3.546801,10.709838
sz002835,2018-04-13,10.610000,10.710000,10.410000,10.630000,0.010456,2956084.000000,31360183.380000,894291992.840000,2296080000.000000,0.035137,21.344317,2017-09-30,2017-10-24,22.247802,,32.153660,3.507209,10.590286
sz002835,2018-04-12,10.450000,10.730000,10.330000,10.520000,0.009597,3616841.000000,38202356.640000,885037795.360000,2272320000.000000,0.042992,21.123445,2017-09-30,2017-10-24,22.017581,,31.820932,3.470916,10.480697
sz002835,2018-04-11,10.410000,10.660000,10.400000,10.420000,0.000961,2550771.000000,26876996.860000,876624888.560000,2250720000.000000,0.030320,20.922652,2017-09-30,2017-10-24,21.808288,,31.518451,3.437923,10.381071
sz002835,2018-04-10,10.560000,10.630000,10.240000,10.410000,-0.028011,3610684.000000,37647420.260000,875783597.880000,2248560000.000000,0.042918,20.902572,2017-09-30,2017-10-24,21.787359,,31.488203,3.434623,10.371108
sz002835,2018-04-09,9.990000,10.780000,9.960000,10.710000,0.055172,5488669.000000,57253653.530000,901022318.280000,2313360000.000000,0.065241,21.504952,2017-09-30,2017-10-24,22.415237,,32.395644,3.533604,10.669988
sz002835,2018-04-04,10.230000,10.380000,10.110000,10.150000,-0.011685,2442084.000000,24942619.390000,853910040.200000,2192400000.000000,0.029028,20.380510,2017-09-30,2017-10-24,21.243198,,30.701754,3.348840,10.112080
sz002835,2018-04-03,9.990000,10.300000,9.890000,10.270000,0.012821,2588484.000000,26114814.340000,864005528.360000,2218320000.000000,0.030768,20.621462,2017-09-30,2017-10-24,21.494349,,31.064731,3.388432,10.231631
sz002835,2018-04-02,10.100000,10.330000,9.980000,10.140000,-0.008798,3574742.000000,36202175.000000,853068749.520000,2190240000.000000,0.042491,20.360431,2017-09-30,2017-10-24,21.222269,,30.671506,3.345541,10.102117
sz002835,2018-03-30,9.910000,10.450000,9.910000,10.230000,0.027108,2928642.000000,29853590.000000,860640365.640000,2209680000.000000,0.034811,20.541144,2017-09-30,2017-10-24,21.410632,,30.943739,3.375235,10.191781
sz002835,2018-03-29,9.730000,10.210000,9.630000,9.960000,0.023638,3052222.000000,30355551.000000,837925517.280000,2151360000.000000,0.036280,19.999003,2017-09-30,2017-10-24,20.845542,,30.127042,3.286153,9.922790
sz002835,2018-03-28,9.300000,9.800000,9.210000,9.730000,0.022059,1920742.000000,18518248.000000,818575831.640000,2101680000.000000,0.022831,19.537178,2017-09-30,2017-10-24,20.364169,,29.431337,3.210268,9.693649
sz002835,2018-03-27,9.310000,9.590000,9.310000,9.520000,0.033659,1574213.000000,14890367.000000,800908727.360000,2056320000.000000,0.018712,19.115513,2017-09-30,2017-10-24,19.924655,,28.796128,3.140981,9.484433
sz002835,2018-03-26,8.910000,9.240000,8.660000,9.210000,0.001087,1554121.000000,13894901.000000,774828716.280000,1989360000.000000,0.018473,18.493054,2017-09-30,2017-10-24,19.275848,,27.858439,3.038701,9.175592
sz002835,2018-03-23,9.950000,9.950000,9.140000,9.200000,-0.094488,3320310.000000,31443184.000000,773987425.600000,1987200000.000000,0.039467,18.472975,2017-09-30,2017-10-24,19.254918,,27.828191,3.035402,9.165629
sz002835,2018-03-22,9.960000,10.500000,9.960000,10.160000,0.020080,3312542.000000,33950648.000000,854751330.880000,2194560000.000000,0.039375,20.400589,2017-09-30,2017-10-24,21.264127,,30.732002,3.352140,10.122042
sz002835,2018-03-21,10.020000,10.230000,9.910000,9.960000,-0.004000,1693384.000000,17114475.320000,837925517.280000,2151360000.000000,0.020128,19.999003,2017-09-30,2017-10-24,20.845542,,30.127042,3.286153,9.922790
sz002835,2018-03-20,9.900000,10.000000,9.730000,10.000000,0.003009,997842.000000,9849544.700000,841290680.000000,2160000000.000000,0.011861,20.079320,2017-09-30,2017-10-24,20.929259,,30.248034,3.299350,9.962640
sz002835,2018-03-19,9.890000,10.080000,9.850000,9.970000,0.007071,889700.000000,8870394.080000,838766807.960000,2153520000.000000,0.010575,20.019082,2017-09-30,2017-10-24,20.866471,,30.157290,3.289452,9.932752
sz002835,2018-03-16,9.720000,10.080000,9.630000,9.900000,0.024845,1858634.000000,18339993.100000,832877773.200000,2138400000.000000,0.022093,19.878527,2017-09-30,2017-10-24,20.719967,,29.945554,3.266357,9.863014
sz002835,2018-03-15,10.010000,10.060000,9.400000,9.660000,-0.035928,2279200.000000,22176594.000000,812686796.880000,2086560000.000000,0.027092,19.396623,2017-09-30,2017-10-24,20.217664,,29.219601,3.187172,9.623910
sz002835,2018-03-14,10.280000,10.350000,10.000000,10.020000,-0.031884,1849984.000000,18757297.400000,842973261.360000,2164320000.000000,0.021990,20.119479,2017-09-30,2017-10-24,20.971118,,30.308530,3.305949,9.982565
sz002835,2018-03-13,10.330000,10.440000,10.110000,10.350000,0.003880,1721676.000000,17660207.740000,870735853.800000,2235600000.000000,0.020465,20.782096,2017-09-30,2017-10-24,21.661783,,31.306715,3.414827,10.311333
sz002835,2018-03-12,10.240000,10.440000,10.200000,10.310000,0.006836,1897394.000000,19571218.400000,867370691.080000,2226960000.000000,0.022553,20.701779,2017-09-30,2017-10-24,21.578066,,31.185723,3.401630,10.271482
sz002835,2018-03-09,9.910000,10.280000,9.810000,10.240000,0.027081,2202094.000000,22210471.020000,861481656.320000,2211840000.000000,0.026175,20.561224,2017-09-30,2017-10-24,21.431561,,30.973987,3.378534,10.201743
sz002835,2018-03-08,9.760000,10.080000,9.670000,9.970000,0.029959,1918042.000000,19054819.800000,838766807.960000,2153520000.000000,0.022799,20.019082,2017-09-30,2017-10-24,20.866471,,30.157290,3.289452,9.932752
sz002835,2018-03-07,9.730000,9.770000,9.520000,9.680000,-0.003090,1268700.000000,12263607.000000,814369378.240000,2090880000.000000,0.015080,19.436782,2017-09-30,2017-10-24,20.259523,,29.280097,3.193771,9.643836
sz002835,2018-03-06,9.660000,9.740000,9.600000,9.710000,0.009356,1293700.000000,12509041.000000,816893250.280000,2097360000.000000,0.015378,19.497020,2017-09-30,2017-10-24,20.322311,,29.370841,3.203669,9.673724
sz002835,2018-03-05,9.410000,9.660000,9.410000,9.620000,0.017989,1466200.000000,14071089.000000,809321634.160000,2077920000.000000,0.017428,19.316306,2017-09-30,2017-10-24,20.133947,,29.098609,3.173975,9.584060
sz002835,2018-03-02,9.600000,9.660000,9.450000,9.450000,-0.017672,1255400.000000,11973368.000000,795019692.600000,2041200000.000000,0.014922,18.974958,2017-09-30,2017-10-24,19.778150,,28.584392,3.117886,9.414695
sz002835,2018-03-01,9.450000,9.640000,9.290000,9.620000,0.017989,1581134.000000,15087924.500000,809321634.160000,2077920000.000000,0.018794,19.316306,2017-09-30,2017-10-24,20.133947,,29.098609,3.173975,9.584060
sz002835,2018-02-28,9.340000,9.470000,9.190000,9.450000,0.001059,1178433.000000,10945751.930000,795019692.600000,2041200000.000000,0.014007,18.974958,2017-09-30,2017-10-24,19.778150,,28.584392,3.117886,9.414695
sz002835,2018-02-27,9.400000,9.470000,9.310000,9.440000,0.006397,902700.000000,8500000.000000,685000000.000000,2039000000.000000,0.012440,18.954878,2017-09-30,2017-10-24,19.757221,,28.554144,3.114586,9.404732
sz002835,2018-02-26,9.130000,9.440000,9.130000,9.380000,0.028509,1253936.000000,11667079.340000,789130657.840000,2026080000.000000,0.014905,18.834402,2017-09-30,2017-10-24,19.631645,,28.372656,3.094790,9.344956
sz002835,2018-02-23,9.190000,9.210000,9.070000,9.120000,0.001098,832442.000000,7606190.400000,767257100.160000,1969920000.000000,0.009895,18.312340,2017-09-30,2017-10-24,19.087484,,27.586207,3.009007,9.085928
sz002835,2018-02-22,8.980000,9.120000,8.960000,9.110000,0.022447,680100.000000,6160097.000000,766415809.480000,1967760000.000000,0.008084,18.292261,2017-09-30,2017-10-24,19.066555,,27.555959,3.005708,9.075965
sz002835,2018-02-14,8.840000,8.980000,8.820000,8.910000,0.000000,540446.000000,4798570.600000,749589995.880000,1924560000.000000,0.006424,17.890674,2017-09-30,2017-10-24,18.647970,,26.950998,2.939721,8.876712
sz002835,2018-02-13,9.120000,9.120000,8.900000,8.910000,-0.010000,869500.000000,7828643.000000,749589995.880000,1924560000.000000,0.010335,17.890674,2017-09-30,2017-10-24,18.647970,,26.950998,2.939721,8.876712
sz002835,2018-02-12,8.790000,9.020000,8.760000,9.000000,0.038062,856700.000000,7660000.000000,653000000.000000,1944000000.000000,0.011808,18.071388,2017-09-30,2017-10-24,18.836333,,27.223230,2.969415,8.966376
sz002835,2018-02-09,8.700000,8.850000,8.550000,8.670000,-0.035595,1099685.000000,9557497.230000,729399019.560000,1872720000.000000,0.013071,17.408771,2017-09-30,2017-10-24,18.145668,,26.225045,2.860536,8.637609
sz002835,2018-02-08,8.680000,9.000000,8.670000,8.990000,0.025086,1079800.000000,9645265.000000,756320321.320000,1941840000.000000,0.012835,18.051309,2017-09-30,2017-10-24,18.815404,,27.192982,2.966116,8.956413
sz002835,2018-02-07,8.980000,9.000000,8.500000,8.770000,0.017401,1060387.000000,9320500.750000,737811926.360000,1894320000.000000,0.012604,17.609564,2017-09-30,2017-10-24,18.354960,,26.527526,2.893530,8.737235
sz002835,2018-02-06,9.260000,9.300000,8.610000,8.620000,-0.082002,1407784.000000,12616100.160000,725192566.160000,1861920000.000000,0.016734,17.308374,2017-09-30,2017-10-24,18.041021,,26.073805,2.844040,8.587796
sz002835,2018-02-05,9.290000,9.570000,9.230000,9.390000,-0.001064,738742.000000,6959953.440000,789971948.520000,2028240000.000000,0.008781,18.854482,2017-09-30,2017-10-24,19.652574,,28.402904,3.098090,9.354919
sz002835,2018-02-02,9.700000,9.700000,9.280000,9.400000,-0.039837,1383642.000000,13091991.700000,790813239.200000,2030400000.000000,0.016447,18.874561,2017-09-30,2017-10-24,19.673504,,28.433152,3.101389,9.364882
sz002835,2018-02-01,10.320000,10.350000,9.640000,9.790000,-0.052275,1702292.000000,17012644.880000,823623575.720000,2114640000.000000,0.020234,19.657654,2017-09-30,2017-10-24,20.489745,,29.612825,3.230064,9.753425
sz002835,2018-01-31,10.850000,10.850000,10.160000,10.330000,-0.051423,1992592.000000,20903041.020000,869053272.440000,2231280000.000000,0.023685,20.741938,2017-09-30,2017-10-24,21.619925,,31.246219,3.408229,10.291407
sz002835,2018-01-30,10.860000,10.980000,10.780000,10.890000,0.003687,673742.000000,7317397.600000,916165550.520000,2352240000.000000,0.008008,21.866380,2017-09-30,2017-10-24,22.791963,,32.940109,3.592992,10.849315
sz002835,2018-01-29,11.150000,11.220000,10.800000,10.850000,-0.026906,1495094.000000,16390849.520000,912800387.800000,2343600000.000000,0.017771,21.786062,2017-09-30,2017-10-24,22.708246,,32.819117,3.579795,10.809465
sz002835,2018-01-26,11.320000,11.420000,11.100000,11.150000,-0.015887,1711814.000000,19247518.200000,938039108.200000,2408400000.000000,0.020347,22.388442,2017-09-30,2017-10-24,23.336124,,33.726558,3.678775,11.108344
sz002835,2018-01-25,11.500000,11.650000,11.310000,11.330000,-0.019048,2264084.000000,26057363.380000,953182340.440000,2447280000.000000,0.026912,22.749870,2017-09-30,2017-10-24,23.712851,,34.271022,3.738164,11.287671
sz002835,2018-01-24,11.470000,11.590000,11.320000,11.550000,-0.000865,2041300.000000,23458297.100000,971690735.400000,2494800000.000000,0.024264,23.191615,2017-09-30,2017-10-24,24.173294,,34.936479,3.810749,11.506849
sz002835,2018-01-23,11.230000,11.650000,11.230000,11.560000,0.023009,2602790.000000,29916777.580000,972532026.080000,2496960000.000000,0.030938,23.211694,2017-09-30,2017-10-24,24.194224,,34.966727,3.814049,11.516812
sz002835,2018-01-22,11.400000,11.400000,11.130000,11.300000,-0.015679,1541620.000000,17376187.000000,950658468.400000,2440800000.000000,0.018324,22.689632,2017-09-30,2017-10-24,23.650063,,34.180278,3.728266,11.257783
sz002835,2018-01-19,11.350000,11.680000,11.350000,11.480000,0.008787,2238600.000000,25768398.000000,965801700.640000,2479680000.000000,0.026609,23.051059,2017-09-30,2017-10-24,24.026789,,34.724743,3.787654,11.437111
sz002835,2018-01-18,11.330000,11.470000,11.260000,11.380000,0.001761,1637742.000000,18615867.060000,957388793.840000,2458080000.000000,0.019467,22.850266,2017-09-30,2017-10-24,23.817497,,34.422263,3.754660,11.337484
sz002835,2018-01-17,11.400000,11.420000,11.100000,11.360000,-0.006124,2376084.000000,26750545.260000,955706212.480000,2453760000.000000,0.028243,22.810108,2017-09-30,2017-10-24,23.775638,,34.361766,3.748062,11.317559
sz002835,2018-01-16,11.300000,11.550000,11.090000,11.430000,-0.016351,3254582.000000,36929211.500000,961595247.240000,2468880000.000000,0.038686,22.950663,2017-09-30,2017-10-24,23.922143,,34.573503,3.771157,11.387298
sz002835,2018-01-15,11.510000,12.700000,11.300000,11.620000,0.000861,5465100.000000,64567986.860000,977579770.160000,2509920000.000000,0.064961,23.332170,2017-09-30,2017-10-24,24.319799,,35.148215,3.833845,11.576588
sz002835,2018-01-12,11.450000,11.790000,11.250000,11.610000,0.013974,3162713.000000,36426191.180000,976738479.480000,2507760000.000000,0.037594,23.312091,2017-09-30,2017-10-24,24.298870,,35.117967,3.830545,11.566625
sz002835,2018-01-11,10.810000,11.470000,10.810000,11.450000,0.037138,3252216.000000,36833789.420000,963277828.600000,2473200000.000000,0.038657,22.990822,2017-09-30,2017-10-24,23.964002,,34.633999,3.777756,11.407223
sz002835,2018-01-10,11.360000,11.360000,10.910000,11.040000,-0.031579,1791486.000000,19948757.260000,928784910.720000,2384640000.000000,0.021294,22.167569,2017-09-30,2017-10-24,23.105902,,33.393829,3.642482,10.998755
sz002835,2018-01-09,11.200000,11.410000,11.160000,11.400000,0.021505,1979542.000000,22331277.560000,959071375.200000,2462400000.000000,0.023530,22.890425,2017-09-30,2017-10-24,23.859355,,34.482759,3.761259,11.357410
sz002835,2018-01-08,11.240000,11.250000,11.020000,11.160000,-0.008000,1224800.000000,13606761.000000,938880398.880000,2410560000.000000,0.014559,22.408521,2017-09-30,2017-10-24,23.357053,,33.756806,3.682075,11.118306
sz002835,2018-01-05,11.330000,11.360000,11.200000,11.250000,0.000890,1168000.000000,13146428.000000,946452015.000000,2430000000.000000,0.013883,22.589235,2017-09-30,2017-10-24,23.545416,,34.029038,3.711769,11.207970
sz002835,2018-01-04,11.320000,11.340000,11.200000,11.240000,-0.001776,1306600.000000,14689689.000000,945610724.320000,2427840000.000000,0.015531,22.569156,2017-09-30,2017-10-24,23.524487,,33.998790,3.708469,11.198007
sz002835,2018-01-03,11.220000,11.330000,11.160000,11.260000,0.002671,1552690.000000,17473069.400000,947293305.680000,2432160000.000000,0.018456,22.609314,2017-09-30,2017-10-24,23.566346,,34.059286,3.715068,11.217933
sz002835,2018-01-02,11.250000,11.280000,11.110000,11.230000,-0.001778,1205600.000000,13506903.000000,944769433.640000,2425680000.000000,0.014330,22.549076,2017-09-30,2017-10-24,23.503558,,33.968542,3.705170,11.188045
sz002835,2017-12-29,11.020000,11.250000,10.910000,11.250000,0.022727,1487248.000000,16546775.700000,946452015.000000,2430000000.000000,0.017678,22.589235,2017-09-30,2017-10-24,23.545416,,34.029038,3.711769,11.207970
sz002835,2017-12-28,10.780000,11.170000,10.780000,11.000000,0.008249,1543930.000000,16999979.960000,925419748.000000,2376000000.000000,0.018352,22.087252,2017-09-30,2017-10-24,23.022185,,33.272837,3.629285,10.958904
sz002835,2017-12-27,10.700000,11.140000,10.700000,10.910000,-0.016231,1879542.000000,20469536.660000,589140000.000000,2356560000.000000,0.034806,21.906538,2017-09-30,2017-10-24,22.833822,,33.000605,3.599591,10.869240
sz002835,2017-12-26,10.620000,11.500000,10.550000,11.090000,0.036449,2660544.000000,29332762.340000,598860000.000000,2395440000.000000,0.049269,22.267966,2017-09-30,2017-10-24,23.210548,,33.545070,3.658979,11.048568
sz002835,2017-12-25,11.100000,11.100000,10.630000,10.700000,-0.036036,1643284.000000,17713012.480000,577800000.000000,2311200000.000000,0.030431,21.484873,2017-09-30,2017-10-24,22.394307,,32.365396,3.530305,10.660025
sz002835,2017-12-22,11.290000,11.290000,11.100000,11.100000,-0.015084,776400.000000,8680568.000000,599400000.000000,2397600000.000000,0.014378,22.288045,2017-09-30,2017-10-24,23.231478,,33.575318,3.662279,11.058531
sz002835,2017-12-21,11.200000,11.350000,11.040000,11.270000,0.008050,1041500.000000,11668126.920000,608580000.000000,2434320000.000000,0.019287,22.629394,2017-09-30,2017-10-24,23.587275,,34.089534,3.718367,11.227895
sz002835,2017-12-20,11.500000,11.530000,11.160000,11.180000,-0.028671,1279008.000000,14432665.840000,603720000.000000,2414880000.000000,0.023685,22.448680,2017-09-30,2017-10-24,23.398912,,33.817302,3.688673,11.138232
sz002835,2017-12-19,11.440000,11.550000,11.360000,11.510000,0.014991,1245894.000000,14315862.180000,621540000.000000,2486160000.000000,0.023072,23.111297,2017-09-30,2017-10-24,24.089577,,34.815487,3.797552,11.466999
sz002835,2017-12-18,11.510000,11.510000,11.260000,11.340000,-0.016479,1035300.000000,11753191.000000,612360000.000000,2449440000.000000,0.019172,22.769949,2017-09-30,2017-10-24,23.733780,,34.301270,3.741463,11.297634
sz002835,2017-12-15,11.620000,11.650000,11.330000,11.530000,-0.003457,1353300.000000,15584049.000000,622620000.000000,2490480000.000000,0.025061,23.151456,2017-09-30,2017-10-24,24.131436,,34.875983,3.804151,11.486924
sz002835,2017-12-14,11.500000,11.580000,11.330000,11.570000,0.007840,1147600.000000,13169009.000000,624780000.000000,2499120000.000000,0.021252,23.231773,2017-09-30,2017-10-24,24.215153,,34.996975,3.817348,11.526775
sz002835,2017-12-13,11.380000,11.510000,11.280000,11.480000,0.012346,1209938.000000,13830254.720000,619920000.000000,2479680000.000000,0.022406,23.051059,2017-09-30,2017-10-24,24.026789,,34.724743,3.787654,11.437111
sz002835,2017-12-12,11.760000,11.760000,11.310000,11.340000,-0.034894,1631052.000000,18794401.560000,612360000.000000,2449440000.000000,0.030205,22.769949,2017-09-30,2017-10-24,23.733780,,34.301270,3.741463,11.297634
sz002835,2017-12-11,11.680000,11.880000,11.660000,11.750000,0.009450,1326262.000000,15607092.580000,634500000.000000,2538000000.000000,0.024560,23.593201,2017-09-30,2017-10-24,24.591879,,35.541440,3.876736,11.706102
sz002835,2017-12-08,11.500000,11.790000,11.390000,11.640000,0.012174,1446224.000000,16868860.740000,628560000.000000,2514240000.000000,0.026782,23.372329,2017-09-30,2017-10-24,24.361658,,35.208711,3.840443,11.596513
sz002835,2017-12-07,11.600000,11.680000,11.400000,11.500000,-0.015411,1220542.000000,14088568.740000,621000000.000000,2484000000.000000,0.022603,23.091218,2017-09-30,2017-10-24,24.068648,,34.785239,3.794253,11.457036
sz002835,2017-12-06,11.400000,11.680000,11.120000,11.680000,0.022767,1740538.000000,19843030.200000,630720000.000000,2522880000.000000,0.032232,23.452646,2017-09-30,2017-10-24,24.445375,,35.329704,3.853641,11.636364
sz002835,2017-12-05,11.890000,12.050000,11.080000,11.420000,-0.045151,2268187.000000,26641586.410000,616680000.000000,2466720000.000000,0.042003,22.930584,2017-09-30,2017-10-24,23.901214,,34.543255,3.767858,11.377335
