code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002630,2017-07-06,11.600000,11.650000,11.510000,11.560000,-0.007725,2246153.000000,26007216.310000,6960983379.520000,8531280000.000000,0.003730,42.577628,2017-03-31,2017-04-27,45.433265,2.311904,-7.419041,2.755724,7.209462
sz002630,2017-07-05,11.580000,11.730000,11.520000,11.650000,0.012163,3787823.000000,44088099.850000,7015177886.800000,8597700000.000000,0.006290,42.909115,2017-03-31,2017-04-27,45.786984,2.329903,-7.476802,2.777179,7.265591
sz002630,2017-07-04,11.530000,11.650000,11.470000,11.510000,-0.001735,2053500.000000,23691191.000000,6930875319.920000,8494380000.000000,0.003410,42.393469,2017-03-31,2017-04-27,45.236755,2.301904,-7.386952,2.743805,7.178280
sz002630,2017-07-03,11.630000,11.640000,11.480000,11.530000,-0.005177,1953280.000000,22487884.400000,6942918543.760000,8509140000.000000,0.003244,42.467133,2017-03-31,2017-04-27,45.315359,2.305904,-7.399788,2.748573,7.190753
sz002630,2017-06-30,11.720000,11.740000,11.550000,11.590000,-0.007705,2104585.000000,24422631.400000,6979048215.280000,8553420000.000000,0.003495,42.688124,2017-03-31,2017-04-27,45.551172,2.317903,-7.438295,2.762876,7.228172
sz002630,2017-06-29,11.770000,11.890000,11.620000,11.680000,-0.005111,3293586.000000,38618003.180000,7033242722.560000,8619840000.000000,0.005470,43.019611,2017-03-31,2017-04-27,45.904891,2.335903,-7.496055,2.784331,7.284301
sz002630,2017-06-28,11.730000,11.890000,11.690000,11.740000,0.001706,3311388.000000,39099422.780000,7069372394.080000,8664120000.000000,0.005499,43.240602,2017-03-31,2017-04-27,46.140704,2.347902,-7.534562,2.798634,7.321720
sz002630,2017-06-27,11.820000,11.820000,11.700000,11.720000,-0.007621,3310640.000000,38878686.540000,7057329170.240000,8649360000.000000,0.005498,43.166938,2017-03-31,2017-04-27,46.062099,2.343902,-7.521727,2.793866,7.309247
sz002630,2017-06-26,11.530000,11.870000,11.430000,11.810000,0.022511,5673238.000000,66356052.270000,7111523677.520000,8715780000.000000,0.009421,43.498425,2017-03-31,2017-04-27,46.415819,2.361902,-7.579487,2.815321,7.365376
sz002630,2017-06-23,11.480000,11.650000,11.440000,11.550000,0.000000,2626500.000000,30260000.000000,6955000000.000000,8523999999.999999,0.004362,42.540796,2017-03-31,2017-04-27,45.393963,2.309904,-7.412623,2.753341,7.203226
sz002630,2017-06-22,11.650000,11.770000,11.560000,11.580000,-0.009410,3182631.000000,37145251.270000,6973026603.360000,8546040000.000000,0.005285,42.540796,2017-03-31,2017-04-27,45.393963,2.309904,-7.412623,2.753341,7.203226
sz002630,2017-06-21,11.830000,11.870000,11.670000,11.690000,-0.010161,3603700.000000,42330000.000000,7039000000.000000,8627000000.000000,0.005985,42.944897,2017-03-31,2017-04-27,45.825167,2.331846,-7.483037,2.779495,7.271650
sz002630,2017-06-20,11.830000,11.860000,11.780000,11.810000,0.000000,3120004.000000,36845337.200000,7111523677.520000,8715780000.000000,0.005181,43.385735,2017-03-31,2017-04-27,46.295570,2.355783,-7.559851,2.808027,7.346295
sz002630,2017-06-19,11.860000,11.930000,11.790000,11.810000,0.000847,2949400.000000,34944949.000000,7111523677.520000,8715780000.000000,0.004898,43.385735,2017-03-31,2017-04-27,46.295570,2.355783,-7.559851,2.808027,7.346295
sz002630,2017-06-16,11.890000,11.910000,11.750000,11.800000,-0.007569,3617000.000000,42799704.900000,7105502065.600000,8708400000.000000,0.006007,43.348998,2017-03-31,2017-04-27,46.256370,2.353788,-7.553450,2.805649,7.340075
sz002630,2017-06-15,11.930000,11.970000,11.870000,11.890000,-0.003353,2736523.000000,32572359.140000,7159696572.880000,8774820000.000000,0.004545,43.679626,2017-03-31,2017-04-27,46.609173,2.371741,-7.611061,2.827048,7.396058
sz002630,2017-06-14,11.950000,12.040000,11.900000,11.930000,0.000000,3449418.000000,41277630.920000,7183783020.560000,8804340000.000000,0.005728,43.826572,2017-03-31,2017-04-27,46.765974,2.379719,-7.636666,2.836559,7.420940
sz002630,2017-06-13,11.730000,12.050000,11.730000,11.930000,0.016184,5081025.000000,60570845.350000,7183783020.560000,8804340000.000000,0.008438,43.826572,2017-03-31,2017-04-27,46.765974,2.379719,-7.636666,2.836559,7.420940
sz002630,2017-06-12,11.830000,11.850000,11.690000,11.740000,-0.006768,1970725.000000,23220019.150000,7069372394.080000,8664120000.000000,0.003273,43.128579,2017-03-31,2017-04-27,46.021168,2.341819,-7.515043,2.791383,7.302752
sz002630,2017-06-09,11.800000,11.870000,11.700000,11.820000,-0.001689,2388324.000000,28152181.600000,7117545289.440000,8723160000.000000,0.003966,43.422471,2017-03-31,2017-04-27,46.334771,2.357777,-7.566253,2.810405,7.352515
sz002630,2017-06-08,11.800000,11.940000,11.730000,11.840000,-0.001686,2417500.000000,28650000.000000,7130000000.000000,8738000000.000000,0.004014,43.495944,2017-03-31,2017-04-27,46.413171,2.361767,-7.579055,2.815160,7.364956
sz002630,2017-06-07,11.950000,11.950000,11.830000,11.860000,0.006791,7318500.000000,86863763.960000,7141631737.120000,8752680000.000000,0.012154,43.569417,2017-03-31,2017-04-27,46.491572,2.365756,-7.591858,2.819915,7.377397
sz002630,2017-06-06,11.480000,11.900000,11.400000,11.780000,0.023458,5312318.000000,62186249.260000,7093458841.760000,8693640000.000000,0.008822,43.275525,2017-03-31,2017-04-27,46.177969,2.349798,-7.540648,2.800894,7.327634
sz002630,2017-06-05,11.500000,11.550000,11.370000,11.510000,0.003487,2091540.000000,23912288.650000,6930875319.920000,8494380000.000000,0.003473,42.283641,2017-03-31,2017-04-27,45.119561,2.295941,-7.367815,2.736697,7.159683
sz002630,2017-06-02,11.310000,11.470000,11.040000,11.470000,0.014147,3513838.000000,39476494.420000,6906788872.240000,8464860000.000000,0.005835,42.136696,2017-03-31,2017-04-27,44.962760,2.287962,-7.342210,2.727186,7.134801
sz002630,2017-06-01,11.550000,11.590000,11.300000,11.310000,-0.019931,2101900.000000,24088465.000000,6810443081.520000,8346780000.000000,0.003491,41.548913,2017-03-31,2017-04-27,44.335555,2.256046,-7.239790,2.689144,7.035275
sz002630,2017-05-31,11.740000,11.820000,11.540000,11.540000,-0.009442,3833699.000000,44938678.250000,6948940155.680000,8516520000.000000,0.006367,42.393851,2017-03-31,2017-04-27,45.237162,2.301925,-7.387018,2.743830,7.178344
sz002630,2017-05-26,11.480000,11.700000,11.460000,11.650000,0.014808,3968028.000000,46009697.320000,7015177886.800000,8597700000.000000,0.006590,42.797952,2017-03-31,2017-04-27,45.668365,2.323867,-7.457432,2.769984,7.246769
sz002630,2017-05-25,11.330000,11.590000,11.330000,11.480000,0.000872,4242766.000000,48816689.540000,6912810484.160000,8472240000.000000,0.007046,42.173432,2017-03-31,2017-04-27,45.001960,2.289956,-7.348611,2.729564,7.141022
sz002630,2017-05-24,11.310000,11.510000,11.130000,11.470000,0.012357,3700098.000000,41916447.220000,6906788872.240000,8464860000.000000,0.006145,42.136696,2017-03-31,2017-04-27,44.962760,2.287962,-7.342210,2.727186,7.134801
sz002630,2017-05-23,11.630000,11.700000,11.000000,11.330000,-0.025795,5197628.000000,58939480.540000,6822486305.360000,8361540000.000000,0.008632,41.622385,2017-03-31,2017-04-27,44.413955,2.260035,-7.252592,2.693899,7.047716
sz002630,2017-05-22,11.890000,11.930000,11.550000,11.630000,-0.014407,3194412.000000,37481095.670000,7003134662.960000,8582940000.000000,0.005305,42.724479,2017-03-31,2017-04-27,45.589965,2.319877,-7.444629,2.765229,7.234328
sz002630,2017-05-19,11.870000,12.050000,11.630000,11.800000,-0.005897,3727309.000000,44040340.930000,7105502065.600000,8708400000.000000,0.006190,43.348998,2017-03-31,2017-04-27,46.256370,2.353788,-7.553450,2.805649,7.340075
sz002630,2017-05-18,11.880000,12.120000,11.870000,11.870000,-0.010833,2601611.000000,31049916.570000,7147653349.040000,8760060000.000000,0.004320,43.606153,2017-03-31,2017-04-27,46.530772,2.367751,-7.598259,2.822293,7.383617
sz002630,2017-05-17,12.030000,12.150000,11.880000,12.000000,0.000000,3748820.000000,44832981.900000,7225934304.000000,8856000000.000000,0.006226,44.083727,2017-03-31,2017-04-27,47.040376,2.393683,-7.681475,2.853203,7.464483
sz002630,2017-05-16,11.980000,12.120000,11.810000,12.000000,0.000834,4757077.000000,56853542.120000,7225934304.000000,8856000000.000000,0.007900,44.083727,2017-03-31,2017-04-27,47.040376,2.393683,-7.681475,2.853203,7.464483
sz002630,2017-05-15,11.770000,12.130000,11.750000,11.990000,0.022165,7449580.000000,89267705.620000,7219912692.080000,8848620000.000000,0.012371,44.046990,2017-03-31,2017-04-27,47.001176,2.391688,-7.675074,2.850825,7.458262
sz002630,2017-05-12,11.720000,11.920000,11.590000,11.730000,0.001708,7637503.000000,89647471.720000,7063350782.160000,8656740000.000000,0.012683,43.091843,2017-03-31,2017-04-27,45.981968,2.339825,-7.508642,2.789006,7.296532
sz002630,2017-05-11,11.200000,11.810000,11.160000,11.710000,0.050224,12339246.000000,141145861.050000,7051307558.320000,8641980000.000000,0.020492,43.018370,2017-03-31,2017-04-27,45.903567,2.335835,-7.495839,2.784250,7.284091
sz002630,2017-05-10,11.370000,11.530000,11.000000,11.150000,-0.023643,5794616.000000,65147627.840000,6714097290.800000,8228700000.000000,0.009623,40.961130,2017-03-31,2017-04-27,43.708350,2.224130,-7.137370,2.651101,6.935749
sz002630,2017-05-09,11.730000,11.790000,10.530000,11.420000,-0.023932,12581782.000000,139288288.930000,6876680812.640000,8427960000.000000,0.020894,41.953013,2017-03-31,2017-04-27,44.766758,2.277988,-7.310204,2.715298,7.103699
sz002630,2017-05-08,12.150000,12.300000,11.680000,11.700000,-0.040984,5727440.000000,68965972.200000,7045285946.400000,8634600000.000000,0.009511,42.981634,2017-03-31,2017-04-27,45.864367,2.333841,-7.489438,2.781873,7.277871
sz002630,2017-05-05,12.340000,12.480000,12.150000,12.200000,-0.014540,4457126.000000,54720628.640000,7346366542.400000,9003600000.000000,0.007402,44.818456,2017-03-31,2017-04-27,47.824383,2.433577,-7.809499,2.900756,7.588891
sz002630,2017-05-04,12.400000,12.570000,12.290000,12.380000,-0.001613,3992119.000000,49424162.590000,7454755556.960000,9136440000.000000,0.006630,45.479712,2017-03-31,2017-04-27,48.529988,2.469483,-7.924722,2.943554,7.700858
sz002630,2017-05-03,12.480000,12.480000,12.350000,12.400000,-0.004815,3416006.000000,42335397.960000,7466798780.800000,9151200000.000000,0.005673,45.553184,2017-03-31,2017-04-27,48.608389,2.473472,-7.937524,2.948309,7.713299
sz002630,2017-05-02,12.400000,12.590000,12.400000,12.460000,-0.000802,3050405.000000,38043564.600000,7502928452.320000,9195480000.000000,0.005066,45.773603,2017-03-31,2017-04-27,48.843591,2.485440,-7.975931,2.962575,7.750621
sz002630,2017-04-28,12.350000,12.510000,12.320000,12.470000,0.008084,7531099.000000,93533721.330000,7508950064.240000,9202860000.000000,0.012507,45.810340,2017-03-31,2017-04-27,48.882791,2.487435,-7.982333,2.964953,7.756842
sz002630,2017-04-27,12.290000,12.400000,12.000000,12.370000,0.006509,12146942.000000,148534141.630000,7448733945.040000,9129060000.000000,0.020172,45.442975,2017-03-31,2017-04-27,48.490788,2.467488,-7.918320,2.941176,7.694638
sz002630,2017-04-26,12.300000,12.400000,12.180000,12.290000,-0.009670,5814478.000000,71430380.560000,7400561049.680000,9070020000.000000,0.009656,45.149084,2016-12-31,2017-03-25,44.224541,2.451530,-19.089779,2.939699,7.644874
sz002630,2017-04-25,12.450000,12.470000,12.270000,12.410000,0.005673,4128878.000000,51140752.320000,7472820392.720000,9158580000.000000,0.006857,45.589921,2016-12-31,2017-03-25,44.656351,2.475467,-19.276173,2.968402,7.719519
sz002630,2017-04-24,12.400000,12.490000,12.150000,12.340000,-0.011218,6006009.000000,74032448.530000,7430669109.280000,9106920000.000000,0.009974,45.332766,2016-12-31,2017-03-25,44.404462,2.461504,-19.167443,2.951659,7.675976
sz002630,2017-04-21,12.330000,12.550000,12.280000,12.480000,0.010526,7716821.000000,96029229.450000,7514971676.160000,9210240000.000000,0.012815,45.847076,2016-12-31,2017-03-25,44.908240,2.489430,-19.384902,2.985146,7.763062
sz002630,2017-04-20,12.260000,12.480000,12.100000,12.350000,-0.004032,6187963.000000,75977741.020000,7436690721.200000,9114300000.000000,0.010276,45.369502,2016-12-31,2017-03-25,44.440446,2.463498,-19.182976,2.954051,7.682197
sz002630,2017-04-19,12.810000,12.930000,12.020000,12.400000,-0.040248,15837111.000000,196019084.270000,7466798780.800000,9151200000.000000,0.026300,45.553184,2016-12-31,2017-03-25,44.620367,2.473472,-19.260640,2.966010,7.713299
sz002630,2017-04-18,12.800000,12.960000,12.690000,12.920000,0.008587,9264623.000000,118938119.210000,7779922600.640000,9534960000.000000,0.015386,47.463479,2016-12-31,2017-03-25,46.491544,2.577198,-20.068344,3.090392,8.036760
sz002630,2017-04-17,12.810000,12.980000,12.650000,12.810000,-0.003888,6844498.000000,87506895.290000,7713684869.520000,9453780000.000000,0.011367,47.059378,2016-12-31,2017-03-25,46.095718,2.555256,-19.897484,3.064080,7.968335
sz002630,2017-04-14,12.940000,12.940000,12.760000,12.860000,-0.006950,11127239.000000,143058087.790000,7743792929.120000,9490680000.000000,0.018479,47.243061,2016-12-31,2017-03-25,46.275639,2.565230,-19.975148,3.076040,7.999437
sz002630,2017-04-13,12.900000,13.070000,12.770000,12.950000,0.005435,6634336.000000,85476347.780000,7797987436.400000,9557100000.000000,0.011018,47.573689,2016-12-31,2017-03-25,46.599496,2.583182,-20.114943,3.097567,8.055421
sz002630,2017-04-12,12.820000,12.900000,12.720000,12.880000,0.003897,7800285.000000,100174590.760000,7755836152.960000,9505440000.000000,0.012954,47.316534,2016-12-31,2017-03-25,46.347607,2.569219,-20.006213,3.080824,8.011878
sz002630,2017-04-11,12.890000,12.950000,12.600000,12.830000,0.002344,10108999.000000,129051454.460000,7725728093.360000,9468540000.000000,0.016788,47.132851,2016-12-31,2017-03-25,46.167686,2.559246,-19.928549,3.068864,7.980776
sz002630,2017-04-10,12.840000,12.970000,12.650000,12.800000,-0.006982,14233796.000000,182065612.260000,7707663257.600000,9446400000.000000,0.023638,47.022642,2016-12-31,2017-03-25,46.059734,2.553261,-19.881951,3.061688,7.962115
sz002630,2017-04-07,12.760000,13.080000,12.610000,12.890000,0.010188,14431936.000000,185337650.620000,7761857764.880000,9512820000.000000,0.023967,47.353270,2016-12-31,2017-03-25,46.383591,2.571214,-20.021746,3.083216,8.018099
sz002630,2017-04-06,12.550000,12.850000,12.520000,12.760000,0.005516,12904530.000000,163723214.390000,7683576809.920000,9416880000.000000,0.021430,46.875696,2016-12-31,2017-03-25,45.915797,2.545282,-19.819820,3.052120,7.937233
sz002630,2017-04-05,12.500000,13.160000,12.370000,12.690000,0.020917,19382404.000000,247474277.780000,7641425526.480000,9365220000.000000,0.032188,46.618541,2016-12-31,2017-03-25,45.663908,2.531319,-19.711090,3.035377,7.893690
sz002630,2017-03-31,12.450000,12.450000,12.290000,12.430000,0.000805,5989111.000000,74188649.130000,7484863616.560000,9173340000.000000,0.009946,45.663394,2016-12-31,2017-03-25,44.728320,2.479456,-19.307238,2.973186,7.731960
sz002630,2017-03-30,12.290000,12.420000,12.010000,12.420000,0.002421,14675009.000000,180209214.670000,7478842004.640000,9165960000.000000,0.024371,45.626657,2016-12-31,2017-03-25,44.692335,2.477461,-19.291705,2.970794,7.725740
sz002630,2017-03-29,12.280000,12.460000,12.280000,12.390000,0.004866,9269571.000000,114780529.320000,7460777168.880000,9143820000.000000,0.015394,45.516448,2016-12-31,2017-03-25,44.584383,2.471477,-19.245107,2.963619,7.707078
sz002630,2017-03-28,12.340000,12.470000,12.250000,12.330000,0.000000,6608368.000000,81553149.150000,7424647497.360000,9099540000.000000,0.010974,45.296029,2016-12-31,2017-03-25,44.368478,2.459509,-19.151911,2.949267,7.669756
sz002630,2017-03-27,12.470000,12.550000,12.270000,12.330000,-0.017530,8998012.000000,111314773.690000,7424647497.360000,9099540000.000000,0.014943,45.296029,2016-12-31,2017-03-25,44.368478,2.459509,-19.151911,2.949267,7.669756
sz002630,2017-03-24,12.500000,12.550000,12.380000,12.550000,0.003197,8122798.000000,101278658.340000,7694642508.750000,9261900000.000000,0.013248,46.104231,2016-09-30,2016-10-26,49.633582,2.503393,-90.665434,3.029937,7.806605
sz002630,2017-03-23,12.600000,12.730000,12.390000,12.510000,-0.007143,10892700.000000,136591045.360000,7670117751.750000,9232380000.000000,0.017766,45.957285,2016-09-30,2016-10-26,49.475387,2.495414,-90.376460,3.020280,7.781723
sz002630,2017-03-22,12.490000,12.610000,12.350000,12.600000,0.003185,9631972.000000,120131971.470000,7725298455.000000,9298800000.000000,0.015710,46.287913,2016-09-30,2016-10-26,49.831325,2.513367,-91.026651,3.042009,7.837707
sz002630,2017-03-21,12.680000,12.730000,12.520000,12.560000,-0.008682,9712196.000000,122548389.320000,7700773698.000000,9269280000.000000,0.015841,46.140967,2016-09-30,2016-10-26,49.673130,2.505388,-90.737677,3.032352,7.812825
sz002630,2017-03-20,12.390000,12.680000,12.390000,12.670000,0.022599,15012190.000000,188585319.680000,7768216779.750000,9350460000.000000,0.024485,46.545068,2016-09-30,2016-10-26,50.108166,2.527330,-91.532354,3.058909,7.881250
sz002630,2017-03-17,12.280000,12.450000,12.170000,12.390000,0.013083,14418497.000000,177937386.030000,7596543480.750000,9143820000.000000,0.023517,45.516448,2016-09-30,2016-10-26,49.000803,2.471477,-89.509540,2.991309,7.707078
sz002630,2017-03-16,12.270000,12.450000,12.230000,12.230000,-0.004072,9266804.000000,114242370.690000,7498444452.750000,9025740000.000000,0.015114,44.928665,2016-09-30,2016-10-26,48.368024,2.439562,-88.353646,2.952680,7.607552
sz002630,2017-03-15,12.280000,12.330000,12.160000,12.280000,0.000815,7229790.000000,88448898.130000,7529100399.000000,9062640000.000000,0.011792,45.112347,2016-09-30,2016-10-26,48.565767,2.449535,-88.714863,2.964751,7.638654
sz002630,2017-03-14,12.170000,12.460000,12.130000,12.270000,0.008217,14850515.000000,182681373.740000,7522969209.750000,9055260000.000000,0.024221,45.075611,2016-09-30,2016-10-26,48.526219,2.447540,-88.642619,2.962337,7.632434
sz002630,2017-03-13,11.910000,12.180000,11.800000,12.170000,0.021830,12117943.000000,146099798.600000,7461657317.250000,8981460000.000000,0.019764,44.708246,2016-09-30,2016-10-26,48.130732,2.427593,-87.920186,2.938194,7.570230
sz002630,2017-03-10,11.860000,11.990000,11.790000,11.910000,-0.000839,6199959.000000,73563430.690000,7302246396.750000,8789580000.000000,0.010112,43.753099,2016-09-30,2016-10-26,47.102467,2.375730,-86.041858,2.875423,7.408499
sz002630,2017-03-09,11.900000,12.010000,11.870000,11.920000,-0.001675,4376858.000000,52173761.020000,7308377586.000000,8796960000.000000,0.007139,43.789835,2016-09-30,2016-10-26,47.142015,2.377725,-86.114101,2.877837,7.414719
sz002630,2017-03-08,12.050000,12.120000,11.920000,11.940000,-0.009950,4485543.000000,53750421.710000,7320639964.500000,8811720000.000000,0.007316,43.863308,2016-09-30,2016-10-26,47.221113,2.381714,-86.258588,2.882665,7.427160
sz002630,2017-03-07,11.950000,12.060000,11.910000,12.060000,0.007519,5771159.000000,69168744.930000,7394214235.500000,8900280000.000000,0.009413,44.304146,2016-09-30,2016-10-26,47.695697,2.405651,-87.125508,2.911637,7.501805
sz002630,2017-03-06,11.870000,12.050000,11.870000,11.970000,0.000000,5708933.000000,68344315.890000,7339033532.250000,8833860000.000000,0.009311,43.973518,2016-09-30,2016-10-26,47.339759,2.387698,-86.475318,2.889908,7.445821
sz002630,2017-03-03,12.050000,12.100000,11.930000,11.970000,-0.006639,5686111.000000,68243367.340000,7339033532.250000,8833860000.000000,0.009274,43.973518,2016-09-30,2016-10-26,47.339759,2.387698,-86.475318,2.889908,7.445821
sz002630,2017-03-02,12.040000,12.130000,12.020000,12.050000,0.000831,7007356.000000,84585842.760000,7388083046.250000,8892900000.000000,0.011429,44.267409,2016-09-30,2016-10-26,47.656148,2.403656,-87.053265,2.909223,7.495585
sz002630,2017-03-01,11.930000,12.040000,11.830000,12.040000,0.011765,7950092.000000,94749330.030000,7381951857.000000,8885520000.000000,0.012967,44.230673,2016-09-30,2016-10-26,47.616599,2.401662,-86.981022,2.906808,7.489364
sz002630,2017-02-28,11.760000,11.950000,11.750000,11.900000,0.009330,7429508.000000,88005960.460000,7296115207.500000,8782200000.000000,0.012118,43.716363,2016-09-30,2016-10-26,47.062918,2.373735,-85.969614,2.873008,7.402279
sz002630,2017-02-27,11.960000,12.000000,11.760000,11.790000,-0.020764,10130342.000000,120093473.430000,7228672125.750000,8701020000.000000,0.016523,43.312262,2016-09-30,2016-10-26,46.627883,2.351793,-85.174937,2.846451,7.333854
sz002630,2017-02-24,12.000000,12.050000,11.940000,12.040000,0.003333,4028396.000000,48359476.810000,7381951857.000000,8885520000.000000,0.006570,44.230673,2016-09-30,2016-10-26,47.616599,2.401662,-86.981022,2.906808,7.489364
sz002630,2017-02-23,12.120000,12.180000,11.950000,12.000000,-0.009901,8717899.000000,104966957.660000,7357427100.000000,8856000000.000000,0.014219,44.083727,2016-09-30,2016-10-26,47.458405,2.393683,-86.692048,2.897151,7.464483
sz002630,2017-02-22,12.210000,12.210000,12.060000,12.120000,-0.006557,5452860.000000,66087305.070000,7431001371.000000,8944560000.000000,0.008894,44.524564,2016-09-30,2016-10-26,47.932989,2.417619,-87.558969,2.926123,7.539128
sz002630,2017-02-21,12.170000,12.280000,12.080000,12.200000,0.005771,6383558.000000,77741117.890000,7480050885.000000,9003600000.000000,0.010412,44.818456,2016-09-30,2016-10-26,48.249378,2.433577,-88.136916,2.945437,7.588891
sz002630,2017-02-20,12.150000,12.230000,12.020000,12.130000,-0.008987,6469028.000000,78420609.570000,7437132560.250000,8951940000.000000,0.010551,44.561301,2016-09-30,2016-10-26,47.972537,2.419614,-87.631212,2.928537,7.545348
sz002630,2017-02-17,12.300000,12.320000,12.000000,12.240000,-0.007299,8032376.000000,97736433.550000,7504575642.000000,9033120000.000000,0.013101,44.965401,2016-09-30,2016-10-26,48.407573,2.441556,-88.425889,2.955094,7.613772
sz002630,2017-02-16,12.260000,12.420000,12.240000,12.330000,0.006531,4344473.000000,53467818.200000,7559756345.250000,9099540000.000000,0.007086,45.296029,2016-09-30,2016-10-26,48.763511,2.459509,-89.076079,2.976823,7.669756
sz002630,2017-02-15,12.360000,12.400000,12.210000,12.250000,-0.009701,4886400.000000,60210000.000000,7511000000.000000,9040000000.000000,0.007969,45.002138,2016-09-30,2016-10-26,48.447121,2.443551,-88.498133,2.957508,7.619993
sz002630,2017-02-14,12.440000,12.480000,12.290000,12.370000,-0.005627,4691797.000000,57943389.830000,7584281102.250000,9129060000.000000,0.007652,45.442975,2016-09-30,2016-10-26,48.921705,2.467488,-89.365053,2.986480,7.694638
sz002630,2017-02-13,12.360000,12.540000,12.350000,12.440000,0.001610,4326377.000000,53839473.700000,7627199427.000000,9180720000.000000,0.007056,45.700130,2016-09-30,2016-10-26,49.198546,2.481451,-89.870757,3.003380,7.738180
sz002630,2017-02-10,12.570000,12.570000,12.390000,12.420000,-0.003210,4946620.000000,61570737.460000,7614937048.500000,9165960000.000000,0.008068,45.626657,2016-09-30,2016-10-26,49.119449,2.477461,-89.726270,2.998551,7.725740
sz002630,2017-02-09,12.230000,12.640000,12.220000,12.460000,0.018806,7815243.000000,97352711.250000,7639461805.500000,9195480000.000000,0.012747,45.773603,2016-09-30,2016-10-26,49.277644,2.485440,-90.015243,3.008209,7.750621
sz002630,2017-02-08,12.180000,12.250000,12.100000,12.230000,-0.001633,3626024.000000,44134511.360000,7498444452.750000,9025740000.000000,0.005914,44.928665,2016-09-30,2016-10-26,48.368024,2.439562,-88.353646,2.952680,7.607552
sz002630,2017-02-07,12.140000,12.250000,12.100000,12.250000,0.004922,4660943.000000,56771320.590000,7510706831.250000,9040500000.000000,0.007602,45.002138,2016-09-30,2016-10-26,48.447121,2.443551,-88.498133,2.957508,7.619993
sz002630,2017-02-06,12.150000,12.230000,12.100000,12.190000,0.003292,2589192.000000,31531626.710000,7473919695.750000,8996220000.000000,0.004223,44.781719,2016-09-30,2016-10-26,48.209829,2.431583,-88.064672,2.943023,7.582670
sz002630,2017-02-03,12.280000,12.340000,12.100000,12.150000,-0.010586,3931730.000000,47880332.200000,7449394938.750000,8966700000.000000,0.006413,44.634773,2016-09-30,2016-10-26,48.051635,2.423604,-87.775699,2.933366,7.557789
sz002630,2017-01-26,12.160000,12.280000,12.160000,12.280000,0.009868,2887512.000000,35326183.560000,7529100399.000000,9062640000.000000,0.004710,45.112347,2016-09-30,2016-10-26,48.565767,2.449535,-88.714863,2.964751,7.638654
sz002630,2017-01-25,12.110000,12.260000,12.040000,12.160000,0.001647,2547344.000000,30964905.720000,7455526128.000000,8974080000.000000,0.004155,44.671510,2016-09-30,2016-10-26,48.091183,2.425598,-87.847942,2.935780,7.564009
sz002630,2017-01-24,12.210000,12.260000,12.130000,12.140000,-0.000823,3230218.000000,39313769.440000,7443263749.500000,8959320000.000000,0.005269,44.598037,2016-09-30,2016-10-26,48.012086,2.421609,-87.703455,2.930951,7.551568
sz002630,2017-01-23,12.160000,12.280000,12.110000,12.150000,0.003303,4498537.000000,54851982.360000,7449394938.750000,8966700000.000000,0.007337,44.634773,2016-09-30,2016-10-26,48.051635,2.423604,-87.775699,2.933366,7.557789
sz002630,2017-01-20,12.090000,12.240000,12.070000,12.110000,0.008326,3841870.000000,46579111.130000,7424870181.750000,8937180000.000000,0.006266,44.487828,2016-09-30,2016-10-26,47.893440,2.415625,-87.486725,2.923708,7.532907
sz002630,2017-01-19,12.050000,12.180000,11.980000,12.010000,-0.003320,3287302.000000,39652084.200000,7363558289.250000,8863380000.000000,0.005362,44.120463,2016-09-30,2016-10-26,47.497953,2.395677,-86.764292,2.899565,7.470703
sz002630,2017-01-18,12.040000,12.190000,11.950000,12.050000,0.003331,4732784.000000,57113803.520000,7388083046.250000,8892900000.000000,0.007719,44.267409,2016-09-30,2016-10-26,47.656148,2.403656,-87.053265,2.909223,7.495585
sz002630,2017-01-17,12.010000,12.210000,11.770000,12.010000,0.006706,7317078.000000,87920776.890000,7363558289.250000,8863380000.000000,0.011934,44.120463,2016-09-30,2016-10-26,47.497953,2.395677,-86.764292,2.899565,7.470703
sz002630,2017-01-16,12.200000,12.480000,11.710000,11.930000,-0.029292,13464070.000000,162487463.720000,7314508775.250000,8804340000.000000,0.021960,43.826572,2016-09-30,2016-10-26,47.181564,2.379719,-86.186345,2.880251,7.420940
sz002630,2017-01-13,12.420000,12.670000,12.250000,12.290000,-0.021497,10258992.000000,128088443.280000,7535231588.250000,9070020000.000000,0.016732,45.149084,2016-09-30,2016-10-26,48.605316,2.451530,-88.787106,2.967166,7.644874
sz002630,2017-01-12,12.380000,12.860000,12.320000,12.560000,0.012087,9701922.000000,122907748.660000,7700773698.000000,9269280000.000000,0.015824,46.140967,2016-09-30,2016-10-26,49.673130,2.505388,-90.737677,3.032352,7.812825
sz002630,2017-01-11,12.460000,12.480000,12.220000,12.410000,-0.006405,6020664.000000,74412005.000000,7608805859.250000,9158580000.000000,0.009820,45.589921,2016-09-30,2016-10-26,49.079900,2.475467,-89.654026,2.996137,7.719519
