code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002354,2017-07-14,20.110000,20.570000,20.110000,20.270000,0.003465,4791984.000000,97538171.290000,8622319993.660000,18255920239.889999,0.011265,58.118422,2017-03-31,2017-04-24,24.732560,17.731347,29.707116,2.869894,20.226220
sz002354,2017-07-13,20.500000,20.530000,20.010000,20.200000,-0.025097,6654175.000000,135027071.730000,8592543851.600000,18192875621.400002,0.015643,57.917717,2017-03-31,2017-04-24,24.647150,17.670114,29.604526,2.859983,20.156371
sz002354,2017-07-12,20.460000,20.830000,20.030000,20.720000,0.011225,8546308.000000,173849022.370000,8813738049.760000,18661207073.040001,0.020091,59.408668,2017-03-31,2017-04-24,25.281631,18.124988,30.366623,2.933606,20.675248
sz002354,2017-07-11,21.160000,21.350000,20.420000,20.490000,-0.034402,7750370.000000,162465772.220000,8715902154.420000,18454060469.430000,0.018220,58.749209,2017-03-31,2017-04-24,25.000995,17.923793,30.029542,2.901042,20.445745
sz002354,2017-07-10,21.400000,21.740000,21.210000,21.220000,-0.011644,6403210.000000,137097315.090000,9026424778.760000,19111525776.540001,0.015053,60.842275,2017-03-31,2017-04-24,25.891709,18.562367,31.099408,3.004398,21.174168
sz002354,2017-07-07,21.260000,21.690000,21.260000,21.470000,0.009878,5691853.000000,122328560.260000,9132768143.260000,19336685128.290001,0.013381,61.559079,2017-03-31,2017-04-24,26.196748,18.781056,31.465801,3.039794,21.423629
sz002354,2017-07-06,21.500000,21.600000,21.160000,21.260000,-0.015741,6252935.000000,133487373.110000,9043439717.080000,19147551272.820000,0.014700,60.956964,2017-03-31,2017-04-24,25.940515,18.597357,31.158031,3.010061,21.214082
sz002354,2017-07-05,21.520000,21.630000,21.150000,21.600000,-0.002770,8270059.000000,176816971.890000,9188066692.799999,19453767991.200001,0.019442,61.931816,2017-03-31,2017-04-24,26.355368,18.894775,31.656325,3.058199,21.553348
sz002354,2017-07-04,21.970000,22.090000,21.530000,21.660000,-0.012762,5562245.000000,120927528.590000,9213589100.280001,19507806235.619999,0.013076,62.103849,2017-03-31,2017-04-24,26.428577,18.947260,31.744259,3.066694,21.613218
sz002354,2017-07-03,21.520000,21.960000,21.400000,21.940000,0.020465,6139564.000000,133461857.270000,9332693668.520000,19759984709.580002,0.014433,62.906669,2017-03-31,2017-04-24,26.770221,19.192193,32.154619,3.106338,21.892613
sz002354,2017-06-30,21.650000,21.660000,21.300000,21.500000,-0.006928,5018761.000000,107856441.150000,9145529347.000000,19363704250.500000,0.011798,61.645095,2017-03-31,2017-04-24,26.233352,18.807299,31.509768,3.044041,21.453564
sz002354,2017-06-29,21.550000,21.850000,21.520000,21.650000,0.006509,4889190.000000,106001225.780000,9209335365.700001,19498799861.549999,0.011494,62.075177,2017-03-31,2017-04-24,26.416376,18.938513,31.729604,3.065279,21.603240
sz002354,2017-06-28,21.960000,21.970000,21.410000,21.510000,-0.020046,6921189.000000,149401059.040000,9149783081.580000,19372710624.570000,0.016271,61.673767,2017-03-31,2017-04-24,26.245554,18.816047,31.524424,3.045457,21.463542
sz002354,2017-06-27,21.850000,22.380000,21.780000,21.950000,0.004577,9846058.000000,217537764.860000,9336947403.100000,19768991083.650002,0.023147,62.935341,2017-03-31,2017-04-24,26.782422,19.200940,32.169275,3.107754,21.902592
sz002354,2017-06-26,21.050000,21.850000,20.950000,21.850000,0.038005,8672998.000000,186665434.050000,9294410057.299999,19678927342.950001,0.020389,62.648620,2017-03-31,2017-04-24,26.660407,19.113465,32.022718,3.093595,21.802808
sz002354,2017-06-23,21.010000,21.380000,20.700000,21.050000,-0.006138,7410100.000000,155620000.000000,8954000000.000000,18958000000.000000,0.017420,60.354849,2017-03-31,2017-04-24,25.684282,18.413658,30.850261,2.980329,21.004536
sz002354,2017-06-22,21.200000,21.810000,21.150000,21.180000,-0.004231,8926547.000000,191752000.970000,9009409840.440001,19075500280.259998,0.020985,60.727587,2017-03-31,2017-04-24,25.842902,18.527377,31.040786,2.998734,21.134255
sz002354,2017-06-21,21.520000,21.580000,21.120000,21.270000,-0.007003,6092400.000000,129480000.000000,9048000000.000000,19157000000.000000,0.014322,60.985636,2017-03-31,2017-04-24,25.952716,18.606105,31.172687,3.011477,21.224060
sz002354,2017-06-20,21.670000,21.790000,21.260000,21.420000,-0.012448,9456078.000000,203409808.950000,9111499470.360001,19291653257.939999,0.022230,61.415718,2017-03-31,2017-04-24,26.135740,18.737319,31.392523,3.032714,21.373737
sz002354,2017-06-19,21.350000,21.920000,21.200000,21.690000,0.011189,11486217.000000,247283084.020000,9226350304.020000,19534825357.830002,0.027003,62.189866,2017-03-31,2017-04-24,26.465182,18.973503,31.788227,3.070942,21.643153
sz002354,2017-06-16,21.390000,21.770000,21.300000,21.450000,0.002336,9778381.000000,210212450.800000,9124260674.100000,19318672380.150002,0.022988,61.501734,2017-03-31,2017-04-24,26.172344,18.763561,31.436490,3.036962,21.403672
sz002354,2017-06-15,20.360000,21.790000,20.330000,21.400000,0.046967,15963190.000000,338737255.980000,9102992001.200001,19273640509.799999,0.037527,61.358374,2017-03-31,2017-04-24,26.111337,18.719823,31.363211,3.029883,21.353780
sz002354,2017-06-14,20.880000,20.880000,20.340000,20.440000,-0.026203,9875677.000000,202814913.070000,8694633481.520000,18409028599.080002,0.023216,58.605848,2017-03-31,2017-04-24,24.939987,17.880056,29.956263,2.893963,20.395853
sz002354,2017-06-13,20.930000,21.140000,20.330000,20.990000,-0.008034,12288644.000000,255419780.430000,8928588883.420000,18904379172.930000,0.028889,60.182816,2017-03-31,2017-04-24,25.611073,18.361173,30.762327,2.971834,20.944665
sz002354,2017-06-12,20.930000,21.460000,20.830000,21.160000,-0.000944,8508124.000000,179741160.050000,9000902371.280001,19057487532.119999,0.020002,60.670242,2017-03-31,2017-04-24,25.818499,18.509881,31.011474,2.995903,21.114298
sz002354,2017-06-09,20.820000,21.390000,20.750000,21.180000,0.017291,10781647.000000,227835385.910000,9009409840.440001,19075500280.259998,0.025346,60.727587,2017-03-31,2017-04-24,25.842902,18.527377,31.040786,2.998734,21.134255
sz002354,2017-06-08,20.940000,21.330000,20.730000,20.820000,-0.008571,11269600.000000,236230000.000000,8856000000.000000,18751000000.000000,0.026494,59.695390,2017-03-31,2017-04-24,25.403646,18.212464,30.513180,2.947764,20.775032
sz002354,2017-06-07,19.600000,21.250000,19.520000,21.000000,0.071975,15799185.000000,325640152.620000,8932842618.000000,18913385547.000000,0.037142,60.211488,2017-03-31,2017-04-24,25.623274,18.369920,30.776983,2.973249,20.954644
sz002354,2017-06-06,19.200000,19.750000,19.180000,19.590000,0.013975,7324446.000000,143321113.810000,8333066003.040000,17643486803.130001,0.017219,56.168717,2017-03-31,2017-04-24,23.902854,17.136511,28.710528,2.773617,19.547689
sz002354,2017-06-05,19.170000,19.490000,19.000000,19.320000,0.009932,7975580.000000,154136535.850000,8218215169.920000,17400314703.240002,0.018750,55.394569,2017-03-31,2017-04-24,23.573412,16.900327,28.314824,2.735390,19.278272
sz002354,2017-06-02,18.480000,19.260000,18.110000,19.130000,0.026838,10880305.000000,204415948.480000,8137394213.280000,17229193595.910000,0.025578,54.849798,2017-03-31,2017-04-24,23.341583,16.734122,28.036366,2.708489,19.088683
sz002354,2017-06-01,20.400000,20.400000,18.630000,18.630000,-0.100000,18828240.000000,364664693.380000,7924707485.280000,16778874892.410000,0.044263,53.416192,2017-03-31,2017-04-24,22.731505,16.296743,27.303581,2.637697,18.589762
sz002354,2017-05-31,21.100000,21.230000,20.700000,20.700000,-0.009569,9947810.000000,208871596.690000,8805230539.200001,18643194324.900002,0.023386,59.351324,2017-03-31,2017-04-24,25.257228,18.107493,30.337312,2.930774,20.655292
sz002354,2017-05-26,21.040000,21.320000,20.890000,20.900000,-0.018779,7232718.000000,152807586.290000,8890305230.400000,18823321806.299999,0.017003,59.924767,2017-03-31,2017-04-24,25.501259,18.282444,30.630426,2.959091,20.854860
sz002354,2017-05-25,21.150000,21.490000,20.650000,21.300000,0.003770,9107802.000000,192184837.320000,9060454612.799999,19183576769.099998,0.021411,61.071652,2017-03-31,2017-04-24,25.989321,18.632348,31.216654,3.015724,21.253996
sz002354,2017-05-24,20.730000,21.300000,20.550000,21.220000,0.017746,6337001.000000,133016000.750000,9026424736.320000,19111525776.540001,0.014897,60.842275,2017-03-31,2017-04-24,25.891709,18.562367,31.099408,3.004398,21.174168
sz002354,2017-05-23,22.130000,22.280000,20.790000,20.850000,-0.056134,12169476.000000,260874099.820000,8869036557.600000,18778289935.950001,0.028609,59.781406,2017-03-31,2017-04-24,25.440251,18.238706,30.557147,2.952012,20.804968
sz002354,2017-05-22,22.860000,23.240000,22.050000,22.090000,-0.039147,8575266.000000,192383136.820000,9396499643.040001,19895080320.630001,0.020159,63.336751,2017-03-31,2017-04-24,26.953244,19.323406,32.374455,3.127575,22.042289
sz002354,2017-05-19,23.200000,23.590000,22.910000,22.990000,0.000871,7332360.000000,170221284.410000,9779335753.440001,20705653986.930000,0.017237,65.917243,2017-03-31,2017-04-24,28.051385,20.110689,33.693468,3.255000,22.940346
sz002354,2017-05-18,23.000000,23.580000,22.890000,22.970000,-0.012043,8609724.000000,200483640.530000,9770828284.320000,20687641238.790001,0.020240,65.859899,2017-03-31,2017-04-24,28.026981,20.093194,33.664157,3.252169,22.920389
sz002354,2017-05-17,22.810000,23.930000,22.680000,23.250000,0.018397,15364341.000000,359746476.640000,9889932852.000000,20939819712.750000,0.036120,66.662719,2017-03-31,2017-04-24,28.368625,20.338126,34.074517,3.291812,23.199784
sz002354,2017-05-16,22.000000,22.980000,21.680000,22.830000,0.032098,9688476.000000,216417376.940000,9711276000.480000,20561552001.810001,0.022776,65.458489,2017-03-31,2017-04-24,27.856160,19.970727,33.458977,3.232347,22.780691
sz002354,2017-05-15,21.600000,22.420000,21.600000,22.120000,0.014679,8550566.000000,188452096.680000,9409260846.719999,19922099442.840000,0.020101,63.422768,2017-03-31,2017-04-24,26.989849,19.349649,32.418422,3.131823,22.072225
sz002354,2017-05-12,22.800000,23.270000,21.510000,21.800000,-0.049280,14171071.000000,314808989.650000,9273141340.799999,19633895472.599998,0.033314,62.505259,2017-03-31,2017-04-24,26.599399,19.069727,31.949439,3.086516,21.752916
sz002354,2017-05-11,66.000000,66.180000,62.600000,64.610000,-0.025490,5169286.000000,331309522.850000,9815492534.120001,20782208180.369999,0.034027,65.745211,2017-03-31,2017-04-24,27.978175,20.058203,33.605534,3.246505,22.880475
sz002354,2017-05-10,67.160000,68.630000,66.000000,66.300000,-0.011038,3798782.000000,256355862.810000,10072235799.600000,21325807187.099998,0.025005,67.464904,2017-03-31,2017-04-24,28.709999,20.582865,34.484552,3.331424,23.478958
sz002354,2017-05-09,67.750000,67.750000,65.330000,67.040000,-0.010041,3827465.000000,253877269.390000,10184655927.680000,21563832787.680000,0.025194,68.217906,2017-03-31,2017-04-24,29.030442,20.812598,34.869448,3.368607,23.741016
sz002354,2017-05-08,68.590000,70.680000,67.700000,67.720000,-0.012108,4796934.000000,331992747.800000,10287960910.240000,21782559015.240002,0.031576,68.909854,2017-03-31,2017-04-24,29.324904,21.023704,35.223135,3.402776,23.981826
sz002354,2017-05-05,67.600000,69.540000,67.300000,68.550000,0.013004,3580800.000000,245724345.630000,10414053756.600000,22049533675.349998,0.023570,69.754437,2017-03-31,2017-04-24,29.684320,21.281378,35.654842,3.444481,24.275756
sz002354,2017-05-04,68.190000,68.650000,67.460000,67.670000,-0.006314,2579586.000000,175680444.400000,10280364955.639999,21766476204.389999,0.016980,68.858975,2017-03-31,2017-04-24,29.303252,21.008182,35.197129,3.400263,23.964119
sz002354,2017-05-03,70.440000,70.470000,67.600000,68.100000,-0.033631,4379170.000000,300773043.590000,10345690165.200001,21904788377.700001,0.028826,69.296531,2017-03-31,2017-04-24,29.489456,21.141675,35.420784,3.421870,24.116396
sz002354,2017-05-02,69.680000,70.930000,69.160000,70.470000,0.000142,3128946.000000,219607644.790000,10705738413.240000,22667113611.990002,0.020596,71.708172,2017-03-31,2017-04-24,30.515741,21.877443,36.653490,3.540957,24.955689
sz002354,2017-04-28,69.880000,71.450000,69.600000,70.460000,0.008300,5812530.000000,410937657.370000,10704219222.320000,22663897049.820000,0.038261,71.697996,2017-03-31,2017-04-24,30.511410,21.874338,36.648289,3.540454,24.952148
sz002354,2017-04-27,68.880000,70.300000,67.890000,69.880000,0.015698,5589345.000000,386905589.800000,10616106148.959999,22477336443.959999,0.036792,71.107806,2017-03-31,2017-04-24,30.260252,21.694277,36.346614,3.511311,24.746751
sz002354,2017-04-26,69.350000,69.680000,68.350000,68.800000,-0.001306,4071508.000000,280844260.000000,10452033529.600000,22129947729.599998,0.026801,70.008830,2017-03-31,2017-04-24,29.792578,21.358991,35.784875,3.457043,24.364289
sz002354,2017-04-25,68.180000,69.590000,68.180000,68.890000,0.013237,3434502.000000,236695601.900000,10465706247.879999,22158896789.130001,0.022607,70.100411,2017-03-31,2017-04-24,29.831551,21.386931,35.831686,3.461566,24.396161
sz002354,2017-04-24,68.560000,69.480000,67.650000,67.990000,0.021331,4410451.000000,303142929.880000,10328979065.080000,21869406193.830002,0.029032,69.184598,2017-03-31,2017-04-24,29.441822,21.107526,35.363570,3.416343,24.077442
sz002354,2017-04-21,65.000000,67.220000,65.000000,66.570000,0.032253,2580916.000000,171436295.590000,10113253954.440001,21412654365.689999,0.016989,67.739648,2016-12-31,2017-03-31,35.564697,20.666686,38.721498,3.405185,23.574574
sz002354,2017-04-20,64.040000,65.080000,63.900000,64.490000,-0.009218,1863528.000000,120003883.700000,9797262243.080000,20743609434.330002,0.012267,65.623102,2016-12-31,2017-03-31,34.453467,20.020949,37.511633,3.298789,22.837979
sz002354,2017-04-19,64.820000,65.250000,63.110000,65.090000,-0.001993,2258389.000000,144722430.840000,9888413698.280001,20936603164.529999,0.014866,66.233644,2016-12-31,2017-03-31,34.774014,20.207219,37.860633,3.329480,23.050459
sz002354,2017-04-18,65.300000,66.010000,65.010000,65.220000,-0.007608,1595621.000000,104777626.250000,9908163180.240000,20978418472.740002,0.010503,66.365928,2016-12-31,2017-03-31,34.843466,20.247578,37.936249,3.336130,23.096496
sz002354,2017-04-17,67.490000,68.000000,65.260000,65.720000,-0.037211,2370756.000000,157522679.200000,9984122726.240000,21139246581.240002,0.015605,66.874714,2016-12-31,2017-03-31,35.110589,20.402803,38.227082,3.361706,23.273562
sz002354,2017-04-14,67.240000,68.970000,67.240000,68.260000,0.008272,1942428.000000,132467714.960000,10369997219.920000,21956253372.419998,0.012786,69.459342,2016-12-31,2017-03-31,36.467571,21.191347,39.704514,3.491632,24.173057
sz002354,2017-04-13,67.000000,68.570000,66.880000,67.700000,0.006691,1488960.000000,101178514.590000,10284922528.400000,19774256794.700001,0.009801,68.889503,2016-12-31,2017-03-31,36.168394,21.017495,39.378781,3.462986,23.974743
sz002354,2017-04-12,68.020000,68.880000,66.900000,67.250000,-0.011029,1872470.000000,127438693.670000,10216558937.000000,19642817864.750000,0.012325,68.431596,2016-12-31,2017-03-31,35.927984,20.877792,39.117031,3.439968,23.815384
sz002354,2017-04-11,67.000000,68.200000,66.500000,68.000000,0.019796,2729484.000000,183966995.870000,10330498256.000000,19861882748.000000,0.017967,69.194774,2016-12-31,2017-03-31,36.328668,21.110630,39.553281,3.478332,24.080983
sz002354,2017-04-10,68.890000,68.900000,66.250000,66.680000,-0.032080,3440732.000000,232305976.680000,10129965054.559999,19476328553.480000,0.022648,67.851581,2016-12-31,2017-03-31,35.623464,20.700836,38.785482,3.410811,23.613529
sz002354,2017-04-07,67.150000,69.970000,67.140000,68.890000,0.023626,4777959.000000,329154874.520000,10465706247.879999,20121839742.790001,0.031451,70.100411,2016-12-31,2017-03-31,36.804146,21.386931,40.070963,3.523857,24.396161
sz002354,2017-04-06,66.820000,67.970000,66.500000,67.300000,0.007183,2567399.000000,172603765.090000,10224154891.600000,19657422190.299999,0.016900,68.482474,2016-12-31,2017-03-31,35.954696,20.893315,39.146114,3.442526,23.833091
sz002354,2017-04-05,66.170000,67.160000,65.200000,66.820000,0.025161,3429684.000000,227964179.710000,10151233727.440001,19517220665.020000,0.022576,67.994041,2016-12-31,2017-03-31,35.698258,20.744299,38.866915,3.417973,23.663107
sz002354,2017-03-31,67.640000,67.640000,64.300000,65.180000,0.013686,6110984.000000,403157064.310000,9902086416.559999,19038198786.980000,0.040225,66.325226,2016-12-31,2017-03-31,34.822096,20.235160,37.912983,3.334084,23.082330
sz002354,2017-03-30,66.180000,66.450000,63.500000,64.300000,-0.034390,2649906.000000,171143399.010000,9768397615.600000,18781162657.299999,0.017443,65.429764,2016-09-30,2016-10-31,49.102598,19.961964,59.656073,3.627686,22.770694
sz002354,2017-03-29,68.200000,68.290000,65.900000,66.590000,-0.020015,2731047.000000,182469076.950000,10116292336.280001,19450040767.490002,0.017977,67.760000,2016-09-30,2016-10-31,50.851354,20.672895,61.780683,3.756883,23.581657
sz002354,2017-03-28,69.000000,69.280000,67.770000,67.950000,-0.011924,1785003.000000,122098086.240000,10322902301.400000,19847278422.450001,0.011750,69.143895,2016-09-30,2016-10-31,51.889915,21.095108,63.042460,3.833612,24.063276
sz002354,2017-03-27,69.810000,69.950000,68.700000,68.770000,-0.012351,1412912.000000,97720447.760000,10447475956.840000,20086789361.470001,0.009300,69.978303,2016-09-30,2016-10-31,52.516107,21.349677,63.803237,3.879875,24.353665
sz002354,2017-03-24,70.560000,70.570000,69.200000,69.630000,-0.005996,1721365.000000,120173196.960000,10578126375.959999,20337983760.930000,0.011331,70.853413,2016-09-30,2016-10-31,53.172845,21.616664,64.601125,3.928394,24.658218
sz002354,2017-03-23,69.800000,71.480000,69.690000,70.050000,0.003582,3019892.000000,213078566.620000,10641932394.600000,20460660095.549999,0.019878,71.280793,2016-09-30,2016-10-31,53.493577,21.747054,64.990792,3.952090,24.806954
sz002354,2017-03-22,69.680000,70.300000,68.680000,69.800000,-0.002430,2044332.000000,142536962.400000,10603952621.600000,20387638467.799999,0.013457,71.026400,2016-09-30,2016-10-31,53.302665,21.669441,64.758848,3.937985,24.718421
sz002354,2017-03-21,69.590000,70.260000,69.260000,69.970000,0.005027,1866338.000000,130467278.180000,10629778867.240000,20437293174.669998,0.012285,71.199387,2016-09-30,2016-10-31,53.432485,21.722218,64.916570,3.947576,24.778623
sz002354,2017-03-20,69.600000,69.870000,68.440000,69.620000,0.000144,2598578.000000,179227798.330000,10576607185.040001,20335062895.820000,0.017105,70.843237,2016-09-30,2016-10-31,53.165208,21.613560,64.591848,3.927830,24.654677
sz002354,2017-03-17,70.800000,70.990000,69.490000,69.610000,-0.014441,2899970.000000,203313271.270000,10575087994.120001,20332142030.709999,0.019089,70.833062,2016-09-30,2016-10-31,53.157572,21.610455,64.582570,3.927266,24.651136
sz002354,2017-03-16,70.000000,71.400000,69.990000,70.630000,0.002840,4171080.000000,294695615.710000,10730045467.959999,20630070271.930000,0.027456,71.870983,2016-09-30,2016-10-31,53.936493,21.927115,65.528903,3.984812,25.012350
sz002354,2017-03-15,72.430000,73.000000,69.750000,70.430000,-0.015653,8401107.000000,602368611.100000,10699661649.559999,20571652969.730000,0.055300,71.667469,2016-09-30,2016-10-31,53.783764,21.865025,65.343347,3.973529,24.941524
sz002354,2017-03-14,70.500000,72.500000,70.260000,71.550000,0.017491,4240143.000000,304138893.130000,10869811032.600000,20898789862.049999,0.027911,72.807148,2016-09-30,2016-10-31,54.639050,22.212729,66.382458,4.036717,25.338152
sz002354,2017-03-13,70.310000,70.670000,69.080000,70.320000,-0.000426,2695059.000000,188217996.740000,10682950549.440001,20539523453.520000,0.017740,71.555536,2016-09-30,2016-10-31,53.699762,21.830875,65.241292,3.967323,24.902569
sz002354,2017-03-10,69.200000,71.050000,69.000000,70.350000,0.015152,2214889.000000,155752217.660000,10687508122.200001,20548286048.849998,0.014579,71.586064,2016-09-30,2016-10-31,53.722672,21.840189,65.269125,3.969015,24.913193
sz002354,2017-03-09,69.850000,70.500000,68.720000,69.300000,-0.005596,1560240.000000,108341388.140000,10527993075.600000,20241595212.299999,0.010270,70.517615,2016-09-30,2016-10-31,52.920841,21.514216,64.294959,3.909776,24.541355
sz002354,2017-03-08,69.780000,70.650000,69.190000,69.690000,-0.001576,1157689.000000,80872538.210000,10587241521.480000,20355508951.590000,0.007620,70.914467,2016-09-30,2016-10-31,53.218664,21.635292,64.656792,3.931779,24.679466
sz002354,2017-03-07,70.650000,70.840000,69.090000,69.800000,-0.007959,1550484.000000,108067213.630000,10603952621.600000,20387638467.799999,0.010206,71.026400,2016-09-30,2016-10-31,53.302665,21.669441,64.758848,3.937985,24.718421
sz002354,2017-03-06,70.000000,71.090000,69.500000,70.360000,0.005286,2327379.000000,163850138.040000,10689027313.120001,20551206913.959999,0.015320,71.596239,2016-09-30,2016-10-31,53.730308,21.843293,65.278403,3.969579,24.916735
sz002354,2017-03-03,68.870000,70.650000,68.200000,69.990000,0.019222,2413780.000000,168263299.720000,10632817249.080000,20443134904.889999,0.015889,71.219738,2016-09-30,2016-10-31,53.447758,21.728427,64.935125,3.948705,24.785706
sz002354,2017-03-02,69.400000,69.580000,68.420000,68.670000,-0.014070,2020369.000000,138979824.140000,10374343735.139999,20057580710.369999,0.013373,69.876546,2016-09-30,2016-10-31,52.439742,21.318632,63.710459,3.874233,24.318251
sz002354,2017-03-01,70.700000,71.500000,69.390000,69.650000,0.000000,3072159.000000,215862653.300000,10522397570.299999,20343825491.150002,0.020335,70.873764,2016-09-30,2016-10-31,53.188118,21.622873,64.619681,3.929522,24.665301
sz002354,2017-02-28,68.890000,69.830000,68.010000,69.650000,0.008251,2554738.000000,176868484.220000,10522397570.299999,20343825491.150002,0.016910,70.873764,2016-09-30,2016-10-31,53.188118,21.622873,64.619681,3.929522,24.665301
sz002354,2017-02-27,68.900000,70.060000,68.210000,69.080000,0.006117,2789123.000000,192540662.060000,10436284625.360001,20177336179.880001,0.018462,70.293749,2016-09-30,2016-10-31,52.752838,21.445917,64.090848,3.897364,24.463446
sz002354,2017-02-24,66.370000,70.400000,66.370000,68.660000,0.028768,6184917.000000,427202610.650000,10372832981.719999,20054659845.259998,0.040939,69.866370,2016-09-30,2016-10-31,52.432106,21.315528,63.701182,3.873669,24.314710
sz002354,2017-02-23,65.300000,67.890000,65.250000,66.740000,0.021270,3206545.000000,214390451.300000,10082768325.080000,19493853744.139999,0.021225,67.912635,2016-09-30,2016-10-31,50.965901,20.719463,61.919849,3.765346,23.634777
sz002354,2017-02-22,65.280000,65.700000,64.500000,65.350000,-0.008346,2885983.000000,187155648.520000,9872773599.700001,19087853493.849998,0.019103,66.498213,2016-09-30,2016-10-31,49.904429,20.287937,60.630239,3.686925,23.142533
sz002354,2017-02-21,63.100000,66.590000,63.100000,65.900000,0.040581,3733719.000000,241777955.150000,9955865037.799999,19248501074.900002,0.024714,67.057876,2016-09-30,2016-10-31,50.324436,20.458684,61.140516,3.717955,23.337306
sz002354,2017-02-20,62.480000,63.400000,62.140000,63.330000,0.012470,1321079.000000,83138567.180000,9567601408.860001,18497838741.630001,0.008745,64.442721,2016-09-30,2016-10-31,48.361859,19.660827,58.756129,3.572960,22.427186
sz002354,2017-02-17,63.480000,63.620000,62.060000,62.550000,-0.017128,1340255.000000,84200016.750000,9449762642.100000,18270011263.049999,0.008871,63.649016,2016-09-30,2016-10-31,47.766214,19.418675,58.032463,3.528954,22.150963
sz002354,2017-02-16,63.540000,63.970000,62.890000,63.640000,0.002205,1310765.000000,83173090.240000,9614434764.879999,18588385560.040001,0.008676,64.758168,2016-09-30,2016-10-31,48.598590,19.757066,59.043740,3.590450,22.536967
sz002354,2017-02-15,64.680000,64.930000,63.100000,63.500000,-0.016266,1847800.000000,118320000.000000,9593000000.000000,18548000000.000000,0.012231,64.615708,2016-09-30,2016-10-31,48.491680,19.713603,58.913851,3.582551,22.487389
sz002354,2017-02-14,63.800000,64.790000,63.620000,64.550000,0.007806,1547868.000000,99511095.690000,9751913326.100000,18854184285.049999,0.010246,65.684156,2016-09-30,2016-10-31,49.293511,20.039576,59.888017,3.641790,22.859227
sz002354,2017-02-13,62.750000,64.160000,62.720000,64.050000,0.013449,1872419.000000,119402218.180000,9676375655.100000,18708141029.549999,0.012394,65.175371,2016-09-30,2016-10-31,48.911686,19.884351,59.424129,3.613581,22.682161
sz002354,2017-02-10,63.780000,64.110000,62.700000,63.200000,-0.004724,1493826.000000,94497867.120000,9547961614.400000,18459867495.200001,0.009888,64.310437,2016-09-30,2016-10-31,48.262585,19.620468,58.635518,3.565626,22.381149
sz002354,2017-02-09,62.630000,63.990000,62.630000,63.500000,0.008097,2022845.000000,128454852.640000,9593284217.000000,18547493448.500000,0.013390,64.615708,2016-09-30,2016-10-31,48.491680,19.713603,58.913851,3.582551,22.487389
sz002354,2017-02-08,62.900000,63.300000,61.380000,62.990000,0.001749,1392723.000000,86891990.180000,9516235792.580000,18398529327.889999,0.009219,64.096747,2016-09-30,2016-10-31,48.102219,19.555274,58.440685,3.553778,22.306781
sz002354,2017-02-07,63.300000,63.300000,62.180000,62.880000,-0.002854,1200061.000000,75255252.580000,9499617504.959999,18366399811.680000,0.007943,63.984814,2016-09-30,2016-10-31,48.018218,19.521124,58.338629,3.547572,22.267827
sz002354,2017-02-06,61.230000,63.170000,61.200000,63.060000,0.030392,2279632.000000,142340326.990000,9526811066.520000,18418975383.660000,0.015089,64.167977,2016-09-30,2016-10-31,48.155674,19.577005,58.505629,3.557727,22.331570
sz002354,2017-02-03,63.450000,63.500000,60.980000,61.200000,-0.043750,2964920.000000,183869204.700000,9245810930.400000,17875694473.200001,0.019625,62.275296,2016-09-30,2016-10-31,46.735288,18.999567,56.779964,3.452789,21.672885
sz002354,2017-01-26,62.230000,64.260000,62.100000,64.000000,0.027947,1968941.000000,124560996.250000,9668821888.000000,18693536704.000000,0.013033,65.124493,2016-09-30,2016-10-31,48.873504,19.868828,59.377740,3.610760,22.664455
sz002354,2017-01-25,61.890000,63.120000,61.820000,62.260000,0.012193,2008556.000000,125580328.900000,9320654592.920000,18185306174.860001,0.013417,63.353921,2016-09-30,2016-10-31,47.544756,19.328645,57.763408,3.512593,22.048265
sz002354,2017-01-24,62.800000,62.800000,60.620000,61.510000,-0.023806,1920173.000000,118316952.880000,9208375586.420000,17966241291.610001,0.012826,62.590743,2016-09-30,2016-10-31,46.972019,19.095807,57.067575,3.470279,21.782666
sz002354,2017-01-23,61.900000,63.380000,61.600000,63.010000,0.016782,1804298.000000,113440519.790000,9432933599.420000,18404371058.110001,0.012052,64.117098,2016-09-30,2016-10-31,48.117492,19.561483,58.459240,3.554906,22.313864
sz002354,2017-01-20,60.010000,62.690000,59.700000,61.970000,0.023114,2170157.000000,133516374.310000,9277240043.740000,18100601086.669998,0.014496,63.058825,2016-09-30,2016-10-31,47.323297,19.238614,57.494352,3.496231,21.945566
sz002354,2017-01-19,60.700000,61.000000,58.600000,60.570000,-0.005255,3623939.000000,216286142.300000,9067652564.940001,17691679971.270000,0.024207,61.634227,2016-09-30,2016-10-31,46.254190,18.803983,56.195464,3.417246,21.449781
sz002354,2017-01-18,61.990000,62.310000,60.660000,60.890000,-0.027005,2883075.000000,176547604.770000,9115558274.379999,17785147654.790001,0.019258,61.959849,2016-09-30,2016-10-31,46.498557,18.903328,56.492353,3.435300,21.563104
