code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002051,2015-04-24,34.300000,34.980000,33.390000,33.890000,-0.032267,25088482.000000,855694098.830000,25897431950.000000,26222009080.000000,0.032831,114.416286,2014-12-31,2015-04-03,30.252458,2.750691,64.121818,5.009322,21.658716
sz002051,2015-04-23,35.780000,36.360000,34.750000,35.020000,-0.019597,30003820.000000,1060687152.570000,26760934400.000000,27096333970.000000,0.039264,118.231254,2014-12-31,2015-04-03,31.261162,2.842407,66.259823,5.176347,22.380880
sz002051,2015-04-22,35.600000,36.490000,35.010000,35.720000,0.009895,32084516.000000,1147171007.080000,27295847420.000000,27637951150.000000,0.041987,120.594546,2014-12-31,2015-04-03,31.886033,2.899223,67.584272,5.279816,22.828245
sz002051,2015-04-21,36.200000,36.200000,34.000000,35.370000,-0.024007,30700275.000000,1076785334.460000,27028390910.000000,27367142560.000000,0.040175,119.412954,2014-12-31,2015-04-03,31.573612,2.870816,66.922078,5.228084,22.604573
sz002051,2015-04-20,35.670000,38.650000,34.820000,36.240000,0.015980,50022148.000000,1848773343.560000,27693211380.000000,28040295340.000000,0.065460,122.350216,2014-12-31,2015-04-03,32.350244,2.941431,68.568195,5.356682,23.160589
sz002051,2015-04-17,34.100000,36.760000,34.060000,35.670000,0.046041,44685278.000000,1581370848.020000,27257639350.000000,27599264210.000000,0.058476,120.425812,2014-12-31,2015-04-03,31.841418,2.895166,67.489709,5.272429,22.796304
sz002051,2015-04-16,34.600000,34.950000,32.820000,34.100000,-0.036179,25881821.000000,881020553.410000,26057905850.000000,26384494240.000000,0.033870,115.125326,2014-12-31,2015-04-03,30.439933,2.767737,64.519182,5.040365,21.792936
sz002051,2015-04-15,34.000000,36.660000,33.550000,35.380000,0.040894,45714057.000000,1606379096.640000,27036032530.000000,27374879950.000000,0.059823,119.446792,2014-12-31,2015-04-03,31.582559,2.871629,66.941042,5.229566,22.610978
sz002051,2015-04-14,33.350000,34.290000,33.000000,33.990000,0.019190,28489812.000000,964492127.690000,25973848090.000000,26299382970.000000,0.037282,114.754040,2014-12-31,2015-04-03,30.341763,2.758811,64.311103,5.024110,21.722652
sz002051,2015-04-13,32.570000,33.550000,32.570000,33.350000,0.025208,19361386.000000,640710189.440000,25484784760.000000,25804190110.000000,0.025337,112.593373,2014-12-31,2015-04-03,29.770467,2.706866,63.100210,4.929512,21.313643
sz002051,2015-04-10,32.240000,32.730000,32.240000,32.530000,0.009935,14640709.000000,475344538.190000,24858172360.000000,25169724270.000000,0.019159,109.824907,2014-12-31,2015-04-03,29.038466,2.640309,61.548691,4.808305,20.789579
sz002051,2015-04-09,33.720000,33.990000,31.770000,32.210000,-0.042509,21829618.000000,708333012.200000,24613640690.000000,24922127840.000000,0.028567,108.744530,2014-12-31,2015-04-03,28.752807,2.614336,60.943220,4.761004,20.585067
sz002051,2015-04-08,33.390000,34.270000,33.000000,33.640000,0.013864,33375885.000000,1127334318.620000,25706391580.000000,26028574380.000000,0.043676,113.572378,2014-12-31,2015-04-03,30.029323,2.730402,63.648870,4.972375,21.498966
sz002051,2015-04-07,32.930000,33.190000,32.650000,33.180000,0.016856,21151467.000000,697482831.460000,25354877310.000000,25672654510.000000,0.027679,112.019342,2014-12-31,2015-04-03,29.618690,2.693066,62.778509,4.904380,21.204980
sz002051,2015-04-03,32.260000,32.800000,32.180000,32.630000,-0.008809,20915804.000000,679171974.550000,24934588510.000000,25247098150.000000,0.027371,110.162444,2014-12-31,2015-04-03,29.127713,2.648424,61.737855,4.823082,20.853474
sz002051,2015-04-02,33.400000,33.490000,32.560000,32.920000,-0.012005,23649328.000000,776447411.890000,25156195330.000000,25471482420.000000,0.030948,111.141489,2014-09-30,2014-10-24,29.255499,2.390022,15.010962,4.856060,21.038805
sz002051,2015-04-01,33.230000,33.700000,32.830000,33.320000,0.003614,24280985.000000,804889933.410000,25461859910.000000,25780977950.000000,0.031775,112.491955,2014-09-30,2014-10-24,29.610979,2.419063,15.193359,4.915065,21.294445
sz002051,2015-03-31,34.990000,35.100000,33.010000,33.200000,-0.050343,32613273.000000,1100413905.200000,25370160540.000000,25688129290.000000,0.042679,112.086873,2014-09-30,2014-10-24,29.504350,2.410352,15.138648,4.897366,21.217764
sz002051,2015-03-30,34.160000,35.980000,33.210000,34.960000,0.044830,43132925.000000,1500584181.750000,26715084710.000000,27049909640.000000,0.056445,118.028797,2014-09-30,2014-10-24,31.068428,2.538129,15.941174,5.156984,22.342555
sz002051,2015-03-27,33.400000,34.450000,32.610000,33.460000,0.000000,22098899.000000,744216975.520000,25568842520.000000,25889301390.000000,0.028919,112.964594,2014-09-30,2014-10-24,29.735391,2.429227,15.257194,4.935716,21.383914
sz002051,2015-03-26,33.150000,35.190000,32.550000,33.460000,0.000000,24851481.000000,833467187.660000,25568842520.000000,25889301390.000000,0.032521,112.964594,2014-09-30,2014-10-24,29.735391,2.429227,15.257194,4.935716,21.383914
sz002051,2015-03-25,33.800000,34.380000,32.890000,33.460000,-0.027326,29913422.000000,1003626641.100000,25568842520.000000,25889301390.000000,0.039145,112.964594,2014-09-30,2014-10-24,29.735391,2.429227,15.257194,4.935716,21.383914
sz002051,2015-03-24,35.300000,35.570000,32.380000,34.400000,0.005554,55741423.000000,1907660874.300000,26287154290.000000,26616615890.000000,0.072945,116.138187,2014-09-30,2014-10-24,30.570767,2.497473,15.685825,5.074379,21.984667
sz002051,2015-03-23,32.800000,34.210000,32.010000,34.210000,0.100000,40659770.000000,1358825133.740000,26141963620.000000,26469605510.000000,0.053208,115.496718,2014-09-30,2014-10-24,30.401915,2.483679,15.599187,5.046351,21.863239
sz002051,2015-03-20,30.010000,31.300000,30.000000,31.100000,0.038744,32381508.000000,993041202.870000,23765421470.000000,24063277740.000000,0.042375,104.997016,2014-09-30,2014-10-24,27.638105,2.257890,14.181079,4.587592,19.875672
sz002051,2015-03-19,29.300000,30.700000,29.020000,29.940000,0.023940,31227982.000000,937077797.990000,22878994170.000000,23165740690.000000,0.040866,101.080744,2014-09-30,2014-10-24,26.607234,2.173673,13.652141,4.416480,19.134331
sz002051,2015-03-18,29.370000,29.430000,28.800000,29.240000,-0.004087,20809429.000000,604740183.700000,22344081150.000000,22624123510.000000,0.027232,98.717448,2014-09-30,2014-10-24,25.985150,2.122852,13.332950,4.313222,18.686965
sz002051,2015-03-17,28.380000,30.100000,28.380000,29.360000,0.039660,30093581.000000,882352626.710000,22435780520.000000,22716972170.000000,0.039381,99.122562,2014-09-30,2014-10-24,26.091787,2.131563,13.387665,4.330922,18.763652
sz002051,2015-03-16,27.650000,28.240000,27.650000,28.240000,0.023188,13703518.000000,383868216.350000,21579919690.000000,21850384670.000000,0.017933,95.341325,2014-09-30,2014-10-24,25.096461,2.050251,12.876965,4.165710,18.047874
sz002051,2015-03-13,27.890000,28.010000,27.420000,27.600000,-0.006479,9292807.000000,257363488.170000,21090856350.000000,21355191820.000000,0.012161,93.180652,2014-09-30,2014-10-24,24.527712,2.003787,12.585140,4.071305,17.638864
sz002051,2015-03-12,27.250000,27.790000,27.250000,27.780000,0.019824,8211594.000000,226652832.070000,21227972050.000000,21494464810.000000,0.010746,93.788307,2014-09-30,2014-10-24,24.687664,2.016854,12.667211,4.097855,17.753891
sz002051,2015-03-11,27.400000,27.820000,27.160000,27.240000,-0.012328,6338771.000000,173966807.060000,20815333280.000000,21076645840.000000,0.008295,91.965189,2014-09-30,2014-10-24,24.207769,1.977649,12.420978,4.018198,17.408780
sz002051,2015-03-10,27.700000,28.080000,27.500000,27.580000,-0.011115,8217207.000000,228519224.250000,21075142870.000000,21339717040.000000,0.010753,93.113087,2014-09-30,2014-10-24,24.509927,2.002334,12.576015,4.068352,17.626074
sz002051,2015-03-09,27.500000,27.960000,26.950000,27.890000,0.015289,7693677.000000,212423710.370000,21312028090.000000,21579576080.000000,0.010068,94.159672,2014-09-30,2014-10-24,24.785417,2.024840,12.717369,4.114080,17.824190
sz002051,2015-03-06,27.570000,27.970000,27.420000,27.470000,-0.010090,7051738.000000,195260987.160000,20991086830.000000,21254605770.000000,0.009228,92.741743,2014-09-30,2014-10-24,24.412179,1.994348,12.525861,4.052127,17.555779
sz002051,2015-03-05,28.180000,28.180000,27.240000,27.750000,-0.010695,12905634.000000,354922945.540000,21205047670.000000,21471252640.000000,0.016889,93.687045,2014-09-30,2014-10-24,24.661009,2.014676,12.653535,4.093430,17.734723
sz002051,2015-03-04,28.320000,28.320000,27.580000,28.050000,0.001428,11331864.000000,316405760.550000,21434291430.000000,21703374290.000000,0.014829,94.699860,2014-09-30,2014-10-24,24.927610,2.036456,12.790327,4.137683,17.926446
sz002051,2015-03-03,28.960000,28.960000,28.000000,28.010000,-0.037457,16855723.000000,479353382.500000,21403725590.000000,21672424740.000000,0.022058,94.564822,2014-09-30,2014-10-24,24.892064,2.033552,12.772089,4.131782,17.900884
sz002051,2015-03-02,29.030000,29.260000,28.430000,29.100000,0.007618,17287569.000000,497964087.990000,22236644580.000000,22515800070.000000,0.022623,98.244776,2014-09-30,2014-10-24,25.860729,2.112687,13.269110,4.292569,18.597490
sz002051,2015-02-27,29.750000,29.840000,28.650000,28.880000,-0.028264,19004636.000000,550821240.020000,22068532490.000000,22345577530.000000,0.024870,97.502006,2014-09-30,2014-10-24,25.665212,2.096714,13.168790,4.260116,18.456885
sz002051,2015-02-26,27.680000,29.890000,27.310000,29.720000,0.085068,30847007.000000,888303338.970000,22710415020.000000,22995518150.000000,0.040368,100.337958,2014-09-30,2014-10-24,26.411712,2.157700,13.551819,4.384026,18.993724
sz002051,2015-02-25,26.580000,28.570000,26.580000,27.390000,0.051843,17316096.000000,478878744.450000,20929955160.000000,21192706660.000000,0.022661,92.471585,2014-09-30,2014-10-24,24.341067,1.988539,12.489373,4.040324,17.504639
sz002051,2015-02-17,25.830000,26.350000,25.660000,26.040000,0.015205,5888775.000000,153529080.190000,19898358250.000000,20148159240.000000,0.007706,87.913867,2014-09-30,2014-10-24,23.141350,1.890528,11.873799,3.841185,16.641874
sz002051,2015-02-16,25.340000,25.950000,25.210000,25.650000,0.013033,6527202.000000,166598973.310000,19600341360.000000,19846401090.000000,0.008542,86.597157,2014-09-30,2014-10-24,22.794755,1.862213,11.695962,3.783655,16.392625
sz002051,2015-02-13,25.320000,25.640000,25.190000,25.320000,0.005560,6270098.000000,159130061.930000,19348173230.000000,19591067280.000000,0.008205,85.483056,2014-09-30,2014-10-24,22.501493,1.838255,11.545490,3.734977,16.181728
sz002051,2015-02-12,25.400000,25.400000,24.950000,25.180000,-0.004743,3353377.000000,84451131.320000,19241192810.000000,19482743840.000000,0.004388,85.010398,2014-09-30,2014-10-24,22.377077,1.828091,11.481652,3.714325,16.092255
sz002051,2015-02-11,24.920000,25.330000,24.840000,25.300000,0.019339,4541585.000000,114543194.460000,19332890310.000000,19575592500.000000,0.005943,85.415524,2014-09-30,2014-10-24,22.483717,1.836803,11.536369,3.732026,16.168944
sz002051,2015-02-10,23.970000,24.880000,23.950000,24.820000,0.029448,5445677.000000,133979292.650000,18966100290.000000,19204197860.000000,0.007126,83.795012,2014-09-30,2014-10-24,22.057154,1.801955,11.317500,3.661222,15.862186
sz002051,2015-02-09,24.300000,24.660000,23.980000,24.110000,-0.012695,7210770.000000,175917747.850000,18423556730.000000,18654843290.000000,0.009436,81.398004,2014-09-30,2014-10-24,21.426195,1.750409,10.993756,3.556490,15.408438
sz002051,2015-02-06,24.400000,24.890000,24.260000,24.420000,-0.004484,5188113.000000,127565820.530000,18660441950.000000,18894702330.000000,0.006789,82.444639,2014-09-30,2014-10-24,21.701698,1.772916,11.135116,3.602220,15.606563
sz002051,2015-02-05,24.950000,25.180000,24.530000,24.530000,-0.007285,8410988.000000,208527000.790000,18744497990.000000,18979813600.000000,0.011007,82.815986,2014-09-30,2014-10-24,21.799447,1.780902,11.185271,3.618445,15.676858
sz002051,2015-02-04,25.120000,25.370000,24.700000,24.710000,-0.012390,7245643.000000,181786440.530000,18882044250.000000,19119086590.000000,0.009482,83.423727,2014-09-30,2014-10-24,21.959421,1.793971,11.267353,3.644999,15.791902
sz002051,2015-02-03,24.980000,25.170000,24.550000,25.020000,0.013366,7713409.000000,191417303.200000,19118929470.000000,19358945630.000000,0.010094,84.470315,2014-09-30,2014-10-24,22.234912,1.816477,11.408707,3.690727,15.990019
sz002051,2015-02-02,25.820000,25.820000,24.670000,24.690000,-0.054023,11954655.000000,299974726.020000,18866761330.000000,19103611810.000000,0.015644,83.356176,2014-09-30,2014-10-24,21.941640,1.792518,11.258230,3.642048,15.779115
sz002051,2015-01-30,26.900000,27.000000,25.800000,26.100000,-0.030461,11108422.000000,292310480.440000,19944207000.000000,20194583570.000000,0.014537,88.116493,2014-09-30,2014-10-24,23.194686,1.894885,11.901166,3.850038,16.680231
sz002051,2015-01-29,26.880000,27.570000,26.710000,26.920000,-0.002963,6308224.000000,171049300.280000,20570806610.000000,20829049410.000000,0.008255,90.884940,2014-09-30,2014-10-24,23.923418,1.954419,12.275078,3.970999,17.204291
sz002051,2015-01-28,27.940000,27.940000,26.970000,27.000000,-0.035025,9402913.000000,257916904.960000,20631938270.000000,20890948520.000000,0.012305,91.155032,2014-09-30,2014-10-24,23.994513,1.960227,12.311557,3.982800,17.255419
sz002051,2015-01-27,27.100000,28.150000,26.850000,27.980000,0.032472,12270402.000000,336846816.860000,21380801220.000000,21649212580.000000,0.016058,94.463620,2014-09-30,2014-10-24,24.865425,2.031376,12.758420,4.127361,17.881726
sz002051,2015-01-26,26.700000,27.300000,26.530000,27.100000,0.016123,7611800.000000,205975107.930000,20708352860.000000,20968322400.000000,0.009961,91.492670,2014-09-30,2014-10-24,24.083389,1.967488,12.357159,3.997552,17.319333
sz002051,2015-01-23,26.810000,27.200000,26.510000,26.670000,0.001878,9217695.000000,247378070.070000,20379770140.000000,20635614700.000000,0.012063,90.040940,2014-09-30,2014-10-24,23.701254,1.936269,12.161086,3.934122,17.044524
sz002051,2015-01-22,26.660000,26.880000,26.200000,26.620000,0.003771,6832795.000000,181426467.710000,20341562850.000000,20596927760.000000,0.008942,89.872160,2014-09-30,2014-10-24,23.656826,1.932640,12.138290,3.926748,17.012574
sz002051,2015-01-21,26.000000,26.580000,25.610000,26.520000,0.028306,9058715.000000,238150540.510000,20265148260.000000,20519553880.000000,0.011855,89.534525,2014-09-30,2014-10-24,23.567952,1.925379,12.092688,3.911996,16.948661
sz002051,2015-01-20,25.000000,25.990000,24.990000,25.790000,0.038245,12184444.000000,311862283.760000,19707321780.000000,19954724530.000000,0.015945,87.069924,2014-09-30,2014-10-24,22.919201,1.872380,11.759815,3.804311,16.482118
sz002051,2015-01-19,25.510000,26.300000,24.220000,24.840000,-0.073826,13806932.000000,350716596.200000,18981383210.000000,19219672640.000000,0.018068,83.862599,2014-09-30,2014-10-24,22.074944,1.803408,11.326628,3.664175,15.874980
sz002051,2015-01-16,27.090000,27.300000,26.670000,26.820000,-0.005562,9489377.000000,255447109.890000,20494392020.000000,20751675530.000000,0.012418,90.547348,2014-09-30,2014-10-24,23.834554,1.947159,12.229482,3.956249,17.140386
sz002051,2015-01-15,26.240000,26.970000,26.150000,26.970000,0.025475,6213640.000000,165801108.340000,20609013900.000000,20867736350.000000,0.008131,91.053789,2014-09-30,2014-10-24,23.967863,1.958050,12.297883,3.978376,17.236254
sz002051,2015-01-14,26.280000,26.920000,26.020000,26.300000,-0.012021,5682493.000000,150427764.610000,20097036170.000000,20349331330.000000,0.007436,88.791817,2014-09-30,2014-10-24,23.372450,1.909408,11.992377,3.879545,16.808068
sz002051,2015-01-13,26.450000,26.970000,26.400000,26.620000,0.014868,7782004.000000,207291621.490000,20341562850.000000,20596927760.000000,0.010184,89.872171,2014-09-30,2014-10-24,23.656829,1.932640,12.138291,3.926748,17.012576
sz002051,2015-01-12,27.650000,27.900000,25.410000,26.230000,-0.051356,19677653.000000,519530302.650000,20043545960.000000,20295169620.000000,0.025751,88.555527,2014-09-30,2014-10-24,23.310252,1.904327,11.960463,3.869221,16.763339
sz002051,2015-01-09,27.860000,28.870000,27.400000,27.650000,-0.007538,12622076.000000,355430760.970000,21128633080.000000,21393878760.000000,0.016518,93.349588,2014-09-30,2014-10-24,24.572181,2.007420,12.607957,4.078686,17.670843
sz002051,2015-01-08,29.250000,29.400000,27.800000,27.860000,-0.046217,14807233.000000,418822781.450000,21289103720.000000,21556363920.000000,0.019377,94.058602,2014-09-30,2014-10-24,24.758813,2.022666,12.703718,4.109664,17.805057
sz002051,2015-01-07,29.040000,30.500000,28.700000,29.210000,0.005854,19580119.000000,579253716.500000,22320700630.000000,22600911340.000000,0.025624,98.616354,2014-09-30,2014-10-24,25.958539,2.120678,13.319296,4.308804,18.667828
sz002051,2015-01-06,28.590000,29.180000,28.200000,29.040000,0.002070,16115878.000000,461061552.830000,22190795830.000000,22469375740.000000,0.021090,98.042414,2014-09-30,2014-10-24,25.807462,2.108336,13.241778,4.283728,18.559183
sz002051,2015-01-05,27.600000,29.460000,27.300000,28.980000,0.060761,20442939.000000,585689432.930000,22144947080.000000,22422951410.000000,0.026753,97.839885,2014-09-30,2014-10-24,25.754151,2.103980,13.214425,4.274879,18.520845
sz002051,2014-12-31,27.740000,28.600000,26.930000,27.320000,-0.017266,15050658.000000,414840693.020000,20876464950.000000,21138544940.000000,0.019696,92.235561,2014-09-30,2014-10-24,24.278938,1.983463,12.457495,4.030011,17.459960
sz002051,2014-12-30,28.680000,29.000000,27.620000,27.800000,-0.029668,13248216.000000,374864299.420000,21243254960.000000,21509939590.000000,0.017337,93.856080,2014-09-30,2014-10-24,24.705504,2.018311,12.676365,4.100816,17.766720
sz002051,2014-12-29,27.500000,29.540000,27.080000,28.650000,0.041818,25282294.000000,725443753.510000,21892778950.000000,22167617590.000000,0.033086,96.725739,2014-09-30,2014-10-24,25.460877,2.080021,13.063946,4.226199,18.309940
sz002051,2014-12-26,26.950000,28.480000,26.330000,27.500000,0.018896,20707620.000000,566711941.450000,21014011210.000000,21277817940.000000,0.027099,92.843221,2014-09-30,2014-10-24,24.438891,1.996530,12.539566,4.056561,17.574989
sz002051,2014-12-25,25.480000,27.290000,25.250000,26.990000,0.065535,18239116.000000,480927848.250000,20624296820.000000,20883211130.000000,0.023869,91.121391,2014-09-30,2014-10-24,23.985658,1.959504,12.307013,3.981330,17.249051
sz002051,2014-12-24,26.000000,26.560000,25.010000,25.330000,-0.020116,13547621.000000,344711444.360000,19355814680.000000,19598804670.000000,0.017729,85.517032,2014-09-30,2014-10-24,22.510437,1.838986,11.550079,3.736461,16.188160
sz002051,2014-12-23,27.090000,27.450000,25.800000,25.850000,-0.071813,17935776.000000,475154852.590000,19753170530.000000,20001148860.000000,0.023472,87.272608,2014-09-30,2014-10-24,22.972553,1.876738,11.787190,3.813167,16.520486
sz002051,2014-12-22,29.400000,31.770000,27.710000,27.850000,-0.060708,39444377.000000,1163543183.590000,21281462260.000000,21548626530.000000,0.051619,94.024812,2014-09-30,2014-10-24,24.749919,2.021940,12.699154,4.108188,17.798661
sz002051,2014-12-19,28.260000,31.000000,27.660000,29.650000,0.049929,40018076.000000,1172537716.750000,22656924810.000000,22941356430.000000,0.052370,100.101792,2014-09-30,2014-10-24,26.349547,2.152621,13.519922,4.373707,18.949018
sz002051,2014-12-18,27.710000,28.820000,27.440000,28.240000,0.012186,20702580.000000,583309399.150000,21579479140.000000,21850384670.000000,0.027092,95.341487,2014-09-30,2014-10-24,25.096504,2.050254,12.876987,4.165717,18.047904
sz002051,2014-12-17,28.100000,28.880000,27.480000,27.900000,-0.014483,17295920.000000,486400157.810000,21319669550.000000,21587313470.000000,0.022634,94.193643,2014-09-30,2014-10-24,24.794359,2.025570,12.721957,4.115565,17.830620
sz002051,2014-12-16,29.270000,29.270000,27.800000,28.310000,-0.033459,23131049.000000,656772147.320000,21632969350.000000,21904546390.000000,0.030270,95.577898,2014-09-30,2014-10-24,25.158733,2.055338,12.908917,4.176046,18.092656
sz002051,2014-12-15,28.380000,29.980000,27.380000,29.290000,0.032065,32756055.000000,950886894.920000,22381832300.000000,22662810450.000000,0.042866,98.886542,2014-09-30,2014-10-24,26.029660,2.126488,13.355788,4.320610,18.718974
sz002051,2014-12-12,28.350000,29.160000,26.700000,28.380000,-0.007692,26010732.000000,726645566.810000,21686459560.000000,21958708110.000000,0.034039,95.814258,2014-09-30,2014-10-24,25.220950,2.060421,12.940840,4.186374,18.137399
sz002051,2014-12-11,30.030000,30.180000,28.000000,28.600000,-0.018868,26505458.000000,767371907.480000,21854571650.000000,22128930650.000000,0.034686,96.556974,2014-09-30,2014-10-24,25.416453,2.076392,13.041152,4.218825,18.277993
sz002051,2014-12-10,26.520000,29.150000,26.520000,29.150000,0.100000,24813578.000000,707470675.890000,22274851880.000000,22554487010.000000,0.032472,98.413847,2014-09-30,2014-10-24,25.905233,2.116323,13.291945,4.299956,18.629494
sz002051,2014-12-09,28.180000,29.450000,26.420000,26.500000,-0.010086,41196471.000000,1174236070.090000,20249865340.000000,20504079100.000000,0.053912,89.467134,2014-09-30,2014-10-24,23.550212,1.923930,12.083586,3.909051,16.935904
sz002051,2014-12-08,24.350000,26.770000,24.350000,26.770000,0.099836,25174012.000000,651756675.400000,20456184730.000000,20712988590.000000,0.032944,90.378693,2014-09-30,2014-10-24,23.790160,1.943532,12.206703,3.948880,17.108460
sz002051,2014-12-05,25.840000,25.850000,23.980000,24.340000,-0.062404,21284625.000000,525170099.150000,18599310280.000000,18832803220.000000,0.027854,82.174700,2014-09-30,2014-10-24,21.630643,1.767111,11.098657,3.590426,15.555465
sz002051,2014-12-04,25.230000,26.260000,25.000000,25.960000,0.026087,14751527.000000,379118549.620000,19837226580.000000,20086260130.000000,0.019305,87.644038,2014-09-30,2014-10-24,23.070323,1.884726,11.837356,3.829395,16.590797
sz002051,2014-12-03,25.360000,25.910000,25.000000,25.300000,-0.001972,12445208.000000,315637057.680000,19332890310.000000,19575592500.000000,0.016286,85.415796,2014-09-30,2014-10-24,22.483789,1.836809,11.536406,3.732038,16.168996
sz002051,2014-12-02,25.250000,25.680000,25.100000,25.350000,-0.005492,10983598.000000,278058524.480000,19371097600.000000,19614279440.000000,0.014374,85.584569,2014-09-30,2014-10-24,22.528214,1.840438,11.559200,3.739412,16.200944
sz002051,2014-12-01,25.800000,26.240000,25.080000,25.490000,-0.019615,11683510.000000,298452943.620000,19478078020.000000,19722602880.000000,0.015290,86.057195,2014-09-30,2014-10-24,22.652623,1.850602,11.623034,3.760062,16.290411
sz002051,2014-11-28,25.580000,26.440000,24.680000,26.000000,0.017214,20126440.000000,515325532.590000,19867792410.000000,20117209680.000000,0.026338,87.778980,2014-09-30,2014-10-24,23.105844,1.887627,11.855581,3.835291,16.616341
sz002051,2014-11-27,26.600000,26.610000,25.420000,25.560000,-0.039098,18057213.000000,466010562.990000,19531568230.000000,19776764600.000000,0.023631,86.293523,2014-09-30,2014-10-24,22.714831,1.855684,11.654953,3.770388,16.335147
sz002051,2014-11-26,25.820000,28.500000,25.510000,26.600000,0.021113,24780467.000000,664229690.390000,20326279930.000000,20581452980.000000,0.032429,89.804708,2014-09-30,2014-10-24,23.639071,1.931189,12.129180,3.923801,16.999806
sz002051,2014-11-25,24.870000,26.340000,24.690000,26.050000,0.037849,16051960.000000,409807518.440000,19905999710.000000,20155896630.000000,0.021006,87.947864,2014-09-30,2014-10-24,23.150299,1.891259,11.878391,3.842670,16.648310
sz002051,2014-11-24,24.500000,26.270000,24.010000,25.100000,0.030801,22907852.000000,577587665.750000,19180061140.000000,19420844730.000000,0.029978,84.740520,2014-09-30,2014-10-24,22.306037,1.822287,11.445202,3.702533,16.041168
sz002051,2014-11-21,23.910000,24.440000,23.750000,24.350000,0.011633,10100243.000000,242823653.290000,18606951740.000000,18840540610.000000,0.013218,82.208419,2014-09-30,2014-10-24,21.639519,1.767836,11.103212,3.591899,15.561847
sz002051,2014-11-20,23.770000,24.190000,23.150000,24.070000,0.010920,10697790.000000,252780027.820000,18392990900.000000,18623893730.000000,0.014000,81.263085,2014-09-30,2014-10-24,21.390681,1.747508,10.975533,3.550595,15.382898
sz002051,2014-11-19,24.250000,24.250000,23.570000,23.810000,-0.028163,10017735.000000,238847052.190000,18194312970.000000,18422721640.000000,0.013110,80.385278,2014-09-30,2014-10-24,21.159618,1.728631,10.856975,3.512241,15.216732
sz002051,2014-11-18,24.880000,25.650000,24.500000,24.500000,-0.004065,15072829.000000,376642714.930000,18721573620.000000,18956601430.000000,0.019725,82.714774,2014-09-30,2014-10-24,21.772805,1.778725,11.171601,3.614023,15.657699
sz002051,2014-11-17,24.780000,25.820000,23.970000,24.600000,0.005724,10341327.000000,258616344.480000,18797988210.000000,19033975320.000000,0.013533,83.052382,2014-09-30,2014-10-24,21.861673,1.785985,11.217199,3.628774,15.721608
sz002051,2014-11-14,25.000000,25.000000,23.700000,24.460000,-0.033965,13199518.000000,319821935.230000,18691007780.000000,18925651880.000000,0.017274,82.579696,2014-09-30,2014-10-24,21.737249,1.775820,11.153357,3.608121,15.632129
sz002051,2014-11-13,24.350000,25.580000,23.820000,25.320000,0.033891,15986530.000000,396982515.480000,19348173230.000000,19591067280.000000,0.020921,85.483131,2014-09-30,2014-10-24,22.501513,1.838257,11.545500,3.734980,16.181742
sz002051,2014-11-12,24.660000,24.660000,23.650000,24.490000,-0.008502,12594267.000000,304958912.850000,18713932160.000000,18948864040.000000,0.016481,82.680989,2014-09-30,2014-10-24,21.763912,1.777999,11.167038,3.612547,15.651304
sz002051,2014-11-11,25.600000,25.650000,23.800000,24.700000,-0.059764,30240149.000000,745715768.710000,18874402790.000000,19111349200.000000,0.039574,83.389971,2014-09-30,2014-10-24,21.950536,1.793245,11.262794,3.643524,15.785512
sz002051,2014-11-10,24.150000,26.270000,24.150000,26.270000,0.100084,45495003.000000,1178501818.660000,20074111790.000000,20326119170.000000,0.059537,88.690468,2014-09-30,2014-10-24,23.345772,1.907228,11.978688,3.875117,16.788883
sz002051,2014-11-07,24.530000,25.160000,23.800000,23.880000,-0.033981,23426557.000000,574383833.610000,18247803180.000000,18476883360.000000,0.030657,80.621542,2014-09-30,2014-10-24,21.221809,1.733712,10.888885,3.522564,15.261456
sz002051,2014-11-06,24.500000,24.800000,23.400000,24.720000,-0.023311,32778165.000000,792375000.980000,18889685710.000000,19126823980.000000,0.042895,83.457511,2014-09-30,2014-10-24,21.968314,1.794697,11.271916,3.646475,15.798298
sz002051,2014-11-05,25.430000,25.430000,24.430000,25.310000,0.094723,59336959.000000,1489416304.430000,19340531770.000000,19583329890.000000,0.077651,85.449423,2014-09-30,2014-10-24,22.492640,1.837532,11.540947,3.733507,16.175361
sz002051,2014-11-04,23.110000,23.120000,22.610000,23.120000,0.099905,25623721.000000,591040690.100000,17667052330.000000,17888841840.000000,0.033532,78.055748,2014-09-30,2014-10-24,20.546421,1.678536,10.542345,3.410458,14.775757
sz002051,2014-11-03,19.560000,21.360000,19.550000,21.020000,0.082389,18589216.000000,381757391.630000,16062346020.000000,16263990290.000000,0.024327,70.965900,2014-09-30,2014-10-24,18.680178,1.526074,9.584778,3.100684,13.433667
sz002051,2014-10-31,19.000000,19.500000,18.950000,19.420000,0.022105,9179294.000000,177137614.610000,14839712640.000000,15026008160.000000,0.012012,65.564136,2014-09-30,2014-10-24,17.258285,1.409912,8.855206,2.864667,12.411127
