code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300078,2016-12-22,26.780000,26.780000,26.000000,26.250000,-0.018325,2018947.000000,53103338.660000,6653348730.000000,10992187500.000000,0.007966,181.431505,2016-09-30,2016-10-28,205.416742,12.887307,-80.912383,8.041294,14.361449
sz300078,2016-12-21,26.500000,26.780000,26.460000,26.740000,0.009819,1897171.000000,50590889.730000,6777544572.960000,11197375000.000000,0.007485,184.818226,2016-09-30,2016-10-28,209.251188,13.127870,-82.422748,8.191398,14.629529
sz300078,2016-12-20,26.400000,26.590000,26.250000,26.480000,0.003030,1200871.000000,31677896.070000,6711644737.920000,11088500000.000000,0.004738,183.021190,2016-09-30,2016-10-28,207.216584,13.000224,-81.621330,8.111751,14.487283
sz300078,2016-12-19,26.260000,26.780000,26.090000,26.400000,0.005714,2558141.000000,67662053.190000,6691367865.600000,11055000000.000000,0.010093,182.468256,2016-09-30,2016-10-28,206.590552,12.960948,-81.374740,8.087244,14.443514
sz300078,2016-12-16,25.950000,26.370000,25.800000,26.250000,0.013905,2440457.000000,63943470.370000,6653348730.000000,10992187500.000000,0.009629,181.431505,2016-09-30,2016-10-28,205.416742,12.887307,-80.912383,8.041294,14.361449
sz300078,2016-12-15,26.110000,26.590000,25.800000,25.890000,-0.009943,3530244.000000,92289608.710000,6562102804.560000,10841437500.000000,0.013928,178.943301,2016-09-30,2016-10-28,202.599598,12.710566,-79.802728,7.931013,14.164492
sz300078,2016-12-14,26.880000,26.900000,25.500000,26.150000,-0.027881,4789980.000000,125240833.700000,6628002639.600000,10950312500.000000,0.018898,180.740337,2016-09-30,2016-10-28,204.634202,12.838212,-80.604146,8.010660,14.306739
sz300078,2016-12-13,26.460000,27.170000,25.930000,26.900000,0.015861,7021340.000000,185288764.100000,6818098317.600000,11264375000.000000,0.027702,185.924094,2016-09-30,2016-10-28,210.503251,13.206421,-82.915928,8.240412,14.717066
sz300078,2016-12-12,29.400000,29.420000,26.480000,26.480000,-0.099932,11591943.000000,317547071.440000,6711644737.920000,11088500000.000000,0.045735,183.021190,2016-09-30,2016-10-28,207.216584,13.000224,-81.621330,8.111751,14.487283
sz300078,2016-12-09,29.430000,29.740000,29.240000,29.420000,-0.000340,4148756.000000,122179372.480000,7456819795.680000,12319625000.000000,0.016368,203.341519,2016-09-30,2016-10-28,230.223259,14.443602,-90.683517,9.012376,16.095765
sz300078,2016-12-08,30.120000,30.300000,29.390000,29.430000,-0.030313,5791098.000000,172305198.780000,7459354404.720000,12323812500.000000,0.022848,203.410635,2016-09-30,2016-10-28,230.301513,14.448512,-90.714341,9.015439,16.101236
sz300078,2016-12-07,30.410000,30.640000,29.680000,30.350000,0.005300,6478251.000000,195190351.430000,7692538436.400000,12709062500.000000,0.025559,209.769378,2016-09-30,2016-10-28,237.500880,14.900181,-93.550127,9.297267,16.604571
sz300078,2016-12-06,29.510000,31.770000,29.510000,30.190000,0.045360,18475736.000000,565250688.360000,7651984691.760000,12642062500.000000,0.072894,208.663510,2016-09-30,2016-10-28,236.248816,14.821630,-93.056947,9.248254,16.517034
sz300078,2016-12-05,28.220000,28.890000,28.220000,28.880000,0.020495,4963257.000000,142532501.920000,7319950907.520000,12093500000.000000,0.019582,199.609213,2016-09-30,2016-10-28,225.997543,14.178492,-89.019034,8.846955,15.800329
sz300078,2016-12-02,28.430000,28.590000,28.250000,28.300000,-0.010835,3332170.000000,94487352.480000,7172943583.200000,11850625000.000000,0.013147,195.600441,2016-09-30,2016-10-28,221.458811,13.893744,-87.231255,8.669281,15.483010
sz300078,2016-12-01,28.630000,28.830000,28.500000,28.610000,-0.002788,2490679.000000,71203288.880000,7251516463.440000,11980437500.000000,0.009827,197.743061,2016-09-30,2016-10-28,223.884685,14.045937,-88.186792,8.764245,15.652612
sz300078,2016-11-30,28.440000,28.790000,28.360000,28.690000,0.008436,4347706.000000,124605597.450000,7271793335.760000,12013937500.000000,0.017153,198.295995,2016-09-30,2016-10-28,224.510717,14.085212,-88.433382,8.788751,15.696380
sz300078,2016-11-29,28.480000,28.650000,28.350000,28.450000,-0.001404,4944673.000000,140804019.750000,7210962718.800000,11913437500.000000,0.019509,196.637193,2016-09-30,2016-10-28,222.632621,13.967386,-87.693612,8.715231,15.565075
sz300078,2016-11-28,28.850000,28.890000,28.400000,28.490000,-0.016229,4245926.000000,121271088.690000,7221101154.960000,11930187500.000000,0.016752,196.913660,2016-09-30,2016-10-28,222.945637,13.987023,-87.816907,8.727484,15.586959
sz300078,2016-11-25,28.480000,28.990000,28.300000,28.960000,0.014716,5695975.000000,163474524.350000,7340227779.840000,12127000000.000000,0.022473,200.162148,2016-09-30,2016-10-28,226.623575,14.217767,-89.265624,8.871462,15.844098
sz300078,2016-11-24,28.610000,28.900000,28.460000,28.540000,-0.005575,3354980.000000,96249657.380000,7233774200.160000,11951125000.000000,0.013237,197.259244,2016-09-30,2016-10-28,223.336907,14.011571,-87.971026,8.742801,15.614314
sz300078,2016-11-23,28.830000,28.990000,28.450000,28.700000,-0.004854,3510337.000000,100643352.620000,7274327944.800000,12018125000.000000,0.013850,198.365112,2016-09-30,2016-10-28,224.588971,14.090122,-88.464206,8.791815,15.701851
sz300078,2016-11-22,28.580000,28.900000,28.380000,28.840000,0.011930,3391085.000000,96870440.430000,7309812471.360000,12076750000.000000,0.013379,199.332746,2016-09-30,2016-10-28,225.684527,14.158854,-88.895739,8.834702,15.778445
sz300078,2016-11-21,28.700000,28.700000,28.300000,28.500000,-0.006969,3128877.000000,88996840.680000,7223635764.000000,11934375000.000000,0.012345,196.982776,2016-09-30,2016-10-28,223.023891,13.991933,-87.847731,8.730548,15.592430
sz300078,2016-11-18,28.680000,28.920000,28.500000,28.700000,0.000697,2057543.000000,59003476.740000,7274327944.800000,12018125000.000000,0.008118,198.365112,2016-09-30,2016-10-28,224.588971,14.090122,-88.464206,8.791815,15.701851
sz300078,2016-11-17,28.850000,28.900000,28.580000,28.680000,-0.008984,2224841.000000,63915400.830000,7269258726.720000,12009750000.000000,0.008778,198.226878,2016-09-30,2016-10-28,224.432463,14.080303,-88.402558,8.785688,15.690909
sz300078,2016-11-16,28.870000,29.630000,28.800000,28.940000,0.002425,6116276.000000,178661469.330000,7335158561.760000,12118625000.000000,0.024131,200.023914,2016-09-30,2016-10-28,226.467067,14.207949,-89.203976,8.865335,15.833156
sz300078,2016-11-15,28.510000,28.880000,28.300000,28.870000,0.007327,3467967.000000,99322470.430000,7317416298.480000,12089312500.000000,0.013682,199.540097,2016-09-30,2016-10-28,225.919289,14.173582,-88.988210,8.843892,15.794858
sz300078,2016-11-14,28.450000,28.880000,28.450000,28.660000,0.009155,2855700.000000,81939842.330000,7264189508.640000,12001375000.000000,0.011267,198.088645,2016-09-30,2016-10-28,224.275955,14.070484,-88.340911,8.779561,15.679967
sz300078,2016-11-11,28.500000,28.500000,28.130000,28.400000,0.000705,3115879.000000,88255577.670000,7198289673.600000,11892500000.000000,0.012293,196.291609,2016-09-30,2016-10-28,222.241351,13.942838,-87.539493,8.699914,15.537720
sz300078,2016-11-10,28.500000,28.500000,28.190000,28.380000,0.009964,2403057.000000,68088997.890000,7193220455.520000,11884125000.000000,0.009481,196.153375,2016-09-30,2016-10-28,222.084843,13.933019,-87.477845,8.693788,15.526778
sz300078,2016-11-09,28.420000,28.470000,27.710000,28.100000,-0.012302,3591089.000000,101090734.070000,7122251402.400000,11766875000.000000,0.014168,194.218106,2016-09-30,2016-10-28,219.893731,13.795555,-86.614780,8.608014,15.373589
sz300078,2016-11-08,28.260000,28.500000,28.080000,28.450000,0.015346,3652865.000000,103305494.480000,7210962718.800000,11913437500.000000,0.014412,196.637193,2016-09-30,2016-10-28,222.632621,13.967386,-87.693612,8.715231,15.565075
sz300078,2016-11-07,28.380000,28.690000,27.960000,28.020000,-0.017187,4163392.000000,117309485.720000,7101974530.080000,11733375000.000000,0.016426,193.665172,2016-09-30,2016-10-28,219.267699,13.756279,-86.368190,8.583507,15.329821
sz300078,2016-11-04,28.480000,28.980000,28.300000,28.510000,-0.001751,2037640.000000,58242723.200000,7226170373.040000,11938562500.000000,0.008039,197.051893,2016-09-30,2016-10-28,223.102145,13.996842,-87.878554,8.733611,15.597901
sz300078,2016-11-03,28.500000,28.960000,28.380000,28.560000,-0.001399,4386074.000000,125553348.800000,7238843418.240000,11959500000.000000,0.017305,197.397477,2016-09-30,2016-10-28,223.493415,14.021389,-88.032673,8.748928,15.625256
sz300078,2016-11-02,29.250000,29.290000,28.500000,28.600000,-0.017857,3139234.000000,90671375.930000,7248981854.400000,11976250000.000000,0.012385,197.673944,2016-09-30,2016-10-28,223.806431,14.041027,-88.155968,8.761181,15.647141
sz300078,2016-11-01,29.000000,29.260000,28.800000,29.120000,0.004138,2628756.000000,76400772.330000,7380781524.480000,12194000000.000000,0.010371,201.268016,2016-09-30,2016-10-28,227.875639,14.296319,-89.758804,8.920475,15.931634
sz300078,2016-10-31,28.940000,29.060000,28.610000,29.000000,0.006595,1922459.000000,55566480.780000,7350366216.000000,12143750000.000000,0.007585,200.438615,2016-09-30,2016-10-28,226.936591,14.237405,-89.388919,8.883715,15.865982
sz300078,2016-10-28,29.390000,29.760000,28.800000,28.810000,-0.023059,4133319.000000,120713706.600000,7302208644.240000,12064187500.000000,0.016308,199.125396,2016-09-30,2016-10-28,225.449765,14.144126,-88.803267,8.825512,15.762032
sz300078,2016-10-27,29.080000,29.720000,29.020000,29.490000,0.003061,2959650.000000,87027973.350000,7474562058.960000,12348937500.000000,0.011677,203.825336,2016-06-30,2016-08-27,130.467675,14.477968,150.972181,9.305187,16.134062
sz300078,2016-10-26,29.760000,30.300000,29.240000,29.400000,-0.002714,4542620.000000,134994314.760000,7451750577.600000,12311250000.000000,0.017922,203.203285,2016-06-30,2016-08-27,130.069503,14.433783,150.511432,9.276789,16.084823
sz300078,2016-10-25,29.640000,29.800000,29.410000,29.480000,-0.003717,2064099.000000,60931474.880000,7472027449.920000,12344750000.000000,0.008144,203.756219,2016-06-30,2016-08-27,130.423434,14.473059,150.920987,9.302032,16.128591
sz300078,2016-10-24,29.270000,29.930000,29.200000,29.590000,0.016489,5191403.000000,153989429.560000,7499908149.360000,12390812500.000000,0.020482,204.516504,2016-06-30,2016-08-27,130.910088,14.527063,151.484125,9.336741,16.188772
sz300078,2016-10-21,29.720000,29.720000,28.850000,29.110000,-0.020525,3420909.000000,99875103.360000,7378246915.440000,12189812500.000000,0.013497,201.198899,2016-06-30,2016-08-27,128.786505,14.291409,149.026795,9.185283,15.926163
sz300078,2016-10-20,29.650000,29.750000,29.350000,29.720000,0.005413,2600344.000000,76965528.880000,7532858066.880000,12445250000.000000,0.010259,205.415022,2016-06-30,2016-08-27,131.485226,14.590886,152.149651,9.377761,16.259896
sz300078,2016-10-19,29.450000,30.070000,29.400000,29.560000,0.005442,4759347.000000,141758797.520000,7492304322.240000,12378250000.000000,0.018777,204.309153,2016-06-30,2016-08-27,130.777364,14.512335,151.330542,9.327275,16.172359
sz300078,2016-10-18,29.010000,29.710000,29.000000,29.400000,0.011700,3326092.000000,97773647.380000,7451750577.600000,12311250000.000000,0.013123,203.203285,2016-06-30,2016-08-27,130.069503,14.433783,150.511432,9.276789,16.084823
sz300078,2016-10-17,29.340000,29.540000,29.010000,29.060000,-0.007514,2804079.000000,82147392.090000,7365573870.240000,12168875000.000000,0.011063,200.853315,2016-06-30,2016-08-27,128.565298,14.266862,148.770823,9.169507,15.898808
sz300078,2016-10-14,29.780000,29.790000,29.060000,29.280000,-0.018438,3127336.000000,91586286.000000,7421335269.120000,12261000000.000000,0.012339,202.373884,2016-06-30,2016-08-27,129.538607,14.374870,149.897099,9.238925,16.019171
sz300078,2016-10-13,29.890000,30.000000,29.670000,29.830000,-0.002007,3112702.000000,92878577.930000,7560738766.320000,12491312500.000000,0.012281,206.175306,2016-06-30,2016-08-27,131.971880,14.644890,152.712789,9.412470,16.320077
sz300078,2016-10-12,29.700000,29.920000,29.480000,29.890000,-0.003334,4254334.000000,126304060.510000,7575946420.560000,12516437500.000000,0.016785,206.590007,2016-06-30,2016-08-27,132.237328,14.674346,153.019956,9.431402,16.352903
sz300078,2016-10-11,30.200000,30.300000,29.430000,29.990000,-0.006625,7309720.000000,217476458.810000,7601292510.960000,12558312500.000000,0.028840,207.281174,2016-06-30,2016-08-27,132.679741,14.723441,153.531899,9.462956,16.407614
sz300078,2016-10-10,28.890000,30.480000,28.880000,30.190000,0.043914,8524337.000000,255155331.780000,7651984691.760000,12642062500.000000,0.033632,208.663510,2016-06-30,2016-08-27,133.564568,14.821630,154.555786,9.526063,16.517034
sz300078,2016-09-30,28.570000,29.090000,28.500000,28.920000,0.011542,2084322.000000,60139980.920000,7330089343.680000,12110250000.000000,0.008223,199.885681,2016-06-30,2016-08-27,127.945919,14.198130,148.054102,9.125331,15.822213
sz300078,2016-09-29,28.600000,28.880000,28.490000,28.590000,-0.000350,1509848.000000,43350119.040000,7246447245.360000,11972062500.000000,0.005957,197.604827,2016-06-30,2016-08-27,126.485956,14.036118,146.364688,9.021204,15.641670
sz300078,2016-09-28,28.450000,28.850000,28.330000,28.600000,0.001751,2709831.000000,77550313.160000,7248981854.400000,11976250000.000000,0.010691,197.673944,2016-06-30,2016-08-27,126.530197,14.041027,146.415883,9.024359,15.647141
sz300078,2016-09-27,27.950000,28.590000,27.760000,28.550000,0.021467,4990483.000000,141561494.050000,7236308809.200000,11955312500.000000,0.019689,197.328360,2016-06-30,2016-08-27,126.308990,14.016480,146.159911,9.008583,15.619785
sz300078,2016-09-26,28.250000,28.470000,27.880000,27.950000,-0.010970,4116572.000000,115781033.940000,7084232266.800000,11704062500.000000,0.016241,193.181354,2016-06-30,2016-08-27,123.654511,13.721913,143.088249,8.819260,15.291524
sz300078,2016-09-23,28.510000,28.510000,28.170000,28.260000,-0.003175,2106161.000000,59703877.840000,7162805147.040000,11833875000.000000,0.008310,195.323974,2016-06-30,2016-08-27,125.025992,13.874106,144.675274,8.917077,15.461126
sz300078,2016-09-22,28.420000,28.620000,28.330000,28.350000,-0.002112,2264621.000000,64462925.230000,7185616628.400000,11871562500.000000,0.008935,195.946025,2016-06-30,2016-08-27,125.424164,13.918291,145.136023,8.945475,15.510365
sz300078,2016-09-21,28.400000,28.720000,28.180000,28.410000,0.000000,2001102.000000,56866431.790000,7200824282.640000,11896687500.000000,0.007895,196.360726,2016-06-30,2016-08-27,125.689612,13.947748,145.443190,8.964407,15.543191
sz300078,2016-09-20,28.740000,28.740000,28.300000,28.410000,-0.005600,2111592.000000,60046303.190000,7200824282.640000,11896687500.000000,0.008331,196.360726,2016-06-30,2016-08-27,125.689612,13.947748,145.443190,8.964407,15.543191
sz300078,2016-09-19,28.030000,28.570000,28.000000,28.570000,0.016726,3753727.000000,106428640.240000,7241378027.280000,11963687500.000000,0.014810,197.466594,2016-06-30,2016-08-27,126.397473,14.026299,146.262299,9.014893,15.630728
sz300078,2016-09-14,28.140000,28.550000,27.910000,28.100000,-0.001066,6969635.000000,196098459.540000,7122251402.400000,11766875000.000000,0.027498,194.218106,2016-06-30,2016-08-27,124.318131,13.795555,143.856164,8.866591,15.373589
sz300078,2016-09-13,28.750000,28.760000,28.030000,28.130000,-0.013329,4931772.000000,139294486.590000,7129855229.520000,11779437500.000000,0.019458,194.425456,2016-06-30,2016-08-27,124.450855,13.810283,144.009747,8.876057,15.390002
sz300078,2016-09-12,28.890000,29.100000,28.500000,28.510000,-0.037800,4632088.000000,133387977.790000,7226170373.040000,11938562500.000000,0.018275,197.051893,2016-06-30,2016-08-27,126.132025,13.996842,145.955133,8.995961,15.597901
sz300078,2016-09-09,29.890000,30.090000,29.510000,29.630000,-0.008699,3191554.000000,95206970.220000,7510046585.520000,12407562500.000000,0.012592,204.792971,2016-06-30,2016-08-27,131.087054,14.546701,151.688902,9.349363,16.210656
sz300078,2016-09-08,29.700000,30.240000,29.450000,29.890000,0.002011,3191979.000000,94962904.090000,7575946420.560000,12516437500.000000,0.012594,206.590007,2016-06-30,2016-08-27,132.237328,14.674346,153.019956,9.431402,16.352903
sz300078,2016-09-07,30.010000,30.500000,29.790000,29.830000,-0.005998,5657015.000000,171016910.910000,7560738766.320000,12491312500.000000,0.022319,206.175306,2016-06-30,2016-08-27,131.971880,14.644890,152.712789,9.412470,16.320077
sz300078,2016-09-06,29.320000,30.010000,29.150000,30.010000,0.021443,4062874.000000,120320376.320000,7606361729.040000,12566687500.000000,0.016030,207.419408,2016-06-30,2016-08-27,132.768224,14.733260,153.634288,9.469267,16.418556
sz300078,2016-09-05,29.200000,29.460000,29.010000,29.380000,0.009969,2683666.000000,78498947.370000,7446681359.520000,12302875000.000000,0.010588,203.065052,2016-06-30,2016-08-27,129.981020,14.423964,150.409043,9.270478,16.073881
sz300078,2016-09-02,29.120000,29.460000,28.500000,29.090000,-0.006828,3891677.000000,112901414.820000,7373177697.360000,12181437500.000000,0.015354,201.060666,2016-06-30,2016-08-27,128.698022,14.281590,148.924406,9.178973,15.915221
sz300078,2016-09-01,29.720000,29.900000,29.290000,29.290000,-0.014137,2243957.000000,66524815.220000,7423869878.160000,12265187500.000000,0.008853,202.443001,2016-06-30,2016-08-27,129.582849,14.379779,149.948294,9.242080,16.024642
sz300078,2016-08-31,30.150000,30.150000,29.450000,29.710000,-0.008344,2132157.000000,63276768.620000,7530323457.840000,12441062500.000000,0.008412,205.345905,2016-06-30,2016-08-27,131.440984,14.585976,152.098457,9.374606,16.254425
sz300078,2016-08-30,30.240000,30.430000,29.880000,29.960000,-0.006302,2800340.000000,84427199.110000,7593688683.840000,12545750000.000000,0.011048,207.073824,2016-06-30,2016-08-27,132.547017,14.708713,153.378316,9.453490,16.391200
sz300078,2016-08-29,30.000000,30.550000,29.880000,30.150000,0.002660,3401518.000000,102953216.620000,7641846255.600000,12625312500.000000,0.013420,208.387042,2016-06-30,2016-08-27,133.387603,14.801992,154.351009,9.513442,16.495150
sz300078,2016-08-26,29.950000,30.460000,29.900000,30.070000,0.003672,4579429.000000,138456300.580000,7621569383.280000,12591812500.000000,0.018068,207.834108,2016-03-31,2016-04-27,109.465008,14.788047,73.106056,9.605101,16.451382
sz300078,2016-08-25,29.650000,30.180000,29.000000,29.960000,0.004021,4017810.000000,118924211.390000,7593688923.520000,12545750000.000000,0.015852,207.073824,2016-03-31,2016-04-27,109.064571,14.733951,72.838624,9.569964,16.391200
sz300078,2016-08-24,29.780000,30.290000,29.730000,29.840000,0.001342,4108091.000000,123333738.610000,7563273614.080000,12495500000.000000,0.016208,206.244423,2016-03-31,2016-04-27,108.627730,14.674936,72.546881,9.531633,16.325548
sz300078,2016-08-23,30.010000,30.180000,29.560000,29.800000,-0.013245,3592860.000000,107139905.830000,7553135177.600000,12478750000.000000,0.014175,205.967956,2016-03-31,2016-04-27,108.482116,14.655265,72.449633,9.518856,16.303664
sz300078,2016-08-22,30.710000,30.850000,29.970000,30.200000,-0.006252,6533932.000000,198138993.390000,7654519542.400000,12646250000.000000,0.025779,208.732626,2016-03-31,2016-04-27,109.938252,14.851979,73.422111,9.646626,16.522505
sz300078,2016-08-19,29.960000,30.440000,29.600000,30.390000,0.023577,10245816.000000,308128469.850000,7702677115.680000,12725812500.000000,0.040424,210.045845,2016-03-31,2016-04-27,110.629917,14.945419,73.884038,9.707317,16.626455
sz300078,2016-08-18,29.430000,29.970000,29.000000,29.690000,0.008835,6823257.000000,202292488.030000,7525254477.280000,12432687500.000000,0.026920,205.207671,2016-03-31,2016-04-27,108.081679,14.601168,72.182201,9.483719,16.243483
sz300078,2016-08-17,29.530000,29.980000,29.120000,29.430000,-0.003724,4327853.000000,127675037.230000,7459354640.160000,12323812500.000000,0.017075,203.410635,2016-03-31,2016-04-27,107.135191,14.473303,71.550091,9.400669,16.101236
sz300078,2016-08-16,29.180000,29.960000,29.180000,29.540000,0.009915,9077293.000000,269110428.000000,7487235340.480000,12369875000.000000,0.035813,204.170920,2016-03-31,2016-04-27,107.535628,14.527400,71.817522,9.435806,16.161417
sz300078,2016-08-15,28.170000,29.680000,27.900000,29.250000,0.038339,9510641.000000,276086802.480000,7413731676.000000,12248437500.000000,0.037523,202.166534,2016-03-31,2016-04-27,106.479930,14.384781,71.112475,9.343172,16.002757
sz300078,2016-08-12,27.890000,28.320000,27.890000,28.170000,0.011490,4593269.000000,129022612.740000,7139993891.040000,11796187500.000000,0.018122,194.701923,2016-03-31,2016-04-27,102.548363,13.853651,68.486784,8.998194,15.411886
sz300078,2016-08-11,28.950000,29.000000,27.800000,27.850000,-0.035999,8514720.000000,240494355.830000,7058886399.200000,11662187500.000000,0.033594,192.490187,2016-03-31,2016-04-27,101.383454,13.696279,67.708801,8.895978,15.236813
sz300078,2016-08-10,29.700000,29.800000,28.880000,28.890000,-0.019348,6679163.000000,195325537.440000,7322485747.680000,12097687500.000000,0.026352,199.678330,2016-03-31,2016-04-27,105.169408,14.207738,70.237245,9.228180,15.805800
sz300078,2016-08-09,28.980000,29.460000,28.830000,29.460000,0.022917,6380332.000000,186165185.710000,7466958467.520000,12336375000.000000,0.025173,203.617986,2016-03-31,2016-04-27,107.244401,14.488057,71.623026,9.410252,16.117649
sz300078,2016-08-08,28.400000,28.800000,27.970000,28.800000,0.009818,3207816.000000,91396712.910000,7299674265.600000,12060000000.000000,0.012656,199.056279,2016-03-31,2016-04-27,104.841777,14.163477,70.018437,9.199431,15.756561
sz300078,2016-08-05,28.620000,28.890000,28.380000,28.520000,-0.013831,3452059.000000,98761194.720000,7228705210.240000,11942750000.000000,0.013620,197.121010,2016-03-31,2016-04-27,103.822482,14.025777,69.337702,9.109992,15.603372
sz300078,2016-08-04,28.350000,29.280000,28.350000,28.920000,0.016878,5600815.000000,161560708.120000,7330089372.600000,12110250000.000000,0.022097,199.885681,2016-03-31,2016-04-27,105.278618,14.222492,70.310181,9.237762,15.822213
sz300078,2016-08-03,28.720000,28.880000,28.150000,28.440000,-0.009059,5760641.000000,164193405.100000,7208428138.200000,11909250000.000000,0.022728,196.568076,2016-03-31,2016-04-27,103.531255,13.986434,69.143207,9.084438,15.559604
sz300078,2016-08-02,28.280000,28.930000,28.260000,28.700000,0.007371,6697976.000000,191579354.620000,7274327973.500000,12018125000.000000,0.026426,198.365112,2016-03-31,2016-04-27,104.477743,14.114298,69.775318,9.167489,15.701851
sz300078,2016-08-01,28.000000,29.010000,27.450000,28.490000,0.008496,10393669.000000,293768027.980000,7221101183.450000,11930187500.000000,0.041007,196.913660,2016-03-31,2016-04-27,103.713272,14.011023,69.264767,9.100410,15.586959
sz300078,2016-07-29,28.300000,28.550000,27.860000,28.250000,-0.006681,5981472.000000,168867543.620000,7160270566.250000,11829687500.000000,0.023599,195.254857,2016-03-31,2016-04-27,102.839590,13.892994,68.681280,9.023748,15.455655
sz300078,2016-07-28,29.400000,29.680000,27.510000,28.440000,-0.029020,12470957.000000,356784584.820000,7208428138.200000,11909250000.000000,0.049203,196.568076,2016-03-31,2016-04-27,103.531255,13.986434,69.143207,9.084438,15.559604
sz300078,2016-07-27,31.890000,32.000000,29.030000,29.290000,-0.081818,13590045.000000,411153332.340000,7423869907.450000,12265187500.000000,0.053618,202.443001,2016-03-31,2016-04-27,106.625543,14.404453,71.209723,9.355949,16.024642
sz300078,2016-07-26,31.130000,32.080000,31.130000,31.900000,0.026384,8300243.000000,263441197.070000,8085402869.500000,13358125000.000000,0.032748,220.482476,2016-03-31,2016-04-27,116.126829,15.688018,77.555144,10.189648,17.452580
sz300078,2016-07-25,31.530000,31.750000,30.970000,31.080000,-0.009560,6262350.000000,195758874.190000,7877564927.400000,13014750000.000000,0.024707,214.814901,2016-03-31,2016-04-27,113.141751,15.284752,75.561563,9.927720,17.003956
sz300078,2016-07-22,31.800000,32.770000,31.250000,31.380000,-0.018148,5672662.000000,180267841.380000,7953603198.900000,13140375000.000000,0.022381,216.888404,2016-03-31,2016-04-27,114.233853,15.432289,76.290922,10.023547,17.168086
sz300078,2016-07-21,31.850000,32.170000,31.360000,31.960000,0.001567,6715551.000000,213562844.860000,8100610523.800000,13383250000.000000,0.026495,220.897177,2016-03-31,2016-04-27,116.345250,15.717525,77.701016,10.208813,17.485406
sz300078,2016-07-20,32.270000,32.320000,31.830000,31.910000,-0.005299,5349988.000000,171258989.440000,8087937478.550000,13362312500.000000,0.021108,220.551593,2016-03-31,2016-04-27,116.163233,15.692936,77.579456,10.192842,17.458051
sz300078,2016-07-19,31.480000,32.180000,31.300000,32.080000,0.019060,6586952.000000,209210908.520000,8131025832.400000,13433500000.000000,0.025988,221.726578,2016-03-31,2016-04-27,116.782090,15.776540,77.992759,10.247144,17.551058
sz300078,2016-07-18,31.900000,32.160000,31.000000,31.480000,-0.019009,9189126.000000,289017705.730000,7978949289.400000,13182250000.000000,0.036255,217.579572,2016-03-31,2016-04-27,114.597887,15.481467,76.534042,10.055490,17.222797
sz300078,2016-07-15,32.310000,32.880000,32.080000,32.090000,-0.015040,7720398.000000,249761913.120000,8133560441.450000,13437687500.000000,0.030460,221.795695,2016-03-31,2016-04-27,116.818494,15.781458,78.017071,10.250339,17.556529
sz300078,2016-07-14,32.900000,32.950000,32.130000,32.580000,-0.018675,10127751.000000,329003139.240000,8257756284.900000,13642875000.000000,0.039958,225.182416,2016-03-31,2016-04-27,118.602260,16.022434,79.208357,10.406857,17.824610
sz300078,2016-07-13,32.280000,33.780000,32.280000,33.200000,0.028501,19028185.000000,632132522.320000,8414902046.000000,13902500000.000000,0.075073,229.467655,2016-03-31,2016-04-27,120.859271,16.327342,80.715698,10.604900,18.163814
sz300078,2016-07-12,32.170000,32.640000,31.100000,32.280000,-0.004625,16589060.000000,528317985.060000,8181718013.400000,13517250000.000000,0.065450,223.108913,2016-03-31,2016-04-27,117.510158,15.874897,78.478998,10.311029,17.660479
sz300078,2016-07-11,32.630000,33.230000,31.800000,32.430000,-0.014286,16339638.000000,529840661.010000,8219737149.150000,13580062500.000000,0.064466,224.145665,2016-03-31,2016-04-27,118.056209,15.948665,78.843678,10.358943,17.742544
sz300078,2016-07-08,32.320000,33.000000,31.980000,32.900000,0.011063,12620470.000000,411609759.910000,8338863774.500000,13776875000.000000,0.049793,227.394152,2016-03-31,2016-04-27,119.767169,16.179805,79.986340,10.509073,17.999683
sz300078,2016-07-07,32.180000,32.890000,31.850000,32.540000,0.007430,11967003.000000,387364912.040000,8247617848.700000,13626125000.000000,0.047214,224.905949,2016-03-31,2016-04-27,118.456647,16.002762,79.111109,10.394080,17.802726
sz300078,2016-07-06,33.380000,33.380000,32.130000,32.300000,-0.035821,12092297.000000,393555209.180000,8186787231.500000,13525625000.000000,0.047709,223.247147,2016-03-31,2016-04-27,117.582965,15.884733,78.527622,10.317418,17.671421
sz300078,2016-07-05,33.900000,34.290000,33.010000,33.500000,-0.009755,8801100.000000,294877796.760000,8490940317.500000,14028125000.000000,0.034724,231.541158,2016-03-31,2016-04-27,121.951373,16.474878,81.445057,10.700727,18.327944
sz300078,2016-07-04,33.030000,34.220000,32.830000,33.830000,0.012874,10398784.000000,349010804.440000,8574582416.150000,14166312500.000000,0.041027,233.822012,2016-03-31,2016-04-27,123.152685,16.637168,82.247352,10.806138,18.508488
sz300078,2016-07-01,33.360000,33.800000,32.780000,33.400000,-0.001196,8904528.000000,296112354.300000,8465594227.000000,13986250000.000000,0.035132,230.849991,2016-03-31,2016-04-27,121.587339,16.425699,81.201938,10.668785,18.273234
