code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002389,2017-09-05,23.110000,23.270000,22.880000,23.200000,0.003026,5058604.000000,116710452.820000,12247478638.400000,16445248080.000000,0.009582,142.396112,2017-06-30,2017-08-23,148.527529,17.837139,184.860558,4.709417,23.106204
sz002389,2017-09-04,23.350000,23.450000,22.850000,23.130000,-0.022401,12192514.000000,281544951.130000,12210525039.059999,16395628797.000000,0.023096,141.966469,2017-06-30,2017-08-23,148.079385,17.783320,184.302789,4.695207,23.036487
sz002389,2017-09-01,23.010000,23.660000,23.000000,23.660000,0.018949,5550208.000000,129315658.340000,12490316576.920000,16771317654.000000,0.010514,145.219484,2017-06-30,2017-08-23,151.472471,18.190807,188.525896,4.802793,23.564344
sz002389,2017-08-31,23.640000,23.730000,23.000000,23.220000,-0.022316,9505748.000000,221506602.850000,12258036809.639999,16459425018.000000,0.018006,142.518868,2017-06-30,2017-08-23,148.655570,17.852516,185.019920,4.713477,23.126123
sz002389,2017-08-30,23.680000,23.950000,23.570000,23.750000,0.000000,5097382.000000,121295864.560000,12537828347.500000,16835113875.000000,0.009656,145.771882,2017-06-30,2017-08-23,152.048656,18.260002,189.243028,4.821062,23.653980
sz002389,2017-08-29,23.730000,23.950000,23.530000,23.750000,-0.008765,6718534.000000,159207136.120000,12537828347.500000,16835113875.000000,0.012727,145.771882,2017-06-30,2017-08-23,152.048656,18.260002,189.243028,4.821062,23.653980
sz002389,2017-08-28,24.020000,24.240000,23.860000,23.960000,-0.005809,7198086.000000,173073862.000000,12648689145.520000,16983971724.000000,0.013635,147.060813,2017-06-30,2017-08-23,153.393086,18.421459,190.916335,4.863691,23.863131
sz002389,2017-08-25,23.870000,24.280000,23.680000,24.100000,0.005423,8414822.000000,201957708.760000,12722596344.200001,17083210290.000000,0.015940,147.920100,2017-06-30,2017-08-23,154.289373,18.529097,192.031873,4.892110,24.002565
sz002389,2017-08-24,23.650000,24.280000,23.600000,23.970000,0.010114,10561824.000000,253785402.960000,12653968231.139999,16991060193.000000,0.020007,147.122190,2017-06-30,2017-08-23,153.457106,18.429148,190.996016,4.865721,23.873091
sz002389,2017-08-23,23.260000,23.750000,23.250000,23.730000,0.009787,5162054.000000,121448614.510000,12527270176.260000,16820936937.000000,0.009778,145.649127,2017-06-30,2017-08-23,151.920615,18.244626,189.083665,4.817003,23.634061
sz002389,2017-08-22,23.670000,23.790000,23.430000,23.500000,-0.009692,4253096.000000,100235838.550000,12405851207.000000,16657902150.000000,0.008057,144.237441,2017-03-31,2017-04-26,140.845910,18.084143,354.770241,4.815787,23.404991
sz002389,2017-08-21,23.560000,23.880000,23.350000,23.730000,0.007216,6070353.000000,143306539.830000,12527270176.260000,16820936937.000000,0.011499,145.649127,2017-03-31,2017-04-26,142.224402,18.261137,358.242460,4.862920,23.634061
sz002389,2017-08-18,23.850000,23.940000,23.430000,23.560000,-0.019559,8380070.000000,197959364.830000,12437525720.719999,16700432964.000000,0.015874,144.605707,2017-03-31,2017-04-26,141.205517,18.130315,355.676037,4.828083,23.464748
sz002389,2017-08-17,23.850000,24.300000,23.750000,24.030000,-0.000832,11051795.000000,265283267.980000,12685642744.860001,17033591007.000000,0.020935,147.490456,2017-03-31,2017-04-26,144.022435,18.491998,362.771442,4.924398,23.932848
sz002389,2017-08-16,23.900000,24.180000,23.760000,24.050000,0.006276,8638508.000000,207125855.160000,12696200916.100000,17047767945.000000,0.016364,147.613211,2017-03-31,2017-04-26,144.142304,18.507389,363.073374,4.928497,23.952767
sz002389,2017-08-15,23.500000,24.300000,23.250000,23.900000,0.019625,14143076.000000,337901770.580000,12617014631.799999,16941440910.000000,0.026791,146.692547,2017-03-31,2017-04-26,143.243287,18.391958,360.808883,4.897758,23.803374
sz002389,2017-08-14,22.830000,23.550000,22.830000,23.440000,0.011217,8206647.000000,191308657.600000,12374176693.280001,16615371336.000000,0.015546,143.869176,2017-03-31,2017-04-26,140.486303,18.037971,353.864444,4.803491,23.345234
sz002389,2017-08-11,22.710000,23.250000,22.620000,23.180000,0.013998,8300770.000000,190429904.960000,12236920467.160000,16431071142.000000,0.015724,142.273357,2017-03-31,2017-04-26,138.928008,17.837891,349.939327,4.750210,23.086285
sz002389,2017-08-10,22.900000,23.310000,22.600000,22.860000,-0.000874,5873816.000000,134604870.070000,12067989727.320000,16204240134.000000,0.011127,140.309273,2017-03-31,2017-04-26,137.010106,17.591639,345.108413,4.684634,22.767578
sz002389,2017-08-09,23.200000,23.200000,22.850000,22.880000,-0.013793,4356767.000000,100087347.720000,12078547898.559999,16218417072.000000,0.008253,140.432028,2017-03-31,2017-04-26,137.129975,17.607029,345.410345,4.688732,22.787498
sz002389,2017-08-08,23.060000,23.430000,22.760000,23.200000,0.006508,6862850.000000,158485839.710000,12247478638.400000,16445248080.000000,0.013000,142.396112,2017-03-31,2017-04-26,139.047877,17.853281,350.241259,4.754309,23.106204
sz002389,2017-08-07,23.490000,23.490000,22.880000,23.050000,-0.016638,8684126.000000,200183115.310000,12168292354.100000,16338921045.000000,0.016450,141.475448,2017-03-31,2017-04-26,138.148861,17.737851,347.976768,4.723570,22.956810
sz002389,2017-08-04,22.770000,24.180000,22.710000,23.440000,0.021351,13994157.000000,331160290.820000,12374176693.280001,16615371336.000000,0.026509,143.869176,2017-03-31,2017-04-26,140.486303,18.037971,353.864444,4.803491,23.345234
sz002389,2017-08-03,23.150000,23.420000,22.800000,22.950000,-0.022989,7565995.000000,174900660.340000,12115501497.900000,16268036355.000000,0.014332,140.861672,2017-03-31,2017-04-26,137.549516,17.660897,346.467108,4.703077,22.857215
sz002389,2017-08-02,23.790000,24.180000,23.420000,23.490000,-0.020434,7607917.000000,180689744.530000,12400572121.379999,16650813681.000000,0.014411,144.176064,2017-03-31,2017-04-26,140.785976,18.076447,354.619275,4.813738,23.395031
sz002389,2017-08-01,23.400000,23.980000,23.000000,23.980000,0.027421,10403875.000000,243965583.840000,12659247316.760000,16998148662.000000,0.019708,147.183568,2017-03-31,2017-04-26,143.722763,18.453521,362.016612,4.914152,23.883050
sz002389,2017-07-31,23.880000,23.880000,23.170000,23.340000,-0.018090,11204064.000000,262127865.860000,12321385837.080000,16544486646.000000,0.021223,143.255399,2017-03-31,2017-04-26,139.886959,17.961017,352.354784,4.782999,23.245638
sz002389,2017-07-28,24.000000,24.150000,23.630000,23.770000,-0.015735,6558388.000000,156944978.640000,12548386518.740000,16849290813.000000,0.012423,145.894638,2017-03-31,2017-04-26,142.464140,18.291918,358.846324,4.871117,23.673899
sz002389,2017-07-27,23.630000,24.200000,23.510000,24.150000,0.017270,9911510.000000,236171255.240000,12748991772.299999,17118652635.000000,0.018775,148.226988,2017-03-31,2017-04-26,144.741648,18.584343,364.583035,4.948990,24.052363
sz002389,2017-07-26,23.900000,24.030000,23.280000,23.740000,-0.010421,10705728.000000,253242391.920000,12532549261.879999,16828025406.000000,0.020280,145.710505,2017-03-31,2017-04-26,142.284336,18.268832,358.393426,4.864970,23.644021
sz002389,2017-07-25,24.010000,24.450000,23.750000,23.990000,-0.007858,10316097.000000,248469213.260000,12664526402.379999,17005237131.000000,0.019541,147.244946,2017-03-31,2017-04-26,143.782697,18.461216,362.167578,4.916201,23.893010
sz002389,2017-07-24,24.020000,24.460000,23.520000,24.180000,0.007920,13642398.000000,327311509.920000,12764829029.160000,17139918042.000000,0.025842,148.411121,2017-03-31,2017-04-26,144.921451,18.607429,365.035933,4.955137,24.082242
sz002389,2017-07-21,23.740000,24.250000,23.600000,23.990000,0.001670,18270567.000000,439039362.410000,12664526402.379999,17005237131.000000,0.034609,147.244946,2017-03-31,2017-04-26,143.782697,18.461216,362.167578,4.916201,23.893010
sz002389,2017-07-20,22.210000,24.470000,22.150000,23.950000,0.073510,29797478.000000,698681849.460000,12643410059.900000,16976883255.000000,0.056444,146.999435,2017-03-31,2017-04-26,143.542959,18.430435,361.563714,4.908004,23.853172
sz002389,2017-07-19,21.950000,22.330000,21.560000,22.310000,0.040093,11526239.000000,253731126.290000,11777640018.219999,15814374339.000000,0.021834,136.933503,2017-03-31,2017-04-26,133.713713,17.168393,336.805280,4.571924,22.219802
sz002389,2017-07-18,21.250000,21.620000,20.880000,21.450000,-0.013793,8711188.000000,184699608.860000,11323638654.900000,15204766005.000000,0.016501,131.655026,2017-03-31,2017-04-26,128.559352,16.506590,323.822199,4.395686,21.363279
sz002389,2017-07-17,22.110000,22.500000,20.810000,21.750000,-0.000460,13330994.000000,293192088.920000,11482011223.500000,15417420075.000000,0.025252,133.496355,2017-03-31,2017-04-26,130.357385,16.737451,328.351180,4.457165,21.662066
sz002389,2017-07-14,22.070000,22.160000,21.620000,21.760000,-0.018936,4790284.000000,104988689.710000,11487290309.120001,15424508544.000000,0.009074,133.557733,2017-03-31,2017-04-26,130.417319,16.745147,328.502146,4.459214,21.672026
sz002389,2017-07-13,21.800000,22.250000,21.400000,22.180000,0.016499,6618596.000000,145085565.480000,11709011905.160000,15722224242.000000,0.012537,136.135594,2017-03-31,2017-04-26,132.934565,17.068353,334.842721,4.545283,22.090328
sz002389,2017-07-12,22.200000,22.250000,21.390000,21.820000,-0.019326,7618253.000000,165474193.900000,11518964822.840000,15467039358.000000,0.014431,133.925999,2017-03-31,2017-04-26,130.776926,16.791319,329.407943,4.471509,21.731783
sz002389,2017-07-11,22.160000,22.370000,21.850000,22.250000,-0.002242,6569250.000000,144981816.570000,11745965504.500000,15771843525.000000,0.012444,136.565237,2017-03-31,2017-04-26,133.354106,17.122220,335.899483,4.559628,22.160045
sz002389,2017-07-10,22.570000,22.730000,22.100000,22.300000,-0.005352,6822497.000000,152711517.460000,11772360932.600000,15807285870.000000,0.012924,136.872125,2017-03-31,2017-04-26,133.653778,17.160697,336.654314,4.569874,22.209843
sz002389,2017-07-07,22.200000,22.520000,22.060000,22.420000,0.014480,7430088.000000,166068661.160000,11835709960.040001,15892347498.000000,0.014075,137.608657,2017-03-31,2017-04-26,134.372992,17.253042,338.465906,4.594466,22.329357
sz002389,2017-07-06,21.870000,22.420000,21.860000,22.120000,0.005455,7973073.000000,176822941.510000,11677337391.440001,15679693428.000000,0.015103,135.644573,2017-03-31,2017-04-26,132.455090,17.006790,333.634992,4.528889,22.010651
sz002389,2017-07-05,21.880000,22.130000,21.740000,22.000000,0.002735,5508802.000000,120713781.640000,11613988364.000000,15594631800.000000,0.010435,134.908707,2017-03-31,2017-04-26,131.736527,16.914529,331.825038,4.504320,21.891244
sz002389,2017-07-04,21.520000,22.220000,21.330000,21.940000,0.023798,8563364.000000,187467865.030000,11582313850.280001,15552100986.000000,0.016221,134.540774,2017-03-31,2017-04-26,131.377246,16.868398,330.920060,4.492036,21.831541
sz002389,2017-07-03,21.070000,21.460000,20.880000,21.430000,0.017569,4360595.000000,92294823.820000,11313080483.660000,15190589067.000000,0.008260,131.413345,2017-03-31,2017-04-26,128.323353,16.476289,323.227753,4.387617,21.324062
sz002389,2017-06-30,21.450000,21.580000,20.920000,21.060000,-0.019096,6734264.000000,142382564.230000,11117754315.719999,14928315714.000000,0.012756,129.144426,2017-03-31,2017-04-26,126.107784,16.191817,317.647059,4.311863,20.955891
sz002389,2017-06-29,21.370000,21.660000,21.230000,21.470000,0.003271,3351986.000000,71873364.420000,11334196826.139999,15218942943.000000,0.006350,131.658634,2017-03-31,2017-04-26,128.562874,16.507042,323.831071,4.395807,21.363864
sz002389,2017-06-28,21.300000,21.660000,21.120000,21.400000,-0.002331,5472553.000000,116954418.730000,11297243226.799999,15169323660.000000,0.010366,131.229379,2017-03-31,2017-04-26,128.143713,16.453223,322.775264,4.381475,21.294210
sz002389,2017-06-27,22.600000,22.600000,21.210000,21.450000,-0.043265,16081908.000000,349918653.120000,11323638654.900000,15204766005.000000,0.030463,131.535989,2017-03-31,2017-04-26,128.443114,16.491665,323.529412,4.391712,21.343963
sz002389,2017-06-26,21.900000,22.560000,21.820000,22.420000,0.024212,7982583.000000,177842375.990000,11835709960.040001,15892347498.000000,0.015121,137.484237,2017-03-31,2017-04-26,134.251497,17.237442,338.159879,4.590312,22.309168
sz002389,2017-06-23,21.640000,21.890000,21.200000,21.890000,0.015306,6261400.000000,135340000.000000,11556000000.000000,15516999999.999998,0.011861,134.234163,2017-03-31,2017-04-26,131.077844,16.829956,330.165913,4.481798,21.781788
sz002389,2017-06-22,22.220000,22.280000,21.400000,21.560000,-0.028829,8370758.000000,182591634.350000,11381708596.719999,15282739164.000000,0.015856,132.210533,2017-03-31,2017-04-26,129.101796,16.576238,325.188537,4.414234,21.453419
sz002389,2017-06-21,22.580000,22.960000,22.130000,22.200000,-0.012456,9935800.000000,223810000.000000,11720000000.000000,15736000000.000002,0.018820,136.135150,2017-03-31,2017-04-26,132.934132,17.068297,334.841629,4.545268,22.090256
sz002389,2017-06-20,22.310000,22.600000,22.260000,22.480000,0.008524,5564132.000000,124708485.140000,11867384473.760000,15934878312.000000,0.010540,137.852170,2017-03-31,2017-04-26,134.610778,17.283573,339.064857,4.602596,22.368871
sz002389,2017-06-19,22.240000,23.090000,22.150000,22.290000,-0.000896,9100123.000000,205720537.510000,11767081846.980000,15800197401.000000,0.017238,136.687049,2017-03-31,2017-04-26,133.473054,17.137493,336.199095,4.563695,22.179811
sz002389,2017-06-16,22.280000,22.360000,22.060000,22.310000,0.001346,5250020.000000,116466150.410000,11777640018.219999,15814374339.000000,0.009945,136.809693,2017-03-31,2017-04-26,133.592814,17.152870,336.500754,4.567790,22.199712
sz002389,2017-06-15,22.020000,22.390000,21.950000,22.280000,0.004509,6333498.000000,140645196.500000,11761802761.360001,15793108932.000000,0.011997,136.625727,2017-03-31,2017-04-26,133.413174,17.129804,336.048265,4.561648,22.169860
sz002389,2017-06-14,21.510000,22.500000,21.410000,22.180000,0.032588,12244588.000000,270152592.470000,11709011905.160000,15722224242.000000,0.023195,136.012505,2017-03-31,2017-04-26,132.814371,17.052920,334.539970,4.541174,22.070355
sz002389,2017-06-13,21.310000,21.700000,21.090000,21.480000,0.006089,6122801.000000,131457565.200000,11339475911.760000,15226031412.000000,0.011598,131.719956,2017-03-31,2017-04-26,128.622754,16.514731,323.981900,4.397854,21.373815
sz002389,2017-06-12,21.190000,21.710000,20.850000,21.350000,0.007075,6646729.000000,141787549.060000,11270847798.700001,15133881315.000000,0.012591,130.922768,2017-03-31,2017-04-26,127.844311,16.414781,322.021116,4.371238,21.244458
sz002389,2017-06-09,21.350000,21.430000,20.890000,21.200000,-0.007955,4952057.000000,104536005.050000,11191661514.400000,15027554280.000000,0.009381,130.002936,2017-03-31,2017-04-26,126.946108,16.299455,319.758673,4.340527,21.095199
sz002389,2017-06-08,21.380000,21.650000,21.230000,21.370000,-0.000468,5915700.000000,126830000.000000,11281000000.000000,15147999999.999998,0.011206,131.045412,2017-03-31,2017-04-26,127.964072,16.430158,322.322775,4.375333,21.264359
sz002389,2017-06-07,21.050000,21.660000,20.810000,21.380000,0.016160,9666645.000000,205417612.970000,11286685055.559999,15155146722.000000,0.018311,131.106734,2017-03-31,2017-04-26,128.023952,16.437846,322.473605,4.377380,21.274309
sz002389,2017-06-06,20.860000,21.280000,20.720000,21.040000,0.012512,4965548.000000,104535294.170000,11107196144.480000,14914138776.000000,0.009406,129.021782,2017-03-31,2017-04-26,125.988024,16.176440,317.345400,4.307768,20.935990
sz002389,2017-06-05,20.990000,21.250000,20.710000,20.780000,-0.019811,8467980.000000,177650200.500000,10969939918.360001,14729838582.000000,0.016041,127.427406,2017-03-31,2017-04-26,124.431138,15.976541,313.423831,4.254535,20.677275
sz002389,2017-06-02,19.590000,21.280000,19.380000,21.200000,0.087179,8805277.000000,178183217.390000,11191661514.400000,15027554280.000000,0.016680,130.002936,2017-03-31,2017-04-26,126.946108,16.299455,319.758673,4.340527,21.095199
sz002389,2017-06-01,20.700000,20.700000,19.500000,19.500000,-0.056604,6986242.000000,140998352.590000,10294216959.000000,13822514550.000000,0.013234,119.578172,2017-03-31,2017-04-26,116.766467,14.992423,294.117647,3.992466,19.403603
sz002389,2017-05-31,20.550000,20.770000,20.370000,20.670000,0.019734,6984862.000000,143703318.600000,10911869976.540001,14651865423.000000,0.013231,126.752862,2017-03-31,2017-04-26,123.772455,15.891968,311.764706,4.232013,20.567819
sz002389,2017-05-26,20.120000,20.350000,20.000000,20.270000,0.007455,4527204.000000,91459719.570000,10700706551.740000,14368326663.000000,0.008576,124.299977,2017-03-31,2017-04-26,121.377246,15.584432,305.731523,4.150117,20.169796
sz002389,2017-05-25,19.680000,20.150000,19.510000,20.120000,0.024962,6138456.000000,121823026.840000,10621520267.440001,14261999628.000000,0.011628,123.380145,2017-03-31,2017-04-26,120.479042,15.469105,303.469080,4.119405,20.020538
sz002389,2017-05-24,19.030000,19.650000,18.910000,19.630000,0.021332,5636179.000000,109065496.560000,10362845072.059999,13914664647.000000,0.010676,120.375360,2017-03-31,2017-04-26,117.544910,15.092373,296.078431,4.019082,19.532960
sz002389,2017-05-23,19.850000,20.090000,19.160000,19.220000,-0.035141,6446869.000000,126147031.410000,10146402561.639999,13624037418.000000,0.012212,117.861152,2017-03-31,2017-04-26,115.089820,14.777147,289.894419,3.935138,19.124987
sz002389,2017-05-22,19.780000,20.560000,19.580000,19.920000,-0.002004,5663427.000000,113837490.250000,10515938555.040001,14120230248.000000,0.010728,122.153702,2017-03-31,2017-04-26,119.281437,15.315337,300.452489,4.078457,19.821527
sz002389,2017-05-19,20.560000,20.670000,19.870000,19.960000,-0.029183,6887782.000000,139067623.520000,10537054897.520000,14148584124.000000,0.013047,122.398990,2017-03-31,2017-04-26,119.520958,15.346090,301.055807,4.086647,19.861329
sz002389,2017-05-18,20.420000,21.040000,20.400000,20.560000,0.002927,7170011.000000,148581087.250000,10853800034.719999,14573892264.000000,0.013582,126.078319,2017-03-31,2017-04-26,123.113772,15.807396,310.105581,4.209492,20.458363
sz002389,2017-05-17,20.410000,20.850000,20.350000,20.500000,0.000000,6696628.000000,137876499.000000,10822125521.000000,14531361450.000000,0.012685,125.710386,2017-03-31,2017-04-26,122.754491,15.761265,309.200603,4.197207,20.398659
sz002389,2017-05-16,20.270000,20.540000,19.750000,20.500000,0.013848,8638233.000000,174565704.100000,10822125521.000000,14531361450.000000,0.016363,125.710386,2017-03-31,2017-04-26,122.754491,15.761265,309.200603,4.197207,20.398659
sz002389,2017-05-15,19.790000,20.480000,19.570000,20.220000,0.041195,8218086.000000,164456798.460000,10674311123.639999,14332884318.000000,0.015567,123.993366,2017-03-31,2017-04-26,121.077844,15.545989,304.977376,4.139880,20.120044
sz002389,2017-05-12,19.390000,19.760000,19.300000,19.420000,-0.001542,6322959.000000,123290355.430000,10251984274.040001,13765806798.000000,0.011977,119.087595,2017-03-31,2017-04-26,116.287425,14.930916,292.911011,3.976086,19.323998
sz002389,2017-05-11,19.370000,19.590000,18.750000,19.450000,-0.007653,11457805.000000,219711017.650000,10267821530.900000,13787072205.000000,0.021704,119.271561,2017-03-31,2017-04-26,116.467066,14.953981,293.363499,3.982228,19.353850
sz002389,2017-05-10,20.400000,20.790000,19.600000,19.600000,-0.038744,9576218.000000,193175068.200000,10347007815.200001,13893399240.000000,0.018140,120.191393,2017-03-31,2017-04-26,117.365269,15.069307,295.625943,4.012940,19.503109
sz002389,2017-05-09,20.280000,20.540000,19.910000,20.390000,0.000000,7457035.000000,150825015.920000,10764055579.180000,14453388291.000000,0.014126,125.035842,2017-03-31,2017-04-26,122.095808,15.676693,307.541478,4.174686,20.289203
sz002389,2017-05-08,21.350000,21.770000,20.300000,20.390000,-0.056019,11980408.000000,253440671.390000,10764055579.180000,14453388291.000000,0.022694,125.035842,2017-03-31,2017-04-26,122.095808,15.676693,307.541478,4.174686,20.289203
sz002389,2017-05-05,21.400000,22.170000,21.310000,21.600000,0.000463,11429060.000000,248381969.480000,11402824939.200001,15311093040.000000,0.021650,132.455821,2017-03-31,2017-04-26,129.341317,16.606992,325.791855,4.422423,21.493222
sz002389,2017-05-04,21.480000,21.950000,21.260000,21.590000,0.004186,8316624.000000,179210577.490000,11397545853.580000,15304004571.000000,0.015754,132.394499,2017-03-31,2017-04-26,129.281437,16.599303,325.641026,4.420376,21.483271
sz002389,2017-05-03,21.440000,21.680000,21.210000,21.500000,0.004673,6088422.000000,130623601.160000,11350034083.000000,15240208350.000000,0.011533,131.842600,2017-03-31,2017-04-26,128.742515,16.530107,324.283560,4.401949,21.393716
sz002389,2017-05-02,21.360000,21.750000,21.250000,21.400000,-0.007881,5645075.000000,121242173.900000,11297243226.799999,15169323660.000000,0.010693,131.229379,2017-03-31,2017-04-26,128.143713,16.453223,322.775264,4.381475,21.294210
sz002389,2017-04-28,21.220000,21.740000,21.220000,21.570000,0.006533,6351075.000000,136828568.810000,11386987682.340000,15289827633.000000,0.012031,132.271855,2017-03-31,2017-04-26,129.161677,16.583926,325.339367,4.416281,21.463370
sz002389,2017-04-27,20.720000,21.500000,20.530000,21.430000,0.025359,10958969.000000,231283177.630000,11313080483.660000,15190589067.000000,0.020759,131.413345,2017-03-31,2017-04-26,128.323353,16.476289,323.227753,4.387617,21.324062
sz002389,2017-04-26,21.050000,21.290000,20.260000,20.900000,-0.009479,14496873.000000,300996968.360000,11033288945.799999,14814900210.000000,0.027461,128.163272,2017-03-31,2017-04-26,125.149701,16.068802,315.233786,4.279104,20.796682
sz002389,2017-04-25,22.030000,22.770000,20.350000,21.100000,-0.066372,22570699.000000,493243123.700000,11138870658.200001,14956669590.000000,0.042755,129.389714,2016-12-31,2017-04-19,121.824480,16.222571,145.416954,4.351323,20.995693
sz002389,2017-04-24,24.300000,24.440000,22.580000,22.600000,-0.030875,19204983.000000,456106693.660000,11930733501.200001,16019939940.000000,0.036379,138.588035,2016-12-31,2017-04-19,130.484988,17.375834,155.754652,4.660659,22.488278
sz002389,2017-04-21,22.850000,23.560000,22.780000,23.320000,0.009087,13624286.000000,316777247.940000,12310827665.840000,16530309708.000000,0.025808,143.003229,2016-12-31,2017-04-19,134.642032,17.929400,160.716747,4.809140,23.204719
sz002389,2017-04-20,22.040000,23.180000,22.040000,23.110000,0.040522,13530007.000000,304956864.410000,12199966867.820000,16381451859.000000,0.025629,141.715464,2016-12-31,2017-04-19,133.429561,17.767943,159.269469,4.765833,22.995757
sz002389,2017-04-19,23.000000,23.150000,21.810000,22.210000,-0.049636,17388518.000000,389452666.570000,11724849162.020000,15743489649.000000,0.032939,136.196472,2016-12-31,2017-04-19,128.233256,17.075985,153.066850,4.580231,22.100206
sz002389,2017-04-18,24.610000,24.770000,23.290000,23.370000,-0.046512,15186192.000000,364129516.370000,12337223093.940001,16565752053.000000,0.028767,143.309840,2016-09-30,2016-10-25,128.626814,17.995592,974.644708,4.858455,23.254472
sz002389,2017-04-17,25.150000,25.150000,24.110000,24.510000,-0.028922,11474103.000000,281103400.940000,12939038854.620001,17373837519.000000,0.021735,150.300564,2016-09-30,2016-10-25,134.901292,18.873426,1022.188352,5.095453,24.388836
sz002389,2017-04-14,24.810000,25.420000,24.750000,25.240000,0.012435,10255969.000000,257349508.990000,13324412104.879999,17891295756.000000,0.019428,154.777080,2016-09-30,2016-10-25,138.919160,19.435547,1052.632967,5.247215,25.115228
sz002389,2017-04-13,25.210000,25.590000,24.880000,24.930000,-0.014625,12367756.000000,311654214.500000,13160760450.660000,17671553217.000000,0.023428,152.876094,2016-09-30,2016-10-25,137.212942,19.196838,1039.704432,5.182768,24.806760
sz002389,2017-04-12,25.970000,26.200000,25.250000,25.300000,-0.032505,20101173.000000,516401039.090000,13356086618.600000,17933826570.000000,0.038077,155.145013,2016-09-30,2016-10-25,139.249396,19.481749,1055.135264,5.259688,25.174931
sz002389,2017-04-11,25.320000,26.500000,25.210000,26.150000,0.017510,30597161.000000,792935561.320000,13804808896.299999,18536346435.000000,0.057959,160.357395,2016-09-30,2016-10-25,143.927735,20.136274,1090.584472,5.436397,26.020729
sz002389,2017-04-10,24.750000,26.160000,24.600000,25.700000,0.021869,30664463.000000,783186537.550000,13567250043.400000,18217365330.000000,0.058087,157.597899,2016-09-30,2016-10-25,141.450968,19.789761,1071.817244,5.342845,25.572954
sz002389,2017-04-07,24.360000,26.020000,24.320000,25.150000,0.063425,43613702.000000,1101274820.660000,13276900334.299999,17827499535.000000,0.082616,154.225181,2016-09-30,2016-10-25,138.423807,19.366245,1048.879521,5.228504,25.025672
sz002389,2017-04-06,23.940000,24.300000,23.650000,23.650000,-0.012526,13846481.000000,331356146.190000,12485037491.299999,16764229185.000000,0.026229,145.026860,2016-09-30,2016-10-25,130.167914,18.211200,986.322094,4.916665,23.533088
sz002389,2017-04-05,23.320000,24.280000,23.130000,23.950000,0.038595,18980776.000000,450434733.080000,12643410059.900000,16976883255.000000,0.035955,146.866524,2016-09-30,2016-10-25,131.819092,18.442209,998.833580,4.979033,23.831605
sz002389,2017-03-31,22.940000,23.350000,22.720000,23.060000,0.007867,11045489.000000,254575168.550000,12173571439.719999,16346009514.000000,0.020923,141.408854,2016-09-30,2016-10-25,126.920596,17.756883,961.716173,4.794008,22.946004
sz002389,2017-03-30,24.000000,24.100000,22.880000,22.880000,-0.044676,18635346.000000,435660913.040000,12078547898.559999,16218417072.000000,0.035300,140.305055,2016-09-30,2016-10-25,125.929889,17.618277,954.209282,4.756587,22.766894
sz002389,2017-03-29,23.970000,24.330000,23.610000,23.950000,-0.008692,18546889.000000,443497822.940000,12643410059.900000,16976883255.000000,0.035133,146.866524,2016-09-30,2016-10-25,131.819092,18.442209,998.833580,4.979033,23.831605
sz002389,2017-03-28,23.150000,24.490000,23.100000,24.160000,0.027648,28483639.000000,684328096.720000,12754270857.920000,17125741104.000000,0.053956,148.154289,2016-09-30,2016-10-25,132.974917,18.603915,1007.591619,5.022690,24.040566
sz002389,2017-03-27,22.950000,23.760000,22.630000,23.510000,0.014674,17407097.000000,405754403.090000,12411130292.620001,16664990619.000000,0.032974,144.168350,2016-09-30,2016-10-25,129.397364,18.103396,980.483401,4.887560,23.393780
sz002389,2017-03-24,23.270000,23.270000,22.750000,23.170000,-0.000862,12309956.000000,282793402.440000,12231641381.540001,16423982673.000000,0.023318,142.083397,2016-09-30,2016-10-25,127.526028,17.841586,966.303718,4.816876,23.055461
sz002389,2017-03-23,23.680000,23.680000,22.700000,23.190000,-0.021932,22872739.000000,530388994.460000,12242199552.780001,16438159611.000000,0.043327,142.206042,2016-09-30,2016-10-25,127.636107,17.856987,967.137817,4.821034,23.075362
sz002389,2017-03-22,23.180000,23.980000,23.150000,23.710000,0.014549,23497533.000000,555913480.030000,12516712005.020000,16806759999.000000,0.044511,145.394793,2016-09-30,2016-10-25,130.498149,18.257402,988.824391,4.929139,23.592791
sz002389,2017-03-21,23.570000,23.590000,23.130000,23.370000,-0.011421,18967464.000000,442941311.400000,12337223093.940001,16565752053.000000,0.035929,143.309840,2016-09-30,2016-10-25,128.626814,17.995592,974.644708,4.858455,23.254472
sz002389,2017-03-20,22.530000,23.890000,22.210000,23.640000,0.076993,37892795.000000,884009348.780000,12479758405.680000,16757140716.000000,0.071779,144.965538,2016-09-30,2016-10-25,130.112874,18.203500,985.905045,4.914586,23.523137
sz002389,2017-03-17,22.400000,22.720000,21.920000,21.950000,-0.019652,17531406.000000,390855190.960000,11587592935.900000,15559189455.000000,0.033209,134.602096,2016-09-30,2016-10-25,120.811235,16.902150,915.423677,4.563247,21.841492
