code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000666,2004-11-10,4.570000,4.730000,4.510000,4.720000,0.035088,1130368.000000,5260417.000000,958160000.000000,1996560000.000000,0.005568,5.413703,2004-09-30,2004-10-29,19.721406,0.767311,-23.103859,1.134172,3.640672
sz000666,2004-11-09,4.540000,4.590000,4.490000,4.560000,0.002198,376111.000000,1703114.000000,925680000.000000,1928880000.000000,0.001853,5.230186,2004-09-30,2004-10-29,19.052878,0.741300,-22.320671,1.095725,3.517259
sz000666,2004-11-08,4.510000,4.560000,4.440000,4.550000,0.011111,439258.000000,1980608.000000,923650000.000000,1924650000.000000,0.002164,5.218715,2004-09-30,2004-10-29,19.011092,0.739674,-22.271718,1.093322,3.509545
sz000666,2004-11-05,4.600000,4.610000,4.480000,4.500000,-0.008811,519970.000000,2357984.000000,913500000.000000,1903500000.000000,0.002561,5.161367,2004-09-30,2004-10-29,18.802181,0.731546,-22.026976,1.081307,3.470979
sz000666,2004-11-04,4.640000,4.660000,4.530000,4.540000,-0.023656,577197.000000,2657137.000000,921620000.000000,1920420000.000000,0.002843,5.207248,2004-09-30,2004-10-29,18.969319,0.738049,-22.222781,1.090919,3.501833
sz000666,2004-11-03,4.600000,4.720000,4.510000,4.650000,0.028761,995266.000000,4611243.000000,943950000.000000,1966950000.000000,0.004903,5.333415,2004-09-30,2004-10-29,19.428930,0.755931,-22.761221,1.117352,3.586680
sz000666,2004-11-02,4.580000,4.580000,4.480000,4.520000,-0.013100,557176.000000,2515910.000000,917560000.000000,1911960000.000000,0.002745,5.184310,2004-09-30,2004-10-29,18.885757,0.734798,-22.124887,1.086114,3.486407
sz000666,2004-11-01,4.620000,4.680000,4.580000,4.580000,-0.017167,522081.000000,2413355.000000,929740000.000000,1937340000.000000,0.002572,5.253125,2004-09-30,2004-10-29,19.136444,0.744551,-22.418570,1.100531,3.532685
sz000666,2004-10-29,4.620000,4.780000,4.530000,4.660000,0.000000,1087046.000000,5093357.000000,945980000.000000,1971180000.000000,0.005355,5.344881,2004-09-30,2004-10-29,19.470698,0.757556,-22.810152,1.119754,3.594390
sz000666,2004-10-28,4.770000,4.770000,4.640000,4.660000,0.010846,1190480.000000,5588048.000000,945980000.000000,1971180000.000000,0.005864,5.344881,2004-06-30,2004-08-20,17.371046,0.674967,-1303.494161,1.134855,3.594390
sz000666,2004-10-26,4.410000,4.670000,4.400000,4.610000,0.024444,1174263.000000,5298862.000000,935830000.000000,1950030000.000000,0.005785,5.287532,2004-06-30,2004-08-20,17.184661,0.667725,-1289.508155,1.122678,3.555824
sz000666,2004-10-25,4.550000,4.640000,4.450000,4.500000,-0.006623,797060.000000,3604577.000000,913500000.000000,1903500000.000000,0.003926,5.161368,2004-06-30,2004-08-20,16.774623,0.651792,-1258.739526,1.095891,3.470979
sz000666,2004-10-22,4.540000,4.580000,4.400000,4.530000,-0.006579,1271461.000000,5701971.000000,919590000.000000,1916190000.000000,0.006263,5.195780,2004-06-30,2004-08-20,16.886462,0.656138,-1267.131740,1.103197,3.494121
sz000666,2004-10-21,4.710000,4.780000,4.480000,4.560000,-0.048017,2208478.000000,10089777.000000,925680000.000000,1928880000.000000,0.010879,5.230189,2004-06-30,2004-08-20,16.998293,0.660483,-1275.523408,1.110503,3.517261
sz000666,2004-10-20,4.770000,4.890000,4.680000,4.790000,0.014831,1471665.000000,7046560.000000,972370000.000000,2026170000.000000,0.007250,5.493994,2004-06-30,2004-08-20,17.855669,0.693797,-1339.859439,1.166516,3.694668
sz000666,2004-10-19,4.740000,4.850000,4.700000,4.720000,-0.004219,784594.000000,3743090.000000,958160000.000000,1996560000.000000,0.003865,5.413704,2004-06-30,2004-08-20,17.594722,0.683658,-1320.278390,1.149468,3.640673
sz000666,2004-10-18,4.650000,4.770000,4.650000,4.740000,0.017167,622268.000000,2935371.000000,962220000.000000,2005020000.000000,0.003065,5.436641,2004-06-30,2004-08-20,17.669268,0.686555,-1325.872245,1.154338,3.656098
sz000666,2004-10-15,4.700000,4.750000,4.560000,4.660000,-0.012712,1766493.000000,8243321.000000,945980000.000000,1971180000.000000,0.008702,5.344885,2004-06-30,2004-08-20,17.371059,0.674967,-1303.495144,1.134856,3.594393
sz000666,2004-10-14,5.200000,5.200000,4.710000,4.720000,-0.083495,1956400.000000,9619917.000000,958160000.000000,1996560000.000000,0.009637,5.413704,2004-06-30,2004-08-20,17.594724,0.683658,-1320.278525,1.149468,3.640673
sz000666,2004-10-13,5.100000,5.160000,5.030000,5.150000,0.005859,978367.000000,4988464.000000,1045450000.000000,2178450000.000000,0.004820,5.906901,2004-06-30,2004-08-20,19.197630,0.745940,-1440.557907,1.254186,3.972344
sz000666,2004-10-12,5.240000,5.280000,5.090000,5.120000,-0.024762,1596587.000000,8230746.000000,1039360000.000000,2165760000.000000,0.007865,5.872494,2004-06-30,2004-08-20,19.085806,0.741595,-1432.166842,1.246881,3.949206
sz000666,2004-10-11,5.400000,5.410000,5.230000,5.250000,-0.029575,4453144.000000,23567707.000000,1065750000.000000,2220750000.000000,0.021937,6.021601,2004-06-30,2004-08-20,19.570408,0.760425,-1468.530596,1.278540,4.049479
sz000666,2004-10-08,5.280000,5.450000,5.180000,5.410000,0.028517,1142886.000000,6052162.000000,1098230000.000000,2288430000.000000,0.005630,6.205117,2004-06-30,2004-08-20,20.166843,0.783600,-1513.286031,1.317505,4.172892
sz000666,2004-09-30,5.360000,5.380000,5.220000,5.260000,-0.024119,1110541.000000,5882311.000000,1067780000.000000,2224980000.000000,0.005471,6.033072,2004-06-30,2004-08-20,19.607690,0.761874,-1471.328165,1.280976,4.057193
sz000666,2004-09-29,5.420000,5.530000,5.350000,5.390000,0.013158,2726003.000000,14868032.000000,1094170000.000000,2279970000.000000,0.013429,6.182180,2004-06-30,2004-08-20,20.092296,0.780703,-1507.692193,1.312635,4.157467
sz000666,2004-09-28,5.250000,5.380000,5.250000,5.320000,0.015267,1214244.000000,6466434.000000,1079960000.000000,2250360000.000000,0.005981,6.101891,2004-06-30,2004-08-20,19.831355,0.770564,-1488.111621,1.295588,4.103474
sz000666,2004-09-27,5.500000,5.600000,5.220000,5.240000,-0.029630,2029271.000000,10833978.000000,1063720000.000000,2216520000.000000,0.009996,6.010135,2004-06-30,2004-08-20,19.533143,0.758977,-1465.734256,1.276105,4.041768
sz000666,2004-09-24,5.650000,5.720000,5.390000,5.400000,-0.042553,4319598.000000,24149005.000000,1096200000.000000,2284200000.000000,0.021279,6.193652,2004-06-30,2004-08-20,20.129582,0.782152,-1510.490077,1.315071,4.165182
sz000666,2004-09-23,5.500000,5.650000,5.430000,5.640000,0.021739,2262904.000000,12530589.000000,1144920000.000000,2385720000.000000,0.011147,6.468925,2004-06-30,2004-08-20,21.024226,0.816914,-1577.622654,1.373518,4.350301
sz000666,2004-09-22,5.600000,5.730000,5.460000,5.520000,-0.016043,3026256.000000,16875187.000000,1120560000.000000,2334960000.000000,0.014908,6.331289,2004-06-30,2004-08-20,20.576905,0.799533,-1544.056411,1.344295,4.257742
sz000666,2004-09-21,5.700000,5.740000,5.440000,5.610000,-0.008834,4405855.000000,24704064.000000,1138830000.000000,2373030000.000000,0.021704,6.434518,2004-06-30,2004-08-20,20.912403,0.812569,-1569.231594,1.366213,4.327162
sz000666,2004-09-20,5.550000,5.740000,5.500000,5.660000,0.032847,5970737.000000,33558766.000000,1148980000.000000,2394180000.000000,0.029412,6.491867,2004-06-30,2004-08-20,21.098789,0.819812,-1583.217739,1.378389,4.365729
sz000666,2004-09-17,5.400000,5.490000,5.310000,5.480000,0.014815,5073275.000000,27347828.000000,1112440000.000000,2318040000.000000,0.024992,6.285410,2004-06-30,2004-08-20,20.427797,0.793740,-1532.867636,1.334553,4.226888
sz000666,2004-09-16,5.390000,5.480000,5.290000,5.400000,0.000000,3621729.000000,19452540.000000,1096200000.000000,2284200000.000000,0.017841,6.193651,2004-06-30,2004-08-20,20.129578,0.782152,-1510.489731,1.315071,4.165181
sz000666,2004-09-15,5.300000,5.610000,5.230000,5.400000,0.018868,8494680.000000,46162978.000000,1096200000.000000,2284200000.000000,0.041846,6.193651,2004-06-30,2004-08-20,20.129578,0.782152,-1510.489731,1.315071,4.165181
sz000666,2004-09-14,5.180000,5.350000,5.170000,5.300000,0.029126,5271859.000000,27823727.000000,1075900000.000000,2241900000.000000,0.025970,6.078953,2004-06-30,2004-08-20,19.756806,0.767668,-1482.517589,1.290717,4.088048
sz000666,2004-09-13,5.180000,5.240000,5.100000,5.150000,0.000000,5928975.000000,30644251.000000,1045450000.000000,2178450000.000000,0.029207,5.906909,2004-06-30,2004-08-20,19.197655,0.745941,-1440.559843,1.254188,3.972349
sz000666,2004-09-10,4.900000,5.150000,4.860000,5.150000,0.042510,4141374.000000,21044051.000000,1045450000.000000,2178450000.000000,0.020401,5.906909,2004-06-30,2004-08-20,19.197655,0.745941,-1440.559843,1.254188,3.972349
sz000666,2004-09-09,4.870000,5.150000,4.810000,4.940000,0.010225,3104219.000000,15561274.000000,1002820000.000000,2089620000.000000,0.015292,5.666045,2004-06-30,2004-08-20,18.414841,0.715524,-1381.818729,1.203046,3.810371
sz000666,2004-09-08,5.000000,5.000000,4.870000,4.890000,-0.022000,751051.000000,3688741.000000,992670000.000000,2068470000.000000,0.003700,5.608696,2004-06-30,2004-08-20,18.228455,0.708282,-1367.832640,1.190870,3.771804
sz000666,2004-09-07,5.000000,5.000000,4.900000,5.000000,0.004016,479240.000000,2373604.000000,1015000000.000000,2115000000.000000,0.002361,5.734863,2004-06-30,2004-08-20,18.638502,0.724215,-1398.601881,1.217658,3.856650
sz000666,2004-09-06,4.980000,5.030000,4.900000,4.980000,0.002012,524852.000000,2602217.000000,1010940000.000000,2106540000.000000,0.002585,5.711924,2004-06-30,2004-08-20,18.563949,0.721318,-1393.007563,1.212788,3.841224
sz000666,2004-09-03,5.000000,5.050000,4.920000,4.970000,-0.006000,997846.000000,4972211.000000,1008910000.000000,2102310000.000000,0.004915,5.700455,2004-06-30,2004-08-20,18.526673,0.719870,-1390.210459,1.210352,3.833511
sz000666,2004-09-02,4.820000,5.030000,4.810000,5.000000,0.028807,2187632.000000,10850268.000000,1015000000.000000,2115000000.000000,0.010777,5.734864,2004-06-30,2004-08-20,18.638504,0.724215,-1398.602072,1.217658,3.856651
sz000666,2004-09-01,4.770000,4.950000,4.770000,4.860000,0.010395,1388651.000000,6767442.000000,986580000.000000,2055780000.000000,0.006841,5.574286,2004-06-30,2004-08-20,18.116619,0.703937,-1359.440665,1.183563,3.748663
sz000666,2004-08-31,4.830000,4.900000,4.750000,4.810000,0.023404,729200.000000,3516628.000000,976430000.000000,2034630000.000000,0.003592,5.516937,2004-06-30,2004-08-20,17.930234,0.696695,-1345.454663,1.171387,3.710096
sz000666,2004-08-30,4.520000,4.700000,4.520000,4.700000,0.006424,229700.000000,1071845.000000,954100000.000000,1988100000.000000,0.001132,5.390771,2004-06-30,2004-08-20,17.520191,0.680762,-1314.685758,1.144599,3.625251
sz000666,2004-08-27,4.810000,4.830000,4.610000,4.670000,-0.029106,639200.000000,2998115.000000,948010000.000000,1975410000.000000,0.003149,5.356362,2004-06-30,2004-08-20,17.408360,0.676417,-1306.294124,1.137293,3.602111
sz000666,2004-08-26,4.890000,4.900000,4.760000,4.810000,-0.014344,729094.000000,3517469.000000,976430000.000000,2034630000.000000,0.003592,5.516938,2004-06-30,2004-08-20,17.930238,0.696695,-1345.454936,1.171387,3.710097
sz000666,2004-08-25,4.880000,4.960000,4.780000,4.880000,0.000000,1152030.000000,5602586.000000,990640000.000000,2064240000.000000,0.005675,5.597225,2004-06-30,2004-08-20,18.191172,0.706834,-1365.034998,1.188434,3.764089
sz000666,2004-08-24,4.610000,4.980000,4.600000,4.880000,0.051724,2812111.000000,13703616.000000,990640000.000000,2064240000.000000,0.013853,5.597225,2004-06-30,2004-08-20,18.191172,0.706834,-1365.034998,1.188434,3.764089
sz000666,2004-08-23,4.700000,4.700000,4.500000,4.640000,-0.016949,854894.000000,3963461.000000,941920000.000000,1962720000.000000,0.004211,5.321952,2004-06-30,2004-08-20,17.296526,0.672071,-1297.902299,1.129987,3.578971
sz000666,2004-08-20,4.460000,4.820000,4.450000,4.720000,0.075171,2072824.000000,9636625.000000,958160000.000000,1996560000.000000,0.010211,5.413709,2004-06-30,2004-08-20,17.594739,0.683659,-1320.279720,1.149469,3.640676
sz000666,2004-08-19,4.480000,4.510000,4.390000,4.390000,-0.026608,522900.000000,2320715.090000,891170000.000000,1856970000.000000,0.002576,5.035207,2004-03-31,2004-04-22,16.870006,0.625697,10.587165,1.086065,3.386137
sz000666,2004-08-18,4.730000,4.730000,4.490000,4.510000,-0.032189,993792.000000,4529448.000000,915530000.000000,1907730000.000000,0.004896,5.172847,2004-03-31,2004-04-22,17.331154,0.642801,10.876569,1.115753,3.478698
sz000666,2004-08-17,4.910000,4.910000,4.640000,4.660000,-0.050916,1374760.000000,6462618.000000,945980000.000000,1971180000.000000,0.006772,5.344893,2004-03-31,2004-04-22,17.907581,0.664180,11.238319,1.152863,3.594398
sz000666,2004-08-13,4.900000,4.990000,4.850000,4.910000,0.002041,235600.000000,1156217.000000,996730000.000000,2076930000.000000,0.001161,5.631634,2004-03-31,2004-04-22,18.868278,0.699811,11.841227,1.214711,3.787229
sz000666,2004-08-12,4.980000,4.980000,4.870000,4.900000,-0.021956,483463.000000,2371716.000000,994700000.000000,2072700000.000000,0.002382,5.620163,2004-03-31,2004-04-22,18.829846,0.698386,11.817108,1.212237,3.779515
sz000666,2004-08-11,5.100000,5.130000,5.010000,5.010000,-0.021484,269400.000000,1358987.000000,1017030000.000000,2119230000.000000,0.001327,5.746329,2004-03-31,2004-04-22,19.252555,0.714064,12.082389,1.239450,3.864361
sz000666,2004-08-10,5.150000,5.150000,5.070000,5.120000,0.003922,225355.000000,1149439.000000,1039360000.000000,2165760000.000000,0.001110,5.872494,2004-03-31,2004-04-22,19.675259,0.729742,12.347666,1.266663,3.949206
sz000666,2004-08-09,5.050000,5.130000,5.030000,5.100000,0.007905,282638.000000,1440347.000000,1035300000.000000,2157300000.000000,0.001392,5.849552,2004-03-31,2004-04-22,19.598394,0.726891,12.299428,1.261715,3.933777
sz000666,2004-08-06,5.060000,5.110000,5.020000,5.060000,-0.003937,353399.000000,1789068.000000,1027180000.000000,2140380000.000000,0.001741,5.803674,2004-03-31,2004-04-22,19.444684,0.721190,12.202964,1.251819,3.902925
sz000666,2004-08-05,5.170000,5.170000,5.080000,5.080000,-0.011673,471127.000000,2408869.000000,1031240000.000000,2148840000.000000,0.002321,5.826613,2004-03-31,2004-04-22,19.521540,0.724041,12.251196,1.256767,3.918351
sz000666,2004-08-04,4.950000,5.170000,4.950000,5.140000,0.030060,1524689.000000,7807303.000000,1043420000.000000,2174220000.000000,0.007511,5.895431,2004-03-31,2004-04-22,19.752106,0.732592,12.395894,1.271610,3.964630
sz000666,2004-08-03,5.030000,5.060000,4.960000,4.990000,-0.007952,316549.000000,1585008.000000,1012970000.000000,2110770000.000000,0.001559,5.723386,2004-03-31,2004-04-22,19.175685,0.711213,12.034147,1.234501,3.848932
sz000666,2004-08-02,4.910000,5.040000,4.910000,5.030000,0.016162,438110.000000,2190940.000000,1021090000.000000,2127690000.000000,0.002158,5.769263,2004-03-31,2004-04-22,19.329392,0.716914,12.130610,1.244397,3.879784
sz000666,2004-07-30,5.000000,5.080000,4.930000,4.950000,-0.013944,190292.000000,945656.000000,1004850000.000000,2093850000.000000,0.000937,5.677503,2004-03-31,2004-04-22,19.021960,0.705511,11.937673,1.224605,3.818076
sz000666,2004-07-29,4.990000,5.020000,4.940000,5.020000,0.008032,343393.000000,1706773.000000,1019060000.000000,2123460000.000000,0.001692,5.757790,2004-03-31,2004-04-22,19.290953,0.715488,12.106486,1.241922,3.872068
sz000666,2004-07-28,4.900000,4.980000,4.860000,4.980000,0.018405,382638.000000,1883841.000000,1010940000.000000,2106540000.000000,0.001885,5.711912,2004-03-31,2004-04-22,19.137242,0.709787,12.010022,1.232026,3.841215
sz000666,2004-07-27,4.920000,5.010000,4.850000,4.890000,-0.006098,579741.000000,2854760.000000,992670000.000000,2068470000.000000,0.002856,5.608684,2004-03-31,2004-04-22,18.791387,0.696960,11.792972,1.209761,3.771795
sz000666,2004-07-26,4.960000,5.040000,4.880000,4.920000,-0.023810,602600.000000,2966419.000000,998760000.000000,2081160000.000000,0.002968,5.643095,2004-03-31,2004-04-22,18.906680,0.701236,11.865327,1.217183,3.794937
sz000666,2004-07-23,5.020000,5.050000,4.950000,5.040000,0.003984,503088.000000,2513198.000000,1023120000.000000,2131920000.000000,0.002478,5.780735,2004-03-31,2004-04-22,19.367828,0.718339,12.154731,1.246871,3.887498
sz000666,2004-07-22,5.150000,5.180000,5.010000,5.020000,-0.029014,600653.000000,3048198.000000,1019060000.000000,2123460000.000000,0.002959,5.757796,2004-03-31,2004-04-22,19.290972,0.715489,12.106499,1.241923,3.872072
sz000666,2004-07-21,5.120000,5.200000,5.050000,5.170000,0.009766,528270.000000,2699638.000000,1049510000.000000,2186910000.000000,0.002602,5.929844,2004-03-31,2004-04-22,19.867405,0.736868,12.468252,1.279033,3.987773
sz000666,2004-07-20,5.080000,5.180000,5.080000,5.120000,-0.009671,461239.000000,2363637.000000,1039360000.000000,2165760000.000000,0.002272,5.872493,2004-03-31,2004-04-22,19.675257,0.729742,12.347665,1.266663,3.949205
sz000666,2004-07-19,5.110000,5.250000,5.070000,5.170000,0.015891,856781.000000,4418870.000000,1049510000.000000,2186910000.000000,0.004221,5.929841,2004-03-31,2004-04-22,19.867394,0.736868,12.468246,1.279032,3.987771
sz000666,2004-07-16,5.000000,5.180000,4.960000,5.160000,0.036145,1014707.000000,5177969.000000,1047480000.000000,2182680000.000000,0.004999,5.837084,2004-03-31,2004-04-22,19.556620,0.725342,12.273212,1.259025,3.925393
sz000666,2004-07-15,4.940000,5.020000,4.900000,4.980000,0.008097,619681.000000,3069234.000000,1010940000.000000,2106540000.000000,0.003053,5.633462,2004-03-31,2004-04-22,18.874405,0.700039,11.845072,1.215105,3.788459
sz000666,2004-07-14,5.050000,5.100000,4.880000,4.940000,-0.019841,778760.000000,3856603.000000,1002820000.000000,2089620000.000000,0.003836,5.588214,2004-03-31,2004-04-22,18.722806,0.694416,11.749933,1.205346,3.758030
sz000666,2004-07-13,5.040000,5.120000,5.020000,5.040000,0.000000,312752.000000,1581537.000000,1023120000.000000,2131920000.000000,0.001541,5.701335,2004-03-31,2004-04-22,19.101805,0.708473,11.987782,1.229745,3.834102
sz000666,2004-07-12,5.140000,5.150000,5.020000,5.040000,-0.028902,475072.000000,2402990.000000,1023120000.000000,2131920000.000000,0.002340,5.701335,2004-03-31,2004-04-22,19.101805,0.708473,11.987782,1.229745,3.834102
sz000666,2004-07-09,5.280000,5.320000,5.190000,5.190000,-0.017045,297400.000000,1556515.000000,1053570000.000000,2195370000.000000,0.001465,5.871019,2004-03-31,2004-04-22,19.670317,0.729559,12.344565,1.266345,3.948214
sz000666,2004-07-08,5.240000,5.330000,5.170000,5.280000,0.007634,834442.000000,4395411.000000,1071840000.000000,2233440000.000000,0.004111,5.972826,2004-03-31,2004-04-22,20.011411,0.742209,12.558627,1.288304,4.016678
sz000666,2004-07-07,5.270000,5.270000,5.210000,5.240000,-0.005693,465026.000000,2435625.000000,1063720000.000000,2216520000.000000,0.002291,5.927574,2004-03-31,2004-04-22,19.859801,0.736586,12.463480,1.278544,3.986247
sz000666,2004-07-06,5.200000,5.300000,5.180000,5.270000,0.017375,1259040.000000,6623802.000000,1069810000.000000,2229210000.000000,0.006202,5.961513,2004-03-31,2004-04-22,19.973511,0.740804,12.534841,1.285864,4.009071
sz000666,2004-07-05,5.130000,5.190000,5.050000,5.180000,0.003876,594419.000000,3030830.000000,1051540000.000000,2191140000.000000,0.002928,5.859701,2004-03-31,2004-04-22,19.632398,0.728152,12.320768,1.263904,3.940603
sz000666,2004-07-02,5.240000,5.240000,5.100000,5.160000,0.001942,602924.000000,3101123.000000,1047480000.000000,2182680000.000000,0.002970,5.837077,2004-03-31,2004-04-22,19.556596,0.725341,12.273197,1.259024,3.925388
sz000666,2004-07-01,5.000000,5.180000,4.990000,5.150000,0.030000,848045.000000,4336876.000000,1045450000.000000,2178450000.000000,0.004178,5.825763,2004-03-31,2004-04-22,19.518691,0.723935,12.249409,1.256583,3.917779
sz000666,2004-06-30,5.110000,5.130000,4.990000,5.000000,-0.021526,448022.000000,2258242.000000,1015000000.000000,2115000000.000000,0.002207,5.656081,2004-03-31,2004-04-22,18.950185,0.702849,11.892630,1.219984,3.803669
sz000666,2004-06-29,5.080000,5.140000,5.000000,5.110000,0.005906,489680.000000,2481230.000000,1037330000.000000,2161530000.000000,0.002412,5.780512,2004-03-31,2004-04-22,19.367081,0.718312,12.154262,1.246823,3.887348
sz000666,2004-06-28,5.240000,5.240000,5.040000,5.080000,-0.030534,486283.000000,2513280.000000,1031240000.000000,2148840000.000000,0.002395,5.746573,2004-03-31,2004-04-22,19.253371,0.714094,12.082901,1.239503,3.864525
sz000666,2004-06-25,5.300000,5.430000,5.230000,5.240000,-0.020561,526479.000000,2790309.000000,1063720000.000000,2216520000.000000,0.002593,5.927565,2004-03-31,2004-04-22,19.859769,0.736585,12.463460,1.278541,3.986240
sz000666,2004-06-24,5.450000,5.500000,5.300000,5.350000,-0.018349,516199.000000,2781033.000000,1086050000.000000,2263050000.000000,0.002543,6.052000,2004-03-31,2004-04-22,20.276678,0.752048,12.725101,1.305381,4.069922
sz000666,2004-06-23,5.540000,5.540000,5.400000,5.450000,-0.010889,327320.000000,1783905.000000,1106350000.000000,2305350000.000000,0.001612,6.165124,2004-03-31,2004-04-22,20.655689,0.766105,12.962958,1.329782,4.145997
sz000666,2004-06-22,5.510000,5.600000,5.410000,5.510000,-0.003617,409497.000000,2262300.000000,1118530000.000000,2330730000.000000,0.002017,6.232995,2004-03-31,2004-04-22,20.883085,0.774539,13.105666,1.344421,4.191640
sz000666,2004-06-21,5.400000,5.530000,5.250000,5.530000,0.024074,766983.000000,4139695.000000,1122590000.000000,2339190000.000000,0.003778,6.255622,2004-03-31,2004-04-22,20.958893,0.777351,13.153241,1.349301,4.206856
sz000666,2004-06-18,5.410000,5.450000,5.350000,5.400000,-0.003690,530560.000000,2857374.000000,1096200000.000000,2284200000.000000,0.002614,6.108564,2004-03-31,2004-04-22,20.466190,0.759077,12.844034,1.317582,4.107961
sz000666,2004-06-17,5.560000,5.600000,5.420000,5.420000,-0.019892,479300.000000,2624081.000000,1100260000.000000,2292660000.000000,0.002361,6.131188,2004-03-31,2004-04-22,20.541990,0.761888,12.891604,1.322462,4.123175
sz000666,2004-06-15,5.450000,5.550000,5.350000,5.530000,0.014679,514712.000000,2820345.000000,1122590000.000000,2339190000.000000,0.002536,6.255625,2004-03-31,2004-04-22,20.958905,0.777351,13.153248,1.349302,4.206858
sz000666,2004-06-14,5.580000,5.580000,5.400000,5.450000,-0.023297,882866.000000,4818993.000000,1106350000.000000,2305350000.000000,0.004349,6.165127,2004-03-31,2004-04-22,20.655700,0.766106,12.962965,1.329782,4.145999
sz000666,2004-06-11,5.560000,5.680000,5.540000,5.580000,0.003597,482400.000000,2706212.000000,1132740000.000000,2360340000.000000,0.002376,6.312182,2004-03-31,2004-04-22,21.148394,0.784379,13.272167,1.361501,4.244892
sz000666,2004-06-10,5.630000,5.650000,5.560000,5.560000,-0.012433,580000.000000,3245987.000000,1128680000.000000,2351880000.000000,0.002857,6.289558,2004-03-31,2004-04-22,21.072596,0.781568,13.224598,1.356621,4.229678
sz000666,2004-06-09,5.830000,5.860000,5.600000,5.630000,-0.029310,709830.000000,4037046.000000,1142890000.000000,2381490000.000000,0.003497,6.368741,2004-03-31,2004-04-22,21.337890,0.791408,13.391089,1.373701,4.282928
sz000666,2004-06-08,5.750000,5.820000,5.710000,5.800000,0.000000,709220.000000,4096388.000000,1177400000.000000,2453400000.000000,0.003494,6.561045,2004-03-31,2004-04-22,21.982188,0.815304,13.795433,1.415180,4.412251
sz000666,2004-06-07,5.840000,5.870000,5.690000,5.800000,-0.013605,1138393.000000,6557225.000000,1177400000.000000,2453400000.000000,0.005608,6.561045,2004-03-31,2004-04-22,21.982188,0.815304,13.795433,1.415180,4.412251
sz000666,2004-06-04,5.840000,5.930000,5.840000,5.880000,-0.003390,550699.000000,3234537.000000,1193640000.000000,2487240000.000000,0.002713,6.651539,2004-03-31,2004-04-22,22.285380,0.826549,13.985709,1.434699,4.473108
sz000666,2004-06-03,5.960000,5.960000,5.820000,5.900000,-0.011725,625992.000000,3687245.000000,1197700000.000000,2495700000.000000,0.003084,6.674165,2004-03-31,2004-04-22,22.361185,0.829361,14.033282,1.439579,4.488323
sz000666,2004-06-02,6.000000,6.000000,5.910000,5.970000,-0.001672,762947.000000,4530835.000000,1211910000.000000,2525310000.000000,0.003758,6.753348,2004-03-31,2004-04-22,22.626480,0.839201,14.199774,1.456658,4.541573
sz000666,2004-06-01,5.880000,5.990000,5.830000,5.980000,0.023973,806556.000000,4774670.000000,1213940000.000000,2529540000.000000,0.003973,6.764658,2004-03-31,2004-04-22,22.664375,0.840606,14.223556,1.459098,4.549179
sz000666,2004-05-31,5.850000,5.910000,5.800000,5.840000,-0.006803,763979.000000,4471873.000000,1185520000.000000,2470320000.000000,0.003763,6.606286,2004-03-31,2004-04-22,22.133762,0.820926,13.890557,1.424938,4.442675
sz000666,2004-05-28,5.950000,5.980000,5.850000,5.880000,-0.010101,554522.000000,3283801.000000,1193640000.000000,2487240000.000000,0.002732,6.651536,2004-03-31,2004-04-22,22.285370,0.826549,13.985702,1.434698,4.473105
sz000666,2004-05-27,5.850000,5.950000,5.800000,5.940000,0.015385,1507726.000000,8895820.000000,1205820000.000000,2512620000.000000,0.007427,6.719409,2004-03-31,2004-04-22,22.512771,0.834983,14.128413,1.449338,4.518749
sz000666,2004-05-26,5.810000,5.900000,5.800000,5.850000,0.000000,497982.000000,2909097.000000,1187550000.000000,2474550000.000000,0.002453,6.617597,2004-03-31,2004-04-22,22.171660,0.822332,13.914341,1.427378,4.450282
sz000666,2004-05-25,6.030000,6.050000,5.840000,5.850000,-0.029851,850690.000000,5022632.000000,1187550000.000000,2474550000.000000,0.004191,6.617597,2004-03-31,2004-04-22,22.171660,0.822332,13.914341,1.427378,4.450282
sz000666,2004-05-24,6.080000,6.090000,6.000000,6.030000,-0.006590,465390.000000,2802249.000000,1224090000.000000,2550690000.000000,0.002293,6.821217,2004-03-31,2004-04-22,22.853871,0.847634,14.342478,1.471297,4.587215
sz000666,2004-05-21,5.950000,6.110000,5.930000,6.070000,0.020168,698228.000000,4210346.000000,1232210000.000000,2567610000.000000,0.003440,6.866467,2004-03-31,2004-04-22,23.005477,0.853257,14.437622,1.481057,4.617645
sz000666,2004-05-20,6.190000,6.190000,5.930000,5.950000,-0.034091,2372520.000000,14294165.000000,1207850000.000000,2516850000.000000,0.011687,6.730722,2004-03-31,2004-04-22,22.550675,0.836389,14.152201,1.451778,4.526357
sz000666,2004-05-19,6.110000,6.340000,6.100000,6.160000,0.009836,2409763.000000,15026820.000000,1250480000.000000,2605680000.000000,0.011871,6.968278,2004-03-31,2004-04-22,23.346583,0.865909,14.651692,1.503017,4.686112
sz000666,2004-05-18,5.920000,6.110000,5.900000,6.100000,0.021776,610061.000000,3673268.000000,1238300000.000000,2580300000.000000,0.003005,6.900405,2004-03-31,2004-04-22,23.119183,0.857475,14.508981,1.488378,4.640468
