code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002703,2017-12-07,8.500000,8.760000,8.500000,8.660000,0.002315,2963378.000000,25618481.480000,3894392759.780000,6838322547.760000,0.006590,22.042320,2017-09-30,2017-10-23,94.028230,3.265209,101.286550,4.611043,8.660000
sz002703,2017-12-06,8.650000,8.680000,8.300000,8.640000,0.002320,4150000.000000,35364105.000000,3885398781.120000,6822529655.040000,0.009228,21.991414,2017-09-30,2017-10-23,93.811075,3.257668,101.052632,4.600394,8.640000
sz002703,2017-12-05,9.100000,9.120000,8.510000,8.620000,-0.048565,5043942.000000,44562618.060000,3876404802.460000,6806736762.320000,0.011216,21.940508,2017-09-30,2017-10-23,93.593920,3.250127,100.818713,4.589745,8.620000
sz002703,2017-12-04,9.250000,9.250000,9.050000,9.060000,-0.019481,3262852.000000,29778287.240000,4074272332.980000,7154180402.160000,0.007256,23.060441,2017-09-30,2017-10-23,98.371336,3.416027,105.964912,4.824024,9.060000
sz002703,2017-12-01,9.200000,9.260000,9.150000,9.240000,0.005441,2447205.000000,22567868.020000,4155218140.920000,7296316436.640000,0.005442,23.518596,2017-09-30,2017-10-23,100.325733,3.483895,108.070175,4.919866,9.240000
sz002703,2017-11-30,9.270000,9.300000,9.150000,9.190000,-0.003254,2930600.000000,27001501.500000,4132733194.270000,7256834204.840000,0.006517,23.391331,2017-09-30,2017-10-23,99.782845,3.465043,107.485380,4.893243,9.190000
sz002703,2017-11-29,9.300000,9.320000,9.090000,9.220000,-0.011790,3351252.000000,30851489.550000,4146224162.260000,7280523543.920000,0.007452,23.467690,2017-09-30,2017-10-23,100.108578,3.476354,107.836257,4.909217,9.220000
sz002703,2017-11-28,9.180000,9.400000,9.120000,9.330000,0.005388,4263939.000000,39463984.580000,4195691044.890000,7367384453.880000,0.009482,23.747673,2017-09-30,2017-10-23,101.302932,3.517829,109.122807,4.967787,9.330000
sz002703,2017-11-27,9.300000,9.500000,9.130000,9.280000,0.009793,4762603.000000,44283809.900000,4173206098.240000,7327902222.080000,0.010591,23.620408,2017-09-30,2017-10-23,100.760043,3.498977,108.538012,4.941164,9.280000
sz002703,2017-11-24,9.090000,9.240000,9.000000,9.190000,0.011001,3503192.000000,32003811.060000,4132733194.270000,7256834204.840000,0.007790,23.391331,2017-09-30,2017-10-23,99.782845,3.465043,107.485380,4.893243,9.190000
sz002703,2017-11-23,9.390000,9.480000,9.070000,9.090000,-0.039112,4576002.000000,42341202.480000,4087763300.970000,7177869741.240000,0.010176,23.136800,2017-09-30,2017-10-23,98.697068,3.427338,106.315789,4.839998,9.090000
sz002703,2017-11-22,9.470000,9.770000,9.330000,9.460000,-0.002110,4950502.000000,47129589.880000,4254151906.180000,7470038256.560000,0.011008,24.078562,2017-09-30,2017-10-23,102.714441,3.566845,110.643275,5.037005,9.460000
sz002703,2017-11-21,9.310000,9.990000,9.310000,9.480000,0.034934,7376140.000000,70618628.480000,4263145884.840000,7485831149.280000,0.016402,24.129468,2017-09-30,2017-10-23,102.931596,3.574386,110.877193,5.047655,9.480000
sz002703,2017-11-20,9.050000,9.200000,8.810000,9.160000,0.000000,3920540.000000,35279819.800000,4119242226.280000,7233144865.760000,0.008718,23.314971,2017-09-30,2017-10-23,99.457112,3.453731,107.134503,4.877270,9.160000
sz002703,2017-11-17,9.400000,9.510000,9.140000,9.160000,-0.030688,5695642.000000,52730809.020000,4119242226.280000,7233144865.760000,0.012665,23.314971,2017-09-30,2017-10-23,99.457112,3.453731,107.134503,4.877270,9.160000
sz002703,2017-11-16,9.450000,9.730000,9.440000,9.450000,0.001059,4521100.000000,43257484.200000,4249654916.850000,7462141810.200000,0.010054,24.053109,2017-09-30,2017-10-23,102.605863,3.563074,110.526316,5.031681,9.450000
sz002703,2017-11-15,9.680000,9.680000,9.350000,9.440000,-0.031795,5905300.000000,56061698.410000,4245157927.520000,7454245363.840000,0.013132,24.027656,2017-09-30,2017-10-23,102.497286,3.559304,110.409357,5.026356,9.440000
sz002703,2017-11-14,9.970000,10.080000,9.730000,9.750000,-0.025000,7107299.000000,70305577.210000,4384564596.750000,7699035201.000000,0.015805,24.816700,2017-09-30,2017-10-23,105.863192,3.676188,114.035088,5.191417,9.750000
sz002703,2017-11-13,10.010000,10.180000,9.900000,10.000000,-0.013807,8702026.000000,87171411.620000,4496989330.000000,7896446360.000000,0.019351,25.453026,2017-09-30,2017-10-23,108.577633,3.770449,116.959064,5.324530,10.000000
sz002703,2017-11-10,9.550000,10.340000,9.550000,10.140000,0.078723,16209025.000000,164031996.450000,4559947180.620000,8006996609.040000,0.036044,25.809368,2017-09-30,2017-10-23,110.097720,3.823235,118.596491,5.399074,10.140000
sz002703,2017-11-09,9.280000,9.450000,9.220000,9.400000,0.005348,4424915.000000,41409901.020000,4227169970.200000,7422659578.400000,0.009840,23.925844,2017-09-30,2017-10-23,102.062975,3.544222,109.941520,5.005058,9.400000
sz002703,2017-11-08,9.480000,9.550000,9.340000,9.350000,-0.015789,6493529.000000,61259763.180000,3238203452.000000,7383177346.600000,0.018749,23.798579,2017-09-30,2017-10-23,101.520087,3.525370,109.356725,4.978436,9.350000
sz002703,2017-11-07,9.370000,9.500000,9.050000,9.500000,0.011715,8170202.000000,75650583.220000,3290153240.000000,7501624042.000000,0.023591,24.180374,2017-09-30,2017-10-23,103.148751,3.581927,111.111111,5.058304,9.500000
sz002703,2017-11-06,9.910000,10.000000,9.240000,9.390000,-0.073964,11856853.000000,112228706.280000,3252056728.800000,7414763132.040000,0.034236,23.900391,2017-09-30,2017-10-23,101.954397,3.540452,109.824561,4.999734,9.390000
sz002703,2017-11-03,10.470000,10.620000,10.020000,10.140000,-0.036122,6048752.000000,62233593.400000,3511805668.800000,8006996609.040000,0.017465,25.809368,2017-09-30,2017-10-23,110.097720,3.823235,118.596491,5.399074,10.140000
sz002703,2017-11-02,10.550000,10.740000,10.500000,10.520000,-0.017740,4409210.000000,46603565.360000,3643411798.400000,8307061570.720000,0.012731,26.776583,2017-09-30,2017-10-23,114.223670,3.966512,123.040936,5.601406,10.520000
sz002703,2017-11-01,10.610000,11.040000,10.550000,10.710000,0.009425,5787788.000000,62646963.310000,3709214863.200000,8457094051.560000,0.016712,27.260190,2017-09-30,2017-10-23,116.286645,4.038151,125.263158,5.702572,10.710000
sz002703,2017-10-31,10.610000,10.740000,10.430000,10.610000,0.000000,5360916.000000,56669061.960000,3674581671.200000,8378129587.960000,0.015479,27.005660,2017-09-30,2017-10-23,115.200869,4.000446,124.093567,5.649326,10.610000
sz002703,2017-10-30,11.350000,11.370000,10.500000,10.610000,-0.072552,12212565.000000,131496239.720000,3674581671.200000,8378129587.960000,0.035263,27.005660,2017-09-30,2017-10-23,115.200869,4.000446,124.093567,5.649326,10.610000
sz002703,2017-10-27,11.600000,11.740000,11.420000,11.440000,-0.018026,4925834.000000,56915262.880000,3962037164.800000,9033534635.840000,0.014223,29.118261,2017-09-30,2017-10-23,124.212812,4.313394,133.801170,6.091262,11.440000
sz002703,2017-10-26,11.580000,11.760000,11.460000,11.650000,0.006045,5288556.000000,61333616.420000,4034766868.000000,9199360009.400000,0.015270,29.652775,2017-09-30,2017-10-23,126.492942,4.392573,136.257310,6.203078,11.650000
sz002703,2017-10-25,11.550000,11.690000,11.500000,11.580000,0.007833,4243412.000000,49216771.080000,4010523633.600000,9144084884.879999,0.012252,29.474604,2017-09-30,2017-10-23,125.732899,4.366180,135.438596,6.165806,11.580000
sz002703,2017-10-24,11.700000,11.700000,11.390000,11.490000,-0.019625,6453361.000000,74371858.180000,3979353760.800000,9073016867.639999,0.018633,29.245526,2017-09-30,2017-10-23,124.755700,4.332246,134.385965,6.117885,11.490000
sz002703,2017-10-23,11.720000,11.800000,11.620000,11.720000,-0.010135,5745225.000000,67144469.750000,4059010102.400000,9254635133.920000,0.016589,29.830946,2017-09-30,2017-10-23,127.252986,4.418966,137.076023,6.240349,11.720000
sz002703,2017-10-20,11.700000,11.890000,11.500000,11.840000,-0.004205,7709273.000000,90048103.650000,4100569932.800000,9349392490.240000,0.022260,30.136382,2017-06-30,2017-08-21,58.153242,4.464212,50.148242,2.524090,11.840000
sz002703,2017-10-19,11.890000,12.280000,11.820000,11.890000,0.011915,10981100.000000,132389899.940000,4117886528.800000,9388874722.040001,0.031707,30.263647,2017-06-30,2017-08-21,58.398821,4.483064,50.360017,2.534749,11.890000
sz002703,2017-10-18,11.950000,11.950000,11.590000,11.750000,-0.010943,5603452.000000,66182211.120000,4069400060.000000,9278324473.000000,0.016179,29.907305,2017-06-30,2017-08-21,57.711198,4.430278,49.767048,2.504903,11.750000
sz002703,2017-10-17,11.950000,11.980000,11.730000,11.880000,-0.008347,5939453.000000,70311287.520000,4114423209.600000,9380978275.680000,0.017150,30.238194,2017-06-30,2017-08-21,58.349705,4.479293,50.317662,2.532617,11.880000
sz002703,2017-10-16,12.200000,12.330000,11.950000,11.980000,-0.018837,9377496.000000,113795566.490000,4149056401.600000,9459942739.280001,0.027077,30.492725,2017-06-30,2017-08-21,58.840864,4.516998,50.741211,2.553935,11.980000
sz002703,2017-10-13,12.260000,12.280000,12.100000,12.210000,-0.004078,6728755.000000,81918034.340000,4228712743.200000,9641561005.559999,0.019429,31.078144,2017-06-30,2017-08-21,59.970530,4.603718,51.715375,2.602968,12.210000
sz002703,2017-10-12,12.290000,12.300000,12.070000,12.260000,-0.009693,12118750.000000,147393874.110000,4246029339.200000,9681043237.360001,0.034992,31.205409,2017-06-30,2017-08-21,60.216110,4.622571,51.927150,2.613627,12.260000
sz002703,2017-10-11,12.310000,12.800000,12.150000,12.380000,0.007323,19660446.000000,245952824.840000,4287589169.600000,9775800593.680000,0.056768,31.510846,2017-06-30,2017-08-21,60.805501,4.667816,52.435409,2.639209,12.380000
sz002703,2017-10-10,12.260000,12.430000,12.080000,12.290000,-0.006467,12518569.000000,153325743.360000,4256419296.800000,9704732576.440001,0.036146,31.281768,2017-06-30,2017-08-21,60.363458,4.633882,52.054214,2.620022,12.290000
sz002703,2017-10-09,11.870000,12.500000,11.750000,12.370000,0.058169,20279692.000000,248209063.290000,4284125850.400000,9767904147.320000,0.058556,31.485393,2017-06-30,2017-08-21,60.756385,4.664045,52.393054,2.637077,12.370000
sz002703,2017-09-29,11.600000,11.870000,11.600000,11.690000,0.009499,5462433.000000,63960671.920000,4048620144.800000,9230945794.840000,0.015772,29.754587,2017-06-30,2017-08-21,57.416503,4.407655,49.512918,2.492112,11.690000
sz002703,2017-09-28,11.800000,11.860000,11.520000,11.580000,-0.023609,7120927.000000,83156687.340000,4010523633.600000,9144084884.879999,0.020561,29.474604,2017-06-30,2017-08-21,56.876228,4.366180,49.047014,2.468662,11.580000
sz002703,2017-09-27,11.640000,12.070000,11.630000,11.860000,0.014542,6988725.000000,82687660.420000,4107496571.200000,9365185382.959999,0.020179,30.187288,2017-06-30,2017-08-21,58.251473,4.471753,50.232952,2.528353,11.860000
sz002703,2017-09-26,11.770000,11.940000,11.600000,11.690000,-0.010161,7174650.000000,84017683.500000,4048620144.800000,9230945794.840000,0.020716,29.754587,2017-06-30,2017-08-21,57.416503,4.407655,49.512918,2.492112,11.690000
sz002703,2017-09-25,12.200000,12.210000,11.680000,11.810000,-0.040617,11828564.000000,142033448.320000,4090179975.200000,9325703151.160000,0.034154,30.060023,2017-06-30,2017-08-21,58.005894,4.452900,50.021177,2.517694,11.810000
sz002703,2017-09-22,12.040000,12.460000,12.020000,12.310000,0.019884,14669426.000000,180414461.220000,4263345935.200000,9720525469.160000,0.042357,31.332675,2017-06-30,2017-08-21,60.461690,4.641423,52.138924,2.624286,12.310000
sz002703,2017-09-21,12.240000,12.370000,12.060000,12.070000,-0.013083,9232564.000000,112720808.520000,4180226274.400000,9531010756.520000,0.026658,30.721802,2017-06-30,2017-08-21,59.282908,4.550932,51.122406,2.573122,12.070000
sz002703,2017-09-20,12.070000,12.390000,12.050000,12.230000,0.009076,9426937.000000,114889145.820000,4235639381.600000,9657353898.280001,0.027219,31.129050,2017-06-30,2017-08-21,60.068762,4.611259,51.800085,2.607231,12.230000
sz002703,2017-09-19,12.400000,12.460000,12.050000,12.120000,-0.028846,12696464.000000,155100933.840000,4197542870.400000,9570492988.320000,0.036660,30.849067,2017-06-30,2017-08-21,59.528487,4.569784,51.334180,2.583781,12.120000
sz002703,2017-09-18,12.180000,12.650000,12.160000,12.480000,0.004023,15509169.000000,192409634.890000,4322222361.600000,9854765057.280001,0.044781,31.765376,2017-06-30,2017-08-21,61.296660,4.705520,52.858958,2.660527,12.480000
sz002703,2017-09-15,12.020000,12.650000,11.830000,12.430000,0.032392,20820800.000000,255660000.000000,4305000000.000000,9815000000.000000,0.060117,31.638111,2017-06-30,2017-08-21,61.051081,4.686668,52.647183,2.649868,12.430000
sz002703,2017-09-14,12.120000,12.250000,11.930000,12.040000,-0.005780,10694200.000000,128868693.200000,4169836316.800000,9507321417.440001,0.030878,30.645443,2017-06-30,2017-08-21,59.135560,4.539621,50.995341,2.566726,12.040000
sz002703,2017-09-13,12.200000,12.300000,12.030000,12.110000,-0.017045,15191910.000000,183894988.400000,4194079551.200000,9562596541.959999,0.043865,30.823614,2017-06-30,2017-08-21,59.479371,4.566014,51.291825,2.581649,12.110000
sz002703,2017-09-12,12.400000,12.900000,12.250000,12.320000,-0.012029,25328795.000000,317477789.540000,4266809254.400000,9728421915.520000,0.073134,31.358128,2017-06-30,2017-08-21,60.510806,4.645193,52.181279,2.626418,12.320000
sz002703,2017-09-11,12.360000,12.660000,12.330000,12.470000,0.009717,19184576.000000,239515781.980000,4318759042.400000,9846868610.920000,0.055394,31.739923,2017-06-30,2017-08-21,61.247544,4.701750,52.816603,2.658395,12.470000
sz002703,2017-09-08,12.430000,12.690000,12.160000,12.350000,-0.006436,18603475.000000,229927856.500000,4277199212.000000,9752111254.600000,0.053716,31.434487,2017-06-30,2017-08-21,60.658153,4.656505,52.308344,2.632813,12.350000
sz002703,2017-09-07,12.620000,13.110000,12.380000,12.430000,-0.034938,38532910.000000,489079011.630000,4304905765.600000,9815282825.480000,0.111260,31.638111,2017-06-30,2017-08-21,61.051081,4.686668,52.647183,2.649868,12.430000
sz002703,2017-09-06,12.400000,13.200000,11.910000,12.880000,0.042071,56853611.000000,713690351.670000,4460755129.600000,10170622911.680000,0.164159,32.783497,2017-06-30,2017-08-21,63.261297,4.856338,54.553155,2.745800,12.880000
sz002703,2017-09-05,11.310000,12.360000,11.300000,12.360000,0.099644,41313733.000000,499456760.880000,4280662531.200000,9760007700.959999,0.119289,31.459940,2017-06-30,2017-08-21,60.707269,4.660275,52.350699,2.634945,12.360000
sz002703,2017-09-04,11.310000,11.380000,11.230000,11.240000,-0.013169,7209827.000000,81297163.430000,3892770780.800000,8875605708.639999,0.020818,28.609201,2017-06-30,2017-08-21,55.206287,4.237985,47.606946,2.396180,11.240000
sz002703,2017-09-01,11.430000,11.470000,11.360000,11.390000,-0.001753,5196109.000000,59220132.620000,3944720568.800000,8994052404.040001,0.015003,28.990996,2017-06-30,2017-08-21,55.943026,4.294541,48.242270,2.428157,11.390000
sz002703,2017-08-31,11.380000,11.470000,11.360000,11.410000,0.002636,4671000.000000,53230173.970000,3951647207.200000,9009845296.760000,0.013487,29.041902,2017-06-30,2017-08-21,56.041257,4.302082,48.326980,2.432421,11.410000
sz002703,2017-08-30,11.450000,11.510000,11.350000,11.380000,-0.013010,7296802.000000,83309763.740000,3941257249.600000,8986155957.680000,0.021069,28.965543,2017-06-30,2017-08-21,55.893910,4.290771,48.199915,2.426025,11.380000
sz002703,2017-08-29,11.460000,11.790000,11.460000,11.530000,-0.003457,8469153.000000,98397013.210000,3993207037.600000,9104602653.080000,0.024454,29.347339,2017-06-30,2017-08-21,56.630648,4.347328,48.835239,2.458003,11.530000
sz002703,2017-08-28,11.440000,11.950000,11.400000,11.570000,0.014912,10410430.000000,121153380.000000,4007060314.400000,9136188438.520000,0.030059,29.449151,2017-06-30,2017-08-21,56.827112,4.362410,49.004659,2.466530,11.570000
sz002703,2017-08-25,11.350000,11.520000,11.330000,11.400000,0.000878,5744411.000000,65590458.930000,3948183888.000000,9001948850.400000,0.016586,29.016449,2017-06-30,2017-08-21,55.992141,4.298312,48.284625,2.430289,11.400000
sz002703,2017-08-24,11.510000,11.690000,11.320000,11.390000,-0.022318,7632407.000000,87715866.510000,3944720568.800000,8994052404.040001,0.022038,28.990996,2017-06-30,2017-08-21,55.943026,4.294541,48.242270,2.428157,11.390000
sz002703,2017-08-23,11.730000,12.050000,11.590000,11.650000,-0.016047,13136572.000000,154805973.090000,4034766868.000000,9199360009.400000,0.037931,29.652775,2017-06-30,2017-08-21,57.220039,4.392573,49.343499,2.483585,11.650000
sz002703,2017-08-22,11.410000,12.270000,11.270000,11.840000,0.037686,17806251.000000,209573356.340000,4100569932.800000,9349392490.240000,0.051414,30.136382,2017-06-30,2017-08-21,58.153242,4.464212,50.148242,2.524090,11.840000
sz002703,2017-08-21,11.450000,11.450000,11.330000,11.410000,0.002636,5957370.000000,67762196.950000,3951647207.200000,9009845296.760000,0.017201,29.041902,2017-06-30,2017-08-21,56.041257,4.302082,48.326980,2.432421,11.410000
sz002703,2017-08-18,11.400000,11.560000,11.310000,11.380000,-0.013865,6687745.000000,76370800.120000,3941257249.600000,8986155957.680000,0.019310,28.965543,2017-03-31,2017-04-26,139.614013,10.765034,63.644819,6.046521,11.380000
sz002703,2017-08-17,11.380000,11.800000,11.220000,11.540000,0.016740,10869512.000000,125201334.080000,3996670356.800000,9112499099.440001,0.031385,29.372792,2017-03-31,2017-04-26,141.576952,10.916388,64.539649,6.131533,11.540000
sz002703,2017-08-16,11.400000,11.450000,11.180000,11.350000,0.000882,6617227.000000,74920474.910000,3930867292.000000,8962466618.600000,0.019107,28.889184,2017-03-31,2017-04-26,139.245962,10.736655,63.477038,6.030581,11.350000
sz002703,2017-08-15,11.540000,11.540000,11.290000,11.340000,-0.006135,6301867.000000,71583774.380000,3927403972.800000,8954570172.240000,0.018196,28.863731,2017-03-31,2017-04-26,139.123279,10.727195,63.421111,6.025267,11.340000
sz002703,2017-08-14,11.120000,11.490000,11.080000,11.410000,0.031646,9390050.000000,106635973.500000,3951647207.200000,9009845296.760000,0.027113,29.041902,2017-03-31,2017-04-26,139.982064,10.793413,63.812600,6.062460,11.410000
sz002703,2017-08-11,11.320000,11.490000,11.010000,11.060000,-0.045729,12413668.000000,139672576.450000,3830431035.200000,8733469674.160000,0.035843,28.151046,2017-03-31,2017-04-26,135.688136,10.462326,61.855158,5.876495,11.060000
sz002703,2017-08-10,11.780000,11.980000,11.520000,11.590000,-0.032554,15618032.000000,182844135.910000,4013986952.800000,9151981331.240000,0.045096,29.500057,2017-03-31,2017-04-26,142.190370,10.963686,64.819284,6.158100,11.590000
sz002703,2017-08-09,12.290000,12.520000,11.950000,11.980000,-0.027597,17042250.000000,207580450.650000,4149056401.600000,9459942739.280001,0.049208,30.492725,2017-03-31,2017-04-26,146.975033,11.332610,67.000433,6.365318,11.980000
sz002703,2017-08-08,12.060000,12.490000,11.800000,12.320000,0.015664,22372942.000000,273706645.750000,4266809254.400000,9728421915.520000,0.064600,31.358128,2017-03-31,2017-04-26,151.146278,11.654237,68.901948,6.545970,12.320000
sz002703,2017-08-07,12.010000,12.360000,11.910000,12.130000,-0.005738,15886242.000000,192731528.810000,4201006189.600000,9578389434.680000,0.045870,30.874520,2017-03-31,2017-04-26,148.815288,11.474504,67.839337,6.445017,12.130000
sz002703,2017-08-04,11.780000,12.440000,11.510000,12.200000,0.031276,29659156.000000,356565884.590000,4225249424.000000,9633664559.200001,0.085638,31.052691,2017-03-31,2017-04-26,149.674074,11.540722,68.230825,6.482210,12.200000
sz002703,2017-08-03,11.890000,12.270000,11.760000,11.830000,-0.016625,22156921.000000,264773067.700000,4097106613.600000,9341496043.879999,0.063976,30.110929,2017-03-31,2017-04-26,145.134778,11.190716,66.161530,6.285619,11.830000
sz002703,2017-08-02,12.050000,12.600000,11.900000,12.030000,-0.033735,30953254.000000,377132446.770000,4166372997.600000,9499424971.080000,0.089375,30.619990,2017-03-31,2017-04-26,147.588452,11.379908,67.280068,6.391884,12.030000
sz002703,2017-08-01,12.750000,13.320000,12.360000,12.450000,0.004843,56215776.000000,722277868.660000,4311832404.000000,9831075718.200001,0.162318,31.689017,2017-03-31,2017-04-26,152.741166,11.777212,69.628998,6.615042,12.450000
sz002703,2017-07-31,11.260000,12.390000,11.260000,12.390000,0.100355,20517395.000000,247525071.780000,4291052488.800000,9783697040.040001,0.059242,31.536299,2017-03-31,2017-04-26,152.005064,11.720454,69.293436,6.583163,12.390000
sz002703,2017-07-28,29.200000,29.290000,28.000000,28.250000,-0.029210,6607200.000000,188104413.000000,3913550667.750000,8922984403.750000,0.047694,28.660107,2017-03-31,2017-04-26,138.141809,10.651519,62.973696,5.982761,11.260000
sz002703,2017-07-27,28.920000,30.020000,28.610000,29.100000,-0.010541,9150519.000000,268585564.010000,4031303519.700000,9191463580.500000,0.066053,29.522446,2017-03-31,2017-04-26,142.298289,10.972007,64.868480,6.162773,11.598796
sz002703,2017-07-26,29.020000,29.680000,28.520000,29.410000,-0.003051,8275847.000000,239878804.390000,4074248677.470000,9289379515.549999,0.059739,29.836947,2017-03-31,2017-04-26,143.814181,11.088891,65.559519,6.228425,11.722358
sz002703,2017-07-25,27.550000,30.450000,27.550000,29.500000,0.059246,13423206.000000,392213552.040000,4086716626.500000,9317806722.500000,0.096896,29.928253,2017-03-31,2017-04-26,144.254279,11.122825,65.760143,6.247485,11.758230
sz002703,2017-07-24,27.600000,28.420000,27.110000,27.850000,0.028814,7681591.000000,213598177.010000,3858137560.950000,8796641261.750000,0.055450,28.254300,2017-03-31,2017-04-26,136.185819,10.500701,62.082033,5.898050,11.100566
sz002703,2017-07-21,27.400000,27.940000,27.010000,27.070000,-0.021684,5934826.000000,162908749.800000,3750082002.690000,8550272134.850000,0.042841,27.462977,2017-03-31,2017-04-26,132.371638,10.206606,60.343290,5.732862,10.789671
sz002703,2017-07-20,25.500000,28.380000,25.500000,27.670000,0.072481,11117821.000000,300838706.920000,3833201662.890000,8739786847.850000,0.080254,28.071687,2017-03-31,2017-04-26,135.305623,10.432832,61.680785,5.859929,11.028821
sz002703,2017-07-19,24.910000,26.260000,24.270000,25.800000,0.036145,6825071.000000,173139783.690000,3574145388.600000,8149132659.000000,0.049267,26.174540,2017-03-31,2017-04-26,126.161369,9.727758,57.512260,5.463902,10.283469
sz002703,2017-07-18,24.490000,25.280000,24.010000,24.900000,0.000402,4657817.000000,115691160.460000,3449465898.300000,7864860589.500000,0.033622,25.261475,2017-03-31,2017-04-26,121.760391,9.388418,55.506019,5.273301,9.924743
sz002703,2017-07-17,27.300000,27.320000,24.890000,24.890000,-0.099819,7544307.000000,192186113.620000,3448080570.630000,7861702010.950000,0.054459,25.251330,2017-03-31,2017-04-26,121.711491,9.384648,55.483727,5.271183,9.920758
sz002703,2017-07-14,28.520000,28.870000,27.510000,27.650000,-0.033892,5864445.000000,165518654.570000,3830431007.550000,8733469690.750000,0.042333,28.051397,2017-03-31,2017-04-26,135.207824,10.425292,61.636202,5.855694,11.020850
sz002703,2017-07-13,28.590000,29.000000,28.230000,28.620000,-0.009003,6753168.000000,192937850.960000,3964807791.540000,9039851810.100000,0.048748,29.035478,2017-03-31,2017-04-26,139.951100,10.791025,63.798484,6.061119,11.407476
sz002703,2017-07-12,27.660000,29.100000,27.660000,28.880000,0.035497,10897183.000000,312762584.930000,4000826310.960000,9121974852.400000,0.078661,29.299253,2017-03-31,2017-04-26,141.222494,10.889057,64.378065,6.116182,11.511108
sz002703,2017-07-11,27.590000,28.150000,27.400000,27.890000,0.005045,4648505.000000,129393995.010000,3863678871.630000,8809275575.950001,0.033555,28.294881,2017-03-31,2017-04-26,136.381418,10.515782,62.171199,5.906521,11.116510
sz002703,2017-07-10,27.870000,28.240000,27.470000,27.750000,-0.004306,4948200.000000,137620000.000000,3844000000.000000,8765000000.000000,0.035721,28.152848,2017-03-31,2017-04-26,135.696822,10.462996,61.859117,5.876872,11.060708
sz002703,2017-07-07,28.320000,28.690000,27.590000,27.870000,-0.022448,7761428.000000,218024665.190000,3860908216.290000,8802958418.850000,0.056026,28.274590,2017-03-31,2017-04-26,136.283619,10.508241,62.126616,5.902285,11.108538
sz002703,2017-07-06,28.690000,29.400000,28.360000,28.510000,-0.012470,9812795.000000,282258748.020000,3949569187.170000,9005107446.049999,0.070834,28.923881,2017-03-31,2017-04-26,139.413203,10.749550,63.553277,6.037824,11.363632
sz002703,2017-07-05,28.000000,29.580000,27.800000,28.870000,0.020141,14110127.000000,404364438.390000,3999440983.290000,9118816273.850000,0.101854,29.289107,2017-03-31,2017-04-26,141.173594,10.885286,64.355774,6.114064,11.507122
sz002703,2017-07-04,27.160000,29.000000,26.600000,28.300000,0.054004,13718656.000000,379462983.420000,3920477306.100000,8938777296.500000,0.099028,28.710833,2017-03-31,2017-04-26,138.386308,10.670371,63.085154,5.993350,11.279929
sz002703,2017-07-03,27.990000,28.160000,26.630000,26.850000,-0.019715,13327036.000000,361865079.980000,3719604793.950000,8480783406.750000,0.096201,27.239783,2017-03-31,2017-04-26,131.295844,10.123656,59.852876,5.686270,10.701982
sz002703,2017-06-30,24.880000,27.390000,24.710000,27.390000,0.100000,12761668.000000,331360092.120000,3794412488.130000,8651346648.450001,0.092120,27.787622,2017-03-31,2017-04-26,133.936430,10.327260,61.056621,5.800631,10.917218
sz002703,2017-06-29,24.550000,25.280000,24.550000,24.900000,-0.002004,3610436.000000,90380660.120000,3449465898.300000,7864860589.500000,0.026062,25.261475,2017-03-31,2017-04-26,121.760391,9.388418,55.506019,5.273301,9.924743
sz002703,2017-06-28,25.000000,25.170000,24.720000,24.950000,-0.006372,3610429.000000,90028366.610000,3456392536.650000,7880653482.250000,0.026062,25.312201,2017-03-31,2017-04-26,122.004890,9.407270,55.617477,5.283890,9.944673
sz002703,2017-06-27,25.230000,25.450000,24.810000,25.110000,-0.004362,5058493.000000,126805028.520000,3478557779.370000,7931190739.050000,0.036515,25.474523,2017-03-31,2017-04-26,122.787286,9.467598,55.974142,5.317775,10.008446
sz002703,2017-06-26,24.280000,25.370000,24.280000,25.220000,0.046473,8004138.000000,200063012.860000,3493796383.740000,7965935103.100000,0.057778,25.586120,2017-03-31,2017-04-26,123.325183,9.509072,56.219349,5.341070,10.052290
sz002703,2017-06-23,23.500000,24.280000,23.430000,24.100000,0.018597,4075700.000000,97530000.000000,3339000000.000000,7612000000.000000,0.029417,24.449861,2017-03-31,2017-04-26,117.848411,9.086782,53.722693,5.103878,9.605876
sz002703,2017-06-22,24.710000,24.870000,23.500000,23.660000,-0.036253,4322150.000000,105287088.480000,3277685267.220000,7473196849.300000,0.031199,24.003474,2017-03-31,2017-04-26,115.696822,8.920882,52.741864,5.010695,9.430499
sz002703,2017-06-21,24.980000,25.110000,24.250000,24.550000,-0.013264,3748900.000000,92140000.000000,3401000000.000000,7754000000.000001,0.027061,24.906394,2017-03-31,2017-04-26,120.048900,9.256452,54.725814,5.199178,9.785239
sz002703,2017-06-20,24.650000,25.350000,24.650000,24.880000,0.007287,5204110.000000,130445270.600000,3446695242.960000,7858543432.400000,0.037566,25.241184,2017-03-31,2017-04-26,121.662592,9.380877,55.461436,5.269065,9.916772
