code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002310,2014-01-29,28.100000,28.260000,27.820000,28.000000,-0.002494,3179833.000000,89131715.150000,8389255869.999999,18739191690.000000,0.010613,336.796345,2013-09-30,2013-10-15,16.132846,2.771727,223.643875,5.343920,7.360891
sz002310,2014-01-28,27.960000,28.260000,27.720000,28.070000,0.002500,3045129.000000,85013709.710000,8410229010.000000,18786039670.000000,0.010163,337.638415,2013-09-30,2013-10-15,16.173182,2.778657,224.203037,5.357281,7.379295
sz002310,2014-01-27,29.180000,29.280000,28.000000,28.000000,-0.040110,6399718.000000,182045938.210000,8389255869.999999,18739191690.000000,0.021360,336.796424,2013-09-30,2013-10-15,16.132849,2.771728,223.643927,5.343922,7.360893
sz002310,2014-01-24,28.890000,29.450000,28.700000,29.170000,0.008645,3759772.000000,109727497.730000,8739806920.000000,19522222200.000000,0.012549,350.869812,2013-09-30,2013-10-15,16.806977,2.887547,232.989121,5.567223,7.668475
sz002310,2014-01-23,29.400000,29.400000,28.700000,28.920000,-0.014651,4573961.000000,132738928.240000,8664902850.000000,19354907990.000000,0.015266,347.862540,2013-09-30,2013-10-15,16.662926,2.862798,230.992193,5.519507,7.602749
sz002310,2014-01-22,28.050000,29.400000,28.050000,29.350000,0.047466,6007110.000000,173233546.170000,8793737850.000000,19642688430.000000,0.020049,353.034854,2013-09-30,2013-10-15,16.910685,2.905365,234.426780,5.601576,7.715794
sz002310,2014-01-21,27.900000,28.290000,27.860000,28.020000,0.006827,2636318.000000,74030909.350000,8395248189.999999,18752576820.000000,0.008799,337.037053,2013-09-30,2013-10-15,16.144376,2.773708,223.803713,5.347740,7.366152
sz002310,2014-01-20,27.600000,28.170000,27.120000,27.830000,0.006510,2473497.000000,68667045.910000,8338321100.000000,18625418020.000000,0.008256,334.751703,2013-09-30,2013-10-15,16.034906,2.754900,222.286165,5.311478,7.316204
sz002310,2014-01-17,28.390000,28.390000,27.600000,27.650000,-0.024003,3699985.000000,103037765.340000,8284390170.000000,18504951790.000000,0.012349,332.586565,2013-09-30,2013-10-15,15.931193,2.737082,220.848442,5.277124,7.268884
sz002310,2014-01-16,28.040000,28.460000,28.020000,28.330000,0.011786,3592794.000000,101692272.880000,8488129240.000000,18960046450.000000,0.011991,340.765970,2013-09-30,2013-10-15,16.322994,2.804396,226.279837,5.406906,7.447650
sz002310,2014-01-15,28.450000,28.660000,27.810000,28.000000,-0.019951,4622029.000000,129958442.480000,8389255869.999999,18739191690.000000,0.015426,336.796487,2013-09-30,2013-10-15,16.132852,2.771728,223.643969,5.343923,7.360894
sz002310,2014-01-14,28.040000,28.620000,27.480000,28.570000,0.021086,5298131.000000,148477185.380000,8560037150.000000,19120668090.000000,0.017683,343.652702,2013-09-30,2013-10-15,16.461271,2.828153,228.196722,5.452710,7.510741
sz002310,2014-01-13,28.890000,29.170000,27.980000,27.980000,-0.033506,5238488.000000,148760388.840000,8383263540.000000,18725806550.000000,0.017484,336.556081,2013-09-30,2013-10-15,16.121337,2.769750,223.484331,5.340108,7.355640
sz002310,2014-01-10,29.780000,29.780000,28.820000,28.950000,-0.032743,4623526.000000,134775777.900000,8673891330.000000,19374985690.000000,0.015431,348.223663,2013-09-30,2013-10-15,16.680224,2.865770,231.231990,5.525237,7.610642
sz002310,2014-01-09,30.350000,30.470000,29.920000,29.930000,-0.020936,4406328.000000,132624404.520000,8967515290.000000,20030857400.000000,0.014707,360.011520,2013-09-30,2013-10-15,17.244873,2.962781,239.059516,5.712274,7.868273
sz002310,2014-01-08,30.690000,31.070000,29.850000,30.570000,-0.003261,7472357.000000,226973715.020000,9159269710.000000,20459181780.000000,0.024940,367.709894,2013-09-30,2013-10-15,17.613632,3.026136,244.171490,5.834423,8.036526
sz002310,2014-01-07,30.490000,30.900000,30.330000,30.670000,-0.000652,3238186.000000,99262833.830000,9189231340.000000,20526107470.000000,0.010808,368.912919,2013-09-30,2013-10-15,17.671258,3.036036,244.970339,5.853512,8.062818
sz002310,2014-01-06,31.500000,31.600000,30.460000,30.690000,-0.025714,5503637.000000,169395218.580000,9195223660.000000,20539492600.000000,0.018369,369.153607,2013-09-30,2013-10-15,17.682787,3.038017,245.130163,5.857331,8.068079
sz002310,2014-01-03,32.700000,32.760000,31.400000,31.500000,-0.036108,8997525.000000,286180152.650000,9437912850.000000,21081590650.000000,0.030030,378.896553,2013-09-30,2013-10-15,18.149483,3.118198,251.599801,6.011921,8.281017
sz002310,2014-01-02,32.550000,32.900000,32.400000,32.680000,0.005229,2577704.000000,84287252.540000,9791460060.000000,21871313730.000000,0.008603,393.090256,2013-09-30,2013-10-15,18.829374,3.235008,261.024887,6.237131,8.591229
sz002310,2013-12-31,32.610000,32.820000,32.400000,32.510000,-0.010049,3743131.000000,122032141.890000,9740525300.000000,21757540060.000000,0.012493,391.045480,2013-09-30,2013-10-15,18.731428,3.218180,259.667088,6.204687,8.546539
sz002310,2013-12-30,32.980000,33.120000,32.600000,32.840000,-0.000609,5320527.000000,175043721.090000,9853774480.000000,21978394820.000000,0.017732,395.014985,2013-09-30,2013-10-15,18.921571,3.250848,262.302971,6.267671,8.633295
sz002310,2013-12-27,32.200000,33.000000,32.100000,32.860000,0.014198,4702443.000000,153806921.150000,9859775560.000000,21991779960.000000,0.015672,395.255696,2013-09-30,2013-10-15,18.933101,3.252829,262.462811,6.271490,8.638556
sz002310,2013-12-26,33.230000,33.800000,32.400000,32.400000,0.015674,7743705.000000,255428766.630000,9721750700.000000,21683921810.000000,0.025808,389.722417,2013-09-30,2013-10-15,18.668052,3.207292,258.788531,6.183694,8.517623
sz002310,2013-12-24,31.670000,32.100000,31.510000,31.900000,0.003145,3281970.000000,104552713.070000,9571723680.000000,21349293390.000000,0.010938,383.708175,2013-09-30,2013-10-15,18.379964,3.157797,254.794876,6.088267,8.386178
sz002310,2013-12-23,31.960000,32.240000,31.350000,31.800000,-0.006250,3647945.000000,115717912.790000,9541718280.000000,21282367700.000000,0.012158,382.505196,2013-09-30,2013-10-15,18.322340,3.147896,253.996059,6.069179,8.359886
sz002310,2013-12-20,32.150000,32.400000,31.900000,32.000000,-0.003426,4200961.000000,134481780.780000,9601729090.000000,21416219070.000000,0.014001,384.910889,2013-09-30,2013-10-15,18.437575,3.167694,255.593518,6.107350,8.412464
sz002310,2013-12-19,32.920000,33.620000,32.000000,32.110000,-0.006498,7640343.000000,250694987.860000,9634735030.000000,21489837330.000000,0.025463,386.234127,2013-09-30,2013-10-15,18.500960,3.178584,256.472192,6.128346,8.441384
sz002310,2013-12-18,32.400000,32.500000,31.900000,32.320000,-0.005538,3205433.000000,103343496.640000,9697746380.000000,21630381260.000000,0.010683,388.760292,2013-09-30,2013-10-15,18.621965,3.199374,258.149648,6.168428,8.496595
sz002310,2013-12-17,31.950000,33.130000,31.810000,32.500000,0.006192,6285641.000000,204957804.550000,9751756110.000000,21750847500.000000,0.020948,390.925236,2013-09-30,2013-10-15,18.725668,3.217191,259.587242,6.202779,8.543911
sz002310,2013-12-16,34.950000,35.100000,32.110000,32.300000,-0.075823,14839732.000000,488384971.930000,9691745300.000000,21616996130.000000,0.049457,388.519523,2013-09-30,2013-10-15,18.610432,3.197392,257.989770,6.164608,8.491333
sz002310,2013-12-13,34.380000,34.970000,34.020000,34.950000,0.006624,5759479.000000,199267639.900000,10486888490.000000,23390526770.000000,0.019195,420.395144,2013-09-30,2013-10-15,20.137303,3.459719,279.156233,6.670376,9.187994
sz002310,2013-12-12,34.690000,35.420000,34.620000,34.720000,0.005211,6276685.000000,219519299.480000,10417876060.000000,23236597690.000000,0.020919,417.628771,2013-09-30,2013-10-15,20.004791,3.436952,277.319270,6.626482,9.127533
sz002310,2013-12-11,34.230000,34.890000,34.100000,34.540000,0.007291,5425066.000000,187399388.820000,10363866330.000000,23116131460.000000,0.018080,415.463789,2013-09-30,2013-10-15,19.901086,3.419135,275.881651,6.592130,9.080216
sz002310,2013-12-10,34.980000,35.350000,34.160000,34.290000,-0.022799,7656765.000000,264775030.390000,10288852830.000000,20780866290.000000,0.025518,412.456568,2013-09-30,2013-10-15,19.757038,3.394387,273.884757,6.544415,9.014492
sz002310,2013-12-09,34.820000,35.390000,34.320000,35.090000,0.008044,10734534.000000,375223123.050000,10559441230.000000,21265692570.000000,0.035672,422.079560,2013-09-30,2013-10-15,20.217988,3.473581,280.274741,6.697102,9.224808
sz002310,2013-12-06,32.650000,35.570000,32.650000,34.810000,0.070418,13727642.000000,473595949.220000,10475182370.000000,21096003370.000000,0.045618,418.711445,2013-09-30,2013-10-15,20.056652,3.445862,278.038201,6.643661,9.151196
sz002310,2013-12-05,32.930000,33.000000,32.300000,32.520000,-0.012750,3067168.000000,100044541.760000,9786065230.000000,19708188150.000000,0.010192,391.166297,2013-09-30,2013-10-15,18.737215,3.219175,259.747315,6.206604,8.549180
sz002310,2013-12-04,32.460000,33.210000,32.460000,32.940000,0.016667,5538882.000000,181980867.870000,9912453520.000000,19962721950.000000,0.018406,396.218077,2013-09-30,2013-10-15,18.979200,3.260749,263.101864,6.286760,8.659589
sz002310,2013-12-03,31.500000,32.450000,31.400000,32.400000,0.017908,4643161.000000,148541370.940000,9749954290.000000,19635464210.000000,0.015430,389.722571,2013-09-30,2013-10-15,18.668059,3.207293,258.788634,6.183697,8.517626
sz002310,2013-12-02,32.650000,33.250000,31.480000,31.830000,-0.063273,9785832.000000,316720611.750000,9578427310.000000,19290025490.000000,0.032519,382.866203,2013-09-30,2013-10-15,18.339633,3.150867,254.235779,6.074907,8.367776
sz002310,2013-11-29,34.250000,34.390000,33.810000,33.980000,-0.006723,4778675.000000,162616545.850000,10225415020.000000,20592996110.000000,0.015880,408.727626,2013-09-30,2013-10-15,19.578418,3.363699,271.408617,6.485248,8.932993
sz002310,2013-11-28,34.120000,34.600000,33.880000,34.210000,0.004404,6041727.000000,207205849.280000,10294627660.000000,20732383660.000000,0.020077,411.494101,2013-09-30,2013-10-15,19.710935,3.386466,273.245647,6.529144,8.993456
sz002310,2013-11-27,33.600000,34.190000,33.300000,34.060000,0.007096,6684540.000000,226235744.990000,10249488980.000000,20641478730.000000,0.022213,409.689827,2013-09-30,2013-10-15,19.624509,3.371617,272.047550,6.500515,8.954023
sz002310,2013-11-26,33.950000,34.150000,33.600000,33.820000,-0.007046,3657505.000000,123732420.420000,10177267100.000000,20496030850.000000,0.012154,406.803152,2013-09-30,2013-10-15,19.486234,3.347861,270.130702,6.454713,8.890933
sz002310,2013-11-25,34.250000,34.660000,33.880000,34.060000,-0.015607,4212684.000000,144245658.920000,10249488980.000000,20641478730.000000,0.013999,409.689827,2013-09-30,2013-10-15,19.624509,3.371617,272.047549,6.500515,8.954023
sz002310,2013-11-22,35.000000,35.300000,34.570000,34.600000,-0.010297,3234043.000000,112557510.710000,10411988220.000000,20968736470.000000,0.010747,416.185229,2013-09-30,2013-10-15,19.935644,3.425072,276.360711,6.603577,9.095984
sz002310,2013-11-21,35.500000,35.500000,34.650000,34.960000,-0.017978,4978738.000000,174112365.330000,10520321040.000000,21186908300.000000,0.016545,420.515275,2013-09-30,2013-10-15,20.143057,3.460707,279.236004,6.672282,9.190620
sz002310,2013-11-20,35.230000,36.160000,35.220000,35.600000,0.019181,7736504.000000,275838711.880000,10712912730.000000,21574769320.000000,0.025709,428.213701,2013-09-30,2013-10-15,20.511819,3.524063,284.348013,6.794432,9.358873
sz002310,2013-11-19,35.170000,35.170000,34.610000,34.930000,-0.004276,5341978.000000,186242645.700000,10511293310.000000,21168727310.000000,0.017752,420.154714,2013-09-30,2013-10-15,20.125786,3.457740,278.996579,6.666561,9.182739
sz002310,2013-11-18,35.120000,35.420000,34.720000,35.080000,0.009787,8124865.000000,285105437.980000,10556431990.000000,21259632240.000000,0.027000,421.959010,2013-09-30,2013-10-15,20.212213,3.472589,280.194692,6.695190,9.222173
sz002310,2013-11-15,33.500000,34.800000,33.440000,34.740000,0.040120,7563792.000000,257864499.630000,10454117650.000000,21053581070.000000,0.025135,417.869323,2013-09-30,2013-10-15,20.016314,3.438932,277.479005,6.630299,9.132791
sz002310,2013-11-14,32.750000,33.560000,32.200000,33.400000,0.009063,4830881.000000,159088134.060000,10050878800.000000,20241497060.000000,0.016053,401.751070,2013-09-30,2013-10-15,19.244235,3.306284,266.775953,6.374552,8.780516
sz002310,2013-11-13,33.620000,34.170000,32.900000,33.100000,-0.009871,4779194.000000,159950717.030000,9960601450.000000,20059687200.000000,0.015882,398.142703,2013-09-30,2013-10-15,19.071391,3.276588,264.379879,6.317298,8.701653
sz002310,2013-11-12,33.200000,33.800000,33.000000,33.430000,0.007535,2421523.000000,80986327.610000,10059906540.000000,20259678040.000000,0.008047,402.111950,2013-09-30,2013-10-15,19.261521,3.309254,267.015589,6.380278,8.788404
sz002310,2013-11-11,33.950000,34.100000,32.830000,33.180000,-0.019793,3714493.000000,123371222.630000,9984675410.000000,20108169830.000000,0.012344,399.104696,2013-09-30,2013-10-15,19.117471,3.284505,265.018674,6.332562,8.722678
sz002310,2013-11-08,34.440000,34.970000,33.850000,33.850000,-0.021676,3456693.000000,118569385.670000,10186294830.000000,20514211840.000000,0.011487,407.163687,2013-09-30,2013-10-15,19.503504,3.350828,270.370109,6.460433,8.898812
sz002310,2013-11-07,34.610000,34.960000,34.140000,34.600000,0.018846,5860325.000000,201945392.340000,10411988220.000000,20968736470.000000,0.019474,416.184911,2013-09-30,2013-10-15,19.935629,3.425070,276.360500,6.603572,9.095977
sz002310,2013-11-06,33.880000,34.750000,33.310000,33.960000,0.003843,5328101.000000,181876469.200000,10219396530.000000,20580875450.000000,0.017706,408.486573,2013-09-30,2013-10-15,19.566872,3.361715,271.248549,6.481424,8.927725
sz002310,2013-11-05,32.800000,33.970000,32.210000,33.830000,0.025152,3852484.000000,127587087.360000,10180276340.000000,20502091180.000000,0.012802,406.922769,2013-09-30,2013-10-15,19.491964,3.348845,270.210132,6.456611,8.893547
sz002310,2013-11-04,33.200000,33.780000,32.770000,33.000000,0.010720,3302250.000000,109792538.250000,9930509000.000000,19999083920.000000,0.010974,396.938960,2013-09-30,2013-10-15,19.013731,3.266682,263.580554,6.298198,8.675345
sz002310,2013-11-01,32.000000,33.100000,31.670000,32.650000,0.002149,4071185.000000,130839932.770000,9825185410.000000,19786972420.000000,0.013529,392.728906,2013-09-30,2013-10-15,18.812065,3.232034,260.784939,6.231398,8.583331
sz002310,2013-10-31,34.230000,34.300000,32.580000,32.580000,-0.038371,4833003.000000,161585145.120000,9804120700.000000,19744550120.000000,0.016061,391.886742,2013-09-30,2013-10-15,18.771725,3.225104,260.225714,6.218035,8.564925
sz002310,2013-10-30,33.000000,34.150000,32.880000,33.880000,0.020482,3761749.000000,126649660.680000,10195322570.000000,20532392820.000000,0.012501,407.523839,2013-09-30,2013-10-15,19.520756,3.353792,270.609262,6.466148,8.906684
sz002310,2013-10-29,34.510000,34.950000,31.980000,33.200000,-0.037681,5946516.000000,199119987.970000,9990693900.000000,20120290490.000000,0.019761,399.344466,2013-09-30,2013-10-15,19.128956,3.286478,265.177889,6.336366,8.727919
sz002310,2013-10-28,34.110000,35.800000,34.000000,34.500000,-0.037657,6368459.000000,220021801.570000,10381895770.000000,20908133190.000000,0.021163,414.981379,2013-09-30,2013-10-15,19.877979,3.415165,275.561314,6.584476,9.069673
sz002310,2013-10-25,35.580000,36.380000,35.320000,35.850000,0.004202,5621674.000000,201500544.000000,10788143860.000000,21726277530.000000,0.018681,431.219824,2013-09-30,2013-10-15,20.655815,3.548802,286.344177,6.842130,9.424574
sz002310,2013-10-24,35.910000,36.780000,35.510000,35.700000,-0.011628,5663288.000000,203630322.950000,10743005190.000000,21635372600.000000,0.018820,429.415420,2013-09-30,2013-10-15,20.569382,3.533953,285.145994,6.813500,9.385138
sz002310,2013-10-23,37.220000,38.000000,35.580000,36.120000,-0.030596,8340984.000000,304941177.000000,10869393480.000000,21889906400.000000,0.027718,434.467407,2013-09-30,2013-10-15,20.811377,3.575529,288.500680,6.893659,9.495552
sz002310,2013-10-22,37.140000,38.860000,36.550000,37.260000,0.003231,12006790.000000,453685650.480000,11212447430.000000,22580783840.000000,0.039900,448.179920,2013-09-30,2013-10-15,21.468218,3.688379,297.606240,7.111235,9.795247
sz002310,2013-10-21,35.450000,37.660000,34.900000,37.140000,0.050042,13203421.000000,479928047.630000,11176336490.000000,22508059900.000000,0.043876,446.736515,2013-09-30,2013-10-15,21.399078,3.676500,296.647771,7.088332,9.763701
sz002310,2013-10-18,34.000000,35.880000,33.980000,35.370000,0.041826,11989785.000000,422527249.470000,10643700100.000000,21435381760.000000,0.039843,425.446329,2013-09-30,2013-10-15,20.379259,3.501288,282.510386,6.750523,9.298391
sz002310,2013-10-17,32.380000,34.500000,32.030000,33.950000,0.060938,11346757.000000,380787912.730000,10216387280.000000,20574815120.000000,0.037706,408.366013,2013-09-30,2013-10-15,19.561097,3.360723,271.168493,6.479511,8.925090
sz002310,2013-10-16,33.290000,33.380000,31.510000,32.000000,-0.041629,5863684.000000,189165304.040000,9629584480.000000,19393051070.000000,0.019486,384.910346,2013-09-30,2013-10-15,18.437549,3.167690,255.593157,6.107341,8.412452
sz002310,2013-10-15,33.640000,33.640000,32.800000,33.390000,-0.004472,5049604.000000,167604210.690000,10047869560.000000,20235436730.000000,0.016780,401.629792,2013-09-30,2013-10-15,19.238426,3.305286,266.695421,6.372628,8.777866
sz002310,2013-10-14,32.350000,33.830000,32.330000,33.540000,0.040000,7015116.000000,233525663.540000,10093008230.000000,20326341650.000000,0.023312,403.433949,2013-06-30,2013-08-26,16.711014,2.894809,88.457230,6.793157,8.817297
sz002310,2013-10-11,32.400000,32.600000,32.130000,32.250000,0.005299,3617638.000000,116887743.070000,9704815610.000000,19544559280.000000,0.012022,387.917259,2013-06-30,2013-08-26,16.068283,2.783470,85.055029,6.531881,8.478170
sz002310,2013-10-10,32.810000,32.910000,31.900000,32.080000,-0.009571,3241798.000000,105038718.010000,9653658440.000000,19441533700.000000,0.010773,385.872520,2013-06-30,2013-08-26,15.983585,2.768798,84.606698,6.497451,8.433481
sz002310,2013-10-09,32.500000,32.680000,32.030000,32.390000,-0.002771,3339458.000000,107830809.160000,9746945040.000000,19629403880.000000,0.011097,389.601395,2013-06-30,2013-08-26,16.138043,2.795554,85.424294,6.560239,8.514978
sz002310,2013-10-08,31.500000,32.480000,31.280000,32.480000,0.038695,4032422.000000,128815091.850000,9774028250.000000,19683946840.000000,0.013400,390.683981,2013-06-30,2013-08-26,16.182885,2.803322,85.661662,6.578468,8.538638
sz002310,2013-09-30,31.350000,31.570000,31.030000,31.270000,-0.001596,2874750.000000,89711033.360000,9409909580.000000,18950647090.000000,0.009553,376.129644,2013-06-30,2013-08-26,15.580017,2.698889,82.470467,6.333397,8.220544
sz002310,2013-09-27,31.700000,31.980000,31.150000,31.320000,-0.010427,3624325.000000,114010755.670000,9424955810.000000,18980948740.000000,0.012044,376.730906,2013-06-30,2013-08-26,15.604922,2.703203,82.602301,6.343522,8.233685
sz002310,2013-09-26,32.780000,32.780000,31.450000,31.650000,-0.035649,6798420.000000,216601780.330000,9524260900.000000,19180939580.000000,0.022592,380.700470,2013-06-30,2013-08-26,15.769349,2.731686,83.472670,6.410363,8.320443
sz002310,2013-09-25,33.800000,33.990000,32.770000,32.820000,-0.026690,4289428.000000,143067734.990000,9876342580.000000,19889998010.000000,0.014254,394.773760,2013-06-30,2013-08-26,16.352292,2.832668,86.558390,6.647333,8.628023
sz002310,2013-09-24,34.100000,34.300000,33.450000,33.720000,-0.011144,3678646.000000,124490315.900000,10147174650.000000,20435427570.000000,0.012224,405.599203,2013-06-30,2013-08-26,16.800703,2.910345,88.931985,6.829616,8.864620
sz002310,2013-09-23,33.360000,34.320000,32.930000,34.100000,0.022182,5713473.000000,193108653.890000,10261525960.000000,20665720050.000000,0.018986,410.170139,2013-06-30,2013-08-26,16.990040,2.943144,89.934212,6.906583,8.964520
sz002310,2013-09-18,33.730000,33.800000,32.680000,33.360000,-0.012141,4549710.000000,151378779.530000,10038841820.000000,20217255740.000000,0.015119,401.269186,2013-06-30,2013-08-26,16.621345,2.879276,87.982582,6.756706,8.769985
sz002310,2013-09-17,33.390000,34.340000,33.190000,33.770000,0.024575,8308313.000000,282173317.090000,10162220870.000000,20465729210.000000,0.027609,406.200870,2013-06-30,2013-08-26,16.825625,2.914662,89.063907,6.839747,8.877770
sz002310,2013-09-16,33.000000,33.180000,32.750000,32.960000,0.000000,3802816.000000,125495801.080000,9918472010.000000,19974842600.000000,0.012637,396.457917,2013-06-30,2013-08-26,16.422053,2.844753,86.927660,6.675692,8.664831
sz002310,2013-09-13,32.900000,33.180000,32.600000,32.960000,0.004878,3912707.000000,129047905.740000,9918472010.000000,19974842600.000000,0.013002,396.457917,2013-06-30,2013-08-26,16.422053,2.844753,86.927660,6.675692,8.664831
sz002310,2013-09-12,32.580000,33.220000,32.090000,32.800000,0.007371,5011462.000000,163419487.160000,9870324090.000000,19877877350.000000,0.016654,394.533383,2013-06-30,2013-08-26,16.342335,2.830943,86.505685,6.643286,8.622769
sz002310,2013-09-11,33.200000,33.280000,32.180000,32.560000,-0.021635,5301685.000000,173022050.430000,9798102210.000000,19732429470.000000,0.017618,391.646557,2013-06-30,2013-08-26,16.222757,2.810229,85.872717,6.594676,8.559676
sz002310,2013-09-10,33.690000,33.800000,32.950000,33.280000,-0.010113,5626685.000000,186706823.350000,10014767860.000000,20168773110.000000,0.018698,400.307203,2013-06-30,2013-08-26,16.581498,2.872373,87.771657,6.740507,8.748960
sz002310,2013-09-09,33.780000,34.340000,33.330000,33.620000,0.005684,5725485.000000,193065670.750000,10117082190.000000,20374824280.000000,0.019026,404.396868,2013-06-30,2013-08-26,16.750900,2.901718,88.668360,6.809370,8.838342
sz002310,2013-09-06,33.560000,33.750000,32.810000,33.430000,-0.002387,6257156.000000,208033270.210000,10059906540.000000,20259678040.000000,0.020793,402.111268,2013-06-30,2013-08-26,16.656226,2.885318,88.167218,6.770885,8.788389
sz002310,2013-09-05,33.980000,34.220000,33.330000,33.510000,-0.013541,8128084.000000,274627306.080000,10083980500.000000,20308160670.000000,0.027010,403.073404,2013-06-30,2013-08-26,16.696079,2.892222,88.378176,6.787086,8.809417
sz002310,2013-09-04,32.810000,34.130000,32.810000,33.970000,0.036935,10199632.000000,341724034.520000,10222405770.000000,20586935780.000000,0.033894,408.606343,2013-06-30,2013-08-26,16.925264,2.931923,89.591333,6.880251,8.930343
sz002310,2013-09-03,31.440000,32.780000,31.330000,32.760000,0.045643,8507912.000000,275571632.560000,9858287110.000000,19853636030.000000,0.028273,394.052031,2013-06-30,2013-08-26,16.322397,2.827489,86.400143,6.635181,8.612249
sz002310,2013-09-02,31.250000,31.720000,30.400000,31.330000,0.006101,5150978.000000,160266620.130000,9427965050.000000,18987009070.000000,0.017117,376.851402,2013-06-30,2013-08-26,15.609913,2.704068,82.628721,6.345551,8.236319
sz002310,2013-08-30,31.300000,31.890000,30.880000,31.140000,0.002253,4881509.000000,153532997.030000,9370789400.000000,18871862820.000000,0.016222,374.566174,2013-06-30,2013-08-26,15.515255,2.687670,82.127660,6.307071,8.186374
sz002310,2013-08-29,31.160000,31.580000,30.910000,31.070000,-0.005760,4062714.000000,126306161.660000,9349724680.000000,18829440530.000000,0.013501,373.724174,2013-06-30,2013-08-26,15.480377,2.681628,81.943042,6.292893,8.167971
sz002310,2013-08-28,31.910000,31.990000,31.140000,31.250000,-0.029804,5549955.000000,174720766.410000,9403891090.000000,18938526440.000000,0.018443,375.889296,2013-06-30,2013-08-26,15.570061,2.697164,82.417768,6.329350,8.215291
sz002310,2013-08-27,32.530000,32.840000,31.950000,32.210000,-0.008923,4630065.000000,149620974.260000,9692778630.000000,19520317970.000000,0.015386,387.436452,2013-06-30,2013-08-26,16.048367,2.780020,84.949607,6.523785,8.467662
sz002310,2013-08-26,31.000000,32.610000,30.800000,32.500000,0.028481,9266412.000000,293983380.780000,9780046740.000000,19696067500.000000,0.030793,390.924673,2013-06-30,2013-08-26,16.192855,2.805049,85.714436,6.582521,8.543899
sz002310,2013-08-23,32.200000,32.400000,31.050000,31.600000,-0.014041,5033140.000000,159465723.270000,9509214670.000000,19150637930.000000,0.016726,380.099071,2013-03-31,2013-04-23,25.969639,4.860542,54.572767,7.186487,8.307299
sz002310,2013-08-22,32.250000,32.490000,32.000000,32.050000,-0.005585,2925945.000000,94287145.030000,9644630710.000000,19423352710.000000,0.009723,385.512046,2013-03-31,2013-04-23,26.339471,4.929760,55.349936,7.288830,8.425603
sz002310,2013-08-21,31.970000,32.280000,31.810000,32.230000,0.002177,2320458.000000,74514524.040000,9698797120.000000,19532438630.000000,0.007711,387.677223,2013-03-31,2013-04-23,26.487404,4.957448,55.660801,7.329766,8.472924
sz002310,2013-08-20,32.390000,32.880000,32.000000,32.160000,-0.007101,3097685.000000,100381341.270000,9677732400.000000,19490016330.000000,0.010294,386.835083,2013-03-31,2013-04-23,26.429866,4.946679,55.539891,7.313844,8.454518
sz002310,2013-08-19,31.890000,32.570000,31.520000,32.390000,0.007465,3952135.000000,127409046.010000,9746945040.000000,19629403880.000000,0.013133,389.601644,2013-03-31,2013-04-23,26.618886,4.982056,55.937100,7.366151,8.514983
sz002310,2013-08-16,32.500000,33.100000,32.040000,32.150000,-0.015615,4120053.000000,133529851.690000,9674723160.000000,19483956000.000000,0.013691,386.714818,2013-03-31,2013-04-23,26.421649,4.945141,55.522624,7.311570,8.451890
sz002310,2013-08-15,33.510000,33.760000,32.410000,32.660000,-0.036862,6853663.000000,225128912.970000,9828194660.000000,19793032750.000000,0.022775,392.849158,2013-03-31,2013-04-23,26.840767,5.023584,56.403362,7.427551,8.585960
sz002310,2013-08-14,34.330000,34.640000,33.700000,33.910000,-0.011370,4059591.000000,138219624.400000,10204350300.000000,20550573810.000000,0.013490,407.884600,2013-03-31,2013-04-23,27.868039,5.215851,58.562078,7.711825,8.914568
sz002310,2013-08-13,34.500000,34.510000,33.960000,34.300000,-0.005797,3395359.000000,116131797.580000,10321710860.000000,20786926620.000000,0.011283,412.575584,2013-03-31,2013-04-23,28.188543,5.275837,59.235586,7.800517,9.017093
sz002310,2013-08-12,34.550000,34.850000,33.710000,34.500000,0.002616,6476722.000000,221107239.110000,10381895770.000000,20908133190.000000,0.021523,414.981231,2013-03-31,2013-04-23,28.352905,5.306600,59.580977,7.846000,9.069670
sz002310,2013-08-09,35.850000,35.880000,34.010000,34.410000,-0.031795,6640420.000000,230387601.480000,10354812560.000000,20853590230.000000,0.022067,413.898472,2013-03-31,2013-04-23,28.278927,5.292754,59.425520,7.825528,9.046005
sz002310,2013-08-08,35.300000,36.180000,34.850000,35.540000,0.006799,6006858.000000,214769021.960000,10694857260.000000,21538407350.000000,0.019961,427.490534,2013-03-31,2013-04-23,29.207582,5.466563,61.377002,8.082512,9.343068
sz002310,2013-08-07,34.610000,35.680000,34.610000,35.300000,0.043761,10231500.000000,359687316.000000,10622635380.000000,21392959460.000000,0.034000,424.603653,2013-03-31,2013-04-23,29.010341,5.429647,60.962518,8.027930,9.279974
sz002310,2013-08-06,33.740000,33.890000,33.210000,33.820000,0.000888,6056431.000000,203602991.760000,10177267100.000000,20496030850.000000,0.020126,406.801608,2013-03-31,2013-04-23,27.794045,5.202002,58.406587,7.691349,8.890899
