code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002182,2014-04-11,7.680000,7.740000,7.640000,7.690000,-0.003886,1963935.000000,15092869.440000,1696132090.000000,2214720000.000000,0.008904,11.806027,2013-12-31,2014-04-09,87.374420,0.595360,185.055889,2.415776,3.637773
sz002182,2014-04-10,7.720000,7.800000,7.580000,7.720000,-0.001294,4189285.000000,32287775.200000,1702748990.000000,2223360000.000000,0.018994,11.852085,2013-12-31,2014-04-09,87.715282,0.597682,185.777822,2.425200,3.651964
sz002182,2014-04-09,7.720000,7.830000,7.660000,7.730000,-0.005148,3860948.000000,29872204.860000,1704954630.000000,2226240000.000000,0.017505,11.867441,2013-12-31,2014-04-09,87.828932,0.598457,186.018530,2.428343,3.656696
sz002182,2014-04-08,7.600000,7.810000,7.560000,7.770000,0.017016,3953772.000000,30440194.860000,1713777160.000000,2237760000.000000,0.017926,11.928851,2013-09-30,2013-10-25,98.709244,0.603855,-30.185412,2.463827,3.675618
sz002182,2014-04-04,7.510000,7.680000,7.500000,7.640000,0.005263,2205933.000000,16806866.550000,1685103930.000000,2200320000.000000,0.010001,11.729266,2013-09-30,2013-10-25,97.057710,0.593752,-29.680371,2.422604,3.614120
sz002182,2014-04-03,7.810000,7.810000,7.550000,7.600000,0.013333,4282099.000000,32803418.800000,1676281390.000000,2188800000.000000,0.019414,11.667858,2013-09-30,2013-10-25,96.549570,0.590643,-29.524981,2.409921,3.595199
sz002182,2014-04-02,7.430000,7.500000,7.410000,7.500000,0.006711,1560513.000000,11636154.490000,1654225060.000000,2160000000.000000,0.007075,11.514337,2013-09-30,2013-10-25,95.279212,0.582872,-29.136504,2.378212,3.547895
sz002182,2014-04-01,7.330000,7.450000,7.330000,7.450000,0.012228,1217152.000000,9030149.780000,1643196890.000000,2145600000.000000,0.005518,11.437579,2013-09-30,2013-10-25,94.644056,0.578986,-28.942273,2.362358,3.524244
sz002182,2014-03-31,7.350000,7.440000,7.300000,7.360000,0.004093,1266858.000000,9350951.380000,1623346190.000000,2119680000.000000,0.005744,11.299410,2013-09-30,2013-10-25,93.500729,0.571992,-28.592642,2.333820,3.481670
sz002182,2014-03-28,7.510000,7.590000,7.330000,7.330000,-0.027851,2698215.000000,20063569.330000,1616729290.000000,2111040000.000000,0.012233,11.253350,2013-09-30,2013-10-25,93.119590,0.569660,-28.476089,2.324307,3.467477
sz002182,2014-03-27,7.680000,7.680000,7.530000,7.540000,-0.016949,2606400.000000,19771646.390000,1663047590.000000,2171520000.000000,0.011817,11.575746,2013-09-30,2013-10-25,95.787364,0.585980,-29.291898,2.390896,3.566817
sz002182,2014-03-26,7.680000,7.730000,7.590000,7.670000,-0.005188,3295463.000000,25195157.440000,1691720830.000000,2208960000.000000,0.014941,11.775326,2013-09-30,2013-10-25,97.438855,0.596083,-29.796926,2.432118,3.628313
sz002182,2014-03-25,7.510000,7.880000,7.480000,7.710000,0.021192,5242397.000000,40177938.750000,1700543360.000000,2220480000.000000,0.023768,11.836735,2013-09-30,2013-10-25,97.947004,0.599192,-29.952319,2.444801,3.647235
sz002182,2014-03-24,7.510000,7.580000,7.490000,7.550000,0.006667,2617764.000000,19750921.300000,1665253220.000000,2174400000.000000,0.011869,11.591097,2013-09-30,2013-10-25,95.914387,0.586757,-29.330742,2.394066,3.571547
sz002182,2014-03-21,7.360000,7.550000,7.260000,7.500000,0.019022,2386796.000000,17668108.680000,1654225060.000000,2160000000.000000,0.010821,11.514331,2013-09-30,2013-10-25,95.279160,0.582871,-29.136489,2.378211,3.547893
sz002182,2014-03-20,7.470000,7.540000,7.350000,7.360000,-0.021277,2075625.000000,15460022.430000,1623346190.000000,2119680000.000000,0.009411,11.299394,2013-09-30,2013-10-25,93.500592,0.571991,-28.592600,2.333817,3.481665
sz002182,2014-03-19,7.500000,7.520000,7.430000,7.520000,-0.001328,1641499.000000,12274407.320000,1658636320.000000,2165760000.000000,0.007442,11.545037,2013-09-30,2013-10-25,95.533253,0.584426,-29.214190,2.384553,3.557354
sz002182,2014-03-18,7.540000,7.580000,7.490000,7.530000,-0.001326,1995272.000000,15015106.750000,1660841960.000000,2168640000.000000,0.009046,11.560390,2013-09-30,2013-10-25,95.660290,0.585203,-29.253039,2.387724,3.562085
sz002182,2014-03-17,7.390000,7.540000,7.390000,7.540000,0.018919,1625594.000000,12158349.730000,1663047590.000000,2171520000.000000,0.007370,11.575739,2013-09-30,2013-10-25,95.787304,0.585980,-29.291880,2.390894,3.566814
sz002182,2014-03-14,7.450000,7.490000,7.360000,7.400000,-0.012016,1504768.000000,11184907.640000,1632168720.000000,2131200000.000000,0.006822,11.360804,2013-09-30,2013-10-25,94.008752,0.575100,-28.747996,2.346501,3.500587
sz002182,2014-03-13,7.430000,7.550000,7.390000,7.490000,0.010796,2147570.000000,16006392.520000,1652019420.000000,2157120000.000000,0.009737,11.498976,2013-09-30,2013-10-25,95.152100,0.582094,-29.097633,2.375039,3.543161
sz002182,2014-03-12,7.350000,7.460000,7.320000,7.410000,0.000000,1780223.000000,13152406.600000,1634374360.000000,2134080000.000000,0.008071,11.376159,2013-09-30,2013-10-25,94.135810,0.575877,-28.786851,2.349672,3.505318
sz002182,2014-03-11,7.390000,7.470000,7.300000,7.410000,0.000000,2129159.000000,15749111.100000,1634374360.000000,2134080000.000000,0.009653,11.376159,2013-09-30,2013-10-25,94.135810,0.575877,-28.786851,2.349672,3.505318
sz002182,2014-03-10,7.760000,7.760000,7.400000,7.410000,-0.052430,4642451.000000,35134530.910000,1634374360.000000,2134080000.000000,0.021048,11.376159,2013-09-30,2013-10-25,94.135810,0.575877,-28.786851,2.349672,3.505318
sz002182,2014-03-07,7.780000,7.950000,7.780000,7.820000,0.000000,3521381.000000,27751543.600000,1724805330.000000,2252160000.000000,0.015965,12.005613,2013-09-30,2013-10-25,99.344439,0.607741,-30.379656,2.479682,3.699271
sz002182,2014-03-06,7.900000,7.960000,7.760000,7.820000,-0.011378,3968283.000000,31078498.980000,1724805330.000000,2252160000.000000,0.017992,12.005613,2013-09-30,2013-10-25,99.344439,0.607741,-30.379656,2.479682,3.699271
sz002182,2014-03-05,8.050000,8.090000,7.900000,7.910000,-0.012484,5636504.000000,44986775.170000,1744656030.000000,2278080000.000000,0.025555,12.143785,2013-09-30,2013-10-25,100.487789,0.614735,-30.729294,2.508220,3.741846
sz002182,2014-03-04,7.900000,8.110000,7.850000,8.010000,0.010088,7205389.000000,57545631.590000,1766712360.000000,2306880000.000000,0.032668,12.297304,2013-09-30,2013-10-25,101.758137,0.622507,-31.117768,2.539929,3.789149
sz002182,2014-03-03,7.860000,7.980000,7.780000,7.930000,0.010191,4426619.000000,35027746.630000,1749067290.000000,2283840000.000000,0.020070,12.174488,2013-09-30,2013-10-25,100.741854,0.616290,-30.806987,2.514562,3.751306
sz002182,2014-02-28,7.610000,7.860000,7.610000,7.850000,0.024804,3441384.000000,26676121.110000,1731422230.000000,2260800000.000000,0.015603,12.051670,2013-09-30,2013-10-25,99.725550,0.610072,-30.496200,2.489195,3.713462
sz002182,2014-02-27,7.760000,7.870000,7.650000,7.660000,-0.019206,4101308.000000,31910010.210000,1689515190.000000,2206080000.000000,0.018595,11.759975,2013-09-30,2013-10-25,97.311828,0.595306,-29.758081,2.428947,3.623583
sz002182,2014-02-26,7.680000,7.820000,7.500000,7.810000,0.015605,4349014.000000,33372484.070000,1722599690.000000,2249280000.000000,0.019718,11.990260,2013-09-30,2013-10-25,99.217397,0.606964,-30.340806,2.476511,3.694540
sz002182,2014-02-25,7.940000,8.070000,7.680000,7.690000,-0.031486,6894350.000000,54638394.740000,1696132090.000000,2214720000.000000,0.031258,11.806027,2013-09-30,2013-10-25,97.692900,0.597638,-29.874613,2.438459,3.637773
sz002182,2014-02-24,7.760000,8.040000,7.650000,7.940000,0.019255,5304314.000000,41555355.400000,1751272930.000000,2286720000.000000,0.024049,12.189836,2013-09-30,2013-10-25,100.868856,0.617066,-30.845825,2.517732,3.756035
sz002182,2014-02-21,7.910000,8.020000,7.700000,7.790000,-0.011421,5536440.000000,43381302.580000,1718188430.000000,2243520000.000000,0.025101,11.959555,2013-09-30,2013-10-25,98.963318,0.605409,-30.263109,2.470169,3.685079
sz002182,2014-02-20,7.980000,8.180000,7.870000,7.880000,-0.007557,8067932.000000,64666744.930000,1738039130.000000,2269440000.000000,0.036579,12.097723,2013-09-30,2013-10-25,100.106636,0.612404,-30.612737,2.498707,3.727653
sz002182,2014-02-19,7.850000,8.040000,7.850000,7.940000,0.005063,6185746.000000,49178186.270000,1751272930.000000,2286720000.000000,0.028045,12.189842,2013-09-30,2013-10-25,100.868902,0.617067,-30.845839,2.517733,3.756037
sz002182,2014-02-18,8.070000,8.070000,7.870000,7.900000,-0.021066,7367950.000000,58548975.550000,1742450390.000000,2275200000.000000,0.033405,12.128436,2013-09-30,2013-10-25,100.360775,0.613958,-30.690453,2.505050,3.737116
sz002182,2014-02-17,8.090000,8.130000,7.950000,8.070000,0.004981,7543456.000000,60562629.000000,1779946160.000000,2324160000.000000,0.034201,12.389431,2013-09-30,2013-10-25,102.520472,0.627170,-31.350891,2.558957,3.817536
sz002182,2014-02-14,7.930000,8.080000,7.880000,8.030000,0.011335,7124046.000000,57038072.060000,1771123630.000000,2312640000.000000,0.032299,12.328025,2013-09-30,2013-10-25,102.012348,0.624062,-31.195506,2.546274,3.798615
sz002182,2014-02-13,7.880000,8.170000,7.820000,7.940000,0.005063,10529400.000000,84264538.430000,1751272930.000000,2286720000.000000,0.047739,12.189853,2013-09-30,2013-10-25,100.868998,0.617067,-30.845868,2.517736,3.756041
sz002182,2014-02-12,7.870000,7.960000,7.810000,7.900000,0.006369,6563648.000000,51794899.880000,1742450390.000000,2275200000.000000,0.029759,12.128447,2013-09-30,2013-10-25,100.360871,0.613959,-30.690482,2.505053,3.737120
sz002182,2014-02-11,7.860000,7.940000,7.780000,7.850000,0.000000,7146381.000000,56111921.340000,1731422230.000000,2260800000.000000,0.032401,12.051690,2013-09-30,2013-10-25,99.725718,0.610073,-30.496251,2.489199,3.713468
sz002182,2014-02-10,7.620000,7.920000,7.570000,7.850000,0.038360,9149899.000000,71334878.960000,1731422230.000000,2260800000.000000,0.041484,12.051690,2013-09-30,2013-10-25,99.725718,0.610073,-30.496251,2.489199,3.713468
sz002182,2014-02-07,7.420000,7.560000,7.360000,7.560000,0.013405,2486873.000000,18606609.710000,1667458860.000000,2177280000.000000,0.011275,11.606466,2013-09-30,2013-10-25,96.041563,0.587535,-29.369632,2.397241,3.576282
sz002182,2014-01-30,7.560000,7.590000,7.420000,7.460000,-0.011921,2241388.000000,16808339.250000,1645402520.000000,2148480000.000000,0.010162,11.452939,2013-09-30,2013-10-25,94.771156,0.579764,-28.981140,2.365531,3.528976
sz002182,2014-01-29,7.540000,7.590000,7.500000,7.550000,0.002656,2346844.000000,17712440.760000,1665253220.000000,2174400000.000000,0.010640,11.591117,2013-09-30,2013-10-25,95.914553,0.586758,-29.330793,2.394070,3.571553
sz002182,2014-01-28,7.620000,7.660000,7.440000,7.530000,-0.013106,3958434.000000,29749769.020000,1660841960.000000,2168640000.000000,0.017947,11.560412,2013-09-30,2013-10-25,95.660479,0.585204,-29.253096,2.387729,3.562092
sz002182,2014-01-27,7.600000,7.720000,7.580000,7.630000,-0.003916,3653211.000000,27938574.740000,1682898290.000000,2197440000.000000,0.016563,11.713935,2013-09-30,2013-10-25,96.930855,0.592976,-29.641579,2.419438,3.609397
sz002182,2014-01-24,7.560000,7.780000,7.560000,7.660000,0.010554,5415530.000000,41604495.020000,1689515190.000000,2206080000.000000,0.024553,11.759987,2013-09-30,2013-10-25,97.311928,0.595307,-29.758112,2.428950,3.623587
sz002182,2014-01-23,7.600000,7.660000,7.560000,7.580000,-0.009150,3990336.000000,30334437.180000,1671870120.000000,2183040000.000000,0.018092,11.637169,2013-09-30,2013-10-25,96.295624,0.589090,-29.447325,2.403582,3.585743
sz002182,2014-01-22,7.490000,7.660000,7.440000,7.650000,0.026846,5872152.000000,44615544.890000,1687309560.000000,2203200000.000000,0.026623,11.744632,2013-09-30,2013-10-25,97.184866,0.594530,-29.719256,2.425778,3.618855
sz002182,2014-01-21,7.390000,7.550000,7.380000,7.450000,0.005398,3206936.000000,23932618.060000,1643196890.000000,2145600000.000000,0.014540,11.437579,2013-09-30,2013-10-25,94.644052,0.578986,-28.942272,2.362358,3.524243
sz002182,2014-01-20,7.550000,7.550000,7.350000,7.410000,-0.014628,2628655.000000,19515593.040000,1634374360.000000,2134080000.000000,0.011918,11.376170,2013-09-30,2013-10-25,94.135906,0.575878,-28.786880,2.349675,3.505322
sz002182,2014-01-17,7.580000,7.650000,7.480000,7.520000,-0.016993,4690643.000000,35411858.560000,1658636320.000000,2165760000.000000,0.021267,11.545051,2013-09-30,2013-10-25,95.533368,0.584427,-29.214226,2.384556,3.557359
sz002182,2014-01-16,7.480000,7.750000,7.410000,7.650000,0.022727,9205769.000000,70196051.310000,1687309560.000000,2203200000.000000,0.041738,11.744628,2013-09-30,2013-10-25,97.184830,0.594529,-29.719245,2.425777,3.618854
sz002182,2014-01-15,7.500000,7.630000,7.370000,7.480000,0.004027,6318759.000000,47361994.810000,1649813790.000000,2154240000.000000,0.028648,11.483639,2013-09-30,2013-10-25,95.025193,0.581318,-29.058825,2.371872,3.538436
sz002182,2014-01-14,7.210000,7.500000,7.080000,7.450000,0.033287,6374075.000000,47029563.440000,1643196890.000000,2145600000.000000,0.028899,11.437580,2013-09-30,2013-10-25,94.644061,0.578986,-28.942274,2.362358,3.524244
sz002182,2014-01-13,7.060000,7.310000,7.060000,7.210000,0.022695,3474604.000000,25055026.440000,1590261690.000000,2076480000.000000,0.015753,11.069122,2013-09-30,2013-10-25,91.595134,0.560334,-28.009909,2.286256,3.410711
sz002182,2014-01-10,7.050000,7.140000,6.970000,7.050000,-0.002829,2804261.000000,19737001.150000,1554971550.000000,2030400000.000000,0.012714,10.823483,2013-09-30,2013-10-25,89.562512,0.547900,-27.388330,2.235521,3.335023
sz002182,2014-01-09,7.270000,7.380000,7.070000,7.070000,-0.034153,3512933.000000,25490781.260000,1559382820.000000,2036160000.000000,0.015927,10.854190,2013-09-30,2013-10-25,89.816604,0.549454,-27.466032,2.241863,3.344485
sz002182,2014-01-08,7.350000,7.430000,7.250000,7.320000,-0.014805,5400813.000000,39615543.310000,1614523660.000000,2108160000.000000,0.024486,11.238001,2013-09-30,2013-10-25,92.992579,0.568883,-28.437249,2.321137,3.462748
sz002182,2014-01-07,7.200000,7.720000,7.200000,7.430000,0.042076,9521001.000000,71106032.860000,1638785620.000000,2139840000.000000,0.043167,11.406880,2013-09-30,2013-10-25,94.390023,0.577432,-28.864589,2.356017,3.514784
sz002182,2014-01-06,7.250000,7.250000,7.050000,7.130000,-0.016552,2386766.000000,16933906.430000,1572616620.000000,2053440000.000000,0.010821,10.946303,2013-09-30,2013-10-25,90.578829,0.554117,-27.699121,2.260888,3.372867
sz002182,2014-01-03,7.340000,7.340000,7.210000,7.250000,-0.012262,1615841.000000,11717178.260000,1599084220.000000,2088000000.000000,0.007326,11.130536,2013-09-30,2013-10-25,92.103323,0.563443,-28.165313,2.298940,3.429635
sz002182,2014-01-02,7.270000,7.350000,7.260000,7.340000,0.004104,1375971.000000,10055792.560000,1618934920.000000,2113920000.000000,0.006238,11.268713,2013-09-30,2013-10-25,93.246714,0.570438,-28.514964,2.327480,3.472211
sz002182,2013-12-31,7.220000,7.330000,7.180000,7.310000,0.009669,2093268.000000,15222019.390000,1612318020.000000,2105280000.000000,0.009491,11.222655,2013-09-30,2013-10-25,92.865594,0.568106,-28.398417,2.317967,3.458019
sz002182,2013-12-30,7.260000,7.280000,7.200000,7.240000,0.001383,1572029.000000,11380391.160000,1596878590.000000,2085120000.000000,0.007127,11.115182,2013-09-30,2013-10-25,91.976275,0.562666,-28.126462,2.295769,3.424904
sz002182,2013-12-27,7.060000,7.240000,7.030000,7.230000,0.024079,1711987.000000,12279816.590000,1594672960.000000,2082240000.000000,0.007762,11.099831,2013-09-30,2013-10-25,91.849248,0.561889,-28.087617,2.292599,3.420174
sz002182,2013-12-26,7.180000,7.190000,7.040000,7.060000,-0.019444,1652123.000000,11724046.830000,1557177190.000000,2033280000.000000,0.007490,10.838843,2013-09-30,2013-10-25,89.689611,0.548677,-27.427197,2.238693,3.339756
sz002182,2013-12-25,7.130000,7.220000,7.130000,7.200000,0.008403,1313671.000000,9441629.650000,1588056060.000000,2073600000.000000,0.005956,11.053772,2013-09-30,2013-10-25,91.468117,0.559557,-27.971067,2.283085,3.405982
sz002182,2013-12-24,7.110000,7.190000,7.080000,7.140000,0.008475,1199194.000000,8555928.610000,1574822250.000000,2056320000.000000,0.005437,10.961662,2013-09-30,2013-10-25,90.705916,0.554895,-27.737985,2.264061,3.377600
sz002182,2013-12-23,7.130000,7.170000,7.030000,7.080000,-0.007013,1320607.000000,9356637.750000,1561588450.000000,2039040000.000000,0.005987,10.869542,2013-09-30,2013-10-25,89.943643,0.550231,-27.504881,2.245034,3.349215
sz002182,2013-12-20,7.260000,7.270000,7.070000,7.130000,-0.019257,1852799.000000,13269859.430000,1572616620.000000,2053440000.000000,0.008400,10.946309,2013-09-30,2013-10-25,90.578873,0.554117,-27.699135,2.260889,3.372869
sz002182,2013-12-19,7.300000,7.350000,7.240000,7.270000,0.000000,1685092.000000,12285386.270000,1603495490.000000,2093760000.000000,0.007640,11.161241,2013-09-30,2013-10-25,92.357399,0.564998,-28.243010,2.305282,3.439096
sz002182,2013-12-18,7.400000,7.420000,7.270000,7.270000,0.005533,1593728.000000,11690808.570000,1603495490.000000,2093760000.000000,0.007226,11.161241,2013-09-30,2013-10-25,92.357399,0.564998,-28.243010,2.305282,3.439096
sz002182,2013-12-17,7.240000,7.290000,7.200000,7.230000,-0.002759,1585438.000000,11471728.690000,1594672960.000000,2082240000.000000,0.007188,11.099825,2013-09-30,2013-10-25,91.849198,0.561889,-28.087602,2.292597,3.420172
sz002182,2013-12-16,7.380000,7.400000,7.210000,7.250000,-0.017615,2240255.000000,16325528.230000,1599084220.000000,2088000000.000000,0.010157,11.130534,2013-09-30,2013-10-25,92.103311,0.563443,-28.165310,2.298940,3.429634
sz002182,2013-12-13,7.290000,7.430000,7.260000,7.380000,0.004082,2127317.000000,15646127.060000,1627757460.000000,2125440000.000000,0.009645,11.330114,2013-09-30,2013-10-25,93.754802,0.573546,-28.670338,2.340162,3.491131
sz002182,2013-12-12,7.340000,7.410000,7.310000,7.350000,-0.004065,2101756.000000,15457375.110000,1621140560.000000,2116800000.000000,0.009529,11.284053,2013-09-30,2013-10-25,93.373650,0.571214,-28.553781,2.330648,3.476938
sz002182,2013-12-11,7.550000,7.550000,7.300000,7.380000,-0.023810,2518182.000000,18664740.290000,1627757460.000000,2125440000.000000,0.011417,11.330110,2013-09-30,2013-10-25,93.754764,0.573546,-28.670326,2.340161,3.491129
sz002182,2013-12-10,7.520000,7.620000,7.520000,7.560000,0.002653,2704809.000000,20434120.060000,1667458860.000000,2177280000.000000,0.012263,11.606460,2013-09-30,2013-10-25,96.041512,0.587535,-29.369617,2.397239,3.576280
sz002182,2013-12-09,7.460000,7.540000,7.460000,7.540000,0.006676,2418188.000000,18173394.370000,1663047590.000000,2171520000.000000,0.010964,11.575749,2013-09-30,2013-10-25,95.787388,0.585981,-29.291905,2.390896,3.566818
sz002182,2013-12-06,7.520000,7.600000,7.470000,7.490000,-0.007947,2417032.000000,18196656.050000,1652019420.000000,2157120000.000000,0.010958,11.498982,2013-09-30,2013-10-25,95.152152,0.582094,-29.097649,2.375041,3.543163
sz002182,2013-12-05,7.530000,7.630000,7.430000,7.550000,0.005326,3447736.000000,25988121.880000,1665253220.000000,2174400000.000000,0.015632,11.591096,2013-09-30,2013-10-25,95.914384,0.586757,-29.330741,2.394066,3.571547
sz002182,2013-12-04,7.380000,7.540000,7.340000,7.510000,0.016238,4214523.000000,31509809.980000,1656430690.000000,2162880000.000000,0.019108,11.529689,2013-09-30,2013-10-25,95.406250,0.583649,-29.175353,2.381383,3.552625
sz002182,2013-12-03,7.240000,7.450000,7.200000,7.390000,0.023546,3768963.000000,27619427.430000,1629963090.000000,2128320000.000000,0.017088,11.345462,2013-09-30,2013-10-25,93.881797,0.574323,-28.709173,2.343332,3.495859
sz002182,2013-12-02,7.500000,7.610000,7.220000,7.220000,-0.059896,6137683.000000,45394934.350000,1592467320.000000,2079360000.000000,0.027827,11.084467,2013-09-30,2013-10-25,91.722109,0.561111,-28.048738,2.289425,3.415440
sz002182,2013-11-29,7.790000,7.830000,7.670000,7.680000,-0.017903,5817211.000000,45016571.510000,1693926460.000000,2211840000.000000,0.026374,11.790681,2013-09-30,2013-10-25,97.565917,0.596861,-29.835782,2.435289,3.633044
sz002182,2013-11-28,7.680000,7.950000,7.640000,7.820000,0.016905,9686780.000000,75954355.820000,1724805330.000000,2252160000.000000,0.043918,12.005618,2013-09-30,2013-10-25,99.344481,0.607741,-30.379669,2.479683,3.699272
sz002182,2013-11-27,7.600000,7.740000,7.570000,7.690000,0.013175,4017634.000000,30743654.900000,1696132090.000000,2214720000.000000,0.018215,11.806037,2013-09-30,2013-10-25,97.692981,0.597638,-29.874638,2.438461,3.637776
sz002182,2013-11-26,7.550000,7.620000,7.460000,7.590000,0.005298,3169918.000000,23897938.120000,1674075760.000000,2185920000.000000,0.014372,11.652515,2013-09-30,2013-10-25,96.422613,0.589867,-29.486158,2.406752,3.590471
sz002182,2013-11-25,7.490000,7.680000,7.450000,7.550000,0.002656,4218757.000000,31955667.230000,1665253220.000000,2174400000.000000,0.019127,11.591105,2013-09-30,2013-10-25,95.914459,0.586758,-29.330764,2.394068,3.571549
sz002182,2013-11-22,7.420000,7.590000,7.420000,7.530000,0.008032,3712786.000000,27895672.900000,1660841960.000000,2168640000.000000,0.016833,11.560401,2013-09-30,2013-10-25,95.660385,0.585204,-29.253067,2.387726,3.562088
sz002182,2013-11-21,7.450000,7.490000,7.360000,7.470000,-0.005326,2775062.000000,20603358.680000,1647608160.000000,2151360000.000000,0.012582,11.468288,2013-09-30,2013-10-25,94.898163,0.580541,-29.019979,2.368701,3.533706
sz002182,2013-11-20,7.420000,7.520000,7.360000,7.510000,0.010767,3180850.000000,23701296.430000,1656430690.000000,2162880000.000000,0.014421,11.529695,2013-09-30,2013-10-25,95.406296,0.583649,-29.175367,2.381384,3.552627
sz002182,2013-11-19,7.460000,7.480000,7.360000,7.430000,-0.006684,3091408.000000,22918681.370000,1638785620.000000,2139840000.000000,0.014016,11.406877,2013-09-30,2013-10-25,94.389999,0.577432,-28.864582,2.356017,3.514783
sz002182,2013-11-18,7.360000,7.530000,7.300000,7.480000,0.019074,3704794.000000,27577706.410000,1649813790.000000,2154240000.000000,0.016797,11.483634,2013-09-30,2013-10-25,95.025147,0.581318,-29.058811,2.371870,3.538434
sz002182,2013-11-15,7.170000,7.410000,7.170000,7.340000,0.016620,3057014.000000,22497552.640000,1618934920.000000,2113920000.000000,0.013860,11.268695,2013-09-30,2013-10-25,93.246562,0.570437,-28.514918,2.327476,3.472205
sz002182,2013-11-14,7.140000,7.230000,7.050000,7.220000,0.012623,1586640.000000,11388738.790000,1592467320.000000,2079360000.000000,0.007194,11.084471,2013-09-30,2013-10-25,91.722141,0.561111,-28.048747,2.289426,3.415441
sz002182,2013-11-13,7.310000,7.310000,7.120000,7.130000,-0.025956,1558123.000000,11250100.180000,1572616620.000000,2053440000.000000,0.007064,10.946296,2013-09-30,2013-10-25,90.578765,0.554117,-27.699102,2.260887,3.372865
sz002182,2013-11-12,7.250000,7.360000,7.240000,7.320000,0.012448,1644531.000000,12004929.620000,1614523660.000000,2108160000.000000,0.007456,11.237989,2013-09-30,2013-10-25,92.992478,0.568883,-28.437218,2.321134,3.462744
sz002182,2013-11-11,7.160000,7.250000,7.090000,7.230000,0.015449,1385349.000000,9943822.630000,1594672960.000000,2082240000.000000,0.006281,11.099818,2013-09-30,2013-10-25,91.849139,0.561888,-28.087584,2.292596,3.420170
sz002182,2013-11-08,7.240000,7.330000,7.070000,7.120000,-0.016575,1947419.000000,14009269.070000,1570410990.000000,2050560000.000000,0.008829,10.930946,2013-09-30,2013-10-25,90.451750,0.553340,-27.660260,2.257716,3.368135
sz002182,2013-11-07,7.350000,7.380000,7.230000,7.240000,-0.014966,1460694.000000,10652967.320000,1596878590.000000,2085120000.000000,0.006623,11.115180,2013-09-30,2013-10-25,91.976257,0.562666,-28.126456,2.295769,3.424903
sz002182,2013-11-06,7.350000,7.480000,7.320000,7.350000,-0.004065,2106712.000000,15621366.020000,1621140560.000000,2116800000.000000,0.009552,11.284057,2013-09-30,2013-10-25,93.373687,0.571215,-28.553793,2.330649,3.476939
sz002182,2013-11-05,7.320000,7.410000,7.250000,7.380000,0.004082,1791233.000000,13145631.330000,1627757460.000000,2125440000.000000,0.008121,11.330114,2013-09-30,2013-10-25,93.754801,0.573546,-28.670337,2.340162,3.491131
sz002182,2013-11-04,7.390000,7.390000,7.310000,7.350000,0.001362,1131369.000000,8315585.720000,1621140560.000000,2116800000.000000,0.005129,11.284053,2013-09-30,2013-10-25,93.373649,0.571214,-28.553781,2.330648,3.476938
sz002182,2013-11-01,7.240000,7.410000,7.200000,7.340000,0.009629,1703931.000000,12526260.390000,1618934920.000000,2113920000.000000,0.007725,11.268705,2013-09-30,2013-10-25,93.246647,0.570438,-28.514944,2.327478,3.472209
sz002182,2013-10-31,7.300000,7.420000,7.220000,7.270000,-0.010884,2334183.000000,17090769.280000,1603495490.000000,2093760000.000000,0.010583,11.161233,2013-09-30,2013-10-25,92.357339,0.564997,-28.242992,2.305281,3.439093
sz002182,2013-10-30,7.220000,7.360000,7.100000,7.350000,0.015193,3002188.000000,21793357.270000,1621140560.000000,2116800000.000000,0.013611,11.284049,2013-09-30,2013-10-25,93.373617,0.571214,-28.553771,2.330648,3.476936
sz002182,2013-10-29,7.560000,7.640000,7.030000,7.240000,-0.042328,3475792.000000,25420787.390000,1596878590.000000,2085120000.000000,0.015759,11.115176,2013-09-30,2013-10-25,91.976222,0.562666,-28.126446,2.295768,3.424902
sz002182,2013-10-28,7.500000,7.620000,7.490000,7.560000,0.000000,1688234.000000,12737005.340000,1667458860.000000,2177280000.000000,0.007654,11.606454,2013-09-30,2013-10-25,96.041466,0.587535,-29.369602,2.397238,3.576279
sz002182,2013-10-25,7.580000,7.720000,7.510000,7.560000,-0.014342,2870144.000000,21809807.240000,1667458860.000000,2177280000.000000,0.013013,11.606454,2013-09-30,2013-10-25,96.041466,0.587535,-29.369602,2.397238,3.576279
sz002182,2013-10-24,7.710000,7.770000,7.630000,7.670000,-0.010323,2490249.000000,19181456.510000,1691720830.000000,2208960000.000000,0.011290,11.775336,2013-06-30,2013-07-31,87.966836,0.612898,89.581924,2.450290,3.628316
sz002182,2013-10-23,7.900000,8.010000,7.740000,7.750000,-0.016497,4708686.000000,37124617.410000,1709365890.000000,2232000000.000000,0.021348,11.898161,2013-06-30,2013-07-31,88.884389,0.619291,90.516324,2.475849,3.666162
sz002182,2013-10-22,7.910000,7.970000,7.810000,7.880000,-0.003793,4236741.000000,33464647.180000,1738039130.000000,2269440000.000000,0.019209,12.097737,2013-06-30,2013-07-31,90.375311,0.629679,92.034619,2.517378,3.727657
