code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002759,2017-08-15,27.160000,27.450000,26.960000,27.260000,0.004052,1348924.000000,36621658.520000,2336182000.000000,12326426336.580000,0.015740,68.630205,2017-03-31,2017-04-27,158.121290,,-171.538244,3.607775,27.131898
sz002759,2017-08-14,26.640000,27.400000,26.520000,27.150000,0.019144,1587649.000000,42990958.510000,2326755000.000000,12276686538.450001,0.018526,68.353267,2017-03-31,2017-04-27,157.483236,,-170.846050,3.593217,27.022415
sz002759,2017-08-11,26.600000,26.740000,26.140000,26.640000,-0.002247,1515147.000000,40130220.450000,2283048000.000000,12046074747.120001,0.017680,67.069283,2017-03-31,2017-04-27,154.524987,,-167.636787,3.525720,26.514812
sz002759,2017-08-10,26.950000,26.950000,26.700000,26.700000,-0.010378,679600.000000,18194329.000000,2288190000.000000,12073205546.100000,0.007930,67.220340,2017-03-31,2017-04-27,154.873017,,-168.014347,3.533661,26.574530
sz002759,2017-08-09,26.980000,26.980000,26.660000,26.980000,0.002601,2762171.000000,74185524.250000,2312186000.000000,12199815941.340000,0.032231,67.925272,2017-03-31,2017-04-27,156.497153,,-169.776296,3.570718,26.853214
sz002759,2017-08-08,27.000000,27.020000,26.540000,26.910000,-0.005543,1847695.000000,49548753.670000,2306187000.000000,12168163342.530001,0.021560,67.749039,2017-03-31,2017-04-27,156.091119,,-169.335808,3.561453,26.783543
sz002759,2017-08-07,26.800000,27.090000,26.680000,27.060000,0.000370,1167679.000000,31432347.750000,2319042000.000000,12235990339.980000,0.013625,68.126681,2017-03-31,2017-04-27,156.961192,,-170.279709,3.581306,26.932838
sz002759,2017-08-04,27.070000,27.190000,26.470000,27.050000,0.001481,2125200.000000,56965217.000000,2318185000.000000,12231468540.150000,0.024798,68.101505,2017-03-31,2017-04-27,156.903187,,-170.216783,3.579982,26.922885
sz002759,2017-08-03,26.930000,27.200000,26.720000,27.010000,0.002971,1819250.000000,49028600.000000,2314757000.000000,12213381340.830000,0.021228,68.000801,2017-03-31,2017-04-27,156.671168,,-169.965076,3.574688,26.883073
sz002759,2017-08-02,27.190000,27.300000,26.550000,26.930000,-0.006640,2022049.000000,54247534.300000,2307901000.000000,12177206942.190001,0.023595,67.799391,2017-03-31,2017-04-27,156.207129,,-169.461662,3.564100,26.803449
sz002759,2017-08-01,27.000000,27.600000,26.830000,27.110000,0.010813,3372349.000000,91826637.550000,2323327000.000000,12258599339.129999,0.039351,68.252562,2017-03-31,2017-04-27,157.251216,,-170.594343,3.587923,26.982603
sz002759,2017-07-31,26.990000,27.380000,26.660000,26.820000,-0.006299,1701562.000000,45672418.320000,2298474000.000000,12127467144.059999,0.019855,67.522454,2017-03-31,2017-04-27,155.569075,,-168.769468,3.549542,26.693966
sz002759,2017-07-28,26.530000,27.190000,26.380000,26.990000,0.018491,4484900.000000,120735223.700000,2313043000.000000,12204337741.170000,0.052333,67.950448,2017-03-31,2017-04-27,156.555158,,-169.839222,3.572041,26.863167
sz002759,2017-07-27,26.020000,26.590000,25.740000,26.500000,0.011837,4495409.000000,117195576.290000,2271050000.000000,11982769549.500000,0.052455,66.716817,2017-03-31,2017-04-27,153.712919,,-166.755813,3.507191,26.375470
sz002759,2017-07-26,25.240000,26.320000,25.230000,26.190000,0.037228,3287781.000000,84840952.130000,2244483000.000000,11842593754.770000,0.038364,65.936356,2017-03-31,2017-04-27,151.914768,,-164.805084,3.466164,26.066927
sz002759,2017-07-25,25.780000,25.950000,25.100000,25.250000,-0.020559,3360521.000000,85646404.740000,2163925000.000000,11417544570.750000,0.039213,63.569797,2017-03-31,2017-04-27,146.462310,,-158.889973,3.341758,25.131344
sz002759,2017-07-24,26.050000,26.120000,25.570000,25.780000,-0.023485,4875850.000000,126112498.110000,2209346000.000000,11657199961.740000,0.056894,64.904133,2017-03-31,2017-04-27,149.536568,,-162.225089,3.411902,25.658853
sz002759,2017-07-21,26.420000,26.570000,25.770000,26.400000,-0.009752,4776943.000000,124490812.110000,2262480000.000000,11937551551.200001,0.055740,66.465055,2017-03-31,2017-04-27,153.132870,,-166.126546,3.493957,26.275940
sz002759,2017-07-20,26.840000,27.280000,26.430000,26.660000,-0.009658,4488700.000000,121030930.200000,2284762000.000000,12055118346.780001,0.052377,67.119635,2017-03-31,2017-04-27,154.640997,,-167.762640,3.528367,26.534718
sz002759,2017-07-19,26.880000,27.190000,26.630000,26.920000,0.004103,2999550.000000,80754090.500000,2307044000.000000,12172685142.360001,0.035001,67.774215,2017-03-31,2017-04-27,156.149124,,-169.398735,3.562777,26.793496
sz002759,2017-07-18,26.180000,26.970000,26.180000,26.810000,-0.008506,3422430.000000,90930437.600000,2297617000.000000,12122945344.230000,0.039935,67.497277,2017-03-31,2017-04-27,155.511070,,-168.706541,3.548219,26.684013
sz002759,2017-07-17,28.170000,28.170000,25.630000,27.040000,-0.050562,6893000.000000,183961306.790000,2317328000.000000,12226946740.320000,0.080432,68.076329,2017-03-31,2017-04-27,156.845182,,-170.153856,3.578659,26.912932
sz002759,2017-07-14,27.760000,28.890000,27.410000,28.480000,0.015330,6917534.000000,194624472.130000,2440736000.000000,12878085915.840000,0.080718,71.701696,2017-03-31,2017-04-27,165.197884,,-179.215304,3.769238,28.346165
sz002759,2017-07-13,27.180000,29.810000,27.000000,28.050000,0.034674,10707672.000000,304307299.190000,2403885000.000000,12683648523.150000,0.124944,70.619121,2017-03-31,2017-04-27,162.703675,,-176.509455,3.712329,27.918186
sz002759,2017-07-12,27.400000,27.400000,26.400000,27.110000,-0.014182,3165682.000000,85305766.920000,2323327000.000000,12258599339.129999,0.036939,68.252562,2017-03-31,2017-04-27,157.251216,,-170.594343,3.587923,26.982603
sz002759,2017-07-11,27.360000,27.680000,26.860000,27.500000,-0.003623,2555410.000000,69668463.100000,2356750000.000000,12434949532.500000,0.029818,69.234432,2017-03-31,2017-04-27,159.513407,,-173.048485,3.639538,27.370771
sz002759,2017-07-10,28.080000,28.150000,27.210000,27.600000,-0.013581,3699600.000000,102040000.000000,2365000000.000000,12480000000.000000,0.043175,69.486194,2017-03-31,2017-04-27,160.093455,,-173.677752,3.652773,27.470301
sz002759,2017-07-07,27.400000,28.090000,26.720000,27.980000,0.027921,5773442.000000,158255094.710000,2397886000.000000,12651995924.340000,0.067368,70.442888,2017-03-31,2017-04-27,162.297641,,-176.068968,3.703065,27.848515
sz002759,2017-07-06,26.680000,27.550000,26.280000,27.220000,0.013026,6584259.000000,178322187.880000,2332754000.000000,12308339137.260000,0.076829,68.529500,2017-03-31,2017-04-27,157.889270,,-171.286537,3.602481,27.092086
sz002759,2017-07-05,25.660000,27.100000,25.640000,26.870000,0.042685,6148932.000000,161295548.360000,2302759000.000000,12150076143.209999,0.071749,67.648334,2017-03-31,2017-04-27,155.859099,,-169.084102,3.556160,26.743731
sz002759,2017-07-04,25.960000,25.960000,25.620000,25.800000,-0.004245,608676.000000,15664998.220000,2211060000.000000,11666243561.400000,0.007102,64.878957,2017-03-31,2017-04-27,149.478563,,-162.162162,3.410578,25.648900
sz002759,2017-07-03,25.530000,25.960000,25.360000,25.910000,0.013297,691586.000000,17734787.870000,2220487000.000000,11715983359.530001,0.008070,65.155573,2017-03-31,2017-04-27,150.115875,,-162.853551,3.425119,25.758256
sz002759,2017-06-30,25.280000,25.650000,25.280000,25.570000,0.003138,620500.000000,15831564.000000,2191349000.000000,11562242165.309999,0.007240,64.300579,2017-03-31,2017-04-27,148.146002,,-160.716530,3.380174,25.420247
sz002759,2017-06-29,25.550000,25.640000,25.390000,25.490000,-0.004297,625150.000000,15945283.000000,2184493000.000000,11526067766.670000,0.007295,64.099404,2017-03-31,2017-04-27,147.682503,,-160.213702,3.369598,25.340716
sz002759,2017-06-28,25.520000,25.760000,25.380000,25.600000,-0.007367,1028529.000000,26269815.930000,2193920000.000000,11575807564.799999,0.012002,64.376019,2017-03-31,2017-04-27,148.319815,,-160.905091,3.384139,25.450072
sz002759,2017-06-27,25.700000,25.920000,25.310000,25.790000,0.003893,1314999.000000,33728279.870000,2210203000.000000,11661721761.570000,0.015344,64.853810,2017-03-31,2017-04-27,149.420626,,-162.099309,3.409256,25.638959
sz002759,2017-06-26,25.340000,25.700000,24.880000,25.690000,0.014613,1558779.000000,39432258.380000,2201633000.000000,11616503763.270000,0.018189,64.602341,2017-03-31,2017-04-27,148.841251,,-161.470773,3.396037,25.539545
sz002759,2017-06-23,24.820000,25.320000,24.710000,25.320000,0.016867,1232800.000000,30880000.000000,2170000000.000000,11449000000.000000,0.014385,63.671907,2017-03-31,2017-04-27,146.697567,,-159.145192,3.347125,25.171712
sz002759,2017-06-22,24.970000,25.240000,24.800000,24.900000,-0.002803,1322850.000000,33072301.000000,2133930000.000000,11259281576.700001,0.015436,62.615738,2017-03-31,2017-04-27,144.264195,,-156.505343,3.291604,24.754171
sz002759,2017-06-21,25.070000,25.150000,24.760000,24.970000,-0.000400,1055300.000000,26310000.000000,2140000000.000000,11291000000.000000,0.012313,62.791766,2017-03-31,2017-04-27,144.669757,,-156.945317,3.300858,24.823761
sz002759,2017-06-20,25.200000,25.500000,24.980000,24.980000,-0.008730,1922741.000000,48463043.040000,2140786000.000000,11295455975.340000,0.022436,62.816913,2017-03-31,2017-04-27,144.727694,,-157.008171,3.302180,24.833703
sz002759,2017-06-19,25.880000,26.090000,25.080000,25.200000,-0.031886,2563029.000000,65211081.220000,2159640000.000000,11394935571.600000,0.029907,63.370144,2017-03-31,2017-04-27,146.002317,,-158.390949,3.331262,25.052414
sz002759,2017-06-16,26.660000,26.850000,26.010000,26.030000,-0.022164,2031000.000000,53550660.150000,2230771000.000000,11770244957.490000,0.023699,65.457335,2017-03-31,2017-04-27,150.811124,,-163.607794,3.440982,25.877553
sz002759,2017-06-15,26.660000,26.800000,26.350000,26.620000,-0.001500,1286000.000000,34135048.000000,2281334000.000000,12037031147.459999,0.015006,66.941002,2017-03-31,2017-04-27,154.229432,,-167.316153,3.518976,26.464098
sz002759,2017-06-14,26.380000,26.950000,26.220000,26.660000,0.008702,1623754.000000,43304644.670000,2284762000.000000,12055118346.780001,0.018947,67.041589,2017-03-31,2017-04-27,154.461182,,-167.567568,3.524264,26.503864
sz002759,2017-06-13,26.100000,26.690000,26.100000,26.430000,0.005325,1272453.000000,33601334.550000,2265051000.000000,11951116950.690001,0.014848,66.463211,2017-03-31,2017-04-27,153.128621,,-166.121936,3.493860,26.275211
sz002759,2017-06-12,26.780000,26.780000,26.050000,26.290000,-0.017931,1623891.000000,42644851.900000,2253053000.000000,11887811753.070000,0.018949,66.111154,2017-03-31,2017-04-27,152.317497,,-165.241986,3.475353,26.136031
sz002759,2017-06-09,26.800000,27.300000,26.000000,26.770000,-0.001119,3703345.000000,98335756.830000,2294189000.000000,12104858144.910000,0.043213,67.318205,2017-03-31,2017-04-27,155.098494,,-168.258957,3.538805,26.613219
sz002759,2017-06-08,26.450000,26.820000,26.050000,26.800000,0.013616,2165000.000000,57340000.000000,2297000000.000000,12118000000.000000,0.025260,67.393645,2017-03-31,2017-04-27,155.272306,,-168.447517,3.542771,26.643044
sz002759,2017-06-07,26.200000,26.650000,26.010000,26.440000,0.009160,1606260.000000,42455708.600000,2265908000.000000,11955638750.520000,0.018743,66.488358,2017-03-31,2017-04-27,153.186559,,-166.184789,3.495182,26.285152
sz002759,2017-06-06,26.400000,26.450000,25.960000,26.200000,-0.011321,1147200.000000,30030134.000000,2245340000.000000,11847115554.600000,0.013386,65.884832,2017-03-31,2017-04-27,151.796060,,-164.676304,3.463455,26.046558
sz002759,2017-06-05,26.410000,26.630000,26.030000,26.500000,-0.000754,1193704.000000,31429567.640000,2271050000.000000,11982769549.500000,0.013929,66.639239,2017-03-31,2017-04-27,153.534183,,-166.561911,3.503113,26.344801
sz002759,2017-06-02,25.920000,26.650000,25.510000,26.520000,-0.004505,1825768.000000,47737597.670000,2272764000.000000,11991813149.160000,0.021304,66.689533,2017-03-31,2017-04-27,153.650058,,-166.687618,3.505757,26.364684
sz002759,2017-06-01,27.580000,27.880000,25.510000,26.640000,-0.023818,4153138.000000,112411113.100000,2283048000.000000,12046074747.120001,0.048461,66.991295,2017-03-31,2017-04-27,154.345307,,-167.441860,3.521620,26.483981
sz002759,2017-05-31,27.490000,27.970000,26.900000,27.290000,-0.008718,3257167.000000,89043945.100000,2338753000.000000,12339991736.070000,0.038007,68.625843,2017-03-31,2017-04-27,158.111240,,-171.527341,3.607546,27.130174
sz002759,2017-05-26,26.750000,28.490000,26.420000,27.530000,0.031859,5298402.000000,146775523.300000,2217541500.000000,12448514931.990000,0.065778,69.229368,2017-03-31,2017-04-27,159.501738,,-173.035827,3.639272,27.368769
sz002759,2017-05-25,26.650000,26.780000,26.100000,26.680000,-0.000749,2421205.000000,64166415.210000,2149074000.000000,12064161946.440001,0.030058,67.091883,2017-03-31,2017-04-27,154.577057,,-167.693275,3.526908,26.523747
sz002759,2017-05-24,25.890000,26.780000,25.720000,26.700000,0.039720,2872788.000000,75841633.510000,2150685000.000000,12073205546.100000,0.035665,67.142177,2017-03-31,2017-04-27,154.692932,,-167.818982,3.529552,26.543629
sz002759,2017-05-23,25.200000,25.910000,25.150000,25.680000,-0.000778,1003814.000000,25650867.760000,2068524000.000000,11611981963.440001,0.012462,64.577195,2017-03-31,2017-04-27,148.783314,,-161.407920,3.394715,25.529603
sz002759,2017-05-22,25.760000,25.950000,24.780000,25.700000,-0.007722,1125238.000000,28452603.860000,2070135000.000000,11621025563.100000,0.013969,64.627488,2017-03-31,2017-04-27,148.899189,,-161.533627,3.397359,25.549486
sz002759,2017-05-19,26.380000,26.390000,25.900000,25.900000,-0.013333,569400.000000,14839987.170000,2086245000.000000,11711461559.700001,0.007069,65.130426,2017-03-31,2017-04-27,150.057937,,-162.790698,3.423797,25.748315
sz002759,2017-05-18,25.990000,26.260000,25.850000,26.250000,-0.001142,996617.000000,26014799.930000,2114437500.000000,11869724553.750000,0.012373,66.010567,2017-03-31,2017-04-27,152.085747,,-164.990572,3.470065,26.096265
sz002759,2017-05-17,26.270000,26.500000,25.950000,26.280000,-0.004545,1240366.000000,32417165.600000,2116854000.000000,11883289953.240000,0.015399,66.086008,2017-03-31,2017-04-27,152.259560,,-165.179133,3.474031,26.126089
sz002759,2017-05-16,25.940000,26.570000,25.650000,26.400000,0.015385,1337820.000000,34971533.710000,2126520000.000000,11937551551.200001,0.016609,66.387770,2017-03-31,2017-04-27,152.954809,,-165.933375,3.489894,26.245386
sz002759,2017-05-15,26.290000,26.400000,25.860000,26.000000,-0.008769,797583.000000,20768633.240000,2094300000.000000,11756679558.000000,0.009902,65.381895,2017-03-31,2017-04-27,150.637312,,-163.419233,3.437017,25.847729
sz002759,2017-05-12,25.930000,26.250000,25.310000,26.230000,0.010790,1432371.000000,37112424.960000,2112826500.000000,11860680954.090000,0.017782,65.960273,2017-03-31,2017-04-27,151.969873,,-164.864865,3.467421,26.076382
sz002759,2017-05-11,26.060000,26.060000,24.800000,25.950000,-0.001923,1323764.000000,33813394.100000,2090272500.000000,11734070558.850000,0.016434,65.256160,2017-03-31,2017-04-27,150.347625,,-163.104965,3.430407,25.798022
sz002759,2017-05-10,26.050000,26.150000,25.400000,26.000000,-0.001919,1185900.000000,30532575.170000,2094300000.000000,11756679558.000000,0.014723,65.381895,2017-03-31,2017-04-27,150.637312,,-163.419233,3.437017,25.847729
sz002759,2017-05-09,25.800000,26.090000,25.390000,26.050000,0.009299,1161300.000000,29970423.000000,2098327500.000000,11779288557.150000,0.014417,65.507629,2017-03-31,2017-04-27,150.926999,,-163.733501,3.443626,25.897436
sz002759,2017-05-08,25.060000,25.960000,24.590000,25.810000,0.020158,1309087.000000,33089576.730000,2078995500.000000,11670765361.230000,0.016252,64.904104,2017-03-31,2017-04-27,149.536501,,-162.225016,3.411900,25.658842
sz002759,2017-05-05,25.280000,25.450000,25.100000,25.300000,0.000791,471850.000000,11940155.000000,2037915000.000000,11440153569.900000,0.005858,63.621613,2017-03-31,2017-04-27,146.581692,,-159.019485,3.344482,25.151829
sz002759,2017-05-04,25.160000,25.590000,25.080000,25.280000,-0.001974,618952.000000,15698075.860000,2036304000.000000,11431109970.240000,0.007684,63.571319,2017-03-31,2017-04-27,146.465817,,-158.893777,3.341838,25.131946
sz002759,2017-05-03,25.690000,25.690000,25.200000,25.330000,-0.017836,562501.000000,14298365.640000,2040331500.000000,11453718969.389999,0.006983,63.697054,2017-03-31,2017-04-27,146.755504,,-159.208045,3.348447,25.181653
sz002759,2017-05-02,25.790000,25.950000,25.600000,25.790000,0.002722,900380.000000,23179514.800000,2077384500.000000,11661721761.570000,0.011178,64.853810,2017-03-31,2017-04-27,149.420626,,-162.099309,3.409256,25.638959
sz002759,2017-04-28,24.910000,25.940000,24.860000,25.720000,0.025927,1860401.000000,47535731.130000,2071746000.000000,11630069162.760000,0.023096,64.677782,2017-03-31,2017-04-27,149.015064,,-161.659334,3.400003,25.569369
sz002759,2017-04-27,24.610000,25.140000,23.750000,25.070000,0.004810,1621252.000000,39728719.640000,2019388500.000000,11336152173.809999,0.020127,63.043235,2017-03-31,2017-04-27,145.249131,,-157.573853,3.314077,24.923176
sz002759,2017-04-26,24.430000,24.960000,24.280000,24.950000,0.014228,824212.000000,20281259.100000,2009722500.000000,11281890575.850000,0.010232,62.741472,2016-12-31,2017-04-22,146.506166,,176.699717,3.378378,24.803878
sz002759,2017-04-25,23.650000,24.610000,23.130000,24.600000,0.036226,1608550.000000,38682286.500000,1981530000.000000,11123627581.799999,0.019970,61.861331,2016-12-31,2017-04-22,144.450969,,174.220963,3.330986,24.455928
sz002759,2017-04-24,24.190000,24.700000,23.620000,23.740000,-0.011657,1154950.000000,27910039.000000,1912257000.000000,10734752796.420000,0.014338,59.698699,2016-12-31,2017-04-22,139.401057,,168.130312,3.214537,23.600965
sz002759,2017-04-21,24.210000,24.210000,23.850000,24.020000,0.000000,564850.000000,13553925.100000,1934811000.000000,10861363191.660000,0.007012,60.402812,2016-09-30,2016-10-27,59.377402,,48.208440,9.726271,23.879325
sz002759,2017-04-20,24.380000,24.560000,24.000000,24.020000,-0.014766,676453.000000,16381201.860000,1934811000.000000,10861363191.660000,0.008398,60.402812,2016-09-30,2016-10-27,59.377402,,48.208440,9.726271,23.879325
sz002759,2017-04-19,25.190000,25.190000,24.020000,24.380000,-0.028685,1034700.000000,25372055.500000,1963809000.000000,11024147985.540001,0.012845,61.308100,2016-09-30,2016-10-27,60.267322,,48.930965,9.872044,24.237217
sz002759,2017-04-18,25.200000,25.580000,25.000000,25.100000,-0.005153,928450.000000,23520420.500000,2021805000.000000,11349717573.299999,0.011526,63.118675,2016-09-30,2016-10-27,62.047161,,50.376014,10.163589,24.953000
sz002759,2017-04-17,25.260000,25.600000,25.050000,25.230000,-0.009812,677950.000000,17147084.000000,2032276500.000000,11408500971.090000,0.008417,63.445585,2016-09-30,2016-10-27,62.368521,,50.636925,10.216229,25.082239
sz002759,2017-04-14,25.400000,25.600000,24.860000,25.480000,0.000000,1330659.000000,33547848.800000,2052414000.000000,11521545966.840000,0.016520,64.074257,2016-09-30,2016-10-27,62.986520,,51.138679,10.317460,25.330774
sz002759,2017-04-13,25.410000,25.750000,25.390000,25.480000,0.003150,722150.000000,18424312.000000,2052414000.000000,11521545966.840000,0.008965,64.074257,2016-09-30,2016-10-27,62.986520,,51.138679,10.317460,25.330774
sz002759,2017-04-12,25.610000,25.880000,25.400000,25.400000,-0.015504,1049600.000000,26860651.100000,2045970000.000000,11485371568.200001,0.013030,63.873082,2016-09-30,2016-10-27,62.788760,,50.978118,10.285066,25.251243
sz002759,2017-04-11,25.530000,25.970000,25.300000,25.800000,0.007812,2063224.000000,52831360.690000,2078190000.000000,11666243561.400000,0.025614,64.878957,2016-09-30,2016-10-27,63.777560,,51.780923,10.447036,25.648900
sz002759,2017-04-10,26.610000,26.900000,25.500000,25.600000,-0.041916,2363200.000000,62087547.040000,2062080000.000000,11575807564.799999,0.029338,64.376019,2016-09-30,2016-10-27,63.283160,,51.379520,10.366051,25.450072
sz002759,2017-04-07,26.690000,27.210000,26.660000,26.720000,-0.008534,2267679.000000,60925540.350000,2152296000.000000,12082249145.760000,0.028152,67.192470,2016-09-30,2016-10-27,66.051798,,53.627374,10.819566,26.563512
sz002759,2017-04-06,26.710000,27.400000,26.620000,26.950000,0.004473,4798168.000000,129893515.320000,2170822500.000000,12186250541.850000,0.059568,67.770849,2016-09-30,2016-10-27,66.620358,,54.088987,10.912698,26.792165
sz002759,2017-04-05,26.090000,27.000000,26.080000,26.830000,0.012071,3855250.000000,102725747.960000,2161156500.000000,12131988943.889999,0.047862,67.469086,2016-09-30,2016-10-27,66.323718,,53.848145,10.864108,26.672868
sz002759,2017-03-31,25.870000,26.850000,25.800000,26.510000,0.007985,3593522.000000,94466809.930000,2135380500.000000,11987291349.330000,0.044612,66.664386,2016-09-30,2016-10-27,65.532679,,53.205901,10.734532,26.354742
sz002759,2017-03-30,26.010000,26.800000,25.150000,26.300000,-0.018657,6846313.000000,179123981.560000,2118465000.000000,11892333552.900000,0.084995,66.136301,2016-09-30,2016-10-27,65.013559,,52.784429,10.649498,26.145972
sz002759,2017-03-29,28.370000,28.380000,26.800000,26.800000,0.038760,11888016.000000,329714608.100000,2158740000.000000,12118423544.400000,0.147586,67.393645,2016-09-30,2016-10-27,66.249558,,53.787935,10.851960,26.643044
sz002759,2017-03-28,25.590000,25.940000,25.580000,25.800000,0.000388,1044160.000000,26923107.600000,2078190000.000000,11666243561.400000,0.012963,64.878957,2016-09-30,2016-10-27,63.777560,,51.780923,10.447036,25.648900
sz002759,2017-03-27,25.570000,26.160000,25.300000,25.790000,0.010976,1596652.000000,41227627.560000,2077384500.000000,11661721761.570000,0.019822,64.853810,2016-09-30,2016-10-27,63.752840,,51.760852,10.442987,25.638959
sz002759,2017-03-24,25.100000,25.510000,24.860000,25.510000,0.013508,1920177.000000,48194569.730000,2054830500.000000,11535111366.330000,0.023838,64.149698,2016-09-30,2016-10-27,63.060680,,51.198889,10.329608,25.360599
sz002759,2017-03-23,25.500000,25.800000,24.850000,25.170000,-0.009445,1662377.000000,42104387.870000,2027443500.000000,11381370172.110001,0.020638,63.294704,2016-09-30,2016-10-27,62.220201,,50.516505,10.191934,25.022590
sz002759,2017-03-22,25.690000,25.900000,25.050000,25.410000,-0.012437,1351205.000000,34394912.940000,2046775500.000000,11489893368.030001,0.016775,63.898229,2016-09-30,2016-10-27,62.813480,,50.998188,10.289116,25.261184
sz002759,2017-03-21,26.200000,26.200000,25.650000,25.730000,-0.018688,1730363.000000,44762240.290000,2072551500.000000,11634590962.590000,0.021482,64.702929,2016-09-30,2016-10-27,63.604520,,51.640432,10.418691,25.579310
sz002759,2017-03-20,26.090000,26.370000,25.850000,26.220000,0.005754,1310251.000000,34146392.150000,2112021000.000000,11856159154.260000,0.016266,65.935126,2016-09-30,2016-10-27,64.815799,,52.623868,10.617104,26.066441
sz002759,2017-03-17,26.650000,26.850000,26.000000,26.070000,-0.019556,1784351.000000,47256024.510000,2099938500.000000,11788332156.809999,0.022152,65.557923,2016-09-30,2016-10-27,64.444999,,52.322816,10.556365,25.917319
sz002759,2017-03-16,26.170000,26.660000,26.090000,26.590000,0.019164,1493349.000000,39459878.210000,2141824500.000000,12023465747.969999,0.018539,66.865561,2016-09-30,2016-10-27,65.730438,,53.366462,10.766926,26.434274
sz002759,2017-03-15,25.950000,26.360000,25.800000,26.090000,0.000000,1326241.000000,34669322.420000,2101549500.000000,11797375756.469999,0.016465,65.608217,2016-09-30,2016-10-27,64.494439,,52.362956,10.564464,25.937202
sz002759,2017-03-14,26.500000,26.660000,26.090000,26.090000,-0.010993,1639216.000000,43289391.990000,2101549500.000000,11797375756.469999,0.020350,65.608217,2016-09-30,2016-10-27,64.494439,,52.362956,10.564464,25.937202
sz002759,2017-03-13,26.320000,26.800000,26.030000,26.380000,-0.000758,2103391.000000,55709272.890000,2124909000.000000,11928507951.540001,0.026113,66.337476,2016-09-30,2016-10-27,65.211319,,52.944990,10.681892,26.225504
sz002759,2017-03-10,26.280000,26.800000,26.210000,26.400000,0.005331,1738108.000000,46113448.340000,2126520000.000000,11937551551.200001,0.021578,66.387770,2016-09-30,2016-10-27,65.260759,,52.985130,10.689990,26.245386
sz002759,2017-03-09,26.520000,26.790000,25.800000,26.260000,-0.009804,1836388.000000,48187783.060000,2115243000.000000,11874246353.580000,0.022798,66.035714,2016-09-30,2016-10-27,64.914679,,52.704148,10.633301,26.106206
sz002759,2017-03-08,26.890000,27.090000,26.390000,26.520000,-0.019593,2376687.000000,63381350.740000,2136186000.000000,11991813149.160000,0.029506,66.689533,2016-09-30,2016-10-27,65.557399,,53.225972,10.738581,26.364684
sz002759,2017-03-07,27.790000,27.820000,26.640000,27.050000,-0.026628,3565907.000000,96977314.860000,2178877500.000000,12231468540.150000,0.044269,68.022317,2016-09-30,2016-10-27,66.867558,,54.289688,10.953191,26.891580
sz002759,2017-03-06,27.200000,27.950000,27.000000,27.790000,0.010545,3580518.000000,98527852.590000,2238484500.000000,12566081727.570000,0.044451,69.883187,2016-09-30,2016-10-27,68.696837,,55.774877,11.252834,27.627246
sz002759,2017-03-03,27.200000,28.430000,26.830000,27.500000,0.004750,4694027.000000,130018541.360000,2215125000.000000,12434949532.500000,0.058275,69.153927,2016-09-30,2016-10-27,67.979957,,55.192844,11.135407,27.338944
sz002759,2017-03-02,26.610000,27.800000,26.400000,27.370000,0.023178,4807612.000000,130837806.390000,2204653500.000000,12376166134.709999,0.059685,68.827018,2016-09-30,2016-10-27,67.658597,,54.931932,11.082766,27.209706
sz002759,2017-03-01,27.430000,27.490000,26.400000,26.750000,-0.007421,4770628.000000,128311176.570000,2154712500.000000,12095814545.250000,0.059226,67.267911,2016-09-30,2016-10-27,66.125958,,53.687584,10.831714,26.593337
sz002759,2017-02-28,25.600000,27.490000,25.200000,26.950000,0.074990,7006709.000000,185786241.110000,2170822500.000000,12186250541.850000,0.086986,67.770849,2016-09-30,2016-10-27,66.620358,,54.088987,10.912698,26.792165
sz002759,2017-02-27,24.360000,25.360000,24.220000,25.070000,0.032963,4317990.000000,107815857.670000,2019388500.000000,11336152173.809999,0.053606,63.043235,2016-09-30,2016-10-27,61.973001,,50.315803,10.151442,24.923176
sz002759,2017-02-24,24.210000,24.590000,24.160000,24.270000,-0.003695,1338477.000000,32540839.760000,1954948500.000000,10974408187.410000,0.016617,61.031484,2016-09-30,2016-10-27,59.995402,,48.710193,9.827502,24.127861
sz002759,2017-02-23,24.020000,24.450000,23.820000,24.360000,0.008278,2415600.000000,58381849.840000,1962198000.000000,11015104385.879999,0.029989,61.257806,2016-09-30,2016-10-27,60.217882,,48.890825,9.863946,24.217334
sz002759,2017-02-22,23.990000,24.500000,23.890000,24.160000,0.008347,1503042.000000,36397259.140000,1946088000.000000,10924668389.280001,0.018660,60.754868,2016-09-30,2016-10-27,59.723482,,48.489422,9.782961,24.018505
sz002759,2017-02-21,23.870000,24.080000,23.670000,23.960000,0.007993,979535.000000,23423479.080000,1929978000.000000,10834232392.680000,0.012161,60.251931,2016-09-30,2016-10-27,59.229083,,48.088020,9.701976,23.819676
sz002759,2017-02-20,23.590000,23.980000,23.510000,23.770000,0.002531,1149282.000000,27337760.870000,1914673500.000000,10748318195.910000,0.014268,59.774140,2016-09-30,2016-10-27,58.759403,,47.706687,9.625040,23.630789
