code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002106,2016-11-11,13.670000,13.950000,13.450000,13.510000,-0.014588,27457529.000000,375011933.250000,9504945004.030001,9535576321.600000,0.039027,45.862559,2016-09-30,2016-10-27,-27.442561,3.934144,65.264755,2.677527,12.987693
sz002106,2016-11-10,13.750000,13.960000,13.630000,13.710000,0.005869,18684984.000000,257146436.670000,9645654774.629999,9676739553.600000,0.026558,46.541502,2016-09-30,2016-10-27,-27.848816,3.992384,66.230924,2.717165,13.179961
sz002106,2016-11-09,14.000000,14.000000,13.430000,13.630000,-0.026429,31120210.000000,426866775.490000,9589370866.389999,9620274260.799999,0.044233,46.269925,2016-09-30,2016-10-27,-27.686314,3.969088,65.844456,2.701310,13.103054
sz002106,2016-11-08,13.430000,14.130000,13.340000,14.000000,0.051051,34183670.000000,472818327.060000,9849683942.000000,9881426240.000000,0.048587,47.525968,2016-09-30,2016-10-27,-28.437887,4.076833,67.631870,2.774640,13.458750
sz002106,2016-11-07,13.300000,13.540000,13.240000,13.320000,0.000000,13469670.000000,179873343.390000,9371270721.959999,9401471251.200001,0.019145,45.217564,2016-09-30,2016-10-27,-27.056618,3.878816,64.346894,2.639872,12.805039
sz002106,2016-11-04,13.550000,13.720000,13.260000,13.320000,-0.023460,19385527.000000,261041764.510000,9371270721.959999,9401471251.200001,0.027554,45.217564,2016-09-30,2016-10-27,-27.056618,3.878816,64.346894,2.639872,12.805039
sz002106,2016-11-03,13.370000,13.800000,13.170000,13.640000,0.021723,32837185.000000,443539953.960000,9596406354.920000,9627332422.400000,0.046674,46.303872,2016-09-30,2016-10-27,-27.706627,3.972000,65.892765,2.703292,13.112668
sz002106,2016-11-02,13.460000,13.850000,13.320000,13.350000,-0.011111,32561331.000000,442920999.430000,9392377187.549999,9422645736.000000,0.046282,45.319405,2016-09-30,2016-10-27,-27.117556,3.887552,64.491819,2.645817,12.833879
sz002106,2016-11-01,13.400000,13.630000,13.290000,13.500000,0.000741,28948020.000000,389849750.140000,9497909515.500000,9528518160.000000,0.041146,45.828612,2016-09-30,2016-10-27,-27.422248,3.931232,65.216446,2.675546,12.978080
sz002106,2016-10-31,12.960000,13.660000,12.830000,13.490000,0.038491,47985612.000000,639485592.750000,9490874026.969999,9521459998.400000,0.068205,45.794665,2016-09-30,2016-10-27,-27.401935,3.928320,65.168138,2.673564,12.968467
sz002106,2016-10-28,12.550000,13.270000,12.410000,12.990000,0.029319,33870113.000000,434529139.720000,9139099600.469999,9168551918.400000,0.048142,44.097309,2016-09-30,2016-10-27,-26.386296,3.782719,62.752714,2.574469,12.487797
sz002106,2016-10-27,12.840000,13.180000,12.600000,12.620000,-0.007862,29511519.000000,381300071.550000,8878786524.860001,8907399939.200001,0.041947,42.841266,2016-09-30,2016-10-27,-25.634723,3.674974,60.965300,2.501140,12.132101
sz002106,2016-10-26,12.750000,12.840000,12.520000,12.720000,-0.002353,18869568.000000,239748461.560000,8949141410.160000,8977981555.200001,0.026821,43.180737,2016-06-30,2016-08-25,-20.538556,3.704094,28.349510,2.555962,12.228235
sz002106,2016-10-25,12.790000,12.830000,12.630000,12.750000,0.000000,15645078.000000,198857977.580000,8970247875.750000,8999156040.000000,0.022237,43.282578,2016-06-30,2016-08-25,-20.586996,3.712830,28.416372,2.561990,12.257076
sz002106,2016-10-24,12.550000,12.870000,12.500000,12.750000,0.022454,23051272.000000,293666457.360000,8970247875.750000,8999156040.000000,0.032764,43.282578,2016-06-30,2016-08-25,-20.586996,3.712830,28.416372,2.561990,12.257076
sz002106,2016-10-21,12.370000,12.560000,12.200000,12.470000,0.008084,15945074.000000,197168451.130000,8773254196.910000,8801527515.200001,0.022664,42.332059,2016-06-30,2016-08-25,-20.134889,3.631294,27.792326,2.505727,11.987901
sz002106,2016-10-20,12.460000,12.660000,12.370000,12.370000,-0.007223,21762081.000000,272470605.080000,8702899311.610001,8730945899.200001,0.030932,41.992588,2016-06-30,2016-08-25,-19.973423,3.602173,27.569453,2.485633,11.891767
sz002106,2016-10-19,12.230000,12.530000,12.210000,12.460000,0.018806,23661039.000000,292628660.130000,8766218708.379999,8794469353.600000,0.033631,42.298112,2016-06-30,2016-08-25,-20.118743,3.628382,27.770039,2.503717,11.978287
sz002106,2016-10-18,12.010000,12.280000,12.000000,12.230000,0.012417,12764617.000000,155082356.540000,8604402472.190001,8632131636.799999,0.018143,41.517328,2016-06-30,2016-08-25,-19.747369,3.561405,27.257430,2.457501,11.757179
sz002106,2016-10-17,12.010000,12.310000,12.000000,12.080000,0.000829,15252344.000000,184759747.600000,8498870144.240000,8526259212.800000,0.021679,41.008121,2016-06-30,2016-08-25,-19.505169,3.517725,26.923120,2.427360,11.612978
sz002106,2016-10-14,12.150000,12.170000,11.940000,12.070000,-0.009844,10758594.000000,129505106.430000,8491834655.710000,8519201051.200000,0.015292,40.974174,2016-06-30,2016-08-25,-19.489023,3.514813,26.900832,2.425351,11.603365
sz002106,2016-10-13,12.270000,12.330000,12.140000,12.190000,-0.010552,11744205.000000,143554785.660000,8576260518.070000,8603898990.400000,0.016693,41.381539,2016-06-30,2016-08-25,-19.682783,3.549757,27.168281,2.449463,11.718726
sz002106,2016-10-12,12.190000,12.370000,12.110000,12.320000,0.006536,13416441.000000,164537433.100000,8667721868.959999,8695655091.200001,0.019070,41.822852,2016-06-30,2016-08-25,-19.892689,3.587613,27.458016,2.475586,11.843700
sz002106,2016-10-11,12.280000,12.340000,12.100000,12.240000,0.001637,14255634.000000,173967502.170000,8611437960.719999,8639189798.400000,0.020262,41.551275,2016-06-30,2016-08-25,-19.763516,3.564317,27.279717,2.459511,11.766793
sz002106,2016-10-10,12.000000,12.220000,11.930000,12.220000,0.027754,15886517.000000,192065062.270000,8597366983.660000,8625073475.200001,0.022581,41.483381,2016-06-30,2016-08-25,-19.731223,3.558493,27.235143,2.455492,11.747566
sz002106,2016-09-30,12.160000,12.260000,11.840000,11.890000,-0.025410,21560762.000000,258264608.630000,8365195862.170000,8392154142.400000,0.030646,40.363126,2016-06-30,2016-08-25,-19.198383,3.462396,26.499660,2.389181,11.430324
sz002106,2016-09-29,12.390000,12.470000,12.160000,12.200000,-0.008130,12151413.000000,149432853.860000,8583296006.600000,8610957152.000000,0.017272,41.415487,2016-06-30,2016-08-25,-19.698929,3.552669,27.190568,2.451473,11.728339
sz002106,2016-09-28,12.300000,12.390000,12.180000,12.300000,-0.000812,9710894.000000,119317458.900000,8653650891.900000,8681538768.000000,0.013803,41.754958,2016-06-30,2016-08-25,-19.860396,3.581789,27.413442,2.471567,11.824473
sz002106,2016-09-27,12.190000,12.330000,12.020000,12.310000,0.013169,15863899.000000,192994226.570000,8660686380.430000,8688596929.600000,0.022548,41.788905,2016-06-30,2016-08-25,-19.876543,3.584701,27.435729,2.473576,11.834086
sz002106,2016-09-26,12.500000,12.540000,12.140000,12.150000,-0.033413,19563436.000000,240717048.260000,8548118563.950000,8575666344.000000,0.027807,41.245751,2016-06-30,2016-08-25,-19.618196,3.538109,27.079131,2.441426,11.680272
sz002106,2016-09-23,12.780000,12.950000,12.570000,12.570000,-0.020265,23042898.000000,292518415.450000,8843609082.209999,8872109131.200001,0.032752,42.671530,2016-06-30,2016-08-25,-20.296356,3.660414,28.015200,2.525821,12.084035
sz002106,2016-09-22,12.830000,13.290000,12.760000,12.830000,0.011830,40733115.000000,530324454.120000,9026531783.990000,9055621332.799999,0.057897,43.554155,2016-06-30,2016-08-25,-20.716169,3.736126,28.594671,2.578065,12.333983
sz002106,2016-09-21,12.650000,12.730000,12.550000,12.680000,0.003165,14997644.000000,189528086.510000,8920999456.040001,8949748908.799999,0.021317,43.044948,2016-06-30,2016-08-25,-20.473969,3.692446,28.260361,2.547924,12.189782
sz002106,2016-09-20,12.660000,12.860000,12.520000,12.640000,-0.008627,20948813.000000,265145093.180000,8892857501.920000,8921516262.400000,0.029776,42.909160,2016-06-30,2016-08-25,-20.409383,3.680798,28.171211,2.539887,12.151328
sz002106,2016-09-19,12.510000,12.830000,12.400000,12.750000,0.029056,24965402.000000,315409940.910000,8970247875.750000,8999156040.000000,0.035485,43.282578,2016-06-30,2016-08-25,-20.586996,3.712830,28.416372,2.561990,12.257076
sz002106,2016-09-14,12.290000,12.750000,12.190000,12.390000,0.001617,30297559.000000,378805449.300000,8716970288.670000,8745062222.400000,0.043064,42.060482,2016-06-30,2016-08-25,-20.005716,3.607997,27.614028,2.489652,11.910993
sz002106,2016-09-13,12.090000,12.400000,12.050000,12.370000,0.036013,23669434.000000,289409937.620000,8702899311.610001,8730945899.200001,0.033643,41.992588,2016-06-30,2016-08-25,-19.973423,3.602173,27.569453,2.485633,11.891767
sz002106,2016-09-12,12.130000,12.540000,11.930000,11.940000,-0.029268,29314626.000000,357908961.710000,8400373304.820000,8427444950.400000,0.041667,40.532861,2016-06-30,2016-08-25,-19.279116,3.476956,26.611097,2.399228,11.478391
sz002106,2016-09-09,12.600000,12.830000,12.300000,12.300000,-0.031496,20740866.000000,260823912.810000,8653650891.900000,8681538768.000000,0.029480,41.754958,2016-06-30,2016-08-25,-19.860396,3.581789,27.413442,2.471567,11.824473
sz002106,2016-09-08,12.480000,12.730000,12.370000,12.700000,0.012759,23233364.000000,290845336.740000,8935070433.100000,8963865232.000000,0.033023,43.112843,2016-06-30,2016-08-25,-20.506262,3.698270,28.304936,2.551943,12.209009
sz002106,2016-09-07,12.890000,13.180000,12.510000,12.540000,-0.025641,36820403.000000,471981993.270000,8822502616.620001,8850934646.400000,0.052335,42.569689,2016-06-30,2016-08-25,-20.247916,3.651678,27.948338,2.519793,12.055194
sz002106,2016-09-06,12.520000,13.000000,12.220000,12.870000,0.029600,36688379.000000,464075365.010000,9054673738.110001,9083853979.200001,0.052148,43.689944,2016-06-30,2016-08-25,-20.780756,3.747774,28.683820,2.586103,12.372436
sz002106,2016-09-05,12.420000,12.560000,12.290000,12.500000,0.000000,26387930.000000,327700225.950000,8794360662.500000,8822702000.000000,0.037507,42.433900,2016-06-30,2016-08-25,-20.183329,3.640030,27.859189,2.511755,12.016741
sz002106,2016-09-02,12.350000,12.720000,12.330000,12.500000,0.003210,40616332.000000,508726277.500000,8794360662.500000,8822702000.000000,0.057731,42.433900,2016-06-30,2016-08-25,-20.183329,3.640030,27.859189,2.511755,12.016741
sz002106,2016-09-01,12.150000,12.880000,12.140000,12.460000,0.028053,58680613.000000,736472961.680000,8766218708.379999,8794469353.600000,0.083407,42.298112,2016-06-30,2016-08-25,-20.118743,3.628382,27.770039,2.503717,11.978287
sz002106,2016-08-31,12.000000,12.280000,11.830000,12.120000,0.004975,36811758.000000,445439162.730000,8527012098.360000,8554491859.200000,0.052323,41.143910,2016-06-30,2016-08-25,-19.569756,3.529373,27.012269,2.435398,11.651432
sz002106,2016-08-30,12.060000,12.500000,11.980000,12.060000,-0.013093,46634092.000000,568806436.760000,8484799167.180000,8512142889.600000,0.066284,40.940227,2016-06-30,2016-08-25,-19.472876,3.511901,26.878545,2.423341,11.593751
sz002106,2016-08-29,11.170000,12.220000,11.030000,12.220000,0.099910,73521596.000000,886784586.250000,8597366983.660000,8625073475.200001,0.104501,41.483381,2016-06-30,2016-08-25,-19.731223,3.558493,27.235143,2.455492,11.747566
sz002106,2016-08-26,11.220000,11.330000,11.070000,11.110000,0.002708,13115727.000000,147081901.610000,7816427756.830000,7841617537.600000,0.018642,37.715250,2016-06-30,2016-08-25,-17.938943,3.235258,24.761247,2.232448,10.680479
sz002106,2016-08-25,11.280000,11.300000,10.960000,11.080000,-0.027217,17080031.000000,189386279.660000,7795324958.720000,7820443052.800000,0.024277,37.613409,2016-06-30,2016-08-25,-17.890503,3.226522,24.694385,2.226420,10.651639
sz002106,2016-08-24,11.240000,11.440000,11.200000,11.390000,0.013345,16176121.000000,183296559.870000,8013425205.760000,8039246062.400000,0.022992,38.665770,2016-03-31,2016-04-28,-14.850375,3.316795,107.384955,2.329291,10.949654
sz002106,2016-08-23,11.150000,11.240000,11.030000,11.240000,0.006267,9945893.000000,110940990.860000,7907892828.160000,7933373638.400000,0.014137,38.156563,2016-03-31,2016-04-28,-14.654804,3.273115,105.970754,2.298616,10.805453
sz002106,2016-08-22,11.330000,11.430000,11.100000,11.170000,-0.014122,13515614.000000,152746715.730000,7858644385.280000,7883966507.200000,0.019211,37.918933,2016-03-31,2016-04-28,-14.563537,3.252730,105.310794,2.284300,10.738160
sz002106,2016-08-19,11.130000,11.480000,11.130000,11.330000,0.016143,18060541.000000,204945894.080000,7971212254.720000,7996897092.800000,0.025671,38.462087,2016-03-31,2016-04-28,-14.772146,3.299323,106.819275,2.317021,10.891974
sz002106,2016-08-18,11.190000,11.280000,11.110000,11.150000,-0.002683,12641751.000000,141538618.690000,7844573401.600000,7869850184.000000,0.017969,37.851039,2016-03-31,2016-04-28,-14.537461,3.246906,105.122234,2.280210,10.718933
sz002106,2016-08-17,11.140000,11.320000,11.140000,11.180000,-0.005338,11187605.000000,125621099.490000,7865679877.120000,7891024668.800000,0.015902,37.952880,2016-03-31,2016-04-28,-14.576575,3.255642,105.405074,2.286345,10.747773
sz002106,2016-08-16,11.150000,11.370000,11.080000,11.240000,0.010791,17681699.000000,198112901.350000,7907892828.160000,7933373638.400000,0.025132,38.156563,2016-03-31,2016-04-28,-14.654804,3.273115,105.970754,2.298616,10.805453
sz002106,2016-08-15,10.950000,11.190000,10.790000,11.120000,0.020183,17033876.000000,188134718.890000,7823466926.080000,7848675699.200000,0.024211,37.749198,2016-03-31,2016-04-28,-14.498347,3.238170,104.839394,2.274075,10.690093
sz002106,2016-08-12,10.760000,10.910000,10.710000,10.900000,0.013011,9153457.000000,98938134.950000,7668686105.600000,7693396144.000000,0.013010,37.002361,2016-03-31,2016-04-28,-14.211509,3.174106,102.765233,2.229084,10.478598
sz002106,2016-08-11,10.960000,11.020000,10.750000,10.760000,-0.024479,11004923.000000,119506018.670000,7570189219.840000,7594581881.600000,0.015642,36.527101,2016-03-31,2016-04-28,-14.028976,3.133337,101.445313,2.200454,10.344010
sz002106,2016-08-10,11.080000,11.230000,10.960000,11.030000,-0.000906,15252202.000000,168968550.980000,7760147499.520000,7785152244.800000,0.021679,37.443673,2016-03-31,2016-04-28,-14.381004,3.211962,103.990874,2.255670,10.603572
sz002106,2016-08-09,10.900000,11.080000,10.870000,11.040000,0.009141,15896338.000000,174884034.850000,7767182991.360000,7792210406.400000,0.022594,37.477621,2016-03-31,2016-04-28,-14.394042,3.214874,104.085154,2.257715,10.613185
sz002106,2016-08-08,10.680000,10.940000,10.410000,10.940000,0.023386,17736986.000000,188753860.460000,7696828072.960000,7721628790.400000,0.025211,37.138149,2016-03-31,2016-04-28,-14.263661,3.185754,103.142353,2.237265,10.517052
sz002106,2016-08-05,11.000000,11.020000,10.680000,10.690000,-0.027298,13341316.000000,144654897.950000,7520940776.960000,7545174750.400000,0.018963,36.289471,2016-03-31,2016-04-28,-13.937709,3.112953,100.785353,2.186139,10.276717
sz002106,2016-08-04,10.830000,11.080000,10.810000,10.990000,0.015712,13783999.000000,151116470.210000,7732001905.460000,7756919598.400000,0.019592,37.307885,2016-03-31,2016-04-28,-14.328852,3.200314,103.613754,2.247490,10.565118
sz002106,2016-08-03,10.910000,10.950000,10.760000,10.820000,-0.007339,10921476.000000,118398138.820000,7612398600.280000,7636930851.200000,0.015523,36.730784,2016-03-31,2016-04-28,-14.107204,3.150810,102.010993,2.212724,10.401691
sz002106,2016-08-02,10.790000,10.960000,10.760000,10.900000,0.010195,9568495.000000,103975068.890000,7668682508.600000,7693396144.000000,0.013600,37.002361,2016-03-31,2016-04-28,-14.211509,3.174106,102.765233,2.229084,10.478598
sz002106,2016-08-01,11.010000,11.060000,10.560000,10.790000,-0.021759,17080487.000000,183761997.930000,7591292134.660000,7615756366.400000,0.024278,36.628943,2016-03-31,2016-04-28,-14.068090,3.142074,101.728153,2.206589,10.372851
sz002106,2016-07-29,11.210000,11.280000,10.950000,11.030000,-0.014298,13443947.000000,149203548.160000,7760143859.620000,7785152244.800000,0.019109,37.443673,2016-03-31,2016-04-28,-14.381004,3.211962,103.990874,2.255670,10.603572
sz002106,2016-07-28,11.370000,11.500000,10.940000,11.190000,-0.018421,26717610.000000,299657994.700000,7872711676.260000,7898082830.400000,0.037975,37.986827,2016-03-31,2016-04-28,-14.589613,3.258555,105.499354,2.288390,10.757386
sz002106,2016-07-27,12.550000,12.610000,11.360000,11.400000,-0.091633,44830212.000000,535814580.010000,8020456935.600000,8046304224.000000,0.063720,38.699717,2016-03-31,2016-04-28,-14.863413,3.319707,107.479235,2.331336,10.959268
sz002106,2016-07-26,12.440000,12.610000,12.320000,12.550000,0.004804,32359622.000000,403652467.210000,8829538117.700001,8857992808.000000,0.045995,42.603636,2016-03-31,2016-04-28,-16.362792,3.654590,118.321438,2.566515,12.064808
sz002106,2016-07-25,12.070000,12.670000,12.060000,12.490000,0.028830,46113084.000000,574086894.460000,8787325186.459999,8815643838.400000,0.065544,42.399953,2016-03-31,2016-04-28,-16.284564,3.637118,117.755758,2.554244,12.007127
sz002106,2016-07-22,11.850000,12.350000,11.850000,12.140000,0.016750,32720243.000000,397416242.250000,8541083087.560000,8568608182.400000,0.046507,41.211804,2016-03-31,2016-04-28,-15.828231,3.535197,114.455957,2.482668,11.670659
sz002106,2016-07-21,11.980000,12.220000,11.900000,11.940000,-0.007481,18577403.000000,223854019.040000,8400373316.760000,8427444950.400000,0.026405,40.532861,2016-03-31,2016-04-28,-15.567469,3.476956,112.570356,2.441768,11.478391
sz002106,2016-07-20,12.160000,12.250000,11.970000,12.030000,-0.010691,14042038.000000,169645249.080000,8463692713.620000,8490968404.800000,0.019959,40.838385,2016-03-31,2016-04-28,-15.684812,3.503164,113.418877,2.460173,11.564911
sz002106,2016-07-19,11.840000,12.170000,11.750000,12.160000,0.025295,20246166.000000,242344557.250000,8555154064.640000,8582724505.600000,0.028777,41.279698,2016-03-31,2016-04-28,-15.854307,3.541021,114.644517,2.486758,11.689885
sz002106,2016-07-18,12.100000,12.150000,11.820000,11.860000,-0.019835,17034353.000000,203653952.750000,8344089408.440000,8370979657.600000,0.024212,40.261284,2016-03-31,2016-04-28,-15.463165,3.453660,111.816116,2.425407,11.401484
sz002106,2016-07-15,12.350000,12.540000,12.070000,12.100000,-0.013051,17803893.000000,217413358.160000,8512941133.400000,8540375536.000000,0.025306,41.076015,2016-03-31,2016-04-28,-15.776079,3.523549,114.078837,2.474488,11.632205
sz002106,2016-07-14,12.360000,12.450000,12.120000,12.260000,-0.011290,24621999.000000,301600585.210000,8625508950.040001,8653306121.600000,0.034997,41.619169,2016-03-31,2016-04-28,-15.984688,3.570141,115.587317,2.507209,11.786019
sz002106,2016-07-13,12.150000,12.760000,12.040000,12.400000,0.027341,42751277.000000,530492835.640000,8724005789.600000,8752120384.000000,0.060765,42.094429,2016-03-31,2016-04-28,-16.167221,3.610909,116.907238,2.535839,11.920607
sz002106,2016-07-12,12.020000,12.130000,11.720000,12.070000,0.000000,29300509.000000,349538769.910000,8491834667.780000,8519201051.200000,0.041647,40.974174,2016-03-31,2016-04-28,-15.736965,3.514813,113.795997,2.468353,11.603365
sz002106,2016-07-11,12.080000,12.280000,11.950000,12.070000,0.004160,33701140.000000,408098696.550000,8491834667.780000,8519201051.200000,0.047902,40.974174,2016-03-31,2016-04-28,-15.736965,3.514813,113.795997,2.468353,11.603365
sz002106,2016-07-08,12.130000,12.220000,11.960000,12.020000,-0.008251,36346613.000000,439182070.470000,8456657225.080000,8483910243.200000,0.051662,40.804438,2016-03-31,2016-04-28,-15.671774,3.500252,113.324597,2.458128,11.555298
sz002106,2016-07-07,11.600000,12.150000,11.600000,12.120000,0.050260,53567744.000000,639802072.690000,8527012110.480000,8554491859.200000,0.076139,41.143910,2016-03-31,2016-04-28,-15.802155,3.529373,114.267397,2.478578,11.651432
sz002106,2016-07-06,11.650000,11.680000,11.450000,11.540000,-0.011986,18993282.000000,219386752.880000,8118953775.160000,8145118486.400000,0.026996,39.174977,2016-03-31,2016-04-28,-15.045946,3.360475,108.799155,2.359966,11.093855
sz002106,2016-07-05,11.650000,11.840000,11.600000,11.680000,0.004299,20570914.000000,241127140.240000,8217450614.720000,8243932748.800000,0.029239,39.650236,2016-03-31,2016-04-28,-15.228479,3.401244,110.119076,2.388597,11.228443
sz002106,2016-07-04,11.350000,11.750000,11.250000,11.630000,0.009549,19730808.000000,228903212.020000,8182273172.020000,8208641940.800000,0.028045,39.480501,2016-03-31,2016-04-28,-15.163289,3.386684,109.647676,2.378372,11.180376
sz002106,2016-07-01,11.810000,11.950000,11.520000,11.520000,-0.030303,26273240.000000,307172494.270000,8104882798.080000,8131002163.200000,0.037344,39.107082,2016-03-31,2016-04-28,-15.019870,3.354651,108.610595,2.355876,11.074628
sz002106,2016-06-30,11.840000,12.070000,11.710000,11.880000,0.003378,29851883.000000,354848113.660000,8358160385.520000,8385095980.800000,0.042430,40.329179,2016-03-31,2016-04-28,-15.489241,3.459484,112.004676,2.429498,11.420710
sz002106,2016-06-29,11.920000,11.990000,11.710000,11.840000,-0.003367,24531092.000000,290354908.280000,8330018431.360000,8356863334.400000,0.034868,40.193390,2016-03-31,2016-04-28,-15.437089,3.447836,111.627556,2.421317,11.382257
sz002106,2016-06-28,11.650000,11.950000,11.600000,11.880000,0.011064,30319625.000000,358256565.500000,8358160385.520000,8385095980.800000,0.043095,40.329179,2016-03-31,2016-04-28,-15.489241,3.459484,112.004676,2.429498,11.420710
sz002106,2016-06-27,11.390000,11.790000,11.320000,11.750000,0.030702,27671397.000000,321991247.520000,8266699034.500000,8293339880.000000,0.039331,39.887866,2016-03-31,2016-04-28,-15.319746,3.421628,110.779036,2.402912,11.295736
sz002106,2016-06-24,11.550000,11.800000,11.000000,11.400000,-0.021459,35832898.000000,410505243.590000,8020456935.600000,8046304224.000000,0.050932,38.699717,2016-03-31,2016-04-28,-14.863413,3.319707,107.479235,2.331336,10.959268
sz002106,2016-06-23,11.930000,11.970000,11.610000,11.650000,-0.029167,29523149.000000,347017040.840000,8196344149.100000,8222758264.000000,0.041963,39.548395,2016-03-31,2016-04-28,-15.189365,3.392508,109.836236,2.382462,11.199602
sz002106,2016-06-22,11.600000,12.000000,11.520000,12.000000,0.027397,30251748.000000,356980624.950000,8442586248.000000,8469793920.000000,0.042999,40.736544,2016-03-31,2016-04-28,-15.645698,3.494428,113.136037,2.454038,11.536071
sz002106,2016-06-21,12.250000,12.490000,11.540000,11.680000,-0.044190,51202778.000000,615399847.820000,8217450614.720000,8243932748.800000,0.072778,39.650236,2016-03-31,2016-04-28,-15.228479,3.401244,110.119076,2.388597,11.228443
sz002106,2016-06-20,11.660000,12.220000,11.550000,12.220000,0.042662,42140872.000000,504317487.160000,8597366995.879999,8625073475.200001,0.059898,41.483381,2016-03-31,2016-04-28,-15.932536,3.558493,115.210197,2.499029,11.747566
sz002106,2016-06-17,11.890000,12.050000,11.600000,11.720000,-0.010135,33608483.000000,397632750.000000,8245592568.880000,8272165395.200000,0.047770,39.786025,2016-03-31,2016-04-28,-15.280632,3.412892,110.496196,2.396777,11.266896
sz002106,2016-06-16,11.600000,12.200000,11.600000,11.840000,0.011966,47644556.000000,568312763.170000,8330018431.360000,8356863334.400000,0.067720,40.193390,2016-03-31,2016-04-28,-15.437089,3.447836,111.627556,2.421317,11.382257
sz002106,2016-06-15,11.010000,11.980000,10.950000,11.700000,0.045576,44815271.000000,519709294.210000,8231521591.800000,8258049072.000000,0.063699,39.718131,2016-03-31,2016-04-28,-15.254556,3.407068,110.307636,2.392687,11.247669
sz002106,2016-06-14,11.100000,11.420000,10.880000,11.190000,-0.002674,36560680.000000,406502070.010000,7872711676.260000,7898082830.400000,0.051966,37.986827,2016-03-31,2016-04-28,-14.589613,3.258555,105.499354,2.288390,10.757386
sz002106,2016-06-13,12.190000,12.350000,11.220000,11.220000,-0.100241,54495484.000000,650426199.230000,7893818141.880000,7919257315.200000,0.077458,38.088669,2016-03-31,2016-04-28,-14.628728,3.267291,105.782194,2.294525,10.786227
sz002106,2016-06-08,12.950000,12.950000,12.360000,12.470000,-0.028816,44542003.000000,559368917.850000,8773254209.379999,8801527515.200001,0.063310,42.332059,2016-03-31,2016-04-28,-16.258488,3.631294,117.567198,2.550154,11.987901
sz002106,2016-06-07,13.030000,13.030000,12.760000,12.840000,-0.019847,40901927.000000,525774194.020000,9033567285.360001,9062679494.400000,0.058137,43.588102,2016-03-31,2016-04-28,-16.740897,3.739038,121.055559,2.625821,12.343596
sz002106,2016-06-06,12.770000,13.100000,12.580000,13.100000,0.030685,57271300.000000,735412959.280000,9216489987.400000,9246191696.000000,0.081403,44.470727,2016-03-31,2016-04-28,-17.079887,3.814751,123.506840,2.678991,12.593544
sz002106,2016-06-03,12.880000,13.110000,12.530000,12.710000,-0.026054,80725029.000000,1031838579.830000,8942105934.340000,8970923393.600000,0.114740,43.146790,2016-03-31,2016-04-28,-16.571402,3.701182,119.829919,2.599235,12.218622
sz002106,2016-06-02,11.800000,13.050000,11.710000,13.050000,0.100337,96201229.000000,1198310278.610000,9181312544.700001,9210900888.000000,0.136737,44.300992,2016-03-31,2016-04-28,-17.014697,3.800191,123.035440,2.668766,12.545477
sz002106,2016-06-01,11.840000,12.340000,11.760000,11.860000,0.000000,72400631.000000,874576642.800000,8344089408.440000,8370979657.600000,0.102908,40.261284,2016-03-31,2016-04-28,-15.463165,3.453660,111.816116,2.425407,11.401484
sz002106,2016-05-31,11.340000,11.920000,11.330000,11.860000,0.049558,59153053.000000,688326480.820000,8344089408.440000,8370979657.600000,0.084078,40.261284,2016-03-31,2016-04-28,-15.463165,3.453660,111.816116,2.425407,11.401484
sz002106,2016-05-30,11.580000,11.840000,11.270000,11.300000,-0.040747,53137640.000000,615086095.570000,7950102050.200000,7975722608.000000,0.075528,38.360246,2016-03-31,2016-04-28,-14.733032,3.290587,106.536435,2.310886,10.863134
sz002106,2016-05-27,11.400000,12.190000,11.360000,11.780000,0.019031,94281464.000000,1114065046.480000,8287805500.120000,8314514364.800000,0.134008,39.989707,2016-03-31,2016-04-28,-15.358860,3.430364,111.061876,2.409047,11.324576
sz002106,2016-05-26,11.220000,11.600000,10.840000,11.560000,0.014925,61746721.000000,692017293.270000,8133024752.240000,8159234809.600000,0.087765,39.242871,2016-03-31,2016-04-28,-15.072022,3.366299,108.987715,2.364057,11.113082
sz002106,2016-05-25,11.480000,11.650000,11.020000,11.390000,0.006184,59147780.000000,674091190.590000,8013421447.060000,8039246062.400000,0.084071,38.665770,2016-03-31,2016-04-28,-14.850375,3.316795,107.384955,2.329291,10.949654
sz002106,2016-05-24,11.440000,11.490000,11.080000,11.320000,-0.021608,49608338.000000,560093333.750000,7964173027.280000,7989838931.200000,0.070512,38.428140,2016-03-31,2016-04-28,-14.759108,3.296411,106.724995,2.314976,10.882360
sz002106,2016-05-23,11.640000,11.770000,11.300000,11.570000,0.000865,67252362.000000,772679065.890000,8140060240.780000,8166292971.200000,0.095590,39.276818,2016-03-31,2016-04-28,-15.085060,3.369211,109.081995,2.366102,11.122695
sz002106,2016-05-20,10.870000,11.680000,10.720000,11.560000,0.040504,103332605.000000,1165839201.310000,8133024752.240000,8159234809.600000,0.146873,39.242871,2016-03-31,2016-04-28,-15.072022,3.366299,108.987715,2.364057,11.113082
