code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002077,2017-07-17,10.370000,10.370000,9.340000,9.340000,-0.100193,4938330.000000,47471156.350000,3490460058.180000,5420455111.420000,0.013214,13.728296,2017-03-31,2017-04-26,622.666667,3.048203,16.966394,1.425845,9.340000
sz002077,2017-07-14,10.510000,10.560000,10.300000,10.380000,-0.015180,3209829.000000,33397525.370000,3879119422.260000,6024017564.940000,0.008589,15.256928,2017-03-31,2017-04-26,692.000000,3.387618,18.855586,1.584612,10.380000
sz002077,2017-07-13,10.550000,10.650000,10.500000,10.540000,0.001901,2377209.000000,25162257.900000,3938913170.580000,6116873327.020000,0.006361,15.492103,2017-03-31,2017-04-26,702.666667,3.439836,19.146231,1.609037,10.540000
sz002077,2017-07-12,10.760000,10.840000,10.470000,10.520000,-0.029520,4124388.000000,43766596.120000,3931438952.040000,6105266356.760000,0.011036,15.462706,2017-03-31,2017-04-26,701.333333,3.433308,19.109900,1.605984,10.520000
sz002077,2017-07-11,11.110000,11.110000,10.740000,10.840000,-0.025180,4806806.000000,52190046.670000,4051026448.680000,6290977880.920000,0.012862,15.933054,2017-03-31,2017-04-26,722.666667,3.537744,19.691190,1.654836,10.840000
sz002077,2017-07-10,11.480000,11.480000,11.040000,11.120000,-0.033884,4094980.000000,46023458.800000,4155665508.240000,6453475464.560000,0.010958,16.344609,2017-03-31,2017-04-26,741.333333,3.629124,20.199818,1.697580,11.120000
sz002077,2017-07-07,11.600000,11.620000,11.300000,11.510000,-0.003463,3619803.000000,41375567.350000,4301412769.770000,6679811384.630000,0.009686,16.917846,2017-03-31,2017-04-26,767.333333,3.756405,20.908265,1.757118,11.510000
sz002077,2017-07-06,11.390000,11.630000,11.370000,11.550000,0.017621,4725580.000000,54494015.360000,4316361206.850000,6703025325.150000,0.012645,16.976640,2017-03-31,2017-04-26,770.000000,3.769459,20.980926,1.763224,11.550000
sz002077,2017-07-05,11.290000,11.350000,11.130000,11.350000,0.009786,2734769.000000,30821190.310000,4241619021.450000,6586955622.550000,0.007318,16.682672,2017-03-31,2017-04-26,756.666667,3.704187,20.617620,1.732692,11.350000
sz002077,2017-07-04,11.110000,11.310000,11.060000,11.240000,0.005367,2895401.000000,32457222.210000,4200510819.480000,6523117286.120000,0.007748,16.520990,2017-03-31,2017-04-26,749.333333,3.668288,20.417802,1.715900,11.240000
sz002077,2017-07-03,11.100000,11.190000,10.900000,11.180000,0.007207,3604383.000000,39660733.830000,4178088163.860000,6488296375.340000,0.009645,16.432799,2017-03-31,2017-04-26,745.333333,3.648706,20.308810,1.706740,11.180000
sz002077,2017-06-30,11.250000,11.300000,11.030000,11.100000,-0.012456,2184671.000000,24352703.720000,4148191289.700000,6441868494.300000,0.005846,16.315212,2017-03-31,2017-04-26,740.000000,3.622597,20.163488,1.694527,11.100000
sz002077,2017-06-29,11.240000,11.410000,11.190000,11.240000,0.000890,1843298.000000,20783393.460000,4200510819.480000,6523117286.120000,0.004932,16.520990,2017-03-31,2017-04-26,749.333333,3.668288,20.417802,1.715900,11.240000
sz002077,2017-06-28,11.580000,11.580000,11.170000,11.230000,-0.033563,3162923.000000,35613846.230000,4196773710.210000,6517313800.990000,0.008464,16.506291,2017-03-31,2017-04-26,748.666667,3.665024,20.399637,1.714373,11.230000
sz002077,2017-06-27,11.760000,11.760000,11.410000,11.620000,-0.012744,3310858.000000,38363539.780000,4342520971.740000,6743649721.060000,0.008859,17.079529,2017-03-31,2017-04-26,774.666667,3.792304,21.108084,1.773910,11.620000
sz002077,2017-06-26,11.140000,11.980000,11.140000,11.770000,0.043440,5303785.000000,62053240.050000,4398577610.790000,6830701998.010000,0.014192,17.300004,2017-03-31,2017-04-26,784.666667,3.841258,21.380563,1.796809,11.770000
sz002077,2017-06-23,11.240000,11.520000,11.150000,11.280000,0.000000,2280400.000000,25810000.000000,3355000000.000000,6545999999.999999,0.007667,16.579783,2017-03-31,2017-04-26,752.000000,3.681342,20.490463,1.722006,11.280000
sz002077,2017-06-22,11.560000,11.640000,11.140000,11.280000,-0.024221,2604639.000000,29831904.430000,3355359256.560000,6546331226.640000,0.008756,16.579783,2017-03-31,2017-04-26,752.000000,3.681342,20.490463,1.722006,11.280000
sz002077,2017-06-21,11.740000,11.760000,11.420000,11.560000,-0.017842,3079500.000000,35600000.000000,3439000000.000000,6709000000.000000,0.010352,16.991338,2017-03-31,2017-04-26,770.666667,3.772723,20.999092,1.764751,11.560000
sz002077,2017-06-20,11.960000,12.020000,11.600000,11.770000,-0.010924,3668002.000000,43269997.750000,3501115110.790000,6830701998.010000,0.012331,17.300004,2017-03-31,2017-04-26,784.666667,3.841258,21.380563,1.796809,11.770000
sz002077,2017-06-19,11.960000,12.180000,11.810000,11.900000,-0.008333,2913400.000000,34817119.480000,3539785031.300000,6906147304.700000,0.009794,17.491084,2017-03-31,2017-04-26,793.333333,3.883685,21.616712,1.816655,11.900000
sz002077,2017-06-16,12.450000,12.450000,11.920000,12.000000,-0.022801,3130602.000000,37799291.940000,3569531124.000000,6964182156.000000,0.010524,17.638067,2017-03-31,2017-04-26,800.000000,3.916321,21.798365,1.831921,12.000000
sz002077,2017-06-15,12.090000,12.360000,11.980000,12.280000,0.015715,4900958.000000,59668662.330000,3652820183.560000,7126679739.640000,0.016476,18.049622,2017-03-31,2017-04-26,818.666667,4.007702,22.306994,1.874666,12.280000
sz002077,2017-06-14,12.250000,12.270000,11.920000,12.090000,-0.009016,3494125.000000,42068750.280000,3596302607.430000,7016413522.170000,0.011747,17.770353,2017-03-31,2017-04-26,806.000000,3.945694,21.961853,1.845661,12.090000
sz002077,2017-06-13,12.520000,12.550000,12.040000,12.200000,-0.009740,5369004.000000,65209417.960000,3629023309.400000,7080251858.600000,0.018049,17.932035,2017-03-31,2017-04-26,813.333333,3.981593,22.161671,1.862453,12.200000
sz002077,2017-06-12,12.060000,12.870000,12.000000,12.320000,0.000812,6318866.000000,79208877.150000,3664718620.640000,7149893680.160000,0.021243,18.108416,2017-03-31,2017-04-26,821.333333,4.020757,22.379655,1.880772,12.320000
sz002077,2017-06-09,11.240000,12.310000,11.190000,12.310000,0.100089,4584407.000000,55658372.270000,3661744011.370000,7144090195.030000,0.015412,18.093717,2017-03-31,2017-04-26,820.666667,4.017493,22.361490,1.879246,12.310000
sz002077,2017-06-08,11.180000,11.340000,11.080000,11.190000,0.000894,1187600.000000,13310000.000000,3329000000.000000,6494000000.000000,0.003992,16.447498,2017-03-31,2017-04-26,746.000000,3.651970,20.326975,1.708267,11.190000
sz002077,2017-06-07,10.850000,11.340000,10.800000,11.180000,0.030415,3109611.000000,34634304.060000,3325613163.860000,6488296375.340000,0.010454,16.432799,2017-03-31,2017-04-26,745.333333,3.648706,20.308810,1.706740,11.180000
sz002077,2017-06-06,10.950000,10.950000,10.660000,10.850000,-0.005500,1561126.000000,16801729.470000,3227451057.950000,6296781366.050000,0.005248,15.947753,2017-03-31,2017-04-26,723.333333,3.541007,19.709355,1.656362,10.850000
sz002077,2017-06-05,10.630000,10.920000,10.580000,10.910000,0.017724,2160866.000000,23332598.220000,3245298713.570000,6331602276.830000,0.007264,16.035943,2017-03-31,2017-04-26,727.333333,3.560589,19.818347,1.665522,10.910000
sz002077,2017-06-02,11.160000,11.160000,10.350000,10.720000,-0.041145,2991710.000000,31788309.450000,3188781137.440000,6221336059.360000,0.010057,15.756674,2017-03-31,2017-04-26,714.666667,3.498580,19.473206,1.636516,10.720000
sz002077,2017-06-01,12.350000,12.450000,11.180000,11.180000,-0.099839,3133318.000000,36268838.120000,3325613163.860000,6488296375.340000,0.010534,16.432799,2017-03-31,2017-04-26,745.333333,3.648706,20.308810,1.706740,11.180000
sz002077,2017-05-31,12.410000,12.650000,12.290000,12.420000,0.000000,2365939.000000,29423130.910000,3694464713.340000,7207928531.460000,0.007954,18.255400,2017-03-31,2017-04-26,828.000000,4.053393,22.561308,1.896038,12.420000
sz002077,2017-05-26,12.610000,12.610000,12.170000,12.420000,-0.015067,2761214.000000,34124885.140000,3694464713.340000,7207928531.460000,0.009283,18.255400,2017-03-31,2017-04-26,828.000000,4.053393,22.561308,1.896038,12.420000
sz002077,2017-05-25,11.980000,13.100000,11.920000,12.610000,0.042149,5511213.000000,69774938.780000,3177593900.000000,7318194748.930000,0.021871,18.534669,2017-03-31,2017-04-26,840.666667,4.115401,22.906449,1.925044,12.610000
sz002077,2017-05-24,12.450000,12.450000,11.800000,12.100000,0.006656,2242386.000000,27160804.810000,3049079000.000000,7022217007.300000,0.008899,17.785051,2017-03-31,2017-04-26,806.666667,3.948957,21.980018,1.847187,12.100000
sz002077,2017-05-23,12.900000,12.910000,12.020000,12.020000,-0.057255,3334778.000000,41091937.840000,3020103322.320000,6975789126.260000,0.013272,17.667464,2017-03-31,2017-04-26,801.333333,3.922848,21.834696,1.834974,12.020000
sz002077,2017-05-22,13.010000,13.400000,12.750000,12.750000,-0.024484,4672214.000000,60826107.880000,3203520579.000000,7399443540.750000,0.018595,18.740447,2017-03-31,2017-04-26,850.000000,4.161091,23.160763,1.946416,12.750000
sz002077,2017-05-19,11.900000,13.070000,11.750000,13.070000,0.100168,6733667.000000,86285458.850000,3283922664.120000,7585155064.910000,0.026800,19.210795,2017-03-31,2017-04-26,871.333333,4.265527,23.742053,1.995268,13.070000
sz002077,2017-05-18,11.690000,11.980000,11.600000,11.880000,0.006780,1884295.000000,22378908.210000,2984927410.080000,6894540334.440000,0.007499,17.461687,2017-03-31,2017-04-26,792.000000,3.877158,21.580381,1.813602,11.880000
sz002077,2017-05-17,11.430000,11.820000,11.430000,11.800000,0.018119,2638497.000000,30863753.880000,2964826888.800000,6848112453.400000,0.010501,17.344100,2017-03-31,2017-04-26,786.666667,3.851049,21.435059,1.801389,11.800000
sz002077,2017-05-16,11.400000,11.630000,11.300000,11.590000,0.010462,1910296.000000,21902785.270000,2912063020.440000,6726239265.670000,0.007603,17.035433,2017-03-31,2017-04-26,772.666667,3.782514,21.053588,1.769331,11.590000
sz002077,2017-05-15,11.410000,11.550000,11.250000,11.470000,0.003500,1857708.000000,21190278.630000,2881912238.520000,6656597444.110000,0.007394,16.859053,2017-03-31,2017-04-26,764.666667,3.743350,20.835604,1.751011,11.470000
sz002077,2017-05-12,11.500000,11.680000,11.360000,11.430000,-0.014655,1430702.000000,16427411.750000,2871861977.880000,6633383503.590000,0.005694,16.800259,2017-03-31,2017-04-26,762.000000,3.730296,20.762943,1.744905,11.430000
sz002077,2017-05-11,11.300000,11.700000,10.880000,11.600000,0.019332,2875235.000000,32945617.070000,2914575585.600000,6732042750.800000,0.011443,17.050132,2017-03-31,2017-04-26,773.333333,3.785777,21.071753,1.770857,11.600000
sz002077,2017-05-10,11.160000,11.650000,11.150000,11.380000,0.020628,3013490.000000,34436785.350000,2859299152.080000,6604366077.940000,0.011994,16.726767,2017-03-31,2017-04-26,758.666667,3.713978,20.672116,1.737272,11.380000
sz002077,2017-05-09,11.150000,11.250000,10.920000,11.150000,-0.000896,1740369.000000,19268900.910000,2801510153.400000,6470885919.950000,0.006927,16.388704,2017-03-31,2017-04-26,743.333333,3.638915,20.254314,1.702160,11.150000
sz002077,2017-05-08,11.650000,11.650000,11.060000,11.160000,-0.034602,1663074.000000,18735703.680000,2804022718.560000,6476689405.080000,0.006619,16.403403,2017-03-31,2017-04-26,744.000000,3.642179,20.272480,1.703687,11.160000
sz002077,2017-05-05,11.950000,11.990000,11.560000,11.560000,-0.029387,1257938.000000,14761987.290000,2904525324.960000,6708828810.280000,0.005007,16.991338,2017-03-31,2017-04-26,770.666667,3.772723,20.999092,1.764751,11.560000
sz002077,2017-05-04,12.060000,12.080000,11.870000,11.910000,-0.010797,1176319.000000,14077011.680000,2992465105.560000,6911950789.830000,0.004682,17.505782,2017-03-31,2017-04-26,794.000000,3.886949,21.634877,1.818182,11.910000
sz002077,2017-05-03,11.970000,12.090000,11.500000,12.040000,0.009220,1361628.000000,16258841.900000,3025128452.640000,6987396096.520000,0.005419,17.696861,2017-03-31,2017-04-26,802.666667,3.929376,21.871026,1.838028,12.040000
sz002077,2017-05-02,11.990000,12.140000,11.870000,11.930000,-0.007488,1155402.000000,13836014.140000,2997490235.880000,6923557760.090000,0.004598,17.535179,2017-03-31,2017-04-26,795.333333,3.893476,21.671208,1.821235,11.930000
sz002077,2017-04-28,11.930000,12.130000,11.810000,12.020000,0.001667,1700082.000000,20475757.880000,3020103322.320000,6975789126.260000,0.006766,17.667464,2017-03-31,2017-04-26,801.333333,3.922848,21.834696,1.834974,12.020000
sz002077,2017-04-27,11.940000,12.070000,11.580000,12.000000,0.000834,2701983.000000,31968476.650000,3015078192.000000,6964182156.000000,0.010754,17.638067,2017-03-31,2017-04-26,800.000000,3.916321,21.798365,1.831921,12.000000
sz002077,2017-04-26,12.250000,12.250000,11.580000,11.990000,-0.023616,3204545.000000,37905453.850000,3012565626.840000,6958378670.870000,0.012754,17.623369,2017-03-31,2017-04-26,799.333333,3.913058,21.780200,1.830395,11.990000
sz002077,2017-04-25,12.730000,13.000000,12.230000,12.280000,-0.040625,3189487.000000,40212315.220000,3085430016.480000,7126679739.640000,0.012694,18.049622,2016-12-31,2017-03-31,171.269177,4.007702,95.937500,1.860888,12.280000
sz002077,2017-04-24,13.550000,13.610000,12.630000,12.800000,-0.059515,1817913.000000,24043097.450000,3216083404.800000,7428460966.400000,0.007235,18.813939,2016-12-31,2017-03-31,178.521618,4.177409,100.000000,1.939688,12.800000
sz002077,2017-04-21,14.000000,14.000000,13.530000,13.610000,-0.027857,1568144.000000,21458594.510000,3419601182.760000,7898543261.930000,0.006241,20.004508,2016-12-31,2017-03-31,189.818689,4.441761,106.328125,2.062434,13.610000
sz002077,2017-04-20,14.090000,14.090000,13.310000,14.000000,-0.011299,3005196.000000,41301436.570000,3517591224.000000,8124879182.000000,0.011961,20.577745,2016-12-31,2017-03-31,195.258020,4.569041,109.375000,2.121534,14.000000
sz002077,2017-04-19,14.650000,14.650000,13.800000,14.160000,-0.056000,2773248.000000,39509673.280000,3557792266.560000,8217734944.080000,0.011038,20.812920,2016-12-31,2017-03-31,197.489540,4.621259,110.625000,2.145780,14.160000
sz002077,2017-04-18,15.200000,15.480000,14.310000,15.000000,-0.007280,3097301.000000,45425682.130000,3768847740.000000,8705227695.000000,0.012327,22.047584,2016-12-31,2017-03-31,209.205021,4.895402,117.187500,2.273072,15.000000
sz002077,2017-04-17,15.300000,15.390000,15.110000,15.110000,-0.036352,1446476.000000,21999469.330000,3796485956.760000,8769066031.430000,0.005757,22.209267,2016-12-31,2017-03-31,210.739191,4.931301,118.046875,2.289741,15.110000
sz002077,2017-04-14,15.900000,15.900000,15.120000,15.680000,0.011613,2571376.000000,39844493.900000,3939702170.880000,9099864683.840000,0.010234,23.047075,2016-12-31,2017-03-31,218.688982,5.117326,122.500000,2.376118,15.680000
sz002077,2017-04-13,15.450000,15.600000,15.100000,15.500000,0.012410,2091184.000000,31888662.670000,3894475998.000000,8995401951.500000,0.008323,22.782504,2016-12-31,2017-03-31,216.178522,5.058582,121.093750,2.348841,15.500000
sz002077,2017-04-12,15.090000,15.560000,14.940000,15.310000,0.014579,3672045.000000,56383008.340000,3846737259.960000,8885135734.030001,0.014615,22.503234,2016-12-31,2017-03-31,213.528591,4.996573,119.609375,2.320048,15.310000
sz002077,2017-04-11,15.010000,15.240000,14.890000,15.090000,-0.000662,1660334.000000,24974813.170000,3791460826.440000,8757459061.170000,0.006608,22.179870,2016-12-31,2017-03-31,210.460251,4.924774,117.890625,2.286710,15.090000
sz002077,2017-04-10,14.720000,15.540000,14.520000,15.100000,0.024423,2649627.000000,39684390.110000,3793973391.600000,8763262546.299999,0.010546,22.194568,2016-12-31,2017-03-31,210.599721,4.928038,117.968750,2.288225,15.100000
sz002077,2017-04-07,14.780000,14.880000,14.660000,14.740000,-0.002031,1111459.000000,16411692.680000,3703521045.840000,8554337081.620000,0.004424,21.665426,2016-12-31,2017-03-31,205.578801,4.810548,115.156250,2.233672,14.740000
sz002077,2017-04-06,14.740000,14.910000,14.700000,14.770000,0.006817,2489939.000000,36942040.720000,3711058741.320000,8571747537.010000,0.009910,21.709521,2016-12-31,2017-03-31,205.997211,4.820339,115.390625,2.238218,14.770000
sz002077,2017-04-05,14.430000,14.700000,14.430000,14.670000,0.014523,2518780.000000,36791598.570000,3685933089.720000,8513712685.710000,0.010025,21.562537,2016-12-31,2017-03-31,204.602510,4.787703,114.609375,2.223064,14.670000
sz002077,2017-03-31,14.890000,14.890000,14.250000,14.460000,-0.037924,2960813.000000,42840165.130000,3633169221.360000,8391839497.980000,0.011784,21.253871,2016-12-31,2017-03-31,201.673640,4.719167,112.968750,2.191241,14.460000
sz002077,2017-03-30,15.430000,15.590000,15.020000,15.030000,-0.025924,2913816.000000,44405095.610000,3787447275.000000,8722638150.389999,0.011563,22.091679,2016-09-30,2016-10-26,588.649982,4.905192,15.920446,2.290286,15.030000
sz002077,2017-03-29,15.450000,15.590000,15.200000,15.430000,-0.000648,2195304.000000,33835521.380000,3888244275.000000,8954777555.590000,0.008712,22.679615,2016-09-30,2016-10-26,604.315983,5.035736,16.344144,2.351238,15.430000
sz002077,2017-03-28,15.260000,15.550000,15.160000,15.440000,0.017798,2703231.000000,41710784.860000,3890764200.000000,8960581040.719999,0.010727,22.694313,2016-09-30,2016-10-26,604.707633,5.039000,16.354737,2.352762,15.440000
sz002077,2017-03-27,15.410000,15.410000,15.170000,15.170000,-0.009791,1886828.000000,28752193.680000,3822726225.000000,8803886942.209999,0.007488,22.297457,2016-09-30,2016-10-26,594.133083,4.950883,16.068741,2.311619,15.170000
sz002077,2017-03-24,15.290000,15.390000,15.150000,15.320000,0.001962,1460990.000000,22286928.260000,3860525100.000000,8890939219.160000,0.005798,22.517933,2016-09-30,2016-10-26,600.007833,4.999837,16.227627,2.334476,15.320000
sz002077,2017-03-23,15.570000,15.630000,15.130000,15.290000,-0.014820,2178101.000000,33446991.050000,3852965325.000000,8873528763.770000,0.008644,22.473838,2016-09-30,2016-10-26,598.832883,4.990046,16.195850,2.329905,15.290000
sz002077,2017-03-22,15.710000,15.710000,15.490000,15.520000,-0.013977,2228728.000000,34637330.570000,3910923600.000000,9007008921.760000,0.008844,22.811901,2016-09-30,2016-10-26,607.840833,5.065109,16.439476,2.364952,15.520000
sz002077,2017-03-21,15.800000,15.880000,15.630000,15.740000,-0.001269,1577856.000000,24850435.380000,3966361950.000000,9134685594.620001,0.006262,23.135265,2016-09-30,2016-10-26,616.457134,5.136908,16.672510,2.398476,15.740000
sz002077,2017-03-20,15.690000,15.810000,15.570000,15.760000,0.007029,1186259.000000,18602921.380000,3971401800.000000,9146292564.879999,0.004708,23.164662,2016-09-30,2016-10-26,617.240434,5.143435,16.693695,2.401524,15.760000
sz002077,2017-03-17,15.820000,15.890000,15.600000,15.650000,-0.011995,1828719.000000,28811590.890000,3943682625.000000,9082454228.450001,0.007257,23.002980,2016-09-30,2016-10-26,612.932284,5.107536,16.577178,2.384762,15.650000
sz002077,2017-03-16,15.660000,15.970000,15.590000,15.840000,0.014734,2045803.000000,32355107.910000,3991561200.000000,9192720445.920000,0.008119,23.282249,2016-09-30,2016-10-26,620.373634,5.169544,16.778435,2.413714,15.840000
sz002077,2017-03-15,15.790000,15.790000,15.520000,15.610000,-0.009518,1579990.000000,24686964.140000,3933602925.000000,9059240287.930000,0.006270,22.944186,2016-09-30,2016-10-26,611.365684,5.094481,16.534808,2.378667,15.610000
sz002077,2017-03-14,15.840000,15.940000,15.700000,15.760000,-0.004422,2807814.000000,44479420.880000,3971401800.000000,9146292564.879999,0.011142,23.164662,2016-09-30,2016-10-26,617.240434,5.143435,16.693695,2.401524,15.760000
sz002077,2017-03-13,15.830000,15.860000,15.300000,15.830000,0.003805,2927964.000000,45681721.120000,3989041275.000000,9186916960.790001,0.011619,23.267551,2016-09-30,2016-10-26,619.981984,5.166280,16.767842,2.412190,15.830000
sz002077,2017-03-10,16.090000,16.260000,15.700000,15.770000,-0.020497,3193416.000000,50971605.790000,3973921725.000000,9152096050.010000,0.012673,23.179360,2016-09-30,2016-10-26,617.632084,5.146699,16.704288,2.403048,15.770000
sz002077,2017-03-09,16.290000,16.290000,16.050000,16.100000,-0.012270,2681861.000000,43270068.270000,4057079250.000000,9343611059.299999,0.010643,23.664407,2016-09-30,2016-10-26,630.556535,5.254398,17.053838,2.453333,16.100000
sz002077,2017-03-08,16.440000,16.440000,16.070000,16.300000,-0.012121,4475576.000000,72485650.560000,4107477750.000000,9459680761.900000,0.017761,23.958375,2016-09-30,2016-10-26,638.389535,5.319670,17.265687,2.483810,16.300000
sz002077,2017-03-07,16.180000,16.740000,16.150000,16.500000,0.016636,4837195.000000,79114124.680000,4157876250.000000,9575750464.500000,0.019196,24.252343,2016-09-30,2016-10-26,646.222536,5.384942,17.477536,2.514286,16.500000
sz002077,2017-03-06,16.160000,16.300000,16.060000,16.230000,0.004332,3573662.000000,57872425.680000,4089838275.000000,9419056365.990000,0.014182,23.855486,2016-09-30,2016-10-26,635.647985,5.296825,17.191540,2.473143,16.230000
sz002077,2017-03-03,16.060000,16.270000,16.010000,16.160000,0.006227,3836186.000000,61924370.000000,4072198800.000000,9378431970.080000,0.015223,23.752597,2016-09-30,2016-10-26,632.906435,5.273979,17.117393,2.462476,16.160000
sz002077,2017-03-02,16.460000,16.590000,16.010000,16.060000,-0.024301,4233487.000000,68700729.020000,4046999550.000000,9320397118.780001,0.016800,23.605614,2016-09-30,2016-10-26,628.989935,5.241343,17.011468,2.447238,16.060000
sz002077,2017-03-01,16.790000,16.790000,16.440000,16.460000,-0.013781,4800374.000000,79490164.510000,4147796550.000000,9552536523.980000,0.019050,24.193549,2016-09-30,2016-10-26,644.655935,5.371887,17.435166,2.508190,16.460000
sz002077,2017-02-28,17.290000,17.290000,16.430000,16.690000,-0.023406,7075766.000000,118698542.860000,4205754825.000000,9686016681.969999,0.028079,24.531612,2016-09-30,2016-10-26,653.663886,5.446950,17.678793,2.543238,16.690000
sz002077,2017-02-27,15.580000,17.090000,15.440000,17.090000,0.099743,7637116.000000,124217763.670000,4306551825.000000,9918156087.170000,0.030307,25.119548,2016-09-30,2016-10-26,669.329887,5.577494,18.102490,2.604190,17.090000
sz002077,2017-02-24,15.510000,15.560000,15.380000,15.540000,0.001934,1310523.000000,20273819.530000,3915963450.000000,9018615892.020000,0.005201,22.841297,2016-09-30,2016-10-26,608.624133,5.071636,16.460661,2.368000,15.540000
sz002077,2017-02-23,15.480000,15.610000,15.470000,15.510000,0.001938,2077308.000000,32266939.420000,3908403675.000000,9001205436.629999,0.008244,22.797202,2016-09-30,2016-10-26,607.449183,5.061845,16.428884,2.363429,15.510000
sz002077,2017-02-22,15.560000,15.610000,15.350000,15.480000,-0.008328,1648154.000000,25571309.510000,3900843900.000000,8983794981.240000,0.006540,22.753107,2016-09-30,2016-10-26,606.274233,5.052054,16.397107,2.358857,15.480000
sz002077,2017-02-21,15.490000,15.620000,15.390000,15.610000,0.007747,1882280.000000,29236712.300000,3933602925.000000,9059240287.930000,0.007470,22.944186,2016-09-30,2016-10-26,611.365684,5.094481,16.534808,2.378667,15.610000
sz002077,2017-02-20,15.530000,15.640000,15.300000,15.490000,-0.005138,1839676.000000,28427175.340000,3903363825.000000,8989598466.370001,0.007301,22.767805,2016-09-30,2016-10-26,606.665883,5.055318,16.407699,2.360381,15.490000
sz002077,2017-02-17,15.780000,15.780000,15.530000,15.570000,-0.010172,1653271.000000,25819873.300000,3923523225.000000,9036026347.410000,0.006561,22.885392,2016-09-30,2016-10-26,609.799084,5.081427,16.492439,2.372571,15.570000
sz002077,2017-02-16,15.660000,15.860000,15.610000,15.730000,0.003189,1379542.000000,21695847.210000,3963842025.000000,9128882109.490000,0.005475,23.120567,2016-09-30,2016-10-26,616.065484,5.133644,16.661918,2.396952,15.730000
sz002077,2017-02-15,16.020000,16.040000,15.600000,15.680000,-0.026087,3049500.000000,48120000.000000,3951000000.000000,9100000000.000000,0.012102,23.047075,2016-09-30,2016-10-26,614.107234,5.117326,16.608955,2.389333,15.680000
sz002077,2017-02-14,15.700000,16.320000,15.630000,16.100000,0.028097,3766925.000000,60212564.680000,4057079250.000000,9343611059.299999,0.014949,23.664407,2016-09-30,2016-10-26,630.556535,5.254398,17.053838,2.453333,16.100000
sz002077,2017-02-13,15.670000,15.810000,15.580000,15.660000,-0.009488,3155621.000000,49410564.720000,3946202550.000000,9088257713.580000,0.012523,23.017678,2016-09-30,2016-10-26,613.323934,5.110799,16.587771,2.386286,15.660000
sz002077,2017-02-10,15.940000,16.280000,15.810000,15.810000,-0.003153,2967576.000000,47586803.510000,3984001425.000000,9175309990.530001,0.011776,23.238154,2016-09-30,2016-10-26,619.198684,5.159753,16.746657,2.409143,15.810000
sz002077,2017-02-09,15.700000,15.950000,15.660000,15.860000,0.012771,1796019.000000,28392211.170000,3996601050.000000,9204327416.180000,0.007127,23.311646,2016-09-30,2016-10-26,621.156934,5.176071,16.799620,2.416762,15.860000
sz002077,2017-02-08,15.790000,15.790000,15.550000,15.660000,-0.006975,1870192.000000,29218307.950000,3946202550.000000,9088257713.580000,0.007422,23.017678,2016-09-30,2016-10-26,613.323934,5.110799,16.587771,2.386286,15.660000
sz002077,2017-02-07,15.920000,16.130000,15.710000,15.770000,-0.018057,1933359.000000,30666707.400000,3973921725.000000,9152096050.010000,0.007672,23.179360,2016-09-30,2016-10-26,617.632084,5.146699,16.704288,2.403048,15.770000
sz002077,2017-02-06,15.890000,16.250000,15.890000,16.060000,0.010699,1791233.000000,28726792.520000,4046999550.000000,9320397118.780001,0.007108,23.605614,2016-09-30,2016-10-26,628.989935,5.241343,17.011468,2.447238,16.060000
sz002077,2017-02-03,16.050000,16.050000,15.750000,15.890000,-0.009969,749484.000000,11871196.400000,4004160825.000000,9221737871.570000,0.002974,23.355741,2016-09-30,2016-10-26,622.331884,5.185862,16.831397,2.421333,15.890000
sz002077,2017-01-26,16.260000,16.470000,15.820000,16.050000,-0.001866,1434888.000000,22973505.200000,4044479625.000000,9314593633.650000,0.005694,23.590915,2016-09-30,2016-10-26,628.598285,5.238080,17.000876,2.445714,16.050000
sz002077,2017-01-25,16.160000,16.260000,16.070000,16.080000,-0.015309,1273158.000000,20522263.120000,4052039400.000000,9332004089.040001,0.005052,23.635010,2016-09-30,2016-10-26,629.773235,5.247871,17.032653,2.450286,16.080000
sz002077,2017-01-24,16.280000,16.350000,16.110000,16.330000,0.000000,1001028.000000,16282808.890000,4115037525.000000,9477091217.290001,0.003972,24.002470,2016-09-30,2016-10-26,639.564485,5.329461,17.297464,2.488381,16.330000
sz002077,2017-01-23,16.130000,16.440000,16.100000,16.330000,0.013027,1473244.000000,24025500.070000,4115037525.000000,9477091217.290001,0.005846,24.002470,2016-09-30,2016-10-26,639.564485,5.329461,17.297464,2.488381,16.330000
sz002077,2017-01-20,15.950000,16.450000,15.950000,16.120000,0.003111,1276858.000000,20699982.600000,4062119100.000000,9355218029.559999,0.005067,23.693804,2016-09-30,2016-10-26,631.339835,5.260925,17.075023,2.456381,16.120000
sz002077,2017-01-19,16.050000,16.180000,16.010000,16.070000,-0.006184,993260.000000,16016805.800000,4049519475.000000,9326200603.910000,0.003942,23.620312,2016-09-30,2016-10-26,629.381585,5.244607,17.022061,2.448762,16.070000
