code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000505,2012-11-28,2.640000,2.650000,2.560000,2.580000,-0.026415,1856127.000000,4827925.880000,929948800.000000,933367640.000000,0.005150,13.172928,2012-09-30,2012-10-29,-11.598078,5.461979,-11.164112,3.611827,2.579980
sz000505,2012-11-27,2.800000,2.800000,2.650000,2.650000,-0.050179,3037327.000000,8143838.050000,955179970.000000,958691570.000000,0.008427,13.530332,2012-09-30,2012-10-29,-11.912753,5.610172,-11.467013,3.709822,2.649980
sz000505,2012-11-26,2.800000,2.850000,2.780000,2.790000,-0.003571,1245277.000000,3499413.780000,1005642310.000000,1009339430.000000,0.003455,14.245139,2012-09-30,2012-10-29,-12.542103,5.906557,-12.072815,3.905812,2.789978
sz000505,2012-11-23,2.790000,2.840000,2.770000,2.800000,0.007194,1631810.000000,4572421.200000,1009246760.000000,1012957130.000000,0.004527,14.296190,2012-09-30,2012-10-29,-12.587052,5.927725,-12.116082,3.919809,2.799977
sz000505,2012-11-22,2.820000,2.840000,2.760000,2.780000,-0.021127,1522279.000000,4262373.410000,1002037860.000000,1005721720.000000,0.004223,14.194078,2012-09-30,2012-10-29,-12.497147,5.885385,-12.029541,3.891812,2.779977
sz000505,2012-11-21,2.810000,2.850000,2.760000,2.840000,0.007092,1546720.000000,4328253.900000,1023664580.000000,1027427950.000000,0.004291,14.500429,2012-09-30,2012-10-29,-12.766873,6.012409,-12.289174,3.975809,2.839978
sz000505,2012-11-20,2.790000,2.830000,2.790000,2.820000,0.010753,1249072.000000,3515127.110000,1016455670.000000,1020192540.000000,0.003465,14.398316,2012-09-30,2012-10-29,-12.676968,5.970070,-12.202633,3.947811,2.819978
sz000505,2012-11-19,2.730000,2.810000,2.730000,2.790000,0.007220,1577944.000000,4365388.650000,1005642310.000000,1009339430.000000,0.004378,14.245138,2012-09-30,2012-10-29,-12.542103,5.906556,-12.072814,3.905812,2.789978
sz000505,2012-11-16,2.790000,2.810000,2.730000,2.770000,-0.010714,1869102.000000,5178344.490000,998433410.000000,1002104020.000000,0.005186,14.143025,2012-09-30,2012-10-29,-12.452198,5.864217,-11.986274,3.877814,2.769978
sz000505,2012-11-15,2.820000,2.870000,2.780000,2.800000,-0.020979,2707450.000000,7650904.970000,1009246760.000000,1012957130.000000,0.007511,14.296195,2012-09-30,2012-10-29,-12.587055,5.927726,-12.116085,3.919811,2.799977
sz000505,2012-11-14,2.840000,2.890000,2.810000,2.860000,0.000000,3201330.000000,9123104.370000,1030873480.000000,1034663360.000000,0.008882,14.602541,2012-09-30,2012-10-29,-12.856778,6.054749,-12.375715,4.003807,2.859977
sz000505,2012-11-13,2.970000,2.980000,2.820000,2.860000,-0.037037,5237454.000000,15087863.740000,1030873480.000000,1034663360.000000,0.014531,14.602541,2012-09-30,2012-10-29,-12.856778,6.054749,-12.375715,4.003807,2.859977
sz000505,2012-11-12,3.040000,3.040000,2.940000,2.970000,-0.010000,6151481.000000,18382051.620000,1070522460.000000,1074458100.000000,0.017066,15.164177,2012-09-30,2012-10-29,-13.351269,6.287624,-12.851704,4.157799,2.969976
sz000505,2012-11-09,2.860000,3.000000,2.840000,3.000000,0.048951,5592232.000000,16682240.010000,1081335820.000000,1085311210.000000,0.015515,15.317350,2012-09-30,2012-10-29,-13.486130,6.351135,-12.981519,4.199797,2.999976
sz000505,2012-11-08,2.920000,2.970000,2.840000,2.860000,-0.023891,3464941.000000,10044972.070000,1030873480.000000,1034663360.000000,0.009613,14.602541,2012-09-30,2012-10-29,-12.856778,6.054749,-12.375716,4.003807,2.859977
sz000505,2012-11-07,2.920000,2.980000,2.900000,2.930000,0.000000,2904410.000000,8542480.370000,1056104650.000000,1059987280.000000,0.008058,14.959950,2012-09-30,2012-10-29,-13.171457,6.202944,-12.678620,4.101803,2.929977
sz000505,2012-11-06,2.980000,2.980000,2.860000,2.930000,-0.026578,5234779.000000,15236577.730000,1056104650.000000,1059987280.000000,0.014523,14.959950,2012-09-30,2012-10-29,-13.171457,6.202944,-12.678620,4.101803,2.929977
sz000505,2012-11-05,2.980000,3.040000,2.930000,3.010000,0.010067,6309472.000000,18869350.680000,1084940270.000000,1088928920.000000,0.017505,15.368411,2012-09-30,2012-10-29,-13.531086,6.372307,-13.024793,4.213797,3.009976
sz000505,2012-11-02,2.850000,2.980000,2.840000,2.980000,0.049296,6547381.000000,19161650.890000,1074126910.000000,1078075800.000000,0.018165,15.215239,2012-09-30,2012-10-29,-13.396227,6.308796,-12.894980,4.171800,2.979977
sz000505,2012-11-01,2.790000,2.880000,2.760000,2.840000,0.028986,3689033.000000,10461015.320000,1023664580.000000,1027427950.000000,0.010235,14.500426,2012-09-30,2012-10-29,-12.766871,6.012408,-12.289173,3.975808,2.839977
sz000505,2012-10-31,2.790000,2.820000,2.760000,2.760000,-0.007194,1854411.000000,5162805.900000,994828950.000000,998486320.000000,0.005145,14.091957,2012-09-30,2012-10-29,-12.407235,5.843042,-11.942993,3.863812,2.759976
sz000505,2012-10-30,2.800000,2.840000,2.780000,2.780000,-0.014184,2085090.000000,5858299.200000,1002037860.000000,1005721720.000000,0.005785,14.194069,2012-09-30,2012-10-29,-12.497139,5.885381,-12.029533,3.891809,2.779976
sz000505,2012-10-29,2.800000,2.890000,2.790000,2.820000,0.003559,2255449.000000,6390810.950000,1016455670.000000,1020192540.000000,0.006257,14.398294,2012-09-30,2012-10-29,-12.676949,5.970061,-12.202615,3.947805,2.819974
sz000505,2012-10-26,2.860000,2.900000,2.790000,2.810000,-0.027682,3729032.000000,10562785.360000,1012851220.000000,1016574840.000000,0.010346,14.347233,2012-06-30,2012-08-27,-16.615408,6.081062,-14.219557,3.096174,2.809973
sz000505,2012-10-25,3.030000,3.050000,2.890000,2.890000,-0.049342,6486298.000000,19118610.200000,1041686840.000000,1045516470.000000,0.017995,14.755700,2012-06-30,2012-08-27,-17.088450,6.254190,-14.624389,3.184322,2.889974
sz000505,2012-10-24,2.900000,3.050000,2.890000,3.040000,0.041096,6200327.000000,18562474.150000,1095753630.000000,1099782030.000000,0.017202,15.521565,2012-06-30,2012-08-27,-17.975392,6.578801,-15.383439,3.349598,3.039972
sz000505,2012-10-23,2.990000,3.070000,2.900000,2.920000,-0.026667,6131224.000000,18252116.150000,1052500200.000000,1056369580.000000,0.017010,14.908870,2012-06-30,2012-08-27,-17.265835,6.319111,-14.776196,3.217377,2.919973
sz000505,2012-10-22,2.880000,3.050000,2.850000,3.000000,0.034483,7239271.000000,21548589.140000,1081335820.000000,1085311210.000000,0.020084,15.317337,2012-06-30,2012-08-27,-17.738878,6.492240,-15.181029,3.305525,2.999973
sz000505,2012-10-19,2.870000,2.940000,2.850000,2.900000,0.013986,4258177.000000,12342748.830000,1045291290.000000,1049134170.000000,0.011814,14.806756,2012-06-30,2012-08-27,-17.147578,6.275830,-14.674991,3.195341,2.899973
sz000505,2012-10-18,2.850000,2.880000,2.820000,2.860000,0.010601,4789385.000000,13700021.650000,1030873480.000000,1034663360.000000,0.013287,14.602525,2012-06-30,2012-08-27,-16.911060,6.189267,-14.472578,3.151267,2.859974
sz000505,2012-10-17,2.790000,2.860000,2.760000,2.830000,0.010714,3248034.000000,9146542.870000,1020060120.000000,1023810240.000000,0.009011,14.449348,2012-06-30,2012-08-27,-16.733666,6.124343,-14.320763,3.118211,2.829973
sz000505,2012-10-16,2.770000,2.820000,2.740000,2.800000,0.014493,1874700.000000,5226810.010000,1009246760.000000,1012957130.000000,0.005201,14.296178,2012-06-30,2012-08-27,-16.556282,6.059422,-14.168957,3.085156,2.799974
sz000505,2012-10-15,2.800000,2.800000,2.730000,2.760000,-0.014286,2969753.000000,8195547.990000,994828950.000000,998486320.000000,0.008239,14.091944,2012-06-30,2012-08-27,-16.319760,5.972858,-13.966540,3.041082,2.759974
sz000505,2012-10-12,2.820000,2.850000,2.740000,2.800000,-0.003559,3774681.000000,10556081.270000,1009246760.000000,1012957130.000000,0.010472,14.296179,2012-06-30,2012-08-27,-16.556283,6.059423,-14.168958,3.085157,2.799974
sz000505,2012-10-11,2.840000,2.910000,2.800000,2.810000,-0.010563,3752181.000000,10723698.470000,1012851220.000000,1016574840.000000,0.010410,14.347241,2012-06-30,2012-08-27,-16.615417,6.081065,-14.219565,3.096176,2.809975
sz000505,2012-10-10,2.820000,2.850000,2.780000,2.840000,0.010676,3184749.000000,8981699.470000,1023664580.000000,1027427950.000000,0.008836,14.500409,2012-06-30,2012-08-27,-16.792800,6.145985,-14.371370,3.129230,2.839974
sz000505,2012-10-09,2.780000,2.840000,2.760000,2.810000,0.010791,3155460.000000,8846269.000000,1012851220.000000,1016574840.000000,0.008754,14.347238,2012-06-30,2012-08-27,-16.615414,6.081064,-14.219562,3.096175,2.809974
sz000505,2012-10-08,2.700000,2.860000,2.670000,2.780000,0.022059,6474918.000000,17955399.700000,1002037860.000000,1005721720.000000,0.017964,14.194069,2012-06-30,2012-08-27,-16.438031,6.016144,-14.067757,3.063121,2.779976
sz000505,2012-09-28,2.710000,2.720000,2.660000,2.720000,0.003690,4509919.000000,12101679.990000,980411140.000000,984015500.000000,0.012512,13.887720,2012-06-30,2012-08-27,-16.083250,5.886298,-13.764134,2.997010,2.719976
sz000505,2012-09-27,2.660000,2.790000,2.660000,2.710000,0.011194,5413406.000000,14768291.690000,976806690.000000,980397790.000000,0.015019,13.836663,2012-06-30,2012-08-27,-16.024121,5.864657,-13.713531,2.985992,2.709976
sz000505,2012-09-26,2.580000,2.730000,2.570000,2.680000,0.030769,5252399.000000,14050315.810000,965993330.000000,969544680.000000,0.014572,13.683490,2012-06-30,2012-08-27,-15.846733,5.799735,-13.561721,2.952936,2.679976
sz000505,2012-09-25,2.640000,2.670000,2.590000,2.600000,-0.011407,1315456.000000,3448275.170000,937157710.000000,940603050.000000,0.003650,13.275030,2012-06-30,2012-08-27,-15.373700,5.626610,-13.156896,2.864790,2.599978
sz000505,2012-09-24,2.590000,2.670000,2.570000,2.630000,0.003817,1130068.000000,2942122.330000,947971070.000000,951456160.000000,0.003135,13.428206,2012-06-30,2012-08-27,-15.551091,5.691533,-13.308709,2.897845,2.629978
sz000505,2012-09-21,2.630000,2.660000,2.590000,2.620000,-0.007576,1257171.000000,3294338.200000,944366620.000000,947838460.000000,0.003488,13.377145,2012-06-30,2012-08-27,-15.491958,5.669891,-13.258103,2.886826,2.619977
sz000505,2012-09-20,2.690000,2.730000,2.630000,2.640000,-0.025830,1229668.000000,3287189.240000,951575520.000000,955073870.000000,0.003412,13.479264,2012-06-30,2012-08-27,-15.610221,5.713174,-13.359313,2.908864,2.639978
sz000505,2012-09-19,2.670000,2.740000,2.670000,2.710000,0.014981,1198948.000000,3252369.930000,976806690.000000,980397790.000000,0.003326,13.836665,2012-06-30,2012-08-27,-16.024124,5.864658,-13.713533,2.985992,2.709976
sz000505,2012-09-18,2.690000,2.720000,2.660000,2.670000,-0.014760,1169939.000000,3148484.570000,962388880.000000,965926980.000000,0.003246,13.632438,2012-06-30,2012-08-27,-15.787610,5.778097,-13.511123,2.941919,2.669978
sz000505,2012-09-17,2.830000,2.840000,2.710000,2.710000,-0.042403,2103300.000000,5798365.000000,976806690.000000,980397790.000000,0.005835,13.836667,2012-06-30,2012-08-27,-16.024126,5.864659,-13.713535,2.985993,2.709977
sz000505,2012-09-14,2.860000,2.860000,2.800000,2.830000,-0.003521,2334129.000000,6612539.800000,1020060120.000000,1023810240.000000,0.006476,14.449363,2012-06-30,2012-08-27,-16.733685,6.124350,-14.320779,3.118214,2.829976
sz000505,2012-09-13,2.870000,2.880000,2.830000,2.840000,-0.013889,2455286.000000,7004578.440000,1023664580.000000,1027427950.000000,0.006812,14.500419,2012-06-30,2012-08-27,-16.792812,6.145990,-14.371381,3.129232,2.839976
sz000505,2012-09-12,2.820000,2.880000,2.810000,2.880000,0.024911,2583363.000000,7381028.810000,1038082390.000000,1041898760.000000,0.007167,14.704652,2012-06-30,2012-08-27,-17.029332,6.232554,-14.573796,3.173306,2.879976
sz000505,2012-09-11,2.800000,2.850000,2.790000,2.810000,-0.003546,2369139.000000,6683287.700000,1012851220.000000,1016574840.000000,0.006573,14.347248,2012-06-30,2012-08-27,-16.615426,6.081068,-14.219572,3.096177,2.809976
sz000505,2012-09-10,2.830000,2.860000,2.780000,2.820000,0.003559,3837918.000000,10780688.440000,1016455670.000000,1020192540.000000,0.010648,14.398304,2012-06-30,2012-08-27,-16.674554,6.102708,-14.270174,3.107195,2.819976
sz000505,2012-09-07,2.760000,2.840000,2.760000,2.810000,0.025547,3810139.000000,10662058.750000,1012851220.000000,1016574840.000000,0.010571,14.347243,2012-06-30,2012-08-27,-16.615419,6.081066,-14.219567,3.096176,2.809975
sz000505,2012-09-06,2.710000,2.790000,2.700000,2.740000,0.003663,1728574.000000,4746299.050000,987620050.000000,991250910.000000,0.004796,13.989844,2012-06-30,2012-08-27,-16.201519,5.929583,-13.865349,3.019049,2.739977
sz000505,2012-09-05,2.690000,2.740000,2.660000,2.730000,0.011111,1457743.000000,3953024.090000,984015600.000000,987633200.000000,0.004044,13.938786,2012-06-30,2012-08-27,-16.142390,5.907942,-13.814745,3.008030,2.729977
sz000505,2012-09-04,2.750000,2.760000,2.680000,2.700000,-0.007353,2003300.000000,5465917.000000,973202240.000000,976780090.000000,0.005558,13.785614,2012-06-30,2012-08-27,-15.965002,5.843020,-13.662937,2.974975,2.699978
sz000505,2012-09-03,2.700000,2.780000,2.680000,2.720000,0.000000,2478237.000000,6776815.260000,980411140.000000,984015500.000000,0.006875,13.887731,2012-06-30,2012-08-27,-16.083263,5.886302,-13.764144,2.997012,2.719978
sz000505,2012-08-31,2.610000,2.730000,2.580000,2.720000,0.042146,3021104.000000,8104228.430000,980411140.000000,984015500.000000,0.008382,13.887731,2012-06-30,2012-08-27,-16.083263,5.886302,-13.764144,2.997012,2.719978
sz000505,2012-08-30,2.690000,2.700000,2.570000,2.610000,-0.033333,3575446.000000,9422000.640000,940762160.000000,944220750.000000,0.009920,13.326089,2012-06-30,2012-08-27,-15.432831,5.648251,-13.207501,2.875808,2.609978
sz000505,2012-08-29,2.760000,2.790000,2.650000,2.700000,-0.021739,3969988.000000,10839744.870000,973202240.000000,976780090.000000,0.011014,13.785605,2012-06-30,2012-08-27,-15.964992,5.843016,-13.662927,2.974973,2.699976
sz000505,2012-08-28,2.740000,2.780000,2.680000,2.760000,0.003636,3679604.000000,10064852.450000,994828950.000000,998486320.000000,0.010208,14.091950,2012-06-30,2012-08-27,-16.319767,5.972860,-13.966546,3.041083,2.759975
sz000505,2012-08-27,2.710000,2.820000,2.650000,2.750000,-0.003623,5356202.000000,14804046.520000,991224500.000000,994868610.000000,0.014860,14.040897,2012-06-30,2012-08-27,-16.260643,5.951222,-13.915948,3.030066,2.749976
sz000505,2012-08-24,2.920000,2.920000,2.750000,2.760000,-0.038328,8475134.000000,23930713.490000,994828950.000000,998486320.000000,0.023513,14.091952,2012-03-31,2012-04-25,-14.731109,5.494685,-7.288241,3.427066,2.759976
sz000505,2012-08-23,2.770000,2.870000,2.730000,2.870000,0.051282,10571931.000000,30075115.030000,1034477930.000000,1038281060.000000,0.029330,14.653595,2012-03-31,2012-04-25,-15.318226,5.713679,-7.578718,3.563654,2.869976
sz000505,2012-08-22,2.680000,2.770000,2.670000,2.730000,0.026316,6556986.000000,17892727.890000,984015600.000000,987633200.000000,0.018191,13.938787,2012-03-31,2012-04-25,-14.570997,5.434963,-7.209025,3.389817,2.729977
sz000505,2012-08-21,2.600000,2.720000,2.600000,2.660000,0.019157,2928982.000000,7833862.930000,958784430.000000,962309270.000000,0.008126,13.581379,2012-03-31,2012-04-25,-14.197378,5.295604,-7.024176,3.302898,2.659977
sz000505,2012-08-20,2.590000,2.610000,2.540000,2.610000,0.011628,1558015.000000,4032343.830000,940762160.000000,944220750.000000,0.004322,13.326091,2012-03-31,2012-04-25,-13.930512,5.196063,-6.892144,3.240814,2.609978
sz000505,2012-08-17,2.580000,2.620000,2.540000,2.580000,0.000000,1529949.000000,3948381.460000,929948800.000000,933367640.000000,0.004245,13.172916,2012-03-31,2012-04-25,-13.770389,5.136338,-6.812923,3.203563,2.579978
sz000505,2012-08-16,2.570000,2.620000,2.560000,2.580000,0.003891,1711541.000000,4424670.870000,929948800.000000,933367640.000000,0.004748,13.172916,2012-03-31,2012-04-25,-13.770389,5.136338,-6.812923,3.203563,2.579978
sz000505,2012-08-15,2.550000,2.650000,2.530000,2.570000,0.003906,2620142.000000,6821924.310000,926344350.000000,929749940.000000,0.007269,13.121859,2012-03-31,2012-04-25,-13.717017,5.116430,-6.786517,3.191146,2.569978
sz000505,2012-08-14,2.470000,2.590000,2.460000,2.560000,0.036437,4257073.000000,10738460.060000,922739900.000000,926132230.000000,0.011811,13.070805,2012-03-31,2012-04-25,-13.663646,5.096523,-6.760112,3.178730,2.559979
sz000505,2012-08-13,2.580000,2.590000,2.470000,2.470000,-0.050000,4145496.000000,10444853.090000,890299820.000000,893572900.000000,0.011501,12.611287,2012-03-31,2012-04-25,-13.183287,4.917349,-6.522453,3.066979,2.469980
sz000505,2012-08-10,2.640000,2.660000,2.590000,2.600000,-0.015152,2915009.000000,7625362.890000,937157710.000000,940603050.000000,0.008087,13.275039,2012-03-31,2012-04-25,-13.877144,5.176157,-6.865740,3.228399,2.599979
sz000505,2012-08-09,2.570000,2.710000,2.530000,2.640000,0.023256,5788579.000000,15309613.500000,951575520.000000,955073870.000000,0.016060,13.479277,2012-03-31,2012-04-25,-14.090646,5.255793,-6.971370,3.278068,2.639980
sz000505,2012-08-08,2.570000,2.590000,2.470000,2.580000,0.007813,3843452.000000,9783017.190000,929948800.000000,933367640.000000,0.010663,13.172928,2012-03-31,2012-04-25,-13.770401,5.136342,-6.812929,3.203566,2.579980
sz000505,2012-08-07,2.520000,2.620000,2.520000,2.560000,0.007874,4295924.000000,11013380.340000,922739900.000000,926132230.000000,0.011918,13.070805,2012-03-31,2012-04-25,-13.663647,5.096523,-6.760112,3.178730,2.559979
sz000505,2012-08-06,2.450000,2.540000,2.430000,2.540000,0.049587,6728818.000000,16925655.350000,915530990.000000,918896830.000000,0.018668,12.968690,2012-03-31,2012-04-25,-13.556900,5.056706,-6.707299,3.153896,2.539979
sz000505,2012-08-03,2.380000,2.430000,2.350000,2.420000,0.008333,5597496.000000,13394084.650000,872277560.000000,875484380.000000,0.015529,12.355993,2012-03-31,2012-04-25,-12.916414,4.817806,-6.390417,3.004893,2.419980
sz000505,2012-08-02,2.380000,2.470000,2.380000,2.400000,-0.040000,11261457.000000,26983276.320000,865068660.000000,868248970.000000,0.031243,12.253882,2012-03-31,2012-04-25,-12.809671,4.777991,-6.337606,2.980060,2.399981
sz000505,2012-08-01,2.500000,2.500000,2.500000,2.500000,-0.049430,1655000.000000,4137500.000000,901113180.000000,904426010.000000,0.004592,12.764460,2012-03-31,2012-04-25,-13.343407,4.977074,-6.601673,3.104229,2.499980
sz000505,2012-07-31,2.630000,2.630000,2.630000,2.630000,-0.050542,216600.000000,569658.000000,947971070.000000,951456160.000000,0.000601,13.428217,2012-03-31,2012-04-25,-14.037269,5.235883,-6.944962,3.265650,2.629980
sz000505,2012-07-30,2.770000,2.770000,2.770000,2.770000,-0.051370,686200.000000,1900774.000000,998433410.000000,1002104020.000000,0.001904,14.143034,2012-03-31,2012-04-25,-14.784508,5.514602,-7.314660,3.439489,2.769980
sz000505,2012-07-27,2.950000,2.970000,2.860000,2.920000,-0.006803,1770349.000000,5173981.060000,1052500200.000000,1056369580.000000,0.004912,14.908904,2012-03-31,2012-04-25,-15.585115,5.813228,-7.710762,3.625743,2.919980
sz000505,2012-07-26,3.050000,3.060000,2.910000,2.940000,-0.039216,3900908.000000,11674578.530000,1059709100.000000,1063604990.000000,0.010822,15.011024,2012-03-31,2012-04-25,-15.691867,5.853046,-7.763577,3.650578,2.939980
sz000505,2012-07-25,3.050000,3.140000,3.020000,3.060000,0.006579,3241800.000000,9986275.200000,1102962540.000000,1107017440.000000,0.008994,15.623724,2012-03-31,2012-04-25,-16.332357,6.091948,-8.080461,3.799583,3.059980
sz000505,2012-07-24,3.060000,3.070000,3.010000,3.040000,-0.009772,1630400.000000,4950876.710000,1095753630.000000,1099782030.000000,0.004523,15.521608,2012-03-31,2012-04-25,-16.225608,6.052131,-8.027647,3.774749,3.039980
sz000505,2012-07-23,3.030000,3.120000,3.030000,3.070000,0.006557,2756782.000000,8479347.320000,1106566990.000000,1110635140.000000,0.007648,15.674782,2012-03-31,2012-04-25,-16.385730,6.111856,-8.106867,3.811999,3.069980
sz000505,2012-07-20,3.030000,3.140000,3.020000,3.050000,0.003289,2147674.000000,6623906.900000,1099358080.000000,1103399730.000000,0.005958,15.572672,2012-03-31,2012-04-25,-16.278989,6.072042,-8.054057,3.787167,3.049981
sz000505,2012-07-19,3.020000,3.120000,3.000000,3.040000,0.000000,4279814.000000,13124262.980000,1095753630.000000,1099782030.000000,0.011874,15.521621,2012-03-31,2012-04-25,-16.225622,6.052136,-8.027654,3.774752,3.039983
sz000505,2012-07-18,2.920000,3.050000,2.870000,3.040000,0.037543,3778482.000000,11267838.870000,1095753630.000000,1099782030.000000,0.010483,15.521621,2012-03-31,2012-04-25,-16.225622,6.052136,-8.027654,3.774752,3.039983
sz000505,2012-07-17,2.860000,2.950000,2.810000,2.930000,0.013841,1739188.000000,5022230.230000,1056104650.000000,1059987280.000000,0.004825,14.959979,2012-03-31,2012-04-25,-15.638506,5.833143,-7.737177,3.638164,2.929983
sz000505,2012-07-16,3.030000,3.030000,2.890000,2.890000,-0.049342,3113900.000000,9143829.480000,1041686840.000000,1045516470.000000,0.008639,14.755744,2012-03-31,2012-04-25,-15.425008,5.753508,-7.631549,3.588496,2.889982
sz000505,2012-07-13,3.030000,3.080000,3.030000,3.040000,-0.009772,2128055.000000,6468314.580000,1095753630.000000,1099782030.000000,0.005904,15.521612,2012-03-31,2012-04-25,-16.225613,6.052133,-8.027649,3.774750,3.039981
sz000505,2012-07-12,3.010000,3.100000,2.990000,3.070000,0.016556,1942356.000000,5903817.880000,1106566990.000000,1110635140.000000,0.005389,15.674786,2012-03-31,2012-04-25,-16.385734,6.111858,-8.106869,3.812000,3.069981
sz000505,2012-07-11,3.020000,3.050000,2.990000,3.020000,0.003322,1362850.000000,4102157.980000,1088544720.000000,1092546620.000000,0.003781,15.419500,2012-03-31,2012-04-25,-16.118870,6.012318,-7.974838,3.749917,3.019982
sz000505,2012-07-10,3.070000,3.080000,2.980000,3.010000,-0.019544,1734012.000000,5237595.620000,1084940270.000000,1088928920.000000,0.004811,15.368446,2012-03-31,2012-04-25,-16.065500,5.992411,-7.948433,3.737501,3.009983
sz000505,2012-07-09,3.100000,3.150000,3.050000,3.070000,-0.022293,1366250.000000,4225603.800000,1106566990.000000,1110635140.000000,0.003790,15.674795,2012-03-31,2012-04-25,-16.385743,6.111861,-8.106874,3.812003,3.069983
sz000505,2012-07-06,3.040000,3.180000,3.020000,3.140000,0.036304,2892803.000000,8972430.530000,1131798160.000000,1135959070.000000,0.008026,16.032201,2012-03-31,2012-04-25,-16.759360,6.251220,-8.291721,3.898921,3.139982
sz000505,2012-07-05,3.080000,3.080000,2.990000,3.030000,-0.019417,1934290.000000,5874644.170000,1092149180.000000,1096164320.000000,0.005366,15.470557,2012-03-31,2012-04-25,-16.172243,6.032226,-8.001244,3.762334,3.029982
sz000505,2012-07-04,3.120000,3.140000,3.010000,3.090000,0.003247,2086554.000000,6415270.940000,1113775890.000000,1117870550.000000,0.005789,15.776897,2012-03-31,2012-04-25,-16.492477,6.151673,-8.159680,3.836833,3.089980
sz000505,2012-07-03,3.080000,3.170000,3.040000,3.080000,0.000000,2623925.000000,8158816.590000,1110171440.000000,1114252840.000000,0.007280,15.725836,2012-03-31,2012-04-25,-16.439099,6.131763,-8.133272,3.824415,3.079979
sz000505,2012-06-29,3.020000,3.110000,2.970000,3.080000,0.006536,2726576.000000,8304024.580000,1110171440.000000,1114252840.000000,0.007564,15.725836,2012-03-31,2012-04-25,-16.439099,6.131763,-8.133272,3.824415,3.079979
sz000505,2012-06-28,3.180000,3.190000,3.050000,3.060000,-0.031646,3476457.000000,10785250.280000,1102962540.000000,1107017440.000000,0.009645,15.623719,2012-03-31,2012-04-25,-16.332351,6.091946,-8.080458,3.799581,3.059979
sz000505,2012-06-27,3.240000,3.270000,3.160000,3.160000,-0.036585,3351603.000000,10802401.660000,1139007060.000000,1143194480.000000,0.009299,16.134305,2012-03-31,2012-04-25,-16.866096,6.291032,-8.344529,3.923752,3.159980
sz000505,2012-06-26,3.190000,3.350000,3.050000,3.280000,0.021807,5798937.000000,18681032.290000,1182260500.000000,1186606930.000000,0.016088,16.746994,2012-03-31,2012-04-25,-17.506574,6.529929,-8.661406,4.072754,3.279978
sz000505,2012-06-25,3.280000,3.320000,3.200000,3.210000,-0.015337,4343988.000000,14189189.200000,1157029330.000000,1161283000.000000,0.012052,16.389586,2012-03-31,2012-04-25,-17.132955,6.390570,-8.476558,3.985835,3.209978
sz000505,2012-06-21,3.380000,3.390000,3.210000,3.260000,-0.035503,5836228.000000,19029586.920000,1175051590.000000,1179371520.000000,0.016192,16.644869,2012-03-31,2012-04-25,-17.399816,6.490109,-8.608588,4.047918,3.259976
sz000505,2012-06-19,3.280000,3.440000,3.240000,3.380000,0.030488,9791555.000000,33213554.220000,1218305020.000000,1222783970.000000,0.027165,17.257564,2012-03-31,2012-04-25,-18.040301,6.729009,-8.925469,4.196921,3.379976
sz000505,2012-06-18,3.280000,3.330000,3.240000,3.280000,0.018634,4116138.000000,13515453.580000,1182260500.000000,1186606930.000000,0.011420,16.746982,2012-03-31,2012-04-25,-17.506561,6.529925,-8.661400,4.072751,3.279976
sz000505,2012-06-15,3.250000,3.320000,3.170000,3.220000,-0.009231,2851040.000000,9198680.860000,1160633780.000000,1164900700.000000,0.007910,16.440627,2012-03-31,2012-04-25,-17.186311,6.410472,-8.502956,3.998248,3.219975
sz000505,2012-06-14,3.300000,3.330000,3.220000,3.250000,-0.018127,3518582.000000,11462270.590000,1171447140.000000,1175753810.000000,0.009762,16.593805,2012-03-31,2012-04-25,-17.346436,6.470198,-8.582178,4.035500,3.249975
sz000505,2012-06-13,3.230000,3.390000,3.230000,3.310000,0.021605,5758424.000000,19143051.140000,1193073850.000000,1197460040.000000,0.015976,16.900154,2012-03-31,2012-04-25,-17.666680,6.589649,-8.740619,4.110002,3.309975
sz000505,2012-06-12,3.190000,3.250000,3.160000,3.240000,0.012500,3541022.000000,11419348.300000,1167842680.000000,1172136110.000000,0.009824,16.542748,2012-03-31,2012-04-25,-17.293063,6.450290,-8.555772,4.023083,3.239975
sz000505,2012-06-11,3.130000,3.210000,3.130000,3.200000,0.019108,3199644.000000,10190497.590000,1153424870.000000,1157665290.000000,0.008877,16.338516,2012-03-31,2012-04-25,-17.079569,6.370657,-8.450145,3.973415,3.199976
sz000505,2012-06-08,3.180000,3.190000,3.100000,3.140000,0.006410,2064599.000000,6484535.420000,1131798160.000000,1135959070.000000,0.005728,16.032174,2012-03-31,2012-04-25,-16.759332,6.251209,-8.291707,3.898915,3.139977
sz000505,2012-06-07,3.070000,3.210000,3.060000,3.120000,0.019608,3708321.000000,11658058.190000,1124589250.000000,1128723660.000000,0.010288,15.930062,2012-03-31,2012-04-25,-16.652588,6.211394,-8.238896,3.874082,3.119978
