code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600091,2005-12-08,3.820000,3.860000,3.810000,3.820000,-0.005208,346202.000000,1327875.000000,787684000.000000,1285529320.000000,0.001679,8.020141,2005-09-30,2005-10-29,27.562320,1.669969,6.385770,0.655404,3.080636
sh600091,2005-12-07,3.820000,3.840000,3.800000,3.840000,0.007874,362440.000000,1384786.000000,791808000.000000,1292259840.000000,0.001758,8.062129,2005-09-30,2005-10-29,27.706617,1.678711,6.419202,0.658836,3.096764
sh600091,2005-12-06,3.770000,3.840000,3.770000,3.810000,0.005277,596428.000000,2272163.000000,785622000.000000,1282164060.000000,0.002892,7.999144,2005-09-30,2005-10-29,27.490159,1.665596,6.369052,0.653689,3.072571
sh600091,2005-12-05,3.840000,3.860000,3.760000,3.790000,-0.018135,1052596.000000,4000198.000000,781498000.000000,1275433540.000000,0.005105,7.957154,2005-09-30,2005-10-29,27.345855,1.656853,6.335619,0.650257,3.056442
sh600091,2005-12-02,3.880000,3.920000,3.850000,3.860000,-0.007712,467552.000000,1814307.000000,795932000.000000,1298990360.000000,0.002267,8.104122,2005-09-30,2005-10-29,27.850932,1.687455,6.452637,0.662267,3.112894
sh600091,2005-12-01,3.900000,3.930000,3.880000,3.890000,0.000000,504100.000000,1967343.000000,802118000.000000,1309086140.000000,0.002445,8.167107,2005-09-30,2005-10-29,28.067387,1.700570,6.502787,0.667414,3.137088
sh600091,2005-11-30,3.900000,3.910000,3.860000,3.890000,-0.002564,568968.000000,2210905.000000,802118000.000000,1309086140.000000,0.002759,8.167107,2005-09-30,2005-10-29,28.067387,1.700570,6.502787,0.667414,3.137088
sh600091,2005-11-29,3.950000,3.950000,3.900000,3.900000,-0.010152,705000.000000,2759084.000000,804180000.000000,1312451400.000000,0.003419,8.188101,2005-09-30,2005-10-29,28.139537,1.704942,6.519503,0.669130,3.145152
sh600091,2005-11-28,4.000000,4.000000,3.920000,3.940000,-0.012531,500502.000000,1976726.000000,812428000.000000,1325912440.000000,0.002427,8.272079,2005-09-30,2005-10-29,28.428140,1.722428,6.586368,0.675993,3.177409
sh600091,2005-11-25,4.000000,4.030000,3.940000,3.990000,0.005038,494500.000000,1961113.000000,822738000.000000,1342738740.000000,0.002398,8.377052,2005-09-30,2005-10-29,28.788893,1.744285,6.669949,0.684571,3.217730
sh600091,2005-11-24,3.960000,4.000000,3.930000,3.970000,0.002525,575291.000000,2286012.000000,818614000.000000,1336008220.000000,0.002790,8.335060,2005-09-30,2005-10-29,28.644582,1.735542,6.636514,0.681140,3.201600
sh600091,2005-11-23,3.900000,3.970000,3.890000,3.960000,0.007634,444853.000000,1753587.000000,816552000.000000,1332642960.000000,0.002157,8.314067,2005-09-30,2005-10-29,28.572436,1.731170,6.619799,0.679424,3.193537
sh600091,2005-11-22,4.050000,4.050000,3.920000,3.930000,-0.027228,805286.000000,3200883.000000,810366000.000000,1322547180.000000,0.003905,8.251078,2005-09-30,2005-10-29,28.355967,1.718055,6.569646,0.674277,3.169342
sh600091,2005-11-21,4.020000,4.090000,3.990000,4.040000,0.002481,1120621.000000,4532244.000000,833048000.000000,1359565040.000000,0.005435,8.482027,2005-09-30,2005-10-29,29.149654,1.766143,6.753531,0.693150,3.258052
sh600091,2005-11-18,3.920000,4.040000,3.900000,4.030000,0.025445,2073462.000000,8275598.000000,830986000.000000,1356199780.000000,0.010056,8.461035,2005-09-30,2005-10-29,29.077512,1.761772,6.736817,0.691434,3.249989
sh600091,2005-11-17,4.010000,4.010000,3.910000,3.930000,-0.010076,496240.000000,1960260.000000,810366000.000000,1322547180.000000,0.002407,8.251086,2005-09-30,2005-10-29,28.355994,1.718056,6.569653,0.674277,3.169345
sh600091,2005-11-16,3.920000,3.980000,3.850000,3.970000,0.015345,687326.000000,2682156.000000,818614000.000000,1336008220.000000,0.003333,8.335070,2005-09-30,2005-10-29,28.644617,1.735544,6.636522,0.681140,3.201604
sh600091,2005-11-15,3.930000,3.980000,3.900000,3.910000,-0.005089,616282.000000,2428074.000000,806242000.000000,1315816660.000000,0.002989,8.209102,2005-09-30,2005-10-29,28.211709,1.709314,6.536224,0.670846,3.153218
sh600091,2005-11-14,3.870000,3.940000,3.860000,3.930000,0.010283,357680.000000,1398445.000000,810366000.000000,1322547180.000000,0.001735,8.251091,2005-09-30,2005-10-29,28.356012,1.718057,6.569657,0.674278,3.169347
sh600091,2005-11-11,3.850000,3.940000,3.820000,3.890000,0.007772,773030.000000,3004016.000000,802118000.000000,1309086140.000000,0.003749,8.167109,2005-09-30,2005-10-29,28.067395,1.700571,6.502789,0.667415,3.137088
sh600091,2005-11-10,4.010000,4.010000,3.850000,3.860000,-0.035000,1215495.000000,4761896.000000,795932000.000000,1298990360.000000,0.005895,8.104124,2005-09-30,2005-10-29,27.850938,1.687456,6.452639,0.662267,3.112895
sh600091,2005-11-09,4.040000,4.060000,4.000000,4.000000,-0.009901,922800.000000,3719175.000000,824800000.000000,1346104000.000000,0.004475,8.398056,2005-09-30,2005-10-29,28.861075,1.748659,6.686672,0.686288,3.225798
sh600091,2005-11-08,3.980000,4.040000,3.960000,4.040000,0.007481,1055365.000000,4228437.000000,833048000.000000,1359565040.000000,0.005118,8.482036,2005-09-30,2005-10-29,29.149687,1.766145,6.753539,0.693150,3.258056
sh600091,2005-11-07,4.020000,4.030000,3.950000,4.010000,-0.002488,787076.000000,3138349.000000,826862000.000000,1349469260.000000,0.003817,8.419053,2005-09-30,2005-10-29,28.933237,1.753031,6.703391,0.688003,3.233863
sh600091,2005-11-04,3.990000,4.040000,3.950000,4.020000,0.005000,644260.000000,2573028.000000,828924000.000000,1352834520.000000,0.003124,8.440052,2005-09-30,2005-10-29,29.005402,1.757403,6.720111,0.689719,3.241929
sh600091,2005-11-03,4.020000,4.070000,3.970000,4.000000,-0.014778,1125587.000000,4513259.000000,824800000.000000,1346104000.000000,0.005459,8.398062,2005-09-30,2005-10-29,28.861097,1.748660,6.686677,0.686288,3.225800
sh600091,2005-11-02,3.980000,4.080000,3.980000,4.060000,0.025253,1579325.000000,6383652.000000,837172000.000000,1366295560.000000,0.007659,8.524030,2005-09-30,2005-10-29,29.294004,1.774889,6.786975,0.696582,3.274186
sh600091,2005-11-01,3.960000,3.980000,3.860000,3.960000,0.000000,843796.000000,3303637.000000,816552000.000000,1332642960.000000,0.004092,8.314075,2005-09-30,2005-10-29,28.572463,1.731172,6.619805,0.679425,3.193540
sh600091,2005-10-31,3.870000,4.000000,3.870000,3.960000,0.017995,1236821.000000,4885701.000000,816552000.000000,1332642960.000000,0.005998,8.314075,2005-09-30,2005-10-29,28.572463,1.731172,6.619805,0.679425,3.193540
sh600091,2005-10-28,4.060000,4.080000,3.860000,3.890000,-0.041872,1740689.000000,6852920.000000,802118000.000000,1309086140.000000,0.008442,8.167108,2005-06-30,2005-08-27,23.966918,1.686191,6.871672,0.670297,3.137088
sh600091,2005-10-27,4.040000,4.090000,4.000000,4.060000,0.004950,1531097.000000,6194799.000000,837172000.000000,1366295560.000000,0.007425,8.524026,2005-06-30,2005-08-27,25.014318,1.759881,7.171977,0.699590,3.274185
sh600091,2005-10-26,4.150000,4.190000,4.040000,4.040000,-0.033493,2542466.000000,10441843.000000,833048000.000000,1359565040.000000,0.012330,8.482040,2005-06-30,2005-08-27,24.891107,1.751212,7.136651,0.696144,3.258057
sh600091,2005-10-25,4.400000,4.400000,4.170000,4.180000,-0.050000,2241806.000000,9579246.000000,861916000.000000,1406678680.000000,0.010872,8.775973,2005-06-30,2005-08-27,25.753675,1.811898,7.383962,0.720268,3.370961
sh600091,2005-10-24,4.380000,4.450000,4.320000,4.400000,0.004566,1429040.000000,6258235.000000,907280000.000000,1480714400.000000,0.006930,9.237867,2005-06-30,2005-08-27,27.109131,1.907261,7.772591,0.758177,3.548380
sh600091,2005-10-21,4.360000,4.470000,4.330000,4.380000,0.004587,2127671.000000,9392978.000000,903156000.000000,1473983880.000000,0.010318,9.195878,2005-06-30,2005-08-27,26.985914,1.898592,7.737263,0.754731,3.532251
sh600091,2005-10-20,4.430000,4.430000,4.300000,4.360000,-0.028953,2524355.000000,11017661.000000,899032000.000000,1467253360.000000,0.012242,9.153889,2005-06-30,2005-08-27,26.862694,1.889923,7.701934,0.751284,3.516123
sh600091,2005-10-19,4.470000,4.620000,4.410000,4.490000,-0.002222,5615566.000000,25327538.000000,925838000.000000,1511001740.000000,0.027234,9.426824,2005-06-30,2005-08-27,27.663640,1.946274,7.931577,0.773685,3.620961
sh600091,2005-10-18,4.270000,4.500000,4.270000,4.500000,0.058824,4492931.000000,19805452.000000,927900000.000000,1514367000.000000,0.021789,9.447817,2005-06-30,2005-08-27,27.725245,1.950608,7.949240,0.775408,3.629024
sh600091,2005-10-17,4.280000,4.280000,4.150000,4.250000,-0.011628,2036050.000000,8560074.000000,876350000.000000,1430235500.000000,0.009874,8.922934,2005-06-30,2005-08-27,26.184942,1.842240,7.507613,0.732329,3.427410
sh600091,2005-10-14,4.360000,4.420000,4.280000,4.300000,-0.013761,1684200.000000,7323857.000000,886660000.000000,1447061800.000000,0.008168,9.027911,2005-06-30,2005-08-27,26.493003,1.863913,7.595938,0.740945,3.467733
sh600091,2005-10-13,4.480000,4.500000,4.350000,4.360000,-0.018018,3066702.000000,13571295.000000,899032000.000000,1467253360.000000,0.014872,9.153878,2005-06-30,2005-08-27,26.862660,1.889921,7.701924,0.751283,3.516119
sh600091,2005-10-12,4.300000,4.450000,4.240000,4.440000,0.034965,3142933.000000,13684636.000000,915528000.000000,1494175440.000000,0.015242,9.321838,2005-06-30,2005-08-27,27.355552,1.924598,7.843244,0.765068,3.580634
sh600091,2005-10-11,4.130000,4.290000,4.130000,4.290000,0.036232,1691485.000000,7175291.000000,884598000.000000,1443696540.000000,0.008203,9.006912,2005-06-30,2005-08-27,26.431379,1.859578,7.578270,0.739222,3.459667
sh600091,2005-10-10,4.110000,4.180000,4.110000,4.140000,0.002421,880443.000000,3658870.000000,853668000.000000,1393217640.000000,0.004270,8.691984,2005-06-30,2005-08-27,25.507202,1.794557,7.313294,0.713375,3.338699
sh600091,2005-09-30,4.170000,4.180000,4.130000,4.130000,-0.009592,927600.000000,3853200.000000,851606000.000000,1389852380.000000,0.004499,8.670991,2005-06-30,2005-08-27,25.445598,1.790223,7.295632,0.711652,3.330636
sh600091,2005-09-29,4.100000,4.170000,4.100000,4.170000,0.022059,1418642.000000,5870275.000000,859854000.000000,1403313420.000000,0.006880,8.754969,2005-06-30,2005-08-27,25.692036,1.807561,7.366289,0.718544,3.362893
sh600091,2005-09-28,4.120000,4.160000,4.080000,4.080000,-0.012107,1204793.000000,4956087.000000,841296000.000000,1373026080.000000,0.005843,8.566011,2005-06-30,2005-08-27,25.137528,1.768549,7.207303,0.703036,3.290312
sh600091,2005-09-27,4.290000,4.310000,4.110000,4.130000,-0.035047,2244398.000000,9369195.000000,851606000.000000,1389852380.000000,0.010885,8.670991,2005-06-30,2005-08-27,25.445597,1.790223,7.295631,0.711652,3.330636
sh600091,2005-09-26,4.250000,4.290000,4.210000,4.280000,0.004695,1010931.000000,4298214.000000,882536000.000000,1440331280.000000,0.004903,8.985921,2005-06-30,2005-08-27,26.369779,1.855244,7.560608,0.737499,3.451604
sh600091,2005-09-23,4.310000,4.360000,4.260000,4.260000,-0.011601,1763774.000000,7569653.000000,878412000.000000,1433600760.000000,0.008554,8.943929,2005-06-30,2005-08-27,26.246552,1.846574,7.525277,0.734052,3.435475
sh600091,2005-09-22,4.500000,4.520000,4.270000,4.310000,-0.040089,2435041.000000,10714601.000000,888722000.000000,1450427060.000000,0.011809,9.048905,2005-06-30,2005-08-27,26.554612,1.868248,7.613602,0.742668,3.475797
sh600091,2005-09-21,4.610000,4.610000,4.490000,4.490000,-0.028139,2982667.000000,13507369.000000,925838000.000000,1511001740.000000,0.014465,9.426817,2005-06-30,2005-08-27,27.663618,1.946272,7.931571,0.773684,3.620958
sh600091,2005-09-20,4.730000,4.740000,4.580000,4.620000,-0.023256,4075390.000000,18880446.000000,952644000.000000,1554750120.000000,0.019764,9.699758,2005-06-30,2005-08-27,28.464583,2.002624,8.161220,0.796085,3.725798
sh600091,2005-09-19,4.720000,4.740000,4.630000,4.730000,0.006383,2987480.000000,14022558.000000,975326000.000000,1591767980.000000,0.014488,9.930707,2005-06-30,2005-08-27,29.142317,2.050306,8.355536,0.815040,3.814508
sh600091,2005-09-16,4.720000,4.730000,4.620000,4.700000,0.000000,2780263.000000,12985376.000000,969140000.000000,1581672200.000000,0.013483,9.867721,2005-06-30,2005-08-27,28.957481,2.037302,8.302541,0.809871,3.790315
sh600091,2005-09-15,4.680000,4.740000,4.630000,4.700000,0.004274,2817246.000000,13171565.000000,969140000.000000,1581672200.000000,0.013663,9.867721,2005-06-30,2005-08-27,28.957481,2.037302,8.302541,0.809871,3.790315
sh600091,2005-09-14,4.690000,4.700000,4.600000,4.680000,0.000000,2875215.000000,13367181.000000,965016000.000000,1574941680.000000,0.013944,9.825726,2005-06-30,2005-08-27,28.834244,2.028631,8.267207,0.806424,3.774184
sh600091,2005-09-13,4.650000,4.750000,4.610000,4.680000,0.015184,5533981.000000,25884701.000000,965016000.000000,1574941680.000000,0.026838,9.825726,2005-06-30,2005-08-27,28.834244,2.028631,8.267207,0.806424,3.774184
sh600091,2005-09-12,4.540000,4.610000,4.490000,4.610000,0.029018,3983657.000000,18211425.000000,950582000.000000,1551384860.000000,0.019319,9.678764,2005-06-30,2005-08-27,28.402973,1.998289,8.143555,0.794362,3.717734
sh600091,2005-09-09,4.530000,4.580000,4.460000,4.480000,-0.004444,2544761.000000,11479931.000000,923776000.000000,1507636480.000000,0.012341,9.405825,2005-06-30,2005-08-27,27.602018,1.941938,7.913909,0.771962,3.612895
sh600091,2005-09-08,4.560000,4.650000,4.470000,4.500000,-0.004425,5250681.000000,23950639.000000,927900000.000000,1514367000.000000,0.025464,9.447812,2005-06-30,2005-08-27,27.725229,1.950607,7.949236,0.775407,3.629022
sh600091,2005-09-07,4.330000,4.520000,4.300000,4.520000,0.041475,3861406.000000,17123576.000000,932024000.000000,1521097520.000000,0.018727,9.489804,2005-06-30,2005-08-27,27.848458,1.959276,7.984567,0.778854,3.645152
sh600091,2005-09-06,4.510000,4.530000,4.330000,4.340000,-0.035556,3160699.000000,14025925.000000,894908000.000000,1460522840.000000,0.015328,9.111888,2005-06-30,2005-08-27,26.739440,1.881251,7.666595,0.747837,3.499990
sh600091,2005-09-05,4.430000,4.500000,4.390000,4.500000,0.025057,3777080.000000,16777787.000000,927900000.000000,1514367000.000000,0.018318,9.447815,2005-06-30,2005-08-27,27.725238,1.950607,7.949238,0.775408,3.629023
sh600091,2005-09-02,4.390000,4.410000,4.350000,4.390000,0.000000,2912962.000000,12748557.000000,905218000.000000,1477349140.000000,0.014127,9.216868,2005-06-30,2005-08-27,27.047509,1.902926,7.754923,0.756453,3.540314
sh600091,2005-09-01,4.260000,4.400000,4.220000,4.390000,0.030516,3896053.000000,16912996.000000,905218000.000000,1477349140.000000,0.018895,9.216868,2005-06-30,2005-08-27,27.047509,1.902926,7.754923,0.756453,3.540314
sh600091,2005-08-31,4.250000,4.280000,4.180000,4.260000,0.016706,1715725.000000,7246719.000000,878412000.000000,1433600760.000000,0.008321,8.943935,2005-06-30,2005-08-27,26.246569,1.846576,7.525282,0.734053,3.435477
sh600091,2005-08-30,4.230000,4.270000,4.170000,4.190000,-0.011792,1890490.000000,7986896.000000,863978000.000000,1410043940.000000,0.009168,8.796972,2005-06-30,2005-08-27,25.815298,1.816234,7.401630,0.721991,3.379027
sh600091,2005-08-29,4.370000,4.370000,4.210000,4.240000,-0.042889,3423956.000000,14533231.000000,874288000.000000,1426870240.000000,0.016605,8.901944,2005-06-30,2005-08-27,26.123345,1.837906,7.489952,0.730607,3.419348
sh600091,2005-08-26,4.380000,4.450000,4.340000,4.430000,0.018391,3240716.000000,14296092.000000,913466000.000000,1490810180.000000,0.015716,9.300848,2005-03-31,2005-04-27,23.489851,1.880217,7.778368,0.765351,3.572572
sh600091,2005-08-25,4.320000,4.390000,4.280000,4.350000,0.009281,1355080.000000,5859119.000000,896970000.000000,1463888100.000000,0.006572,9.132885,2005-03-31,2005-04-27,23.065651,1.846262,7.637899,0.751529,3.508055
sh600091,2005-08-24,4.280000,4.350000,4.260000,4.310000,0.007009,1068145.000000,4598517.000000,888722000.000000,1450427060.000000,0.005180,9.048902,2005-03-31,2005-04-27,22.853547,1.829284,7.567664,0.744619,3.475796
sh600091,2005-08-23,4.410000,4.440000,4.270000,4.280000,-0.036036,1801760.000000,7817794.000000,882536000.000000,1440331280.000000,0.008738,8.985920,2005-03-31,2005-04-27,22.694481,1.816552,7.514991,0.739436,3.451604
sh600091,2005-08-22,4.380000,4.520000,4.370000,4.440000,0.018349,3952495.000000,17590694.000000,915528000.000000,1494175440.000000,0.019168,9.321842,2005-03-31,2005-04-27,23.542872,1.884461,7.795925,0.767078,3.580636
sh600091,2005-08-19,4.210000,4.370000,4.180000,4.360000,0.028302,2946159.000000,12602872.000000,899032000.000000,1467253360.000000,0.014288,9.153878,2005-03-31,2005-04-27,23.118668,1.850506,7.655455,0.753257,3.516119
sh600091,2005-08-18,4.460000,4.490000,4.220000,4.240000,-0.049327,3584664.000000,15726898.000000,874288000.000000,1426870240.000000,0.017384,8.901935,2005-03-31,2005-04-27,22.482372,1.799574,7.444754,0.732525,3.419344
sh600091,2005-08-17,4.370000,4.470000,4.260000,4.460000,0.020595,3602492.000000,15698349.000000,919652000.000000,1500905960.000000,0.017471,9.363824,2005-03-31,2005-04-27,23.648901,1.892948,7.831035,0.770533,3.596762
sh600091,2005-08-16,4.300000,4.390000,4.280000,4.370000,0.016279,3730236.000000,16207943.000000,901094000.000000,1470618620.000000,0.018090,9.174868,2005-03-31,2005-04-27,23.171680,1.854749,7.673009,0.754984,3.524181
sh600091,2005-08-15,4.250000,4.300000,4.150000,4.300000,0.021378,2379880.000000,10043018.000000,886660000.000000,1447061800.000000,0.011542,9.027903,2005-03-31,2005-04-27,22.800511,1.825039,7.550101,0.742891,3.467730
sh600091,2005-08-12,4.330000,4.370000,4.200000,4.210000,-0.027714,3382004.000000,14499580.000000,868102000.000000,1416774460.000000,0.016402,8.838944,2005-03-31,2005-04-27,22.323284,1.786840,7.392074,0.727341,3.395149
sh600091,2005-08-11,4.300000,4.350000,4.260000,4.330000,0.006977,2514917.000000,10819386.000000,892846000.000000,1457157580.000000,0.012196,9.090889,2005-03-31,2005-04-27,22.959586,1.837772,7.602777,0.748074,3.491924
sh600091,2005-08-10,4.270000,4.330000,4.210000,4.300000,-0.004630,1817529.000000,7761195.000000,886660000.000000,1447061800.000000,0.008814,9.027901,2005-03-31,2005-04-27,22.800507,1.825039,7.550100,0.742890,3.467729
sh600091,2005-08-09,4.230000,4.320000,4.200000,4.320000,0.018868,1907076.000000,8128170.000000,890784000.000000,1453792320.000000,0.009249,9.069895,2005-03-31,2005-04-27,22.906564,1.833528,7.585219,0.746346,3.483860
sh600091,2005-08-08,4.220000,4.290000,4.210000,4.240000,0.009524,2551935.000000,10848792.000000,874288000.000000,1426870240.000000,0.012376,8.901933,2005-03-31,2005-04-27,22.482367,1.799574,7.444752,0.732525,3.419343
sh600091,2005-08-05,4.110000,4.210000,4.090000,4.200000,0.026895,1683659.000000,7011616.000000,866040000.000000,1413409200.000000,0.008165,8.817951,2005-03-31,2005-04-27,22.270265,1.782596,7.374517,0.725614,3.387085
sh600091,2005-08-04,4.120000,4.140000,4.080000,4.090000,-0.009685,1375636.000000,5648868.000000,843358000.000000,1376391340.000000,0.006671,8.587003,2005-03-31,2005-04-27,21.686993,1.735909,7.181374,0.706610,3.298375
sh600091,2005-08-03,4.110000,4.230000,4.060000,4.130000,0.004866,2688233.000000,11157492.000000,851606000.000000,1389852380.000000,0.013037,8.670982,2005-03-31,2005-04-27,21.899086,1.752886,7.251606,0.713520,3.330632
sh600091,2005-08-02,4.060000,4.120000,4.020000,4.110000,0.019851,2209322.000000,9020753.000000,847482000.000000,1383121860.000000,0.010714,8.628993,2005-03-31,2005-04-27,21.793041,1.744397,7.216490,0.710065,3.314504
sh600091,2005-08-01,3.930000,4.040000,3.910000,4.030000,0.022843,872053.000000,3474673.000000,830986000.000000,1356199780.000000,0.004229,8.461033,2005-03-31,2005-04-27,21.368848,1.710443,7.076024,0.696244,3.249988
sh600091,2005-07-29,3.960000,3.990000,3.930000,3.940000,-0.012531,846324.000000,3347915.000000,812428000.000000,1325912440.000000,0.004104,8.272074,2005-03-31,2005-04-27,20.891620,1.672244,6.917996,0.680695,3.177407
sh600091,2005-07-28,4.040000,4.080000,3.980000,3.990000,-0.012376,1408781.000000,5668750.000000,822738000.000000,1342738740.000000,0.006832,8.377047,2005-03-31,2005-04-27,21.156736,1.693465,7.005786,0.689333,3.217728
sh600091,2005-07-27,4.000000,4.050000,3.940000,4.040000,0.012531,1098984.000000,4392903.000000,833048000.000000,1359565040.000000,0.005330,8.482020,2005-03-31,2005-04-27,21.421852,1.714686,7.093576,0.697971,3.258050
sh600091,2005-07-26,3.890000,4.050000,3.890000,3.990000,0.025707,1203057.000000,4780245.000000,822738000.000000,1342738740.000000,0.005834,8.377048,2005-03-31,2005-04-27,21.156737,1.693465,7.005786,0.689333,3.217728
sh600091,2005-07-25,3.870000,3.940000,3.860000,3.890000,-0.005115,483741.000000,1884558.000000,802118000.000000,1309086140.000000,0.002346,8.167096,2005-03-31,2005-04-27,20.626492,1.651022,6.830202,0.672056,3.137083
sh600091,2005-07-22,3.850000,3.980000,3.840000,3.910000,0.018229,1309051.000000,5125401.000000,806242000.000000,1315816660.000000,0.006348,8.209086,2005-03-31,2005-04-27,20.732539,1.659511,6.865319,0.675511,3.153212
sh600091,2005-07-21,3.820000,3.850000,3.780000,3.840000,-0.002597,506019.000000,1925425.000000,791808000.000000,1292259840.000000,0.002454,8.062121,2005-03-31,2005-04-27,20.361372,1.629801,6.742411,0.663418,3.096761
sh600091,2005-07-20,3.840000,3.880000,3.770000,3.850000,0.005222,770399.000000,2956048.000000,793870000.000000,1295625100.000000,0.003736,8.083113,2005-03-31,2005-04-27,20.414388,1.634045,6.759967,0.665145,3.104825
sh600091,2005-07-19,3.780000,3.840000,3.740000,3.830000,0.013228,603033.000000,2293953.000000,789746000.000000,1288894580.000000,0.002925,8.041122,2005-03-31,2005-04-27,20.308338,1.625556,6.724850,0.661690,3.088695
sh600091,2005-07-18,3.990000,3.990000,3.740000,3.780000,-0.047859,1285533.000000,4915672.000000,779436000.000000,1272068280.000000,0.006234,7.936143,2005-03-31,2005-04-27,20.043206,1.604334,6.637055,0.653051,3.048371
sh600091,2005-07-15,4.130000,4.140000,3.950000,3.970000,-0.029340,719900.000000,2893454.000000,818614000.000000,1336008220.000000,0.003491,8.335050,2005-03-31,2005-04-27,21.050670,1.684975,6.970664,0.685877,3.201597
sh600091,2005-07-14,4.080000,4.200000,4.050000,4.090000,0.002451,1208778.000000,5009342.000000,843358000.000000,1376391340.000000,0.005862,8.586992,2005-03-31,2005-04-27,21.686966,1.735907,7.181365,0.706609,3.298371
sh600091,2005-07-13,4.140000,4.140000,4.060000,4.080000,-0.016867,780995.000000,3195882.000000,841296000.000000,1373026080.000000,0.003788,8.565997,2005-03-31,2005-04-27,21.633941,1.731662,7.163806,0.704881,3.290306
sh600091,2005-07-12,4.000000,4.160000,3.960000,4.150000,0.032338,1048734.000000,4270773.000000,855730000.000000,1396582900.000000,0.005086,8.712959,2005-03-31,2005-04-27,22.005101,1.761372,7.286711,0.716974,3.346756
sh600091,2005-07-11,4.050000,4.170000,4.000000,4.020000,-0.002481,767540.000000,3130645.000000,828924000.000000,1352834520.000000,0.003722,8.440025,2005-03-31,2005-04-27,21.315791,1.706197,7.058455,0.694515,3.241919
sh600091,2005-07-08,4.200000,4.200000,4.020000,4.030000,-0.040476,1186750.000000,4830441.000000,830986000.000000,1356199780.000000,0.005755,8.461017,2005-03-31,2005-04-27,21.368807,1.710440,7.076011,0.696242,3.249982
sh600091,2005-07-07,4.180000,4.240000,4.160000,4.200000,0.004785,589000.000000,2472875.000000,866040000.000000,1413409200.000000,0.002856,8.817932,2005-03-31,2005-04-27,22.270216,1.782592,7.374501,0.725612,3.387077
sh600091,2005-07-06,4.240000,4.260000,4.170000,4.180000,-0.009479,407996.000000,1716312.000000,861916000.000000,1406678680.000000,0.001979,8.775939,2005-03-31,2005-04-27,22.164161,1.774103,7.339382,0.722157,3.370947
sh600091,2005-07-05,4.250000,4.270000,4.160000,4.220000,-0.004717,650760.000000,2737794.000000,870164000.000000,1420139720.000000,0.003156,8.859922,2005-03-31,2005-04-27,22.376265,1.791081,7.409618,0.729068,3.403206
sh600091,2005-07-04,4.300000,4.320000,4.130000,4.240000,-0.027523,1175581.000000,4981996.000000,874288000.000000,1426870240.000000,0.005701,8.901912,2005-03-31,2005-04-27,22.482314,1.799570,7.444735,0.732523,3.419335
sh600091,2005-07-01,4.500000,4.500000,4.310000,4.360000,-0.031111,1750790.000000,7692923.000000,899032000.000000,1467253360.000000,0.008491,9.153854,2005-03-31,2005-04-27,23.118608,1.850501,7.655435,0.753255,3.516109
sh600091,2005-06-30,4.660000,4.670000,4.490000,4.500000,-0.036403,1482640.000000,6768355.000000,927900000.000000,1514367000.000000,0.007190,9.447784,2005-03-31,2005-04-27,23.860946,1.909920,7.901251,0.777442,3.629012
sh600091,2005-06-29,4.710000,4.710000,4.650000,4.670000,-0.002137,959199.000000,4484451.000000,962954000.000000,1571576420.000000,0.004652,9.804704,2005-03-31,2005-04-27,24.762370,1.982074,8.199746,0.806812,3.766109
sh600091,2005-06-28,4.770000,4.770000,4.670000,4.680000,-0.022965,1448843.000000,6817648.000000,965016000.000000,1574941680.000000,0.007026,9.825702,2005-03-31,2005-04-27,24.815401,1.986319,8.217307,0.808540,3.774175
sh600091,2005-06-27,4.780000,4.860000,4.780000,4.790000,0.012685,2428967.000000,11689840.000000,987698000.000000,1611959540.000000,0.011780,10.056653,2005-03-31,2005-04-27,25.398681,2.033007,8.410453,0.827545,3.862886
sh600091,2005-06-24,4.660000,4.740000,4.630000,4.730000,0.012848,886009.000000,4153672.000000,975326000.000000,1591767980.000000,0.004297,9.930682,2005-03-31,2005-04-27,25.080535,2.007541,8.305102,0.817179,3.814499
sh600091,2005-06-23,4.810000,4.810000,4.650000,4.670000,-0.029106,1407998.000000,6639982.000000,962954000.000000,1571576420.000000,0.006828,9.804711,2005-03-31,2005-04-27,24.762388,1.982075,8.199752,0.806813,3.766112
sh600091,2005-06-22,4.720000,4.820000,4.700000,4.810000,0.019068,1843173.000000,8814951.000000,991822000.000000,1618690060.000000,0.008939,10.098642,2005-03-31,2005-04-27,25.504728,2.041495,8.445569,0.831000,3.879014
sh600091,2005-06-21,4.780000,4.820000,4.700000,4.720000,-0.022774,1555488.000000,7386769.000000,973264000.000000,1588402720.000000,0.007544,9.909685,2005-03-31,2005-04-27,25.027504,2.003296,8.287542,0.815451,3.806433
sh600091,2005-06-20,4.720000,4.840000,4.650000,4.830000,0.036481,2637512.000000,12606331.000000,995946000.000000,1625420580.000000,0.012791,10.140627,2005-03-31,2005-04-27,25.610763,2.049982,8.480681,0.834455,3.895141
sh600091,2005-06-17,4.570000,4.860000,4.570000,4.660000,0.026432,3008557.000000,14219736.000000,960892000.000000,1568211160.000000,0.014590,9.783708,2005-03-31,2005-04-27,24.709342,1.977829,8.182187,0.805084,3.758044
