code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300129,2016-12-02,8.340000,8.370000,8.160000,8.200000,-0.020311,9066837.000000,74600538.510000,3994624235.400000,5998420417.000000,0.018612,45.929417,2016-09-30,2016-10-29,31.336342,5.073451,22.981097,2.868738,7.792930
sz300129,2016-12-01,8.430000,8.530000,8.290000,8.370000,-0.004756,8353166.000000,70112567.840000,4077439615.890000,6122777913.450000,0.017147,46.881612,2016-09-30,2016-10-29,31.985998,5.178632,23.457534,2.928212,7.954491
sz300129,2016-11-30,8.450000,8.560000,8.390000,8.410000,-0.004734,6085807.000000,51498215.680000,4096925587.770000,6152038500.850000,0.012493,47.105658,2016-09-30,2016-10-29,32.138858,5.203380,23.569637,2.942205,7.992505
sz300129,2016-11-29,8.460000,8.530000,8.360000,8.450000,0.000000,7931426.000000,67122922.350000,4116411559.650000,6181299088.250000,0.016281,47.329704,2016-09-30,2016-10-29,32.291718,5.228129,23.681740,2.956199,8.030519
sz300129,2016-11-28,8.480000,8.530000,8.360000,8.450000,0.001185,6619717.000000,55942417.000000,4116411559.650000,6181299088.250000,0.013589,47.329704,2016-09-30,2016-10-29,32.291718,5.228129,23.681740,2.956199,8.030519
sz300129,2016-11-25,8.470000,8.500000,8.190000,8.440000,-0.005889,15111141.000000,126197521.560000,4111540066.680000,6173983941.400000,0.031020,47.273692,2016-09-30,2016-10-29,32.253503,5.221942,23.653714,2.952701,8.021016
sz300129,2016-11-24,8.660000,8.660000,8.380000,8.490000,-0.020761,13876702.000000,117910260.770000,4135897531.530000,6210559675.650000,0.028486,47.553750,2016-09-30,2016-10-29,32.444579,5.252877,23.793843,2.970193,8.068534
sz300129,2016-11-23,8.730000,8.750000,8.590000,8.670000,-0.003448,9783160.000000,84685158.860000,4223584404.990000,6342232318.950000,0.020082,48.561956,2016-09-30,2016-10-29,33.132450,5.364246,24.298306,3.033165,8.239598
sz300129,2016-11-22,8.700000,8.770000,8.620000,8.700000,0.002304,7533200.000000,65505353.380000,4238198883.900000,6364177759.500000,0.015464,48.729991,2016-09-30,2016-10-29,33.247095,5.382807,24.382383,3.043661,8.268109
sz300129,2016-11-21,8.660000,8.770000,8.640000,8.680000,-0.001151,5194578.000000,45187749.710000,4228455897.960000,6349547465.800000,0.010663,48.617968,2016-09-30,2016-10-29,33.170665,5.370433,24.326332,3.036664,8.249102
sz300129,2016-11-18,8.790000,8.800000,8.660000,8.690000,-0.010251,5232902.000000,45592388.510000,4233327390.930000,6356862612.650000,0.010742,48.673979,2016-09-30,2016-10-29,33.208880,5.376620,24.354357,3.040162,8.258605
sz300129,2016-11-17,8.820000,8.820000,8.660000,8.780000,-0.004535,5660409.000000,49326574.210000,4277170827.660000,6422698934.300000,0.011619,49.178083,2016-09-30,2016-10-29,33.552815,5.432304,24.606589,3.071648,8.344137
sz300129,2016-11-16,8.830000,8.970000,8.790000,8.820000,0.000000,8513792.000000,75620553.970000,4296656799.540000,6451959521.700000,0.017477,49.402128,2016-09-30,2016-10-29,33.705675,5.457053,24.718692,3.085642,8.382152
sz300129,2016-11-15,8.750000,8.840000,8.610000,8.820000,0.006849,8467094.000000,73870592.600000,4296656799.540000,6451959521.700000,0.017381,49.402128,2016-09-30,2016-10-29,33.705675,5.457053,24.718692,3.085642,8.382152
sz300129,2016-11-14,8.800000,8.840000,8.670000,8.760000,0.000000,8882073.000000,77716448.300000,4267427841.720000,6408068640.600000,0.018233,49.066060,2016-09-30,2016-10-29,33.476385,5.419930,24.550537,3.064652,8.325130
sz300129,2016-11-11,8.730000,8.850000,8.690000,8.760000,0.004587,7906661.000000,69317026.110000,4267427841.720000,6408068640.600000,0.016230,49.066060,2016-09-30,2016-10-29,33.476385,5.419930,24.550537,3.064652,8.325130
sz300129,2016-11-10,8.790000,8.830000,8.630000,8.720000,0.008092,10541056.000000,91656380.690000,4247941869.840000,6378808053.200000,0.021638,48.842014,2016-09-30,2016-10-29,33.323525,5.395182,24.438434,3.050658,8.287116
sz300129,2016-11-09,8.790000,8.850000,8.500000,8.650000,-0.013683,9913667.000000,86081092.060000,4213841419.050000,6327602025.250000,0.020350,48.449933,2016-09-30,2016-10-29,33.056019,5.351872,24.242254,3.026168,8.220591
sz300129,2016-11-08,8.830000,8.860000,8.720000,8.770000,-0.006795,6623652.000000,58145810.120000,4272299334.690000,6415383787.450000,0.013597,49.122071,2016-09-30,2016-10-29,33.514600,5.426117,24.578563,3.068150,8.334634
sz300129,2016-11-07,8.800000,8.900000,8.660000,8.830000,0.009143,15434975.000000,135767416.020000,4301528292.510000,6459274668.550000,0.031684,49.458140,2016-09-30,2016-10-29,33.743890,5.463240,24.746717,3.089141,8.391655
sz300129,2016-11-04,8.610000,8.800000,8.580000,8.750000,0.021004,12595141.000000,109470851.080000,4262556348.750000,6400753493.750000,0.025855,49.010048,2016-09-30,2016-10-29,33.438170,5.413743,24.522512,3.061153,8.315627
sz300129,2016-11-03,8.500000,8.850000,8.500000,8.570000,-0.003488,14492150.000000,125982675.230000,4174869475.290000,6269080850.450000,0.029749,48.001841,2016-09-30,2016-10-29,32.750299,5.302375,24.018049,2.998181,8.144562
sz300129,2016-11-02,8.540000,8.710000,8.540000,8.600000,-0.002320,14423969.000000,124379893.160000,4189483954.200000,6291026291.000000,0.029609,48.169876,2016-09-30,2016-10-29,32.864944,5.320936,24.102126,3.008676,8.173073
sz300129,2016-11-01,8.240000,8.670000,8.230000,8.620000,0.047388,21559573.000000,183931453.510000,4199226940.140000,6305656584.700000,0.044257,48.281899,2016-09-30,2016-10-29,32.941374,5.333310,24.158177,3.015673,8.192080
sz300129,2016-10-31,8.160000,8.240000,8.130000,8.230000,0.003659,5872677.000000,48147109.270000,4009238714.310000,6020365857.550000,0.012055,46.097451,2016-09-30,2016-10-29,31.450987,5.092012,23.065174,2.879233,7.821441
sz300129,2016-10-28,8.270000,8.280000,8.120000,8.200000,-0.003645,5509502.000000,45155790.910000,3994624235.400000,5998420417.000000,0.011310,45.929417,2016-06-30,2016-08-20,31.585354,5.073451,-93.241153,2.941071,7.792930
sz300129,2016-10-27,8.180000,8.300000,8.100000,8.230000,0.007344,8745730.000000,72090892.490000,4009238714.310000,6020365857.550000,0.017953,46.097451,2016-06-30,2016-08-20,31.700910,5.092012,-93.582280,2.951831,7.821441
sz300129,2016-10-26,8.270000,8.330000,8.060000,8.170000,-0.014475,13136939.000000,107405704.140000,3980009756.490000,5976474976.450000,0.026967,45.761382,2016-06-30,2016-08-20,31.469797,5.054889,-92.900027,2.930311,7.764419
sz300129,2016-10-25,8.300000,8.350000,8.230000,8.290000,0.000000,9409868.000000,78073642.620000,4038467672.130000,6064256738.650000,0.019316,46.433520,2016-06-30,2016-08-20,31.932022,5.129135,-94.264532,2.973351,7.878462
sz300129,2016-10-24,8.350000,8.390000,8.200000,8.290000,-0.011919,15326524.000000,126823303.680000,4038467672.130000,6064256738.650000,0.031462,46.433520,2016-06-30,2016-08-20,31.932022,5.129135,-94.264532,2.973351,7.878462
sz300129,2016-10-21,8.490000,8.520000,8.190000,8.390000,-0.012941,17482709.000000,145704597.080000,4087182601.830000,6137408207.150000,0.035888,46.993635,2016-06-30,2016-08-20,32.317209,5.191006,-95.401619,3.009218,7.973498
sz300129,2016-10-20,8.320000,8.590000,8.320000,8.500000,0.019185,16402406.000000,139253014.680000,4140769024.500000,6217874822.500000,0.033670,47.609761,2016-06-30,2016-08-20,32.740915,5.259065,-96.652415,3.048671,8.078037
sz300129,2016-10-19,8.360000,8.460000,8.300000,8.340000,-0.009501,16378573.000000,137493254.650000,4062825136.980000,6100832472.900000,0.033621,46.713577,2016-06-30,2016-08-20,32.124616,5.160070,-94.833076,2.991284,7.925980
sz300129,2016-10-18,8.200000,8.490000,8.190000,8.420000,0.018138,27424482.000000,230115720.770000,4101797080.740000,6159353647.700000,0.056296,47.161669,2016-06-30,2016-08-20,32.432766,5.209568,-95.742745,3.019978,8.002009
sz300129,2016-10-17,8.050000,8.300000,8.030000,8.270000,0.027329,25920162.000000,212494897.840000,4028724686.190000,6049626444.950000,0.053208,46.321497,2016-06-30,2016-08-20,31.854985,5.116761,-94.037115,2.966178,7.859455
sz300129,2016-10-14,8.110000,8.150000,7.930000,8.050000,-0.008621,18134284.000000,145475757.460000,3921551840.850000,5888693214.250000,0.037225,45.089244,2016-06-30,2016-08-20,31.007573,4.980644,-91.535523,2.887271,7.650377
sz300129,2016-10-13,8.300000,8.300000,8.080000,8.120000,-0.020507,18875656.000000,154401678.340000,3955652291.640000,5939899242.200000,0.038747,45.481325,2016-06-30,2016-08-20,31.277204,5.023953,-92.331484,2.912378,7.716902
sz300129,2016-10-12,8.140000,8.350000,8.110000,8.290000,0.017178,22474406.000000,185565131.750000,4038467672.130000,6064256738.650000,0.046135,46.433520,2016-06-30,2016-08-20,31.932022,5.129135,-94.264532,2.973351,7.878462
sz300129,2016-10-11,8.170000,8.250000,8.060000,8.150000,0.000000,16118292.000000,131429347.910000,3970266770.550000,5961844682.750000,0.033087,45.649359,2016-06-30,2016-08-20,31.392760,5.042515,-92.672610,2.923138,7.745412
sz300129,2016-10-10,7.960000,8.330000,7.940000,8.150000,0.022585,23774375.000000,195136738.330000,3970266770.550000,5961844682.750000,0.048803,45.649359,2016-06-30,2016-08-20,31.392760,5.042515,-92.672610,2.923138,7.745412
sz300129,2016-09-30,7.750000,8.070000,7.750000,7.970000,0.012706,25649760.000000,204122064.470000,3882579897.090000,5830172039.450000,0.052653,44.641152,2016-06-30,2016-08-20,30.699423,4.931146,-90.625853,2.858578,7.574348
sz300129,2016-09-29,7.600000,8.150000,7.600000,7.870000,0.062078,44800034.000000,355102320.780000,3833864967.390000,5757020570.950000,0.091964,44.081038,2016-06-30,2016-08-20,30.314236,4.869275,-89.488766,2.822711,7.479312
sz300129,2016-09-28,7.350000,7.450000,7.340000,7.410000,0.008163,9079091.000000,67186134.720000,3335858364.150000,5420523815.850000,0.020168,41.504509,2016-06-30,2016-08-20,28.542374,4.584667,-84.258164,2.657724,7.042148
sz300129,2016-09-27,7.320000,7.420000,7.230000,7.350000,0.000000,11003039.000000,80496302.250000,3308847365.250000,5376632934.750000,0.024441,41.168440,2016-06-30,2016-08-20,28.311262,4.547544,-83.575912,2.636204,6.985126
sz300129,2016-09-26,7.560000,7.570000,7.310000,7.350000,-0.030343,13262602.000000,98523502.540000,3308847365.250000,5376632934.750000,0.029460,41.168440,2016-06-30,2016-08-20,28.311262,4.547544,-83.575912,2.636204,6.985126
sz300129,2016-09-23,7.550000,7.620000,7.530000,7.580000,0.005305,7589664.000000,57557899.820000,3412389527.700000,5544881312.300000,0.016859,42.456705,2016-06-30,2016-08-20,29.197193,4.689848,-86.191213,2.718697,7.203709
sz300129,2016-09-22,7.610000,7.610000,7.530000,7.540000,-0.003963,6616540.000000,50060111.680000,3394382195.100000,5515620724.900000,0.014697,42.232659,2016-06-30,2016-08-20,29.043118,4.665100,-85.736378,2.704351,7.165694
sz300129,2016-09-21,7.520000,7.610000,7.480000,7.570000,0.007989,8296824.000000,62670233.740000,3407887694.550000,5537566165.450000,0.018430,42.400693,2016-06-30,2016-08-20,29.158674,4.683661,-86.077504,2.715111,7.194205
sz300129,2016-09-20,7.500000,7.570000,7.480000,7.510000,-0.003979,6638660.000000,49930374.600000,3380876695.650000,5493675284.350000,0.014747,42.064624,2016-06-30,2016-08-20,28.927562,4.646538,-85.395252,2.693591,7.137184
sz300129,2016-09-19,7.420000,7.560000,7.410000,7.540000,0.017544,9645682.000000,72265060.820000,3394382195.100000,5515620724.900000,0.021426,42.232659,2016-06-30,2016-08-20,29.043118,4.665100,-85.736378,2.704351,7.165694
sz300129,2016-09-14,7.320000,7.450000,7.260000,7.410000,0.006793,9844374.000000,72615477.610000,3335858364.150000,5420523815.850000,0.021867,41.504509,2016-06-30,2016-08-20,28.542374,4.584667,-84.258164,2.657724,7.042148
sz300129,2016-09-13,7.360000,7.420000,7.290000,7.360000,0.010989,11399766.000000,83731957.560000,3313349198.400000,5383948081.600000,0.025322,41.224452,2016-06-30,2016-08-20,28.349781,4.553731,-83.689621,2.639791,6.994630
sz300129,2016-09-12,7.510000,7.560000,7.250000,7.280000,-0.056995,22631929.000000,168170997.960000,3277334533.200000,5325426906.800000,0.050273,40.776360,2016-06-30,2016-08-20,28.041631,4.504234,-82.779951,2.611097,6.918601
sz300129,2016-09-09,7.720000,7.790000,7.630000,7.720000,-0.006435,22923335.000000,176649378.630000,3475415191.800000,5647293368.200000,0.050920,43.240865,2016-06-30,2016-08-20,29.736455,4.776468,-87.783135,2.768911,7.336759
sz300129,2016-09-08,7.700000,7.780000,7.600000,7.770000,0.000000,19070001.000000,146095954.810000,3497924357.550000,5683869102.450000,0.042361,43.520923,2016-06-30,2016-08-20,29.929049,4.807404,-88.351678,2.786844,7.384276
sz300129,2016-09-07,7.640000,7.850000,7.600000,7.770000,0.017016,19010905.000000,147024153.730000,3497924357.550000,5683869102.450000,0.042229,43.520923,2016-06-30,2016-08-20,29.929049,4.807404,-88.351678,2.786844,7.384276
sz300129,2016-09-06,7.460000,7.660000,7.400000,7.640000,0.018667,12012554.000000,90650219.900000,3439400526.600000,5588772193.400000,0.026684,42.792773,2016-06-30,2016-08-20,29.428305,4.726971,-86.873465,2.740217,7.260730
sz300129,2016-09-05,7.500000,7.600000,7.410000,7.500000,0.010782,9827703.000000,73766131.130000,3376374862.500000,5486360137.500000,0.021830,42.008613,2016-06-30,2016-08-20,28.889043,4.640351,-85.281543,2.690004,7.127680
sz300129,2016-09-02,7.480000,7.560000,7.410000,7.420000,-0.010667,8404423.000000,62709030.450000,3340360197.300000,5427838962.700000,0.018669,41.560521,2016-06-30,2016-08-20,28.580893,4.590854,-84.371873,2.661311,7.051651
sz300129,2016-09-01,7.450000,7.650000,7.450000,7.500000,0.008065,12183454.000000,92105652.350000,3376374862.500000,5486360137.500000,0.027063,42.008613,2016-06-30,2016-08-20,28.889043,4.640351,-85.281543,2.690004,7.127680
sz300129,2016-08-31,7.550000,7.630000,7.400000,7.440000,-0.009321,12306805.000000,92381155.520000,3349363863.600000,5442469256.400000,0.027337,41.672544,2016-06-30,2016-08-20,28.657931,4.603228,-84.599290,2.668484,7.070659
sz300129,2016-08-30,7.510000,7.720000,7.500000,7.510000,0.006702,19851465.000000,151057850.400000,3380876695.650000,5493675284.350000,0.044096,42.064624,2016-06-30,2016-08-20,28.927562,4.646538,-85.395252,2.693591,7.137184
sz300129,2016-08-29,7.250000,7.520000,7.240000,7.460000,0.031812,16463134.000000,122169758.410000,3358367529.900000,5457099550.100000,0.036570,41.784567,2016-06-30,2016-08-20,28.734968,4.615603,-84.826708,2.675657,7.089666
sz300129,2016-08-26,7.240000,7.340000,7.190000,7.230000,0.001385,6140268.000000,44690362.770000,3254825367.450000,5288851172.550000,0.013639,40.496303,2016-06-30,2016-08-20,27.849037,4.473298,-82.211407,2.593164,6.871084
sz300129,2016-08-25,7.290000,7.290000,7.110000,7.220000,-0.012312,7669819.000000,55123310.080000,3250323628.160000,5281536032.920000,0.017037,40.440291,2016-06-30,2016-08-20,27.810519,4.467111,-82.097699,2.589577,6.861580
sz300129,2016-08-24,7.310000,7.390000,7.300000,7.310000,0.004121,4756702.000000,34941500.500000,3290840127.680000,5347372354.660000,0.010566,40.944394,2016-06-30,2016-08-20,28.157187,4.522796,-83.121077,2.621857,6.947112
sz300129,2016-08-23,7.210000,7.330000,7.200000,7.280000,0.011111,5508444.000000,40049568.520000,3277334627.840000,5325426914.080000,0.012236,40.776360,2016-06-30,2016-08-20,28.041631,4.504234,-82.779951,2.611097,6.918601
sz300129,2016-08-22,7.390000,7.400000,7.200000,7.200000,-0.023066,7806499.000000,56851479.750000,3241319961.600000,5266905739.200000,0.017341,40.328268,2016-06-30,2016-08-20,27.733481,4.454737,-81.870281,2.582404,6.842573
sz300129,2016-08-19,7.360000,7.400000,7.300000,7.370000,0.005457,5601555.000000,41156430.970000,3317851127.360000,5391263235.820000,0.012443,41.280463,2016-03-31,2016-04-22,34.033279,4.593846,-21.441527,2.721775,7.004134
sz300129,2016-08-18,7.320000,7.410000,7.290000,7.330000,0.002736,8661139.000000,63669181.840000,3299843794.240000,5362002648.380000,0.019239,41.056417,2016-03-31,2016-04-22,33.848567,4.568914,-21.325155,2.707003,6.966119
sz300129,2016-08-17,7.360000,7.500000,7.300000,7.310000,-0.012162,14624787.000000,108003366.800000,3290840127.680000,5347372354.660000,0.032486,40.944394,2016-03-31,2016-04-22,33.756210,4.556447,-21.266969,2.699617,6.947112
sz300129,2016-08-16,7.200000,7.440000,7.160000,7.400000,0.030641,20610152.000000,150851451.790000,3331356627.200000,5413208676.400000,0.045782,41.448498,2016-03-31,2016-04-22,34.171814,4.612546,-21.528806,2.732854,7.032644
sz300129,2016-08-15,7.060000,7.230000,7.030000,7.180000,0.021337,10291853.000000,73631123.990000,3232316295.040000,5252275445.480000,0.022861,40.216245,2016-03-31,2016-04-22,33.155895,4.475416,-20.888760,2.651607,6.823566
sz300129,2016-08-12,6.960000,7.040000,6.920000,7.030000,0.012968,4140267.000000,28934188.000000,3164788795.840000,5142548242.580000,0.009197,39.376073,2016-03-31,2016-04-22,32.463223,4.381919,-20.452366,2.596211,6.681012
sz300129,2016-08-11,7.040000,7.080000,6.940000,6.940000,-0.015603,6638331.000000,46516952.160000,3124272296.320000,5076711920.840000,0.014746,38.871970,2016-03-31,2016-04-22,32.047620,4.325820,-20.190529,2.562974,6.595480
sz300129,2016-08-10,7.050000,7.110000,7.050000,7.050000,-0.002829,5110880.000000,36161442.380000,3173792462.400000,5157178536.300000,0.011353,39.488096,2016-03-31,2016-04-22,32.555579,4.394385,-20.510552,2.603598,6.700019
sz300129,2016-08-09,7.090000,7.090000,6.980000,7.070000,0.001416,6227833.000000,43854141.050000,3182796128.960000,5171808830.020000,0.013834,39.600119,2016-03-31,2016-04-22,32.647935,4.406851,-20.568738,2.610984,6.719026
sz300129,2016-08-08,6.880000,7.070000,6.860000,7.060000,0.023188,7635612.000000,53393713.130000,3178294295.680000,5164493683.160000,0.016961,39.544107,2016-03-31,2016-04-22,32.601757,4.400618,-20.539645,2.607291,6.709523
sz300129,2016-08-05,6.900000,6.950000,6.850000,6.900000,0.000000,5467054.000000,37759971.410000,3106264963.200000,5047451333.400000,0.012144,38.647924,2016-03-31,2016-04-22,31.862907,4.300887,-20.074157,2.548202,6.557466
sz300129,2016-08-04,6.870000,6.910000,6.810000,6.900000,0.004367,4014736.000000,27575687.440000,3106264880.400000,5047451333.400000,0.008918,38.647924,2016-03-31,2016-04-22,31.862907,4.300887,-20.074157,2.548202,6.557466
sz300129,2016-08-03,6.850000,6.910000,6.830000,6.870000,-0.002903,3486470.000000,23961712.760000,3092759380.920000,5025505892.820000,0.007745,38.479889,2016-03-31,2016-04-22,31.724373,4.282188,-19.986878,2.537123,6.528955
sz300129,2016-08-02,6.850000,6.890000,6.800000,6.890000,0.005839,4273302.000000,29241970.710000,3101763047.240000,5040136186.540000,0.009492,38.591912,2016-03-31,2016-04-22,31.816729,4.294654,-20.045064,2.544509,6.547962
sz300129,2016-08-01,6.950000,6.950000,6.680000,6.850000,-0.015805,9458515.000000,64344580.420000,3083755714.600000,5010875599.100000,0.021010,38.367866,2016-03-31,2016-04-22,31.632017,4.269721,-19.928692,2.529737,6.509948
sz300129,2016-07-29,7.050000,7.090000,6.940000,6.960000,-0.009957,5741093.000000,40123688.530000,3133275879.360000,5091342214.560000,0.012753,38.983993,2016-03-31,2016-04-22,32.139976,4.338286,-20.248715,2.570360,6.614487
sz300129,2016-07-28,7.030000,7.070000,6.960000,7.030000,0.005722,6055576.000000,42466930.580000,3164788711.480000,5142548242.580000,0.013451,39.376073,2016-03-31,2016-04-22,32.463223,4.381919,-20.452366,2.596211,6.681012
sz300129,2016-07-27,7.310000,7.350000,6.910000,6.990000,-0.042466,16774355.000000,119640613.920000,3146781378.840000,5113287655.140000,0.037261,39.152027,2016-03-31,2016-04-22,32.278510,4.356986,-20.335994,2.581439,6.642998
sz300129,2016-07-26,7.270000,7.310000,7.210000,7.300000,0.001372,9172521.000000,66757315.030000,3286338206.800000,5340057207.800000,0.020375,40.888383,2016-03-31,2016-04-22,33.710032,4.550214,-21.237876,2.695924,6.937609
sz300129,2016-07-25,7.070000,7.300000,7.050000,7.290000,0.029661,15375324.000000,111185983.890000,3281836373.640000,5332742060.940000,0.034153,40.832372,2016-03-31,2016-04-22,33.663854,4.543981,-21.208783,2.692231,6.928105
sz300129,2016-07-22,7.150000,7.190000,7.070000,7.080000,-0.012552,6820142.000000,48574325.900000,3187297877.280000,5179123976.880000,0.015150,39.656130,2016-03-31,2016-04-22,32.694113,4.413084,-20.597831,2.614677,6.728530
sz300129,2016-07-21,7.150000,7.230000,7.130000,7.170000,0.002797,7254304.000000,52118448.600000,3227814375.720000,5244960298.620000,0.016114,40.160234,2016-03-31,2016-04-22,33.109717,4.469183,-20.859667,2.647914,6.814062
sz300129,2016-07-20,7.150000,7.210000,7.140000,7.150000,-0.002789,7082030.000000,50816258.140000,3218810709.400000,5230330004.900000,0.015731,40.048211,2016-03-31,2016-04-22,33.017360,4.456717,-20.801481,2.640528,6.795055
sz300129,2016-07-19,7.110000,7.170000,7.070000,7.170000,0.011283,5535768.000000,39387219.800000,3227814375.720000,5244960298.620000,0.012297,40.160234,2016-03-31,2016-04-22,33.109717,4.469183,-20.859667,2.647914,6.814062
sz300129,2016-07-18,7.160000,7.180000,7.060000,7.090000,-0.012535,5966203.000000,42441851.390000,3191799710.440000,5186439123.740000,0.013253,39.712142,2016-03-31,2016-04-22,32.740292,4.419318,-20.626924,2.618370,6.738033
sz300129,2016-07-15,7.150000,7.220000,7.140000,7.180000,0.001395,8070470.000000,57993190.830000,3232316208.880000,5252275445.480000,0.017927,40.216245,2016-03-31,2016-04-22,33.155895,4.475416,-20.888760,2.651607,6.823566
sz300129,2016-07-14,7.200000,7.210000,7.130000,7.170000,-0.005548,6722510.000000,48164701.730000,3227814375.720000,5244960298.620000,0.014933,40.160234,2016-03-31,2016-04-22,33.109717,4.469183,-20.859667,2.647914,6.814062
sz300129,2016-07-13,7.150000,7.240000,7.130000,7.210000,0.011220,11813694.000000,84879451.390000,3245821708.360000,5274220886.060000,0.026242,40.384280,2016-03-31,2016-04-22,33.294429,4.494116,-20.976039,2.662686,6.852076
sz300129,2016-07-12,7.090000,7.140000,6.950000,7.130000,0.008487,10508521.000000,74147764.260000,3209807043.080000,5215699711.180000,0.023343,39.936188,2016-03-31,2016-04-22,32.925004,4.444250,-20.743295,2.633142,6.776048
sz300129,2016-07-11,7.090000,7.150000,7.060000,7.070000,-0.002821,8689167.000000,61736972.620000,3182796044.120000,5171808830.020000,0.019301,39.600119,2016-03-31,2016-04-22,32.647935,4.406851,-20.568738,2.610984,6.719026
sz300129,2016-07-08,7.090000,7.150000,7.060000,7.090000,-0.002813,7671992.000000,54487005.250000,3191799710.440000,5186439123.740000,0.017042,39.712142,2016-03-31,2016-04-22,32.740292,4.419318,-20.626924,2.618370,6.738033
sz300129,2016-07-07,7.170000,7.220000,7.050000,7.110000,0.004237,12381361.000000,88302302.760000,3200803376.760000,5201069417.460000,0.027503,39.824165,2016-03-31,2016-04-22,32.832648,4.431784,-20.685110,2.625756,6.757041
sz300129,2016-07-06,7.090000,7.100000,7.020000,7.080000,-0.002817,7053501.000000,49770702.050000,3187297877.280000,5179123976.880000,0.015668,39.656130,2016-03-31,2016-04-22,32.694113,4.413084,-20.597831,2.614677,6.728530
sz300129,2016-07-05,7.090000,7.120000,7.040000,7.100000,0.004243,8359106.000000,59181497.620000,3196301543.600000,5193754270.600000,0.018568,39.768153,2016-03-31,2016-04-22,32.786470,4.425551,-20.656017,2.622063,6.747537
sz300129,2016-07-04,6.930000,7.090000,6.910000,7.070000,0.015805,9386499.000000,66165617.380000,3182796044.120000,5171808830.020000,0.020850,39.600119,2016-03-31,2016-04-22,32.647935,4.406851,-20.568738,2.610984,6.719026
sz300129,2016-07-01,7.010000,7.050000,6.930000,6.960000,-0.005714,6711183.000000,46903527.310000,3133275879.360000,5091342214.560000,0.014908,38.983993,2016-03-31,2016-04-22,32.139976,4.338286,-20.248715,2.570360,6.614487
sz300129,2016-06-30,7.020000,7.070000,6.930000,7.000000,-0.004267,10644934.000000,74533946.390000,3151283212.000000,5120602802.000000,0.023646,39.208038,2016-03-31,2016-04-22,32.324688,4.363219,-20.365087,2.585132,6.652501
sz300129,2016-06-29,7.100000,7.140000,6.980000,7.030000,-0.007062,10134598.000000,71269409.180000,3164788711.480000,5142548242.580000,0.022512,39.376073,2016-03-31,2016-04-22,32.463223,4.381919,-20.452366,2.596211,6.681012
sz300129,2016-06-28,6.860000,7.100000,6.820000,7.080000,0.027576,14592137.000000,101430977.110000,3187297877.280000,5179123976.880000,0.032414,39.656130,2016-03-31,2016-04-22,32.694113,4.413084,-20.597831,2.614677,6.728530
sz300129,2016-06-27,6.700000,6.890000,6.640000,6.890000,0.017725,9152268.000000,62502861.480000,3101763047.240000,5040136186.540000,0.020330,38.591912,2016-03-31,2016-04-22,31.816729,4.294654,-20.045064,2.544509,6.547962
sz300129,2016-06-24,6.780000,6.880000,6.600000,6.770000,-0.007331,8899681.000000,60276025.540000,3047741049.320000,4952354424.220000,0.019769,37.919774,2016-03-31,2016-04-22,31.262592,4.219856,-19.695948,2.500192,6.433919
sz300129,2016-06-23,6.830000,6.860000,6.710000,6.820000,-0.004380,6371800.000000,43209703.000000,3070250215.120000,4988930158.520000,0.014154,38.199832,2016-03-31,2016-04-22,31.493482,4.251022,-19.841413,2.518658,6.481437
sz300129,2016-06-22,6.660000,6.860000,6.660000,6.850000,0.022388,7423180.000000,50455216.200000,3083755714.600000,5010875599.100000,0.016489,38.367866,2016-03-31,2016-04-22,31.632017,4.269721,-19.928692,2.529737,6.509948
sz300129,2016-06-21,6.790000,6.880000,6.670000,6.700000,-0.011799,6762644.000000,45955285.580000,3016228217.200000,4901148396.200000,0.015022,37.527694,2016-03-31,2016-04-22,30.939345,4.176224,-19.492297,2.474341,6.367394
sz300129,2016-06-20,6.750000,6.780000,6.610000,6.780000,0.007429,5515828.000000,36950381.810000,3052242882.480000,4959669571.080000,0.012252,37.975786,2016-03-31,2016-04-22,31.308770,4.226089,-19.725041,2.503885,6.443423
sz300129,2016-06-17,6.740000,6.850000,6.690000,6.730000,0.004478,7224961.000000,48989890.640000,3029733716.680000,4923093836.780000,0.016049,37.695728,2016-03-31,2016-04-22,31.077879,4.194923,-19.579576,2.485420,6.395905
sz300129,2016-06-16,6.720000,6.810000,6.630000,6.700000,-0.002976,7323016.000000,49286776.700000,3016228217.200000,4901148396.200000,0.016267,37.527694,2016-03-31,2016-04-22,30.939345,4.176224,-19.492297,2.474341,6.367394
sz300129,2016-06-15,6.540000,6.830000,6.500000,6.770000,0.032012,6175829.000000,41395217.390000,3047741049.320000,4952354424.220000,0.013718,37.639717,2016-03-31,2016-04-22,31.031701,4.188690,-19.550483,2.481727,6.386401
sz300129,2016-06-14,6.550000,6.620000,6.530000,6.560000,0.001527,4467164.000000,29334388.060000,2953202552.960000,4798736340.160000,0.009923,36.472163,2016-03-31,2016-04-22,30.069122,4.058760,-18.944043,2.404746,6.188300
sz300129,2016-06-13,6.800000,6.840000,6.530000,6.550000,-0.049347,7375065.000000,49551015.900000,2948700719.800000,4791421193.300000,0.016382,36.416565,2016-03-31,2016-04-22,30.023285,4.052573,-18.915165,2.401080,6.178867
