code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002522,2017-06-22,15.800000,15.950000,15.680000,15.740000,-0.002535,4486567.000000,71008609.860000,9907510229.320000,14256967551.379999,0.007128,129.093452,2017-03-31,2017-04-25,137.338797,28.912745,88.613113,7.727485,15.566301
sz002522,2017-06-21,16.380000,16.550000,15.620000,15.780000,-0.033088,8669800.000000,137730000.000000,9933000000.000000,14293000000.000000,0.013773,129.421517,2017-03-31,2017-04-25,137.687815,28.986220,88.838305,7.747123,15.605860
sz002522,2017-06-20,16.600000,16.680000,16.210000,16.320000,-0.016867,3948792.000000,64550622.790000,10272590021.760000,14782319595.840000,0.006273,133.850390,2017-03-31,2017-04-25,142.399565,29.978144,91.878399,8.012234,16.139901
sz002522,2017-06-19,17.080000,17.080000,16.530000,16.600000,-0.011316,4040581.000000,67452280.800000,10448835438.799999,15035937824.200001,0.006419,136.146843,2017-03-31,2017-04-25,144.842695,30.492475,93.454744,8.149699,16.416811
sz002522,2017-06-16,16.880000,16.940000,16.690000,16.790000,-0.001190,1812428.000000,30379477.020000,10568430543.219999,15208035907.730000,0.002879,137.705150,2017-03-31,2017-04-25,146.500533,30.841485,94.524407,8.242978,16.604714
sz002522,2017-06-15,16.590000,16.990000,16.580000,16.810000,0.012651,2538157.000000,42707225.490000,10581019501.580000,15226151495.469999,0.004032,137.869182,2017-03-31,2017-04-25,146.675043,30.878223,94.637003,8.252797,16.624493
sz002522,2017-06-14,16.640000,16.810000,16.500000,16.600000,-0.002404,2376824.000000,39498201.400000,10448835438.799999,15035937824.200001,0.003776,136.146843,2017-03-31,2017-04-25,144.842695,30.492475,93.454744,8.149699,16.416811
sz002522,2017-06-13,16.330000,16.730000,16.240000,16.640000,0.000601,3273885.000000,54253104.210000,10474013355.520000,15072168999.680000,0.005201,136.474907,2017-03-31,2017-04-25,145.191714,30.565951,93.679936,8.169337,16.456369
sz002522,2017-06-12,16.920000,17.140000,16.630000,16.630000,-0.024633,3000582.000000,50667405.880000,10467718876.340000,15063111205.809999,0.004767,136.392891,2017-03-31,2017-04-25,145.104459,30.547582,93.623638,8.164427,16.446480
sz002522,2017-06-09,16.990000,17.090000,16.700000,17.050000,0.004122,3099499.000000,52531284.220000,10732087001.900000,15443538548.350000,0.004924,139.837570,2017-03-31,2017-04-25,148.769154,31.319078,95.988156,8.370624,16.861845
sz002522,2017-06-08,16.850000,17.360000,16.800000,16.980000,0.010714,4669700.000000,79770000.000000,10688000000.000000,15380000000.000002,0.007419,139.263457,2017-03-31,2017-04-25,148.158371,31.190496,95.594069,8.336258,16.792617
sz002522,2017-06-07,16.480000,16.880000,16.480000,16.800000,0.019417,4012000.000000,67316198.790000,10574725022.400000,15217093701.600000,0.006374,137.787166,2017-03-31,2017-04-25,146.587788,30.859854,94.580705,8.247888,16.614604
sz002522,2017-06-06,15.890000,16.650000,15.760000,16.480000,0.037783,4867511.000000,79416422.700000,10373301688.639999,14927244297.760000,0.007733,135.162649,2017-03-31,2017-04-25,143.795640,30.272048,92.779168,8.090785,16.298135
sz002522,2017-06-05,15.510000,15.940000,15.510000,15.880000,0.025840,3010247.000000,47544847.740000,9995632937.840000,14383776665.559999,0.004782,130.241678,2017-03-31,2017-04-25,138.560361,29.169910,89.401285,7.796218,15.704756
sz002522,2017-06-02,15.650000,15.700000,14.700000,15.480000,-0.023344,6577431.000000,100209026.760000,9743853770.639999,14021464910.760000,0.010450,126.961032,2017-03-31,2017-04-25,135.070176,28.435152,87.149364,7.599840,15.309170
sz002522,2017-06-01,16.640000,16.810000,15.850000,15.850000,-0.041717,2643550.000000,43409175.440000,9976749500.299999,14356603283.950001,0.004200,129.995630,2017-03-31,2017-04-25,138.298598,29.114803,89.232391,7.781490,15.675087
sz002522,2017-05-31,16.700000,16.980000,16.600000,16.640000,0.006655,2778508.000000,46583751.230000,10474013355.520000,15072168999.680000,0.004414,135.654746,2017-03-31,2017-04-25,144.319167,30.382261,93.116956,8.120242,16.357473
sz002522,2017-05-26,16.550000,16.770000,16.480000,16.530000,-0.000605,2408000.000000,39950452.000000,10404774084.540001,14972533267.110001,0.003826,134.757990,2017-03-31,2017-04-25,143.365134,30.181417,92.501399,8.066563,16.249341
sz002522,2017-05-25,16.780000,16.900000,16.270000,16.540000,-0.010174,3842798.000000,63343152.260000,10411068563.719999,14981591060.980000,0.006105,134.839513,2017-03-31,2017-04-25,143.451865,30.199676,92.557359,8.071443,16.259171
sz002522,2017-05-24,16.900000,16.900000,16.250000,16.710000,-0.011243,4188829.000000,69340156.210000,10518074709.780001,15135573556.770000,0.006655,136.225409,2017-03-31,2017-04-25,144.926279,30.510071,93.508674,8.154402,16.426284
sz002522,2017-05-23,17.580000,17.680000,16.720000,16.900000,-0.034837,4867500.000000,83765471.000000,10637669814.200001,15307671640.299999,0.007733,137.774351,2017-03-31,2017-04-25,146.574154,30.856984,94.571908,8.247121,16.613058
sz002522,2017-05-22,17.310000,18.100000,17.310000,17.510000,0.006901,5465443.000000,96736366.880000,11021633044.180000,15860197066.370001,0.008683,142.747271,2017-03-31,2017-04-25,151.864701,31.970757,97.985450,8.544798,17.212701
sz002522,2017-05-19,17.380000,17.480000,17.190000,17.390000,0.000575,2273829.000000,39371516.890000,10946099294.020000,15751503539.930000,0.003612,141.768992,2017-03-31,2017-04-25,150.823938,31.751654,97.313934,8.486239,17.094739
sz002522,2017-05-18,17.600000,17.730000,17.330000,17.380000,-0.014739,2945317.000000,51608594.770000,10939804814.840000,15742445746.059999,0.004679,141.687469,2017-03-31,2017-04-25,150.737207,31.733396,97.257974,8.481359,17.084909
sz002522,2017-05-17,17.840000,17.930000,17.600000,17.640000,-0.010101,3565525.000000,63253205.490000,11103461273.520000,15977948386.680000,0.005665,143.807074,2017-03-31,2017-04-25,152.992194,32.208118,98.712927,8.608237,17.340494
sz002522,2017-05-16,17.440000,17.840000,17.020000,17.820000,0.017704,5306914.000000,92462730.280000,11216761898.760000,16140988676.340000,0.008431,145.274493,2017-03-31,2017-04-25,154.553339,32.536773,99.720201,8.696077,17.517438
sz002522,2017-05-15,17.460000,17.730000,17.370000,17.510000,0.003438,2771494.000000,48659108.380000,11021633044.180000,15860197066.370001,0.004403,142.747271,2017-03-31,2017-04-25,151.864701,31.970757,97.985450,8.544798,17.212701
sz002522,2017-05-12,17.210000,17.620000,17.180000,17.450000,0.014535,4174610.000000,72445537.400000,10983866169.100000,15805850303.150000,0.006632,142.258132,2017-03-31,2017-04-25,151.344319,31.861206,97.649692,8.515518,17.153720
sz002522,2017-05-11,17.380000,17.550000,16.700000,17.200000,-0.012062,5253716.000000,89763717.240000,10826504189.600000,15579405456.400000,0.008347,140.220050,2017-03-31,2017-04-25,149.176062,31.404741,96.250699,8.393519,16.907965
sz002522,2017-05-10,17.880000,18.100000,17.190000,17.410000,-0.026286,5606780.000000,98793275.520000,10958688252.379999,15769619127.670000,0.008907,141.932039,2017-03-31,2017-04-25,150.997398,31.788171,97.425853,8.495998,17.114399
sz002522,2017-05-09,18.150000,18.280000,17.090000,17.880000,-0.014333,7939690.000000,139312228.560000,11254528773.840000,16195335439.559999,0.012614,145.763633,2017-03-31,2017-04-25,155.073721,32.646324,100.055960,8.725356,17.576419
sz002522,2017-05-08,19.210000,19.340000,17.950000,18.140000,-0.060590,12009533.000000,221699063.490000,11418185232.520000,16430838080.180000,0.019079,147.883238,2017-03-31,2017-04-25,157.328708,33.121047,101.510912,8.852235,17.832005
sz002522,2017-05-05,19.290000,19.510000,19.210000,19.310000,0.001556,4015041.000000,77707734.430000,12154639296.580000,17490599962.970001,0.006379,157.421463,2017-03-31,2017-04-25,167.476149,35.257300,108.058198,9.423190,18.982139
sz002522,2017-05-04,19.300000,19.480000,19.190000,19.280000,-0.000518,4137087.000000,79972645.770000,12135755859.040001,17463426581.360001,0.006573,157.176893,2017-03-31,2017-04-25,167.215958,35.202524,107.890319,9.408550,18.952649
sz002522,2017-05-03,20.100000,20.290000,19.230000,19.290000,-0.030653,6572982.000000,129407936.010000,12142050338.219999,17472484375.230000,0.010442,157.258416,2017-03-31,2017-04-25,167.302689,35.220783,107.946279,9.413430,18.962479
sz002522,2017-05-02,19.450000,20.270000,19.420000,19.900000,0.015306,5803515.000000,116247946.520000,12526013568.200001,18025009801.299999,0.009220,162.231336,2017-03-31,2017-04-25,172.593235,36.334555,111.359821,9.711107,19.562122
sz002522,2017-04-28,19.300000,19.740000,19.130000,19.600000,0.017125,4569966.000000,89207406.120000,12337179192.799999,17753275985.200001,0.007260,159.785638,2017-03-31,2017-04-25,169.991327,35.786798,109.681030,9.564708,19.267216
sz002522,2017-04-27,19.160000,19.340000,18.670000,19.270000,0.004692,7399103.000000,140396510.630000,12129461379.860001,17454368787.490002,0.011755,157.095370,2017-03-31,2017-04-25,167.129228,35.184265,107.834359,9.403670,18.942819
sz002522,2017-04-26,19.820000,19.970000,19.000000,19.180000,-0.035211,10533990.000000,204684871.000000,12072811067.240000,17372848642.660000,0.016735,156.361660,2017-03-31,2017-04-25,166.348656,35.019938,107.330722,9.359750,18.854347
sz002522,2017-04-25,20.500000,20.740000,19.750000,19.880000,-0.034951,10616625.000000,213584689.040000,12513424609.840000,18006894213.560001,0.016867,162.068290,2017-03-31,2017-04-25,172.419775,36.298038,111.247902,9.701347,19.542462
sz002522,2017-04-24,20.500000,20.980000,20.250000,20.600000,0.009804,14406303.000000,298807086.180000,12966627110.799999,18659055372.200001,0.022887,167.937966,2016-09-30,2016-10-28,177.115934,37.612655,115.745293,12.814133,20.250237
sz002522,2017-04-21,20.000000,20.400000,19.900000,20.400000,0.023069,5871548.000000,118789234.190000,12840737527.200001,18477899494.799999,0.009328,166.307501,2016-09-30,2016-10-28,175.396361,37.247484,114.621552,12.689724,20.053633
sz002522,2017-04-20,19.900000,20.440000,19.670000,19.940000,-0.003000,4226780.000000,84694911.210000,12551191484.920000,18061240976.779999,0.006715,162.557430,2016-09-30,2016-10-28,171.441345,36.407590,112.036949,12.403583,19.601443
sz002522,2017-04-19,20.390000,20.550000,19.840000,20.000000,-0.018646,5585110.000000,112194063.560000,12333946000.000000,17665644000.000000,0.009056,163.046569,2016-09-30,2016-10-28,171.957217,36.517141,112.374071,12.440906,19.660424
sz002522,2017-04-18,19.800000,20.720000,19.800000,20.380000,0.027218,7418164.000000,151146661.100000,12568290974.000000,18001291236.000000,0.012029,166.144454,2016-09-30,2016-10-28,175.224404,37.210967,114.509178,12.677283,20.033972
sz002522,2017-04-17,20.200000,20.380000,19.700000,19.840000,-0.015385,5427009.000000,108526304.350000,12235274432.000000,17524318848.000000,0.008800,161.742197,2016-09-30,2016-10-28,170.581559,36.225004,111.475078,12.341378,19.503141
sz002522,2017-04-14,20.480000,20.530000,20.100000,20.150000,-0.021845,5962303.000000,120678521.680000,12426450595.000000,17798136330.000000,0.009668,164.269419,2016-09-30,2016-10-28,173.246896,36.791020,113.216876,12.534212,19.807877
sz002522,2017-04-13,20.780000,21.000000,20.520000,20.600000,-0.006271,6318808.000000,130803409.940000,12703964380.000000,18195613320.000000,0.010246,167.937966,2016-09-30,2016-10-28,177.115934,37.612655,115.745293,12.814133,20.250237
sz002522,2017-04-12,20.400000,21.070000,20.310000,20.730000,0.011220,12082501.000000,251450346.660000,12784135029.000000,18310440006.000000,0.019592,168.997769,2016-09-30,2016-10-28,178.233655,37.850017,116.475724,12.894999,20.378030
sz002522,2017-04-11,20.360000,20.880000,20.050000,20.500000,0.000000,11056394.000000,226535206.470000,12642294650.000000,18107285100.000000,0.017928,167.122734,2016-09-30,2016-10-28,176.256147,37.430070,115.183423,12.751928,20.151935
sz002522,2017-04-10,20.280000,20.940000,20.080000,20.500000,0.010848,14724314.000000,303236233.080000,12642294650.000000,18107285100.000000,0.023876,167.122734,2016-09-30,2016-10-28,176.256147,37.430070,115.183423,12.751928,20.151935
sz002522,2017-04-07,20.020000,20.430000,20.000000,20.280000,0.003960,7735765.000000,156200622.090000,12506621244.000000,17912963016.000000,0.012544,165.329221,2016-09-30,2016-10-28,174.364618,37.028381,113.947308,12.615078,19.935670
sz002522,2017-04-06,19.830000,20.360000,19.660000,20.200000,0.014566,10303591.000000,207703609.500000,12457285460.000000,17842300440.000000,0.016708,164.677035,2016-09-30,2016-10-28,173.676789,36.882313,113.497812,12.565315,19.857028
sz002522,2017-04-05,19.910000,20.230000,19.710000,19.910000,0.022074,8052847.000000,160792344.550000,12278443243.000000,17586148602.000000,0.013058,162.312860,2016-09-30,2016-10-28,171.183410,36.352814,111.868387,12.384922,19.571952
sz002522,2017-03-31,18.800000,19.480000,18.800000,19.480000,0.030688,6642933.000000,126756527.050000,12013263404.000000,17206337256.000000,0.010772,158.807359,2016-09-30,2016-10-28,167.486329,35.567695,109.452345,12.117442,19.149253
sz002522,2017-03-30,19.270000,19.440000,18.720000,18.900000,-0.019710,7256747.000000,138198028.810000,11655578970.000000,16694033580.000000,0.011767,154.079008,2016-09-30,2016-10-28,162.499570,34.508698,106.193497,11.756656,18.579101
sz002522,2017-03-29,19.870000,19.920000,19.200000,19.280000,-0.026263,8701679.000000,169136197.580000,11889923944.000000,17029680816.000000,0.014110,157.176893,2016-09-30,2016-10-28,165.766757,35.202524,108.328604,11.993033,18.952649
sz002522,2017-03-28,20.010000,20.340000,19.800000,19.800000,-0.017370,5319336.000000,106309136.480000,12210606540.000000,17488987560.000000,0.008626,161.416104,2016-09-30,2016-10-28,170.237645,36.151970,111.250330,12.316497,19.463820
sz002522,2017-03-27,20.210000,20.330000,19.810000,20.150000,-0.001981,7056984.000000,141205464.420000,12426450595.000000,17798136330.000000,0.011443,164.269419,2016-09-30,2016-10-28,173.246896,36.791020,113.216876,12.534212,19.807877
sz002522,2017-03-24,19.880000,20.620000,19.880000,20.190000,0.010005,11177581.000000,227104749.550000,12451118487.000000,17833467618.000000,0.018125,164.595512,2016-09-30,2016-10-28,173.590811,36.864054,113.441624,12.559094,19.847198
sz002522,2017-03-23,19.850000,20.130000,19.760000,19.990000,0.007053,6192381.000000,123447631.070000,12327779027.000000,17656811178.000000,0.010041,162.965046,2016-09-30,2016-10-28,171.871238,36.498883,112.317884,12.434685,19.650594
sz002522,2017-03-22,19.800000,20.120000,19.660000,19.850000,-0.003514,6854484.000000,136291243.020000,12241441405.000000,17533151670.000000,0.011115,161.823720,2016-09-30,2016-10-28,170.667538,36.243263,111.531265,12.347599,19.512971
sz002522,2017-03-21,19.820000,19.980000,19.800000,19.920000,0.001508,5053365.000000,100415616.710000,12284610216.000000,17594981424.000000,0.008194,162.394383,2016-09-30,2016-10-28,171.269388,36.371073,111.924575,12.391142,19.581782
sz002522,2017-03-20,19.900000,20.280000,19.710000,19.890000,-0.005500,8429692.000000,168595316.170000,12266109297.000000,17568482958.000000,0.013669,162.149813,2016-09-30,2016-10-28,171.011452,36.316297,111.756013,12.372481,19.552292
sz002522,2017-03-17,19.850000,20.390000,19.460000,20.000000,0.010611,14245580.000000,283726515.410000,12333946000.000000,17665644000.000000,0.023100,163.046569,2016-09-30,2016-10-28,171.957217,36.517141,112.374071,12.440906,19.660424
sz002522,2017-03-16,19.370000,19.860000,19.310000,19.790000,0.020629,11076181.000000,217006384.230000,12204439567.000000,17480154738.000000,0.017960,161.334580,2016-09-30,2016-10-28,170.151666,36.133711,111.194143,12.310276,19.453990
sz002522,2017-03-15,19.200000,19.550000,19.120000,19.390000,0.009896,10698064.000000,207047616.380000,11957760647.000000,17126841858.000000,0.017347,158.073649,2016-09-30,2016-10-28,166.712522,35.403368,108.946662,12.061458,19.060781
sz002522,2017-03-14,19.100000,19.460000,19.020000,19.200000,0.002611,10281594.000000,197185138.960000,11840588160.000000,16959018240.000000,0.016672,156.524707,2016-09-30,2016-10-28,165.078928,35.056456,107.879108,11.943269,18.874007
sz002522,2017-03-13,19.190000,19.580000,18.900000,19.150000,-0.002604,15583612.000000,300444942.000000,11809753295.000000,16914854130.000000,0.025269,156.117090,2016-09-30,2016-10-28,164.649035,34.965163,107.598173,11.912167,18.824856
sz002522,2017-03-10,18.320000,19.400000,18.180000,19.200000,0.037838,21728109.000000,409792823.860000,11840588160.000000,16959018240.000000,0.035233,156.524707,2016-09-30,2016-10-28,165.078928,35.056456,107.879108,11.943269,18.874007
sz002522,2017-03-09,18.100000,19.060000,18.050000,18.500000,0.018162,15539698.000000,290123256.180000,11408900050.000000,16340720700.000000,0.025198,150.818077,2016-09-30,2016-10-28,159.060426,33.778356,103.946015,11.507838,18.185892
sz002522,2017-03-08,18.410000,18.800000,18.100000,18.170000,-0.029899,12232385.000000,224189318.430000,11205389941.000000,16049237574.000000,0.019835,148.127808,2016-09-30,2016-10-28,156.223132,33.175823,102.091843,11.302563,17.861495
sz002522,2017-03-07,18.990000,19.680000,18.650000,18.730000,0.018488,25043097.000000,476835060.970000,11550740429.000000,16543875606.000000,0.040608,152.693112,2016-09-30,2016-10-28,161.037934,34.198303,105.238317,11.650908,18.411987
sz002522,2017-03-06,17.730000,18.600000,17.490000,18.390000,0.061166,17838729.000000,322445582.540000,11341063347.000000,16243559658.000000,0.028926,149.921320,2016-09-30,2016-10-28,158.114661,33.577511,103.327958,11.439413,18.077760
sz002522,2017-03-03,17.280000,17.460000,17.200000,17.330000,0.000577,2978942.000000,51523479.720000,10687364209.000000,15307280526.000000,0.004830,141.279852,2016-09-30,2016-10-28,149.000929,31.642103,97.372132,10.780045,17.035757
sz002522,2017-03-02,17.640000,17.760000,17.300000,17.320000,-0.014790,3860749.000000,67420054.990000,10681197236.000000,15298447704.000000,0.006260,141.198329,2016-09-30,2016-10-28,148.914950,31.623844,97.315945,10.773824,17.025927
sz002522,2017-03-01,17.720000,17.830000,17.510000,17.580000,-0.012914,4861210.000000,85784439.970000,10841538534.000000,15528101076.000000,0.007883,143.317934,2016-09-30,2016-10-28,151.150394,32.098567,98.776808,10.935556,17.281513
sz002522,2017-02-28,17.710000,18.070000,17.710000,17.810000,0.000000,4346175.000000,77581581.530000,10983378913.000000,15731255982.000000,0.007048,145.192970,2016-09-30,2016-10-28,153.127902,32.518514,100.069110,11.078627,17.507608
sz002522,2017-02-27,17.910000,18.220000,17.710000,17.810000,-0.005028,6342373.000000,113776114.910000,10983378913.000000,15731255982.000000,0.010284,145.192970,2016-09-30,2016-10-28,153.127902,32.518514,100.069110,11.078627,17.507608
sz002522,2017-02-24,17.330000,17.950000,17.210000,17.900000,0.031700,7720392.000000,136786037.500000,11038881670.000000,15810751380.000000,0.012519,145.926680,2016-09-30,2016-10-28,153.901709,32.682841,100.574793,11.134611,17.596080
sz002522,2017-02-23,17.570000,17.680000,17.030000,17.350000,-0.019220,8504474.000000,147031180.130000,10699698155.000000,15324946170.000000,0.013790,141.442899,2016-09-30,2016-10-28,149.172886,31.678620,97.484506,10.792486,17.055418
sz002522,2017-02-22,17.790000,17.790000,17.500000,17.690000,0.002834,2759737.000000,48653834.190000,10909375237.000000,15625262118.000000,0.004475,144.214691,2016-09-30,2016-10-28,152.096158,32.299411,99.394866,11.003981,17.389645
sz002522,2017-02-21,17.550000,17.830000,17.400000,17.640000,0.003984,4641730.000000,81696146.730000,10878540372.000000,15581098008.000000,0.007527,143.807074,2016-09-30,2016-10-28,151.666265,32.208118,99.113930,10.972879,17.340494
sz002522,2017-02-20,17.630000,18.050000,17.390000,17.570000,0.000569,6121490.000000,107957449.260000,10835371561.000000,15519268254.000000,0.009926,143.236411,2016-09-30,2016-10-28,151.064415,32.080308,98.720621,10.929336,17.271683
sz002522,2017-02-17,17.610000,17.900000,17.410000,17.560000,-0.010147,6245500.000000,109815455.260000,10829204588.000000,15510435432.000000,0.010127,143.154888,2016-09-30,2016-10-28,150.978437,32.062050,98.664434,10.923115,17.261852
sz002522,2017-02-16,17.160000,18.150000,17.100000,17.740000,0.033800,12708147.000000,226571398.840000,10940210102.000000,15669426228.000000,0.020607,144.622307,2016-09-30,2016-10-28,152.526052,32.390704,99.675801,11.035083,17.438796
sz002522,2017-02-15,16.610000,17.300000,16.600000,17.160000,0.028777,8611600.000000,146360000.000000,10583000000.000000,15157000000.000000,0.013963,139.893956,2016-09-30,2016-10-28,147.539292,31.331707,96.416953,10.674297,16.868644
sz002522,2017-02-14,16.750000,16.950000,16.660000,16.680000,-0.008913,2853933.000000,47720330.240000,10286510964.000000,14733147096.000000,0.004628,135.980839,2016-09-30,2016-10-28,143.412319,30.455296,93.719975,10.375715,16.396794
sz002522,2017-02-13,16.500000,16.850000,16.400000,16.830000,0.026220,4334926.000000,72286039.760000,10379015559.000000,14865639426.000000,0.007029,137.203688,2016-09-30,2016-10-28,144.701998,30.729174,94.562781,10.469022,16.544247
sz002522,2017-02-10,16.810000,16.880000,16.370000,16.400000,-0.022646,5222735.000000,86219503.440000,10113835720.000000,14485828080.000000,0.008469,133.698187,2016-09-30,2016-10-28,141.004918,29.944056,92.146738,10.201543,16.121548
sz002522,2017-02-09,16.950000,17.080000,16.740000,16.780000,-0.011196,5542222.000000,93630392.720000,10348180694.000000,14821475316.000000,0.008987,136.796072,2016-09-30,2016-10-28,144.272105,30.637881,94.281845,10.437920,16.495096
sz002522,2017-02-08,16.800000,17.050000,16.510000,16.970000,0.010119,5836101.000000,97923411.000000,10465353181.000000,14989298934.000000,0.009463,138.345014,2016-09-30,2016-10-28,145.905699,30.984794,95.349399,10.556108,16.681870
sz002522,2017-02-07,16.920000,17.050000,16.750000,16.800000,-0.001783,3042078.000000,51377256.550000,10360514640.000000,14839140960.000000,0.004933,136.959118,2016-09-30,2016-10-28,144.444062,30.674399,94.394219,10.450361,16.514756
sz002522,2017-02-06,16.650000,17.200000,16.650000,16.830000,0.010811,3073333.000000,51780616.190000,10379015559.000000,14865639426.000000,0.004984,137.203688,2016-09-30,2016-10-28,144.701998,30.729174,94.562781,10.469022,16.544247
sz002522,2017-02-03,17.300000,17.300000,16.610000,16.650000,-0.030285,3398611.000000,57125493.430000,10268010045.000000,14706648630.000000,0.005511,135.736269,2016-09-30,2016-10-28,143.154383,30.400520,93.551414,10.357054,16.367303
sz002522,2017-01-26,17.010000,17.370000,17.010000,17.170000,0.009406,2467031.000000,42409837.070000,10588692641.000000,15165955374.000000,0.004000,139.975480,2016-09-30,2016-10-28,147.625271,31.349966,96.473140,10.680518,16.878474
sz002522,2017-01-25,17.020000,17.390000,16.910000,17.010000,-0.000588,3555409.000000,61031538.240000,10490021073.000000,15024630222.000000,0.005765,138.671107,2016-09-30,2016-10-28,146.249613,31.057829,95.574147,10.580990,16.721191
sz002522,2017-01-24,16.740000,17.290000,16.710000,17.020000,0.012493,5084500.000000,86319467.400000,10496188046.000000,15033463044.000000,0.008245,138.752630,2016-09-30,2016-10-28,146.335592,31.076087,95.630334,10.587211,16.731021
sz002522,2017-01-23,16.110000,17.120000,16.110000,16.810000,0.040867,5740020.000000,96121235.010000,10366681613.000000,14847973782.000000,0.009308,137.040642,2016-09-30,2016-10-28,144.530041,30.692657,94.450407,10.456581,16.524586
sz002522,2017-01-20,15.640000,17.050000,15.490000,16.150000,0.035920,5992519.000000,97791118.740000,9959661395.000000,14265007530.000000,0.009717,131.660105,2016-09-30,2016-10-28,138.855453,29.487591,90.742062,10.046031,15.875792
sz002522,2017-01-19,15.530000,15.660000,15.250000,15.590000,0.003863,3024183.000000,46810331.770000,9614310907.000000,13770369498.000000,0.004904,127.094801,2016-09-30,2016-10-28,134.040651,28.465112,87.595588,9.697686,15.325301
sz002522,2017-01-18,15.920000,15.920000,15.210000,15.530000,-0.024497,6450353.000000,100133848.460000,9577309069.000000,13717372566.000000,0.010460,126.605661,2016-09-30,2016-10-28,133.524779,28.355560,87.258466,9.660363,15.266319
sz002522,2017-01-17,15.800000,15.970000,14.890000,15.920000,0.015954,10498631.000000,161394585.750000,9817821016.000000,14061852624.000000,0.017024,129.785069,2016-09-30,2016-10-28,136.877945,29.067644,89.449760,9.902961,15.649698
sz002522,2017-01-16,16.850000,16.880000,15.270000,15.670000,-0.076606,6550166.000000,105105059.780000,9663646691.000000,13841032074.000000,0.010621,127.746987,2016-09-30,2016-10-28,134.728480,28.611180,88.045084,9.747450,15.403942
sz002522,2017-01-13,16.950000,17.300000,16.540000,16.970000,0.007122,6441796.000000,108923779.150000,10465353181.000000,14989298934.000000,0.010446,138.345014,2016-09-30,2016-10-28,145.905699,30.984794,95.349399,10.556108,16.681870
sz002522,2017-01-12,17.880000,18.050000,16.680000,16.850000,-0.064409,8704637.000000,150326849.500000,10391349505.000000,14883305070.000000,0.014115,137.366735,2016-09-30,2016-10-28,144.873955,30.765691,94.675155,10.481463,16.563907
sz002522,2017-01-11,18.180000,18.210000,17.850000,18.010000,-0.008806,3438132.000000,61913177.000000,11106718373.000000,15907912422.000000,0.005575,146.823436,2016-09-30,2016-10-28,154.847474,32.883686,101.192851,11.203036,17.704212
sz002522,2017-01-10,18.060000,18.380000,18.020000,18.170000,0.003313,3008666.000000,54737251.950000,11205389941.000000,16049237574.000000,0.004879,148.127808,2016-09-30,2016-10-28,156.223132,33.175823,102.091843,11.302563,17.861495
sz002522,2017-01-09,18.000000,18.270000,17.970000,18.110000,-0.003302,2883005.000000,52265261.790000,11168388103.000000,15996240642.000000,0.004675,147.638669,2016-09-30,2016-10-28,155.707260,33.066271,101.754721,11.265240,17.802514
sz002522,2017-01-06,18.730000,18.780000,18.100000,18.170000,-0.025215,5612788.000000,103448641.400000,11205389941.000000,16049237574.000000,0.009101,148.127808,2016-09-30,2016-10-28,156.223132,33.175823,102.091843,11.302563,17.861495
sz002522,2017-01-05,18.110000,18.650000,18.080000,18.640000,0.029266,6976920.000000,128803071.010000,11495237672.000000,16464380208.000000,0.011313,151.959403,2016-09-30,2016-10-28,160.264126,34.033976,104.732634,11.594924,18.323515
sz002522,2017-01-04,17.980000,18.110000,17.870000,18.110000,0.012297,4360883.000000,78443115.120000,11168388103.000000,15996240642.000000,0.007071,147.638669,2016-09-30,2016-10-28,155.707260,33.066271,101.754721,11.265240,17.802514
sz002522,2017-01-03,17.990000,18.140000,17.870000,17.890000,-0.005559,3224005.000000,57844154.190000,11032714697.000000,15801918558.000000,0.005228,145.845156,2016-09-30,2016-10-28,153.815731,32.664583,100.518606,11.128390,17.586249
sz002522,2016-12-30,18.330000,18.380000,17.880000,17.990000,-0.002219,2497521.000000,44978893.240000,11094384427.000000,15890246778.000000,0.004050,146.660389,2016-09-30,2016-10-28,154.675517,32.847168,101.080477,11.190595,17.684551
sz002522,2016-12-29,18.170000,18.260000,18.000000,18.030000,-0.007705,2569595.000000,46595716.270000,11119052319.000000,15925578066.000000,0.004167,146.986482,2016-09-30,2016-10-28,155.019431,32.920203,101.305225,11.215476,17.723872
sz002522,2016-12-28,18.300000,18.300000,18.070000,18.170000,0.000551,1696572.000000,30826282.710000,11205389941.000000,16049237574.000000,0.002751,148.127808,2016-09-30,2016-10-28,156.223132,33.175823,102.091843,11.302563,17.861495
sz002522,2016-12-27,18.360000,18.450000,18.140000,18.160000,-0.010893,2863278.000000,52303021.160000,11199222968.000000,16040404752.000000,0.004643,148.046285,2016-09-30,2016-10-28,156.137153,33.157564,102.035656,11.296342,17.851665
sz002522,2016-12-26,18.290000,18.360000,17.900000,18.360000,0.009346,2515224.000000,45649194.020000,11322562428.000000,16217061192.000000,0.004079,149.676751,2016-09-30,2016-10-28,157.856725,33.522736,103.159397,11.420751,18.048269
