code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002414,2017-09-15,20.810000,20.980000,20.300000,20.870000,0.002883,3249100.000000,67150000.000000,9702000000.000000,13028000000.000000,0.006989,44.027995,2017-06-30,2017-08-23,168.714632,19.802356,1656.349206,4.083430,13.883051
sz002414,2017-09-14,21.300000,21.400000,20.750000,20.810000,-0.024379,4498058.000000,94461554.950000,9674082982.450001,12990768005.110001,0.009676,43.901418,2017-06-30,2017-08-23,168.229588,19.745425,1651.587302,4.071690,13.843138
sz002414,2017-09-13,20.410000,21.460000,20.290000,21.330000,0.040488,9972255.000000,207872555.850000,9915818837.850000,13315381141.230000,0.021451,44.998426,2017-06-30,2017-08-23,172.433306,20.238824,1692.857143,4.173433,14.189051
sz002414,2017-09-12,19.790000,20.500000,19.660000,20.500000,0.035354,6913427.000000,139401627.980000,9529971222.500000,12797248635.500000,0.014872,43.247432,2017-06-30,2017-08-23,165.723525,19.451284,1626.984127,4.011035,13.636922
sz002414,2017-09-11,19.500000,19.900000,19.490000,19.800000,0.014344,4500850.000000,88750253.240000,9204557571.000000,12360269413.799999,0.009682,41.770690,2017-06-30,2017-08-23,160.064673,18.787094,1571.428571,3.874073,13.171271
sz002414,2017-09-08,20.000000,20.100000,19.330000,19.520000,-0.028856,6475863.000000,126982517.720000,9074392110.400000,12185477725.120001,0.013930,41.179994,2017-06-30,2017-08-23,157.801132,18.521418,1549.206349,3.819288,12.985010
sz002414,2017-09-07,20.200000,20.540000,19.910000,20.100000,-0.005935,4353785.000000,87905107.030000,9344020564.500000,12547546223.100000,0.009365,42.403580,2017-06-30,2017-08-23,162.489895,19.071747,1595.238095,3.932771,13.370835
sz002414,2017-09-06,20.000000,20.450000,19.700000,20.220000,0.011000,5022006.000000,100596081.040000,9399805761.900000,12622456946.820000,0.010803,42.656735,2017-06-30,2017-08-23,163.459984,19.185608,1604.761905,3.956250,13.450661
sz002414,2017-09-05,20.400000,20.520000,19.950000,20.000000,-0.025816,4861901.000000,97641896.860000,9297532900.000000,12485120620.000000,0.010458,42.192617,2017-06-30,2017-08-23,161.681487,18.976862,1587.301587,3.913205,13.304314
sz002414,2017-09-04,20.040000,20.770000,20.000000,20.530000,0.028042,6245871.000000,127587730.130000,9543917521.850000,12815976316.430000,0.013436,43.310721,2017-06-30,2017-08-23,165.966047,19.479749,1629.365079,4.016905,13.656878
sz002414,2017-09-01,20.170000,20.910000,19.840000,19.970000,-0.010406,8655408.000000,176255631.970000,9283586600.650000,12466392939.070000,0.018619,42.129328,2017-06-30,2017-08-23,161.438965,18.948397,1584.920635,3.907335,13.284357
sz002414,2017-08-31,19.850000,20.240000,19.820000,20.180000,0.014070,4221553.000000,84678883.370000,9381210696.100000,12597486705.580000,0.009081,42.572350,2017-06-30,2017-08-23,163.136621,19.147654,1601.587302,3.948424,13.424053
sz002414,2017-08-30,19.800000,20.200000,19.650000,19.900000,0.002014,4321256.000000,86036881.790000,9251045235.500000,12422695016.900000,0.009295,41.981654,2017-06-30,2017-08-23,160.873080,18.881978,1579.365079,3.893639,13.237792
sz002414,2017-08-29,20.000000,20.200000,19.780000,19.860000,-0.019743,5398443.000000,107349796.630000,9232450169.700001,12397724775.660000,0.011613,41.897268,2017-06-30,2017-08-23,160.549717,18.844024,1576.190476,3.885813,13.211184
sz002414,2017-08-28,19.280000,20.350000,19.110000,20.260000,0.061845,13413471.000000,266760079.930000,9418400827.700001,12647427188.059999,0.028854,42.741121,2017-06-30,2017-08-23,163.783347,19.223562,1607.936508,3.964077,13.477270
sz002414,2017-08-25,18.450000,19.130000,18.390000,19.080000,0.034707,8767075.000000,165920331.210000,8869846386.600000,11910805071.480000,0.018859,40.251756,2017-06-30,2017-08-23,154.244139,18.103927,1514.285714,3.733198,12.692315
sz002414,2017-08-24,18.190000,18.490000,18.070000,18.440000,0.013744,4132666.000000,75608846.280000,8572325333.800000,11511281211.639999,0.008890,38.901593,2017-06-30,2017-08-23,149.070331,17.496667,1463.492063,3.607975,12.266577
sz002414,2017-08-23,18.100000,18.690000,18.100000,18.190000,0.005528,4481375.000000,82765029.980000,8456106172.550000,11355217203.889999,0.009640,38.374185,2017-06-30,2017-08-23,147.049313,17.259456,1443.650794,3.559060,12.100273
sz002414,2017-08-22,18.450000,18.470000,18.040000,18.090000,-0.017382,3983769.000000,72412616.130000,8409618508.050000,11292791600.790001,0.008570,38.163222,2017-03-31,2017-04-28,133.878321,17.174392,-96.535195,3.578488,12.033752
sz002414,2017-08-21,18.390000,18.700000,18.330000,18.410000,0.000543,2621797.000000,48333547.890000,8558379034.450000,11492553530.709999,0.005640,38.838304,2017-03-31,2017-04-28,136.246539,17.478195,-98.242838,3.641789,12.246621
sz002414,2017-08-18,18.470000,18.660000,18.230000,18.400000,-0.006479,3495852.000000,64405366.050000,8553730268.000000,11486310970.400000,0.007520,38.817207,2017-03-31,2017-04-28,136.172532,17.468701,-98.189474,3.639811,12.239969
sz002414,2017-08-17,18.470000,18.950000,18.290000,18.520000,0.001081,6359725.000000,118144507.880000,8609515465.400000,11561221694.120001,0.013680,39.070363,2017-03-31,2017-04-28,137.060614,17.582628,-98.829840,3.663549,12.319795
sz002414,2017-08-16,17.810000,18.750000,17.750000,18.500000,0.027207,10658429.000000,196092162.040000,8600217932.500000,11548736573.500000,0.022927,39.028170,2017-03-31,2017-04-28,136.912600,17.563640,-98.723112,3.659592,12.306490
sz002414,2017-08-15,17.170000,18.300000,17.120000,18.010000,0.048923,9660741.000000,171256488.700000,8372428376.450000,11242851118.309999,0.020781,37.994451,2017-03-31,2017-04-28,133.286266,17.098441,-96.108284,3.562663,11.980535
sz002414,2017-08-14,16.900000,17.200000,16.820000,17.170000,0.015976,2455719.000000,41860990.070000,7981931994.650000,10718476052.270000,0.005283,36.222361,2017-03-31,2017-04-28,127.069694,16.300957,-91.625721,3.396497,11.421753
sz002414,2017-08-11,16.910000,17.190000,16.710000,16.900000,0.000000,2903823.000000,49265315.770000,7856415300.500000,10549926923.900000,0.006246,35.652761,2017-03-31,2017-04-28,125.071510,16.044622,-90.184897,3.343087,11.242145
sz002414,2017-08-10,17.050000,17.270000,16.750000,16.900000,-0.007051,3002929.000000,51099542.930000,7856415300.500000,10549926923.900000,0.006460,35.652761,2017-03-31,2017-04-28,125.071510,16.044622,-90.184897,3.343087,11.242145
sz002414,2017-08-09,17.070000,17.170000,16.960000,17.020000,-0.003513,2137570.000000,36409366.200000,7912200497.900000,10624837647.620001,0.004598,35.905917,2017-03-31,2017-04-28,125.959592,16.158549,-90.825263,3.366825,11.321971
sz002414,2017-08-08,17.180000,17.200000,16.940000,17.080000,0.000000,2498540.000000,42642417.790000,7940093096.600000,10662293009.480000,0.005375,36.032495,2017-03-31,2017-04-28,126.403633,16.215512,-91.145446,3.378694,11.361884
sz002414,2017-08-07,17.330000,17.440000,17.010000,17.080000,-0.014426,3094660.000000,53080348.960000,7940093096.600000,10662293009.480000,0.006657,36.032495,2017-03-31,2017-04-28,126.403633,16.215512,-91.145446,3.378694,11.361884
sz002414,2017-08-04,16.710000,17.550000,16.680000,17.330000,0.040216,6706086.000000,115397989.220000,8056312257.850000,10818357017.230000,0.014426,36.559902,2017-03-31,2017-04-28,128.253803,16.452858,-92.479542,3.428148,11.528188
sz002414,2017-08-03,16.450000,16.850000,16.450000,16.660000,0.006039,1553552.000000,25974446.870000,7744844905.700000,10400105476.459999,0.003342,35.146450,2017-03-31,2017-04-28,123.295347,15.816770,-88.904165,3.295611,11.082493
sz002414,2017-08-02,16.840000,16.940000,16.500000,16.560000,-0.018376,2400422.000000,40042475.170000,7698357241.200000,10337679873.360001,0.005164,34.935487,2017-03-31,2017-04-28,122.555279,15.721831,-88.370526,3.275830,11.015972
sz002414,2017-08-01,17.040000,17.140000,16.800000,16.870000,-0.013450,3590003.000000,60779286.770000,7842469001.150000,10531199242.969999,0.007722,35.589472,2017-03-31,2017-04-28,124.849490,16.016141,-90.024805,3.337152,11.222189
sz002414,2017-07-31,17.160000,17.260000,17.030000,17.100000,0.000000,2101816.000000,35958980.940000,7949390629.500000,10674778130.100000,0.004521,36.074687,2017-03-31,2017-04-28,126.551647,16.234500,-91.252174,3.382650,11.375188
sz002414,2017-07-28,17.170000,17.250000,17.030000,17.100000,-0.009270,1807900.000000,30981517.660000,7949390629.500000,10674778130.100000,0.003889,36.074687,2017-03-31,2017-04-28,126.551647,16.234500,-91.252174,3.382650,11.375188
sz002414,2017-07-27,17.000000,17.290000,16.850000,17.260000,0.014697,2314591.000000,39696965.910000,8023770892.700000,10774659095.059999,0.004979,36.412228,2017-03-31,2017-04-28,127.735755,16.386401,-92.105995,3.414301,11.481623
sz002414,2017-07-26,16.980000,17.130000,16.820000,17.010000,0.004725,1719584.000000,29178563.960000,7907551731.450000,10618595087.309999,0.003699,35.884820,2017-03-31,2017-04-28,125.885585,16.149055,-90.771899,3.364847,11.315319
sz002414,2017-07-25,17.090000,17.280000,16.780000,16.930000,-0.004118,2510427.000000,42763955.800000,7870361599.850000,10568654604.830000,0.005400,35.716050,2017-03-31,2017-04-28,125.293531,16.073104,-90.344989,3.349021,11.262102
sz002414,2017-07-24,16.560000,17.090000,16.450000,17.000000,0.019185,3395286.000000,57052807.900000,7902902965.000000,10612352527.000000,0.007304,35.863724,2017-03-31,2017-04-28,125.811578,16.139561,-90.718535,3.362869,11.308667
sz002414,2017-07-21,16.400000,16.800000,16.330000,16.680000,0.015216,3235585.000000,53824184.780000,7754142438.600000,10412590597.080000,0.006960,35.188642,2017-03-31,2017-04-28,123.443360,15.835757,-89.010892,3.299567,11.095798
sz002414,2017-07-20,16.490000,16.720000,16.380000,16.430000,-0.003639,2612195.000000,43289165.580000,7637923277.350000,10256526589.330000,0.005619,34.661235,2017-03-31,2017-04-28,121.593190,15.598411,-87.676796,3.250114,10.929494
sz002414,2017-07-19,16.370000,16.550000,16.160000,16.490000,0.007330,4219780.000000,68786416.840000,7665815876.050000,10293981951.190001,0.009077,34.787812,2017-03-31,2017-04-28,122.037231,15.655374,-87.996979,3.261982,10.969407
sz002414,2017-07-18,16.500000,16.500000,16.150000,16.370000,0.008005,2420129.000000,39528984.040000,7610030678.650000,10219071227.469999,0.005206,34.534657,2017-03-31,2017-04-28,121.149149,15.541448,-87.356613,3.238245,10.889581
sz002414,2017-07-17,17.610000,17.660000,16.210000,16.240000,-0.084038,5675902.000000,94738424.940000,7549596714.800000,10137917943.440001,0.012209,34.260405,2017-03-31,2017-04-28,120.187061,15.418028,-86.662883,3.212529,10.803103
sz002414,2017-07-14,17.830000,18.060000,17.670000,17.730000,-0.015547,2917002.000000,51940749.670000,8242262915.850000,11068059429.629999,0.006275,37.403755,2017-03-31,2017-04-28,131.214076,16.832613,-94.614096,3.507274,11.794274
sz002414,2017-07-13,17.910000,18.490000,17.700000,18.010000,0.000000,3816534.000000,68835018.650000,8372428376.450000,11242851118.309999,0.008210,37.994451,2017-03-31,2017-04-28,133.286266,17.098441,-96.108284,3.562663,11.980535
sz002414,2017-07-12,18.550000,18.550000,17.610000,18.010000,-0.024377,5831439.000000,104910142.470000,8372428376.450000,11242851118.309999,0.012544,37.994451,2017-03-31,2017-04-28,133.286266,17.098441,-96.108284,3.562663,11.980535
sz002414,2017-07-11,18.690000,18.860000,18.450000,18.460000,-0.014415,4765316.000000,89233157.500000,8581622866.700000,11523766332.260000,0.010251,38.943785,2017-03-31,2017-04-28,136.616573,17.525664,-98.509657,3.651680,12.279882
sz002414,2017-07-10,18.500000,19.280000,18.500000,18.730000,0.012980,10414393.000000,196515138.560000,8707139560.850000,11692315460.629999,0.022402,39.513385,2017-03-31,2017-04-28,138.614757,17.781999,-99.950481,3.705090,12.459490
sz002414,2017-07-07,18.430000,18.540000,18.250000,18.490000,0.002168,2524885.000000,46485435.800000,8595569166.049999,11542494013.190001,0.005431,39.007074,2017-03-31,2017-04-28,136.838593,17.554146,-98.669748,3.657614,12.299838
sz002414,2017-07-06,18.480000,18.750000,18.300000,18.450000,-0.002163,3259499.000000,60267436.250000,8576974100.250000,11517523771.950001,0.007012,38.922689,2017-03-31,2017-04-28,136.542566,17.516171,-98.456293,3.649701,12.273229
sz002414,2017-07-05,18.470000,18.490000,18.310000,18.490000,0.002711,2331233.000000,42957360.300000,8595569166.049999,11542494013.190001,0.005015,39.007074,2017-03-31,2017-04-28,136.838593,17.554146,-98.669748,3.657614,12.299838
sz002414,2017-07-04,18.410000,18.460000,18.270000,18.440000,0.003264,1707952.000000,31334928.450000,8572325333.800000,11511281211.639999,0.003674,38.901593,2017-03-31,2017-04-28,136.468559,17.506677,-98.402929,3.647723,12.266577
sz002414,2017-07-03,18.330000,18.480000,18.200000,18.380000,0.004372,1967255.000000,36037118.410000,8544432735.100000,11473825849.780001,0.004232,38.775015,2017-03-31,2017-04-28,136.024518,17.449714,-98.082746,3.635854,12.226664
sz002414,2017-06-30,18.200000,18.500000,18.200000,18.300000,0.002191,2084838.000000,38309717.090000,8507242603.500000,11423885367.299999,0.004485,38.606244,2017-03-31,2017-04-28,135.432464,17.373763,-97.655835,3.620029,12.173447
sz002414,2017-06-29,18.190000,18.360000,18.160000,18.260000,0.004400,1492030.000000,27225316.060000,8488647537.700000,11398915126.059999,0.003210,38.521859,2017-03-31,2017-04-28,135.136437,17.335787,-97.442380,3.612116,12.146838
sz002414,2017-06-28,18.420000,18.460000,18.150000,18.180000,-0.017828,2127929.000000,38811246.030000,8451457406.100000,11348974643.580000,0.004577,38.353089,2017-03-31,2017-04-28,134.544382,17.259836,-97.015469,3.596291,12.093621
sz002414,2017-06-27,18.440000,18.600000,18.400000,18.510000,0.000541,2529973.000000,46831977.840000,8604866698.950001,11554979133.809999,0.005442,39.049267,2017-03-31,2017-04-28,136.986607,17.573134,-98.776476,3.661570,12.313142
sz002414,2017-06-26,18.780000,18.780000,18.350000,18.500000,0.000000,3518737.000000,65050399.180000,8600217932.500000,11548736573.500000,0.007569,39.028170,2017-03-31,2017-04-28,136.912600,17.563640,-98.723112,3.659592,12.306490
sz002414,2017-06-23,18.190000,18.750000,18.100000,18.500000,0.024931,4259000.000000,78490000.000000,8600000000.000000,11549000000.000000,0.009162,39.028170,2017-03-31,2017-04-28,136.912600,17.563640,-98.723112,3.659592,12.306490
sz002414,2017-06-22,18.400000,18.730000,18.010000,18.050000,-0.026954,2785612.000000,51214540.760000,8391023442.250000,11267821359.549999,0.005992,38.078837,2017-03-31,2017-04-28,133.582294,17.136416,-96.321739,3.570575,12.007143
sz002414,2017-06-21,19.300000,19.450000,18.360000,18.550000,-0.018519,5751400.000000,107950000.000000,8623000000.000000,11580000000.000000,0.012373,39.133652,2017-03-31,2017-04-28,137.282634,17.611109,-98.989931,3.669483,12.339751
sz002414,2017-06-20,18.480000,18.940000,18.370000,18.900000,0.019417,4546190.000000,85050964.470000,8786168590.500000,11798438985.900000,0.009779,39.872023,2017-03-31,2017-04-28,139.872872,17.943394,-100.857666,3.738719,12.572576
sz002414,2017-06-19,18.150000,18.780000,18.120000,18.540000,0.023179,4323362.000000,80452303.250000,8618812998.299999,11573706814.740000,0.009300,39.112556,2017-03-31,2017-04-28,137.208627,17.601615,-98.936568,3.667505,12.333099
sz002414,2017-06-16,17.950000,18.190000,17.820000,18.120000,0.004435,1753427.000000,31587920.850000,8423564807.400000,11311519281.719999,0.003772,38.226511,2017-03-31,2017-04-28,134.100341,17.202873,-96.695286,3.584422,12.053708
sz002414,2017-06-15,17.480000,18.070000,17.430000,18.040000,0.034997,2962213.000000,52936968.360000,8386374675.800000,11261578799.240000,0.006372,38.057740,2017-03-31,2017-04-28,133.508287,17.126922,-96.268375,3.568597,12.000491
sz002414,2017-06-14,17.230000,17.560000,17.230000,17.430000,0.001149,1263374.000000,22008154.890000,8102799922.350000,10880782620.330000,0.002718,36.770865,2017-03-31,2017-04-28,128.993871,16.547797,-93.013181,3.447929,11.594709
sz002414,2017-06-13,17.190000,17.430000,17.130000,17.410000,0.013978,1335074.000000,23125306.600000,8093502389.450000,10868297499.709999,0.002872,36.728673,2017-03-31,2017-04-28,128.845858,16.528809,-92.906453,3.443973,11.581405
sz002414,2017-06-12,17.760000,17.760000,17.160000,17.170000,-0.035393,1962035.000000,34028083.730000,7981931994.650000,10718476052.270000,0.004221,36.222361,2017-03-31,2017-04-28,127.069694,16.300957,-91.625721,3.396497,11.421753
sz002414,2017-06-09,17.910000,17.990000,17.610000,17.800000,-0.005587,2309105.000000,40929776.660000,8274804281.000000,11111757351.799999,0.004967,37.551429,2017-03-31,2017-04-28,131.732123,16.899070,-94.987643,3.521121,11.840839
sz002414,2017-06-08,17.900000,18.260000,17.800000,17.900000,0.000000,1467000.000000,26320000.000000,8320999999.999999,11174000000.000000,0.003156,37.762392,2017-03-31,2017-04-28,132.472191,16.994008,-95.521281,3.540903,11.907361
sz002414,2017-06-07,17.460000,18.090000,17.210000,17.900000,0.025788,2180619.000000,38881925.830000,8321291945.500000,11174182954.900000,0.004691,37.762392,2017-03-31,2017-04-28,132.472191,16.994008,-95.521281,3.540903,11.907361
sz002414,2017-06-06,17.320000,17.640000,17.150000,17.450000,0.007506,1899884.000000,33138833.480000,8112097455.250000,10893267740.950001,0.004087,36.813058,2017-03-31,2017-04-28,129.141885,16.566785,-93.119908,3.451886,11.608014
sz002414,2017-06-05,17.100000,17.440000,17.100000,17.320000,0.012865,1273516.000000,22053454.100000,8051663491.400000,10812114456.920000,0.002739,36.538806,2017-03-31,2017-04-28,128.179796,16.443364,-92.426178,3.426170,11.521536
sz002414,2017-06-02,16.900000,17.200000,16.370000,17.100000,0.012433,1514805.000000,25422512.120000,7949390629.500000,10674778130.100000,0.003259,36.074687,2017-03-31,2017-04-28,126.551647,16.234500,-91.252174,3.382650,11.375188
sz002414,2017-06-01,17.330000,17.380000,16.880000,16.890000,-0.027074,1313711.000000,22488594.750000,7851766534.050000,10543684363.590000,0.002826,35.631665,2017-03-31,2017-04-28,124.997503,16.035129,-90.131533,3.341109,11.235493
sz002414,2017-05-31,17.550000,17.800000,17.300000,17.360000,-0.002872,1612052.000000,28260133.400000,8070258557.200000,10837084698.160000,0.003468,36.623191,2017-03-31,2017-04-28,128.475824,16.481340,-92.639634,3.434082,11.548144
sz002414,2017-05-26,17.450000,17.620000,17.380000,17.410000,-0.004005,1155887.000000,20215126.040000,8093502389.450000,10868297499.709999,0.002486,36.728673,2017-03-31,2017-04-28,128.845858,16.528809,-92.906453,3.443973,11.581405
sz002414,2017-05-25,17.280000,17.630000,16.920000,17.490000,0.013326,1923526.000000,33286551.270000,8130692521.050000,10918237982.190001,0.004138,36.876347,2017-03-31,2017-04-28,129.363905,16.595266,-93.280000,3.457820,11.627970
sz002414,2017-05-24,17.490000,17.490000,16.990000,17.260000,-0.009185,2058375.000000,35371057.700000,8023770892.700000,10774659095.059999,0.004428,36.391409,2017-03-31,2017-04-28,127.662722,16.377032,-92.053333,3.412349,11.475058
sz002414,2017-05-23,17.760000,17.950000,17.410000,17.420000,-0.018038,1462202.000000,25818919.880000,8098151155.900000,10874540060.020000,0.003145,36.728757,2017-03-31,2017-04-28,128.846154,16.528847,-92.906667,3.443981,11.581432
sz002414,2017-05-22,18.270000,18.310000,17.700000,17.740000,-0.030601,1942548.000000,34922729.300000,8246911682.300000,11074301989.940001,0.004179,37.403453,2017-03-31,2017-04-28,131.213018,16.832477,-94.613333,3.507246,11.794179
sz002414,2017-05-19,18.310000,18.450000,18.210000,18.300000,-0.000546,872578.000000,15961253.910000,8507242603.500000,11423885367.299999,0.001877,38.584171,2017-03-31,2017-04-28,135.355030,17.363829,-97.600000,3.617959,12.166487
sz002414,2017-05-18,18.390000,18.610000,18.220000,18.310000,-0.009199,1451835.000000,26717314.000000,8511891369.950000,11430127927.610001,0.003123,38.605255,2017-03-31,2017-04-28,135.428994,17.373318,-97.653333,3.619936,12.173135
sz002414,2017-05-17,18.520000,18.820000,18.400000,18.480000,-0.001621,1884904.000000,34983509.770000,8590920399.600000,11536251452.879999,0.004055,38.963687,2017-03-31,2017-04-28,136.686391,17.534621,-98.560000,3.653546,12.286157
sz002414,2017-05-16,18.240000,18.580000,17.820000,18.510000,0.014803,2488989.000000,45019690.980000,8604866698.950001,11554979133.809999,0.005354,39.026940,2017-03-31,2017-04-28,136.908284,17.563086,-98.720000,3.659477,12.306102
sz002414,2017-05-15,18.200000,18.460000,18.060000,18.240000,0.008292,1624562.000000,29665073.180000,8479350004.800000,11386430005.440001,0.003495,38.457665,2017-03-31,2017-04-28,134.911243,17.306899,-97.280000,3.606097,12.126597
sz002414,2017-05-12,17.990000,18.150000,17.710000,18.090000,0.001661,2173188.000000,39063703.010000,8409618508.050000,11292791600.790001,0.004675,38.141402,2017-03-31,2017-04-28,133.801775,17.164572,-96.480000,3.576442,12.026871
sz002414,2017-05-11,18.300000,18.310000,17.580000,18.060000,-0.018478,3728303.000000,66935841.770000,8395672208.700000,11274063919.860001,0.008020,38.078149,2017-03-31,2017-04-28,133.579882,17.136107,-96.320000,3.570511,12.006926
sz002414,2017-05-10,19.350000,19.500000,18.290000,18.400000,-0.049096,3296584.000000,62185193.190000,8553730268.000000,11486310970.400000,0.007091,38.795013,2017-03-31,2017-04-28,136.094675,17.458713,-98.133333,3.637730,12.232970
sz002414,2017-05-09,19.640000,19.650000,19.000000,19.350000,0.002071,1893487.000000,36567230.720000,8995363080.750000,12079354199.850000,0.004073,40.798017,2017-03-31,2017-04-28,143.121302,18.360114,-103.200000,3.825547,12.864564
sz002414,2017-05-08,19.900000,20.050000,19.310000,19.310000,-0.032080,1785812.000000,35068794.600000,8976768014.950001,12054383958.610001,0.003841,40.713680,2017-03-31,2017-04-28,142.825444,18.322161,-102.986667,3.817639,12.837971
sz002414,2017-05-05,19.990000,20.100000,19.850000,19.950000,-0.002500,1664608.000000,33294077.170000,9274289067.750000,12453907818.450001,0.003581,42.063072,2017-03-31,2017-04-28,147.559172,18.929420,-106.400000,3.944169,13.263465
sz002414,2017-05-04,20.240000,20.330000,19.900000,20.000000,-0.012346,1952244.000000,39185293.470000,9297532900.000000,12485120620.000000,0.004199,42.168493,2017-03-31,2017-04-28,147.928994,18.976862,-106.666667,3.954054,13.296707
sz002414,2017-05-03,20.440000,20.560000,20.040000,20.250000,-0.004914,1067239.000000,21716597.720000,9413752061.250000,12641184627.750000,0.002296,42.695599,2017-03-31,2017-04-28,149.778107,19.214073,-108.000000,4.003480,13.462916
sz002414,2017-05-02,20.510000,20.620000,20.330000,20.350000,-0.014528,1201010.000000,24582150.570000,9460239725.750000,12703610230.850000,0.002584,42.906441,2017-03-31,2017-04-28,150.517751,19.308958,-108.533333,4.023250,13.529399
sz002414,2017-04-28,20.500000,20.650000,20.240000,20.650000,0.009286,1464452.000000,29917522.730000,9599702719.250000,12890887040.150000,0.003150,43.538969,2017-03-31,2017-04-28,152.736686,19.593610,-110.133333,4.082561,13.728850
sz002414,2017-04-27,20.400000,20.500000,19.760000,20.460000,0.007386,2291660.000000,46166697.720000,9511376156.700001,12772278394.260000,0.004930,43.138368,2016-12-31,2017-04-11,180.264317,19.413330,-103.542510,4.049000,13.602531
sz002414,2017-04-26,20.410000,20.540000,20.210000,20.310000,0.001973,1299032.000000,26420384.880000,9441644659.950001,12678639989.610001,0.002794,42.822104,2016-12-31,2017-04-11,178.942731,19.271004,-102.783401,4.019315,13.502806
sz002414,2017-04-25,20.200000,20.650000,20.200000,20.270000,0.002969,1604490.000000,32779586.160000,9423049594.150000,12653669748.370001,0.003451,42.737767,2016-12-31,2017-04-11,178.590308,19.233050,-102.580972,4.011399,13.476212
sz002414,2017-04-24,21.430000,21.530000,20.210000,20.210000,-0.057369,2126547.000000,44265113.660000,9395156995.450001,12616214386.510000,0.004574,42.611262,2016-12-31,2017-04-11,178.061674,19.176120,-102.277328,3.999525,13.436322
sz002414,2017-04-21,21.440000,21.680000,21.310000,21.440000,-0.003254,1228850.000000,26392964.170000,9966955268.799999,13384049304.639999,0.002643,45.204624,2016-12-31,2017-04-11,188.898678,20.343197,-108.502024,4.242940,14.254070
sz002414,2017-04-20,21.410000,21.570000,21.250000,21.510000,0.007494,1351744.000000,28938004.000000,9999496633.950001,13427747226.809999,0.002908,45.352214,2016-12-31,2017-04-11,189.515419,20.409616,-108.856275,4.256793,14.300608
sz002414,2017-04-19,21.700000,21.830000,21.080000,21.350000,-0.014312,2171744.000000,46457940.910000,9925116370.750000,13327866261.850000,0.004672,45.014866,2016-12-31,2017-04-11,188.105727,20.257801,-108.046559,4.225129,14.194235
sz002414,2017-04-18,22.180000,22.260000,21.600000,21.660000,-0.014110,3038993.000000,66495584.670000,10069228130.700001,13521385631.459999,0.006537,45.668478,2016-12-31,2017-04-11,190.837004,20.551942,-109.615385,4.286478,14.400334
sz002414,2017-04-17,22.560000,22.560000,21.780000,21.970000,-0.029594,3518076.000000,77548943.200000,10213339890.650000,13714905001.070000,0.007568,46.322089,2016-12-31,2017-04-11,193.568282,20.846083,-111.184211,4.347826,14.606433
sz002414,2017-04-14,22.960000,23.100000,22.600000,22.640000,-0.010490,2804180.000000,64027418.370000,10524807242.799999,14133156541.840000,0.006032,47.734734,2016-12-31,2017-04-11,199.471366,21.481808,-114.574899,4.480418,15.051872
sz002414,2017-04-13,22.960000,23.200000,22.800000,22.880000,-0.003050,3358356.000000,77239732.480000,10636377637.600000,14282977989.280001,0.007224,48.240756,2016-12-31,2017-04-11,201.585903,21.709531,-115.789474,4.527914,15.211433
sz002414,2017-04-12,23.300000,23.590000,22.770000,22.950000,-0.017551,5077419.000000,117432745.670000,10668919002.750000,14326675911.450001,0.010922,48.388345,2016-12-31,2017-04-11,202.202643,21.775950,-116.143725,4.541766,15.257971
sz002414,2017-04-11,22.700000,23.440000,22.410000,23.360000,0.032714,9009104.000000,207385037.180000,10859518427.200001,14582620884.160000,0.019380,49.252800,2016-12-31,2017-04-11,205.814978,22.164975,-118.218623,4.622905,15.530554
sz002414,2017-04-10,22.910000,22.940000,22.530000,22.620000,-0.011796,2811469.000000,63822856.580000,10515509709.900000,14120671421.219999,0.006048,47.692565,2016-09-30,2016-10-26,211.710531,21.462831,33913.043478,4.517314,15.038576
sz002414,2017-04-07,22.740000,23.170000,22.640000,22.890000,0.003947,3967499.000000,90788396.860000,10641026404.049999,14289220549.590000,0.008535,48.261840,2016-09-30,2016-10-26,214.237580,21.719019,34317.841079,4.571235,15.218081
sz002414,2017-04-06,22.970000,22.980000,22.630000,22.800000,-0.010417,2111946.000000,48122574.200000,10599187506.000000,14233037506.799999,0.004543,48.072082,2016-09-30,2016-10-26,213.395230,21.633623,34182.908546,4.553261,15.158246
sz002414,2017-04-05,22.660000,23.050000,22.400000,23.040000,0.023545,2956460.000000,67382411.120000,10710757900.799999,14382858954.240000,0.006360,48.578104,2016-09-30,2016-10-26,215.641496,21.861346,34542.728636,4.601190,15.317806
sz002414,2017-03-31,22.470000,22.790000,22.390000,22.510000,0.000889,2126053.000000,47944296.620000,10464373278.950001,14052003257.809999,0.004573,47.460639,2016-09-30,2016-10-26,210.680993,21.358459,33748.125937,4.495347,14.965444
sz002414,2017-03-30,23.060000,23.150000,22.310000,22.490000,-0.028510,3204727.000000,72831549.100000,10455075746.049999,14039518137.190001,0.006894,47.418470,2016-09-30,2016-10-26,210.493804,21.339482,33718.140930,4.491353,14.952147
