code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000550,2005-01-12,4.800000,4.800000,4.690000,4.750000,-0.010417,1028536.000000,4859774.000000,558600000.000000,2466266500.000000,0.008746,6.241102,2004-09-30,2004-10-23,10.904793,0.785373,7.790799,1.682316,2.248351
sz000550,2005-01-11,4.800000,4.830000,4.730000,4.800000,0.000000,1336669.000000,6382076.000000,564480000.000000,2492227200.000000,0.011366,6.306800,2004-09-30,2004-10-23,11.019584,0.793641,7.872810,1.700025,2.272019
sz000550,2005-01-10,4.680000,4.830000,4.670000,4.800000,0.021277,1560063.000000,7460571.000000,564480000.000000,2492227200.000000,0.013266,6.306800,2004-09-30,2004-10-23,11.019584,0.793641,7.872810,1.700025,2.272019
sz000550,2005-01-07,4.630000,4.880000,4.610000,4.700000,0.017316,2598891.000000,12325456.000000,552720000.000000,2440305800.000000,0.022099,6.175406,2004-09-30,2004-10-23,10.790005,0.777106,7.708790,1.664607,2.224684
sz000550,2005-01-06,4.690000,4.730000,4.600000,4.620000,-0.029412,1997470.000000,9262176.000000,543312000.000000,2398768680.000000,0.016985,6.070293,2004-09-30,2004-10-23,10.606346,0.763879,7.577577,1.636273,2.186817
sz000550,2005-01-05,4.600000,4.780000,4.500000,4.760000,0.021459,3392270.000000,15739549.000000,559776000.000000,2471458640.000000,0.028846,6.254243,2004-09-30,2004-10-23,10.927753,0.787027,7.807202,1.685858,2.253085
sz000550,2005-01-04,5.120000,5.120000,4.660000,4.660000,-0.100386,4968672.000000,23911428.000000,548016000.000000,2419537240.000000,0.042251,6.122853,2004-09-30,2004-10-23,10.698181,0.770493,7.643187,1.650441,2.205752
sz000550,2004-12-31,5.240000,5.330000,5.160000,5.180000,-0.013333,1330294.000000,6935357.000000,609168000.000000,2689528520.000000,0.011312,6.806089,2004-09-30,2004-10-23,11.891968,0.856470,8.496074,1.834610,2.451887
sz000550,2004-12-30,5.340000,5.400000,5.200000,5.250000,-0.016854,1587716.000000,8353136.000000,617400000.000000,2725873500.000000,0.013501,6.898060,2004-09-30,2004-10-23,12.052666,0.868044,8.610883,1.859402,2.485020
sz000550,2004-12-29,5.440000,5.500000,5.300000,5.340000,-0.025547,1383527.000000,7487583.000000,627984000.000000,2772602760.000000,0.011765,7.016313,2004-09-30,2004-10-23,12.259284,0.882925,8.758498,1.891277,2.527620
sz000550,2004-12-28,5.380000,5.530000,5.310000,5.480000,0.020484,1858048.000000,10097456.000000,644448000.000000,2845292720.000000,0.015800,7.200258,2004-09-30,2004-10-23,12.580683,0.906072,8.988118,1.940860,2.593886
sz000550,2004-12-24,5.350000,5.430000,5.250000,5.370000,0.001866,1676496.000000,8960592.000000,631512000.000000,2788179180.000000,0.014256,7.055729,2004-09-30,2004-10-23,12.328153,0.887885,8.807701,1.901902,2.541820
sz000550,2004-12-23,5.550000,5.550000,5.300000,5.360000,-0.035971,2477169.000000,13350330.000000,630336000.000000,2782987040.000000,0.021064,7.042587,2004-09-30,2004-10-23,12.305191,0.886231,8.791296,1.898360,2.537085
sz000550,2004-12-22,5.300000,5.620000,5.300000,5.560000,0.041199,3008727.000000,16495379.000000,653856000.000000,2886829840.000000,0.025584,7.305369,2004-09-30,2004-10-23,12.764337,0.919299,9.119328,1.969193,2.631752
sz000550,2004-12-21,5.290000,5.420000,5.200000,5.340000,0.003759,2196962.000000,11685132.000000,627984000.000000,2772602760.000000,0.018682,7.016304,2004-09-30,2004-10-23,12.259268,0.882924,8.758487,1.891275,2.527617
sz000550,2004-12-20,5.640000,5.710000,5.280000,5.320000,-0.060071,4330412.000000,23837497.000000,625632000.000000,2762218480.000000,0.036823,6.990028,2004-09-30,2004-10-23,12.213358,0.879617,8.725687,1.884192,2.518151
sz000550,2004-12-17,5.650000,5.840000,5.600000,5.660000,-0.001764,3307325.000000,18925481.000000,665616000.000000,2938751240.000000,0.028124,7.436762,2004-09-30,2004-10-23,12.993915,0.935834,9.283347,2.004611,2.679087
sz000550,2004-12-16,5.790000,5.870000,5.630000,5.670000,-0.030769,3122933.000000,17946892.000000,666792000.000000,2943943380.000000,0.026556,7.449904,2004-09-30,2004-10-23,13.016877,0.937487,9.299752,2.008153,2.683821
sz000550,2004-12-15,5.680000,5.930000,5.450000,5.850000,0.026316,6002592.000000,34534679.000000,687960000.000000,3037401900.000000,0.051042,7.686407,2004-09-30,2004-10-23,13.430108,0.967249,9.594980,2.071904,2.769021
sz000550,2004-12-14,5.820000,5.820000,5.600000,5.700000,-0.022298,2501966.000000,14238157.000000,670320000.000000,2959519800.000000,0.021275,7.489318,2004-09-30,2004-10-23,13.085743,0.942447,9.348953,2.018778,2.698020
sz000550,2004-12-13,5.690000,5.840000,5.580000,5.830000,0.024605,4362269.000000,24984172.000000,685608000.000000,3027017620.000000,0.037094,7.660123,2004-09-30,2004-10-23,13.384184,0.963941,9.562170,2.064819,2.759552
sz000550,2004-12-10,5.900000,5.940000,5.640000,5.690000,-0.043697,5732467.000000,33033337.000000,669144000.000000,2954327660.000000,0.048745,7.476172,2004-09-30,2004-10-23,13.062774,0.940793,9.332543,2.015234,2.693284
sz000550,2004-12-09,5.750000,6.290000,5.630000,5.950000,0.040210,15071980.000000,91176304.000000,699720000.000000,3089323300.000000,0.128163,7.817786,2004-09-30,2004-10-23,13.659661,0.983781,9.758981,2.107318,2.816350
sz000550,2004-12-07,5.600000,5.890000,5.560000,5.720000,0.014184,10815227.000000,62347349.000000,672672000.000000,2969904080.000000,0.091966,7.515584,2004-09-30,2004-10-23,13.131637,0.945753,9.381741,2.025858,2.707482
sz000550,2004-12-06,5.340000,5.800000,5.250000,5.640000,0.064151,6957845.000000,38914813.000000,663264000.000000,2928366960.000000,0.059165,7.410474,2004-09-30,2004-10-23,12.947983,0.932526,9.250531,1.997525,2.669616
sz000550,2004-12-03,5.220000,5.380000,5.200000,5.300000,0.015326,1908330.000000,10121628.000000,623280000.000000,2751834200.000000,0.016227,6.963743,2004-09-30,2004-10-23,12.167430,0.876310,8.692875,1.877107,2.508682
sz000550,2004-12-02,5.170000,5.250000,5.150000,5.220000,0.011628,1694957.000000,8822280.000000,613872000.000000,2710297080.000000,0.014413,6.858628,2004-09-30,2004-10-23,11.983767,0.863082,8.561659,1.848772,2.470814
sz000550,2004-12-01,5.300000,5.320000,5.150000,5.160000,-0.028249,2029739.000000,10664678.000000,606816000.000000,2679144240.000000,0.017260,6.779792,2004-09-30,2004-10-23,11.846022,0.853161,8.463248,1.827522,2.442414
sz000550,2004-11-30,5.210000,5.320000,5.170000,5.310000,0.013359,2050383.000000,10733288.000000,624456000.000000,2757026340.000000,0.017435,6.976882,2004-09-30,2004-10-23,12.190388,0.877963,8.709277,1.880649,2.513415
sz000550,2004-11-29,5.410000,5.430000,5.230000,5.240000,-0.031423,1908857.000000,10139075.000000,616224000.000000,2720681360.000000,0.016232,6.884907,2004-09-30,2004-10-23,12.029683,0.866389,8.594463,1.855856,2.480281
sz000550,2004-11-26,5.350000,5.470000,5.330000,5.410000,0.007449,1948478.000000,10549647.000000,636216000.000000,2808947740.000000,0.016569,7.108270,2004-09-30,2004-10-23,12.419956,0.894497,8.873288,1.916065,2.560748
sz000550,2004-11-25,5.550000,5.570000,5.350000,5.370000,-0.037634,4427342.000000,24041641.000000,631512000.000000,2788179180.000000,0.037647,7.055712,2004-09-30,2004-10-23,12.328123,0.887883,8.807680,1.901897,2.541814
sz000550,2004-11-24,5.990000,6.010000,5.550000,5.580000,-0.068447,6816776.000000,39632004.000000,656208000.000000,2897214120.000000,0.057966,7.331631,2004-09-30,2004-10-23,12.810223,0.922604,9.152111,1.976272,2.641213
sz000550,2004-11-23,5.840000,6.000000,5.730000,5.990000,0.023932,6452188.000000,38098170.000000,704424000.000000,3110091860.000000,0.054866,7.870331,2004-09-30,2004-10-23,13.751470,0.990394,9.824573,2.121481,2.835279
sz000550,2004-11-22,5.790000,5.930000,5.700000,5.850000,0.010363,4557959.000000,26532945.000000,687960000.000000,3037401900.000000,0.038758,7.686381,2004-09-30,2004-10-23,13.430062,0.967245,9.594947,2.071897,2.769011
sz000550,2004-11-19,5.800000,5.910000,5.700000,5.790000,0.001730,4067735.000000,23586932.000000,680904000.000000,3006249060.000000,0.034590,7.607544,2004-09-30,2004-10-23,13.292314,0.957325,9.496534,2.050646,2.740611
sz000550,2004-11-18,5.800000,5.820000,5.690000,5.780000,-0.001727,4074788.000000,23476848.000000,679728000.000000,3001056920.000000,0.034650,7.594405,2004-09-30,2004-10-23,13.269358,0.955671,9.480134,2.047105,2.735877
sz000550,2004-11-17,5.770000,5.870000,5.650000,5.790000,0.000000,7462914.000000,43036924.000000,680904000.000000,3006249060.000000,0.063460,7.607544,2004-09-30,2004-10-23,13.292314,0.957325,9.496534,2.050646,2.740610
sz000550,2004-11-16,5.990000,6.030000,5.720000,5.790000,-0.016978,11818575.000000,69187750.000000,680904000.000000,3006249060.000000,0.100498,7.607544,2004-09-30,2004-10-23,13.292314,0.957325,9.496534,2.050646,2.740610
sz000550,2004-11-15,5.550000,5.890000,5.530000,5.890000,0.100935,10052632.000000,58419120.000000,692664000.000000,3058170460.000000,0.085482,7.738935,2004-09-30,2004-10-23,13.521888,0.973859,9.660551,2.086063,2.787944
sz000550,2004-11-12,5.260000,5.380000,5.180000,5.350000,0.013258,3245096.000000,17100516.000000,629160000.000000,2777794900.000000,0.027594,7.029421,2004-09-30,2004-10-23,12.282186,0.884574,8.774860,1.894810,2.532342
sz000550,2004-11-11,5.290000,5.500000,5.250000,5.280000,-0.007519,4268230.000000,22945553.000000,620928000.000000,2741449920.000000,0.036294,6.937444,2004-09-30,2004-10-23,12.121479,0.873000,8.660046,1.870018,2.499208
sz000550,2004-11-10,5.150000,5.400000,5.040000,5.320000,0.043137,3706786.000000,19520905.000000,625632000.000000,2762218480.000000,0.031520,6.990002,2004-09-30,2004-10-23,12.213311,0.879614,8.725654,1.884185,2.518142
sz000550,2004-11-09,5.060000,5.150000,5.010000,5.100000,0.007905,1176326.000000,5994703.000000,599760000.000000,2647991400.000000,0.010003,6.700943,2004-09-30,2004-10-23,11.708252,0.843239,8.364820,1.806268,2.414009
sz000550,2004-11-08,5.140000,5.150000,5.000000,5.060000,-0.021277,1904568.000000,9606704.000000,595056000.000000,2627222840.000000,0.016195,6.648388,2004-09-30,2004-10-23,11.616424,0.836626,8.299215,1.792101,2.395075
sz000550,2004-11-05,5.090000,5.180000,5.010000,5.170000,0.025794,1586019.000000,8085489.000000,607992000.000000,2684336380.000000,0.013487,6.792921,2004-09-30,2004-10-23,11.868960,0.854813,8.479636,1.831061,2.447143
sz000550,2004-11-04,5.260000,5.270000,5.020000,5.040000,-0.040000,2405701.000000,12311896.000000,592704000.000000,2616838560.000000,0.020457,6.622110,2004-09-30,2004-10-23,11.570511,0.833319,8.266413,1.785018,2.385609
sz000550,2004-11-03,5.160000,5.280000,5.120000,5.250000,0.023392,2268944.000000,11825366.000000,617400000.000000,2725873500.000000,0.019294,6.898031,2004-09-30,2004-10-23,12.052615,0.868040,8.610846,1.859394,2.485009
sz000550,2004-11-02,5.150000,5.190000,5.060000,5.130000,-0.009653,1035629.000000,5294073.000000,603288000.000000,2663567820.000000,0.008806,6.740361,2004-09-30,2004-10-23,11.777125,0.848199,8.414026,1.816893,2.428209
sz000550,2004-11-01,5.100000,5.300000,5.100000,5.180000,0.013699,1571176.000000,8201544.000000,609168000.000000,2689528520.000000,0.013360,6.806060,2004-09-30,2004-10-23,11.891917,0.856467,8.496038,1.834603,2.451877
sz000550,2004-10-29,5.180000,5.270000,5.040000,5.110000,-0.050186,2599013.000000,13425878.000000,600936000.000000,2653183540.000000,0.022100,6.714083,2004-09-30,2004-10-23,11.731211,0.844893,8.381223,1.809810,2.418742
sz000550,2004-10-28,5.320000,5.570000,5.270000,5.380000,0.001862,4538671.000000,24745929.000000,632688000.000000,2793371320.000000,0.038594,7.068840,2004-09-30,2004-10-23,12.351062,0.889535,8.824068,1.905436,2.546543
sz000550,2004-10-27,5.150000,5.400000,4.990000,5.370000,0.032692,4306464.000000,22261343.000000,631512000.000000,2788179180.000000,0.036620,7.055703,2004-09-30,2004-10-23,12.328107,0.887882,8.807668,1.901895,2.541810
sz000550,2004-10-26,5.250000,5.250000,4.920000,5.200000,-0.011407,4071521.000000,20711804.000000,611520000.000000,2699912800.000000,0.034622,6.832340,2004-09-30,2004-10-23,11.937835,0.859774,8.528843,1.841686,2.461344
sz000550,2004-10-25,5.880000,5.980000,5.250000,5.260000,-0.082024,4863400.000000,26812660.000000,618576000.000000,2731065640.000000,0.041355,6.911175,2004-09-30,2004-10-23,12.075581,0.869694,8.627254,1.862937,2.489744
sz000550,2004-10-21,5.760000,5.870000,5.690000,5.730000,0.000000,1497050.000000,8611593.000000,673848000.000000,2975096220.000000,0.012730,7.528710,2004-06-30,2004-08-18,10.913165,0.937873,7.065706,2.080465,2.712211
sz000550,2004-10-20,5.860000,5.880000,5.640000,5.730000,-0.022184,1656428.000000,9457046.000000,673848000.000000,2975096220.000000,0.014085,7.528710,2004-06-30,2004-08-18,10.913165,0.937873,7.065706,2.080465,2.712211
sz000550,2004-10-19,5.950000,6.130000,5.840000,5.860000,-0.006780,3056735.000000,18340173.000000,689136000.000000,3042594040.000000,0.025993,7.699517,2004-06-30,2004-08-18,11.160755,0.959151,7.226008,2.127665,2.773744
sz000550,2004-10-18,5.660000,5.900000,5.630000,5.900000,0.036907,2143888.000000,12381032.000000,693840000.000000,3063362600.000000,0.018230,7.752076,2004-06-30,2004-08-18,11.236942,0.965699,7.275334,2.142189,2.792678
sz000550,2004-10-15,5.970000,6.060000,5.620000,5.690000,-0.050083,3362370.000000,19456312.000000,669144000.000000,2954327660.000000,0.028592,7.476153,2004-06-30,2004-08-18,10.836981,0.931326,7.016381,2.065941,2.693277
sz000550,2004-10-14,6.130000,6.280000,5.920000,5.990000,-0.022838,3145884.000000,19190848.000000,704424000.000000,3110091860.000000,0.026751,7.870323,2004-06-30,2004-08-18,11.408345,0.980429,7.386309,2.174865,2.835276
sz000550,2004-10-13,6.450000,6.590000,6.010000,6.130000,-0.049612,4783785.000000,29635945.000000,720888000.000000,3182781820.000000,0.040678,8.054266,2004-06-30,2004-08-18,11.674979,1.003343,7.558940,2.225695,2.901542
sz000550,2004-10-12,6.750000,6.880000,6.450000,6.450000,-0.044444,3641291.000000,23974397.000000,758520000.000000,3348930300.000000,0.030963,8.474713,2004-06-30,2004-08-18,12.284434,1.055720,7.953531,2.341881,3.053008
sz000550,2004-10-11,6.960000,7.050000,6.720000,6.750000,-0.027378,3996967.000000,27495414.000000,793800000.000000,3504694500.000000,0.033988,8.868882,2004-06-30,2004-08-18,12.855797,1.104823,8.323459,2.450804,3.195006
sz000550,2004-10-08,6.750000,6.950000,6.500000,6.940000,0.035821,1885455.000000,12616318.000000,816144000.000000,3603345160.000000,0.016033,9.118529,2004-06-30,2004-08-18,13.217670,1.135922,8.557753,2.519791,3.284942
sz000550,2004-09-30,6.900000,7.020000,6.650000,6.700000,-0.028986,2951537.000000,20089399.000000,787920000.000000,3478733800.000000,0.025098,8.803190,2004-06-30,2004-08-18,12.760574,1.096639,8.261807,2.432651,3.171341
sz000550,2004-09-29,7.070000,7.120000,6.880000,6.900000,-0.028169,2661747.000000,18658333.000000,811440000.000000,3582576600.000000,0.022634,9.065976,2004-06-30,2004-08-18,13.141493,1.129375,8.508432,2.505269,3.266009
sz000550,2004-09-28,7.150000,7.190000,6.960000,7.100000,0.001410,2679918.000000,18978639.000000,834960000.000000,3686419400.000000,0.022788,9.328758,2004-06-30,2004-08-18,13.522406,1.162111,8.755053,2.577885,3.360676
sz000550,2004-09-27,7.090000,7.390000,6.960000,7.090000,0.012857,4464592.000000,31945600.000000,833784000.000000,3681227260.000000,0.037964,9.315623,2004-06-30,2004-08-18,13.503366,1.160474,8.742726,2.574256,3.355945
sz000550,2004-09-24,7.340000,7.620000,6.990000,7.000000,-0.027778,9309675.000000,68329785.000000,823200000.000000,3634498000.000000,0.079164,9.197373,2004-06-30,2004-08-18,13.331957,1.145744,8.631748,2.541579,3.313345
sz000550,2004-09-23,6.900000,7.220000,6.820000,7.200000,0.040462,3702752.000000,25954259.000000,846720000.000000,3738340800.000000,0.031486,9.460157,2004-06-30,2004-08-18,13.712873,1.178479,8.878371,2.614196,3.408013
sz000550,2004-09-22,7.200000,7.300000,6.880000,6.920000,-0.048143,6693520.000000,47365906.000000,813792000.000000,3592960880.000000,0.056918,9.092265,2004-06-30,2004-08-18,13.179600,1.132650,8.533105,2.512534,3.275480
sz000550,2004-09-21,7.170000,7.560000,6.980000,7.270000,0.013947,11064528.000000,81008986.000000,854952000.000000,3774685780.000000,0.094086,9.552134,2004-06-30,2004-08-18,13.846198,1.189937,8.964692,2.639612,3.441147
sz000550,2004-09-20,6.900000,7.250000,6.810000,7.170000,0.045190,10616401.000000,74847190.000000,843192000.000000,3722764380.000000,0.090276,9.420743,2004-06-30,2004-08-18,13.655741,1.173569,8.841381,2.603304,3.393814
sz000550,2004-09-17,6.570000,6.880000,6.510000,6.860000,0.044140,7125696.000000,47966246.000000,806736000.000000,3561808040.000000,0.060593,9.013426,2004-06-30,2004-08-18,13.065319,1.122829,8.459114,2.490747,3.247078
sz000550,2004-09-16,6.200000,6.790000,6.200000,6.570000,0.047847,5669845.000000,37104546.000000,772632000.000000,3411235980.000000,0.048213,8.632392,2004-06-30,2004-08-18,12.512996,1.075362,8.101513,2.385453,3.109811
sz000550,2004-09-15,5.870000,6.450000,5.800000,6.270000,0.068143,6101722.000000,38023014.000000,737352000.000000,3255471780.000000,0.051885,8.238218,2004-06-30,2004-08-18,11.941625,1.026259,7.731580,2.276528,2.967810
sz000550,2004-09-14,5.750000,5.970000,5.700000,5.870000,0.029825,2645230.000000,15514568.000000,690312000.000000,3047786180.000000,0.022493,7.712655,2004-06-30,2004-08-18,11.179800,0.960788,7.238338,2.131295,2.778477
sz000550,2004-09-13,6.100000,6.100000,5.680000,5.700000,-0.065574,2527010.000000,14681370.000000,670320000.000000,2959519800.000000,0.021488,7.489287,2004-06-30,2004-08-18,10.856019,0.932962,7.028707,2.069571,2.698009
sz000550,2004-09-10,6.050000,6.150000,6.010000,6.100000,0.000000,891691.000000,5441559.000000,717360000.000000,3167205400.000000,0.007582,8.014853,2004-06-30,2004-08-18,11.617848,0.998434,7.521951,2.214804,2.887343
sz000550,2004-09-09,6.490000,6.490000,6.000000,6.100000,-0.061538,4254359.000000,26390242.000000,717360000.000000,3167205400.000000,0.036177,8.014853,2004-06-30,2004-08-18,11.617848,0.998434,7.521951,2.214804,2.887343
sz000550,2004-09-08,6.690000,6.690000,6.500000,6.500000,-0.029851,1673946.000000,11013913.000000,764400000.000000,3374891000.000000,0.014234,8.540413,2004-06-30,2004-08-18,12.379668,1.063904,8.015190,2.360036,3.076676
sz000550,2004-09-07,6.800000,6.800000,6.600000,6.700000,-0.017595,1717176.000000,11477515.000000,787920000.000000,3478733800.000000,0.014602,8.803197,2004-06-30,2004-08-18,12.760584,1.096640,8.261813,2.432653,3.171343
sz000550,2004-09-06,6.760000,6.860000,6.730000,6.820000,0.005900,936024.000000,6366909.000000,802032000.000000,3541039480.000000,0.007959,8.960863,2004-06-30,2004-08-18,12.989128,1.116281,8.409783,2.476222,3.228143
sz000550,2004-09-03,6.700000,6.900000,6.650000,6.780000,0.008929,2208814.000000,15045738.000000,797328000.000000,3520270920.000000,0.018782,8.908304,2004-06-30,2004-08-18,12.912941,1.109733,8.360457,2.461698,3.209208
sz000550,2004-09-02,6.620000,6.750000,6.500000,6.720000,0.013575,1450753.000000,9596011.000000,790272000.000000,3489118080.000000,0.012336,8.829466,2004-06-30,2004-08-18,12.798662,1.099912,8.286467,2.439912,3.180807
sz000550,2004-09-01,6.770000,6.780000,6.620000,6.630000,-0.022124,1340127.000000,8997733.000000,779688000.000000,3442388820.000000,0.011396,8.711211,2004-06-30,2004-08-18,12.627247,1.085181,8.175485,2.407234,3.138206
sz000550,2004-08-31,6.700000,6.850000,6.610000,6.780000,0.030395,3608908.000000,24355447.000000,797328000.000000,3520270920.000000,0.030688,8.908299,2004-06-30,2004-08-18,12.912933,1.109733,8.360451,2.461697,3.209206
sz000550,2004-08-30,6.630000,6.690000,6.460000,6.580000,-0.014970,1711610.000000,11196454.000000,773808000.000000,3416428120.000000,0.014555,8.645518,2004-06-30,2004-08-18,12.532022,1.076997,8.113831,2.389081,3.114540
sz000550,2004-08-27,6.680000,6.780000,6.600000,6.680000,-0.001495,1323036.000000,8842304.000000,785568000.000000,3468349520.000000,0.011250,8.776908,2004-06-30,2004-08-18,12.722477,1.093365,8.237141,2.425389,3.161873
sz000550,2004-08-26,6.810000,6.860000,6.690000,6.690000,-0.017621,1632636.000000,11020985.000000,786744000.000000,3473541660.000000,0.013883,8.790049,2004-06-30,2004-08-18,12.741526,1.095002,8.249474,2.429020,3.166607
sz000550,2004-08-25,7.050000,7.050000,6.740000,6.810000,-0.034043,2266607.000000,15523334.000000,800856000.000000,3535847340.000000,0.019274,8.947717,2004-06-30,2004-08-18,12.970072,1.114643,8.397446,2.472589,3.223407
sz000550,2004-08-24,6.830000,7.060000,6.540000,7.050000,0.027697,3152010.000000,21523750.000000,829080000.000000,3660458700.000000,0.026803,9.263059,2004-06-30,2004-08-18,13.427173,1.153926,8.693395,2.559730,3.337009
sz000550,2004-08-23,7.060000,7.060000,6.840000,6.860000,-0.031073,2152565.000000,14848131.000000,806736000.000000,3561808040.000000,0.018304,9.013415,2004-06-30,2004-08-18,13.065303,1.122827,8.459103,2.490744,3.247074
sz000550,2004-08-20,7.130000,7.250000,6.920000,7.080000,-0.013928,2828532.000000,20011003.000000,832608000.000000,3676035120.000000,0.024052,9.302471,2004-06-30,2004-08-18,13.484301,1.158836,8.730382,2.570621,3.351206
sz000550,2004-08-19,7.100000,7.190000,6.930000,7.180000,0.007013,2780383.000000,19679152.340000,844368000.000000,3727956520.000000,0.023643,9.433865,2004-06-30,2004-08-18,13.674763,1.175204,8.853697,2.606930,3.398541
sz000550,2004-08-18,7.190000,7.270000,7.060000,7.130000,-0.008345,3665949.000000,26342529.000000,838488000.000000,3701995820.000000,0.031173,9.368167,2004-06-30,2004-08-18,13.579530,1.167020,8.792038,2.588775,3.374873
sz000550,2004-08-17,7.000000,7.230000,6.840000,7.190000,0.028612,5439933.000000,38671656.000000,845544000.000000,3733148660.000000,0.046258,9.447002,2004-03-31,2004-04-23,13.997284,1.205503,7.691645,2.642781,3.403274
sz000550,2004-08-16,6.920000,7.110000,6.830000,6.990000,0.005755,3674193.000000,25696155.000000,822024000.000000,3629305860.000000,0.031243,9.184223,2004-03-31,2004-04-23,13.607934,1.171971,7.477693,2.569269,3.308608
sz000550,2004-08-13,6.630000,7.100000,6.520000,6.950000,0.035768,4971575.000000,34338660.000000,817320000.000000,3608537300.000000,0.042275,9.131670,2004-03-31,2004-04-23,13.530068,1.165264,7.434905,2.554568,3.289676
sz000550,2004-08-12,6.910000,6.910000,6.410000,6.710000,-0.037303,6135786.000000,40809139.000000,789096000.000000,3483925940.000000,0.052175,8.816328,2004-03-31,2004-04-23,13.062837,1.125025,7.178157,2.466351,3.176074
sz000550,2004-08-11,6.800000,7.190000,6.770000,6.970000,0.021994,6908827.000000,48479235.000000,819672000.000000,3618921580.000000,0.058749,9.157946,2004-03-31,2004-04-23,13.569001,1.168617,7.456299,2.561919,3.299142
sz000550,2004-08-10,6.980000,6.980000,6.680000,6.820000,-0.031250,4956936.000000,33652061.000000,802032000.000000,3541039480.000000,0.042151,8.960861,2004-03-31,2004-04-23,13.276987,1.143468,7.295834,2.506784,3.228142
sz000550,2004-08-04,6.430000,7.040000,6.400000,7.040000,0.100000,8790163.000000,60864462.000000,827904000.000000,3655266560.000000,0.074746,9.249921,2004-03-31,2004-04-23,13.705277,1.180354,7.531184,2.587648,3.332276
sz000550,2004-08-03,6.690000,6.720000,6.360000,6.400000,-0.043348,2629151.000000,17046657.000000,752640000.000000,3322969600.000000,0.022357,8.409019,2004-03-31,2004-04-23,12.459343,1.073049,6.846531,2.352408,3.029341
sz000550,2004-08-02,6.560000,6.700000,6.510000,6.690000,0.013636,1741411.000000,11501817.000000,786744000.000000,3473541660.000000,0.014808,8.790051,2004-03-31,2004-04-23,13.023903,1.121671,7.156762,2.459000,3.166607
sz000550,2004-07-30,6.840000,6.880000,6.570000,6.600000,-0.033675,2800124.000000,18611425.000000,776160000.000000,3426812400.000000,0.023811,8.671802,2004-03-31,2004-04-23,12.848698,1.106582,7.060485,2.425921,3.124008
sz000550,2004-07-29,6.800000,6.850000,6.650000,6.830000,-0.002920,2995451.000000,20241922.000000,803208000.000000,3546231620.000000,0.025472,8.974001,2004-03-31,2004-04-23,13.296456,1.145145,7.306533,2.510460,3.232876
sz000550,2004-07-28,6.810000,6.900000,6.660000,6.850000,0.007353,4573706.000000,31123007.000000,805560000.000000,3556615900.000000,0.038892,9.000282,2004-03-31,2004-04-23,13.335395,1.148498,7.327930,2.517812,3.242343
sz000550,2004-07-27,6.650000,6.950000,6.610000,6.800000,0.014925,5546213.000000,37801849.000000,799680000.000000,3530655200.000000,0.047162,8.934586,2004-03-31,2004-04-23,13.238056,1.140115,7.274441,2.499434,3.218676
sz000550,2004-07-26,6.580000,6.910000,6.500000,6.700000,0.015152,7206464.000000,48672745.000000,787920000.000000,3478733800.000000,0.061279,8.803198,2004-03-31,2004-04-23,13.043383,1.123349,7.167467,2.462678,3.171344
sz000550,2004-07-23,6.200000,6.810000,6.190000,6.600000,0.066236,8586289.000000,56947468.000000,776160000.000000,3426812400.000000,0.073013,8.671803,2004-03-31,2004-04-23,12.848700,1.106582,7.060487,2.425921,3.124009
sz000550,2004-07-22,6.480000,6.500000,6.170000,6.190000,-0.050613,4123490.000000,26114259.000000,727944000.000000,3213934660.000000,0.035064,8.133099,2004-03-31,2004-04-23,12.050522,1.037840,6.621880,2.275219,2.929941
sz000550,2004-07-21,6.110000,6.720000,6.100000,6.520000,0.065359,6717256.000000,43516394.000000,766752000.000000,3385275280.000000,0.057120,8.566685,2004-03-31,2004-04-23,12.692950,1.093168,6.974900,2.396514,3.086140
sz000550,2004-07-20,6.280000,6.280000,6.070000,6.120000,-0.025478,2235336.000000,13748816.000000,719712000.000000,3177589680.000000,0.019008,8.041125,2004-03-31,2004-04-23,11.914247,1.026103,6.546995,2.249490,2.896808
sz000550,2004-07-19,6.350000,6.370000,6.220000,6.280000,-0.015674,2005839.000000,12611342.000000,738528000.000000,3260663920.000000,0.017056,8.251353,2004-03-31,2004-04-23,12.225734,1.052930,6.718161,2.308301,2.972542
sz000550,2004-07-16,6.020000,6.410000,5.940000,6.380000,0.063333,4692855.000000,29224357.000000,750288000.000000,3312585320.000000,0.039905,8.382744,2004-03-31,2004-04-23,12.420411,1.069696,6.825138,2.345057,3.019876
sz000550,2004-07-15,6.100000,6.270000,5.850000,6.000000,-0.024390,3443116.000000,20748942.000000,705600000.000000,3115284000.000000,0.029278,7.883461,2004-03-31,2004-04-23,11.680641,1.005984,6.418627,2.205384,2.840009
sz000550,2004-07-14,6.350000,6.440000,5.960000,6.150000,-0.023810,2199054.000000,13554090.000000,723240000.000000,3193166100.000000,0.018699,8.080545,2004-03-31,2004-04-23,11.972654,1.031134,6.579091,2.260518,2.911009
