code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002497,2018-07-12,10.290000,10.870000,10.260000,10.710000,0.033784,43751387.000000,464187837.070000,8811541812.150000,10281600000.000000,0.053178,70.540949,2018-03-31,2018-04-20,39.246457,7.667980,48.246319,4.004621,10.710000
sz002497,2018-07-11,10.110000,10.640000,9.970000,10.360000,-0.001927,32507945.000000,335200632.450000,8523582929.400000,9945600000.000000,0.039512,68.235689,2018-03-31,2018-04-20,37.963893,7.417393,46.669642,3.873751,10.360000
sz002497,2018-07-10,10.260000,10.550000,10.230000,10.380000,0.010711,24609660.000000,255144992.140000,8540037722.700000,9964800000.000000,0.029912,68.367419,2018-03-31,2018-04-20,38.037182,7.431712,46.759738,3.881229,10.380000
sz002497,2018-07-09,10.150000,10.280000,10.000000,10.270000,0.021891,22196972.000000,225897099.360000,8449536359.550000,9859200000.000000,0.026979,67.642908,2018-03-31,2018-04-20,37.634091,7.352956,46.264211,3.840099,10.270000
sz002497,2018-07-06,9.800000,10.350000,9.660000,10.050000,0.029713,28842534.000000,290000076.070000,8268533633.250000,9648000000.000000,0.035057,66.193888,2018-03-31,2018-04-20,36.827908,7.195444,45.273156,3.757838,10.050000
sz002497,2018-07-05,9.970000,10.190000,9.710000,9.760000,-0.020080,17822919.000000,178166664.240000,8029939130.400000,9369600000.000000,0.021663,64.283816,2018-03-31,2018-04-20,35.765212,6.987814,43.966767,3.649402,9.760000
sz002497,2018-07-04,10.220000,10.250000,9.890000,9.960000,-0.027344,15773410.000000,158265606.800000,8194487063.400000,9561600000.000000,0.019172,65.601107,2018-03-31,2018-04-20,36.498106,7.131007,44.867725,3.724185,9.960000
sz002497,2018-07-03,10.180000,10.300000,9.750000,10.240000,0.004907,23706718.000000,239069195.390000,8424854169.600000,9830400000.000000,0.028814,67.445315,2018-03-31,2018-04-20,37.524157,7.331477,46.129067,3.828881,10.240000
sz002497,2018-07-02,10.450000,10.530000,10.060000,10.190000,-0.033207,24569270.000000,252987328.020000,8383717186.350000,9782400000.000000,0.029863,67.115992,2018-03-31,2018-04-20,37.340933,7.295679,45.903827,3.810186,10.190000
sz002497,2018-06-29,10.240000,10.630000,10.020000,10.540000,0.024295,31297810.000000,325430959.840000,8671676069.100000,10118400000.000000,0.038041,69.421252,2018-03-31,2018-04-20,38.623497,7.546266,47.480504,3.941056,10.540000
sz002497,2018-06-28,10.250000,10.570000,10.130000,10.290000,0.005865,20670200.000000,214603312.000000,8465991152.850000,9878400000.000000,0.025124,67.774637,2018-03-31,2018-04-20,37.707380,7.367275,46.354306,3.847577,10.290000
sz002497,2018-06-27,10.360000,10.570000,10.130000,10.230000,-0.019175,20266900.000000,209561052.000000,8416626772.950000,9820800000.000000,0.024633,67.379450,2018-03-31,2018-04-20,37.487512,7.324317,46.084019,3.825142,10.230000
sz002497,2018-06-26,10.000000,10.490000,9.810000,10.430000,0.012621,25042347.000000,258088728.330000,8581174705.950000,10012800000.000000,0.030438,68.696741,2018-03-31,2018-04-20,38.220406,7.467510,46.984977,3.899925,10.430000
sz002497,2018-06-25,10.400000,10.660000,10.220000,10.300000,-0.004831,35309906.000000,368485278.530000,8474218549.500000,9888000000.000000,0.042917,67.840502,2018-03-31,2018-04-20,37.744025,7.374435,46.399354,3.851316,10.300000
sz002497,2018-06-22,9.420000,10.510000,9.400000,10.350000,0.083770,44816765.000000,455951937.200000,8515355532.750000,9936000000.000000,0.054473,68.169825,2018-03-31,2018-04-20,37.927248,7.410233,46.624594,3.870012,10.350000
sz002497,2018-06-21,9.830000,9.990000,9.440000,9.550000,-0.033401,19310185.000000,187337321.490000,7857163800.750000,9168000000.000000,0.023471,62.900660,2018-03-31,2018-04-20,34.995674,6.837462,43.020761,3.570880,9.550000
sz002497,2018-06-20,9.570000,10.030000,9.400000,9.880000,0.029167,22712031.000000,220855985.270000,8128667890.200000,9484800000.000000,0.027605,65.074190,2018-03-31,2018-04-20,36.204948,7.073730,44.507342,3.694272,9.880000
sz002497,2018-06-19,10.420000,10.500000,9.600000,9.600000,-0.100281,29365296.000000,291140297.170000,7898300784.000000,9216000000.000000,0.035692,63.229982,2018-03-31,2018-04-20,35.178897,6.873260,43.246000,3.589576,9.600000
sz002497,2018-06-15,10.700000,10.860000,10.500000,10.670000,-0.004664,16254400.000000,174032830.000000,8778632225.549999,10243200000.000000,0.019756,70.277491,2018-03-31,2018-04-20,39.099878,7.639342,48.066127,3.989664,10.670000
sz002497,2018-06-14,10.510000,10.950000,10.510000,10.740000,0.003738,13144900.000000,141599240.010000,8836224002.100000,10310400000.000000,0.015977,70.606814,2018-03-31,2018-04-20,39.283102,7.675140,48.291367,4.008360,10.720000
sz002497,2018-06-13,11.110000,11.150000,10.680000,10.700000,-0.042077,17909500.000000,194941283.000000,8803314415.500000,10272000000.000000,0.021768,70.343846,2018-03-31,2018-04-20,39.136796,7.646555,48.111511,3.993431,10.680074
sz002497,2018-06-12,11.200000,11.250000,10.880000,11.170000,-0.000894,15289416.000000,169179304.400000,9190002058.049999,10723200000.000000,0.018584,73.433716,2018-03-31,2018-04-20,40.855889,7.982432,50.224820,4.168844,11.149199
sz002497,2018-06-11,11.170000,11.330000,11.080000,11.180000,-0.006222,12283974.000000,137433307.080000,9198229454.700001,10732800000.000000,0.014931,73.499458,2018-03-31,2018-04-20,40.892465,7.989578,50.269784,4.172576,11.159181
sz002497,2018-06-08,11.560000,11.620000,11.090000,11.250000,-0.024284,19230110.000000,216338477.100000,9255821231.250000,10800000000.000000,0.023373,73.959651,2018-03-31,2018-04-20,41.148500,8.039602,50.584532,4.198701,11.229050
sz002497,2018-06-07,11.490000,11.790000,11.450000,11.530000,0.007867,21244047.000000,246940061.070000,9486188337.450001,11068800000.000000,0.025821,75.800425,2018-03-31,2018-04-20,42.172641,8.239699,51.843525,4.303202,11.508529
sz002497,2018-06-06,11.410000,11.600000,11.330000,11.440000,0.001751,19998876.000000,229420555.600000,9412141767.600000,10982400000.000000,0.024308,75.208748,2018-03-31,2018-04-20,41.843453,8.175382,51.438849,4.269613,11.418696
sz002497,2018-06-05,11.080000,11.440000,11.050000,11.420000,0.030686,19992668.000000,225749061.700000,9395686974.299999,10963200000.000000,0.024300,75.077264,2018-03-31,2018-04-20,41.770300,8.161089,51.348921,4.262148,11.398734
sz002497,2018-06-04,11.500000,11.550000,10.950000,11.080000,-0.029772,20137816.000000,224608919.420000,9115955488.200001,10636800000.000000,0.024477,72.842039,2018-03-31,2018-04-20,40.526701,7.918115,49.820144,4.135254,11.059367
sz002497,2018-06-01,11.290000,11.630000,11.180000,11.420000,0.002634,18257359.000000,208161210.910000,9395686974.299999,10963200000.000000,0.022191,75.077264,2018-03-31,2018-04-20,41.770300,8.161089,51.348921,4.262148,11.398734
sz002497,2018-05-31,11.450000,11.550000,11.140000,11.390000,0.009752,20256955.000000,230293016.610000,9371004784.350000,10934400000.000000,0.024621,74.880038,2018-03-31,2018-04-20,41.660571,8.139650,51.214029,4.250952,11.368790
sz002497,2018-05-30,11.650000,11.660000,11.200000,11.280000,-0.055276,29013787.000000,332332728.310000,9280503421.200001,10828800000.000000,0.035265,74.156877,2018-03-31,2018-04-20,41.258230,8.061041,50.719424,4.209898,11.258994
sz002497,2018-05-29,11.930000,12.160000,11.900000,11.940000,-0.003339,16775800.000000,201053521.000000,9823511600.100000,11462400000.000000,0.020390,78.495843,2018-03-31,2018-04-20,43.672275,8.532698,53.687050,4.456222,11.917765
sz002497,2018-05-28,12.150000,12.290000,11.930000,11.980000,-0.014803,23271291.000000,281516958.760000,9856421186.700001,11500800000.000000,0.028285,78.758811,2018-03-31,2018-04-20,43.818581,8.561283,53.866906,4.471150,11.957691
sz002497,2018-05-25,12.850000,13.000000,11.780000,12.160000,-0.063174,53794944.000000,664945102.960000,10004514326.400000,11673600000.000000,0.065385,79.942165,2018-03-31,2018-04-20,44.476957,8.689916,54.676259,4.538329,12.137356
sz002497,2018-05-24,12.830000,13.150000,12.810000,12.980000,0.008547,32661616.000000,426033257.480000,10707574071.700001,12460800000.000000,0.039593,85.333002,2018-03-31,2018-04-20,47.476225,9.275914,58.363309,4.844368,12.955829
sz002497,2018-05-23,13.250000,13.250000,12.850000,12.870000,-0.034509,33803396.000000,439977741.130000,10486554558.480000,12355200000.000000,0.041486,84.609841,2018-03-31,2018-04-20,47.073884,9.197305,57.868705,4.803314,12.846034
sz002497,2018-05-22,12.970000,13.360000,12.780000,13.330000,0.028549,45467990.000000,592994085.660000,10861365366.320000,12796800000.000000,0.055802,87.633969,2018-03-31,2018-04-20,48.756401,9.526035,59.937050,4.974994,13.305177
sz002497,2018-05-21,13.150000,13.190000,12.910000,12.960000,0.000772,32826237.000000,428079628.520000,10559887107.840000,12441600000.000000,0.040287,85.201518,2018-03-31,2018-04-20,47.403072,9.261622,58.273381,4.836904,12.935866
sz002497,2018-05-18,13.090000,13.140000,12.810000,12.950000,-0.013709,32257863.000000,418401698.100000,10551739046.799999,12432000000.000000,0.039590,85.135776,2018-03-31,2018-04-20,47.366496,9.254475,58.228417,4.833172,12.925885
sz002497,2018-05-17,13.040000,13.230000,12.920000,13.130000,0.013117,34109280.000000,446007642.520000,10698404145.520000,12604800000.000000,0.041862,86.319131,2018-03-31,2018-04-20,48.024872,9.383109,59.037770,4.900351,13.105549
sz002497,2018-05-16,13.130000,13.470000,12.900000,12.960000,-0.014449,45069126.000000,595416527.930000,10559887107.840000,12441600000.000000,0.055313,85.201518,2018-03-31,2018-04-20,47.403072,9.261622,58.273381,4.836904,12.935866
sz002497,2018-05-15,13.200000,13.360000,12.870000,13.150000,-0.006047,44570267.000000,582315050.640000,10714700267.600000,12624000000.000000,0.054700,86.450615,2018-03-31,2018-04-20,48.098025,9.397401,59.127698,4.907815,13.125512
sz002497,2018-05-14,13.440000,13.720000,13.150000,13.230000,-0.019274,55901053.000000,748967774.580000,10779884755.920000,12700800000.000000,0.068607,86.976550,2018-03-31,2018-04-20,48.390636,9.454572,59.487410,4.937673,13.205363
sz002497,2018-05-11,13.200000,13.730000,13.150000,13.490000,0.021196,70465097.000000,953506911.930000,10991734342.959999,12950400000.000000,0.086481,88.685840,2018-03-31,2018-04-20,49.341624,9.640376,60.656475,5.034709,13.464879
sz002497,2018-05-10,13.050000,13.600000,13.050000,13.210000,0.004563,60371463.000000,803346333.430000,10763588633.840000,12681600000.000000,0.074093,86.845066,2018-03-31,2018-04-20,48.317484,9.440279,59.397482,4.930208,13.185400
sz002497,2018-05-09,12.870000,13.340000,12.710000,13.150000,0.020171,65365131.000000,854247906.440000,10714700267.600000,12624000000.000000,0.080222,86.450615,2018-03-31,2018-04-20,48.098025,9.397401,59.127698,4.907815,13.125512
sz002497,2018-05-08,12.930000,13.060000,12.660000,12.890000,0.008607,66175471.000000,849870095.060000,10502850680.559999,12374400000.000000,0.081216,84.741325,2018-03-31,2018-04-20,47.147037,9.211597,57.958633,4.810779,12.865996
sz002497,2018-05-07,11.650000,12.780000,11.650000,12.780000,0.099828,60665089.000000,752994556.170000,10413222009.120001,12268800000.000000,0.074453,84.018164,2018-03-31,2018-04-20,46.744696,9.132988,57.464029,4.769725,12.756201
sz002497,2018-05-04,11.590000,11.910000,11.500000,11.620000,-0.004284,21538678.000000,253275447.060000,9468046928.480000,11155200000.000000,0.026434,76.392102,2018-03-31,2018-04-20,42.501829,8.304016,52.248201,4.336792,11.598361
sz002497,2018-05-03,11.870000,11.870000,11.230000,11.670000,-0.023431,30339967.000000,349536480.960000,9508787233.680000,11203200000.000000,0.037236,76.720812,2018-03-31,2018-04-20,42.684711,8.339747,52.473022,4.355453,11.648268
sz002497,2018-05-02,11.950000,12.130000,11.780000,11.950000,0.005892,15660874.000000,187209844.320000,9736932942.799999,11472000000.000000,0.019220,78.561585,2018-03-31,2018-04-20,43.708851,8.539844,53.732014,4.459954,11.927747
sz002497,2018-04-27,11.920000,12.040000,11.560000,11.880000,0.005927,19304779.000000,229132414.510000,9679896515.520000,11404800000.000000,0.023692,78.101392,2018-03-31,2018-04-20,43.452816,8.489820,53.417266,4.433828,11.857877
sz002497,2018-04-26,12.300000,12.420000,11.750000,11.810000,-0.046042,34802200.000000,419802272.130000,9622860088.240000,11337600000.000000,0.042712,77.641198,2018-03-31,2018-04-20,43.196781,8.439796,53.102518,4.407703,11.788007
sz002497,2018-04-25,12.600000,12.830000,12.270000,12.380000,-0.028257,36973579.000000,459874175.350000,10087299567.520000,11884800000.000000,0.045377,81.388487,2018-03-31,2018-04-20,45.281639,8.847135,55.665468,4.620437,12.356946
sz002497,2018-04-24,12.400000,12.830000,12.250000,12.740000,0.019200,33529371.000000,424041980.360000,10380629764.959999,12230400000.000000,0.041150,83.755196,2018-03-31,2018-04-20,46.598391,9.104403,57.284173,4.754796,12.716276
sz002497,2018-04-23,12.270000,12.590000,12.020000,12.500000,0.004016,33796763.000000,417118870.290000,10185076300.000000,12000000000.000000,0.041478,82.177390,2018-03-31,2018-04-20,45.720556,8.932891,56.205036,4.665224,12.476723
sz002497,2018-04-20,12.900000,13.070000,12.400000,12.450000,-0.043779,43469794.000000,551764180.620000,10144335994.799999,11952000000.000000,0.053350,81.848681,2018-03-31,2018-04-20,45.537674,8.897160,55.980216,4.646563,12.426816
sz002497,2018-04-19,13.120000,13.450000,12.930000,13.020000,-0.007622,51689597.000000,683125454.140000,10608775474.080000,12499200000.000000,0.063438,85.595970,2017-12-31,2018-03-30,52.080000,9.304499,68.852459,4.874031,12.995754
sz002497,2018-04-18,12.740000,13.240000,12.370000,13.120000,0.044586,46160123.000000,594898134.820000,10690256084.480000,12595200000.000000,0.056652,86.253389,2017-12-31,2018-03-30,52.480000,9.375963,69.381280,4.911466,13.095568
sz002497,2018-04-17,13.260000,13.320000,12.450000,12.560000,-0.055639,45410195.000000,587270538.450000,10233964666.240000,12057600000.000000,0.055731,82.571842,2017-12-31,2018-03-30,50.240000,8.975769,66.419884,4.701831,12.536611
sz002497,2018-04-16,12.700000,13.390000,12.700000,13.300000,0.030209,60400053.000000,791450188.570000,10836921183.200001,12768000000.000000,0.074128,87.436743,2017-12-31,2018-03-30,53.200000,9.504596,70.333157,4.978849,13.275233
sz002497,2018-04-13,12.510000,13.040000,12.320000,12.910000,0.043654,46305740.000000,591197072.240000,10519146802.639999,12393600000.000000,0.056830,84.872809,2017-12-31,2018-03-30,51.640000,9.225890,68.270756,4.832853,12.885959
sz002497,2018-04-12,12.700000,12.890000,12.310000,12.370000,-0.030564,31287396.000000,393002701.960000,10079151506.480000,11875200000.000000,0.038399,81.322745,2017-12-31,2018-03-30,49.480000,8.839989,65.415124,4.630704,12.346965
sz002497,2018-04-11,12.930000,13.090000,12.610000,12.760000,-0.005456,37737238.000000,483913043.900000,10396925887.040001,12249600000.000000,0.046314,83.886680,2017-12-31,2018-03-30,51.040000,9.118695,67.477525,4.776700,12.736238
sz002497,2018-04-10,12.200000,12.850000,12.080000,12.830000,0.062086,52344780.000000,658285655.770000,10453962314.320000,12316800000.000000,0.064242,84.346873,2017-12-31,2018-03-30,51.320000,9.168719,67.847700,4.802905,12.806108
sz002497,2018-04-09,12.050000,12.240000,11.930000,12.080000,0.004156,21074070.000000,255563157.590000,9842857736.320000,11596800000.000000,0.025864,79.416230,2017-12-31,2018-03-30,48.320000,8.632746,63.881544,4.522143,12.057505
sz002497,2018-04-04,12.490000,12.510000,12.000000,12.030000,-0.030620,29839189.000000,365731886.830000,9802117431.120001,11548800000.000000,0.036621,79.087520,2017-12-31,2018-03-30,48.120000,8.597014,63.617134,4.503425,12.007598
sz002497,2018-04-03,12.350000,12.640000,12.050000,12.410000,-0.032736,46291139.000000,571141702.530000,10111743750.639999,11913600000.000000,0.056812,81.585713,2017-12-31,2018-03-30,49.640000,8.868574,65.626653,4.645678,12.386890
sz002497,2018-04-02,13.510000,13.590000,12.820000,12.830000,-0.042537,57907708.000000,756967067.000000,10453962314.320000,12316800000.000000,0.071069,84.346873,2017-12-31,2018-03-30,51.320000,9.168719,67.847700,4.802905,12.806108
sz002497,2018-03-30,13.300000,13.590000,13.180000,13.400000,0.007519,43797066.000000,586160544.000000,10918401793.600000,12864000000.000000,0.053752,88.094162,2017-12-31,2018-03-30,53.600000,9.576059,70.861978,5.016284,13.375047
sz002497,2018-03-29,13.280000,13.510000,12.970000,13.300000,0.010638,36549766.000000,482898246.000000,10836921183.200001,12768000000.000000,0.044857,87.436743,2017-09-30,2017-10-26,63.575526,9.504596,137.396694,5.085070,13.275233
sz002497,2018-03-28,13.220000,13.450000,13.050000,13.160000,-0.025185,46951582.000000,622096316.000000,10722848328.639999,12633600000.000000,0.057623,86.516357,2017-09-30,2017-10-26,62.906310,9.404548,135.950413,5.031543,13.135493
sz002497,2018-03-27,13.050000,13.570000,12.750000,13.500000,0.057165,69460574.000000,913880157.000000,10999882404.000000,12960000000.000000,0.085248,88.751582,2017-09-30,2017-10-26,64.531549,9.647522,139.462810,5.161537,13.474860
sz002497,2018-03-26,11.700000,12.820000,11.500000,12.770000,0.065054,62928951.000000,768085485.000000,10405073948.080000,12259200000.000000,0.077232,83.952422,2017-09-30,2017-10-26,61.042065,9.125842,131.921488,4.882432,12.746220
sz002497,2018-03-23,12.480000,12.850000,11.990000,11.990000,-0.099850,64496612.000000,795416594.000000,9769525186.959999,11510400000.000000,0.079156,78.824553,2017-09-30,2017-10-26,57.313576,8.568429,123.863636,4.584210,11.967672
sz002497,2018-03-22,13.780000,13.890000,13.200000,13.320000,-0.020588,47401180.000000,641374007.000000,10853217305.280001,12787200000.000000,0.058175,87.568227,2017-09-30,2017-10-26,63.671128,9.518889,137.603306,5.092716,13.295196
sz002497,2018-03-21,14.120000,14.250000,13.310000,13.600000,-0.034091,48437662.000000,670454029.470000,11081363014.400000,13056000000.000000,0.059447,89.409001,2017-09-30,2017-10-26,65.009560,9.718986,140.495868,5.199771,13.574674
sz002497,2018-03-20,14.010000,14.560000,13.910000,14.080000,-0.001418,40636420.000000,578263501.840000,11472469944.320000,13516800000.000000,0.049873,92.564612,2017-09-30,2017-10-26,67.304015,10.062009,145.454545,5.383292,14.053780
sz002497,2018-03-19,13.830000,14.380000,13.700000,14.100000,-0.011220,41259054.000000,579388315.810000,11488766066.400000,13536000000.000000,0.050637,92.696096,2017-09-30,2017-10-26,67.399618,10.076301,145.661157,5.390939,14.073743
sz002497,2018-03-16,14.700000,14.850000,14.210000,14.260000,-0.036486,52636898.000000,765224011.460000,11619135043.040001,13689600000.000000,0.064601,93.747967,2017-09-30,2017-10-26,68.164436,10.190642,147.314050,5.452112,14.233445
sz002497,2018-03-15,14.550000,14.880000,14.060000,14.800000,0.021394,61544878.000000,895511583.360000,12059130339.200001,14208000000.000000,0.075533,97.298030,2017-09-30,2017-10-26,70.745698,10.576543,152.892562,5.658574,14.772439
sz002497,2018-03-14,14.800000,15.450000,14.410000,14.490000,-0.012270,83657402.000000,1254376111.640000,11806540446.959999,13910400000.000000,0.102672,95.260031,2017-09-30,2017-10-26,69.263862,10.355007,149.690083,5.540050,14.463017
sz002497,2018-03-13,14.400000,15.210000,14.310000,14.670000,0.009635,87393371.000000,1298147718.150000,11953205545.680000,14083200000.000000,0.107257,96.443385,2017-09-30,2017-10-26,70.124283,10.483641,151.549587,5.608870,14.642682
sz002497,2018-03-12,14.000000,14.840000,13.900000,14.530000,0.041577,104316226.000000,1502624070.170000,11839132691.120001,13948800000.000000,0.128026,95.522998,2017-09-30,2017-10-26,69.455067,10.383593,150.103306,5.555343,14.502942
sz002497,2018-03-09,13.440000,14.070000,13.310000,13.950000,0.038719,74618575.000000,1021516407.880000,11366545150.799999,13392000000.000000,0.091578,91.709968,2017-09-30,2017-10-26,66.682600,9.969106,144.111570,5.333588,13.924022
sz002497,2018-03-08,13.840000,14.050000,13.200000,13.430000,-0.041399,78647622.000000,1062617624.000000,10942845976.719999,12892800000.000000,0.096523,88.291388,2017-09-30,2017-10-26,64.196941,9.597498,138.739669,5.134773,13.404991
sz002497,2018-03-07,14.050000,14.280000,13.720000,14.010000,-0.006383,60260833.000000,844728780.150000,11415433517.040001,13449600000.000000,0.073957,92.104419,2017-09-30,2017-10-26,66.969407,10.011984,144.731405,5.356528,13.983911
sz002497,2018-03-06,13.980000,14.400000,13.680000,14.100000,0.007143,66836978.000000,937070682.000000,11488766066.400000,13536000000.000000,0.082028,92.696096,2017-09-30,2017-10-26,67.399618,10.076301,145.661157,5.390939,14.073743
sz002497,2018-03-05,14.340000,14.450000,13.510000,14.000000,-0.009200,83838516.000000,1167058590.170000,11407285456.000000,13440000000.000000,0.102894,92.038677,2017-09-30,2017-10-26,66.921606,10.004838,144.628099,5.352705,13.973929
sz002497,2018-03-02,13.730000,14.880000,13.730000,14.130000,0.007846,94687250.000000,1363271485.860000,11513210249.520000,13564800000.000000,0.116208,92.893322,2017-09-30,2017-10-26,67.543021,10.097740,145.971074,5.402409,14.103687
sz002497,2018-03-01,13.680000,14.500000,13.610000,14.020000,-0.003554,99253386.000000,1392438523.290000,11423581578.080000,13459200000.000000,0.121812,92.170161,2017-09-30,2017-10-26,67.017208,10.019131,144.834711,5.360352,13.993892
sz002497,2018-02-28,12.640000,14.090000,12.630000,14.070000,0.098361,125306526.000000,1708409599.730000,11464321883.280001,13507200000.000000,0.153787,92.498871,2017-09-30,2017-10-26,67.256214,10.054862,145.351240,5.379469,14.043799
sz002497,2018-02-27,12.700000,12.980000,12.540000,12.810000,-0.023628,76019400.000000,972000000.000000,10438000000.000000,12298000000.000000,0.093295,84.215390,2017-09-30,2017-10-26,61.233270,9.154427,132.334711,4.897725,12.786145
sz002497,2018-02-26,12.690000,13.400000,12.280000,13.120000,0.063209,106994699.000000,1374076298.290000,10690256084.480000,12595200000.000000,0.131313,86.253389,2017-09-30,2017-10-26,62.715105,9.375963,135.537190,5.016249,13.095568
sz002497,2018-02-23,11.040000,12.340000,11.020000,12.340000,0.099822,102382109.000000,1197808987.910000,10054707323.360001,11846400000.000000,0.125652,81.125520,2017-09-30,2017-10-26,58.986616,8.818550,127.479339,4.718027,12.317020
sz002497,2018-02-22,10.750000,11.660000,10.670000,11.220000,0.058491,85877050.000000,966250288.600000,9142124486.879999,10771200000.000000,0.105396,73.762426,2017-09-30,2017-10-26,53.632887,8.018163,115.909091,4.289811,11.199106
sz002497,2018-02-14,10.730000,10.830000,10.360000,10.600000,-0.026630,67185439.000000,711685526.510000,8636944702.400000,10176000000.000000,0.082456,69.686427,2017-09-30,2017-10-26,50.669216,7.575092,109.504132,4.052762,10.580261
sz002497,2018-02-13,10.800000,10.980000,10.620000,10.890000,0.091182,95504835.000000,1038192670.380000,8873238472.559999,10454400000.000000,0.117212,71.592942,2017-09-30,2017-10-26,52.055449,7.782335,112.500000,4.163640,10.869721
sz002497,2018-02-12,9.280000,9.980000,9.200000,9.980000,0.100331,23795600.000000,229910000.000000,8131999999.999999,9581000000.000000,0.029203,65.610428,2017-09-30,2017-10-26,47.705545,7.132020,103.099174,3.815714,9.961415
sz002497,2018-02-09,9.060000,9.470000,8.980000,9.070000,-0.034079,30676301.000000,282306425.310000,7390291363.280000,8707200000.000000,0.037649,59.627914,2017-09-30,2017-10-26,43.355641,6.481706,93.698347,3.467788,9.053110
sz002497,2018-02-08,9.240000,9.560000,9.170000,9.390000,0.021763,23353012.000000,219331007.190000,7651029316.560000,9014400000.000000,0.028661,61.731656,2017-09-30,2017-10-26,44.885277,6.710388,97.004132,3.590136,9.372514
sz002497,2018-02-07,9.380000,9.440000,8.840000,9.190000,0.007675,29053290.000000,266089191.550000,7488068095.760000,8822400000.000000,0.035657,60.416817,2017-09-30,2017-10-26,43.929254,6.567462,94.938017,3.513669,9.172886
sz002497,2018-02-06,9.700000,9.960000,9.100000,9.120000,-0.087087,33459492.000000,318254940.310000,7431031668.480000,8755200000.000000,0.041064,59.956624,2017-09-30,2017-10-26,43.594646,6.517437,94.214876,3.486905,9.103017
sz002497,2018-02-05,9.820000,10.140000,9.690000,9.990000,-0.018664,17843778.000000,178415158.310000,8139912978.960000,9590400000.000000,0.021899,65.676170,2017-09-30,2017-10-26,47.753346,7.139167,103.202479,3.819537,9.971397
sz002497,2018-02-02,10.000000,10.300000,9.530000,10.180000,0.011928,28630476.000000,286679210.930000,8294726138.720000,9772800000.000000,0.035138,66.925267,2017-09-30,2017-10-26,48.661568,7.274947,105.165289,3.892181,10.161043
sz002497,2018-02-01,11.210000,11.310000,10.000000,10.060000,-0.094509,41163435.000000,435718373.920000,8196949406.240000,9657600000.000000,0.050519,66.136364,2017-09-30,2017-10-26,48.087954,7.189191,103.925620,3.846301,10.041266
sz002497,2018-01-31,11.300000,11.340000,10.910000,11.110000,-0.030541,31409383.000000,348534475.520000,9052495815.440001,10665600000.000000,0.038548,73.039265,2017-09-30,2017-10-26,53.107075,7.939554,114.772727,4.247754,11.089311
sz002497,2018-01-30,11.120000,11.670000,11.110000,11.460000,0.025962,37746020.000000,432774830.690000,9337677951.840000,11001600000.000000,0.046325,75.340231,2017-09-30,2017-10-26,54.780115,8.189675,118.388430,4.381571,11.438659
sz002497,2018-01-29,11.020000,11.410000,10.950000,11.170000,-0.000894,23788482.000000,265425961.160000,9101384181.680000,10723200000.000000,0.029195,73.433716,2017-09-30,2017-10-26,53.393881,7.982432,115.392562,4.270694,11.149199
sz002497,2018-01-26,11.420000,11.640000,11.170000,11.180000,-0.028671,29010732.000000,329113414.070000,9109532242.719999,10732800000.000000,0.035604,73.499458,2017-09-30,2017-10-26,53.441683,7.989578,115.495868,4.274517,11.159181
sz002497,2018-01-25,11.470000,11.940000,11.390000,11.510000,0.002613,38789572.000000,451823523.760000,9378418257.040001,11049600000.000000,0.047606,75.668941,2017-09-30,2017-10-26,55.019120,8.225406,118.904959,4.400688,11.488566
sz002497,2018-01-24,11.370000,11.540000,11.120000,11.480000,0.009675,28010212.000000,317166789.660000,9353974073.920000,11020800000.000000,0.034377,75.471715,2017-09-30,2017-10-26,54.875717,8.203967,118.595041,4.389218,11.458622
sz002497,2018-01-23,11.360000,11.540000,11.280000,11.370000,0.009769,20269579.000000,230839372.560000,9264345402.480000,10915200000.000000,0.024877,74.748554,2017-09-30,2017-10-26,54.349904,8.125358,117.458678,4.347161,11.348827
sz002497,2018-01-22,11.220000,11.370000,11.010000,11.260000,0.008961,24643571.000000,276567793.600000,9174716731.040001,10809600000.000000,0.030245,74.025393,2017-09-30,2017-10-26,53.824092,8.046748,116.322314,4.305104,11.239032
sz002497,2018-01-19,11.410000,11.520000,11.140000,11.160000,-0.018470,25329949.000000,286772815.990000,9093236120.639999,10713600000.000000,0.031087,73.367974,2017-09-30,2017-10-26,53.346080,7.975285,115.289256,4.266871,11.139218
sz002497,2018-01-18,11.290000,11.540000,11.240000,11.370000,0.001762,18814037.000000,214136833.550000,9264345402.480000,10915200000.000000,0.023090,74.748554,2017-09-30,2017-10-26,54.349904,8.125358,117.458678,4.347161,11.348827
sz002497,2018-01-17,11.300000,11.460000,10.710000,11.350000,-0.009599,36718683.000000,408725278.950000,9248049280.400000,10896000000.000000,0.045064,74.617070,2017-09-30,2017-10-26,54.254302,8.111065,117.252066,4.339514,11.328864
sz002497,2018-01-16,11.520000,11.660000,11.290000,11.460000,-0.004344,32288606.000000,370956301.690000,9337677951.840000,11001600000.000000,0.039627,75.340231,2017-09-30,2017-10-26,54.780115,8.189675,118.388430,4.381571,11.438659
