code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300251,2017-06-12,8.340000,8.420000,8.280000,8.340000,0.001200,11614766.000000,97038370.740000,22951905930.599998,24466294322.880001,0.004220,207.800001,2017-03-31,2017-04-27,48.857645,8.030713,43.710692,3.428994,8.097287
sz300251,2017-06-09,8.290000,8.370000,8.250000,8.330000,0.003614,7463748.000000,61961040.300000,22924385659.700001,24436958238.560001,0.002712,207.550840,2017-03-31,2017-04-27,48.799063,8.021084,43.658281,3.424883,8.087578
sz300251,2017-06-08,8.310000,8.420000,8.270000,8.300000,0.000000,14276200.000000,119490000.000000,22838000000.000000,24349000000.000000,0.005188,206.803358,2017-03-31,2017-04-27,48.623316,7.992197,43.501048,3.412548,8.058451
sz300251,2017-06-07,8.100000,8.300000,8.090000,8.300000,0.020910,12147732.000000,100065948.480000,22841824847.000000,24348949985.599998,0.004414,206.803358,2017-03-31,2017-04-27,48.623316,7.992197,43.501048,3.412548,8.058451
sz300251,2017-06-06,8.110000,8.170000,8.030000,8.130000,0.003704,7739084.000000,62837258.610000,22373980241.700001,23850236552.160000,0.002812,202.567627,2017-03-31,2017-04-27,47.627417,7.828501,42.610063,3.342653,7.893398
sz300251,2017-06-05,8.050000,8.170000,8.010000,8.100000,0.011236,9093825.000000,73652789.890000,22291419429.000000,23762228299.200001,0.003304,201.820145,2017-03-31,2017-04-27,47.451670,7.799613,42.452830,3.330318,7.864272
sz300251,2017-06-02,7.890000,8.080000,7.870000,8.010000,0.016497,7989276.000000,63676310.440000,22043736990.900002,23498203540.320000,0.002903,199.577698,2017-03-31,2017-04-27,46.924429,7.712951,41.981132,3.293315,7.776891
sz300251,2017-06-01,8.140000,8.140000,7.860000,7.880000,-0.031941,8006261.000000,64179900.450000,21685973469.200001,23116834444.160000,0.002909,196.338610,2017-03-31,2017-04-27,46.162859,7.587772,41.299790,3.239865,7.650674
sz300251,2017-05-31,8.200000,8.280000,8.130000,8.140000,0.001230,6622490.000000,54256168.300000,22401500512.599998,23879572636.480000,0.002406,202.816787,2017-03-31,2017-04-27,47.685999,7.838130,42.662474,3.346764,7.903107
sz300251,2017-05-26,8.160000,8.260000,8.130000,8.130000,-0.004896,5670101.000000,46348315.950000,22373980241.700001,23850236552.160000,0.002060,202.567627,2017-03-31,2017-04-27,47.627417,7.828501,42.610063,3.342653,7.893398
sz300251,2017-05-25,8.070000,8.220000,7.950000,8.170000,0.009889,10314933.000000,83499201.570000,22484061325.299999,23967580889.439999,0.003748,203.564269,2017-03-31,2017-04-27,47.861746,7.867018,42.819706,3.359099,7.932234
sz300251,2017-05-24,8.040000,8.160000,7.880000,8.090000,0.001238,8816365.000000,70602200.800000,22263899158.099998,23732892214.880001,0.003204,201.570984,2017-03-31,2017-04-27,47.393087,7.789984,42.400419,3.326207,7.854563
sz300251,2017-05-23,8.250000,8.310000,8.040000,8.080000,-0.022975,9933784.000000,81163591.040000,22236378887.200001,23703556130.560001,0.003610,201.321823,2017-03-31,2017-04-27,47.334505,7.780355,42.348008,3.322095,7.844854
sz300251,2017-05-22,8.370000,8.480000,8.260000,8.270000,-0.011947,7252555.000000,60618093.760000,22759264034.299999,24260941732.639999,0.002635,206.055876,2017-03-31,2017-04-27,48.447569,7.963309,43.343816,3.400214,8.029324
sz300251,2017-05-19,8.460000,8.510000,8.340000,8.370000,-0.010638,5605711.000000,47111913.430000,23034466743.299999,24554302575.840000,0.002037,208.547483,2017-03-31,2017-04-27,49.033392,8.059601,43.867925,3.441329,8.126414
sz300251,2017-05-18,8.470000,8.570000,8.400000,8.460000,-0.016279,7475154.000000,63545619.100000,23282149181.400002,24818327334.720001,0.002716,210.789929,2017-03-31,2017-04-27,49.560633,8.146263,44.339623,3.478332,8.213795
sz300251,2017-05-17,8.550000,8.740000,8.510000,8.600000,0.005848,15729354.000000,135744066.230000,23667432974.000000,25229032515.200001,0.005716,214.278178,2017-03-31,2017-04-27,50.380785,8.281071,45.073375,3.535893,8.349720
sz300251,2017-05-16,8.330000,8.590000,8.270000,8.550000,0.027644,11391830.000000,96115359.260000,23529831619.500000,25082352093.599998,0.004139,213.032375,2017-03-31,2017-04-27,50.087873,8.232925,44.811321,3.515336,8.301176
sz300251,2017-05-15,8.280000,8.390000,8.230000,8.320000,0.003619,6386410.000000,53189205.510000,22896865388.799999,24407622154.240002,0.002321,207.301679,2017-03-31,2017-04-27,48.740480,8.011455,43.605870,3.420771,8.077869
sz300251,2017-05-12,8.200000,8.350000,8.110000,8.290000,0.008516,9242839.000000,76194784.420000,22814304576.099998,24319613901.279999,0.003359,206.554197,2017-03-31,2017-04-27,48.564733,7.982567,43.448637,3.408437,8.048742
sz300251,2017-05-11,8.350000,8.350000,8.070000,8.220000,-0.015569,10783494.000000,88559335.000000,22621662679.799999,24114261311.040001,0.003918,204.810073,2017-03-31,2017-04-27,48.154657,7.915163,43.081761,3.379656,7.980779
sz300251,2017-05-10,8.490000,8.520000,8.300000,8.350000,-0.015330,9319271.000000,78369977.980000,22979426201.500000,24495630407.200001,0.003386,208.049161,2017-03-31,2017-04-27,48.916227,8.040342,43.763103,3.433106,8.106996
sz300251,2017-05-09,8.300000,8.490000,8.300000,8.480000,0.019231,8228003.000000,69277168.700000,23337189723.200001,24876999503.360001,0.002990,211.288250,2017-03-31,2017-04-27,49.677797,8.165521,44.444444,3.486555,8.233213
sz300251,2017-05-08,8.330000,8.500000,8.290000,8.320000,-0.001200,9789464.000000,82151843.740000,22896865388.799999,24407622154.240002,0.003557,207.301679,2017-03-31,2017-04-27,48.740480,8.011455,43.605870,3.420771,8.077869
sz300251,2017-05-05,8.380000,8.450000,8.330000,8.330000,-0.011862,8174418.000000,68600286.300000,22924385659.700001,24436958238.560001,0.002970,207.550840,2017-03-31,2017-04-27,48.799063,8.021084,43.658281,3.424883,8.087578
sz300251,2017-05-04,8.480000,8.600000,8.400000,8.430000,-0.004723,9769297.000000,82930634.960000,23199588368.700001,24730319081.759998,0.003550,210.042447,2017-03-31,2017-04-27,49.384886,8.117376,44.182390,3.465998,8.184668
sz300251,2017-05-03,8.520000,8.620000,8.400000,8.470000,-0.008197,7816195.000000,66315872.010000,23309669452.299999,24847663419.040001,0.002840,211.039089,2017-03-31,2017-04-27,49.619215,8.155892,44.392034,3.482444,8.223504
sz300251,2017-05-02,8.610000,8.680000,8.510000,8.540000,-0.009281,7149218.000000,61349891.990000,23502311348.599998,25053016009.279999,0.002598,212.783214,2017-03-31,2017-04-27,50.029291,8.223296,44.758910,3.511224,8.291467
sz300251,2017-04-28,8.660000,8.690000,8.570000,8.620000,-0.006912,9203733.000000,79355200.740000,23722473515.799999,25287704683.840000,0.003344,214.776499,2017-03-31,2017-04-27,50.497950,8.300329,45.178197,3.544116,8.369138
sz300251,2017-04-27,8.360000,8.770000,8.140000,8.680000,0.034565,24716871.000000,210174985.290000,23887595141.200001,25463721189.759998,0.008981,216.271464,2017-03-31,2017-04-27,50.849443,8.358104,45.492662,3.568785,8.427392
sz300251,2017-04-26,8.510000,8.560000,8.340000,8.390000,-0.012941,7967314.000000,67235874.940000,23086105937.150002,24612974744.480000,0.002895,209.045804,2016-12-31,2017-04-21,33.214568,8.078859,32.953653,3.498603,8.145832
sz300251,2017-04-25,8.480000,8.620000,8.460000,8.500000,0.005917,7723907.000000,66031528.430000,23388784322.500000,24935671672.000000,0.002807,211.786571,2016-12-31,2017-04-21,33.650040,8.184780,33.385703,3.544473,8.252631
sz300251,2017-04-24,8.620000,8.630000,8.390000,8.450000,-0.014002,10101403.000000,85642925.340000,23251203238.250000,24788991250.400002,0.003671,210.540768,2016-12-31,2017-04-21,33.452098,8.136634,33.189317,3.523623,8.204086
sz300251,2017-04-21,8.500000,8.790000,8.490000,8.570000,0.016607,16324740.000000,141433881.730000,23581397840.450001,25141024262.240002,0.005933,213.530696,2016-12-31,2017-04-21,33.927158,8.252184,33.660644,3.573662,8.320593
sz300251,2017-04-20,8.400000,8.530000,8.350000,8.430000,0.003571,10407553.000000,87825203.690000,23196170804.549999,24730319081.759998,0.003782,210.042447,2016-09-30,2016-10-25,24.298570,8.117376,15.186316,3.596416,8.184668
sz300251,2017-04-19,8.500000,8.560000,8.240000,8.400000,-0.016393,15477891.000000,129237820.420000,23113622154.000000,24642310828.799999,0.005625,209.294965,2016-09-30,2016-10-25,24.212098,8.088488,15.132272,3.583618,8.155541
sz300251,2017-04-18,8.750000,8.800000,8.520000,8.540000,-0.024000,13541492.000000,117147599.550000,23498849189.900002,25053016009.279999,0.004921,212.783214,2016-09-30,2016-10-25,24.615633,8.223296,15.384477,3.643345,8.291467
sz300251,2017-04-17,8.850000,8.900000,8.730000,8.750000,-0.011299,9586153.000000,84291748.240000,24076689743.750000,25669073780.000000,0.003484,218.015588,2016-09-30,2016-10-25,25.220935,8.425508,15.762784,3.732935,8.495355
sz300251,2017-04-14,9.070000,9.080000,8.850000,8.850000,-0.023179,13449991.000000,120099685.620000,24351851912.250000,25962434623.200001,0.004888,220.507195,2016-09-30,2016-10-25,25.509175,8.521800,15.942930,3.775597,8.592445
sz300251,2017-04-13,9.040000,9.140000,9.030000,9.060000,0.003322,8146603.000000,74062789.190000,24929692466.099998,26578492393.919998,0.002961,225.739569,2016-09-30,2016-10-25,26.114477,8.724012,16.321237,3.865188,8.796333
sz300251,2017-04-12,9.050000,9.140000,8.960000,9.030000,-0.005507,10576004.000000,95663049.730000,24847143815.549999,26490484140.959999,0.003844,224.992087,2016-09-30,2016-10-25,26.028005,8.695125,16.267193,3.852389,8.767206
sz300251,2017-04-11,9.120000,9.130000,8.920000,9.080000,-0.005476,21100553.000000,190233788.730000,24984724899.799999,26637164562.560001,0.007668,226.237890,2016-09-30,2016-10-25,26.172125,8.743270,16.357266,3.873720,8.815751
sz300251,2017-04-10,9.330000,9.340000,9.110000,9.130000,-0.022484,16067725.000000,147814716.210000,25122305984.049999,26783844984.160000,0.005839,227.483694,2016-09-30,2016-10-25,26.316245,8.791416,16.447339,3.895051,8.864296
sz300251,2017-04-07,9.350000,9.410000,9.320000,9.340000,-0.003202,10336631.000000,96669967.980000,25700146537.900002,27399902754.880001,0.003757,232.716068,2016-09-30,2016-10-25,26.921547,8.993628,16.825646,3.984642,9.068185
sz300251,2017-04-06,9.450000,9.450000,9.360000,9.370000,-0.008466,10186630.000000,95728700.890000,25782695188.450001,27487911007.840000,0.003702,233.463550,2016-09-30,2016-10-25,27.008019,9.022516,16.879689,3.997440,9.097312
sz300251,2017-04-05,9.370000,9.450000,9.330000,9.450000,0.007463,11606981.000000,109187213.050000,26002824923.250000,27722599682.400002,0.004218,235.456835,2016-09-30,2016-10-25,27.238610,9.099549,17.023806,4.031570,9.174983
sz300251,2017-03-31,9.310000,9.390000,9.310000,9.380000,0.007519,7831830.000000,73247040.930000,25810211405.299999,27517247092.160000,0.002846,233.712711,2016-09-30,2016-10-25,27.036843,9.032145,16.897704,4.001706,9.107021
sz300251,2017-03-30,9.490000,9.500000,9.300000,9.310000,-0.016895,12224470.000000,114552368.670000,25617597887.349998,27311894501.919998,0.004443,231.968586,2016-09-30,2016-10-25,26.835075,8.964741,16.771602,3.971843,9.039058
sz300251,2017-03-29,9.580000,9.630000,9.450000,9.470000,-0.008377,8958519.000000,85244225.740000,26057857356.950001,27781271851.040001,0.003256,235.955157,2016-09-30,2016-10-25,27.296258,9.118807,17.059836,4.040102,9.194401
sz300251,2017-03-28,9.590000,9.670000,9.550000,9.550000,-0.004171,8495424.000000,81677327.000000,26277987091.750000,28015960525.599998,0.003087,237.948442,2016-09-30,2016-10-25,27.526849,9.195841,17.203952,4.074232,9.272073
sz300251,2017-03-27,9.580000,9.630000,9.550000,9.590000,-0.001042,9119401.000000,87426013.640000,26388051959.150002,28133304862.880001,0.003314,238.945085,2016-09-30,2016-10-25,27.642145,9.234357,17.276011,4.091297,9.310909
sz300251,2017-03-24,9.490000,9.650000,9.450000,9.600000,0.009464,13576479.000000,129496253.070000,26415568176.000000,28162640947.200001,0.004934,239.194245,2016-09-30,2016-10-25,27.670969,9.243986,17.294025,4.095563,9.320618
sz300251,2017-03-23,9.500000,9.580000,9.420000,9.510000,0.000000,9373872.000000,89149059.420000,26167922224.349998,27898616188.320000,0.003407,236.951799,2016-09-30,2016-10-25,27.411554,9.157324,17.131894,4.057167,9.233237
sz300251,2017-03-22,9.550000,9.580000,9.460000,9.510000,-0.008342,10286394.000000,97795909.390000,26167922224.349998,27898616188.320000,0.003738,236.951799,2016-09-30,2016-10-25,27.411554,9.157324,17.131894,4.057167,9.233237
sz300251,2017-03-21,9.600000,9.610000,9.540000,9.590000,0.000000,8444639.000000,80824937.840000,26388051959.150002,28133304862.880001,0.003069,238.945085,2016-09-30,2016-10-25,27.642145,9.234357,17.276011,4.091297,9.310909
sz300251,2017-03-20,9.590000,9.610000,9.530000,9.590000,0.001044,9009632.000000,86154944.400000,26388051959.150002,28133304862.880001,0.003274,238.945085,2016-09-30,2016-10-25,27.642145,9.234357,17.276011,4.091297,9.310909
sz300251,2017-03-17,9.710000,9.740000,9.580000,9.580000,-0.010331,13290865.000000,128454009.920000,26360535742.299999,28103968778.560001,0.004830,238.695924,2016-09-30,2016-10-25,27.613321,9.224728,17.257996,4.087031,9.301200
sz300251,2017-03-16,9.630000,9.720000,9.630000,9.680000,0.005192,10339200.000000,100058575.560000,26635697910.799999,28397329621.759998,0.003757,241.187531,2016-09-30,2016-10-25,27.901561,9.321020,17.438142,4.129693,9.398290
sz300251,2017-03-15,9.680000,9.700000,9.590000,9.630000,-0.004137,9504737.000000,91620546.560000,26498116826.549999,28250649200.160000,0.003454,239.941727,2016-09-30,2016-10-25,27.757441,9.272874,17.348069,4.108362,9.349745
sz300251,2017-03-14,9.690000,9.750000,9.630000,9.670000,-0.003093,9522052.000000,92321836.180000,26608181693.950001,28367993537.439999,0.003461,240.938370,2016-09-30,2016-10-25,27.872737,9.311390,17.420128,4.125427,9.388581
sz300251,2017-03-13,9.690000,9.730000,9.600000,9.700000,0.000000,9858091.000000,95402979.070000,26690730344.500000,28456001790.400002,0.003583,241.685852,2016-09-30,2016-10-25,27.959208,9.340278,17.474172,4.138225,9.417708
sz300251,2017-03-10,9.710000,9.720000,9.630000,9.700000,0.002066,7950208.000000,76850537.210000,26690730344.500000,28456001790.400002,0.002889,241.685852,2016-09-30,2016-10-25,27.959208,9.340278,17.474172,4.138225,9.417708
sz300251,2017-03-09,9.780000,9.800000,9.650000,9.680000,-0.010225,11200908.000000,108534771.470000,26635697910.799999,28397329621.759998,0.004071,241.187531,2016-09-30,2016-10-25,27.901561,9.321020,17.438142,4.129693,9.398290
sz300251,2017-03-08,9.870000,9.910000,9.760000,9.780000,-0.007107,10168640.000000,99841554.610000,26910860079.299999,28690690464.959999,0.003696,243.679137,2016-09-30,2016-10-25,28.189800,9.417311,17.618288,4.172355,9.495380
sz300251,2017-03-07,9.850000,9.920000,9.770000,9.850000,-0.001014,12021592.000000,118294003.680000,27103473597.250000,28896043055.200001,0.004369,245.423262,2016-09-30,2016-10-25,28.391567,9.484715,17.744391,4.202218,9.563343
sz300251,2017-03-06,9.730000,9.880000,9.720000,9.860000,0.014403,14194057.000000,139455845.030000,27130989814.099998,28925379139.520000,0.005158,245.672423,2016-09-30,2016-10-25,28.420391,9.494344,17.762405,4.206485,9.573052
sz300251,2017-03-03,9.730000,9.760000,9.630000,9.720000,-0.004098,9844106.000000,95359094.270000,26745762778.200001,28514673959.040001,0.003578,242.184173,2016-09-30,2016-10-25,28.016856,9.359536,17.510201,4.146758,9.437126
sz300251,2017-03-02,9.900000,9.940000,9.720000,9.760000,-0.016129,15483152.000000,151967267.150000,26855827645.599998,28632018296.320000,0.005627,243.180816,2016-09-30,2016-10-25,28.132152,9.398053,17.582259,4.163823,9.475962
sz300251,2017-03-01,9.830000,10.080000,9.760000,9.920000,0.009156,25261668.000000,251680313.930000,27296087115.200001,29101395645.439999,0.009181,247.167387,2016-09-30,2016-10-25,28.593335,9.552119,17.870493,4.232082,9.631305
sz300251,2017-02-28,9.860000,9.880000,9.770000,9.830000,0.000000,10453306.000000,102501318.380000,27048441163.549999,28837370886.560001,0.003799,244.924941,2016-09-30,2016-10-25,28.333919,9.465457,17.708361,4.193686,9.543925
sz300251,2017-02-27,9.880000,9.990000,9.820000,9.830000,-0.005061,15930843.000000,157752046.490000,27048441163.549999,28837370886.560001,0.005790,244.924941,2016-09-30,2016-10-25,28.333919,9.465457,17.708361,4.193686,9.543925
sz300251,2017-02-24,9.800000,9.930000,9.750000,9.880000,0.008163,15326598.000000,150867485.760000,27186022247.799999,28984051308.160000,0.005570,246.170744,2016-09-30,2016-10-25,28.478039,9.513603,17.798435,4.215017,9.592469
sz300251,2017-02-23,9.780000,9.870000,9.710000,9.800000,0.004098,14836600.000000,145194603.230000,26965892513.000000,28749362633.599998,0.005392,244.177459,2016-09-30,2016-10-25,28.247448,9.436569,17.654318,4.180887,9.514798
sz300251,2017-02-22,9.770000,9.800000,9.690000,9.760000,-0.001024,11806018.000000,114956631.640000,26855827645.599998,28632018296.320000,0.004291,243.180816,2016-09-30,2016-10-25,28.132152,9.398053,17.582259,4.163823,9.475962
sz300251,2017-02-21,9.560000,9.820000,9.520000,9.770000,0.020899,23583954.000000,229634598.320000,26883343862.450001,28661354380.639999,0.008571,243.429977,2016-09-30,2016-10-25,28.160976,9.407682,17.600274,4.168089,9.485671
sz300251,2017-02-20,9.580000,9.610000,9.450000,9.570000,0.001046,15890156.000000,151206295.990000,26333019525.450001,28074632694.240002,0.005775,238.446763,2016-09-30,2016-10-25,27.584497,9.215099,17.239982,4.082765,9.291491
sz300251,2017-02-17,9.750000,9.770000,9.560000,9.560000,-0.019487,15500266.000000,149691358.670000,26305503308.599998,28045296609.919998,0.005633,238.197603,2016-09-30,2016-10-25,27.555673,9.205470,17.221967,4.078498,9.281782
sz300251,2017-02-16,9.710000,9.800000,9.660000,9.750000,0.001027,13079942.000000,127135365.870000,26828311428.750000,28602682212.000000,0.004754,242.931655,2016-09-30,2016-10-25,28.103328,9.388424,17.564245,4.159556,9.466253
sz300251,2017-02-15,9.850000,9.910000,9.710000,9.740000,-0.010163,14523000.000000,142620000.000000,26801000000.000000,28573000000.000000,0.005278,242.682495,2016-09-30,2016-10-25,28.074504,9.378794,17.546230,4.155290,9.456544
sz300251,2017-02-14,9.900000,9.940000,9.810000,9.840000,-0.009063,14672089.000000,144784275.550000,27075957380.400002,28866706970.880001,0.005332,245.174102,2016-09-30,2016-10-25,28.362743,9.475086,17.726376,4.197952,9.553634
sz300251,2017-02-13,9.920000,9.980000,9.830000,9.930000,0.001008,18119774.000000,179434249.100000,27323603332.049999,29130731729.759998,0.006585,247.416548,2016-09-30,2016-10-25,28.622159,9.561748,17.888508,4.236348,9.641014
sz300251,2017-02-10,9.970000,10.000000,9.900000,9.920000,-0.005015,12899313.000000,128256778.840000,27296087115.200001,29101395645.439999,0.004688,247.167387,2016-09-30,2016-10-25,28.593335,9.552119,17.870493,4.232082,9.631305
sz300251,2017-02-09,9.970000,10.030000,9.920000,9.970000,0.000000,13572202.000000,135243855.880000,27433668199.450001,29248076067.040001,0.004932,248.413190,2016-09-30,2016-10-25,28.737454,9.600265,17.960566,4.253413,9.679850
sz300251,2017-02-08,9.930000,9.990000,9.830000,9.970000,0.005040,11182407.000000,110832180.610000,27433668199.450001,29248076067.040001,0.004064,248.413190,2016-09-30,2016-10-25,28.737454,9.600265,17.960566,4.253413,9.679850
sz300251,2017-02-07,9.990000,9.990000,9.880000,9.920000,-0.006012,11565511.000000,114670660.320000,27296087115.200001,29101395645.439999,0.004203,247.167387,2016-09-30,2016-10-25,28.593335,9.552119,17.870493,4.232082,9.631305
sz300251,2017-02-06,10.010000,10.050000,9.840000,9.980000,-0.002000,16019127.000000,159335073.820000,27461184416.299999,29277412151.360001,0.005822,248.662351,2016-09-30,2016-10-25,28.766278,9.609894,17.978581,4.257679,9.689559
sz300251,2017-02-03,10.350000,10.390000,9.960000,10.000000,-0.061914,34469573.000000,348505096.240000,27516216850.000000,29336084320.000000,0.012527,249.160672,2016-09-30,2016-10-25,28.823926,9.629152,18.014610,4.266212,9.708977
sz300251,2017-01-26,10.350000,10.680000,10.310000,10.660000,0.033948,29469274.000000,311158652.200000,29332287162.099998,31272265885.119999,0.010710,265.605277,2016-09-30,2016-10-25,30.726305,10.264677,19.203574,4.547782,10.349770
sz300251,2017-01-25,10.140000,10.330000,10.130000,10.310000,0.014764,13828738.000000,141712914.770000,28369219572.349998,30245502933.919998,0.005026,256.884653,2016-09-30,2016-10-25,29.717468,9.927656,18.573063,4.398464,10.009956
sz300251,2017-01-24,10.220000,10.320000,10.140000,10.160000,-0.005871,11443070.000000,116804652.510000,27956476319.599998,29805461669.119999,0.004159,253.147243,2016-09-30,2016-10-25,29.285109,9.783219,18.302844,4.334471,9.864321
sz300251,2017-01-23,10.300000,10.350000,10.160000,10.220000,0.000979,11903906.000000,121882875.500000,28121573620.700001,29981478175.040001,0.004326,254.642207,2016-09-30,2016-10-25,29.458053,9.840994,18.410931,4.360068,9.922575
sz300251,2017-01-20,10.000000,10.350000,9.960000,10.210000,0.019980,19532860.000000,199412185.780000,28094057403.849998,29952142090.720001,0.007099,254.393046,2016-09-30,2016-10-25,29.429229,9.831365,18.392917,4.355802,9.912866
sz300251,2017-01-19,9.850000,10.140000,9.760000,10.010000,0.011111,15020407.000000,150171780.330000,27543733066.849998,29365420404.320000,0.005459,249.409833,2016-09-30,2016-10-25,28.852750,9.638782,18.032624,4.270478,9.718686
sz300251,2017-01-18,9.830000,10.070000,9.770000,9.900000,0.002024,12767905.000000,126464839.720000,27241054681.500000,29042723476.799999,0.004640,246.669066,2016-09-30,2016-10-25,28.535687,9.532861,17.834464,4.223549,9.611887
sz300251,2017-01-17,9.670000,10.070000,9.380000,9.880000,0.020661,14509737.000000,141576660.240000,27186022247.799999,28984051308.160000,0.005273,246.170744,2016-09-30,2016-10-25,28.478039,9.513603,17.798435,4.215017,9.592469
sz300251,2017-01-16,10.110000,10.170000,9.290000,9.680000,-0.046305,16216631.000000,158652358.590000,26635697910.799999,28397329621.759998,0.005893,241.187531,2016-09-30,2016-10-25,27.901561,9.321020,17.438142,4.129693,9.398290
sz300251,2017-01-13,10.120000,10.290000,10.080000,10.150000,0.003956,11359932.000000,115611225.170000,27928960102.750000,29776125584.799999,0.004128,252.898082,2016-09-30,2016-10-25,29.256285,9.773590,18.284829,4.330205,9.854612
sz300251,2017-01-12,10.150000,10.210000,10.100000,10.110000,-0.001974,7237014.000000,73394583.580000,27818895235.349998,29658781247.520000,0.002630,251.901440,2016-09-30,2016-10-25,29.140989,9.735073,18.212771,4.313140,9.815776
sz300251,2017-01-11,10.180000,10.270000,10.120000,10.130000,-0.007835,8748127.000000,88907989.000000,27873927669.049999,29717453416.160000,0.003179,252.399761,2016-09-30,2016-10-25,29.198637,9.754331,18.248800,4.321672,9.835194
sz300251,2017-01-10,10.180000,10.360000,10.110000,10.210000,0.004921,11005181.000000,112626846.880000,28094057403.849998,29952142090.720001,0.004000,254.393046,2016-09-30,2016-10-25,29.429229,9.831365,18.392917,4.355802,9.912866
sz300251,2017-01-09,10.110000,10.220000,10.100000,10.160000,0.002962,9088638.000000,92335831.420000,27956476319.599998,29805461669.119999,0.003303,253.147243,2016-09-30,2016-10-25,29.285109,9.783219,18.302844,4.334471,9.864321
sz300251,2017-01-06,10.260000,10.260000,10.100000,10.130000,-0.015549,11774459.000000,119692063.100000,27873927669.049999,29717453416.160000,0.004279,252.399761,2016-09-30,2016-10-25,29.198637,9.754331,18.248800,4.321672,9.835194
sz300251,2017-01-05,10.310000,10.350000,10.210000,10.290000,-0.012476,20620911.000000,211961059.940000,28314187138.650002,30186830765.279999,0.007494,256.386332,2016-09-30,2016-10-25,29.659820,9.908398,18.537034,4.389932,9.990538
sz300251,2017-01-04,9.880000,10.460000,9.860000,10.420000,0.054656,35029194.000000,360446243.550000,28671897957.700001,30568199861.439999,0.012730,259.625420,2016-09-30,2016-10-25,30.034531,10.033577,18.771223,4.445392,10.116754
sz300251,2017-01-03,9.800000,9.880000,9.800000,9.880000,0.012295,7931356.000000,78139730.930000,27186022247.799999,28984051308.160000,0.002882,246.170744,2016-09-30,2016-10-25,28.478039,9.513603,17.798435,4.215017,9.592469
sz300251,2016-12-30,9.830000,9.840000,9.710000,9.760000,-0.004082,7352457.000000,71892156.710000,26855827645.599998,28632018296.320000,0.002672,243.180816,2016-09-30,2016-10-25,28.132152,9.398053,17.582259,4.163823,9.475962
sz300251,2016-12-29,9.730000,9.930000,9.690000,9.800000,0.009269,11738135.000000,115278012.510000,26965892513.000000,28749362633.599998,0.004266,244.177459,2016-09-30,2016-10-25,28.247448,9.436569,17.654318,4.180887,9.514798
sz300251,2016-12-28,9.800000,9.870000,9.700000,9.710000,-0.011202,8536992.000000,83273899.510000,26718246561.349998,28485337874.720001,0.003103,241.935013,2016-09-30,2016-10-25,27.988032,9.349907,17.492186,4.142491,9.427417
sz300251,2016-12-27,9.910000,9.930000,9.820000,9.820000,-0.008081,7944563.000000,78438037.230000,27020924946.700001,28808034802.240002,0.002887,244.675780,2016-09-30,2016-10-25,28.305095,9.455828,17.690347,4.189420,9.534216
sz300251,2016-12-26,9.970000,9.970000,9.660000,9.900000,-0.007021,10918648.000000,107102534.980000,27241054681.500000,29042723476.799999,0.003968,246.669066,2016-09-30,2016-10-25,28.535687,9.532861,17.834464,4.223549,9.611887
sz300251,2016-12-23,10.150000,10.170000,9.930000,9.970000,-0.019666,12780461.000000,128406217.770000,27433668199.450001,29248076067.040001,0.004645,248.413190,2016-09-30,2016-10-25,28.737454,9.600265,17.960566,4.253413,9.679850
sz300251,2016-12-22,10.200000,10.200000,10.100000,10.170000,0.000000,7807898.000000,79252819.930000,27983992536.450001,29834797753.439999,0.002838,253.396404,2016-09-30,2016-10-25,29.313933,9.792848,18.320858,4.338737,9.874030
sz300251,2016-12-21,10.160000,10.210000,10.110000,10.170000,0.002959,8321459.000000,84450475.270000,27983992536.450001,29834797753.439999,0.003024,253.396404,2016-09-30,2016-10-25,29.313933,9.792848,18.320858,4.338737,9.874030
sz300251,2016-12-20,10.080000,10.160000,10.040000,10.140000,0.002967,10279506.000000,103725460.640000,27901443885.900002,29746789500.480000,0.003736,252.648922,2016-09-30,2016-10-25,29.227461,9.763961,18.266814,4.325939,9.844903
sz300251,2016-12-19,10.230000,10.240000,10.090000,10.110000,-0.015579,10064028.000000,102061867.490000,27818895235.349998,29658781247.520000,0.003657,251.901440,2016-09-30,2016-10-25,29.140989,9.735073,18.212771,4.313140,9.815776
sz300251,2016-12-16,10.150000,10.480000,10.120000,10.270000,0.008841,14872493.000000,153436023.970000,28259154704.950001,30128158596.639999,0.005405,255.888010,2016-09-30,2016-10-25,29.602172,9.889140,18.501004,4.381399,9.971120
sz300251,2016-12-15,10.080000,10.370000,10.040000,10.180000,0.006924,13457776.000000,137324386.220000,28011508753.299999,29864133837.759998,0.004891,253.645564,2016-09-30,2016-10-25,29.342757,9.802477,18.338873,4.343003,9.883739
sz300251,2016-12-14,10.180000,10.250000,10.060000,10.110000,-0.007851,13812299.000000,139958074.220000,27818895235.349998,29658781247.520000,0.005020,251.901440,2016-09-30,2016-10-25,29.140989,9.735073,18.212771,4.313140,9.815776
