code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002880,2018-06-05,47.770000,49.060000,47.770000,48.890000,0.023446,584905.000000,28426040.920000,1320030000.000000,5280120000.000000,0.021663,49.372912,2018-03-31,2018-04-21,34.286744,,186.383208,4.342614,48.890000
sz002880,2018-06-04,48.330000,48.490000,47.700000,47.770000,-0.010768,446048.000000,21397875.080000,1289790000.000000,5159160000.000000,0.016520,48.241849,2018-03-31,2018-04-21,33.501284,,182.113436,4.243131,47.770000
sz002880,2018-06-01,48.010000,48.940000,47.920000,48.290000,0.001867,533960.000000,25784536.140000,1303830000.000000,5215320000.000000,0.019776,48.766985,2018-03-31,2018-04-21,33.865962,,184.095830,4.289319,48.290000
sz002880,2018-05-31,48.000000,48.680000,47.550000,48.200000,0.015806,681567.000000,32853338.530000,1301400000.000000,5205600000.000000,0.025243,48.676096,2018-03-31,2018-04-21,33.802845,,183.752723,4.281325,48.200000
sz002880,2018-05-30,50.280000,50.280000,47.010000,47.450000,-0.073423,1390026.000000,68127441.020000,1281150000.000000,5124600000.000000,0.051482,47.918688,2018-03-31,2018-04-21,33.276867,,180.893500,4.214707,47.450000
sz002880,2018-05-29,53.090000,53.310000,51.210000,51.210000,-0.045302,1551367.000000,81339748.480000,1382670000.000000,5530680000.000000,0.057458,51.715828,2018-03-31,2018-04-21,35.913769,,195.227738,4.548686,51.210000
sz002880,2018-05-28,53.000000,55.230000,52.210000,53.640000,0.045410,2684777.000000,143549727.420000,1448280000.000000,5793120000.000000,0.099436,54.169830,2018-03-31,2018-04-21,37.617938,,204.491620,4.764528,53.640000
sz002880,2018-05-25,50.250000,51.500000,50.210000,51.310000,0.016040,939657.000000,48026729.520000,1385370000.000000,5541480000.000000,0.034802,51.816815,2018-03-31,2018-04-21,35.983900,,195.608967,4.557568,51.310000
sz002880,2018-05-24,51.030000,51.230000,50.300000,50.500000,-0.010192,591878.000000,29984605.900000,1363500000.000000,5454000000.000000,0.021921,50.998815,2018-03-31,2018-04-21,35.415844,,192.521007,4.485621,50.500000
sz002880,2018-05-23,50.990000,52.250000,50.750000,51.020000,-0.003321,875334.000000,45120797.660000,1377540000.000000,5510160000.000000,0.032420,51.523951,2018-03-31,2018-04-21,35.780522,,194.503401,4.531809,51.020000
sz002880,2018-05-22,50.990000,51.530000,50.410000,51.190000,0.011260,823554.000000,42045050.740000,1382130000.000000,5528520000.000000,0.030502,51.695630,2018-03-31,2018-04-21,35.899743,,195.151492,4.546909,51.190000
sz002880,2018-05-21,50.500000,51.320000,50.280000,51.120000,0.012277,641998.000000,32648663.840000,1380240000.000000,5520960000.000000,0.023778,51.120000,2018-03-31,2018-04-21,35.500000,,192.978482,4.496279,50.620000
sz002880,2018-05-18,50.990000,50.990000,49.660000,50.500000,-0.004730,744700.000000,37410587.240000,1363500000.000000,5454000000.000000,0.027581,50.500000,2018-03-31,2018-04-21,35.069444,,190.637977,4.441747,50.006064
sz002880,2018-05-17,50.880000,51.000000,50.480000,50.740000,-0.007433,627187.000000,31810021.430000,1369980000.000000,5479920000.000000,0.023229,50.740000,2018-03-31,2018-04-21,35.236111,,191.543979,4.462856,50.243717
sz002880,2018-05-16,50.270000,51.960000,50.220000,51.120000,0.014286,1434823.000000,73401836.270000,1380240000.000000,5520960000.000000,0.053142,51.120000,2018-03-31,2018-04-21,35.500000,,192.978482,4.496279,50.620000
sz002880,2018-05-15,49.720000,50.470000,49.590000,50.400000,0.014901,742490.000000,37199015.780000,1360800000.000000,5443200000.000000,0.027500,50.400000,2018-03-31,2018-04-21,35.000000,,190.260476,4.432952,49.907042
sz002880,2018-05-14,50.670000,50.910000,49.320000,49.660000,-0.023402,1033562.000000,51656637.010000,1340820000.000000,5363280000.000000,0.038280,49.660000,2018-03-31,2018-04-21,34.486111,,187.466969,4.367865,49.174280
sz002880,2018-05-11,51.090000,52.160000,50.750000,50.850000,-0.005087,1584397.000000,81398660.590000,1372950000.000000,5491800000.000000,0.058681,50.850000,2018-03-31,2018-04-21,35.312500,,191.959230,4.472532,50.352641
sz002880,2018-05-10,49.000000,51.280000,48.910000,51.110000,0.041786,1680000.000000,84609699.000000,1379970000.000000,5519880000.000000,0.062222,51.110000,2018-03-31,2018-04-21,35.493056,,192.940732,4.495400,50.610098
sz002880,2018-05-09,49.340000,49.400000,48.510000,49.060000,0.001224,802100.000000,39217838.000000,1324620000.000000,5298480000.000000,0.029707,49.060000,2018-03-31,2018-04-21,34.069444,,185.201963,4.315091,48.580149
sz002880,2018-05-08,48.590000,49.330000,48.590000,49.000000,0.006160,845800.000000,41461686.000000,1323000000.000000,5292000000.000000,0.031326,49.000000,2018-03-31,2018-04-21,34.027778,,184.975462,4.309814,48.520736
sz002880,2018-05-07,48.000000,48.950000,47.970000,48.700000,0.014161,785400.000000,38204152.000000,1314900000.000000,5259600000.000000,0.029089,48.700000,2018-03-31,2018-04-21,33.819444,,183.842960,4.283427,48.223670
sz002880,2018-05-04,47.990000,48.400000,47.700000,48.020000,-0.005385,581639.000000,27895752.200000,1296540000.000000,5186160000.000000,0.021542,48.020000,2018-03-31,2018-04-21,33.347222,,181.275953,4.223618,47.550321
sz002880,2018-05-03,48.460000,48.460000,47.070000,48.280000,-0.003714,771515.000000,36808121.130000,1303560000.000000,5214240000.000000,0.028575,48.280000,2018-03-31,2018-04-21,33.527778,,182.257456,4.246486,47.807778
sz002880,2018-05-02,48.100000,49.330000,48.080000,48.460000,0.007903,654235.000000,31857203.650000,1308420000.000000,5233680000.000000,0.024231,48.460000,2018-03-31,2018-04-21,33.652778,,182.936957,4.262318,47.986017
sz002880,2018-04-27,47.350000,48.770000,47.350000,48.080000,0.018213,740536.000000,35643454.640000,1298160000.000000,5192640000.000000,0.027427,48.080000,2018-03-31,2018-04-21,33.388889,,181.502454,4.228895,47.609734
sz002880,2018-04-26,48.690000,49.350000,47.130000,47.220000,-0.030191,908049.000000,43786991.870000,1274940000.000000,5099760000.000000,0.033631,47.220000,2018-03-31,2018-04-21,32.791667,,178.255946,4.153253,46.758146
sz002880,2018-04-25,48.200000,49.100000,47.590000,48.690000,0.004746,866652.000000,42085916.200000,1314630000.000000,5258520000.000000,0.032098,48.690000,2018-03-31,2018-04-21,33.812500,,183.805210,4.282548,48.213768
sz002880,2018-04-24,47.180000,48.480000,47.020000,48.460000,0.025608,1004099.000000,48202398.660000,1308420000.000000,5233680000.000000,0.037189,48.460000,2018-03-31,2018-04-21,33.652778,,182.936957,4.262318,47.986017
sz002880,2018-04-23,48.700000,50.000000,47.250000,47.250000,-0.100000,1994295.000000,96611604.090000,1275750000.000000,5103000000.000000,0.073863,47.250000,2018-03-31,2018-04-21,32.812500,,178.369196,4.155892,46.787852
sz002880,2018-04-20,54.470000,54.960000,52.050000,52.500000,-0.044760,1035240.000000,55423583.560000,1417500000.000000,5670000000.000000,0.038342,52.500000,2017-12-31,2018-03-30,32.012195,,198.187995,4.712620,51.986502
sz002880,2018-04-19,54.960000,55.880000,54.700000,54.960000,-0.004167,693207.000000,38362715.870000,1483920000.000000,5935680000.000000,0.025674,54.960000,2017-12-31,2018-03-30,33.512195,,207.474519,4.933440,54.422441
sz002880,2018-04-18,54.900000,55.430000,52.980000,55.190000,0.012661,1113170.000000,60208324.700000,1490130000.000000,5960520000.000000,0.041229,55.190000,2017-12-31,2018-03-30,33.652439,,208.342771,4.954086,54.650192
sz002880,2018-04-17,56.930000,57.390000,54.500000,54.500000,-0.042516,1246300.000000,69425628.700000,1471500000.000000,5886000000.000000,0.046159,54.500000,2017-12-31,2018-03-30,33.231707,,205.738014,4.892148,53.966941
sz002880,2018-04-16,57.500000,57.620000,56.300000,56.920000,-0.005590,858710.000000,48719542.980000,1536840000.000000,6147360000.000000,0.031804,56.920000,2017-12-31,2018-03-30,34.707317,,214.873537,5.109378,56.363271
sz002880,2018-04-13,57.740000,58.400000,56.980000,57.240000,-0.010716,1171086.000000,67432521.980000,1545480000.000000,6181920000.000000,0.043374,57.240000,2017-12-31,2018-03-30,34.902439,,216.081540,5.138102,56.680141
sz002880,2018-04-12,58.050000,59.440000,57.530000,57.860000,-0.012459,1850210.000000,107893097.660000,1562220000.000000,6248880000.000000,0.068526,57.860000,2017-12-31,2018-03-30,35.280488,,218.422046,5.193756,57.294077
sz002880,2018-04-11,56.480000,58.620000,55.600000,58.590000,0.046437,2804054.000000,160953925.090000,1581930000.000000,6327720000.000000,0.103854,58.590000,2017-12-31,2018-03-30,35.725610,,221.177803,5.259284,58.016937
sz002880,2018-04-10,55.300000,55.990000,53.510000,55.990000,0.009374,1669612.000000,91658590.260000,1511730000.000000,6046920000.000000,0.061837,55.990000,2017-12-31,2018-03-30,34.140244,,211.362778,5.025897,55.442367
sz002880,2018-04-09,54.700000,55.650000,53.620000,55.470000,0.008179,1130406.000000,61764883.180000,1497690000.000000,5990760000.000000,0.041867,55.470000,2017-12-31,2018-03-30,33.823171,,209.399773,4.979220,54.927453
sz002880,2018-04-04,55.650000,57.400000,54.900000,55.020000,-0.007218,1612266.000000,90448175.380000,1485540000.000000,5942160000.000000,0.059714,55.020000,2017-12-31,2018-03-30,33.548780,,207.701019,4.938826,54.481854
sz002880,2018-04-03,54.010000,56.200000,53.600000,55.420000,0.010761,1474905.000000,80709257.820000,1496340000.000000,5985360000.000000,0.054626,55.420000,2017-12-31,2018-03-30,33.792683,,209.211023,4.974731,54.877942
sz002880,2018-04-02,56.000000,56.400000,54.830000,54.830000,-0.021766,1765944.000000,98228956.000000,1480410000.000000,5921640000.000000,0.065405,54.830000,2017-12-31,2018-03-30,33.432927,,206.983767,4.921771,54.293713
sz002880,2018-03-30,52.980000,56.070000,52.960000,56.050000,0.041822,2193256.000000,119337407.000000,1513350000.000000,6053400000.000000,0.081232,56.050000,2017-12-31,2018-03-30,34.176829,,211.589279,5.031283,55.501780
sz002880,2018-03-29,55.320000,55.990000,53.400000,53.800000,-0.022174,1376098.000000,75035424.000000,1452600000.000000,5810400000.000000,0.050967,53.800000,2017-09-30,2017-10-20,37.052342,,34.473920,5.029118,53.273787
sz002880,2018-03-28,54.510000,56.850000,54.270000,55.020000,-0.001633,1557613.000000,86770613.000000,1485540000.000000,5942160000.000000,0.057689,55.020000,2017-09-30,2017-10-20,37.892562,,35.255671,5.143162,54.481854
sz002880,2018-03-27,53.800000,55.560000,53.630000,55.110000,0.026257,1642397.000000,89879946.000000,1487970000.000000,5951880000.000000,0.060830,55.110000,2017-09-30,2017-10-20,37.954545,,35.313341,5.151575,54.570974
sz002880,2018-03-26,49.580000,53.850000,49.500000,53.700000,0.059799,1026934.000000,53176027.000000,1449900000.000000,5799600000.000000,0.038035,53.700000,2017-09-30,2017-10-20,36.983471,,34.409842,5.019771,53.174765
sz002880,2018-03-23,51.880000,53.190000,49.770000,50.670000,-0.048451,1331551.000000,68864059.000000,1368090000.000000,5472360000.000000,0.049317,50.670000,2017-09-30,2017-10-20,34.896694,,32.468281,4.736532,50.174401
sz002880,2018-03-22,52.140000,54.250000,52.140000,53.250000,0.021681,895636.000000,47752412.000000,1437750000.000000,5751000000.000000,0.033172,53.250000,2017-09-30,2017-10-20,36.673554,,34.121492,4.977705,52.729167
sz002880,2018-03-21,53.400000,53.970000,52.110000,52.120000,-0.021404,872500.000000,46264808.480000,1407240000.000000,5628960000.000000,0.032315,52.120000,2017-09-30,2017-10-20,35.895317,,33.397411,4.872075,51.610219
sz002880,2018-03-20,51.530000,53.800000,51.530000,53.260000,0.024231,1087758.000000,57774650.060000,1438020000.000000,5752080000.000000,0.040287,53.260000,2017-09-30,2017-10-20,36.680441,,34.127900,4.978640,52.739069
sz002880,2018-03-19,50.960000,52.460000,50.560000,52.000000,0.030928,682440.000000,35408081.000000,1404000000.000000,5616000000.000000,0.025276,52.000000,2017-09-30,2017-10-20,35.812672,,33.320518,4.860858,51.491393
sz002880,2018-03-16,49.850000,51.180000,49.700000,50.440000,0.014889,554532.000000,28090697.820000,1361880000.000000,5447520000.000000,0.020538,50.440000,2017-09-30,2017-10-20,34.738292,,32.320902,4.715032,49.946651
sz002880,2018-03-15,50.900000,50.950000,49.010000,49.700000,-0.030244,1031834.000000,51508150.880000,1341900000.000000,5367600000.000000,0.038216,49.700000,2017-09-30,2017-10-20,34.228650,,31.846726,4.645858,49.213889
sz002880,2018-03-14,52.300000,52.600000,51.150000,51.250000,-0.021012,670038.000000,34842015.000000,1383750000.000000,5535000000.000000,0.024816,51.250000,2017-09-30,2017-10-20,35.296143,,32.839933,4.790749,50.748728
sz002880,2018-03-13,52.340000,53.000000,51.900000,52.350000,-0.006264,703540.000000,36899660.300000,1413450000.000000,5653800000.000000,0.026057,52.350000,2017-09-30,2017-10-20,36.053719,,33.544790,4.893575,51.837969
sz002880,2018-03-12,53.260000,54.180000,52.260000,52.680000,-0.009402,1240460.000000,65575310.680000,1422360000.000000,5689440000.000000,0.045943,52.680000,2017-09-30,2017-10-20,36.280992,,33.756248,4.924423,52.164742
sz002880,2018-03-09,50.810000,53.200000,50.720000,53.180000,0.045410,1462992.000000,76126047.320000,1435860000.000000,5743440000.000000,0.054185,53.180000,2017-09-30,2017-10-20,36.625344,,34.076637,4.971162,52.659851
sz002880,2018-03-08,49.430000,51.500000,49.360000,50.870000,0.027054,865774.000000,43904329.140000,1373490000.000000,5493960000.000000,0.032066,50.870000,2017-09-30,2017-10-20,35.034435,,32.596437,4.755228,50.372445
sz002880,2018-03-07,49.550000,50.230000,49.390000,49.530000,-0.001411,549500.000000,27369824.580000,1337310000.000000,5349240000.000000,0.020352,49.530000,2017-09-30,2017-10-20,34.111570,,31.737793,4.629967,49.045552
sz002880,2018-03-06,49.150000,50.200000,49.000000,49.600000,0.009156,676060.000000,33639390.720000,1339200000.000000,5356800000.000000,0.025039,49.600000,2017-09-30,2017-10-20,34.159780,,31.782648,4.636511,49.114867
sz002880,2018-03-05,48.020000,49.480000,48.020000,49.150000,0.023319,575415.000000,28053918.500000,1327050000.000000,5308200000.000000,0.021312,49.150000,2017-09-30,2017-10-20,33.849862,,31.494297,4.594446,48.669268
sz002880,2018-03-02,48.130000,48.820000,47.930000,48.030000,-0.009691,496515.000000,24030485.070000,1296810000.000000,5187240000.000000,0.018389,48.030000,2017-09-30,2017-10-20,33.078512,,30.776624,4.489750,47.560223
sz002880,2018-03-01,47.030000,48.660000,47.020000,48.500000,0.024071,588078.000000,28255473.520000,1309500000.000000,5238000000.000000,0.021781,48.500000,2017-09-30,2017-10-20,33.402204,,31.077791,4.533685,48.025626
sz002880,2018-02-28,47.600000,47.740000,47.070000,47.360000,-0.012098,504075.000000,23891142.380000,1278720000.000000,5114880000.000000,0.018669,47.360000,2017-09-30,2017-10-20,32.617080,,30.347302,4.427120,46.896776
sz002880,2018-02-27,47.570000,48.400000,47.240000,47.940000,0.007354,682700.000000,32720000.000000,1294000000.000000,5178000000.000000,0.025293,47.940000,2017-09-30,2017-10-20,33.016529,,30.718954,4.481337,47.471103
sz002880,2018-02-26,46.340000,47.800000,46.180000,47.590000,0.039537,791932.000000,37236448.180000,1284930000.000000,5139720000.000000,0.029331,47.590000,2017-09-30,2017-10-20,32.775482,,30.494682,4.448620,47.124527
sz002880,2018-02-23,45.250000,45.850000,45.050000,45.780000,0.011042,350506.000000,15938612.830000,1236060000.000000,4944240000.000000,0.012982,45.780000,2017-09-30,2017-10-20,31.528926,,29.334871,4.279425,45.332230
sz002880,2018-02-22,44.890000,45.420000,44.510000,45.280000,0.016843,305069.000000,13744628.140000,1222560000.000000,4890240000.000000,0.011299,45.280000,2017-09-30,2017-10-20,31.184573,,29.014482,4.232686,44.837121
sz002880,2018-02-14,44.660000,44.950000,44.130000,44.530000,-0.002688,376267.000000,16730309.200000,1202310000.000000,4809240000.000000,0.013936,44.530000,2017-09-30,2017-10-20,30.668044,,28.533897,4.162577,44.094456
sz002880,2018-02-13,46.180000,46.290000,44.650000,44.650000,-0.025109,459268.000000,20829164.940000,1205550000.000000,4822200000.000000,0.017010,44.650000,2017-09-30,2017-10-20,30.750689,,28.610791,4.173794,44.213282
sz002880,2018-02-12,44.590000,46.180000,44.590000,45.800000,0.032462,336300.000000,15340000.000000,1237000000.000000,4946000000.000000,0.012452,45.800000,2017-09-30,2017-10-20,31.542700,,29.347687,4.281294,45.352034
sz002880,2018-02-09,44.080000,45.280000,43.880000,44.360000,-0.025055,507138.000000,22580387.580000,1197720000.000000,4790880000.000000,0.018783,44.360000,2017-09-30,2017-10-20,30.550964,,28.424965,4.146686,43.926119
sz002880,2018-02-08,44.760000,45.940000,44.660000,45.500000,0.011336,413464.000000,18851516.660000,1228500000.000000,4914000000.000000,0.015313,45.500000,2017-09-30,2017-10-20,31.336088,,29.155453,4.253251,45.054969
sz002880,2018-02-07,44.880000,45.450000,43.300000,44.990000,0.021803,610100.000000,27244189.000000,1214730000.000000,4858920000.000000,0.022596,44.990000,2017-09-30,2017-10-20,30.984848,,28.828656,4.205577,44.549957
sz002880,2018-02-06,46.320000,46.660000,44.020000,44.030000,-0.069723,701900.000000,31946192.360000,1188810000.000000,4755240000.000000,0.025996,44.030000,2017-09-30,2017-10-20,30.323691,,28.213508,4.115838,43.599347
sz002880,2018-02-05,47.200000,47.830000,46.700000,47.330000,-0.008796,493726.000000,23369702.300000,1277910000.000000,5111640000.000000,0.018286,47.330000,2017-09-30,2017-10-20,32.596419,,30.328079,4.424316,46.867070
sz002880,2018-02-02,47.770000,48.540000,47.100000,47.750000,-0.010363,474140.000000,22644610.840000,1289250000.000000,5157000000.000000,0.017561,47.750000,2017-09-30,2017-10-20,32.885675,,30.597206,4.463576,47.282962
sz002880,2018-02-01,50.180000,50.740000,48.210000,48.250000,-0.038270,690461.000000,33932660.970000,1302750000.000000,5211000000.000000,0.025573,48.250000,2017-09-30,2017-10-20,33.230028,,30.917596,4.510315,47.778071
sz002880,2018-01-31,52.540000,52.540000,50.020000,50.170000,-0.045835,867802.000000,44263898.900000,1354590000.000000,5418360000.000000,0.032141,50.170000,2017-09-30,2017-10-20,34.552342,,32.147892,4.689793,49.679292
sz002880,2018-01-30,52.650000,53.300000,52.410000,52.580000,0.000381,393236.000000,20757444.620000,1419660000.000000,5678640000.000000,0.014564,52.580000,2017-09-30,2017-10-20,36.212121,,33.692170,4.915075,52.065720
sz002880,2018-01-29,53.580000,53.800000,52.530000,52.560000,-0.019769,506370.000000,26891875.560000,1419120000.000000,5676480000.000000,0.018754,52.560000,2017-09-30,2017-10-20,36.198347,,33.679354,4.913206,52.045915
sz002880,2018-01-26,54.510000,54.510000,53.510000,53.620000,-0.016327,591149.000000,31820442.460000,1447740000.000000,5790960000.000000,0.021894,53.620000,2017-09-30,2017-10-20,36.928375,,34.358580,5.012292,53.095548
sz002880,2018-01-25,54.180000,54.970000,54.110000,54.510000,0.000183,521008.000000,28490821.940000,1471770000.000000,5887080000.000000,0.019297,54.510000,2017-09-30,2017-10-20,37.541322,,34.928874,5.095488,53.976843
sz002880,2018-01-24,53.850000,54.850000,53.720000,54.500000,0.011319,583408.000000,31719292.080000,1471500000.000000,5886000000.000000,0.021608,54.500000,2017-09-30,2017-10-20,37.534435,,34.922466,5.094553,53.966941
sz002880,2018-01-23,53.700000,54.430000,53.700000,53.890000,0.000371,403218.000000,21785642.020000,1455030000.000000,5820120000.000000,0.014934,53.890000,2017-09-30,2017-10-20,37.114325,,34.531590,5.037531,53.362907
sz002880,2018-01-22,53.660000,54.200000,52.510000,53.870000,-0.000557,458770.000000,24500538.800000,1454490000.000000,5817960000.000000,0.016991,53.870000,2017-09-30,2017-10-20,37.100551,,34.518775,5.035662,53.343103
sz002880,2018-01-19,54.090000,54.680000,53.870000,53.900000,-0.003881,419142.000000,22700715.700000,1455300000.000000,5821200000.000000,0.015524,53.900000,2017-09-30,2017-10-20,37.121212,,34.537998,5.038466,53.372809
sz002880,2018-01-18,53.900000,54.530000,53.680000,54.110000,0.000185,389200.000000,21032795.310000,1460970000.000000,5843880000.000000,0.014415,54.110000,2017-09-30,2017-10-20,37.265840,,34.672562,5.058097,53.580755
sz002880,2018-01-17,53.650000,54.370000,52.310000,54.100000,0.006886,750240.000000,39986853.700000,1460700000.000000,5842800000.000000,0.027787,54.100000,2017-09-30,2017-10-20,37.258953,,34.666154,5.057162,53.570853
sz002880,2018-01-16,52.920000,53.980000,52.920000,53.730000,0.006557,500410.000000,26825523.900000,1450710000.000000,5802840000.000000,0.018534,53.730000,2017-09-30,2017-10-20,37.004132,,34.429066,5.022575,53.204472
sz002880,2018-01-15,56.200000,56.580000,53.370000,53.380000,-0.055054,918238.000000,50003124.310000,1441260000.000000,5765040000.000000,0.034009,53.380000,2017-09-30,2017-10-20,36.763085,,34.204793,4.989858,52.857895
sz002880,2018-01-12,56.920000,57.150000,56.010000,56.490000,-0.007206,525866.000000,29715507.120000,1525230000.000000,6100920000.000000,0.019477,56.490000,2017-09-30,2017-10-20,38.904959,,36.197616,5.280574,55.937477
sz002880,2018-01-11,55.860000,57.440000,55.310000,56.900000,0.010119,630547.000000,35816015.330000,1536300000.000000,6145200000.000000,0.023354,56.900000,2017-09-30,2017-10-20,39.187328,,36.460336,5.318900,56.343466
sz002880,2018-01-10,57.040000,57.460000,55.680000,56.330000,-0.014176,817740.000000,46095061.700000,1520910000.000000,6083640000.000000,0.030287,56.330000,2017-09-30,2017-10-20,38.794766,,36.095092,5.265618,55.779041
sz002880,2018-01-09,55.800000,58.490000,55.660000,57.140000,0.018902,1258353.000000,72104500.150000,1542780000.000000,6171120000.000000,0.046606,57.140000,2017-09-30,2017-10-20,39.352617,,36.614123,5.341335,56.581119
sz002880,2018-01-08,55.340000,56.160000,54.850000,56.080000,0.012274,811029.000000,44978846.120000,1514160000.000000,6056640000.000000,0.030038,56.080000,2017-09-30,2017-10-20,38.622590,,35.934897,5.242248,55.531487
sz002880,2018-01-05,54.260000,55.430000,54.260000,55.400000,0.011318,549844.000000,30262440.340000,1495800000.000000,5983200000.000000,0.020365,55.400000,2017-09-30,2017-10-20,38.154270,,35.499167,5.178683,54.858138
sz002880,2018-01-04,55.490000,55.490000,54.700000,54.780000,-0.012083,485670.000000,26707721.620000,1479060000.000000,5916240000.000000,0.017988,54.780000,2017-09-30,2017-10-20,37.727273,,35.101884,5.120727,54.244202
sz002880,2018-01-03,55.300000,55.630000,55.000000,55.450000,0.000180,647834.000000,35850901.220000,1497150000.000000,5988600000.000000,0.023994,55.450000,2017-09-30,2017-10-20,38.188705,,35.531206,5.183357,54.907649
sz002880,2018-01-02,54.900000,55.550000,54.290000,55.440000,0.015757,714077.000000,39344473.730000,1496880000.000000,5987520000.000000,0.026447,55.440000,2017-09-30,2017-10-20,38.181818,,35.524798,5.182422,54.897746
sz002880,2017-12-29,54.500000,55.050000,54.230000,54.580000,0.003124,540103.000000,29476836.640000,1473660000.000000,5894640000.000000,0.020004,54.580000,2017-09-30,2017-10-20,37.589532,,34.973728,5.102031,54.046158
sz002880,2017-12-28,53.930000,55.310000,53.630000,54.410000,0.009649,758484.000000,41502871.180000,1469070000.000000,5876280000.000000,0.028092,54.410000,2017-09-30,2017-10-20,37.472452,,34.864796,5.086140,53.877821
sz002880,2017-12-27,54.520000,54.910000,53.890000,53.890000,-0.018218,669073.000000,36432771.100000,1455030000.000000,5820120000.000000,0.024780,53.890000,2017-09-30,2017-10-20,37.114325,,34.531590,5.037531,53.362907
sz002880,2017-12-26,52.300000,55.170000,52.300000,54.890000,0.043735,1232476.000000,66893685.590000,1482030000.000000,5928120000.000000,0.045647,54.890000,2017-09-30,2017-10-20,37.803030,,35.172370,5.131009,54.353126
sz002880,2017-12-25,53.410000,53.620000,51.800000,52.590000,-0.019209,817661.000000,42708031.160000,1419930000.000000,5679720000.000000,0.030284,52.590000,2017-09-30,2017-10-20,36.219008,,33.698577,4.916010,52.075622
sz002880,2017-12-22,53.190000,53.970000,52.740000,53.620000,0.011698,458236.000000,24511262.020000,1447740000.000000,5790960000.000000,0.016972,53.620000,2017-09-30,2017-10-20,36.928375,,34.358580,5.012292,53.095548
sz002880,2017-12-21,52.520000,53.370000,52.260000,53.000000,0.004168,635570.000000,33722552.300000,1431000000.000000,5724000000.000000,0.023540,53.000000,2017-09-30,2017-10-20,36.501377,,33.961297,4.954336,52.481612
sz002880,2017-12-20,54.160000,54.240000,52.590000,52.780000,-0.025480,568118.000000,30218357.100000,1425060000.000000,5700240000.000000,0.021041,52.780000,2017-09-30,2017-10-20,36.349862,,33.820326,4.933771,52.263764
sz002880,2017-12-19,53.710000,54.560000,53.700000,54.160000,0.008378,320074.000000,17342238.560000,1462320000.000000,5849280000.000000,0.011855,54.160000,2017-09-30,2017-10-20,37.300275,,34.704601,5.062771,53.630266
sz002880,2017-12-18,54.380000,54.750000,53.510000,53.710000,-0.014134,382439.000000,20661553.410000,1450170000.000000,5800680000.000000,0.014164,53.710000,2017-09-30,2017-10-20,36.990358,,34.416250,5.020705,53.184667
sz002880,2017-12-15,55.500000,55.500000,54.100000,54.480000,-0.021024,588245.000000,32260784.240000,1470960000.000000,5883840000.000000,0.021787,54.480000,2017-09-30,2017-10-20,37.520661,,34.909650,5.092683,53.947136
sz002880,2017-12-14,55.100000,55.720000,54.760000,55.650000,0.015882,568171.000000,31348346.870000,1502550000.000000,6010200000.000000,0.021043,55.650000,2017-09-30,2017-10-20,38.326446,,35.659362,5.202053,55.105692
sz002880,2017-12-13,54.170000,54.840000,54.080000,54.780000,0.011261,341819.000000,18631588.690000,1479060000.000000,5916240000.000000,0.012660,54.780000,2017-09-30,2017-10-20,37.727273,,35.101884,5.120727,54.244202
sz002880,2017-12-12,54.700000,55.130000,54.080000,54.170000,-0.009689,623200.000000,34057339.060000,1462590000.000000,5850360000.000000,0.023081,54.170000,2017-09-30,2017-10-20,37.307163,,34.711009,5.063705,53.640168
sz002880,2017-12-11,54.510000,55.100000,54.150000,54.700000,0.005330,550048.000000,30036332.860000,1476900000.000000,5907600000.000000,0.020372,54.700000,2017-09-30,2017-10-20,37.672176,,35.050622,5.113249,54.164984
sz002880,2017-12-08,52.990000,54.650000,52.960000,54.410000,0.024670,714095.000000,38696931.070000,1469070000.000000,5876280000.000000,0.026448,54.410000,2017-09-30,2017-10-20,37.472452,,34.864796,5.086140,53.877821
sz002880,2017-12-07,53.490000,53.740000,52.800000,53.100000,-0.011173,474770.000000,25312475.000000,1433700000.000000,5734800000.000000,0.017584,53.100000,2017-09-30,2017-10-20,36.570248,,34.025375,4.963684,52.580634
sz002880,2017-12-06,52.880000,53.880000,51.930000,53.700000,0.013590,880466.000000,46642209.060000,1449900000.000000,5799600000.000000,0.032610,53.700000,2017-09-30,2017-10-20,36.983471,,34.409842,5.019771,53.174765
sz002880,2017-12-05,54.690000,55.100000,52.620000,52.980000,-0.031798,1026698.000000,55195462.790000,1430460000.000000,5721840000.000000,0.038026,52.980000,2017-09-30,2017-10-20,36.487603,,33.948481,4.952466,52.461808
sz002880,2017-12-04,58.590000,58.590000,54.600000,54.720000,-0.068437,1805950.000000,101332282.760000,1477440000.000000,5909760000.000000,0.066887,54.720000,2017-09-30,2017-10-20,37.685950,,35.063437,5.115118,54.184789
sz002880,2017-12-01,58.200000,58.770000,57.800000,58.740000,0.011015,631358.000000,36931527.920000,1585980000.000000,6343920000.000000,0.023384,58.740000,2017-09-30,2017-10-20,40.454545,,37.639369,5.490900,58.165469
