code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300581,2018-12-04,12.840000,13.230000,12.800000,13.200000,0.018519,1682855.000000,21897376.900000,787512000.000000,2267232000.000000,0.028207,50.287479,2018-09-30,2018-10-30,27.836356,,73.211314,3.825976,13.200000
sz300581,2018-12-03,12.900000,13.100000,12.650000,12.960000,0.036800,1691596.000000,21768470.660000,773193600.000000,2226009600.000000,0.028354,49.373161,2018-09-30,2018-10-30,27.330240,,71.880200,3.756413,12.960000
sz300581,2018-11-30,12.350000,12.550000,12.120000,12.500000,0.012146,1231360.000000,15222062.600000,745750000.000000,2147000000.000000,0.020640,47.620719,2018-09-30,2018-10-30,26.360186,,69.328896,3.623083,12.500000
sz300581,2018-11-29,12.910000,13.000000,12.310000,12.350000,-0.041893,1350790.000000,17143448.300000,736801000.000000,2121236000.000000,0.022641,47.049270,2018-09-30,2018-10-30,26.043863,,68.496950,3.579606,12.350000
sz300581,2018-11-28,12.600000,12.990000,12.320000,12.890000,0.023016,1485770.000000,18862250.100000,769017400.000000,2213986400.000000,0.024904,49.106485,2018-09-30,2018-10-30,27.182623,,71.491958,3.736124,12.890000
sz300581,2018-11-27,12.450000,12.730000,12.400000,12.600000,0.014493,1113570.000000,14004651.180000,751716000.000000,2164176000.000000,0.018665,48.001684,2018-09-30,2018-10-30,26.571067,,69.883527,3.652068,12.600000
sz300581,2018-11-26,12.650000,12.850000,12.340000,12.420000,-0.018182,1340800.000000,16900000.000000,741000000.000000,2133000000.000000,0.022473,47.315946,2018-09-30,2018-10-30,26.191480,,68.885191,3.599896,12.420000
sz300581,2018-11-23,13.310000,13.450000,12.510000,12.650000,-0.053852,2463600.000000,31780000.000000,755000000.000000,2173000000.000000,0.041278,48.192167,2018-09-30,2018-10-30,26.676508,,70.160843,3.666560,12.650000
sz300581,2018-11-22,13.600000,13.760000,13.310000,13.370000,-0.019795,2184300.000000,29480000.000000,798000000.000000,2296000000.000000,0.036597,50.935121,2018-09-30,2018-10-30,28.194854,,74.154187,3.875250,13.370000
sz300581,2018-11-21,13.520000,13.820000,13.210000,13.640000,-0.010877,2639400.000000,35750000.000000,814000000.000000,2343000000.000000,0.044228,51.963728,2018-09-30,2018-10-30,28.764235,,75.651692,3.953509,13.640000
sz300581,2018-11-20,13.630000,14.630000,13.630000,13.790000,-0.005768,5716000.000000,80610000.000000,823000000.000000,2369000000.000000,0.095776,52.535177,2018-09-30,2018-10-30,29.080557,,76.483638,3.996986,13.790000
sz300581,2018-11-19,13.190000,14.110000,13.150000,13.870000,0.050758,5526500.000000,75260000.000000,827000000.000000,2382000000.000000,0.092687,52.839949,2018-09-30,2018-10-30,29.249262,,76.927343,4.020173,13.870000
sz300581,2018-11-16,13.160000,13.290000,12.900000,13.200000,0.003040,3956500.000000,51780000.000000,788000000.000000,2267000000.000000,0.066276,50.287479,2018-09-30,2018-10-30,27.836356,,73.211314,3.825976,13.200000
sz300581,2018-11-15,12.700000,13.180000,12.660000,13.160000,0.029734,3553200.000000,46130000.000000,785000000.000000,2260000000.000000,0.059567,50.135093,2018-09-30,2018-10-30,27.752003,,72.989462,3.814382,13.160000
sz300581,2018-11-14,13.150000,13.350000,12.780000,12.780000,-0.006221,2709200.000000,35230000.000000,762000000.000000,2195000000.000000,0.045438,48.687423,2018-09-30,2018-10-30,26.950654,,70.881864,3.704240,12.780000
sz300581,2018-11-13,12.520000,12.980000,12.400000,12.860000,0.019826,2730300.000000,34790000.000000,767000000.000000,2209000000.000000,0.045778,48.992195,2018-09-30,2018-10-30,27.119359,,71.325568,3.727428,12.860000
sz300581,2018-11-12,12.220000,12.640000,12.220000,12.610000,0.025203,1392300.000000,17390000.000000,752000000.000000,2166000000.000000,0.023347,48.039781,2018-09-30,2018-10-30,26.592155,,69.938991,3.654967,12.610000
sz300581,2018-11-09,12.300000,12.530000,12.220000,12.300000,-0.002433,1193900.000000,14780000.000000,734000000.000000,2113000000.000000,0.020007,46.858787,2018-09-30,2018-10-30,25.938423,,68.219634,3.565114,12.300000
sz300581,2018-11-08,12.650000,12.750000,12.260000,12.330000,-0.025296,1820456.000000,22693283.000000,735607800.000000,2117800800.000000,0.030514,46.973077,2018-09-30,2018-10-30,26.001687,,68.386023,3.573809,12.330000
sz300581,2018-11-07,12.600000,12.890000,12.540000,12.650000,0.000000,1840100.000000,23380000.000000,755000000.000000,2173000000.000000,0.030831,48.192167,2018-09-30,2018-10-30,26.676508,,70.160843,3.666560,12.650000
sz300581,2018-11-06,13.150000,13.360000,12.380000,12.650000,-0.038023,2795000.000000,35490000.000000,755000000.000000,2173000000.000000,0.046830,48.192167,2018-09-30,2018-10-30,26.676508,,70.160843,3.666560,12.650000
sz300581,2018-11-05,12.740000,13.150000,12.720000,13.150000,0.021756,3280300.000000,42460000.000000,785000000.000000,2259000000.000000,0.054950,50.096996,2018-09-30,2018-10-30,27.730915,,72.933999,3.811484,13.150000
sz300581,2018-11-02,13.100000,13.170000,12.100000,12.870000,0.019002,3720200.000000,47870000.000000,768000000.000000,2211000000.000000,0.062342,49.030292,2018-09-30,2018-10-30,27.140447,,71.381032,3.730327,12.870000
sz300581,2018-11-01,12.750000,13.060000,12.630000,12.630000,-0.016355,3170310.000000,40763297.500000,753505800.000000,2169328800.000000,0.053140,48.115974,2018-09-30,2018-10-30,26.634332,,70.049917,3.660763,12.630000
sz300581,2018-10-31,12.530000,12.950000,12.450000,12.840000,0.019048,2348900.000000,29980000.000000,766000000.000000,2205000000.000000,0.039373,48.916002,2018-09-30,2018-10-30,27.077183,,71.214642,3.721631,12.840000
sz300581,2018-10-30,12.150000,12.840000,12.150000,12.600000,0.019417,2324100.000000,29240000.000000,752000000.000000,2164000000.000000,0.038941,48.001684,2018-09-30,2018-10-30,26.571067,,69.883527,3.652068,12.600000
sz300581,2018-10-29,12.470000,12.570000,12.110000,12.360000,-0.019048,1549400.000000,19120000.000000,737000000.000000,2123000000.000000,0.025985,47.087367,2018-06-30,2018-08-23,32.229465,,273.451327,3.758438,12.360000
sz300581,2018-10-26,12.850000,13.000000,12.480000,12.600000,-0.024012,3071200.000000,39110000.000000,752000000.000000,2164000000.000000,0.051459,48.001684,2018-06-30,2018-08-23,32.855280,,278.761062,3.831418,12.600000
sz300581,2018-10-25,12.200000,13.050000,12.030000,12.910000,0.026232,4582900.000000,58280000.000000,770000000.000000,2217000000.000000,0.076838,49.182678,2018-06-30,2018-08-23,33.663625,,285.619469,3.925683,12.910000
sz300581,2018-10-24,12.580000,12.730000,12.310000,12.580000,-0.000794,2991800.000000,37540000.000000,751000000.000000,2161000000.000000,0.050116,47.925491,2018-06-30,2018-08-23,32.803129,,278.318584,3.825336,12.580000
sz300581,2018-10-23,12.380000,12.870000,12.270000,12.590000,-0.000794,6023200.000000,75480000.000000,751000000.000000,2162000000.000000,0.100975,47.963588,2018-06-30,2018-08-23,32.829205,,278.539823,3.828377,12.590000
sz300581,2018-10-22,11.400000,12.600000,11.340000,12.600000,0.100437,7112600.000000,86800000.000000,752000000.000000,2164000000.000000,0.119174,48.001684,2018-06-30,2018-08-23,32.855280,,278.761062,3.831418,12.600000
sz300581,2018-10-19,11.120000,12.000000,10.920000,11.450000,0.031532,2995900.000000,34460000.000000,683000000.000000,1967000000.000000,0.050224,43.620578,2018-06-30,2018-08-23,29.856584,,253.318584,3.481725,11.450000
sz300581,2018-10-18,11.800000,12.050000,11.020000,11.100000,-0.091653,3710021.000000,42703296.970000,662226000.000000,1906536000.000000,0.062186,42.287198,2018-06-30,2018-08-23,28.943937,,245.575221,3.375296,11.100000
sz300581,2018-10-17,12.460000,13.200000,12.130000,12.220000,0.009917,6769700.000000,85120000.000000,729000000.000000,2099000000.000000,0.113478,46.554015,2018-06-30,2018-08-23,31.864407,,270.353982,3.715867,12.220000
sz300581,2018-10-16,12.080000,12.100000,12.080000,12.100000,0.100000,2117800.000000,25620000.000000,722000000.000000,2078000000.000000,0.035492,46.096856,2018-06-30,2018-08-23,31.551499,,267.699115,3.679377,12.100000
sz300581,2018-10-15,10.880000,11.250000,10.850000,11.000000,0.030928,1950100.000000,21520000.000000,656000000.000000,1889000000.000000,0.032700,41.906232,2018-06-30,2018-08-23,28.683181,,243.362832,3.344888,11.000000
sz300581,2018-10-12,10.550000,10.970000,10.300000,10.670000,0.002820,1741400.000000,18550000.000000,637000000.000000,1833000000.000000,0.029169,40.649045,2018-06-30,2018-08-23,27.822686,,236.061947,3.244542,10.670000
sz300581,2018-10-11,11.250000,11.380000,10.550000,10.640000,-0.085125,1805700.000000,19760000.000000,635000000.000000,1828000000.000000,0.030256,40.534756,2018-06-30,2018-08-23,27.744459,,235.398230,3.235419,10.640000
sz300581,2018-10-10,11.560000,11.760000,11.490000,11.630000,0.006055,1071130.000000,12460909.700000,693845800.000000,1997568800.000000,0.017954,44.306317,2018-06-30,2018-08-23,30.325945,,257.300885,3.536459,11.630000
sz300581,2018-10-09,11.580000,11.710000,11.340000,11.560000,0.000866,1014946.000000,11719527.060000,689669600.000000,1985545600.000000,0.017012,44.039641,2018-06-30,2018-08-23,30.143416,,255.752212,3.515174,11.560000
sz300581,2018-10-08,12.050000,12.180000,11.520000,11.550000,-0.070796,1251306.000000,14809519.340000,689073000.000000,1983828000.000000,0.020974,44.001544,2018-06-30,2018-08-23,30.117340,,255.530973,3.512133,11.550000
sz300581,2018-09-28,12.440000,12.580000,12.050000,12.430000,0.003228,1386500.000000,17160000.000000,742000000.000000,2135000000.000000,0.023227,47.354043,2018-06-30,2018-08-23,32.411995,,275.000000,3.779724,12.430000
sz300581,2018-09-27,13.050000,13.100000,12.380000,12.390000,-0.059226,1869900.000000,23820000.000000,739000000.000000,2128000000.000000,0.031351,47.201656,2018-06-30,2018-08-23,32.307692,,274.115044,3.767561,12.390000
sz300581,2018-09-26,13.300000,13.340000,12.960000,13.170000,-0.009774,1790000.000000,23480000.000000,786000000.000000,2262000000.000000,0.029993,50.173189,2018-06-30,2018-08-23,34.341591,,291.371681,4.004744,13.170000
sz300581,2018-09-25,13.260000,13.460000,13.080000,13.300000,0.001506,1539300.000000,20490000.000000,793000000.000000,2284000000.000000,0.025817,50.668445,2018-06-30,2018-08-23,34.680574,,294.247788,4.044274,13.300000
sz300581,2018-09-21,13.070000,13.470000,13.070000,13.280000,0.000754,2141900.000000,28370000.000000,792000000.000000,2281000000.000000,0.035915,50.592252,2018-06-30,2018-08-23,34.628422,,293.805310,4.038193,13.280000
sz300581,2018-09-20,13.000000,13.480000,12.900000,13.270000,0.006829,2610830.000000,34412955.000000,791688200.000000,2279255200.000000,0.043762,50.554155,2018-06-30,2018-08-23,34.602347,,293.584071,4.035152,13.270000
sz300581,2018-09-19,12.800000,13.280000,12.690000,13.180000,0.020124,3026852.000000,39321635.910000,786318800.000000,2263796800.000000,0.050735,50.211286,2018-06-30,2018-08-23,34.367666,,291.592920,4.007784,13.180000
sz300581,2018-09-18,12.730000,12.920000,12.370000,12.920000,0.002327,2158610.000000,27462329.400000,770807200.000000,2219139200.000000,0.036182,49.220775,2018-06-30,2018-08-23,33.689700,,285.840708,3.928723,12.920000
sz300581,2018-09-17,13.240000,13.250000,12.550000,12.890000,-0.010744,2249048.000000,29155609.150000,769017400.000000,2213986400.000000,0.037698,49.106485,2018-06-30,2018-08-23,33.611473,,285.176991,3.919601,12.890000
sz300581,2018-09-14,13.300000,13.550000,12.900000,13.030000,-0.034815,3973921.000000,52656729.740000,777369800.000000,2238032800.000000,0.066609,49.639837,2018-06-30,2018-08-23,33.976532,,288.274336,3.962172,13.030000
sz300581,2018-09-13,12.840000,14.000000,12.680000,13.500000,0.054688,5522061.000000,73294570.040000,805410000.000000,2318760000.000000,0.092559,51.430376,2018-06-30,2018-08-23,35.202086,,298.672566,4.105090,13.500000
sz300581,2018-09-12,12.450000,12.900000,12.450000,12.800000,0.019108,2807444.000000,35835853.660000,763648000.000000,2198528000.000000,0.047057,48.763616,2018-06-30,2018-08-23,33.376793,,283.185841,3.892234,12.800000
sz300581,2018-09-11,12.340000,12.880000,12.300000,12.560000,0.012087,2155521.000000,27149466.530000,749329600.000000,2157305600.000000,0.036130,47.849298,2018-06-30,2018-08-23,32.750978,,277.876106,3.819254,12.560000
sz300581,2018-09-10,12.670000,12.880000,12.260000,12.410000,-0.041699,2461760.000000,30781305.900000,740380600.000000,2131541600.000000,0.041263,47.277850,2018-06-30,2018-08-23,32.359844,,274.557522,3.773642,12.410000
sz300581,2018-09-07,13.040000,13.180000,12.510000,12.950000,-0.015209,3797436.000000,48973742.920000,772597000.000000,2224292000.000000,0.063651,49.335065,2018-06-30,2018-08-23,33.767927,,286.504425,3.937846,12.950000
sz300581,2018-09-06,12.650000,13.650000,12.650000,13.150000,0.011538,5806285.000000,76075902.350000,784529000.000000,2258644000.000000,0.097323,50.096996,2018-06-30,2018-08-23,34.289439,,290.929204,3.998662,13.150000
sz300581,2018-09-05,12.430000,13.000000,12.410000,13.000000,0.010886,5305852.000000,67169485.210000,775580000.000000,2232880000.000000,0.088935,49.525547,2018-06-30,2018-08-23,33.898305,,287.610619,3.953050,13.000000
sz300581,2018-09-04,12.720000,13.000000,12.180000,12.860000,0.022258,7163759.000000,91010473.950000,767227600.000000,2208833600.000000,0.120076,48.992195,2018-06-30,2018-08-23,33.533246,,284.513274,3.910479,12.860000
sz300581,2018-09-03,11.430000,12.580000,11.230000,12.580000,0.099650,5052903.000000,61066119.440000,750522800.000000,2160740800.000000,0.084695,47.925491,2018-06-30,2018-08-23,32.803129,,278.318584,3.825336,12.580000
sz300581,2018-08-31,11.200000,11.630000,11.200000,11.440000,0.012389,1189169.000000,13584755.810000,682510400.000000,1964934400.000000,0.019932,43.582482,2018-06-30,2018-08-23,29.830508,,253.097345,3.478684,11.440000
sz300581,2018-08-30,11.690000,11.690000,11.180000,11.300000,-0.030043,1146630.000000,13069344.900000,674158000.000000,1940888000.000000,0.019219,43.049130,2018-06-30,2018-08-23,29.465450,,250.000000,3.436113,11.300000
sz300581,2018-08-29,11.560000,11.840000,11.510000,11.650000,-0.000858,1462310.000000,17090322.600000,695039000.000000,2001004000.000000,0.024511,44.382510,2018-06-30,2018-08-23,30.378096,,257.743363,3.542541,11.650000
sz300581,2018-08-28,11.560000,11.870000,11.560000,11.660000,-0.010187,2062267.000000,24136818.580000,695635600.000000,2002721600.000000,0.034567,44.420606,2018-06-30,2018-08-23,30.404172,,257.964602,3.545582,11.660000
sz300581,2018-08-27,11.020000,12.200000,11.020000,11.780000,0.062218,2960689.000000,34900190.810000,702794800.000000,2023332800.000000,0.049626,44.877765,2018-06-30,2018-08-23,30.717080,,260.619469,3.582071,11.780000
sz300581,2018-08-24,11.230000,11.320000,11.060000,11.090000,-0.022907,1108149.000000,12397706.280000,661629400.000000,1904818400.000000,0.018574,42.249102,2018-06-30,2018-08-23,28.917862,,245.353982,3.372256,11.090000
sz300581,2018-08-23,11.010000,11.380000,11.010000,11.350000,0.013393,1304712.000000,14620451.850000,677141000.000000,1949476000.000000,0.021869,43.239613,2018-06-30,2018-08-23,29.595828,,251.106195,3.451317,11.350000
sz300581,2018-08-22,11.050000,11.580000,10.970000,11.200000,0.004484,1324490.000000,14886290.780000,668192000.000000,1923712000.000000,0.022201,42.668164,2018-03-31,2018-04-25,48.545570,,71.369477,3.446930,11.200000
sz300581,2018-08-21,10.910000,11.220000,10.880000,11.150000,0.019196,940866.000000,10445886.700000,665209000.000000,1915124000.000000,0.015770,42.477681,2018-03-31,2018-04-25,48.328849,,71.050863,3.431542,11.150000
sz300581,2018-08-20,10.810000,11.050000,10.700000,10.940000,0.003670,1056139.000000,11477816.350000,652680400.000000,1879054400.000000,0.017703,41.677653,2018-03-31,2018-04-25,47.418619,,69.712685,3.366912,10.940000
sz300581,2018-08-17,11.440000,11.540000,10.810000,10.900000,-0.036251,1128903.000000,12617406.490000,650294000.000000,1872184000.000000,0.018922,41.525267,2018-03-31,2018-04-25,47.245242,,69.457794,3.354601,10.900000
sz300581,2018-08-16,11.300000,12.090000,10.760000,11.310000,-0.019931,1687300.000000,19110000.000000,675000000.000000,1943000000.000000,0.028272,43.087226,2018-03-31,2018-04-25,49.022357,,72.070427,3.480783,11.310000
sz300581,2018-08-15,11.630000,12.240000,11.430000,11.540000,-0.003454,2116184.000000,24928452.460000,688476400.000000,1982110400.000000,0.035471,43.963448,2018-03-31,2018-04-25,50.019275,,73.536050,3.551569,11.540000
sz300581,2018-08-14,11.470000,11.680000,11.430000,11.580000,0.010471,984980.000000,11394214.500000,690862800.000000,1988980800.000000,0.016510,44.115834,2018-03-31,2018-04-25,50.192652,,73.790941,3.563879,11.580000
sz300581,2018-08-13,11.270000,11.510000,11.080000,11.460000,-0.000872,943300.000000,10673265.500000,683703600.000000,1968369600.000000,0.015811,43.658675,2018-03-31,2018-04-25,49.672521,,73.026268,3.526948,11.460000
sz300581,2018-08-10,11.310000,11.480000,11.260000,11.470000,0.016844,1211347.000000,13797153.960000,684300200.000000,1970087200.000000,0.020304,43.696771,2018-03-31,2018-04-25,49.715865,,73.089991,3.530025,11.470000
sz300581,2018-08-09,10.710000,11.370000,10.700000,11.280000,0.042514,1629240.000000,18196075.800000,672964800.000000,1937452800.000000,0.027309,42.972937,2018-03-31,2018-04-25,48.892324,,71.879259,3.471551,11.280000
sz300581,2018-08-08,11.230000,11.320000,10.730000,10.820000,-0.043324,1584140.000000,17492028.100000,645521200.000000,1858443200.000000,0.026553,41.220494,2018-03-31,2018-04-25,46.898488,,68.948012,3.329980,10.820000
sz300581,2018-08-07,11.050000,11.380000,10.920000,11.310000,0.026316,1425900.000000,15956729.100000,674754600.000000,1942605600.000000,0.023900,43.087226,2018-03-31,2018-04-25,49.022357,,72.070427,3.480783,11.310000
sz300581,2018-08-06,11.410000,11.410000,10.810000,11.020000,-0.034181,1240620.000000,13836049.500000,657453200.000000,1892795200.000000,0.020795,41.982426,2018-03-31,2018-04-25,47.765373,,70.222467,3.391533,11.020000
sz300581,2018-08-03,11.750000,11.900000,11.320000,11.410000,-0.034687,1058539.000000,12282455.650000,680720600.000000,1959781600.000000,0.017743,43.468192,2018-03-31,2018-04-25,49.455800,,72.707654,3.511560,11.410000
sz300581,2018-08-02,12.700000,12.810000,11.390000,11.820000,-0.066351,2008375.000000,24017879.960000,705181200.000000,2030203200.000000,0.033664,45.030152,2018-03-31,2018-04-25,51.232914,,75.320287,3.637742,11.820000
sz300581,2018-08-01,13.140000,13.270000,12.620000,12.660000,-0.036530,1026592.000000,13300475.980000,755295600.000000,2174481600.000000,0.017207,48.230264,2018-03-31,2018-04-25,54.873832,,80.672998,3.896262,12.660000
sz300581,2018-07-31,13.300000,13.450000,12.900000,13.140000,-0.019403,1366524.000000,18011479.900000,783932400.000000,2256926400.000000,0.022905,50.058900,2018-03-31,2018-04-25,56.954356,,83.731690,4.043987,13.140000
sz300581,2018-07-30,13.600000,13.660000,13.200000,13.400000,-0.012528,1074689.000000,14433190.940000,799444000.000000,2301584000.000000,0.018014,51.049410,2018-03-31,2018-04-25,58.081307,,85.388481,4.124005,13.400000
sz300581,2018-07-27,13.510000,13.730000,13.480000,13.570000,-0.002939,939140.000000,12757646.700000,809586200.000000,2330783200.000000,0.015742,51.697052,2018-03-31,2018-04-25,58.818159,,86.471768,4.176325,13.570000
sz300581,2018-07-26,13.680000,13.890000,13.550000,13.610000,-0.012337,1065207.000000,14592366.160000,811972600.000000,2337653600.000000,0.017855,51.849439,2018-03-31,2018-04-25,58.991536,,86.726659,4.188635,13.610000
sz300581,2018-07-25,13.980000,14.060000,13.600000,13.780000,-0.012894,1825470.000000,25231633.800000,822114800.000000,2366852800.000000,0.030598,52.497080,2018-03-31,2018-04-25,59.728389,,87.809945,4.240955,13.780000
sz300581,2018-07-24,14.180000,14.180000,13.800000,13.960000,0.007942,1585210.000000,22096337.100000,832853600.000000,2397769600.000000,0.026571,53.182819,2018-03-31,2018-04-25,60.508586,,88.956955,4.296352,13.960000
sz300581,2018-07-23,13.400000,14.000000,13.310000,13.850000,0.030506,1685489.000000,23297949.090000,826291000.000000,2378876000.000000,0.028252,52.763756,2018-03-31,2018-04-25,60.031799,,88.256005,4.262498,13.850000
sz300581,2018-07-20,13.310000,13.500000,13.140000,13.440000,0.019727,978149.000000,13097678.860000,801830400.000000,2308454400.000000,0.016395,51.201797,2018-03-31,2018-04-25,58.254684,,85.643372,4.136316,13.440000
sz300581,2018-07-19,13.580000,13.760000,13.110000,13.180000,-0.027306,1207900.000000,16207178.500000,786318800.000000,2263796800.000000,0.020246,50.211286,2018-03-31,2018-04-25,57.127733,,83.986580,4.056298,13.180000
sz300581,2018-07-18,14.060000,14.200000,13.550000,13.550000,-0.032834,1729810.000000,23936140.200000,808393000.000000,2327348000.000000,0.028994,51.620859,2018-03-31,2018-04-25,58.731471,,86.344322,4.170169,13.550000
sz300581,2018-07-17,13.800000,14.060000,13.730000,14.010000,0.000000,1424610.000000,19767629.800000,835836600.000000,2406357600.000000,0.023879,53.373302,2018-03-31,2018-04-25,60.725307,,89.275568,4.311740,14.010000
sz300581,2018-07-16,14.190000,14.350000,13.730000,14.010000,-0.024373,2140180.000000,29853747.300000,835836600.000000,2406357600.000000,0.035873,53.373302,2018-03-31,2018-04-25,60.725307,,89.275568,4.311740,14.010000
sz300581,2018-07-13,14.520000,14.750000,14.240000,14.360000,-0.010338,1852470.000000,26731884.900000,856717600.000000,2466473600.000000,0.031050,54.706682,2018-03-31,2018-04-25,62.242356,,91.505865,4.419456,14.360000
sz300581,2018-07-12,14.080000,14.730000,14.080000,14.510000,0.030540,2366260.000000,34346260.330000,865666600.000000,2492237600.000000,0.039662,55.278130,2018-03-31,2018-04-25,62.892520,,92.461706,4.465621,14.510000
sz300581,2018-07-11,14.800000,14.800000,13.710000,14.080000,-0.042828,2201420.000000,31279561.400000,840012800.000000,2418380800.000000,0.036899,53.639978,2018-03-31,2018-04-25,61.028717,,89.721628,4.333283,14.080000
sz300581,2018-07-10,14.420000,14.770000,14.250000,14.710000,0.020111,2258480.000000,32841609.900000,877598600.000000,2526589600.000000,0.037856,56.040062,2018-03-31,2018-04-25,63.759405,,93.736161,4.527173,14.710000
sz300581,2018-07-09,14.290000,14.570000,14.110000,14.420000,0.009804,1966261.000000,28222077.650000,860297200.000000,2476779200.000000,0.032958,54.935261,2018-03-31,2018-04-25,62.502421,,91.888201,4.437922,14.420000
sz300581,2018-07-06,14.200000,14.600000,13.800000,14.280000,0.014925,2202831.000000,31583284.100000,851944800.000000,2452732800.000000,0.036923,54.401909,2018-03-31,2018-04-25,61.895602,,90.996083,4.394835,14.280000
sz300581,2018-07-05,15.000000,15.050000,13.890000,14.070000,-0.054435,2019990.000000,29283405.830000,839416200.000000,2416663200.000000,0.033858,53.601881,2018-03-31,2018-04-25,60.985372,,89.657905,4.330205,14.070000
sz300581,2018-07-04,15.180000,15.280000,14.660000,14.880000,-0.019117,3127510.000000,46755627.160000,887740800.000000,2555788800.000000,0.052422,56.687704,2018-03-31,2018-04-25,64.496257,,94.819447,4.579492,14.880000
sz300581,2018-07-03,15.030000,15.490000,14.630000,15.170000,0.036910,3812514.000000,57298235.410000,905042200.000000,2605599200.000000,0.063904,57.792504,2018-03-31,2018-04-25,65.753241,,96.667407,4.668743,15.170000
sz300581,2018-07-02,14.950000,15.390000,14.480000,14.630000,-0.012821,4157126.000000,62090376.750000,872825800.000000,2512848800.000000,0.069680,55.735289,2018-03-31,2018-04-25,63.412651,,93.226379,4.502552,14.630000
sz300581,2018-06-29,13.580000,14.820000,13.580000,14.820000,0.100223,4590108.000000,66614470.810000,884161200.000000,2545483200.000000,0.076938,56.459124,2018-03-31,2018-04-25,64.236192,,94.437111,4.561027,14.820000
sz300581,2018-06-28,14.030000,14.420000,13.220000,13.470000,-0.047383,1460827.000000,20490477.350000,803620200.000000,2313607200.000000,0.024486,51.316086,2018-03-31,2018-04-25,58.384717,,85.834540,4.145548,13.470000
sz300581,2018-06-27,13.970000,14.330000,13.880000,14.140000,0.004261,1610870.000000,22755558.480000,843592400.000000,2428686400.000000,0.027001,53.868557,2018-03-31,2018-04-25,61.288782,,90.103964,4.351749,14.140000
sz300581,2018-06-26,13.740000,14.670000,13.710000,14.080000,-0.003539,2334181.000000,33060072.050000,840012800.000000,2418380800.000000,0.039125,53.639978,2018-03-31,2018-04-25,61.028717,,89.721628,4.333283,14.080000
sz300581,2018-06-25,28.020000,28.480000,26.600000,26.850000,-0.031036,960850.000000,26362113.750000,843090000.000000,2427240000.000000,0.030600,53.830460,2018-03-31,2018-04-25,61.245438,,90.040241,4.348671,14.130000
sz300581,2018-06-22,27.000000,27.850000,26.610000,27.710000,0.029346,940002.000000,25868183.900000,870094000.000000,2504984000.000000,0.029936,55.554639,2018-03-31,2018-04-25,63.207117,,92.924212,4.487958,14.582581
sz300581,2018-06-21,26.820000,27.300000,26.350000,26.920000,0.004478,1034902.000000,27787173.700000,845288000.000000,2433568000.000000,0.032959,53.970801,2018-03-31,2018-04-25,61.405109,,90.274983,4.360008,14.166838
sz300581,2018-06-20,25.410000,27.580000,25.380000,26.800000,0.064760,1273200.000000,33902059.000000,841520000.000000,2422720000.000000,0.040548,53.730217,2018-03-31,2018-04-25,61.131387,,89.872569,4.340573,14.103687
sz300581,2018-06-19,27.000000,27.740000,25.170000,25.170000,-0.100107,1077906.000000,28021216.680000,790338000.000000,2275368000.000000,0.034328,50.462298,2018-03-31,2018-04-25,57.413321,,84.406439,4.076575,13.245888
sz300581,2018-06-15,29.900000,29.900000,26.810000,27.970000,-0.061094,1291530.000000,36090750.000000,878258000.000000,2528488000.000000,0.041132,56.075902,2018-03-31,2018-04-25,63.800182,,93.796110,4.530068,14.719408
sz300581,2018-06-14,30.000000,30.350000,29.310000,29.790000,-0.010628,749600.000000,22275678.000000,935406000.000000,2693016000.000000,0.023873,59.724745,2018-03-31,2018-04-25,67.951642,,99.899396,4.824838,15.677196
sz300581,2018-06-13,30.200000,30.500000,29.710000,30.110000,-0.006271,885930.000000,26668074.400000,945454000.000000,2721944000.000000,0.028214,60.366300,2018-03-31,2018-04-25,68.681569,,100.972502,4.876666,15.845598
sz300581,2018-06-12,30.800000,30.800000,29.620000,30.300000,0.003644,1048800.000000,31687484.000000,951420000.000000,2739120000.000000,0.033401,60.747224,2018-03-31,2018-04-25,69.114964,,101.609658,4.907439,15.945587
sz300581,2018-06-11,30.050000,30.620000,29.980000,30.190000,0.003657,749872.000000,22737554.760000,947966000.000000,2729176000.000000,0.023881,60.526689,2018-03-31,2018-04-25,68.864051,,101.240778,4.889623,15.887698
sz300581,2018-06-08,30.580000,30.800000,29.820000,30.080000,-0.023059,908230.000000,27426461.600000,944512000.000000,2719232000.000000,0.028925,60.306155,2018-03-31,2018-04-25,68.613139,,100.871898,4.871807,15.829810
sz300581,2018-06-07,30.500000,31.400000,30.000000,30.790000,0.009508,1454330.000000,44686857.100000,966806000.000000,2783416000.000000,0.046316,61.729604,2018-03-31,2018-04-25,70.232664,,103.252850,4.986800,16.203453
sz300581,2018-06-06,29.870000,30.980000,29.750000,30.500000,0.017006,1011406.000000,30792000.800000,957700000.000000,2757200000.000000,0.032210,61.148195,2018-03-31,2018-04-25,69.571168,,102.280349,4.939831,16.050838
sz300581,2018-06-05,29.100000,30.100000,29.100000,29.990000,0.032358,855169.000000,25396272.990000,941686000.000000,2711096000.000000,0.027235,60.125717,2018-03-31,2018-04-25,68.407847,,100.570087,4.857231,15.782447
