code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000935,2017-10-18,22.020000,22.410000,21.440000,21.630000,-0.034375,13174221.000000,288595153.980000,13615816593.330000,16513214402.790001,0.020928,52.722932,2017-06-30,2017-08-30,139.189189,7.999891,39.142237,5.969202,21.447242
sz000935,2017-10-17,21.660000,23.400000,21.210000,22.400000,0.037037,19099788.000000,425673658.620000,14100522038.400000,17101063459.200001,0.030342,54.599801,2017-06-30,2017-08-30,144.144144,8.284676,40.535650,6.181698,22.210736
sz000935,2017-10-16,22.690000,22.780000,21.580000,21.600000,-0.040000,13011587.000000,288956525.030000,13596931965.600000,16490311192.799999,0.020670,52.649808,2017-06-30,2017-08-30,138.996139,7.988795,39.087948,5.960923,21.417495
sz000935,2017-10-13,22.550000,22.950000,22.200000,22.500000,-0.007937,11296307.000000,254383637.070000,14163470797.500000,17177407492.500000,0.017945,54.843550,2017-06-30,2017-08-30,144.787645,8.321661,40.716612,6.209295,22.309891
sz000935,2017-10-12,22.280000,22.950000,22.190000,22.680000,0.006658,16070289.000000,363962102.500000,14276778563.879999,17314826752.439999,0.025529,55.282298,2017-06-30,2017-08-30,145.945946,8.388235,41.042345,6.258969,22.488370
sz000935,2017-10-11,21.800000,23.500000,21.640000,22.530000,0.024091,23523705.000000,532284705.330000,14182355425.230000,17200310702.490002,0.037370,54.916674,2017-06-30,2017-08-30,144.980695,8.332757,40.770901,6.217574,22.339637
sz000935,2017-10-10,21.550000,22.350000,21.410000,22.000000,0.020882,17840176.000000,392406775.970000,13848727002.000000,16795687326.000000,0.028341,53.624804,2017-06-30,2017-08-30,141.570142,8.136736,39.811799,6.071310,21.814115
sz000935,2017-10-09,21.790000,22.000000,21.180000,21.550000,0.001394,13454651.000000,290493083.310000,13565457586.049999,16452139176.150000,0.021374,52.527933,2017-06-30,2017-08-30,138.674389,7.970302,38.997467,5.947124,21.367917
sz000935,2017-09-29,21.600000,21.990000,21.420000,21.520000,0.011754,16887650.000000,366845615.870000,13546572958.320000,16429235966.160000,0.026828,52.454808,2017-06-30,2017-08-30,138.481338,7.959207,38.943178,5.938845,21.338171
sz000935,2017-09-28,22.050000,22.300000,21.270000,21.270000,-0.049173,19419762.000000,422096719.500000,13389201060.570000,16238375882.910000,0.030850,51.845436,2017-06-30,2017-08-30,136.872587,7.866744,38.490771,5.869853,21.090283
sz000935,2017-09-27,22.760000,23.120000,22.310000,22.370000,-0.044017,22657034.000000,512989303.050000,14081637410.670000,17078160249.209999,0.035993,54.526676,2017-06-30,2017-08-30,143.951094,8.273581,40.481361,6.173419,22.180989
sz000935,2017-09-26,22.000000,23.890000,21.240000,23.400000,0.058824,35536049.000000,802053895.480000,14730009629.400000,17864503792.200001,0.056452,57.037292,2017-06-30,2017-08-30,150.579151,8.654528,42.345277,6.457666,23.202286
sz000935,2017-09-25,23.240000,23.470000,21.890000,22.100000,-0.049053,22514493.000000,509154232.910000,13911675761.100000,16872031359.299999,0.035766,53.868553,2017-06-30,2017-08-30,142.213642,8.173721,39.992761,6.098907,21.913270
sz000935,2017-09-22,23.870000,24.300000,23.030000,23.240000,-0.034884,21666311.000000,511971561.590000,14629291614.840000,17742353338.919998,0.034419,56.647293,2017-06-30,2017-08-30,149.549550,8.595352,42.055737,6.413511,23.043638
sz000935,2017-09-21,24.970000,25.300000,24.010000,24.080000,-0.039106,23433877.000000,578617246.990000,15158061191.280001,18383643218.639999,0.037227,58.694786,2017-06-30,2017-08-30,154.954955,8.906027,43.575823,6.645325,23.876541
sz000935,2017-09-20,26.200000,26.260000,24.900000,25.060000,-0.060015,33025422.000000,838863867.980000,15774959030.459999,19131814744.980000,0.052464,61.083527,2017-06-30,2017-08-30,161.261261,9.268482,45.349258,6.915774,24.848260
sz000935,2017-09-19,26.350000,27.280000,25.860000,26.660000,0.012149,28844870.000000,767696912.290000,16782139176.059999,20353319277.779999,0.045823,64.983513,2017-06-30,2017-08-30,171.557272,9.860244,48.244662,7.357324,26.434742
sz000935,2017-09-18,27.000000,27.800000,26.250000,26.340000,-0.028044,27002814.000000,725631063.090000,16580703146.940001,20109018371.220001,0.042896,64.203516,2017-06-30,2017-08-30,169.498069,9.741892,47.665581,7.269014,26.117445
sz000935,2017-09-15,27.860000,29.390000,27.000000,27.100000,-0.050788,33628100.000000,933540000.000000,17059000000.000000,20689000000.000000,0.053422,66.056009,2017-06-30,2017-08-30,174.388674,10.022979,49.040898,7.478750,26.871024
sz000935,2017-09-14,30.660000,30.660000,28.000000,28.550000,0.022931,57854215.000000,1694726330.460000,17971870723.049999,21796221507.150002,0.091907,69.590371,2017-06-30,2017-08-30,183.719434,10.559264,51.664857,7.878905,28.308772
sz000935,2017-09-13,26.900000,27.910000,26.630000,27.910000,0.100118,13748007.000000,377844275.300000,17568998664.810001,21307619694.029999,0.021840,68.030377,2017-06-30,2017-08-30,179.601030,10.322559,50.506696,7.702285,27.674180
sz000935,2017-09-12,23.000000,25.370000,23.000000,25.370000,0.100173,22251165.000000,544367140.100000,15970100183.670000,19368481248.209999,0.035348,61.839149,2017-06-30,2017-08-30,163.256113,9.383136,45.910242,7.001325,25.155641
sz000935,2017-01-16,24.500000,24.950000,22.640000,23.060000,-0.083101,19474281.000000,460798659.500000,14515983848.459999,17604934078.980000,0.030937,56.208545,2016-09-30,2016-10-28,919.054641,8.528778,45.232449,6.573359,22.865159
sz000935,2017-01-13,25.560000,25.950000,24.890000,25.150000,-0.011011,15020263.000000,382617184.630000,15831612913.650000,19200524374.950001,0.023861,61.302901,2016-09-30,2016-10-28,1002.351441,9.301768,49.332007,7.169123,24.937500
sz000935,2017-01-12,26.000000,26.280000,25.400000,25.430000,-0.033080,13873526.000000,357197706.290000,16007869439.129999,19414287668.189999,0.022039,61.985399,2016-09-30,2016-10-28,1013.510821,9.405327,49.881230,7.248938,25.215134
sz000935,2017-01-11,25.800000,26.870000,25.260000,26.300000,0.001905,20789087.000000,540937564.000000,16555523643.299999,20078480757.900002,0.033025,64.106016,2016-09-30,2016-10-28,1048.184608,9.727098,51.587745,7.496936,26.077783
sz000935,2017-01-10,26.480000,27.310000,26.160000,26.250000,0.002674,15458001.000000,412201135.350000,16524049263.750000,20040308741.250000,0.024556,63.984141,2016-09-30,2016-10-28,1046.191862,9.708605,51.489670,7.482683,26.028206
sz000935,2017-01-09,26.290000,26.880000,25.800000,26.180000,-0.023134,17158148.000000,449153337.420000,16479985132.379999,19986867917.939999,0.027257,63.813517,2016-09-30,2016-10-28,1043.402017,9.682715,51.352364,7.462729,25.958797
sz000935,2017-01-06,28.800000,28.930000,26.250000,26.800000,-0.073306,26844652.000000,734138748.330000,16870267438.799999,20460200924.400002,0.042645,65.324761,2016-09-30,2016-10-28,1068.112072,9.912023,52.568501,7.639463,26.573559
sz000935,2017-01-05,29.200000,29.590000,28.840000,28.920000,-0.007209,13954046.000000,407175972.960000,18204781131.720001,22078694430.360001,0.022167,70.492243,2016-09-30,2016-10-28,1152.604520,10.696109,56.726905,8.243779,28.675646
sz000935,2017-01-04,29.600000,29.630000,28.680000,29.130000,-0.017206,17825547.000000,517389916.350000,18336973525.830002,22239016900.290001,0.028318,71.004116,2016-09-30,2016-10-28,1160.974054,10.773778,57.138822,8.303640,28.883872
sz000935,2017-01-03,29.030000,30.160000,29.000000,29.640000,-0.009689,13271789.000000,393434751.770000,18658012197.240002,22628371470.119999,0.021083,72.247236,2016-09-30,2016-10-28,1181.300068,10.962402,58.139193,8.449018,29.389563
sz000935,2016-12-30,31.000000,31.540000,28.880000,29.930000,-0.046208,19986023.000000,606602053.750000,18840563598.630001,22849769166.689999,0.031750,72.954109,2016-09-30,2016-10-28,1192.857997,11.069659,58.708031,8.531684,29.677112
sz000935,2016-12-29,31.820000,31.970000,31.210000,31.380000,-0.017225,14255502.000000,448926388.630000,19753320605.580002,23956757649.540001,0.022646,76.488471,2016-09-30,2016-10-28,1250.647643,11.605944,61.552222,8.945013,31.114861
sz000935,2016-12-28,31.510000,32.380000,31.500000,31.930000,-0.001251,17505717.000000,558977064.670000,20099538780.630001,24376649832.689999,0.027809,77.829091,2016-09-30,2016-10-28,1272.567853,11.809362,62.631053,9.101793,31.660214
sz000935,2016-12-27,32.200000,32.450000,31.830000,31.970000,-0.007759,13080164.000000,419158022.650000,20124718284.270000,24407187446.009998,0.020779,77.926590,2016-09-30,2016-10-28,1274.162050,11.824156,62.709514,9.113195,31.699876
sz000935,2016-12-26,31.500000,32.490000,31.100000,32.220000,0.014164,17678840.000000,562935122.440000,20282090182.020000,24598047529.259998,0.028084,78.535963,2016-09-30,2016-10-28,1284.125782,11.916619,63.199892,9.184459,31.947763
sz000935,2016-12-23,31.650000,32.290000,31.510000,31.770000,-0.005011,14156913.000000,451677417.950000,19998820766.070000,24254499379.410000,0.022490,77.439092,2016-09-30,2016-10-28,1266.191065,11.750186,62.317212,9.056184,31.501566
sz000935,2016-12-22,32.050000,32.500000,31.510000,31.930000,-0.024442,19118864.000000,608940077.560000,20099538780.630001,24376649832.689999,0.030372,77.829091,2016-09-30,2016-10-28,1272.567853,11.809362,62.631053,9.101793,31.660214
sz000935,2016-12-21,33.190000,33.990000,32.020000,32.730000,0.011121,23124416.000000,759985561.280000,20603128853.430000,24987402099.090000,0.036735,79.779084,2016-09-30,2016-10-28,1304.451795,12.105243,64.200262,9.329837,32.453454
sz000935,2016-12-20,32.400000,33.200000,31.650000,32.370000,-0.023824,26278275.000000,851416668.890000,20376513320.669998,24712563579.209999,0.041746,78.901587,2016-09-30,2016-10-28,1290.104021,11.972097,63.494118,9.227217,32.096496
sz000935,2016-12-19,35.800000,36.330000,32.790000,33.160000,-0.046030,45619037.000000,1561804658.320000,20873808517.560001,25315681442.279999,0.072470,80.827205,2016-09-30,2016-10-28,1321.589415,12.264280,65.043712,9.452410,32.879821
sz000935,2016-12-16,31.920000,34.760000,31.920000,34.760000,0.100000,38093571.000000,1290356583.840000,21880988663.160000,26537185975.080002,0.060515,84.727191,2016-09-30,2016-10-28,1385.357299,12.856042,68.182130,9.908497,34.466302
sz000935,2016-12-15,30.810000,32.510000,30.810000,31.600000,0.006369,24370837.000000,770550574.140000,19891807875.599998,24124714522.799999,0.038715,77.024719,2016-09-30,2016-10-28,1259.415727,11.687311,61.983755,9.007725,31.333002
sz000935,2016-12-14,31.120000,33.500000,31.030000,31.400000,-0.016291,30712479.000000,983267011.920000,19765910357.400002,23972026456.200001,0.048790,76.537220,2016-09-30,2016-10-28,1251.444741,11.613341,61.591453,8.950714,31.134692
sz000935,2016-12-13,30.610000,32.890000,29.650000,31.920000,0.019157,28480966.000000,893336452.900000,20093243904.720001,24369015429.360001,0.045245,77.804716,2016-09-30,2016-10-28,1272.169304,11.805664,62.611438,9.098942,31.650298
sz000935,2016-12-12,33.400000,34.250000,30.850000,31.320000,-0.062275,28829576.000000,950413931.000000,19715551350.119999,23910951229.560001,0.045798,76.342221,2016-09-30,2016-10-28,1248.256347,11.583753,61.434532,8.927910,31.055368
sz000935,2016-12-09,34.630000,35.100000,33.350000,33.400000,-0.049516,32445667.000000,1102949048.680000,21024885539.400002,25498907122.200001,0.051543,81.412203,2016-09-30,2016-10-28,1331.154597,12.353044,65.514475,9.520823,33.117793
sz000935,2016-12-08,33.880000,36.390000,33.650000,35.140000,0.012680,47789698.000000,1687100880.780000,22120193947.740002,26827293301.619999,0.075918,85.653437,2016-09-30,2016-10-28,1400.502172,12.996586,68.927505,10.016818,34.843091
sz000935,2016-12-07,34.280000,36.470000,33.160000,34.700000,0.031510,67832379.000000,2370591222.450000,21843219407.700001,26491379555.099998,0.107758,84.580941,2016-09-30,2016-10-28,1382.966004,12.833851,68.064440,9.891394,34.406809
sz000935,2016-12-06,30.990000,33.640000,30.990000,33.640000,0.100065,43034347.000000,1417146077.690000,21175962561.240002,25682132802.119999,0.068364,81.997201,2016-09-30,2016-10-28,1340.719780,12.441808,65.985238,9.589236,33.355765
sz000935,2016-12-05,29.000000,30.880000,28.690000,30.580000,-0.021753,22572417.000000,682500522.420000,19249730532.779999,23346005383.139999,0.035858,74.538478,2016-09-30,2016-10-28,1218.763700,11.310063,59.983013,8.716969,30.321620
sz000935,2016-12-02,31.200000,33.330000,31.000000,31.260000,0.014935,38350070.000000,1225535299.670000,19677782094.660000,23865144809.580002,0.060923,76.195972,2016-09-30,2016-10-28,1245.865051,11.561562,61.316841,8.910806,30.995875
sz000935,2016-12-01,30.100000,31.360000,30.100000,30.800000,0.025983,25882195.000000,796009624.740000,19388217802.799999,23513962256.400002,0.041116,75.074726,2016-09-30,2016-10-28,1227.531784,11.391430,60.414546,8.779681,30.539761
sz000935,2016-11-30,30.500000,31.490000,30.000000,30.020000,-0.035347,19497702.000000,591990292.440000,18897217481.820000,22918478796.660000,0.030974,73.173483,2016-09-30,2016-10-28,1196.444940,11.102946,58.884567,8.557339,29.766352
sz000935,2016-11-29,30.910000,31.800000,30.310000,31.120000,0.006468,23725741.000000,740134869.370000,19589653831.919998,23758263162.959999,0.037691,75.854723,2016-09-30,2016-10-28,1240.285361,11.509782,61.042229,8.870899,30.857058
sz000935,2016-11-28,30.850000,31.800000,30.260000,30.920000,-0.004187,19768664.000000,611975591.660000,19463756313.720001,23605575096.360001,0.031404,75.367225,2016-09-30,2016-10-28,1232.314376,11.435812,60.649927,8.813888,30.658748
sz000935,2016-11-25,31.980000,31.980000,30.880000,31.050000,-0.047546,28730544.000000,898969298.250000,19545589700.549999,23704822339.650002,0.045641,75.684099,2016-09-30,2016-10-28,1237.495516,11.483893,60.904924,8.850945,30.787649
sz000935,2016-11-24,33.880000,34.400000,32.400000,32.600000,-0.084270,45108436.000000,1506352312.090000,20521295466.599998,24888154855.799999,0.071659,79.462210,2016-09-30,2016-10-28,1299.270655,12.057163,63.945266,9.292780,32.324553
sz000935,2016-11-23,33.000000,36.470000,32.570000,35.600000,0.073906,65462008.000000,2322353748.960000,22409758239.599998,27178475854.799999,0.103993,86.774683,2016-09-30,2016-10-28,1418.835439,13.166718,69.829800,10.147943,35.299205
sz000935,2016-11-22,32.430000,33.300000,32.010000,33.150000,0.010055,26446170.000000,865967782.700000,20867513641.650002,25308047038.950001,0.042012,80.802830,2016-09-30,2016-10-28,1321.190865,12.260581,65.024097,9.449560,32.869906
sz000935,2016-11-21,33.020000,33.990000,32.350000,32.820000,-0.022050,23789930.000000,783317957.890000,20659782736.619999,25056111729.060001,0.037793,79.998458,2016-09-30,2016-10-28,1308.038739,12.138530,64.376798,9.355492,32.542694
sz000935,2016-11-18,33.000000,34.190000,31.980000,33.560000,0.006599,33392953.000000,1100272309.070000,21125603553.959999,25621057575.480000,0.053048,81.802201,2016-09-30,2016-10-28,1337.531386,12.412220,65.828317,9.566432,33.276441
sz000935,2016-11-17,33.250000,34.200000,33.250000,33.340000,0.004519,27033657.000000,912166100.650000,20987116283.939999,25453100702.220001,0.042945,81.265953,2016-09-30,2016-10-28,1328.763302,12.330853,65.396784,9.503720,33.058300
sz000935,2016-11-16,34.000000,34.280000,33.010000,33.190000,-0.039363,29570721.000000,985472482.200000,20892693145.290001,25338584652.270000,0.046976,80.900330,2016-09-30,2016-10-28,1322.785062,12.275375,65.102558,9.460962,32.909568
sz000935,2016-11-15,33.400000,35.990000,33.380000,34.550000,0.014386,32399466.000000,1134387814.250000,21748796269.049999,26376863505.150002,0.051470,84.215317,2016-09-30,2016-10-28,1376.987765,12.778373,67.770213,9.848636,34.258077
sz000935,2016-11-14,36.200000,36.200000,32.960000,34.060000,-0.064286,38667105.000000,1323293718.990000,21440347349.459999,26002777741.980000,0.061426,83.020947,2016-09-30,2016-10-28,1357.458850,12.597146,66.809072,9.708959,33.772217
sz000935,2016-11-11,36.890000,38.000000,36.010000,36.400000,-0.028037,41905573.000000,1553808929.280000,22913348312.400002,27789228121.200001,0.066571,88.724676,2016-09-30,2016-10-28,1450.719381,13.462599,71.399009,10.375987,36.092445
sz000935,2016-11-10,35.600000,38.000000,35.030000,37.450000,0.012162,54641637.000000,1999774401.560000,23574310282.950001,28590840470.849998,0.086803,91.284042,2016-09-30,2016-10-28,1492.567056,13.850943,73.458595,10.675294,37.133574
sz000935,2016-11-09,36.530000,38.600000,35.700000,37.000000,0.012866,51814474.000000,1921153083.190000,23291040867.000000,28247292321.000000,0.082312,90.187171,2016-09-30,2016-10-28,1474.632338,13.684510,72.575915,10.547020,36.687376
sz000935,2016-11-08,38.850000,39.880000,36.120000,36.530000,-0.023001,74736553.000000,2855099854.930000,22995181699.230000,27888475364.490002,0.118726,89.041550,2016-09-30,2016-10-28,1455.900522,13.510680,71.654005,10.413044,36.221347
sz000935,2016-11-07,34.350000,37.390000,33.360000,37.390000,0.100029,67103086.000000,2400745446.580000,23536541027.490002,28545034050.869999,0.106600,91.137792,2016-09-30,2016-10-28,1490.175760,13.828752,73.340905,10.658191,37.074081
sz000935,2016-11-04,35.200000,36.300000,33.290000,33.990000,-0.069022,67067710.000000,2302729876.130000,21396283218.090000,25949336918.669998,0.106543,82.850322,2016-09-30,2016-10-28,1354.669005,12.571257,66.671767,9.689005,33.702808
sz000935,2016-11-03,38.640000,42.000000,35.500000,36.510000,-0.057806,90718821.000000,3517679989.980000,22982591947.410000,27873206557.830002,0.144115,88.992800,2016-09-30,2016-10-28,1455.103424,13.503283,71.614775,10.407343,36.201516
sz000935,2016-11-02,37.000000,38.760000,36.200000,38.750000,0.099603,68519205.000000,2609195305.620000,24392644151.250000,29583312903.750000,0.108849,94.452780,2016-09-30,2016-10-28,1544.378462,14.331750,76.008560,11.045865,38.422589
sz000935,2016-11-01,34.330000,35.240000,33.000000,35.240000,0.099875,22006592.000000,765025857.000000,22183142706.840000,26903637334.919998,0.034960,85.897186,2016-09-30,2016-10-28,1404.487665,13.033571,69.123656,10.045324,34.942247
sz000935,2016-10-31,28.500000,32.040000,28.500000,32.040000,0.099897,41409481.000000,1264151836.510000,20168782415.639999,24460628269.320000,0.065783,78.097215,2016-09-30,2016-10-28,1276.951895,11.850046,62.846820,9.133149,31.769284
sz000935,2016-10-24,27.790000,29.130000,25.880000,29.130000,0.100076,61652791.000000,1758466197.820000,18336973525.830002,22239016900.290001,0.097941,71.004116,2016-06-30,2016-08-30,-613.418127,10.773778,42.856765,8.399412,28.883872
sz000935,2016-10-21,23.360000,26.480000,23.350000,26.480000,0.100125,69390769.000000,1787625370.110000,16668831409.680000,20215900017.840000,0.110234,64.544764,2016-06-30,2016-08-30,-557.614555,9.793671,38.958020,7.635305,26.256262
sz000935,2016-10-20,26.800000,26.800000,23.700000,24.070000,-0.038738,76857354.000000,1910542041.120000,15151766315.370001,18376008815.310001,0.122095,58.670411,2016-06-30,2016-08-30,-506.864892,8.902328,35.412369,6.940400,23.866625
sz000935,2016-10-19,25.040000,25.040000,24.520000,25.040000,0.100176,10985452.000000,274468642.500000,15762369278.639999,19116545938.320000,0.017451,61.034777,2016-06-30,2016-08-30,-527.291105,9.261085,36.839457,7.220092,24.828429
sz000935,2016-10-18,20.540000,22.760000,20.220000,22.760000,0.100048,37529241.000000,824210352.930000,14327137571.160000,17375901979.080002,0.059619,55.477297,2016-06-30,2016-08-30,-479.278976,8.417823,33.485066,6.562671,22.567694
sz000935,2016-10-17,17.980000,20.690000,17.500000,20.690000,0.099947,63332640.000000,1238034925.060000,13024098257.790001,15795580489.770000,0.100610,50.431691,2016-06-30,2016-08-30,-435.689016,7.652230,30.439631,5.965803,20.515184
sz000935,2016-10-10,18.400000,19.080000,18.180000,18.810000,0.030120,31721610.000000,592224272.910000,11840661586.709999,14360312663.730000,0.050393,45.849208,2016-06-30,2016-08-30,-396.100067,6.956909,27.673730,5.423719,18.651069
sz000935,2016-09-30,18.740000,19.060000,18.220000,18.260000,-0.050442,40569258.000000,754059406.930000,11494443411.660000,13940420480.580000,0.064448,44.508587,2016-06-30,2016-08-30,-384.518194,6.753491,26.864556,5.265131,18.105716
sz000935,2016-09-29,19.190000,19.870000,19.100000,19.230000,0.002084,43136712.000000,841455219.780000,12105046374.930000,14680957603.590000,0.068527,46.872954,2016-06-30,2016-08-30,-404.944407,7.112247,28.291644,5.544823,19.067520
sz000935,2016-09-28,19.710000,19.910000,18.950000,19.190000,-0.040980,36946217.000000,714710450.370000,12079866871.290001,14650419990.270000,0.058693,46.775454,2016-06-30,2016-08-30,-404.102089,7.097453,28.232795,5.533289,19.027858
sz000935,2016-09-27,20.250000,20.390000,19.320000,20.010000,0.000000,39314475.000000,776969642.890000,12596046695.910000,15276441063.330000,0.062455,48.774197,2016-06-30,2016-08-30,-421.369609,7.400731,29.439199,5.769730,19.840929
sz000935,2016-09-26,20.710000,21.130000,19.510000,20.010000,-0.064079,55025653.000000,1117056556.720000,12596046695.910000,15276441063.330000,0.087413,48.774197,2016-06-30,2016-08-30,-421.369609,7.400731,29.439199,5.769730,19.840929
sz000935,2016-09-23,24.020000,24.100000,21.220000,21.380000,-0.024190,75820720.000000,1710214198.260000,13458444695.580000,16322354319.540001,0.120448,52.113560,2016-06-30,2016-08-30,-450.219003,7.907428,31.454776,6.164759,21.199354
sz000935,2016-09-22,21.910000,21.910000,21.050000,21.910000,0.099900,9108031.000000,198593518.190000,13792073118.809999,16726977696.030001,0.014469,53.405430,2016-06-30,2016-08-30,-461.379717,8.103449,32.234525,6.317580,21.724876
sz000935,2016-09-13,19.890000,19.920000,19.890000,19.920000,0.099945,6801087.000000,135348466.420000,12539392812.719999,15207731433.360001,0.010804,48.554823,2016-06-30,2016-08-30,-419.474394,7.367444,29.306789,5.743779,19.751690
sz000935,2016-09-12,16.700000,18.110000,16.580000,18.110000,0.100243,21166330.000000,372501620.190000,11400020273.010000,13825904430.629999,0.033625,44.142964,2016-06-30,2016-08-30,-381.359501,6.698013,26.643872,5.221879,17.956983
sz000935,2016-09-09,16.200000,16.460000,15.770000,16.460000,0.100267,20285739.000000,331361361.050000,10361365747.860001,12566227881.180000,0.032226,40.121103,2016-06-30,2016-08-30,-346.613881,6.087758,24.216352,4.746115,16.320924
sz000935,2016-09-08,13.620000,14.960000,13.500000,14.960000,0.100000,37325834.000000,546496771.680000,9417134361.360001,11421067381.680000,0.059296,36.464867,2016-06-30,2016-08-30,-315.026954,5.532980,22.009516,4.313601,14.833598
sz000935,2016-09-07,12.540000,13.900000,12.290000,13.600000,0.075099,46857050.000000,610967762.160000,8561031237.600000,10382788528.799999,0.074437,33.149879,2016-06-30,2016-08-30,-286.388140,5.029982,20.008651,3.921456,13.485089
sz000935,2016-09-06,11.600000,12.990000,11.560000,12.650000,0.071126,59020357.000000,728881674.500000,7963018026.150000,9657520212.450001,0.093759,30.834262,2016-06-30,2016-08-30,-266.383086,4.678623,18.610988,3.647530,12.543116
sz000935,2016-09-05,10.890000,11.810000,10.820000,11.810000,0.099628,41468276.000000,478661417.930000,7434248449.710000,9016230332.730000,0.065876,28.786770,2016-06-30,2016-08-30,-248.694407,4.367948,17.375159,3.405323,11.710214
sz000935,2016-09-02,10.880000,11.340000,10.700000,10.740000,-0.020073,28908416.000000,316900712.190000,6760696727.340000,8199349176.420000,0.045924,26.178654,2016-06-30,2016-08-30,-226.162399,3.972206,15.800949,3.096797,10.649254
sz000935,2016-09-01,10.390000,11.420000,10.370000,10.960000,0.055877,40153982.000000,438179725.740000,6899183997.360000,8367306049.680000,0.063788,26.714902,2016-06-30,2016-08-30,-230.795148,4.053574,16.124619,3.160232,10.867396
sz000935,2016-08-31,10.630000,10.630000,10.250000,10.380000,-0.024436,24028473.000000,249586188.850000,6534081194.580000,7924510656.540000,0.038171,25.301158,2016-06-30,2016-08-30,-218.581536,3.839060,15.271308,2.992993,10.292296
sz000935,2016-08-30,10.600000,10.790000,10.310000,10.640000,0.022094,25744331.000000,272212893.240000,6697747968.240000,8123005143.120000,0.040897,25.934905,2016-06-30,2016-08-30,-224.056604,3.935221,15.653827,3.067962,10.550099
sz000935,2016-08-29,10.800000,10.910000,10.380000,10.410000,-0.068039,37073078.000000,393713245.770000,3466900491.900000,7947413866.530000,0.111319,25.374282,2016-03-31,2016-04-28,-69.925373,3.850155,16.607612,3.039416,10.322043
sz000935,2016-08-26,10.600000,11.290000,10.310000,11.170000,0.088694,73058618.000000,800497225.000000,3720007540.300000,8527628519.610000,0.219372,27.226776,2016-03-31,2016-04-28,-75.030395,4.131243,17.820079,3.261314,11.075621
sz000935,2016-08-25,10.260000,10.260000,10.260000,10.260000,0.099678,2353953.000000,24151557.780000,3416945091.840000,7832897816.580000,0.007068,25.008659,2016-03-31,2016-04-28,-68.917802,3.794678,16.368309,2.995620,10.173310
sz000935,2016-08-24,9.330000,9.330000,9.330000,9.330000,0.100236,1037238.000000,9677430.540000,3107221998.720000,7122898306.890000,0.003114,22.741792,2016-03-31,2016-04-28,-62.670867,3.450716,14.884632,2.724088,9.251168
sz000935,2016-08-23,8.480000,8.480000,8.480000,8.480000,0.099870,989762.000000,8393181.760000,2824141752.320000,6473974023.840000,0.002972,20.669925,2016-03-31,2016-04-28,-56.961303,3.136342,13.528583,2.475912,8.408350
sz000935,2016-08-22,7.710000,7.710000,7.710000,7.710000,0.099857,555945.000000,4286335.950000,2567704352.640000,5886124967.430000,0.001669,18.793056,2016-03-31,2016-04-28,-51.789109,2.851556,12.300162,2.251095,7.644856
sz000935,2016-07-06,6.850000,7.100000,6.820000,7.010000,0.015942,10621023.000000,73799319.760000,2239064100.000000,5351716734.330000,0.033252,17.086813,2016-03-31,2016-04-28,-47.087115,2.592660,11.183416,2.046715,6.950770
sz000935,2016-07-05,6.800000,6.950000,6.760000,6.900000,0.016200,8609817.000000,59097434.150000,2203929000.000000,5267738297.700000,0.026955,16.818689,2016-03-31,2016-04-28,-46.348230,2.551976,11.007927,2.014599,6.841700
sz000935,2016-07-04,6.710000,6.930000,6.660000,6.790000,0.007418,9471712.000000,64423524.630000,2168793900.000000,5183759861.070000,0.029654,16.550565,2016-03-31,2016-04-28,-45.609345,2.511292,10.832439,1.982482,6.732629
sz000935,2016-07-01,6.680000,6.860000,6.670000,6.740000,0.001486,5463435.000000,36893071.780000,2152823400.000000,5145587844.420000,0.017105,16.428690,2016-03-31,2016-04-28,-45.273488,2.492800,10.752671,1.967883,6.683052
sz000935,2016-06-30,6.810000,6.890000,6.680000,6.730000,-0.013196,9703519.000000,65765821.720000,2149629300.000000,5137953441.090000,0.030380,16.404315,2016-03-31,2016-04-28,-45.206317,2.489101,10.736717,1.964964,6.673136
sz000935,2016-06-29,6.770000,6.960000,6.680000,6.820000,0.028658,16929369.000000,115691630.640000,2178376200.000000,5206663071.060000,0.053002,16.623689,2016-03-31,2016-04-28,-45.810859,2.522388,10.880299,1.991241,6.762376
sz000935,2016-06-28,6.450000,6.670000,6.420000,6.630000,0.021572,10274229.000000,67546417.480000,2117688300.000000,5061609407.790000,0.032166,16.160566,2016-03-31,2016-04-28,-44.534603,2.452116,10.577182,1.935766,6.573981
sz000935,2016-06-27,6.310000,6.580000,6.310000,6.490000,0.001543,10126403.000000,65666134.780000,2072970900.000000,4954727761.170000,0.031703,15.819317,2016-03-31,2016-04-28,-43.594204,2.400337,10.353833,1.894891,6.435164
sz000935,2016-06-24,6.450000,6.700000,6.240000,6.480000,0.014085,9184509.000000,59452288.240000,2069776800.000000,4947093357.840000,0.028755,15.794942,2016-03-31,2016-04-28,-43.527033,2.396638,10.337880,1.891971,6.425249
