code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002469,2014-10-28,13.040000,13.470000,13.040000,13.460000,0.034589,4305845.000000,57177626.210000,3391310250.000000,4482261650.000000,0.017090,68.272179,2014-06-30,2014-08-20,34.017964,7.022950,70.416219,4.427579,8.442998
sz002469,2014-10-27,12.860000,13.100000,12.760000,13.010000,0.014030,2672311.000000,34578128.100000,3277930630.000000,4332408920.000000,0.010606,65.989663,2014-06-30,2014-08-20,32.880655,6.788155,68.062021,4.279553,8.160727
sz002469,2014-10-24,12.870000,13.080000,12.700000,12.830000,-0.004655,2273536.000000,29319283.630000,3232578790.000000,4272467830.000000,0.009024,65.076638,2014-06-30,2014-08-20,32.425722,6.694235,67.120323,4.220342,8.047816
sz002469,2014-10-23,13.480000,13.600000,12.890000,12.890000,-0.046598,3897165.000000,51141053.660000,3247696070.000000,4292448190.000000,0.015468,65.380986,2014-06-30,2014-08-20,32.577370,6.725542,67.434230,4.240079,8.085453
sz002469,2014-10-22,13.460000,13.850000,13.400000,13.520000,0.004458,4213807.000000,57590427.640000,3406427530.000000,4502242010.000000,0.016724,68.576514,2014-06-30,2014-08-20,34.169605,7.054256,70.730111,4.447315,8.480634
sz002469,2014-10-21,13.200000,13.670000,13.200000,13.460000,0.005979,4061549.000000,54976837.370000,3391310250.000000,4482261650.000000,0.016120,68.272157,2014-06-30,2014-08-20,34.017953,7.022948,70.416196,4.427577,8.442995
sz002469,2014-10-20,13.360000,13.550000,13.310000,13.380000,0.001497,3664463.000000,49185982.770000,3371153870.000000,4455621160.000000,0.014544,67.866384,2014-06-30,2014-08-20,33.815768,6.981207,69.997680,4.401262,8.392815
sz002469,2014-10-17,13.200000,13.580000,12.900000,13.360000,0.012121,4928004.000000,65579814.340000,3366114780.000000,4448961040.000000,0.019559,67.764940,2014-06-30,2014-08-20,33.765222,6.970772,69.893050,4.394683,8.380269
sz002469,2014-10-16,13.640000,13.940000,12.440000,13.200000,-0.042785,4753886.000000,65095388.150000,3325802030.000000,4395680070.000000,0.018868,66.953398,2014-06-30,2014-08-20,33.360855,6.887291,69.056022,4.342053,8.279908
sz002469,2014-10-15,13.790000,13.880000,13.470000,13.790000,-0.001448,4390159.000000,60006416.770000,3474455300.000000,4592153650.000000,0.017424,69.946039,2014-06-30,2014-08-20,34.851998,7.195135,72.142645,4.536132,8.649999
sz002469,2014-10-14,14.000000,14.140000,13.780000,13.810000,-0.013571,4446360.000000,62031237.040000,3479494390.000000,4598813770.000000,0.017647,70.047468,2014-06-30,2014-08-20,34.902536,7.205569,72.247259,4.542709,8.662542
sz002469,2014-10-13,13.750000,14.010000,13.750000,14.000000,0.005025,4288703.000000,59500747.160000,3527365790.000000,4662084920.000000,0.017022,71.011160,2014-06-30,2014-08-20,35.382715,7.304701,73.241216,4.605207,8.781719
sz002469,2014-10-10,14.030000,14.170000,13.860000,13.930000,-0.009950,5653042.000000,79144702.610000,3509728960.000000,4638774500.000000,0.022437,70.656113,2014-06-30,2014-08-20,35.205806,7.268178,72.875019,4.582181,8.737811
sz002469,2014-10-09,14.270000,14.520000,13.880000,14.070000,-0.015395,8690647.000000,122708519.180000,3545002610.000000,4685395350.000000,0.034493,71.366207,2014-06-30,2014-08-20,35.559624,7.341223,73.607412,4.628232,8.825626
sz002469,2014-10-08,13.820000,14.370000,13.820000,14.290000,0.024373,6336392.000000,89833091.830000,3600432650.000000,4758656680.000000,0.025149,72.482068,2014-06-30,2014-08-20,36.115624,7.456009,74.758317,4.700598,8.963621
sz002469,2014-09-30,13.540000,13.950000,13.540000,13.950000,0.028761,7780857.000000,107443474.540000,3514768050.000000,4645434620.000000,0.030882,70.757496,2014-06-30,2014-08-20,35.256322,7.278607,72.979585,4.588756,8.750349
sz002469,2014-09-29,13.500000,13.640000,13.370000,13.560000,0.007429,4119589.000000,55707516.740000,3416505720.000000,4515562250.000000,0.016351,68.779334,2014-06-30,2014-08-20,34.270664,7.075120,70.939300,4.460469,8.505716
sz002469,2014-09-26,13.400000,13.650000,13.350000,13.460000,0.002234,3816261.000000,51560464.060000,3391310250.000000,4482261650.000000,0.015147,68.272140,2014-06-30,2014-08-20,34.017944,7.022946,70.416178,4.427576,8.442993
sz002469,2014-09-25,13.550000,13.670000,13.350000,13.430000,-0.008856,4362121.000000,58903585.330000,3359422490.000000,4446213910.000000,0.017438,68.119960,2014-06-30,2014-08-20,33.942118,7.007292,70.259219,4.417707,8.424173
sz002469,2014-09-24,13.380000,13.630000,13.310000,13.550000,0.012706,7957567.000000,107276630.870000,3389439670.000000,4485941810.000000,0.031812,68.728621,2014-06-30,2014-08-20,34.245395,7.069903,70.886994,4.457180,8.499445
sz002469,2014-09-23,12.800000,13.380000,12.760000,13.380000,0.041245,8321167.000000,110259372.610000,3346915330.000000,4429660620.000000,0.033266,67.866311,2014-06-30,2014-08-20,33.815732,6.981200,69.997605,4.401257,8.392806
sz002469,2014-09-22,13.010000,13.010000,12.770000,12.850000,-0.013057,3948668.000000,50850227.260000,3214339460.000000,4254195740.000000,0.015786,65.178043,2014-06-30,2014-08-20,32.476249,6.704666,67.224913,4.226918,8.060356
sz002469,2014-09-19,13.000000,13.220000,12.870000,13.020000,0.002309,3917700.000000,51157739.050000,3256863800.000000,4310476920.000000,0.015662,66.040331,2014-06-30,2014-08-20,32.905902,6.793367,68.114281,4.282839,8.166993
sz002469,2014-09-18,12.730000,13.030000,12.650000,12.990000,0.016432,4279873.000000,55120070.870000,3249359510.000000,4300544950.000000,0.017110,65.888196,2014-06-30,2014-08-20,32.830097,6.777717,67.957368,4.272973,8.148178
sz002469,2014-09-17,12.750000,12.790000,12.470000,12.780000,0.007886,5024704.000000,63537264.550000,3196829440.000000,4231021130.000000,0.020087,64.823024,2014-06-30,2014-08-20,32.299354,6.668146,66.858745,4.203895,8.016452
sz002469,2014-09-16,13.320000,13.380000,12.600000,12.680000,-0.048048,7662788.000000,99949159.150000,3171815130.000000,4197914550.000000,0.030634,64.315829,2014-06-30,2014-08-20,32.046634,6.615973,66.335622,4.171002,7.953729
sz002469,2014-09-15,13.150000,13.360000,13.000000,13.320000,0.009091,6275739.000000,83220225.490000,3331906740.000000,4409796670.000000,0.025089,67.562050,2014-06-30,2014-08-20,33.664128,6.949901,69.683789,4.381526,8.355179
sz002469,2014-09-12,13.230000,13.340000,13.000000,13.200000,0.002278,5632663.000000,74058826.930000,3301889570.000000,4370068770.000000,0.022518,66.953377,2014-06-30,2014-08-20,33.360845,6.887289,69.056001,4.342052,8.279906
sz002469,2014-09-11,12.900000,13.400000,12.850000,13.170000,0.020930,9626368.000000,126474759.990000,3294385270.000000,4360136800.000000,0.038483,66.801204,2014-06-30,2014-08-20,33.285021,6.871636,68.899049,4.332183,8.261087
sz002469,2014-09-10,12.850000,13.100000,12.700000,12.900000,0.001553,6113047.000000,79384265.220000,3226846620.000000,4270749030.000000,0.024438,65.431718,2014-06-30,2014-08-20,32.602648,6.730761,67.486555,4.243369,8.091727
sz002469,2014-09-09,12.790000,12.960000,12.710000,12.880000,0.007825,6667040.000000,85800787.790000,3221843760.000000,4264127710.000000,0.026653,65.330260,2014-06-30,2014-08-20,32.552095,6.720324,67.381911,4.236790,8.079180
sz002469,2014-09-05,12.720000,12.870000,12.650000,12.780000,0.005507,5521282.000000,70473396.600000,2854289750.000000,4231021130.000000,0.024721,64.823020,2014-06-30,2014-08-20,32.299352,6.668146,66.858741,4.203894,8.016452
sz002469,2014-09-04,12.570000,12.960000,12.530000,12.710000,0.003949,7568476.000000,96779371.780000,2838655920.000000,4207846520.000000,0.033888,64.467995,2014-06-30,2014-08-20,32.122454,6.631625,66.492567,4.180870,7.972547
sz002469,2014-09-03,12.590000,12.730000,12.490000,12.660000,0.003965,6192872.000000,78101225.840000,2827488910.000000,4191293230.000000,0.027728,64.214412,2014-06-30,2014-08-20,31.996101,6.605540,66.231021,4.164425,7.941187
sz002469,2014-09-02,12.090000,12.740000,12.070000,12.610000,0.043011,9438549.000000,117941236.440000,2816321890.000000,4174739940.000000,0.042261,63.960808,2014-06-30,2014-08-20,31.869738,6.579453,65.969452,4.147978,7.909825
sz002469,2014-09-01,11.970000,12.100000,11.880000,12.090000,0.010025,3562269.000000,42767940.760000,2700184900.000000,4002585720.000000,0.015950,61.323234,2014-06-30,2014-08-20,30.555514,6.308134,63.249047,3.976927,7.583644
sz002469,2014-08-29,11.770000,11.990000,11.700000,11.970000,0.016992,2481527.000000,29418178.230000,2673384060.000000,3962857820.000000,0.011111,60.714571,2014-06-30,2014-08-20,30.252236,6.245522,62.621269,3.937454,7.508373
sz002469,2014-08-28,11.910000,11.960000,11.560000,11.770000,-0.009259,4165811.000000,48992722.840000,2628715990.000000,3896644650.000000,0.018652,59.700146,2014-06-30,2014-08-20,29.746779,6.141171,61.574987,3.871666,7.382922
sz002469,2014-08-27,11.810000,11.950000,11.780000,11.880000,-0.000841,2703623.000000,32072775.160000,2653283430.000000,3933061890.000000,0.012105,60.258075,2014-06-30,2014-08-20,30.024778,6.198564,62.150437,3.907849,7.451920
sz002469,2014-08-26,12.390000,12.390000,11.850000,11.890000,-0.026208,5020864.000000,60633763.460000,2655516830.000000,3936372550.000000,0.022481,60.308795,2014-06-30,2014-08-20,30.050050,6.203781,62.202750,3.911138,7.458192
sz002469,2014-08-25,12.150000,12.280000,11.940000,12.210000,0.005766,5807427.000000,70609566.890000,2726985750.000000,4042313610.000000,0.026003,61.931906,2014-06-30,2014-08-20,30.858797,6.370746,63.876834,4.016400,7.658917
sz002469,2014-08-22,12.150000,12.230000,12.040000,12.140000,-0.001645,3262293.000000,39581503.360000,2711351920.000000,4019139010.000000,0.014607,61.576854,2014-06-30,2014-08-20,30.681886,6.334223,63.510632,3.993374,7.615009
sz002469,2014-08-21,11.960000,12.340000,11.910000,12.160000,0.011647,6641090.000000,80457632.860000,2715818730.000000,4025760320.000000,0.029735,61.678315,2014-06-30,2014-08-20,30.732441,6.344660,63.615279,3.999954,7.627556
sz002469,2014-08-20,12.080000,12.150000,11.820000,12.020000,-0.011513,6629788.000000,79091016.690000,2684551080.000000,3979411110.000000,0.029685,60.968218,2014-06-30,2014-08-20,30.378621,6.271614,62.882882,3.953903,7.539741
sz002469,2014-08-19,12.040000,12.380000,12.020000,12.160000,0.009129,6482486.000000,79043647.540000,2715818730.000000,4025760320.000000,0.029025,61.678321,2014-03-31,2014-04-24,24.352740,5.155860,18.688330,3.141587,7.627557
sz002469,2014-08-18,12.120000,12.250000,11.990000,12.050000,-0.006595,6255347.000000,75722629.690000,2691251290.000000,3989343080.000000,0.028008,61.120353,2014-03-31,2014-04-24,24.132435,5.109218,18.519268,3.113166,7.558555
sz002469,2014-08-15,12.000000,12.160000,11.850000,12.130000,0.010833,7758019.000000,93184681.140000,2709118520.000000,4015828350.000000,0.034736,61.526118,2014-03-31,2014-04-24,24.292645,5.143137,18.642213,3.133834,7.608734
sz002469,2014-08-14,11.670000,12.190000,11.570000,12.000000,0.028278,10933420.000000,129725257.220000,2680084270.000000,3972789790.000000,0.048954,60.866748,2014-03-31,2014-04-24,24.032303,5.088019,18.442426,3.100249,7.527192
sz002469,2014-08-13,11.550000,11.680000,11.360000,11.670000,0.009516,5505671.000000,63520841.650000,2606381950.000000,3863538070.000000,0.024651,59.192892,2014-03-31,2014-04-24,23.371406,4.948096,17.935253,3.014991,7.320192
sz002469,2014-08-12,11.480000,11.960000,11.480000,11.560000,0.026643,10992488.000000,127730207.120000,2581814520.000000,3827120830.000000,0.049219,58.634922,2014-03-31,2014-04-24,23.151100,4.901454,17.766190,2.986571,7.251190
sz002469,2014-08-11,11.180000,11.260000,11.150000,11.260000,0.009865,4235420.000000,47473576.920000,2514812410.000000,3727801090.000000,0.018964,57.113253,2014-03-31,2014-04-24,22.550293,4.774254,17.305130,2.909065,7.063010
sz002469,2014-08-08,11.150000,11.310000,11.140000,11.150000,-0.001791,2207028.000000,24735952.690000,2490244970.000000,3691383850.000000,0.009882,56.555335,2014-03-31,2014-04-24,22.330007,4.727616,17.136082,2.880647,6.994014
sz002469,2014-08-07,11.280000,11.350000,11.150000,11.170000,-0.010629,2796162.000000,31449942.330000,2494711780.000000,3698005160.000000,0.012520,56.656807,2014-03-31,2014-04-24,22.370072,4.736098,17.166828,2.885816,7.006563
sz002469,2014-08-06,11.350000,11.370000,11.160000,11.290000,-0.005286,2846214.000000,32096261.870000,2521512620.000000,3737733060.000000,0.012744,57.265482,2014-03-31,2014-04-24,22.610398,4.786979,17.351254,2.916819,7.081836
sz002469,2014-08-05,11.080000,11.360000,11.080000,11.350000,0.022523,4763772.000000,53614291.850000,2534913040.000000,3757597010.000000,0.021330,57.569796,2014-03-31,2014-04-24,22.730552,4.812417,17.443461,2.932319,7.119469
sz002469,2014-08-04,11.020000,11.140000,10.950000,11.100000,0.006346,2704294.000000,29934699.470000,2479077950.000000,3674830560.000000,0.012108,56.301713,2014-03-31,2014-04-24,22.229869,4.706415,17.059235,2.867729,6.962649
sz002469,2014-08-01,10.970000,11.200000,10.920000,11.030000,0.005469,3969616.000000,44004425.580000,2463444130.000000,3651655950.000000,0.017774,55.946675,2014-03-31,2014-04-24,22.089687,4.676736,16.951660,2.849645,6.918743
sz002469,2014-07-31,11.010000,11.030000,10.900000,10.970000,-0.003633,2501415.000000,27401618.370000,2450043710.000000,3631792000.000000,0.011200,55.642367,2014-03-31,2014-04-24,21.969536,4.651298,16.859456,2.834145,6.881110
sz002469,2014-07-30,10.860000,11.050000,10.770000,11.010000,0.014747,3609903.000000,39557144.950000,2458977320.000000,3645034630.000000,0.016163,55.845253,2014-03-31,2014-04-24,22.049642,4.668258,16.920930,2.844479,6.906200
sz002469,2014-07-29,10.830000,10.970000,10.660000,10.850000,0.010242,3936176.000000,42649429.570000,2423242860.000000,3592064100.000000,0.017624,55.033671,2014-03-31,2014-04-24,21.729202,4.600416,16.675023,2.803141,6.805835
sz002469,2014-07-28,10.490000,10.760000,10.490000,10.740000,0.027751,2827749.000000,30151827.410000,2398675420.000000,3555646860.000000,0.012661,54.475731,2014-03-31,2014-04-24,21.508908,4.553776,16.505969,2.774723,6.736836
sz002469,2014-07-25,10.410000,10.540000,10.330000,10.450000,0.009662,2870983.000000,29939636.250000,2333906720.000000,3459637780.000000,0.012855,53.004795,2014-03-31,2014-04-24,20.928131,4.430816,16.060280,2.699800,6.554930
sz002469,2014-07-24,10.830000,10.830000,10.300000,10.350000,-0.039889,3529199.000000,37081428.510000,2311572680.000000,3426531200.000000,0.015802,52.497563,2014-03-31,2014-04-24,20.727858,4.388415,15.906591,2.673965,6.492203
sz002469,2014-07-23,11.000000,11.050000,10.680000,10.780000,-0.020000,2521882.000000,27405957.120000,2407609040.000000,3568889500.000000,0.011292,54.678639,2014-03-31,2014-04-24,21.589023,4.570738,16.567450,2.785058,6.761929
sz002469,2014-07-22,11.000000,11.060000,10.900000,11.000000,0.004566,1503423.000000,16543282.910000,2456743920.000000,3641723980.000000,0.006732,55.794530,2014-03-31,2014-04-24,22.029615,4.664018,16.905561,2.841896,6.899928
sz002469,2014-07-21,10.950000,11.040000,10.850000,10.950000,-0.003640,1602382.000000,17543434.310000,2445576900.000000,3625170690.000000,0.007175,55.540930,2014-03-31,2014-04-24,21.929485,4.642819,16.828721,2.828978,6.868566
sz002469,2014-07-18,10.930000,11.120000,10.900000,10.990000,-0.003626,1386112.000000,15268823.020000,2454510510.000000,3638413320.000000,0.006206,55.743838,2014-03-31,2014-04-24,22.009600,4.659780,16.890201,2.839314,6.893659
sz002469,2014-07-17,11.010000,11.100000,10.930000,11.030000,-0.006306,1421576.000000,15640266.140000,2463444130.000000,3651655950.000000,0.006365,55.946700,2014-03-31,2014-04-24,22.089697,4.676738,16.951668,2.849646,6.918746
sz002469,2014-07-16,10.860000,11.100000,10.790000,11.100000,0.023985,2892526.000000,31594419.950000,2479077950.000000,3674830560.000000,0.012951,56.301739,2014-03-31,2014-04-24,22.229879,4.706417,17.059244,2.867730,6.962653
sz002469,2014-07-15,11.230000,11.250000,10.800000,10.840000,-0.034728,5400357.000000,59728735.500000,2421009460.000000,3588753450.000000,0.024180,54.982973,2014-03-31,2014-04-24,21.709184,4.596178,16.659662,2.800559,6.799565
sz002469,2014-07-14,11.120000,11.260000,11.100000,11.230000,0.008985,2335764.000000,26154067.960000,2508112200.000000,3717869110.000000,0.010458,56.961118,2014-03-31,2014-04-24,22.490225,4.761536,17.259033,2.901316,7.044196
sz002469,2014-07-11,11.070000,11.230000,11.070000,11.130000,0.006329,1956556.000000,21840428.370000,2485778160.000000,3684762530.000000,0.008760,56.453880,2014-03-31,2014-04-24,22.289950,4.719135,17.105342,2.875480,6.981467
sz002469,2014-07-10,10.990000,11.210000,10.970000,11.060000,0.002720,1918850.000000,21282232.840000,2470144340.000000,3661587920.000000,0.008592,56.098831,2014-03-31,2014-04-24,22.149764,4.689455,16.997763,2.857395,6.937560
sz002469,2014-07-09,11.360000,11.400000,11.020000,11.030000,-0.029049,3589217.000000,40291312.750000,2463444130.000000,3651655950.000000,0.016071,55.946656,2014-03-31,2014-04-24,22.089680,4.676735,16.951654,2.849644,6.918741
sz002469,2014-07-08,11.440000,11.440000,11.220000,11.360000,-0.010453,2412028.000000,27336142.130000,2537146440.000000,3760907670.000000,0.010800,57.620473,2014-03-31,2014-04-24,22.750561,4.816654,17.458816,2.934900,7.125736
sz002469,2014-07-07,11.450000,11.530000,11.340000,11.480000,0.005254,2234226.000000,25561009.290000,2563947290.000000,3800635570.000000,0.010004,58.229142,2014-03-31,2014-04-24,22.990885,4.867534,17.643240,2.965903,7.201008
sz002469,2014-07-04,11.490000,11.570000,11.330000,11.420000,-0.006957,2636391.000000,30103030.650000,2550546870.000000,3780771620.000000,0.011804,57.924805,2014-03-31,2014-04-24,22.870722,4.842094,17.551027,2.950401,7.163372
sz002469,2014-07-03,11.470000,11.650000,11.390000,11.500000,0.000870,3611652.000000,41523740.790000,2568414090.000000,3807256880.000000,0.016171,58.330611,2014-03-31,2014-04-24,23.030948,4.876016,17.673985,2.971071,7.213557
sz002469,2014-07-02,11.660000,11.800000,11.280000,11.490000,-0.004333,5815326.000000,66457340.740000,2566180690.000000,3803946230.000000,0.026038,58.279908,2014-03-31,2014-04-24,23.010929,4.871778,17.658622,2.968488,7.207286
sz002469,2014-07-01,11.440000,11.770000,11.440000,11.540000,0.002606,4236973.000000,49117740.160000,2577347710.000000,3820499520.000000,0.018971,58.533534,2014-03-31,2014-04-24,23.111069,4.892979,17.735470,2.981407,7.238651
sz002469,2014-06-30,11.350000,11.550000,11.280000,11.510000,0.004363,3993418.000000,45698155.120000,2570647500.000000,3810567540.000000,0.017880,58.381392,2014-03-31,2014-04-24,23.050998,4.880261,17.689371,2.973657,7.219836
sz002469,2014-06-27,11.400000,11.480000,11.240000,11.460000,0.002625,5450257.000000,61876854.710000,2559480480.000000,3794014250.000000,0.024403,58.127780,2014-03-31,2014-04-24,22.950863,4.859061,17.612528,2.960740,7.188473
sz002469,2014-06-26,10.950000,11.450000,10.950000,11.430000,0.040984,5404473.000000,61132403.560000,2552780270.000000,3784082280.000000,0.024198,57.975594,2014-03-31,2014-04-24,22.890775,4.846339,17.566416,2.952988,7.169653
sz002469,2014-06-25,11.180000,11.190000,10.940000,10.980000,-0.011701,2322266.000000,25600502.660000,2452277110.000000,3635102660.000000,0.010398,55.693069,2014-03-31,2014-04-24,21.989555,4.655537,16.874819,2.836728,6.887380
sz002469,2014-06-24,11.060000,11.210000,11.010000,11.110000,-0.004480,2064299.000000,22942297.950000,2481311360.000000,3678141220.000000,0.009243,56.352449,2014-03-31,2014-04-24,22.249901,4.710656,17.074609,2.870313,6.968924
sz002469,2014-06-23,10.980000,11.180000,10.880000,11.160000,0.020110,3275271.000000,36409521.030000,2492478370.000000,3694694510.000000,0.014665,56.606044,2014-03-31,2014-04-24,22.350029,4.731855,17.151447,2.883230,7.000285
sz002469,2014-06-20,10.670000,11.000000,10.520000,10.940000,0.025305,3252980.000000,35355377.900000,2443343490.000000,3621860030.000000,0.014565,55.490138,2014-03-31,2014-04-24,21.909431,4.638573,16.813331,2.826391,6.862284
sz002469,2014-06-19,10.610000,10.960000,10.500000,10.670000,0.006604,3251218.000000,34918370.500000,2383041600.000000,3532472260.000000,0.014557,54.120616,2014-03-31,2014-04-24,21.368696,4.524091,16.398370,2.756635,6.692920
sz002469,2014-06-18,10.740000,10.800000,10.580000,10.600000,-0.023041,3141071.000000,33478583.730000,2367407770.000000,3509297650.000000,0.014064,53.765548,2014-03-31,2014-04-24,21.228503,4.494410,16.290786,2.738549,6.649010
sz002469,2014-06-17,11.000000,11.010000,10.770000,10.850000,-0.017210,3143242.000000,34128868.070000,2423242860.000000,3592064100.000000,0.014074,55.033577,2014-03-31,2014-04-24,21.729165,4.600408,16.674994,2.803136,6.805823
sz002469,2014-06-16,11.000000,11.070000,10.810000,11.040000,0.014706,2883656.000000,31641478.570000,2465677530.000000,3654966610.000000,0.012911,55.997290,2014-03-31,2014-04-24,22.109672,4.680967,16.966996,2.852223,6.925002
sz002469,2014-06-13,10.900000,11.050000,10.740000,10.880000,0.000920,2458153.000000,26804310.070000,2429943070.000000,3601996080.000000,0.011006,55.185729,2014-03-31,2014-04-24,21.789239,4.613127,16.721096,2.810886,6.824639
sz002469,2014-06-12,11.050000,11.060000,10.830000,10.870000,-0.018067,3015988.000000,32868525.170000,2427709670.000000,3598685420.000000,0.013504,55.135004,2014-03-31,2014-04-24,21.769212,4.608886,16.705727,2.808303,6.818366
sz002469,2014-06-11,10.680000,11.100000,10.630000,11.070000,0.032649,4480113.000000,48932476.030000,2472377740.000000,3664898580.000000,0.020060,56.149457,2014-03-31,2014-04-24,22.169753,4.693687,17.013102,2.859974,6.943820
sz002469,2014-06-10,10.600000,10.800000,10.530000,10.720000,0.012276,2539682.000000,27123393.840000,2394208620.000000,3549025550.000000,0.011371,54.374194,2014-03-31,2014-04-24,21.468817,4.545288,16.475204,2.769551,6.724279
sz002469,2014-06-09,10.830000,10.870000,10.590000,10.590000,-0.020352,3063506.000000,32919076.250000,2365174370.000000,3505986990.000000,0.013717,53.714791,2014-03-31,2014-04-24,21.208462,4.490167,16.275407,2.735964,6.642733
sz002469,2014-06-06,10.710000,10.950000,10.620000,10.810000,0.009337,5141797.000000,55514218.700000,2414309250.000000,3578821470.000000,0.023022,54.830705,2014-03-31,2014-04-24,21.649064,4.583449,16.613525,2.792803,6.780735
sz002469,2014-06-05,10.650000,10.780000,10.530000,10.710000,-0.014719,4757553.000000,50659778.590000,2391975210.000000,3545714890.000000,0.021302,54.323487,2014-03-31,2014-04-24,21.448796,4.541049,16.459840,2.766968,6.718009
sz002469,2014-06-04,10.580000,10.870000,10.380000,10.870000,0.027410,6530981.000000,69286286.110000,2427709670.000000,3598685420.000000,0.029242,55.135019,2014-03-31,2014-04-24,21.769218,4.608888,16.705731,2.808303,6.818368
sz002469,2014-06-03,10.190000,10.750000,10.180000,10.580000,0.039293,5443830.000000,57256533.700000,2362940970.000000,3502676330.000000,0.024375,53.664087,2014-03-31,2014-04-24,21.188442,4.485928,16.260043,2.733381,6.636463
sz002469,2014-05-30,10.060000,10.210000,10.030000,10.180000,0.009921,1289207.000000,13028879.450000,2273604820.000000,3370250010.000000,0.005772,51.635185,2014-03-31,2014-04-24,20.387362,4.316327,15.645293,2.630039,6.385555
sz002469,2014-05-29,10.480000,10.480000,10.080000,10.080000,-0.024201,1893810.000000,19395178.550000,2251270790.000000,3337143430.000000,0.008479,51.127945,2014-03-31,2014-04-24,20.187086,4.273925,15.491601,2.604203,6.322826
sz002469,2014-05-28,10.240000,10.370000,10.210000,10.330000,-0.000967,1705925.000000,17577566.840000,2307105880.000000,3419909880.000000,0.007638,52.395980,2014-03-31,2014-04-24,20.687750,4.379924,15.875811,2.668790,6.479640
sz002469,2014-05-27,10.150000,10.580000,10.120000,10.340000,0.016716,3555401.000000,37045366.750000,2309339280.000000,3423220540.000000,0.015919,52.446696,2014-03-31,2014-04-24,20.707774,4.384163,15.891178,2.671374,6.485912
sz002469,2014-05-26,9.990000,10.170000,9.970000,10.170000,0.017000,2502807.000000,25156887.410000,2271371420.000000,3366939350.000000,0.011206,51.584411,2014-03-31,2014-04-24,20.367314,4.312083,15.629908,2.627453,6.379276
sz002469,2014-05-23,9.900000,10.010000,9.830000,10.000000,0.010101,1177268.000000,11698847.030000,2233403560.000000,3310658160.000000,0.005271,50.722135,2014-03-31,2014-04-24,20.026858,4.240003,15.368642,2.583533,6.272641
sz002469,2014-05-22,9.880000,10.040000,9.880000,9.900000,0.005076,1544638.000000,15378506.280000,2211069520.000000,3277551580.000000,0.006916,50.214914,2014-03-31,2014-04-24,19.826589,4.197603,15.214955,2.557698,6.209915
sz002469,2014-05-21,9.730000,9.860000,9.700000,9.850000,0.007157,935387.000000,9163588.600000,2199902510.000000,3260998290.000000,0.004188,49.961310,2014-03-31,2014-04-24,19.726458,4.176403,15.138114,2.544780,6.178552
sz002469,2014-05-20,9.880000,9.900000,9.720000,9.780000,-0.002041,1024871.000000,10070450.930000,2184268680.000000,3237823680.000000,0.004589,49.606278,2014-03-31,2014-04-24,19.586279,4.146725,15.030541,2.526697,6.134647
sz002469,2014-05-19,9.730000,9.800000,9.650000,9.800000,0.000000,920298.000000,8953006.000000,2188735490.000000,3244445000.000000,0.004121,49.707732,2014-03-31,2014-04-24,19.626336,4.155206,15.061281,2.531864,6.147193
sz002469,2014-05-16,9.750000,9.810000,9.630000,9.800000,0.006160,1523244.000000,14790883.890000,2188735490.000000,3244445000.000000,0.006820,49.707732,2014-03-31,2014-04-24,19.626336,4.155206,15.061281,2.531864,6.147193
sz002469,2014-05-15,10.000000,10.000000,9.700000,9.740000,-0.024048,1581245.000000,15529462.650000,2175335070.000000,3224581050.000000,0.007080,49.403407,2014-03-31,2014-04-24,19.506178,4.129766,14.969071,2.516364,6.109558
sz002469,2014-05-14,10.080000,10.150000,9.910000,9.980000,-0.007952,1246599.000000,12471724.650000,2228936750.000000,3304036840.000000,0.005582,50.620734,2014-03-31,2014-04-24,19.986821,4.231526,15.337918,2.578368,6.260101
sz002469,2014-05-13,10.100000,10.170000,10.020000,10.060000,-0.003960,1347863.000000,13603780.830000,2246803980.000000,3330522110.000000,0.006035,51.026497,2014-03-31,2014-04-24,20.147030,4.265445,15.460862,2.599036,6.310281
sz002469,2014-05-12,9.880000,10.100000,9.760000,10.100000,0.032720,1737161.000000,17309981.480000,2255737600.000000,3343764740.000000,0.007778,51.229365,2014-03-31,2014-04-24,20.227130,4.282403,15.522331,2.609369,6.335369
sz002469,2014-05-09,9.930000,9.950000,9.580000,9.780000,-0.015106,1653401.000000,16115875.110000,2184268680.000000,3237823680.000000,0.007403,49.606249,2014-03-31,2014-04-24,19.586267,4.146723,15.030532,2.526695,6.134643
sz002469,2014-05-08,9.930000,10.100000,9.880000,9.930000,-0.002010,1336035.000000,13348322.290000,2217769740.000000,3287483550.000000,0.005982,50.367094,2014-03-31,2014-04-24,19.886675,4.210324,15.261065,2.565449,6.228734
sz002469,2014-05-07,9.990000,10.110000,9.930000,9.950000,-0.008964,1498796.000000,15006314.200000,2222236540.000000,3294104870.000000,0.006711,50.468536,2014-03-31,2014-04-24,19.926728,4.218803,15.291802,2.570616,6.241279
sz002469,2014-05-06,9.950000,10.190000,9.900000,10.040000,0.015167,2642547.000000,26691653.560000,2242337170.000000,3323900790.000000,0.011832,50.925028,2014-03-31,2014-04-24,20.106967,4.256963,15.430117,2.593867,6.297732
