code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002352,2018-07-25,45.000000,45.610000,44.880000,44.900000,-0.002222,2654418.000000,119987187.880000,40213975624.900002,198404307098.299988,0.002964,154.190606,2018-03-31,2018-04-27,38.537465,7.841695,32.062268,5.890379,44.632662
sz002352,2018-07-24,44.940000,45.090000,44.660000,45.000000,0.001335,3296600.000000,148265156.100000,40303539045.000000,198846187515.000000,0.003681,154.534015,2018-03-31,2018-04-27,38.623294,7.859160,32.133676,5.903497,44.732067
sz002352,2018-07-23,44.840000,44.970000,44.400000,44.940000,0.002230,1896644.000000,84752676.010000,40249800992.940002,198581059264.980011,0.002118,154.327970,2018-03-31,2018-04-27,38.571796,7.848681,32.090831,5.895626,44.672424
sz002352,2018-07-20,44.690000,45.000000,44.000000,44.840000,-0.002891,2977265.000000,132868535.130000,40160237572.839996,198139178848.279999,0.003324,153.984561,2018-03-31,2018-04-27,38.485967,7.831216,32.019423,5.882507,44.573020
sz002352,2018-07-19,45.000000,45.800000,44.500000,44.970000,-0.000889,4106406.000000,185108294.980000,40276670018.970001,198713623389.989990,0.004585,154.430993,2018-03-31,2018-04-27,38.597545,7.853920,32.112254,5.899562,44.702246
sz002352,2018-07-18,44.910000,45.120000,44.700000,45.010000,0.002227,4108100.000000,184846998.810000,40312495387.010002,198890375556.670013,0.004587,154.568356,2018-03-31,2018-04-27,38.631877,7.860906,32.140817,5.904809,44.742007
sz002352,2018-07-17,44.640000,45.000000,44.500000,44.910000,0.006951,2654522.000000,119175255.960000,40222931966.910004,198448495139.970001,0.002964,154.224947,2018-03-31,2018-04-27,38.546048,7.843441,32.069409,5.891690,44.642603
sz002352,2018-07-16,44.900000,44.950000,44.200000,44.600000,-0.006682,1193868.000000,53261977.500000,39945285364.599998,197078665848.200012,0.001333,153.160380,2018-03-31,2018-04-27,38.279976,7.789300,31.848043,5.851022,44.334449
sz002352,2018-07-13,44.940000,45.000000,44.760000,44.900000,-0.000445,1243060.000000,55842752.600000,40213975624.900002,198404307098.299988,0.001388,154.190606,2018-03-31,2018-04-27,38.537465,7.841695,32.062268,5.890379,44.632662
sz002352,2018-07-12,44.100000,45.000000,43.930000,44.920000,0.015141,1958566.000000,87906252.500000,40231888308.919998,198492683181.640015,0.002187,154.259288,2018-03-31,2018-04-27,38.554631,7.845188,32.076550,5.893002,44.652543
sz002352,2018-07-11,44.750000,44.900000,43.500000,44.250000,-0.011836,1725705.000000,76820714.080000,39631813394.250000,195532084389.750000,0.001927,151.958448,2018-03-31,2018-04-27,37.979573,7.728174,31.598115,5.805106,43.986532
sz002352,2018-07-10,45.000000,45.090000,44.160000,44.780000,-0.002228,1016158.000000,45373201.990000,40106499520.779999,197874050598.260010,0.001135,153.778516,2018-03-31,2018-04-27,38.434469,7.820737,31.976578,5.874636,44.513377
sz002352,2018-07-09,43.790000,44.950000,43.790000,44.880000,0.024892,2889674.000000,128205129.770000,40196062940.879997,198315931014.959991,0.003226,154.121925,2018-03-31,2018-04-27,38.520299,7.838202,32.047986,5.887755,44.612781
sz002352,2018-07-06,41.980000,44.290000,41.980000,43.790000,0.020508,2646049.000000,115561544.980000,39051743862.279999,193270325981.149994,0.002967,150.378767,2018-03-31,2018-04-27,37.584757,7.647836,31.269637,5.744759,43.529271
sz002352,2018-07-05,44.880000,44.890000,42.000000,42.910000,-0.037892,3166500.000000,137164781.240000,38266963442.120003,189386382458.350006,0.003551,147.356769,2018-03-31,2018-04-27,36.829457,7.494145,30.641245,5.629313,42.654511
sz002352,2018-07-04,44.520000,44.940000,44.520000,44.600000,-0.006682,1110849.000000,49705574.850000,39774098567.199997,196845319451.000000,0.001246,153.160380,2018-03-31,2018-04-27,38.279976,7.789300,31.848043,5.851022,44.334449
sz002352,2018-07-03,44.200000,45.000000,44.200000,44.900000,-0.001335,2005913.000000,89818019.630000,40041637346.800003,198169391106.500000,0.002249,154.190606,2018-03-31,2018-04-27,38.537465,7.841695,32.062268,5.890379,44.632662
sz002352,2018-07-02,45.000000,45.550000,44.830000,44.960000,-0.000889,1887000.000000,85107593.800000,40095145102.720001,198434205437.600006,0.002116,154.396652,2018-03-31,2018-04-27,38.588962,7.852174,32.105113,5.898250,44.692305
sz002352,2018-06-29,44.130000,45.100000,44.130000,45.000000,0.019714,3393336.000000,152465132.600000,40130816940.000000,198610748325.000000,0.003805,154.534015,2018-03-31,2018-04-27,38.623294,7.859160,32.133676,5.903497,44.732067
sz002352,2018-06-28,44.880000,45.000000,44.070000,44.130000,-0.016930,1829381.000000,81148767.000000,39354954479.160004,194770940524.049988,0.002051,151.546358,2018-03-31,2018-04-27,37.876577,7.707216,31.512425,5.789363,43.867247
sz002352,2018-06-27,45.160000,45.250000,44.660000,44.890000,-0.005979,1344000.000000,60356585.290000,40032719387.480003,198125255384.649994,0.001507,154.156266,2018-03-31,2018-04-27,38.528882,7.839948,32.055127,5.889067,44.622722
sz002352,2018-06-26,44.800000,45.200000,44.500000,45.160000,0.005567,2563300.000000,115433439.760000,40273504289.120003,199316919874.600006,0.002874,155.083470,2018-03-31,2018-04-27,38.760621,7.887103,32.247929,5.924488,44.891114
sz002352,2018-06-25,45.480000,45.980000,44.890000,44.910000,-0.008390,1491300.000000,67267144.000000,40050555306.120003,198213526828.350006,0.001672,154.224947,2018-03-31,2018-04-27,38.546048,7.843441,32.069409,5.891690,44.642603
sz002352,2018-06-22,44.900000,45.440000,44.200000,45.290000,0.009810,2721100.000000,122993426.730000,40389437760.279999,199890684258.649994,0.003051,155.529901,2018-03-31,2018-04-27,38.872200,7.909808,32.340760,5.941542,45.020340
sz002352,2018-06-21,45.300000,45.500000,44.850000,44.850000,-0.003997,2821168.000000,127251873.240000,39997047550.199997,197948712497.250000,0.003163,154.018902,2018-03-31,2018-04-27,38.494550,7.832962,32.026564,5.883819,44.582960
sz002352,2018-06-20,45.000000,45.260000,44.700000,45.030000,0.001112,2753154.000000,124102096.840000,40157570817.959999,198743155490.549988,0.003087,154.637038,2018-03-31,2018-04-27,38.649043,7.864399,32.155099,5.907433,44.761888
sz002352,2018-06-19,45.800000,45.800000,44.190000,44.980000,-0.018333,3937875.000000,177038837.000000,40112981021.360001,198522476881.299988,0.004416,154.465334,2018-03-31,2018-04-27,38.606128,7.855667,32.119394,5.900874,44.712186
sz002352,2018-06-15,46.280000,46.380000,45.670000,45.820000,-0.009511,3153630.000000,145165118.980000,40862089604.239998,202229877516.700012,0.003536,157.349968,2018-03-31,2018-04-27,39.327096,8.002371,32.719223,6.011072,45.547185
sz002352,2018-06-14,46.220000,46.530000,46.150000,46.260000,0.001082,2199789.000000,101834267.640000,41254479814.320000,204171849278.100006,0.002467,158.860968,2018-03-31,2018-04-27,39.704746,8.079216,33.033419,6.068795,45.984565
sz002352,2018-06-13,46.880000,46.960000,46.200000,46.210000,-0.016181,4313951.000000,200389937.340000,41209890017.720001,203951170668.850006,0.004837,158.689263,2018-03-31,2018-04-27,39.661832,8.070484,32.997715,6.062236,45.934862
sz002352,2018-06-12,47.510000,47.510000,46.340000,46.970000,-0.010950,5119017.000000,239752103.800000,41887654926.040001,207305485529.450012,0.005740,161.299171,2018-03-31,2018-04-27,40.314136,8.203216,33.540417,6.161939,46.690337
sz002352,2018-06-11,47.500000,47.790000,47.240000,47.490000,-0.000211,2558220.000000,121642615.410000,42351388810.680000,209600543065.649994,0.002869,163.084898,2018-03-31,2018-04-27,40.760450,8.294033,33.911740,6.230158,47.207241
sz002352,2018-06-08,48.050000,48.050000,47.300000,47.500000,-0.011652,2643900.000000,125838501.250000,42360306770.000000,209644678787.500000,0.002965,163.119238,2018-03-31,2018-04-27,40.769033,8.295780,33.918880,6.231470,47.217182
sz002352,2018-06-07,48.500000,48.920000,47.960000,48.060000,-0.005792,4127467.000000,199838491.550000,42859712491.919998,212116279211.100006,0.004628,165.042328,2018-03-31,2018-04-27,41.249678,8.393583,34.318766,6.304935,47.773847
sz002352,2018-06-06,47.250000,48.600000,47.180000,48.340000,0.023502,7863166.000000,379187963.990000,43109415352.879997,213352079422.899994,0.008817,166.003873,2018-03-31,2018-04-27,41.490001,8.442484,34.518709,6.341668,48.052180
sz002352,2018-06-05,47.180000,47.510000,47.000000,47.230000,-0.003797,2552144.000000,120621169.040000,42119521868.360001,208453014297.549988,0.002862,162.192034,2018-03-31,2018-04-27,40.537293,8.248625,33.726078,6.196049,46.948789
sz002352,2018-06-04,47.850000,47.900000,46.880000,47.410000,-0.012292,3015000.000000,142777992.960000,42280045136.120003,209247457290.850006,0.003381,162.810170,2018-03-31,2018-04-27,40.691786,8.280061,33.854613,6.219663,47.127718
sz002352,2018-06-01,48.350000,48.780000,47.580000,48.000000,-0.008264,3969200.000000,191536265.000000,42806204736.000000,211851464880.000000,0.004451,164.836283,2018-03-31,2018-04-27,41.198180,8.383104,34.275921,6.297064,47.714205
sz002352,2018-05-31,47.700000,48.750000,47.100000,48.400000,0.012129,8292305.000000,400738321.550000,43162923108.800003,213616893754.000000,0.009298,166.209919,2018-03-31,2018-04-27,41.541499,8.452963,34.561554,6.349540,48.111823
sz002352,2018-05-30,47.190000,48.130000,46.820000,47.820000,0.013136,6738835.000000,322234387.140000,42645681468.239998,211057021886.700012,0.007556,164.218147,2018-03-31,2018-04-27,41.043687,8.351667,34.147386,6.273450,47.535276
sz002352,2018-05-29,47.550000,47.550000,47.000000,47.200000,-0.004219,1200310.000000,56752321.700000,42092767990.400002,208320607132.000000,0.001346,162.089012,2018-03-31,2018-04-27,40.511544,8.243385,33.704656,6.192113,46.918968
sz002352,2018-05-28,47.280000,47.560000,47.200000,47.400000,0.004237,1528175.000000,72484616.500000,42271127176.800003,209203321569.000000,0.001714,162.775829,2018-03-31,2018-04-27,40.683203,8.278315,33.847472,6.218351,47.117777
sz002352,2018-05-25,47.550000,47.560000,47.000000,47.200000,-0.006943,1850585.000000,87311825.090000,42092767990.400002,208320607132.000000,0.002075,162.089012,2018-03-31,2018-04-27,40.511544,8.243385,33.704656,6.192113,46.918968
sz002352,2018-05-24,47.990000,48.050000,47.470000,47.530000,-0.009172,1048021.000000,49938818.910000,42387060647.959999,209777085953.049988,0.001175,163.222261,2018-03-31,2018-04-27,40.794782,8.301019,33.940303,6.235405,47.247003
sz002352,2018-05-23,48.570000,48.570000,47.920000,47.970000,-0.013977,1331190.000000,64084974.300000,42779450858.040001,211719057714.450012,0.001493,164.733260,2018-03-31,2018-04-27,41.172432,8.377864,34.254499,6.293128,47.684383
sz002352,2018-05-22,48.450000,48.650000,48.180000,48.650000,0.004543,1273702.000000,61598915.500000,43385872091.800003,214720286800.250000,0.001428,167.068441,2018-03-31,2018-04-27,41.756072,8.496625,34.740074,6.382337,48.360335
sz002352,2018-05-21,48.480000,48.770000,48.310000,48.430000,0.000000,1762700.000000,85428436.000000,43189676986.760002,213749300919.549988,0.001977,166.312941,2018-03-31,2018-04-27,41.567247,8.458202,34.582976,6.353475,48.141644
sz002352,2018-05-18,48.930000,48.930000,48.030000,48.430000,-0.010421,1173832.000000,56819460.600000,43189676986.760002,213749300919.549988,0.001316,166.312941,2018-03-31,2018-04-27,41.567247,8.458202,34.582976,6.353475,48.141644
sz002352,2018-05-17,49.080000,49.470000,48.710000,48.940000,0.004722,1621000.000000,79588102.000000,43644492912.080002,216000222733.899994,0.001818,168.064327,2018-03-31,2018-04-27,42.004978,8.547273,34.947158,6.420381,48.648608
sz002352,2018-05-16,48.800000,49.180000,48.580000,48.710000,-0.005715,1185477.000000,57943157.150000,43439379847.720001,214985101131.350006,0.001329,167.274486,2018-03-31,2018-04-27,41.807570,8.507104,34.782919,6.390208,48.419977
sz002352,2018-05-15,49.000000,49.500000,48.510000,48.990000,0.000817,2301578.000000,113248418.520000,43689082708.680000,216220901343.149994,0.002581,168.236031,2018-03-31,2018-04-27,42.047893,8.556005,34.982862,6.426941,48.698310
sz002352,2018-05-14,49.000000,49.200000,48.840000,48.950000,-0.006091,1087100.000000,53245263.000000,43653410871.400002,216044358455.750000,0.001219,168.098668,2018-03-31,2018-04-27,42.013561,8.549019,34.954299,6.421693,48.658548
sz002352,2018-05-11,48.660000,49.600000,48.020000,49.250000,0.012333,2584558.000000,126104840.960000,43920949651.000000,217368430111.250000,0.002898,169.128895,2018-03-31,2018-04-27,42.271050,8.601414,35.168523,6.461050,48.956762
sz002352,2018-05-10,48.540000,48.760000,48.110000,48.650000,0.002060,1228983.000000,59579980.200000,43385872091.800003,214720286800.250000,0.001378,167.068441,2018-03-31,2018-04-27,41.756072,8.496625,34.740074,6.382337,48.360335
sz002352,2018-05-09,49.260000,49.260000,48.430000,48.550000,-0.014413,1131782.000000,55152938.180000,43296692498.599998,214278929581.750000,0.001269,166.725032,2018-03-31,2018-04-27,41.670243,8.479160,34.668666,6.369218,48.260930
sz002352,2018-05-08,47.400000,50.300000,47.310000,49.260000,0.042540,4560195.000000,224076709.480000,43929867610.320000,217412565833.100006,0.005113,169.163235,2018-03-31,2018-04-27,42.279633,8.603160,35.175664,6.462362,48.966703
sz002352,2018-05-07,46.900000,47.290000,46.890000,47.250000,0.007678,1107825.000000,52233818.170000,42137357787.000000,208541285741.250000,0.001242,162.260716,2018-03-31,2018-04-27,40.554459,8.252118,33.740360,6.198672,46.968670
sz002352,2018-05-04,46.880000,47.270000,46.780000,46.890000,0.000000,830108.000000,39026135.640000,41816311251.480003,206952399754.649994,0.000931,161.024444,2018-03-31,2018-04-27,40.245472,8.189244,33.483290,6.151444,46.610814
sz002352,2018-05-03,47.000000,47.350000,46.690000,46.890000,-0.002340,1237138.000000,58049016.630000,41816311251.480003,206952399754.649994,0.001387,161.024444,2018-03-31,2018-04-27,40.245472,8.189244,33.483290,6.151444,46.610814
sz002352,2018-05-02,46.840000,47.440000,46.840000,47.000000,0.003416,748861.000000,35259697.170000,41914408804.000000,207437892695.000000,0.000840,161.402194,2018-03-31,2018-04-27,40.339885,8.208456,33.561839,6.165875,46.720159
sz002352,2018-04-27,47.300000,47.690000,46.500000,46.840000,-0.004463,1134535.000000,53330979.960000,41771721454.879997,206731721145.399994,0.001272,160.852740,2018-03-31,2018-04-27,40.202558,8.180512,33.447586,6.144885,46.561111
sz002352,2018-04-26,47.300000,47.500000,47.020000,47.050000,-0.005285,1173077.000000,55495450.320000,41958998600.599998,207658571304.250000,0.001315,161.573898,2017-12-31,2018-03-14,42.197733,8.254119,34.128727,6.379012,46.769861
sz002352,2018-04-25,48.000000,48.000000,46.960000,47.300000,-0.020298,1660308.000000,78607301.760000,42181947583.599998,208761964350.500000,0.001862,162.432421,2017-12-31,2018-03-14,42.421950,8.297977,34.310070,6.412907,47.018373
sz002352,2018-04-24,47.330000,48.550000,46.550000,48.280000,0.019641,2933894.000000,139216736.730000,43055907596.959999,213087265091.799988,0.003290,165.797828,2017-12-31,2018-03-14,43.300883,8.469902,35.020934,6.545775,47.992538
sz002352,2018-04-23,47.590000,47.960000,47.270000,47.350000,-0.004834,796097.000000,37753661.150000,42226537380.199997,208982642959.750000,0.000893,162.604125,2017-12-31,2018-03-14,42.466794,8.306749,34.346338,6.419686,47.068075
sz002352,2018-04-20,48.100000,48.440000,47.560000,47.580000,-0.018767,1066593.000000,51150427.330000,42431650444.559998,209997764562.299988,0.001196,163.393966,2017-12-31,2018-03-14,42.673074,8.347099,34.513174,6.450869,47.296705
sz002352,2018-04-19,47.790000,48.970000,47.700000,48.490000,0.018484,1636355.000000,79329204.410000,43243184742.680000,214014115250.649994,0.001835,166.518987,2017-12-31,2018-03-14,43.489226,8.506743,35.173262,6.574246,48.201287
sz002352,2018-04-18,47.520000,47.780000,47.200000,47.610000,0.004854,1530278.000000,72643017.440000,42458404322.519997,210130171727.850006,0.001716,163.496988,2017-12-31,2018-03-14,42.699980,8.352362,34.534935,6.454936,47.326527
sz002352,2018-04-17,48.160000,48.600000,47.360000,47.380000,-0.015992,1188290.000000,56802775.950000,42253291258.160004,209115050125.299988,0.001332,162.707148,2017-12-31,2018-03-14,42.493700,8.312012,34.368099,6.423753,47.097896
sz002352,2018-04-16,49.100000,49.100000,48.000000,48.150000,-0.016343,1165432.000000,56370182.590000,42939974125.800003,212513500707.750000,0.001307,165.351396,2017-12-31,2018-03-14,43.184290,8.447095,34.926635,6.528149,47.863312
sz002352,2018-04-13,49.000000,49.500000,48.910000,49.170000,0.003674,1096604.000000,53950023.360000,43849605976.440002,217015344336.450012,0.001230,168.098668,2017-12-31,2018-03-14,43.901786,8.587442,35.506932,6.636613,48.658548
sz002352,2018-04-12,49.130000,49.250000,48.880000,48.990000,-0.003053,827737.000000,40537928.250000,43689082708.680000,216220901343.149994,0.000928,167.483297,2017-12-31,2018-03-14,43.741071,8.556005,35.376950,6.612318,48.480421
sz002352,2018-04-11,48.980000,49.300000,48.850000,49.140000,0.003267,1028448.000000,50553975.680000,43822852098.480003,216882937170.899994,0.001153,167.996106,2017-12-31,2018-03-14,43.875000,8.582202,35.485269,6.632564,48.628860
sz002352,2018-04-10,48.710000,49.100000,48.550000,48.980000,0.005749,1322555.000000,64565839.200000,43680164749.360001,216176765621.299988,0.001483,167.449110,2017-12-31,2018-03-14,43.732143,8.554259,35.369728,6.610968,48.470525
sz002352,2018-04-09,48.830000,49.100000,48.110000,48.700000,-0.002662,1409500.000000,68628381.240000,43430461888.400002,214940965409.500000,0.001581,166.491867,2017-12-31,2018-03-14,43.482143,8.505357,35.167533,6.573176,48.193437
sz002352,2018-04-04,48.770000,49.060000,48.600000,48.830000,0.001230,1130536.000000,55204897.600000,43546395359.559998,215514729793.549988,0.001268,166.936302,2017-12-31,2018-03-14,43.598214,8.528061,35.261410,6.590722,48.322085
sz002352,2018-04-03,49.050000,49.370000,48.620000,48.770000,-0.017724,1471624.000000,71843035.880000,43492887603.639999,215249915462.450012,0.001650,166.731178,2017-12-31,2018-03-14,43.544643,8.517583,35.218082,6.582624,48.262709
sz002352,2018-04-02,49.650000,49.880000,48.600000,49.650000,0.000000,1662729.000000,82244959.000000,44277668023.800003,219133858985.250000,0.001864,169.739655,2017-12-31,2018-03-14,44.330357,8.671273,35.853553,6.701400,49.133556
sz002352,2018-03-30,49.900000,49.900000,49.310000,49.650000,0.002220,1339542.000000,66424306.000000,44277668023.800003,219133858985.250000,0.001502,169.739655,2017-12-31,2018-03-14,44.330357,8.671273,35.853553,6.701400,49.133556
sz002352,2018-03-29,50.020000,50.120000,49.320000,49.540000,-0.009596,2332692.000000,115656749.000000,44179570471.279999,218648366044.899994,0.002616,169.363596,2017-12-31,2018-03-14,44.232143,8.652062,35.774119,6.686553,49.024700
sz002352,2018-03-28,50.000000,51.540000,49.800000,50.020000,0.026262,4737731.000000,239986881.000000,44607632518.639999,220766880693.700012,0.005313,171.004583,2017-12-31,2018-03-14,44.660714,8.735893,36.120739,6.751340,49.499707
sz002352,2018-03-27,48.700000,49.650000,48.310000,48.740000,0.005986,2632909.000000,128504881.000000,43466133725.680000,215117508296.899994,0.002952,166.628616,2017-12-31,2018-03-14,43.517857,8.512343,35.196418,6.578574,48.233021
sz002352,2018-03-26,47.900000,48.510000,47.020000,48.450000,0.009375,1945328.000000,93215285.000000,43207512905.400002,213837572363.250000,0.002181,165.637186,2017-12-31,2018-03-14,43.258929,8.461695,34.987002,6.539432,47.946038
sz002352,2018-03-23,48.530000,48.750000,46.550000,48.000000,-0.020408,3011240.000000,144286296.000000,42806204736.000000,211851464880.000000,0.003377,164.098760,2017-12-31,2018-03-14,42.857143,8.383104,34.662045,6.478695,47.500718
sz002352,2018-03-22,50.020000,50.310000,48.890000,49.000000,-0.020392,2756091.000000,136070251.000000,43698000668.000000,216265037065.000000,0.003090,167.517485,2017-12-31,2018-03-14,43.750000,8.557752,35.384171,6.613667,48.490317
sz002352,2018-03-21,50.220000,50.820000,49.950000,50.020000,-0.003784,2228566.000000,112239382.780000,44607632518.639999,220766880693.700012,0.002499,171.004583,2017-12-31,2018-03-14,44.660714,8.735893,36.120739,6.751340,49.499707
sz002352,2018-03-20,50.550000,51.000000,50.100000,50.210000,-0.006726,1957866.000000,98634477.820000,25974552596.150002,221605459408.850006,0.003785,171.654141,2017-12-31,2018-03-14,44.830357,8.769076,36.257943,6.776984,49.687731
sz002352,2018-03-19,50.940000,51.000000,50.280000,50.550000,-0.000791,1595930.000000,80826394.960000,26150440823.250000,223106073951.750000,0.003085,172.816507,2017-12-31,2018-03-14,45.133929,8.828456,36.503466,6.822875,50.024194
sz002352,2018-03-16,51.400000,51.600000,50.110000,50.590000,-0.010174,1664976.000000,85035032.150000,26171133555.849998,223282616839.149994,0.003218,172.953256,2017-12-31,2018-03-14,45.169643,8.835442,36.532351,6.828274,50.063778
sz002352,2018-03-15,51.900000,51.950000,51.010000,51.110000,-0.017115,2210642.000000,113390586.590000,26440139079.650002,225577674375.350006,0.004273,174.730993,2017-12-31,2018-03-14,45.633929,8.926259,36.907857,6.898460,50.578369
sz002352,2018-03-14,51.850000,52.460000,51.800000,52.000000,0.011870,3998258.000000,208445041.710000,26900552380.000000,229505753620.000000,0.007729,177.773657,2017-12-31,2018-03-14,46.428571,9.081696,37.550549,7.018586,51.459112
sz002352,2018-03-13,51.700000,51.800000,51.090000,51.390000,-0.005419,1629135.000000,83688263.920000,26584988207.849998,226813474587.149994,0.003149,175.688235,2017-09-30,2017-10-27,29.164066,8.975160,22.220781,7.216075,50.855457
sz002352,2018-03-12,51.730000,52.010000,51.410000,51.670000,-0.000967,2213953.000000,114296942.190000,26729837336.049999,228049274798.950012,0.004280,176.645478,2017-09-30,2017-10-27,29.322967,9.024062,22.341852,7.255392,51.132544
sz002352,2018-03-09,51.990000,52.050000,51.100000,51.720000,-0.006722,2541031.000000,131058496.350000,26755703251.799999,228269953408.200012,0.004912,176.816414,2017-09-30,2017-10-27,29.351342,9.032794,22.363471,7.262413,51.182024
sz002352,2018-03-08,50.800000,52.330000,50.800000,52.070000,0.022986,4339614.000000,225336616.060000,26936764662.049999,229814703672.950012,0.008389,178.012968,2017-09-30,2017-10-27,29.549969,9.093921,22.514810,7.311559,51.528383
sz002352,2018-03-07,51.150000,51.580000,50.800000,50.900000,-0.005859,1858310.000000,94937855.240000,26331502233.500000,224650824216.500000,0.003592,174.013061,2017-09-30,2017-10-27,28.885988,8.889583,22.008907,7.147270,50.370553
sz002352,2018-03-06,51.000000,51.590000,50.300000,51.200000,0.010460,2705152.000000,137985605.560000,26486697728.000000,225974895872.000000,0.005229,175.038678,2017-09-30,2017-10-27,29.056240,8.941977,22.138626,7.189396,50.667433
sz002352,2018-03-05,50.580000,51.310000,50.550000,50.670000,0.001779,2006205.000000,102051235.710000,26212519021.049999,223635702613.950012,0.003878,173.226754,2017-09-30,2017-10-27,28.755462,8.849414,21.909456,7.114974,50.142946
sz002352,2018-03-02,49.990000,51.300000,49.500000,50.580000,0.003571,2498445.000000,126436776.690000,26165960372.700001,223238481117.299988,0.004830,172.919069,2017-09-30,2017-10-27,28.704387,8.833695,21.870541,7.102337,50.053882
sz002352,2018-03-01,49.920000,50.570000,49.500000,50.400000,0.010628,1982097.000000,99490125.030000,26072843076.000000,222444038124.000000,0.003831,172.303699,2017-09-30,2017-10-27,28.602236,8.802259,21.792710,7.077061,49.875754
sz002352,2018-02-28,50.810000,50.810000,48.950000,49.870000,-0.018693,3077743.000000,153485223.460000,25798664369.049999,220104844865.950012,0.005949,170.491775,2017-09-30,2017-10-27,28.301458,8.709695,21.563540,7.002640,49.351267
sz002352,2018-02-27,52.000000,52.000000,50.680000,50.820000,-0.013204,3726012.000000,190744625.280000,26290116768.299999,224297738441.700012,0.007203,173.739563,2017-09-30,2017-10-27,28.840588,8.875611,21.974316,7.136037,50.291386
sz002352,2018-02-26,48.500000,52.560000,48.500000,51.500000,0.077857,7095297.000000,366970067.560000,26641893222.500000,227298967527.500000,0.013716,176.064295,2017-09-30,2017-10-27,29.226491,8.994372,22.268344,7.231521,50.964312
sz002352,2018-02-23,47.800000,48.030000,47.510000,47.780000,-0.000418,1113329.000000,53189324.980000,24717469090.700001,210880478999.299988,0.002152,163.346641,2017-09-30,2017-10-27,27.115374,8.344681,20.659835,6.709166,47.283007
sz002352,2018-02-22,47.520000,48.890000,47.270000,47.800000,0.016373,1355238.000000,64946076.760000,24727815457.000000,210968750443.000000,0.002620,163.415016,2017-09-30,2017-10-27,27.126724,8.348174,20.668483,6.711975,47.302799
sz002352,2018-02-14,46.610000,47.470000,46.610000,47.030000,0.009878,947819.000000,44560274.490000,24329480354.450001,207570299860.549988,0.001832,160.782598,2017-09-30,2017-10-27,26.689745,8.213695,20.335539,6.603853,46.540808
sz002352,2018-02-13,46.260000,47.550000,46.260000,46.570000,0.014818,1693318.000000,79662211.580000,24091513929.549999,205540056655.450012,0.003273,159.209985,2017-09-30,2017-10-27,26.428693,8.133357,20.136637,6.539261,46.085593
sz002352,2018-02-12,45.000000,45.950000,45.000000,45.890000,0.019778,1347300.000000,61650000.000000,23740000000.000000,202539000000.000000,0.002604,156.885252,2017-09-30,2017-10-27,26.042790,8.014596,19.842608,6.443777,45.412666
sz002352,2018-02-09,45.590000,45.590000,44.700000,45.000000,-0.023226,2676999.000000,120507848.510000,23279324175.000000,198610748325.000000,0.005175,153.842588,2017-09-30,2017-10-27,25.537711,7.859160,19.457777,6.318805,44.531923
sz002352,2018-02-08,45.930000,46.400000,44.940000,46.070000,0.003048,1460128.000000,66994557.010000,23832854772.049999,203333270562.950012,0.002822,157.500623,2017-09-30,2017-10-27,26.144941,8.046033,19.920439,6.469052,45.590794
sz002352,2018-02-07,46.850000,47.600000,44.020000,45.930000,-0.015434,2421049.000000,111424199.310000,23760430207.950001,202715370457.049988,0.004680,157.022001,2017-09-30,2017-10-27,26.065490,8.021582,19.859904,6.449393,45.452250
sz002352,2018-02-06,47.700000,47.700000,46.010000,46.650000,-0.029742,3431906.000000,160785243.560000,24132899394.750000,205893142430.250000,0.006634,159.483483,2017-09-30,2017-10-27,26.474093,8.147329,20.171228,6.550494,46.164761
sz002352,2018-02-05,49.030000,49.290000,47.990000,48.080000,-0.026326,2263330.000000,110036913.760000,24872664585.200001,212204550654.799988,0.004375,164.372258,2017-09-30,2017-10-27,27.285625,8.397075,20.789553,6.751292,47.579886
sz002352,2018-02-02,49.150000,49.700000,48.500000,49.380000,0.004884,1566483.000000,77253759.120000,25545178394.700001,217942194495.299988,0.003028,168.816600,2017-09-30,2017-10-27,28.023381,8.624118,21.351667,6.933835,48.866364
sz002352,2018-02-01,49.930000,50.200000,48.700000,49.140000,-0.015822,1810727.000000,89266831.630000,25421021999.099998,216882937170.899994,0.003500,167.996106,2017-09-30,2017-10-27,27.887180,8.582202,21.247892,6.900135,48.628860
sz002352,2018-01-31,50.300000,50.300000,49.400000,49.930000,-0.007356,1465489.000000,72986864.970000,25829703467.950001,220369659197.049988,0.002833,170.696898,2017-09-30,2017-10-27,28.335509,8.720174,21.589484,7.011065,49.410643
sz002352,2018-01-30,49.900000,50.450000,49.820000,50.300000,0.008825,1399457.000000,70195962.780000,26021111244.500000,222002680905.500000,0.002705,171.961826,2017-09-30,2017-10-27,28.545486,8.784794,21.749470,7.063020,49.776794
sz002352,2018-01-29,50.460000,50.750000,49.850000,49.860000,-0.013259,2115738.000000,106091081.340000,25793491185.900002,220060709144.100006,0.004090,170.457587,2017-09-30,2017-10-27,28.295783,8.707949,21.559217,7.001236,49.341371
