code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600856,2003-02-19,7.380000,7.470000,7.330000,7.470000,0.014946,298597.000000,2210967.000000,641783800.000000,1365050710.000000,0.003475,12.805417,2002-09-30,2002-10-26,-302.501998,3.932471,196.124353,3.792382,2.280080
sh600856,2003-02-18,7.380000,7.400000,7.300000,7.360000,0.000000,234438.000000,1721584.000000,632333160.000000,1344949560.000000,0.002729,12.616846,2002-09-30,2002-10-26,-298.047382,3.874562,193.236244,3.736536,2.246504
sh600856,2003-02-17,7.490000,7.500000,7.350000,7.360000,-0.018667,363792.000000,2698556.000000,632333160.000000,1344949560.000000,0.004234,12.616846,2002-09-30,2002-10-26,-298.047382,3.874562,193.236244,3.736536,2.246504
sh600856,2003-02-14,7.480000,7.520000,7.390000,7.500000,-0.005305,351272.000000,2611016.000000,644361240.000000,1370532840.000000,0.004089,12.856845,2002-09-30,2002-10-26,-303.716865,3.948264,196.912000,3.807613,2.289237
sh600856,2003-02-13,7.590000,7.630000,7.480000,7.540000,-0.002646,478259.000000,3611195.000000,647797830.000000,1377842350.000000,0.005567,12.925414,2002-09-30,2002-10-26,-305.336676,3.969321,197.962189,3.827920,2.301447
sh600856,2003-02-12,7.400000,7.560000,7.400000,7.560000,0.013405,331500.000000,2476319.000000,649516130.000000,1381497100.000000,0.003858,12.959705,2002-09-30,2002-10-26,-306.146740,3.979852,198.487387,3.838075,2.307552
sh600856,2003-02-11,7.400000,7.480000,7.360000,7.460000,0.006748,219241.000000,1622341.000000,640924650.000000,1363223330.000000,0.002552,12.788278,2002-09-30,2002-10-26,-302.097128,3.927208,195.861859,3.787307,2.277029
sh600856,2003-02-10,7.600000,7.610000,7.390000,7.410000,-0.026281,347922.000000,2590136.000000,636628910.000000,1354086450.000000,0.004050,12.702562,2002-09-30,2002-10-26,-300.072240,3.900885,194.549042,3.761921,2.261766
sh600856,2003-01-29,7.630000,7.650000,7.550000,7.610000,-0.001312,899386.000000,6845040.000000,653811870.000000,1390633990.000000,0.010468,13.045408,2002-09-30,2002-10-26,-308.171290,4.006171,199.799985,3.863457,2.322812
sh600856,2003-01-28,7.560000,7.680000,7.500000,7.620000,0.029730,2693427.000000,20418838.000000,654671020.000000,1392461370.000000,0.031350,13.062546,2002-09-30,2002-10-26,-308.576142,4.011434,200.062467,3.868532,2.325864
sh600856,2003-01-27,7.300000,7.450000,7.230000,7.400000,0.012312,536258.000000,3946530.000000,635769760.000000,1352259070.000000,0.006242,12.685409,2002-09-30,2002-10-26,-299.667041,3.895617,194.286334,3.756841,2.258712
sh600856,2003-01-24,7.010000,7.480000,7.010000,7.310000,-0.001366,356487.000000,2584891.000000,628037420.000000,1335812670.000000,0.004149,12.531126,2002-09-30,2002-10-26,-296.022413,3.848238,191.923374,3.711150,2.231241
sh600856,2003-01-23,7.490000,7.490000,7.280000,7.320000,-0.020080,359002.000000,2636054.000000,628896570.000000,1337640050.000000,0.004179,12.548266,2002-09-30,2002-10-26,-296.427333,3.853501,192.185900,3.716226,2.234293
sh600856,2003-01-22,7.270000,7.530000,7.200000,7.470000,0.027510,849086.000000,6280984.000000,641783800.000000,1365050710.000000,0.009883,12.805399,2002-09-30,2002-10-26,-302.501564,3.932465,196.124071,3.792377,2.280077
sh600856,2003-01-21,7.320000,7.360000,7.170000,7.270000,-0.006831,281961.000000,2046953.000000,624600830.000000,1328503170.000000,0.003282,12.462554,2002-09-30,2002-10-26,-294.402550,3.827180,190.873151,3.690842,2.219032
sh600856,2003-01-20,7.300000,7.320000,7.200000,7.320000,-0.004082,225398.000000,1633681.000000,628896570.000000,1337640050.000000,0.002624,12.548271,2002-09-30,2002-10-26,-296.427446,3.853503,192.185973,3.716227,2.234294
sh600856,2003-01-17,7.400000,7.440000,7.260000,7.350000,-0.006757,330154.000000,2416693.000000,631474020.000000,1343122180.000000,0.003843,12.599703,2002-09-30,2002-10-26,-297.642422,3.869297,192.973692,3.731459,2.243452
sh600856,2003-01-16,7.330000,7.410000,7.200000,7.400000,0.009550,611096.000000,4470119.000000,635769760.000000,1352259070.000000,0.007113,12.685419,2002-09-30,2002-10-26,-299.667274,3.895620,194.286486,3.756844,2.258714
sh600856,2003-01-15,7.380000,7.380000,7.180000,7.330000,-0.002721,595481.000000,4340570.000000,629755720.000000,1339467430.000000,0.006931,12.565419,2002-09-30,2002-10-26,-296.832523,3.858769,192.448601,3.721306,2.237347
sh600856,2003-01-14,7.050000,7.450000,7.050000,7.350000,0.032303,925829.000000,6760427.000000,631474020.000000,1343122180.000000,0.010776,12.599703,2002-09-30,2002-10-26,-297.642408,3.869297,192.973683,3.731459,2.243452
sh600856,2003-01-13,7.130000,7.150000,7.000000,7.120000,-0.006974,147300.000000,1040775.000000,611713600.000000,1301092510.000000,0.001714,12.205431,2002-09-30,2002-10-26,-288.328532,3.748219,186.935118,3.614694,2.173249
sh600856,2003-01-10,7.250000,7.250000,7.080000,7.170000,-0.002782,278830.000000,1995635.000000,616009350.000000,1310229400.000000,0.003245,12.291149,2002-09-30,2002-10-26,-290.353457,3.774542,188.247959,3.640079,2.188512
sh600856,2003-01-09,7.200000,7.220000,7.050000,7.190000,0.001393,451170.000000,3228919.000000,617727640.000000,1313884150.000000,0.005251,12.325438,2002-09-30,2002-10-26,-291.163474,3.785072,188.773126,3.650234,2.194617
sh600856,2003-01-08,7.000000,7.190000,6.900000,7.180000,0.028653,262469.000000,1848582.000000,616868490.000000,1312056770.000000,0.003055,12.308293,2002-09-30,2002-10-26,-290.758447,3.779807,188.510531,3.645157,2.191564
sh600856,2003-01-07,6.930000,7.080000,6.850000,6.980000,0.002874,184250.000000,1284331.000000,599685530.000000,1275509230.000000,0.002145,11.965447,2002-09-30,2002-10-26,-282.659407,3.674521,183.259594,3.543621,2.130519
sh600856,2003-01-06,7.000000,7.000000,6.900000,6.960000,0.004329,84690.000000,588549.000000,597967230.000000,1271854480.000000,0.000986,11.931157,2002-09-30,2002-10-26,-281.849372,3.663991,182.734415,3.533466,2.124413
sh600856,2003-01-03,6.950000,7.000000,6.850000,6.930000,0.005806,84750.000000,585540.000000,595389790.000000,1266372340.000000,0.000986,11.879730,2002-09-30,2002-10-26,-280.634505,3.648198,181.946767,3.518236,2.115256
sh600856,2003-01-02,6.960000,6.990000,6.820000,6.890000,-0.008633,175603.000000,1213559.000000,591953190.000000,1259062840.000000,0.002044,11.811154,2002-09-30,2002-10-26,-279.014547,3.627138,180.896482,3.497927,2.103046
sh600856,2002-12-31,7.000000,7.080000,6.900000,6.950000,0.000000,299728.000000,2086931.000000,597108080.000000,1270027100.000000,0.003489,11.914008,2002-09-30,2002-10-26,-281.444255,3.658724,182.471761,3.528387,2.121360
sh600856,2002-12-30,7.020000,7.020000,6.750000,6.950000,-0.012784,566288.000000,3903021.000000,597108080.000000,1270027100.000000,0.006591,11.914008,2002-09-30,2002-10-26,-281.444255,3.658724,182.471761,3.528387,2.121360
sh600856,2002-12-27,7.000000,7.100000,6.880000,7.040000,-0.008451,223800.000000,1564405.000000,604840420.000000,1286473490.000000,0.002605,12.068289,2002-09-30,2002-10-26,-285.088831,3.706103,184.834688,3.574078,2.148830
sh600856,2002-12-26,7.230000,7.230000,6.980000,7.100000,-0.020690,331201.000000,2334847.000000,609995310.000000,1297437760.000000,0.003855,12.171147,2002-09-30,2002-10-26,-287.518651,3.737690,186.410039,3.604540,2.167145
sh600856,2002-12-25,7.330000,7.340000,7.220000,7.250000,-0.009563,152552.000000,1108480.000000,622882530.000000,1324848410.000000,0.001776,12.428288,2002-09-30,2002-10-26,-293.593092,3.816657,190.348346,3.680694,2.212930
sh600856,2002-12-24,7.400000,7.400000,7.230000,7.320000,-0.009472,259518.000000,1888904.000000,628896570.000000,1337640050.000000,0.003021,12.548288,2002-09-30,2002-10-26,-296.427831,3.853508,192.186223,3.716232,2.234297
sh600856,2002-12-23,7.580000,7.810000,7.330000,7.390000,0.009563,1335555.000000,10061666.000000,634910610.000000,1350431690.000000,0.015545,12.668282,2002-09-30,2002-10-26,-299.262445,3.890357,194.024019,3.751769,2.255663
sh600856,2002-12-20,7.280000,7.380000,7.190000,7.320000,0.004115,258233.000000,1886851.000000,628896570.000000,1337640050.000000,0.003006,12.548282,2002-09-30,2002-10-26,-296.427707,3.853506,192.186142,3.716231,2.234296
sh600856,2002-12-19,7.260000,7.300000,7.150000,7.290000,0.000000,122265.000000,885136.000000,626319130.000000,1332157920.000000,0.001423,12.496858,2002-09-30,2002-10-26,-295.212906,3.837714,191.398537,3.701001,2.225140
sh600856,2002-12-18,7.290000,7.500000,7.180000,7.290000,0.001374,505071.000000,3689726.000000,626319130.000000,1332157920.000000,0.005879,12.496858,2002-09-30,2002-10-26,-295.212906,3.837714,191.398537,3.701001,2.225140
sh600856,2002-12-17,7.280000,7.350000,7.140000,7.280000,0.000000,309100.000000,2230506.000000,625459980.000000,1330330540.000000,0.003598,12.479711,2002-09-30,2002-10-26,-294.807840,3.832448,191.135917,3.695923,2.222086
sh600856,2002-12-16,7.190000,7.380000,7.180000,7.280000,0.015342,585004.000000,4253005.000000,625459980.000000,1330330540.000000,0.006809,12.479711,2002-09-30,2002-10-26,-294.807840,3.832448,191.135917,3.695923,2.222086
sh600856,2002-12-13,7.000000,7.180000,6.950000,7.170000,0.027221,486500.000000,3429859.000000,616009350.000000,1310229400.000000,0.005663,12.291140,2002-09-30,2002-10-26,-290.353240,3.774539,188.247819,3.640077,2.188510
sh600856,2002-12-12,7.000000,7.100000,6.920000,6.980000,-0.002857,94824.000000,661560.000000,599685530.000000,1275509230.000000,0.001104,11.965429,2002-09-30,2002-10-26,-282.658980,3.674515,183.259317,3.543616,2.130516
sh600856,2002-12-11,7.100000,7.100000,6.900000,7.000000,-0.012694,175140.000000,1223044.000000,601403820.000000,1279163980.000000,0.002039,11.999712,2002-09-30,2002-10-26,-283.468851,3.685044,183.784389,3.553769,2.136620
sh600856,2002-12-10,7.180000,7.180000,7.050000,7.090000,-0.012535,237056.000000,1686885.000000,609136160.000000,1295610380.000000,0.002759,12.153995,2002-09-30,2002-10-26,-287.113469,3.732423,186.147343,3.599461,2.164091
sh600856,2002-12-09,7.180000,7.240000,7.120000,7.180000,-0.001391,93200.000000,670628.000000,616868490.000000,1312056770.000000,0.001085,12.308279,2002-09-30,2002-10-26,-290.758122,3.779803,188.510320,3.645153,2.191562
sh600856,2002-12-06,7.090000,7.200000,7.050000,7.190000,0.015537,183196.000000,1308345.000000,617727640.000000,1313884150.000000,0.002132,12.325424,2002-09-30,2002-10-26,-291.163130,3.785068,188.772903,3.650230,2.194615
sh600856,2002-12-05,7.050000,7.150000,6.950000,7.080000,-0.001410,166200.000000,1174467.000000,608277010.000000,1293783000.000000,0.001934,12.136854,2002-09-30,2002-10-26,-286.708540,3.727159,185.884811,3.594384,2.161039
sh600856,2002-12-04,7.100000,7.150000,7.000000,7.090000,0.001412,152560.000000,1081413.000000,609136160.000000,1295610380.000000,0.001776,12.153991,2002-09-30,2002-10-26,-287.113369,3.732422,186.147278,3.599459,2.164090
sh600856,2002-12-03,7.000000,7.100000,6.980000,7.080000,0.001414,184100.000000,1299495.000000,608277010.000000,1293783000.000000,0.002143,12.136854,2002-09-30,2002-10-26,-286.708537,3.727159,185.884809,3.594384,2.161039
sh600856,2002-12-02,7.180000,7.180000,6.980000,7.070000,-0.018056,192200.000000,1355016.000000,607417860.000000,1291955620.000000,0.002237,12.119716,2002-09-30,2002-10-26,-286.303703,3.721896,185.622339,3.589309,2.157987
sh600856,2002-11-29,7.150000,7.270000,7.080000,7.200000,0.008403,378580.000000,2714137.000000,618586790.000000,1315711530.000000,0.004406,12.342574,2002-09-30,2002-10-26,-291.568260,3.790334,189.035565,3.655309,2.197668
sh600856,2002-11-28,6.930000,7.150000,6.900000,7.140000,0.028818,313849.000000,2199521.000000,613431900.000000,1304747260.000000,0.003653,12.239723,2002-09-30,2002-10-26,-289.138628,3.758750,187.460336,3.624849,2.179355
sh600856,2002-11-27,6.790000,6.950000,6.700000,6.940000,0.022091,252247.000000,1726201.000000,596248930.000000,1268199720.000000,0.002936,11.896879,2002-09-30,2002-10-26,-281.039628,3.653464,182.209425,3.523315,2.118310
sh600856,2002-11-26,6.790000,6.890000,6.700000,6.790000,0.000000,211068.000000,1429077.000000,583361710.000000,1240789060.000000,0.002457,11.639745,2002-09-30,2002-10-26,-274.965368,3.574500,178.271235,3.447163,2.072526
sh600856,2002-11-25,6.850000,6.850000,6.600000,6.790000,0.000000,135380.000000,911545.000000,583361710.000000,1240789060.000000,0.001576,11.639745,2002-09-30,2002-10-26,-274.965368,3.574500,178.271235,3.447163,2.072526
sh600856,2002-11-22,6.820000,6.950000,6.600000,6.790000,-0.010204,273645.000000,1854039.000000,583361710.000000,1240789060.000000,0.003185,11.639745,2002-09-30,2002-10-26,-274.965368,3.574500,178.271235,3.447163,2.072526
sh600856,2002-11-21,6.820000,6.970000,6.750000,6.860000,-0.026950,192810.000000,1318838.000000,589375750.000000,1253580700.000000,0.002244,11.759742,2002-09-30,2002-10-26,-277.800040,3.611350,180.109068,3.482701,2.093892
sh600856,2002-11-20,7.240000,7.240000,6.780000,7.050000,-0.016736,257550.000000,1787335.000000,605699570.000000,1288300870.000000,0.002998,12.085445,2002-09-30,2002-10-26,-285.494106,3.711372,185.097444,3.579159,2.151885
sh600856,2002-11-19,7.000000,7.190000,7.000000,7.170000,0.004202,65529.000000,463756.000000,616009350.000000,1310229400.000000,0.000763,12.291149,2002-09-30,2002-10-26,-290.353461,3.774542,188.247962,3.640080,2.188512
sh600856,2002-11-18,7.220000,7.220000,7.000000,7.140000,-0.011080,107100.000000,755705.000000,613431900.000000,1304747260.000000,0.001247,12.239718,2002-09-30,2002-10-26,-289.138501,3.758748,187.460254,3.624848,2.179354
sh600856,2002-11-15,7.160000,7.260000,7.100000,7.220000,-0.001383,63800.000000,459446.000000,620305090.000000,1319366280.000000,0.000743,12.376854,2002-09-30,2002-10-26,-292.378050,3.800862,189.560585,3.665461,2.203772
sh600856,2002-11-14,7.120000,7.260000,7.020000,7.230000,-0.009589,163599.000000,1169350.000000,621164240.000000,1321193660.000000,0.001904,12.393994,2002-09-30,2002-10-26,-292.782969,3.806125,189.823111,3.670538,2.206824
sh600856,2002-11-13,7.300000,7.340000,7.100000,7.300000,0.000000,121379.000000,874869.000000,627178270.000000,1333985300.000000,0.001413,12.513991,2002-09-30,2002-10-26,-295.617647,3.842976,191.660947,3.706075,2.228190
sh600856,2002-11-12,7.300000,7.350000,7.080000,7.300000,-0.005450,462960.000000,3316939.000000,627178270.000000,1333985300.000000,0.005389,12.513991,2002-09-30,2002-10-26,-295.617647,3.842976,191.660947,3.706075,2.228190
sh600856,2002-11-11,7.420000,7.420000,7.100000,7.340000,-0.009447,218301.000000,1579870.000000,630614870.000000,1341294810.000000,0.002541,12.582566,2002-09-30,2002-10-26,-297.237592,3.864035,192.711224,3.726384,2.240400
sh600856,2002-11-08,7.720000,7.720000,6.950000,7.410000,-0.033898,371462.000000,2760903.000000,636628910.000000,1354086450.000000,0.004324,12.702567,2002-09-30,2002-10-26,-300.072375,3.900886,194.549129,3.761923,2.261767
sh600856,2002-11-07,7.720000,7.750000,7.610000,7.670000,-0.006477,107900.000000,827425.000000,658966760.000000,1401598250.000000,0.001256,13.148267,2002-09-30,2002-10-26,-310.601133,4.037758,201.375351,3.893919,2.341127
sh600856,2002-11-06,7.840000,7.850000,7.710000,7.720000,-0.016561,234591.000000,1815533.000000,663262500.000000,1410735140.000000,0.002731,13.233984,2002-09-30,2002-10-26,-312.626011,4.064081,202.688162,3.919304,2.356389
sh600856,2002-11-05,7.550000,7.900000,7.550000,7.850000,0.046667,814335.000000,6322996.000000,674431430.000000,1434491040.000000,0.009478,13.456842,2002-09-30,2002-10-26,-317.890597,4.132520,206.101408,3.985305,2.396071
sh600856,2002-11-04,7.530000,7.530000,7.350000,7.500000,0.006711,394660.000000,2935313.000000,644361240.000000,1370532840.000000,0.004594,12.856852,2002-09-30,2002-10-26,-303.717035,3.948266,196.912110,3.807615,2.289239
sh600856,2002-11-01,7.340000,7.460000,7.300000,7.450000,0.005398,108978.000000,801305.000000,640065500.000000,1361395950.000000,0.001268,12.771145,2002-09-30,2002-10-26,-301.692377,3.921946,195.599442,3.782232,2.273978
sh600856,2002-10-31,7.400000,7.500000,7.400000,7.410000,0.002706,32100.000000,239128.000000,636628910.000000,1354086450.000000,0.000374,12.702576,2002-09-30,2002-10-26,-300.072585,3.900889,194.549265,3.761925,2.261769
sh600856,2002-10-30,7.480000,7.500000,7.330000,7.390000,-0.012032,50150.000000,370908.000000,634910610.000000,1350431690.000000,0.000584,12.668296,2002-09-30,2002-10-26,-299.262780,3.890362,194.024236,3.751773,2.255665
sh600856,2002-10-29,7.310000,7.500000,7.310000,7.480000,0.005376,63600.000000,472662.000000,642642940.000000,1366878090.000000,0.000740,12.822577,2002-09-30,2002-10-26,-302.907361,3.937741,196.387166,3.797464,2.283136
sh600856,2002-10-28,7.400000,7.450000,7.300000,7.440000,-0.005348,122071.000000,896792.000000,639206350.000000,1359568580.000000,0.001421,12.754011,2002-09-30,2002-10-26,-301.287639,3.916685,195.337034,3.777158,2.270927
sh600856,2002-10-25,7.680000,7.700000,7.200000,7.480000,-0.026042,480128.000000,3597896.000000,642642940.000000,1366878090.000000,0.005588,12.822587,2002-06-30,2002-08-20,-302.907516,3.937743,196.387266,3.798504,2.283137
sh600856,2002-10-24,7.950000,7.950000,7.680000,7.680000,-0.033962,411437.000000,3187190.000000,659825910.000000,1403425630.000000,0.004789,13.165441,2002-06-30,2002-08-20,-311.006754,4.043031,201.638332,3.900069,2.344185
sh600856,2002-10-23,8.000000,8.090000,7.920000,7.950000,0.000000,86977.000000,692542.000000,683022910.000000,1452764810.000000,0.001012,13.628285,2002-06-30,2002-08-20,-321.940497,4.185168,208.727122,4.037180,2.426597
sh600856,2002-10-22,7.820000,8.000000,7.820000,7.950000,0.000000,261200.000000,2080308.000000,683022910.000000,1452764810.000000,0.003040,13.628285,2002-06-30,2002-08-20,-321.940497,4.185168,208.727122,4.037180,2.426597
sh600856,2002-10-21,7.890000,7.980000,7.800000,7.950000,0.003788,61200.000000,480428.000000,683022910.000000,1452764810.000000,0.000712,13.628285,2002-06-30,2002-08-20,-321.940497,4.185168,208.727122,4.037180,2.426597
sh600856,2002-10-18,7.900000,8.000000,7.770000,7.920000,0.002532,166685.000000,1309656.000000,680445470.000000,1447282680.000000,0.001940,13.576856,2002-06-30,2002-08-20,-320.725588,4.169374,207.939448,4.021945,2.417440
sh600856,2002-10-17,8.160000,8.160000,7.900000,7.900000,-0.041262,193800.000000,1548313.000000,678727170.000000,1443627920.000000,0.002256,13.542566,2002-06-30,2002-08-20,-319.915562,4.158844,207.414275,4.011787,2.411334
sh600856,2002-10-16,8.300000,8.320000,8.150000,8.240000,0.003654,112895.000000,927769.000000,707938220.000000,1505758750.000000,0.001314,14.125408,2002-06-30,2002-08-20,-333.684033,4.337832,216.340934,4.184446,2.515113
sh600856,2002-10-15,8.340000,8.380000,8.210000,8.210000,-0.008454,40300.000000,333333.000000,705360770.000000,1500276620.000000,0.000469,14.073982,2002-06-30,2002-08-20,-332.469190,4.322039,215.553303,4.169211,2.505956
sh600856,2002-10-14,8.180000,8.300000,7.980000,8.280000,0.010989,83947.000000,680823.000000,711374810.000000,1513068260.000000,0.000977,14.193978,2002-06-30,2002-08-20,-335.303849,4.358889,217.391127,4.204758,2.527322
sh600856,2002-10-11,8.320000,8.350000,8.180000,8.190000,-0.019162,58297.000000,481948.000000,703642470.000000,1496621860.000000,0.000679,14.039696,2002-06-30,2002-08-20,-331.659246,4.311510,215.028182,4.159054,2.499851
sh600856,2002-10-10,8.340000,8.450000,8.260000,8.350000,0.001199,81900.000000,683166.000000,717388850.000000,1525859900.000000,0.000953,14.313980,2002-06-30,2002-08-20,-338.138659,4.395741,219.229049,4.240307,2.548689
sh600856,2002-10-09,8.140000,8.480000,8.140000,8.340000,0.000000,148178.000000,1233943.000000,716529700.000000,1524032520.000000,0.001725,14.296838,2002-06-30,2002-08-20,-337.733716,4.390477,218.966509,4.235229,2.545637
sh600856,2002-10-08,8.310000,8.600000,8.300000,8.340000,-0.040276,224513.000000,1888567.000000,716529700.000000,1524032520.000000,0.002613,14.296838,2002-06-30,2002-08-20,-337.733716,4.390477,218.966509,4.235229,2.545637
sh600856,2002-09-27,8.830000,8.830000,8.660000,8.690000,-0.002296,66434.000000,578239.000000,746599890.000000,1587990720.000000,0.000773,14.896823,2002-06-30,2002-08-20,-351.907127,4.574729,228.155708,4.412966,2.652468
sh600856,2002-09-26,8.700000,8.870000,8.660000,8.710000,0.002301,53797.000000,469281.000000,748318190.000000,1591645470.000000,0.000626,14.931105,2002-06-30,2002-08-20,-352.716965,4.585256,228.680759,4.423121,2.658572
sh600856,2002-09-25,8.650000,8.750000,8.630000,8.690000,-0.001149,76140.000000,660328.000000,746599890.000000,1587990720.000000,0.000886,14.896827,2002-06-30,2002-08-20,-351.907227,4.574730,228.155772,4.412967,2.652468
sh600856,2002-09-24,8.760000,8.840000,8.670000,8.700000,-0.009112,177318.000000,1543128.000000,747459040.000000,1589818090.000000,0.002064,14.913963,2002-06-30,2002-08-20,-352.312033,4.579992,228.418225,4.418043,2.655519
sh600856,2002-09-23,8.860000,8.900000,8.720000,8.780000,-0.009029,136488.000000,1199136.000000,754332220.000000,1604437110.000000,0.001589,15.051109,2002-06-30,2002-08-20,-355.551822,4.622109,230.518712,4.458671,2.679939
sh600856,2002-09-20,8.840000,9.060000,8.840000,8.860000,-0.010056,90800.000000,808124.000000,761205410.000000,1619056130.000000,0.001057,15.188244,2002-06-30,2002-08-20,-358.791349,4.664222,232.619029,4.499295,2.704357
sh600856,2002-09-19,8.800000,9.000000,8.780000,8.950000,0.012443,200645.000000,1784245.000000,768937750.000000,1635502520.000000,0.002335,15.342528,2002-06-30,2002-08-20,-362.436005,4.711602,234.982008,4.544999,2.731828
sh600856,2002-09-18,9.040000,9.040000,8.800000,8.840000,-0.018868,175400.000000,1561387.000000,759487110.000000,1615401370.000000,0.002042,15.153967,2002-06-30,2002-08-20,-357.981640,4.653696,232.094061,4.489141,2.698254
sh600856,2002-09-17,9.080000,9.130000,8.810000,9.010000,-0.010977,230793.000000,2080100.000000,774092640.000000,1646466790.000000,0.002686,15.445391,2002-06-30,2002-08-20,-364.865930,4.743191,236.557427,4.575471,2.750143
sh600856,2002-09-16,9.180000,9.290000,9.040000,9.110000,-0.007625,282310.000000,2573778.000000,782684120.000000,1664740560.000000,0.003286,15.616817,2002-06-30,2002-08-20,-368.915516,4.795835,239.182938,4.626253,2.780667
sh600856,2002-09-13,9.200000,9.220000,9.080000,9.180000,-0.007568,319698.000000,2921900.000000,788698160.000000,1677532200.000000,0.003721,15.736810,2002-06-30,2002-08-20,-371.750110,4.832684,241.020721,4.661800,2.802032
sh600856,2002-09-12,9.220000,9.270000,9.130000,9.250000,0.002167,606693.000000,5590889.000000,794712200.000000,1690323840.000000,0.007062,15.856814,2002-06-30,2002-08-20,-374.584969,4.869537,242.858675,4.697349,2.823400
sh600856,2002-09-11,9.080000,9.240000,9.010000,9.230000,0.017641,689981.000000,6292402.000000,792993900.000000,1686669080.000000,0.008031,15.822527,2002-06-30,2002-08-20,-373.774999,4.859007,242.333539,4.687192,2.817295
sh600856,2002-09-10,9.060000,9.240000,8.970000,9.070000,0.001104,754036.000000,6892973.000000,779247530.000000,1657431050.000000,0.008777,15.548240,2002-06-30,2002-08-20,-367.295538,4.774775,238.132641,4.605939,2.768456
sh600856,2002-09-09,8.760000,9.260000,8.700000,9.060000,0.033067,1508652.000000,13699436.000000,778388380.000000,1655603670.000000,0.017560,15.531094,2002-06-30,2002-08-20,-366.890491,4.769510,237.870032,4.600859,2.765403
sh600856,2002-09-06,8.720000,8.780000,8.670000,8.770000,0.003432,97056.000000,847193.000000,753473080.000000,1602609730.000000,0.001130,15.033966,2002-06-30,2002-08-20,-355.146850,4.616845,230.256152,4.453592,2.676887
sh600856,2002-09-05,8.880000,8.880000,8.670000,8.740000,-0.023464,150112.000000,1316179.000000,750895630.000000,1597127600.000000,0.001747,14.982546,2002-06-30,2002-08-20,-353.932155,4.601054,229.468616,4.438360,2.667731
sh600856,2002-09-03,8.930000,9.100000,8.910000,8.950000,0.003363,142115.000000,1275937.000000,768937750.000000,1635502520.000000,0.001654,15.342543,2002-06-30,2002-08-20,-362.436362,4.711607,234.982239,4.545004,2.731831
sh600856,2002-09-02,8.600000,8.980000,8.600000,8.920000,0.004505,208989.000000,1860385.000000,766360300.000000,1630020390.000000,0.002433,15.291119,2002-06-30,2002-08-20,-361.221574,4.695815,234.194642,4.529770,2.722674
sh600856,2002-08-30,8.920000,8.920000,8.830000,8.880000,-0.002247,140400.000000,1246512.000000,762923710.000000,1622710880.000000,0.001634,15.222542,2002-06-30,2002-08-20,-359.601569,4.674755,233.144327,4.509455,2.710464
sh600856,2002-08-29,8.800000,8.940000,8.800000,8.900000,0.010216,612532.000000,5446851.000000,764642000.000000,1626365640.000000,0.007130,15.256824,2002-06-30,2002-08-20,-360.411413,4.685283,233.669382,4.519611,2.716568
sh600856,2002-08-28,8.770000,8.840000,8.650000,8.810000,0.010321,199004.000000,1741836.000000,756909670.000000,1609919240.000000,0.002316,15.102536,2002-06-30,2002-08-20,-356.766685,4.637902,231.306357,4.473905,2.689096
sh600856,2002-08-27,8.610000,8.770000,8.610000,8.720000,0.006928,90300.000000,786110.000000,749177340.000000,1593472850.000000,0.001051,14.948255,2002-06-30,2002-08-20,-353.122111,4.590523,228.943431,4.428202,2.661625
sh600856,2002-08-26,8.550000,8.850000,8.550000,8.660000,-0.012543,93421.000000,810740.000000,744022450.000000,1582508590.000000,0.001087,14.845406,2002-06-30,2002-08-20,-350.692514,4.558939,227.368224,4.397734,2.643313
sh600856,2002-08-23,8.800000,8.880000,8.730000,8.770000,-0.003409,167348.000000,1475873.000000,753473080.000000,1602609730.000000,0.001948,15.033977,2002-06-30,2002-08-20,-355.147124,4.616848,230.256330,4.453596,2.676889
sh600856,2002-08-22,8.690000,8.880000,8.600000,8.800000,0.020882,354456.000000,3100506.000000,756050520.000000,1608091870.000000,0.004126,15.085404,2002-06-30,2002-08-20,-356.361962,4.632641,231.043958,4.468830,2.686045
sh600856,2002-08-21,8.630000,8.660000,8.580000,8.620000,-0.004619,159482.000000,1372226.000000,740585850.000000,1575199080.000000,0.001856,14.776834,2002-06-30,2002-08-20,-349.072627,4.537881,226.317986,4.377421,2.631103
sh600856,2002-08-20,8.600000,8.770000,8.590000,8.660000,0.006977,155739.000000,1347913.000000,744022450.000000,1582508590.000000,0.001813,14.845405,2002-06-30,2002-08-20,-350.692476,4.558938,227.368200,4.397734,2.643312
sh600856,2002-08-19,8.750000,8.750000,8.590000,8.600000,-0.018265,107601.000000,927678.000000,738867560.000000,1571544320.000000,0.001252,14.742546,2002-03-31,2002-04-30,318.718251,4.129342,-1461.089801,4.359245,2.624998
sh600856,2002-08-16,8.620000,8.800000,8.600000,8.760000,0.006897,132601.000000,1149324.000000,752613930.000000,1600782360.000000,0.001543,15.016828,2002-03-31,2002-04-30,324.647946,4.206168,-1488.273110,4.440348,2.673835
sh600856,2002-08-15,8.760000,8.850000,8.640000,8.700000,-0.005714,64500.000000,562198.000000,747459040.000000,1589818090.000000,0.000751,14.913967,2002-03-31,2002-04-30,322.424186,4.177357,-1478.078800,4.409932,2.655520
