code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300387,2018-04-25,16.610000,16.800000,16.470000,16.780000,0.001791,2003377.000000,33309049.610000,2076733911.000000,2096526760.000000,0.016187,34.019200,2018-03-31,2018-04-23,29.310044,6.184417,38.797688,2.621506,8.423716
sz300387,2018-04-24,15.620000,17.200000,15.620000,16.750000,0.066879,3576852.000000,59353823.930000,2073021037.500000,2092778500.000000,0.028901,33.958379,2018-03-31,2018-04-23,29.257642,6.173360,38.728324,2.616820,8.408656
sz300387,2018-04-23,15.840000,16.060000,15.550000,15.700000,0.002554,965292.000000,15279867.130000,1943070465.000000,1961589400.000000,0.007800,31.829645,2018-03-31,2018-04-23,27.423581,5.786374,36.300578,2.452780,7.881546
sz300387,2018-04-20,15.900000,16.200000,15.600000,15.660000,-0.018182,1021222.000000,16219695.890000,1939269019.500000,1956591720.000000,0.008247,31.748550,2017-09-30,2017-10-27,22.978723,5.771631,20.082072,2.555149,7.861466
sz300387,2018-04-19,15.770000,16.010000,15.680000,15.950000,0.011414,768338.000000,12213760.830000,1975181408.750000,1992824900.000000,0.006204,32.336486,2017-09-30,2017-10-27,23.404255,5.878513,20.453963,2.602467,8.007049
sz300387,2018-04-18,15.570000,15.790000,15.140000,15.770000,0.024026,935178.000000,14446555.500000,1952890960.250000,1970335340.000000,0.007552,31.971561,2017-09-30,2017-10-27,23.140132,5.812173,20.223134,2.573098,7.916687
sz300387,2018-04-17,16.060000,16.110000,15.390000,15.400000,-0.034483,901284.000000,14213662.880000,1907071705.000000,1924106800.000000,0.007278,31.221435,2017-09-30,2017-10-27,22.597212,5.675806,19.748654,2.512727,7.730943
sz300387,2018-04-16,16.180000,16.240000,15.840000,15.950000,-0.014824,678200.000000,10858449.000000,1975181408.750000,1992824900.000000,0.005477,32.336486,2017-09-30,2017-10-27,23.404255,5.878513,20.453963,2.602467,8.007049
sz300387,2018-04-13,16.230000,16.400000,16.020000,16.190000,-0.004917,863010.000000,14022426.600000,2004902006.750000,2022810980.000000,0.006969,32.823054,2017-09-30,2017-10-27,23.756420,5.966968,20.761734,2.641626,8.127531
sz300387,2018-04-12,16.380000,16.550000,16.200000,16.270000,-0.007927,1295937.000000,21188096.170000,2014808872.750000,2032806340.000000,0.010465,32.985244,2017-09-30,2017-10-27,23.873808,5.996452,20.864324,2.654680,8.167692
sz300387,2018-04-11,16.060000,16.580000,16.050000,16.400000,0.023720,2215036.000000,36254058.810000,2030907530.000000,2049048800.000000,0.017887,33.248801,2017-09-30,2017-10-27,24.064563,6.044365,21.031034,2.675891,8.232953
sz300387,2018-04-10,15.820000,16.230000,15.800000,16.020000,0.017143,1796220.000000,28765130.600000,1983849916.500000,2001570840.000000,0.014505,32.478402,2017-09-30,2017-10-27,23.506970,5.904313,20.543729,2.613889,8.042189
sz300387,2018-04-09,15.610000,15.860000,15.510000,15.750000,-0.005054,807629.000000,12670318.240000,1950414243.750000,1967836500.000000,0.006522,31.931013,2017-09-30,2017-10-27,23.110785,5.804802,20.197487,2.569834,7.906647
sz300387,2018-04-04,15.770000,16.130000,15.750000,15.830000,0.006357,1052879.000000,16753811.570000,1960321109.750000,1977831860.000000,0.008502,32.093203,2017-09-30,2017-10-27,23.228173,5.834286,20.300077,2.582887,7.946807
sz300387,2018-04-03,15.510000,15.740000,15.460000,15.730000,-0.004430,837921.000000,13073047.080000,1947937527.250000,1965337660.000000,0.006766,31.890466,2017-09-30,2017-10-27,23.081438,5.797430,20.171839,2.566571,7.896607
sz300387,2018-04-02,15.900000,16.000000,15.750000,15.800000,-0.006289,939012.000000,14879879.000000,1956606035.000000,1974083600.000000,0.007583,32.032382,2017-09-30,2017-10-27,23.184153,5.823230,20.261606,2.577992,7.931747
sz300387,2018-03-30,15.600000,16.000000,15.550000,15.900000,0.021195,1198771.000000,18968687.000000,1968989617.500000,1986577800.000000,0.009680,32.235118,2017-09-30,2017-10-27,23.330888,5.860085,20.389844,2.594309,7.981948
sz300387,2018-03-29,15.360000,15.650000,15.340000,15.570000,0.012354,718700.000000,11164249.000000,1928123795.250000,1945346940.000000,0.005804,31.566087,2017-09-30,2017-10-27,22.846662,5.738461,19.966658,2.540465,7.816285
sz300387,2018-03-28,15.150000,15.450000,15.030000,15.380000,0.003916,839499.000000,12852826.000000,1904594988.500000,1921607960.000000,0.006779,31.180888,2017-09-30,2017-10-27,22.567865,5.668435,19.723006,2.509464,7.720903
sz300387,2018-03-27,15.060000,15.380000,14.950000,15.320000,0.028188,813500.000000,12385945.000000,1897164839.000000,1914111440.000000,0.006569,31.059246,2017-09-30,2017-10-27,22.479824,5.646321,19.646063,2.499674,7.690783
sz300387,2018-03-26,14.520000,14.960000,14.180000,14.900000,0.014986,740663.000000,10791391.000000,1845153792.500000,1861635800.000000,0.005981,30.207752,2017-09-30,2017-10-27,21.863536,5.491527,19.107463,2.431145,7.479939
sz300387,2018-03-23,15.580000,15.580000,14.410000,14.680000,-0.074401,1438223.000000,21575357.000000,1817909911.000000,1834148560.000000,0.011614,29.761732,2017-09-30,2017-10-27,21.540719,5.410444,18.825340,2.395249,7.369497
sz300387,2018-03-22,15.700000,16.050000,15.700000,15.860000,0.001895,549602.000000,8732012.000000,1964036184.500000,1981580120.000000,0.004438,32.154024,2017-09-30,2017-10-27,23.272194,5.845343,20.338548,2.587782,7.961868
sz300387,2018-03-21,16.080000,16.270000,15.800000,15.830000,-0.016770,1079752.000000,17377699.700000,1960321109.750000,1977831860.000000,0.008719,32.093203,2017-09-30,2017-10-27,23.228173,5.834286,20.300077,2.582887,7.946807
sz300387,2018-03-20,15.730000,16.140000,15.610000,16.100000,0.012579,917686.000000,14553143.020000,1993756782.500000,2011566200.000000,0.007411,32.640591,2017-09-30,2017-10-27,23.624358,5.933797,20.646320,2.626942,8.082350
sz300387,2018-03-19,15.710000,15.970000,15.540000,15.900000,0.008883,551114.000000,8708700.170000,1968989617.500000,1986577800.000000,0.004450,32.235118,2017-09-30,2017-10-27,23.330888,5.860085,20.389844,2.594309,7.981948
sz300387,2018-03-16,15.710000,15.910000,15.700000,15.760000,0.000000,698500.000000,11031798.980000,1951652602.000000,1969085920.000000,0.005641,31.951287,2017-09-30,2017-10-27,23.125459,5.808487,20.210310,2.571466,7.911667
sz300387,2018-03-15,16.150000,16.150000,15.390000,15.760000,-0.011292,1121963.000000,17661612.560000,1951652602.000000,1969085920.000000,0.009060,31.951287,2017-09-30,2017-10-27,23.125459,5.808487,20.210310,2.571466,7.911667
sz300387,2018-03-14,15.940000,16.070000,15.820000,15.940000,0.000628,1253422.000000,19997003.480000,1973943050.500000,1991575480.000000,0.010122,32.316213,2017-09-30,2017-10-27,23.389582,5.874828,20.441139,2.600835,8.002029
sz300387,2018-03-13,16.240000,16.250000,15.930000,15.930000,-0.019692,1321900.000000,21250891.000000,1972704692.250000,1990326060.000000,0.010675,32.295939,2017-09-30,2017-10-27,23.374908,5.871142,20.428315,2.599204,7.997008
sz300387,2018-03-12,16.200000,16.590000,16.190000,16.250000,0.003706,1718360.000000,28090921.600000,2012332156.250000,2030307500.000000,0.013876,32.944696,2017-09-30,2017-10-27,23.844461,5.989081,20.838677,2.651416,8.157651
sz300387,2018-03-09,15.800000,16.220000,15.720000,16.190000,0.022096,1717500.000000,27543908.040000,2004902006.750000,2022810980.000000,0.013869,32.823054,2017-09-30,2017-10-27,23.756420,5.966968,20.761734,2.641626,8.127531
sz300387,2018-03-08,15.600000,15.900000,15.510000,15.840000,0.008917,1197298.000000,18864749.720000,1961559468.000000,1979081280.000000,0.009668,32.113476,2017-09-30,2017-10-27,23.242847,5.837972,20.312901,2.584519,7.951828
sz300387,2018-03-07,15.270000,16.150000,15.270000,15.700000,0.020143,2160277.000000,33959418.170000,1944222452.500000,1961589400.000000,0.017445,31.829645,2017-09-30,2017-10-27,23.037417,5.786374,20.133368,2.561676,7.881546
sz300387,2018-03-06,15.320000,15.490000,15.270000,15.390000,0.005882,1112600.000000,17075416.000000,1905833346.750000,1922857380.000000,0.008984,31.201162,2017-09-30,2017-10-27,22.582539,5.672120,19.735830,2.511095,7.725923
sz300387,2018-03-05,15.160000,15.320000,15.150000,15.300000,0.008570,405502.000000,6166639.380000,1894688122.500000,1911612600.000000,0.003275,31.018699,2017-09-30,2017-10-27,22.450477,5.638950,19.620415,2.496410,7.680743
sz300387,2018-03-02,15.300000,15.460000,15.120000,15.170000,-0.016850,739700.000000,11303066.980000,1878589465.250000,1895370140.000000,0.005973,30.755141,2017-09-30,2017-10-27,22.259721,5.591038,19.453706,2.475199,7.615481
sz300387,2018-03-01,15.140000,15.450000,15.110000,15.430000,0.015132,862182.000000,13231787.520000,1910786779.750000,1927855060.000000,0.006962,31.282256,2017-09-30,2017-10-27,22.641233,5.686863,19.787125,2.517622,7.746004
sz300387,2018-02-28,15.290000,15.290000,15.020000,15.200000,-0.012987,747500.000000,11332804.000000,1882304540.000000,1899118400.000000,0.006036,30.815962,2017-09-30,2017-10-27,22.303742,5.602094,19.492177,2.480094,7.630542
sz300387,2018-02-27,15.270000,15.700000,15.220000,15.400000,0.005222,924900.000000,14210000.000000,1908000000.000000,1924000000.000000,0.007465,31.221435,2017-09-30,2017-10-27,22.597212,5.675806,19.748654,2.512727,7.730943
sz300387,2018-02-26,14.950000,15.320000,14.950000,15.320000,0.027498,1229638.000000,18598574.120000,1897164839.000000,1914111440.000000,0.009930,31.059246,2017-09-30,2017-10-27,22.479824,5.646321,19.646063,2.499674,7.690783
sz300387,2018-02-23,14.870000,15.000000,14.820000,14.910000,-0.006000,354400.000000,5280487.000000,1846392150.750000,1862885220.000000,0.002862,30.228026,2017-09-30,2017-10-27,21.878210,5.495212,19.120287,2.432776,7.484959
sz300387,2018-02-22,14.890000,15.060000,14.830000,15.000000,0.016949,619900.000000,9269691.000000,1857537375.000000,1874130000.000000,0.005006,30.410489,2017-09-30,2017-10-27,22.010271,5.528383,19.235701,2.447461,7.530140
sz300387,2018-02-14,14.880000,14.960000,14.530000,14.750000,-0.008737,446680.000000,6571377.400000,1826578418.750000,1842894500.000000,0.003607,29.903647,2017-09-30,2017-10-27,21.643434,5.436243,18.915106,2.406670,7.404637
sz300387,2018-02-13,15.000000,15.080000,14.710000,14.880000,-0.008000,874300.000000,13039725.000000,1842677076.000000,1859136960.000000,0.007060,30.167205,2017-09-30,2017-10-27,21.834189,5.484155,19.081816,2.427881,7.469899
sz300387,2018-02-12,14.060000,15.280000,14.060000,15.000000,0.068376,1655000.000000,24580000.000000,1858000000.000000,1874000000.000000,0.013361,30.410489,2017-09-30,2017-10-27,22.010271,5.528383,19.235701,2.447461,7.530140
sz300387,2018-02-09,14.060000,14.450000,13.920000,14.040000,-0.031056,874123.000000,12329796.440000,1738654983.000000,1754185680.000000,0.007059,28.464218,2017-09-30,2017-10-27,20.601614,5.174566,18.004617,2.290824,7.048211
sz300387,2018-02-08,14.170000,14.760000,14.170000,14.490000,0.021142,998300.000000,14482976.000000,1794381104.250000,1810409580.000000,0.008061,29.376532,2017-09-30,2017-10-27,21.261922,5.340418,18.581688,2.364247,7.274115
sz300387,2018-02-07,14.280000,14.360000,13.790000,14.190000,0.026030,1079842.000000,15265798.600000,1757230356.750000,1772926980.000000,0.008720,28.768322,2017-09-30,2017-10-27,20.821717,5.229850,18.196974,2.315298,7.123512
sz300387,2018-02-06,14.510000,14.650000,13.830000,13.830000,-0.073056,1319399.000000,18819078.820000,1712649459.750000,1727947860.000000,0.010654,28.038471,2017-09-30,2017-10-27,20.293470,5.097169,17.735317,2.256559,6.942789
sz300387,2018-02-05,14.990000,15.220000,14.730000,14.920000,-0.027379,839500.000000,12626904.050000,1847630509.000000,1864134640.000000,0.006779,30.248300,2017-09-30,2017-10-27,21.892883,5.498898,19.133111,2.434408,7.489979
sz300387,2018-02-02,15.670000,15.690000,15.270000,15.340000,-0.012870,965562.000000,14927188.980000,1899641555.500000,1916610280.000000,0.007797,31.099793,2017-09-30,2017-10-27,22.509171,5.653693,19.671711,2.502937,7.700823
sz300387,2018-02-01,16.000000,16.110000,15.400000,15.540000,-0.028750,1466162.000000,23017233.460000,1924408720.500000,1941598680.000000,0.011840,31.505266,2017-09-30,2017-10-27,22.802641,5.727404,19.928187,2.535570,7.801225
sz300387,2018-01-31,16.670000,16.670000,16.000000,16.000000,-0.043634,1559112.000000,25264461.730000,1981373200.000000,1999072000.000000,0.012590,32.437855,2017-09-30,2017-10-27,23.477623,5.896941,20.518082,2.610625,8.032149
sz300387,2018-01-30,16.530000,16.750000,16.390000,16.730000,0.011487,1033571.000000,17114093.050000,2071773352.250000,2090279660.000000,0.008346,33.917832,2017-09-30,2017-10-27,24.548789,6.165989,21.454219,2.729735,8.398616
sz300387,2018-01-29,16.790000,16.870000,16.490000,16.540000,-0.014890,1121691.000000,18669853.980000,2048244545.500000,2066540680.000000,0.009058,33.532632,2017-09-30,2017-10-27,24.269993,6.095963,21.210567,2.698734,8.303234
sz300387,2018-01-26,17.000000,17.140000,16.750000,16.790000,-0.019276,1497671.000000,25338157.580000,2079203501.750000,2097776180.000000,0.012094,34.039474,2017-09-30,2017-10-27,24.636831,6.188103,21.531162,2.739525,8.428736
sz300387,2018-01-25,17.300000,17.460000,17.120000,17.120000,-0.016657,1755800.000000,30393196.000000,2120069324.000000,2139007040.000000,0.014178,34.708505,2017-09-30,2017-10-27,25.121056,6.309727,21.954347,2.793369,8.594400
sz300387,2018-01-24,17.280000,17.470000,17.120000,17.410000,0.005196,1983226.000000,34357623.200000,2155981713.250000,2175240220.000000,0.016015,35.296441,2017-09-30,2017-10-27,25.546588,6.416609,22.326237,2.840687,8.739982
sz300387,2018-01-23,17.500000,17.720000,17.120000,17.320000,-0.014790,2335002.000000,40580027.280000,2144836489.000000,2163995440.000000,0.018856,35.113978,2017-09-30,2017-10-27,25.414527,6.383439,22.210823,2.826002,8.694801
sz300387,2018-01-22,17.760000,19.000000,17.220000,17.580000,-0.006218,2384380.000000,42076427.800000,2177033803.500000,2196480360.000000,0.019254,35.641093,2017-09-30,2017-10-27,25.796038,6.479264,22.544242,2.868424,8.825324
sz300387,2018-01-19,17.340000,18.070000,17.340000,17.690000,0.017251,3196501.000000,56793735.640000,2190655744.250000,2210223980.000000,0.025812,35.864103,2017-09-30,2017-10-27,25.957447,6.519806,22.685304,2.886373,8.880545
sz300387,2018-01-18,17.500000,17.770000,16.950000,17.390000,-0.018069,2932158.000000,51020191.650000,2153504996.750000,2172741380.000000,0.023678,35.255893,2017-09-30,2017-10-27,25.517241,6.409238,22.300590,2.837423,8.729942
sz300387,2018-01-17,16.920000,18.180000,16.480000,17.710000,0.044838,4804517.000000,83781112.860000,2193132460.750000,2212722820.000000,0.038797,35.904651,2017-09-30,2017-10-27,25.986794,6.527177,22.710952,2.889636,8.890585
sz300387,2018-01-16,16.700000,17.170000,16.560000,16.950000,0.023551,2498384.000000,42215271.380000,2099017233.750000,2117766900.000000,0.020175,34.363852,2017-09-30,2017-10-27,24.871607,6.247072,21.736343,2.765631,8.509058
sz300387,2018-01-15,17.280000,17.350000,16.480000,16.560000,-0.052632,3194655.000000,53829804.750000,2050721262.000000,2069039520.000000,0.025798,33.573180,2017-09-30,2017-10-27,24.299340,6.103334,21.236214,2.701997,8.313274
sz300387,2018-01-12,18.200000,18.250000,17.370000,17.480000,-0.042192,4280792.000000,76155728.000000,2164650221.000000,2183986160.000000,0.034568,35.438356,2017-09-30,2017-10-27,25.649303,6.442408,22.416004,2.852108,8.775123
sz300387,2018-01-11,18.130000,18.450000,17.800000,18.250000,-0.013514,4576019.000000,82859595.550000,2260003806.250000,2280191500.000000,0.036952,36.999428,2017-09-30,2017-10-27,26.779164,6.726199,23.403437,2.977744,9.161670
sz300387,2018-01-10,18.260000,19.400000,17.900000,18.500000,0.029494,9244329.000000,171044649.860000,2290962762.500000,2311427000.000000,0.074650,37.506270,2017-09-30,2017-10-27,27.146001,6.818338,23.724032,3.018535,9.287172
sz300387,2018-01-09,17.970000,17.970000,17.970000,17.970000,0.099755,2127572.000000,38232468.840000,2225329775.250000,2245207740.000000,0.017181,36.431766,2017-09-30,2017-10-27,26.368305,6.623002,23.044370,2.932058,9.021107
sz300387,2018-01-08,16.400000,16.410000,16.140000,16.340000,-0.003051,661492.000000,10741283.220000,2023477380.500000,2041552280.000000,0.005342,33.127159,2017-09-30,2017-10-27,23.976522,6.022251,20.954091,2.666101,8.202832
sz300387,2018-01-05,16.380000,16.450000,16.260000,16.390000,0.000611,691500.000000,11313487.000000,2029669171.750000,2047799380.000000,0.005584,33.228528,2017-09-30,2017-10-27,24.049890,6.040679,21.018210,2.674259,8.227933
sz300387,2018-01-04,16.410000,16.450000,16.290000,16.380000,-0.001828,712100.000000,11641327.000000,2028430813.500000,2046549960.000000,0.005750,33.208254,2017-09-30,2017-10-27,24.035216,6.036994,21.005386,2.672628,8.222913
sz300387,2018-01-03,16.360000,16.420000,16.250000,16.410000,0.005515,1024180.000000,16748693.200000,2032145888.250000,2050298220.000000,0.008270,33.269075,2017-09-30,2017-10-27,24.079237,6.048050,21.043857,2.677523,8.237973
sz300387,2018-01-02,16.380000,16.410000,16.250000,16.320000,0.000000,819600.000000,13387201.020000,2021000664.000000,2039053440.000000,0.006618,33.086612,2017-09-30,2017-10-27,23.947175,6.014880,20.928443,2.662838,8.192792
sz300387,2017-12-29,16.290000,16.420000,16.230000,16.320000,0.001842,660992.000000,10787577.250000,2021000664.000000,2039053440.000000,0.005338,33.086612,2017-09-30,2017-10-27,23.947175,6.014880,20.928443,2.662838,8.192792
sz300387,2017-12-28,16.120000,16.360000,16.120000,16.290000,0.011173,790600.000000,12870111.000000,2017285589.250000,2035305180.000000,0.006384,33.025791,2017-09-30,2017-10-27,23.903155,6.003823,20.889972,2.657943,8.177732
sz300387,2017-12-27,16.210000,16.260000,16.090000,16.110000,-0.006169,1083200.000000,17527961.000000,1994995140.750000,2012815620.000000,0.008747,32.660865,2017-09-30,2017-10-27,23.639032,5.937483,20.659143,2.628573,8.087370
sz300387,2017-12-26,15.980000,16.260000,15.910000,16.210000,0.021424,839602.000000,13507398.020000,2007378723.250000,2025309820.000000,0.006780,32.863602,2017-09-30,2017-10-27,23.785767,5.974339,20.787381,2.644890,8.137571
sz300387,2017-12-25,16.010000,16.160000,15.780000,15.870000,-0.022783,962802.000000,15287404.840000,1965274542.750000,1982829540.000000,0.007775,32.174297,2017-09-30,2017-10-27,23.286867,5.849029,20.351372,2.589414,7.966888
sz300387,2017-12-22,15.900000,16.400000,15.770000,16.240000,0.023960,1227602.000000,19865849.580000,2011093798.000000,2029058080.000000,0.009913,32.924423,2017-09-30,2017-10-27,23.829787,5.985395,20.825853,2.649785,8.152631
sz300387,2017-12-21,16.180000,16.250000,15.700000,15.860000,-0.019778,984474.000000,15663013.320000,1964036184.500000,1981580120.000000,0.007950,32.154024,2017-09-30,2017-10-27,23.272194,5.845343,20.338548,2.587782,7.961868
sz300387,2017-12-20,16.620000,16.680000,16.140000,16.180000,-0.029976,1010100.000000,16520000.000000,2005000000.000000,2022000000.000000,0.008151,32.802781,2017-09-30,2017-10-27,23.741746,5.963282,20.748910,2.639995,8.122511
sz300387,2017-12-19,16.470000,16.990000,16.450000,16.680000,0.009685,749146.000000,12508361.160000,2065581561.000000,2084032560.000000,0.006050,33.816464,2017-09-30,2017-10-27,24.475422,6.147561,21.390100,2.721577,8.373515
sz300387,2017-12-18,16.560000,16.690000,16.420000,16.520000,-0.011370,446300.000000,7377683.000000,2045767829.000000,2064041840.000000,0.003604,33.492085,2017-09-30,2017-10-27,24.240646,6.088592,21.184919,2.695471,8.293194
sz300387,2017-12-15,16.620000,16.750000,16.540000,16.710000,0.005415,589359.000000,9810815.580000,2069296635.750000,2087780820.000000,0.004759,33.877285,2017-09-30,2017-10-27,24.519442,6.158618,21.428571,2.726472,8.388576
sz300387,2017-12-14,16.710000,16.780000,16.450000,16.620000,-0.006575,578617.000000,9594193.180000,2058151411.500000,2076536040.000000,0.004672,33.694822,2017-09-30,2017-10-27,24.387381,6.125448,21.313157,2.711787,8.343395
sz300387,2017-12-13,16.620000,16.740000,16.570000,16.730000,0.006013,538600.000000,8971684.200000,2071773352.250000,2090279660.000000,0.004349,33.917832,2017-09-30,2017-10-27,24.548789,6.165989,21.454219,2.729735,8.398616
sz300387,2017-12-12,16.970000,16.990000,16.620000,16.630000,-0.020035,361800.000000,6087014.000000,2059389769.750000,2077785460.000000,0.002922,33.715095,2017-09-30,2017-10-27,24.402054,6.129133,21.325981,2.713419,8.348415
sz300387,2017-12-11,16.850000,17.070000,16.790000,16.970000,0.010721,526600.000000,8940544.000000,2101493950.250000,2120265740.000000,0.004252,34.404400,2017-09-30,2017-10-27,24.900954,6.254443,21.761990,2.768894,8.519098
sz300387,2017-12-08,16.580000,16.850000,16.520000,16.790000,0.010837,367400.000000,6165115.000000,2079203501.750000,2097776180.000000,0.002967,34.039474,2017-09-30,2017-10-27,24.636831,6.188103,21.531162,2.739525,8.428736
sz300387,2017-12-07,16.850000,16.860000,16.580000,16.610000,-0.016578,356800.000000,5977921.000000,2056913053.250000,2075286620.000000,0.002881,33.674548,2017-09-30,2017-10-27,24.372707,6.121762,21.300333,2.710155,8.338375
sz300387,2017-12-06,16.420000,16.890000,16.410000,16.890000,0.021779,606804.000000,10082839.640000,2091587084.250000,2110270380.000000,0.004900,34.242210,2017-09-30,2017-10-27,24.783566,6.224959,21.659400,2.755841,8.478937
sz300387,2017-12-05,16.990000,17.110000,16.340000,16.530000,-0.027647,869604.000000,14463519.250000,2047006187.250000,2065291260.000000,0.007022,33.512359,2017-09-30,2017-10-27,24.255319,6.092278,21.197743,2.697102,8.298214
sz300387,2017-12-04,17.550000,17.550000,16.900000,17.000000,-0.031339,807100.000000,13837228.640000,2105209025.000000,2124014000.000000,0.006518,34.465221,2017-09-30,2017-10-27,24.944974,6.265500,21.800462,2.773789,8.534158
sz300387,2017-12-01,17.220000,17.580000,17.200000,17.550000,0.020349,984482.000000,17140127.040000,2173318728.750000,2192732100.000000,0.007950,35.580272,2017-09-30,2017-10-27,25.752018,6.468208,22.505771,2.863530,8.810264
sz300387,2017-11-30,17.250000,17.500000,17.070000,17.200000,-0.002899,749891.000000,12924177.240000,2129976190.000000,2149002400.000000,0.006056,34.870694,2017-09-30,2017-10-27,25.238445,6.339212,22.056938,2.806422,8.634560
sz300387,2017-11-29,17.280000,17.310000,17.010000,17.250000,-0.004042,668189.000000,11453457.680000,2136167981.250000,2155249500.000000,0.005396,34.972062,2017-09-30,2017-10-27,25.311812,6.357640,22.121057,2.814580,8.659661
sz300387,2017-11-28,16.790000,17.520000,16.760000,17.320000,0.030952,780585.000000,13387720.210000,2144836489.000000,2163995440.000000,0.006303,35.113978,2017-09-30,2017-10-27,25.414527,6.383439,22.210823,2.826002,8.694801
sz300387,2017-11-27,16.880000,17.070000,16.630000,16.800000,-0.004739,536200.000000,9060425.000000,2080441860.000000,2099025600.000000,0.004330,34.059748,2017-09-30,2017-10-27,24.651504,6.191788,21.543986,2.741157,8.433757
sz300387,2017-11-24,16.710000,16.980000,16.630000,16.880000,0.011990,472296.000000,7951105.360000,2090348726.000000,2109020960.000000,0.003814,34.221937,2017-09-30,2017-10-27,24.768892,6.221273,21.646576,2.754210,8.473917
sz300387,2017-11-23,16.980000,17.000000,16.680000,16.680000,-0.005367,892367.000000,15029814.300000,2065581561.000000,2084032560.000000,0.007206,33.816464,2017-09-30,2017-10-27,24.475422,6.147561,21.390100,2.721577,8.373515
sz300387,2017-11-22,17.000000,17.080000,16.700000,16.770000,-0.007692,681200.000000,11477966.000000,2076726785.250000,2095277340.000000,0.005501,33.998927,2017-09-30,2017-10-27,24.607483,6.180732,21.505514,2.736262,8.418696
sz300387,2017-11-21,17.000000,17.080000,16.620000,16.900000,-0.005882,667450.000000,11254843.000000,2092825442.500000,2111519800.000000,0.005390,34.262484,2017-09-30,2017-10-27,24.798239,6.228644,21.672224,2.757473,8.483957
sz300387,2017-11-20,16.920000,17.080000,16.340000,17.000000,0.003542,1042000.000000,17384957.150000,2105209025.000000,2124014000.000000,0.008414,34.465221,2017-09-30,2017-10-27,24.944974,6.265500,21.800462,2.773789,8.534158
sz300387,2017-11-17,17.800000,17.810000,16.810000,16.940000,-0.048849,1007545.000000,17413218.620000,2097778875.500000,2116517480.000000,0.008136,34.343579,2017-09-30,2017-10-27,24.856933,6.243387,21.723519,2.763999,8.504038
sz300387,2017-11-16,18.200000,18.220000,17.810000,17.810000,-0.019813,795200.000000,14272323.000000,2205516043.250000,2225217020.000000,0.006421,36.107387,2017-09-30,2017-10-27,26.133529,6.564033,22.839190,2.905952,8.940786
sz300387,2017-11-15,18.390000,18.390000,17.950000,18.170000,-0.016775,822748.000000,14928960.160000,2250096940.250000,2270196140.000000,0.006644,36.837239,2017-09-30,2017-10-27,26.661775,6.696714,23.300846,2.964691,9.121509
sz300387,2017-11-14,18.200000,19.470000,18.200000,18.480000,0.017061,1311020.000000,24454852.830000,2288486046.000000,2308928160.000000,0.010587,37.465722,2017-09-30,2017-10-27,27.116654,6.810967,23.698384,3.015272,9.277132
sz300387,2017-11-13,18.310000,18.450000,18.160000,18.170000,-0.006561,854900.000000,15633697.500000,2250096940.250000,2270196140.000000,0.006903,36.837239,2017-09-30,2017-10-27,26.661775,6.696714,23.300846,2.964691,9.121509
sz300387,2017-11-10,18.450000,18.510000,18.280000,18.290000,-0.005438,734467.000000,13494686.790000,2264957239.250000,2285189180.000000,0.005931,37.080523,2017-09-30,2017-10-27,26.837858,6.740941,23.454732,2.984271,9.181750
sz300387,2017-11-09,18.350000,18.450000,18.220000,18.390000,0.008224,701347.000000,12845017.040000,2277340821.750000,2297683380.000000,0.005664,37.283259,2017-09-30,2017-10-27,26.984593,6.777797,23.582970,3.000587,9.231951
sz300387,2017-11-08,18.250000,18.330000,18.100000,18.240000,0.004405,609914.000000,11123059.660000,2258765448.000000,2278942080.000000,0.004925,36.979154,2017-09-30,2017-10-27,26.764490,6.722513,23.390613,2.976113,9.156650
sz300387,2017-11-07,18.000000,18.200000,17.800000,18.160000,0.010011,740136.000000,13333085.870000,2248858582.000000,2268946720.000000,0.005977,36.816965,2017-09-30,2017-10-27,26.647102,6.693028,23.288023,2.963060,9.116489
sz300387,2017-11-06,17.600000,18.040000,17.510000,17.980000,0.017544,652857.000000,11665591.860000,2226568133.500000,2246457160.000000,0.005272,36.452039,2017-09-30,2017-10-27,26.382979,6.626688,23.057194,2.933690,9.026128
sz300387,2017-11-03,18.030000,18.030000,17.490000,17.670000,-0.019423,929178.000000,16500731.100000,2188179027.750000,2207725140.000000,0.007503,35.823556,2017-09-30,2017-10-27,25.928100,6.512435,22.659656,2.883109,8.870505
sz300387,2017-11-02,18.360000,18.460000,18.000000,18.020000,-0.018519,866900.000000,15684449.000000,2231521566.500000,2251454840.000000,0.007000,36.533134,2017-09-30,2017-10-27,26.441673,6.641430,23.108489,2.940217,9.046208
sz300387,2017-11-01,18.400000,18.550000,18.330000,18.360000,-0.002174,595578.000000,10968153.700000,2273625747.000000,2293935120.000000,0.004809,37.222438,2017-09-30,2017-10-27,26.940572,6.766740,23.544499,2.995692,9.216891
sz300387,2017-10-31,18.180000,18.470000,18.150000,18.400000,0.012101,472881.000000,8658535.390000,2278579180.000000,2298932800.000000,0.003819,37.303533,2017-09-30,2017-10-27,26.999266,6.781483,23.595794,3.002219,9.236971
