code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601375,2018-06-08,5.450000,5.450000,5.220000,5.300000,-0.027523,15730498.000000,83398110.000000,9554536193.400000,20506074710.000000,0.008726,5.436250,2018-03-31,2018-04-25,46.546322,,-9.804183,2.042444,5.289095
sh601375,2018-06-07,5.440000,5.550000,5.400000,5.450000,0.009259,15879537.000000,86905773.000000,9824947595.100000,21086435315.000000,0.008809,5.590106,2018-03-31,2018-04-25,47.863671,,-10.081660,2.100249,5.438786
sh601375,2018-06-06,5.420000,5.460000,5.380000,5.400000,-0.003690,8357958.000000,45240039.000000,9734810461.200001,20892981780.000000,0.004636,5.538821,2018-03-31,2018-04-25,47.424555,,-9.989168,2.080981,5.388889
sh601375,2018-06-05,5.400000,5.440000,5.370000,5.420000,0.005566,6658593.000000,35978477.000000,9770865314.760000,20970363194.000000,0.003694,5.559335,2018-03-31,2018-04-25,47.600201,,-10.026165,2.088688,5.408848
sh601375,2018-06-04,5.450000,5.470000,5.370000,5.390000,-0.009191,6823274.000000,36959126.000000,9716783034.420000,20854291073.000000,0.003785,5.528563,2018-03-31,2018-04-25,47.336732,,-9.970669,2.077127,5.378909
sh601375,2018-06-01,5.370000,5.590000,5.320000,5.440000,0.011152,12040672.000000,65450703.000000,9806920168.320000,21047744608.000000,0.006679,5.579849,2018-03-31,2018-04-25,47.775848,,-10.063161,2.096396,5.428807
sh601375,2018-05-31,5.400000,5.440000,5.350000,5.410000,0.011215,6722711.000000,36316708.000000,9752837887.980000,20931672487.000000,0.003729,5.518306,2018-03-31,2018-04-25,47.248908,,-9.952171,2.073274,5.368930
sh601375,2018-05-30,5.530000,5.550000,5.340000,5.350000,-0.048043,12318638.000000,67136151.000000,9644673327.299999,20699528245.000000,0.006833,5.457105,2018-03-31,2018-04-25,46.724891,,-9.841795,2.050280,5.309386
sh601375,2018-05-29,5.690000,5.730000,5.600000,5.620000,-0.014035,8539200.000000,48264359.000000,10131413850.360001,21744177334.000000,0.004737,5.732511,2018-03-31,2018-04-25,49.082969,,-10.338484,2.153752,5.577336
sh601375,2018-05-28,5.750000,5.760000,5.660000,5.700000,-0.010417,9128905.000000,52157167.000000,10275633264.600000,22053702990.000000,0.005064,5.814112,2018-03-31,2018-04-25,49.781659,,-10.485651,2.184410,5.656729
sh601375,2018-05-25,5.820000,5.860000,5.750000,5.760000,-0.013699,8016495.000000,46447473.000000,10383797825.280001,22285847232.000000,0.004447,5.875313,2018-03-31,2018-04-25,50.305677,,-10.596026,2.207404,5.716273
sh601375,2018-05-24,5.860000,5.900000,5.830000,5.840000,-0.005111,5733595.000000,33618759.000000,10528017239.520000,22595372888.000000,0.003180,5.956915,2018-03-31,2018-04-25,51.004367,,-10.743194,2.238062,5.795666
sh601375,2018-05-23,5.990000,5.990000,5.870000,5.870000,-0.020033,9479100.000000,56104544.000000,10582099519.860001,23032322683.130001,0.005258,5.987515,2018-03-31,2018-04-25,51.266376,,-10.798381,2.249559,5.825438
sh601375,2018-05-22,5.980000,6.000000,5.930000,5.990000,0.001672,8801300.000000,52422980.000000,10798428641.219999,23503170847.009998,0.004882,6.109918,2018-03-31,2018-04-25,52.314410,,-11.019132,2.295547,5.944527
sh601375,2018-05-21,5.960000,6.030000,5.960000,5.980000,0.006734,10777900.000000,64540280.000000,10780401214.440001,23463933500.020000,0.005979,6.099718,2018-03-31,2018-04-25,52.227074,,-11.000736,2.291715,5.934603
sh601375,2018-05-18,5.880000,5.950000,5.850000,5.940000,0.010204,8834892.000000,52130378.000000,10708291507.320000,23306984112.060001,0.004901,6.058917,2018-03-31,2018-04-25,51.877729,,-10.927152,2.276385,5.894907
sh601375,2018-05-17,5.890000,5.930000,5.870000,5.880000,-0.003390,6377300.000000,37565680.000000,10600126946.639999,23071560030.119999,0.003538,5.997716,2018-03-31,2018-04-25,51.353712,,-10.816777,2.253392,5.835362
sh601375,2018-05-16,5.950000,5.960000,5.890000,5.900000,-0.013378,8398483.000000,49785746.000000,10636181800.200001,23150034724.099998,0.004659,6.018116,2018-03-31,2018-04-25,51.528384,,-10.853569,2.261056,5.855210
sh601375,2018-05-15,5.940000,5.980000,5.900000,5.980000,0.003356,9047100.000000,53801187.000000,10780401214.440001,23463933500.020000,0.005019,6.099718,2018-03-31,2018-04-25,52.227074,,-11.000736,2.291715,5.934603
sh601375,2018-05-14,5.990000,6.040000,5.950000,5.960000,-0.006667,7796203.000000,46779097.000000,10744346360.879999,23385458806.040001,0.004325,6.079317,2018-03-31,2018-04-25,52.052402,,-10.963944,2.284050,5.914755
sh601375,2018-05-11,6.090000,6.110000,5.990000,6.000000,-0.013158,10226003.000000,61639416.000000,10816456068.000000,23542408194.000000,0.005672,6.120118,2018-03-31,2018-04-25,52.401747,,-11.037528,2.299379,5.954451
sh601375,2018-05-10,6.080000,6.090000,6.040000,6.080000,0.004959,8539900.000000,51768753.000000,10960675482.240000,23856306969.919998,0.004737,6.201720,2018-03-31,2018-04-25,53.100437,,-11.184695,2.330038,6.033844
sh601375,2018-05-09,6.110000,6.110000,6.040000,6.050000,-0.009820,9908100.000000,60017900.000000,10906593201.900000,23738594928.950001,0.005496,6.171119,2018-03-31,2018-04-25,52.838428,,-11.129507,2.318541,6.004071
sh601375,2018-05-08,6.120000,6.140000,6.080000,6.110000,0.001639,11797302.000000,72020869.000000,11014757762.580000,23974019010.889999,0.006544,6.232320,2018-03-31,2018-04-25,53.362445,,-11.239882,2.341534,6.063616
sh601375,2018-05-07,6.080000,6.110000,6.050000,6.100000,0.009934,10830705.000000,65957435.000000,10996730335.799999,23934781663.900002,0.006008,6.222120,2018-03-31,2018-04-25,53.275109,,-11.221486,2.337702,6.053692
sh601375,2018-05-04,6.090000,6.090000,6.020000,6.040000,-0.011457,9855145.000000,59609635.000000,10888565775.120001,23699357581.959999,0.005467,6.160919,2018-03-31,2018-04-25,52.751092,,-11.111111,2.314708,5.994147
sh601375,2018-05-03,5.960000,6.120000,5.940000,6.110000,0.021739,19772245.000000,120116781.000000,11014757762.580000,23974019010.889999,0.010968,6.232320,2018-03-31,2018-04-25,53.362445,,-11.239882,2.341534,6.063616
sh601375,2018-05-02,6.010000,6.070000,5.950000,5.980000,0.006734,7956003.000000,47699772.000000,10780401214.440001,23463933500.020000,0.004413,6.099718,2018-03-31,2018-04-25,52.227074,,-11.000736,2.291715,5.934603
sh601375,2018-04-27,5.930000,6.020000,5.900000,5.940000,0.008489,8147842.000000,48486605.000000,10708291507.320000,23306984112.060001,0.004520,6.058917,2018-03-31,2018-04-25,51.877729,,-10.927152,2.276385,5.894907
sh601375,2018-04-26,6.060000,6.100000,5.880000,5.890000,-0.028053,10166665.000000,60826883.000000,10618154373.420000,23110797377.110001,0.005640,6.007916,2018-03-31,2018-04-25,51.441048,,-10.835173,2.257224,5.845286
sh601375,2018-04-25,6.060000,6.080000,6.020000,6.060000,-0.004926,8633206.000000,52227523.000000,10924620628.680000,23777832275.939999,0.004789,6.181319,2018-03-31,2018-04-25,52.925764,,-11.147903,2.322373,6.013996
sh601375,2018-04-24,5.970000,6.090000,5.960000,6.090000,0.021812,13738966.000000,83243103.000000,10978702909.020000,23895544316.910000,0.007621,6.211920,2017-12-31,2018-03-30,55.363636,,-5.753425,2.349628,6.043768
sh601375,2018-04-23,5.910000,5.990000,5.880000,5.960000,0.008460,8741906.000000,51867888.000000,10744346360.879999,23385458806.040001,0.004849,6.079317,2017-12-31,2018-03-30,54.181818,,-5.630609,2.299471,5.914755
sh601375,2018-04-20,6.060000,6.080000,5.890000,5.910000,-0.029557,14712808.000000,88030985.000000,10654209226.980000,23189272071.090000,0.008161,6.028316,2017-12-31,2018-03-30,53.727273,,-5.583373,2.280181,5.865134
sh601375,2018-04-19,6.080000,6.180000,6.050000,6.090000,0.001645,13339400.000000,81433528.000000,10978702909.020000,23895544316.910000,0.007400,6.211920,2017-12-31,2018-03-30,55.363636,,-5.753425,2.349628,6.043768
sh601375,2018-04-18,6.110000,6.140000,5.970000,6.080000,0.009967,12068823.000000,73055719.000000,10960675482.240000,23856306969.919998,0.006695,6.201720,2017-12-31,2018-03-30,55.272727,,-5.743977,2.345770,6.033844
sh601375,2018-04-17,6.040000,6.180000,6.000000,6.020000,-0.001658,13593814.000000,82725407.000000,10852510921.559999,23620882887.980000,0.007541,6.140518,2017-12-31,2018-03-30,54.727273,,-5.687293,2.322620,5.974299
sh601375,2018-04-16,6.050000,6.150000,6.020000,6.030000,-0.019512,12809600.000000,77802948.000000,10870538348.340000,23660120234.970001,0.007106,6.150719,2017-12-31,2018-03-30,54.818182,,-5.696741,2.326479,5.984223
sh601375,2018-04-13,6.270000,6.310000,6.150000,6.150000,-0.014423,15181853.000000,94320357.000000,11086867469.700001,24130968398.849998,0.008422,6.273121,2017-12-31,2018-03-30,55.909091,,-5.810109,2.372777,6.103312
sh601375,2018-04-12,6.270000,6.350000,6.230000,6.240000,-0.006369,14773802.000000,92860292.000000,11249114310.719999,24484104521.759998,0.008195,6.364923,2017-12-31,2018-03-30,56.727273,,-5.895135,2.407500,6.192629
sh601375,2018-04-11,6.280000,6.320000,6.220000,6.280000,0.000000,15781950.000000,98913643.000000,11321224017.840000,24641053909.720001,0.008754,6.405723,2017-12-31,2018-03-30,57.090909,,-5.932924,2.422933,6.232325
sh601375,2018-04-10,6.160000,6.380000,6.140000,6.280000,0.021138,20705941.000000,129623167.000000,11321224017.840000,24641053909.720001,0.011486,6.405723,2017-12-31,2018-03-30,57.090909,,-5.932924,2.422933,6.232325
sh601375,2018-04-09,6.110000,6.200000,6.040000,6.150000,-0.003241,14026941.000000,85935345.000000,11086867469.700001,24130968398.849998,0.007781,6.273121,2017-12-31,2018-03-30,55.909091,,-5.810109,2.372777,6.103312
sh601375,2018-04-04,6.250000,6.350000,6.150000,6.170000,-0.008039,14239300.000000,89039883.000000,11122922323.260000,24209443092.830002,0.007899,6.293521,2017-12-31,2018-03-30,56.090909,,-5.829003,2.380493,6.123161
sh601375,2018-04-03,6.180000,6.290000,6.140000,6.220000,-0.009554,14557480.000000,90302828.000000,11213059457.160000,24405629827.779999,0.008075,6.344522,2017-12-31,2018-03-30,56.545455,,-5.876240,2.399784,6.172781
sh601375,2018-04-02,6.260000,6.450000,6.150000,6.280000,0.003195,22042212.000000,139876340.000000,11321224017.840000,24641053909.720001,0.012227,6.405723,2017-12-31,2018-03-30,57.090909,,-5.932924,2.422933,6.232325
sh601375,2018-03-30,6.280000,6.300000,6.200000,6.260000,0.000000,15521529.000000,96928970.000000,11285169164.280001,24562579215.740002,0.008610,6.385323,2017-12-31,2018-03-30,56.909091,,-5.914029,2.415217,6.212477
sh601375,2018-03-29,6.170000,6.360000,6.120000,6.260000,0.024550,22759600.000000,142418702.000000,11285169164.280001,24562579215.740002,0.012625,6.385323,2017-09-30,2017-10-31,60.250241,,-19.447033,2.365478,6.212477
sh601375,2018-03-28,6.080000,6.220000,6.050000,6.110000,-0.012924,13302300.000000,81711372.000000,11014757762.580000,23974019010.889999,0.007379,6.232320,2017-09-30,2017-10-31,58.806545,,-18.981050,2.308797,6.063616
sh601375,2018-03-27,6.120000,6.230000,6.080000,6.190000,0.023140,19060365.000000,117271175.000000,11158977176.820000,24287917786.810001,0.010573,6.313922,2017-09-30,2017-10-31,59.576516,,-19.229574,2.339027,6.143009
sh601375,2018-03-26,5.850000,6.060000,5.740000,6.050000,0.020236,17018506.000000,100823997.000000,10906593201.900000,23738594928.950001,0.009440,6.171119,2017-09-30,2017-10-31,58.229066,,-18.794657,2.286125,6.004071
sh601375,2018-03-23,6.200000,6.250000,5.840000,5.930000,-0.077760,32473602.000000,197700350.000000,10690264080.540001,23267746765.070000,0.018013,6.048717,2017-09-30,2017-10-31,57.074110,,-18.421870,2.240780,5.884982
sh601375,2018-03-22,6.460000,6.570000,6.400000,6.430000,-0.010769,20304700.000000,131358925.000000,11591635419.540001,25229614114.570000,0.011263,6.558726,2017-09-30,2017-10-31,61.886429,,-19.975148,2.429716,6.381187
sh601375,2018-03-21,6.380000,6.780000,6.380000,6.500000,0.015625,38412203.000000,252916134.000000,11717827407.000000,25504275543.500000,0.021308,6.630128,2017-09-30,2017-10-31,62.560154,,-20.192606,2.456167,6.450655
sh601375,2018-03-20,6.410000,6.420000,6.260000,6.400000,-0.012346,16413399.000000,104213146.000000,11537553139.200001,25111902073.599998,0.009105,6.528126,2017-09-30,2017-10-31,61.597690,,-19.881951,2.418380,6.351414
sh601375,2018-03-19,6.430000,6.500000,6.370000,6.480000,0.007776,11826520.000000,76206944.000000,11681772553.440001,25425800849.520000,0.006560,6.609727,2017-09-30,2017-10-31,62.367661,,-20.130475,2.448609,6.430807
sh601375,2018-03-16,6.540000,6.580000,6.420000,6.430000,-0.015314,12836899.000000,83496845.000000,11591635419.540001,25229614114.570000,0.007121,6.558726,2017-09-30,2017-10-31,61.886429,,-19.975148,2.429716,6.381187
sh601375,2018-03-15,6.590000,6.650000,6.420000,6.530000,-0.012103,17308277.000000,113044644.000000,11771909687.340000,25621987584.470001,0.009601,6.660728,2017-09-30,2017-10-31,62.848893,,-20.285803,2.467503,6.480428
sh601375,2018-03-14,6.620000,6.750000,6.590000,6.610000,-0.007508,16118037.000000,107408215.000000,11916129101.580000,25935886360.389999,0.008941,6.742330,2017-09-30,2017-10-31,63.618864,,-20.534327,2.497733,6.559820
sh601375,2018-03-13,6.740000,6.750000,6.650000,6.660000,-0.019146,25058775.000000,167562226.000000,12006266235.480000,26132073095.340000,0.013900,6.793331,2017-09-30,2017-10-31,64.100096,,-20.689655,2.516626,6.609441
sh601375,2018-03-12,6.640000,6.930000,6.550000,6.790000,0.033486,42507843.000000,287104297.000000,12240622783.620001,26642158606.209999,0.023580,6.925934,2017-09-30,2017-10-31,65.351299,,-21.093507,2.565750,6.738454
sh601375,2018-03-09,6.410000,6.580000,6.410000,6.570000,0.018605,21985915.000000,142896109.000000,11844019394.459999,25778936972.430000,0.012196,6.701529,2017-09-30,2017-10-31,63.233879,,-20.410065,2.482618,6.520124
sh601375,2018-03-08,6.420000,6.500000,6.400000,6.450000,0.000000,14299695.000000,92080222.000000,11627690273.100000,25308088808.549999,0.007932,6.579127,2017-09-30,2017-10-31,62.078922,,-20.037279,2.437273,6.401035
sh601375,2018-03-07,6.560000,6.660000,6.430000,6.450000,-0.019757,24008005.000000,156725108.000000,11627690273.100000,25308088808.549999,0.013317,6.579127,2017-09-30,2017-10-31,62.078922,,-20.037279,2.437273,6.401035
sh601375,2018-03-06,6.400000,6.640000,6.390000,6.580000,0.031348,34024781.000000,222023497.000000,11862046821.240000,25818174319.419998,0.018874,6.711729,2017-09-30,2017-10-31,63.330125,,-20.441131,2.486397,6.530048
sh601375,2018-03-05,6.350000,6.460000,6.350000,6.380000,0.001570,10726344.000000,68517586.000000,11501498285.639999,25033427379.619999,0.005950,6.507725,2017-09-30,2017-10-31,61.405197,,-19.819820,2.410822,6.331566
sh601375,2018-03-02,6.400000,6.500000,6.360000,6.370000,-0.013932,15988977.000000,102616965.000000,11483470858.860001,24994190032.630001,0.008869,6.497525,2017-09-30,2017-10-31,61.308951,,-19.788754,2.407044,6.321642
sh601375,2018-03-01,6.380000,6.470000,6.330000,6.460000,0.003106,16905177.000000,108583993.000000,11645717699.879999,25347326155.540001,0.009377,6.589327,2017-09-30,2017-10-31,62.175168,,-20.068344,2.441052,6.410959
sh601375,2018-02-28,6.320000,6.530000,6.260000,6.440000,0.004680,24057929.000000,153816495.000000,11609662846.320000,25268851461.560001,0.013345,6.568927,2017-09-30,2017-10-31,61.982676,,-20.006213,2.433495,6.391111
sh601375,2018-02-27,6.480000,6.480000,6.360000,6.410000,-0.015361,18997183.000000,121904603.000000,11555580565.980000,25151139420.590000,0.010538,6.538326,2017-09-30,2017-10-31,61.693936,,-19.913016,2.422158,6.361339
sh601375,2018-02-26,6.320000,6.550000,6.230000,6.510000,0.034976,26556526.000000,170110603.000000,11735854833.780001,25543512890.490002,0.014731,6.640328,2017-09-30,2017-10-31,62.656400,,-20.223672,2.459946,6.460579
sh601375,2018-02-23,6.190000,6.360000,6.190000,6.290000,0.012882,16871289.000000,106038103.000000,11339251444.620001,24680291256.709999,0.009359,6.415924,2017-09-30,2017-10-31,60.538980,,-19.540230,2.376814,6.242250
sh601375,2018-02-22,6.130000,6.260000,6.100000,6.210000,0.023064,16936612.000000,104764193.000000,11195032030.379999,24366392480.790001,0.009395,6.334322,2017-09-30,2017-10-31,59.769009,,-19.291705,2.346584,6.162857
sh601375,2018-02-14,6.100000,6.180000,6.010000,6.070000,-0.014610,14843146.000000,90115613.000000,10942648055.459999,23817069622.930000,0.008234,6.191519,2017-09-30,2017-10-31,58.421559,,-18.856788,2.293682,6.023920
sh601375,2018-02-13,6.250000,6.340000,6.130000,6.160000,-0.008052,18189529.000000,113816804.000000,11104894896.480000,24170205745.840000,0.010090,6.283321,2017-09-30,2017-10-31,59.287777,,-19.136378,2.327690,6.113236
sh601375,2018-02-12,6.170000,6.280000,6.150000,6.210000,0.008117,16354000.000000,101610000.000000,7419000000.000000,24366000000.000000,0.013689,6.334322,2017-09-30,2017-10-31,59.769009,,-19.291705,2.346584,6.162857
sh601375,2018-02-09,6.560000,6.580000,6.040000,6.160000,-0.080597,35330936.000000,221735396.000000,11104894896.480000,24170205745.840000,0.019598,6.283321,2017-09-30,2017-10-31,59.287777,,-19.136378,2.327690,6.113236
sh601375,2018-02-08,6.590000,6.760000,6.560000,6.700000,0.012085,23910868.000000,159563815.000000,12078375942.600000,26289022483.299999,0.013264,6.834132,2017-09-30,2017-10-31,64.485082,,-20.813917,2.531741,6.649137
sh601375,2018-02-07,6.820000,6.890000,6.480000,6.620000,0.012232,35579969.000000,237822196.000000,11934156528.360001,25975123707.380001,0.019737,6.752530,2017-09-30,2017-10-31,63.715111,,-20.565393,2.501511,6.569744
sh601375,2018-02-06,6.800000,7.090000,6.480000,6.540000,-0.053546,42963468.000000,294499849.000000,11789937114.120001,25661224931.459999,0.023832,6.670929,2017-09-30,2017-10-31,62.945140,,-20.316869,2.471282,6.490352
sh601375,2018-02-05,6.580000,6.970000,6.510000,6.910000,0.028274,26481833.000000,180362941.000000,12456951904.980000,27113006770.090000,0.014690,7.048336,2017-09-30,2017-10-31,66.506256,,-21.466294,2.611094,6.857543
sh601375,2018-02-02,6.610000,6.750000,6.330000,6.720000,-0.007386,28593140.000000,188787232.000000,12114430796.160000,26367497177.279999,0.015861,6.854532,2017-09-30,2017-10-31,64.677575,,-20.876048,2.539299,6.668985
sh601375,2018-02-01,7.070000,7.140000,6.620000,6.770000,-0.034237,37047978.000000,258313086.000000,12204567930.059999,26563683912.230000,0.020551,6.905533,2017-09-30,2017-10-31,65.158807,,-21.031376,2.558192,6.718606
sh601375,2018-01-31,7.150000,7.230000,6.880000,7.010000,-0.025035,32744760.000000,231267323.000000,12637226172.780001,27505380239.990002,0.018164,7.150338,2017-09-30,2017-10-31,67.468720,,-21.776949,2.648881,6.956784
sh601375,2018-01-30,7.230000,7.320000,7.120000,7.190000,0.005594,23725812.000000,171153244.000000,12961719854.820000,28211652485.810001,0.013161,7.333941,2017-09-30,2017-10-31,69.201155,,-22.336129,2.716898,7.135417
sh601375,2018-01-29,7.340000,7.370000,7.100000,7.150000,-0.019204,29100486.000000,209887272.000000,12889610147.700001,28054703097.849998,0.016142,7.293141,2017-09-30,2017-10-31,68.816169,,-22.211867,2.701784,7.095721
sh601375,2018-01-26,7.280000,7.460000,7.270000,7.290000,-0.004098,30937917.000000,227839202.000000,13141994122.620001,28604025955.709999,0.017162,7.435943,2017-09-30,2017-10-31,70.163619,,-22.646785,2.754686,7.234658
sh601375,2018-01-25,7.510000,7.510000,7.310000,7.320000,-0.041885,48773246.000000,361439988.000000,13196076402.959999,28721737996.680000,0.027055,7.466544,2017-09-30,2017-10-31,70.452358,,-22.739981,2.766022,7.264430
sh601375,2018-01-24,7.650000,7.770000,7.350000,7.640000,0.002625,77791874.000000,591309114.000000,13772954059.920000,29977333100.360001,0.043152,7.792950,2017-09-30,2017-10-31,73.532243,,-23.734079,2.886941,7.582001
sh601375,2018-01-23,7.490000,7.750000,7.440000,7.620000,0.010610,60229598.000000,457317956.000000,13736899206.360001,29898858406.380001,0.033410,7.772550,2017-09-30,2017-10-31,73.339750,,-23.671948,2.879383,7.562153
sh601375,2018-01-22,7.450000,7.660000,7.350000,7.540000,-0.011796,76005754.000000,567314197.000000,13592679792.120001,29584959630.459999,0.042161,7.690948,2017-09-30,2017-10-31,72.569779,,-23.423423,2.849154,7.482760
sh601375,2018-01-19,7.040000,7.740000,6.980000,7.630000,0.083807,131600538.000000,985506391.000000,13754926633.139999,29938095753.369999,0.073000,7.782750,2017-09-30,2017-10-31,73.435996,,-23.703013,2.883162,7.572077
sh601375,2018-01-18,6.990000,7.150000,6.930000,7.040000,-0.007052,51063470.000000,358276245.000000,12691308453.120001,27623092280.959999,0.028325,7.180938,2017-09-30,2017-10-31,67.757459,,-21.870146,2.660218,6.986556
sh601375,2018-01-17,6.700000,7.350000,6.680000,7.090000,0.061377,111819621.000000,791069184.000000,12781445587.020000,27819279015.910000,0.062027,7.231939,2017-09-30,2017-10-31,68.238691,,-22.025474,2.679111,7.036176
sh601375,2018-01-16,6.200000,6.800000,6.200000,6.680000,0.072231,40110055.000000,259333152.000000,12042321089.040001,26210547789.320000,0.022249,6.813731,2017-09-30,2017-10-31,64.292589,,-20.751786,2.524184,6.629289
sh601375,2018-01-15,6.400000,6.440000,6.220000,6.230000,-0.035604,23116503.000000,146297570.000000,11231086883.940001,24444867174.770000,0.012823,6.354722,2017-09-30,2017-10-31,59.961501,,-19.353837,2.354141,6.182705
sh601375,2018-01-12,6.510000,6.560000,6.450000,6.460000,-0.007680,17819506.000000,115707196.000000,11645717699.879999,25347326155.540001,0.009885,6.589327,2017-09-30,2017-10-31,62.175168,,-20.068344,2.441052,6.410959
sh601375,2018-01-11,6.450000,6.570000,6.420000,6.510000,-0.004587,22058384.000000,143287029.000000,11735854833.780001,25543512890.490002,0.012236,6.640328,2017-09-30,2017-10-31,62.656400,,-20.223672,2.459946,6.460579
sh601375,2018-01-10,6.520000,6.720000,6.420000,6.540000,-0.001527,31070884.000000,203752738.000000,11789937114.120001,25661224931.459999,0.017235,6.670929,2017-09-30,2017-10-31,62.945140,,-20.316869,2.471282,6.490352
sh601375,2018-01-09,6.620000,6.680000,6.510000,6.550000,-0.019461,33642333.000000,221180053.000000,11807964540.900000,25700462278.450001,0.018662,6.681129,2017-09-30,2017-10-31,63.041386,,-20.347934,2.475060,6.500276
sh601375,2018-01-08,6.520000,6.870000,6.450000,6.680000,0.013657,57013094.000000,380081718.000000,12042321089.040001,26210547789.320000,0.031626,6.813731,2017-09-30,2017-10-31,64.292589,,-20.751786,2.524184,6.629289
sh601375,2018-01-05,6.470000,6.860000,6.420000,6.590000,0.013846,65336282.000000,434582822.000000,11880074248.020000,25857411666.410000,0.036243,6.721930,2017-09-30,2017-10-31,63.426372,,-20.472196,2.490175,6.539972
sh601375,2018-01-04,6.270000,6.510000,6.250000,6.500000,0.025237,52508164.000000,334573879.000000,11717827407.000000,25504275543.500000,0.029127,6.630128,2017-09-30,2017-10-31,62.560154,,-20.192606,2.456167,6.450655
sh601375,2018-01-03,6.210000,6.490000,6.130000,6.340000,0.012780,61434706.000000,388453352.000000,11429388578.520000,24876477991.660000,0.034078,6.466925,2017-09-30,2017-10-31,61.020212,,-19.695558,2.395707,6.291870
sh601375,2018-01-02,6.150000,6.320000,6.090000,6.260000,0.014587,48107386.000000,298756008.000000,4381890356.100000,24562579215.740002,0.068727,6.385323,2017-09-30,2017-10-31,60.250241,,-19.447033,2.365478,6.212477
sh601375,2017-12-29,6.300000,6.380000,6.130000,6.170000,-0.049307,75984961.000000,474989743.000000,4318891932.450000,24209443092.830002,0.108553,6.293521,2017-09-30,2017-10-31,59.384023,,-19.167443,2.331469,6.123161
sh601375,2017-12-28,5.860000,6.490000,5.810000,6.490000,0.100000,106222847.000000,682034337.000000,4542886327.650000,25465038196.509998,0.151751,6.619928,2017-09-30,2017-10-31,62.463908,,-20.161541,2.452388,6.440731
sh601375,2017-12-27,5.870000,5.950000,5.810000,5.900000,-0.001692,18836680.000000,110783600.000000,4129896661.500000,23150034724.099998,0.026910,6.018116,2017-09-30,2017-10-31,56.785371,,-18.328674,2.229444,5.855210
sh601375,2017-12-26,5.670000,5.970000,5.640000,5.910000,0.035026,25727557.000000,150109429.000000,4136896486.350000,23189272071.090000,0.036755,6.028316,2017-09-30,2017-10-31,56.881617,,-18.359739,2.233222,5.865134
sh601375,2017-12-25,5.910000,5.960000,5.680000,5.710000,-0.037099,19284112.000000,111353167.000000,3996899989.350000,22404525131.290001,0.027549,5.824312,2017-09-30,2017-10-31,54.956689,,-17.738428,2.157648,5.666653
sh601375,2017-12-22,6.070000,6.070000,5.910000,5.930000,-0.024671,17856818.000000,106410074.000000,4150896136.050000,23267746765.070000,0.025510,6.048717,2017-09-30,2017-10-31,57.074110,,-18.421870,2.240780,5.884982
sh601375,2017-12-21,6.060000,6.150000,6.000000,6.080000,0.001647,14999700.000000,91209762.000000,4255893508.800000,23856306969.919998,0.021429,6.201720,2017-09-30,2017-10-31,58.517806,,-18.887853,2.297461,6.033844
sh601375,2017-12-20,6.140000,6.140000,6.030000,6.070000,-0.014610,13271850.000000,80659191.000000,4248893683.950000,23817069622.930000,0.018960,6.191519,2017-09-30,2017-10-31,58.421559,,-18.856788,2.293682,6.023920
sh601375,2017-12-19,6.080000,6.170000,6.070000,6.160000,0.013158,14208615.000000,87085497.000000,4311892107.600000,24170205745.840000,0.020299,6.283321,2017-09-30,2017-10-31,59.287777,,-19.136378,2.327690,6.113236
sh601375,2017-12-18,6.110000,6.160000,6.030000,6.080000,-0.006536,10289140.000000,62604938.000000,4255893508.800000,23856306969.919998,0.014699,6.201720,2017-09-30,2017-10-31,58.517806,,-18.887853,2.297461,6.033844
sh601375,2017-12-15,6.110000,6.160000,6.060000,6.120000,0.001637,10471336.000000,63999018.000000,4283892808.200000,24013256357.880001,0.014959,6.242520,2017-09-30,2017-10-31,58.902791,,-19.012116,2.312576,6.073540
sh601375,2017-12-14,6.150000,6.190000,6.080000,6.110000,-0.008117,10948247.000000,67066463.000000,4276892983.350000,23974019010.889999,0.015641,6.232320,2017-09-30,2017-10-31,58.806545,,-18.981050,2.308797,6.063616
sh601375,2017-12-13,6.010000,6.160000,6.010000,6.160000,0.018182,15379638.000000,94025402.000000,4311892107.600000,24170205745.840000,0.021971,6.283321,2017-09-30,2017-10-31,59.287777,,-19.136378,2.327690,6.113236
sh601375,2017-12-12,6.220000,6.230000,6.040000,6.050000,-0.030449,15790500.000000,96862992.000000,4234894034.250000,23738594928.950001,0.022558,6.171119,2017-09-30,2017-10-31,58.229066,,-18.794657,2.286125,6.004071
sh601375,2017-12-11,6.170000,6.250000,6.160000,6.240000,0.008078,12683700.000000,78809532.000000,4367890706.400000,24484104521.759998,0.018120,6.364923,2017-09-30,2017-10-31,60.057748,,-19.384902,2.357920,6.192629
sh601375,2017-12-08,6.130000,6.230000,6.110000,6.190000,0.006504,15787133.000000,97533626.000000,4332891582.150000,24287917786.810001,0.022554,6.313922,2017-09-30,2017-10-31,59.576516,,-19.229574,2.339027,6.143009
sh601375,2017-12-07,6.210000,6.210000,6.140000,6.150000,-0.011254,12219975.000000,75324066.000000,4304892282.750000,24130968398.849998,0.017458,6.273121,2017-09-30,2017-10-31,59.191530,,-19.105312,2.323912,6.103312
