code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002167,2012-03-28,38.550000,38.550000,35.960000,36.300000,-0.048493,2002472.000000,74110642.170000,5006496000.000000,7513446600.000000,0.014519,94.833446,2011-09-30,2011-10-27,75.745516,14.051921,-2933.580872,5.133084,12.069093
sz002167,2012-03-27,37.930000,38.860000,37.890000,38.150000,0.009259,1929980.000000,74280958.430000,5261648000.000000,7896363300.000000,0.013993,99.666577,2011-09-30,2011-10-27,79.605842,14.768069,-3083.089112,5.394688,12.684188
sz002167,2012-03-26,37.500000,38.260000,37.400000,37.800000,0.005319,1134136.000000,42892927.170000,5213376000.000000,7823919600.000000,0.008223,98.752230,2011-09-30,2011-10-27,78.875534,14.632585,-3054.804676,5.345197,12.567822
sz002167,2012-03-23,38.100000,38.100000,37.180000,37.600000,-0.018277,1468484.000000,55068327.430000,5185792000.000000,7782523200.000000,0.010647,98.229746,2011-09-30,2011-10-27,78.458215,14.555166,-3038.642138,5.316916,12.501328
sz002167,2012-03-22,38.500000,38.810000,37.340000,38.300000,-0.002084,2458840.000000,93159467.290000,5282336000.000000,7927410600.000000,0.017828,100.058516,2011-09-30,2011-10-27,79.918892,14.826144,-3095.213353,5.415903,12.734068
sz002167,2012-03-21,39.000000,39.940000,37.980000,38.380000,-0.010825,2666166.000000,103419592.790000,5293369600.000000,7943969160.000000,0.019331,100.267473,2011-09-30,2011-10-27,80.085791,14.857106,-3101.677248,5.427213,12.760661
sz002167,2012-03-20,39.480000,39.480000,38.500000,38.800000,-0.017224,1545753.000000,60424901.270000,5351296000.000000,8030901600.000000,0.011208,101.364747,2011-09-30,2011-10-27,80.962207,15.019694,-3135.620338,5.486606,12.900307
sz002167,2012-03-19,39.680000,39.990000,38.760000,39.480000,-0.003030,2339285.000000,91846385.020000,5445081600.000000,8171649360.000000,0.016961,103.141252,2011-09-30,2011-10-27,82.381140,15.282927,-3190.574799,5.582763,13.126396
sz002167,2012-03-16,38.410000,39.650000,37.950000,39.600000,0.030713,3432725.000000,134344568.120000,5461632000.000000,8196487200.000000,0.024889,103.454719,2011-09-30,2011-10-27,82.631513,15.329375,-3200.271622,5.599730,13.166290
sz002167,2012-03-15,39.000000,39.000000,37.800000,38.420000,-0.022143,2707484.000000,103610200.350000,5298886400.000000,7952248440.000000,0.019631,100.371994,2011-09-30,2011-10-27,80.169274,14.872594,-3104.910505,5.432870,12.773963
sz002167,2012-03-14,40.200000,40.300000,38.000000,39.290000,-0.015535,4412165.000000,173548548.570000,5418876800.000000,8132322780.000000,0.031991,102.644860,2011-09-30,2011-10-27,81.984660,15.209375,-3175.219388,5.555895,13.063222
sz002167,2012-03-13,38.560000,40.120000,38.130000,39.910000,0.038241,3725430.000000,147426259.670000,5504387200.000000,8260651620.000000,0.027012,104.264610,2011-09-30,2011-10-27,83.278390,15.449381,-3225.324809,5.643567,13.269362
sz002167,2012-03-12,37.900000,39.160000,37.900000,38.440000,0.025067,3285507.000000,127146833.900000,5301644800.000000,7956388080.000000,0.023822,100.424285,2011-09-30,2011-10-27,80.211040,14.880342,-3106.528069,5.435701,12.780618
sz002167,2012-03-09,36.500000,37.990000,36.460000,37.500000,0.029654,3326243.000000,124769352.300000,5172000000.000000,7761825000.000000,0.024117,97.968509,2011-09-30,2011-10-27,78.249558,14.516458,-3030.560997,5.302776,12.468081
sz002167,2012-03-08,36.140000,36.830000,35.950000,36.420000,0.008585,1940662.000000,70688109.810000,5023046400.000000,7538284440.000000,0.014071,95.147019,2011-09-30,2011-10-27,75.995974,14.098384,-2943.280944,5.150056,12.109001
sz002167,2012-03-07,36.000000,36.750000,35.830000,36.110000,-0.007967,1371979.000000,49853375.160000,4980291200.000000,7474120020.000000,0.009948,94.337135,2011-09-30,2011-10-27,75.349102,13.978380,-2918.227957,5.106219,12.005930
sz002167,2012-03-06,37.000000,37.080000,35.700000,36.400000,-0.016216,2248642.000000,81885618.530000,5020288000.000000,7534144800.000000,0.016304,95.094754,2011-09-30,2011-10-27,75.954229,14.090640,-2941.664195,5.147227,12.102349
sz002167,2012-03-05,36.850000,37.380000,36.730000,37.000000,-0.000540,2095516.000000,77579716.410000,5103040000.000000,7658334000.000000,0.015194,96.662229,2011-09-30,2011-10-27,77.206205,14.322900,-2990.152508,5.232071,12.301836
sz002167,2012-03-02,37.000000,37.700000,36.510000,37.020000,0.006799,2597706.000000,96279065.910000,5105798400.000000,7662473640.000000,0.018835,96.714455,2011-09-30,2011-10-27,77.247919,14.330639,-2991.768063,5.234898,12.308482
sz002167,2012-03-01,36.680000,37.030000,36.270000,36.770000,-0.000272,2718622.000000,99406172.590000,5071318400.000000,7610728140.000000,0.019712,96.061334,2011-09-30,2011-10-27,76.726257,14.233863,-2971.564397,5.199546,12.225362
sz002167,2012-02-29,35.770000,37.350000,35.410000,36.780000,0.026801,3894325.000000,142390627.340000,5072697600.000000,7612797960.000000,0.028236,96.087470,2011-09-30,2011-10-27,76.747132,14.237735,-2972.372882,5.200960,12.228688
sz002167,2012-02-28,35.540000,35.940000,35.170000,35.820000,-0.001115,3308207.000000,117600972.670000,4940294400.000000,7414095240.000000,0.023986,93.579447,2011-09-30,2011-10-27,74.743920,13.866110,-2894.789625,5.065208,11.909502
sz002167,2012-02-27,35.600000,36.180000,35.020000,35.860000,0.008720,3152639.000000,112353942.450000,4945811200.000000,7422374520.000000,0.022858,93.683905,2011-09-30,2011-10-27,74.827353,13.881588,-2898.020919,5.070862,11.922796
sz002167,2012-02-24,34.680000,36.160000,34.580000,35.550000,0.023316,3781439.000000,134712200.170000,4903056000.000000,7358210100.000000,0.027418,92.874043,2011-09-30,2011-10-27,74.180499,13.761587,-2872.968632,5.027026,11.819728
sz002167,2012-02-23,34.800000,35.600000,34.350000,34.740000,0.015789,4936445.000000,172807542.720000,4791340800.000000,7190554680.000000,0.035792,90.757931,2011-09-30,2011-10-27,72.490315,13.448032,-2807.508758,4.912487,11.550418
sz002167,2012-02-22,32.560000,34.500000,32.500000,34.200000,0.052308,6862541.000000,231886023.590000,4716864000.000000,7078784400.000000,0.049757,89.347228,2011-09-30,2011-10-27,71.363555,13.239002,-2763.870014,4.836129,11.370883
sz002167,2012-02-21,31.470000,32.560000,31.470000,32.500000,0.032730,2684218.000000,86352798.100000,4482400000.000000,6726915000.000000,0.019462,84.905966,2011-09-30,2011-10-27,67.816224,12.580919,-2626.483895,4.595735,10.805661
sz002167,2012-02-20,32.900000,32.940000,31.300000,31.470000,-0.027202,2763797.000000,88615732.330000,4340342400.000000,6513723540.000000,0.020039,82.215067,2011-09-30,2011-10-27,65.666945,12.182196,-2543.243534,4.450084,10.463200
sz002167,2012-02-17,32.780000,32.980000,32.000000,32.350000,-0.011912,1192768.000000,38701615.870000,4461712000.000000,6695867700.000000,0.008648,84.514017,2011-09-30,2011-10-27,67.503166,12.522842,-2614.359337,4.574520,10.755779
sz002167,2012-02-16,33.090000,33.530000,32.620000,32.740000,-0.010876,1946692.000000,64478129.820000,4515500800.000000,6776590680.000000,0.014115,85.532885,2011-09-30,2011-10-27,68.316958,12.673812,-2645.877024,4.629669,10.885446
sz002167,2012-02-15,32.450000,33.400000,32.310000,33.100000,0.014715,2278763.000000,75102898.660000,4565152000.000000,6851104200.000000,0.016522,86.473370,2011-09-30,2011-10-27,69.068143,12.813168,-2674.969997,4.680575,11.005138
sz002167,2012-02-14,33.200000,33.390000,32.380000,32.620000,-0.015988,2197432.000000,71834047.750000,4498950400.000000,6751752840.000000,0.015933,85.219367,2011-09-30,2011-10-27,68.066544,12.627357,-2636.178629,4.612699,10.845546
sz002167,2012-02-13,33.000000,33.460000,32.730000,33.150000,-0.009265,3108827.000000,102956979.130000,4572048000.000000,6861453300.000000,0.022541,86.603991,2011-09-30,2011-10-27,69.172473,12.832523,-2679.010651,4.687645,11.021762
sz002167,2012-02-10,32.690000,33.990000,32.500000,33.460000,0.023242,3593170.000000,120177916.770000,4614803200.000000,6925617720.000000,0.026053,87.413881,2011-09-30,2011-10-27,69.819350,12.952528,-2704.063802,4.731482,11.124833
sz002167,2012-02-09,32.900000,33.200000,32.530000,32.700000,-0.009391,2834976.000000,93358738.210000,4509984000.000000,6768311400.000000,0.020555,85.428355,2011-09-30,2011-10-27,68.233467,12.658324,-2642.643482,4.624011,10.872143
sz002167,2012-02-08,31.900000,33.200000,31.300000,33.010000,0.042970,3277656.000000,106795864.110000,4552739200.000000,6832475820.000000,0.023765,86.238218,2011-09-30,2011-10-27,68.880323,12.778325,-2667.695814,4.667847,10.975211
sz002167,2012-02-07,32.000000,32.400000,31.410000,31.650000,-0.024353,1585665.000000,50369818.850000,4365168000.000000,6550980300.000000,0.011497,82.685234,2011-09-30,2011-10-27,66.042477,12.251862,-2557.787677,4.475533,10.523036
sz002167,2012-02-06,32.050000,32.790000,32.050000,32.440000,0.013750,3171268.000000,103038228.890000,4474124800.000000,6714496080.000000,0.022994,84.749129,2011-09-30,2011-10-27,67.690955,12.557680,-2621.632288,4.587246,10.785701
sz002167,2012-02-03,31.400000,32.250000,31.400000,32.000000,0.009782,2376270.000000,75818414.670000,4413440000.000000,6623424000.000000,0.017229,83.599634,2011-09-30,2011-10-27,66.772829,12.387354,-2586.073774,4.525027,10.639409
sz002167,2012-02-02,31.450000,31.780000,30.810000,31.690000,0.010845,1035856.000000,32550714.550000,4370684800.000000,6559259580.000000,0.007511,82.789784,2011-09-30,2011-10-27,66.125984,12.267354,-2561.021858,4.481192,10.536342
sz002167,2012-02-01,31.750000,31.870000,30.800000,31.350000,-0.012598,922503.000000,28934237.010000,4323792000.000000,6488885700.000000,0.006689,81.901562,2011-09-30,2011-10-27,65.416542,12.135742,-2533.545557,4.433115,10.423302
sz002167,2012-01-31,31.510000,31.900000,31.060000,31.750000,-0.000315,921899.000000,29003557.130000,4378960000.000000,6571678500.000000,0.006684,82.946522,2011-09-30,2011-10-27,66.251174,12.290579,-2565.870392,4.489676,10.556290
sz002167,2012-01-30,31.960000,32.500000,31.660000,31.760000,0.001261,2069373.000000,66397283.110000,4380339200.000000,6573748320.000000,0.015004,82.972659,2011-09-30,2011-10-27,66.272050,12.294452,-2566.678896,4.491090,10.559616
sz002167,2012-01-20,31.540000,32.000000,31.100000,31.720000,0.006665,1755149.000000,55300180.970000,4374822400.000000,6565469040.000000,0.012726,82.868162,2011-09-30,2011-10-27,66.188586,12.278968,-2563.446390,4.485434,10.546317
sz002167,2012-01-19,30.500000,31.880000,30.210000,31.510000,0.009936,2276049.000000,71104813.110000,4345859200.000000,6522002820.000000,0.016503,82.319502,2011-09-30,2011-10-27,65.750360,12.197670,-2546.474140,4.455737,10.476491
sz002167,2012-01-18,31.100000,32.480000,30.480000,31.200000,0.003215,4863373.000000,153664549.900000,4303104000.000000,6457838400.000000,0.035262,81.509623,2011-09-30,2011-10-27,65.103492,12.077667,-2521.421298,4.411900,10.373421
sz002167,2012-01-17,28.500000,31.380000,28.110000,31.100000,0.089317,2875501.000000,86741634.870000,4289312000.000000,6437140200.000000,0.020849,81.248409,2011-09-30,2011-10-27,64.894855,12.038961,-2513.340907,4.397761,10.340177
sz002167,2012-01-16,29.050000,29.970000,28.290000,28.550000,-0.048333,1407955.000000,40944300.030000,3937616000.000000,5909336100.000000,0.010208,74.586561,2011-09-30,2011-10-27,59.573893,11.051844,-2307.263089,4.037173,9.492349
sz002167,2012-01-13,31.000000,31.180000,29.300000,30.000000,-0.021207,2831428.000000,85854930.240000,4137600000.000000,6209460000.000000,0.020529,78.374643,2011-09-30,2011-10-27,62.599516,11.613142,-2424.443728,4.242212,9.974444
sz002167,2012-01-12,29.650000,30.950000,29.400000,30.650000,0.026457,4159851.000000,127232338.980000,4227248000.000000,6343998300.000000,0.030161,80.072746,2011-09-30,2011-10-27,63.955827,11.864758,-2476.972892,4.334126,10.190555
sz002167,2012-01-11,30.150000,30.350000,29.680000,29.860000,-0.009290,2239347.000000,67068274.300000,4118291200.000000,6180482520.000000,0.016237,78.008865,2011-09-30,2011-10-27,62.307361,11.558943,-2413.128745,4.222413,9.927893
sz002167,2012-01-10,29.000000,30.350000,29.000000,30.140000,0.032192,3327705.000000,98988911.830000,4156908800.000000,6238437480.000000,0.024128,78.740363,2011-09-30,2011-10-27,62.891624,11.667332,-2435.756927,4.262008,10.020988
sz002167,2012-01-09,27.400000,29.200000,26.750000,29.200000,0.048098,2702006.000000,76905428.510000,4027264000.000000,6043874400.000000,0.019591,76.284609,2011-09-30,2011-10-27,60.930161,11.303452,-2359.790549,4.129084,9.708453
sz002167,2012-01-06,27.020000,27.860000,25.650000,27.860000,0.024265,1912957.000000,50540169.380000,3842451200.000000,5766518520.000000,0.013870,72.783851,2011-09-30,2011-10-27,58.134030,10.784728,-2251.497999,3.939597,9.262925
sz002167,2012-01-05,28.050000,28.200000,26.400000,27.200000,-0.040564,1707264.000000,46590989.130000,3751424000.000000,5629910400.000000,0.012379,71.059590,2011-09-30,2011-10-27,56.756826,10.529236,-2198.159655,3.846268,9.043485
sz002167,2012-01-04,28.880000,29.190000,28.310000,28.350000,-0.015625,1363800.000000,39040522.590000,3910032000.000000,5867939700.000000,0.009888,74.063919,2011-09-30,2011-10-27,59.156448,10.974401,-2291.095659,4.008884,9.425834
sz002167,2011-12-30,28.180000,29.080000,28.000000,28.800000,0.030043,2185538.000000,62677754.740000,3972096000.000000,5961081600.000000,0.015846,75.239537,2011-09-30,2011-10-27,60.095439,11.148598,-2327.462257,4.072517,9.575451
sz002167,2011-12-29,27.250000,28.170000,26.960000,27.960000,0.026809,1685045.000000,46681391.960000,3856243200.000000,5787216720.000000,0.012218,73.045045,2011-09-30,2011-10-27,58.342651,10.823430,-2259.577762,3.953735,9.296166
sz002167,2011-12-28,27.000000,27.380000,26.400000,27.230000,-0.013406,1125346.000000,30345392.500000,3755561600.000000,5636119860.000000,0.008159,71.137908,2011-09-30,2011-10-27,56.819380,10.540841,-2200.582350,3.850507,9.053452
sz002167,2011-12-27,27.350000,28.230000,26.000000,27.600000,0.009141,2360238.000000,64612738.030000,3806592000.000000,5712703200.000000,0.017113,72.104542,2011-09-30,2011-10-27,57.591451,10.684071,-2230.484221,3.902828,9.176472
sz002167,2011-12-26,27.350000,27.650000,26.980000,27.350000,-0.001096,1059841.000000,28949249.180000,3772112000.000000,5660957700.000000,0.007684,71.451405,2011-09-30,2011-10-27,57.069776,10.587293,-2210.280051,3.867475,9.093350
sz002167,2011-12-23,27.080000,27.500000,26.630000,27.380000,0.014074,1621264.000000,44116233.250000,3776249600.000000,5667167160.000000,0.011755,71.529801,2011-09-30,2011-10-27,57.132393,10.598909,-2212.705176,3.871719,9.103327
sz002167,2011-12-22,27.400000,27.670000,26.150000,27.000000,-0.025271,2060594.000000,55307904.440000,3723840000.000000,5588514000.000000,0.014941,70.537063,2011-09-30,2011-10-27,56.339471,10.451810,-2181.995768,3.817985,8.976985
sz002167,2011-12-21,28.400000,28.630000,27.480000,27.700000,-0.019816,2082483.000000,58165095.640000,3820384000.000000,5733401400.000000,0.015099,72.365819,2011-09-30,2011-10-27,57.800139,10.722786,-2238.566584,3.916970,9.209724
sz002167,2011-12-20,28.200000,28.460000,27.910000,28.260000,0.003195,1865993.000000,52547617.130000,3897619200.000000,5849311320.000000,0.013530,73.828811,2011-09-30,2011-10-27,58.968662,10.939564,-2283.822817,3.996158,9.395913
sz002167,2011-12-19,28.960000,29.150000,27.680000,28.170000,-0.042163,3937684.000000,111119726.730000,3885206400.000000,5830682940.000000,0.028550,73.593679,2011-09-30,2011-10-27,58.780857,10.904724,-2276.549242,3.983431,9.365989
sz002167,2011-12-16,28.890000,29.550000,27.680000,29.410000,0.019411,2089067.000000,59211887.850000,4056227200.000000,6087340620.000000,0.015147,76.833197,2011-09-30,2011-10-27,61.368330,11.384739,-2376.760599,4.158778,9.778270
sz002167,2011-12-15,29.480000,29.700000,28.500000,28.850000,-0.026325,1918611.000000,55451353.300000,3978992000.000000,5971430700.000000,0.013911,75.370187,2011-09-30,2011-10-27,60.199792,11.167957,-2331.503779,4.079589,9.592078
sz002167,2011-12-14,29.620000,29.950000,29.100000,29.630000,-0.001011,935773.000000,27735106.020000,4086569600.000000,6132876660.000000,0.006785,77.407951,2011-09-30,2011-10-27,61.827398,11.469902,-2394.540046,4.189888,9.851417
sz002167,2011-12-13,30.300000,30.470000,29.000000,29.660000,-0.027222,1291457.000000,38233268.070000,4090707200.000000,6139086120.000000,0.009364,77.486290,2011-09-30,2011-10-27,61.889969,11.481510,-2396.963376,4.194128,9.861387
sz002167,2011-12-12,31.200000,31.400000,30.120000,30.490000,-0.019614,1563504.000000,48193398.380000,4205180800.000000,6310881180.000000,0.011336,79.654648,2011-09-30,2011-10-27,63.621884,11.802806,-2464.039458,4.311495,10.137345
sz002167,2011-12-09,31.390000,31.990000,31.000000,31.100000,-0.016756,1348823.000000,42306667.300000,4289312000.000000,6437140200.000000,0.009780,81.248252,2011-09-30,2011-10-27,64.894729,12.038938,-2513.336031,4.397753,10.340157
sz002167,2011-12-08,31.800000,32.080000,31.070000,31.630000,-0.008153,1235767.000000,39026569.710000,4362409600.000000,6546840660.000000,0.008960,82.632848,2011-09-30,2011-10-27,66.000635,12.244100,-2556.167168,4.472697,10.516369
sz002167,2011-12-07,32.250000,32.290000,31.500000,31.890000,-0.007778,908668.000000,28990554.340000,4398268800.000000,6600655980.000000,0.006588,83.312091,2011-09-30,2011-10-27,66.543162,12.344747,-2577.178908,4.509463,10.602814
sz002167,2011-12-06,32.700000,32.950000,31.310000,32.140000,-0.017125,1640590.000000,52463641.590000,4432748800.000000,6652401480.000000,0.011895,83.965172,2011-09-30,2011-10-27,67.064792,12.441517,-2597.381340,4.544813,10.685929
sz002167,2011-12-05,33.600000,34.100000,32.200000,32.700000,-0.041337,2049444.000000,67267467.620000,4509984000.000000,6768311400.000000,0.014860,85.428129,2011-09-30,2011-10-27,68.233287,12.658290,-2642.636490,4.623999,10.872114
sz002167,2011-12-02,34.140000,34.510000,33.380000,34.110000,-0.019828,1123907.000000,38024674.900000,4704451200.000000,7060156020.000000,0.008149,89.111741,2011-09-30,2011-10-27,71.175467,13.204108,-2756.585463,4.823383,11.340914
sz002167,2011-12-01,35.500000,35.500000,34.410000,34.800000,0.020528,2370254.000000,82884764.390000,4799616000.000000,7202973600.000000,0.017186,90.914391,2011-09-30,2011-10-27,72.615283,13.471216,-2812.348713,4.920955,11.570330
sz002167,2011-11-30,35.300000,35.300000,33.350000,34.100000,-0.033994,1768573.000000,60332371.660000,4703072000.000000,7058086200.000000,0.012823,89.085641,2011-09-30,2011-10-27,71.154621,13.200241,-2755.778100,4.821970,11.337592
sz002167,2011-11-29,35.110000,35.470000,34.710000,35.300000,0.011461,1841201.000000,64641197.590000,4868576000.000000,7306464600.000000,0.013350,92.220588,2011-09-30,2011-10-27,73.658570,13.664761,-2852.754642,4.991656,11.736565
sz002167,2011-11-28,35.490000,35.500000,34.610000,34.900000,-0.016347,1637368.000000,57244225.530000,4813408000.000000,7223671800.000000,0.011872,91.175624,2011-09-30,2011-10-27,72.823935,13.509924,-2820.429697,4.935095,11.603576
sz002167,2011-11-25,35.950000,36.130000,35.000000,35.480000,-0.011974,2096417.000000,74560533.660000,4893401600.000000,7343721360.000000,0.015200,92.690841,2011-09-30,2011-10-27,74.034172,13.734441,-2867.301474,5.017110,11.796412
sz002167,2011-11-24,36.700000,36.700000,35.400000,35.910000,-0.030769,2440415.000000,87621615.750000,4952707200.000000,7432723620.000000,0.017694,93.814172,2011-09-30,2011-10-27,74.931400,13.900890,-2902.050628,5.077913,11.939374
sz002167,2011-11-23,38.100000,38.130000,37.010000,37.050000,-0.009358,2415013.000000,90992672.010000,5109936000.000000,7668683100.000000,0.017510,96.792377,2011-09-30,2011-10-27,77.310157,14.342185,-2994.178507,5.239115,12.318399
sz002167,2011-11-22,37.230000,37.740000,36.860000,37.400000,0.006729,1906984.000000,71422647.370000,5158208000.000000,7741126800.000000,0.013827,97.706716,2011-09-30,2011-10-27,78.040459,14.477667,-3022.462713,5.288606,12.434764
sz002167,2011-11-21,36.890000,38.500000,36.160000,37.150000,-0.008011,3699456.000000,139323655.620000,5123728000.000000,7689381300.000000,0.026823,97.053643,2011-09-30,2011-10-27,77.518835,14.380898,-3002.260502,5.253257,12.351649
sz002167,2011-11-18,36.890000,37.450000,35.500000,37.450000,0.009162,2974306.000000,107726863.340000,5165104000.000000,7751475900.000000,0.021565,97.837418,2011-09-30,2011-10-27,78.144853,14.497033,-3026.505840,5.295681,12.451398
sz002167,2011-11-17,36.810000,37.650000,36.810000,37.110000,0.007056,736693.000000,27421484.490000,5118211200.000000,7681102020.000000,0.005341,96.949170,2011-09-30,2011-10-27,77.435390,14.365417,-2999.028739,5.247602,12.338354
sz002167,2011-11-16,38.050000,38.400000,36.710000,36.850000,-0.035340,1142509.000000,42730612.550000,5082352000.000000,7627286700.000000,0.008284,96.269889,2011-09-30,2011-10-27,76.892835,14.264765,-2978.015859,5.210834,12.251904
sz002167,2011-11-15,37.480000,38.450000,37.210000,38.200000,0.018938,1709875.000000,64994476.590000,5268544000.000000,7906712400.000000,0.012398,99.796705,2011-09-30,2011-10-27,79.709778,14.787350,-3087.114485,5.401732,12.700749
sz002167,2011-11-14,36.800000,37.610000,36.510000,37.490000,0.031930,1249989.000000,46568084.490000,5170620800.000000,7759755180.000000,0.009063,97.941882,2011-09-30,2011-10-27,78.228291,14.512512,-3029.737320,5.301335,12.464692
sz002167,2011-11-11,36.780000,36.980000,36.100000,36.330000,-0.008731,834543.000000,30451821.980000,5010633600.000000,7519656060.000000,0.006051,94.911362,2011-09-30,2011-10-27,75.807749,14.063466,-2935.991123,5.137301,12.079009
sz002167,2011-11-10,36.800000,37.000000,36.400000,36.650000,-0.014785,1012806.000000,37197579.220000,5054768000.000000,7585890300.000000,0.007343,95.747332,2011-09-30,2011-10-27,76.475457,14.187335,-2961.851045,5.182550,12.185400
sz002167,2011-11-09,36.610000,37.380000,36.410000,37.200000,0.010320,1089905.000000,40219865.070000,5130624000.000000,7699730400.000000,0.007902,97.184200,2011-09-30,2011-10-27,77.623114,14.400243,-3006.299178,5.260324,12.368265
sz002167,2011-11-08,37.500000,37.700000,36.800000,36.820000,-0.019441,1267527.000000,47045314.270000,5078214400.000000,7621077240.000000,0.009190,96.191504,2011-09-30,2011-10-27,76.830226,14.253150,-2975.591078,5.206592,12.241928
sz002167,2011-11-07,37.800000,38.000000,37.200000,37.550000,-0.009235,1017127.000000,38250812.360000,5178896000.000000,7772174100.000000,0.007375,98.098640,2011-09-30,2011-10-27,78.353497,14.535740,-3034.586474,5.309820,12.484642
sz002167,2011-11-04,37.670000,38.330000,37.600000,37.900000,0.007443,1831675.000000,69411956.220000,5227168000.000000,7844617800.000000,0.013281,99.013025,2011-09-30,2011-10-27,79.083836,14.671229,-3062.872097,5.359313,12.601013
sz002167,2011-11-03,37.150000,38.800000,37.150000,37.620000,0.012651,4806838.000000,183084415.180000,5188550400.000000,7786662840.000000,0.034852,98.281516,2011-09-30,2011-10-27,78.499564,14.562837,-3040.243565,5.319718,12.507916
sz002167,2011-11-02,35.580000,37.160000,34.810000,37.150000,0.031371,3128263.000000,113606604.140000,5123728000.000000,7689381300.000000,0.022682,97.053689,2011-09-30,2011-10-27,77.518872,14.380905,-3002.261949,5.253259,12.351655
sz002167,2011-11-01,35.380000,36.150000,35.000000,36.020000,0.011798,1605050.000000,57297871.340000,4967878400.000000,7455491640.000000,0.011638,94.101627,2011-09-30,2011-10-27,75.160997,13.943484,-2910.942763,5.093472,11.975958
sz002167,2011-10-31,35.900000,35.960000,35.280000,35.600000,-0.005864,1574634.000000,55948113.150000,4909952000.000000,7368559200.000000,0.011417,93.004362,2011-09-30,2011-10-27,74.284587,13.780896,-2876.999918,5.034080,11.836313
sz002167,2011-10-28,36.010000,36.200000,35.200000,35.810000,0.010725,1985174.000000,70873225.970000,4938915200.000000,7412025420.000000,0.014394,93.552956,2011-09-30,2011-10-27,74.722761,13.862184,-2893.970159,5.063774,11.906130
sz002167,2011-10-27,36.090000,36.390000,34.680000,35.430000,-0.026648,2462919.000000,87561455.030000,4886505600.000000,7333372260.000000,0.017858,92.560248,2011-09-30,2011-10-27,73.929864,13.715090,-2863.261678,5.010041,11.779792
sz002167,2011-10-26,35.000000,36.750000,34.700000,36.400000,0.033504,3953251.000000,141266624.310000,5020288000.000000,7534144800.000000,0.028663,95.094321,2011-06-30,2011-07-27,86.181207,14.129282,437.326679,5.168301,12.102294
sz002167,2011-10-25,33.790000,35.220000,33.480000,35.220000,0.042012,2727751.000000,94273470.550000,4857542400.000000,7289906040.000000,0.019778,92.011566,2011-06-30,2011-07-27,83.387395,13.671241,423.149479,5.000756,11.709963
sz002167,2011-10-24,33.600000,34.360000,32.880000,33.800000,0.008955,2439314.000000,81924741.900000,4661696000.000000,6995991600.000000,0.017686,88.301829,2011-06-30,2011-07-27,80.025369,13.120041,406.088873,4.799135,11.237839
sz002167,2011-10-21,34.600000,34.600000,32.800000,33.500000,-0.034582,1175080.000000,39634358.180000,4620320000.000000,6933897000.000000,0.008520,87.518104,2011-06-30,2011-07-27,79.315103,13.003594,402.484623,4.756540,11.138098
sz002167,2011-10-20,35.350000,35.350000,34.460000,34.700000,-0.018110,1231979.000000,42744976.170000,4785824000.000000,7182275400.000000,0.008933,90.653069,2011-06-30,2011-07-27,82.156229,13.469393,416.901926,4.926923,11.537073
sz002167,2011-10-19,35.810000,36.300000,35.280000,35.340000,-0.015599,1196734.000000,42651770.230000,4874092800.000000,7314743880.000000,0.008677,92.325076,2011-06-30,2011-07-27,83.671521,13.717823,424.591274,5.017795,11.749863
sz002167,2011-10-18,37.000000,37.480000,35.880000,35.900000,-0.032345,1744048.000000,63891542.560000,4951328000.000000,7430653800.000000,0.012645,93.788076,2011-06-30,2011-07-27,84.997395,13.935198,431.319425,5.097308,11.936053
sz002167,2011-10-17,36.800000,37.670000,36.800000,37.100000,0.010899,1544886.000000,57495199.750000,5116832000.000000,7679032200.000000,0.011201,96.923052,2011-06-30,2011-07-27,87.838532,14.400998,445.736782,5.267692,12.335030
sz002167,2011-10-14,36.190000,36.890000,36.110000,36.700000,0.014092,1812716.000000,66230116.270000,5061664000.000000,7596239400.000000,0.013143,95.878077,2011-06-30,2011-07-27,86.891502,14.245734,440.931074,5.210898,12.202040
sz002167,2011-10-13,35.880000,36.950000,35.800000,36.190000,0.010894,1568288.000000,57140475.390000,4991324800.000000,7490678580.000000,0.011371,94.545739,2011-06-30,2011-07-27,85.684042,14.047773,434.803818,5.138486,12.032478
sz002167,2011-10-12,35.020000,35.980000,34.130000,35.800000,0.028145,1460653.000000,51793385.890000,4937536000.000000,7409955600.000000,0.010591,93.526857,2011-06-30,2011-07-27,84.760660,13.896385,430.118112,5.083111,11.902809
sz002167,2011-10-11,37.670000,37.670000,34.620000,34.820000,-0.044719,2144663.000000,76847707.830000,4802374400.000000,7207113240.000000,0.015550,90.966602,2011-06-30,2011-07-27,82.440375,13.515978,418.343825,4.943963,11.576975
sz002167,2011-10-10,37.390000,37.820000,36.410000,36.450000,-0.025401,956521.000000,35297988.160000,5027184000.000000,7544493900.000000,0.006935,95.224967,2011-06-30,2011-07-27,86.299607,14.148694,437.927505,5.175402,12.118921
sz002167,2011-09-30,38.500000,38.880000,36.280000,37.400000,-0.030837,3173971.000000,117810456.100000,5158208000.000000,7741126800.000000,0.023013,97.706818,2011-06-30,2011-07-27,88.548836,14.517451,449.341221,5.310289,12.434777
