code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300116,2017-11-09,9.800000,10.100000,9.800000,9.920000,0.019527,23964717.000000,238238782.010000,12283003004.160000,24130643674.880001,0.019354,89.497282,2017-09-30,2017-10-28,16.827820,8.536021,-3.301604,2.812190,9.920000
sz300116,2017-11-08,9.530000,9.940000,9.420000,9.730000,0.019916,20897351.000000,203141166.330000,12047743874.040001,23668464007.720001,0.016877,87.783121,2017-09-30,2017-10-28,16.505513,8.372528,-3.238368,2.758327,9.730000
sz300116,2017-11-07,9.390000,9.550000,9.340000,9.540000,0.013815,13179444.000000,124007724.830000,11812484743.920000,23206284340.560001,0.010644,86.068959,2017-09-30,2017-10-28,16.183206,8.209036,-3.175131,2.704465,9.540000
sz300116,2017-11-06,9.490000,9.530000,9.250000,9.410000,-0.008430,10373600.000000,97335293.970000,11651517970.680000,22890056147.240002,0.008378,84.896112,2017-09-30,2017-10-28,15.962680,8.097173,-3.131864,2.667612,9.410000
sz300116,2017-11-03,9.650000,9.670000,9.330000,9.490000,-0.010428,13534861.000000,129001421.630000,11750574446.520000,23084658112.360001,0.010931,85.617864,2017-09-30,2017-10-28,16.098388,8.166012,-3.158490,2.690291,9.490000
sz300116,2017-11-02,9.780000,9.820000,9.590000,9.590000,-0.027383,12948948.000000,125232129.150000,11874395041.320000,23327910568.759998,0.010458,86.520054,2017-09-30,2017-10-28,16.268024,8.252060,-3.191773,2.718639,9.590000
sz300116,2017-11-01,9.820000,9.990000,9.760000,9.860000,0.002033,12792114.000000,126121699.940000,12208710647.280001,23984692201.040001,0.010331,88.955968,2017-09-30,2017-10-28,16.726039,8.484392,-3.281635,2.795181,9.860000
sz300116,2017-10-31,9.760000,9.940000,9.650000,9.840000,0.002037,12541467.000000,122847236.650000,12183946528.320000,23936041709.759998,0.010129,88.775530,2017-09-30,2017-10-28,16.692112,8.467182,-3.274978,2.789511,9.840000
sz300116,2017-10-30,10.100000,10.180000,9.630000,9.820000,-0.042885,25212698.000000,248787469.740000,12159182409.360001,23887391218.480000,0.020362,88.595092,2017-09-30,2017-10-28,16.658185,8.449972,-3.268322,2.783841,9.820000
sz300116,2017-10-27,10.400000,10.400000,10.180000,10.260000,-0.013462,12498321.000000,128451855.890000,12703993026.480000,24957702026.639999,0.010094,92.564730,2017-06-30,2017-08-26,17.628866,8.828586,-4.377693,2.975724,10.260000
sz300116,2017-10-26,10.480000,10.480000,10.280000,10.400000,-0.004785,12008944.000000,124413283.650000,12877341859.200001,25298255465.599998,0.009699,93.827796,2017-06-30,2017-08-26,17.869416,8.949054,-4.437428,3.016329,10.400000
sz300116,2017-10-25,10.460000,10.490000,10.330000,10.450000,-0.002863,12483052.000000,129826428.850000,12939252156.600000,25419881693.799999,0.010082,94.278891,2017-06-30,2017-08-26,17.955326,8.992078,-4.458762,3.030830,10.450000
sz300116,2017-10-24,10.380000,10.490000,10.280000,10.480000,0.013540,13691179.000000,142591197.510000,12976398335.040001,25492857430.720001,0.011057,94.549548,2017-06-30,2017-08-26,18.006873,9.017893,-4.471562,3.039531,10.480000
sz300116,2017-10-23,10.440000,10.450000,10.190000,10.340000,-0.008629,12747489.000000,131530561.640000,12803049502.320000,25152303991.759998,0.010295,93.286482,2017-06-30,2017-08-26,17.766323,8.897425,-4.411827,2.998927,10.340000
sz300116,2017-10-20,10.180000,10.530000,10.180000,10.430000,0.025565,18444458.000000,191636107.470000,12914488037.639999,25371231202.520000,0.014896,94.098453,2017-06-30,2017-08-26,17.920962,8.974869,-4.450228,3.025030,10.430000
sz300116,2017-10-19,10.150000,10.220000,10.020000,10.170000,0.001970,13808297.000000,140076596.570000,12592554491.160000,24738774815.880001,0.011152,91.752758,2017-06-30,2017-08-26,17.474227,8.751142,-4.339293,2.949622,10.170000
sz300116,2017-10-18,10.480000,10.580000,10.100000,10.150000,-0.035171,26526263.000000,272642955.130000,12567790372.200001,24690124324.599998,0.021423,91.572320,2017-06-30,2017-08-26,17.439863,8.733933,-4.330759,2.943821,10.150000
sz300116,2017-10-17,10.400000,10.620000,10.310000,10.520000,-0.017740,21659016.000000,227018870.770000,13025926572.959999,25590158413.279999,0.017492,94.910425,2017-06-30,2017-08-26,18.075601,9.052312,-4.488629,3.051133,10.520000
sz300116,2017-10-16,10.940000,11.090000,10.700000,10.710000,-0.025478,19493433.000000,212830097.840000,13261185703.080000,26052338080.439999,0.015743,96.624586,2017-06-30,2017-08-26,18.402062,9.215805,-4.569697,3.106239,10.710000
sz300116,2017-10-13,10.980000,11.040000,10.700000,10.990000,-0.000909,24451689.000000,265980147.170000,13607883368.520000,26733444958.360001,0.019748,99.150719,2017-06-30,2017-08-26,18.883162,9.456741,-4.689167,3.187447,10.990000
sz300116,2017-10-12,10.880000,11.050000,10.810000,11.000000,0.011960,14059938.000000,153843036.430000,13620265428.000000,26757770204.000000,0.011355,99.240938,2017-06-30,2017-08-26,18.900344,9.465346,-4.693433,3.190348,11.000000
sz300116,2017-10-11,11.150000,11.150000,10.720000,10.870000,-0.025112,25558913.000000,279047694.540000,13459298654.760000,26441542010.680000,0.020642,98.068091,2017-06-30,2017-08-26,18.676976,9.353482,-4.637966,3.152644,10.870000
sz300116,2017-10-10,11.240000,11.290000,11.020000,11.150000,-0.005352,22056868.000000,246216882.880000,13805996320.200001,27122648888.599998,0.017814,100.594224,2017-06-30,2017-08-26,19.158076,9.594419,-4.757435,3.233852,11.150000
sz300116,2017-10-09,11.330000,11.390000,11.100000,11.210000,0.000000,19473421.000000,218490642.360000,13880288677.080000,27268600362.439999,0.015727,101.135538,2017-06-30,2017-08-26,19.261168,9.646048,-4.783035,3.251254,11.210000
sz300116,2017-09-29,11.060000,11.320000,11.050000,11.210000,0.009910,18692745.000000,209272203.200000,13880288677.080000,27268600362.439999,0.015097,101.135538,2017-06-30,2017-08-26,19.261168,9.646048,-4.783035,3.251254,11.210000
sz300116,2017-09-28,11.360000,11.450000,11.020000,11.100000,-0.029720,31992316.000000,358531463.280000,13744086022.799999,27001022660.400002,0.025838,100.143129,2017-06-30,2017-08-26,19.072165,9.551394,-4.736101,3.219351,11.100000
sz300116,2017-09-27,11.480000,11.630000,11.380000,11.440000,0.008818,29878328.000000,343765842.080000,14165076045.120001,27828081012.160000,0.024130,103.210576,2017-06-30,2017-08-26,19.656357,9.843959,-4.881171,3.317962,11.440000
sz300116,2017-09-26,11.130000,11.360000,11.090000,11.340000,0.021622,19077710.000000,214578687.120000,14041255450.320000,27584828555.759998,0.015408,102.308385,2017-06-30,2017-08-26,19.484536,9.757911,-4.838503,3.288958,11.340000
sz300116,2017-09-25,11.300000,11.460000,11.000000,11.100000,-0.022026,22755888.000000,256324241.110000,13744086022.799999,27001022660.400002,0.018378,100.143129,2017-06-30,2017-08-26,19.072165,9.551394,-4.736101,3.219351,11.100000
sz300116,2017-09-22,11.570000,11.660000,11.340000,11.350000,-0.022394,26123945.000000,300321585.750000,14053637509.799999,27609153801.400002,0.021098,102.398604,2017-06-30,2017-08-26,19.501718,9.766516,-4.842770,3.291859,11.350000
sz300116,2017-09-21,11.520000,11.880000,11.350000,11.610000,0.005195,36486764.000000,423045414.300000,14375571056.280001,28241610188.040001,0.029467,104.744299,2017-06-30,2017-08-26,19.948454,9.990242,-4.953706,3.367267,11.610000
sz300116,2017-09-20,11.500000,11.650000,11.230000,11.550000,-0.021186,61908641.000000,708643907.770000,14301278699.400000,28095658714.200001,0.049999,104.202985,2017-06-30,2017-08-26,19.845361,9.938613,-4.928105,3.349865,11.550000
sz300116,2017-09-19,12.130000,12.610000,11.730000,11.800000,-0.028007,64784215.000000,785908908.260000,14610830186.400000,28703789855.200001,0.052321,106.458461,2017-06-30,2017-08-26,20.274914,10.153734,-5.034774,3.422373,11.800000
sz300116,2017-09-18,12.220000,12.300000,11.900000,12.140000,-0.006547,49118853.000000,594703924.220000,15031820208.719999,29530848206.959999,0.039669,109.525908,2017-06-30,2017-08-26,20.859107,10.446300,-5.179844,3.520984,12.140000
sz300116,2017-09-15,11.550000,12.350000,11.550000,12.220000,0.048027,75339500.000000,901790000.000000,15131000000.000000,29725000000.000000,0.060845,110.247660,2017-06-30,2017-08-26,20.996564,10.515139,-5.213978,3.544186,12.220000
sz300116,2017-09-14,12.100000,12.290000,11.510000,11.660000,-0.027523,73753391.000000,873836217.040000,14437481353.680000,28363236416.240002,0.059565,105.195394,2017-06-30,2017-08-26,20.034364,10.033266,-4.975039,3.381769,11.660000
sz300116,2017-09-13,11.630000,12.050000,11.480000,11.990000,0.012669,80889576.000000,954449726.930000,14846089316.520000,29165969522.360001,0.065328,108.172623,2017-06-30,2017-08-26,20.601375,10.317227,-5.115842,3.477479,11.990000
sz300116,2017-09-12,11.400000,12.420000,11.170000,11.840000,0.048716,146102492.000000,1757355069.160000,14660358424.320000,28801090837.759998,0.117995,106.819337,2017-06-30,2017-08-26,20.343643,10.188154,-5.051841,3.433974,11.840000
sz300116,2017-09-11,10.890000,11.500000,10.880000,11.290000,0.058107,65757117.000000,734109465.340000,13979345152.920000,27463202327.560001,0.053107,101.857290,2017-06-30,2017-08-26,19.398625,9.714887,-4.817169,3.274457,11.290000
sz300116,2017-09-08,10.600000,10.940000,10.430000,10.670000,0.002820,33905615.000000,361940201.370000,13211657465.160000,25955037097.880001,0.027383,96.263710,2017-06-30,2017-08-26,18.333333,9.181385,-4.552630,3.094637,10.670000
sz300116,2017-09-07,11.160000,11.230000,10.600000,10.640000,-0.065026,57759212.000000,631459475.550000,7191422283.920000,25882061360.959999,0.085457,95.993053,2017-06-30,2017-08-26,18.281787,9.155571,-4.539830,3.085936,10.640000
sz300116,2017-09-06,10.810000,11.660000,10.780000,11.380000,0.050785,52590174.000000,594588174.860000,7691577593.140000,27682129538.320000,0.077809,102.669261,2017-06-30,2017-08-26,19.553265,9.792330,-4.855570,3.300560,11.380000
sz300116,2017-09-05,10.770000,10.970000,10.610000,10.830000,0.007442,31147228.000000,337200687.310000,7319840538.990000,26344241028.119999,0.046084,97.707215,2017-06-30,2017-08-26,18.608247,9.319063,-4.620899,3.141042,10.830000
sz300116,2017-09-04,10.150000,10.800000,10.150000,10.750000,0.053922,41012915.000000,435048586.500000,7265769694.750000,26149639063.000000,0.060680,96.985462,2017-06-30,2017-08-26,18.470790,9.250224,-4.586765,3.117840,10.750000
sz300116,2017-09-01,10.020000,10.200000,9.930000,10.200000,0.016949,20329146.000000,204827322.860000,6894032640.600000,24811750552.799999,0.030078,92.023415,2017-06-30,2017-08-26,17.525773,8.776957,-4.352093,2.958322,10.200000
sz300116,2017-08-31,10.200000,10.200000,9.960000,10.030000,-0.012795,20828054.000000,209008394.720000,6779132096.590000,24398221376.919998,0.030816,90.489692,2017-06-30,2017-08-26,17.233677,8.630674,-4.279558,2.909017,10.030000
sz300116,2017-08-30,10.180000,10.250000,10.140000,10.160000,0.000985,12177074.000000,124115473.500000,6866997218.480000,24714449570.240002,0.018016,91.662539,2017-06-30,2017-08-26,17.457045,8.742537,-4.335026,2.946721,10.160000
sz300116,2017-08-29,10.310000,10.310000,10.090000,10.150000,-0.015519,15619392.000000,159234887.920000,6860238362.950000,24690124324.599998,0.023110,91.572320,2017-06-30,2017-08-26,17.439863,8.733933,-4.330759,2.943821,10.150000
sz300116,2017-08-28,10.380000,10.440000,10.230000,10.310000,0.007820,22376766.000000,231106832.120000,6968380051.430000,25079328254.840000,0.033107,93.015825,2017-06-30,2017-08-26,17.714777,8.871610,-4.399027,2.990226,10.310000
sz300116,2017-08-25,10.120000,10.300000,10.060000,10.230000,0.015889,13621712.000000,138611087.260000,6914309207.190000,24884726289.720001,0.020154,92.294073,2017-03-31,2017-04-26,18.313641,8.802771,-4.104313,1.538369,10.230000
sz300116,2017-08-24,10.110000,10.180000,10.030000,10.070000,-0.003956,8851200.000000,89286550.000000,6806167518.710000,24495522359.480000,0.013096,90.850568,2017-03-31,2017-04-26,18.027211,8.665094,-4.040120,1.514308,10.070000
sz300116,2017-08-23,10.250000,10.310000,10.090000,10.110000,-0.021297,11855496.000000,120761626.510000,6833202940.830000,24592823342.040001,0.017541,91.211444,2017-03-31,2017-04-26,18.098818,8.699513,-4.056169,1.520324,10.110000
sz300116,2017-08-22,10.260000,10.430000,10.220000,10.330000,0.005842,14972649.000000,154672261.900000,6981897762.490000,25127978746.119999,0.022153,93.196263,2017-03-31,2017-04-26,18.492660,8.888820,-4.144433,1.553407,10.330000
sz300116,2017-08-21,10.160000,10.350000,10.120000,10.270000,0.013820,14655666.000000,149966341.080000,6941344629.310000,24982027272.279999,0.021684,92.654949,2017-03-31,2017-04-26,18.385249,8.837191,-4.120361,1.544384,10.270000
sz300116,2017-08-18,10.340000,10.340000,9.930000,10.130000,-0.030622,29594220.000000,299421222.570000,6846720651.890000,24641473833.320000,0.043786,91.391882,2017-03-31,2017-04-26,18.134622,8.716723,-4.064193,1.523331,10.130000
sz300116,2017-08-17,10.700000,10.700000,10.240000,10.450000,-0.043040,37554815.000000,390962801.820000,7063004028.850000,25419881693.799999,0.055564,94.278891,2017-03-31,2017-04-26,18.707483,8.992078,-4.192578,1.571452,10.450000
sz300116,2017-08-16,10.810000,10.980000,10.650000,10.920000,0.009242,19970772.000000,216269793.580000,7380670238.760000,26563168238.880001,0.029548,98.519186,2017-03-31,2017-04-26,19.548872,9.396507,-4.381143,1.642130,10.920000
sz300116,2017-08-15,10.660000,10.960000,10.660000,10.820000,0.003711,17857422.000000,193739990.200000,7313081683.460000,26319915782.480000,0.026421,97.616996,2017-03-31,2017-04-26,19.369853,9.310458,-4.341023,1.627092,10.820000
sz300116,2017-08-14,10.450000,10.940000,10.450000,10.780000,0.038536,22411491.000000,240735430.930000,7286046261.340000,26222614799.919998,0.033159,97.256119,2017-03-31,2017-04-26,19.298246,9.276039,-4.324975,1.621077,10.780000
sz300116,2017-08-11,10.420000,10.700000,10.380000,10.380000,-0.009542,15202472.000000,160151003.830000,7015692040.140000,25249604974.320000,0.022493,93.647358,2017-03-31,2017-04-26,18.582170,8.931844,-4.164493,1.560926,10.380000
sz300116,2017-08-10,10.800000,10.800000,10.410000,10.480000,-0.030527,21514311.000000,227728475.890000,7083280595.440000,25492857430.720001,0.031831,94.549548,2017-03-31,2017-04-26,18.761189,9.017893,-4.204614,1.575964,10.480000
sz300116,2017-08-09,10.650000,10.900000,10.650000,10.810000,0.007456,14488251.000000,156502052.860000,7306322827.930000,26295590536.840000,0.021436,97.526777,2017-03-31,2017-04-26,19.351951,9.301853,-4.337011,1.625588,10.810000
sz300116,2017-08-08,10.900000,10.900000,10.620000,10.730000,-0.015596,21526835.000000,231546011.300000,7252251983.690000,26100988571.720001,0.031850,96.805024,2017-03-31,2017-04-26,19.208736,9.233014,-4.304915,1.613558,10.730000
sz300116,2017-08-07,10.880000,10.980000,10.800000,10.900000,0.002760,17879809.000000,195016366.220000,7367152527.700000,26514517747.599998,0.026454,98.338748,2017-03-31,2017-04-26,19.513068,9.379297,-4.373119,1.639122,10.900000
sz300116,2017-08-04,11.350000,11.440000,10.820000,10.870000,-0.043975,32282105.000000,358606128.330000,7346875961.110000,26441542010.680000,0.047763,98.068091,2017-03-31,2017-04-26,19.459363,9.353482,-4.361083,1.634611,10.870000
sz300116,2017-08-03,11.510000,11.740000,11.300000,11.370000,-0.018135,30987508.000000,355950808.220000,7684818737.610000,27657804292.680000,0.045847,102.579042,2017-03-31,2017-04-26,20.354458,9.783725,-4.561685,1.709800,11.370000
sz300116,2017-08-02,11.860000,12.080000,11.520000,11.580000,-0.011945,41719221.000000,492210743.300000,7826754703.740000,28168634451.119999,0.061725,104.473642,2017-03-31,2017-04-26,20.730397,9.964428,-4.645938,1.741380,11.580000
sz300116,2017-08-01,11.330000,11.860000,11.280000,11.720000,0.039007,44209822.000000,513593442.420000,7921378681.160000,28509187890.080002,0.065410,105.736709,2017-03-31,2017-04-26,20.981024,10.084896,-4.702106,1.762433,11.720000
sz300116,2017-07-31,11.390000,11.490000,11.180000,11.280000,-0.012259,32810567.000000,370730790.830000,7623989037.840000,27438877081.919998,0.048545,101.767071,2017-03-31,2017-04-26,20.193340,9.706282,-4.525577,1.696266,11.280000
sz300116,2017-07-28,11.440000,11.760000,11.330000,11.420000,0.010619,38683604.000000,446679028.630000,7718613015.260000,27779430520.880001,0.057234,103.030138,2017-03-31,2017-04-26,20.443967,9.826750,-4.581745,1.717319,11.420000
sz300116,2017-07-27,10.780000,11.390000,10.650000,11.300000,0.038603,35916878.000000,398362064.410000,7637506748.900000,27487527573.200001,0.053140,101.947509,2017-03-31,2017-04-26,20.229144,9.723491,-4.533601,1.699274,11.300000
sz300116,2017-07-26,10.910000,11.140000,10.730000,10.880000,-0.010909,19552862.000000,212729837.160000,7353634816.640000,26465867256.320000,0.028929,98.158310,2017-03-31,2017-04-26,19.477265,9.362087,-4.365095,1.636115,10.880000
sz300116,2017-07-25,10.830000,11.080000,10.660000,11.000000,0.015697,18497748.000000,201426061.080000,7434741083.000000,26757770204.000000,0.027368,99.240938,2017-03-31,2017-04-26,19.692087,9.465346,-4.413240,1.654160,11.000000
sz300116,2017-07-24,11.370000,11.500000,10.680000,10.830000,-0.033898,31873808.000000,352881397.280000,7319840538.990000,26344241028.119999,0.047159,97.707215,2017-03-31,2017-04-26,19.387755,9.319063,-4.345035,1.628596,10.830000
sz300116,2017-07-21,11.280000,11.530000,11.110000,11.210000,-0.009717,19150452.000000,216213955.100000,7576677049.130000,27268600362.439999,0.028334,101.135538,2017-03-31,2017-04-26,20.068027,9.646048,-4.497492,1.685740,11.210000
sz300116,2017-07-20,10.900000,11.640000,10.840000,11.320000,0.025362,34310497.000000,390516172.190000,7651024459.960000,27536178064.480000,0.050764,102.127947,2017-03-31,2017-04-26,20.264948,9.740701,-4.541625,1.702281,11.320000
sz300116,2017-07-19,10.980000,11.140000,10.590000,11.040000,0.005464,27268078.000000,296383305.380000,7461776505.120000,26855071186.560001,0.040344,99.601814,2017-03-31,2017-04-26,19.763695,9.499765,-4.429288,1.660175,11.040000
sz300116,2017-07-18,10.580000,11.130000,10.560000,10.980000,0.036827,24362476.000000,264499993.080000,7421223371.940000,26709119712.720001,0.036045,99.060500,2017-03-31,2017-04-26,19.656284,9.448136,-4.405216,1.651153,10.980000
sz300116,2017-07-17,11.330000,11.330000,10.500000,10.590000,-0.071053,35558048.000000,387202794.780000,7157628006.270000,25760435132.759998,0.052610,95.541958,2017-03-31,2017-04-26,18.958110,9.112546,-4.248746,1.592505,10.590000
sz300116,2017-07-14,12.000000,12.000000,11.150000,11.400000,-0.068627,47927678.000000,550889278.480000,7705095304.200000,27730780029.599998,0.070911,102.849700,2017-03-31,2017-04-26,20.408163,9.809540,-4.573721,1.714311,11.400000
sz300116,2017-07-13,12.440000,12.500000,12.030000,12.240000,-0.019231,22978927.000000,282170304.700000,8272839168.720000,29774100663.360001,0.033998,110.428098,2017-03-31,2017-04-26,21.911923,10.532348,-4.910732,1.840629,12.240000
sz300116,2017-07-12,12.400000,12.640000,12.150000,12.480000,0.012987,26183718.000000,324271999.670000,8435051701.440000,30357906558.720001,0.038740,112.593355,2017-03-31,2017-04-26,22.341568,10.738865,-5.007021,1.876720,12.480000
sz300116,2017-07-11,11.820000,12.470000,11.820000,12.320000,0.044068,34307831.000000,420732978.600000,8326910012.960000,29968702628.480000,0.050760,111.149851,2017-03-31,2017-04-26,22.055138,10.601187,-4.942828,1.852659,12.320000
sz300116,2017-07-10,12.130000,12.290000,11.750000,11.800000,-0.021559,21461700.000000,255850000.000000,7975000000.000000,28704000000.000004,0.031755,106.458461,2017-03-31,2017-04-26,21.124239,10.153734,-4.734203,1.774463,11.800000
sz300116,2017-07-07,11.870000,12.220000,11.740000,12.060000,0.008361,22778339.000000,272625556.890000,8151179769.180000,29336246241.840000,0.033701,108.804156,2017-03-31,2017-04-26,21.589689,10.377461,-4.838516,1.813561,12.060000
sz300116,2017-07-06,11.490000,12.270000,11.400000,11.960000,0.036395,38743570.000000,461507851.990000,8083591213.880000,29092993785.439999,0.057323,107.901966,2017-03-31,2017-04-26,21.410670,10.291412,-4.798395,1.798523,11.960000
sz300116,2017-07-05,11.380000,11.590000,11.010000,11.540000,0.029438,26239692.000000,297240323.490000,7799719281.620000,28071333468.560001,0.038823,104.112766,2017-03-31,2017-04-26,20.658790,9.930008,-4.629890,1.735364,11.540000
sz300116,2017-07-04,11.200000,11.830000,11.120000,11.210000,-0.001781,34548672.000000,396789214.920000,7576677049.130000,27268600362.439999,0.051116,101.135538,2017-03-31,2017-04-26,20.068027,9.646048,-4.497492,1.685740,11.210000
sz300116,2017-07-03,10.690000,11.280000,10.610000,11.230000,0.044651,28816758.000000,317972960.230000,7590194760.190000,27317250853.720001,0.042636,101.315976,2017-03-31,2017-04-26,20.103831,9.663257,-4.505517,1.688747,11.230000
sz300116,2017-06-30,10.180000,10.850000,10.100000,10.750000,0.051859,24894726.000000,262747054.230000,7265769694.750000,26149639063.000000,0.036833,96.985462,2017-03-31,2017-04-26,19.244540,9.250224,-4.312939,1.616566,10.750000
sz300116,2017-06-29,10.310000,10.390000,10.180000,10.220000,-0.005837,10553228.000000,108507943.640000,6907550351.660000,24860401044.080002,0.015614,92.203853,2017-03-31,2017-04-26,18.295739,8.794167,-4.100301,1.536865,10.220000
sz300116,2017-06-28,10.150000,10.350000,10.090000,10.280000,0.004888,11374599.000000,116445231.960000,6948103484.840000,25006352517.919998,0.016829,92.745168,2017-03-31,2017-04-26,18.403151,8.845796,-4.124373,1.545888,10.280000
sz300116,2017-06-27,10.040000,10.380000,9.970000,10.230000,0.021978,20383951.000000,208896756.280000,6914309207.190000,24884726289.720001,0.030159,92.294073,2017-03-31,2017-04-26,18.313641,8.802771,-4.104313,1.538369,10.230000
sz300116,2017-06-26,9.900000,10.060000,9.760000,10.010000,0.042708,18708008.000000,185520824.500000,6765614385.530000,24349570885.639999,0.027679,90.309254,2017-03-31,2017-04-26,17.919799,8.613465,-4.016048,1.505286,10.010000
sz300116,2017-06-23,9.740000,9.920000,9.370000,9.600000,-0.017400,19067400.000000,183580000.000000,6489000000.000000,23352000000.000000,0.028209,86.610273,2017-03-31,2017-04-26,17.185822,8.260665,-3.851555,1.443631,9.600000
sz300116,2017-06-22,10.120000,10.160000,9.690000,9.770000,-0.049611,24952191.000000,248331806.800000,6603401852.810000,23765764990.279999,0.036918,88.143997,2017-03-31,2017-04-26,17.490154,8.406948,-3.919759,1.469195,9.770000
sz300116,2017-06-21,10.450000,10.970000,10.110000,10.280000,-0.011538,36908700.000000,387380000.000000,6948000000.000000,25006000000.000000,0.054609,92.745168,2017-03-31,2017-04-26,18.403151,8.845796,-4.124373,1.545888,10.280000
sz300116,2017-06-13,10.330000,10.900000,9.780000,10.400000,0.000000,48876808.000000,501977764.100000,7029209751.200000,25298255465.599998,0.072315,93.827796,2017-03-31,2017-04-26,18.617974,8.949054,-4.172518,1.563933,10.400000
sz300116,2017-06-12,10.220000,10.790000,10.160000,10.400000,0.009709,17546506.000000,184567856.470000,7029209751.200000,25298255465.599998,0.025961,93.827796,2017-03-31,2017-04-26,18.617974,8.949054,-4.172518,1.563933,10.400000
sz300116,2017-06-09,9.830000,10.400000,9.680000,10.300000,0.055328,20054198.000000,201718270.710000,6961621195.900000,25055003009.200001,0.029671,92.925606,2017-03-31,2017-04-26,18.438955,8.863005,-4.132397,1.548895,10.300000
sz300116,2017-06-08,9.800000,9.960000,9.750000,9.760000,-0.008130,11945900.000000,117720000.000000,6597000000.000000,23741000000.000000,0.017673,88.053778,2017-03-31,2017-04-26,17.472252,8.398343,-3.915747,1.467691,9.760000
sz300116,2017-06-07,9.500000,9.870000,9.460000,9.840000,0.035789,15735701.000000,152720739.280000,6650713841.520000,23936041709.759998,0.023282,88.775530,2017-03-31,2017-04-26,17.615467,8.467182,-3.947844,1.479721,9.840000
sz300116,2017-06-06,9.590000,9.590000,9.420000,9.500000,-0.005236,7068800.000000,66968199.090000,6420912753.500000,23108983358.000000,0.010459,85.708083,2017-03-31,2017-04-26,17.006803,8.174617,-3.811434,1.428593,9.500000
sz300116,2017-06-05,9.400000,9.620000,9.280000,9.550000,0.026882,10584617.000000,100531525.040000,6454707031.150000,23230609586.200001,0.015660,86.159178,2017-03-31,2017-04-26,17.096312,8.217641,-3.831494,1.436112,9.550000
sz300116,2017-06-02,9.200000,9.380000,9.000000,9.300000,0.027624,9542794.000000,87918326.050000,6285735642.900000,22622478445.200001,0.014119,83.903702,2017-03-31,2017-04-26,16.648765,8.002520,-3.731194,1.398517,9.300000
sz300116,2017-06-01,9.500000,9.560000,9.050000,9.050000,-0.052356,13015480.000000,121125264.960000,6116764254.650000,22014347304.200001,0.019257,81.648226,2017-03-31,2017-04-26,16.201217,7.787398,-3.630893,1.360923,9.050000
sz300116,2017-05-31,9.840000,9.840000,9.500000,9.550000,0.009514,12763312.000000,123021776.880000,6454707031.150000,23230609586.200001,0.018884,86.159178,2017-03-31,2017-04-26,17.096312,8.217641,-3.831494,1.436112,9.550000
sz300116,2017-05-26,9.660000,9.660000,9.420000,9.460000,-0.014583,10640744.000000,101452423.000000,6393877331.380000,23011682375.439999,0.015743,85.347207,2017-03-31,2017-04-26,16.935195,8.140197,-3.795386,1.422578,9.460000
sz300116,2017-05-25,9.480000,9.740000,9.330000,9.600000,0.003135,17646127.000000,168648218.170000,6488501308.800000,23352235814.400002,0.026108,86.610273,2017-03-31,2017-04-26,17.185822,8.260665,-3.851555,1.443631,9.600000
sz300116,2017-05-24,9.520000,9.770000,9.400000,9.570000,0.029032,20464006.000000,195750487.260000,6468224742.210000,23279260077.480000,0.030277,86.339616,2017-03-31,2017-04-26,17.132116,8.234851,-3.839519,1.439119,9.570000
sz300116,2017-05-23,9.230000,9.770000,9.120000,9.300000,0.033333,22938729.000000,216147599.740000,6285735642.900000,22622478445.200001,0.033939,83.903702,2017-03-31,2017-04-26,16.648765,8.002520,-3.731194,1.398517,9.300000
sz300116,2017-05-22,9.260000,9.290000,8.910000,9.000000,-0.039488,11711465.000000,106597868.120000,6082969977.000000,21892721076.000000,0.017328,81.197131,2017-03-31,2017-04-26,16.111708,7.744374,-3.610832,1.353404,9.000000
sz300116,2017-05-19,9.700000,9.780000,9.220000,9.370000,-0.016789,13289454.000000,125459645.960000,6333047631.610000,22792755164.680000,0.019662,84.535236,2017-03-31,2017-04-26,16.774078,8.062754,-3.759278,1.409044,9.370000
sz300116,2017-05-18,9.750000,9.940000,9.500000,9.530000,0.011677,21796365.000000,211531349.750000,6441189320.090000,23181959094.919998,0.032249,85.978740,2017-03-31,2017-04-26,17.060508,8.200431,-3.823470,1.433104,9.530000
sz300116,2017-05-17,9.470000,9.630000,9.350000,9.420000,-0.006329,11527555.000000,109140357.470000,6366841909.260000,22914381392.880001,0.017055,84.986331,2017-03-31,2017-04-26,16.863588,8.105778,-3.779338,1.416563,9.420000
sz300116,2017-05-16,8.980000,9.650000,8.810000,9.480000,0.047514,18774068.000000,170885056.840000,6407395042.440000,23060332866.720001,0.027777,85.527645,2017-03-31,2017-04-26,16.970999,8.157407,-3.803410,1.425585,9.480000
sz300116,2017-05-15,9.490000,9.490000,8.870000,9.050000,-0.039278,17412466.000000,158606206.350000,6116764254.650000,22014347304.200001,0.025762,81.648226,2017-03-31,2017-04-26,16.201217,7.787398,-3.630893,1.360923,9.050000
