code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002605,2017-07-31,12.600000,12.820000,12.590000,12.710000,0.003949,1226995.000000,15608197.670000,3413822164.840000,5048020366.770000,0.004568,54.321504,2017-03-31,2017-04-29,54.177323,5.752800,38.714590,3.303959,12.556126
sz002605,2017-07-28,12.680000,12.830000,12.640000,12.660000,-0.006279,1382979.000000,17602102.060000,3400392494.640000,5028161907.420000,0.005149,54.107808,2017-03-31,2017-04-29,53.964194,5.730169,38.562291,3.290962,12.506731
sz002605,2017-07-27,12.560000,12.770000,12.380000,12.740000,0.021652,2218383.000000,28051954.790000,3421879966.960000,5059935442.380000,0.008259,54.449721,2017-03-31,2017-04-29,54.305200,5.766378,38.805970,3.311758,12.585763
sz002605,2017-07-26,12.540000,12.630000,12.390000,12.470000,-0.004789,1145700.000000,14269308.000000,3349359747.880000,4952699761.890000,0.004266,53.295763,2017-03-31,2017-04-29,53.154305,5.644171,37.983552,3.241571,12.319031
sz002605,2017-07-25,12.600000,12.680000,12.460000,12.530000,-0.005556,1239071.000000,15550928.540000,3365475352.120000,4976529913.110000,0.004613,53.552198,2017-03-31,2017-04-29,53.410060,5.671328,38.166311,3.257168,12.378305
sz002605,2017-07-24,12.500000,12.720000,12.400000,12.600000,0.006390,1650096.000000,20762981.540000,3384276890.400000,5004331756.200000,0.006143,53.851373,2017-03-31,2017-04-29,53.708440,5.703012,38.379531,3.275365,12.447458
sz002605,2017-07-21,12.800000,12.890000,12.510000,12.520000,-0.021875,2339300.000000,29541267.000000,3362789418.080000,4972558221.240000,0.008709,53.509459,2017-03-31,2017-04-29,53.367434,5.666802,38.135851,3.254569,12.368426
sz002605,2017-07-20,12.870000,13.090000,12.670000,12.800000,-0.014627,2501050.000000,32228499.200000,3437995571.200000,5083765593.600000,0.009312,54.706156,2017-03-31,2017-04-29,54.560955,5.793536,38.988730,3.327354,12.645036
sz002605,2017-07-19,12.800000,13.080000,12.700000,12.990000,0.004640,2018919.000000,26014015.310000,3489028317.960000,5159227739.130000,0.007517,55.518201,2017-03-31,2017-04-29,55.370844,5.879533,39.567469,3.376745,12.832736
sz002605,2017-07-18,12.860000,13.200000,12.670000,12.930000,0.022134,2539533.000000,32726195.480000,3472912713.720000,5135397587.910000,0.009455,55.261766,2017-03-31,2017-04-29,55.115090,5.852376,39.384709,3.361148,12.773462
sz002605,2017-07-17,13.720000,13.780000,12.650000,12.650000,-0.069169,2910460.000000,38018514.000000,3397706560.600000,5024190215.550000,0.010836,54.065069,2017-03-31,2017-04-29,53.921569,5.725643,38.531831,3.288362,12.496852
sz002605,2017-07-14,13.510000,13.630000,13.460000,13.590000,-0.002203,1324142.000000,17909773.060000,3650184360.360000,5397529251.330000,0.004930,58.082552,2017-03-31,2017-04-29,57.928389,6.151105,41.395065,3.532715,13.425472
sz002605,2017-07-13,13.500000,13.890000,13.480000,13.620000,0.005166,1505365.000000,20674122.760000,3658242162.480000,5409444326.940000,0.005605,58.210769,2017-03-31,2017-04-29,58.056266,6.164684,41.486445,3.540513,13.455109
sz002605,2017-07-12,13.880000,13.940000,13.410000,13.550000,-0.027279,2547281.000000,34719675.930000,3639440624.200000,5381642483.850000,0.009484,57.911595,2017-03-31,2017-04-29,57.757886,6.133001,41.273226,3.522317,13.385956
sz002605,2017-07-11,14.270000,14.390000,13.870000,13.930000,-0.043269,4191765.000000,59413191.120000,3741506117.720000,5532566774.910000,0.015606,59.535684,2017-03-31,2017-04-29,59.377664,6.304996,42.430704,3.621098,13.761356
sz002605,2017-07-10,13.880000,14.800000,13.810000,14.560000,0.055072,5617218.000000,80120511.520000,3910719962.240000,5782783362.720000,0.020913,62.228253,2017-03-31,2017-04-29,62.063086,6.590147,44.349680,3.784866,14.383729
sz002605,2017-07-07,13.760000,13.890000,13.660000,13.800000,0.000000,1504017.000000,20722236.180000,3706588975.200000,5480934780.600000,0.005600,58.980075,2017-03-31,2017-04-29,58.823529,6.246156,42.034724,3.587304,13.632930
sz002605,2017-07-06,13.900000,13.950000,13.700000,13.800000,-0.006479,1804511.000000,24839839.680000,3706588975.200000,5480934780.600000,0.006718,58.980075,2017-03-31,2017-04-29,58.823529,6.246156,42.034724,3.587304,13.632930
sz002605,2017-07-05,14.120000,14.170000,13.680000,13.890000,-0.023207,2788577.000000,38661765.120000,3730762381.560000,5516680007.430000,0.010382,59.364727,2017-03-31,2017-04-29,59.207161,6.286891,42.308864,3.610700,13.721840
sz002605,2017-07-04,14.390000,14.500000,14.000000,14.220000,-0.011127,2712763.000000,38563152.280000,3819398204.880000,5647745839.140000,0.010100,60.775120,2017-03-31,2017-04-29,60.613811,6.436256,43.314042,3.696483,14.047845
sz002605,2017-07-03,13.990000,14.380000,13.890000,14.380000,0.031564,3383529.000000,48130068.390000,3862373149.520000,5711292909.060000,0.012597,61.458947,2017-03-31,2017-04-29,61.295823,6.508675,43.801401,3.738075,14.205908
sz002605,2017-06-30,13.830000,13.960000,13.800000,13.940000,0.002878,932432.000000,12941881.310000,3744192051.760000,5536538466.780000,0.003472,59.578423,2017-03-31,2017-04-29,59.420290,6.309522,42.461164,3.623697,13.771235
sz002605,2017-06-29,14.000000,14.080000,13.900000,13.900000,-0.007143,1270542.000000,17750770.220000,3733448315.600000,5520651699.300000,0.004730,59.407467,2017-03-31,2017-04-29,59.249787,6.291418,42.339324,3.613299,13.731719
sz002605,2017-06-28,13.760000,14.000000,13.710000,14.000000,0.007919,1575000.000000,21792532.910000,3760307656.000000,5560368618.000000,0.005864,59.834858,2017-03-31,2017-04-29,59.676044,6.336680,42.643923,3.639294,13.830508
sz002605,2017-06-27,14.180000,14.240000,13.850000,13.890000,-0.020451,2087328.000000,29240381.610000,3730762381.560000,5516680007.430000,0.007771,59.364727,2017-03-31,2017-04-29,59.207161,6.286891,42.308864,3.610700,13.721840
sz002605,2017-06-26,14.270000,14.360000,14.070000,14.180000,-0.000705,2744745.000000,39016439.340000,3808654468.720000,5631859071.660000,0.010219,60.604164,2017-03-31,2017-04-29,60.443308,6.418151,43.192202,3.686085,14.008329
sz002605,2017-06-23,13.700000,14.190000,13.650000,14.190000,0.035011,3158600.000000,44060000.000000,3811000000.000000,5636000000.000000,0.011761,60.646903,2017-03-31,2017-04-29,60.485934,6.422677,43.222662,3.688684,14.018208
sz002605,2017-06-22,14.070000,14.170000,13.650000,13.710000,-0.026278,2127102.000000,29624809.720000,3682415568.840000,5445189553.770000,0.007919,58.595422,2017-03-31,2017-04-29,58.439898,6.205420,41.760585,3.563909,13.544019
sz002605,2017-06-21,14.020000,14.170000,13.850000,14.080000,0.008596,2429300.000000,34040000.000000,3782000000.000000,5592000000.000000,0.009044,60.176772,2017-03-31,2017-04-29,60.017050,6.372889,42.887603,3.660090,13.909540
sz002605,2017-06-20,14.280000,14.330000,13.910000,13.960000,-0.020351,3153165.000000,44345632.270000,3749563919.840000,5544481850.520000,0.011740,59.663902,2017-03-31,2017-04-29,59.505541,6.318575,42.522083,3.628896,13.790993
sz002605,2017-06-19,14.240000,14.410000,14.060000,14.250000,0.005646,2280204.000000,32379204.120000,3827456007.000000,5659660914.750000,0.008489,60.903338,2017-03-31,2017-04-29,60.741688,6.449835,43.405422,3.704281,14.077482
sz002605,2017-06-16,14.670000,14.670000,14.120000,14.170000,-0.036710,6724173.000000,96243362.240000,3805968534.680000,5627887379.790000,0.025035,60.561425,2017-03-31,2017-04-29,60.400682,6.413625,43.161742,3.683485,13.998450
sz002605,2017-06-15,14.500000,15.010000,14.330000,14.710000,0.012388,10863103.000000,159878431.000000,3951008972.840000,5842358740.770000,0.040444,62.869341,2017-03-31,2017-04-29,62.702472,6.658040,44.806579,3.823858,14.531913
sz002605,2017-06-14,14.420000,14.880000,14.050000,14.530000,0.018934,7843706.000000,113722556.710000,3902662160.120000,5770868287.110000,0.029203,62.100035,2017-03-31,2017-04-29,61.935209,6.576568,44.258300,3.777067,14.354092
sz002605,2017-06-13,13.750000,14.340000,13.750000,14.260000,0.028860,6646610.000000,94019223.690000,3830141941.040000,5663632606.620000,0.024746,60.946077,2017-03-31,2017-04-29,60.784314,6.454361,43.435882,3.706881,14.087361
sz002605,2017-06-12,13.400000,14.300000,13.320000,13.860000,0.021371,7669406.000000,106568608.170000,3722704579.440000,5504764931.820000,0.028554,59.236510,2017-03-31,2017-04-29,59.079284,6.273313,42.217484,3.602901,13.692203
sz002605,2017-06-09,13.380000,13.680000,13.280000,13.570000,0.007424,3552821.000000,47960596.010000,3644812492.280000,5389585867.590000,0.013228,57.997073,2017-03-31,2017-04-29,57.843137,6.142053,41.334146,3.527516,13.405714
sz002605,2017-06-08,13.010000,13.870000,13.010000,13.470000,0.026677,6372600.000000,85430000.000000,3618000000.000000,5350000000.000000,0.023726,57.569682,2017-03-31,2017-04-29,57.416880,6.096791,41.029546,3.501521,13.306925
sz002605,2017-06-07,12.550000,13.280000,12.540000,13.120000,0.031447,4613162.000000,59743266.930000,3523945460.480000,5210859733.440000,0.017175,56.073810,2017-03-31,2017-04-29,55.924979,5.938374,39.963448,3.410538,12.961162
sz002605,2017-06-06,12.150000,12.990000,12.100000,12.720000,0.044335,4426157.000000,55917429.830000,3416508098.880000,5051992058.640000,0.016479,54.364243,2017-03-31,2017-04-29,54.219949,5.757326,38.745050,3.306559,12.566005
sz002605,2017-06-05,12.120000,12.270000,12.110000,12.180000,0.004950,1175263.000000,14323529.460000,3271467660.720000,4837520697.660000,0.004376,52.056327,2017-03-31,2017-04-29,51.918159,5.512911,37.100213,3.166186,12.032542
sz002605,2017-06-02,12.260000,12.280000,11.660000,12.120000,-0.010612,2654170.000000,31769793.350000,3255352056.480000,4813690546.440000,0.009882,51.799892,2017-03-31,2017-04-29,51.662404,5.485754,36.917454,3.150589,11.973269
sz002605,2017-06-01,12.760000,12.760000,12.250000,12.250000,-0.040720,1497210.000000,18704667.600000,3290269199.000000,4865322540.750000,0.005574,52.355501,2017-03-31,2017-04-29,52.216539,5.544595,37.313433,3.184382,12.101695
sz002605,2017-05-31,12.900000,12.900000,12.680000,12.770000,0.007098,1894800.000000,24249234.000000,3429937769.080000,5071850517.990000,0.007055,54.577939,2017-03-31,2017-04-29,54.433078,5.779957,38.897350,3.319556,12.615400
sz002605,2017-05-26,12.740000,12.820000,12.670000,12.680000,-0.008600,1771251.000000,22554087.970000,3405764362.720000,5036105291.160000,0.006595,54.193286,2017-03-31,2017-04-29,54.049446,5.739221,38.623210,3.296161,12.526489
sz002605,2017-05-25,12.580000,12.820000,12.370000,12.790000,0.013471,2343362.000000,29605716.020000,3435309637.160000,5079793901.730000,0.008725,54.663417,2017-03-31,2017-04-29,54.518329,5.789009,38.958270,3.324755,12.635157
sz002605,2017-05-24,12.530000,12.850000,12.300000,12.620000,-0.000792,2216389.000000,27867998.850000,3389648758.480000,5012275139.940000,0.008252,53.936851,2017-03-31,2017-04-29,53.793691,5.712064,38.440451,3.280564,12.467215
sz002605,2017-05-23,12.740000,12.740000,12.300000,12.630000,-0.008634,2308901.000000,28937349.280000,3392334692.520000,5016246831.810000,0.008596,53.979590,2017-03-31,2017-04-29,53.836317,5.716590,38.470911,3.283163,12.477094
sz002605,2017-05-22,12.850000,12.920000,12.630000,12.740000,-0.008560,1282994.000000,16404042.300000,3421879966.960000,5059935442.380000,0.004777,54.449721,2017-03-31,2017-04-29,54.305200,5.766378,38.805970,3.311758,12.585763
sz002605,2017-05-19,12.910000,12.960000,12.810000,12.850000,-0.002329,1024500.000000,13175256.000000,3451425241.400000,5103624052.950000,0.003814,54.919852,2017-03-31,2017-04-29,54.774084,5.816167,39.141030,3.340352,12.694431
sz002605,2017-05-18,13.070000,13.160000,12.820000,12.880000,-0.018293,1669190.000000,21662990.600000,3459483043.520000,5115539128.560000,0.006215,55.048070,2017-03-31,2017-04-29,54.901961,5.829745,39.232409,3.348150,12.724068
sz002605,2017-05-17,13.070000,13.170000,12.930000,13.120000,0.004594,2032578.000000,26592644.060000,3523945460.480000,5210859733.440000,0.007567,56.073810,2017-03-31,2017-04-29,55.924979,5.938374,39.963448,3.410538,12.961162
sz002605,2017-05-16,12.770000,13.200000,12.600000,13.060000,0.022709,3182130.000000,41176088.790000,3507829856.240000,5187029582.220000,0.011847,55.817375,2017-03-31,2017-04-29,55.669224,5.911217,39.780688,3.394941,12.901889
sz002605,2017-05-15,12.690000,12.830000,12.570000,12.770000,0.000784,1924317.000000,24483683.680000,3429937769.080000,5071850517.990000,0.007164,54.577939,2017-03-31,2017-04-29,54.433078,5.779957,38.897350,3.319556,12.615400
sz002605,2017-05-12,12.840000,12.950000,12.620000,12.760000,-0.018462,3072505.000000,39251395.030000,3427251835.040000,5067878826.120000,0.011439,54.535200,2017-03-31,2017-04-29,54.390452,5.775431,38.866890,3.316957,12.605521
sz002605,2017-05-11,13.200000,13.530000,12.600000,13.000000,-0.035608,3567104.000000,46118868.930000,3491714252.000000,5163199431.000000,0.013281,55.560940,2017-03-31,2017-04-29,55.413470,5.884060,39.597929,3.379344,12.842615
sz002605,2017-05-10,13.940000,14.030000,13.400000,13.480000,-0.031609,2039602.000000,28149437.850000,3620639085.920000,5353840640.760000,0.007594,57.612421,2017-03-31,2017-04-29,57.459506,6.101317,41.060006,3.504120,13.316804
sz002605,2017-05-09,13.880000,14.100000,13.710000,13.920000,-0.002865,1872481.000000,26023571.380000,3738820183.680000,5528595083.040000,0.006971,59.492945,2017-03-31,2017-04-29,59.335038,6.300470,42.400244,3.618498,13.751477
sz002605,2017-05-08,14.160000,14.230000,13.910000,13.960000,-0.018284,1915400.000000,26915945.000000,3749563919.840000,5544481850.520000,0.007131,59.663902,2017-03-31,2017-04-29,59.505541,6.318575,42.522083,3.628896,13.790993
sz002605,2017-05-05,14.390000,14.460000,14.070000,14.220000,-0.011127,2265398.000000,32161585.710000,3819398204.880000,5647745839.140000,0.008434,60.775120,2017-03-31,2017-04-29,60.613811,6.436256,43.314042,3.696483,14.047845
sz002605,2017-05-04,14.430000,14.540000,14.350000,14.380000,-0.008959,1727972.000000,24932964.950000,3862373149.520000,5711292909.060000,0.006433,61.458947,2017-03-31,2017-04-29,61.295823,6.508675,43.801401,3.738075,14.205908
sz002605,2017-05-03,14.260000,14.570000,14.220000,14.510000,0.016106,2774698.000000,40032831.620000,3897290292.040000,5762924903.370000,0.010330,62.014557,2017-03-31,2017-04-29,61.849957,6.567516,44.197380,3.771868,14.334334
sz002605,2017-05-02,14.540000,14.540000,14.250000,14.280000,-0.028571,3943821.000000,56631032.600000,3835513809.120000,5671575990.360000,0.014683,61.031556,2017-03-31,2017-04-29,60.869565,6.463413,43.496802,3.712080,14.107119
sz002605,2017-04-28,15.460000,15.460000,14.680000,14.700000,-0.053445,8371517.000000,124536378.720000,3948323038.800000,5838387048.900000,0.031168,62.826601,2016-12-31,2017-04-26,59.902200,6.653514,38.653694,3.885702,14.522034
sz002605,2017-04-27,15.700000,15.900000,15.030000,15.530000,-0.029375,5527792.000000,85314108.470000,4171255564.120000,6168037474.110000,0.020581,66.373954,2016-12-31,2017-04-26,63.284434,7.029188,40.836182,4.105099,15.341985
sz002605,2017-04-26,16.190000,16.210000,15.320000,16.000000,-0.019007,4937220.000000,78643408.250000,4297494464.000000,6354706992.000000,0.018382,68.382695,2016-12-31,2017-04-26,65.199674,7.241919,42.072048,4.229336,15.806295
sz002605,2017-04-25,16.200000,16.650000,16.030000,16.310000,0.000000,3676815.000000,59620370.530000,4380758419.240000,6477829439.970000,0.013689,69.707610,2016-09-30,2016-10-31,73.940422,7.382232,29.403016,5.025730,16.112542
sz002605,2017-04-24,16.490000,16.490000,15.820000,16.310000,-0.011515,5044988.000000,81189724.640000,4380758419.240000,6477829439.970000,0.018783,69.707610,2016-09-30,2016-10-31,73.940422,7.382232,29.403016,5.025730,16.112542
sz002605,2017-04-21,16.660000,16.750000,16.370000,16.500000,-0.006024,3024940.000000,50008376.580000,4431791166.000000,6553291585.500000,0.011262,70.519655,2016-09-30,2016-10-31,74.801775,7.468229,29.745540,5.084276,16.300242
sz002605,2017-04-20,16.320000,16.680000,16.230000,16.600000,0.010962,7136589.000000,117663627.900000,4458650506.400000,6593008504.200000,0.026570,70.947046,2016-09-30,2016-10-31,75.255119,7.513491,29.925816,5.115090,16.399031
sz002605,2017-04-19,16.300000,16.750000,15.700000,16.420000,0.000000,5770301.000000,93782707.890000,4410303693.680000,6521518050.540000,0.021483,70.177741,2016-09-30,2016-10-31,74.439100,7.432020,29.601320,5.059625,16.221211
sz002605,2017-04-18,16.290000,17.000000,16.290000,16.420000,0.001830,4580490.000000,76342407.320000,4410303693.680000,6521518050.540000,0.017054,70.177741,2016-09-30,2016-10-31,74.439100,7.432020,29.601320,5.059625,16.221211
sz002605,2017-04-17,16.280000,16.410000,16.050000,16.390000,0.004905,2835347.000000,45916739.720000,4402245891.560000,6509602974.930000,0.010556,70.049524,2016-09-30,2016-10-31,74.303097,7.418441,29.547237,5.050381,16.191574
sz002605,2017-04-14,16.220000,16.370000,16.090000,16.310000,-0.004881,2692972.000000,43596917.640000,4380758419.240000,6477829439.970000,0.010026,69.707610,2016-09-30,2016-10-31,73.940422,7.382232,29.403016,5.025730,16.112542
sz002605,2017-04-13,16.340000,16.430000,16.290000,16.390000,-0.003041,1801701.000000,29495674.500000,4402245891.560000,6509602974.930000,0.006708,70.049524,2016-09-30,2016-10-31,74.303097,7.418441,29.547237,5.050381,16.191574
sz002605,2017-04-12,16.460000,16.460000,16.200000,16.440000,0.001218,2355921.000000,38445236.780000,4415675561.760000,6529461434.280000,0.008771,70.263219,2016-09-30,2016-10-31,74.529769,7.441072,29.637375,5.065787,16.240969
sz002605,2017-04-11,16.480000,16.600000,16.070000,16.420000,-0.010843,4128537.000000,67471047.140000,4410303693.680000,6521518050.540000,0.015371,70.177741,2016-09-30,2016-10-31,74.439100,7.432020,29.601320,5.059625,16.221211
sz002605,2017-04-10,16.750000,16.840000,16.500000,16.600000,-0.017170,3466488.000000,57668368.190000,4458650506.400000,6593008504.200000,0.012906,70.947046,2016-09-30,2016-10-31,75.255119,7.513491,29.925816,5.115090,16.399031
sz002605,2017-04-07,16.650000,16.950000,16.300000,16.890000,0.014414,6775084.000000,112992645.580000,4536542593.560000,6708187568.430000,0.025224,72.186483,2016-09-30,2016-10-31,76.569817,7.644751,30.448617,5.204450,16.685521
sz002605,2017-04-06,16.710000,17.010000,16.610000,16.650000,-0.005970,4128342.000000,69352021.040000,4472080176.600000,6612866963.550000,0.015370,71.160742,2016-09-30,2016-10-31,75.481791,7.536122,30.015954,5.130496,16.448426
sz002605,2017-04-05,16.350000,17.280000,16.230000,16.750000,0.026977,6393098.000000,106672786.660000,4498939517.000000,6652583882.250000,0.023802,71.588134,2016-09-30,2016-10-31,75.935136,7.581384,30.196230,5.161310,16.547215
sz002605,2017-03-31,16.120000,16.360000,16.000000,16.310000,0.006790,3062156.000000,49486495.570000,4380758419.240000,6477829439.970000,0.011401,69.707610,2016-09-30,2016-10-31,73.940422,7.382232,29.403016,5.025730,16.112542
sz002605,2017-03-30,16.580000,16.740000,16.120000,16.200000,-0.028777,4184706.000000,68299962.100000,4351213144.800000,6434140829.400000,0.015580,69.237479,2016-09-30,2016-10-31,73.441743,7.332443,29.204712,4.991834,16.003874
sz002605,2017-03-29,16.930000,17.040000,16.560000,16.680000,-0.015348,4796145.000000,80818429.350000,4480137978.720000,6624782039.160000,0.017857,71.288960,2016-09-30,2016-10-31,75.617795,7.549701,30.070037,5.139741,16.478063
sz002605,2017-03-28,17.260000,17.260000,16.910000,16.940000,-0.012821,4478479.000000,76378875.600000,4549972263.760000,6728046027.780000,0.016674,72.400179,2016-09-30,2016-10-31,76.796489,7.667382,30.538755,5.219856,16.734915
sz002605,2017-03-27,16.730000,17.300000,16.630000,17.160000,0.014184,7363360.000000,125369779.360000,4609062812.640000,6815423248.920000,0.027415,73.340441,2016-09-30,2016-10-31,77.793846,7.766959,30.935362,5.287647,16.952252
sz002605,2017-03-24,16.580000,17.210000,16.510000,16.920000,0.018051,5960997.000000,101107728.890000,4544600395.680000,6720102644.040000,0.022193,72.314700,2016-09-30,2016-10-31,76.705820,7.658330,30.502700,5.213694,16.715157
sz002605,2017-03-23,16.790000,16.850000,16.380000,16.620000,-0.010125,3926716.000000,65289416.460000,4464022374.480000,6600951887.940000,0.014620,71.032525,2016-09-30,2016-10-31,75.345788,7.522544,29.961872,5.121252,16.418789
sz002605,2017-03-22,16.760000,16.980000,16.620000,16.790000,-0.008855,5001654.000000,84262705.600000,4509683253.160000,6668470649.730000,0.018622,71.759091,2016-09-30,2016-10-31,76.116473,7.599489,30.268341,5.173636,16.586731
sz002605,2017-03-21,16.860000,17.050000,16.660000,16.940000,0.003555,7246988.000000,122064565.170000,4549972263.760000,6728046027.780000,0.026981,72.400179,2016-09-30,2016-10-31,76.796489,7.667382,30.538755,5.219856,16.734915
sz002605,2017-03-20,16.480000,16.900000,16.350000,16.880000,0.024272,7216995.000000,120137049.950000,4533856659.520000,6704215876.560000,0.026870,72.143744,2016-09-30,2016-10-31,76.524483,7.640225,30.430589,5.201368,16.675642
sz002605,2017-03-17,16.360000,16.670000,16.280000,16.480000,0.012907,7852581.000000,129810741.950000,4426419297.920000,6545348201.760000,0.029236,70.434176,2016-09-30,2016-10-31,74.711106,7.459177,29.709485,5.078113,16.280484
sz002605,2017-03-16,16.200000,16.350000,16.200000,16.270000,0.005562,2569538.000000,41834706.100000,4370014683.080000,6461942672.490000,0.009567,69.536653,2016-09-30,2016-10-31,73.759084,7.364127,29.330906,5.013404,16.073027
sz002605,2017-03-15,16.110000,16.190000,16.050000,16.180000,0.000618,1956488.000000,31546871.530000,4345841276.720000,6426197445.660000,0.007284,69.152001,2016-09-30,2016-10-31,73.351074,7.323391,29.168657,4.985672,15.984116
sz002605,2017-03-14,16.250000,16.280000,16.120000,16.170000,-0.003697,1998296.000000,32368178.540000,4343155342.680000,6422225753.790000,0.007440,69.109261,2016-09-30,2016-10-31,73.305740,7.318865,29.150630,4.982590,15.974237
sz002605,2017-03-13,16.200000,16.240000,16.010000,16.230000,0.003711,1897452.000000,30626237.510000,4359270946.920000,6446055905.010000,0.007064,69.365697,2016-09-30,2016-10-31,73.577746,7.346022,29.258795,5.001078,16.033511
sz002605,2017-03-10,16.200000,16.250000,16.100000,16.170000,-0.001852,1732667.000000,28033087.160000,4343155342.680000,6422225753.790000,0.006451,69.109261,2016-09-30,2016-10-31,73.305740,7.318865,29.150630,4.982590,15.974237
sz002605,2017-03-09,16.370000,16.370000,16.080000,16.200000,-0.007353,2198737.000000,35555831.910000,4351213144.800000,6434140829.400000,0.008186,69.237479,2016-09-30,2016-10-31,73.441743,7.332443,29.204712,4.991834,16.003874
sz002605,2017-03-08,16.470000,16.490000,16.270000,16.320000,-0.007299,1874514.000000,30626122.340000,4383444353.280000,6481801131.840000,0.006979,69.750349,2016-09-30,2016-10-31,73.985756,7.386758,29.421044,5.028811,16.122421
sz002605,2017-03-07,16.320000,16.450000,16.250000,16.440000,0.008589,3006928.000000,49199636.390000,4415675561.760000,6529461434.280000,0.011195,70.263219,2016-09-30,2016-10-31,74.529769,7.441072,29.637375,5.065787,16.240969
sz002605,2017-03-06,16.130000,16.300000,16.100000,16.300000,0.009913,2056911.000000,33398341.150000,4378072485.200000,6473857748.100000,0.007658,69.664871,2016-09-30,2016-10-31,73.895087,7.377705,29.384988,5.022648,16.102663
sz002605,2017-03-03,16.360000,16.360000,15.980000,16.140000,-0.009208,2841498.000000,45799094.000000,4335097540.560000,6410310678.180000,0.010579,68.981044,2016-09-30,2016-10-31,73.169737,7.305286,29.096547,4.973346,15.944600
sz002605,2017-03-02,16.370000,16.460000,16.260000,16.290000,-0.003670,2457022.000000,40162833.510000,4375386551.160000,6469886056.230000,0.009148,69.622132,2016-09-30,2016-10-31,73.849753,7.373179,29.366961,5.019567,16.092785
sz002605,2017-03-01,16.300000,16.460000,16.210000,16.350000,-0.002441,2832318.000000,46273729.920000,4391502155.400000,6493716207.450000,0.010545,69.878567,2016-09-30,2016-10-31,74.121759,7.400336,29.475126,5.038055,16.152058
sz002605,2017-02-28,16.340000,16.570000,16.210000,16.390000,0.008615,3401656.000000,55735633.270000,4402245891.560000,6509602974.930000,0.012665,70.049524,2016-09-30,2016-10-31,74.303097,7.418441,29.547237,5.050381,16.191574
sz002605,2017-02-27,16.510000,16.680000,16.180000,16.250000,-0.016344,5738731.000000,94245922.850000,4364642815.000000,6453999288.750000,0.021366,69.451175,2016-09-30,2016-10-31,73.668415,7.355074,29.294850,5.007241,16.053269
sz002605,2017-02-24,16.430000,16.550000,16.380000,16.520000,0.006703,2636189.000000,43444418.520000,4437163034.080000,6561234969.240000,0.009815,70.605133,2016-09-30,2016-10-31,74.892444,7.477282,29.781596,5.090438,16.320000
sz002605,2017-02-23,16.640000,16.650000,16.330000,16.410000,-0.017365,3025208.000000,49775107.910000,4407617759.640000,6517546358.670000,0.011263,70.135002,2016-09-30,2016-10-31,74.393766,7.427494,29.583292,5.056543,16.211332
sz002605,2017-02-22,16.560000,16.820000,16.540000,16.700000,0.004209,2669156.000000,44478735.200000,4485509846.800000,6632725422.900000,0.009938,71.374438,2016-09-30,2016-10-31,75.708463,7.558753,30.106092,5.145903,16.497821
sz002605,2017-02-21,16.780000,16.790000,16.540000,16.630000,-0.002400,3052000.000000,50836464.000000,4466708308.520000,6604923579.810000,0.011363,71.075264,2016-09-30,2016-10-31,75.391123,7.527070,29.979899,5.124334,16.428668
sz002605,2017-02-20,16.240000,16.800000,16.160000,16.670000,0.027744,4167501.000000,68855641.830000,4477452044.680000,6620810347.290000,0.015516,71.246221,2016-09-30,2016-10-31,75.572460,7.545175,30.052010,5.136659,16.468184
sz002605,2017-02-17,16.530000,16.540000,16.210000,16.220000,-0.010372,2268101.000000,37032079.210000,4356585012.880000,6442084213.140000,0.008444,69.322957,2016-09-30,2016-10-31,73.532412,7.341496,29.240768,4.997997,16.023632
sz002605,2017-02-16,16.330000,16.440000,16.200000,16.390000,-0.000610,2859704.000000,46672034.130000,4402245891.560000,6509602974.930000,0.010647,70.049524,2016-09-30,2016-10-31,74.303097,7.418441,29.547237,5.050381,16.191574
sz002605,2017-02-15,16.670000,16.770000,16.320000,16.400000,-0.016197,3477500.000000,57510000.000000,4405000000.000000,6514000000.000000,0.012947,70.092263,2016-09-30,2016-10-31,74.348431,7.422967,29.565264,5.053462,16.201453
sz002605,2017-02-14,16.850000,16.910000,16.670000,16.670000,-0.013609,2734548.000000,45813072.240000,4477452044.680000,6620810347.290000,0.010181,71.246221,2016-09-30,2016-10-31,75.572460,7.545175,30.052010,5.136659,16.468184
sz002605,2017-02-13,16.740000,17.050000,16.680000,16.900000,0.003563,3117316.000000,52643576.880000,4539228527.600000,6712159260.300000,0.011606,72.229222,2016-09-30,2016-10-31,76.615152,7.649277,30.466644,5.207531,16.695400
sz002605,2017-02-10,17.000000,17.040000,16.780000,16.840000,-0.014052,3259020.000000,55026757.660000,4523112923.360000,6688329109.080000,0.012134,71.972787,2016-09-30,2016-10-31,76.343145,7.622120,30.358479,5.189043,16.636126
sz002605,2017-02-09,16.900000,17.230000,16.850000,17.080000,-0.003501,5715076.000000,97156882.150000,4587575340.320000,6783649713.960000,0.021278,72.998527,2016-09-30,2016-10-31,77.431171,7.730749,30.791141,5.262996,16.873220
