code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600284,2010-09-17,13.200000,13.370000,13.150000,13.200000,0.004566,3166018.000000,41953385.000000,4567200000.000000,4567200000.000000,0.009150,19.556770,2010-06-30,2010-08-20,12.779042,2.926331,-41.440956,1.874978,5.727696
sh600284,2010-09-16,13.680000,13.710000,13.030000,13.140000,-0.041575,5764123.000000,76687182.000000,4546440000.000000,4546440000.000000,0.016659,19.467880,2010-06-30,2010-08-20,12.720958,2.913030,-41.252597,1.866455,5.701662
sh600284,2010-09-15,13.920000,14.000000,13.670000,13.710000,-0.017204,4375539.000000,60472687.000000,4743660000.000000,4743660000.000000,0.012646,20.312366,2010-06-30,2010-08-20,13.272774,3.039393,-43.042071,1.947419,5.948992
sh600284,2010-09-14,13.950000,14.040000,13.810000,13.950000,0.002876,4731164.000000,65918451.000000,4826700000.000000,4826700000.000000,0.013674,20.667938,2010-06-30,2010-08-20,13.505116,3.092598,-43.795529,1.981509,6.053130
sh600284,2010-09-13,13.650000,14.110000,13.650000,13.910000,0.022043,6468117.000000,90319160.000000,4812860000.000000,4812860000.000000,0.018694,20.608667,2010-06-30,2010-08-20,13.466386,3.083729,-43.669935,1.975827,6.035771
sh600284,2010-09-09,14.070000,14.080000,13.580000,13.610000,-0.029936,8728277.000000,120441004.000000,4709060000.000000,4709060000.000000,0.025226,20.164188,2010-06-30,2010-08-20,13.175949,3.017221,-42.728080,1.933213,5.905594
sh600284,2010-09-08,13.910000,14.130000,13.880000,14.030000,0.000713,6059571.000000,84863467.000000,4854380000.000000,4854380000.000000,0.017513,20.786451,2010-06-30,2010-08-20,13.582556,3.110332,-44.046660,1.992871,6.087839
sh600284,2010-09-07,14.280000,14.280000,13.810000,14.020000,-0.018894,9980498.000000,139797312.000000,4850920000.000000,4850920000.000000,0.028845,20.771641,2010-06-30,2010-08-20,13.572879,3.108116,-44.015278,1.991452,6.083502
sh600284,2010-09-06,14.370000,14.400000,14.170000,14.290000,0.002104,7192959.000000,102640883.000000,4944340000.000000,4944340000.000000,0.020789,21.171658,2010-06-30,2010-08-20,13.834264,3.167971,-44.862918,2.029803,6.200657
sh600284,2010-09-03,14.280000,14.330000,13.980000,14.260000,0.000000,8354558.000000,118504952.000000,4933960000.000000,4933960000.000000,0.024146,21.127207,2010-06-30,2010-08-20,13.805217,3.161320,-44.768724,2.025541,6.187638
sh600284,2010-09-02,13.920000,14.440000,13.920000,14.260000,0.031838,14705634.000000,209386740.000000,4933960000.000000,4933960000.000000,0.042502,21.127207,2010-06-30,2010-08-20,13.805217,3.161320,-44.768724,2.025541,6.187638
sh600284,2010-09-01,13.890000,14.080000,13.610000,13.820000,-0.004323,8924585.000000,124029150.000000,4781720000.000000,4781720000.000000,0.025794,20.475314,2010-06-30,2010-08-20,13.379249,3.063775,-43.387357,1.963042,5.996715
sh600284,2010-08-31,13.840000,14.060000,13.610000,13.880000,0.002166,9564728.000000,132808289.000000,4802480000.000000,4802480000.000000,0.027644,20.564213,2010-06-30,2010-08-20,13.437338,3.077078,-43.575735,1.971565,6.022751
sh600284,2010-08-30,13.650000,13.860000,13.650000,13.850000,0.017634,7649480.000000,105509732.000000,4792100000.000000,4792100000.000000,0.022108,20.519767,2010-06-30,2010-08-20,13.408296,3.070427,-43.481554,1.967304,6.009734
sh600284,2010-08-27,13.770000,13.770000,13.460000,13.610000,-0.011619,4532027.000000,61614793.000000,4709060000.000000,4709060000.000000,0.013098,20.164191,2010-06-30,2010-08-20,13.175951,3.017221,-42.728087,1.933213,5.905595
sh600284,2010-08-26,13.570000,13.790000,13.460000,13.770000,0.018491,6709504.000000,91327976.000000,4764420000.000000,4764420000.000000,0.019392,20.401233,2010-06-30,2010-08-20,13.330842,3.052691,-43.230381,1.955939,5.975019
sh600284,2010-08-25,13.800000,13.950000,13.500000,13.520000,-0.022415,6397408.000000,87754836.000000,4677920000.000000,4677920000.000000,0.018490,20.030843,2010-06-30,2010-08-20,13.088817,2.997268,-42.445521,1.920429,5.866540
sh600284,2010-08-24,13.450000,14.030000,13.400000,13.830000,0.028253,10738688.000000,148082488.000000,4785180000.000000,4785180000.000000,0.031037,20.490129,2010-06-30,2010-08-20,13.388930,3.065992,-43.418752,1.964462,6.001054
sh600284,2010-08-23,13.510000,13.600000,13.280000,13.450000,-0.009573,6984758.000000,93858881.000000,4653700000.000000,4653700000.000000,0.020187,19.927128,2010-06-30,2010-08-20,13.021046,2.981749,-42.225748,1.910485,5.836165
sh600284,2010-08-20,13.910000,14.150000,13.550000,13.580000,-0.002204,19077582.000000,264781609.000000,4698680000.000000,4698680000.000000,0.055138,20.119734,2010-06-30,2010-08-20,13.146902,3.010569,-42.633882,1.928951,5.892574
sh600284,2010-08-19,13.700000,13.730000,13.390000,13.610000,-0.005117,9289859.000000,126064571.000000,4709060000.000000,4709060000.000000,0.026849,20.164176,2010-03-31,2010-04-23,32.262836,2.796493,-475.380648,2.121738,5.905590
sh600284,2010-08-18,13.750000,13.930000,13.590000,13.680000,-0.010130,9913860.000000,136223423.000000,4733280000.000000,4733280000.000000,0.028653,20.267887,2010-03-31,2010-04-23,32.428774,2.810876,-477.825682,2.132651,5.935965
sh600284,2010-08-17,14.000000,14.240000,13.740000,13.820000,-0.010737,10992676.000000,152879614.000000,4781720000.000000,4781720000.000000,0.031771,20.475302,2010-03-31,2010-04-23,32.760639,2.839641,-482.715591,2.154476,5.996711
sh600284,2010-08-16,13.790000,14.330000,13.750000,13.970000,0.012319,10017263.000000,141318110.000000,4833620000.000000,4833620000.000000,0.028952,20.697531,2010-03-31,2010-04-23,33.116208,2.870462,-487.954762,2.177859,6.061797
sh600284,2010-08-13,13.700000,13.850000,13.510000,13.800000,0.013216,7021448.000000,96223933.000000,4774800000.000000,4774800000.000000,0.020293,20.445661,2010-03-31,2010-04-23,32.713214,2.835531,-482.016797,2.151357,5.988030
sh600284,2010-08-12,13.600000,13.790000,13.480000,13.620000,-0.009455,7671833.000000,104604508.000000,4712520000.000000,4712520000.000000,0.022173,20.178976,2010-03-31,2010-04-23,32.286515,2.798545,-475.729555,2.123295,5.909925
sh600284,2010-08-11,13.060000,13.900000,13.050000,13.750000,0.055257,13482636.000000,183209689.000000,4757500000.000000,4757500000.000000,0.038967,20.371589,2010-03-31,2010-04-23,32.594698,2.825258,-480.270513,2.143563,5.966337
sh600284,2010-08-10,13.440000,13.620000,13.000000,13.030000,-0.033383,9960985.000000,131985311.000000,4508380000.000000,4508380000.000000,0.028789,19.304860,2010-03-31,2010-04-23,30.887924,2.677317,-455.121845,2.031318,5.653918
sh600284,2010-08-09,12.900000,13.590000,12.900000,13.480000,0.040123,10038387.000000,134154863.000000,4664080000.000000,4664080000.000000,0.029013,19.971571,2010-03-31,2010-04-23,31.954667,2.769781,-470.839893,2.101472,5.849181
sh600284,2010-08-06,12.620000,13.090000,12.370000,12.960000,0.026941,7321517.000000,93130265.000000,4484160000.000000,4484160000.000000,0.021160,19.201163,2010-03-31,2010-04-23,30.722008,2.662936,-452.677128,2.020407,5.623548
sh600284,2010-08-05,12.880000,12.950000,12.510000,12.620000,-0.020946,6416169.000000,81561983.000000,4366520000.000000,4366520000.000000,0.018544,18.697436,2010-03-31,2010-04-23,29.916040,2.593076,-440.801495,1.967403,5.476018
sh600284,2010-08-04,12.720000,12.910000,12.590000,12.890000,0.009397,6414360.000000,81598626.000000,4459940000.000000,4459940000.000000,0.018539,19.097451,2010-03-31,2010-04-23,30.556067,2.648552,-450.232056,2.009494,5.593173
sh600284,2010-08-03,13.050000,13.050000,12.760000,12.770000,-0.018447,6688428.000000,86268614.000000,4418420000.000000,4418420000.000000,0.019331,18.919663,2010-03-31,2010-04-23,30.271605,2.623896,-446.040612,1.990786,5.541103
sh600284,2010-08-02,12.960000,13.030000,12.790000,13.010000,0.002311,6004846.000000,77608706.000000,4501460000.000000,4501460000.000000,0.017355,19.275233,2010-03-31,2010-04-23,30.840520,2.673208,-454.423360,2.028201,5.645241
sh600284,2010-07-30,12.760000,13.060000,12.650000,12.980000,0.010903,8036485.000000,103073850.000000,4491080000.000000,4491080000.000000,0.023227,19.230791,2010-03-31,2010-04-23,30.769412,2.667045,-453.375609,2.023524,5.632225
sh600284,2010-07-29,12.450000,12.950000,12.410000,12.840000,0.034649,14009790.000000,178222103.000000,4442640000.000000,4442640000.000000,0.040491,19.023379,2010-03-31,2010-04-23,30.437551,2.638280,-448.485769,2.001700,5.571479
sh600284,2010-07-28,12.070000,12.640000,12.030000,12.410000,0.026468,9749717.000000,120750742.000000,4293860000.000000,4293860000.000000,0.028178,18.386311,2010-03-31,2010-04-23,29.418239,2.549927,-433.466585,1.934666,5.384898
sh600284,2010-07-27,12.300000,12.300000,12.050000,12.090000,-0.020259,4935817.000000,60024307.000000,4183140000.000000,4183140000.000000,0.014265,17.912211,2010-03-31,2010-04-23,28.659674,2.484176,-422.289428,1.884779,5.246045
sh600284,2010-07-26,12.320000,12.590000,12.190000,12.340000,0.002437,7706615.000000,95521010.000000,4269640000.000000,4269640000.000000,0.022273,18.282598,2010-03-31,2010-04-23,29.252297,2.535544,-431.021493,1.923752,5.354523
sh600284,2010-07-23,12.460000,12.470000,12.160000,12.310000,-0.001622,8322788.000000,102280150.000000,4259260000.000000,4259260000.000000,0.024054,18.238152,2010-03-31,2010-04-23,29.181182,2.529380,-429.973647,1.919076,5.341505
sh600284,2010-07-22,11.900000,12.350000,11.900000,12.330000,0.028357,11664552.000000,141594413.000000,4266180000.000000,4266180000.000000,0.033713,18.267782,2010-03-31,2010-04-23,29.228591,2.533489,-430.672197,1.922193,5.350183
sh600284,2010-07-21,12.180000,12.180000,11.900000,11.990000,-0.014790,5666563.000000,68233675.000000,4148540000.000000,4148540000.000000,0.016377,17.764047,2010-03-31,2010-04-23,28.422611,2.463628,-418.796388,1.869189,5.202652
sh600284,2010-07-20,12.000000,12.240000,11.830000,12.170000,0.016708,10998180.000000,132393924.000000,4210820000.000000,4210820000.000000,0.031787,18.030721,2010-03-31,2010-04-23,28.849292,2.500612,-425.083371,1.897249,5.280754
sh600284,2010-07-19,11.360000,11.980000,11.320000,11.970000,0.042683,7956916.000000,94127110.000000,4141620000.000000,4141620000.000000,0.022997,17.734415,2010-03-31,2010-04-23,28.375199,2.459518,-418.097793,1.866071,5.193973
sh600284,2010-07-16,11.150000,11.490000,10.990000,11.480000,0.037037,5120862.000000,57638656.000000,3972080000.000000,3972080000.000000,0.014800,17.008443,2010-03-31,2010-04-23,27.213639,2.358836,-400.982651,1.789682,4.981354
sh600284,2010-07-15,11.580000,11.680000,11.010000,11.070000,-0.046512,5133494.000000,58435347.000000,3830220000.000000,3830220000.000000,0.014837,16.401000,2010-03-31,2010-04-23,26.241725,2.274592,-386.661856,1.725765,4.803449
sh600284,2010-07-14,11.370000,11.940000,11.320000,11.610000,0.027434,7492967.000000,87220665.000000,4017060000.000000,4017060000.000000,0.021656,17.201055,2010-03-31,2010-04-23,27.521820,2.385549,-405.523568,1.809949,5.037765
sh600284,2010-07-13,11.360000,11.440000,11.210000,11.300000,-0.021645,5059306.000000,57252530.000000,3909800000.000000,3909800000.000000,0.014622,16.741762,2010-03-31,2010-04-23,26.786946,2.321851,-394.695492,1.761621,4.903249
sh600284,2010-07-12,11.250000,11.800000,11.200000,11.550000,0.023936,10902207.000000,124941885.000000,3996300000.000000,3996300000.000000,0.031509,17.112154,2010-03-31,2010-04-23,27.379577,2.373219,-403.427684,1.800595,5.011728
sh600284,2010-07-09,11.080000,11.350000,10.900000,11.280000,0.017133,7741287.000000,86575918.000000,3902880000.000000,3902880000.000000,0.022374,16.712133,2010-03-31,2010-04-23,26.739540,2.317742,-393.996972,1.758503,4.894572
sh600284,2010-07-08,10.730000,11.400000,10.730000,11.090000,0.038390,11620774.000000,128580490.000000,3837140000.000000,3837140000.000000,0.033586,16.430627,2010-03-31,2010-04-23,26.289128,2.278701,-387.360328,1.728882,4.812126
sh600284,2010-07-07,10.650000,10.900000,10.530000,10.680000,-0.004660,5489106.000000,58639885.000000,3695280000.000000,3695280000.000000,0.015864,15.823175,2010-03-31,2010-04-23,25.317201,2.194456,-373.039347,1.664964,4.634218
sh600284,2010-07-06,10.140000,10.750000,10.130000,10.730000,0.054028,9005153.000000,94491607.000000,3712580000.000000,3712580000.000000,0.026026,15.897256,2010-03-31,2010-04-23,25.435731,2.204730,-374.785849,1.672759,4.655915
sh600284,2010-07-05,10.250000,10.250000,9.980000,10.180000,-0.021154,5478509.000000,55192978.000000,3522280000.000000,3522280000.000000,0.015834,15.082385,2010-03-31,2010-04-23,24.131931,2.091718,-355.574851,1.587016,4.417259
sh600284,2010-07-02,10.460000,10.590000,9.900000,10.400000,-0.005736,4837657.000000,49483189.000000,3598400000.000000,3598400000.000000,0.013982,15.408333,2010-03-31,2010-04-23,24.653450,2.136923,-363.259237,1.621313,4.512721
sh600284,2010-07-01,11.000000,11.060000,10.380000,10.460000,-0.049955,2675164.000000,28724144.000000,3619160000.000000,3619160000.000000,0.007732,15.497225,2010-03-31,2010-04-23,24.795678,2.149251,-365.354913,1.630667,4.538755
sh600284,2010-06-30,10.860000,11.090000,10.620000,11.010000,0.012879,2359363.000000,25662295.000000,3809460000.000000,3809460000.000000,0.006819,16.312096,2010-03-31,2010-04-23,26.099478,2.262262,-384.565903,1.716410,4.777411
sh600284,2010-06-29,11.650000,11.650000,10.850000,10.870000,-0.061313,2517784.000000,28203655.000000,3761020000.000000,3761020000.000000,0.007277,16.104684,2010-03-31,2010-04-23,25.767617,2.233497,-379.676055,1.694585,4.716665
sh600284,2010-06-28,11.590000,11.700000,11.450000,11.580000,-0.002556,1806871.000000,20954928.000000,4006680000.000000,4006680000.000000,0.005222,17.156607,2010-03-31,2010-04-23,27.450702,2.379384,-404.475672,1.805272,5.024747
sh600284,2010-06-25,11.720000,11.920000,11.290000,11.740000,-0.012616,5127584.000000,59428653.000000,4062040000.000000,4062040000.000000,0.014820,17.200571,2010-03-31,2010-04-23,27.521045,2.385481,-405.512161,1.809898,5.037623
sh600284,2010-06-24,12.410000,12.500000,11.780000,11.890000,-0.012458,7069800.000000,85738610.000000,4113940000.000000,4113940000.000000,0.020433,17.420346,2010-03-31,2010-04-23,27.872687,2.415961,-410.693470,1.833024,5.101990
sh600284,2010-06-23,11.800000,12.100000,11.650000,12.040000,0.012616,4031775.000000,48039265.000000,4165840000.000000,4165840000.000000,0.011653,17.640107,2010-03-31,2010-04-23,28.224306,2.446439,-415.874433,1.856148,5.166353
sh600284,2010-06-22,11.740000,12.000000,11.560000,11.890000,0.011054,4706495.000000,55929933.000000,4113940000.000000,4113940000.000000,0.013603,17.420332,2010-03-31,2010-04-23,27.872664,2.415959,-410.693129,1.833022,5.101986
sh600284,2010-06-21,11.280000,11.880000,11.120000,11.760000,0.059459,5454292.000000,63233096.000000,4068960000.000000,4068960000.000000,0.015764,17.229873,2010-03-31,2010-04-23,27.567928,2.389545,-406.202961,1.812981,5.046205
sh600284,2010-06-18,11.200000,11.680000,10.960000,11.100000,-0.018568,4675575.000000,53412028.000000,3840600000.000000,3840600000.000000,0.013513,16.262897,2010-03-31,2010-04-23,26.020760,2.255439,-383.406023,1.711233,4.763002
sh600284,2010-06-17,11.050000,11.460000,11.020000,11.310000,0.033821,4191563.000000,47298887.000000,3913260000.000000,3913260000.000000,0.012114,16.570580,2010-03-31,2010-04-23,26.513054,2.298110,-390.659794,1.743609,4.853114
sh600284,2010-06-11,11.130000,11.250000,10.900000,10.940000,-0.014414,2137535.000000,23709964.000000,3785240000.000000,3785240000.000000,0.006178,16.028480,2010-03-31,2010-04-23,25.645691,2.222929,-377.879530,1.686567,4.694347
sh600284,2010-06-10,11.100000,11.520000,10.950000,11.100000,-0.006267,7522452.000000,84563476.000000,3840600000.000000,3840600000.000000,0.021741,16.262894,2010-03-31,2010-04-23,26.020754,2.255439,-383.405943,1.711233,4.763001
sh600284,2010-06-09,10.790000,11.300000,10.790000,11.170000,0.030443,7406575.000000,81987371.000000,3864820000.000000,3864820000.000000,0.021406,16.365456,2010-03-31,2010-04-23,26.184855,2.269663,-385.823902,1.722025,4.793039
sh600284,2010-06-08,10.500000,10.900000,10.500000,10.840000,0.014981,5623548.000000,60518154.000000,3750640000.000000,3750640000.000000,0.016253,15.881962,2010-03-31,2010-04-23,25.411260,2.202609,-374.425273,1.671150,4.651435
sh600284,2010-06-07,10.340000,10.790000,10.150000,10.680000,0.007547,4862094.000000,51061840.000000,3695280000.000000,3695280000.000000,0.014052,15.647546,2010-03-31,2010-04-23,25.036193,2.170098,-368.898800,1.646484,4.582781
sh600284,2010-06-04,10.550000,10.810000,10.320000,10.600000,0.007605,3371517.000000,35638995.000000,3667600000.000000,3667600000.000000,0.009744,15.530338,2010-03-31,2010-04-23,24.848660,2.153843,-366.135575,1.634151,4.548453
sh600284,2010-06-03,10.620000,10.780000,10.470000,10.520000,-0.007547,4484032.000000,47707767.000000,3639920000.000000,3639920000.000000,0.012960,15.413121,2010-03-31,2010-04-23,24.661112,2.137587,-363.372130,1.621817,4.514123
sh600284,2010-06-02,10.470000,10.630000,10.300000,10.600000,0.008563,2669188.000000,27960365.000000,3667600000.000000,3667600000.000000,0.007714,15.530329,2010-03-31,2010-04-23,24.848645,2.153842,-366.135353,1.634150,4.548451
sh600284,2010-06-01,11.260000,11.260000,10.140000,10.510000,-0.067436,8510768.000000,89927690.000000,3636460000.000000,3636460000.000000,0.024598,15.398472,2010-03-31,2010-04-23,24.637672,2.135555,-363.026755,1.620276,4.509833
sh600284,2010-05-31,11.350000,11.560000,11.260000,11.270000,-0.012270,3391934.000000,38587538.000000,3899420000.000000,3899420000.000000,0.009803,16.511973,2010-03-31,2010-04-23,26.419283,2.289982,-389.278114,1.737442,4.835950
sh600284,2010-05-28,11.660000,11.850000,11.400000,11.410000,-0.013829,4824630.000000,55982100.000000,3947860000.000000,3947860000.000000,0.013944,16.717092,2010-03-31,2010-04-23,26.747475,2.318430,-394.113892,1.759025,4.896024
sh600284,2010-05-27,10.870000,11.750000,10.860000,11.570000,0.045167,8713106.000000,98997944.000000,4003220000.000000,4003220000.000000,0.025182,16.951514,2010-03-31,2010-04-23,27.122553,2.350941,-399.640520,1.783692,4.964681
sh600284,2010-05-26,10.730000,11.230000,10.550000,11.070000,0.029767,5835747.000000,63741365.000000,3830220000.000000,3830220000.000000,0.016866,16.218953,2010-03-31,2010-04-23,25.950449,2.249345,-382.370014,1.706609,4.750132
sh600284,2010-05-25,10.690000,10.960000,10.560000,10.750000,0.002799,4716293.000000,50648249.000000,3719500000.000000,3719500000.000000,0.013631,15.750119,2010-03-31,2010-04-23,25.200311,2.184324,-371.317020,1.657277,4.612822
sh600284,2010-05-24,10.220000,10.880000,10.220000,10.720000,0.045854,5309610.000000,56241769.000000,3709120000.000000,3709120000.000000,0.015346,15.706158,2010-03-31,2010-04-23,25.129972,2.178227,-370.280605,1.652651,4.599947
sh600284,2010-05-21,10.000000,10.260000,9.630000,10.250000,0.000977,5331177.000000,53249033.000000,3546500000.000000,3546500000.000000,0.015408,15.017543,2010-03-31,2010-04-23,24.028184,2.082726,-354.046172,1.580193,4.398268
sh600284,2010-05-20,11.010000,11.200000,10.210000,10.240000,-0.072464,4895005.000000,52025333.000000,3543040000.000000,3543040000.000000,0.014147,15.002885,2010-03-31,2010-04-23,24.004731,2.080693,-353.700606,1.578651,4.393975
sh600284,2010-05-19,11.010000,11.270000,10.880000,11.040000,-0.012522,1903061.000000,21086409.000000,3819840000.000000,3819840000.000000,0.005500,16.174990,2010-03-31,2010-04-23,25.880107,2.243248,-381.333561,1.701983,4.737256
sh600284,2010-05-18,11.020000,11.380000,10.660000,11.180000,0.009025,2728588.000000,30100233.000000,3868280000.000000,3868280000.000000,0.007886,16.380101,2010-03-31,2010-04-23,26.208287,2.271694,-386.169172,1.723566,4.797328
sh600284,2010-05-17,12.050000,12.090000,11.070000,11.080000,-0.078969,4241644.000000,48449012.000000,3833680000.000000,3833680000.000000,0.012259,16.233593,2010-03-31,2010-04-23,25.973873,2.251375,-382.715167,1.708150,4.754419
sh600284,2010-05-14,12.100000,12.250000,12.000000,12.030000,-0.009061,2648535.000000,32123322.000000,4162380000.000000,4162380000.000000,0.007655,17.625458,2010-03-31,2010-04-23,28.200868,2.444407,-415.529084,1.854606,5.162062
sh600284,2010-05-13,11.930000,12.180000,11.900000,12.140000,0.022746,2510840.000000,30242052.000000,4200440000.000000,4200440000.000000,0.007257,17.786623,2010-03-31,2010-04-23,28.458732,2.466759,-419.328620,1.871564,5.209264
sh600284,2010-05-12,11.990000,12.260000,11.750000,11.870000,-0.011657,2273639.000000,27131219.000000,4107020000.000000,4107020000.000000,0.006571,17.391046,2010-03-31,2010-04-23,27.825806,2.411898,-410.002699,1.829941,5.093409
sh600284,2010-05-11,12.550000,12.700000,11.930000,12.010000,-0.016380,2993819.000000,36853830.000000,4155460000.000000,4155460000.000000,0.008653,17.596164,2010-03-31,2010-04-23,28.153998,2.440345,-414.838471,1.851524,5.153483
sh600284,2010-05-10,12.390000,12.490000,11.900000,12.210000,-0.012136,3779046.000000,46157548.000000,4224660000.000000,4224660000.000000,0.010922,17.889189,2010-03-31,2010-04-23,28.622840,2.480983,-421.746682,1.882357,5.239303
sh600284,2010-05-06,13.180000,13.180000,12.300000,12.360000,-0.061503,3311578.000000,42414083.000000,4276560000.000000,4276560000.000000,0.009571,18.108960,2010-03-31,2010-04-23,28.974474,2.511462,-426.927878,1.905482,5.303668
sh600284,2010-05-05,12.600000,13.200000,12.550000,13.170000,0.042755,5917335.000000,76604175.000000,4556820000.000000,4556820000.000000,0.017102,19.295703,2010-03-31,2010-04-23,30.873273,2.676047,-454.905960,2.030355,5.651236
sh600284,2010-05-04,12.510000,12.950000,12.480000,12.630000,-0.013281,2456842.000000,31238828.000000,4369980000.000000,4369980000.000000,0.007101,18.504542,2010-03-31,2010-04-23,29.607408,2.566324,-436.253923,1.947106,5.419524
sh600284,2010-04-30,13.330000,13.450000,12.700000,12.800000,-0.032502,4899560.000000,63345046.000000,4428800000.000000,4428800000.000000,0.014161,18.753608,2010-03-31,2010-04-23,30.005917,2.600866,-442.125796,1.973314,5.492470
sh600284,2010-04-29,13.510000,13.830000,13.190000,13.230000,-0.017088,3670956.000000,49854852.000000,4577580000.000000,4577580000.000000,0.010610,19.383615,2010-03-31,2010-04-23,31.013931,2.688239,-456.978511,2.039605,5.676983
sh600284,2010-04-28,13.320000,13.600000,13.130000,13.460000,0.009752,4222705.000000,56622214.000000,4657160000.000000,4657160000.000000,0.012204,19.720600,2010-03-31,2010-04-23,31.553111,2.734975,-464.923118,2.075064,5.775678
sh600284,2010-04-27,14.080000,14.090000,13.140000,13.330000,-0.053267,6858731.000000,92255431.000000,4612180000.000000,4612180000.000000,0.019823,19.530142,2010-03-31,2010-04-23,31.248377,2.708561,-460.432975,2.055023,5.719897
sh600284,2010-04-26,14.020000,14.280000,13.890000,14.080000,0.012221,8327003.000000,117568678.000000,4871680000.000000,4871680000.000000,0.024066,20.628986,2010-03-31,2010-04-23,33.006536,2.860955,-486.338783,2.170647,6.041722
sh600284,2010-04-23,14.700000,14.780000,13.710000,13.910000,-0.067069,17292442.000000,244961168.000000,4812860000.000000,4812860000.000000,0.049978,20.379923,2010-03-31,2010-04-23,32.608033,2.826414,-480.466996,2.144440,5.968777
sh600284,2010-04-22,14.680000,14.980000,14.550000,14.910000,0.002016,10265750.000000,151957427.000000,5158860000.000000,5158860000.000000,0.029670,21.845049,2009-12-31,2010-03-19,32.360118,2.931585,81.870386,2.308606,6.397877
sh600284,2010-04-21,14.280000,14.890000,14.200000,14.880000,0.037657,7843603.000000,114724497.000000,5148480000.000000,5148480000.000000,0.022669,21.801098,2009-12-31,2010-03-19,32.295011,2.925686,81.705668,2.303961,6.385004
sh600284,2010-04-20,14.230000,14.380000,14.030000,14.340000,0.009859,5842675.000000,83206016.000000,4961640000.000000,4961640000.000000,0.016886,21.009927,2009-12-31,2010-03-19,31.123012,2.819512,78.740535,2.220349,6.153290
sh600284,2010-04-19,14.850000,14.970000,14.180000,14.200000,-0.055851,8232840.000000,120063965.000000,4913200000.000000,4913200000.000000,0.023794,20.804812,2009-12-31,2010-03-19,30.819166,2.791986,77.971811,2.198673,6.093217
sh600284,2010-04-16,15.020000,15.300000,14.720000,15.040000,-0.001991,7414000.000000,111471611.000000,5203840000.000000,5203840000.000000,0.021428,22.035518,2009-12-31,2010-03-19,32.642269,2.957145,82.584223,2.328735,6.453660
sh600284,2010-04-15,15.560000,15.690000,15.050000,15.070000,-0.027114,7557095.000000,115534602.000000,5214220000.000000,5214220000.000000,0.021841,22.079478,2009-12-31,2010-03-19,32.707390,2.963045,82.748976,2.333380,6.466535
sh600284,2010-04-14,15.000000,15.580000,14.820000,15.490000,0.019079,11566335.000000,176770343.000000,5359540000.000000,5359540000.000000,0.033429,22.694826,2009-12-31,2010-03-19,33.618934,3.045624,85.055162,2.398411,6.646755
sh600284,2010-04-13,15.400000,15.480000,14.470000,15.200000,-0.021879,18975142.000000,284440482.000000,5259200000.000000,5259200000.000000,0.054841,22.269938,2009-12-31,2010-03-19,32.989526,2.988604,83.462775,2.353508,6.522316
sh600284,2010-04-12,15.410000,15.630000,15.310000,15.540000,0.015686,18225218.000000,282242616.000000,5376840000.000000,5376840000.000000,0.052674,22.768081,2009-12-31,2010-03-19,33.727449,3.055455,85.329704,2.406153,6.668210
sh600284,2010-04-09,14.780000,15.850000,14.750000,15.300000,0.035183,36651158.000000,566008366.000000,5293800000.000000,5293800000.000000,0.105928,22.416456,2009-12-31,2010-03-19,33.206571,3.008267,84.011893,2.368993,6.565228
sh600284,2010-04-08,14.360000,14.980000,14.210000,14.780000,0.027816,17637868.000000,259178999.000000,5113880000.000000,5113880000.000000,0.050976,21.654583,2009-12-31,2010-03-19,32.077972,2.906024,81.156562,2.288477,6.342094
sh600284,2010-04-07,14.470000,14.600000,14.340000,14.380000,-0.012363,11424670.000000,165079470.000000,4975480000.000000,4975480000.000000,0.033019,21.068540,2009-12-31,2010-03-19,31.209839,2.827378,78.960205,2.226544,6.170456
sh600284,2010-04-06,13.830000,14.570000,13.830000,14.560000,0.054308,26656953.000000,381545736.000000,5037760000.000000,5037760000.000000,0.077043,21.332271,2009-12-31,2010-03-19,31.600516,2.862770,79.948610,2.254415,6.247697
sh600284,2010-04-02,13.830000,13.880000,13.680000,13.810000,-0.001446,4867023.000000,66910099.000000,4778260000.000000,4778260000.000000,0.014067,20.233434,2009-12-31,2010-03-19,29.972756,2.715307,75.830412,2.138289,5.925874
sh600284,2010-04-01,13.680000,13.850000,13.680000,13.830000,0.012445,6548741.000000,90320533.000000,4785180000.000000,4785180000.000000,0.018927,20.262734,2009-12-31,2010-03-19,30.016159,2.719239,75.940221,2.141385,5.934455
sh600284,2010-03-31,13.700000,13.780000,13.630000,13.660000,-0.002191,3711786.000000,50760298.000000,4726360000.000000,4726360000.000000,0.010728,20.013664,2009-12-31,2010-03-19,29.647200,2.685814,75.006762,2.115063,5.861509
sh600284,2010-03-30,13.650000,13.780000,13.550000,13.690000,0.004402,5621512.000000,77018323.000000,4736740000.000000,4736740000.000000,0.016247,20.057610,2009-12-31,2010-03-19,29.712299,2.691712,75.171463,2.119707,5.874380
sh600284,2010-03-29,13.730000,13.730000,13.490000,13.630000,0.002206,4762089.000000,64766720.000000,4715980000.000000,4715980000.000000,0.013763,19.969703,2009-12-31,2010-03-19,29.582079,2.679915,74.842008,2.110417,5.848634
