code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600865,2006-02-24,6.260000,6.530000,6.180000,6.250000,-0.009509,1802549.000000,11509279.000000,845874610.000000,1685664500.000000,0.013319,17.295792,2005-09-30,2005-10-28,57.245303,1.334952,28.315453,2.413880,4.857460
sh600865,2006-02-23,5.850000,6.380000,5.820000,6.310000,0.078632,2149210.000000,13143854.000000,853995010.000000,1701846880.000000,0.015880,17.461836,2005-09-30,2005-10-28,57.794874,1.347768,28.587289,2.437054,4.904093
sh600865,2006-02-22,5.800000,5.860000,5.720000,5.850000,0.022727,384976.000000,2240513.000000,791738640.000000,1577781970.000000,0.002845,16.188873,2005-09-30,2005-10-28,53.581643,1.249516,26.503283,2.259394,4.546586
sh600865,2006-02-21,5.700000,5.720000,5.640000,5.720000,0.003509,260988.000000,1480929.000000,774144450.000000,1542720150.000000,0.001928,15.829124,2005-09-30,2005-10-28,52.390953,1.221749,25.914328,2.209185,4.445552
sh600865,2006-02-20,5.680000,5.770000,5.650000,5.700000,0.000000,140750.000000,799916.000000,771437650.000000,1537326020.000000,0.001040,15.773774,2005-09-30,2005-10-28,52.207756,1.217477,25.823713,2.201460,4.430007
sh600865,2006-02-17,5.650000,5.730000,5.640000,5.700000,0.010638,420947.000000,2395972.000000,771437650.000000,1537326020.000000,0.003110,15.773774,2005-09-30,2005-10-28,52.207756,1.217477,25.823713,2.201460,4.430007
sh600865,2006-02-16,5.800000,5.820000,5.630000,5.640000,-0.027586,325000.000000,1861060.000000,763317250.000000,1521143640.000000,0.002401,15.607739,2005-09-30,2005-10-28,51.658216,1.204662,25.551892,2.178288,4.383376
sh600865,2006-02-15,5.790000,5.820000,5.780000,5.800000,0.000000,210600.000000,1221572.000000,784971640.000000,1564296660.000000,0.001556,16.050508,2005-09-30,2005-10-28,53.123686,1.238837,26.276762,2.240083,4.507726
sh600865,2006-02-14,5.780000,5.800000,5.740000,5.800000,0.012216,224176.000000,1297127.000000,784971640.000000,1564296660.000000,0.001656,16.050508,2005-09-30,2005-10-28,53.123686,1.238837,26.276762,2.240083,4.507726
sh600865,2006-02-13,5.810000,5.830000,5.700000,5.730000,-0.013769,237418.000000,1359510.000000,775497840.000000,1545417210.000000,0.001754,15.856802,2005-09-30,2005-10-28,52.482559,1.223886,25.959639,2.213048,4.453325
sh600865,2006-02-10,5.760000,5.810000,5.760000,5.810000,0.001724,220016.000000,1273412.000000,786325040.000000,1566993720.000000,0.001626,16.078182,2005-09-30,2005-10-28,53.215281,1.240972,26.322068,2.243945,4.515499
sh600865,2006-02-09,5.820000,5.830000,5.730000,5.800000,0.001727,299259.000000,1731286.000000,784971640.000000,1564296660.000000,0.002211,16.050511,2005-09-30,2005-10-28,53.123695,1.238837,26.276767,2.240083,4.507727
sh600865,2006-02-08,5.760000,5.850000,5.730000,5.790000,0.005208,345434.000000,2005308.000000,783618240.000000,1561599590.000000,0.002552,16.022840,2005-09-30,2005-10-28,53.032109,1.236701,26.231465,2.236221,4.499956
sh600865,2006-02-07,5.700000,5.900000,5.680000,5.760000,0.037838,764880.000000,4430585.000000,779558040.000000,1553508400.000000,0.005652,15.939825,2005-09-30,2005-10-28,52.757349,1.230294,26.095559,2.224635,4.476641
sh600865,2006-02-06,5.450000,5.580000,5.450000,5.550000,0.022099,276499.000000,1529319.000000,751136660.000000,1496870080.000000,0.002043,15.358683,2005-09-30,2005-10-28,50.833896,1.185439,25.144155,2.143528,4.313430
sh600865,2006-01-25,5.530000,5.580000,5.330000,5.430000,-0.018083,224132.000000,1223197.000000,734895860.000000,1464505320.000000,0.001656,15.026610,2005-09-30,2005-10-28,49.734806,1.159808,24.600508,2.097183,4.220168
sh600865,2006-01-24,5.490000,5.600000,5.420000,5.530000,0.010969,354068.000000,1945513.000000,748429860.000000,1491475950.000000,0.002616,15.303340,2005-09-30,2005-10-28,50.650723,1.181167,25.053552,2.135805,4.297887
sh600865,2006-01-23,5.410000,5.500000,5.400000,5.470000,-0.005455,203100.000000,1109595.000000,740309460.000000,1475293570.000000,0.001501,15.137299,2005-09-30,2005-10-28,50.101163,1.168352,24.781721,2.112631,4.251255
sh600865,2006-01-20,5.600000,5.630000,5.460000,5.500000,-0.012567,265157.000000,1462188.000000,744369660.000000,1483384760.000000,0.001959,15.220326,2005-09-30,2005-10-28,50.375964,1.174760,24.917647,2.124219,4.274573
sh600865,2006-01-19,5.450000,5.590000,5.450000,5.570000,0.022018,274235.000000,1512465.000000,753843450.000000,1502264200.000000,0.002026,15.414034,2005-09-30,2005-10-28,51.017096,1.189711,25.234772,2.151254,4.328975
sh600865,2006-01-18,5.380000,5.530000,5.380000,5.450000,0.005535,449537.000000,2454675.000000,737602660.000000,1469899440.000000,0.003322,15.081960,2005-09-30,2005-10-28,49.918002,1.164080,24.691123,2.104908,4.235713
sh600865,2006-01-17,5.490000,5.500000,5.330000,5.420000,-0.014545,557594.000000,3041014.000000,733542460.000000,1461808250.000000,0.004120,14.998941,2005-09-30,2005-10-28,49.643226,1.157673,24.555210,2.093321,4.212398
sh600865,2006-01-16,5.710000,5.710000,5.490000,5.500000,-0.038462,671583.000000,3733438.000000,744369660.000000,1483384760.000000,0.004962,15.220320,2005-09-30,2005-10-28,50.375945,1.174760,24.917637,2.124218,4.274571
sh600865,2006-01-13,5.600000,5.730000,5.550000,5.720000,0.021429,609061.000000,3447561.000000,774144450.000000,1542720150.000000,0.004500,15.829141,2005-09-30,2005-10-28,52.391007,1.221751,25.914355,2.209188,4.445556
sh600865,2006-01-12,5.650000,5.690000,5.480000,5.600000,-0.008850,852621.000000,4735981.000000,757903650.000000,1510355390.000000,0.006300,15.497054,2005-09-30,2005-10-28,51.291874,1.196119,25.370686,2.162840,4.352291
sh600865,2006-01-11,5.820000,5.930000,5.620000,5.650000,-0.034188,504890.000000,2898165.000000,764670650.000000,1523840710.000000,0.003731,15.635428,2005-09-30,2005-10-28,51.749860,1.206799,25.597222,2.182152,4.391153
sh600865,2006-01-10,5.870000,5.940000,5.850000,5.850000,-0.013491,287650.000000,1691160.000000,791738640.000000,1577781970.000000,0.002125,16.188894,2005-09-30,2005-10-28,53.581712,1.249518,26.503317,2.259396,4.546591
sh600865,2006-01-09,5.800000,5.950000,5.800000,5.930000,0.010221,472413.000000,2769852.000000,802565830.000000,1599358480.000000,0.003491,16.410285,2005-09-30,2005-10-28,54.314468,1.266605,26.865763,2.290295,4.608768
sh600865,2006-01-06,5.960000,6.000000,5.820000,5.870000,-0.021667,372228.000000,2190709.000000,794445440.000000,1583176100.000000,0.002750,16.244252,2005-09-30,2005-10-28,53.764937,1.253790,26.593947,2.267123,4.562139
sh600865,2006-01-05,5.990000,6.040000,5.880000,6.000000,0.001669,594534.000000,3542180.000000,812039630.000000,1618237920.000000,0.004393,16.604011,2005-09-30,2005-10-28,54.955661,1.281558,27.182919,2.317332,4.663176
sh600865,2006-01-04,5.660000,5.990000,5.640000,5.990000,0.058304,2373037.000000,13992732.000000,810686230.000000,1615540860.000000,0.017534,16.576346,2005-09-30,2005-10-28,54.864093,1.279423,27.137626,2.313471,4.655406
sh600865,2005-12-30,5.600000,5.750000,5.600000,5.660000,0.010714,1416581.000000,8080832.000000,766024050.000000,1526537770.000000,0.010467,15.663123,2005-09-30,2005-10-28,51.841525,1.208937,25.642562,2.186017,4.398931
sh600865,2005-12-29,5.510000,5.610000,5.500000,5.600000,0.001789,298263.000000,1654510.000000,757903650.000000,1510355390.000000,0.002204,15.497087,2005-09-30,2005-10-28,51.291982,1.196121,25.370740,2.162845,4.352300
sh600865,2005-12-28,5.430000,5.700000,5.400000,5.590000,0.018215,1042919.000000,5850244.000000,756550250.000000,1507658330.000000,0.007706,15.469412,2005-09-30,2005-10-28,51.200385,1.193985,25.325433,2.158982,4.344528
sh600865,2005-12-27,5.460000,5.510000,5.260000,5.490000,-0.001818,1326077.000000,7113164.000000,743016260.000000,1480687700.000000,0.009798,15.192678,2005-09-30,2005-10-28,50.284454,1.172626,24.872382,2.120360,4.266808
sh600865,2005-12-26,5.460000,5.510000,5.430000,5.500000,0.003650,530662.000000,2914566.000000,744369660.000000,1483384760.000000,0.003921,15.220348,2005-09-30,2005-10-28,50.376037,1.174762,24.917683,2.124222,4.274579
sh600865,2005-12-23,5.390000,5.490000,5.340000,5.480000,0.014815,844822.000000,4595256.000000,741662860.000000,1477990630.000000,0.006242,15.164996,2005-09-30,2005-10-28,50.192833,1.170489,24.827064,2.116497,4.259034
sh600865,2005-12-22,5.360000,5.410000,5.300000,5.400000,0.007463,911831.000000,4908129.000000,730835670.000000,1456414130.000000,0.006737,14.943606,2005-09-30,2005-10-28,49.460082,1.153402,24.464621,2.085598,4.196857
sh600865,2005-12-21,5.440000,5.440000,5.320000,5.360000,-0.014706,769199.000000,4149956.000000,725422070.000000,1445625880.000000,0.005683,14.832908,2005-09-30,2005-10-28,49.093696,1.144858,24.283394,2.070149,4.165768
sh600865,2005-12-20,5.620000,5.620000,5.420000,5.440000,-0.001835,638842.000000,3497522.000000,736249260.000000,1467202380.000000,0.004720,15.054297,2005-09-30,2005-10-28,49.826444,1.161945,24.645835,2.101047,4.227944
sh600865,2005-12-19,5.380000,5.470000,5.350000,5.450000,0.000000,859700.000000,4645601.000000,737602660.000000,1469899440.000000,0.006352,15.081972,2005-09-30,2005-10-28,49.918043,1.164081,24.691144,2.104909,4.235717
sh600865,2005-12-16,5.420000,5.480000,5.330000,5.450000,-0.001832,829438.000000,4511240.000000,737602660.000000,1469899440.000000,0.006129,15.081972,2005-09-30,2005-10-28,49.918043,1.164081,24.691144,2.104909,4.235717
sh600865,2005-12-15,5.420000,5.470000,5.350000,5.460000,0.009242,1023919.000000,5574586.000000,738956060.000000,1472596510.000000,0.007566,15.109653,2005-09-30,2005-10-28,50.009661,1.166218,24.736461,2.108773,4.243491
sh600865,2005-12-14,5.450000,5.450000,5.320000,5.410000,-0.001845,1060700.000000,5708214.000000,732189060.000000,1459111190.000000,0.007837,14.971289,2005-09-30,2005-10-28,49.551704,1.155538,24.509940,2.089462,4.204632
sh600865,2005-12-13,5.490000,5.490000,5.390000,5.420000,-0.014545,1550006.000000,8392343.000000,733542460.000000,1461808250.000000,0.011453,14.998962,2005-09-30,2005-10-28,49.643296,1.157674,24.555244,2.093324,4.212403
sh600865,2005-12-12,5.450000,5.510000,5.400000,5.500000,0.003650,1288442.000000,7051569.000000,744369660.000000,1483384760.000000,0.009520,15.220342,2005-09-30,2005-10-28,50.376015,1.174761,24.917672,2.124221,4.274577
sh600865,2005-12-09,5.390000,5.500000,5.290000,5.480000,0.011070,3020662.000000,16307337.000000,741662860.000000,1477990630.000000,0.022319,15.164989,2005-09-30,2005-10-28,50.192811,1.170489,24.827053,2.116496,4.259032
sh600865,2005-12-08,5.280000,5.460000,5.230000,5.420000,0.026515,2771391.000000,14945472.000000,733542460.000000,1461808250.000000,0.020477,14.998951,2005-09-30,2005-10-28,49.643260,1.157673,24.555227,2.093323,4.212400
sh600865,2005-12-07,5.300000,5.490000,5.250000,5.280000,-0.016760,2204738.000000,11899814.000000,714594870.000000,1424049370.000000,0.016290,14.611526,2005-09-30,2005-10-28,48.360969,1.127771,23.920962,2.039252,4.103594
sh600865,2005-12-06,5.220000,5.440000,5.190000,5.370000,0.015123,2091740.000000,11213093.000000,726775470.000000,1448322940.000000,0.015455,14.860590,2005-09-30,2005-10-28,49.185315,1.146994,24.328712,2.074012,4.173542
sh600865,2005-12-05,5.300000,5.560000,5.270000,5.290000,-0.011215,2525615.000000,13760998.000000,715948270.000000,1426746430.000000,0.018661,14.639201,2005-09-30,2005-10-28,48.452567,1.129907,23.966270,2.043114,4.111366
sh600865,2005-12-02,5.190000,5.360000,5.120000,5.350000,0.028846,1916307.000000,10091558.000000,724068670.000000,1442928810.000000,0.014159,14.805242,2005-09-30,2005-10-28,49.002126,1.142722,24.238100,2.066288,4.157998
sh600865,2005-12-01,5.220000,5.420000,5.190000,5.200000,-0.011407,2264698.000000,12053210.000000,703767680.000000,1402472860.000000,0.016733,14.390144,2005-09-30,2005-10-28,47.628242,1.110684,23.558531,2.008355,4.041419
sh600865,2005-11-30,5.010000,5.300000,4.960000,5.260000,0.043651,2692482.000000,14009582.000000,711888070.000000,1418655240.000000,0.019894,14.556186,2005-09-30,2005-10-28,48.177806,1.123499,23.830364,2.031528,4.088052
sh600865,2005-11-29,4.850000,5.070000,4.850000,5.040000,0.037037,1774611.000000,8820029.000000,682113290.000000,1359319850.000000,0.013112,13.947370,2005-09-30,2005-10-28,46.162755,1.076509,22.833652,1.946559,3.917068
sh600865,2005-11-28,4.800000,4.940000,4.800000,4.860000,0.004132,736992.000000,3596650.000000,657752100.000000,1310772720.000000,0.005445,13.449250,2005-09-30,2005-10-28,44.514087,1.038062,22.018165,1.877039,3.777173
sh600865,2005-11-25,4.890000,4.890000,4.810000,4.840000,-0.020243,828918.000000,4017598.000000,655045300.000000,1305378590.000000,0.006125,13.393906,2005-09-30,2005-10-28,44.330912,1.033790,21.927560,1.869315,3.761629
sh600865,2005-11-24,4.950000,4.970000,4.850000,4.940000,-0.006036,1026746.000000,5049941.000000,668579290.000000,1332349220.000000,0.007586,13.670641,2005-09-30,2005-10-28,45.246844,1.055150,22.380611,1.907938,3.839349
sh600865,2005-11-23,4.900000,4.980000,4.820000,4.970000,0.010163,1135781.000000,5579085.000000,672639490.000000,1340440410.000000,0.008392,13.753658,2005-09-30,2005-10-28,45.521612,1.061557,22.516521,1.919524,3.862664
sh600865,2005-11-22,4.890000,4.960000,4.800000,4.920000,0.008197,2139673.000000,10498897.000000,665872490.000000,1326955090.000000,0.015810,13.615286,2005-09-30,2005-10-28,45.063631,1.050877,22.289988,1.900212,3.823803
sh600865,2005-11-21,4.700000,4.950000,4.690000,4.880000,0.040512,2571747.000000,12551601.000000,660458900.000000,1316166840.000000,0.019002,13.504589,2005-09-30,2005-10-28,44.697247,1.042333,22.108762,1.884763,3.792714
sh600865,2005-11-18,4.750000,4.880000,4.660000,4.690000,-0.004246,2689396.000000,12880327.000000,634744310.000000,1264922640.000000,0.019871,12.978792,2005-09-30,2005-10-28,42.956974,1.001750,21.247965,1.811380,3.645046
sh600865,2005-11-17,4.690000,4.760000,4.610000,4.710000,0.004264,1804713.000000,8487642.000000,637451110.000000,1270316770.000000,0.013335,13.034135,2005-09-30,2005-10-28,43.140147,1.006022,21.338568,1.819104,3.660589
sh600865,2005-11-16,4.460000,4.770000,4.430000,4.690000,0.051570,2222080.000000,10201798.000000,634744310.000000,1264922640.000000,0.016419,12.978793,2005-09-30,2005-10-28,42.956979,1.001750,21.247967,1.811380,3.645047
sh600865,2005-11-15,4.460000,4.500000,4.380000,4.460000,-0.002237,531294.000000,2364650.000000,603616120.000000,1202890190.000000,0.003926,12.342301,2005-09-30,2005-10-28,40.850327,0.952624,20.205946,1.722548,3.466290
sh600865,2005-11-14,4.340000,4.480000,4.340000,4.470000,0.029954,1100830.000000,4871138.000000,604969520.000000,1205587250.000000,0.008134,12.369973,2005-09-30,2005-10-28,40.941914,0.954759,20.251248,1.726410,3.474061
sh600865,2005-11-11,4.250000,4.350000,4.250000,4.340000,0.016393,296549.000000,1278201.000000,587375330.000000,1170525430.000000,0.002191,12.010218,2005-09-30,2005-10-28,39.751207,0.926992,19.662284,1.676201,3.373026
sh600865,2005-11-10,4.380000,4.380000,4.230000,4.270000,-0.029545,443400.000000,1913357.000000,577901540.000000,1151645990.000000,0.003276,11.816510,2005-09-30,2005-10-28,39.110075,0.912041,19.345159,1.649167,3.318624
sh600865,2005-11-09,4.390000,4.410000,4.370000,4.400000,-0.002268,497123.000000,2182970.000000,595495730.000000,1186707810.000000,0.003673,12.176258,2005-09-30,2005-10-28,40.300761,0.939808,19.934112,1.699375,3.419657
sh600865,2005-11-08,4.420000,4.440000,4.390000,4.410000,-0.002262,456858.000000,2012656.000000,596849130.000000,1189404870.000000,0.003376,12.203936,2005-09-30,2005-10-28,40.392371,0.941944,19.979426,1.703238,3.427431
sh600865,2005-11-07,4.450000,4.450000,4.390000,4.420000,-0.004505,338227.000000,1492838.000000,598202530.000000,1192101930.000000,0.002499,12.231604,2005-09-30,2005-10-28,40.483946,0.944080,20.024722,1.707099,3.435201
sh600865,2005-11-04,4.390000,4.450000,4.380000,4.440000,0.011390,402797.000000,1778640.000000,600909320.000000,1197496060.000000,0.002976,12.286957,2005-09-30,2005-10-28,40.667151,0.948352,20.115341,1.714824,3.450747
sh600865,2005-11-03,4.360000,4.410000,4.330000,4.390000,-0.002273,422200.000000,1846688.000000,594142330.000000,1184010740.000000,0.003120,12.148585,2005-09-30,2005-10-28,40.209169,0.937672,19.888808,1.695512,3.411885
sh600865,2005-11-02,4.310000,4.450000,4.260000,4.400000,0.011494,698942.000000,3044485.000000,595495730.000000,1186707810.000000,0.005164,12.176261,2005-09-30,2005-10-28,40.300773,0.939808,19.934118,1.699375,3.419658
sh600865,2005-11-01,4.180000,4.350000,4.170000,4.350000,0.040670,471883.000000,2002985.000000,588728730.000000,1173222490.000000,0.003487,12.037898,2005-09-30,2005-10-28,39.842819,0.929129,19.707599,1.680064,3.380799
sh600865,2005-10-31,4.180000,4.230000,4.150000,4.180000,-0.009479,239500.000000,1004578.000000,565720940.000000,1127372420.000000,0.001770,11.567450,2005-09-30,2005-10-28,38.285738,0.892818,18.937414,1.614406,3.248676
sh600865,2005-10-28,4.200000,4.280000,4.160000,4.220000,-0.002364,426373.000000,1796381.000000,571134540.000000,1138160670.000000,0.003150,11.678147,2005-09-30,2005-10-28,38.652122,0.901362,19.118640,1.629856,3.279765
sh600865,2005-10-27,4.380000,4.430000,4.180000,4.230000,-0.045147,823700.000000,3571612.000000,572487940.000000,1140857730.000000,0.006086,11.705819,2005-06-30,2005-07-30,41.287654,0.920770,14.420923,1.651422,3.287536
sh600865,2005-10-26,4.390000,4.430000,4.320000,4.430000,0.006818,774361.000000,3390090.000000,599555930.000000,1194799000.000000,0.005722,12.259289,2005-06-30,2005-07-30,43.239802,0.964305,15.102767,1.729504,3.442977
sh600865,2005-10-25,4.380000,4.440000,4.350000,4.400000,-0.004525,448855.000000,1975926.000000,595495730.000000,1186707810.000000,0.003317,12.176272,2005-06-30,2005-07-30,42.946989,0.957775,15.000494,1.717792,3.419661
sh600865,2005-10-24,4.380000,4.480000,4.300000,4.420000,0.013761,697646.000000,3073490.000000,598202530.000000,1192101930.000000,0.005155,12.231620,2005-06-30,2005-07-30,43.142208,0.962129,15.068680,1.725601,3.435206
sh600865,2005-10-21,4.320000,4.390000,4.290000,4.360000,0.002299,356600.000000,1545187.000000,590082130.000000,1175919560.000000,0.002635,12.065585,2005-06-30,2005-07-30,42.556586,0.949068,14.864135,1.702177,3.388575
sh600865,2005-10-20,4.360000,4.390000,4.300000,4.350000,-0.006849,685600.000000,2980341.000000,588728730.000000,1173222490.000000,0.005066,12.037910,2005-06-30,2005-07-30,42.458973,0.946892,14.830040,1.698273,3.380803
sh600865,2005-10-19,4.360000,4.490000,4.360000,4.380000,0.000000,1016178.000000,4517232.000000,592788930.000000,1181313680.000000,0.007508,12.120926,2005-06-30,2005-07-30,42.751780,0.953422,14.932312,1.709984,3.404118
sh600865,2005-10-18,4.350000,4.490000,4.320000,4.380000,0.011547,1291566.000000,5693634.000000,592788930.000000,1181313680.000000,0.009543,12.120926,2005-06-30,2005-07-30,42.751780,0.953422,14.932312,1.709984,3.404118
sh600865,2005-10-17,4.300000,4.330000,4.230000,4.330000,0.009324,324432.000000,1389348.000000,586021930.000000,1167828370.000000,0.002397,11.982564,2005-06-30,2005-07-30,42.263761,0.942538,14.761857,1.690465,3.365259
sh600865,2005-10-14,4.270000,4.350000,4.270000,4.290000,-0.004640,671000.000000,2890359.000000,580608330.000000,1157040110.000000,0.004958,11.871870,2005-06-30,2005-07-30,41.873334,0.933831,14.625488,1.674848,3.334171
sh600865,2005-10-13,4.290000,4.370000,4.220000,4.310000,0.007009,971881.000000,4187710.000000,583315130.000000,1162434240.000000,0.007181,11.927213,2005-06-30,2005-07-30,42.068532,0.938184,14.693667,1.682656,3.349714
sh600865,2005-10-12,4.200000,4.300000,4.200000,4.280000,0.019048,592992.000000,2522100.000000,579254930.000000,1154343050.000000,0.004382,11.844197,2005-06-30,2005-07-30,41.775726,0.931654,14.591396,1.670944,3.326399
sh600865,2005-10-11,4.150000,4.220000,4.150000,4.200000,0.002387,261600.000000,1092811.000000,568427740.000000,1132766540.000000,0.001933,11.622805,2005-06-30,2005-07-30,40.994856,0.914240,14.318654,1.639711,3.264222
sh600865,2005-10-10,4.350000,4.350000,4.190000,4.190000,-0.023310,347528.000000,1483925.000000,567074340.000000,1130069480.000000,0.002568,11.595128,2005-06-30,2005-07-30,40.897234,0.912063,14.284557,1.635806,3.256449
sh600865,2005-09-30,4.270000,4.360000,4.240000,4.290000,0.004684,2323600.000000,9992200.000000,580608330.000000,1157040110.000000,0.017169,11.871861,2005-06-30,2005-07-30,41.873300,0.933830,14.625477,1.674847,3.334169
sh600865,2005-09-29,4.250000,4.300000,4.210000,4.270000,0.016667,449121.000000,1911377.000000,577901540.000000,1151645990.000000,0.003318,11.816512,2005-06-30,2005-07-30,41.678080,0.929477,14.557291,1.667039,3.318624
sh600865,2005-09-28,4.240000,4.260000,4.180000,4.200000,-0.009434,286700.000000,1206585.000000,568427740.000000,1132766540.000000,0.002118,11.622795,2005-06-30,2005-07-30,40.994820,0.914239,14.318642,1.639710,3.264219
sh600865,2005-09-27,4.190000,4.240000,4.170000,4.240000,0.011933,810541.000000,3402853.000000,573841340.000000,1143554800.000000,0.005989,11.733489,2005-06-30,2005-07-30,41.385248,0.922946,14.455010,1.655326,3.295307
sh600865,2005-09-26,4.130000,4.200000,4.120000,4.190000,0.009639,360828.000000,1501845.000000,567074340.000000,1130069480.000000,0.002666,11.595124,2005-06-30,2005-07-30,40.897222,0.912062,14.284553,1.635806,3.256448
sh600865,2005-09-23,4.140000,4.180000,4.100000,4.150000,0.000000,207660.000000,860838.000000,561660740.000000,1119281230.000000,0.001534,11.484426,2005-06-30,2005-07-30,40.506777,0.903355,14.148178,1.620189,3.225359
sh600865,2005-09-22,4.250000,4.270000,4.110000,4.150000,-0.028103,534232.000000,2238375.000000,561660740.000000,1119281230.000000,0.003947,11.484426,2005-06-30,2005-07-30,40.506777,0.903355,14.148178,1.620189,3.225359
sh600865,2005-09-21,4.250000,4.320000,4.230000,4.270000,0.002347,611955.000000,2611637.000000,577901540.000000,1151645990.000000,0.004522,11.816505,2005-06-30,2005-07-30,41.678055,0.929476,14.557282,1.667038,3.318622
sh600865,2005-09-20,4.330000,4.340000,4.250000,4.260000,-0.020690,647568.000000,2777920.000000,576548140.000000,1148948920.000000,0.004785,11.788837,2005-06-30,2005-07-30,41.580466,0.927300,14.523196,1.663134,3.310852
sh600865,2005-09-19,4.380000,4.380000,4.300000,4.350000,0.002304,801700.000000,3491105.000000,588728730.000000,1173222490.000000,0.005924,12.037901,2005-06-30,2005-07-30,42.458941,0.946891,14.830029,1.698271,3.380800
sh600865,2005-09-16,4.360000,4.380000,4.300000,4.340000,-0.004587,1070644.000000,4655045.000000,587375330.000000,1170525430.000000,0.007911,12.010229,2005-06-30,2005-07-30,42.361341,0.944714,14.795939,1.694368,3.373029
sh600865,2005-09-15,4.260000,4.380000,4.230000,4.360000,0.023474,1651536.000000,7147835.000000,590082130.000000,1175919560.000000,0.012203,12.065574,2005-06-30,2005-07-30,42.556548,0.949068,14.864121,1.702176,3.388572
sh600865,2005-09-14,4.230000,4.280000,4.210000,4.260000,0.002353,675235.000000,2870918.000000,576548140.000000,1148948920.000000,0.004989,11.788843,2005-06-30,2005-07-30,41.580487,0.927300,14.523203,1.663135,3.310853
sh600865,2005-09-13,4.160000,4.250000,4.150000,4.250000,0.024096,678599.000000,2852546.000000,575194740.000000,1146251860.000000,0.005014,11.761169,2005-06-30,2005-07-30,41.482878,0.925123,14.489110,1.659231,3.303081
sh600865,2005-09-12,4.180000,4.200000,4.130000,4.150000,-0.007177,288318.000000,1198672.000000,561660740.000000,1119281230.000000,0.002130,11.484440,2005-06-30,2005-07-30,40.506826,0.903356,14.148196,1.620191,3.225363
sh600865,2005-09-09,4.180000,4.220000,4.150000,4.180000,0.000000,344750.000000,1437014.000000,565720940.000000,1127372420.000000,0.002547,11.567459,2005-06-30,2005-07-30,40.799645,0.909886,14.250471,1.631903,3.248679
sh600865,2005-09-08,4.260000,4.280000,4.160000,4.180000,-0.018779,586849.000000,2466137.000000,565720940.000000,1127372420.000000,0.004336,11.567459,2005-06-30,2005-07-30,40.799645,0.909886,14.250471,1.631903,3.248679
sh600865,2005-09-07,4.180000,4.260000,4.170000,4.260000,0.021583,483870.000000,2041672.000000,576548140.000000,1148948920.000000,0.003575,11.788842,2005-06-30,2005-07-30,41.580485,0.927300,14.523202,1.663135,3.310853
sh600865,2005-09-06,4.250000,4.280000,4.140000,4.170000,-0.021127,425777.000000,1797522.000000,564367540.000000,1124675350.000000,0.003146,11.539779,2005-06-30,2005-07-30,40.702013,0.907709,14.216370,1.627998,3.240905
sh600865,2005-09-05,4.280000,4.280000,4.220000,4.260000,0.002353,636816.000000,2703233.000000,576548140.000000,1148948920.000000,0.004705,11.788842,2005-06-30,2005-07-30,41.580484,0.927300,14.523202,1.663135,3.310853
sh600865,2005-09-02,4.180000,4.350000,4.180000,4.250000,0.014320,1670683.000000,7151142.000000,575194740.000000,1146251860.000000,0.012344,11.761168,2005-06-30,2005-07-30,41.482875,0.925123,14.489109,1.659231,3.303081
sh600865,2005-09-01,4.180000,4.210000,4.140000,4.190000,0.000000,785156.000000,3281847.000000,567074340.000000,1130069480.000000,0.005801,11.595126,2005-06-30,2005-07-30,40.897226,0.912063,14.284554,1.635806,3.256449
sh600865,2005-08-31,4.010000,4.220000,4.000000,4.190000,0.044888,1402499.000000,5817999.000000,567074340.000000,1130069480.000000,0.010363,11.595126,2005-06-30,2005-07-30,40.897226,0.912063,14.284554,1.635806,3.256449
sh600865,2005-08-30,4.000000,4.050000,3.960000,4.010000,-0.004963,216400.000000,867897.000000,542713150.000000,1081522340.000000,0.001599,11.097003,2005-06-30,2005-07-30,39.140297,0.872881,13.670895,1.565532,3.116553
sh600865,2005-08-29,4.000000,4.040000,3.970000,4.030000,0.002488,375174.000000,1498776.000000,545419950.000000,1086916470.000000,0.002772,11.152352,2005-06-30,2005-07-30,39.335519,0.877234,13.739082,1.573341,3.132097
sh600865,2005-08-26,4.050000,4.050000,3.980000,4.020000,0.002494,218919.000000,877145.000000,544066550.000000,1084219410.000000,0.001618,11.124674,2005-06-30,2005-07-30,39.237895,0.875057,13.704984,1.569436,3.124324
sh600865,2005-08-25,4.000000,4.060000,3.980000,4.010000,-0.012315,164990.000000,661503.000000,542713150.000000,1081522340.000000,0.001219,11.096998,2005-06-30,2005-07-30,39.140279,0.872880,13.670889,1.565532,3.116551
sh600865,2005-08-24,4.010000,4.070000,3.990000,4.060000,0.009950,259385.000000,1044740.000000,549480150.000000,1095007660.000000,0.001917,11.235362,2005-06-30,2005-07-30,39.628302,0.883764,13.841345,1.585052,3.155410
sh600865,2005-08-23,3.970000,4.070000,3.970000,4.020000,0.000000,394500.000000,1590119.000000,544066550.000000,1084219410.000000,0.002915,11.124671,2005-06-30,2005-07-30,39.237885,0.875057,13.704981,1.569436,3.124323
