code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300333,2017-06-22,12.380000,12.390000,12.040000,12.130000,-0.017018,5557955.000000,67886697.140000,4013757174.840000,4075680000.000000,0.016797,39.559171,2017-03-31,2017-04-25,211.663244,20.432050,137.521317,4.760664,11.925629
sz300333,2017-06-21,12.400000,12.470000,12.180000,12.340000,-0.006441,6090100.000000,75080000.000000,4083000000.000000,4146000000.000000,0.018406,40.244037,2017-03-31,2017-04-25,215.327653,20.785779,139.902147,4.843082,12.132091
sz300333,2017-06-20,12.560000,12.890000,12.350000,12.420000,-0.009569,8398883.000000,106182093.460000,4109716744.560000,4173120000.000000,0.025382,40.504939,2017-03-31,2017-04-25,216.723618,20.920532,140.809130,4.874480,12.210743
sz300333,2017-06-19,12.500000,12.580000,12.430000,12.540000,-0.000797,4489653.000000,56120384.100000,4149424152.720000,4213440000.000000,0.013568,40.896291,2017-03-31,2017-04-25,218.817566,21.122663,142.169605,4.921576,12.328721
sz300333,2017-06-16,12.540000,12.560000,12.340000,12.550000,0.000000,5963582.000000,74235476.710000,4152733103.400000,4216800000.000000,0.018023,40.928903,2017-03-31,2017-04-25,218.992062,21.139507,142.282978,4.925501,12.338552
sz300333,2017-06-15,12.220000,12.660000,12.200000,12.550000,0.027005,11398442.000000,142323230.400000,4152733103.400000,4216800000.000000,0.034447,40.928903,2017-03-31,2017-04-25,218.992062,21.139507,142.282978,4.925501,12.338552
sz300333,2017-06-14,12.130000,12.300000,11.990000,12.220000,0.006590,5709939.000000,69505538.840000,4043537730.960000,4105920000.000000,0.017256,39.852685,2017-03-31,2017-04-25,213.233705,20.583648,138.541673,4.795986,12.014112
sz300333,2017-06-13,11.810000,12.230000,11.810000,12.140000,0.017603,4045636.000000,48876477.830000,4017066125.520000,4079040000.000000,0.012226,39.591784,2017-03-31,2017-04-25,211.837739,20.448894,137.634689,4.764588,11.935460
sz300333,2017-06-12,12.240000,12.310000,11.800000,11.930000,-0.033225,5014374.000000,60469478.710000,3947578161.240000,4008480000.000000,0.015154,38.906918,2017-03-31,2017-04-25,208.173330,20.095165,135.253859,4.682170,11.728998
sz300333,2017-06-09,12.240000,12.420000,12.120000,12.340000,0.007347,5101298.000000,62577358.450000,4083245139.120000,4146240000.000000,0.015417,40.244037,2017-03-31,2017-04-25,215.327653,20.785779,139.902147,4.843082,12.132091
sz300333,2017-06-08,12.360000,12.420000,12.200000,12.250000,-0.012097,5520300.000000,67870000.000000,4053000000.000000,4116000000.000000,0.016685,39.950523,2017-03-31,2017-04-25,213.757192,20.634181,138.881791,4.807760,12.043607
sz300333,2017-06-07,12.060000,12.440000,12.040000,12.400000,0.021417,7737723.000000,95169383.060000,4103098843.200000,4166400000.000000,0.023384,40.439713,2017-03-31,2017-04-25,216.374627,20.886844,140.582385,4.866631,12.191080
sz300333,2017-06-06,11.890000,12.390000,11.800000,12.140000,0.017603,6264909.000000,75908526.670000,4017066125.520000,4079040000.000000,0.018933,39.591784,2017-03-31,2017-04-25,211.837739,20.448894,137.634689,4.764588,11.935460
sz300333,2017-06-05,11.970000,12.090000,11.800000,11.930000,-0.000838,4375785.000000,52200890.000000,3947578161.240000,4008480000.000000,0.013224,38.906918,2017-03-31,2017-04-25,208.173330,20.095165,135.253859,4.682170,11.728998
sz300333,2017-06-02,11.820000,12.110000,11.610000,11.980000,0.006723,5866801.000000,69532606.000000,3964122914.640000,4025280000.000000,0.017730,38.939530,2017-03-31,2017-04-25,208.347826,20.112009,135.367232,4.686094,11.738830
sz300333,2017-06-01,12.280000,12.290000,11.800000,11.900000,-0.036437,4757914.000000,57162428.240000,3937651309.200000,3998400000.000000,0.014379,38.679500,2017-03-31,2017-04-25,206.956522,19.977706,134.463277,4.654801,11.660440
sz300333,2017-05-31,12.500000,12.590000,12.340000,12.350000,0.000000,3677289.000000,45792167.020000,4086554089.800000,4149600000.000000,0.011113,40.142170,2017-03-31,2017-04-25,214.782609,20.733165,139.548023,4.830823,12.101382
sz300333,2017-05-26,12.380000,12.450000,12.290000,12.350000,-0.002423,2471450.000000,30575432.290000,4086554089.800000,4149600000.000000,0.007469,40.142170,2017-03-31,2017-04-25,214.782609,20.733165,139.548023,4.830823,12.101382
sz300333,2017-05-25,12.370000,12.550000,12.070000,12.380000,0.002429,4494020.000000,55308572.860000,4096480941.840000,4159680000.000000,0.013581,40.239682,2017-03-31,2017-04-25,215.304348,20.783529,139.887006,4.842558,12.130778
sz300333,2017-05-24,12.300000,12.470000,12.130000,12.350000,-0.012000,4100500.000000,50418065.000000,4086554089.800000,4149600000.000000,0.012392,40.142170,2017-03-31,2017-04-25,214.782609,20.733165,139.548023,4.830823,12.101382
sz300333,2017-05-23,12.800000,12.800000,11.990000,12.500000,-0.028749,5390819.000000,67115516.280000,4136188350.000000,4200000000.000000,0.016292,40.629727,2017-03-31,2017-04-25,217.391304,20.984985,141.242938,4.889497,12.248362
sz300333,2017-05-22,12.800000,12.950000,12.470000,12.870000,-0.001552,5526792.000000,70352637.540000,4258619525.160000,4324320000.000000,0.016703,41.832367,2017-03-31,2017-04-25,223.826087,21.606140,145.423729,5.034226,12.610913
sz300333,2017-05-19,12.910000,12.990000,12.600000,12.890000,-0.004633,6666179.000000,85217284.290000,4265237426.520000,4331040000.000000,0.020146,41.897374,2017-03-31,2017-04-25,224.173913,21.639716,145.649718,5.042050,12.630511
sz300333,2017-05-18,13.010000,13.240000,12.950000,12.950000,-0.020424,4583405.000000,59900196.110000,4285091130.600000,4351200000.000000,0.013852,42.092397,2017-03-31,2017-04-25,225.217391,21.740444,146.327684,5.065519,12.689303
sz300333,2017-05-17,13.200000,13.500000,13.100000,13.220000,0.000000,8152922.000000,108351464.910000,4374432798.960000,4441920000.000000,0.024639,42.969999,2017-03-31,2017-04-25,229.913043,22.193720,149.378531,5.171132,12.953867
sz300333,2017-05-16,13.050000,13.280000,12.600000,13.220000,-0.006015,11438640.000000,147851659.920000,4374432798.960000,4441920000.000000,0.034569,42.969999,2017-03-31,2017-04-25,229.913043,22.193720,149.378531,5.171132,12.953867
sz300333,2017-05-15,13.500000,13.860000,13.280000,13.300000,0.033411,14859085.000000,200422755.420000,4400904404.400000,4468800000.000000,0.044906,43.230029,2017-03-31,2017-04-25,231.304348,22.328024,150.282486,5.202425,13.032257
sz300333,2017-05-12,12.710000,12.900000,12.620000,12.870000,0.000000,3635037.000000,46375117.250000,4258619525.160000,4324320000.000000,0.010985,41.832367,2017-03-31,2017-04-25,223.826087,21.606140,145.423729,5.034226,12.610913
sz300333,2017-05-11,12.610000,12.950000,12.020000,12.870000,0.000000,5107523.000000,64108512.960000,4258619525.160000,4324320000.000000,0.015435,41.832367,2017-03-31,2017-04-25,223.826087,21.606140,145.423729,5.034226,12.610913
sz300333,2017-05-10,13.100000,13.180000,12.480000,12.870000,-0.021293,6064803.000000,78010077.080000,4258619525.160000,4324320000.000000,0.018328,41.832367,2017-03-31,2017-04-25,223.826087,21.606140,145.423729,5.034226,12.610913
sz300333,2017-05-09,12.900000,13.160000,12.860000,13.150000,0.010761,3930042.000000,51334549.870000,4351270144.200000,4418400000.000000,0.011877,42.742473,2017-03-31,2017-04-25,228.695652,22.076204,148.587571,5.143751,12.885277
sz300333,2017-05-08,12.880000,13.280000,12.770000,13.010000,0.006187,6110435.000000,79840184.230000,4304944834.680000,4371360000.000000,0.018466,42.287420,2017-03-31,2017-04-25,226.260870,21.841172,147.005650,5.088989,12.748095
sz300333,2017-05-05,12.870000,13.010000,12.810000,12.930000,-0.007675,3078623.000000,39731991.200000,4278473229.240000,4344480000.000000,0.009304,42.027390,2017-03-31,2017-04-25,224.869565,21.706868,146.101695,5.057696,12.669705
sz300333,2017-05-04,13.040000,13.150000,12.860000,13.030000,-0.001533,3406469.000000,44360845.770000,4311562736.040000,4378080000.000000,0.010295,42.352427,2017-03-31,2017-04-25,226.608696,21.874748,147.231638,5.096812,12.767692
sz300333,2017-05-03,13.020000,13.140000,12.900000,13.050000,-0.004577,2746993.000000,35756138.400000,4318180637.400000,4384800000.000000,0.008302,42.417435,2017-03-31,2017-04-25,226.956522,21.908324,147.457627,5.104635,12.787290
sz300333,2017-05-02,13.260000,13.260000,12.950000,13.110000,-0.003042,2915213.000000,38189086.630000,4338034341.480000,4404960000.000000,0.008810,42.612458,2017-03-31,2017-04-25,228.000000,22.009052,148.135593,5.128105,12.846082
sz300333,2017-04-28,13.120000,13.220000,13.060000,13.150000,-0.002276,3502075.000000,46005153.500000,4351270144.200000,4418400000.000000,0.010584,42.742473,2017-03-31,2017-04-25,228.695652,22.076204,148.587571,5.143751,12.885277
sz300333,2017-04-27,12.900000,13.270000,12.540000,13.180000,0.017761,7666985.000000,99715408.270000,4361196996.240000,4428480000.000000,0.023170,42.839984,2017-03-31,2017-04-25,229.217391,22.126568,148.926554,5.155486,12.914673
sz300333,2017-04-26,12.920000,13.000000,12.710000,12.950000,-0.003846,3066840.000000,39462316.710000,4285091130.600000,4351200000.000000,0.009268,42.092397,2017-03-31,2017-04-25,225.217391,21.740444,146.327684,5.065519,12.689303
sz300333,2017-04-25,12.830000,13.190000,12.770000,13.000000,0.007752,4831290.000000,62721081.800000,4301635884.000000,4368000000.000000,0.014601,42.254916,2017-03-31,2017-04-25,226.086957,21.824384,146.892655,5.085077,12.738296
sz300333,2017-04-24,12.910000,12.940000,12.470000,12.900000,-0.004630,4405963.000000,55955446.560000,4268546377.200000,4334400000.000000,0.013315,41.929878,2016-12-31,2017-04-20,226.713533,21.656504,127.849356,5.092775,12.640309
sz300333,2017-04-21,13.100000,13.100000,12.810000,12.960000,-0.006135,3040777.000000,39338459.850000,4288400081.280000,4354560000.000000,0.009190,42.124901,2016-12-31,2017-04-20,227.768014,21.757232,128.444004,5.116463,12.699102
sz300333,2017-04-20,12.950000,13.070000,12.600000,13.040000,-0.005339,5305277.000000,68346175.090000,4314871686.720000,4381440000.000000,0.016033,42.384931,2016-12-31,2017-04-20,229.173989,21.891536,129.236868,5.148046,12.777491
sz300333,2017-04-19,13.170000,13.170000,12.430000,13.110000,-0.007570,8876200.000000,113109894.710000,4338034341.480000,4404960000.000000,0.026825,42.612458,2016-09-30,2016-10-26,144.113444,22.009052,116.265664,5.159792,12.846082
sz300333,2017-04-18,13.720000,13.830000,13.050000,13.210000,-0.046209,6625014.000000,88927724.330000,4371123848.280000,4438560000.000000,0.020021,42.937495,2016-09-30,2016-10-26,145.212707,22.176932,117.152511,5.199150,12.944069
sz300333,2017-04-17,14.100000,14.100000,13.670000,13.850000,-0.016335,4067037.000000,56222995.710000,4582896691.800000,4653600000.000000,0.012291,45.017737,2016-09-30,2016-10-26,152.247994,23.251363,122.828333,5.451039,13.571185
sz300333,2017-04-14,13.860000,14.190000,13.860000,14.080000,0.009319,4618603.000000,64773282.240000,4659002557.440000,4730880000.000000,0.013958,45.765324,2016-09-30,2016-10-26,154.776300,23.637487,124.868081,5.541562,13.796555
sz300333,2017-04-13,13.850000,14.050000,13.850000,13.950000,0.001436,2822732.000000,39438475.140000,4615986198.600000,4687200000.000000,0.008531,45.342775,2016-09-30,2016-10-26,153.347257,23.419243,123.715180,5.490397,13.669172
sz300333,2017-04-12,14.160000,14.180000,13.900000,13.930000,-0.015548,3220288.000000,45023426.320000,4609368297.240000,4680480000.000000,0.009732,45.277768,2016-09-30,2016-10-26,153.127405,23.385667,123.537811,5.482525,13.649574
sz300333,2017-04-11,14.140000,14.180000,13.820000,14.150000,0.000707,5543865.000000,77758269.230000,4682165212.200000,4754400000.000000,0.016754,45.992851,2016-09-30,2016-10-26,155.545784,23.755003,125.488875,5.569112,13.865146
sz300333,2017-04-10,14.570000,14.570000,14.000000,14.140000,-0.029513,6348564.000000,90046956.750000,4678856261.520000,4751040000.000000,0.019186,45.960347,2016-09-30,2016-10-26,155.435858,23.738215,125.400190,5.565176,13.855347
sz300333,2017-04-07,14.610000,14.730000,14.530000,14.570000,-0.010862,3264481.000000,47672219.570000,4821141140.760000,4895520000.000000,0.009866,47.358010,2016-09-30,2016-10-26,160.162691,24.460098,129.213633,5.734414,14.276691
sz300333,2017-04-06,14.590000,15.130000,14.480000,14.730000,0.008214,5455489.000000,80600126.230000,4874084351.640000,4949280000.000000,0.016487,47.878070,2016-09-30,2016-10-26,161.921513,24.728706,130.632588,5.797387,14.433470
sz300333,2017-04-05,14.380000,14.660000,14.360000,14.610000,0.011073,3899540.000000,56712234.560000,4834376943.480000,4908960000.000000,0.011785,47.488025,2016-09-30,2016-10-26,160.602396,24.527250,129.568371,5.750157,14.315885
sz300333,2017-03-31,14.300000,14.600000,14.160000,14.450000,0.011905,4787660.000000,68650581.820000,4781433732.600000,4855200000.000000,0.014469,46.967964,2016-09-30,2016-10-26,158.843575,24.258642,128.149416,5.687185,14.159106
sz300333,2017-03-30,14.850000,14.950000,14.210000,14.280000,-0.048000,6621919.000000,96691887.370000,4725181571.040000,4798080000.000000,0.020012,46.415400,2016-09-30,2016-10-26,156.974827,23.973247,126.641776,5.620277,13.992529
sz300333,2017-03-29,15.180000,15.260000,15.000000,15.000000,-0.013158,4097200.000000,61848877.260000,4963426020.000000,5040000000.000000,0.012382,48.755672,2016-09-30,2016-10-26,164.889524,25.181982,133.027075,5.903652,14.698034
sz300333,2017-03-28,15.270000,15.330000,15.150000,15.200000,-0.006536,3583204.000000,54570181.590000,5029605033.600000,5107200000.000000,0.010829,49.405748,2016-09-30,2016-10-26,167.088051,25.517742,134.800770,5.982368,14.894008
sz300333,2017-03-27,15.480000,15.600000,15.300000,15.300000,-0.019231,5204324.000000,80012474.020000,5062694540.400000,5140800000.000000,0.015728,49.730786,2016-09-30,2016-10-26,168.187314,25.685621,135.687617,6.021725,14.991995
sz300333,2017-03-24,15.510000,15.820000,15.500000,15.600000,0.006452,12051237.000000,188253650.370000,5161963060.800000,5241600000.000000,0.036420,50.705899,2016-09-30,2016-10-26,171.485105,26.189261,138.348158,6.139798,15.285956
sz300333,2017-03-23,15.190000,15.500000,15.100000,15.500000,0.023102,7642899.000000,117116179.050000,5128873554.000000,5208000000.000000,0.023098,50.380861,2016-09-30,2016-10-26,170.385841,26.021381,137.461311,6.100441,15.187969
sz300333,2017-03-22,15.300000,15.400000,15.080000,15.150000,-0.017510,4732923.000000,72009258.530000,5013060280.200000,5090400000.000000,0.014303,49.243229,2016-09-30,2016-10-26,166.538419,25.433802,134.357346,5.962689,14.845015
sz300333,2017-03-21,15.400000,15.540000,15.340000,15.420000,-0.005161,3206424.000000,49547155.310000,5102401948.560000,5181120000.000000,0.009690,50.120831,2016-09-30,2016-10-26,169.506431,25.887077,136.751834,6.068955,15.109579
sz300333,2017-03-20,15.340000,15.520000,15.180000,15.500000,0.008458,5280869.000000,80963223.800000,5128873554.000000,5208000000.000000,0.015959,50.380861,2016-09-30,2016-10-26,170.385841,26.021381,137.461311,6.100441,15.187969
sz300333,2017-03-17,15.600000,15.930000,15.360000,15.370000,-0.017263,8400914.000000,131344138.300000,5085857195.160000,5164320000.000000,0.025388,49.958312,2016-09-30,2016-10-26,168.956799,25.803137,136.308410,6.049276,15.060586
sz300333,2017-03-16,15.530000,15.710000,15.400000,15.640000,0.012953,4921365.000000,76428075.340000,5175198863.520000,5255040000.000000,0.014873,50.835914,2016-09-30,2016-10-26,171.924810,26.256413,138.702897,6.155542,15.325150
sz300333,2017-03-15,15.320000,15.560000,15.250000,15.440000,0.004554,3916093.000000,60400310.970000,5109019849.920000,5187840000.000000,0.011835,50.185839,2016-09-30,2016-10-26,169.726283,25.920653,136.929203,6.076826,15.129177
sz300333,2017-03-14,15.550000,15.560000,15.350000,15.370000,-0.010303,4348682.000000,67067003.680000,5085857195.160000,5164320000.000000,0.013142,49.958312,2016-09-30,2016-10-26,168.956799,25.803137,136.308410,6.049276,15.060586
sz300333,2017-03-13,15.540000,15.540000,15.200000,15.530000,-0.003209,4418449.000000,67915717.130000,5138800406.040000,5218080000.000000,0.013353,50.478373,2016-09-30,2016-10-26,170.715621,26.071745,137.727365,6.112248,15.217365
sz300333,2017-03-10,15.680000,15.750000,15.520000,15.580000,-0.003836,2969860.000000,46463368.520000,5155345159.440000,5234880000.000000,0.008975,50.640892,2016-09-30,2016-10-26,171.265252,26.155685,138.170789,6.131927,15.266358
sz300333,2017-03-09,15.690000,15.790000,15.510000,15.640000,-0.006353,3119007.000000,48715798.870000,5175198863.520000,5255040000.000000,0.009426,50.835914,2016-09-30,2016-10-26,171.924810,26.256413,138.702897,6.155542,15.325150
sz300333,2017-03-08,15.930000,15.980000,15.680000,15.740000,-0.013166,4336968.000000,68510896.460000,5208288370.320000,5288640000.000000,0.013107,51.160952,2016-09-30,2016-10-26,173.024074,26.424293,139.589744,6.194899,15.423137
sz300333,2017-03-07,15.870000,15.980000,15.750000,15.950000,0.004408,5470681.000000,86778312.020000,5277776334.600000,5359200000.000000,0.016533,51.843532,2016-09-30,2016-10-26,175.332527,26.776841,141.452124,6.277550,15.628910
sz300333,2017-03-06,15.550000,16.090000,15.550000,15.880000,0.019910,8524082.000000,135420439.150000,5254613679.840000,5335680000.000000,0.025761,51.616005,2016-09-30,2016-10-26,174.563043,26.659325,140.831331,6.250000,15.560319
sz300333,2017-03-03,15.420000,15.650000,15.210000,15.570000,0.006464,4901257.000000,75831908.570000,5152036208.760000,5231520000.000000,0.014812,50.608388,2016-09-30,2016-10-26,171.155326,26.138897,138.082104,6.127991,15.256560
sz300333,2017-03-02,15.570000,15.700000,15.400000,15.470000,-0.008333,4343804.000000,67363992.100000,5118946701.960000,5197920000.000000,0.013127,50.283350,2016-09-30,2016-10-26,170.056062,25.971017,137.195257,6.088634,15.158573
sz300333,2017-03-01,15.630000,15.800000,15.480000,15.600000,-0.004467,4796045.000000,74949412.840000,5161963060.800000,5241600000.000000,0.014494,50.705899,2016-09-30,2016-10-26,171.485105,26.189261,138.348158,6.139798,15.285956
sz300333,2017-02-28,15.550000,15.750000,15.420000,15.670000,0.009665,4872748.000000,75851707.420000,5185125715.560000,5265120000.000000,0.014726,50.933426,2016-09-30,2016-10-26,172.254589,26.306777,138.968951,6.167349,15.354546
sz300333,2017-02-27,15.720000,15.880000,15.420000,15.520000,-0.012094,6574067.000000,102991900.470000,5135491455.360000,5214720000.000000,0.019868,50.445869,2016-09-30,2016-10-26,170.605694,26.054957,137.638681,6.108312,15.207566
sz300333,2017-02-24,15.440000,15.800000,15.360000,15.710000,0.010940,9483948.000000,148248439.700000,5198361518.280000,5278560000.000000,0.028661,51.063441,2016-09-30,2016-10-26,172.694295,26.373929,139.323690,6.183092,15.393741
sz300333,2017-02-23,15.250000,15.540000,15.050000,15.540000,0.014360,8634324.000000,131922913.110000,5142109356.720000,5221440000.000000,0.026094,50.510877,2016-09-30,2016-10-26,170.825547,26.088533,137.816050,6.116184,15.227163
sz300333,2017-02-22,15.490000,15.590000,15.090000,15.320000,-0.011613,10348549.000000,158060416.110000,5069312441.760000,5147520000.000000,0.031274,49.795793,2016-09-30,2016-10-26,168.407167,25.719197,135.864986,6.029597,15.011592
sz300333,2017-02-21,15.270000,15.730000,15.140000,15.500000,0.016393,6739478.000000,104472453.640000,5128873554.000000,5208000000.000000,0.020367,50.380861,2016-09-30,2016-10-26,170.385841,26.021381,137.461311,6.100441,15.187969
sz300333,2017-02-20,15.130000,15.260000,14.910000,15.250000,0.014637,3808200.000000,57541396.560000,5046149787.000000,5124000000.000000,0.011509,49.568267,2016-09-30,2016-10-26,167.637683,25.601681,135.244193,6.002047,14.943001
sz300333,2017-02-17,15.280000,15.430000,14.970000,15.030000,-0.017647,5335209.000000,80814324.320000,4973352872.040000,5050080000.000000,0.016124,48.853184,2016-09-30,2016-10-26,165.219303,25.232346,133.293130,5.915460,14.727430
sz300333,2017-02-16,15.070000,15.400000,15.070000,15.300000,0.009235,4352102.000000,66452525.720000,5062694540.400000,5140800000.000000,0.013153,49.730786,2016-09-30,2016-10-26,168.187314,25.685621,135.687617,6.021725,14.991995
sz300333,2017-02-15,15.750000,15.770000,15.150000,15.160000,-0.046541,9064900.000000,140670000.000000,5016000000.000000,5094000000.000000,0.027397,49.275733,2016-09-30,2016-10-26,166.648346,25.450590,134.446031,5.966625,14.854813
sz300333,2017-02-14,15.900000,16.220000,15.850000,15.900000,-0.005006,5633292.000000,90064831.370000,5261231581.200000,5342400000.000000,0.017024,51.681013,2016-09-30,2016-10-26,174.782895,26.692901,141.008700,6.257872,15.579916
sz300333,2017-02-13,15.770000,16.850000,15.510000,15.980000,0.013316,8480244.000000,136549529.760000,5287703186.640000,5369280000.000000,0.025628,51.941043,2016-09-30,2016-10-26,175.662306,26.827205,141.718178,6.289358,15.658306
sz300333,2017-02-10,15.990000,16.050000,15.760000,15.770000,-0.018668,5775302.000000,91768492.530000,5218215222.360000,5298720000.000000,0.017454,51.258464,2016-09-30,2016-10-26,173.353853,26.474657,139.855799,6.206707,15.452533
sz300333,2017-02-09,15.660000,16.280000,15.580000,16.070000,0.022915,9076023.000000,144742357.650000,5317483742.760000,5399520000.000000,0.027429,52.233577,2016-09-30,2016-10-26,176.651643,26.978296,142.516340,6.324780,15.746494
sz300333,2017-02-08,15.380000,15.760000,15.330000,15.710000,0.016171,5754843.000000,89737349.370000,5198361518.280000,5278560000.000000,0.017392,51.063441,2016-09-30,2016-10-26,172.694295,26.373929,139.323690,6.183092,15.393741
sz300333,2017-02-07,15.800000,15.860000,15.220000,15.460000,-0.026448,7335919.000000,113876632.490000,5115637751.280000,5194560000.000000,0.022170,50.250846,2016-09-30,2016-10-26,169.946136,25.954229,137.106572,6.084698,15.148774
sz300333,2017-02-06,15.600000,15.990000,15.510000,15.880000,0.014696,4022197.000000,63432940.800000,5254613679.840000,5335680000.000000,0.012156,51.616005,2016-09-30,2016-10-26,174.563043,26.659325,140.831331,6.250000,15.560319
sz300333,2017-02-03,15.790000,15.790000,15.410000,15.650000,-0.001276,2827246.000000,44085796.580000,5178507814.200000,5258400000.000000,0.008544,50.868418,2016-09-30,2016-10-26,172.034737,26.273201,138.791582,6.159477,15.334949
sz300333,2017-01-26,15.600000,15.860000,15.500000,15.670000,0.004487,3808950.000000,59693074.530000,5185125715.560000,5265120000.000000,0.011511,50.933426,2016-09-30,2016-10-26,172.254589,26.306777,138.968951,6.167349,15.354546
sz300333,2017-01-25,15.910000,16.090000,15.480000,15.600000,-0.018868,6379659.000000,100204215.310000,5161963060.800000,5241600000.000000,0.019280,50.705899,2016-09-30,2016-10-26,171.485105,26.189261,138.348158,6.139798,15.285956
sz300333,2017-01-24,16.260000,16.260000,15.750000,15.900000,-0.032847,7892840.000000,125980487.930000,5261231581.200000,5342400000.000000,0.023853,51.681013,2016-09-30,2016-10-26,174.782895,26.692901,141.008700,6.257872,15.579916
sz300333,2017-01-23,16.590000,16.950000,16.220000,16.440000,-0.004240,12777536.000000,211045237.690000,5439914917.920000,5523840000.000000,0.038615,53.436217,2016-09-30,2016-10-26,180.718918,27.599452,145.797675,6.470403,16.109045
sz300333,2017-01-20,14.960000,16.510000,14.960000,16.510000,0.099933,7797872.000000,126717007.260000,5463077572.680000,5547360000.000000,0.023566,53.663743,2016-09-30,2016-10-26,181.488403,27.716968,146.418468,6.497953,16.177636
sz300333,2017-01-19,15.100000,15.170000,14.820000,15.010000,-0.011850,4217523.000000,63314114.040000,4966734970.680000,5043360000.000000,0.012746,48.788176,2016-09-30,2016-10-26,164.999450,25.198770,133.115760,5.907588,14.707833
sz300333,2017-01-18,15.210000,15.300000,14.880000,15.190000,-0.016828,5796386.000000,87227463.420000,5026296082.920000,5103840000.000000,0.017517,49.373244,2016-09-30,2016-10-26,166.978125,25.500954,134.712085,5.978432,14.884209
sz300333,2017-01-17,14.750000,15.560000,14.010000,15.450000,0.043919,11962071.000000,176879111.580000,5112328800.600000,5191200000.000000,0.036151,50.218343,2016-09-30,2016-10-26,169.836210,25.937441,137.017888,6.080762,15.138975
sz300333,2017-01-16,16.100000,16.140000,14.540000,14.800000,-0.084158,8464144.000000,127898190.970000,4897247006.400000,4972800000.000000,0.025580,48.105597,2016-09-30,2016-10-26,162.690997,24.846222,131.253381,5.824937,14.502060
sz300333,2017-01-13,16.710000,16.840000,15.950000,16.160000,-0.035800,5144437.000000,84249774.170000,5347264298.880000,5429760000.000000,0.015547,52.526111,2016-09-30,2016-10-26,177.640981,27.129388,143.314503,6.360202,15.834682
sz300333,2017-01-12,16.720000,16.890000,16.680000,16.760000,0.002992,2807196.000000,47069998.720000,5545801339.680000,5631360000.000000,0.008484,54.476338,2016-09-30,2016-10-26,184.236562,28.136668,148.635586,6.596348,16.422604
sz300333,2017-01-11,16.750000,16.890000,16.520000,16.710000,-0.006540,3717788.000000,62238766.000000,5529256586.280000,5614560000.000000,0.011236,54.313819,2016-09-30,2016-10-26,183.686930,28.052728,148.192162,6.576669,16.373610
sz300333,2017-01-10,16.970000,17.070000,16.800000,16.820000,-0.009423,2525616.000000,42689953.100000,5565655043.760000,5651520000.000000,0.007633,54.671361,2016-09-30,2016-10-26,184.896120,28.237396,149.167694,6.619962,16.481396
sz300333,2017-01-09,16.750000,16.980000,16.740000,16.980000,0.009512,2564931.000000,43290408.630000,5618598254.640000,5705280000.000000,0.007751,55.191421,2016-09-30,2016-10-26,186.654941,28.506003,150.586649,6.682935,16.638175
sz300333,2017-01-06,17.210000,17.210000,16.820000,16.820000,-0.022661,4527273.000000,76776032.050000,5565655043.760000,5651520000.000000,0.013682,54.671361,2016-09-30,2016-10-26,184.896120,28.237396,149.167694,6.619962,16.481396
sz300333,2017-01-05,17.330000,17.330000,17.150000,17.210000,-0.006924,3783838.000000,65110006.770000,5694704120.280000,5782560000.000000,0.011435,55.939008,2016-09-30,2016-10-26,189.183247,28.892127,152.626398,6.773457,16.863545
sz300333,2017-01-04,17.080000,17.350000,16.950000,17.330000,0.017019,5312757.000000,91432888.660000,5734411528.440000,5822880000.000000,0.016056,56.329053,2016-09-30,2016-10-26,190.502363,29.093583,153.690614,6.820686,16.981129
sz300333,2017-01-03,17.010000,17.150000,16.900000,17.040000,0.004125,3716323.000000,63249022.070000,5638451958.720000,5725440000.000000,0.011231,55.386444,2016-09-30,2016-10-26,187.314499,28.606731,151.118758,6.706549,16.696967
sz300333,2016-12-30,17.160000,17.250000,16.880000,16.970000,-0.009918,3648619.000000,62035323.780000,5615289303.960000,5701920000.000000,0.011027,55.158917,2016-09-30,2016-10-26,186.545015,28.489215,150.497965,6.678999,16.628376
sz300333,2016-12-29,17.190000,17.440000,17.090000,17.140000,-0.004067,3600101.000000,62048981.110000,5671541465.520000,5759040000.000000,0.010880,55.711482,2016-09-30,2016-10-26,188.413763,28.774611,152.005605,6.745907,16.794954
sz300333,2016-12-28,17.400000,17.490000,17.160000,17.210000,-0.012055,2160717.000000,37426472.490000,5694704120.280000,5782560000.000000,0.006530,55.939008,2016-09-30,2016-10-26,189.183247,28.892127,152.626398,6.773457,16.863545
sz300333,2016-12-27,17.390000,17.500000,17.220000,17.420000,0.000000,2978500.000000,51623244.770000,5764192084.560000,5853120000.000000,0.009001,56.621587,2016-09-30,2016-10-26,191.491701,29.244675,154.488777,6.856108,17.069317
sz300333,2016-12-26,17.100000,17.490000,16.650000,17.420000,0.014560,5802747.000000,99037484.110000,5764192084.560000,5853120000.000000,0.017537,56.621587,2016-09-30,2016-10-26,191.491701,29.244675,154.488777,6.856108,17.069317
