code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300466,2018-12-05,6.150000,6.230000,6.110000,6.200000,-0.025157,6757400.000000,41753851.200000,1820049401.000000,3427046025.800000,0.023019,33.608709,2018-09-30,2018-10-30,107.638889,,1319.148936,2.412451,6.200000
sz300466,2018-12-04,6.140000,6.360000,6.130000,6.360000,0.030794,8788515.000000,55062643.900000,1867018417.800000,3515485923.240000,0.029938,34.476031,2018-09-30,2018-10-30,110.416667,,1353.191489,2.474708,6.360000
sz300466,2018-12-03,6.180000,6.380000,6.130000,6.170000,0.047538,7644920.000000,47352762.400000,1811242710.350000,3410463545.030000,0.026042,33.446087,2018-09-30,2018-10-30,107.118056,,1312.765957,2.400778,6.170000
sz300466,2018-11-30,6.050000,6.130000,5.680000,5.890000,-0.019967,7615740.000000,44889617.200000,1729046930.950000,3255693724.510000,0.025943,31.928274,2018-09-30,2018-10-30,102.256944,,1253.191489,2.291829,5.890000
sz300466,2018-11-29,6.230000,6.320000,6.000000,6.010000,-0.021173,7082959.000000,43779557.410000,1764273693.550000,3322023647.590000,0.024128,32.578765,2018-09-30,2018-10-30,104.340278,,1278.723404,2.338521,6.010000
sz300466,2018-11-28,6.320000,6.360000,6.000000,6.140000,-0.036107,10228162.000000,62780517.780000,1802436019.700000,3393881064.260000,0.034842,33.283464,2018-09-30,2018-10-30,106.597222,,1306.382979,2.389105,6.140000
sz300466,2018-11-27,6.450000,6.490000,6.280000,6.370000,-0.020000,9234779.000000,58830678.210000,1869953981.350000,3521013416.830000,0.031458,34.530239,2018-09-30,2018-10-30,110.590278,,1355.319149,2.478599,6.370000
sz300466,2018-11-26,6.270000,6.600000,6.220000,6.500000,0.040000,16400500.000000,105490000.000000,1908000000.000000,3593000000.000000,0.055872,35.234937,2018-09-30,2018-10-30,112.847222,,1382.978723,2.529183,6.500000
sz300466,2018-11-23,6.410000,6.550000,6.100000,6.250000,-0.050152,17999500.000000,113350000.000000,1835000000.000000,3455000000.000000,0.061306,33.879747,2018-09-30,2018-10-30,108.506944,,1329.787234,2.431907,6.250000
sz300466,2018-11-22,6.930000,7.270000,6.500000,6.580000,-0.019374,32555600.000000,225490000.000000,1932000000.000000,3637000000.000000,0.110878,35.668598,2018-09-30,2018-10-30,114.236111,,1400.000000,2.560311,6.580000
sz300466,2018-11-21,5.930000,6.710000,5.850000,6.710000,0.100000,22142300.000000,141800000.000000,1970000000.000000,3709000000.000000,0.075419,36.373297,2018-09-30,2018-10-30,116.493056,,1427.659574,2.610895,6.710000
sz300466,2018-11-20,5.910000,6.500000,5.910000,6.100000,0.020067,16937800.000000,105130000.000000,1791000000.000000,3372000000.000000,0.057689,33.066633,2018-09-30,2018-10-30,105.902778,,1297.872340,2.373541,6.100000
sz300466,2018-11-19,5.850000,6.000000,5.850000,5.980000,-0.006645,6868300.000000,40650000.000000,1755000000.000000,3305000000.000000,0.023403,32.416142,2018-09-30,2018-10-30,103.819444,,1272.340426,2.326848,5.980000
sz300466,2018-11-16,5.950000,6.190000,5.880000,6.020000,0.010067,9459400.000000,56970000.000000,1767000000.000000,3328000000.000000,0.032227,32.632973,2018-09-30,2018-10-30,104.513889,,1280.851064,2.342412,6.020000
sz300466,2018-11-15,5.850000,6.000000,5.830000,5.960000,0.001681,8403600.000000,49890000.000000,1750000000.000000,3294000000.000000,0.028620,32.307727,2018-09-30,2018-10-30,103.472222,,1268.085106,2.319066,5.960000
sz300466,2018-11-14,5.760000,5.980000,5.730000,5.950000,0.025862,9937500.000000,58090000.000000,1747000000.000000,3289000000.000000,0.033846,32.253519,2018-09-30,2018-10-30,103.298611,,1265.957447,2.315175,5.950000
sz300466,2018-11-13,5.620000,5.920000,5.570000,5.800000,0.024735,10779700.000000,62340000.000000,1703000000.000000,3206000000.000000,0.036713,31.440406,2018-09-30,2018-10-30,100.694444,,1234.042553,2.256809,5.800000
sz300466,2018-11-12,5.530000,5.680000,5.460000,5.660000,0.027223,6487300.000000,36380000.000000,1662000000.000000,3129000000.000000,0.022093,30.681499,2018-09-30,2018-10-30,98.263889,,1204.255319,2.202335,5.660000
sz300466,2018-11-09,5.600000,5.610000,5.480000,5.510000,-0.028219,6602000.000000,36490000.000000,1617000000.000000,3046000000.000000,0.022497,29.868385,2018-09-30,2018-10-30,95.659722,,1172.340426,2.143969,5.510000
sz300466,2018-11-08,5.520000,5.700000,5.510000,5.670000,0.034672,9417142.000000,52943419.000000,1664464532.850000,3134088865.530000,0.032080,30.735707,2018-09-30,2018-10-30,98.437500,,1206.382979,2.206226,5.670000
sz300466,2018-11-07,5.540000,5.590000,5.470000,5.480000,-0.012613,6237700.000000,34460000.000000,1609000000.000000,3029000000.000000,0.021245,29.705762,2018-09-30,2018-10-30,95.138889,,1165.957447,2.132296,5.480000
sz300466,2018-11-06,5.630000,5.650000,5.410000,5.550000,-0.034783,7852600.000000,43330000.000000,1629000000.000000,3068000000.000000,0.026754,30.085216,2018-09-30,2018-10-30,96.354167,,1180.851064,2.159533,5.550000
sz300466,2018-11-05,5.600000,6.000000,5.580000,5.750000,0.026786,12253400.000000,70550000.000000,1688000000.000000,3178000000.000000,0.041740,31.169368,2018-09-30,2018-10-30,99.826389,,1223.404255,2.237354,5.750000
sz300466,2018-11-02,5.500000,5.640000,5.460000,5.600000,0.027523,9343000.000000,51920000.000000,1644000000.000000,3095000000.000000,0.031825,30.356254,2018-09-30,2018-10-30,97.222222,,1191.489362,2.178988,5.600000
sz300466,2018-11-01,5.540000,5.700000,5.440000,5.450000,-0.003656,8812599.000000,48918940.890000,1599882134.750000,3012484006.550000,0.030020,29.543140,2018-09-30,2018-10-30,94.618056,,1159.574468,2.120623,5.450000
sz300466,2018-10-31,5.400000,5.550000,5.350000,5.470000,0.001832,9232400.000000,50270000.000000,1606000000.000000,3024000000.000000,0.031445,29.651555,2018-09-30,2018-10-30,94.965278,,1163.829787,2.128405,5.470000
sz300466,2018-10-30,5.320000,5.470000,5.160000,5.460000,0.018657,10052000.000000,53470000.000000,1603000000.000000,3018000000.000000,0.034238,29.597347,2018-09-30,2018-10-30,94.791667,,1161.702128,2.124514,5.460000
sz300466,2018-10-29,5.350000,5.530000,5.350000,5.360000,-0.085324,12789600.000000,69410000.000000,1573000000.000000,2963000000.000000,0.043581,29.055271,2018-06-30,2018-08-07,91.623932,,92.254733,2.095633,5.360000
sz300466,2018-10-26,6.660000,6.800000,5.850000,5.860000,-0.068362,21369400.000000,135490000.000000,1720000000.000000,3239000000.000000,0.072805,31.765651,2018-06-30,2018-08-07,100.170940,,100.860585,2.291121,5.860000
sz300466,2018-10-25,6.290000,6.290000,6.290000,6.290000,0.099650,6998700.000000,44020000.000000,1846000000.000000,3477000000.000000,0.023847,34.096578,2018-06-30,2018-08-07,107.521368,,108.261618,2.459241,6.290000
sz300466,2018-10-24,5.190000,5.720000,5.180000,5.720000,0.100000,3520500.000000,19900000.000000,1679000000.000000,3162000000.000000,0.011994,31.006745,2018-06-30,2018-08-07,97.777778,,98.450947,2.236384,5.720000
sz300466,2018-10-23,5.300000,5.390000,5.180000,5.200000,-0.011407,3867000.000000,20350000.000000,1526000000.000000,2874000000.000000,0.013177,28.187950,2018-06-30,2018-08-07,88.888889,,89.500861,2.033077,5.200000
sz300466,2018-10-22,5.060000,5.360000,5.060000,5.260000,0.037475,4882800.000000,25680000.000000,1544000000.000000,2907000000.000000,0.016634,28.513195,2018-06-30,2018-08-07,89.914530,,90.533563,2.056535,5.260000
sz300466,2018-10-19,4.700000,5.070000,4.700000,5.070000,0.034694,3215500.000000,15960000.000000,1488000000.000000,2802000000.000000,0.010956,27.483251,2018-06-30,2018-08-07,86.666667,,87.263339,1.982250,5.070000
sz300466,2018-10-18,5.190000,5.190000,4.850000,4.900000,-0.055877,3656646.000000,18160292.900000,1438426139.500000,2708471859.100000,0.012456,26.561722,2018-06-30,2018-08-07,83.760684,,84.337349,1.915784,4.900000
sz300466,2018-10-17,5.270000,5.300000,5.070000,5.190000,0.011696,2302600.000000,11910000.000000,1524000000.000000,2869000000.000000,0.007842,28.133742,2018-06-30,2018-08-07,88.717949,,89.328744,2.029167,5.190000
sz300466,2018-10-16,5.150000,5.270000,5.050000,5.130000,0.001953,2416500.000000,12520000.000000,1506000000.000000,2836000000.000000,0.008232,27.808497,2018-06-30,2018-08-07,87.692308,,88.296041,2.005708,5.130000
sz300466,2018-10-15,5.250000,5.370000,5.100000,5.120000,-0.028463,3512900.000000,18430000.000000,1503000000.000000,2830000000.000000,0.011967,27.754289,2018-06-30,2018-08-07,87.521368,,88.123924,2.001798,5.120000
sz300466,2018-10-12,5.280000,5.560000,5.010000,5.270000,-0.048736,4614300.000000,24060000.000000,1547000000.000000,2913000000.000000,0.015719,28.567403,2018-06-30,2018-08-07,90.085470,,90.705680,2.060445,5.270000
sz300466,2018-10-11,5.910000,5.970000,5.540000,5.540000,-0.099187,3627100.000000,20650000.000000,1626000000.000000,3062000000.000000,0.012358,30.031008,2018-06-30,2018-08-07,94.700855,,95.352840,2.166009,5.540000
sz300466,2018-10-10,6.160000,6.210000,6.090000,6.150000,-0.001623,1899460.000000,11680508.000000,1805371583.250000,3399408557.850000,0.006471,33.337671,2018-06-30,2018-08-07,105.128205,,105.851979,2.404504,6.150000
sz300466,2018-10-09,6.400000,6.400000,6.080000,6.160000,-0.029921,3187420.000000,19871715.000000,1808307146.800000,3404936051.440000,0.010858,33.391879,2018-06-30,2018-08-07,105.299145,,106.024096,2.408414,6.160000
sz300466,2018-10-08,6.490000,6.490000,6.330000,6.350000,-0.027565,2262808.000000,14475040.430000,1864082854.250000,3509958429.650000,0.007708,34.421823,2018-06-30,2018-08-07,108.547009,,109.294320,2.482699,6.350000
sz300466,2018-09-28,6.480000,6.560000,6.450000,6.530000,0.015552,1870300.000000,12180000.000000,1917000000.000000,3609000000.000000,0.006371,35.397560,2018-06-30,2018-08-07,111.623932,,112.392427,2.553075,6.530000
sz300466,2018-09-27,6.720000,6.760000,6.410000,6.430000,-0.047407,3622200.000000,23800000.000000,1888000000.000000,3554000000.000000,0.012336,34.855484,2018-06-30,2018-08-07,109.914530,,110.671256,2.513977,6.430000
sz300466,2018-09-26,6.720000,6.840000,6.720000,6.750000,-0.002954,1994000.000000,13500000.000000,1982000000.000000,3731000000.000000,0.006791,36.590127,2018-06-30,2018-08-07,115.384615,,116.179002,2.639090,6.750000
sz300466,2018-09-25,6.720000,6.840000,6.720000,6.770000,-0.001475,1999900.000000,13560000.000000,1987000000.000000,3742000000.000000,0.006814,36.698542,2018-06-30,2018-08-07,115.726496,,116.523236,2.646909,6.770000
sz300466,2018-09-21,6.690000,6.800000,6.660000,6.780000,0.008929,2391400.000000,16150000.000000,1990000000.000000,3748000000.000000,0.008148,36.752750,2018-06-30,2018-08-07,115.897436,,116.695353,2.650819,6.780000
sz300466,2018-09-20,6.660000,6.790000,6.660000,6.720000,0.001490,2368380.000000,15935371.000000,1972698705.600000,3714475692.480000,0.008068,36.427504,2018-06-30,2018-08-07,114.871795,,115.662651,2.627361,6.720000
sz300466,2018-09-19,6.570000,6.770000,6.520000,6.710000,0.021309,3375860.000000,22605547.000000,1969763142.050000,3708948198.890000,0.011500,36.373297,2018-06-30,2018-08-07,114.700855,,115.490534,2.623451,6.710000
sz300466,2018-09-18,6.470000,6.600000,6.410000,6.570000,0.015456,1841280.000000,12024454.600000,1928665252.350000,3631563288.630000,0.006272,35.614390,2018-06-30,2018-08-07,112.307692,,113.080895,2.568714,6.570000
sz300466,2018-09-17,6.730000,6.740000,6.460000,6.470000,-0.038633,2090460.000000,13734132.400000,1899309616.850000,3576288352.730000,0.007121,35.072314,2018-06-30,2018-08-07,110.598291,,111.359725,2.529616,6.470000
sz300466,2018-09-14,6.780000,6.780000,6.690000,6.730000,-0.001484,1534920.000000,10335450.000000,1975634269.150000,3720003186.070000,0.005229,36.481712,2018-06-30,2018-08-07,115.042735,,115.834768,2.631270,6.730000
sz300466,2018-09-13,6.730000,6.790000,6.630000,6.740000,0.005970,1830920.000000,12307743.000000,1978569832.700000,3725530679.660000,0.006237,36.535920,2018-06-30,2018-08-07,115.213675,,116.006885,2.635180,6.740000
sz300466,2018-09-12,6.690000,6.710000,6.630000,6.700000,0.009036,1347500.000000,9006081.000000,1966827578.500000,3703420705.300000,0.004590,36.319089,2018-06-30,2018-08-07,114.529915,,115.318417,2.619541,6.700000
sz300466,2018-09-11,6.610000,6.710000,6.600000,6.640000,0.004539,1430060.000000,9508902.000000,1949214197.200000,3670255743.760000,0.004872,35.993844,2018-06-30,2018-08-07,113.504274,,114.285714,2.596082,6.640000
sz300466,2018-09-10,6.830000,6.830000,6.610000,6.610000,-0.025074,1957757.000000,13056368.370000,1940407506.550000,3653673262.990000,0.006669,35.831221,2018-06-30,2018-08-07,112.991453,,113.769363,2.584353,6.610000
sz300466,2018-09-07,6.780000,6.880000,6.710000,6.780000,0.000000,1841520.000000,12535362.600000,1990312086.900000,3747640654.020000,0.006273,36.752750,2018-06-30,2018-08-07,115.897436,,116.695353,2.650819,6.780000
sz300466,2018-09-06,6.790000,6.840000,6.690000,6.780000,0.004444,2098500.000000,14201826.600000,1990312086.900000,3747640654.020000,0.007149,36.752750,2018-06-30,2018-08-07,115.897436,,116.695353,2.650819,6.780000
sz300466,2018-09-05,6.890000,6.960000,6.740000,6.750000,-0.021739,2597980.000000,17790661.800000,1981505396.250000,3731058173.250000,0.008850,36.590127,2018-06-30,2018-08-07,115.384615,,116.179002,2.639090,6.750000
sz300466,2018-09-04,6.870000,6.990000,6.810000,6.900000,0.010249,2340460.000000,16173631.800000,2025538849.500000,3813970577.100000,0.007973,37.403241,2018-06-30,2018-08-07,117.948718,,118.760757,2.697736,6.900000
sz300466,2018-09-03,6.810000,6.870000,6.720000,6.830000,0.004412,1788600.000000,12137773.200000,2004989904.650000,3775278121.970000,0.006093,37.023788,2018-06-30,2018-08-07,116.752137,,117.555938,2.670368,6.830000
sz300466,2018-08-31,6.930000,6.960000,6.720000,6.800000,-0.017341,2355180.000000,16093052.600000,1996183214.000000,3758695641.200000,0.008023,36.861165,2018-06-30,2018-08-07,116.239316,,117.039587,2.658639,6.800000
sz300466,2018-08-30,7.080000,7.140000,6.900000,6.920000,-0.025352,3516420.000000,24539863.600000,2031409976.600000,3825025564.280000,0.011979,37.511656,2018-06-30,2018-08-07,118.290598,,119.104991,2.705556,6.920000
sz300466,2018-08-29,7.110000,7.170000,7.070000,7.100000,-0.004208,2502880.000000,17793514.400000,2084250120.500000,3924520448.900000,0.008526,38.487393,2018-06-30,2018-08-07,121.367521,,122.203098,2.775932,7.100000
sz300466,2018-08-28,7.080000,7.280000,7.050000,7.130000,0.011348,4228720.000000,30195436.400000,2093056811.150000,3941102929.670000,0.014405,38.650016,2018-06-30,2018-08-07,121.880342,,122.719449,2.787661,7.130000
sz300466,2018-08-27,6.940000,7.150000,6.940000,7.050000,0.015850,3128000.000000,22102963.600000,2069572302.750000,3896882980.950000,0.010656,38.216355,2018-06-30,2018-08-07,120.512821,,121.342513,2.756383,7.050000
sz300466,2018-08-24,7.000000,7.080000,6.900000,6.940000,-0.016997,2237800.000000,15650847.800000,2037281103.700000,3836080551.460000,0.007623,37.620071,2018-06-30,2018-08-07,118.632479,,119.449225,2.713375,6.940000
sz300466,2018-08-23,7.040000,7.090000,6.990000,7.060000,0.008571,1852900.000000,13063736.000000,2072507866.300000,3902410474.540000,0.006312,38.270563,2018-06-30,2018-08-07,120.683761,,121.514630,2.760292,7.060000
sz300466,2018-08-22,7.150000,7.160000,7.000000,7.000000,-0.020979,2000760.000000,14093384.000000,2054894485.000000,3869245513.000000,0.006816,37.945317,2018-06-30,2018-08-07,119.658120,,120.481928,2.736834,7.000000
sz300466,2018-08-21,7.100000,7.150000,7.000000,7.150000,0.014184,2748440.000000,19487754.200000,2098927938.250000,3952157916.850000,0.009363,38.758431,2018-06-30,2018-08-07,122.222222,,123.063683,2.795480,7.150000
sz300466,2018-08-20,6.970000,7.070000,6.900000,7.050000,0.015850,1823180.000000,12769237.400000,2069572302.750000,3896882980.950000,0.006211,38.216355,2018-06-30,2018-08-07,120.512821,,121.342513,2.756383,7.050000
sz300466,2018-08-17,7.130000,7.170000,6.900000,6.940000,-0.008571,2240620.000000,15743070.400000,2037281103.700000,3836080551.460000,0.007633,37.620071,2018-06-30,2018-08-07,118.632479,,119.449225,2.713375,6.940000
sz300466,2018-08-16,6.980000,7.110000,6.860000,7.000000,-0.007092,2509700.000000,17590000.000000,2055000000.000000,3869000000.000000,0.008549,37.945317,2018-06-30,2018-08-07,119.658120,,120.481928,2.736834,7.000000
sz300466,2018-08-15,7.220000,7.270000,7.000000,7.050000,-0.024896,3113000.000000,22112920.200000,2069572302.750000,3896882980.950000,0.010604,38.216355,2018-06-30,2018-08-07,120.512821,,121.342513,2.756383,7.050000
sz300466,2018-08-14,7.180000,7.320000,7.180000,7.230000,0.002774,3123540.000000,22615511.000000,2122412446.650000,3996377865.570000,0.010640,39.192092,2018-06-30,2018-08-07,123.589744,,124.440620,2.826758,7.230000
sz300466,2018-08-13,7.060000,7.210000,7.010000,7.210000,0.002782,2935760.000000,20913920.000000,2116541319.550000,3985322878.390000,0.010001,39.083677,2018-06-30,2018-08-07,123.247863,,124.096386,2.818939,7.210000
sz300466,2018-08-10,7.190000,7.230000,7.120000,7.190000,0.001393,3116876.000000,22342881.960000,2110670192.450000,3974267891.210000,0.010618,38.975261,2018-06-30,2018-08-07,122.905983,,123.752151,2.811119,7.190000
sz300466,2018-08-09,7.000000,7.310000,6.940000,7.180000,0.027182,5114500.000000,36599019.600000,2107734628.900000,3968740397.620000,0.017423,38.921054,2018-06-30,2018-08-07,122.735043,,123.580034,2.807210,7.180000
sz300466,2018-08-08,7.080000,7.160000,6.930000,6.990000,-0.012712,3084037.000000,21673046.920000,2051958921.450000,3863718019.410000,0.010506,37.891109,2018-06-30,2018-08-07,119.487179,,120.309811,2.732924,6.990000
sz300466,2018-08-07,6.880000,7.270000,6.860000,7.080000,0.044248,4163640.000000,29282135.600000,2078378993.400000,3913465461.720000,0.014183,38.378978,2018-06-30,2018-08-07,121.025641,,121.858864,2.768112,7.080000
sz300466,2018-08-06,6.940000,7.050000,6.700000,6.780000,-0.020231,2900780.000000,19912320.600000,1990312086.900000,3747640654.020000,0.009882,36.752750,2018-03-31,2018-04-27,157.140136,,89.557439,2.672304,6.780000
sz300466,2018-08-03,7.000000,7.130000,6.920000,6.920000,-0.019830,2725460.000000,19093458.800000,2031409976.600000,3825025564.280000,0.009284,37.511656,2018-03-31,2018-04-27,160.384917,,91.406708,2.727484,6.920000
sz300466,2018-08-02,7.220000,7.350000,6.770000,7.060000,-0.035519,4828740.000000,34003846.800000,2072507866.300000,3902410474.540000,0.016449,38.270563,2018-03-31,2018-04-27,163.629699,,93.255976,2.782665,7.060000
sz300466,2018-08-01,7.600000,7.660000,7.230000,7.320000,-0.027888,3736560.000000,27830505.600000,2148832518.600000,4046125307.880000,0.012729,39.679960,2018-03-31,2018-04-27,169.655722,,96.690332,2.885142,7.320000
sz300466,2018-07-31,7.430000,7.570000,7.360000,7.530000,0.009383,2744060.000000,20577400.600000,2210479353.150000,4162202673.270000,0.009348,40.818320,2018-03-31,2018-04-27,174.522894,,99.464235,2.967913,7.530000
sz300466,2018-07-30,7.800000,7.870000,7.420000,7.460000,-0.046036,5234700.000000,39923754.200000,2189930408.300000,4123510218.140000,0.017832,40.438866,2018-03-31,2018-04-27,172.900503,,98.539601,2.940323,7.460000
sz300466,2018-07-27,7.930000,7.970000,7.790000,7.820000,-0.015113,3508836.000000,27564895.800000,2295610696.100000,4322499987.380000,0.011953,42.390340,2018-03-31,2018-04-27,181.244227,,103.294863,3.082215,7.820000
sz300466,2018-07-26,7.990000,8.140000,7.900000,7.940000,-0.003764,5724838.000000,45690465.080000,2330837458.700000,4388829910.460000,0.019502,43.040831,2018-03-31,2018-04-27,184.025469,,104.879951,3.129512,7.940000
sz300466,2018-07-25,7.910000,8.010000,7.790000,7.970000,0.008861,6906616.000000,54563090.600000,2339644149.350000,4405412391.230000,0.023527,43.203454,2018-03-31,2018-04-27,184.720779,,105.276222,3.141337,7.970000
sz300466,2018-07-24,7.770000,8.200000,7.700000,7.900000,0.018041,8952000.000000,70797460.300000,2319095204.500000,4366719936.100000,0.030495,42.824001,2018-03-31,2018-04-27,183.098388,,104.351588,3.113747,7.900000
sz300466,2018-07-23,7.710000,7.760000,7.580000,7.760000,0.003881,5045750.000000,38760252.240000,2277997314.800000,4289335025.840000,0.017188,42.065094,2018-03-31,2018-04-27,179.853607,,102.502319,3.058566,7.760000
sz300466,2018-07-20,7.570000,8.030000,7.510000,7.730000,0.018445,7464230.000000,58272504.380000,2269190624.150000,4272752545.070000,0.025427,41.902472,2018-03-31,2018-04-27,179.158296,,102.106048,3.046742,7.730000
sz300466,2018-07-19,7.650000,7.750000,7.480000,7.590000,-0.011719,4007060.000000,30359625.180000,2228092734.450000,4195367634.810000,0.013650,41.143565,2018-03-31,2018-04-27,175.913515,,100.256779,2.991562,7.590000
sz300466,2018-07-18,7.810000,7.850000,7.670000,7.680000,-0.010309,6040343.000000,46857652.340000,2254512806.400000,4245115077.120000,0.020576,41.631434,2018-03-31,2018-04-27,177.999446,,101.445594,3.027035,7.680000
sz300466,2018-07-17,7.700000,7.820000,7.530000,7.760000,0.013055,5447617.000000,41836044.590000,2277997314.800000,4289335025.840000,0.018557,42.065094,2018-03-31,2018-04-27,179.853607,,102.502319,3.058566,7.760000
sz300466,2018-07-16,7.730000,7.840000,7.630000,7.660000,0.009223,5375792.000000,41435319.560000,2248641679.300000,4234060089.940000,0.018313,41.523018,2018-03-31,2018-04-27,177.535906,,101.181413,3.019152,7.660000
sz300466,2018-07-13,7.620000,7.690000,7.450000,7.590000,-0.003937,5165803.000000,39020849.540000,2228092734.450000,4195367634.810000,0.017597,41.143565,2018-03-31,2018-04-27,175.913515,,100.256779,2.991562,7.590000
sz300466,2018-07-12,7.400000,7.800000,7.400000,7.620000,0.024194,7483593.000000,57150599.990000,2236899425.100000,4211950115.580000,0.025493,41.306188,2018-03-31,2018-04-27,176.608825,,100.653051,3.003386,7.620000
sz300466,2018-07-11,7.600000,7.600000,7.210000,7.440000,-0.033766,6951600.000000,51433007.360000,2184059281.200000,4112455230.960000,0.023681,40.330451,2018-03-31,2018-04-27,172.436963,,98.275420,2.932440,7.440000
sz300466,2018-07-10,7.750000,7.750000,7.560000,7.700000,-0.006452,7135798.000000,54472778.480000,2260383933.500000,4256170064.300000,0.024308,41.739849,2018-03-31,2018-04-27,178.462986,,101.709776,3.034918,7.700000
sz300466,2018-07-09,7.590000,7.830000,7.520000,7.750000,0.025132,10294368.000000,79114698.740000,2275061751.250000,4283807532.250000,0.035068,42.010887,2018-03-31,2018-04-27,179.621837,,102.370229,3.054625,7.750000
sz300466,2018-07-06,7.180000,7.840000,7.180000,7.560000,0.060309,13903144.000000,106228815.760000,2219286043.800000,4178785154.040000,0.047361,40.980942,2018-03-31,2018-04-27,175.218204,,99.860507,2.979737,7.560000
sz300466,2018-07-05,7.510000,7.640000,7.100000,7.130000,-0.059367,6483218.000000,47366219.940000,2093056811.150000,3941102929.670000,0.022085,38.650016,2018-03-31,2018-04-27,165.252090,,94.180610,2.810255,7.130000
sz300466,2018-07-04,7.700000,7.800000,7.400000,7.580000,-0.020672,6228323.000000,47107009.780000,2225157170.900000,4189840141.220000,0.021217,41.089358,2018-03-31,2018-04-27,175.681745,,100.124688,2.987620,7.580000
sz300466,2018-07-03,7.290000,7.980000,7.290000,7.740000,0.063187,10801131.000000,83261874.230000,2272126187.700000,4278280038.660000,0.036794,41.956679,2018-03-31,2018-04-27,179.390067,,102.238138,3.050683,7.740000
sz300466,2018-07-02,7.610000,7.640000,7.210000,7.280000,-0.039578,6374258.000000,47473965.760000,2137090264.400000,4024015333.520000,0.021714,39.463130,2018-03-31,2018-04-27,168.728641,,96.161970,2.869377,7.280000
sz300466,2018-06-29,7.050000,7.680000,7.050000,7.580000,0.029891,8447785.000000,63498545.610000,2225157170.900000,4189840141.220000,0.028777,41.089358,2018-03-31,2018-04-27,175.681745,,100.124688,2.987620,7.580000
sz300466,2018-06-28,7.170000,7.900000,7.170000,7.360000,0.016575,7668969.000000,57639204.190000,2160574772.800000,4068235282.240000,0.026124,39.896790,2018-03-31,2018-04-27,170.582802,,97.218695,2.900908,7.360000
sz300466,2018-06-27,7.300000,7.380000,7.030000,7.240000,-0.012278,4899999.000000,35646871.330000,2125348010.200000,4001905359.160000,0.016692,39.246299,2018-03-31,2018-04-27,167.801561,,95.633607,2.853611,7.240000
sz300466,2018-06-26,7.010000,7.530000,7.010000,7.330000,0.012431,7282337.000000,53125973.670000,2151768082.150000,4051652801.470000,0.024807,39.734168,2018-03-31,2018-04-27,169.887492,,96.822423,2.889084,7.330000
sz300466,2018-06-25,7.540000,7.590000,7.200000,7.240000,-0.008219,10316986.000000,75629504.790000,2125348010.200000,4001905359.160000,0.035145,39.246299,2018-03-31,2018-04-27,167.801561,,95.633607,2.853611,7.240000
sz300466,2018-06-22,6.650000,7.300000,6.640000,7.300000,0.099398,10027874.000000,72034211.600000,2142961391.500000,4035070320.700000,0.034160,39.571545,2018-03-31,2018-04-27,169.192182,,96.426151,2.877259,7.300000
sz300466,2018-06-21,7.200000,7.290000,6.620000,6.640000,-0.086657,6241435.000000,43152071.450000,1949214197.200000,3670255743.760000,0.021261,35.993844,2018-03-31,2018-04-27,153.895354,,87.708170,2.617124,6.640000
sz300466,2018-06-20,7.200000,7.330000,7.050000,7.270000,0.006925,4205545.000000,30393077.870000,2134154700.850000,4018487839.930000,0.014326,39.408922,2018-03-31,2018-04-27,168.496871,,96.029879,2.865435,7.270000
sz300466,2018-06-19,7.900000,7.900000,7.220000,7.220000,-0.099751,5811200.000000,43309567.600000,2119476883.100000,3990850371.980000,0.019796,39.137884,2018-03-31,2018-04-27,167.338021,,95.369426,2.845728,7.220000
sz300466,2018-06-15,8.600000,8.620000,7.960000,8.030000,-0.058617,4923530.000000,40388159.500000,2357257530.650000,4438577352.770000,0.016772,43.474492,2018-03-31,2018-04-27,185.879630,,105.936675,3.161044,8.020000
sz300466,2018-06-14,8.450000,8.690000,8.380000,8.530000,-0.003505,2611500.000000,22346659.600000,2504035708.150000,4714952032.270000,0.008896,46.181496,2018-03-31,2018-04-27,197.453704,,112.532982,3.357871,8.519377
sz300466,2018-06-13,8.800000,8.820000,8.560000,8.560000,-0.031674,3071820.000000,26661964.400000,2512842398.800000,4731534513.040000,0.010464,46.343917,2018-03-31,2018-04-27,198.148148,,112.928760,3.369681,8.549340
sz300466,2018-06-12,8.710000,8.840000,8.560000,8.840000,0.020785,3412900.000000,29822800.800000,2595038178.200000,4886304333.560000,0.011626,47.859839,2018-03-31,2018-04-27,204.629630,,116.622691,3.479904,8.828991
sz300466,2018-06-11,8.770000,8.810000,8.590000,8.660000,-0.013667,3413700.000000,29627034.400000,2542198034.300000,4786809448.940000,0.011629,46.885317,2018-03-31,2018-04-27,200.462963,,114.248021,3.409046,8.649215
sz300466,2018-06-08,9.100000,9.100000,8.700000,8.780000,-0.024444,4290080.000000,37793969.400000,2577424796.900000,4853139372.020000,0.014614,47.534999,2018-03-31,2018-04-27,203.240741,,115.831135,3.456285,8.769066
