code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603083,2018-06-07,37.180000,37.960000,36.200000,37.310000,0.007561,1918200.000000,71026872.000000,912896938.590000,3651587717.050000,0.078397,37.310000,2018-03-31,2018-04-23,67.836364,,18.450203,3.583503,28.525620
sh603083,2018-06-06,37.190000,37.640000,36.660000,37.030000,-0.003766,1613700.000000,59917075.000000,906045929.670000,3624183681.650000,0.065952,37.030000,2018-03-31,2018-04-23,67.327273,,18.311740,3.556610,28.311544
sh603083,2018-06-05,36.570000,37.200000,36.120000,37.170000,0.030211,1392612.000000,51045782.000000,909471434.130000,3637885699.350000,0.056916,37.170000,2018-03-31,2018-04-23,67.581818,,18.380971,3.570056,28.418582
sh603083,2018-06-04,36.550000,36.760000,35.280000,36.080000,-0.003315,933913.000000,33710010.000000,882801435.120000,3531205704.400000,0.038169,36.080000,2018-03-31,2018-04-23,65.600000,,17.841954,3.465366,27.585215
sh603083,2018-06-01,35.930000,36.470000,35.100000,36.200000,0.001660,1247112.000000,44767246.000000,885737581.800000,3542950291.000000,0.050969,36.200000,2018-03-31,2018-04-23,65.818182,,17.901296,3.476891,27.676962
sh603083,2018-05-31,35.500000,36.500000,35.010000,36.140000,0.037016,1765431.000000,63218693.000000,884269508.460000,3537077997.700000,0.072153,36.140000,2018-03-31,2018-04-23,65.709091,,17.871625,3.471128,27.631089
sh603083,2018-05-30,37.010000,37.570000,34.840000,34.850000,-0.099716,2756600.000000,100423249.000000,852705931.650000,3410823691.750000,0.112662,34.850000,2018-03-31,2018-04-23,63.363636,,17.233706,3.347228,26.644810
sh603083,2018-05-29,40.040000,40.870000,38.580000,38.710000,-0.038500,1899531.000000,75747085.000000,947151983.190000,3788607894.050000,0.077634,38.710000,2018-03-31,2018-04-23,70.381818,,19.142518,3.717968,29.596000
sh603083,2018-05-28,40.400000,41.330000,40.200000,40.260000,-0.005926,1840386.000000,75053269.000000,985077211.140000,3940308804.300000,0.075216,40.260000,2018-03-31,2018-04-23,73.200000,,19.909010,3.866841,30.781063
sh603083,2018-05-25,40.310000,41.350000,40.310000,40.500000,-0.005403,1748358.000000,71385255.000000,990949504.500000,3963797977.500000,0.071455,40.500000,2018-03-31,2018-04-23,73.636364,,20.027693,3.889892,30.964557
sh603083,2018-05-24,41.010000,41.860000,40.520000,40.720000,0.000000,1833538.000000,75236156.000000,996332440.080000,3985329719.600000,0.074937,40.720000,2018-03-31,2018-04-23,74.036364,,20.136485,3.911022,31.132759
sh603083,2018-05-23,40.110000,41.860000,40.100000,40.720000,-0.014998,3304343.000000,135434144.000000,996332440.080000,3985329719.600000,0.135048,40.720000,2018-03-31,2018-04-23,74.036364,,20.136485,3.911022,31.132759
sh603083,2018-05-22,39.850000,42.670000,39.500000,41.340000,0.052712,4467707.000000,181801643.000000,1011502531.260000,4046010083.700000,0.182595,41.340000,2018-03-31,2018-04-23,75.163636,,20.443082,3.970571,31.606785
sh603083,2018-05-21,38.490000,40.090000,38.120000,39.270000,0.040816,2941861.000000,115130352.000000,960854001.030000,3843415964.850000,0.120234,39.270000,2018-03-31,2018-04-23,71.400000,,19.419444,3.771755,30.024152
sh603083,2018-05-18,37.840000,37.840000,36.900000,37.730000,-0.002380,1178162.000000,44132661.000000,923173451.970000,3692693770.150000,0.048151,37.730000,2018-03-31,2018-04-23,68.600000,,18.657897,3.623843,28.846734
sh603083,2018-05-17,37.450000,37.970000,37.450000,37.820000,0.003982,910402.000000,34392645.000000,925375561.980000,3701502210.100000,0.037208,37.820000,2018-03-31,2018-04-23,68.763636,,18.702403,3.632487,28.915544
sh603083,2018-05-16,38.240000,38.450000,37.600000,37.670000,-0.024346,1148256.000000,43531731.000000,921705378.630000,3686821476.850000,0.046929,37.670000,2018-03-31,2018-04-23,68.490909,,18.628227,3.618080,28.800861
sh603083,2018-05-15,37.310000,38.680000,37.310000,38.610000,0.008621,1578959.000000,59772386.000000,944705194.290000,3778820738.550000,0.064532,38.610000,2018-03-31,2018-04-23,70.200000,,19.093067,3.708364,29.519544
sh603083,2018-05-14,38.450000,39.290000,38.080000,38.280000,0.011094,1633941.000000,63406983.000000,936630790.920000,3746523125.400000,0.066779,38.280000,2018-03-31,2018-04-23,69.600000,,18.929878,3.676668,29.267241
sh603083,2018-05-11,39.210000,39.300000,37.530000,37.860000,-0.029977,1359550.000000,52171820.000000,926354277.540000,3705417072.300000,0.055565,37.860000,2018-03-31,2018-04-23,68.836364,,18.722184,3.636329,28.946127
sh603083,2018-05-10,38.980000,39.380000,38.550000,39.030000,0.003858,1343542.000000,52338026.000000,954981707.670000,3819926791.650000,0.054910,39.030000,2018-03-31,2018-04-23,70.963636,,19.300762,3.748703,29.840658
sh603083,2018-05-09,39.200000,39.420000,38.450000,38.880000,-0.012446,1604695.000000,62169463.000000,951311524.320000,3805246058.400000,0.065584,38.880000,2018-03-31,2018-04-23,70.690909,,19.226585,3.734296,29.725975
sh603083,2018-05-08,39.650000,39.890000,39.070000,39.370000,-0.003291,1593019.000000,62650406.000000,963300789.930000,3853203120.350000,0.065107,39.370000,2018-03-31,2018-04-23,71.581818,,19.468895,3.781359,30.100608
sh603083,2018-05-07,38.910000,39.580000,38.830000,39.500000,0.020672,1696911.000000,66860384.000000,966481615.500000,3865926422.500000,0.069353,39.500000,2018-03-31,2018-04-23,71.818182,,19.533182,3.793845,30.200000
sh603083,2018-05-04,39.000000,39.530000,38.500000,38.700000,-0.009977,1669171.000000,65058623.000000,946907304.300000,3787629178.500000,0.068219,38.700000,2018-03-31,2018-04-23,70.363636,,19.137573,3.717008,29.588354
sh603083,2018-05-03,38.350000,39.300000,37.700000,39.090000,0.016116,2060805.000000,79379734.000000,956449781.010000,3825799084.950000,0.084225,39.090000,2018-03-31,2018-04-23,71.072727,,19.330432,3.754466,29.886532
sh603083,2018-05-02,38.630000,38.680000,37.600000,38.470000,0.019883,1656970.000000,63253200.000000,941279689.830000,3765118720.850000,0.067720,38.470000,2018-03-31,2018-04-23,69.945455,,19.023835,3.694917,29.412506
sh603083,2018-04-27,37.790000,38.560000,37.400000,37.720000,0.007748,1508695.000000,57084949.000000,922928773.080000,3691715054.600000,0.061660,37.720000,2018-03-31,2018-04-23,68.581818,,18.652952,3.622882,28.839089
sh603083,2018-04-26,38.500000,38.900000,37.280000,37.430000,-0.041485,2262548.000000,85975849.000000,915833085.270000,3663332303.650000,0.092470,37.430000,2018-03-31,2018-04-23,68.054545,,18.509544,3.595029,28.617367
sh603083,2018-04-25,38.010000,40.330000,37.900000,39.050000,0.015341,2954769.000000,116198568.000000,955471065.450000,3821884222.750000,0.120761,39.050000,2018-03-31,2018-04-23,71.000000,,19.310652,3.750624,29.855949
sh603083,2018-04-24,37.400000,38.750000,37.400000,38.460000,0.019889,2920309.000000,111538321.000000,941035010.940000,3764140005.300000,0.119353,38.460000,2018-03-31,2018-04-23,69.927273,,19.018890,3.693957,29.404861
sh603083,2018-04-23,37.110000,38.790000,37.110000,37.710000,-0.085375,4303170.000000,163083555.000000,922684094.190000,3690736339.050000,0.175870,37.710000,2018-03-31,2018-04-23,68.563636,,18.648007,3.621922,28.831443
sh603083,2018-04-20,43.180000,43.580000,40.260000,41.230000,-0.042499,3251846.000000,136630353.000000,1008811063.470000,4035244212.650000,0.132903,41.230000,2017-09-30,2017-11-09,,,,,31.522684
sh603083,2018-04-19,44.760000,45.190000,42.660000,43.060000,-0.041193,3181772.000000,140841795.000000,1053587300.340000,4214349158.300000,0.130039,43.060000,2017-09-30,2017-11-09,,,,,32.921823
sh603083,2018-04-18,45.500000,46.180000,41.500000,44.910000,-0.003329,4310996.000000,189419456.000000,1098852894.990000,4395411535.050000,0.176190,44.910000,2017-09-30,2017-11-09,,,,,34.336253
sh603083,2018-04-17,48.890000,49.500000,44.230000,45.060000,-0.072649,4724607.000000,225014492.000000,1102523078.340000,4410092268.300000,0.193094,45.060000,2017-09-30,2017-11-09,,,,,34.450937
sh603083,2018-04-16,47.660000,48.660000,46.150000,48.590000,0.009977,3564992.000000,169097576.000000,1188894726.510000,4755578857.450000,0.145701,48.590000,2017-09-30,2017-11-09,,,,,37.149823
sh603083,2018-04-13,49.250000,49.920000,47.700000,48.110000,-0.024336,4201433.000000,204796123.000000,1177150139.790000,4708600511.050000,0.171712,48.110000,2017-09-30,2017-11-09,,,,,36.782835
sh603083,2018-04-12,47.650000,49.680000,46.850000,49.310000,0.020277,6584454.000000,318965312.000000,1206511606.590000,4826046377.050000,0.269106,49.310000,2017-09-30,2017-11-09,,,,,37.700304
sh603083,2018-04-11,47.000000,49.600000,46.030000,48.330000,0.035569,7695543.000000,370334038.000000,1182533075.370000,4730132253.150000,0.314516,48.330000,2017-09-30,2017-11-09,,,,,36.951038
sh603083,2018-04-10,45.960000,47.260000,44.100000,46.670000,0.009299,4591165.000000,209860958.000000,1141916379.630000,4567665471.850000,0.187640,46.670000,2017-09-30,2017-11-09,,,,,35.681873
sh603083,2018-04-09,43.970000,47.000000,43.000000,46.240000,0.050670,4907961.000000,222970249.000000,1131395187.360000,4525580703.200000,0.200588,46.240000,2017-09-30,2017-11-09,,,,,35.353114
sh603083,2018-04-04,45.320000,45.880000,43.770000,44.010000,-0.026112,4177828.000000,188516840.000000,1076831794.890000,4307327135.550000,0.170747,44.010000,2017-09-30,2017-11-09,,,,,33.648152
sh603083,2018-04-03,44.000000,45.880000,43.570000,45.190000,-0.044003,5207528.000000,232654903.000000,1105703903.910000,4422815570.450000,0.212831,45.190000,2017-09-30,2017-11-09,,,,,34.550329
sh603083,2018-04-02,47.500000,49.070000,46.850000,47.270000,0.012856,6212076.000000,298339438.000000,1156597113.030000,4626388404.850000,0.253887,47.270000,2017-09-30,2017-11-09,,,,,36.140608
sh603083,2018-03-30,45.500000,46.980000,45.000000,46.670000,0.041044,5188740.000000,239896129.000000,1141916379.630000,4567665471.850000,0.212063,46.670000,2017-09-30,2017-11-09,,,,,35.681873
sh603083,2018-03-29,44.910000,46.500000,44.000000,44.830000,0.006737,3668583.000000,165898601.000000,1096895463.870000,4387581810.650000,0.149935,44.830000,2017-09-30,2017-11-09,,,,,34.275089
sh603083,2018-03-28,43.720000,45.800000,43.580000,44.530000,-0.008020,4471512.000000,200348050.000000,1089555097.170000,4358220344.150000,0.182750,44.530000,2017-09-30,2017-11-09,,,,,34.045722
sh603083,2018-03-27,42.780000,45.800000,42.700000,44.890000,0.065006,5303367.000000,236368366.000000,1098363537.210000,4393454103.950000,0.216748,44.890000,2017-09-30,2017-11-09,,,,,34.320962
sh603083,2018-03-26,39.250000,42.280000,38.200000,42.150000,0.031067,3639309.000000,148292387.000000,1031321521.350000,4125286043.250000,0.148738,42.150000,2017-09-30,2017-11-09,,,,,32.226076
sh603083,2018-03-23,42.000000,43.500000,40.880000,40.880000,-0.099956,4223665.000000,177190580.000000,1000247302.320000,4000989168.400000,0.172621,40.880000,2017-09-30,2017-11-09,,,,,31.255089
sh603083,2018-03-22,44.980000,46.430000,44.810000,45.420000,0.008885,3547820.000000,161788061.000000,1111331518.380000,4445326028.100000,0.144999,45.420000,2017-09-30,2017-11-09,,,,,34.726177
sh603083,2018-03-21,46.870000,48.150000,44.950000,45.020000,-0.039471,5270034.000000,247074479.000000,1101544362.780000,4406177406.100000,0.215386,45.020000,2017-09-30,2017-11-09,,,,,34.420354
sh603083,2018-03-20,44.760000,47.000000,44.690000,46.870000,0.021578,4472806.000000,204376924.000000,1146809957.430000,4587239782.850000,0.182803,46.870000,2017-09-30,2017-11-09,,,,,35.834785
sh603083,2018-03-19,44.350000,46.460000,44.270000,45.880000,0.023879,4247902.000000,194451035.000000,1122586747.320000,4490346943.400000,0.173611,45.880000,2017-09-30,2017-11-09,,,,,35.077873
sh603083,2018-03-16,44.400000,45.590000,44.350000,44.810000,0.000670,3898227.000000,175453020.000000,1096406106.090000,4385624379.550000,0.159320,44.810000,2017-09-30,2017-11-09,,,,,34.259797
sh603083,2018-03-15,46.130000,46.310000,42.820000,44.780000,-0.058848,7548207.000000,335682279.000000,1095672069.420000,4382688232.900000,0.308494,44.780000,2017-09-30,2017-11-09,,,,,34.236861
sh603083,2018-03-14,49.000000,50.760000,47.020000,47.580000,-0.043233,6463273.000000,317724646.000000,1164182158.620000,4656728586.900000,0.264153,47.580000,2017-09-30,2017-11-09,,,,,36.377620
sh603083,2018-03-13,50.000000,51.250000,49.000000,49.730000,-0.060280,8004908.000000,403352033.000000,1216788119.970000,4867152430.150000,0.327160,49.730000,2017-09-30,2017-11-09,,,,,38.021418
sh603083,2018-03-12,52.000000,52.920000,50.310000,52.920000,0.099979,12955916.000000,675401411.000000,1294840685.880000,5179362690.600000,0.529507,52.920000,2017-09-30,2017-11-09,,,,,40.460354
sh603083,2018-03-09,45.500000,48.270000,45.020000,48.110000,0.031739,7721818.000000,359888546.000000,1177150139.790000,4708600511.050000,0.315590,48.110000,2017-09-30,2017-11-09,,,,,36.782835
sh603083,2018-03-08,45.520000,48.150000,45.380000,46.630000,0.008871,7356886.000000,344548440.000000,1140937664.070000,4563750609.650000,0.300675,46.630000,2017-09-30,2017-11-09,,,,,35.651291
sh603083,2018-03-07,46.440000,50.050000,46.000000,46.220000,-0.016596,8321178.000000,395213234.000000,1130905829.580000,4523623272.100000,0.340086,46.220000,2017-09-30,2017-11-09,,,,,35.337823
sh603083,2018-03-06,44.900000,47.860000,44.050000,47.000000,0.021295,9505771.000000,435900087.000000,1149990783.000000,4599963085.000000,0.388500,47.000000,2017-09-30,2017-11-09,,,,,35.934177
sh603083,2018-03-05,45.500000,46.360000,43.440000,46.020000,0.040706,9635965.000000,433696919.000000,1126012251.780000,4504048961.100000,0.393821,46.020000,2017-09-30,2017-11-09,,,,,35.184911
sh603083,2018-03-02,46.090000,46.430000,43.200000,44.220000,0.047619,10688705.000000,485096469.000000,1081970051.580000,4327880162.100000,0.436846,44.220000,2017-09-30,2017-11-09,,,,,33.808709
sh603083,2018-03-01,37.800000,42.210000,37.540000,42.210000,0.100078,3924033.000000,159582943.000000,1032789594.690000,4131158336.550000,0.160375,42.210000,2017-09-30,2017-11-09,,,,,32.271949
sh603083,2018-02-28,38.500000,39.800000,37.760000,38.370000,-0.013371,2921600.000000,113488201.000000,938832900.930000,3755331565.350000,0.119405,38.370000,2017-09-30,2017-11-09,,,,,29.336051
sh603083,2018-02-27,37.900000,40.610000,37.520000,38.890000,0.026663,3740654.000000,146843124.000000,951556203.210000,3806224773.950000,0.152880,38.890000,2017-09-30,2017-11-09,,,,,29.733620
sh603083,2018-02-26,37.400000,38.400000,37.100000,37.880000,0.035539,2916618.000000,110099585.000000,926843635.320000,3707374503.400000,0.119202,37.880000,2017-09-30,2017-11-09,,,,,28.961418
sh603083,2018-02-23,35.300000,36.890000,34.950000,36.580000,0.039500,2372443.000000,85099259.000000,895035379.620000,3580141481.900000,0.096961,36.580000,2017-09-30,2017-11-09,,,,,27.967494
sh603083,2018-02-22,34.850000,35.510000,34.510000,35.190000,0.022965,1432298.000000,50283173.000000,861025013.910000,3444100020.450000,0.058538,35.190000,2017-09-30,2017-11-09,,,,,26.904759
sh603083,2018-02-14,34.790000,34.860000,34.360000,34.400000,-0.006068,926454.000000,32002339.000000,841695381.600000,3366781492.000000,0.037864,34.400000,2017-09-30,2017-11-09,,,,,26.300759
sh603083,2018-02-13,35.430000,35.500000,34.380000,34.610000,-0.014522,1664124.000000,58042744.000000,846833638.290000,3387334518.550000,0.068013,34.610000,2017-09-30,2017-11-09,,,,,26.461316
sh603083,2018-02-12,34.780000,35.470000,34.410000,35.120000,0.032941,1763000.000000,61850000.000000,859000000.000000,3437000000.000000,0.072080,35.120000,2017-09-30,2017-11-09,,,,,26.851241
sh603083,2018-02-09,34.000000,35.360000,33.350000,34.000000,-0.047619,2114292.000000,72410122.000000,831908226.000000,3327632870.000000,0.086411,34.000000,2017-09-30,2017-11-09,,,,,25.994937
sh603083,2018-02-08,34.800000,36.590000,34.360000,35.700000,0.027338,2365932.000000,84936799.000000,873503637.300000,3494014513.500000,0.096695,35.700000,2017-09-30,2017-11-09,,,,,27.294684
sh603083,2018-02-07,35.100000,35.680000,33.080000,34.750000,0.010468,2555980.000000,88806816.000000,850259142.750000,3401036536.250000,0.104463,34.750000,2017-09-30,2017-11-09,,,,,26.568354
sh603083,2018-02-06,36.240000,37.300000,34.390000,34.390000,-0.099974,2489729.000000,88907383.000000,841450702.710000,3365802776.450000,0.101755,34.390000,2017-09-30,2017-11-09,,,,,26.293114
sh603083,2018-02-05,38.060000,40.100000,37.810000,38.210000,-0.033148,1714700.000000,66841458.000000,934918038.690000,3739672116.550000,0.070080,38.210000,2017-09-30,2017-11-09,,,,,29.213722
sh603083,2018-02-02,39.780000,40.130000,38.560000,39.520000,0.002791,1900172.000000,74952532.000000,966970973.280000,3867883853.600000,0.077660,39.520000,2017-09-30,2017-11-09,,,,,30.215291
sh603083,2018-02-01,40.380000,40.860000,38.880000,39.410000,-0.020383,2556230.000000,101794388.000000,964279505.490000,3857117982.550000,0.104473,39.410000,2017-09-30,2017-11-09,,,,,30.131190
sh603083,2018-01-31,44.220000,44.600000,40.200000,40.230000,-0.099396,4201411.000000,176334911.000000,984343174.470000,3937372657.650000,0.171711,40.230000,2017-09-30,2017-11-09,,,,,30.758127
sh603083,2018-01-30,45.500000,45.900000,44.210000,44.670000,-0.024033,1916802.000000,86093341.000000,1092980601.630000,4371922361.850000,0.078339,44.670000,2017-09-30,2017-11-09,,,,,34.152759
sh603083,2018-01-29,45.010000,45.840000,44.000000,45.770000,0.008372,3159686.000000,142469205.000000,1119895279.530000,4479581072.350000,0.129136,45.770000,2017-09-30,2017-11-09,,,,,34.993772
sh603083,2018-01-26,46.490000,47.620000,45.200000,45.390000,-0.034050,4391718.000000,202693137.000000,1110597481.710000,4442389881.450000,0.179489,45.390000,2017-09-30,2017-11-09,,,,,34.703241
sh603083,2018-01-25,48.550000,50.220000,46.860000,46.990000,-0.042388,4791576.000000,233449244.000000,1149746104.110000,4598984369.450000,0.195831,46.990000,2017-09-30,2017-11-09,,,,,35.926532
sh603083,2018-01-24,47.870000,49.490000,47.050000,49.070000,0.024854,4220433.000000,205399172.000000,1200639313.230000,4802557203.850000,0.172489,49.070000,2017-09-30,2017-11-09,,,,,37.516810
sh603083,2018-01-23,47.000000,48.350000,46.600000,47.880000,0.021113,3455155.000000,164225612.000000,1171522525.320000,4686090053.400000,0.141212,47.880000,2017-09-30,2017-11-09,,,,,36.606987
sh603083,2018-01-22,47.100000,47.810000,45.550000,46.890000,-0.031798,5069905.000000,236164244.000000,1147299315.210000,4589197213.950000,0.207206,46.890000,2017-09-30,2017-11-09,,,,,35.850076
sh603083,2018-01-19,49.120000,51.870000,47.590000,48.430000,-0.015450,5806392.000000,290632958.000000,1184979864.270000,4739919408.650000,0.237307,48.430000,2017-09-30,2017-11-09,,,,,37.027494
sh603083,2018-01-18,48.990000,50.060000,48.460000,49.190000,-0.032835,5122806.000000,252755674.000000,1203575459.910000,4814301790.450000,0.209369,49.190000,2017-09-30,2017-11-09,,,,,37.608557
sh603083,2018-01-17,49.000000,52.400000,48.120000,50.860000,0.063127,8430057.000000,424279450.000000,1244436834.540000,4977747287.300000,0.344536,50.860000,2017-09-30,2017-11-09,,,,,38.885367
sh603083,2018-01-16,45.020000,50.300000,45.020000,47.840000,0.043630,7494777.000000,362007241.000000,1170543809.760000,4682175191.200000,0.306311,47.840000,2017-09-30,2017-11-09,,,,,36.576405
sh603083,2018-01-15,46.800000,47.100000,44.680000,45.840000,-0.033319,5045121.000000,230259625.000000,1121608031.760000,4486432081.200000,0.206194,45.840000,2017-09-30,2017-11-09,,,,,35.047291
sh603083,2018-01-12,47.090000,48.550000,47.070000,47.420000,-0.040858,7553923.000000,360871122.000000,1160267296.380000,4641069138.100000,0.308728,47.420000,2017-09-30,2017-11-09,,,,,36.255291
sh603083,2018-01-11,45.070000,50.490000,44.620000,49.440000,0.077124,11969556.000000,592701153.000000,1209692432.160000,4838769679.200000,0.489194,49.440000,2017-09-30,2017-11-09,,,,,37.799696
sh603083,2018-01-10,46.110000,46.660000,44.630000,45.900000,-0.026511,4261469.000000,195430189.000000,1123076105.100000,4492304374.500000,0.174166,45.900000,2017-09-30,2017-11-09,,,,,35.093165
sh603083,2018-01-09,44.900000,48.000000,44.300000,47.150000,0.045918,6072228.000000,280335044.000000,1153660966.350000,4614643818.250000,0.248171,47.150000,2017-09-30,2017-11-09,,,,,36.048861
sh603083,2018-01-08,44.570000,45.130000,43.060000,45.080000,0.013034,3972875.000000,175066358.000000,1103012436.120000,4412049699.400000,0.162371,45.080000,2017-09-30,2017-11-09,,,,,34.466228
sh603083,2018-01-05,46.000000,46.600000,44.450000,44.500000,-0.041774,4504593.000000,203740958.000000,1088821060.500000,4355284197.500000,0.184102,44.500000,2017-09-30,2017-11-09,,,,,34.022785
sh603083,2018-01-04,45.910000,47.470000,45.510000,46.440000,0.007375,4516800.000000,210278081.000000,1136288765.160000,4545155014.200000,0.184601,46.440000,2017-09-30,2017-11-09,,,,,35.506025
sh603083,2018-01-03,47.310000,47.650000,45.700000,46.100000,-0.034150,5191197.000000,240543665.000000,1127969682.900000,4511878685.500000,0.212164,46.100000,2017-09-30,2017-11-09,,,,,35.246076
sh603083,2018-01-02,47.500000,48.500000,47.000000,47.730000,0.009304,4222163.000000,201715450.000000,1167852341.970000,4671409320.150000,0.172559,47.730000,2017-09-30,2017-11-09,,,,,36.492304
sh603083,2017-12-29,47.100000,48.280000,46.750000,47.290000,-0.014792,5480312.000000,260397086.000000,1157086470.810000,4628345835.950000,0.223980,47.290000,2017-09-30,2017-11-09,,,,,36.155899
sh603083,2017-12-28,45.100000,48.560000,45.100000,48.000000,0.027837,7707239.000000,363302973.000000,1174458672.000000,4697834640.000000,0.314994,48.000000,2017-09-30,2017-11-09,,,,,36.698734
sh603083,2017-12-27,47.150000,48.560000,46.100000,46.700000,0.003438,10215106.000000,481634756.000000,1142650416.300000,4570601618.500000,0.417490,46.700000,2017-09-30,2017-11-09,,,,,35.704810
sh603083,2017-12-26,42.590000,46.540000,42.590000,46.540000,0.099976,8312506.000000,379870803.000000,1138735554.060000,4554942169.700000,0.339731,46.540000,2017-09-30,2017-11-09,,,,,35.582481
sh603083,2017-12-25,41.720000,42.580000,40.880000,42.310000,-0.000472,2999643.000000,124973170.000000,1035236383.590000,4140945492.050000,0.122595,42.310000,2017-09-30,2017-11-09,,,,,32.348405
sh603083,2017-12-22,43.010000,43.500000,42.280000,42.330000,-0.024430,3412518.000000,146275320.000000,1035725741.370000,4142902923.150000,0.139469,42.330000,2017-09-30,2017-11-09,,,,,32.363696
sh603083,2017-12-21,41.440000,44.130000,40.650000,43.390000,0.034820,5511137.000000,235620337.000000,1061661703.710000,4246646771.450000,0.225240,43.390000,2017-09-30,2017-11-09,,,,,33.174127
sh603083,2017-12-20,43.500000,43.690000,41.750000,41.930000,-0.048991,3893830.000000,165247568.000000,1025938585.770000,4103754301.150000,0.159140,41.930000,2017-09-30,2017-11-09,,,,,32.057873
sh603083,2017-12-19,42.960000,44.250000,42.080000,44.090000,0.019186,4485639.000000,193486230.000000,1078789226.010000,4315156859.950000,0.183328,44.090000,2017-09-30,2017-11-09,,,,,33.709316
sh603083,2017-12-18,44.050000,44.970000,42.680000,43.260000,-0.013905,3489571.000000,152701750.000000,1058480878.140000,4233923469.300000,0.142618,43.260000,2017-09-30,2017-11-09,,,,,33.074734
sh603083,2017-12-15,43.860000,45.380000,43.000000,43.870000,-0.017029,4601133.000000,202680277.000000,1073406290.430000,4293625117.850000,0.188048,43.870000,2017-09-30,2017-11-09,,,,,33.541114
sh603083,2017-12-14,43.600000,45.270000,42.860000,44.630000,0.024094,6327915.000000,279069855.000000,1092001886.070000,4368007499.650000,0.258621,44.630000,2017-09-30,2017-11-09,,,,,34.122177
sh603083,2017-12-13,41.220000,44.480000,40.250000,43.580000,0.069448,6149884.000000,264560172.000000,1066310602.620000,4265242366.900000,0.251345,43.580000,2017-09-30,2017-11-09,,,,,33.319392
sh603083,2017-12-12,43.260000,43.260000,40.570000,40.750000,-0.073232,5574466.000000,233529858.000000,997066476.750000,3988265866.250000,0.227828,40.750000,2017-09-30,2017-11-09,,,,,31.155696
sh603083,2017-12-11,43.250000,45.380000,43.220000,43.970000,0.005948,5780408.000000,256394630.000000,1075853079.330000,4303412273.350000,0.236245,43.970000,2017-09-30,2017-11-09,,,,,33.617570
sh603083,2017-12-08,40.800000,45.510000,40.520000,43.710000,0.051732,7702990.000000,336641690.000000,1069491428.190000,4277965669.050000,0.314820,43.710000,2017-09-30,2017-11-09,,,,,33.418785
sh603083,2017-12-07,41.060000,42.590000,39.520000,41.560000,0.000241,5780740.000000,238638099.000000,1016885466.840000,4067541825.800000,0.236258,41.560000,2017-09-30,2017-11-09,,,,,31.774987
sh603083,2017-12-06,40.300000,41.860000,40.000000,41.550000,0.040050,5182953.000000,213191502.000000,1016640787.950000,4066563110.250000,0.211827,41.550000,2017-09-30,2017-11-09,,,,,31.767342
sh603083,2017-12-05,41.100000,41.830000,39.300000,39.950000,-0.063086,6100967.000000,248274734.000000,977492165.550000,3909968622.250000,0.249346,39.950000,2017-09-30,2017-11-09,,,,,30.544051
sh603083,2017-12-04,45.970000,45.970000,42.640000,42.640000,-0.100042,6854207.000000,299378991.000000,1043310786.960000,4173243105.200000,0.280131,42.640000,2017-09-30,2017-11-09,,,,,32.600709
sh603083,2017-12-01,49.500000,49.790000,47.000000,47.380000,-0.059361,8929420.000000,430043744.000000,1159288580.820000,4637154275.900000,0.364944,47.380000,2017-09-30,2017-11-09,,,,,36.224709
sh603083,2017-11-30,50.200000,52.220000,48.100000,50.370000,0.004187,10634036.000000,532546982.000000,1232447568.930000,4929790225.350000,0.434612,50.370000,2017-09-30,2017-11-09,,,,,38.510734
sh603083,2017-11-29,52.600000,53.220000,48.520000,50.160000,-0.069560,12153766.000000,614427931.000000,1227309312.240000,4909237198.800000,0.496723,50.160000,2017-09-30,2017-11-09,,,,,38.350177
sh603083,2017-11-28,49.210000,55.680000,48.230000,53.910000,0.064994,13809603.000000,736140089.000000,1319063895.990000,5276255530.050000,0.564397,53.910000,2017-09-30,2017-11-09,,,,,41.217266
sh603083,2017-11-27,54.000000,55.890000,50.570000,50.620000,-0.099128,13884584.000000,730927992.000000,1238564541.180000,4954258114.100000,0.567461,50.620000,2017-09-30,2017-11-09,,,,,38.701873
sh603083,2017-11-24,55.090000,56.190000,53.100000,56.190000,0.100039,13683805.000000,760588732.000000,1374850682.910000,5499402675.450000,0.559256,56.190000,2017-09-30,2017-11-09,,,,,42.960456
sh603083,2017-11-23,51.080000,51.080000,51.080000,51.080000,0.099914,162745.000000,8313015.000000,1249819770.120000,4999279029.400000,0.006651,51.080000,2017-09-30,2017-11-09,,,,,39.053570
sh603083,2017-11-22,46.440000,46.440000,46.440000,46.440000,0.099953,196446.000000,9122952.000000,1136288765.160000,4545155014.200000,0.008029,46.440000,2017-09-30,2017-11-09,,,,,35.506025
sh603083,2017-11-21,42.220000,42.220000,42.220000,42.220000,0.100052,42011.000000,1773704.000000,1033034273.580000,4132137052.100000,0.001717,42.220000,2017-09-30,2017-11-09,,,,,32.279595
sh603083,2017-11-20,38.380000,38.380000,38.380000,38.380000,0.100029,32985.000000,1265964.000000,939077579.820000,3756310280.900000,0.001348,38.380000,2017-09-30,2017-11-09,,,,,29.343696
