code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300680,2018-12-05,17.550000,17.890000,17.340000,17.610000,-0.028682,1394112.000000,24555859.120000,577885780.140000,1308647016.810000,0.042483,17.693361,2018-09-30,2018-10-29,87.481371,,-238.617886,2.495041,17.610000
sz300680,2018-12-04,18.140000,18.240000,17.800000,18.130000,0.014550,1981201.000000,35647181.060000,594949982.620000,1347289631.730000,0.060373,18.215822,2018-09-30,2018-10-29,90.064580,,-245.663957,2.568716,18.130000
sz300680,2018-12-03,17.370000,18.620000,17.190000,17.870000,0.049941,2234382.000000,39792020.560000,586417881.380000,1327968324.270000,0.068089,17.954592,2018-09-30,2018-10-29,88.772976,,-242.140921,2.531879,17.870000
sz300680,2018-11-30,16.750000,17.060000,16.530000,17.020000,0.014303,1168277.000000,19664190.300000,558524473.480000,1264802511.420000,0.035601,17.100568,2018-09-30,2018-10-29,84.550422,,-230.623306,2.411448,17.020000
sz300680,2018-11-29,17.600000,17.750000,16.690000,16.780000,-0.044419,1272900.000000,21964977.000000,550648687.720000,1246967458.380000,0.038789,16.859432,2018-09-30,2018-10-29,83.358172,,-227.371274,2.377444,16.780000
sz300680,2018-11-28,17.400000,17.560000,16.890000,17.560000,0.012687,1163003.000000,20122828.320000,576244991.440000,1304931380.760000,0.035440,17.643124,2018-09-30,2018-10-29,87.232986,,-237.940379,2.487957,17.560000
sz300680,2018-11-27,17.250000,17.600000,17.170000,17.340000,0.005800,868900.000000,15114961.000000,569025521.160000,1288582582.140000,0.026478,17.422083,2018-09-30,2018-10-29,86.140089,,-234.959350,2.456787,17.340000
sz300680,2018-11-26,17.410000,17.600000,17.080000,17.240000,-0.017104,1348900.000000,23420000.000000,592000000.000000,1281000000.000000,0.039282,17.321609,2018-09-30,2018-10-29,85.643318,,-233.604336,2.442618,17.240000
sz300680,2018-11-23,19.040000,19.040000,17.540000,17.540000,-0.080713,2433700.000000,44200000.000000,602000000.000000,1303000000.000000,0.070909,17.623030,2018-09-30,2018-10-29,87.133631,,-237.669377,2.485123,17.540000
sz300680,2018-11-22,19.000000,19.330000,18.820000,19.080000,0.001049,1698600.000000,32350000.000000,655000000.000000,1418000000.000000,0.049480,19.170320,2018-09-30,2018-10-29,94.783905,,-258.536585,2.703315,19.080000
sz300680,2018-11-21,18.750000,19.160000,18.710000,19.060000,-0.007808,1909600.000000,36190000.000000,654000000.000000,1416000000.000000,0.055653,19.150225,2018-09-30,2018-10-29,94.684550,,-258.265583,2.700482,19.060000
sz300680,2018-11-20,19.630000,20.130000,19.100000,19.210000,-0.031266,2403100.000000,47280000.000000,659000000.000000,1428000000.000000,0.070051,19.300935,2018-09-30,2018-10-29,95.429707,,-260.298103,2.721734,19.210000
sz300680,2018-11-19,20.060000,20.170000,19.520000,19.830000,-0.012450,2266300.000000,44900000.000000,681000000.000000,1474000000.000000,0.065992,19.923870,2018-09-30,2018-10-29,98.509687,,-268.699187,2.809578,19.830000
sz300680,2018-11-16,19.900000,20.200000,19.820000,20.080000,-0.005448,3901400.000000,78180000.000000,689000000.000000,1492000000.000000,0.113701,20.175053,2018-09-30,2018-10-29,99.751615,,-272.086721,2.844999,20.080000
sz300680,2018-11-15,19.250000,20.560000,19.250000,20.190000,0.059843,6874200.000000,137760000.000000,693000000.000000,1500000000.000000,0.200274,20.285574,2018-09-30,2018-10-29,100.298063,,-273.577236,2.860584,20.190000
sz300680,2018-11-14,19.280000,19.470000,19.040000,19.050000,-0.013975,2596900.000000,49990000.000000,654000000.000000,1416000000.000000,0.075644,19.140178,2018-09-30,2018-10-29,94.634873,,-258.130081,2.699065,19.050000
sz300680,2018-11-13,18.970000,19.450000,18.920000,19.320000,0.000518,2875000.000000,55300000.000000,663000000.000000,1436000000.000000,0.083778,19.411456,2018-09-30,2018-10-29,95.976155,,-261.788618,2.737319,19.320000
sz300680,2018-11-12,18.900000,19.340000,18.650000,19.310000,0.023860,2364400.000000,45220000.000000,663000000.000000,1435000000.000000,0.068864,19.401408,2018-09-30,2018-10-29,95.926478,,-261.653117,2.735903,19.310000
sz300680,2018-11-09,18.610000,18.980000,18.510000,18.860000,0.003191,1771000.000000,33140000.000000,647000000.000000,1402000000.000000,0.051625,18.949278,2018-09-30,2018-10-29,93.691008,,-255.555556,2.672145,18.860000
sz300680,2018-11-08,18.970000,19.750000,18.750000,18.800000,0.000532,2591799.000000,49674505.000000,616936551.200000,1397079154.800000,0.078980,18.888994,2018-09-30,2018-10-29,93.392946,,-254.742547,2.663644,18.800000
sz300680,2018-11-07,18.890000,19.270000,18.650000,18.790000,-0.018799,2436800.000000,46160000.000000,645000000.000000,1396000000.000000,0.070988,18.878947,2018-09-30,2018-10-29,93.343269,,-254.607046,2.662227,18.790000
sz300680,2018-11-06,19.710000,19.810000,18.600000,19.150000,-0.052449,3294200.000000,63310000.000000,657000000.000000,1423000000.000000,0.096018,19.240651,2018-09-30,2018-10-29,95.131644,,-259.485095,2.713233,19.150000
sz300680,2018-11-05,19.800000,20.210000,19.410000,20.210000,0.013541,4685800.000000,93160000.000000,694000000.000000,1502000000.000000,0.136455,20.305669,2018-09-30,2018-10-29,100.397417,,-273.848238,2.863417,20.210000
sz300680,2018-11-02,19.600000,20.180000,19.550000,19.940000,0.002010,5227000.000000,103980000.000000,684000000.000000,1482000000.000000,0.152378,20.034391,2018-09-30,2018-10-29,99.056135,,-270.189702,2.825163,19.940000
sz300680,2018-11-01,20.490000,20.720000,19.300000,19.900000,-0.057765,8046137.000000,161448571.210000,653033902.600000,1478823147.900000,0.245191,19.994201,2018-09-30,2018-10-29,98.857427,,-269.647696,2.819496,19.900000
sz300680,2018-10-31,21.120000,21.120000,21.120000,21.120000,0.100000,905500.000000,19120000.000000,725000000.000000,1569000000.000000,0.026378,21.219976,2018-09-30,2018-10-29,104.918033,,-286.178862,2.992349,21.120000
sz300680,2018-10-30,17.600000,19.200000,17.580000,19.200000,0.100287,2512000.000000,47710000.000000,659000000.000000,1427000000.000000,0.073187,19.290888,2018-09-30,2018-10-29,95.380030,,-260.162602,2.720317,19.200000
sz300680,2018-10-29,16.900000,17.800000,16.650000,17.450000,0.024662,1674100.000000,29140000.000000,599000000.000000,1297000000.000000,0.048770,17.532604,2018-09-30,2018-10-29,86.686538,,-236.449864,2.472372,17.450000
sz300680,2018-10-26,17.170000,17.660000,17.000000,17.030000,0.001765,1208000.000000,20840000.000000,585000000.000000,1266000000.000000,0.035166,17.110615,2018-06-30,2018-08-30,154.257246,,-28.000658,3.497638,17.030000
sz300680,2018-10-25,16.840000,17.090000,16.500000,17.000000,-0.029680,1026600.000000,17250000.000000,584000000.000000,1263000000.000000,0.029884,17.080473,2018-06-30,2018-08-30,153.985507,,-27.951332,3.491477,17.000000
sz300680,2018-10-24,17.280000,17.850000,17.280000,17.520000,0.001143,1165700.000000,20570000.000000,601000000.000000,1302000000.000000,0.033982,17.602935,2018-06-30,2018-08-30,158.695652,,-28.806314,3.598275,17.520000
sz300680,2018-10-23,17.870000,18.000000,17.400000,17.500000,-0.028318,1858000.000000,32840000.000000,601000000.000000,1300000000.000000,0.054101,17.582840,2018-06-30,2018-08-30,158.514493,,-28.773430,3.594167,17.500000
sz300680,2018-10-22,16.850000,18.360000,16.710000,18.010000,0.066943,2599500.000000,45760000.000000,618000000.000000,1338000000.000000,0.075756,18.095254,2018-06-30,2018-08-30,163.134058,,-29.611970,3.698911,18.010000
sz300680,2018-10-19,16.280000,17.060000,15.900000,16.880000,-0.015743,2487900.000000,40970000.000000,579000000.000000,1254000000.000000,0.072532,16.959905,2018-06-30,2018-08-30,152.898551,,-27.754028,3.466831,16.880000
sz300680,2018-10-18,16.720000,18.540000,16.300000,17.150000,0.017804,3221796.000000,56956534.820000,588666890.000000,1274463165.150000,0.093863,17.231183,2018-06-30,2018-08-30,155.344203,,-28.197961,3.522284,17.150000
sz300680,2018-10-17,16.550000,16.930000,16.240000,16.850000,0.024939,1049800.000000,17510000.000000,578000000.000000,1252000000.000000,0.030604,16.929763,2018-06-30,2018-08-30,152.626812,,-27.704702,3.460670,16.850000
sz300680,2018-10-16,16.800000,17.340000,16.210000,16.440000,-0.054629,1533000.000000,25670000.000000,564000000.000000,1222000000.000000,0.044685,16.517822,2018-06-30,2018-08-30,148.913043,,-27.030582,3.376463,16.440000
sz300680,2018-10-15,17.570000,17.800000,17.000000,17.390000,0.001151,1279300.000000,22240000.000000,597000000.000000,1292000000.000000,0.037265,17.472320,2018-06-30,2018-08-30,157.518116,,-28.592568,3.571575,17.390000
sz300680,2018-10-12,16.680000,17.420000,16.360000,17.370000,0.024175,1369700.000000,23240000.000000,596000000.000000,1291000000.000000,0.039919,17.452225,2018-06-30,2018-08-30,157.336957,,-28.559684,3.567468,17.370000
sz300680,2018-10-11,17.900000,18.060000,16.740000,16.960000,-0.088172,1880500.000000,32700000.000000,582000000.000000,1260000000.000000,0.054799,17.040284,2018-06-30,2018-08-30,153.623188,,-27.885564,3.483261,16.960000
sz300680,2018-10-10,18.350000,19.150000,18.080000,18.600000,0.033908,2142136.000000,39763352.000000,638437560.000000,1382216610.600000,0.062408,18.688047,2018-06-30,2018-08-30,168.478261,,-30.582045,3.820086,18.600000
sz300680,2018-10-09,17.490000,18.160000,17.490000,17.990000,0.030355,933749.000000,16684885.330000,617499554.000000,1336885850.790000,0.027203,18.075160,2018-06-30,2018-08-30,162.952899,,-29.579086,3.694804,17.990000
sz300680,2018-10-08,18.200000,18.200000,17.420000,17.460000,-0.046943,1022624.000000,18229763.250000,599307516.000000,1297500108.660000,0.029793,17.542651,2018-06-30,2018-08-30,158.152174,,-28.707662,3.585952,17.460000
sz300680,2018-09-28,17.800000,18.460000,17.710000,18.320000,0.035028,1393400.000000,25390000.000000,629000000.000000,1361000000.000000,0.040584,18.406722,2018-06-30,2018-08-30,165.942029,,-30.121671,3.762580,18.320000
sz300680,2018-09-27,18.550000,18.550000,17.700000,17.700000,-0.039609,1120100.000000,20260000.000000,608000000.000000,1315000000.000000,0.032608,17.783787,2018-06-30,2018-08-30,160.326087,,-29.102269,3.635243,17.700000
sz300680,2018-09-26,18.380000,18.900000,18.130000,18.430000,0.002720,1200800.000000,22200000.000000,633000000.000000,1370000000.000000,0.034962,18.517243,2018-06-30,2018-08-30,166.938406,,-30.302532,3.785171,18.430000
sz300680,2018-09-25,18.400000,18.700000,18.000000,18.380000,-0.003254,1062500.000000,19570000.000000,631000000.000000,1366000000.000000,0.030949,18.467006,2018-06-30,2018-08-30,166.485507,,-30.220322,3.774902,18.380000
sz300680,2018-09-21,18.010000,18.800000,18.010000,18.440000,0.018785,1060100.000000,19500000.000000,633000000.000000,1370000000.000000,0.030882,18.527290,2018-06-30,2018-08-30,167.028986,,-30.318974,3.787225,18.440000
sz300680,2018-09-20,18.300000,18.440000,18.000000,18.100000,-0.014161,1287685.000000,23433179.900000,621275260.000000,1345060250.100000,0.037515,18.185680,2018-06-30,2018-08-30,163.949275,,-29.759947,3.717396,18.100000
sz300680,2018-09-19,17.860000,18.610000,17.700000,18.360000,0.021135,1847558.000000,33823251.060000,630199656.000000,1364381557.560000,0.053826,18.446911,2018-06-30,2018-08-30,166.304348,,-30.187438,3.770795,18.360000
sz300680,2018-09-18,17.680000,18.150000,17.180000,17.980000,-0.007726,2070578.000000,36824417.340000,617156308.000000,1336142723.580000,0.060323,18.065112,2018-06-30,2018-08-30,162.862319,,-29.562644,3.692750,17.980000
sz300680,2018-09-17,19.290000,19.300000,18.080000,18.120000,-0.051309,2411473.000000,44987288.890000,621961752.000000,1346546504.520000,0.070255,18.205775,2018-06-30,2018-08-30,164.130435,,-29.792831,3.721503,18.120000
sz300680,2018-09-14,18.940000,20.600000,18.900000,19.100000,0.016498,3399681.000000,65889179.940000,655599860.000000,1419372971.100000,0.099045,19.190414,2018-06-30,2018-08-30,173.007246,,-31.404143,3.922777,19.100000
sz300680,2018-09-13,18.830000,19.130000,18.580000,18.790000,0.003739,1125956.000000,21209741.420000,644959234.000000,1396336027.590000,0.032803,18.878947,2018-06-30,2018-08-30,170.199275,,-30.894443,3.859109,18.790000
sz300680,2018-09-12,18.460000,18.950000,18.310000,18.720000,0.017391,1010275.000000,18833352.530000,642556512.000000,1391134137.120000,0.029433,18.808615,2018-06-30,2018-08-30,169.565217,,-30.779349,3.844732,18.720000
sz300680,2018-09-11,18.500000,18.650000,18.020000,18.400000,0.000544,877948.000000,16132657.160000,631572640.000000,1367354066.400000,0.025578,18.487101,2018-06-30,2018-08-30,166.666667,,-30.253206,3.779010,18.400000
sz300680,2018-09-10,18.900000,18.900000,18.180000,18.390000,-0.029039,1351893.000000,24927094.080000,631229394.000000,1366610939.190000,0.039386,18.477053,2018-06-30,2018-08-30,166.576087,,-30.236764,3.776956,18.390000
sz300680,2018-09-07,18.800000,19.380000,18.600000,18.940000,0.003178,1374482.000000,26091408.200000,650107924.000000,1407482935.740000,0.040044,19.029657,2018-06-30,2018-08-30,171.557971,,-31.141072,3.889916,18.940000
sz300680,2018-09-06,18.600000,19.250000,18.370000,18.880000,0.013419,1172900.000000,22133545.000000,648048448.000000,1403024172.480000,0.034171,18.969373,2018-06-30,2018-08-30,171.014493,,-31.042420,3.877593,18.880000
sz300680,2018-09-05,19.000000,19.380000,18.610000,18.630000,-0.019474,1347989.000000,25529180.900000,639467298.000000,1384445992.230000,0.039272,18.718189,2018-06-30,2018-08-30,168.750000,,-30.631371,3.826248,18.630000
sz300680,2018-09-04,18.410000,19.060000,18.410000,19.000000,0.021505,1215900.000000,22910592.220000,652167400.000000,1411941699.000000,0.035424,19.089941,2018-06-30,2018-08-30,172.101449,,-31.239724,3.902239,19.000000
sz300680,2018-09-03,19.050000,19.090000,18.140000,18.600000,-0.018987,1257300.000000,23218351.000000,638437560.000000,1382216610.600000,0.036630,18.688047,2018-06-30,2018-08-30,168.478261,,-30.582045,3.820086,18.600000
sz300680,2018-08-31,19.550000,19.800000,18.830000,18.960000,-0.032653,1197300.000000,23183259.000000,650794416.000000,1408969190.160000,0.034882,19.049751,2018-06-30,2018-08-30,171.739130,,-31.173956,3.894023,18.960000
sz300680,2018-08-30,19.860000,20.180000,19.400000,19.600000,-0.023904,1292500.000000,25625063.000000,672762160.000000,1456529331.600000,0.037655,19.692781,2018-06-30,2018-08-30,177.536232,,-32.226241,4.025467,19.600000
sz300680,2018-08-29,20.450000,20.480000,19.910000,20.080000,-0.015686,1115100.000000,22531814.000000,689237968.000000,1492199437.680000,0.032487,20.175053,2018-03-31,2018-04-26,98.559127,,-98.511002,4.022300,20.080000
sz300680,2018-08-28,20.690000,20.690000,20.120000,20.400000,-0.004392,1520500.000000,30889299.000000,700221840.000000,1515979508.400000,0.044298,20.496568,2018-03-31,2018-04-26,100.129790,,-100.080899,4.086401,20.400000
sz300680,2018-08-27,20.130000,20.500000,20.070000,20.490000,0.028098,1322600.000000,26923054.000000,703311054.000000,1522667653.290000,0.038532,20.586994,2018-03-31,2018-04-26,100.571539,,-100.522432,4.104429,20.490000
sz300680,2018-08-24,20.700000,20.700000,19.850000,19.930000,-0.013366,1414200.000000,28583386.000000,684089278.000000,1481052529.530000,0.041201,20.024343,2018-03-31,2018-04-26,97.822878,,-97.775113,3.992253,19.930000
sz300680,2018-08-23,19.750000,20.360000,19.750000,20.200000,0.027467,1782315.000000,35909788.630000,693356920.000000,1501116964.200000,0.051925,20.295621,2018-03-31,2018-04-26,99.148126,,-99.099713,4.046338,20.200000
sz300680,2018-08-22,20.790000,20.790000,19.580000,19.660000,-0.045631,2123779.000000,42820553.960000,674821636.000000,1460988094.860000,0.061873,19.753065,2018-03-31,2018-04-26,96.497631,,-96.450513,3.938168,19.660000
sz300680,2018-08-21,20.570000,20.890000,20.280000,20.600000,0.003410,1644400.000000,33847921.190000,707086760.000000,1530842052.600000,0.047907,20.697515,2018-03-31,2018-04-26,101.111455,,-101.062084,4.126463,20.600000
sz300680,2018-08-20,20.040000,20.740000,19.800000,20.530000,0.027014,1507400.000000,30659567.000000,704684038.000000,1525640162.130000,0.043916,20.627183,2018-03-31,2018-04-26,100.767872,,-100.718669,4.112441,20.530000
sz300680,2018-08-17,21.550000,21.640000,19.700000,19.990000,-0.064139,2178400.000000,45222108.000000,686148754.000000,1359320000.000000,0.063465,20.084627,2018-03-31,2018-04-26,98.117378,,-98.069469,4.004272,19.990000
sz300680,2018-08-16,21.130000,21.800000,20.690000,21.360000,-0.028649,2060400.000000,43950000.000000,733000000.000000,1452000000.000000,0.060041,21.461112,2018-03-31,2018-04-26,104.841780,,-104.790588,4.278702,21.360000
sz300680,2018-08-15,22.400000,22.930000,21.930000,21.990000,-0.018304,3136159.000000,70755618.490000,754797954.000000,1495320000.000000,0.091368,22.094095,2018-03-31,2018-04-26,107.934024,,-107.881322,4.404899,21.990000
sz300680,2018-08-14,22.280000,22.590000,22.020000,22.400000,0.009009,2153636.000000,48063681.040000,768871040.000000,1523200000.000000,0.062743,22.506036,2018-03-31,2018-04-26,109.946436,,-109.892751,4.487028,22.400000
sz300680,2018-08-13,21.460000,22.640000,21.400000,22.200000,-0.000900,1851627.000000,40645315.000000,762006120.000000,1509600000.000000,0.053945,22.305089,2018-03-31,2018-04-26,108.964772,,-108.911566,4.446965,22.200000
sz300680,2018-08-10,21.850000,23.000000,21.830000,22.220000,0.011379,1939827.000000,43350748.360000,762692612.000000,1510960000.000000,0.056514,22.325183,2018-03-31,2018-04-26,109.062938,,-109.009685,4.450972,22.220000
sz300680,2018-08-09,21.040000,22.380000,21.040000,21.970000,0.026636,1638400.000000,35898642.000000,754111462.000000,1493960000.000000,0.047733,22.074000,2018-03-31,2018-04-26,107.835857,,-107.783203,4.400893,21.970000
sz300680,2018-08-08,22.280000,23.390000,21.300000,21.400000,-0.015639,1883210.000000,41887144.420000,734546440.000000,1455200000.000000,0.054865,21.501302,2018-03-31,2018-04-26,105.038113,,-104.986825,4.286714,21.400000
sz300680,2018-08-07,21.420000,21.970000,21.100000,21.740000,0.031309,1296983.000000,27971656.140000,746216804.000000,1478320000.000000,0.037786,21.842911,2018-03-31,2018-04-26,106.706943,,-106.654840,4.354821,21.740000
sz300680,2018-08-06,22.010000,22.240000,21.010000,21.080000,-0.042254,1270900.000000,27461819.000000,723562568.000000,1433440000.000000,0.037026,21.179787,2018-03-31,2018-04-26,103.467450,,-103.416929,4.222614,21.080000
sz300680,2018-08-03,22.320000,22.730000,22.000000,22.010000,-0.016093,1178400.000000,26370221.000000,755484446.000000,1496680000.000000,0.034331,22.114189,2018-03-31,2018-04-26,108.032190,,-107.979440,4.408906,22.010000
sz300680,2018-08-02,23.310000,23.700000,21.710000,22.370000,-0.070627,2140700.000000,48176085.000000,767841302.000000,1521160000.000000,0.062366,22.475893,2018-03-31,2018-04-26,109.799187,,-109.745574,4.481019,22.370000
sz300680,2018-08-01,25.380000,25.500000,23.980000,24.070000,-0.044083,1504400.000000,37053134.000000,826193122.000000,1636760000.000000,0.043829,24.183941,2018-03-31,2018-04-26,118.143336,,-118.085649,4.821552,24.070000
sz300680,2018-07-31,25.000000,25.370000,24.710000,25.180000,0.011245,992781.000000,24859881.500000,864293428.000000,1712240000.000000,0.028923,25.299195,2018-03-31,2018-04-26,123.591574,,-123.531227,5.043900,25.180000
sz300680,2018-07-30,26.230000,26.480000,24.620000,24.900000,-0.046708,1748499.000000,44222408.240000,854682540.000000,1693200000.000000,0.050940,25.017870,2018-03-31,2018-04-26,122.217244,,-122.157567,4.987812,24.900000
sz300680,2018-07-27,25.600000,26.390000,25.180000,26.120000,0.033228,2373100.000000,61333130.000000,896558552.000000,1776160000.000000,0.069137,26.243645,2018-03-31,2018-04-26,128.205398,,-128.142798,5.232195,26.120000
sz300680,2018-07-26,25.900000,26.400000,25.200000,25.280000,-0.032159,2129900.000000,54857669.000000,867725888.000000,1719040000.000000,0.062052,25.399669,2018-03-31,2018-04-26,124.082407,,-124.021820,5.063932,25.280000
sz300680,2018-07-25,26.970000,27.580000,26.040000,26.120000,-0.030798,1860100.000000,49857402.000000,444040000.000000,1776160000.000000,0.109418,26.243645,2018-03-31,2018-04-26,128.205398,,-128.142798,5.232195,26.120000
sz300680,2018-07-24,26.300000,27.240000,26.300000,26.950000,0.017365,1536000.000000,41188780.000000,458150000.000000,1832600000.000000,0.090353,27.077574,2018-03-31,2018-04-26,132.279306,,-132.214717,5.398456,26.950000
sz300680,2018-07-23,27.940000,27.950000,25.980000,26.490000,-0.048491,2160400.000000,57979073.000000,450330000.000000,1801320000.000000,0.127082,26.615396,2018-03-31,2018-04-26,130.021478,,-129.957990,5.306311,26.490000
sz300680,2018-07-20,27.670000,28.180000,27.300000,27.840000,0.004691,1301000.000000,36260464.000000,473280000.000000,1893120000.000000,0.076529,27.971787,2018-03-31,2018-04-26,136.647714,,-136.580991,5.576735,27.840000
sz300680,2018-07-19,28.370000,28.810000,27.250000,27.710000,-0.026011,1858700.000000,51886442.000000,471070000.000000,1884280000.000000,0.109335,27.841172,2018-03-31,2018-04-26,136.009632,,-135.943221,5.550694,27.710000
sz300680,2018-07-18,29.800000,30.380000,28.390000,28.450000,-0.051034,2101800.000000,61286595.600000,483650000.000000,1934600000.000000,0.123635,28.584675,2018-03-31,2018-04-26,139.641791,,-139.573606,5.698926,28.450000
sz300680,2018-07-17,29.260000,29.990000,29.220000,29.980000,0.011130,1441300.000000,42833465.000000,509660000.000000,2038640000.000000,0.084782,30.121917,2018-03-31,2018-04-26,147.151525,,-147.079674,6.005406,29.980000
sz300680,2018-07-16,30.400000,30.400000,29.180000,29.650000,-0.037338,2115800.000000,62715873.200000,504050000.000000,2016200000.000000,0.124459,29.790355,2018-03-31,2018-04-26,145.531778,,-145.460718,5.939303,29.650000
sz300680,2018-07-13,32.000000,32.400000,30.710000,30.800000,-0.052308,3013199.000000,94723153.500000,523600000.000000,2094400000.000000,0.177247,30.945799,2018-03-31,2018-04-26,151.176350,,-151.102533,6.169664,30.800000
sz300680,2018-07-12,30.950000,32.500000,30.950000,32.500000,0.034702,4507399.000000,142573168.900000,552500000.000000,2210000000.000000,0.265141,32.653846,2018-03-31,2018-04-26,159.520499,,-159.442608,6.510197,32.500000
sz300680,2018-07-11,31.800000,33.630000,30.710000,31.410000,0.022794,4705820.000000,149775822.290000,533970000.000000,2135880000.000000,0.276813,31.558686,2018-03-31,2018-04-26,154.170427,,-154.095148,6.291855,31.410000
sz300680,2018-07-10,29.390000,31.840000,29.050000,30.710000,0.048481,3232000.000000,98680310.000000,522070000.000000,2088280000.000000,0.190118,30.855373,2018-03-31,2018-04-26,150.734601,,-150.661000,6.151635,30.710000
sz300680,2018-07-09,28.130000,29.400000,28.130000,29.290000,0.030250,2052999.000000,59245439.810000,497930000.000000,1991720000.000000,0.120765,29.428651,2018-03-31,2018-04-26,143.764782,,-143.694584,5.867190,29.290000
sz300680,2018-07-06,28.900000,30.200000,27.200000,28.430000,-0.041147,3226900.000000,92806147.000000,483310000.000000,1933240000.000000,0.189818,28.564580,2018-03-31,2018-04-26,139.543624,,-139.475488,5.694920,28.430000
sz300680,2018-07-05,31.000000,33.980000,29.290000,29.650000,-0.042003,4219700.000000,133214556.000000,504050000.000000,2016200000.000000,0.248218,29.790355,2018-03-31,2018-04-26,145.531778,,-145.460718,5.939303,29.650000
sz300680,2018-06-27,30.180000,31.750000,29.610000,30.950000,0.025514,4202464.000000,129534548.560000,526150000.000000,2104600000.000000,0.247204,31.096509,2018-03-31,2018-04-26,151.912598,,-151.838422,6.199711,30.950000
sz300680,2018-06-26,28.590000,30.290000,28.280000,30.180000,0.028630,2594131.000000,76796296.730000,513060000.000000,2052240000.000000,0.152596,30.322864,2018-03-31,2018-04-26,148.133190,,-148.060859,6.045469,30.180000
sz300680,2018-06-25,29.220000,29.890000,28.810000,29.340000,-0.002041,2591231.000000,75972254.960000,498780000.000000,1995120000.000000,0.152425,29.478888,2018-03-31,2018-04-26,144.010198,,-143.939881,5.877206,29.340000
sz300680,2018-06-22,27.780000,29.680000,27.440000,29.400000,0.051878,3279931.000000,94721976.820000,499800000.000000,1999200000.000000,0.192937,29.539172,2018-03-31,2018-04-26,144.304698,,-144.234236,5.889224,29.400000
sz300680,2018-06-21,28.710000,29.090000,27.010000,27.950000,-0.030187,2616200.000000,73295880.000000,475150000.000000,1900600000.000000,0.153894,28.082308,2018-03-31,2018-04-26,137.187629,,-137.120643,5.598769,27.950000
sz300680,2018-06-20,27.970000,29.320000,27.580000,28.820000,0.015146,2508200.000000,71649508.000000,489940000.000000,1959760000.000000,0.147541,28.956426,2018-03-31,2018-04-26,141.457870,,-141.388799,5.773042,28.820000
sz300680,2018-06-19,30.860000,31.090000,28.390000,28.390000,-0.099873,2354400.000000,70223783.610000,482630000.000000,1930520000.000000,0.138494,28.524391,2018-03-31,2018-04-26,139.347291,,-139.279251,5.686907,28.390000
sz300680,2018-06-15,32.800000,33.130000,31.210000,31.540000,-0.041920,2812800.000000,90296627.000000,536180000.000000,2144720000.000000,0.165459,31.689302,2018-03-31,2018-04-26,154.808509,,-154.732919,6.317896,31.540000
sz300680,2018-06-14,34.350000,34.680000,32.660000,32.920000,-0.039953,3582900.000000,120280783.000000,559640000.000000,2238560000.000000,0.210759,33.075834,2018-03-31,2018-04-26,161.581995,,-161.503097,6.594329,32.920000
sz300680,2018-06-13,34.750000,35.260000,33.700000,34.290000,-0.036256,4024200.000000,139001139.000000,582930000.000000,2331720000.000000,0.236718,34.452320,2018-03-31,2018-04-26,168.306397,,-168.224216,6.868759,34.290000
sz300680,2018-06-12,34.740000,35.860000,33.050000,35.580000,0.024180,5625167.000000,195939966.900000,604860000.000000,2419440000.000000,0.330892,35.748426,2018-03-31,2018-04-26,174.638134,,-174.552862,7.127163,35.580000
sz300680,2018-06-11,35.370000,35.690000,33.800000,34.740000,-0.017812,4211331.000000,146155690.960000,590580000.000000,2362320000.000000,0.247725,34.904450,2018-03-31,2018-04-26,170.515143,,-170.431883,6.958900,34.740000
sz300680,2018-06-08,35.000000,36.000000,34.870000,35.370000,-0.014763,3922264.000000,138779015.560000,601290000.000000,2405160000.000000,0.230721,35.537432,2018-03-31,2018-04-26,173.607386,,-173.522617,7.085097,35.370000
sz300680,2018-06-07,36.010000,37.030000,35.430000,35.900000,-0.076884,7589544.000000,274352724.240000,610300000.000000,2441200000.000000,0.446444,36.069941,2018-03-31,2018-04-26,176.208797,,-176.122758,7.191264,35.900000
sz300680,2018-06-06,44.350000,46.750000,38.380000,38.890000,-0.084941,10847231.000000,463886941.650000,661130000.000000,2644520000.000000,0.638072,39.074095,2018-03-31,2018-04-26,190.884683,,-190.791478,7.790202,38.890000
sz300680,2018-06-05,41.830000,44.190000,41.830000,42.500000,-0.085628,5495420.000000,230578885.600000,722500000.000000,2890000000.000000,0.323260,42.701183,2018-03-31,2018-04-26,208.603730,,-208.501872,8.513335,42.500000
sz300680,2018-05-28,46.480000,46.480000,46.480000,46.480000,0.100118,2513420.000000,116823761.600000,790160000.000000,3160640000.000000,0.147848,46.700024,2018-03-31,2018-04-26,228.138855,,-228.027459,9.310583,46.480000
sz300680,2018-05-25,42.450000,42.450000,42.450000,42.450000,0.100026,781200.000000,33161940.000000,721650000.000000,2886600000.000000,0.045953,42.450000,2018-03-31,2018-04-26,207.376649,,-207.275391,8.463256,42.250000
sz300680,2018-05-24,37.180000,38.590000,36.620000,38.590000,0.100057,2616400.000000,98888869.000000,656030000.000000,2624120000.000000,0.153906,38.590000,2018-03-31,2018-04-26,188.519785,,-188.427734,7.693688,38.408186
