code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002003,2015-02-06,11.000000,11.040000,10.580000,10.610000,-0.032817,4508858.000000,48664828.520000,3110891910.000000,3605324760.000000,0.015378,66.304563,2014-09-30,2014-10-25,14.492039,1.840257,8.961759,2.069370,4.265489
sz002003,2015-02-05,10.900000,11.090000,10.890000,10.970000,0.009200,4752029.000000,52255247.310000,3216445270.000000,3727654340.000000,0.016207,68.554310,2014-09-30,2014-10-25,14.983761,1.902698,9.265836,2.139585,4.410219
sz002003,2015-02-04,11.030000,11.100000,10.860000,10.870000,-0.013612,3710234.000000,40840746.480000,3187124890.000000,3693673900.000000,0.012654,67.929359,2014-09-30,2014-10-25,14.847167,1.885353,9.181368,2.120080,4.370015
sz002003,2015-02-03,10.920000,11.070000,10.920000,11.020000,0.013799,3693278.000000,40631557.120000,3231105460.000000,3744644570.000000,0.012596,68.866774,2014-09-30,2014-10-25,15.052055,1.911370,9.308069,2.149337,4.430321
sz002003,2015-02-02,10.830000,11.040000,10.780000,10.870000,-0.005489,3974088.000000,43342533.900000,3187124890.000000,3693673900.000000,0.013554,67.929416,2014-09-30,2014-10-25,14.847179,1.885354,9.181375,2.120082,4.370019
sz002003,2015-01-30,11.030000,11.140000,10.860000,10.930000,-0.009066,3916186.000000,43042336.960000,3204717120.000000,3714062170.000000,0.013357,68.304338,2014-09-30,2014-10-25,14.929125,1.895760,9.232050,2.131783,4.394138
sz002003,2015-01-29,11.200000,11.210000,10.930000,11.030000,-0.021295,5249319.000000,58071821.520000,3234037490.000000,3748042610.000000,0.017903,68.929251,2014-09-30,2014-10-25,15.065711,1.913104,9.316513,2.151287,4.434340
sz002003,2015-01-28,11.360000,11.540000,11.250000,11.270000,-0.012270,6453787.000000,73548309.880000,3304406400.000000,3829595670.000000,0.022011,70.429037,2014-09-30,2014-10-25,15.393516,1.954730,9.519225,2.198095,4.530824
sz002003,2015-01-27,11.230000,11.420000,11.070000,11.410000,0.016934,7118029.000000,80064539.020000,3345454920.000000,3877168280.000000,0.024277,71.303937,2014-09-30,2014-10-25,15.584741,1.979013,9.637477,2.225401,4.587108
sz002003,2015-01-26,11.070000,11.240000,11.070000,11.220000,0.010811,5638005.000000,62990820.750000,3289746210.000000,3812605450.000000,0.019229,70.116583,2014-09-30,2014-10-25,15.325223,1.946058,9.476994,2.188344,4.510723
sz002003,2015-01-23,11.380000,11.420000,11.100000,11.100000,-0.028021,7876176.000000,88414436.290000,3254561760.000000,3771828920.000000,0.026862,69.366660,2014-09-30,2014-10-25,15.161314,1.925244,9.375634,2.164938,4.462479
sz002003,2015-01-22,11.300000,11.510000,11.210000,11.420000,0.003515,9337350.000000,105728739.150000,3348386960.000000,3880566330.000000,0.031846,71.366418,2014-09-30,2014-10-25,15.598397,1.980747,9.645922,2.227351,4.591127
sz002003,2015-01-21,11.410000,11.470000,11.200000,11.380000,-0.001754,12517173.000000,141450340.580000,3336658810.000000,3866974150.000000,0.042691,71.116444,2014-09-30,2014-10-25,15.543761,1.973809,9.612136,2.219549,4.575046
sz002003,2015-01-20,10.970000,11.560000,10.960000,11.400000,0.039198,15694084.000000,177803351.790000,3342522890.000000,3873770240.000000,0.053526,71.241401,2014-09-30,2014-10-25,15.571072,1.977277,9.629025,2.223449,4.583085
sz002003,2015-01-19,10.600000,11.370000,10.500000,10.970000,0.017625,18658696.000000,205863878.320000,3216445270.000000,3727654340.000000,0.063637,68.554213,2014-09-30,2014-10-25,14.983740,1.902695,9.265823,2.139582,4.410213
sz002003,2015-01-16,10.420000,10.940000,10.260000,10.780000,0.040541,12058321.000000,127985157.950000,3160736550.000000,3663091510.000000,0.041126,67.366872,2014-09-30,2014-10-25,14.724225,1.869741,9.105341,2.102525,4.333829
sz002003,2015-01-15,10.240000,10.440000,10.230000,10.360000,0.010732,4757248.000000,49197064.900000,3037590970.000000,3520373660.000000,0.016225,64.742160,2014-09-30,2014-10-25,14.150548,1.796893,8.750584,2.020608,4.164977
sz002003,2015-01-14,10.280000,10.480000,10.200000,10.250000,-0.002918,6674860.000000,69046618.820000,3005338560.000000,3482995170.000000,0.022765,64.054725,2014-09-30,2014-10-25,14.000297,1.777814,8.657670,1.999153,4.120753
sz002003,2015-01-13,9.970000,10.280000,9.940000,10.280000,0.031093,4346206.000000,44042491.830000,3014134670.000000,3493189300.000000,0.014823,64.242183,2014-09-30,2014-10-25,14.041269,1.783016,8.683007,2.005003,4.132813
sz002003,2015-01-12,10.120000,10.160000,9.900000,9.970000,-0.018701,4747687.000000,47547193.380000,2923241510.000000,3387849940.000000,0.016192,62.304936,2014-09-30,2014-10-25,13.617849,1.729249,8.421168,1.944542,4.008186
sz002003,2015-01-09,10.140000,10.360000,10.110000,10.160000,0.002962,5603202.000000,57420017.010000,2978950220.000000,3452412780.000000,0.019110,63.492306,2014-09-30,2014-10-25,13.877370,1.762204,8.581653,1.981599,4.084572
sz002003,2015-01-08,10.300000,10.360000,10.110000,10.130000,-0.020309,4888833.000000,49872346.850000,2970154110.000000,3442218640.000000,0.016674,63.304797,2014-09-30,2014-10-25,13.836387,1.757000,8.556309,1.975747,4.072509
sz002003,2015-01-07,10.410000,10.490000,10.180000,10.340000,-0.009579,5655916.000000,58307956.010000,3031726900.000000,3513577570.000000,0.019290,64.617106,2014-09-30,2014-10-25,14.123215,1.793422,8.733682,2.016705,4.156932
sz002003,2015-01-06,10.210000,10.510000,10.180000,10.440000,0.015564,9082983.000000,94111874.260000,3061047280.000000,3547558010.000000,0.030978,65.242059,2014-09-30,2014-10-25,14.259810,1.810768,8.818151,2.036209,4.197137
sz002003,2015-01-05,9.880000,10.330000,9.800000,10.280000,0.043655,10478603.000000,106500642.860000,3014134670.000000,3493189300.000000,0.035738,64.242194,2014-09-30,2014-10-25,14.041271,1.783017,8.683008,2.005004,4.132813
sz002003,2014-12-31,9.730000,9.910000,9.710000,9.850000,0.012333,2708713.000000,26562613.980000,2888057060.000000,3347073410.000000,0.009238,61.555010,2014-09-30,2014-10-25,13.453940,1.708435,8.319807,1.921136,3.959942
sz002003,2014-12-30,9.860000,9.940000,9.700000,9.730000,-0.014184,3645528.000000,35857286.700000,2852872600.000000,3306296880.000000,0.012433,60.805101,2014-09-30,2014-10-25,13.290034,1.687622,8.218449,1.897732,3.911699
sz002003,2014-12-29,9.970000,9.990000,9.830000,9.870000,-0.011022,4045391.000000,40071774.080000,2893921130.000000,3353869500.000000,0.013797,61.679969,2014-09-30,2014-10-25,13.481252,1.711903,8.336697,1.925036,3.967981
sz002003,2014-12-26,9.970000,10.080000,9.930000,9.980000,0.002008,3922520.000000,39208866.660000,2926173540.000000,3391247980.000000,0.013378,62.367383,2014-09-30,2014-10-25,13.631498,1.730982,8.429608,1.946491,4.012204
sz002003,2014-12-25,9.760000,10.000000,9.720000,9.960000,0.020492,3852410.000000,38005098.590000,2920309470.000000,3384451890.000000,0.013139,62.242400,2014-09-30,2014-10-25,13.604181,1.727513,8.412715,1.942590,4.004163
sz002003,2014-12-24,9.700000,9.760000,9.620000,9.760000,0.012448,4000367.000000,38831113.180000,2861668720.000000,3316491010.000000,0.013644,60.992541,2014-09-30,2014-10-25,13.331002,1.692824,8.243784,1.903582,3.923758
sz002003,2014-12-23,9.710000,9.870000,9.600000,9.640000,-0.006186,4052735.000000,39503223.300000,2826484270.000000,3275714480.000000,0.013822,60.242640,2014-09-30,2014-10-25,13.167098,1.672011,8.142427,1.880177,3.875515
sz002003,2014-12-22,10.050000,10.050000,9.620000,9.700000,-0.028056,5700461.000000,55702024.340000,2844076490.000000,3296102750.000000,0.019442,60.617621,2014-09-30,2014-10-25,13.249057,1.682418,8.193109,1.891880,3.899638
sz002003,2014-12-19,9.930000,9.980000,9.760000,9.980000,0.003015,5774591.000000,56996724.970000,2926173540.000000,3391247980.000000,0.019695,62.367401,2014-09-30,2014-10-25,13.631502,1.730983,8.429610,1.946491,4.012205
sz002003,2014-12-18,10.050000,10.100000,9.940000,9.950000,-0.012897,4366906.000000,43740956.700000,2917377430.000000,3381053850.000000,0.014894,62.179928,2014-09-30,2014-10-25,13.590527,1.725779,8.404271,1.940640,4.000144
sz002003,2014-12-17,10.280000,10.280000,10.010000,10.080000,-0.021359,6784681.000000,68527817.340000,2955493920.000000,3425228420.000000,0.023140,62.992340,2014-09-30,2014-10-25,13.768094,1.748328,8.514078,1.965996,4.052408
sz002003,2014-12-16,10.320000,10.340000,10.210000,10.300000,0.000972,6114339.000000,62787291.420000,3019998750.000000,3499985390.000000,0.020854,64.367159,2014-09-30,2014-10-25,14.068585,1.786485,8.699899,2.008904,4.140853
sz002003,2014-12-15,10.080000,10.310000,10.030000,10.290000,0.020833,7780139.000000,79213302.940000,3017066710.000000,3496587350.000000,0.026535,64.304654,2014-09-30,2014-10-25,14.054923,1.784750,8.691451,2.006953,4.136832
sz002003,2014-12-12,10.060000,10.100000,9.920000,10.080000,0.006993,5461627.000000,54773917.190000,2955493920.000000,3425228420.000000,0.018627,62.992335,2014-09-30,2014-10-25,13.768093,1.748327,8.514077,1.965995,4.052408
sz002003,2014-12-11,9.920000,10.050000,9.870000,10.010000,0.009073,6410751.000000,63750705.980000,2934969660.000000,3401442110.000000,0.021864,62.554889,2014-09-30,2014-10-25,13.672481,1.736186,8.454951,1.952343,4.024266
sz002003,2014-12-10,9.500000,9.940000,9.410000,9.920000,0.019527,5903411.000000,58060226.240000,2908581320.000000,3370859720.000000,0.020134,61.992431,2014-09-30,2014-10-25,13.549546,1.720575,8.378929,1.934788,3.988082
sz002003,2014-12-09,10.010000,10.070000,9.710000,9.730000,-0.028942,10882492.000000,107707426.230000,2852872600.000000,3306296880.000000,0.037116,60.805090,2014-09-30,2014-10-25,13.290031,1.687621,8.218448,1.897731,3.911699
sz002003,2014-12-08,10.070000,10.190000,9.930000,10.020000,-0.010859,9875395.000000,99016673.090000,2937901700.000000,3404840160.000000,0.033681,62.617362,2014-09-30,2014-10-25,13.686136,1.737920,8.463395,1.954292,4.028285
sz002003,2014-12-05,10.490000,10.490000,10.020000,10.130000,-0.033397,10040966.000000,102563740.590000,2970154110.000000,3442218640.000000,0.034246,63.304789,2014-09-30,2014-10-25,13.836385,1.756999,8.556308,1.975747,4.072509
sz002003,2014-12-04,10.310000,10.550000,10.310000,10.480000,0.013540,7013934.000000,73247826.790000,3072775430.000000,3561150190.000000,0.023922,65.492026,2014-09-30,2014-10-25,14.314444,1.817705,8.851936,2.044011,4.213217
sz002003,2014-12-03,10.340000,10.420000,10.220000,10.340000,-0.005769,7690527.000000,79375284.680000,3031726900.000000,3513577570.000000,0.026229,64.617110,2014-09-30,2014-10-25,14.123216,1.793422,8.733682,2.016705,4.156932
sz002003,2014-12-02,10.310000,10.500000,10.230000,10.400000,0.003861,8128574.000000,84581402.460000,3049319120.000000,3533965830.000000,0.027723,64.992049,2014-09-30,2014-10-25,14.205166,1.803829,8.784359,2.028407,4.181053
sz002003,2014-12-01,10.050000,10.360000,9.940000,10.360000,0.033932,9840212.000000,99497158.670000,3037590970.000000,3520373660.000000,0.033561,64.742080,2014-09-30,2014-10-25,14.150530,1.796891,8.750573,2.020605,4.164972
sz002003,2014-11-28,10.170000,10.180000,9.950000,10.020000,-0.012808,6778685.000000,67981551.670000,2937901700.000000,3404840160.000000,0.023119,62.617348,2014-09-30,2014-10-25,13.686133,1.737920,8.463393,1.954292,4.028284
sz002003,2014-11-27,10.050000,10.150000,9.990000,10.150000,0.011964,6755852.000000,67908019.500000,2976018180.000000,3449014730.000000,0.023041,63.429757,2014-09-30,2014-10-25,13.863699,1.760468,8.573199,1.979647,4.080548
sz002003,2014-11-26,10.090000,10.140000,9.980000,10.030000,-0.004960,4583146.000000,45969729.890000,2940833730.000000,3408238200.000000,0.015631,62.679855,2014-09-30,2014-10-25,13.699795,1.739655,8.471842,1.956243,4.032305
sz002003,2014-11-25,9.910000,10.100000,9.910000,10.080000,0.019211,6437890.000000,64614931.280000,2955493920.000000,3425228420.000000,0.021957,62.992297,2014-09-30,2014-10-25,13.768084,1.748326,8.514072,1.965994,4.052405
sz002003,2014-11-24,9.960000,10.110000,9.880000,9.890000,0.001012,7636037.000000,76285905.150000,2899785210.000000,3360665590.000000,0.026043,61.804962,2014-09-30,2014-10-25,13.508571,1.715372,8.353591,1.928937,3.976022
sz002003,2014-11-21,9.740000,9.880000,9.740000,9.880000,0.013333,4232162.000000,41593094.130000,2896853170.000000,3357267540.000000,0.014434,61.742478,2014-09-30,2014-10-25,13.494914,1.713638,8.345146,1.926987,3.972002
sz002003,2014-11-20,9.700000,9.760000,9.660000,9.750000,0.002055,2236731.000000,21760054.600000,2858736680.000000,3313092970.000000,0.007629,60.930097,2014-09-30,2014-10-25,13.317354,1.691091,8.235344,1.901633,3.919740
sz002003,2014-11-19,9.700000,9.750000,9.660000,9.730000,0.004128,2770653.000000,26880537.430000,2852872600.000000,3306296880.000000,0.009450,60.805143,2014-09-30,2014-10-25,13.290043,1.687623,8.218455,1.897733,3.911702
sz002003,2014-11-18,9.810000,9.830000,9.640000,9.690000,-0.013238,4036375.000000,39239438.770000,2841144450.000000,3292704700.000000,0.013766,60.555171,2014-09-30,2014-10-25,13.235407,1.680685,8.184668,1.889931,3.895621
sz002003,2014-11-17,9.770000,9.890000,9.730000,9.820000,0.003064,3473302.000000,34171153.490000,2879260940.000000,3336879280.000000,0.011846,61.367555,2014-09-30,2014-10-25,13.412968,1.703232,8.294471,1.915286,3.947883
sz002003,2014-11-14,9.780000,9.870000,9.620000,9.790000,-0.001020,3883130.000000,37915045.920000,2870464830.000000,3326685140.000000,0.013244,61.180099,2014-09-30,2014-10-25,13.371996,1.698029,8.269134,1.909435,3.935823
sz002003,2014-11-13,10.040000,10.040000,9.750000,9.800000,-0.022931,4471547.000000,44010932.940000,2873396870.000000,3330083190.000000,0.015251,61.242566,2014-09-30,2014-10-25,13.385650,1.699763,8.277577,1.911385,3.939842
sz002003,2014-11-12,9.800000,10.050000,9.730000,10.030000,0.021385,4345111.000000,42892167.580000,2940833730.000000,3408238200.000000,0.014819,62.679879,2014-09-30,2014-10-25,13.699800,1.739655,8.471845,1.956244,4.032307
sz002003,2014-11-11,10.280000,10.300000,9.730000,9.820000,-0.045675,8404421.000000,83773451.940000,2879260940.000000,3336879280.000000,0.028664,61.367534,2014-09-30,2014-10-25,13.412963,1.703232,8.294468,1.915285,3.947882
sz002003,2014-11-10,10.100000,10.330000,10.040000,10.290000,0.022863,8571638.000000,87314287.150000,3017066710.000000,3496587350.000000,0.029234,64.304649,2014-09-30,2014-10-25,14.054922,1.784750,8.691450,2.006953,4.136831
sz002003,2014-11-07,9.890000,10.250000,9.890000,10.060000,0.017189,9419931.000000,94779514.200000,2949629850.000000,3418432330.000000,0.032128,62.867313,2014-09-30,2014-10-25,13.740767,1.744857,8.497179,1.962093,4.044365
sz002003,2014-11-06,9.830000,9.900000,9.750000,9.890000,0.006104,3782412.000000,37195149.640000,2899785210.000000,3360665590.000000,0.012900,61.804948,2014-09-30,2014-10-25,13.508568,1.715372,8.353589,1.928937,3.976021
sz002003,2014-11-05,9.850000,9.930000,9.760000,9.830000,-0.001016,4285714.000000,42229525.350000,2882192980.000000,3340277320.000000,0.014617,61.429979,2014-09-30,2014-10-25,13.426612,1.704965,8.302908,1.917234,3.951899
sz002003,2014-11-04,9.970000,10.000000,9.730000,9.840000,-0.012048,5811585.000000,57229037.780000,2885125020.000000,3343675360.000000,0.019821,61.492456,2014-09-30,2014-10-25,13.440267,1.706699,8.311352,1.919184,3.955918
sz002003,2014-11-03,9.810000,10.030000,9.810000,9.960000,0.017365,6813419.000000,67524846.530000,2920309470.000000,3384451890.000000,0.023238,62.242352,2014-09-30,2014-10-25,13.604170,1.727512,8.412709,1.942588,4.004160
sz002003,2014-10-31,9.830000,9.870000,9.700000,9.790000,-0.001020,4991033.000000,48820660.440000,2870464830.000000,3326685140.000000,0.017022,61.179962,2014-09-30,2014-10-25,13.371966,1.698026,8.269115,1.909431,3.935815
sz002003,2014-10-30,9.730000,9.880000,9.640000,9.800000,0.007194,6405157.000000,62446917.300000,2873396870.000000,3330083190.000000,0.021845,61.242429,2014-09-30,2014-10-25,13.385620,1.699759,8.277559,1.911381,3.939833
sz002003,2014-10-29,9.650000,9.770000,9.600000,9.730000,0.011435,5326101.000000,51670514.360000,2852872600.000000,3306296880.000000,0.018165,60.804998,2014-09-30,2014-10-25,13.290011,1.687619,8.218435,1.897728,3.911693
sz002003,2014-10-28,9.310000,9.640000,9.310000,9.620000,0.035522,4307977.000000,40977613.140000,2820620190.000000,3268918400.000000,0.014693,60.117553,2014-09-30,2014-10-25,13.139758,1.668539,8.125520,1.876273,3.867468
sz002003,2014-10-27,9.180000,9.330000,9.170000,9.290000,0.013086,2369016.000000,21955360.970000,2723862950.000000,3156782940.000000,0.008080,58.055313,2014-09-30,2014-10-25,12.689019,1.611302,7.846786,1.811911,3.734800
sz002003,2014-10-24,9.170000,9.310000,9.150000,9.170000,0.001092,2550839.000000,23553085.000000,2688678500.000000,3116006410.000000,0.008700,57.305414,2014-06-30,2014-08-26,11.962408,1.505430,6.998696,1.891351,3.686558
sz002003,2014-10-23,9.450000,9.490000,9.150000,9.160000,-0.039832,4185719.000000,38912535.680000,2685746460.000000,3112608370.000000,0.014276,57.242905,2014-06-30,2014-08-26,11.949360,1.503788,6.991062,1.889287,3.682537
sz002003,2014-10-22,9.610000,9.680000,9.490000,9.540000,-0.008316,2898207.000000,27766965.300000,2797163890.000000,3241734040.000000,0.009885,59.617593,2014-06-30,2014-08-26,12.445072,1.566171,7.281082,1.967663,3.835305
sz002003,2014-10-21,9.610000,9.740000,9.570000,9.620000,-0.003109,3079478.000000,29740726.330000,2820620190.000000,3268918400.000000,0.010503,60.117530,2014-06-30,2014-08-26,12.549433,1.579305,7.342139,1.984164,3.867467
sz002003,2014-10-20,9.540000,9.650000,9.500000,9.650000,0.013655,3283090.000000,31374348.520000,2829416300.000000,3279112530.000000,0.011197,60.305018,2014-06-30,2014-08-26,12.588571,1.584230,7.365037,1.990352,3.879528
sz002003,2014-10-17,9.670000,9.720000,9.380000,9.520000,-0.017544,4949074.000000,47056099.450000,2791299810.000000,3234937950.000000,0.016879,59.492646,2014-06-30,2014-08-26,12.418989,1.562889,7.265822,1.963540,3.827267
sz002003,2014-10-16,9.690000,9.870000,9.650000,9.690000,-0.007172,5934854.000000,58100642.810000,2841144450.000000,3292704700.000000,0.020241,60.555024,2014-06-30,2014-08-26,12.640759,1.590798,7.395570,1.998603,3.895611
sz002003,2014-10-15,9.640000,9.760000,9.550000,9.760000,0.011399,4150647.000000,40084487.640000,2861668720.000000,3316491010.000000,0.014156,60.992462,2014-06-30,2014-08-26,12.732073,1.602289,7.448994,2.013041,3.923752
sz002003,2014-10-14,9.710000,9.850000,9.630000,9.650000,-0.015306,4238848.000000,41265394.570000,2802319100.000000,3249004530.000000,0.014597,60.305044,2014-06-30,2014-08-26,12.588576,1.584231,7.365040,1.990353,3.879530
sz002003,2014-10-13,9.620000,9.850000,9.400000,9.800000,0.017653,6043662.000000,57940875.730000,2845878470.000000,3299507190.000000,0.020812,61.242421,2014-06-30,2014-08-26,12.784252,1.608856,7.479522,2.021290,3.939833
sz002003,2014-10-10,9.760000,9.830000,9.620000,9.630000,-0.020346,6256044.000000,60797845.760000,2796511190.000000,3242270840.000000,0.021543,60.180062,2014-06-30,2014-08-26,12.562486,1.580947,7.349776,1.986228,3.871489
sz002003,2014-10-09,9.950000,10.070000,9.620000,9.830000,-0.011066,8274097.000000,81649132.100000,2854590340.000000,3309607720.000000,0.028492,61.429915,2014-06-30,2014-08-26,12.823391,1.613781,7.502420,2.027479,3.951895
sz002003,2014-10-08,9.660000,9.970000,9.660000,9.940000,0.030052,7433380.000000,73152716.300000,2886533870.000000,3346643010.000000,0.025597,62.117305,2014-06-30,2014-08-26,12.966883,1.631839,7.586371,2.050166,3.996116
sz002003,2014-09-30,9.530000,9.690000,9.400000,9.650000,0.015789,5820887.000000,55829367.950000,2802319100.000000,3249004530.000000,0.020045,60.305019,2014-06-30,2014-08-26,12.588571,1.584230,7.365037,1.990352,3.879528
sz002003,2014-09-29,9.230000,9.610000,9.230000,9.500000,0.030369,8140791.000000,76779712.420000,2758759740.000000,3198501870.000000,0.028033,59.367663,2014-06-30,2014-08-26,12.392899,1.559606,7.250558,1.959415,3.819226
sz002003,2014-09-26,9.170000,9.280000,9.130000,9.220000,0.001086,3683220.000000,33945228.000000,2677448930.000000,3104230230.000000,0.012683,57.617866,2014-06-30,2014-08-26,12.027632,1.513638,7.036856,1.901663,3.706659
sz002003,2014-09-25,9.280000,9.340000,9.130000,9.210000,-0.005400,5367947.000000,49544671.520000,2674544970.000000,3100863390.000000,0.018485,57.555361,2014-06-30,2014-08-26,12.014584,1.511996,7.029222,1.899600,3.702638
sz002003,2014-09-24,9.000000,9.280000,8.960000,9.260000,0.027747,6572467.000000,60206382.030000,2689064760.000000,3117697610.000000,0.022633,57.867847,2014-06-30,2014-08-26,12.079815,1.520205,7.067386,1.909914,3.722741
sz002003,2014-09-23,8.920000,9.050000,8.890000,9.010000,0.011223,3708171.000000,33254509.690000,2616465820.000000,3033526510.000000,0.012769,56.305537,2014-06-30,2014-08-26,11.753686,1.479163,6.876581,1.858350,3.622234
sz002003,2014-09-22,9.070000,9.080000,8.870000,8.910000,-0.017641,2992133.000000,26791726.020000,2587426240.000000,2999858070.000000,0.010304,55.680634,2014-06-30,2014-08-26,11.623238,1.462746,6.800262,1.837725,3.582033
sz002003,2014-09-19,8.920000,9.070000,8.870000,9.070000,0.015677,3932518.000000,35310520.170000,2633889560.000000,3053727570.000000,0.013542,56.680535,2014-06-30,2014-08-26,11.831966,1.489014,6.922380,1.870727,3.646359
sz002003,2014-09-18,8.940000,8.970000,8.850000,8.930000,-0.002235,2904895.000000,25918567.990000,2593234150.000000,3006591750.000000,0.010003,55.805670,2014-06-30,2014-08-26,11.649339,1.466031,6.815533,1.841852,3.590077
sz002003,2014-09-17,8.920000,8.980000,8.800000,8.950000,0.002240,4557892.000000,40478003.910000,2599042070.000000,3013325440.000000,0.015695,55.930675,2014-06-30,2014-08-26,11.675434,1.469315,6.830799,1.845978,3.598119
sz002003,2014-09-16,9.210000,9.260000,8.900000,8.930000,-0.030402,6855085.000000,62326050.300000,2593234150.000000,3006591750.000000,0.023606,55.805670,2014-06-30,2014-08-26,11.649339,1.466031,6.815533,1.841852,3.590077
sz002003,2014-09-15,9.100000,9.230000,9.060000,9.210000,0.012088,6038672.000000,55236902.350000,2674544970.000000,3100863390.000000,0.020795,57.555471,2014-06-30,2014-08-26,12.014607,1.511999,7.029235,1.899604,3.702645
sz002003,2014-09-12,8.940000,9.110000,8.860000,9.100000,0.016760,6304511.000000,56408346.560000,2642601430.000000,3063828100.000000,0.021710,56.868050,2014-06-30,2014-08-26,11.871109,1.493940,6.945281,1.876915,3.658422
sz002003,2014-09-11,9.060000,9.140000,8.910000,8.950000,-0.012141,6061716.000000,54813251.830000,2599042070.000000,3013325440.000000,0.020874,55.930653,2014-06-30,2014-08-26,11.675429,1.469314,6.830797,1.845977,3.598117
sz002003,2014-09-10,8.840000,9.090000,8.790000,9.060000,0.020270,6211101.000000,55637659.990000,2630985600.000000,3050360730.000000,0.021388,56.618052,2014-06-30,2014-08-26,11.818923,1.487372,6.914749,1.868664,3.642339
sz002003,2014-09-09,8.910000,8.910000,8.800000,8.880000,-0.002247,4130606.000000,36559732.910000,2578714370.000000,2989757530.000000,0.014224,55.493205,2014-06-30,2014-08-26,11.584113,1.457822,6.777371,1.831539,3.569976
sz002003,2014-09-05,8.910000,8.950000,8.830000,8.900000,0.000000,4900674.000000,43516697.850000,2584522280.000000,2996491220.000000,0.016876,55.618179,2014-06-30,2014-08-26,11.610201,1.461106,6.792634,1.835664,3.578015
sz002003,2014-09-04,8.740000,8.900000,8.680000,8.900000,0.021814,6641966.000000,58601906.590000,2584522280.000000,2996491220.000000,0.022872,55.618179,2014-06-30,2014-08-26,11.610201,1.461106,6.792634,1.835664,3.578015
sz002003,2014-09-03,8.730000,8.790000,8.620000,8.710000,-0.001147,5527183.000000,48195838.850000,2529347090.000000,2932521180.000000,0.019033,54.430825,2014-06-30,2014-08-26,11.362343,1.429913,6.647623,1.796475,3.501631
sz002003,2014-09-02,8.650000,8.720000,8.580000,8.720000,0.010429,6337463.000000,54828369.710000,2532251040.000000,2935888030.000000,0.021824,54.493329,2014-06-30,2014-08-26,11.375390,1.431555,6.655257,1.798538,3.505652
sz002003,2014-09-01,8.480000,8.650000,8.460000,8.630000,0.017689,4754604.000000,40821150.080000,2506115430.000000,2905586430.000000,0.016373,53.930884,2014-06-30,2014-08-26,11.257981,1.416780,6.586566,1.779975,3.469469
sz002003,2014-08-29,8.360000,8.480000,8.360000,8.480000,0.013142,2228975.000000,18793194.970000,2462556060.000000,2855083770.000000,0.007676,52.993482,2014-06-30,2014-08-26,11.062300,1.392154,6.472081,1.749036,3.409164
sz002003,2014-08-28,8.380000,8.400000,8.290000,8.370000,-0.001193,2335800.000000,19478052.110000,2430612530.000000,2818048490.000000,0.008044,52.306076,2014-06-30,2014-08-26,10.918805,1.374096,6.388128,1.726349,3.364942
sz002003,2014-08-27,8.310000,8.410000,8.310000,8.380000,0.007212,3031683.000000,25347814.410000,2433516490.000000,2821415330.000000,0.010440,52.368551,2014-06-30,2014-08-26,10.931847,1.375737,6.395758,1.728411,3.368961
sz002003,2014-08-26,8.510000,8.590000,8.300000,8.320000,-0.021176,4429118.000000,37341973.550000,2416092740.000000,2801214270.000000,0.015252,51.993574,2014-06-30,2014-08-26,10.853571,1.365886,6.349962,1.716035,3.344838
sz002003,2014-08-25,8.620000,8.620000,8.500000,8.500000,-0.016204,2955008.000000,25271284.760000,2468363980.000000,2861817460.000000,0.010176,53.118409,2014-03-31,2014-04-25,13.718642,1.699548,8.473782,1.766173,3.417201
sz002003,2014-08-22,8.580000,8.650000,8.490000,8.640000,0.006993,3842445.000000,32902232.580000,2509019380.000000,2908953280.000000,0.013232,53.993317,2014-03-31,2014-04-25,13.944601,1.727541,8.613353,1.795263,3.473485
sz002003,2014-08-21,8.630000,8.650000,8.490000,8.580000,-0.006944,3497768.000000,29954048.110000,2491595640.000000,2888752210.000000,0.012045,53.618364,2014-03-31,2014-04-25,13.847763,1.715545,8.553538,1.782796,3.449364
sz002003,2014-08-20,8.680000,8.720000,8.610000,8.640000,-0.005754,3272352.000000,28356280.170000,2509019380.000000,2908953280.000000,0.011269,53.993293,2014-03-31,2014-04-25,13.944594,1.727541,8.613349,1.795262,3.473484
sz002003,2014-08-19,8.720000,8.720000,8.610000,8.690000,-0.002296,3693406.000000,31944354.730000,2523539170.000000,2925787500.000000,0.012719,54.305768,2014-03-31,2014-04-25,14.025296,1.737538,8.663197,1.805652,3.493586
sz002003,2014-08-18,8.520000,8.730000,8.520000,8.710000,0.022300,5407692.000000,46801507.370000,2529347090.000000,2932521180.000000,0.018622,54.430741,2014-03-31,2014-04-25,14.057572,1.741537,8.683134,1.809808,3.501625
sz002003,2014-08-15,8.450000,8.530000,8.440000,8.520000,0.007092,2999994.000000,25493838.840000,2474171890.000000,2868551150.000000,0.010331,53.243413,2014-03-31,2014-04-25,13.750927,1.703548,8.493724,1.770329,3.425243
