code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600222,2009-06-01,6.940000,6.950000,6.770000,6.920000,0.011696,19164668.000000,131267148.000000,1193017040.000000,2195228330.000000,0.111163,21.502606,2009-03-31,2009-04-25,95.535453,3.292791,95.580317,4.031376,5.280542
sh600222,2009-05-27,6.940000,7.060000,6.730000,6.840000,-0.015827,22348748.000000,153414850.000000,1179224940.000000,2169849970.000000,0.129632,21.254019,2009-03-31,2009-04-25,94.430988,3.254724,94.475334,3.984771,5.219495
sh600222,2009-05-26,7.050000,7.290000,6.910000,6.950000,-0.016973,31296865.000000,221328214.000000,1198189080.000000,2204745220.000000,0.181535,21.595816,2009-03-31,2009-04-25,95.949582,3.307065,95.994641,4.048852,5.303432
sh600222,2009-05-25,7.030000,7.190000,6.820000,7.070000,-0.026171,26186151.000000,184225597.000000,1218877240.000000,2242812760.000000,0.151891,21.968690,2009-03-31,2009-04-25,97.606253,3.364165,97.652090,4.118759,5.395002
sh600222,2009-05-22,7.600000,7.680000,7.140000,7.260000,-0.077510,46882710.000000,346021419.000000,1251633490.000000,2303086370.000000,0.271939,22.559084,2009-03-31,2009-04-25,100.229355,3.454575,100.276424,4.229448,5.539989
sh600222,2009-05-21,8.620000,8.620000,7.840000,7.870000,0.003827,84013585.000000,692679725.000000,1356798290.000000,2496596390.000000,0.487314,24.454557,2009-03-31,2009-04-25,108.650885,3.744837,108.701909,4.584818,6.005473
sh600222,2009-05-20,7.840000,7.840000,7.550000,7.840000,0.099579,10448959.000000,81640679.000000,1351626250.000000,2487079500.000000,0.060608,24.361326,2009-03-31,2009-04-25,108.236664,3.730560,108.287493,4.567338,5.982577
sh600222,2009-05-19,6.840000,7.130000,6.700000,7.130000,0.100309,32742616.000000,231038480.000000,1229221320.000000,2261846530.000000,0.189921,22.155139,2009-03-31,2009-04-25,98.434641,3.392717,98.480867,4.153716,5.440789
sh600222,2009-05-18,6.300000,6.480000,6.000000,6.480000,0.100170,33658396.000000,212719865.000000,1117160470.000000,2055647340.000000,0.195233,20.135380,2009-03-31,2009-04-25,89.460906,3.083422,89.502918,3.775045,4.944783
sh600222,2009-05-15,5.670000,6.060000,5.580000,5.890000,0.036972,23967423.000000,140657888.000000,1015443700.000000,1868481920.000000,0.139021,18.302062,2009-03-31,2009-04-25,81.315530,2.802678,81.353717,3.431328,4.494563
sh600222,2009-05-14,5.470000,5.750000,5.430000,5.680000,0.028986,12791550.000000,72020791.000000,979239420.000000,1801863720.000000,0.074196,17.649524,2009-03-31,2009-04-25,78.416322,2.702751,78.453147,3.308989,4.334314
sh600222,2009-05-13,5.520000,5.660000,5.450000,5.520000,0.000000,7936012.000000,43925358.000000,951655210.000000,1751106990.000000,0.046032,17.152346,2009-03-31,2009-04-25,76.207375,2.626616,76.243163,3.215776,4.212219
sh600222,2009-05-12,5.550000,5.550000,5.360000,5.520000,-0.008977,7898278.000000,42967259.000000,951655210.000000,1751106990.000000,0.045813,17.152346,2009-03-31,2009-04-25,76.207375,2.626616,76.243163,3.215776,4.212219
sh600222,2009-05-11,5.570000,5.800000,5.410000,5.570000,0.012727,18574989.000000,104949540.000000,960275280.000000,1766968470.000000,0.107743,17.307717,2009-03-31,2009-04-25,76.897685,2.650409,76.933797,3.244906,4.250375
sh600222,2009-05-08,5.610000,5.670000,5.460000,5.500000,0.005484,12126096.000000,67357877.000000,948207190.000000,1744762400.000000,0.070336,17.090210,2009-03-31,2009-04-25,75.931307,2.617101,75.966966,3.204127,4.196960
sh600222,2009-05-07,5.650000,5.650000,5.320000,5.470000,-0.031858,13061066.000000,71480197.000000,943035150.000000,1735245520.000000,0.075760,16.996999,2009-03-31,2009-04-25,75.517171,2.602827,75.552635,3.186651,4.174069
sh600222,2009-05-06,5.750000,5.750000,5.520000,5.650000,-0.015679,13671181.000000,76848039.000000,974067380.000000,1792346830.000000,0.079299,17.556307,2009-03-31,2009-04-25,78.002164,2.688477,78.038795,3.291512,4.311423
sh600222,2009-05-05,5.710000,5.810000,5.600000,5.740000,-0.025467,24455867.000000,139460519.000000,989583500.000000,1820897490.000000,0.141854,17.835957,2009-03-31,2009-04-25,79.244641,2.731301,79.281855,3.343942,4.380098
sh600222,2009-05-04,5.890000,5.900000,5.650000,5.890000,0.098881,39698930.000000,230420748.000000,1015443700.000000,1868481920.000000,0.230270,18.302056,2009-03-31,2009-04-25,81.315503,2.802677,81.353690,3.431327,4.494561
sh600222,2009-04-30,5.380000,5.540000,5.220000,5.360000,-0.007407,14586245.000000,78257480.000000,924071010.000000,1700350270.000000,0.084606,16.655176,2009-03-31,2009-04-25,73.998461,2.550482,74.033212,3.122565,4.090125
sh600222,2009-04-29,5.530000,5.530000,5.210000,5.400000,-0.033989,19800299.000000,105866735.000000,930967060.000000,1713039450.000000,0.114850,16.779461,2009-03-31,2009-04-25,74.550658,2.569515,74.585668,3.145866,4.120647
sh600222,2009-04-28,5.280000,5.600000,5.100000,5.590000,0.098232,30182463.000000,161671400.000000,963723310.000000,1773313060.000000,0.175071,17.369845,2009-03-31,2009-04-25,77.173715,2.659923,77.209957,3.256553,4.265632
sh600222,2009-04-27,5.130000,5.250000,4.850000,5.090000,0.000000,9835568.000000,49318955.000000,877522650.000000,1614698300.000000,0.057050,15.816189,2009-03-31,2009-04-25,70.270867,2.422005,70.303867,2.965269,3.884090
sh600222,2009-04-24,5.340000,5.350000,5.080000,5.090000,-0.032319,9931898.000000,51339804.000000,877522650.000000,1614698300.000000,0.057609,15.816189,2008-12-31,2009-03-06,69.695480,2.635220,89.046733,2.980232,3.884090
sh600222,2009-04-23,5.060000,5.310000,5.000000,5.260000,0.019380,16645985.000000,86320949.000000,906830870.000000,1668627320.000000,0.096554,16.344424,2008-12-31,2009-03-06,72.023198,2.723232,92.020752,3.079767,4.013812
sh600222,2009-04-22,5.170000,5.380000,5.010000,5.160000,0.000000,15954126.000000,82897126.000000,889590740.000000,1636904360.000000,0.092541,16.033691,2008-12-31,2009-03-06,70.653925,2.671459,90.271294,3.021216,3.937503
sh600222,2009-04-21,5.190000,5.240000,5.060000,5.160000,-0.017143,9848060.000000,50674499.000000,889590740.000000,1636904360.000000,0.057123,16.033691,2008-12-31,2009-03-06,70.653925,2.671459,90.271294,3.021216,3.937503
sh600222,2009-04-20,5.030000,5.280000,5.010000,5.250000,0.041667,13066697.000000,67484164.000000,905106860.000000,1665455020.000000,0.075792,16.313351,2008-12-31,2009-03-06,71.886271,2.718054,91.845807,3.073912,4.006181
sh600222,2009-04-17,5.090000,5.210000,4.990000,5.040000,-0.011765,10330710.000000,52653583.000000,868902590.000000,1598836820.000000,0.059922,15.660812,2008-12-31,2009-03-06,69.010799,2.609331,88.171947,2.950954,3.845933
sh600222,2009-04-16,5.060000,5.140000,4.950000,5.100000,0.007905,9366044.000000,47219894.000000,879246670.000000,1617870590.000000,0.054327,15.847255,2008-12-31,2009-03-06,69.832376,2.640396,89.221639,2.986085,3.891719
sh600222,2009-04-15,5.090000,5.150000,4.910000,5.060000,-0.011719,10294684.000000,51768355.000000,872350610.000000,1605181410.000000,0.059713,15.722965,2008-12-31,2009-03-06,69.284681,2.619687,88.521874,2.962666,3.861196
sh600222,2009-04-14,5.080000,5.150000,5.010000,5.120000,0.024000,12888994.000000,65595042.000000,882694690.000000,1624215180.000000,0.074762,15.909407,2008-12-31,2009-03-06,70.106256,2.650751,89.571563,2.997797,3.906982
sh600222,2009-04-13,5.000000,5.040000,4.920000,5.000000,0.004016,9132096.000000,45418440.000000,862006540.000000,1586147640.000000,0.052970,15.536531,2008-12-31,2009-03-06,68.463141,2.588624,87.472229,2.927536,3.815412
sh600222,2009-04-10,4.850000,5.000000,4.770000,4.980000,0.031056,11270628.000000,55441392.000000,858558510.000000,1579803050.000000,0.065374,15.474385,2008-12-31,2009-03-06,68.189293,2.578270,87.122346,2.915826,3.800151
sh600222,2009-04-09,4.880000,4.920000,4.650000,4.830000,-0.010246,5932431.000000,28361064.000000,832698310.000000,1532218620.000000,0.034411,15.008288,2008-12-31,2009-03-06,66.135392,2.500611,84.498171,2.828000,3.685688
sh600222,2009-04-08,4.870000,5.010000,4.830000,4.880000,0.002053,10709421.000000,52642036.000000,841318380.000000,1548080100.000000,0.062119,15.163655,2008-12-31,2009-03-06,66.820030,2.526497,85.372902,2.857275,3.723842
sh600222,2009-04-07,4.890000,4.950000,4.830000,4.870000,0.020964,6580804.000000,32178036.000000,839594370.000000,1544907800.000000,0.038171,15.132588,2008-12-31,2009-03-06,66.683130,2.521321,85.197990,2.851421,3.716213
sh600222,2009-04-03,4.860000,4.880000,4.720000,4.770000,-0.014463,5239697.000000,25086757.000000,822354230.000000,1513184850.000000,0.030392,14.821862,2008-12-31,2009-03-06,65.313889,2.469549,83.448574,2.792872,3.639906
sh600222,2009-04-02,4.930000,4.940000,4.830000,4.840000,-0.010225,6577186.000000,32088867.000000,834422330.000000,1535390920.000000,0.038150,15.039377,2008-12-31,2009-03-06,66.272387,2.505791,84.673203,2.833858,3.693323
sh600222,2009-04-01,4.840000,4.930000,4.800000,4.890000,0.014523,7768237.000000,37819024.000000,843042390.000000,1551252390.000000,0.045059,15.194743,2008-12-31,2009-03-06,66.957022,2.531677,85.547930,2.863133,3.731477
sh600222,2009-03-31,4.730000,4.830000,4.670000,4.820000,0.004167,3904932.000000,18535773.000000,830974300.000000,1529046320.000000,0.022650,14.977229,2008-12-31,2009-03-06,65.998526,2.495436,84.323303,2.822147,3.678060
sh600222,2009-03-30,4.790000,4.840000,4.750000,4.800000,0.004184,4588329.000000,22002690.000000,827526270.000000,1522701730.000000,0.026614,14.915077,2008-12-31,2009-03-06,65.724651,2.485081,83.973386,2.810436,3.662798
sh600222,2009-03-26,4.670000,4.820000,4.610000,4.780000,0.021368,4952609.000000,23428562.000000,824078250.000000,1516357140.000000,0.028727,14.852933,2008-12-31,2009-03-06,65.450805,2.474726,83.623505,2.798726,3.647536
sh600222,2009-03-25,4.900000,4.900000,4.670000,4.680000,-0.048780,6133530.000000,29441436.000000,806838120.000000,1484634190.000000,0.035577,14.542195,2008-12-31,2009-03-06,64.081511,2.422953,81.874021,2.740174,3.571226
sh600222,2009-03-24,4.920000,4.980000,4.800000,4.920000,0.014433,8649424.000000,42288491.000000,848214430.000000,1560769280.000000,0.050170,15.287941,2008-12-31,2009-03-06,67.367708,2.547205,86.072645,2.880694,3.754364
sh600222,2009-03-23,4.820000,4.880000,4.770000,4.850000,0.002066,6044773.000000,29306710.000000,836146340.000000,1538563210.000000,0.035062,15.070429,2008-12-31,2009-03-06,66.409224,2.510965,84.848033,2.839709,3.700948
sh600222,2009-03-20,4.980000,4.980000,4.780000,4.840000,-0.030060,5829980.000000,28346916.000000,834422330.000000,1535390920.000000,0.033816,15.039358,2008-12-31,2009-03-06,66.272305,2.505788,84.673098,2.833854,3.693318
sh600222,2009-03-19,4.840000,5.000000,4.820000,4.990000,0.020450,9845469.000000,48225535.000000,860282520.000000,1582975340.000000,0.057108,15.505452,2008-12-31,2009-03-06,68.326190,2.583446,87.297254,2.921680,3.807780
sh600222,2009-03-18,4.960000,5.100000,4.890000,4.890000,-0.004073,13409957.000000,66941476.000000,843042390.000000,1551252390.000000,0.077783,15.194720,2008-12-31,2009-03-06,66.956921,2.531673,85.547801,2.863129,3.731471
sh600222,2009-03-17,4.800000,4.960000,4.720000,4.910000,0.012371,15843866.000000,77142512.000000,846490420.000000,1557596980.000000,0.091901,15.256861,2008-12-31,2009-03-06,67.230752,2.542027,85.897663,2.874838,3.746732
sh600222,2009-03-16,4.560000,4.910000,4.500000,4.850000,0.063596,11530651.000000,54823273.000000,836146340.000000,1538563210.000000,0.066883,15.070425,2008-12-31,2009-03-06,66.409204,2.510964,84.848008,2.839708,3.700947
sh600222,2009-03-13,4.670000,4.690000,4.520000,4.560000,-0.017241,3570152.000000,16324661.000000,786149960.000000,1446566650.000000,0.020708,14.169313,2008-12-31,2009-03-06,62.438373,2.360825,79.774659,2.669912,3.479655
sh600222,2009-03-12,4.610000,4.650000,4.510000,4.640000,0.010893,4628992.000000,21182603.000000,799942060.000000,1471945010.000000,0.026850,14.417892,2008-12-31,2009-03-06,63.533759,2.402242,81.174183,2.716752,3.540700
sh600222,2009-03-11,4.700000,4.740000,4.530000,4.590000,-0.002174,6080120.000000,27962679.000000,791322000.000000,1456083530.000000,0.035267,14.262530,2008-12-31,2009-03-06,62.849143,2.376356,80.299480,2.687477,3.502547
sh600222,2009-03-10,4.400000,4.660000,4.320000,4.600000,0.022222,5755120.000000,26058527.000000,793046010.000000,1459255830.000000,0.033382,14.293605,2008-12-31,2009-03-06,62.986075,2.381534,80.474432,2.693332,3.510178
sh600222,2009-03-09,4.750000,4.830000,4.380000,4.500000,-0.062500,10331655.000000,47789359.000000,775805880.000000,1427532880.000000,0.059928,13.982877,2008-12-31,2009-03-06,61.616826,2.329762,78.725005,2.634782,3.433871
sh600222,2009-03-06,4.920000,5.020000,4.740000,4.800000,-0.016393,22447427.000000,109706155.000000,827526270.000000,1522701730.000000,0.130205,14.915069,2008-12-31,2009-03-06,65.724614,2.485079,83.973338,2.810434,3.662796
sh600222,2009-03-05,4.580000,4.980000,4.520000,4.880000,0.070175,18101582.000000,86734673.000000,841318380.000000,1548080100.000000,0.104997,15.163647,2008-09-30,2008-10-25,60.885656,2.760686,74.134618,2.889388,3.723840
sh600222,2009-03-04,4.350000,4.580000,4.350000,4.560000,0.048276,8596809.000000,38487609.000000,786149960.000000,1446566650.000000,0.049865,14.169315,2008-09-30,2008-10-25,56.893178,2.579659,69.273360,2.699921,3.479656
sh600222,2009-03-03,4.130000,4.440000,4.080000,4.350000,0.038186,7571623.000000,32767732.000000,749945690.000000,1379948450.000000,0.043919,13.516779,2008-09-30,2008-10-25,54.273090,2.460858,66.083131,2.575582,3.319408
sh600222,2009-03-02,4.070000,4.220000,4.040000,4.190000,0.024450,4160422.000000,17266846.000000,722361480.000000,1329191720.000000,0.024132,13.019612,2008-09-30,2008-10-25,52.276846,2.370344,63.652496,2.480848,3.197315
sh600222,2009-02-27,4.310000,4.380000,4.070000,4.090000,-0.095133,9567204.000000,39673433.000000,705121350.000000,1297468770.000000,0.055494,12.708880,2008-09-30,2008-10-25,51.029183,2.313773,62.133336,2.421639,3.121007
sh600222,2009-02-26,4.900000,4.960000,4.520000,4.520000,-0.099602,15017036.000000,72060845.000000,779253910.000000,1433877470.000000,0.087105,14.045025,2008-09-30,2008-10-25,56.394125,2.557031,68.665711,2.676238,3.449133
sh600222,2009-02-25,4.690000,5.130000,4.690000,5.020000,0.077253,22395939.000000,111208299.000000,865454560.000000,1592492230.000000,0.129906,15.598686,2008-09-30,2008-10-25,62.632441,2.839889,76.261510,2.972283,3.830676
sh600222,2009-02-24,4.720000,4.800000,4.550000,4.660000,-0.027140,9665713.000000,44875878.000000,803390090.000000,1478289600.000000,0.056065,14.480058,2008-09-30,2008-10-25,58.140884,2.636233,70.792572,2.759132,3.555967
sh600222,2009-02-23,4.700000,4.830000,4.630000,4.790000,0.016985,9800517.000000,46772524.000000,825802260.000000,1519529440.000000,0.056847,14.884010,2008-09-30,2008-10-25,59.762847,2.709776,72.767481,2.836104,3.655168
sh600222,2009-02-20,4.540000,4.750000,4.540000,4.710000,0.037445,11693031.000000,54454331.000000,812010160.000000,1494151080.000000,0.067824,14.635427,2008-09-30,2008-10-25,58.764728,2.664519,71.552168,2.788737,3.594122
sh600222,2009-02-19,4.390000,4.560000,4.360000,4.540000,0.034169,8203620.000000,36627627.000000,782701930.000000,1440222060.000000,0.047584,14.107184,2008-09-30,2008-10-25,56.643705,2.568347,68.969601,2.688082,3.464398
sh600222,2009-02-18,4.300000,4.450000,4.250000,4.390000,0.004577,7898205.000000,34243875.000000,756841740.000000,1392637630.000000,0.045813,13.641081,2008-09-30,2008-10-25,54.772194,2.483489,66.690842,2.599268,3.349934
sh600222,2009-02-17,4.640000,4.700000,4.360000,4.370000,-0.058190,7992605.000000,35934685.000000,753393710.000000,1386293040.000000,0.046360,13.578931,2008-09-30,2008-10-25,54.522644,2.472174,66.386988,2.587425,3.334671
sh600222,2009-02-16,4.570000,4.690000,4.500000,4.640000,0.022026,8437244.000000,38680703.000000,799942060.000000,1471945010.000000,0.048940,14.417909,2008-09-30,2008-10-25,57.891341,2.624918,70.488727,2.747290,3.540704
sh600222,2009-02-13,4.360000,4.570000,4.350000,4.540000,0.034169,8693819.000000,38845097.000000,782701930.000000,1440222060.000000,0.050428,14.107184,2008-09-30,2008-10-25,56.643707,2.568347,68.969603,2.688082,3.464398
sh600222,2009-02-12,4.290000,4.420000,4.210000,4.390000,0.023310,7964363.000000,34520906.000000,756841740.000000,1392637630.000000,0.046197,13.641082,2008-09-30,2008-10-25,54.772195,2.483489,66.690843,2.599268,3.349934
sh600222,2009-02-11,4.250000,4.420000,4.190000,4.290000,-0.009238,9162443.000000,39591024.000000,739601610.000000,1360914680.000000,0.053146,13.330351,2008-09-30,2008-10-25,53.524538,2.426918,65.171691,2.540059,3.273626
sh600222,2009-02-10,4.260000,4.340000,4.200000,4.330000,0.011682,6863441.000000,29330657.000000,746497660.000000,1373603860.000000,0.039811,13.454645,2008-09-30,2008-10-25,54.023609,2.449546,65.779361,2.563743,3.304149
sh600222,2009-02-09,4.300000,4.300000,4.150000,4.280000,0.009434,11173002.000000,47246707.000000,737877590.000000,1357742380.000000,0.064808,13.299283,2008-09-30,2008-10-25,53.399792,2.421261,65.019800,2.534139,3.265996
sh600222,2009-02-06,4.110000,4.280000,4.110000,4.240000,0.036675,11275195.000000,47543840.000000,730981540.000000,1345053200.000000,0.065401,13.174990,2008-09-30,2008-10-25,52.900727,2.398633,64.412136,2.510455,3.235472
sh600222,2009-02-05,4.090000,4.100000,3.980000,4.090000,0.004914,6608441.000000,26720304.000000,705121350.000000,1297468770.000000,0.038332,12.708892,2008-09-30,2008-10-25,51.029230,2.313775,62.133393,2.421642,3.121009
sh600222,2009-02-04,4.030000,4.100000,3.990000,4.070000,0.009926,5182890.000000,20918562.000000,701673320.000000,1291124180.000000,0.030063,12.646746,2008-09-30,2008-10-25,50.779698,2.302461,61.829563,2.409800,3.105748
sh600222,2009-02-03,3.890000,4.060000,3.860000,4.030000,0.033333,6969724.000000,27768986.000000,694777270.000000,1278435000.000000,0.040427,12.522448,2008-09-30,2008-10-25,50.280613,2.279831,61.221875,2.386115,3.075223
sh600222,2009-02-02,3.850000,3.920000,3.820000,3.900000,0.018277,2616920.000000,10147641.000000,672365100.000000,1237195160.000000,0.015179,12.118502,2008-09-30,2008-10-25,48.658673,2.206289,59.246995,2.309145,2.976023
sh600222,2009-01-23,3.850000,3.890000,3.800000,3.830000,-0.010336,2376802.000000,9114530.000000,660297010.000000,1214989090.000000,0.013786,11.900987,2008-09-30,2008-10-25,47.785301,2.166688,58.183573,2.267698,2.922607
sh600222,2009-01-22,3.900000,3.960000,3.860000,3.870000,0.013089,5462665.000000,21377353.000000,667193060.000000,1227678270.000000,0.031686,12.025281,2008-09-30,2008-10-25,48.284369,2.189317,58.791240,2.291382,2.953130
sh600222,2009-01-21,3.820000,3.910000,3.800000,3.820000,-0.012920,3174081.000000,12247573.000000,658572990.000000,1211816800.000000,0.018411,11.869915,2008-09-30,2008-10-25,47.660540,2.161031,58.031663,2.261777,2.914976
sh600222,2009-01-20,3.790000,3.880000,3.780000,3.870000,0.015748,3236969.000000,12426839.000000,667193060.000000,1227678270.000000,0.018776,12.025282,2008-09-30,2008-10-25,48.284374,2.189317,58.791246,2.291382,2.953131
sh600222,2009-01-19,3.830000,3.870000,3.750000,3.810000,0.002632,3088481.000000,11734415.000000,656848980.000000,1208644500.000000,0.017914,11.838844,2008-09-30,2008-10-25,47.535780,2.155374,57.879756,2.255857,2.907346
sh600222,2009-01-16,3.850000,3.950000,3.770000,3.800000,-0.020619,6206777.000000,24071787.000000,655124970.000000,1205472210.000000,0.036002,11.807766,2008-09-30,2008-10-25,47.410995,2.149716,57.727816,2.249935,2.899714
sh600222,2009-01-15,3.710000,3.910000,3.680000,3.880000,0.037433,5916140.000000,22424236.000000,668917070.000000,1230850570.000000,0.034316,12.056356,2008-09-30,2008-10-25,48.409143,2.194975,58.943165,2.297303,2.960762
sh600222,2009-01-14,3.620000,3.770000,3.620000,3.740000,0.041783,3027686.000000,11277839.000000,644780890.000000,1186438430.000000,0.017562,11.621334,2008-09-30,2008-10-25,46.662428,2.115775,56.816359,2.214411,2.853931
sh600222,2009-01-13,3.750000,3.750000,3.590000,3.590000,-0.047745,2446744.000000,8943802.000000,618920690.000000,1138854010.000000,0.014192,11.155235,2008-09-30,2008-10-25,44.790929,2.030917,54.537613,2.125597,2.739467
sh600222,2009-01-12,3.750000,3.860000,3.730000,3.770000,0.000000,3816214.000000,14488617.000000,649952930.000000,1195955320.000000,0.022136,11.714546,2008-09-30,2008-10-25,47.036696,2.132745,57.272068,2.232172,2.876821
sh600222,2009-01-09,3.630000,3.770000,3.630000,3.770000,0.038567,3297565.000000,12243683.000000,649952930.000000,1195955320.000000,0.019127,11.714546,2008-09-30,2008-10-25,47.036696,2.132745,57.272068,2.232172,2.876821
sh600222,2009-01-08,3.590000,3.720000,3.550000,3.630000,-0.008197,2725579.000000,9938815.000000,625816740.000000,1151543190.000000,0.015810,11.279529,2008-09-30,2008-10-25,45.289997,2.053546,55.145280,2.149281,2.769991
sh600222,2009-01-07,3.620000,3.750000,3.620000,3.660000,0.005495,3072696.000000,11335065.000000,630988780.000000,1161060070.000000,0.017823,11.372751,2008-09-30,2008-10-25,45.664307,2.070518,55.601042,2.167044,2.792884
sh600222,2009-01-06,3.550000,3.650000,3.510000,3.640000,0.025352,2904578.000000,10439529.000000,627540760.000000,1154715480.000000,0.016848,11.310599,2008-09-30,2008-10-25,45.414753,2.059202,55.297184,2.155201,2.777621
sh600222,2009-01-05,3.480000,3.550000,3.440000,3.550000,0.034985,2307090.000000,8089911.000000,612024640.000000,1126164820.000000,0.013382,11.030943,2008-09-30,2008-10-25,44.291865,2.008288,53.929952,2.101913,2.708944
sh600222,2008-12-31,3.390000,3.480000,3.380000,3.430000,0.011799,1978201.000000,6781715.000000,591336480.000000,1088097280.000000,0.011474,10.658070,2008-09-30,2008-10-25,42.794693,1.940403,52.106989,2.030864,2.617375
sh600222,2008-12-30,3.420000,3.480000,3.380000,3.390000,-0.011662,1502650.000000,5145790.000000,584440430.000000,1075408100.000000,0.008716,10.533782,2008-09-30,2008-10-25,42.295647,1.917775,51.499348,2.007181,2.586853
sh600222,2008-12-29,3.520000,3.520000,3.350000,3.430000,-0.022792,1913258.000000,6507977.000000,591336480.000000,1088097280.000000,0.011098,10.658077,2008-09-30,2008-10-25,42.794719,1.940404,52.107020,2.030865,2.617377
sh600222,2008-12-26,3.530000,3.570000,3.480000,3.510000,-0.005666,1908842.000000,6733035.000000,605128590.000000,1113475640.000000,0.011072,10.906661,2008-09-30,2008-10-25,43.792845,1.985662,53.322343,2.078232,2.678423
sh600222,2008-12-25,3.500000,3.560000,3.430000,3.530000,0.014368,2588438.000000,9056655.000000,608576610.000000,1119820230.000000,0.015014,10.968811,2008-09-30,2008-10-25,44.042389,1.996977,53.626189,2.090074,2.693686
sh600222,2008-12-24,3.510000,3.600000,3.430000,3.480000,-0.014164,3402690.000000,11984447.000000,599956550.000000,1103958760.000000,0.019737,10.813443,2008-09-30,2008-10-25,43.418552,1.968690,52.866602,2.060469,2.655531
sh600222,2008-12-23,3.870000,3.880000,3.520000,3.530000,-0.090206,4687818.000000,17332423.000000,608576610.000000,1119820230.000000,0.027191,10.968805,2008-09-30,2008-10-25,44.042368,1.996976,53.626163,2.090073,2.693685
sh600222,2008-12-22,3.900000,3.950000,3.780000,3.880000,-0.005128,4049374.000000,15705085.000000,668917070.000000,1230850570.000000,0.023488,12.056361,2008-09-30,2008-10-25,48.409165,2.194976,58.943192,2.297304,2.960763
sh600222,2008-12-19,3.850000,3.920000,3.810000,3.900000,0.007752,4456146.000000,17329807.000000,672365100.000000,1237195160.000000,0.025848,12.118505,2008-09-30,2008-10-25,48.658687,2.206289,59.247011,2.309145,2.976024
sh600222,2008-12-18,3.860000,3.910000,3.750000,3.870000,-0.007692,4937864.000000,18911620.000000,667193060.000000,1227678270.000000,0.028642,12.025285,2008-09-30,2008-10-25,48.284386,2.189318,58.791261,2.291382,2.953131
sh600222,2008-12-17,3.990000,4.050000,3.880000,3.900000,-0.025000,9934156.000000,39405980.000000,672365100.000000,1237195160.000000,0.057622,12.118501,2008-09-30,2008-10-25,48.658669,2.206289,59.246989,2.309144,2.976023
sh600222,2008-12-16,3.830000,4.000000,3.650000,4.000000,0.028278,9066176.000000,35018708.000000,689605230.000000,1268918110.000000,0.052588,12.429231,2008-09-30,2008-10-25,49.906327,2.262860,60.766142,2.368353,3.052331
sh600222,2008-12-15,3.660000,3.960000,3.600000,3.890000,0.074586,8840110.000000,33814901.000000,670641080.000000,1234022860.000000,0.051276,12.087423,2008-09-30,2008-10-25,48.533886,2.200631,59.095053,2.303223,2.968391
sh600222,2008-12-12,3.790000,3.840000,3.510000,3.620000,-0.064599,6834144.000000,25065677.000000,624092730.000000,1148370890.000000,0.039641,11.248447,2008-09-30,2008-10-25,45.165194,2.047887,54.993321,2.143358,2.762358
sh600222,2008-12-11,4.080000,4.180000,3.830000,3.870000,-0.046798,14302779.000000,57232100.000000,667193060.000000,1227678270.000000,0.082962,12.025267,2008-09-30,2008-10-25,48.284313,2.189314,58.791172,2.291379,2.953127
sh600222,2008-12-10,3.770000,4.100000,3.760000,4.060000,0.035714,16111486.000000,64054298.000000,699949310.000000,1287951880.000000,0.093453,12.615654,2008-09-30,2008-10-25,50.654859,2.296800,61.677558,2.403875,3.098112
sh600222,2008-12-09,3.670000,3.980000,3.650000,3.920000,0.068120,16646729.000000,63827202.000000,675813120.000000,1243539750.000000,0.096558,12.180635,2008-09-30,2008-10-25,48.908153,2.217601,59.550762,2.320984,2.991282
sh600222,2008-12-08,3.600000,3.680000,3.580000,3.670000,0.036723,5881263.000000,21409365.000000,632712800.000000,1164232370.000000,0.034114,11.403808,2008-09-30,2008-10-25,45.789006,2.076172,55.752876,2.172962,2.800511
sh600222,2008-12-05,3.430000,3.550000,3.410000,3.540000,0.023121,3765976.000000,13138856.000000,610300630.000000,1122992530.000000,0.021844,10.999860,2008-09-30,2008-10-25,44.167059,2.002629,53.777987,2.095991,2.701311
sh600222,2008-12-04,3.580000,3.630000,3.450000,3.460000,-0.028090,7647456.000000,27219758.000000,596508520.000000,1097614170.000000,0.044358,10.751279,2008-09-30,2008-10-25,43.168950,1.957373,52.562685,2.048624,2.640265
sh600222,2008-12-03,3.520000,3.570000,3.450000,3.560000,0.020057,6948985.000000,24455576.000000,613748650.000000,1129337120.000000,0.040307,11.062011,2008-09-30,2008-10-25,44.416612,2.013945,54.081844,2.107833,2.716574
sh600222,2008-12-02,3.320000,3.500000,3.300000,3.490000,0.026471,5364438.000000,18359516.000000,601680560.000000,1107131050.000000,0.031116,10.844503,2008-09-30,2008-10-25,43.543265,1.974345,53.018453,2.066388,2.663159
sh600222,2008-12-01,3.250000,3.410000,3.220000,3.400000,0.039755,4639228.000000,15509993.000000,586164440.000000,1078580400.000000,0.026909,10.564841,2008-09-30,2008-10-25,42.420356,1.923430,51.651194,2.013099,2.594480
