code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002566,2018-01-30,8.690000,8.730000,8.610000,8.710000,0.002301,595086.000000,5169913.020000,1844773958.560000,2882588436.000000,0.002810,26.495882,2017-09-30,2017-10-25,110.532995,3.517076,32.572924,1.614578,8.647248
sz002566,2018-01-29,8.730000,8.790000,8.620000,8.690000,-0.001149,1503511.000000,13098981.700000,1840537967.840000,2875969404.000000,0.007099,26.435042,2017-09-30,2017-10-25,110.279188,3.509000,32.498130,1.610870,8.627392
sz002566,2018-01-26,8.860000,8.910000,8.700000,8.700000,-0.018059,2084564.000000,18369834.480000,1842655963.200000,2879278920.000000,0.009842,26.465462,2017-09-30,2017-10-25,110.406091,3.513038,32.535527,1.612724,8.637320
sz002566,2018-01-25,8.950000,8.990000,8.850000,8.860000,-0.010056,1594729.000000,14204419.490000,1876543888.960000,2932231176.000000,0.007529,26.952184,2017-09-30,2017-10-25,112.436548,3.577646,33.133882,1.642383,8.796167
sz002566,2018-01-24,8.780000,9.040000,8.720000,8.950000,0.018203,3169511.000000,28284375.030000,1895605847.200000,2962016820.000000,0.014965,27.225964,2017-09-30,2017-10-25,113.578680,3.613987,33.470456,1.659066,8.885519
sz002566,2018-01-23,8.760000,8.790000,8.710000,8.790000,0.002281,1216007.000000,10639722.340000,1861717921.440000,2909064564.000000,0.005741,26.739243,2017-09-30,2017-10-25,111.548223,3.549380,32.872102,1.629407,8.726671
sz002566,2018-01-22,8.620000,8.790000,8.560000,8.770000,0.017401,1511588.000000,13155496.620000,1857481930.720000,2902445532.000000,0.007137,26.678403,2017-09-30,2017-10-25,111.294416,3.541304,32.797307,1.625700,8.706816
sz002566,2018-01-19,8.610000,8.700000,8.600000,8.620000,0.002326,1123400.000000,9718396.840000,1825712000.320000,2852802792.000000,0.005304,26.222102,2017-09-30,2017-10-25,109.390863,3.480734,32.236350,1.597894,8.557896
sz002566,2018-01-18,8.600000,8.640000,8.560000,8.600000,0.000000,1342716.000000,11547236.440000,1821476009.600000,2846183760.000000,0.006340,26.161262,2017-09-30,2017-10-25,109.137056,3.472658,32.161556,1.594187,8.538040
sz002566,2018-01-17,8.560000,8.600000,8.460000,8.600000,0.005848,1566217.000000,13374759.880000,1821476009.600000,2846183760.000000,0.007395,26.161262,2017-09-30,2017-10-25,109.137056,3.472658,32.161556,1.594187,8.538040
sz002566,2018-01-16,8.590000,8.590000,8.500000,8.550000,0.000000,1199696.000000,10254989.000000,1810886032.800000,2829636180.000000,0.005664,26.009161,2017-09-30,2017-10-25,108.502538,3.452468,31.974570,1.584918,8.488401
sz002566,2018-01-15,8.800000,8.820000,8.540000,8.550000,-0.030612,2122101.000000,18359624.570000,1810886032.800000,2829636180.000000,0.010019,26.009161,2017-09-30,2017-10-25,108.502538,3.452468,31.974570,1.584918,8.488401
sz002566,2018-01-12,8.820000,8.870000,8.800000,8.820000,-0.004515,1188516.000000,10485269.120000,1868071907.520000,2918993112.000000,0.005612,26.830503,2017-09-30,2017-10-25,111.928934,3.561494,32.984293,1.634968,8.756455
sz002566,2018-01-11,8.750000,8.880000,8.750000,8.860000,0.012571,1686965.000000,14889867.680000,1876543888.960000,2932231176.000000,0.007965,26.952184,2017-09-30,2017-10-25,112.436548,3.577646,33.133882,1.642383,8.796167
sz002566,2018-01-10,8.860000,8.910000,8.730000,8.750000,-0.014640,1792500.000000,15799454.000000,1853245940.000000,2895826500.000000,0.008463,26.617563,2017-09-30,2017-10-25,111.040609,3.533228,32.722513,1.621992,8.686960
sz002566,2018-01-09,8.860000,8.970000,8.860000,8.880000,-0.003367,1504700.000000,13412751.970000,1880779879.680000,2938850208.000000,0.007104,27.013024,2017-09-30,2017-10-25,112.690355,3.585722,33.208676,1.646091,8.816023
sz002566,2018-01-08,8.900000,8.930000,8.840000,8.910000,-0.001121,1807415.000000,16058646.160000,1887133865.760000,2948778756.000000,0.008534,27.104284,2017-09-30,2017-10-25,113.071066,3.597835,33.320868,1.651652,8.845807
sz002566,2018-01-05,9.100000,9.100000,8.850000,8.920000,-0.018702,2725919.000000,24342616.910000,1889251861.120000,2952088272.000000,0.012870,27.134704,2017-09-30,2017-10-25,113.197970,3.601873,33.358265,1.653505,8.855735
sz002566,2018-01-04,9.220000,9.220000,9.060000,9.090000,-0.003289,4485188.000000,41002297.480000,1925257782.240000,3008350044.000000,0.021177,27.651845,2017-09-30,2017-10-25,115.355330,3.670519,33.994016,1.685018,9.024510
sz002566,2018-01-03,8.850000,9.200000,8.810000,9.120000,0.031674,4446898.000000,40209854.450000,1931611768.320000,3018278592.000000,0.020996,27.743105,2017-09-30,2017-10-25,115.736041,3.682633,34.106208,1.690579,9.054294
sz002566,2018-01-02,8.740000,8.900000,8.740000,8.840000,0.011442,1320200.000000,11639229.000000,1872307898.240000,2925612144.000000,0.006233,26.891343,2017-09-30,2017-10-25,112.182741,3.569570,33.059088,1.638676,8.776311
sz002566,2017-12-29,8.680000,8.740000,8.650000,8.740000,0.006912,848825.000000,7387392.250000,1851127944.640000,2892516984.000000,0.004008,26.587143,2017-09-30,2017-10-25,110.913706,3.529190,32.685116,1.620139,8.677032
sz002566,2017-12-28,8.650000,8.700000,8.600000,8.680000,0.005794,852400.000000,7390441.000000,1838419972.480000,2872659888.000000,0.004025,26.404622,2017-09-30,2017-10-25,110.152284,3.504962,32.460733,1.609016,8.617464
sz002566,2017-12-27,8.600000,8.750000,8.590000,8.630000,0.002323,1063911.000000,9199314.370000,1827829995.680000,2856112308.000000,0.005023,26.252522,2017-09-30,2017-10-25,109.517766,3.484772,32.273747,1.599748,8.567824
sz002566,2017-12-26,8.530000,8.610000,8.530000,8.610000,0.010563,816915.000000,7006323.400000,1823594004.960000,2849493276.000000,0.003857,26.191682,2017-09-30,2017-10-25,109.263959,3.476696,32.198953,1.596040,8.547968
sz002566,2017-12-25,8.630000,8.670000,8.420000,8.520000,-0.017301,1226915.000000,10454616.200000,1804532046.720000,2819707632.000000,0.005793,25.917901,2017-09-30,2017-10-25,108.121827,3.440354,31.862378,1.579357,8.458617
sz002566,2017-12-22,8.620000,8.710000,8.620000,8.670000,-0.001152,1252800.000000,10855827.550000,1836301977.120000,2869350372.000000,0.005915,26.374202,2017-09-30,2017-10-25,110.025381,3.500924,32.423336,1.607163,8.607536
sz002566,2017-12-21,8.730000,8.740000,8.530000,8.680000,-0.005727,1222023.000000,10556603.740000,1838419972.480000,2872659888.000000,0.005770,26.404622,2017-09-30,2017-10-25,110.152284,3.504962,32.460733,1.609016,8.617464
sz002566,2017-12-20,8.860000,8.860000,8.690000,8.730000,-0.014673,1461300.000000,12820816.000000,1849009949.280000,2889207468.000000,0.006899,26.556723,2017-09-30,2017-10-25,110.786802,3.525152,32.647719,1.618285,8.667104
sz002566,2017-12-19,8.770000,8.880000,8.770000,8.860000,0.009112,1501014.000000,13236861.860000,1876543888.960000,2932231176.000000,0.007087,26.952184,2017-09-30,2017-10-25,112.436548,3.577646,33.133882,1.642383,8.796167
sz002566,2017-12-18,8.810000,8.830000,8.730000,8.780000,-0.004535,1221847.000000,10729327.540000,1859599926.080000,2905755048.000000,0.005769,26.708823,2017-09-30,2017-10-25,111.421320,3.545342,32.834705,1.627553,8.716744
sz002566,2017-12-15,8.840000,8.870000,8.770000,8.820000,-0.001133,1108000.000000,9769727.000000,1868071907.520000,2918993112.000000,0.005231,26.830503,2017-09-30,2017-10-25,111.928934,3.561494,32.984293,1.634968,8.756455
sz002566,2017-12-14,8.820000,8.870000,8.760000,8.830000,0.000000,911800.000000,8020575.000000,1870189902.880000,2922302628.000000,0.004305,26.860923,2017-09-30,2017-10-25,112.055838,3.565532,33.021690,1.636822,8.766383
sz002566,2017-12-13,8.660000,8.840000,8.660000,8.830000,0.017281,1143300.000000,10020237.000000,1870189902.880000,2922302628.000000,0.005398,26.860923,2017-09-30,2017-10-25,112.055838,3.565532,33.021690,1.636822,8.766383
sz002566,2017-12-12,8.850000,8.880000,8.670000,8.680000,-0.022523,1338501.000000,11770667.280000,1838419972.480000,2872659888.000000,0.006320,26.404622,2017-09-30,2017-10-25,110.152284,3.504962,32.460733,1.609016,8.617464
sz002566,2017-12-11,8.810000,8.930000,8.740000,8.880000,0.004525,2400816.000000,21184315.960000,1880779879.680000,2938850208.000000,0.011335,27.013024,2017-09-30,2017-10-25,112.690355,3.585722,33.208676,1.646091,8.816023
sz002566,2017-12-08,8.760000,8.900000,8.740000,8.840000,0.003405,1984220.000000,17526654.240000,1872307898.240000,2925612144.000000,0.009368,26.891343,2017-09-30,2017-10-25,112.182741,3.569570,33.059088,1.638676,8.776311
sz002566,2017-12-07,8.780000,8.850000,8.740000,8.810000,-0.002265,1395419.000000,12276117.440000,1865953912.160000,2915683596.000000,0.006588,26.800083,2017-09-30,2017-10-25,111.802030,3.557456,32.946896,1.633115,8.746527
sz002566,2017-12-06,8.860000,8.910000,8.560000,8.830000,-0.003386,2823122.000000,24659554.590000,1870189902.880000,2922302628.000000,0.013329,26.860923,2017-09-30,2017-10-25,112.055838,3.565532,33.021690,1.636822,8.766383
sz002566,2017-12-05,9.050000,9.120000,8.770000,8.860000,-0.023153,1787058.000000,15928735.810000,1876543888.960000,2932231176.000000,0.008437,26.952184,2017-09-30,2017-10-25,112.436548,3.577646,33.133882,1.642383,8.796167
sz002566,2017-12-04,9.180000,9.270000,9.030000,9.070000,-0.014130,1412500.000000,12905584.000000,1921021791.520000,3001731012.000000,0.006669,27.591005,2017-09-30,2017-10-25,115.101523,3.662443,33.919222,1.681311,9.004654
sz002566,2017-12-01,9.100000,9.280000,9.060000,9.200000,0.009879,1630932.000000,14989322.040000,1948555731.200000,3044754720.000000,0.007700,27.986466,2017-09-30,2017-10-25,116.751269,3.714937,34.405385,1.705409,9.133718
sz002566,2017-11-30,9.140000,9.170000,9.090000,9.110000,-0.003282,951122.000000,8681388.420000,1929493772.960000,3014969076.000000,0.004491,27.712685,2017-09-30,2017-10-25,115.609137,3.678595,34.068811,1.688726,9.044366
sz002566,2017-11-29,9.240000,9.280000,9.020000,9.140000,-0.009751,1682932.000000,15316709.920000,1935847759.040000,3024897624.000000,0.007946,27.803946,2017-09-30,2017-10-25,115.989848,3.690709,34.181002,1.694287,9.074150
sz002566,2017-11-28,9.000000,9.270000,9.000000,9.230000,0.018764,1374214.000000,12538132.560000,1954909717.280000,3054683268.000000,0.006488,28.077726,2017-09-30,2017-10-25,117.131980,3.727051,34.517577,1.710970,9.163501
sz002566,2017-11-27,9.110000,9.160000,8.980000,9.060000,-0.006579,1381966.000000,12493919.530000,1918903796.160000,2998421496.000000,0.006525,27.560585,2017-09-30,2017-10-25,114.974619,3.658405,33.881825,1.679457,8.994726
sz002566,2017-11-24,9.180000,9.240000,9.090000,9.120000,-0.006536,2171800.000000,19885010.030000,1931611768.320000,3018278592.000000,0.010254,27.743105,2017-09-30,2017-10-25,115.736041,3.682633,34.106208,1.690579,9.054294
sz002566,2017-11-23,9.480000,9.640000,9.130000,9.180000,-0.033684,2953151.000000,27624351.230000,1944319740.480000,3038135688.000000,0.013943,27.925626,2017-09-30,2017-10-25,116.497462,3.706861,34.330591,1.701702,9.113862
sz002566,2017-11-22,9.550000,9.670000,9.410000,9.500000,-0.005236,2057937.000000,19582149.230000,2012095592.000000,3144040200.000000,0.009716,28.899068,2017-09-30,2017-10-25,120.558376,3.836076,35.527300,1.761020,9.431556
sz002566,2017-11-21,9.590000,9.730000,9.420000,9.550000,-0.010363,1942001.000000,18578802.600000,2022685568.800000,3160587780.000000,0.009169,29.051168,2017-09-30,2017-10-25,121.192893,3.856266,35.714286,1.770289,9.481196
sz002566,2017-11-20,9.650000,9.690000,9.320000,9.650000,-0.005155,3103524.000000,29468046.440000,2043865522.400000,3193682940.000000,0.014653,29.355369,2017-09-30,2017-10-25,122.461929,3.896646,36.088257,1.788826,9.580476
sz002566,2017-11-17,10.030000,10.030000,9.630000,9.700000,-0.033865,2800300.000000,27530110.990000,2054455499.200000,3210230520.000000,0.013221,29.507470,2017-09-30,2017-10-25,123.096447,3.916835,36.275243,1.798094,9.630115
sz002566,2017-11-16,10.040000,10.100000,9.970000,10.040000,-0.004955,1455559.000000,14586296.950000,2126467341.440000,3322754064.000000,0.006872,30.541752,2017-09-30,2017-10-25,127.411168,4.054127,37.546746,1.861120,9.967666
sz002566,2017-11-15,9.990000,10.120000,9.990000,10.090000,0.003980,1556127.000000,15637068.560000,2137057318.240000,3339301644.000000,0.007347,30.693852,2017-09-30,2017-10-25,128.045685,4.074317,37.733732,1.870389,10.017305
sz002566,2017-11-14,10.100000,10.110000,9.880000,10.050000,-0.006917,2637027.000000,26374614.810000,2128585336.800000,3326063580.000000,0.012451,30.572172,2017-09-30,2017-10-25,127.538071,4.058165,37.584144,1.862974,9.977594
sz002566,2017-11-13,10.210000,10.290000,10.090000,10.120000,-0.017476,2643122.000000,26805010.200000,2143411304.320000,3349230192.000000,0.012479,30.785113,2017-09-30,2017-10-25,128.426396,4.086430,37.845924,1.875950,10.047089
sz002566,2017-11-10,10.320000,10.330000,10.220000,10.300000,-0.002904,1790338.000000,18373614.240000,2181535220.800000,3408801480.000000,0.008453,31.332674,2017-09-30,2017-10-25,130.710660,4.159114,38.519073,1.909317,10.225793
sz002566,2017-11-09,10.280000,10.350000,10.220000,10.330000,0.009775,1687622.000000,17376119.380000,2187889206.880000,3418730028.000000,0.007968,31.423934,2017-09-30,2017-10-25,131.091371,4.171228,38.631264,1.914878,10.255576
sz002566,2017-11-08,10.230000,10.290000,10.160000,10.230000,0.002941,1196650.000000,12238287.760000,2166709253.280000,3385634868.000000,0.005650,31.119733,2017-09-30,2017-10-25,129.822335,4.130848,38.257292,1.896341,10.156297
sz002566,2017-11-07,10.190000,10.270000,10.150000,10.200000,0.000981,1266590.000000,12930625.300000,2160355267.200000,3375706320.000000,0.005980,31.028473,2017-09-30,2017-10-25,129.441624,4.118734,38.145101,1.890780,10.126513
sz002566,2017-11-06,10.030000,10.200000,10.030000,10.190000,0.011917,1207418.000000,12209083.560000,2158237271.840000,3372396804.000000,0.005701,30.998053,2017-09-30,2017-10-25,129.314721,4.114696,38.107704,1.888926,10.116585
sz002566,2017-11-03,10.140000,10.160000,10.010000,10.070000,-0.007882,1850045.000000,18660243.650000,2132821327.520000,3332682612.000000,0.008735,30.633012,2017-09-30,2017-10-25,127.791878,4.066241,37.658938,1.866681,9.997450
sz002566,2017-11-02,10.250000,10.250000,10.080000,10.150000,-0.009756,2049007.000000,20804737.470000,2149765290.400000,3359158740.000000,0.009674,30.876373,2017-09-30,2017-10-25,128.807107,4.098544,37.958115,1.881511,10.076873
sz002566,2017-11-01,10.330000,10.440000,10.240000,10.250000,-0.008704,1715690.000000,17692857.100000,2170945244.000000,3392253900.000000,0.008101,31.180573,2017-09-30,2017-10-25,130.076142,4.138924,38.332087,1.900048,10.176153
sz002566,2017-10-31,10.260000,10.370000,10.200000,10.340000,0.009766,1207610.000000,12431606.760000,2190007202.240000,3422039544.000000,0.005702,31.454354,2017-09-30,2017-10-25,131.218274,4.175266,38.668661,1.916732,10.265504
sz002566,2017-10-30,10.510000,10.560000,10.180000,10.240000,-0.031220,2151400.000000,22152973.000000,2168827248.640000,3388944384.000000,0.010158,31.150153,2017-09-30,2017-10-25,129.949239,4.134886,38.294690,1.898194,10.166225
sz002566,2017-10-27,10.720000,10.740000,10.530000,10.570000,-0.010300,1936704.000000,20614658.120000,2238721095.520000,3498158412.000000,0.009144,32.154016,2017-09-30,2017-10-25,134.137056,4.268139,39.528796,1.959367,10.493847
sz002566,2017-10-26,10.610000,10.720000,10.530000,10.680000,0.003759,2920561.000000,31017735.310000,2262019044.480000,3534563088.000000,0.013789,32.488637,2017-09-30,2017-10-25,135.532995,4.312557,39.940165,1.979758,10.603055
sz002566,2017-10-25,10.590000,10.660000,10.500000,10.640000,0.013333,2777432.000000,29461527.740000,2253547063.040000,3521325024.000000,0.013113,32.366956,2017-09-30,2017-10-25,135.025381,4.296405,39.790576,1.972343,10.563343
sz002566,2017-10-24,10.480000,10.520000,10.410000,10.500000,0.000000,1630752.000000,17064766.100000,2223895128.000000,3474991800.000000,0.007700,31.941075,2017-06-30,2017-08-24,197.368421,4.239873,30.259366,1.962507,10.424352
sz002566,2017-10-23,10.350000,10.500000,10.350000,10.500000,0.012536,1173382.000000,12250504.720000,2223895128.000000,3474991800.000000,0.005540,31.941075,2017-06-30,2017-08-24,197.368421,4.239873,30.259366,1.962507,10.424352
sz002566,2017-10-20,10.410000,10.430000,10.280000,10.370000,0.006796,1269219.000000,13147302.790000,2196361188.320000,3431968092.000000,0.005993,31.545614,2017-06-30,2017-08-24,194.924812,4.187380,29.884726,1.938209,10.295288
sz002566,2017-10-19,10.380000,10.430000,10.250000,10.300000,-0.007707,1753504.000000,18097103.160000,2181535220.800000,3408801480.000000,0.008279,31.332674,2017-06-30,2017-08-24,193.609023,4.159114,29.682997,1.925126,10.225793
sz002566,2017-10-18,10.400000,10.540000,10.330000,10.380000,-0.006699,1581400.000000,16486876.000000,2198479183.680000,3435277608.000000,0.007466,31.576034,2017-06-30,2017-08-24,195.112782,4.191418,29.913545,1.940078,10.305216
sz002566,2017-10-17,10.520000,10.600000,10.390000,10.450000,-0.005709,1721600.000000,18006679.000000,2213305151.200000,3458444220.000000,0.008128,31.788975,2017-06-30,2017-08-24,196.428571,4.219684,30.115274,1.953162,10.374712
sz002566,2017-10-16,10.720000,10.750000,10.480000,10.510000,-0.021415,1953938.000000,20732936.800000,2226013123.360000,3478301316.000000,0.009225,31.971495,2017-06-30,2017-08-24,197.556391,4.243911,30.288184,1.964376,10.434280
sz002566,2017-10-13,10.520000,10.760000,10.500000,10.740000,0.015123,2517300.000000,26752851.000000,2274727016.640000,3554420184.000000,0.011885,32.671157,2017-06-30,2017-08-24,201.879699,4.336785,30.951009,2.007364,10.662622
sz002566,2017-10-12,10.670000,10.750000,10.510000,10.580000,-0.007505,2036700.000000,21588173.000000,2240839090.880000,3501467928.000000,0.009616,32.184436,2017-06-30,2017-08-24,198.872180,4.272177,30.489914,1.977459,10.503775
sz002566,2017-10-11,10.700000,10.780000,10.610000,10.660000,-0.007449,2909118.000000,31109816.960000,2257783053.760000,3527944056.000000,0.013735,32.427796,2017-06-30,2017-08-24,200.375940,4.304481,30.720461,1.992412,10.583199
sz002566,2017-10-10,10.470000,10.850000,10.440000,10.740000,0.024809,6132000.000000,65477168.000000,2274727016.640000,3554420184.000000,0.028952,32.671157,2017-06-30,2017-08-24,201.879699,4.336785,30.951009,2.007364,10.662622
sz002566,2017-10-09,10.670000,10.670000,10.400000,10.480000,-0.004748,4042371.000000,42428820.410000,2219659137.280000,3468372768.000000,0.019086,31.880235,2017-06-30,2017-08-24,196.992481,4.231798,30.201729,1.958769,10.404496
sz002566,2017-09-29,10.140000,10.620000,10.140000,10.530000,0.037438,4246752.000000,44335800.050000,2230249114.080000,3484920348.000000,0.020051,32.032335,2017-06-30,2017-08-24,197.932331,4.251987,30.345821,1.968114,10.454135
sz002566,2017-09-28,10.260000,10.310000,10.150000,10.150000,-0.011685,1464350.000000,14985167.500000,2149765290.400000,3359158740.000000,0.006914,30.876373,2017-06-30,2017-08-24,190.789474,4.098544,29.250720,1.897090,10.076873
sz002566,2017-09-27,10.320000,10.360000,10.200000,10.270000,-0.002913,1306297.000000,13450284.100000,2175181234.720000,3398872932.000000,0.006168,31.241414,2017-06-30,2017-08-24,193.045113,4.147000,29.596542,1.919519,10.196009
sz002566,2017-09-26,10.280000,10.340000,10.190000,10.300000,0.004878,1295995.000000,13304920.240000,2181535220.800000,3408801480.000000,0.006119,31.332674,2017-06-30,2017-08-24,193.609023,4.159114,29.682997,1.925126,10.225793
sz002566,2017-09-25,10.500000,10.520000,10.220000,10.250000,-0.022879,1493100.000000,15500009.720000,2170945244.000000,3392253900.000000,0.007050,31.180573,2017-06-30,2017-08-24,192.669173,4.138924,29.538905,1.915780,10.176153
sz002566,2017-09-22,10.680000,10.680000,10.450000,10.490000,-0.009443,1866949.000000,19652851.590000,2221777132.640000,3471682284.000000,0.008815,31.910655,2017-06-30,2017-08-24,197.180451,4.235835,30.230548,1.960638,10.414424
sz002566,2017-09-21,10.580000,10.610000,10.520000,10.590000,0.000000,1776912.000000,18768644.180000,2242957086.240000,3504777444.000000,0.008390,32.214856,2017-06-30,2017-08-24,199.060150,4.276215,30.518732,1.979328,10.513703
sz002566,2017-09-20,10.480000,10.600000,10.430000,10.590000,0.009533,2215402.000000,23330317.900000,2242957086.240000,3504777444.000000,0.010460,32.214856,2017-06-30,2017-08-24,199.060150,4.276215,30.518732,1.979328,10.513703
sz002566,2017-09-19,10.490000,10.590000,10.450000,10.490000,0.001910,1784022.000000,18772761.500000,2221777132.640000,3471682284.000000,0.008423,31.910655,2017-06-30,2017-08-24,197.180451,4.235835,30.230548,1.960638,10.414424
sz002566,2017-09-18,10.400000,10.500000,10.400000,10.470000,0.003835,1775403.000000,18579475.420000,2217541141.920000,3465063252.000000,0.008382,31.849815,2017-06-30,2017-08-24,196.804511,4.227760,30.172911,1.956900,10.394568
sz002566,2017-09-15,10.520000,10.540000,10.360000,10.430000,-0.006667,1447600.000000,15070000.000000,2209000000.000000,3452000000.000000,0.006835,31.728135,2017-06-30,2017-08-24,196.052632,4.211608,30.057637,1.949423,10.354856
sz002566,2017-09-14,10.520000,10.560000,10.460000,10.500000,-0.001901,977700.000000,10259286.000000,2223895128.000000,3474991800.000000,0.004616,31.941075,2017-06-30,2017-08-24,197.368421,4.239873,30.259366,1.962507,10.424352
sz002566,2017-09-13,10.490000,10.560000,10.400000,10.520000,0.002860,1205020.000000,12637424.400000,2228131118.720000,3481610832.000000,0.005689,32.001915,2017-06-30,2017-08-24,197.744361,4.247949,30.317003,1.966245,10.444207
sz002566,2017-09-12,10.550000,10.570000,10.460000,10.490000,-0.005687,2064064.000000,21728125.090000,2221777132.640000,3471682284.000000,0.009745,31.910655,2017-06-30,2017-08-24,197.180451,4.235835,30.230548,1.960638,10.414424
sz002566,2017-09-11,10.420000,10.680000,10.410000,10.550000,0.009569,2475265.000000,26112251.390000,2234485104.800000,3491539380.000000,0.011687,32.093176,2017-06-30,2017-08-24,198.308271,4.260063,30.403458,1.971852,10.473991
sz002566,2017-09-08,10.360000,10.470000,10.280000,10.450000,0.012597,2803060.000000,29028476.400000,2213305151.200000,3458444220.000000,0.013234,31.788975,2017-06-30,2017-08-24,196.428571,4.219684,30.115274,1.953162,10.374712
sz002566,2017-09-07,10.360000,10.400000,10.300000,10.320000,-0.000968,1455201.000000,15066561.560000,2185771211.520000,3415420512.000000,0.006871,31.393514,2017-06-30,2017-08-24,193.984962,4.167190,29.740634,1.928864,10.245648
sz002566,2017-09-06,10.380000,10.380000,10.270000,10.330000,-0.005775,1809400.000000,18669753.000000,2187889206.880000,3418730028.000000,0.008543,31.423934,2017-06-30,2017-08-24,194.172932,4.171228,29.769452,1.930733,10.255576
sz002566,2017-09-05,10.330000,10.410000,10.330000,10.390000,0.005808,2248695.000000,23346739.150000,2200597179.040000,3438587124.000000,0.010617,31.606454,2017-06-30,2017-08-24,195.300752,4.195456,29.942363,1.941947,10.315144
sz002566,2017-09-04,10.400000,10.400000,10.300000,10.330000,-0.006731,1759201.000000,18176200.320000,2187889206.880000,3418730028.000000,0.008306,31.423934,2017-06-30,2017-08-24,194.172932,4.171228,29.769452,1.930733,10.255576
sz002566,2017-09-01,10.400000,10.420000,10.300000,10.400000,0.000000,2380909.000000,24704277.420000,2202715174.400000,3441896640.000000,0.011241,31.636875,2017-06-30,2017-08-24,195.488722,4.199494,29.971182,1.943816,10.325072
sz002566,2017-08-31,10.410000,10.410000,10.310000,10.400000,0.004831,2019017.000000,20914371.290000,2202715174.400000,3441896640.000000,0.009533,31.636875,2017-06-30,2017-08-24,195.488722,4.199494,29.971182,1.943816,10.325072
sz002566,2017-08-30,10.390000,10.430000,10.300000,10.350000,-0.003850,1687798.000000,17503220.110000,2192125197.600000,3425349060.000000,0.007969,31.484774,2017-06-30,2017-08-24,194.548872,4.179304,29.827089,1.934471,10.275432
sz002566,2017-08-29,10.360000,10.440000,10.320000,10.390000,-0.001921,1741305.000000,18063780.750000,2200597179.040000,3438587124.000000,0.008221,31.606454,2017-06-30,2017-08-24,195.300752,4.195456,29.942363,1.941947,10.315144
sz002566,2017-08-28,10.330000,10.450000,10.330000,10.410000,0.008721,2995200.000000,31084420.000000,2204833169.760000,3445206156.000000,0.014142,31.667295,2017-06-30,2017-08-24,195.676692,4.203532,30.000000,1.945685,10.335000
sz002566,2017-08-25,10.230000,10.330000,10.220000,10.320000,0.008798,2085711.000000,21449112.430000,2185771211.520000,3415420512.000000,0.009848,31.393514,2017-06-30,2017-08-24,193.984962,4.167190,29.740634,1.928864,10.245648
sz002566,2017-08-24,10.230000,10.290000,10.180000,10.230000,-0.003895,1153243.000000,11813120.730000,2166709253.280000,3385634868.000000,0.005445,31.119733,2017-06-30,2017-08-24,192.293233,4.130848,29.481268,1.912042,10.156297
sz002566,2017-08-23,10.160000,10.360000,10.160000,10.270000,0.006863,2105076.000000,21608390.210000,2182444507.360000,3398872932.000000,0.009906,31.241414,2017-03-31,2017-04-28,199.417476,4.147000,2232.608696,1.932049,10.196009
sz002566,2017-08-22,10.290000,10.310000,10.160000,10.200000,-0.008746,1106559.000000,11319905.010000,2167569033.600000,3375706320.000000,0.005207,31.028473,2017-03-31,2017-04-28,198.058252,4.118734,2217.391304,1.918880,10.126513
sz002566,2017-08-21,10.200000,10.290000,10.160000,10.290000,0.010806,1413034.000000,14476454.140000,2186694642.720000,3405491964.000000,0.006649,31.302254,2017-03-31,2017-04-28,199.805825,4.155076,2236.956522,1.935812,10.215865
sz002566,2017-08-18,10.180000,10.240000,10.130000,10.180000,-0.002938,1204294.000000,12281255.490000,2163318898.240000,3369087288.000000,0.005667,30.967633,2017-03-31,2017-04-28,197.669903,4.110658,2213.043478,1.915118,10.106657
sz002566,2017-08-17,10.230000,10.250000,10.130000,10.210000,0.001963,2061694.000000,21022236.900000,2169694101.280000,3379015836.000000,0.009702,31.058893,2017-03-31,2017-04-28,198.252427,4.122772,2219.565217,1.920762,10.136441
sz002566,2017-08-16,10.070000,10.270000,10.030000,10.190000,0.012922,3340833.000000,34001594.660000,2165443965.920000,3372396804.000000,0.015721,30.998053,2017-03-31,2017-04-28,197.864078,4.114696,2215.217391,1.916999,10.116585
sz002566,2017-08-15,10.040000,10.090000,10.020000,10.060000,0.000995,1186448.000000,11921867.920000,2137818086.080000,3329373096.000000,0.005583,30.602592,2017-03-31,2017-04-28,195.339806,4.062203,2186.956522,1.892543,9.987522
sz002566,2017-08-14,9.900000,10.050000,9.880000,10.050000,0.015152,1505048.000000,15048955.000000,2135693018.400000,3326063580.000000,0.007082,30.572172,2017-03-31,2017-04-28,195.145631,4.058165,2184.782609,1.890661,9.977594
sz002566,2017-08-11,9.950000,10.000000,9.840000,9.900000,-0.010989,994088.000000,9878598.930000,2103817003.200000,3276420840.000000,0.004678,30.115871,2017-03-31,2017-04-28,192.233010,3.997595,2152.173913,1.862443,9.828674
sz002566,2017-08-10,10.150000,10.150000,9.930000,10.010000,-0.014764,1447700.000000,14529179.000000,2127192747.680000,3312825516.000000,0.006812,30.450492,2017-03-31,2017-04-28,194.368932,4.042013,2176.086957,1.883136,9.937882
