code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300222,2018-06-11,18.800000,19.150000,18.750000,19.030000,0.011696,4161050.000000,79100284.680000,6328424939.540000,13888483277.680000,0.012513,120.690055,2018-03-31,2018-04-27,39.496390,13.410363,-178.398181,3.341667,19.030000
sz300222,2018-06-08,19.200000,19.240000,18.670000,18.810000,-0.018267,4953267.000000,93227667.500000,6255263957.580000,13727922777.360001,0.014895,119.294794,2018-03-31,2018-04-27,39.039784,13.255330,-176.335774,3.303035,18.810000
sz300222,2018-06-07,19.580000,19.580000,19.040000,19.160000,-0.016932,4381300.000000,84382145.000000,6371656428.880000,13983359936.959999,0.013175,121.514527,2018-03-31,2018-04-27,39.766203,13.501973,-179.616876,3.364495,19.160000
sz300222,2018-06-06,19.300000,19.640000,19.240000,19.490000,0.003605,4878996.000000,95032613.820000,6481397901.820000,14224200687.440001,0.014671,123.607418,2018-03-31,2018-04-27,40.451111,13.734523,-182.710486,3.422443,19.490000
sz300222,2018-06-05,19.150000,19.460000,18.980000,19.420000,0.019958,5479160.000000,105520058.400000,6310489033.640000,14173113255.520000,0.016862,123.163471,2018-03-31,2018-04-27,40.305827,13.685194,-182.054266,3.410151,19.420000
sz300222,2018-06-04,19.310000,19.500000,19.000000,19.040000,-0.010909,4635114.000000,89011650.560000,6187008815.680000,13895781482.240000,0.014264,120.753476,2018-03-31,2018-04-27,39.517145,13.417410,-178.491927,3.343423,19.040000
sz300222,2018-06-01,19.410000,19.890000,19.150000,19.250000,-0.018858,6114805.000000,119055531.070000,6255247883.500000,14049043778.000000,0.018818,122.085315,2018-03-31,2018-04-27,39.952996,13.565396,-180.460588,3.380299,19.250000
sz300222,2018-05-31,19.500000,19.760000,19.360000,19.620000,0.018692,4606324.000000,90248582.040000,6375478622.040000,14319077346.719999,0.014176,124.431890,2018-03-31,2018-04-27,40.720924,13.826133,-183.929181,3.445271,19.620000
sz300222,2018-05-30,19.500000,19.750000,19.000000,19.260000,-0.035553,6670359.000000,130041174.270000,6258497362.920000,14056341982.559999,0.020527,122.148736,2018-03-31,2018-04-27,39.973751,13.572443,-180.554333,3.382055,19.260000
sz300222,2018-05-29,20.090000,20.230000,19.870000,19.970000,-0.003990,6258817.000000,125719089.170000,6489210401.740000,14574514506.320000,0.019261,126.651623,2018-03-31,2018-04-27,41.447342,14.072777,-187.210282,3.506731,19.970000
sz300222,2018-05-28,20.500000,20.660000,19.880000,20.050000,-0.033735,10511606.000000,212846810.820000,6515206237.100000,14632900142.799999,0.032349,127.158991,2018-03-31,2018-04-27,41.613380,14.129153,-187.960249,3.520779,20.050000
sz300222,2018-05-25,21.980000,21.980000,20.750000,20.750000,-0.056818,14339500.000000,304770764.690000,6742669796.500000,15143774462.000000,0.044129,131.598457,2018-03-31,2018-04-27,43.066216,14.622440,-194.522452,3.643699,20.750000
sz300222,2018-05-24,22.540000,22.650000,21.960000,22.000000,-0.034664,12639175.000000,280357958.430000,7148854724.000000,16056050032.000000,0.038896,139.526075,2018-03-31,2018-04-27,45.660567,15.503310,-206.240672,3.863199,22.000000
sz300222,2018-05-23,22.900000,23.460000,22.450000,22.790000,-0.009130,14772161.000000,339497431.640000,7405563598.180000,16632608192.240000,0.045460,144.536329,2018-03-31,2018-04-27,47.300196,16.060019,-213.646587,4.001923,22.790000
sz300222,2018-05-22,22.800000,23.130000,22.620000,23.000000,0.002179,11003850.000000,251627856.150000,7473802666.000000,16785870488.000000,0.033863,145.868169,2018-03-31,2018-04-27,47.736047,16.208005,-215.615248,4.038799,23.000000
sz300222,2018-05-21,22.570000,23.060000,22.000000,22.950000,0.027305,13480776.000000,307127525.870000,7457555268.900000,16749379465.200001,0.041486,145.551064,2018-03-31,2018-04-27,47.632273,16.172771,-215.146519,4.030019,22.950000
sz300222,2018-05-18,22.680000,22.800000,21.910000,22.340000,-0.017158,8867031.000000,198038688.690000,7259337024.280000,16304188987.040001,0.027288,141.682387,2018-03-31,2018-04-27,46.366230,15.742906,-209.428028,3.922903,22.340000
sz300222,2018-05-17,22.440000,22.890000,22.220000,22.800000,0.016043,8160265.000000,184085255.220000,7408813077.600000,16639906396.799999,0.025113,144.155804,2018-03-31,2018-04-27,47.175667,16.017738,-213.084112,3.991387,22.730000
sz300222,2018-05-16,22.930000,22.930000,22.400000,22.440000,-0.027308,10021762.000000,227371990.230000,7291831818.480000,16377171032.639999,0.030841,141.879659,2018-03-31,2018-04-27,46.430788,15.764826,-209.719626,3.928365,22.371105
sz300222,2018-05-15,22.420000,23.100000,22.180000,23.070000,0.028533,11536108.000000,261393929.460000,7496549021.940000,16836957919.920000,0.035501,145.862912,2018-03-31,2018-04-27,47.734327,16.207421,-215.607477,4.038653,22.999171
sz300222,2018-05-14,22.990000,23.170000,22.120000,22.430000,-0.023934,12549520.000000,283965186.930000,7288582339.060000,16369872828.080000,0.038620,141.816433,2018-03-31,2018-04-27,46.410097,15.757801,-209.626168,3.926614,22.361136
sz300222,2018-05-11,23.130000,23.150000,22.650000,22.980000,-0.015002,15014886.000000,343594734.480000,7425753385.320000,16771274078.879999,0.046466,145.293876,2018-03-31,2018-04-27,47.548107,16.144193,-214.766355,4.022898,22.909447
sz300222,2018-05-10,22.520000,23.550000,22.360000,23.330000,0.037350,26538286.000000,612839613.140000,7538852327.220000,17026711238.480000,0.082126,147.506794,2018-03-31,2018-04-27,48.272295,16.390080,-218.037383,4.084169,23.258373
sz300222,2018-05-09,22.330000,22.740000,22.030000,22.490000,0.014892,13075324.000000,292516140.700000,7267414866.660000,16413662055.440001,0.040463,142.195790,2018-03-31,2018-04-27,46.534244,15.799953,-210.186916,3.937118,22.420952
sz300222,2018-05-08,22.240000,22.510000,21.920000,22.160000,-0.000451,12923074.000000,285974931.300000,7160778721.440000,16172821304.959999,0.039992,140.109325,2018-03-31,2018-04-27,45.851438,15.568117,-207.102804,3.879348,22.091965
sz300222,2018-05-07,21.350000,22.880000,21.260000,22.170000,0.044769,16996199.000000,376273304.240000,7164010119.780000,16180119509.520000,0.052597,140.172551,2018-03-31,2018-04-27,45.872129,15.575142,-207.196262,3.881099,22.101934
sz300222,2018-05-04,22.100000,22.130000,21.180000,21.220000,-0.046292,10407072.000000,225266284.820000,6857027277.480000,15486790076.320000,0.032206,134.166059,2018-03-31,2018-04-27,43.906476,14.907736,-198.317757,3.714791,21.154851
sz300222,2018-05-03,21.720000,22.260000,21.080000,22.250000,0.015055,12945687.000000,282093971.480000,7189861306.500000,16238505146.000000,0.040062,140.678361,2018-03-31,2018-04-27,46.037658,15.631345,-207.943925,3.895104,22.181689
sz300222,2018-05-02,22.590000,22.890000,21.180000,21.920000,-0.026211,13117829.000000,289109870.300000,7083225161.280000,15997664395.520000,0.040595,138.591895,2018-03-31,2018-04-27,45.354852,15.399509,-204.859813,3.837333,21.852702
sz300222,2018-04-27,23.000000,23.040000,22.210000,22.510000,-0.016171,11258286.000000,254100520.780000,7273877663.340000,16428258464.559999,0.034840,142.322243,2018-03-31,2018-04-27,46.575626,15.814003,-210.373832,3.940619,22.440890
sz300222,2018-04-26,22.550000,23.190000,22.350000,22.880000,0.004390,21015699.000000,479332957.600000,7393439401.920000,16698292033.280001,0.065036,144.661613,2017-12-31,2018-03-30,47.666667,16.073940,-273.357228,4.059113,22.809754
sz300222,2018-04-25,21.300000,23.690000,21.230000,22.780000,0.057567,29031024.000000,659849587.500000,7361125418.520000,16625309987.680000,0.089840,144.029351,2017-12-31,2018-03-30,47.458333,16.003687,-272.162485,4.041372,22.710061
sz300222,2018-04-24,21.000000,21.570000,20.670000,21.540000,0.029145,7776211.000000,165109803.800000,6960432024.360000,15720332622.240000,0.024065,136.189299,2017-12-31,2018-03-30,44.875000,15.132547,-257.347670,3.821385,21.473868
sz300222,2018-04-23,21.100000,21.750000,20.560000,20.930000,-0.026512,7857724.000000,166561621.160000,6763316725.620000,15275142144.080000,0.024317,132.332499,2017-12-31,2018-03-30,43.604167,14.704002,-250.059737,3.713166,20.865741
sz300222,2018-04-20,22.400000,22.580000,21.360000,21.500000,-0.039750,11531145.000000,253156207.710000,6947506431.000000,15691139804.000000,0.035685,135.936394,2017-12-31,2018-03-30,44.791667,15.104445,-256.869773,3.814289,21.433991
sz300222,2018-04-19,22.160000,22.570000,22.100000,22.390000,0.004486,11584285.000000,258420744.110000,7235100883.260000,16340680009.840000,0.035849,141.563528,2017-12-31,2018-03-30,46.645833,15.729699,-267.502987,3.972182,22.321259
sz300222,2018-04-18,21.520000,22.400000,21.000000,22.290000,0.047955,13418569.000000,292857393.850000,7202786899.860000,16267697964.240000,0.041526,140.931266,2017-12-31,2018-03-30,46.437500,15.659446,-266.308244,3.954441,22.221566
sz300222,2018-04-17,21.770000,22.200000,21.240000,21.270000,-0.020267,9530210.000000,207278686.990000,6873184269.180000,15523281099.120001,0.029493,134.482190,2017-12-31,2018-03-30,44.312500,14.942863,-254.121864,3.773484,21.204697
sz300222,2018-04-16,21.110000,21.750000,21.100000,21.710000,0.021167,7989808.000000,171691269.380000,7015365796.140000,15844402099.760000,0.024726,137.264145,2017-12-31,2018-03-30,45.229167,15.251977,-259.378734,3.851544,21.643346
sz300222,2018-04-13,21.390000,21.670000,21.220000,21.260000,0.010937,5301649.000000,113419543.150000,6869952870.840000,15515982894.559999,0.016407,134.418964,2017-12-31,2018-03-30,44.291667,14.935838,-254.002389,3.771710,21.194728
sz300222,2018-04-12,21.400000,21.640000,20.900000,21.030000,-0.024583,6800477.000000,144295917.530000,6795630709.020000,15348124189.680000,0.021045,132.964761,2017-12-31,2018-03-30,43.812500,14.774255,-251.254480,3.730906,20.965434
sz300222,2018-04-11,21.590000,21.970000,21.500000,21.560000,0.001393,6363567.000000,138411889.150000,6966894821.040000,15734929031.360001,0.019693,136.315751,2017-12-31,2018-03-30,44.916667,15.146597,-257.586619,3.824933,21.493807
sz300222,2018-04-10,21.790000,21.810000,21.140000,21.530000,-0.011932,7299443.000000,156485282.020000,6957200626.020000,15713034417.680000,0.022589,136.126072,2017-12-31,2018-03-30,44.854167,15.125521,-257.228196,3.819611,21.463899
sz300222,2018-04-09,21.340000,21.790000,21.130000,21.790000,0.023005,9899431.000000,213635709.610000,7041216982.860000,15902787736.240000,0.030635,137.769954,2017-12-31,2018-03-30,45.395833,15.308180,-260.334528,3.865737,21.723101
sz300222,2018-04-04,22.240000,22.480000,21.260000,21.300000,-0.035763,10316700.000000,224805228.050000,6882878464.200000,15545175712.799999,0.031926,134.671869,2017-12-31,2018-03-30,44.375000,14.963939,-254.480287,3.778807,21.234605
sz300222,2018-04-03,22.400000,22.650000,21.600000,22.090000,-0.039565,13868642.000000,307298674.340000,7138158933.060000,16121733873.040001,0.042918,139.666741,2017-12-31,2018-03-30,46.020833,15.518940,-263.918757,3.918960,22.022180
sz300222,2018-04-02,22.360000,23.700000,22.250000,23.000000,0.029083,20758473.000000,477404944.000000,7432216182.000000,16785870488.000000,0.064240,145.420328,2017-12-31,2018-03-30,47.916667,16.158244,-274.790920,4.080402,22.929386
sz300222,2018-03-30,21.300000,22.380000,21.300000,22.350000,0.043417,13479025.000000,295498651.000000,7222175289.900000,16311487191.600000,0.041713,141.310623,2017-12-31,2018-03-30,46.562500,15.701598,-267.025090,3.965086,22.281382
sz300222,2018-03-29,21.470000,21.690000,21.060000,21.420000,0.012766,7071100.000000,151317251.000000,6921655244.280000,15632754167.520000,0.021882,135.430584,2017-09-30,2017-10-27,50.890948,15.048243,363.667233,3.930924,21.354237
sz300222,2018-03-28,20.800000,21.450000,20.720000,21.150000,-0.001888,9048260.000000,190777336.000000,6834407489.100000,15435702644.400000,0.028001,133.723476,2017-09-30,2017-10-27,50.249465,14.858559,359.083192,3.881375,21.085066
sz300222,2018-03-27,20.640000,21.360000,20.510000,21.190000,0.043328,9801025.000000,205288290.000000,6847333082.460000,15464895462.639999,0.030331,133.976381,2017-09-30,2017-10-27,50.344500,14.886660,359.762309,3.888716,21.124943
sz300222,2018-03-26,19.100000,20.420000,19.010000,20.310000,0.037813,9146484.000000,181035588.000000,6562970028.540000,14822653461.360001,0.028305,128.412472,2017-09-30,2017-10-27,48.253742,14.268432,344.821732,3.727221,20.247645
sz300222,2018-03-23,20.700000,21.210000,19.530000,19.570000,-0.098157,13736449.000000,278580687.000000,6323846551.380000,14282586323.920000,0.042509,123.733731,2017-09-30,2017-10-27,46.495605,13.748558,332.258065,3.591419,19.509917
sz300222,2018-03-22,21.650000,22.050000,21.500000,21.700000,0.006961,6930739.000000,150717631.000000,7012134397.800000,15837103895.200001,0.021448,137.200918,2017-09-30,2017-10-27,51.556189,15.244952,368.421053,3.982309,21.633377
sz300222,2018-03-21,22.100000,22.490000,21.530000,21.550000,-0.023561,9450500.000000,208021591.000000,6963663422.700000,15727630826.799999,0.029246,136.252525,2017-09-30,2017-10-27,51.199810,15.139572,365.874363,3.954782,21.483838
sz300222,2018-03-20,22.080000,22.270000,21.520000,22.070000,-0.014292,9762285.000000,213753873.130000,7131696136.380000,16107137463.920000,0.030211,139.540289,2017-09-30,2017-10-27,52.435258,15.504889,374.702886,4.050210,22.002241
sz300222,2018-03-19,22.250000,22.800000,22.050000,22.390000,0.002238,8921170.000000,200604696.510000,7235100883.260000,16340680009.840000,0.027608,141.563528,2017-09-30,2017-10-27,53.195533,15.729699,380.135823,4.108935,22.321259
sz300222,2018-03-16,22.450000,22.850000,22.300000,22.340000,-0.011067,9131245.000000,206239491.640000,7218943891.560000,16304188987.040001,0.028258,141.247397,2017-09-30,2017-10-27,53.076740,15.694573,379.286927,4.099760,22.271412
sz300222,2018-03-15,22.690000,23.230000,21.710000,22.590000,-0.004846,14582549.000000,328105530.110000,7299728850.060000,16486644101.040001,0.045128,142.828053,2017-09-30,2017-10-27,53.670706,15.870206,383.531409,4.145639,22.520645
sz300222,2018-03-14,22.800000,23.230000,22.700000,22.700000,-0.016464,11555933.000000,265304250.510000,7335274231.800000,16566924351.200001,0.035761,143.523541,2017-09-30,2017-10-27,53.932050,15.947484,385.398981,4.165826,22.630307
sz300222,2018-03-13,23.300000,23.540000,22.920000,23.080000,-0.030252,21583654.000000,500738961.390000,7458067368.720000,16844256124.480000,0.066794,145.926138,2017-09-30,2017-10-27,54.834878,16.214447,391.850594,4.235562,23.009140
sz300222,2018-03-12,23.000000,24.220000,22.500000,23.800000,0.080836,33161548.000000,787377074.810000,7690728049.200000,17369726852.799999,0.102623,150.478427,2017-09-30,2017-10-27,56.545498,16.720270,404.074703,4.367694,23.726930
sz300222,2018-03-09,21.440000,22.300000,21.440000,22.020000,0.028491,11847695.000000,259311339.200000,7115539144.680000,16070646441.120001,0.036664,139.224158,2017-09-30,2017-10-27,52.316465,15.469762,373.853990,4.041034,21.952395
sz300222,2018-03-08,21.530000,21.920000,21.300000,21.410000,-0.011085,9634899.000000,207682904.080000,6918423845.940000,15625455962.959999,0.029817,135.367358,2017-09-30,2017-10-27,50.867189,15.041218,363.497453,3.929089,21.344268
sz300222,2018-03-07,22.000000,22.130000,21.600000,21.650000,-0.029148,10831961.000000,236866962.190000,6995977406.100000,15800612872.400000,0.033521,136.884787,2017-09-30,2017-10-27,51.437396,15.209825,367.572156,3.973133,21.583531
sz300222,2018-03-06,22.050000,23.350000,21.800000,22.300000,0.036727,20620289.000000,464614728.580000,7206018298.200000,16274996168.799999,0.063812,140.994492,2017-09-30,2017-10-27,52.981706,15.666471,378.607810,4.092419,22.231535
sz300222,2018-03-05,21.530000,21.780000,21.060000,21.510000,0.022825,9971668.000000,213113820.640000,6950737829.340000,15698438008.559999,0.030859,135.999620,2017-09-30,2017-10-27,51.104775,15.111471,365.195246,3.947441,21.443961
sz300222,2018-03-02,20.780000,21.800000,20.660000,21.030000,0.001429,14547408.000000,309786471.620000,6795630709.020000,15348124189.680000,0.045019,132.964761,2017-09-30,2017-10-27,49.964362,14.774255,357.045840,3.859353,20.965434
sz300222,2018-03-01,20.300000,21.190000,20.150000,21.000000,0.042184,11469333.000000,238126590.290000,6785936514.000000,15326229576.000000,0.035493,132.775082,2017-09-30,2017-10-27,49.893086,14.753179,356.536503,3.853847,20.935526
sz300222,2018-02-28,20.050000,20.690000,19.950000,20.150000,-0.010314,6748535.000000,136790059.430000,6511267655.100000,14705882188.400000,0.020884,127.400853,2017-09-30,2017-10-27,47.873604,14.156027,342.105263,3.697858,20.088136
sz300222,2018-02-27,20.050000,21.200000,19.860000,20.360000,0.018000,10046500.000000,206640000.000000,6579000000.000001,14859000000.000000,0.031091,128.728604,2017-09-30,2017-10-27,48.372535,14.303559,345.670628,3.736397,20.297491
sz300222,2018-02-26,19.350000,20.310000,19.170000,20.000000,0.044932,7975006.000000,158428745.780000,6462796680.000000,14596409120.000000,0.024680,126.452459,2017-09-30,2017-10-27,47.517225,14.050647,339.558574,3.670331,19.938596
sz300222,2018-02-23,19.310000,19.390000,19.000000,19.140000,-0.008290,2825787.000000,53997794.940000,6184896422.760000,13968763527.840000,0.008745,121.015004,2017-09-30,2017-10-27,45.473984,13.446469,324.957555,3.512507,19.081237
sz300222,2018-02-22,18.880000,19.330000,18.750000,19.300000,0.035963,4990381.000000,95234826.610000,6236598796.200000,14085534800.799999,0.015443,122.026623,2017-09-30,2017-10-27,45.854122,13.558874,327.674024,3.541869,19.240746
sz300222,2018-02-14,18.510000,18.660000,18.350000,18.630000,0.005397,1966359.000000,36372910.890000,6020095107.420000,13596555095.280001,0.006085,117.790466,2017-09-30,2017-10-27,44.262295,13.088178,316.298812,3.418913,18.572803
sz300222,2018-02-13,18.740000,18.880000,18.510000,18.530000,-0.011733,3251814.000000,60870455.770000,5987781124.020000,13523573049.680000,0.010063,117.158204,2017-09-30,2017-10-27,44.024709,13.017924,314.601019,3.400562,18.473110
sz300222,2018-02-12,18.230000,18.850000,18.120000,18.750000,0.038206,4242900.000000,78790000.000000,6059000000.000000,13684000000.000000,0.013130,118.549181,2017-09-30,2017-10-27,44.547398,13.172482,318.336163,3.440935,18.692434
sz300222,2018-02-09,18.030000,18.550000,17.800000,18.060000,-0.034741,4867344.000000,88069297.900000,5835905402.040000,13180557435.360001,0.015063,114.186571,2017-09-30,2017-10-27,42.908054,12.687734,306.621392,3.314309,18.004553
sz300222,2018-02-08,18.350000,18.860000,18.210000,18.710000,0.020174,3310548.000000,61892393.310000,6045946294.140000,13654940731.760000,0.010245,118.296276,2017-09-30,2017-10-27,44.452364,13.144380,317.657046,3.433595,18.652557
sz300222,2018-02-07,18.520000,18.850000,17.800000,18.340000,0.016630,5430949.000000,99857667.390000,5926384555.560000,13384907163.040001,0.016807,115.956905,2017-09-30,2017-10-27,43.573295,12.884443,311.375212,3.365693,18.283693
sz300222,2018-02-06,19.070000,19.440000,17.800000,18.040000,-0.075346,7386928.000000,137846825.020000,5829442605.360000,13165961026.240000,0.022860,114.060118,2017-09-30,2017-10-27,42.860537,12.673684,306.281834,3.310638,17.984614
sz300222,2018-02-05,19.050000,19.740000,18.320000,19.510000,0.012980,4141600.000000,79713735.460000,6304458161.340000,14238797096.559999,0.012817,123.354374,2017-09-30,2017-10-27,46.353053,13.706406,331.239389,3.580408,19.450101
sz300222,2018-02-02,18.900000,19.740000,18.800000,19.260000,0.009963,4443640.000000,85683801.820000,6223673202.840000,14056341982.559999,0.013751,121.773718,2017-09-30,2017-10-27,45.759088,13.530773,326.994907,3.534529,19.200868
sz300222,2018-02-01,20.660000,20.870000,18.990000,19.070000,-0.080964,9195593.000000,181691746.180000,6162276634.380000,13917676095.920000,0.028457,120.572420,2017-09-30,2017-10-27,45.307674,13.397292,323.769100,3.499660,19.011452
sz300222,2018-01-31,21.070000,21.430000,20.700000,20.750000,-0.017519,7840174.000000,165223875.440000,6705151555.500000,15143774462.000000,0.024262,131.194426,2017-09-30,2017-10-27,49.299121,14.577546,352.292020,3.807968,20.686294
sz300222,2018-01-30,20.700000,21.470000,20.550000,21.120000,0.018322,6262086.000000,131859373.090000,6824713294.080000,15413808030.719999,0.019379,133.533797,2017-09-30,2017-10-27,50.178190,14.837483,358.573854,3.875869,21.055158
sz300222,2018-01-29,21.050000,21.250000,20.620000,20.740000,-0.015195,4588924.000000,95810457.880000,6701920157.160000,15136476257.440001,0.014201,131.131200,2017-09-30,2017-10-27,49.275362,14.570521,352.122241,3.806133,20.676325
sz300222,2018-01-26,20.780000,21.430000,20.610000,21.060000,0.003813,5568679.000000,117321022.940000,6805324904.040000,15370018803.360001,0.017233,133.154440,2017-09-30,2017-10-27,50.035638,14.795331,357.555178,3.864858,20.995342
sz300222,2018-01-25,21.240000,21.600000,20.950000,20.980000,-0.019168,8289420.000000,176118740.200000,6779473717.320000,15311633166.879999,0.025653,132.648630,2017-09-30,2017-10-27,49.845569,14.739129,356.196944,3.850177,20.915588
sz300222,2018-01-24,20.650000,21.690000,20.470000,21.390000,0.028365,11956026.000000,253605670.680000,6911961049.260000,15610859553.840000,0.037000,135.240905,2017-09-30,2017-10-27,50.819672,15.027167,363.157895,3.925419,21.324329
sz300222,2018-01-23,20.640000,21.290000,20.620000,20.800000,-0.004308,6952827.000000,145077203.360000,6721308547.200000,15180265484.799999,0.021516,131.510558,2017-09-30,2017-10-27,49.417914,14.612673,353.140917,3.817144,20.736140
sz300222,2018-01-22,19.840000,21.950000,19.610000,20.890000,0.046069,14531578.000000,304160441.780000,6750391132.260000,15245949325.840000,0.044970,132.079594,2017-09-30,2017-10-27,49.631742,14.675901,354.668930,3.833661,20.825864
sz300222,2018-01-19,20.080000,20.300000,19.820000,19.970000,-0.008933,3918360.000000,78390245.900000,6453102484.980000,14574514506.320000,0.012126,126.262781,2017-09-30,2017-10-27,47.445949,14.029571,339.049236,3.664825,19.908689
sz300222,2018-01-18,19.490000,20.260000,19.430000,20.150000,0.032275,7570476.000000,151600177.000000,6511267655.100000,14705882188.400000,0.023428,127.400853,2017-09-30,2017-10-27,47.873604,14.156027,342.105263,3.697858,20.088136
sz300222,2018-01-17,19.420000,19.750000,18.900000,19.520000,0.005149,5479858.000000,105755436.420000,6307689559.680000,14246095301.120001,0.016958,123.417600,2017-09-30,2017-10-27,46.376812,13.713431,331.409168,3.582243,19.460070
sz300222,2018-01-16,19.350000,19.660000,19.270000,19.420000,-0.001029,3477693.000000,67579643.250000,6275375576.280000,14173113255.520000,0.010762,122.785338,2017-09-30,2017-10-27,46.139225,13.643178,329.711375,3.563891,19.360377
sz300222,2018-01-15,20.080000,20.150000,19.320000,19.440000,-0.027027,5205826.000000,102490045.580000,6281838372.960000,14187709664.639999,0.016110,122.911790,2017-09-30,2017-10-27,46.186743,13.657229,330.050934,3.567562,19.380316
sz300222,2018-01-12,20.460000,20.480000,19.930000,19.980000,-0.031038,6401859.000000,129151243.660000,6456333883.320000,14581812710.879999,0.019811,126.326007,2017-09-30,2017-10-27,47.469708,14.036596,339.219015,3.666661,19.918658
sz300222,2018-01-11,19.810000,20.730000,19.560000,20.620000,0.032032,10598143.000000,215648445.280000,6663143377.080000,15048897802.719999,0.032797,130.372486,2017-09-30,2017-10-27,48.990259,14.486217,350.084890,3.784111,20.556693
sz300222,2018-01-10,20.350000,20.360000,19.800000,19.980000,-0.023460,5500805.000000,110297830.910000,6456333883.320000,14581812710.879999,0.017023,126.326007,2017-09-30,2017-10-27,47.469708,14.036596,339.219015,3.666661,19.918658
sz300222,2018-01-09,20.180000,20.680000,20.080000,20.460000,0.014378,5932849.000000,120898704.950000,6611441003.640000,14932126529.760000,0.018360,129.360866,2017-09-30,2017-10-27,48.610121,14.373812,347.368421,3.754748,20.397184
sz300222,2018-01-08,20.300000,20.490000,20.050000,20.170000,-0.006404,4437880.000000,89632289.540000,6517730451.780000,14720478597.520000,0.013734,127.527305,2017-09-30,2017-10-27,47.921121,14.170077,342.444822,3.701529,20.108075
sz300222,2018-01-05,20.300000,20.510000,20.230000,20.300000,0.001974,4549236.000000,92629391.260000,6559738630.200000,14815355256.799999,0.014078,128.349246,2017-09-30,2017-10-27,48.229983,14.261407,344.651952,3.725386,20.237675
sz300222,2018-01-04,20.480000,20.480000,20.210000,20.260000,-0.010742,4506673.000000,91413930.570000,6546813036.840000,14786162438.559999,0.013947,128.096341,2017-09-30,2017-10-27,48.134949,14.233305,343.972835,3.718045,20.197798
sz300222,2018-01-03,20.310000,20.690000,20.130000,20.480000,0.010360,6407874.000000,130686193.400000,6617903800.320000,14946722938.879999,0.019830,129.487318,2017-09-30,2017-10-27,48.657638,14.387862,347.707980,3.758419,20.417123
sz300222,2018-01-02,19.800000,20.360000,19.800000,20.270000,0.027369,6024445.000000,121567159.110000,6550044435.180000,14793460643.120001,0.018643,128.159567,2017-09-30,2017-10-27,48.158708,14.240331,344.142615,3.719880,20.207768
sz300222,2017-12-29,19.700000,19.810000,19.580000,19.730000,0.010758,4265721.000000,84010599.020000,6375548924.820000,14399357596.879999,0.013201,124.745351,2017-09-30,2017-10-27,46.875742,13.860963,334.974533,3.620781,19.669425
sz300222,2017-12-28,19.680000,20.090000,19.510000,19.520000,-0.019095,6954581.000000,137739903.130000,6307689559.680000,14246095301.120001,0.021522,123.417600,2017-09-30,2017-10-27,46.376812,13.713431,331.409168,3.582243,19.460070
sz300222,2017-12-27,19.740000,20.170000,19.020000,19.900000,-0.018254,8035278.000000,157834435.240000,6430482696.600000,14523427074.400000,0.024866,125.820197,2017-09-30,2017-10-27,47.279639,13.980394,337.860781,3.651979,19.838904
sz300222,2017-12-26,20.050000,20.330000,20.020000,20.270000,0.008960,5205690.000000,105217165.200000,6550044435.180000,14793460643.120001,0.016110,128.159567,2017-09-30,2017-10-27,48.158708,14.240331,344.142615,3.719880,20.207768
sz300222,2017-12-25,20.860000,20.860000,20.000000,20.090000,-0.042421,7430278.000000,151018565.150000,6491879265.060000,14662092961.040001,0.022994,127.021495,2017-09-30,2017-10-27,47.731053,14.113875,341.086587,3.686847,20.028320
sz300222,2017-12-22,21.070000,21.470000,20.940000,20.980000,-0.005687,4312199.000000,91422174.360000,6779473717.320000,15311633166.879999,0.013345,132.648630,2017-09-30,2017-10-27,49.845569,14.739129,356.196944,3.850177,20.915588
sz300222,2017-12-21,21.200000,21.300000,20.650000,21.100000,-0.013558,6762503.000000,142146637.800000,6818250497.400000,15399211621.600000,0.020927,133.407345,2017-09-30,2017-10-27,50.130672,14.823433,358.234295,3.872199,21.035219
sz300222,2017-12-20,22.200000,22.200000,21.330000,21.390000,-0.037354,8268500.000000,178220000.000000,6912000000.000000,15611000000.000002,0.025588,135.240905,2017-09-30,2017-10-27,50.819672,15.027167,363.157895,3.925419,21.324329
sz300222,2017-12-19,22.470000,22.700000,22.100000,22.220000,-0.010686,6040640.000000,135016032.880000,7180167111.480000,16216610532.320000,0.018694,140.488682,2017-09-30,2017-10-27,52.791637,15.610269,377.249576,4.077738,22.151781
sz300222,2017-12-18,22.810000,23.100000,22.260000,22.460000,-0.023054,6892115.000000,155517780.100000,7257720671.640000,16391767441.760000,0.021329,142.006112,2017-09-30,2017-10-27,53.361844,15.778877,381.324278,4.121782,22.391044
sz300222,2017-12-15,22.570000,23.300000,22.570000,22.990000,0.032794,11727167.000000,269425295.200000,7428984783.660000,16778572283.440001,0.036291,145.357102,2017-09-30,2017-10-27,54.621050,16.151219,390.322581,4.219045,22.919417
sz300222,2017-12-14,22.400000,22.470000,22.100000,22.260000,-0.008463,4872520.000000,108299325.200000,7193092704.840000,16245803350.559999,0.015079,140.741587,2017-09-30,2017-10-27,52.886671,15.638370,377.928693,4.085078,22.191658
