code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300051,2013-11-18,9.070000,9.980000,9.070000,9.980000,0.100331,30799802.000000,295696483.390000,1692938840.000000,3203580000.000000,0.181567,62.339495,2013-09-30,2013-10-24,111.341850,9.153811,62.217996,6.526456,9.919014
sz300051,2013-11-15,8.790000,9.290000,8.700000,9.070000,0.020247,17744523.000000,161310163.540000,1538572670.000000,2911470000.000000,0.104605,56.655220,2013-09-30,2013-10-24,101.189415,8.319143,56.544800,5.931357,9.014572
sz300051,2013-11-14,8.490000,8.960000,8.160000,8.890000,0.036131,17823306.000000,153776276.380000,1508038700.000000,2853690000.000000,0.105070,55.530886,2013-09-30,2013-10-24,99.181292,8.154048,55.422657,5.813648,8.835677
sz300051,2013-11-13,8.570000,8.840000,8.510000,8.580000,0.000000,10574881.000000,91531545.840000,1455452430.000000,2754180000.000000,0.062340,53.594464,2013-09-30,2013-10-24,95.722733,7.869707,53.490010,5.610920,8.527567
sz300051,2013-11-12,8.510000,8.700000,8.390000,8.580000,0.002336,8308777.000000,70823333.650000,1455452430.000000,2754180000.000000,0.048981,53.594464,2013-09-30,2013-10-24,95.722733,7.869707,53.490010,5.610920,8.527567
sz300051,2013-11-11,8.380000,8.600000,8.350000,8.560000,0.014218,7158871.000000,60827676.340000,1452059760.000000,2747760000.000000,0.042202,53.469559,2013-09-30,2013-10-24,95.499646,7.851367,53.365348,5.597844,8.507693
sz300051,2013-11-08,8.720000,8.790000,8.420000,8.440000,-0.053812,13007284.000000,111550721.650000,1431703790.000000,2709240000.000000,0.076679,52.719987,2013-09-30,2013-10-24,94.160867,7.741301,52.617236,5.519369,8.388426
sz300051,2013-11-07,9.190000,9.250000,8.900000,8.920000,-0.040860,11258421.000000,101837817.220000,1513127700.000000,2863320000.000000,0.066369,55.718300,2013-09-30,2013-10-24,99.516023,8.181567,55.609706,5.833269,8.865496
sz300051,2013-11-06,9.500000,9.600000,9.250000,9.300000,-0.033264,13624767.000000,128598065.660000,1577588300.000000,2985300000.000000,0.080319,58.091936,2013-09-30,2013-10-24,103.755472,8.530108,57.978716,6.081770,9.243172
sz300051,2013-11-05,9.450000,9.650000,9.010000,9.620000,0.022317,14148287.000000,134689141.330000,1631870900.000000,3088020000.000000,0.083405,60.090797,2013-09-30,2013-10-24,107.325549,8.823616,59.973681,6.291035,9.561217
sz300051,2013-11-04,9.780000,9.880000,9.350000,9.410000,-0.024870,15099710.000000,143671238.300000,1596247940.000000,3020610000.000000,0.089014,58.779025,2013-09-30,2013-10-24,104.982651,8.630998,58.664466,6.153703,9.352497
sz300051,2013-11-01,9.380000,9.850000,8.910000,9.650000,0.020085,16130975.000000,151743354.210000,1636959900.000000,3097650000.000000,0.095093,60.278143,2013-09-30,2013-10-24,107.660159,8.851126,60.160661,6.310649,9.591026
sz300051,2013-10-31,9.520000,9.770000,9.370000,9.460000,-0.006303,11330886.000000,108656670.930000,1604729600.000000,3036660000.000000,0.066796,59.091294,2013-09-30,2013-10-24,105.540381,8.676851,58.976126,6.186395,9.402183
sz300051,2013-10-30,9.390000,9.590000,9.260000,9.520000,0.013845,12449023.000000,117791825.080000,1614907590.000000,3055920000.000000,0.073388,59.466109,2013-09-30,2013-10-24,106.209821,8.731888,59.350210,6.225635,9.461821
sz300051,2013-10-29,10.200000,10.370000,9.160000,9.390000,-0.077603,20165277.000000,191398852.310000,1592855280.000000,3014190000.000000,0.118876,58.654044,2013-09-30,2013-10-24,104.759427,8.612646,58.539728,6.140618,9.332611
sz300051,2013-10-28,10.200000,10.460000,10.050000,10.180000,-0.047708,13733452.000000,140403556.160000,1726865470.000000,3267780000.000000,0.080960,63.588719,2013-09-30,2013-10-24,113.573035,9.337244,63.464785,6.657240,10.117781
sz300051,2013-10-25,11.400000,11.690000,10.690000,10.690000,-0.100168,26125572.000000,285218876.430000,1813378370.000000,3431490000.000000,0.154012,66.774392,2013-09-30,2013-10-24,119.262826,9.805022,66.644249,6.990755,10.624663
sz300051,2013-10-24,11.910000,12.080000,11.560000,11.880000,-0.023829,14379991.000000,170572418.360000,2015241820.000000,3813480000.000000,0.084771,74.207621,2013-09-30,2013-10-24,132.538992,10.896503,74.062991,7.768956,11.807385
sz300051,2013-10-23,11.400000,12.200000,11.200000,12.170000,0.056424,23821152.000000,282213530.260000,2064435440.000000,3906570000.000000,0.140427,76.019079,2013-06-30,2013-08-10,228.582992,9.627751,309.346155,8.005507,12.095611
sz300051,2013-10-22,12.000000,12.290000,11.310000,11.520000,-0.050289,19010075.000000,224286790.150000,1954173890.000000,3697920000.000000,0.112066,71.958872,2013-06-30,2013-08-10,216.374289,9.113529,292.823862,7.577929,11.449580
sz300051,2013-10-21,11.700000,12.290000,11.680000,12.130000,0.041202,18032307.000000,217142056.100000,2057650110.000000,3893730000.000000,0.106302,75.769231,2013-06-30,2013-08-10,227.831719,9.596108,308.329441,7.979195,12.055857
sz300051,2013-10-18,11.010000,11.650000,11.000000,11.650000,0.043907,12677910.000000,146215463.810000,1976226200.000000,3739650000.000000,0.074737,72.770923,2013-06-30,2013-08-10,218.816060,9.216374,296.128360,7.663446,11.578788
sz300051,2013-10-17,11.490000,11.720000,11.100000,11.160000,-0.021053,13009352.000000,148374293.810000,1893105950.000000,3582360000.000000,0.076691,69.710159,2013-06-30,2013-08-10,209.612599,8.828731,283.673124,7.341119,11.091781
sz300051,2013-10-16,12.290000,12.330000,11.230000,11.400000,-0.085806,22376741.000000,260459697.960000,1933817910.000000,3659400000.000000,0.131913,71.209329,2013-06-30,2013-08-10,214.120478,9.018600,289.773731,7.498996,11.330318
sz300051,2013-10-15,11.890000,12.670000,11.700000,12.470000,0.045264,33528064.000000,411355408.960000,2115325380.000000,4002870000.000000,0.197650,77.893017,2013-06-30,2013-08-10,234.217767,9.865083,316.971814,8.202849,12.393779
sz300051,2013-10-14,11.540000,11.930000,11.240000,11.930000,0.011017,25496440.000000,295602675.680000,2023723480.000000,3829530000.000000,0.150303,74.519946,2013-06-30,2013-08-10,224.075226,9.437887,303.245701,7.847634,11.857080
sz300051,2013-10-11,11.900000,12.370000,11.750000,11.800000,-0.096478,50329292.000000,599571297.120000,2001671170.000000,3787800000.000000,0.296695,73.707906,2013-06-30,2013-08-10,221.633490,9.335043,299.941248,7.762119,11.727874
sz300051,2013-10-10,13.270000,13.490000,12.720000,13.060000,0.050684,61433574.000000,804549433.270000,2215408940.000000,4192260000.000000,0.362155,81.578430,2013-06-30,2013-08-10,245.299495,10.331838,331.968948,8.590957,12.980175
sz300051,2013-10-09,11.250000,12.430000,11.130000,12.430000,0.100000,28646678.000000,344118137.510000,2108540050.000000,3990030000.000000,0.168874,77.643164,2013-06-30,2013-08-10,233.466480,9.833440,315.955081,8.176538,12.354024
sz300051,2013-10-08,11.170000,11.340000,10.850000,11.300000,0.004444,14253830.000000,159086877.340000,1916854600.000000,3627300000.000000,0.084027,70.584695,2013-06-30,2013-08-10,212.242254,8.939491,287.231892,7.433216,11.230931
sz300051,2013-09-30,10.700000,11.350000,10.630000,11.250000,0.043599,12354630.000000,137324122.520000,1908372940.000000,3611250000.000000,0.072831,70.272404,2013-06-30,2013-08-10,211.303223,8.899939,285.961081,7.400329,11.181241
sz300051,2013-09-27,10.430000,10.930000,10.430000,10.780000,-0.036640,15817379.000000,169975143.180000,1828645360.000000,3460380000.000000,0.093245,67.336596,2013-06-30,2013-08-10,202.475494,8.528122,274.014330,7.091161,10.714116
sz300051,2013-09-26,11.690000,12.070000,11.120000,11.190000,-0.048469,16059608.000000,186566357.160000,1898194950.000000,3591990000.000000,0.094673,69.897646,2013-06-30,2013-08-10,210.176355,8.852476,284.436068,7.360863,11.121612
sz300051,2013-09-25,12.060000,12.110000,11.610000,11.760000,-0.023256,19108820.000000,225865435.900000,1994885840.000000,3774960000.000000,0.112648,73.458086,2013-06-30,2013-08-10,220.882300,9.303403,298.924646,7.735810,11.688124
sz300051,2013-09-24,12.300000,12.550000,11.920000,12.040000,-0.030596,25111583.000000,305607735.010000,2042383130.000000,3864840000.000000,0.148035,75.207102,2013-06-30,2013-08-10,226.141445,9.524914,306.041958,7.919998,11.966415
sz300051,2013-09-23,12.050000,12.740000,11.910000,12.420000,0.034138,32478136.000000,399545625.610000,2106843720.000000,3986820000.000000,0.191461,77.580763,2013-06-30,2013-08-10,233.278844,9.825537,315.701150,8.169966,12.344095
sz300051,2013-09-18,12.380000,12.380000,11.760000,12.010000,-0.023577,29749968.000000,357393917.620000,2037294130.000000,3855210000.000000,0.175378,75.019739,2013-06-30,2013-08-10,225.578061,9.501185,305.279518,7.900267,11.936603
sz300051,2013-09-17,11.140000,12.300000,11.030000,12.300000,0.099196,43062136.000000,512683430.780000,2086487750.000000,3948300000.000000,0.253854,76.831188,2013-06-30,2013-08-10,231.024936,9.730604,312.650888,8.091029,12.224828
sz300051,2013-09-16,10.640000,11.500000,10.610000,11.190000,0.037071,22190856.000000,249509492.310000,1898194950.000000,3591990000.000000,0.130817,69.897623,2013-06-30,2013-08-10,210.176288,8.852474,284.435977,7.360861,11.121609
sz300051,2013-09-13,10.560000,10.860000,10.260000,10.790000,0.020814,13010931.000000,138459168.280000,1830341690.000000,3463590000.000000,0.076700,67.399072,2013-06-30,2013-08-10,202.663355,8.536034,274.268567,7.097741,10.724057
sz300051,2013-09-12,10.210000,10.780000,10.210000,10.570000,0.019286,11818013.000000,125065913.840000,1793022400.000000,3392970000.000000,0.069668,66.024832,2013-06-30,2013-08-10,198.531128,8.361988,268.676338,6.953021,10.505398
sz300051,2013-09-11,11.340000,11.370000,10.280000,10.370000,-0.084731,21489618.000000,229821047.030000,1759095770.000000,3328770000.000000,0.126683,64.775570,2013-06-30,2013-08-10,194.774703,8.203770,263.592689,6.821462,10.306624
sz300051,2013-09-10,11.640000,11.700000,11.220000,11.330000,-0.022433,16778963.000000,191400054.760000,1921943590.000000,3636930000.000000,0.098913,70.772166,2013-06-30,2013-08-10,212.805966,8.963234,287.994774,7.452958,11.260760
sz300051,2013-09-09,11.350000,11.740000,11.020000,11.590000,0.016667,24189150.000000,275436865.810000,1966048210.000000,3720390000.000000,0.142597,72.396231,2013-06-30,2013-08-10,217.689392,9.168920,294.603617,7.623987,11.519169
sz300051,2013-09-06,11.490000,11.650000,11.220000,11.400000,-0.017241,17525319.000000,200426837.880000,1933817910.000000,3659400000.000000,0.103313,71.209384,2013-06-30,2013-08-10,214.120643,9.018607,289.773955,7.499002,11.330327
sz300051,2013-09-05,11.120000,11.700000,11.020000,11.600000,0.029281,23884040.000000,275569845.020000,1967744540.000000,3723600000.000000,0.140798,72.458644,2013-06-30,2013-08-10,217.877061,9.176825,294.857595,7.630560,11.529100
sz300051,2013-09-04,11.600000,11.690000,11.270000,11.270000,-0.040851,18876466.000000,216435573.640000,1911765600.000000,3617670000.000000,0.111278,70.397339,2013-06-30,2013-08-10,211.678892,8.915762,286.469482,7.413486,11.201120
sz300051,2013-09-03,11.210000,11.750000,11.120000,11.750000,0.043517,19155160.000000,219987086.670000,1993189510.000000,3771750000.000000,0.112921,73.395624,2013-06-30,2013-08-10,220.694482,9.295492,298.670469,7.729233,11.678186
sz300051,2013-09-02,11.000000,11.360000,10.600000,11.260000,0.014414,15519959.000000,172700828.770000,1910069270.000000,3614460000.000000,0.091491,70.334862,2013-06-30,2013-08-10,211.491027,8.907849,286.215240,7.406906,11.191179
sz300051,2013-08-30,12.150000,12.260000,10.920000,11.100000,-0.084913,31054538.000000,352452580.960000,1882927970.000000,3563100000.000000,0.183069,69.335460,2013-06-30,2013-08-10,208.485911,8.781276,282.148354,7.301660,11.032161
sz300051,2013-08-29,12.000000,12.440000,11.780000,12.130000,-0.004105,23832073.000000,289545739.840000,2057650110.000000,3893730000.000000,0.140492,75.769255,2013-06-30,2013-08-10,227.831792,9.596111,308.329540,7.979198,12.055861
sz300051,2013-08-28,12.680000,13.070000,12.020000,12.180000,-0.063077,39671826.000000,497891999.200000,2066131770.000000,3909780000.000000,0.233868,76.081570,2013-06-30,2013-08-10,228.770897,9.635665,309.600450,8.012087,12.105554
sz300051,2013-08-27,12.400000,13.450000,12.020000,13.000000,0.012461,52245432.000000,664345203.670000,2205230950.000000,4173000000.000000,0.307991,81.203653,2013-06-30,2013-08-10,244.172570,10.284372,330.443857,8.551490,12.920543
sz300051,2013-08-26,12.550000,13.280000,12.310000,12.840000,0.007849,43201649.000000,551939366.610000,2178089650.000000,4121640000.000000,0.254677,80.204228,2013-06-30,2013-08-10,241.167383,10.157796,326.376875,8.446241,12.761522
sz300051,2013-08-23,12.580000,13.300000,12.200000,12.740000,0.026591,67907093.000000,862170135.400000,2161126330.000000,4089540000.000000,0.400317,79.579607,2013-06-30,2013-08-10,239.289202,10.078688,323.835093,8.380463,12.662137
sz300051,2013-08-22,11.250000,12.410000,11.070000,12.410000,0.100177,46216930.000000,543385237.940000,2105147390.000000,3983610000.000000,0.272452,77.518318,2013-06-30,2013-08-10,233.091077,9.817628,315.447041,8.163390,12.334159
sz300051,2013-08-21,10.720000,11.490000,10.500000,11.280000,0.052239,32837783.000000,361884707.920000,1913461930.000000,3620880000.000000,0.193581,70.459860,2013-06-30,2013-08-10,211.866888,8.923680,286.723901,7.420070,11.211068
sz300051,2013-08-20,10.640000,11.070000,10.590000,10.720000,0.007519,21256588.000000,229413967.570000,1818467370.000000,3441120000.000000,0.125309,66.961841,2013-06-30,2013-08-10,201.348637,8.480659,272.489331,7.051696,10.654488
sz300051,2013-08-19,10.080000,10.690000,10.010000,10.640000,0.053465,20423124.000000,214980503.960000,1804896720.000000,3415440000.000000,0.120396,66.462112,2013-06-30,2013-08-10,199.845995,8.417369,270.455774,6.999070,10.574975
sz300051,2013-08-16,10.600000,10.980000,10.100000,10.100000,-0.063948,26243960.000000,276008589.670000,1713294820.000000,3242100000.000000,0.154710,63.089056,2013-06-30,2013-08-10,189.703497,7.990174,256.729719,6.643856,10.038278
sz300051,2013-08-15,10.700000,11.380000,10.480000,10.790000,0.003721,41770335.000000,460142561.610000,1830341690.000000,3463590000.000000,0.246239,67.399093,2013-06-30,2013-08-10,202.663417,8.536037,274.268651,7.097743,10.724061
sz300051,2013-08-14,9.970000,10.860000,9.600000,10.750000,0.083669,49416129.000000,512322829.700000,1823556360.000000,3450750000.000000,0.291312,67.149231,2013-06-30,2013-08-10,201.912102,8.504392,273.251881,7.071430,10.684304
sz300051,2013-08-13,9.410000,10.150000,9.410000,9.920000,0.053079,25551604.000000,252439738.630000,1682760850.000000,3184320000.000000,0.150629,61.964706,2013-06-30,2013-08-10,186.322671,7.847776,252.154376,6.525452,9.859380
sz300051,2013-08-12,9.440000,9.550000,9.150000,9.420000,-0.006329,13880113.000000,129117840.350000,1597944270.000000,3023820000.000000,0.081824,58.841460,2013-06-30,2013-08-10,176.931333,7.452220,239.444881,6.196546,9.362431
sz300051,2013-08-09,9.800000,9.940000,9.400000,9.480000,-0.029683,12416812.000000,120023002.740000,1608122260.000000,3043080000.000000,0.073198,59.216239,2013-03-31,2013-04-24,-51382.105270,11.724524,-153.701456,6.270811,9.422064
sz300051,2013-08-08,9.620000,9.950000,9.460000,9.770000,0.006179,9277976.000000,90222329.270000,1657315880.000000,3136170000.000000,0.054694,61.027725,2013-03-31,2013-04-24,-52953.936981,12.083189,-158.403343,6.462641,9.710294
sz300051,2013-08-07,10.110000,10.150000,9.630000,9.710000,-0.049902,16921714.000000,167203731.150000,1647137890.000000,3116910000.000000,0.099755,60.652951,2013-03-31,2013-04-24,-52628.743972,12.008985,-157.430579,6.422954,9.650663
sz300051,2013-08-06,9.980000,10.300000,9.970000,10.220000,0.036511,20570069.000000,209774033.420000,1733650790.000000,3280620000.000000,0.121262,63.838626,2013-03-31,2013-04-24,-55392.963644,12.639733,-165.699306,6.760307,10.157545
sz300051,2013-08-05,9.750000,9.990000,9.710000,9.860000,0.000000,11092872.000000,109201922.050000,1672582860.000000,3165060000.000000,0.065393,61.589917,2013-03-31,2013-04-24,-53441.751842,12.194500,-159.862564,6.522176,9.799746
sz300051,2013-08-02,10.020000,10.190000,9.850000,9.860000,-0.024728,19319252.000000,193940563.130000,1672582860.000000,3165060000.000000,0.113888,61.589917,2013-03-31,2013-04-24,-53441.751842,12.194500,-159.862564,6.522176,9.799746
sz300051,2013-08-01,9.460000,10.190000,9.400000,10.110000,0.068710,24474928.000000,242090970.890000,1714991150.000000,3245310000.000000,0.144282,63.151528,2013-03-31,2013-04-24,-54796.766279,12.503691,-163.915876,6.687545,10.048218
sz300051,2013-07-31,9.470000,9.610000,9.260000,9.460000,0.009605,14201534.000000,134462744.170000,1604729600.000000,3036660000.000000,0.083719,59.091360,2013-03-31,2013-04-24,-51273.747115,11.699798,-153.377320,6.257586,9.402194
sz300051,2013-07-30,9.880000,10.030000,8.890000,9.370000,-0.047764,20275675.000000,190148644.390000,1589462620.000000,3007770000.000000,0.119527,58.529187,2013-03-31,2013-04-24,-50785.948083,11.588491,-151.918146,6.198054,9.312745
sz300051,2013-07-29,10.150000,10.350000,9.800000,9.840000,-0.029586,15490761.000000,155904204.760000,1669190200.000000,3158640000.000000,0.091319,61.465002,2013-03-31,2013-04-24,-53333.362825,12.169767,-159.538335,6.508947,9.779870
sz300051,2013-07-26,10.120000,10.530000,9.720000,10.140000,-0.020290,23590445.000000,239740912.200000,1720080140.000000,3254940000.000000,0.139067,63.338948,2013-03-31,2013-04-24,-54959.391379,12.540800,-164.402343,6.707392,10.078039
sz300051,2013-07-25,11.310000,11.400000,10.340000,10.350000,-0.099217,41012723.000000,441837917.700000,1755703100.000000,3322350000.000000,0.241773,64.650711,2013-03-31,2013-04-24,-56097.611924,12.800522,-167.807150,6.846304,10.286758
sz300051,2013-07-24,11.500000,11.840000,11.240000,11.490000,-0.006055,39895459.000000,460563298.830000,1949084890.000000,3688290000.000000,0.235187,71.771682,2013-03-31,2013-04-24,-62276.499362,14.210439,-186.290316,7.600392,11.419795
sz300051,2013-07-23,11.390000,11.700000,11.160000,11.560000,0.000000,37855888.000000,431824875.020000,1960959210.000000,3710760000.000000,0.223163,72.208907,2013-03-31,2013-04-24,-62655.880719,14.297008,-187.425176,7.646693,11.489364
sz300051,2013-07-22,11.150000,11.590000,10.790000,11.560000,0.043321,47031744.000000,531963870.720000,1960959210.000000,3710760000.000000,0.277256,72.208907,2013-03-31,2013-04-24,-62655.880719,14.297008,-187.425176,7.646693,11.489364
sz300051,2013-07-19,10.500000,11.610000,10.450000,11.080000,0.046270,62919146.000000,706568521.230000,1879535300.000000,3556680000.000000,0.370913,69.210633,2013-03-31,2013-04-24,-60054.269702,13.703364,-179.642867,7.329185,11.012300
sz300051,2013-07-18,10.480000,10.980000,10.150000,10.590000,-0.004699,30125085.000000,318467390.970000,1796415060.000000,3399390000.000000,0.177590,66.149878,2013-03-31,2013-04-24,-57398.443711,13.097350,-171.698383,7.005061,10.525294
sz300051,2013-07-17,10.500000,11.120000,10.400000,10.640000,0.003774,37269576.000000,402514071.410000,1804896720.000000,3415440000.000000,0.219707,66.462184,2013-03-31,2013-04-24,-57669.432374,13.159185,-172.509003,7.038133,10.574986
sz300051,2013-07-16,10.910000,10.920000,10.400000,10.600000,-0.027523,36269719.000000,385766275.730000,1798111390.000000,3402600000.000000,0.213813,66.212298,2013-03-31,2013-04-24,-57452.606238,13.109709,-171.860402,7.011671,10.535226
sz300051,2013-07-15,10.120000,10.990000,10.020000,10.900000,0.079208,47194420.000000,494182177.620000,1849001340.000000,3498900000.000000,0.278215,68.086236,2013-03-31,2013-04-24,-59078.627297,13.480739,-176.724387,7.210115,10.833394
sz300051,2013-07-12,10.160000,10.650000,10.070000,10.100000,-0.001976,40987612.000000,426384261.420000,1713294820.000000,3242100000.000000,0.241625,63.089076,2013-03-31,2013-04-24,-54742.577239,12.491326,-163.753778,6.680932,10.038282
sz300051,2013-07-11,10.250000,10.260000,9.810000,10.120000,-0.023166,39431547.000000,395668318.790000,1716687480.000000,3248520000.000000,0.232452,63.213987,2013-03-31,2013-04-24,-54850.962741,12.516058,-164.077996,6.694159,10.058156
sz300051,2013-07-10,10.500000,10.890000,10.180000,10.360000,-0.024482,44564880.000000,467606246.020000,1757399430.000000,3325560000.000000,0.262713,64.713132,2013-03-31,2013-04-24,-56151.774755,12.812881,-167.969170,6.852914,10.296690
sz300051,2013-07-09,10.170000,10.790000,10.020000,10.620000,0.062000,41068240.000000,429327450.740000,1801504050.000000,3409020000.000000,0.242100,66.337199,2013-03-31,2013-04-24,-57560.982735,13.134439,-172.184593,7.024898,10.555100
sz300051,2013-07-08,9.900000,10.600000,9.430000,10.000000,-0.034749,37342336.000000,376117152.710000,1696331500.000000,3210000000.000000,0.220136,62.464406,2013-03-31,2013-04-24,-54200.548714,12.367645,-162.132385,6.614781,9.938888
sz300051,2013-07-05,10.200000,11.100000,10.130000,10.360000,-0.001927,46097458.000000,495008680.690000,1757399430.000000,3325560000.000000,0.271748,64.713122,2013-03-31,2013-04-24,-56151.766447,12.812879,-167.969145,6.852913,10.296688
sz300051,2013-07-04,10.650000,10.880000,10.220000,10.380000,-0.046832,48394476.000000,510462533.400000,1760792100.000000,3331980000.000000,0.285289,64.838065,2013-03-31,2013-04-24,-56260.179813,12.837617,-168.293446,6.866144,10.316568
sz300051,2013-07-03,9.850000,11.000000,9.720000,10.890000,0.087912,59118117.000000,617168551.100000,1847305000.000000,3495690000.000000,0.348506,68.023753,2013-03-31,2013-04-24,-59024.411031,13.468368,-176.562208,7.203498,10.823452
sz300051,2013-07-02,9.250000,10.300000,9.160000,10.010000,0.062633,60120722.000000,591068368.830000,1698027830.000000,3213210000.000000,0.354416,62.526890,2013-03-31,2013-04-24,-54254.766039,12.380016,-162.294567,6.621398,9.948830
sz300051,2013-07-01,8.800000,9.600000,8.560000,9.420000,0.035165,47326488.000000,427023867.790000,1597944270.000000,3023820000.000000,0.278993,58.841472,2013-03-31,2013-04-24,-51056.918088,11.650321,-152.728710,6.231124,9.362433
sz300051,2013-06-28,9.370000,9.770000,9.000000,9.100000,-0.071429,50031392.000000,470017985.380000,1543661670.000000,2921100000.000000,0.294939,56.842602,2013-03-31,2013-04-24,-49322.492634,11.254555,-147.540450,6.019450,9.044387
sz300051,2013-06-27,8.960000,9.880000,8.700000,9.800000,0.091314,81029931.000000,751983945.350000,1662404870.000000,3145800000.000000,0.477677,61.215138,2013-03-31,2013-04-24,-53116.555045,12.120296,-158.889789,6.482488,9.740114
sz300051,2013-06-26,8.100000,8.980000,8.100000,8.980000,0.100490,72108216.000000,637532461.270000,1523305690.000000,2882580000.000000,0.425083,56.093056,2013-03-31,2013-04-24,-48672.109993,11.106149,-145.594933,5.940076,8.925125
sz300051,2013-06-25,16.220000,17.170000,15.300000,16.320000,-0.040000,22272154.000000,357938688.180000,1384206500.000000,2619360000.000000,0.262592,50.970982,2013-03-31,2013-04-24,-44227.671304,10.092003,-132.300097,5.397664,8.110137
sz300051,2013-06-24,16.020000,17.280000,15.400000,17.000000,0.027190,25859982.000000,428248719.700000,1441881780.000000,2728500000.000000,0.304893,53.094773,2013-03-31,2013-04-24,-46070.490941,10.512503,-137.812601,5.622567,8.448060
sz300051,2013-06-21,14.700000,16.720000,14.120000,16.550000,0.088816,25407644.000000,399782535.910000,1403714320.000000,2656275000.000000,0.299560,51.689340,2013-03-31,2013-04-24,-44850.992456,10.234235,-134.164663,5.473736,8.224437
sz300051,2013-06-20,15.980000,16.390000,15.200000,15.200000,-0.071472,18067823.000000,284830486.580000,1289211940.000000,2439600000.000000,0.213022,47.472980,2013-03-31,2013-04-24,-41192.444322,9.399416,-123.220694,5.027237,7.553560
sz300051,2013-06-19,15.290000,16.370000,15.000000,16.370000,0.100134,26282552.000000,414012251.190000,1388447330.000000,2627385000.000000,0.309875,51.127139,2013-03-31,2013-04-24,-44363.168716,10.122922,-132.705416,5.414201,8.134984
sz300051,2013-06-18,13.270000,14.880000,13.260000,14.880000,0.099778,21370526.000000,306554840.640000,1501324670.000000,2388240000.000000,0.211809,46.473556,2013-03-31,2013-04-24,-40325.241031,9.201535,-120.626592,4.921401,7.394539
sz300051,2013-06-17,13.660000,14.240000,13.360000,13.530000,0.005201,18010671.000000,247783236.120000,1365115780.000000,2171565000.000000,0.178508,42.257215,2013-03-31,2013-04-24,-36666.710037,8.366720,-109.682675,4.474904,6.723665
sz300051,2013-06-14,12.350000,13.460000,12.240000,13.460000,0.099673,16986413.000000,222717756.520000,1358053090.000000,2160330000.000000,0.168357,42.038573,2013-03-31,2013-04-24,-36476.993195,8.323430,-109.115167,4.451751,6.688876
sz300051,2013-06-13,11.970000,12.240000,11.400000,12.240000,0.008237,5369434.000000,63605180.520000,1234960610.000000,1964520000.000000,0.053218,38.228248,2013-03-31,2013-04-24,-33170.763668,7.569005,-99.225103,4.048249,6.082605
sz300051,2013-06-07,11.990000,12.310000,11.810000,12.140000,0.021886,5512058.000000,66651991.800000,1224871070.000000,1948470000.000000,0.054631,37.915935,2013-03-31,2013-04-24,-32899.768277,7.507168,-98.414463,4.015176,6.032912
sz300051,2013-06-06,12.170000,12.190000,11.880000,11.880000,-0.031785,5723244.000000,68722960.450000,1198638240.000000,1906740000.000000,0.056724,37.103879,2013-03-31,2013-04-24,-32195.145326,7.346385,-96.306695,3.929182,5.903703
sz300051,2013-06-05,12.150000,12.430000,12.060000,12.270000,0.003271,5146890.000000,63072411.480000,1237987480.000000,1969335000.000000,0.051012,38.321942,2013-03-31,2013-04-24,-33252.062121,7.587556,-99.468294,4.058171,6.097513
sz300051,2013-06-04,12.970000,13.170000,11.810000,12.230000,-0.059231,10395951.000000,129262484.810000,1233951660.000000,1962915000.000000,0.103037,38.197000,2013-03-31,2013-04-24,-33143.649244,7.562818,-99.143994,4.044940,6.077633
sz300051,2013-06-03,13.250000,13.550000,12.880000,13.000000,-0.016641,9396270.000000,123295995.690000,1311641180.000000,2086500000.000000,0.093129,40.601890,2013-03-31,2013-04-24,-35230.379874,8.038974,-105.386120,4.299611,6.460282
sz300051,2013-05-31,13.710000,13.970000,13.190000,13.220000,-0.040639,12421140.000000,168906024.020000,1333838180.000000,2121810000.000000,0.123109,41.288980,2013-03-31,2013-04-24,-35826.569823,8.175015,-107.169528,4.372371,6.569607
sz300051,2013-05-30,13.100000,14.210000,13.020000,13.780000,0.040000,15844197.000000,217765572.530000,1390339650.000000,2211690000.000000,0.157036,43.038002,2013-03-31,2013-04-24,-37344.200799,8.521312,-111.709281,4.557587,6.847898
sz300051,2013-05-29,13.090000,13.570000,12.810000,13.250000,0.011450,10817607.000000,143705113.220000,1336865040.000000,2126625000.000000,0.107216,41.382694,2013-03-31,2013-04-24,-35907.885383,8.193570,-107.412770,4.382295,6.584518
sz300051,2013-05-28,13.420000,13.570000,12.700000,13.100000,-0.044493,13038181.000000,170333306.200000,1321730720.000000,2102550000.000000,0.129225,40.914226,2013-03-31,2013-04-24,-35501.394417,8.100815,-106.196817,4.332686,6.509978
sz300051,2013-05-27,13.290000,14.250000,13.160000,13.710000,0.033937,22262419.000000,306519096.960000,1383276960.000000,2200455000.000000,0.220648,42.819389,2013-03-31,2013-04-24,-37154.510032,8.478028,-111.141851,4.534437,6.813114
sz300051,2013-05-24,12.580000,13.600000,12.530000,13.260000,0.072816,23847116.000000,319906666.570000,1337874000.000000,2128230000.000000,0.236355,41.413925,2013-03-31,2013-04-24,-35934.984465,8.199753,-107.493833,4.385602,6.589487
