code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300014,2017-08-11,23.220000,23.670000,22.320000,22.480000,-0.043404,46319109.000000,1066860912.310000,18418302809.599998,19242556108.160000,0.056534,208.700373,2017-06-30,2017-08-01,34.420456,6.748080,116.295913,8.949757,22.353779
sz300014,2017-08-10,23.680000,24.000000,23.210000,23.500000,-0.019199,42239257.000000,993486549.860000,19254008720.000000,20115661412.000000,0.051554,218.169874,2017-06-30,2017-08-01,35.982239,7.054265,121.572685,9.355840,23.368052
sz300014,2017-08-09,22.920000,24.190000,22.780000,23.960000,0.049956,66265312.000000,1570618326.090000,19630895699.200001,20509414784.320000,0.080878,222.440433,2017-06-30,2017-08-01,36.686572,7.192348,123.952406,9.538976,23.825469
sz300014,2017-08-08,23.390000,23.520000,22.580000,22.820000,-0.017227,46529301.000000,1072195423.650000,18696871446.400002,19533591209.439999,0.056790,211.856873,2017-06-30,2017-08-01,34.941050,6.850142,118.054837,9.085118,22.691870
sz300014,2017-08-07,23.000000,23.480000,22.970000,23.220000,0.010884,36665615.000000,853164288.180000,19024599254.400002,19875985446.240002,0.044751,215.570403,2017-06-30,2017-08-01,35.553514,6.970214,120.124159,9.244367,23.089624
sz300014,2017-08-04,24.660000,24.790000,22.710000,22.970000,-0.059378,68498176.000000,1628396098.360000,18819769374.400002,19661989048.240002,0.083604,213.249447,2017-06-30,2017-08-01,35.170724,6.895169,118.830833,9.144836,22.841028
sz300014,2017-08-03,24.410000,24.870000,24.100000,24.420000,-0.018883,52198712.000000,1278163097.760000,20007782678.400002,20903168156.639999,0.063710,226.710992,2017-06-30,2017-08-01,37.390905,7.330432,126.332126,9.722112,24.282886
sz300014,2017-08-02,24.700000,25.460000,24.150000,24.890000,0.011377,94454472.000000,2332426447.750000,20392862852.799999,21305481384.880001,0.115284,231.074390,2017-06-30,2017-08-01,38.110550,7.471517,128.763580,9.909228,24.750247
sz300014,2017-08-01,23.390000,25.480000,23.280000,24.610000,0.056223,114601878.000000,2790554659.620000,20163453387.200001,21065805419.119999,0.139874,228.474919,2017-06-30,2017-08-01,37.681825,7.387466,127.315054,9.797755,24.471819
sz300014,2017-07-31,23.010000,23.360000,22.240000,23.300000,0.013484,81792260.000000,1868395022.960000,19090144816.000000,19944464293.599998,0.099830,216.313109,2017-03-31,2017-04-27,74.459445,14.010875,1130.849433,10.044262,23.169175
sz300014,2017-07-28,22.600000,23.650000,22.410000,22.990000,0.015908,89380658.000000,2071671895.630000,18836155764.799999,19679108760.080002,0.109091,213.435123,2017-03-31,2017-04-27,73.468782,13.824464,1115.803797,9.910626,22.860915
sz300014,2017-07-27,22.700000,22.960000,22.010000,22.630000,-0.017369,74143304.000000,1673833161.950000,18541200737.599998,19370953946.959999,0.090494,210.092946,2017-03-31,2017-04-27,72.318336,13.607987,1098.331445,9.755435,22.502937
sz300014,2017-07-26,21.800000,23.200000,21.410000,23.030000,0.054487,99419826.000000,2226221980.940000,18868928545.599998,19713348183.759998,0.121344,213.806476,2017-03-31,2017-04-27,73.596610,13.848517,1117.745169,9.927869,22.900691
sz300014,2017-07-25,21.070000,21.850000,20.680000,21.840000,0.036545,47034333.000000,999720780.790000,17893938316.799999,18694725329.279999,0.057407,202.758725,2017-03-31,2017-04-27,69.793746,13.132940,1059.989340,9.414879,21.717372
sz300014,2017-07-24,21.860000,21.860000,20.700000,21.070000,-0.037020,53050812.000000,1122278415.560000,17263062286.400002,18035616423.439999,0.064750,195.610180,2017-03-31,2017-04-27,67.333069,12.669920,1022.617921,9.082944,20.951696
sz300014,2017-07-21,21.800000,22.150000,21.450000,21.880000,-0.005002,55058175.000000,1198979302.690000,17926711097.599998,18728964752.959999,0.067200,203.130078,2017-03-31,2017-04-27,69.921573,13.156993,1061.930712,9.432122,21.757148
sz300014,2017-07-20,21.450000,22.880000,21.450000,21.990000,0.012431,89930042.000000,1993469715.330000,18016836244.799999,18823123168.080002,0.109762,204.151299,2017-03-31,2017-04-27,70.273098,13.223139,1067.269486,9.479541,21.866530
sz300014,2017-07-19,21.370000,22.080000,20.650000,21.720000,0.028409,82478393.000000,1770541448.270000,17795619974.400002,18592007058.240002,0.100667,201.644666,2017-03-31,2017-04-27,69.410263,13.060781,1054.165222,9.363149,21.598046
sz300014,2017-07-18,20.200000,21.230000,20.110000,21.120000,0.035294,56503019.000000,1175885271.010000,17304028262.400002,18078415703.040001,0.068963,196.074372,2017-03-31,2017-04-27,67.492853,12.699986,1025.044636,9.104498,21.001415
sz300014,2017-07-17,21.350000,21.500000,19.290000,20.400000,-0.048063,72904686.000000,1511742494.120000,16714118208.000000,17462106076.799999,0.088982,189.390018,2017-03-31,2017-04-27,65.191960,12.267032,990.099933,8.794118,20.285458
sz300014,2017-07-14,20.550000,22.510000,20.480000,21.430000,0.032274,86975337.000000,1881402090.700000,17558017313.599998,18343771236.560001,0.106156,198.952357,2017-03-31,2017-04-27,68.483515,12.886397,1040.090272,9.238134,21.309674
sz300014,2017-07-13,21.500000,21.500000,20.550000,20.760000,-0.041109,64876047.000000,1364212324.750000,17009073235.200001,17770260889.919998,0.079183,192.732195,2017-03-31,2017-04-27,66.342406,12.483509,1007.572284,8.949308,20.643436
sz300014,2017-07-12,21.050000,21.650000,20.730000,21.650000,0.036877,84585858.000000,1795003468.310000,17738267608.000000,18532088066.799999,0.103239,200.994798,2017-03-31,2017-04-27,69.186566,13.018688,1050.767821,9.332973,21.528439
sz300014,2017-07-11,22.000000,22.000000,20.630000,20.880000,-0.047010,72831158.000000,1560465517.210000,17107391577.600000,17872979160.959999,0.088892,193.846254,2017-03-31,2017-04-27,66.725889,12.555668,1013.396402,9.001038,20.762762
sz300014,2017-07-10,22.460000,22.610000,21.580000,21.910000,-0.024053,77008400.000000,1690760000.000000,17951000000.000000,18755000000.000000,0.093992,203.408593,2017-03-31,2017-04-27,70.017443,13.175033,1063.386741,9.445055,21.786979
sz300014,2017-07-07,21.600000,23.160000,21.330000,22.450000,0.033134,105806734.000000,2329241141.750000,18393723224.000000,19216876540.400002,0.129140,208.421858,2017-03-31,2017-04-27,71.743113,13.499748,1089.595269,9.677840,22.323947
sz300014,2017-07-06,19.600000,21.750000,19.550000,21.730000,0.099140,115400916.000000,2458840071.240000,17803813169.599998,18600566914.160000,0.140850,201.737504,2017-03-31,2017-04-27,69.442220,13.066794,1054.650565,9.367459,21.607990
sz300014,2017-07-05,19.780000,20.110000,19.330000,19.770000,-0.002019,62170057.000000,1226977464.090000,16197946910.400000,16922835153.840000,0.075880,183.541209,2017-03-31,2017-04-27,63.178679,11.888197,959.523317,8.522534,19.658995
sz300014,2017-07-04,19.240000,19.930000,19.080000,19.810000,0.029626,70359012.000000,1368929302.680000,16230719691.200001,16957074577.520000,0.085875,183.912562,2017-03-31,2017-04-27,63.306506,11.912250,961.464689,8.539778,19.698770
sz300014,2017-07-03,18.150000,19.480000,18.060000,19.240000,0.060055,70612663.000000,1319946134.850000,15763707564.799999,16469162790.080000,0.086185,178.620782,2017-03-31,2017-04-27,61.484966,11.569495,933.800132,8.294060,19.131971
sz300014,2017-06-30,16.740000,18.430000,16.430000,18.150000,0.083582,56490910.000000,1003806545.750000,14870649288.000000,15536138494.799999,0.068949,168.501413,2017-03-31,2017-04-27,58.001670,10.914051,880.897734,7.824178,18.048091
sz300014,2017-06-29,16.930000,17.000000,16.680000,16.750000,-0.010632,14462463.000000,243164606.780000,13723601960.000000,14337758666.000000,0.017652,155.504059,2017-03-31,2017-04-27,53.527712,10.072195,812.949700,7.220660,16.655952
sz300014,2017-06-28,16.860000,17.230000,16.760000,16.930000,-0.001769,12341084.000000,209783007.230000,13871079473.600000,14491836072.559999,0.015063,157.175147,2017-03-31,2017-04-27,54.102936,10.180434,821.685875,7.298255,16.834941
sz300014,2017-06-27,17.260000,17.270000,16.920000,16.960000,-0.017381,14151801.000000,241471608.640000,13895659059.200001,14517515640.320000,0.017273,157.453662,2017-03-31,2017-04-27,54.198806,10.198474,823.141905,7.311188,16.864773
sz300014,2017-06-26,17.070000,17.310000,16.800000,17.260000,0.011131,22122347.000000,378816361.900000,14141454915.200001,14774311317.920000,0.027001,160.238809,2017-03-31,2017-04-27,55.157511,10.378871,837.702198,7.440513,17.163088
sz300014,2017-06-23,16.800000,17.070000,16.400000,17.070000,0.014260,22830000.000000,383490000.000000,13986000000.000002,14612000000.000000,0.027864,158.474883,2017-03-31,2017-04-27,54.550331,10.264619,828.480679,7.358607,16.974155
sz300014,2017-06-22,17.250000,17.690000,16.810000,16.830000,-0.031646,35699113.000000,614538525.410000,13789147521.600000,14406237513.360001,0.043572,156.246765,2017-03-31,2017-04-27,53.783367,10.120301,816.832444,7.255147,16.735503
sz300014,2017-06-21,17.390000,17.730000,17.250000,17.380000,0.007536,27205600.000000,473910000.000000,14240000000.000000,14877000000.000002,0.033205,161.352868,2017-03-31,2017-04-27,55.540993,10.451030,843.526315,7.492243,17.282414
sz300014,2017-06-20,17.080000,17.760000,17.030000,17.250000,0.027397,42833205.000000,744311848.750000,14133261720.000000,14765751462.000000,0.052279,160.145971,2017-03-31,2017-04-27,55.125554,10.372858,837.216855,7.436202,17.153144
sz300014,2017-06-19,16.640000,16.950000,16.500000,16.790000,0.009621,22430697.000000,375950419.600000,13756374740.799999,14371998089.680000,0.027377,155.875412,2017-03-31,2017-04-27,53.655540,10.096248,814.891072,7.237904,16.695727
sz300014,2017-06-16,16.630000,17.200000,16.510000,16.630000,0.000000,39098848.000000,660262795.390000,13625283617.600000,14235040394.959999,0.047721,154.390000,2017-03-31,2017-04-27,53.144230,10.000036,807.125582,7.168930,16.536625
sz300014,2017-06-15,16.500000,16.750000,16.360000,16.630000,0.010942,26810339.000000,445104964.910000,13625283617.600000,14235040394.959999,0.032723,154.390000,2017-03-31,2017-04-27,53.144230,10.000036,807.125582,7.168930,16.536625
sz300014,2017-06-14,16.590000,17.060000,16.320000,16.450000,-0.014970,55346831.000000,926359413.090000,13477806104.000000,14080962988.400000,0.067552,152.718912,2017-03-31,2017-04-27,52.569007,9.891798,798.389406,7.091335,16.357636
sz300014,2017-06-13,15.100000,16.700000,15.050000,16.700000,0.100132,63668800.000000,1041184825.950000,13682635984.000000,14294959386.400000,0.077709,155.039868,2017-03-31,2017-04-27,53.367928,10.042129,810.522984,7.199106,16.606232
sz300014,2017-06-12,15.200000,15.440000,15.120000,15.180000,-0.007843,11419099.000000,174371398.850000,12437270313.600000,12993861286.559999,0.013937,140.928455,2017-03-31,2017-04-27,48.510488,9.128115,736.750832,6.543858,15.094767
sz300014,2017-06-09,14.950000,15.300000,14.850000,15.300000,0.024096,13878119.000000,209491595.610000,12535588656.000000,13096579557.600000,0.016939,142.042513,2017-03-31,2017-04-27,48.893970,9.200274,742.574949,6.595588,15.214093
sz300014,2017-06-08,15.250000,15.340000,14.930000,14.940000,0.000000,16734600.000000,253030000.000000,12241000000.000000,12788000000.000000,0.020424,138.700337,2017-03-31,2017-04-27,47.743524,8.983797,725.102598,6.440398,14.856115
sz300014,2017-06-07,14.450000,14.990000,14.410000,14.940000,0.036780,15979286.000000,236158228.910000,12240633628.799999,12788424744.480000,0.019503,138.700337,2017-03-31,2017-04-27,47.743524,8.983797,725.102598,6.440398,14.856115
sz300014,2017-06-06,14.720000,14.720000,14.170000,14.410000,-0.026351,13399554.000000,193659479.640000,11806394283.200001,12334752380.719999,0.016354,133.779910,2017-03-31,2017-04-27,46.049811,8.665095,699.379413,6.211923,14.329090
sz300014,2017-06-05,14.520000,15.000000,14.410000,14.800000,0.015089,15444262.000000,226947325.440000,12125928896.000000,12668586761.600000,0.018850,137.400601,2017-03-31,2017-04-27,47.296128,8.899611,718.307794,6.380046,14.716901
sz300014,2017-06-02,14.590000,14.720000,13.720000,14.580000,-0.001370,18487613.000000,262804292.670000,11945678601.600000,12480269931.360001,0.022565,135.358160,2017-03-31,2017-04-27,46.593077,8.767320,707.630246,6.285208,14.498136
sz300014,2017-06-01,15.480000,15.730000,14.550000,14.600000,-0.064103,14270713.000000,215695849.060000,11962064992.000000,12497389643.200001,0.017418,135.543836,2017-03-31,2017-04-27,46.656991,8.779346,708.600932,6.293829,14.518024
sz300014,2017-05-31,15.940000,15.980000,15.550000,15.600000,0.001927,8429092.000000,132059276.950000,12781384512.000000,13353375235.200001,0.010288,144.827661,2017-03-31,2017-04-27,49.852675,9.380672,757.135243,6.724913,15.512409
sz300014,2017-05-26,15.510000,15.800000,15.430000,15.570000,0.003868,9248466.000000,144260579.990000,12756804926.400000,13327695667.440001,0.011288,144.549146,2017-03-31,2017-04-27,49.756805,9.362632,755.679213,6.711981,15.482577
sz300014,2017-05-25,15.660000,15.730000,15.100000,15.510000,-0.010211,10832689.000000,167555434.160000,12707645755.200001,13276336531.920000,0.013222,143.992117,2017-03-31,2017-04-27,49.565064,9.326552,752.767155,6.686116,15.422914
sz300014,2017-05-24,15.320000,15.700000,14.890000,15.670000,0.011620,12577553.000000,193520879.250000,12838736878.400000,13413294226.639999,0.015351,145.477528,2017-03-31,2017-04-27,50.076373,9.422764,760.532644,6.755089,15.582016
sz300014,2017-05-23,15.450000,15.840000,15.320000,15.490000,-0.001933,12969182.000000,202551954.280000,12691259364.799999,13259216820.080000,0.015829,143.806440,2017-03-31,2017-04-27,49.501150,9.314526,751.796468,6.677494,15.403026
sz300014,2017-05-22,15.550000,15.750000,15.300000,15.520000,-0.001929,8246794.000000,127833533.450000,12715838950.400000,13284896387.840000,0.010065,144.084955,2017-03-31,2017-04-27,49.597021,9.332566,753.252498,6.690427,15.432858
sz300014,2017-05-19,15.600000,15.920000,15.400000,15.550000,-0.003205,11756166.000000,183946027.220000,12740418536.000000,13310575955.600000,0.014349,144.363470,2017-03-31,2017-04-27,49.692891,9.350605,754.708527,6.703359,15.462690
sz300014,2017-05-18,15.610000,15.970000,15.520000,15.600000,-0.017632,11435915.000000,179925130.730000,12781384512.000000,13353375235.200001,0.013958,144.827661,2017-03-31,2017-04-27,49.852675,9.380672,757.135243,6.724913,15.512409
sz300014,2017-05-17,15.980000,16.230000,15.800000,15.880000,-0.006258,18252908.000000,291194136.320000,13010793977.600000,13593051200.959999,0.022278,147.427132,2017-03-31,2017-04-27,50.747467,9.549043,770.724849,6.845617,15.790837
sz300014,2017-05-16,14.980000,16.280000,14.710000,15.980000,0.068182,25869405.000000,403414147.810000,13092725929.600000,13678649760.160000,0.031574,148.355514,2017-03-31,2017-04-27,51.067035,9.609175,775.578280,6.888725,15.890275
sz300014,2017-05-15,15.100000,15.240000,14.870000,14.960000,-0.015789,8906202.000000,133854238.150000,12257020019.200001,12805544456.320000,0.010870,138.886013,2017-03-31,2017-04-27,47.807437,8.995823,726.073284,6.449020,14.876002
sz300014,2017-05-12,15.130000,15.280000,14.560000,15.200000,0.001318,15764846.000000,235195429.600000,12453656704.000000,13010980998.400000,0.019241,141.114131,2017-03-31,2017-04-27,48.574402,9.140142,737.721518,6.552480,15.114655
sz300014,2017-05-11,15.400000,15.490000,14.520000,15.180000,-0.026923,19776622.000000,296595691.730000,12437270313.600000,12993861286.559999,0.024138,140.928455,2017-03-31,2017-04-27,48.510488,9.128115,736.750832,6.543858,15.094767
sz300014,2017-05-10,31.700000,32.480000,31.220000,31.250000,-0.008251,8921084.000000,284017215.700000,12828444156.250000,13402540937.500000,0.021732,144.827661,2017-03-31,2017-04-27,49.852675,9.380672,757.135243,6.724913,15.512409
sz300014,2017-05-09,31.480000,31.750000,30.180000,31.510000,-0.002848,7786196.000000,241574328.590000,12935176811.629999,13514050078.100000,0.018967,146.032627,2017-03-31,2017-04-27,50.267450,9.458719,763.434608,6.780865,15.641472
sz300014,2017-05-08,31.480000,32.090000,31.460000,31.600000,-0.000948,5658100.000000,179952239.120000,12972122730.799999,13552649396.000000,0.013783,146.449731,2017-03-31,2017-04-27,50.411025,9.485735,765.615157,6.800232,15.686148
sz300014,2017-05-05,31.780000,32.150000,31.330000,31.630000,-0.007219,7727090.000000,246217795.330000,12984438037.190001,13565515835.299999,0.018823,146.588765,2017-03-31,2017-04-27,50.458884,9.494741,766.342007,6.806688,15.701040
sz300014,2017-05-04,31.650000,31.950000,31.000000,31.860000,0.005364,6123194.000000,192418358.100000,13071244414.500000,13664158536.600000,0.014925,147.654697,2017-03-31,2017-04-27,50.825800,9.563782,771.914522,6.856184,15.815211
sz300014,2017-05-03,31.740000,32.370000,31.330000,31.690000,-0.007206,6034579.000000,191784427.560000,13001498289.250000,13591248713.900000,0.014709,146.866834,2017-03-31,2017-04-27,50.554601,9.512751,767.795707,6.819600,15.730823
sz300014,2017-05-02,31.700000,32.450000,31.520000,31.920000,0.007258,6575934.000000,210646708.110000,13095860694.000000,13689891415.200001,0.016028,147.932766,2017-03-31,2017-04-27,50.921517,9.581793,773.368222,6.869096,15.844995
sz300014,2017-04-28,31.510000,32.310000,31.360000,31.690000,-0.000631,6550107.000000,208571761.690000,13001498289.250000,13591248713.900000,0.015965,146.866834,2017-03-31,2017-04-27,50.554601,9.512751,767.795707,6.819600,15.730823
sz300014,2017-04-27,31.500000,32.200000,30.160000,31.710000,0.000000,11895067.000000,370501392.380000,13009703715.750000,13599826340.100000,0.028993,146.959524,2017-03-31,2017-04-27,50.586507,9.518755,768.280273,6.823904,15.740751
sz300014,2017-04-26,30.720000,31.880000,30.720000,31.710000,0.033236,8801606.000000,277361913.340000,13009703715.750000,13599826340.100000,0.021453,146.959524,2016-12-31,2017-02-28,53.782225,9.518755,286.708861,6.965863,15.740751
sz300014,2017-04-25,30.100000,31.060000,30.100000,30.690000,0.005570,7844399.000000,240896512.230000,12591226964.250000,13162367403.900000,0.019120,142.232349,2016-12-31,2017-02-28,52.052239,9.212570,277.486438,6.741795,15.234426
sz300014,2017-04-24,34.000000,34.000000,30.520000,30.520000,-0.099971,13646092.000000,432895144.040000,12521480839.000000,13089457581.200001,0.033261,141.444487,2016-12-31,2017-02-28,51.763908,9.161539,275.949367,6.704451,15.150039
sz300014,2017-04-21,34.060000,34.830000,33.800000,33.910000,-0.003819,7313445.000000,251074832.480000,13912300630.750000,14543365222.100000,0.017826,157.155391,2016-12-31,2017-02-28,57.513569,10.179154,306.600362,7.449145,16.832825
sz300014,2017-04-20,34.280000,34.660000,33.590000,34.040000,-0.012188,8045642.000000,273334630.270000,13965635903.000000,14599119792.400000,0.019611,157.757874,2016-12-31,2017-02-28,57.734057,10.218178,307.775769,7.477703,16.897357
sz300014,2017-04-19,33.210000,34.490000,33.020000,34.460000,0.028350,9955985.000000,335305946.090000,14137949859.500000,14779249942.600000,0.024267,159.704358,2016-12-31,2017-02-28,58.446404,10.344254,311.573237,7.569966,17.105843
sz300014,2017-04-18,35.270000,35.570000,33.500000,33.510000,-0.048822,13588391.000000,467768374.930000,13748192100.750000,14371812698.100000,0.033120,155.301597,2016-12-31,2017-02-28,56.835142,10.059082,302.983725,7.361276,16.634266
sz300014,2017-04-17,35.150000,36.280000,35.080000,35.230000,-0.008164,9394047.000000,334428555.870000,14453858779.750000,15109488551.299999,0.022897,163.272912,2016-12-31,2017-02-28,59.752374,10.575394,318.535262,7.739115,17.488069
sz300014,2017-04-14,37.060000,37.260000,35.500000,35.520000,-0.042588,12624043.000000,455672106.410000,14572837464.000000,15233864131.200001,0.030770,164.616912,2016-12-31,2017-02-28,60.244233,10.662447,321.157324,7.802821,17.632024
sz300014,2017-04-13,36.010000,37.290000,36.010000,37.100000,0.019511,10459342.000000,385175968.690000,15221066157.500000,15911496601.000000,0.025494,171.939399,2016-12-31,2017-02-28,62.924016,11.136733,335.443038,8.149906,18.416332
sz300014,2017-04-12,36.810000,37.870000,36.300000,36.390000,-0.027785,11940599.000000,442053111.960000,14929773516.750000,15606990870.900000,0.029104,168.648914,2016-12-31,2017-02-28,61.719810,10.923604,329.023508,7.993937,18.063890
sz300014,2017-04-11,37.200000,38.350000,35.070000,37.430000,-0.001334,22705795.000000,837694285.530000,15356455694.750000,16053027433.299999,0.055343,173.468779,2016-12-31,2017-02-28,63.483718,11.235793,338.426763,8.222398,18.580143
sz300014,2017-04-10,38.150000,38.950000,37.240000,37.480000,-0.027504,18024767.000000,685982817.270000,15376969261.000000,16074471498.799999,0.043934,173.700503,2016-12-31,2017-02-28,63.568521,11.250802,338.878843,8.233382,18.604963
sz300014,2017-04-07,38.840000,39.570000,38.400000,38.540000,-0.014322,18724456.000000,728003792.610000,15811856865.500000,16529085687.400000,0.045639,178.613057,2016-12-31,2017-02-28,65.366350,11.568995,348.462929,8.466236,19.131143
sz300014,2017-04-06,38.180000,39.770000,37.310000,39.100000,0.029489,27754808.000000,1062078249.270000,16041608807.500000,16769259221.000000,0.067650,181.208369,2016-12-31,2017-02-28,66.316147,11.737096,353.526221,8.589254,19.409126
sz300014,2017-04-05,35.820000,38.200000,35.820000,37.980000,0.062972,25307825.000000,948417311.460000,15582104923.500000,16288912153.799999,0.061686,176.017746,2016-12-31,2017-02-28,64.416554,11.400893,343.399638,8.343219,18.853161
sz300014,2017-03-31,34.880000,36.380000,34.610000,35.730000,0.026724,18072054.000000,644122905.340000,14658994442.250000,15323929206.299999,0.044049,165.590154,2016-12-31,2017-02-28,60.600407,10.725485,323.056058,7.848952,17.736268
sz300014,2017-03-30,36.950000,36.950000,34.020000,34.800000,-0.059205,26118098.000000,923466128.360000,14277442110.000000,14925069588.000000,0.063661,161.280083,2016-12-31,2017-02-28,59.023066,10.446316,314.647378,7.644655,17.274618
sz300014,2017-03-29,37.810000,38.230000,36.980000,36.990000,-0.026323,20207115.000000,762279437.960000,15175936311.750000,15864319656.900000,0.049253,171.429606,2016-12-31,2017-02-28,62.737449,11.103713,334.448463,8.125741,18.361728
sz300014,2017-03-28,37.880000,38.930000,37.430000,37.990000,-0.001577,26274802.000000,1005862465.780000,15561296606.010000,16225692698.910000,0.064145,176.064091,2016-12-31,2017-02-28,64.433514,11.403895,343.490054,8.345415,18.858125
sz300014,2017-03-27,36.620000,38.380000,36.370000,38.050000,0.039334,23698952.000000,888506033.950000,15585873541.950001,16251318957.450001,0.057857,176.342160,2016-12-31,2017-02-28,64.535278,11.421906,344.032550,8.358596,18.887909
sz300014,2017-03-24,36.420000,37.280000,36.280000,36.610000,0.001094,13059779.000000,479299860.820000,14996027079.389999,15636288752.490000,0.031883,169.668501,2016-12-31,2017-02-28,62.092944,10.989644,331.012658,8.042265,18.173097
sz300014,2017-03-23,37.150000,37.680000,35.750000,36.570000,-0.019571,19564673.000000,721139610.780000,14979642455.430000,15619204580.129999,0.047763,169.483122,2016-12-31,2017-02-28,62.025102,10.977637,330.650995,8.033478,18.153241
sz300014,2017-03-22,35.770000,37.580000,35.600000,37.300000,0.035248,24250456.000000,891692333.670000,15278661842.700001,15930990725.700001,0.059203,172.866296,2016-12-31,2017-02-28,63.263229,11.196770,337.251356,8.193840,18.515611
sz300014,2017-03-21,36.110000,36.130000,35.400000,36.030000,0.002504,11020522.000000,393978314.600000,14758450031.969999,15388568253.270000,0.026905,166.980500,2016-12-31,2017-02-28,61.109227,10.815539,325.768535,7.914854,17.885187
sz300014,2017-03-20,35.860000,36.290000,35.190000,35.940000,0.005596,13557838.000000,484235094.310000,14721584628.059999,15350128865.459999,0.033099,166.563396,2016-12-31,2017-02-28,60.956581,10.788523,324.954792,7.895084,17.840511
sz300014,2017-03-17,36.980000,37.700000,35.710000,35.740000,-0.028540,20745930.000000,762281560.880000,14639661508.260000,15264708003.660000,0.050647,165.636499,2016-12-31,2017-02-28,60.617368,10.728486,323.146474,7.851149,17.741232
sz300014,2017-03-16,36.430000,36.890000,36.300000,36.790000,0.018267,14499421.000000,531301707.970000,15069757887.209999,15713167528.110001,0.035398,170.502708,2016-12-31,2017-02-28,62.398236,11.043677,332.640145,8.081807,18.262449
sz300014,2017-03-15,36.200000,36.790000,36.020000,36.130000,-0.006326,14399747.000000,523973672.370000,14799411591.870001,15431278684.170000,0.035154,167.443948,2016-12-31,2017-02-28,61.278833,10.845557,326.672694,7.936822,17.934827
sz300014,2017-03-14,37.130000,37.500000,36.200000,36.360000,-0.022581,18025468.000000,664583966.000000,14893623179.639999,15529512675.240000,0.044006,168.509880,2016-12-31,2017-02-28,61.668928,10.914599,328.752260,7.987347,18.048998
sz300014,2017-03-13,37.580000,38.170000,36.930000,37.200000,-0.014831,23572028.000000,880687648.330000,15237700282.799999,15888280294.799999,0.057547,172.402847,2016-12-31,2017-02-28,63.093623,11.166751,336.347197,8.171873,18.465971
sz300014,2017-03-10,36.280000,38.980000,36.100000,37.760000,0.037363,34675617.000000,1295775655.890000,15467085018.240000,16127458707.840000,0.084654,174.998159,2016-12-31,2017-02-28,64.043419,11.334853,341.410488,8.294890,18.743954
sz300014,2017-03-09,35.590000,36.530000,35.290000,36.400000,0.023047,22301191.000000,806522688.990000,14910007803.600000,15546596847.600000,0.054444,168.695259,2016-12-31,2017-02-28,61.736771,10.926606,329.113924,7.996134,18.068854
sz300014,2017-03-08,35.700000,36.160000,35.510000,35.580000,0.000000,14496397.000000,519000782.900000,14574123012.420000,15196371314.219999,0.035390,164.894981,2016-12-31,2017-02-28,60.345997,10.680457,321.699819,7.816001,17.661808
sz300014,2017-03-07,35.730000,36.800000,35.510000,35.580000,-0.009741,20196024.000000,728434660.370000,14574123012.420000,15196371314.219999,0.049305,164.894981,2016-12-31,2017-02-28,60.345997,10.680457,321.699819,7.816001,17.661808
sz300014,2017-03-06,35.900000,37.480000,35.320000,35.930000,0.008137,32149613.000000,1164527290.450000,14717488472.070000,15345857822.370001,0.078487,166.517051,2016-12-31,2017-02-28,60.939620,10.785521,324.864376,7.892887,17.835547
sz300014,2017-03-03,33.000000,36.580000,32.920000,35.640000,0.068666,37049209.000000,1292441388.380000,14598699948.360001,15221997572.760000,0.090449,165.173051,2016-12-31,2017-02-28,60.447761,10.698468,322.242315,7.829181,17.691592
sz300014,2017-03-02,32.260000,33.970000,31.930000,33.350000,0.049402,24002788.000000,790075432.690000,13660680226.650000,14243928705.150000,0.058598,154.560080,2016-12-31,2017-02-28,56.563772,10.011053,301.537071,7.326128,16.554843
sz300014,2017-03-01,31.850000,32.250000,31.640000,31.780000,-0.002511,10437002.000000,333031412.300000,13017583736.219999,13573374940.020000,0.025480,147.283938,2016-12-31,2017-02-28,53.900950,9.539768,287.341772,6.981240,15.775499
sz300014,2017-02-28,32.000000,32.450000,31.680000,31.860000,0.020827,13282587.000000,425237254.130000,13050352984.139999,13607543284.740000,0.032427,147.654697,2016-12-31,2017-02-28,54.036635,9.563782,288.065099,6.998814,15.815211
sz300014,2017-02-27,31.970000,32.190000,31.060000,31.210000,-0.015457,9516392.000000,301829641.010000,12784102844.790001,13329925483.889999,0.023232,144.642281,2016-09-30,2016-10-25,63.493420,9.368664,-197.773229,7.258815,15.492553
sz300014,2017-02-24,31.780000,32.290000,31.550000,31.700000,-0.002517,12045209.000000,384511504.330000,12984814488.299999,13539206595.299999,0.029406,146.913179,2016-09-30,2016-10-25,64.490273,9.515753,-200.878288,7.372779,15.735787
sz300014,2017-02-23,31.100000,32.100000,30.860000,31.780000,0.018590,16639515.000000,525648749.380000,13017583736.219999,13573374940.020000,0.040622,147.283938,2016-09-30,2016-10-25,64.653024,9.539768,-201.385236,7.391385,15.775499
sz300014,2017-02-22,31.060000,32.160000,30.880000,31.200000,0.000000,15720586.000000,494221258.210000,12780006688.799999,13325654440.799999,0.038379,144.595937,2016-09-30,2016-10-25,63.473076,9.365662,-197.709861,7.256489,15.487589
