code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002655,2018-01-26,9.730000,10.180000,9.630000,9.950000,0.013238,11622973.000000,115017989.640000,3582000000.000000,3582000000.000000,0.032286,30.245926,2017-09-30,2017-10-30,359.205776,4.894344,141.536273,5.523482,9.950000
sz002655,2018-01-25,10.030000,10.190000,9.810000,9.820000,-0.024826,9897976.000000,98822107.990000,3535200000.000000,3535200000.000000,0.027494,29.850753,2017-09-30,2017-10-30,354.512635,4.830397,139.687055,5.451316,9.820000
sz002655,2018-01-24,10.040000,10.200000,9.920000,10.070000,-0.008858,12692034.000000,127211713.410000,3625200000.000000,3625200000.000000,0.035256,30.610701,2017-09-30,2017-10-30,363.537906,4.953371,143.243243,5.590097,10.070000
sz002655,2018-01-23,9.520000,10.310000,9.410000,10.160000,0.084312,22289990.000000,223578775.650000,3657600000.000000,3657600000.000000,0.061917,30.884282,2017-09-30,2017-10-30,366.787004,4.997641,144.523471,5.640058,10.160000
sz002655,2018-01-22,9.130000,9.430000,9.010000,9.370000,0.014069,9133601.000000,84875244.110000,3373200000.000000,3373200000.000000,0.025371,28.482847,2017-09-30,2017-10-30,338.267148,4.609045,133.285917,5.201510,9.370000
sz002655,2018-01-19,9.450000,9.640000,9.220000,9.240000,-0.022222,9966825.000000,93402931.220000,3326400000.000000,3326400000.000000,0.027686,28.087674,2017-09-30,2017-10-30,333.574007,4.545099,131.436700,5.129344,9.240000
sz002655,2018-01-18,9.680000,9.770000,9.420000,9.450000,-0.032753,8919951.000000,85383866.420000,3402000000.000000,3402000000.000000,0.024778,28.726030,2017-09-30,2017-10-30,341.155235,4.648397,134.423898,5.245920,9.450000
sz002655,2018-01-17,9.590000,9.900000,9.130000,9.770000,0.014538,16946787.000000,161500390.260000,3517200000.000000,3517200000.000000,0.047074,29.698763,2017-09-30,2017-10-30,352.707581,4.805803,138.975818,5.423559,9.770000
sz002655,2018-01-16,9.420000,9.940000,9.420000,9.630000,-0.019348,16773235.000000,162070209.960000,3466800000.000000,3466800000.000000,0.046592,29.273192,2017-09-30,2017-10-30,347.653430,4.736938,136.984353,5.345842,9.630000
sz002655,2018-01-15,9.880000,10.070000,9.800000,9.820000,-0.006073,14969677.000000,148569083.710000,3535200000.000000,3535200000.000000,0.041582,29.850753,2017-09-30,2017-10-30,354.512635,4.830397,139.687055,5.451316,9.820000
sz002655,2018-01-12,10.330000,10.630000,9.880000,9.880000,-0.057252,27434782.000000,279367973.100000,3556800000.000000,3556800000.000000,0.076208,30.033140,2017-09-30,2017-10-30,356.678700,4.859911,140.540541,5.484623,9.880000
sz002655,2018-01-11,10.510000,10.710000,10.310000,10.480000,-0.036765,33852478.000000,356223931.120000,3772800000.000000,3772800000.000000,0.094035,31.857015,2017-09-30,2017-10-30,378.339350,5.155047,149.075391,5.817697,10.480000
sz002655,2018-01-10,10.060000,11.160000,10.060000,10.880000,0.055286,49926291.000000,530289444.950000,3916800000.000000,3916800000.000000,0.138684,33.072932,2017-09-30,2017-10-30,392.779783,5.351805,154.765292,6.039747,10.880000
sz002655,2018-01-09,10.440000,10.990000,10.200000,10.310000,0.011776,38022378.000000,402247441.870000,3711600000.000000,3711600000.000000,0.105618,31.340251,2017-09-30,2017-10-30,372.202166,5.071425,146.657183,5.723326,10.310000
sz002655,2018-01-08,10.450000,10.650000,10.100000,10.190000,-0.007790,27864418.000000,288415662.740000,3668400000.000000,3668400000.000000,0.077401,30.975476,2017-09-30,2017-10-30,367.870036,5.012398,144.950213,5.656711,10.190000
sz002655,2018-01-05,10.000000,10.760000,9.850000,10.270000,-0.000973,41803334.000000,430137851.170000,3697200000.000000,3697200000.000000,0.116120,31.218659,2017-09-30,2017-10-30,370.758123,5.051750,146.088193,5.701121,10.270000
sz002655,2018-01-04,10.200000,10.490000,10.030000,10.280000,0.002927,30466094.000000,311838669.040000,3700800000.000000,3700800000.000000,0.084628,31.249057,2017-09-30,2017-10-30,371.119134,5.056669,146.230441,5.706673,10.280000
sz002655,2018-01-03,10.250000,10.520000,10.070000,10.250000,-0.028436,42057038.000000,430928820.100000,3690000000.000000,3690000000.000000,0.116825,31.157863,2017-09-30,2017-10-30,370.036101,5.041912,145.803698,5.690019,10.250000
sz002655,2018-01-02,10.200000,10.560000,10.050000,10.550000,0.098958,78172902.000000,819413214.330000,3798000000.000000,3798000000.000000,0.217147,32.069801,2017-09-30,2017-10-30,380.866426,5.189480,150.071124,5.856556,10.550000
sz002655,2017-12-29,9.000000,9.600000,8.900000,9.600000,0.099656,32807772.000000,305076695.150000,3456000000.000000,3456000000.000000,0.091133,29.181999,2017-09-30,2017-10-30,346.570397,4.722181,136.557610,5.329188,9.600000
sz002655,2017-12-28,8.120000,9.080000,8.120000,8.730000,0.058182,24201081.000000,213886319.950000,3142800000.000000,3142800000.000000,0.067225,26.537380,2017-09-30,2017-10-30,315.162455,4.294233,124.182077,4.846231,8.730000
sz002655,2017-12-27,8.160000,8.300000,8.060000,8.250000,0.000000,7628305.000000,62074870.720000,2970000000.000000,2970000000.000000,0.021190,25.078280,2017-09-30,2017-10-30,297.833935,4.058124,117.354196,4.579771,8.250000
sz002655,2017-12-26,8.300000,8.380000,8.210000,8.250000,-0.025974,7654498.000000,63444712.310000,2970000000.000000,2970000000.000000,0.021262,25.078280,2017-09-30,2017-10-30,297.833935,4.058124,117.354196,4.579771,8.250000
sz002655,2017-12-25,8.360000,8.550000,8.140000,8.470000,-0.038593,15769400.000000,131209928.440000,3049200000.000000,3049200000.000000,0.043804,25.747034,2017-09-30,2017-10-30,305.776173,4.166341,120.483642,4.701899,8.470000
sz002655,2017-12-22,9.490000,9.490000,8.780000,8.810000,-0.010112,29272300.000000,264405297.280000,3171600000.000000,3171600000.000000,0.081312,26.780563,2017-09-30,2017-10-30,318.050542,4.333585,125.320057,4.890641,8.810000
sz002655,2017-12-21,8.900000,8.900000,8.900000,8.900000,0.100124,2560173.000000,22785539.700000,3204000000.000000,3204000000.000000,0.007112,27.054145,2017-09-30,2017-10-30,321.299639,4.377855,126.600284,4.940602,8.900000
sz002655,2017-12-06,8.000000,8.140000,7.980000,8.090000,0.013784,3056401.000000,24625832.250000,2912400000.000000,2912400000.000000,0.008490,24.591913,2017-09-30,2017-10-30,292.057762,3.979421,115.078236,4.490951,8.090000
sz002655,2017-12-05,8.110000,8.110000,7.850000,7.980000,-0.016030,2580352.000000,20542310.920000,2872800000.000000,2872800000.000000,0.007168,24.257536,2017-09-30,2017-10-30,288.086643,3.925313,113.513514,4.429888,7.980000
sz002655,2017-12-04,8.260000,8.260000,7.960000,8.110000,-0.008557,3272902.000000,26326213.000000,2919600000.000000,2919600000.000000,0.009091,24.652709,2017-09-30,2017-10-30,292.779783,3.989259,115.362731,4.502054,8.110000
sz002655,2017-12-01,8.050000,8.220000,8.040000,8.180000,0.009877,2098623.000000,17137633.510000,2944800000.000000,2944800000.000000,0.005830,24.865495,2017-09-30,2017-10-30,295.306859,4.023692,116.358464,4.540913,8.180000
sz002655,2017-11-30,8.270000,8.270000,8.070000,8.100000,-0.014599,2024600.000000,16507878.000000,2916000000.000000,2916000000.000000,0.005624,24.622311,2017-09-30,2017-10-30,292.418773,3.984340,115.220484,4.496503,8.100000
sz002655,2017-11-29,8.250000,8.350000,8.140000,8.220000,-0.002427,2679550.000000,22038907.500000,2959200000.000000,2959200000.000000,0.007443,24.987086,2017-09-30,2017-10-30,296.750903,4.043367,116.927454,4.563118,8.220000
sz002655,2017-11-28,8.170000,8.410000,8.140000,8.240000,0.004878,2799300.000000,23205473.000000,2966400000.000000,2966400000.000000,0.007776,25.047882,2017-09-30,2017-10-30,297.472924,4.053205,117.211949,4.574220,8.240000
sz002655,2017-11-27,8.160000,8.350000,8.080000,8.200000,0.009852,5364000.000000,44267180.000000,2952000000.000000,2952000000.000000,0.014900,24.926291,2017-09-30,2017-10-30,296.028881,4.033529,116.642959,4.552015,8.200000
sz002655,2017-11-24,7.790000,8.120000,7.780000,8.120000,0.030457,3482400.000000,27888847.300000,2923200000.000000,2923200000.000000,0.009673,24.683107,2017-09-30,2017-10-30,293.140794,3.994178,115.504979,4.507605,8.120000
sz002655,2017-11-23,7.990000,8.270000,7.790000,7.880000,-0.010050,5157535.000000,41482334.450000,2836800000.000000,2836800000.000000,0.014326,23.953557,2017-09-30,2017-10-30,284.476534,3.876123,112.091038,4.374375,7.880000
sz002655,2017-11-22,8.120000,8.120000,7.920000,7.960000,-0.020910,3067102.000000,24565656.950000,2865600000.000000,2865600000.000000,0.008520,24.196741,2017-09-30,2017-10-30,287.364621,3.915475,113.229018,4.418785,7.960000
sz002655,2017-11-21,8.000000,8.230000,8.000000,8.130000,0.003704,3580944.000000,29202687.580000,2926800000.000000,2926800000.000000,0.009947,24.713505,2017-09-30,2017-10-30,293.501805,3.999097,115.647226,4.513156,8.130000
sz002655,2017-11-20,8.100000,8.190000,7.520000,8.100000,0.000000,2957417.000000,23554428.090000,2916000000.000000,2916000000.000000,0.008215,24.622311,2017-09-30,2017-10-30,292.418773,3.984340,115.220484,4.496503,8.100000
sz002655,2017-11-17,8.490000,8.490000,7.980000,8.100000,-0.038005,6926744.000000,56485313.480000,2916000000.000000,2916000000.000000,0.019241,24.622311,2017-09-30,2017-10-30,292.418773,3.984340,115.220484,4.496503,8.100000
sz002655,2017-11-16,8.500000,8.550000,8.410000,8.420000,-0.008245,2483000.000000,21013804.000000,3031200000.000000,3031200000.000000,0.006897,25.595045,2017-09-30,2017-10-30,303.971119,4.141746,119.772404,4.674142,8.420000
sz002655,2017-11-15,8.630000,8.710000,8.470000,8.490000,-0.021889,3386658.000000,28955500.520000,3056400000.000000,3056400000.000000,0.009407,25.807830,2017-09-30,2017-10-30,306.498195,4.176179,120.768137,4.713001,8.490000
sz002655,2017-11-14,8.680000,8.800000,8.650000,8.680000,-0.008000,6397703.000000,55746718.380000,3124800000.000000,3124800000.000000,0.017771,26.385391,2017-09-30,2017-10-30,313.357401,4.269638,123.470839,4.818475,8.680000
sz002655,2017-11-13,8.490000,8.750000,8.350000,8.750000,0.030624,9016636.000000,76858907.160000,3150000000.000000,3150000000.000000,0.025046,26.598176,2017-09-30,2017-10-30,315.884477,4.304071,124.466572,4.857333,8.750000
sz002655,2017-11-10,8.620000,8.660000,8.470000,8.490000,-0.019630,5462073.000000,46572986.500000,3056400000.000000,3056400000.000000,0.015172,25.807830,2017-09-30,2017-10-30,306.498195,4.176179,120.768137,4.713001,8.490000
sz002655,2017-11-09,8.610000,8.710000,8.610000,8.660000,-0.001153,3210650.000000,27787437.000000,3117600000.000000,3117600000.000000,0.008918,26.324595,2017-09-30,2017-10-30,312.635379,4.259801,123.186344,4.807372,8.660000
sz002655,2017-11-08,8.680000,8.770000,8.620000,8.670000,-0.006873,3743766.000000,32554846.480000,3121200000.000000,3121200000.000000,0.010399,26.354993,2017-09-30,2017-10-30,312.996390,4.264720,123.328592,4.812923,8.670000
sz002655,2017-11-07,8.770000,8.850000,8.590000,8.730000,-0.002286,4415066.000000,38427921.080000,3142800000.000000,3142800000.000000,0.012264,26.537380,2017-09-30,2017-10-30,315.162455,4.294233,124.182077,4.846231,8.730000
sz002655,2017-11-06,8.470000,8.900000,8.470000,8.750000,0.024590,5991000.000000,52110920.850000,3150000000.000000,3150000000.000000,0.016642,26.598176,2017-09-30,2017-10-30,315.884477,4.304071,124.466572,4.857333,8.750000
sz002655,2017-11-03,8.500000,8.550000,8.360000,8.540000,0.009456,4819500.000000,40716074.000000,3074400000.000000,3074400000.000000,0.013387,25.959820,2017-09-30,2017-10-30,308.303249,4.200773,121.479374,4.740757,8.540000
sz002655,2017-11-02,8.730000,8.730000,8.460000,8.460000,-0.032037,5772766.000000,49567061.340000,3045600000.000000,3045600000.000000,0.016035,25.716636,2017-09-30,2017-10-30,305.415162,4.161422,120.341394,4.696347,8.460000
sz002655,2017-11-01,8.720000,8.790000,8.660000,8.740000,0.004598,3465113.000000,30282945.320000,3146400000.000000,3146400000.000000,0.009625,26.567778,2017-09-30,2017-10-30,315.523466,4.299152,124.324324,4.851782,8.740000
sz002655,2017-10-31,8.540000,8.840000,8.540000,8.700000,0.012806,4727244.000000,41314053.820000,3132000000.000000,3132000000.000000,0.013131,26.446186,2017-09-30,2017-10-30,314.079422,4.279476,123.755334,4.829577,8.700000
sz002655,2017-10-30,8.890000,8.900000,8.570000,8.590000,-0.040223,5834179.000000,50910612.650000,3092400000.000000,3092400000.000000,0.016206,26.111809,2017-09-30,2017-10-30,310.108303,4.225368,122.190612,4.768513,8.590000
sz002655,2017-10-27,9.060000,9.150000,8.920000,8.950000,-0.017563,4293785.000000,38733777.050000,3222000000.000000,3222000000.000000,0.011927,27.206134,2017-06-30,2017-08-23,215.662651,4.402450,102.285714,4.980246,8.950000
sz002655,2017-10-26,9.050000,9.200000,9.010000,9.110000,0.006630,5316289.000000,48472663.330000,3279600000.000000,3279600000.000000,0.014767,27.692501,2017-06-30,2017-08-23,219.518072,4.481153,104.114286,5.069278,9.110000
sz002655,2017-10-25,8.890000,9.150000,8.850000,9.050000,0.017998,5351451.000000,48417451.080000,3258000000.000000,3258000000.000000,0.014865,27.510113,2017-06-30,2017-08-23,218.072289,4.451639,103.428571,5.035891,9.050000
sz002655,2017-10-24,9.010000,9.090000,8.850000,8.890000,-0.018764,4798122.000000,42938834.270000,3200400000.000000,3200400000.000000,0.013328,27.023747,2017-06-30,2017-08-23,214.216867,4.372936,101.600000,4.946859,8.890000
sz002655,2017-10-23,9.000000,9.100000,8.900000,9.060000,0.008909,3583583.000000,32264222.680000,3261600000.000000,3261600000.000000,0.009954,27.540511,2017-06-30,2017-08-23,218.313253,4.456558,103.542857,5.041456,9.060000
sz002655,2017-10-20,8.800000,9.070000,8.710000,8.980000,0.022779,5850850.000000,52165258.500000,3232800000.000000,3232800000.000000,0.016252,27.297328,2017-06-30,2017-08-23,216.385542,4.417207,102.628571,4.996940,8.980000
sz002655,2017-10-19,8.870000,9.040000,8.650000,8.780000,-0.018994,7294577.000000,64358003.500000,3160800000.000000,3160800000.000000,0.020263,26.689370,2017-06-30,2017-08-23,211.566265,4.318828,100.342857,4.885649,8.780000
sz002655,2017-10-18,9.140000,9.160000,8.950000,8.950000,-0.019715,4728208.000000,42825195.400000,3222000000.000000,3222000000.000000,0.013134,27.206134,2017-06-30,2017-08-23,215.662651,4.402450,102.285714,4.980246,8.950000
sz002655,2017-10-17,9.120000,9.240000,9.060000,9.130000,0.003297,4392048.000000,40049654.440000,3286800000.000000,3286800000.000000,0.012200,27.753297,2017-06-30,2017-08-23,220.000000,4.490991,104.342857,5.080407,9.130000
sz002655,2017-10-16,9.510000,9.580000,9.100000,9.100000,-0.044118,9654206.000000,89423087.890000,3276000000.000000,3276000000.000000,0.026817,27.662103,2017-06-30,2017-08-23,219.277108,4.476234,104.000000,5.063714,9.100000
sz002655,2017-10-13,9.660000,9.660000,9.480000,9.520000,-0.016529,10012357.000000,95651879.870000,3427200000.000000,3427200000.000000,0.027812,28.938815,2017-06-30,2017-08-23,229.397590,4.682829,108.800000,5.297424,9.520000
sz002655,2017-10-12,9.370000,9.740000,9.220000,9.680000,0.035294,17046917.000000,162205716.380000,3484800000.000000,3484800000.000000,0.047353,29.425182,2017-06-30,2017-08-23,233.253012,4.761532,110.628571,5.386456,9.680000
sz002655,2017-10-11,9.400000,9.540000,9.300000,9.350000,-0.005319,7627700.000000,71923453.840000,3366000000.000000,3366000000.000000,0.021188,28.422051,2017-06-30,2017-08-23,225.301205,4.599207,106.857143,5.202827,9.350000
sz002655,2017-10-10,9.380000,9.460000,9.280000,9.400000,0.002132,8741787.000000,81847101.220000,3384000000.000000,3384000000.000000,0.024283,28.574040,2017-06-30,2017-08-23,226.506024,4.623802,107.428571,5.230649,9.400000
sz002655,2017-10-09,8.850000,9.400000,8.850000,9.380000,0.059887,12140636.000000,110908241.820000,3376800000.000000,3376800000.000000,0.033724,28.513245,2017-06-30,2017-08-23,226.024096,4.613964,107.200000,5.219520,9.380000
sz002655,2017-09-29,9.140000,9.140000,8.840000,8.850000,-0.023179,10216743.000000,91657648.690000,3186000000.000000,3186000000.000000,0.028380,26.902155,2017-06-30,2017-08-23,213.253012,4.353260,101.142857,4.924601,8.850000
sz002655,2017-09-28,9.200000,9.240000,9.010000,9.060000,-0.018418,7564344.000000,68858452.640000,3261600000.000000,3261600000.000000,0.021012,27.540511,2017-06-30,2017-08-23,218.313253,4.456558,103.542857,5.041456,9.060000
sz002655,2017-09-27,9.200000,9.250000,9.110000,9.230000,0.003261,4996402.000000,45895652.280000,3322800000.000000,3322800000.000000,0.013879,28.057276,2017-06-30,2017-08-23,222.409639,4.540180,105.485714,5.136053,9.230000
sz002655,2017-09-26,9.230000,9.380000,9.020000,9.200000,-0.010753,8564078.000000,78549730.780000,3312000000.000000,3312000000.000000,0.023789,27.966082,2017-06-30,2017-08-23,221.686747,4.525423,105.142857,5.119359,9.200000
sz002655,2017-09-25,9.350000,9.460000,9.260000,9.300000,-0.011690,4970800.000000,46573063.000000,3348000000.000000,3348000000.000000,0.013808,28.270061,2017-06-30,2017-08-23,224.096386,4.574613,106.285714,5.175004,9.300000
sz002655,2017-09-22,9.290000,9.450000,9.150000,9.410000,0.009657,8102379.000000,75003790.110000,3387600000.000000,3387600000.000000,0.022507,28.604438,2017-06-30,2017-08-23,226.746988,4.628721,107.542857,5.236214,9.410000
sz002655,2017-09-21,9.550000,9.570000,9.300000,9.320000,-0.022036,8851278.000000,83453837.070000,3355200000.000000,3355200000.000000,0.024587,28.330857,2017-06-30,2017-08-23,224.578313,4.584451,106.514286,5.186133,9.320000
sz002655,2017-09-20,9.340000,9.580000,9.290000,9.530000,0.021436,9383871.000000,88873282.240000,3430800000.000000,3430800000.000000,0.026066,28.969213,2017-06-30,2017-08-23,229.638554,4.687748,108.914286,5.302988,9.530000
sz002655,2017-09-19,9.440000,9.460000,9.270000,9.330000,-0.012698,7146693.000000,67001151.720000,3358800000.000000,3358800000.000000,0.019852,28.361255,2017-06-30,2017-08-23,224.819277,4.589369,106.628571,5.191698,9.330000
sz002655,2017-09-18,9.320000,9.460000,9.270000,9.450000,0.011777,6917352.000000,64846951.670000,3402000000.000000,3402000000.000000,0.019215,28.726030,2017-06-30,2017-08-23,227.710843,4.648397,108.000000,5.258472,9.450000
sz002655,2017-09-15,9.380000,9.460000,9.220000,9.340000,-0.009544,10489500.000000,97880000.000000,3362000000.000000,3362000000.000000,0.029141,28.391653,2017-06-30,2017-08-23,225.060241,4.594288,106.742857,5.197262,9.340000
sz002655,2017-09-14,9.690000,9.690000,9.380000,9.430000,-0.029835,13368492.000000,127489914.680000,3394800000.000000,3394800000.000000,0.037135,28.665234,2017-06-30,2017-08-23,227.228916,4.638559,107.771429,5.247343,9.430000
sz002655,2017-09-13,9.690000,9.790000,9.570000,9.720000,0.006211,12112964.000000,117081211.660000,3499200000.000000,3499200000.000000,0.033647,29.546774,2017-06-30,2017-08-23,234.216867,4.781208,111.085714,5.408714,9.720000
sz002655,2017-09-12,9.810000,9.900000,9.600000,9.660000,-0.029146,19299371.000000,187969616.100000,3477600000.000000,3477600000.000000,0.053609,29.364386,2017-06-30,2017-08-23,232.771084,4.751694,110.400000,5.375327,9.660000
sz002655,2017-09-11,9.810000,9.980000,9.810000,9.950000,0.007085,12017504.000000,119078198.460000,3582000000.000000,3582000000.000000,0.033382,30.245926,2017-06-30,2017-08-23,239.759036,4.894344,113.714286,5.536698,9.950000
sz002655,2017-09-08,10.040000,10.150000,9.800000,9.880000,-0.025641,20286500.000000,202376175.570000,3556800000.000000,3556800000.000000,0.056351,30.033140,2017-06-30,2017-08-23,238.072289,4.859911,112.914286,5.497746,9.880000
sz002655,2017-09-07,10.030000,10.450000,9.910000,10.140000,-0.000985,35097031.000000,355806495.210000,3650400000.000000,3650400000.000000,0.097492,30.823486,2017-06-30,2017-08-23,244.337349,4.987803,115.885714,5.642424,10.140000
sz002655,2017-09-06,9.950000,10.780000,9.820000,10.150000,0.031504,50290415.000000,513605652.000000,3654000000.000000,3654000000.000000,0.139696,30.853884,2017-06-30,2017-08-23,244.578313,4.992722,116.000000,5.647988,10.150000
sz002655,2017-09-05,9.510000,9.840000,9.350000,9.840000,0.031447,17185464.000000,163648483.980000,3542400000.000000,3542400000.000000,0.047737,29.911549,2017-06-30,2017-08-23,237.108434,4.840235,112.457143,5.475488,9.840000
sz002655,2017-09-04,9.430000,9.690000,9.400000,9.540000,0.013815,19997943.000000,191484487.110000,3434400000.000000,3434400000.000000,0.055550,28.999611,2017-06-30,2017-08-23,229.879518,4.692667,109.028571,5.308553,9.540000
sz002655,2017-09-01,9.500000,9.530000,9.330000,9.410000,-0.009474,11245465.000000,105634635.070000,3387600000.000000,3387600000.000000,0.031237,28.604438,2017-06-30,2017-08-23,226.746988,4.628721,107.542857,5.236214,9.410000
sz002655,2017-08-31,9.450000,9.610000,9.340000,9.500000,-0.001052,15656426.000000,148134109.940000,3420000000.000000,3420000000.000000,0.043490,28.878020,2017-06-30,2017-08-23,228.915663,4.672991,108.571429,5.286295,9.500000
sz002655,2017-08-30,9.230000,9.600000,9.200000,9.510000,0.030336,22497632.000000,212811648.990000,3423600000.000000,3423600000.000000,0.062493,28.908417,2017-06-30,2017-08-23,229.156627,4.677910,108.685714,5.291859,9.510000
sz002655,2017-08-29,9.240000,9.390000,9.210000,9.230000,-0.002162,8374524.000000,77823293.520000,3322800000.000000,3322800000.000000,0.023263,28.057276,2017-06-30,2017-08-23,222.409639,4.540180,105.485714,5.136053,9.230000
sz002655,2017-08-28,9.190000,9.350000,9.160000,9.250000,0.008724,8396550.000000,77694596.500000,3330000000.000000,3330000000.000000,0.023324,28.118072,2017-06-30,2017-08-23,222.891566,4.550018,105.714286,5.147182,9.250000
sz002655,2017-08-25,9.010000,9.190000,8.990000,9.170000,0.016630,6679650.000000,60994783.500000,3301200000.000000,3301200000.000000,0.018555,27.874888,2017-06-30,2017-08-23,220.963855,4.510666,104.800000,5.102665,9.170000
sz002655,2017-08-24,9.130000,9.190000,8.980000,9.020000,-0.009879,7909712.000000,71852482.230000,3247200000.000000,3247200000.000000,0.021971,27.418920,2017-06-30,2017-08-23,217.349398,4.436882,103.085714,5.019198,9.020000
sz002655,2017-08-23,9.190000,9.220000,9.010000,9.110000,-0.016199,10435993.000000,95108165.000000,3279600000.000000,3279600000.000000,0.028989,27.692501,2017-06-30,2017-08-23,219.518072,4.481153,104.114286,5.069278,9.110000
sz002655,2017-08-22,9.470000,9.620000,9.250000,9.260000,-0.027311,13847878.000000,130191004.770000,3333600000.000000,3333600000.000000,0.038466,28.148470,2017-03-31,2017-04-25,190.139938,4.560271,121.482861,5.180110,9.260000
sz002655,2017-08-21,9.370000,9.520000,9.250000,9.520000,0.016009,11760027.000000,110673052.580000,3427200000.000000,3427200000.000000,0.032667,28.938815,2017-03-31,2017-04-25,195.478640,4.688313,124.893827,5.325556,9.520000
sz002655,2017-08-18,9.400000,9.670000,9.310000,9.370000,-0.010560,15475100.000000,146445122.560000,3373200000.000000,3373200000.000000,0.042986,28.482847,2017-03-31,2017-04-25,192.398620,4.614442,122.925962,5.241645,9.370000
sz002655,2017-08-17,9.350000,9.600000,9.230000,9.470000,0.005308,17378027.000000,163602169.670000,3409200000.000000,3409200000.000000,0.048272,28.786826,2017-03-31,2017-04-25,194.451967,4.663689,124.237872,5.297586,9.470000
sz002655,2017-08-16,9.380000,9.580000,9.310000,9.420000,-0.002119,15185602.000000,142959546.820000,3391200000.000000,3391200000.000000,0.042182,28.634836,2017-03-31,2017-04-25,193.425293,4.639066,123.581917,5.269615,9.420000
sz002655,2017-08-15,9.200000,9.600000,9.140000,9.440000,0.027203,25406945.000000,238693868.210000,3398400000.000000,3398400000.000000,0.070575,28.695632,2017-03-31,2017-04-25,193.835963,4.648915,123.844299,5.280803,9.440000
sz002655,2017-08-14,8.820000,9.220000,8.820000,9.190000,0.041950,11013954.000000,99916624.940000,3308400000.000000,3308400000.000000,0.030594,27.935684,2017-03-31,2017-04-25,188.702595,4.525798,120.564525,5.140952,9.190000
sz002655,2017-08-11,8.910000,9.010000,8.820000,8.820000,-0.022173,7468956.000000,66639243.200000,3175200000.000000,3175200000.000000,0.020747,26.810961,2017-03-31,2017-04-25,181.105211,4.343584,115.710458,4.933971,8.820000
sz002655,2017-08-10,9.110000,9.190000,8.910000,9.020000,-0.007701,9630994.000000,87247318.460000,3247200000.000000,3247200000.000000,0.026753,27.418920,2017-03-31,2017-04-25,185.211905,4.442078,118.334278,5.045852,9.020000
sz002655,2017-08-09,9.240000,9.340000,9.070000,9.090000,-0.018359,11009015.000000,100987776.170000,3272400000.000000,3272400000.000000,0.030581,27.631705,2017-03-31,2017-04-25,186.649248,4.476551,119.252615,5.085011,9.090000
sz002655,2017-08-08,9.180000,9.310000,9.080000,9.260000,0.006522,10507276.000000,96303556.260000,3333600000.000000,3333600000.000000,0.029187,28.148470,2017-03-31,2017-04-25,190.139938,4.560271,121.482861,5.180110,9.260000
sz002655,2017-08-07,9.190000,9.300000,9.040000,9.200000,-0.001086,10352966.000000,94929577.740000,3312000000.000000,3312000000.000000,0.028758,27.966082,2017-03-31,2017-04-25,188.907930,4.530722,120.695716,5.146546,9.200000
sz002655,2017-08-04,9.490000,9.490000,9.160000,9.210000,-0.030526,20091867.000000,186655874.150000,3315600000.000000,3315600000.000000,0.055811,27.996480,2017-03-31,2017-04-25,189.113264,4.535647,120.826907,5.152140,9.210000
sz002655,2017-08-03,8.960000,9.690000,8.890000,9.500000,0.062640,31837480.000000,298475730.450000,3420000000.000000,3420000000.000000,0.088437,28.878020,2017-03-31,2017-04-25,195.067971,4.678463,124.631445,5.314368,9.500000
sz002655,2017-08-02,8.970000,9.140000,8.830000,8.940000,-0.006667,16108095.000000,144806173.840000,3218400000.000000,3218400000.000000,0.044745,27.175736,2017-03-31,2017-04-25,183.569227,4.402680,117.284750,5.001100,8.940000
sz002655,2017-08-01,8.700000,9.150000,8.610000,9.000000,0.023891,18314099.000000,162413173.260000,3240000000.000000,3240000000.000000,0.050872,27.358124,2017-03-31,2017-04-25,184.801236,4.432228,118.071896,5.034664,9.000000
sz002655,2017-07-31,8.440000,9.200000,8.280000,8.790000,0.041469,16315517.000000,141895408.270000,3164400000.000000,3164400000.000000,0.045321,26.719768,2017-03-31,2017-04-25,180.489207,4.328810,115.316885,4.917189,8.790000
sz002655,2017-07-28,8.550000,8.640000,8.430000,8.440000,-0.012865,6980700.000000,59336382.200000,3038400000.000000,3038400000.000000,0.019391,25.655841,2017-03-31,2017-04-25,173.302492,4.156445,110.725200,4.721396,8.440000
sz002655,2017-07-27,8.360000,8.680000,8.300000,8.550000,0.023952,11922270.000000,101449008.900000,3078000000.000000,3078000000.000000,0.033117,25.990218,2017-03-31,2017-04-25,175.561174,4.210617,112.168301,4.782931,8.550000
sz002655,2017-07-26,8.420000,8.460000,8.350000,8.350000,-0.007134,5121040.000000,42971484.860000,3006000000.000000,3006000000.000000,0.014225,25.382259,2017-03-31,2017-04-25,171.454480,4.112123,109.544481,4.671050,8.350000
sz002655,2017-07-25,8.480000,8.580000,8.330000,8.410000,-0.007084,5120331.000000,43228339.670000,3027600000.000000,3027600000.000000,0.014223,25.564647,2017-03-31,2017-04-25,172.686488,4.141671,110.331627,4.704614,8.410000
