code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002301,2017-11-21,17.470000,17.640000,17.400000,17.590000,0.004569,1456601.000000,25512311.020000,6555295431.670000,7526187354.920000,0.003909,54.198910,2017-09-30,2017-10-21,53.303030,3.843621,-112.901155,3.143317,11.352916
sz002301,2017-11-20,17.500000,17.720000,17.120000,17.510000,0.000571,1874300.000000,32345766.000000,6525481694.630000,7491957963.880000,0.005029,53.952411,2017-09-30,2017-10-21,53.060606,3.826140,-112.387677,3.129021,11.301283
sz002301,2017-11-17,17.880000,17.920000,17.400000,17.500000,-0.020705,1481300.000000,26161633.000000,6521754977.500000,7487679290.000000,0.003975,53.921599,2017-09-30,2017-10-21,53.030303,3.823955,-112.323492,3.127234,11.294829
sz002301,2017-11-16,17.840000,18.050000,17.400000,17.870000,-0.008324,1758361.000000,31331129.520000,6659643511.310000,7645990223.560000,0.004718,55.061655,2017-09-30,2017-10-21,54.151515,3.904804,-114.698331,3.193352,11.533634
sz002301,2017-11-15,18.860000,18.870000,17.690000,18.020000,-0.003319,3792019.000000,69081449.450000,6715544268.260000,7710170331.760000,0.010175,55.523840,2017-09-30,2017-10-21,54.606061,3.937581,-115.661104,3.220157,11.630446
sz002301,2017-11-14,17.980000,18.100000,17.700000,18.080000,0.005562,1505841.000000,27057755.720000,6737904571.040000,7735842375.040000,0.004041,55.708715,2017-09-30,2017-10-21,54.787879,3.950692,-116.046213,3.230879,11.669171
sz002301,2017-11-13,17.990000,18.120000,17.610000,17.980000,0.000000,1590352.000000,28443489.470000,6700637399.740000,7693055636.240000,0.004267,55.400591,2017-09-30,2017-10-21,54.484848,3.928840,-115.404365,3.213009,11.604630
sz002301,2017-11-10,18.100000,18.140000,17.720000,17.980000,-0.000556,1450142.000000,25975041.600000,6700637399.740000,7693055636.240000,0.003891,55.400591,2017-09-30,2017-10-21,54.484848,3.928840,-115.404365,3.213009,11.604630
sz002301,2017-11-09,18.030000,18.180000,17.830000,17.990000,-0.000556,741225.000000,13318643.430000,6704364116.870000,7697334310.120000,0.001989,55.431403,2017-09-30,2017-10-21,54.515152,3.931025,-115.468549,3.214796,11.611084
sz002301,2017-11-08,18.000000,18.140000,17.810000,18.000000,-0.003874,1721007.000000,30961620.560000,6708090834.000000,7701612984.000000,0.004618,55.462216,2017-09-30,2017-10-21,54.545455,3.933211,-115.532734,3.216583,11.617538
sz002301,2017-11-07,17.700000,18.200000,17.470000,18.070000,0.015169,3969499.000000,70754046.510000,6734177853.910000,7731563701.160000,0.010651,55.677902,2017-09-30,2017-10-21,54.757576,3.948506,-115.982028,3.229092,11.662717
sz002301,2017-11-06,17.290000,17.900000,16.920000,17.800000,0.031884,3609510.000000,63097088.970000,6633556491.400000,7616039506.400000,0.009685,54.845969,2017-09-30,2017-10-21,53.939394,3.889508,-114.249037,3.180843,11.488454
sz002301,2017-11-03,17.640000,17.810000,17.210000,17.250000,-0.017654,1272400.000000,22386957.800000,6428587049.250000,7380712443.000000,0.003414,53.151290,2017-09-30,2017-10-21,52.272727,3.769327,-110.718870,3.082559,11.133474
sz002301,2017-11-02,17.740000,17.920000,17.500000,17.560000,-0.010147,1665897.000000,29563325.780000,6544115280.280000,7513351333.280000,0.004470,54.106473,2017-09-30,2017-10-21,53.212121,3.837065,-112.708601,3.137956,11.333554
sz002301,2017-11-01,17.900000,17.970000,17.630000,17.740000,-0.004489,1067305.000000,18915600.130000,6611196188.620000,7590367463.120000,0.002864,54.661095,2017-09-30,2017-10-21,53.757576,3.876398,-113.863928,3.170122,11.449729
sz002301,2017-10-31,17.840000,18.350000,17.790000,17.820000,0.000561,1481699.000000,26741170.410000,6641009925.660000,7624596854.160000,0.003976,54.907594,2017-09-30,2017-10-21,54.000000,3.893878,-114.377407,3.184417,11.501363
sz002301,2017-10-30,18.150000,18.150000,17.550000,17.810000,-0.016022,1188575.000000,21134788.070000,6637283208.530000,7620318180.280000,0.003189,54.876781,2017-09-30,2017-10-21,53.969697,3.891693,-114.313222,3.182630,11.494908
sz002301,2017-10-27,18.110000,18.180000,18.000000,18.100000,-0.002205,819848.000000,14831316.200000,6745358005.300000,7744399722.800000,0.002200,55.770339,2017-09-30,2017-10-21,54.848485,3.955062,-116.174583,3.234453,11.682080
sz002301,2017-10-26,17.870000,18.200000,17.730000,18.140000,0.015109,1525795.000000,27483889.430000,6760264873.820000,7761514418.320000,0.004094,55.893589,2017-09-30,2017-10-21,54.969697,3.963802,-116.431322,3.241601,11.707897
sz002301,2017-10-25,17.900000,17.910000,17.740000,17.870000,0.004497,569713.000000,10168142.250000,6659643511.310000,7645990223.560000,0.001529,55.061655,2017-09-30,2017-10-21,54.151515,3.904804,-114.698331,3.193352,11.533634
sz002301,2017-10-24,17.910000,17.930000,17.790000,17.790000,-0.006700,858900.000000,15339874.000000,6629829774.270000,7611760832.520000,0.002305,54.815157,2017-09-30,2017-10-21,53.909091,3.887323,-114.184852,3.179056,11.482000
sz002301,2017-10-23,17.820000,18.000000,17.750000,17.910000,0.004487,566594.000000,10141967.780000,6674550379.830000,7663104919.080000,0.001520,55.184905,2017-09-30,2017-10-21,54.272727,3.913545,-114.955071,3.200500,11.559450
sz002301,2017-10-20,17.690000,17.970000,17.640000,17.830000,0.011918,1023676.000000,18256001.720000,6644736642.790000,7628875528.040000,0.002747,54.938406,2017-06-30,2017-07-28,51.906841,3.896064,231.859558,3.207238,11.507817
sz002301,2017-10-19,17.860000,17.960000,17.530000,17.620000,-0.021111,1864200.000000,33055794.000000,6566475583.060000,7539023376.560000,0.005002,54.291347,2017-06-30,2017-07-28,51.295488,3.850176,229.128739,3.169464,11.372279
sz002301,2017-10-18,18.470000,18.500000,17.860000,18.000000,-0.034335,2636900.000000,47990907.000000,6708090834.000000,7701612984.000000,0.007076,55.462216,2017-06-30,2017-07-28,52.401747,3.933211,234.070221,3.237818,11.617538
sz002301,2017-10-17,18.500000,18.870000,18.200000,18.640000,0.030973,5275335.000000,98241340.490000,6946600730.320000,7975448112.320000,0.014155,57.434206,2017-06-30,2017-07-28,54.264920,4.073058,242.392718,3.352940,12.030606
sz002301,2017-10-16,18.160000,18.160000,17.940000,18.080000,-0.000553,1043595.000000,18807992.520000,6737904571.040000,7735842375.040000,0.002800,55.708715,2017-06-30,2017-07-28,52.634643,3.950692,235.110533,3.252208,11.669171
sz002301,2017-10-13,18.010000,18.100000,17.840000,18.090000,0.008361,886595.000000,15986407.970000,6741631288.170000,7740121048.920000,0.002379,55.739527,2017-06-30,2017-07-28,52.663755,3.952877,235.240572,3.254007,11.675626
sz002301,2017-10-12,18.070000,18.090000,17.860000,17.940000,-0.007194,990500.000000,17753221.000000,6685730531.220000,7675940940.720000,0.002658,55.277342,2017-06-30,2017-07-28,52.227074,3.920100,233.289987,3.227025,11.578813
sz002301,2017-10-11,18.180000,18.220000,18.030000,18.070000,-0.006051,1180175.000000,21347116.180000,6734177853.910000,7731563701.160000,0.003167,55.677902,2017-06-30,2017-07-28,52.605531,3.948506,234.980494,3.250409,11.662717
sz002301,2017-10-10,18.040000,18.180000,17.900000,18.180000,0.010561,1249825.000000,22519038.750000,6775171742.340000,7778629113.840000,0.003354,56.016838,2017-06-30,2017-07-28,52.925764,3.972543,236.410923,3.270196,11.733713
sz002301,2017-10-09,18.110000,18.240000,17.870000,17.990000,-0.004427,2036700.000000,36620363.000000,6704364116.870000,7697334310.120000,0.005465,55.431403,2017-06-30,2017-07-28,52.372635,3.931025,233.940182,3.236019,11.611084
sz002301,2017-09-29,18.020000,18.300000,17.930000,18.070000,-0.004408,2225962.000000,40201153.720000,6734177853.910000,7731563701.160000,0.005973,55.677902,2017-06-30,2017-07-28,52.605531,3.948506,234.980494,3.250409,11.662717
sz002301,2017-09-28,18.270000,18.330000,17.970000,18.150000,0.002762,1601525.000000,29049893.370000,6763991590.950000,7765793092.200000,0.004297,55.924401,2017-06-30,2017-07-28,52.838428,3.965987,236.020806,3.264800,11.714351
sz002301,2017-09-27,18.410000,18.420000,18.100000,18.100000,-0.016304,1664224.000000,30367265.840000,6745358005.300000,7744399722.800000,0.004466,55.770339,2017-06-30,2017-07-28,52.692868,3.955062,235.370611,3.255806,11.682080
sz002301,2017-09-26,18.500000,18.550000,18.200000,18.400000,-0.005405,979820.000000,18010348.190000,6857159519.200000,7872759939.200000,0.002629,56.694709,2017-06-30,2017-07-28,53.566230,4.020615,239.271782,3.309769,11.875706
sz002301,2017-09-25,18.800000,19.000000,18.500000,18.500000,-0.022199,1735780.000000,32388435.810000,6894426690.500000,7915546678.000000,0.004658,57.002833,2017-06-30,2017-07-28,53.857351,4.042466,240.572172,3.327757,11.940247
sz002301,2017-09-22,19.060000,19.200000,18.750000,18.920000,-0.008905,1548176.000000,29299781.850000,7050948809.960000,8095250980.960000,0.004154,58.296951,2017-06-30,2017-07-28,55.080058,4.134241,246.033810,3.403306,12.211323
sz002301,2017-09-21,19.190000,19.490000,19.090000,19.090000,-0.010368,2090309.000000,40191945.810000,7114303001.170000,8167988436.920000,0.005609,58.820761,2017-06-30,2017-07-28,55.574964,4.171388,248.244473,3.433886,12.321044
sz002301,2017-09-20,19.410000,19.540000,19.120000,19.290000,-0.005157,1939924.000000,37477178.200000,7188837343.770000,8253561914.520000,0.005205,59.437008,2017-06-30,2017-07-28,56.157205,4.215091,250.845254,3.469861,12.450128
sz002301,2017-09-19,19.400000,19.620000,19.310000,19.390000,-0.001030,1233100.000000,23966638.000000,7226104515.070000,8296348653.320000,0.003309,59.745131,2017-06-30,2017-07-28,56.448326,4.236942,252.145644,3.487849,12.514670
sz002301,2017-09-18,19.300000,19.410000,19.100000,19.410000,0.005699,1634300.000000,31543315.000000,7233557949.330000,8304906001.080000,0.004385,59.806756,2017-06-30,2017-07-28,56.506550,4.241312,252.405722,3.491447,12.527578
sz002301,2017-09-15,19.360000,19.630000,19.230000,19.300000,0.001557,1789800.000000,34730000.000000,7193000000.000001,8258000000.000000,0.004802,59.467820,2017-06-30,2017-07-28,56.186317,4.217276,250.975293,3.471660,12.456582
sz002301,2017-09-14,19.300000,19.450000,19.000000,19.270000,-0.001037,1460126.000000,28118890.820000,7181383909.510000,8245004566.760000,0.003918,59.375383,2017-06-30,2017-07-28,56.098981,4.210720,250.585176,3.466264,12.437220
sz002301,2017-09-13,19.330000,19.470000,19.230000,19.290000,-0.006694,1672240.000000,32300502.240000,7188837343.770000,8253561914.520000,0.004487,59.437008,2017-06-30,2017-07-28,56.157205,4.215091,250.845254,3.469861,12.450128
sz002301,2017-09-12,18.700000,19.460000,18.690000,19.420000,0.032979,4525066.000000,87154278.280000,7237284666.460000,8309184674.960000,0.012142,59.837568,2017-06-30,2017-07-28,56.535662,4.243497,252.535761,3.493246,12.534033
sz002301,2017-09-11,18.380000,19.100000,18.250000,18.800000,0.031267,4857438.000000,91387047.630000,7006228204.400000,8043906894.400000,0.013034,57.927203,2017-06-30,2017-07-28,54.730713,4.108020,244.473342,3.381721,12.133873
sz002301,2017-09-08,18.080000,18.380000,18.040000,18.230000,0.008296,3057322.000000,55610944.610000,6793805327.990000,7800022483.240000,0.008204,56.170900,2017-06-30,2017-07-28,53.071325,3.983468,237.061118,3.279190,11.765984
sz002301,2017-09-07,18.070000,18.170000,18.020000,18.080000,0.000000,1281296.000000,23186981.680000,6737904571.040000,7735842375.040000,0.003438,55.708715,2017-06-30,2017-07-28,52.634643,3.950692,235.110533,3.252208,11.669171
sz002301,2017-09-06,18.180000,18.200000,17.930000,18.080000,-0.006047,1167701.000000,21091414.010000,6737904571.040000,7735842375.040000,0.003133,55.708715,2017-06-30,2017-07-28,52.634643,3.950692,235.110533,3.252208,11.669171
sz002301,2017-09-05,18.200000,18.270000,18.080000,18.190000,-0.000549,1425200.000000,25848583.000000,6778898459.470000,7782907787.720000,0.003824,56.047650,2017-06-30,2017-07-28,52.954876,3.974728,236.540962,3.271995,11.740168
sz002301,2017-09-04,18.020000,18.360000,17.810000,18.200000,0.012236,2044600.000000,37152766.000000,6782625176.600000,7787186461.600000,0.005486,56.078463,2017-06-30,2017-07-28,52.983988,3.976913,236.671001,3.273793,11.746622
sz002301,2017-09-01,18.100000,18.190000,17.880000,17.980000,-0.004981,2354600.000000,42332897.000000,6700637399.740000,7693055636.240000,0.006318,55.400591,2017-06-30,2017-07-28,52.343523,3.928840,233.810143,3.234220,11.604630
sz002301,2017-08-31,18.000000,18.200000,17.820000,18.070000,0.001108,1360100.000000,24507486.000000,6734177853.910000,7731563701.160000,0.003650,55.677902,2017-06-30,2017-07-28,52.605531,3.948506,234.980494,3.250409,11.662717
sz002301,2017-08-30,18.200000,18.380000,18.010000,18.050000,-0.008242,2045685.000000,37220013.460000,6726724419.650000,7723006353.400000,0.005489,55.616278,2017-06-30,2017-07-28,52.547307,3.944136,234.720416,3.246812,11.649809
sz002301,2017-08-29,17.800000,18.400000,17.600000,18.200000,0.025352,3340200.000000,60568707.700000,6782625176.600000,7787186461.600000,0.008963,56.078463,2017-06-30,2017-07-28,52.983988,3.976913,236.671001,3.273793,11.746622
sz002301,2017-08-28,17.660000,17.840000,17.560000,17.750000,0.006236,1593265.000000,28229265.700000,6614922905.750000,7594646137.000000,0.004275,54.691907,2017-06-30,2017-07-28,51.673945,3.878583,230.819246,3.192848,11.456183
sz002301,2017-08-25,17.700000,17.890000,17.490000,17.640000,-0.001698,2144653.000000,37905283.160000,6573929017.320000,7547580724.320000,0.005755,54.352971,2017-06-30,2017-07-28,51.353712,3.854546,229.388817,3.173061,11.385187
sz002301,2017-08-24,18.070000,18.160000,17.640000,17.670000,-0.022677,1315100.000000,23467551.000000,6585109168.710000,7560416745.960000,0.003529,54.445409,2017-06-30,2017-07-28,51.441048,3.861102,229.778934,3.178458,11.404550
sz002301,2017-08-23,18.100000,18.260000,17.920000,18.080000,-0.008228,1680980.000000,30339263.000000,6737904571.040000,7735842375.040000,0.004511,55.708715,2017-06-30,2017-07-28,52.634643,3.950692,235.110533,3.252208,11.669171
sz002301,2017-08-22,18.350000,18.420000,18.150000,18.230000,-0.005456,4523100.000000,82636234.000000,6793805327.990000,7800022483.240000,0.012137,56.170900,2017-06-30,2017-07-28,53.071325,3.983468,237.061118,3.279190,11.765984
sz002301,2017-08-21,18.280000,18.500000,18.280000,18.330000,0.002735,948601.000000,17429040.300000,6831072499.290000,7842809222.040000,0.002545,56.479023,2017-06-30,2017-07-28,53.362445,4.005319,238.361508,3.297178,11.830526
sz002301,2017-08-18,18.400000,18.550000,18.250000,18.280000,-0.012426,823957.000000,15166255.950000,6812438913.640000,7821415852.640000,0.002211,56.324961,2017-06-30,2017-07-28,53.216885,3.994394,237.711313,3.288184,11.798255
sz002301,2017-08-17,18.370000,18.600000,18.300000,18.510000,0.004886,978943.000000,18099749.990000,6898153407.630000,7919825351.880000,0.002627,57.033645,2017-06-30,2017-07-28,53.886463,4.044652,240.702211,3.329556,11.946702
sz002301,2017-08-16,18.390000,18.550000,18.370000,18.420000,-0.003247,1414000.000000,26115722.000000,6864612953.460000,7881317286.960000,0.003794,56.756334,2017-06-30,2017-07-28,53.624454,4.024986,239.531860,3.313367,11.888614
sz002301,2017-08-15,18.590000,18.660000,18.360000,18.480000,0.000000,1186800.000000,21909278.000000,6886973256.240000,7906989330.240000,0.003185,56.941208,2017-06-30,2017-07-28,53.799127,4.038096,240.312094,3.324160,11.927339
sz002301,2017-08-14,18.150000,18.770000,18.150000,18.480000,0.018182,2348180.000000,43625768.600000,6886973256.240000,7906989330.240000,0.006301,56.941208,2017-06-30,2017-07-28,53.799127,4.038096,240.312094,3.324160,11.927339
sz002301,2017-08-11,18.650000,18.690000,17.920000,18.150000,-0.028892,3048502.000000,55631440.730000,6763991590.950000,7765793092.200000,0.008180,55.924401,2017-06-30,2017-07-28,52.838428,3.965987,236.020806,3.264800,11.714351
sz002301,2017-08-10,19.120000,19.130000,18.330000,18.690000,-0.025547,3479134.000000,64973797.710000,6965234315.970000,7996841481.720000,0.009336,57.588267,2017-06-30,2017-07-28,54.410480,4.083984,243.042913,3.361934,12.062877
sz002301,2017-08-09,19.310000,19.350000,19.010000,19.180000,-0.003636,2407400.000000,45989028.000000,7147843455.340000,8206496501.840000,0.006460,59.098072,2017-06-30,2017-07-28,55.836972,4.191054,249.414824,3.450075,12.379132
sz002301,2017-08-08,19.010000,19.270000,18.830000,19.250000,0.008381,2637600.000000,50314051.000000,7173930475.250000,8236447219.000000,0.007078,59.313759,2017-06-30,2017-07-28,56.040757,4.206350,250.325098,3.462666,12.424311
sz002301,2017-08-07,18.790000,19.100000,18.570000,19.090000,0.015426,3041602.000000,57571587.060000,7114303001.170000,8167988436.920000,0.008162,58.820761,2017-06-30,2017-07-28,55.574964,4.171388,248.244473,3.433886,12.321044
sz002301,2017-08-04,18.530000,19.280000,18.310000,18.800000,0.013477,4319963.000000,81014870.560000,7006228204.400000,8043906894.400000,0.011592,57.927203,2017-06-30,2017-07-28,54.730713,4.108020,244.473342,3.381721,12.133873
sz002301,2017-08-03,18.250000,18.780000,18.110000,18.550000,0.016438,4033700.000000,74581952.880000,6913060276.150000,7936940047.400000,0.010824,57.156895,2017-06-30,2017-07-28,54.002911,4.053392,241.222367,3.336751,11.972518
sz002301,2017-08-02,18.150000,18.300000,18.100000,18.250000,-0.001095,2160811.000000,39323322.200000,6801258762.250000,7808579831.000000,0.005798,56.232524,2017-06-30,2017-07-28,53.129549,3.987839,237.321196,3.282787,11.778893
sz002301,2017-08-01,18.040000,18.330000,17.900000,18.270000,0.014436,3048542.000000,55119434.740000,6808712196.510000,7817137178.760000,0.008180,56.294149,2017-06-30,2017-07-28,53.187773,3.992209,237.581274,3.286385,11.791801
sz002301,2017-07-31,18.600000,18.700000,17.800000,18.010000,-0.031200,5426476.000000,98431749.560000,6711817551.130000,7705891657.880000,0.014561,55.493028,2017-06-30,2017-07-28,52.430859,3.935396,234.200260,3.239616,11.623992
sz002301,2017-07-28,19.180000,19.180000,18.480000,18.590000,-0.012746,2351700.000000,44120205.420000,6927967144.670000,7954054742.920000,0.006310,57.280144,2017-06-30,2017-07-28,54.119360,4.062132,241.742523,3.343946,11.998335
sz002301,2017-07-27,18.800000,18.900000,18.600000,18.830000,0.001596,1465897.000000,27504434.660000,7017695532.120000,8056742916.040000,0.003933,58.019640,2017-03-31,2017-04-25,57.557098,4.118193,44.361116,3.455167,12.153236
sz002301,2017-07-26,18.850000,18.950000,18.700000,18.800000,-0.008962,1109200.000000,20845926.000000,7006514923.200000,8043906894.400000,0.002976,57.927203,2017-03-31,2017-04-25,57.465398,4.111631,44.290439,3.449662,12.133873
sz002301,2017-07-25,19.010000,19.080000,18.710000,18.970000,-0.001579,1579200.000000,29785850.670000,7069871707.080000,8116644350.360000,0.004237,58.451013,2017-03-31,2017-04-25,57.985032,4.148811,44.690938,3.480856,12.243594
sz002301,2017-07-24,18.420000,19.000000,18.000000,19.000000,0.019860,3203200.000000,59469882.120000,7081052316.000000,8129480372.000000,0.008595,58.543450,2017-03-31,2017-04-25,58.076732,4.155372,44.761614,3.486361,12.262957
sz002301,2017-07-21,18.900000,18.900000,18.300000,18.630000,-0.001072,2053176.000000,37962734.510000,6943158139.320000,7971169438.440000,0.005509,57.403393,2017-03-31,2017-04-25,56.945764,4.074452,43.889941,3.418468,12.024152
sz002301,2017-07-20,18.390000,19.260000,18.390000,18.650000,0.009746,3172761.000000,59329811.720000,6950611878.600000,7979726786.200000,0.008513,57.465018,2017-03-31,2017-04-25,57.006898,4.078826,43.937058,3.422138,12.037060
sz002301,2017-07-19,18.250000,19.590000,17.900000,18.470000,0.010947,5178801.000000,95224202.540000,6883528225.080000,7902710656.360000,0.013896,56.910396,2017-03-31,2017-04-25,56.456697,4.039459,43.513001,3.389110,11.920885
sz002301,2017-07-18,16.700000,18.410000,16.560000,18.270000,0.005504,6376124.000000,111943182.150000,6808990832.280000,7817137178.760000,0.017109,56.294149,2017-03-31,2017-04-25,55.845363,3.995718,43.041826,3.352411,11.791801
sz002301,2017-07-17,20.090000,20.290000,18.170000,18.170000,-0.100050,10064419.000000,183748714.390000,6771722135.880000,7774350439.960000,0.027005,55.986026,2017-03-31,2017-04-25,55.539696,3.973848,42.806239,3.334062,11.727259
sz002301,2017-07-14,20.440000,20.440000,20.030000,20.190000,-0.007862,2887980.000000,58486804.540000,7524549803.160000,8638642563.719999,0.007749,62.210119,2017-03-31,2017-04-25,61.714170,4.415630,47.565105,3.704717,13.031005
sz002301,2017-07-13,20.360000,20.530000,20.300000,20.350000,-0.003428,1108354.000000,22601988.690000,7584179717.400000,8707101345.799999,0.002974,62.703116,2017-03-31,2017-04-25,62.203237,4.450622,47.942045,3.734076,13.134272
sz002301,2017-07-12,20.330000,20.540000,20.310000,20.420000,-0.001467,1124498.000000,22926816.520000,7610267804.880000,8737052062.959999,0.003017,62.918803,2017-03-31,2017-04-25,62.417204,4.465932,48.106956,3.746920,13.179451
sz002301,2017-07-11,20.490000,20.630000,20.300000,20.450000,-0.006799,1203602.000000,24668443.930000,7621448413.800000,8749888084.600000,0.003230,63.011240,2017-03-31,2017-04-25,62.508904,4.472493,48.177632,3.752425,13.198814
sz002301,2017-07-10,20.860000,20.960000,20.540000,20.590000,-0.011047,1273931.000000,26274678.460000,7673624588.760000,8809789518.920000,0.003418,63.442612,2017-03-31,2017-04-25,62.936838,4.503111,48.507455,3.778114,13.289173
sz002301,2017-07-07,20.660000,21.480000,20.660000,20.820000,0.004342,2465801.000000,51492658.720000,7759342590.480000,8908199018.160000,0.006616,64.151296,2017-03-31,2017-04-25,63.639872,4.553413,49.049306,3.820317,13.437619
sz002301,2017-07-06,20.930000,20.950000,20.670000,20.730000,-0.003365,1041803.000000,21630609.370000,7725800763.720000,8869690953.240000,0.002795,63.873985,2017-03-31,2017-04-25,63.364772,4.533730,48.837277,3.803803,13.379531
sz002301,2017-07-05,20.700000,21.250000,20.630000,20.800000,0.008729,1559916.000000,32538598.540000,7751888851.200000,8899641670.400000,0.004186,64.089672,2017-03-31,2017-04-25,63.578739,4.549039,49.002188,3.816648,13.424711
sz002301,2017-07-04,20.750000,20.870000,20.570000,20.620000,-0.002419,1026057.000000,21147689.630000,7684805197.680000,8822625540.559999,0.002753,63.535049,2017-03-31,2017-04-25,63.028538,4.509672,48.578131,3.783619,13.308535
sz002301,2017-07-03,20.830000,20.850000,20.600000,20.670000,-0.002894,712825.000000,14728079.500000,7703439545.880000,8844018909.959999,0.001913,63.689111,2017-03-31,2017-04-25,63.181371,4.520607,48.695925,3.792794,13.340806
sz002301,2017-06-30,20.690000,20.890000,20.550000,20.730000,-0.000482,1059952.000000,21923891.080000,7725800763.720000,8869690953.240000,0.002844,63.873985,2017-03-31,2017-04-25,63.364772,4.533730,48.837277,3.803803,13.379531
sz002301,2017-06-29,20.820000,20.980000,20.600000,20.740000,-0.004321,1404219.000000,29145696.450000,7729527633.360000,8873969627.120001,0.003768,63.904798,2017-03-31,2017-04-25,63.395338,4.535917,48.860836,3.805638,13.385985
sz002301,2017-06-28,20.900000,20.960000,20.780000,20.830000,0.001442,1220232.000000,25440053.750000,7763069460.120000,8912477692.040001,0.003274,64.182109,2017-03-31,2017-04-25,63.670439,4.555600,49.072865,3.822152,13.444073
sz002301,2017-06-27,20.800000,20.910000,20.700000,20.800000,0.005317,1124680.000000,23399724.770000,7751888851.200000,8899641670.400000,0.003018,64.089672,2017-03-31,2017-04-25,63.578739,4.549039,49.002188,3.816648,13.424711
sz002301,2017-06-26,20.840000,21.200000,20.600000,20.690000,-0.008625,1858283.000000,38615542.520000,7710893285.160000,8852576257.719999,0.004986,63.750736,2017-03-31,2017-04-25,63.242505,4.524982,48.743042,3.796463,13.353715
sz002301,2017-06-23,21.060000,21.060000,20.600000,20.870000,-0.003819,1679300.000000,34920000.000000,7778000000.000000,8930000000.000000,0.004506,64.305358,2017-03-31,2017-04-25,63.792705,4.564348,49.167100,3.829492,13.469890
sz002301,2017-06-22,20.990000,21.860000,20.780000,20.950000,-0.000954,2752800.000000,58014513.850000,7807791895.800000,8963821778.600000,0.007386,64.551857,2017-03-31,2017-04-25,64.037239,4.581845,49.355570,3.844171,13.521523
sz002301,2017-06-21,20.900000,20.980000,20.510000,20.970000,0.009143,2615400.000000,54470000.000000,7815000000.000001,8972000000.000000,0.007018,64.613481,2017-03-31,2017-04-25,64.098372,4.586219,49.402687,3.847841,13.534432
sz002301,2017-06-20,21.340000,21.340000,20.760000,20.780000,-0.028972,3213300.000000,67377777.650000,7744435111.920000,8891084322.639999,0.008622,64.028047,2017-03-31,2017-04-25,63.517605,4.544665,48.955071,3.812978,13.411802
sz002301,2017-06-19,20.900000,22.230000,20.850000,21.400000,-0.017898,3869166.000000,82023266.870000,7975501029.600000,9156362103.200001,0.010382,65.938412,2017-03-31,2017-04-25,65.412741,4.680261,50.415713,3.926743,13.811962
sz002301,2017-06-16,22.600000,22.610000,21.790000,21.790000,-0.035841,2742072.000000,60709752.750000,8120848945.560000,9323230384.520000,0.007358,67.140093,2017-03-31,2017-04-25,66.604842,4.765556,51.334504,3.998305,14.063675
sz002301,2017-06-15,23.060000,23.280000,22.530000,22.600000,-0.038298,3076237.000000,70252759.120000,8422725386.400000,9669802968.799999,0.008254,69.635893,2017-03-31,2017-04-25,69.080745,4.942706,53.242762,4.146934,14.586464
sz002301,2017-06-14,22.390000,24.650000,21.940000,23.500000,0.048171,2593368.000000,58786248.460000,8758143654.000000,10054883618.000000,0.006959,72.409004,2017-03-31,2017-04-25,71.831748,5.139539,55.363049,4.312078,15.167341
sz002301,2017-06-13,22.110000,23.170000,22.110000,22.420000,-0.001336,1742529.000000,39423644.130000,8355641732.880000,9592786838.959999,0.004676,69.081271,2017-03-31,2017-04-25,68.530544,4.903339,52.818705,4.113906,14.470289
sz002301,2017-06-12,23.000000,23.300000,21.980000,22.450000,-0.016645,1847408.000000,41724155.910000,8366822341.800000,9605622860.600000,0.004957,69.173708,2017-03-31,2017-04-25,68.622244,4.909900,52.889381,4.119410,14.489652
sz002301,2017-06-09,22.750000,22.890000,22.200000,22.830000,0.003516,1746188.000000,39378776.900000,8508443388.120000,9768212468.040001,0.004685,70.344577,2017-03-31,2017-04-25,69.783779,4.993008,53.784613,4.189138,14.734911
sz002301,2017-06-08,22.400000,22.770000,22.100000,22.770000,0.036413,2500300.000000,55950000.000000,8486000000.000000,9743000000.000000,0.006709,70.098078,2017-03-31,2017-04-25,69.539245,4.975511,53.596144,4.174458,14.683277
sz002301,2017-06-07,21.130000,22.020000,21.020000,21.970000,0.043210,1198659.000000,25844853.660000,8187932599.080000,9400246514.360001,0.003216,67.635256,2017-03-31,2017-04-25,67.096057,4.800702,51.713099,4.027793,14.167396
sz002301,2017-06-06,21.080000,21.280000,20.940000,21.060000,-0.000949,974200.000000,20513437.000000,7848787461.840000,9010887191.280001,0.002614,64.833796,2017-03-31,2017-04-25,64.316930,4.601856,49.571137,3.860961,13.580580
sz002301,2017-06-05,21.090000,21.110000,20.930000,21.080000,0.007167,834636.000000,17519998.410000,7856241201.120000,9019444539.040001,0.002240,64.895366,2017-03-31,2017-04-25,64.378010,4.606227,49.618213,3.864628,13.593478
sz002301,2017-06-02,21.170000,21.300000,20.810000,20.930000,-0.011337,1258892.000000,26503985.200000,7800338156.520000,8955264430.840000,0.003378,64.433587,2017-03-31,2017-04-25,63.919912,4.573450,49.265142,3.837128,13.496750
