code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603843,2018-02-02,14.050000,14.050000,13.700000,13.850000,-0.014235,2336500.000000,32313708.000000,2670783212.050000,5540041550.000000,0.012116,13.900887,2017-09-30,2017-10-31,83.083383,,-44.150462,4.488883,13.820151
sh603843,2018-02-01,14.170000,14.180000,13.490000,14.050000,-0.007768,5863301.000000,81511570.000000,2709350478.650000,5620042150.000000,0.030406,14.101622,2017-09-30,2017-10-31,84.283143,,-44.788014,4.553705,14.019720
sh603843,2018-01-31,14.160000,14.170000,13.970000,14.160000,0.002833,3824600.000000,53794188.000000,2730562475.280000,5664042480.000000,0.019833,14.212026,2017-09-30,2017-10-31,84.943011,,-45.138668,4.589356,14.129483
sh603843,2018-01-30,14.180000,14.180000,13.970000,14.120000,-0.004231,4701500.000000,66099884.000000,2722849021.960000,5648042360.000000,0.024381,14.171879,2017-09-30,2017-10-31,84.703059,,-45.011157,4.576392,14.089569
sh603843,2018-01-29,14.170000,14.190000,14.060000,14.180000,0.000000,2706100.000000,38235186.000000,2734419201.940000,5672042540.000000,0.014033,14.232099,2017-09-30,2017-10-31,85.062987,,-45.202423,4.595838,14.149440
sh603843,2018-01-26,14.200000,14.200000,14.110000,14.180000,0.000706,2697342.000000,38133156.000000,2734419201.940000,5672042540.000000,0.013988,14.232099,2017-09-30,2017-10-31,85.062987,,-45.202423,4.595838,14.149440
sh603843,2018-01-25,14.190000,14.290000,14.110000,14.170000,-0.000705,1793200.000000,25454213.000000,2732490838.610000,5668042510.000000,0.009299,14.222063,2017-09-30,2017-10-31,85.002999,,-45.170545,4.592597,14.139461
sh603843,2018-01-24,14.220000,14.280000,14.070000,14.180000,0.002829,1847900.000000,26149259.000000,2734419201.940000,5672042540.000000,0.009583,14.232099,2017-09-30,2017-10-31,85.062987,,-45.202423,4.595838,14.149440
sh603843,2018-01-23,14.500000,14.500000,14.080000,14.140000,-0.041356,4082400.000000,58116597.000000,2726705748.620000,5656042420.000000,0.021170,14.191952,2017-09-30,2017-10-31,84.823035,,-45.074912,4.582874,14.109526
sh603843,2018-01-22,16.150000,16.150000,14.680000,14.750000,0.004768,5746200.000000,87442009.000000,2844335911.750000,5900044250.000000,0.029798,14.804194,2017-09-30,2017-10-31,88.482304,,-47.019445,4.780580,14.718211
sh603843,2018-01-19,14.790000,14.790000,14.460000,14.680000,-0.012777,2053800.000000,30004917.000000,2830837368.440000,5872044040.000000,0.010650,14.733936,2017-09-30,2017-10-31,88.062388,,-46.796302,4.757892,14.648362
sh603843,2018-01-18,14.820000,14.880000,14.670000,14.870000,0.000673,1693023.000000,25012600.000000,2867476271.710000,5948044610.000000,0.008780,14.924634,2017-09-30,2017-10-31,89.202160,,-47.401976,4.819472,14.837953
sh603843,2018-01-17,15.070000,15.070000,14.680000,14.860000,-0.013935,1403423.000000,20784461.000000,2865547908.380000,5944044580.000000,0.007278,14.914598,2017-09-30,2017-10-31,89.142172,,-47.370099,4.816231,14.827974
sh603843,2018-01-16,15.170000,15.300000,14.680000,15.070000,-0.001325,2905000.000000,43262322.000000,2906043538.310000,6028045210.000000,0.015065,15.125369,2017-09-30,2017-10-31,90.401920,,-48.039528,4.884294,15.037522
sh603843,2018-01-15,15.470000,15.480000,14.980000,15.090000,0.004660,6081577.000000,92233481.000000,2909900264.970000,6036045270.000000,0.031538,15.145443,2017-09-30,2017-10-31,90.521896,,-48.103283,4.890776,15.057478
sh603843,2018-01-12,15.230000,15.240000,14.800000,15.020000,0.001333,1679802.000000,25123005.000000,2896401721.660000,6008045060.000000,0.008711,15.075186,2017-09-30,2017-10-31,90.101980,,-47.880140,4.868088,14.987629
sh603843,2018-01-11,15.100000,15.210000,14.880000,15.000000,-0.005305,2835723.000000,42862228.000000,2892544995.000000,6000045000.000000,0.014705,15.055112,2017-09-30,2017-10-31,89.982004,,-47.816385,4.861606,14.967672
sh603843,2018-01-10,15.190000,15.200000,14.880000,15.080000,-0.007242,2258923.000000,33979796.000000,2907971901.640000,6032045240.000000,0.011714,15.135406,2017-09-30,2017-10-31,90.461908,,-48.071406,4.887535,15.047500
sh603843,2018-01-09,15.350000,15.550000,15.090000,15.190000,-0.013636,2807150.000000,42916545.000000,2929183898.270000,6076045570.000000,0.014557,15.245810,2017-09-30,2017-10-31,91.121776,,-48.422059,4.923187,15.157263
sh603843,2018-01-08,14.770000,15.640000,14.700000,15.400000,0.041949,3566700.000000,54719274.000000,2969679528.200000,6160046200.000000,0.018496,15.456582,2017-09-30,2017-10-31,92.381524,,-49.091489,4.991249,15.366810
sh603843,2018-01-05,14.590000,14.800000,14.440000,14.780000,0.013023,1662200.000000,24238113.000000,2850121001.740000,5912044340.000000,0.008620,14.834304,2017-09-30,2017-10-31,88.662268,,-47.115078,4.790303,14.748147
sh603843,2018-01-04,14.470000,14.690000,14.460000,14.590000,0.000686,1069100.000000,15516900.000000,2813482098.470000,5836043770.000000,0.005544,14.643606,2017-09-30,2017-10-31,87.522496,,-46.509404,4.728722,14.558556
sh603843,2018-01-03,14.750000,14.780000,14.430000,14.580000,-0.006812,1712800.000000,24914862.000000,2811553735.140000,5832043740.000000,0.008882,14.633569,2017-09-30,2017-10-31,87.462507,,-46.477526,4.725481,14.548578
sh603843,2018-01-02,14.680000,14.730000,14.560000,14.680000,0.000682,1407173.000000,20630506.000000,2830837368.440000,5872044040.000000,0.007297,14.733936,2017-09-30,2017-10-31,88.062388,,-46.796302,4.757892,14.648362
sh603843,2017-12-29,14.630000,14.740000,14.540000,14.670000,0.002734,1041100.000000,15205371.000000,2828909005.110000,5868044010.000000,0.005399,14.723900,2017-09-30,2017-10-31,88.002400,,-46.764425,4.754651,14.638384
sh603843,2017-12-28,14.590000,14.700000,14.350000,14.630000,0.002742,2480300.000000,36165488.000000,2821195551.790000,5852043890.000000,0.012862,14.683753,2017-09-30,2017-10-31,87.762448,,-46.636914,4.741687,14.598470
sh603843,2017-12-27,14.350000,14.890000,14.150000,14.590000,0.021709,2750105.000000,39939155.000000,2813482098.470000,5836043770.000000,0.014261,14.643606,2017-09-30,2017-10-31,87.522496,,-46.509404,4.728722,14.558556
sh603843,2017-12-26,14.150000,14.300000,14.050000,14.280000,0.012048,1619705.000000,22944474.000000,2753702835.240000,5712042840.000000,0.008399,14.332467,2017-09-30,2017-10-31,85.662867,,-45.521199,4.628249,14.249224
sh603843,2017-12-25,14.080000,14.130000,14.020000,14.110000,0.002131,1477700.000000,20786059.000000,2720920658.630000,5644042330.000000,0.007663,14.161842,2017-09-30,2017-10-31,84.643071,,-44.979280,4.573151,14.079591
sh603843,2017-12-22,14.020000,14.110000,14.010000,14.080000,0.002135,1698700.000000,23859082.000000,2715135568.640000,5632042240.000000,0.008809,14.131732,2017-09-30,2017-10-31,84.463107,,-44.883647,4.563428,14.049655
sh603843,2017-12-21,14.080000,14.100000,14.000000,14.050000,-0.001421,1627800.000000,22835062.000000,2709350478.650000,5620042150.000000,0.008441,14.101622,2017-09-30,2017-10-31,84.283143,,-44.788014,4.553705,14.019720
sh603843,2017-12-20,14.090000,14.140000,14.000000,14.070000,-0.003541,2701600.000000,37941231.000000,2713207205.310000,5628042210.000000,0.014010,14.121695,2017-09-30,2017-10-31,84.403119,,-44.851769,4.560187,14.039677
sh603843,2017-12-19,14.120000,14.160000,13.950000,14.120000,0.000000,2661600.000000,37348304.000000,2722849021.960000,5648042360.000000,0.013802,14.171879,2017-09-30,2017-10-31,84.703059,,-45.011157,4.576392,14.089569
sh603843,2017-12-18,14.100000,14.220000,14.090000,14.120000,0.000709,1787201.000000,25251867.000000,2722849021.960000,5648042360.000000,0.009268,14.171879,2017-09-30,2017-10-31,84.703059,,-45.011157,4.576392,14.089569
sh603843,2017-12-15,14.150000,14.180000,14.100000,14.110000,-0.006338,1951274.000000,27571014.000000,2720920658.630000,5644042330.000000,0.010119,14.161842,2017-09-30,2017-10-31,84.643071,,-44.979280,4.573151,14.079591
sh603843,2017-12-14,14.300000,14.310000,14.080000,14.200000,0.005666,3142724.000000,44461249.000000,2738275928.600000,5680042600.000000,0.016297,14.252173,2017-09-30,2017-10-31,85.182963,,-45.266178,4.602321,14.169397
sh603843,2017-12-13,14.150000,14.280000,14.100000,14.120000,0.001418,3254792.000000,46067569.000000,2722849021.960000,5648042360.000000,0.016879,14.171879,2017-09-30,2017-10-31,84.703059,,-45.011157,4.576392,14.089569
sh603843,2017-12-12,14.100000,14.390000,14.050000,14.100000,-0.042120,6134923.000000,87113476.000000,2718992295.300000,5640042300.000000,0.031814,14.151805,2017-09-30,2017-10-31,84.583083,,-44.947402,4.569910,14.069612
sh603843,2017-12-11,15.370000,15.380000,13.950000,14.720000,-0.050323,25017732.000000,353755400.000000,2838550821.760000,5888044160.000000,0.129736,14.774083,2017-09-30,2017-10-31,88.302340,,-46.923813,4.770856,14.688276
sh603843,2017-12-08,16.110000,16.110000,15.050000,15.500000,-0.044390,9405900.000000,145471553.000000,2988963161.500000,6200046500.000000,0.048777,15.556949,2017-09-30,2017-10-31,92.981404,,-49.410265,5.023660,15.466595
sh603843,2017-12-07,16.090000,16.300000,15.550000,16.220000,-0.004908,4447956.000000,70803123.000000,3127805321.260000,6488048660.000000,0.023066,16.279595,2017-09-30,2017-10-31,97.300540,,-51.705451,5.257017,16.185043
sh603843,2017-12-06,16.300000,16.580000,14.750000,16.300000,-0.005491,6634867.000000,101720780.000000,3143232227.900000,6520048900.000000,0.034407,16.359889,2017-09-30,2017-10-31,97.780444,,-51.960472,5.282945,16.264871
sh603843,2017-11-21,15.880000,16.700000,15.450000,16.390000,0.030170,5349959.000000,84520795.000000,3160587497.870000,6556049170.000000,0.027744,16.450219,2017-09-30,2017-10-31,98.320336,,-52.247370,5.312115,16.354677
sh603843,2017-11-20,16.900000,17.160000,15.440000,15.910000,-0.072844,7543691.000000,118413705.000000,3068026058.030000,6364047730.000000,0.039120,15.968456,2017-09-30,2017-10-31,95.440912,,-50.717246,5.156544,15.875711
sh603843,2017-11-17,17.020000,17.300000,16.800000,17.160000,0.001167,2609513.000000,44466807.000000,3309071474.280000,6864051480.000000,0.013532,17.223048,2017-09-30,2017-10-31,102.939412,,-54.701945,5.561678,17.123017
sh603843,2017-11-16,17.350000,17.490000,16.800000,17.140000,-0.014376,3028243.000000,51953623.000000,3305214747.620000,6856051420.000000,0.015704,17.202975,2017-09-30,2017-10-31,102.819436,,-54.638189,5.555195,17.103060
sh603843,2017-11-15,17.590000,17.590000,17.220000,17.390000,-0.011370,1340100.000000,23263389.000000,3353423830.870000,6956052170.000000,0.006949,17.453893,2017-09-30,2017-10-31,104.319136,,-55.435129,5.636222,17.352522
sh603843,2017-11-14,17.610000,18.100000,17.000000,17.590000,0.002851,3057650.000000,53521310.000000,3391991097.470000,7036052770.000000,0.015856,17.654628,2017-09-30,2017-10-31,105.518896,,-56.072681,5.701044,17.552091
sh603843,2017-11-13,17.950000,18.200000,17.000000,17.540000,-0.020112,2505898.000000,44150638.000000,3382349280.820000,7016052620.000000,0.012995,17.604444,2017-09-30,2017-10-31,105.218956,,-55.913293,5.684838,17.502198
sh603843,2017-11-10,17.740000,17.990000,17.690000,17.900000,0.005053,1828420.000000,32614414.000000,3451770360.700000,7160053700.000000,0.009482,17.965767,2017-09-30,2017-10-31,107.378524,,-57.060886,5.801517,17.861422
sh603843,2017-11-09,17.250000,17.860000,17.110000,17.810000,0.023563,2545250.000000,44735237.000000,3434415090.730000,7124053430.000000,0.013199,17.875436,2017-09-30,2017-10-31,106.838632,,-56.773988,5.772347,17.771616
sh603843,2017-11-08,17.430000,17.570000,17.280000,17.400000,-0.002294,1529850.000000,26621994.000000,3355352194.200000,6960052200.000000,0.007933,17.463930,2017-09-30,2017-10-31,104.379124,,-55.467007,5.639463,17.362500
sh603843,2017-11-07,17.100000,17.580000,17.100000,17.440000,-0.002859,2243464.000000,38898353.000000,3363065647.520000,6976052320.000000,0.011634,17.504077,2017-09-30,2017-10-31,104.619076,,-55.594517,5.652428,17.402414
sh603843,2017-11-06,17.560000,17.590000,17.200000,17.490000,0.005750,1594800.000000,27765668.000000,3372707464.170000,6996052470.000000,0.008270,17.554261,2017-09-30,2017-10-31,104.919016,,-55.753905,5.668633,17.452306
sh603843,2017-11-03,17.550000,17.550000,17.090000,17.390000,-0.003438,1847514.000000,31908809.000000,3353423830.870000,6956052170.000000,0.009581,17.453893,2017-09-30,2017-10-31,104.319136,,-55.435129,5.636222,17.352522
sh603843,2017-11-02,17.530000,17.690000,17.030000,17.450000,-0.004564,1908823.000000,33281047.000000,3364994010.850000,6980052350.000000,0.009899,17.514114,2017-09-30,2017-10-31,104.679064,,-55.626395,5.655669,17.412392
sh603843,2017-11-01,17.870000,18.070000,17.370000,17.530000,-0.019575,3081314.000000,54156059.000000,3380420917.490000,7012052590.000000,0.015979,17.594408,2017-09-30,2017-10-31,105.158968,,-55.881415,5.681597,17.492220
sh603843,2017-10-31,16.800000,18.290000,16.610000,17.880000,0.071942,5306417.000000,92560124.000000,3447913634.040000,7152053640.000000,0.027518,17.945694,2017-09-30,2017-10-31,107.258548,,-56.997131,5.795035,17.841466
sh603843,2017-10-30,16.810000,16.890000,16.350000,16.680000,-0.023991,3660261.000000,60970009.000000,3216510034.440000,6672050040.000000,0.018981,16.741285,2017-06-30,2017-08-30,86.875000,,-1651.485149,5.447064,16.644052
sh603843,2017-10-27,16.790000,17.190000,16.650000,17.090000,0.015449,2543200.000000,43395483.000000,3295572930.970000,6836051270.000000,0.013188,17.152791,2017-06-30,2017-08-30,89.010417,,-1692.079208,5.580955,17.053168
sh603843,2017-10-26,16.510000,17.070000,16.500000,16.830000,0.008388,2515142.000000,42177726.000000,3245435484.390000,6732050490.000000,0.013043,16.891836,2017-06-30,2017-08-30,87.656250,,-1666.336634,5.496049,16.793728
sh603843,2017-10-25,16.510000,16.880000,16.010000,16.690000,-0.002987,3902544.000000,64405098.000000,3218438397.770000,6676050070.000000,0.020238,16.751321,2017-06-30,2017-08-30,86.927083,,-1652.475248,5.450330,16.654030
sh603843,2017-10-24,17.360000,17.440000,16.450000,16.740000,-0.037378,4980656.000000,84208469.000000,3228080214.420000,6696050220.000000,0.025828,16.801505,2017-06-30,2017-08-30,87.187500,,-1657.425743,5.466658,16.703922
sh603843,2017-10-23,17.560000,17.560000,17.230000,17.390000,0.001728,2112274.000000,36724662.000000,3353423830.870000,6956052170.000000,0.010954,17.453893,2017-06-30,2017-08-30,90.572917,,-1721.782178,5.678924,17.352522
sh603843,2017-10-20,16.980000,17.380000,16.790000,17.360000,0.018182,2792750.000000,47824209.000000,3347638740.880000,6944052080.000000,0.014482,17.423783,2017-06-30,2017-08-30,90.416667,,-1718.811881,5.669127,17.322586
sh603843,2017-10-19,16.940000,17.490000,16.670000,17.050000,-0.008144,3055670.000000,52079984.000000,3287859477.650000,6820051150.000000,0.015846,17.112644,2017-06-30,2017-08-30,88.802083,,-1688.118812,5.567892,17.013254
sh603843,2017-10-18,16.420000,17.520000,16.310000,17.190000,0.047532,6823700.000000,116608222.000000,3314856564.270000,6876051570.000000,0.035386,17.253158,2017-06-30,2017-08-30,89.531250,,-1701.980198,5.613611,17.152953
sh603843,2017-10-17,15.930000,16.600000,15.810000,16.410000,0.023706,3542700.000000,57678055.000000,3164444224.530000,6564049230.000000,0.018372,16.470293,2017-06-30,2017-08-30,85.468750,,-1624.752475,5.358892,16.374634
sh603843,2017-10-16,16.010000,16.360000,15.740000,16.030000,-0.008658,3947689.000000,63618877.000000,3091166417.990000,6412048090.000000,0.020472,16.088896,2017-06-30,2017-08-30,83.489583,,-1587.128713,5.234799,15.995453
sh603843,2017-10-13,16.490000,16.700000,16.150000,16.170000,-0.018215,4660600.000000,76236301.000000,3118163504.610000,6468048510.000000,0.024169,16.229411,2017-06-30,2017-08-30,84.218750,,-1600.990099,5.280517,16.135151
sh603843,2017-10-12,16.210000,16.480000,16.140000,16.470000,0.017923,4444425.000000,72469388.000000,3176014404.510000,6588049410.000000,0.023048,16.530513,2017-06-30,2017-08-30,85.781250,,-1630.693069,5.378486,16.434504
sh603843,2017-10-11,16.160000,16.480000,15.910000,16.180000,-0.000618,5651661.000000,91464064.000000,3120091867.940000,6472048540.000000,0.029308,16.239448,2017-06-30,2017-08-30,84.270833,,-1601.980198,5.283783,16.145129
sh603843,2017-10-10,15.600000,16.270000,15.410000,16.190000,0.037156,7251187.000000,116550879.000000,3122020231.270000,6476048570.000000,0.037603,16.249484,2017-06-30,2017-08-30,84.322917,,-1602.970297,5.287049,16.155108
sh603843,2017-10-09,14.850000,15.650000,14.850000,15.610000,0.054730,7477929.000000,115036046.000000,3010175158.130000,6244046830.000000,0.038779,15.667353,2017-06-30,2017-08-30,81.302083,,-1545.544554,5.097642,15.576358
sh603843,2017-09-29,14.890000,15.040000,14.640000,14.800000,-0.006044,5627842.000000,83281065.000000,2853977728.400000,5920044400.000000,0.029185,14.854377,2017-06-30,2017-08-30,77.083333,,-1465.346535,4.833127,14.768103
sh603843,2017-09-28,14.940000,15.040000,14.750000,14.890000,-0.008655,7200236.000000,107206781.000000,2871332998.370000,5956044670.000000,0.037339,14.944708,2017-06-30,2017-08-30,77.552083,,-1474.257426,4.862517,14.857909
sh603843,2017-09-27,15.010000,15.210000,14.850000,15.020000,-0.005956,10197131.000000,153686133.000000,2896401721.660000,6008045060.000000,0.052880,15.075186,2017-06-30,2017-08-30,78.229167,,-1487.128713,4.904970,14.987629
sh603843,2017-09-26,14.540000,15.220000,14.340000,15.110000,0.037775,10306055.000000,152953344.000000,2913756991.630000,6044045330.000000,0.053445,15.165516,2017-06-30,2017-08-30,78.697917,,-1496.039604,4.934361,15.077435
sh603843,2017-09-25,14.140000,14.650000,14.020000,14.560000,0.034826,7150685.000000,102934302.000000,2807697008.480000,5824043680.000000,0.037082,14.613496,2017-06-30,2017-08-30,75.833333,,-1441.584158,4.754751,14.528621
sh603843,2017-09-22,14.000000,14.180000,13.720000,14.070000,0.005000,5151904.000000,72239439.000000,2713207205.310000,5628042210.000000,0.026716,14.121695,2017-06-30,2017-08-30,73.281250,,-1393.069307,4.594736,14.039677
sh603843,2017-09-21,13.820000,14.310000,13.780000,14.000000,0.005025,7017009.000000,99337354.000000,2699708662.000000,5600042000.000000,0.036388,14.051438,2017-06-30,2017-08-30,72.916667,,-1386.138614,4.571876,13.969828
sh603843,2017-09-20,13.780000,14.060000,13.580000,13.930000,0.007959,7201081.000000,99406839.000000,2686210118.690000,5572041790.000000,0.037343,13.981181,2017-06-30,2017-08-30,72.552083,,-1379.207921,4.549017,13.899978
sh603843,2017-09-19,14.330000,14.340000,13.760000,13.820000,-0.018466,9309400.000000,130823229.000000,2664998122.060000,5528041460.000000,0.048276,13.870777,2017-06-30,2017-08-30,71.979167,,-1368.316832,4.513095,13.790216
sh603843,2017-09-18,13.750000,14.150000,13.500000,14.080000,0.026988,9278092.000000,128892137.000000,2715135568.640000,5632042240.000000,0.048114,14.131732,2017-06-30,2017-08-30,73.333333,,-1394.059406,4.598001,14.049655
sh603843,2017-09-15,13.370000,13.900000,13.320000,13.710000,0.024664,11720900.000000,160220000.000000,2644000000.000000,5484000000.000000,0.060777,13.760372,2017-06-30,2017-08-30,71.406250,,-1357.425743,4.477173,13.680453
sh603843,2017-09-14,13.080000,13.650000,13.060000,13.380000,0.022154,11198370.000000,150224213.000000,2580150135.540000,5352040140.000000,0.058072,13.429160,2017-06-30,2017-08-30,69.687500,,-1324.752475,4.369408,13.351164
sh603843,2017-09-13,13.040000,13.110000,12.900000,13.090000,0.003065,4388830.000000,57179568.000000,2524227598.970000,5236039270.000000,0.022759,13.138095,2017-06-30,2017-08-30,68.177083,,-1296.039604,4.274704,13.061789
sh603843,2017-09-12,12.920000,13.150000,12.860000,13.050000,-0.000766,6385252.000000,83159438.000000,2516514145.650000,5220039150.000000,0.033112,13.097948,2017-06-30,2017-08-30,67.968750,,-1292.079208,4.261642,13.021875
sh603843,2017-09-11,12.340000,13.450000,12.180000,13.060000,0.054927,13225307.000000,169513114.000000,2518442508.980000,5224039180.000000,0.068583,13.107984,2017-06-30,2017-08-30,68.020833,,-1293.069307,4.264908,13.031853
sh603843,2017-09-08,12.720000,12.720000,12.130000,12.380000,-0.032056,12126400.000000,149291939.000000,2387313802.540000,4952037140.000000,0.062884,12.425486,2017-06-30,2017-08-30,64.479167,,-1225.742574,4.042845,12.353319
sh603843,2017-09-07,12.700000,12.920000,12.620000,12.790000,0.005503,3394230.000000,43417114.000000,1275163000.000000,5116038370.000000,0.034044,12.836992,2017-06-30,2017-08-30,66.614583,,-1266.336634,4.176736,12.762435
sh603843,2017-09-06,12.720000,12.780000,12.540000,12.720000,-0.003135,2468700.000000,31194530.000000,1268184000.000000,5088038160.000000,0.024761,12.766735,2017-06-30,2017-08-30,66.250000,,-1259.405941,4.153876,12.692586
sh603843,2017-09-05,12.750000,12.860000,12.650000,12.760000,0.003145,2335229.000000,29743030.000000,1272172000.000000,5104038280.000000,0.023423,12.806882,2017-06-30,2017-08-30,66.458333,,-1263.366337,4.166939,12.732500
sh603843,2017-09-04,12.820000,12.820000,12.620000,12.720000,-0.010886,3086449.000000,39138483.000000,1268184000.000000,5088038160.000000,0.030957,12.766735,2017-06-30,2017-08-30,66.250000,,-1259.405941,4.153876,12.692586
sh603843,2017-09-01,13.080000,13.080000,12.810000,12.860000,-0.010769,2507542.000000,32313545.000000,1282142000.000000,5144038580.000000,0.025151,12.907249,2017-06-30,2017-08-30,66.979167,,-1273.267327,4.199595,12.832284
sh603843,2017-08-31,12.760000,13.050000,12.760000,13.000000,0.019608,3329329.000000,43037008.000000,1296100000.000000,5200039000.000000,0.033393,13.047764,2017-06-30,2017-08-30,67.708333,,-1287.128713,4.245314,12.971983
sh603843,2017-08-30,12.800000,12.990000,12.700000,12.750000,-0.022239,3385970.000000,43332877.000000,1271175000.000000,5100038250.000000,0.033962,12.796845,2017-06-30,2017-08-30,66.406250,,-1262.376238,4.163673,12.722522
sh603843,2017-08-29,12.950000,13.290000,12.880000,13.040000,0.006173,5072354.000000,66315806.000000,1300088000.000000,5216039120.000000,0.050876,13.087911,2017-03-31,2017-04-28,53.986817,,-47.562622,4.327884,13.011897
sh603843,2017-08-28,12.780000,13.080000,12.780000,12.960000,0.017268,2971943.000000,38457052.000000,1292112000.000000,5184038880.000000,0.029809,13.007617,2017-03-31,2017-04-28,53.655610,,-47.270827,4.301332,12.932069
sh603843,2017-08-25,12.570000,12.800000,12.570000,12.740000,0.010309,1623772.000000,20646415.000000,1270178000.000000,5096038220.000000,0.016287,12.786809,2017-03-31,2017-04-28,52.744789,,-46.468390,4.228316,12.712543
sh603843,2017-08-24,12.770000,12.850000,12.600000,12.610000,-0.020202,1853830.000000,23517221.000000,1257217000.000000,5044037830.000000,0.018594,12.656331,2017-03-31,2017-04-28,52.206577,,-45.994223,4.185170,12.582823
sh603843,2017-08-23,12.900000,13.130000,12.660000,12.870000,-0.006178,2612145.000000,33620460.000000,1283139000.000000,5148038610.000000,0.026200,12.917286,2017-03-31,2017-04-28,53.283002,,-46.942557,4.271462,12.842263
sh603843,2017-08-22,12.830000,13.200000,12.740000,12.980000,0.011691,3169173.000000,41071584.000000,1294106000.000000,5192038940.000000,0.031787,12.997580,2017-03-31,2017-04-28,53.614209,,-47.234352,4.298013,12.922091
sh603843,2017-08-21,12.700000,12.890000,12.610000,12.830000,0.009441,1880502.000000,24024734.000000,1279151000.000000,5132038490.000000,0.018862,12.847377,2017-03-31,2017-04-28,52.994630,,-46.688501,4.248344,12.772760
sh603843,2017-08-18,12.710000,12.820000,12.600000,12.710000,-0.008580,1787961.000000,22677332.000000,1267187000.000000,5084038130.000000,0.017933,12.727214,2017-03-31,2017-04-28,52.498967,,-46.251820,4.208609,12.653295
sh603843,2017-08-17,13.100000,13.100000,12.780000,12.820000,0.000000,1876835.000000,24136475.000000,1278154000.000000,5128038460.000000,0.018825,12.837363,2017-03-31,2017-04-28,52.953325,,-46.652111,4.245033,12.762804
sh603843,2017-08-16,12.610000,12.840000,12.610000,12.820000,0.009449,1949413.000000,24848186.000000,1278154000.000000,5128038460.000000,0.019553,12.837363,2017-03-31,2017-04-28,52.953325,,-46.652111,4.245033,12.762804
sh603843,2017-08-15,12.570000,12.800000,12.520000,12.700000,0.015188,1853093.000000,23486175.000000,1266190000.000000,5080038100.000000,0.018587,12.717201,2017-03-31,2017-04-28,52.457662,,-46.215429,4.205298,12.643340
sh603843,2017-08-14,12.400000,12.720000,12.390000,12.510000,0.005627,1749100.000000,21964382.000000,1247247000.000000,5004037530.000000,0.017544,12.526944,2017-03-31,2017-04-28,51.672862,,-45.524017,4.142384,12.454187
sh603843,2017-08-11,12.980000,12.980000,12.430000,12.440000,-0.046743,3330251.000000,41980803.000000,1240268000.000000,4976037320.000000,0.033403,12.456849,2017-03-31,2017-04-28,51.383726,,-45.269287,4.119205,12.384500
sh603843,2017-08-10,13.190000,13.200000,13.000000,13.050000,-0.011364,2166450.000000,28348902.000000,1301085000.000000,5220039150.000000,0.021730,13.067675,2017-03-31,2017-04-28,53.903346,,-47.489083,4.321192,12.991778
sh603843,2017-08-09,13.330000,13.360000,13.150000,13.200000,-0.000757,1283080.000000,16979659.000000,1316040000.000000,5280039600.000000,0.012869,13.217878,2017-03-31,2017-04-28,54.522924,,-48.034934,4.370861,13.141109
sh603843,2017-08-08,13.260000,13.350000,13.130000,13.210000,-0.003771,1938996.000000,25548437.000000,1317037000.000000,5284039630.000000,0.019448,13.227892,2017-03-31,2017-04-28,54.564230,,-48.071325,4.374172,13.151064
sh603843,2017-08-07,13.280000,13.380000,13.220000,13.260000,-0.001506,1519600.000000,20174942.000000,1322022000.000000,5304039780.000000,0.015242,13.277959,2017-03-31,2017-04-28,54.770756,,-48.253275,4.390728,13.200841
sh603843,2017-08-04,13.380000,13.510000,13.260000,13.280000,-0.009694,2656522.000000,35469696.000000,1324016000.000000,5312039840.000000,0.026645,13.297986,2017-03-31,2017-04-28,54.853366,,-48.326055,4.397351,13.220752
sh603843,2017-08-03,13.300000,13.490000,13.300000,13.410000,0.011312,2905384.000000,38999626.000000,1336977000.000000,5364040230.000000,0.029141,13.428163,2017-03-31,2017-04-28,55.390335,,-48.799127,4.440397,13.350172
sh603843,2017-08-02,13.230000,13.380000,13.190000,13.260000,-0.005251,2212200.000000,29347464.000000,1322022000.000000,5304039780.000000,0.022189,13.277959,2017-03-31,2017-04-28,54.770756,,-48.253275,4.390728,13.200841
sh603843,2017-08-01,13.200000,13.450000,13.070000,13.330000,0.009848,2978729.000000,39356275.000000,1329001000.000000,5332039990.000000,0.029877,13.348054,2017-03-31,2017-04-28,55.059893,,-48.508006,4.413907,13.270529
sh603843,2017-07-31,13.210000,13.310000,13.150000,13.200000,-0.002268,1721300.000000,22772497.000000,1316040000.000000,5280039600.000000,0.017265,13.217878,2017-03-31,2017-04-28,54.522924,,-48.034934,4.370861,13.141109
sh603843,2017-07-28,13.440000,13.460000,13.210000,13.230000,-0.011949,2070250.000000,27579943.000000,1319031000.000000,5292039690.000000,0.020765,13.247919,2017-03-31,2017-04-28,54.646840,,-48.144105,4.380795,13.170975
sh603843,2017-07-27,13.130000,13.490000,13.130000,13.390000,0.015933,3073934.000000,40984576.000000,1334983000.000000,5356040170.000000,0.030832,13.408135,2017-03-31,2017-04-28,55.307724,,-48.726346,4.433775,13.330261
